..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16780.560000
Trial#	Reward	Avg_Reward
14748	0.77	0.77
14749	0.76	0.77
14750	0.76	0.76
14751	0.75	0.75
14752	0.82	0.79
14753	0.77	0.78
14754	0.75	0.77
14755	0.84	0.8
14756	0.8	0.8
14757	0.76	0.78
14758	0.77	0.77
14759	0.78	0.78
14760	0.76	0.77
14761	0.78	0.77
14762	0.76	0.77
14763	0.77	0.77
14764	0.8	0.79
14765	0.78	0.78
14766	0.8	0.79
14767	0.79	0.79
14768	0.78	0.78
14769	0.77	0.78
14770	0.8	0.79
14771	0.77	0.78
14772	0.74	0.76
14773	0.84	0.8
14774	0.74	0.77
14775	0.75	0.76
14776	0.79	0.77
14777	0.78	0.78
14778	0.8	0.79
14779	0.75	0.77
14780	0.79	0.78
14781	0.75	0.76
14782	0.76	0.76
14783	0.77	0.77
14784	0.82	0.79
14785	0.75	0.77
14786	0.77	0.77
14787	0.8	0.78
14788	0.79	0.79
14789	0.74	0.76
14790	0.74	0.75
14791	0.79	0.77
14792	0.73	0.75
14793	0.78	0.77
14794	0.78	0.77
14795	0.81	0.79
14796	0.82	0.81
14797	0.79	0.8
14798	0.78	0.79
14799	0.76	0.77
14800	0.8	0.79
14801	0.76	0.77
14802	0.82	0.8
14803	0.81	0.8
14804	0.82	0.81
14805	0.71	0.76
14806	0.76	0.76
14807	0.83	0.79
14808	0.81	0.8
14809	0.79	0.79
14810	0.79	0.79
14811	0.8	0.79
14812	0.74	0.77
14813	0.75	0.76
14814	0.8	0.78
14815	0.76	0.77
14816	0.78	0.77
14817	0.84	0.81
14818	0.79	0.8
14819	0.83	0.81
14820	0.79	0.8
14821	0.79	0.8
14822	0.81	0.8
14823	0.78	0.79
14824	0.76	0.78
14825	0.83	0.8
14826	0.76	0.78
14827	0.82	0.8
14828	0.78	0.79
14829	0.82	0.8
14830	0.8	0.8
14831	0.85	0.82
14832	0.82	0.82
14833	0.79	0.81
14834	0.83	0.82
14835	0.8	0.81
14836	0.77	0.79
14837	0.81	0.8
14838	0.86	0.83
14839	0.8	0.81
14840	0.74	0.77
14841	0.81	0.79
14842	0.82	0.81
14843	0.78	0.79
14844	0.78	0.79
14845	0.76	0.78
14846	0.77	0.77
14847	0.83	0.8
14848	0.8	0.8
14849	0.82	0.81
14850	0.76	0.79
14851	0.75	0.77
14852	0.77	0.77
14853	0.8	0.78
14854	0.79	0.79
14855	0.78	0.78
14856	0.75	0.77
14857	0.74	0.75
14858	0.76	0.76
14859	0.75	0.76
14860	0.83	0.79
14861	0.82	0.8
14862	0.8	0.8
14863	0.75	0.78
14864	0.79	0.78
14865	0.79	0.79
14866	0.8	0.8
14867	0.75	0.77
14868	0.75	0.76
14869	0.75	0.75
14870	0.78	0.76
14871	0.78	0.77
14872	0.78	0.78
14873	0.79	0.78
14874	0.81	0.8
14875	0.83	0.82
14876	0.8	0.81
14877	0.79	0.8
14878	0.8	0.8
14879	0.8	0.8
14880	0.75	0.78
14881	0.75	0.76
14882	0.83	0.8
14883	0.85	0.82
14884	0.79	0.81
14885	0.8	0.81
14886	0.73	0.77
14887	0.73	0.75
14888	0.82	0.78
14889	0.8	0.79
14890	0.84	0.82
14891	0.71	0.76
14892	0.77	0.77
14893	0.81	0.79
14894	0.8	0.79
14895	0.77	0.78
14896	0.72	0.75
14897	0.79	0.77
14898	0.83	0.8
14899	0.73	0.76
14900	0.79	0.78
14901	0.78	0.78
14902	0.78	0.78
14903	0.8	0.79
14904	0.82	0.8
14905	0.82	0.81
14906	0.77	0.79
14907	0.75	0.77
14908	0.77	0.77
14909	0.82	0.79
14910	0.81	0.8
14911	0.82	0.81
14912	0.81	0.81
14913	0.8	0.8
14914	0.83	0.82
14915	0.79	0.8
14916	0.8	0.8
14917	0.73	0.76
14918	0.8	0.78
14919	0.8	0.79
14920	0.79	0.79
14921	0.73	0.76
14922	0.78	0.77
14923	0.75	0.76
14924	0.83	0.8
14925	0.83	0.81
14926	0.77	0.79
14927	0.77	0.78
14928	0.79	0.78
14929	0.85	0.82
14930	0.82	0.82
14931	0.82	0.82
14932	0.71	0.77
14933	0.81	0.79
14934	0.73	0.76
14935	0.8	0.78
14936	0.82	0.8
14937	0.74	0.77
14938	0.79	0.78
14939	0.79	0.79
14940	0.82	0.8
14941	0.72	0.76
14942	0.79	0.77
14943	0.77	0.77
14944	0.72	0.75
14945	0.77	0.76
14946	0.75	0.76
14947	0.72	0.74
14948	0.77	0.75
14949	0.75	0.75
14950	0.77	0.76
14951	0.83	0.79
14952	0.83	0.81
14953	0.8	0.8
14954	0.71	0.76
14955	0.74	0.75
14956	0.81	0.78
14957	0.8	0.79
14958	0.74	0.77
14959	0.8	0.78
14960	0.82	0.8
14961	0.79	0.8
14962	0.78	0.79
14963	0.76	0.78
14964	0.77	0.78
14965	0.8	0.79
14966	0.85	0.82
14967	0.72	0.77
14968	0.78	0.78
14969	0.79	0.78
14970	0.74	0.76
14971	0.8	0.78
14972	0.76	0.77
14973	0.79	0.78
14974	0.75	0.77
14975	0.74	0.75
14976	0.78	0.77
14977	0.78	0.77
14978	0.78	0.78
14979	0.74	0.76
14980	0.8	0.78
14981	0.77	0.78
14982	0.81	0.79
14983	0.79	0.79
14984	0.76	0.78
14985	0.82	0.8
14986	0.79	0.79
14987	0.77	0.78
14988	0.74	0.76
14989	0.8	0.78
14990	0.76	0.77
14991	0.75	0.76
14992	0.8	0.78
14993	0.77	0.78
14994	0.78	0.78
14995	0.82	0.8
14996	0.76	0.78
14997	0.77	0.78
14998	0.81	0.79
14999	0.8	0.79
15000	0.78	0.79
15001	0.8	0.79
15002	0.76	0.78
15003	0.81	0.79
15004	0.81	0.8
15005	0.78	0.79
15006	0.75	0.77
15007	0.77	0.77
15008	0.78	0.78
15009	0.75	0.76
15010	0.77	0.77
15011	0.76	0.77
15012	0.79	0.78
15013	0.81	0.8
15014	0.8	0.8
15015	0.8	0.8
15016	0.81	0.8
15017	0.77	0.78
15018	0.73	0.76
15019	0.79	0.77
15020	0.76	0.77
15021	0.76	0.76
15022	0.81	0.79
15023	0.79	0.79
15024	0.85	0.82
15025	0.79	0.8
15026	0.72	0.76
15027	0.83	0.79
15028	0.8	0.8
15029	0.82	0.81
15030	0.84	0.82
15031	0.78	0.8
15032	0.82	0.81
15033	0.76	0.79
15034	0.81	0.8
15035	0.73	0.76
15036	0.79	0.78
15037	0.71	0.75
15038	0.77	0.76
15039	0.72	0.74
15040	0.76	0.75
15041	0.75	0.75
15042	0.75	0.75
15043	0.76	0.76
15044	0.78	0.77
15045	0.75	0.76
15046	0.81	0.78
15047	0.8	0.79
15048	0.75	0.77
15049	0.76	0.76
15050	0.75	0.75
15051	0.82	0.79
15052	0.74	0.77
15053	0.7	0.73
15054	0.83	0.78
15055	0.81	0.8
15056	0.82	0.81
15057	0.81	0.81
15058	0.75	0.78
15059	0.8	0.79
15060	0.75	0.77
15061	0.77	0.77
15062	0.74	0.76
15063	0.81	0.78
15064	0.72	0.75
15065	0.77	0.76
15066	0.82	0.79
15067	0.81	0.8
15068	0.71	0.75
15069	0.82	0.79
15070	0.85	0.82
15071	0.79	0.8
15072	0.71	0.76
15073	0.78	0.77
15074	0.73	0.75
15075	0.78	0.76
15076	0.77	0.77
15077	0.76	0.77
15078	0.83	0.8
15079	0.74	0.77
15080	0.71	0.74
15081	0.82	0.78
15082	0.79	0.79
15083	0.84	0.82
15084	0.78	0.8
15085	0.79	0.79
15086	0.79	0.79
15087	0.82	0.8
15088	0.78	0.79
15089	0.77	0.78
15090	0.72	0.75
15091	0.77	0.76
15092	0.77	0.77
15093	0.72	0.74
15094	0.81	0.78
15095	0.82	0.8
15096	0.74	0.77
15097	0.75	0.76
15098	0.76	0.76
15099	0.81	0.79
15100	0.76	0.77
15101	0.79	0.78
15102	0.82	0.8
15103	0.8	0.8
15104	0.79	0.8
15105	0.83	0.81
15106	0.81	0.81
15107	0.79	0.8
15108	0.77	0.79
15109	0.82	0.8
15110	0.72	0.76
15111	0.74	0.75
15112	0.77	0.76
15113	0.77	0.76
15114	0.82	0.79
15115	0.82	0.81
15116	0.75	0.78
15117	0.82	0.8
15118	0.8	0.8
15119	0.77	0.79
15120	0.75	0.77
15121	0.77	0.77
15122	0.8	0.78
15123	0.75	0.76
15124	0.8	0.78
15125	0.75	0.77
15126	0.72	0.75
15127	0.76	0.75
15128	0.77	0.76
15129	0.79	0.77
15130	0.8	0.79
15131	0.8	0.79
15132	0.79	0.79
15133	0.82	0.81
15134	0.74	0.77
15135	0.75	0.76
15136	0.75	0.75
15137	0.81	0.78
15138	0.77	0.78
15139	0.83	0.8
15140	0.8	0.8
15141	0.8	0.8
15142	0.81	0.81
15143	0.77	0.79
15144	0.75	0.77
15145	0.79	0.78
15146	0.74	0.76
15147	0.8	0.78
15148	0.81	0.79
15149	0.75	0.77
15150	0.84	0.81
15151	0.76	0.78
15152	0.78	0.78
15153	0.78	0.78
15154	0.81	0.79
15155	0.75	0.77
15156	0.83	0.8
15157	0.76	0.78
15158	0.8	0.79
15159	0.79	0.79
15160	0.79	0.79
15161	0.72	0.76
15162	0.8	0.78
15163	0.81	0.79
15164	0.78	0.78
15165	0.82	0.8
15166	0.79	0.79
15167	0.82	0.81
15168	0.76	0.78
15169	0.78	0.78
15170	0.84	0.81
15171	0.77	0.79
15172	0.78	0.79
15173	0.82	0.8
15174	0.78	0.79
15175	0.79	0.79
15176	0.82	0.8
15177	0.85	0.83
15178	0.76	0.79
15179	0.79	0.79
15180	0.77	0.78
15181	0.85	0.82
15182	0.77	0.79
15183	0.78	0.79
15184	0.75	0.77
15185	0.73	0.75
15186	0.86	0.81
15187	0.77	0.79
15188	0.78	0.78
15189	0.81	0.8
15190	0.81	0.8
15191	0.74	0.77
15192	0.8	0.79
15193	0.82	0.8
15194	0.8	0.8
15195	0.8	0.8
15196	0.77	0.78
15197	0.8	0.79
15198	0.8	0.8
15199	0.79	0.79
15200	0.84	0.82
15201	0.8	0.81
15202	0.79	0.8
15203	0.8	0.8
15204	0.76	0.78
15205	0.72	0.75
15206	0.79	0.77
15207	0.84	0.8
15208	0.8	0.8
15209	0.78	0.79
15210	0.81	0.8
15211	0.75	0.78
15212	0.81	0.79
15213	0.75	0.77
15214	0.79	0.78
15215	0.81	0.8
15216	0.78	0.79
15217	0.78	0.79
15218	0.76	0.77
15219	0.74	0.76
15220	0.8	0.78
15221	0.82	0.8
15222	0.73	0.76
15223	0.79	0.77
15224	0.82	0.8
15225	0.82	0.81
15226	0.78	0.79
15227	0.82	0.81
15228	0.8	0.8
15229	0.83	0.82
15230	0.73	0.77
15231	0.83	0.8
15232	0.83	0.81
15233	0.72	0.76
15234	0.72	0.74
15235	0.78	0.76
15236	0.76	0.76
15237	0.77	0.77
15238	0.8	0.78
15239	0.8	0.79
15240	0.8	0.8
15241	0.75	0.78
15242	0.81	0.79
15243	0.82	0.81
15244	0.82	0.81
15245	0.74	0.78
15246	0.8	0.79
15247	0.8	0.79
15248	0.77	0.78
15249	0.78	0.78
15250	0.76	0.77
15251	0.8	0.79
15252	0.81	0.8
15253	0.81	0.8
15254	0.78	0.79
15255	0.74	0.76
15256	0.81	0.79
15257	0.79	0.79
15258	0.81	0.8
15259	0.78	0.79
15260	0.76	0.78
15261	0.83	0.8
15262	0.83	0.82
15263	0.83	0.82
15264	0.83	0.83
15265	0.76	0.79
15266	0.8	0.8
15267	0.79	0.8
15268	0.76	0.78
15269	0.79	0.78
15270	0.8	0.79
15271	0.78	0.79
15272	0.8	0.8
15273	0.77	0.78
15274	0.8	0.79
15275	0.81	0.8
15276	0.8	0.8
15277	0.78	0.79
15278	0.75	0.77
15279	0.84	0.81
15280	0.77	0.79
15281	0.77	0.78
15282	0.81	0.8
15283	0.74	0.77
15284	0.74	0.75
15285	0.73	0.74
15286	0.8	0.77
15287	0.77	0.77
15288	0.77	0.77
15289	0.83	0.8
15290	0.74	0.77
15291	0.73	0.75
15292	0.81	0.78
15293	0.79	0.78
15294	0.72	0.75
15295	0.82	0.79
15296	0.79	0.79
15297	0.77	0.78
15298	0.75	0.76
15299	0.79	0.78
15300	0.76	0.77
15301	0.82	0.8
15302	0.8	0.8
15303	0.82	0.81
15304	0.83	0.82
15305	0.77	0.79
15306	0.78	0.79
15307	0.74	0.76
15308	0.78	0.77
15309	0.82	0.79
15310	0.75	0.77
15311	0.76	0.77
15312	0.79	0.78
15313	0.81	0.79
15314	0.74	0.77
15315	0.76	0.76
15316	0.78	0.77
15317	0.79	0.78
15318	0.8	0.79
15319	0.76	0.77
15320	0.77	0.77
15321	0.8	0.78
15322	0.81	0.8
15323	0.76	0.78
15324	0.78	0.78
15325	0.8	0.79
15326	0.78	0.79
15327	0.79	0.79
15328	0.78	0.79
15329	0.78	0.78
15330	0.72	0.75
15331	0.81	0.78
15332	0.75	0.76
15333	0.84	0.8
15334	0.83	0.82
15335	0.75	0.78
15336	0.82	0.8
15337	0.8	0.8
15338	0.74	0.77
15339	0.81	0.79
15340	0.74	0.77
15341	0.8	0.78
15342	0.81	0.8
15343	0.78	0.79
15344	0.78	0.78
15345	0.79	0.79
15346	0.78	0.78
15347	0.81	0.8
15348	0.81	0.8
15349	0.72	0.76
15350	0.79	0.77
15351	0.79	0.78
15352	0.81	0.8
15353	0.8	0.8
15354	0.81	0.8
15355	0.8	0.8
15356	0.77	0.79
15357	0.76	0.77
15358	0.76	0.77
15359	0.81	0.79
15360	0.83	0.81
15361	0.79	0.8
15362	0.77	0.79
15363	0.76	0.77
15364	0.8	0.78
15365	0.73	0.76
15366	0.81	0.78
15367	0.8	0.79
15368	0.79	0.79
15369	0.76	0.78
15370	0.81	0.8
15371	0.82	0.81
15372	0.78	0.8
15373	0.78	0.79
15374	0.74	0.76
15375	0.77	0.76
15376	0.76	0.76
15377	0.81	0.79
15378	0.78	0.78
15379	0.8	0.79
15380	0.8	0.8
15381	0.75	0.77
15382	0.85	0.81
15383	0.82	0.82
15384	0.78	0.8
15385	0.81	0.81
15386	0.75	0.78
15387	0.77	0.77
15388	0.75	0.76
15389	0.77	0.77
15390	0.79	0.78
15391	0.84	0.81
15392	0.77	0.79
15393	0.82	0.8
15394	0.81	0.81
15395	0.77	0.79
15396	0.82	0.81
15397	0.79	0.8
15398	0.78	0.79
15399	0.83	0.81
15400	0.77	0.79
15401	0.76	0.77
15402	0.79	0.78
15403	0.82	0.8
15404	0.84	0.82
15405	0.77	0.8
15406	0.76	0.78
15407	0.83	0.8
15408	0.72	0.76
15409	0.77	0.77
15410	0.77	0.77
15411	0.83	0.8
15412	0.79	0.8
15413	0.79	0.79
15414	0.76	0.78
15415	0.79	0.78
15416	0.73	0.75
15417	0.8	0.78
15418	0.78	0.78
15419	0.77	0.77
15420	0.76	0.76
15421	0.81	0.78
15422	0.74	0.76
15423	0.77	0.76
15424	0.83	0.8
15425	0.82	0.81
15426	0.77	0.79
15427	0.82	0.8
15428	0.85	0.83
15429	0.76	0.8
15430	0.8	0.8
15431	0.81	0.81
15432	0.83	0.82
15433	0.77	0.79
15434	0.81	0.8
15435	0.77	0.78
15436	0.77	0.78
15437	0.82	0.8
15438	0.81	0.81
15439	0.78	0.79
15440	0.81	0.8
15441	0.82	0.81
15442	0.72	0.76
15443	0.8	0.78
15444	0.75	0.76
15445	0.77	0.76
15446	0.74	0.75
15447	0.8	0.77
15448	0.8	0.79
15449	0.84	0.81
15450	0.73	0.77
15451	0.83	0.8
15452	0.74	0.77
15453	0.85	0.81
15454	0.77	0.79
15455	0.81	0.8
15456	0.78	0.79
15457	0.81	0.8
15458	0.75	0.77
15459	0.83	0.8
15460	0.76	0.78
15461	0.8	0.79
15462	0.77	0.78
15463	0.77	0.78
15464	0.84	0.81
15465	0.77	0.79
15466	0.75	0.77
15467	0.77	0.77
15468	0.79	0.78
15469	0.81	0.8
15470	0.83	0.82
15471	0.76	0.79
15472	0.8	0.79
15473	0.82	0.81
15474	0.79	0.8
15475	0.74	0.77
15476	0.8	0.79
15477	0.8	0.79
15478	0.8	0.8
15479	0.82	0.81
15480	0.78	0.79
15481	0.78	0.79
15482	0.81	0.8
15483	0.78	0.79
15484	0.74	0.77
15485	0.77	0.77
15486	0.79	0.78
15487	0.77	0.78
15488	0.78	0.78
15489	0.81	0.79
15490	0.78	0.78
15491	0.73	0.76
15492	0.79	0.77
15493	0.79	0.78
15494	0.79	0.79
15495	0.74	0.76
15496	0.77	0.77
15497	0.79	0.78
15498	0.78	0.78
15499	0.82	0.8
15500	0.79	0.8
15501	0.79	0.79
15502	0.77	0.78
15503	0.76	0.77
15504	0.82	0.8
15505	0.81	0.81
15506	0.77	0.79
15507	0.81	0.8
15508	0.79	0.8
15509	0.76	0.78
15510	0.86	0.82
15511	0.77	0.79
15512	0.78	0.79
15513	0.76	0.77
15514	0.71	0.74
15515	0.76	0.75
15516	0.8	0.77
15517	0.74	0.76
15518	0.84	0.8
15519	0.82	0.81
15520	0.74	0.77
15521	0.78	0.78
15522	0.72	0.75
15523	0.79	0.77
15524	0.77	0.77
15525	0.76	0.76
15526	0.74	0.75
15527	0.75	0.75
15528	0.8	0.78
15529	0.83	0.8
15530	0.8	0.8
15531	0.79	0.8
15532	0.78	0.79
15533	0.8	0.79
15534	0.75	0.77
15535	0.81	0.79
15536	0.77	0.78
15537	0.78	0.78
15538	0.77	0.78
15539	0.83	0.8
15540	0.75	0.78
15541	0.78	0.78
15542	0.8	0.79
15543	0.76	0.78
15544	0.82	0.8
15545	0.81	0.8
15546	0.72	0.76
15547	0.82	0.79
15548	0.77	0.78
15549	0.82	0.8
15550	0.83	0.82
15551	0.86	0.84
15552	0.79	0.81
15553	0.77	0.79
15554	0.75	0.77
15555	0.76	0.76
15556	0.76	0.76
15557	0.8	0.78
15558	0.84	0.81
15559	0.75	0.78
15560	0.76	0.77
15561	0.75	0.76
15562	0.8	0.78
15563	0.82	0.8
15564	0.77	0.78
15565	0.8	0.79
15566	0.83	0.81
15567	0.75	0.78
15568	0.8	0.79
15569	0.75	0.77
15570	0.85	0.81
15571	0.77	0.79
15572	0.75	0.77
15573	0.76	0.76
15574	0.78	0.77
15575	0.78	0.78
15576	0.81	0.79
15577	0.84	0.82
15578	0.77	0.79
15579	0.79	0.79
15580	0.75	0.77
15581	0.79	0.78
15582	0.79	0.78
15583	0.75	0.77
15584	0.74	0.75
15585	0.78	0.77
15586	0.73	0.75
15587	0.77	0.76
15588	0.78	0.77
15589	0.77	0.77
15590	0.82	0.79
15591	0.83	0.81
15592	0.8	0.81
15593	0.78	0.79
15594	0.75	0.77
15595	0.74	0.76
15596	0.84	0.8
15597	0.74	0.77
15598	0.72	0.74
15599	0.84	0.79
15600	0.81	0.8
15601	0.84	0.82
15602	0.79	0.8
15603	0.78	0.79
15604	0.74	0.77
15605	0.84	0.8
15606	0.82	0.81
15607	0.81	0.81
15608	0.84	0.82
15609	0.77	0.8
15610	0.79	0.79
15611	0.82	0.81
15612	0.79	0.8
15613	0.78	0.79
15614	0.73	0.76
15615	0.74	0.75
15616	0.79	0.77
15617	0.74	0.76
15618	0.78	0.77
15619	0.81	0.79
15620	0.78	0.78
15621	0.79	0.79
15622	0.71	0.75
15623	0.79	0.77
15624	0.81	0.79
15625	0.78	0.78
15626	0.79	0.79
15627	0.76	0.78
15628	0.74	0.76
15629	0.84	0.8
15630	0.78	0.79
15631	0.76	0.77
15632	0.77	0.77
15633	0.8	0.78
15634	0.77	0.78
15635	0.73	0.75
15636	0.83	0.79
15637	0.72	0.75
15638	0.81	0.78
15639	0.77	0.78
15640	0.77	0.77
15641	0.78	0.77
15642	0.74	0.76
15643	0.85	0.8
15644	0.78	0.79
15645	0.77	0.78
15646	0.79	0.79
15647	0.78	0.78
15648	0.81	0.8
15649	0.81	0.8
15650	0.75	0.78
15651	0.76	0.77
15652	0.77	0.77
15653	0.72	0.74
15654	0.77	0.76
15655	0.82	0.79
15656	0.81	0.8
15657	0.71	0.76
15658	0.83	0.8
15659	0.79	0.79
15660	0.78	0.79
15661	0.81	0.8
15662	0.83	0.81
15663	0.77	0.79
15664	0.8	0.8
15665	0.8	0.8
15666	0.73	0.77
15667	0.76	0.76
15668	0.81	0.78
15669	0.77	0.78
15670	0.81	0.79
15671	0.74	0.77
15672	0.8	0.78
15673	0.81	0.79
15674	0.83	0.81
15675	0.85	0.83
15676	0.85	0.84
15677	0.81	0.82
15678	0.76	0.79
15679	0.78	0.79
15680	0.8	0.79
15681	0.79	0.79
15682	0.82	0.8
15683	0.77	0.79
15684	0.78	0.79
15685	0.81	0.8
15686	0.82	0.81
15687	0.79	0.8
15688	0.84	0.82
15689	0.72	0.77
15690	0.83	0.8
15691	0.81	0.81
15692	0.75	0.78
15693	0.79	0.78
15694	0.81	0.79
15695	0.77	0.78
15696	0.73	0.76
15697	0.74	0.75
15698	0.74	0.74
15699	0.82	0.78
15700	0.82	0.8
15701	0.81	0.81
15702	0.78	0.79
15703	0.83	0.81
15704	0.81	0.81
15705	0.83	0.82
15706	0.75	0.78
15707	0.8	0.79
15708	0.74	0.77
15709	0.73	0.75
15710	0.82	0.78
15711	0.81	0.8
15712	0.79	0.79
15713	0.75	0.77
15714	0.72	0.75
15715	0.81	0.78
15716	0.73	0.75
15717	0.79	0.77
15718	0.72	0.75
15719	0.82	0.79
15720	0.77	0.78
15721	0.8	0.79
15722	0.83	0.81
15723	0.77	0.79
15724	0.76	0.78
15725	0.79	0.78
15726	0.8	0.79
15727	0.77	0.78
15728	0.84	0.81
15729	0.75	0.78
15730	0.83	0.8
15731	0.81	0.81
15732	0.72	0.76
15733	0.77	0.77
15734	0.8	0.78
15735	0.78	0.78
15736	0.78	0.78
15737	0.79	0.78
15738	0.78	0.78
15739	0.75	0.76
15740	0.77	0.77
15741	0.77	0.77
15742	0.75	0.76
15743	0.75	0.76
15744	0.78	0.77
15745	0.79	0.78
15746	0.75	0.77
15747	0.77	0.77
15748	0.79	0.78
15749	0.86	0.82
15750	0.73	0.77
15751	0.79	0.78
15752	0.76	0.77
15753	0.81	0.79
15754	0.75	0.77
15755	0.79	0.78
15756	0.78	0.78
15757	0.83	0.81
15758	0.75	0.78
15759	0.82	0.8
15760	0.75	0.77
15761	0.78	0.77
15762	0.76	0.77
15763	0.73	0.75
15764	0.74	0.74
15765	0.81	0.78
15766	0.76	0.77
15767	0.78	0.77
15768	0.78	0.78
15769	0.79	0.78
15770	0.82	0.8
15771	0.81	0.81
15772	0.76	0.78
15773	0.82	0.8
15774	0.81	0.81
15775	0.78	0.79
15776	0.78	0.79
15777	0.75	0.77
15778	0.77	0.77
15779	0.82	0.79
15780	0.79	0.79
15781	0.76	0.78
15782	0.72	0.75
15783	0.81	0.78
15784	0.76	0.77
15785	0.78	0.78
15786	0.8	0.79
15787	0.74	0.76
15788	0.77	0.77
15789	0.81	0.79
15790	0.81	0.8
15791	0.82	0.81
15792	0.83	0.82
15793	0.76	0.79
15794	0.82	0.81
15795	0.82	0.81
15796	0.82	0.82
15797	0.76	0.79
15798	0.76	0.77
15799	0.82	0.8
15800	0.77	0.79
15801	0.8	0.79
15802	0.75	0.77
15803	0.78	0.78
15804	0.8	0.79
15805	0.84	0.82
15806	0.8	0.81
15807	0.77	0.79
15808	0.76	0.77
15809	0.73	0.75
15810	0.77	0.76
15811	0.82	0.79
15812	0.77	0.78
15813	0.77	0.78
15814	0.78	0.78
15815	0.76	0.77
15816	0.79	0.78
15817	0.83	0.8
15818	0.78	0.79
15819	0.79	0.79
15820	0.77	0.78
15821	0.77	0.78
15822	0.79	0.78
15823	0.82	0.8
15824	0.78	0.79
15825	0.78	0.79
15826	0.77	0.78
15827	0.78	0.78
15828	0.71	0.75
15829	0.81	0.78
15830	0.81	0.79
15831	0.77	0.78
15832	0.75	0.77
15833	0.81	0.79
15834	0.74	0.76
15835	0.78	0.77
15836	0.76	0.77
15837	0.82	0.79
15838	0.78	0.79
15839	0.8	0.79
15840	0.77	0.78
15841	0.85	0.82
15842	0.86	0.84
15843	0.79	0.81
15844	0.7	0.76
15845	0.75	0.76
15846	0.8	0.78
15847	0.77	0.77
15848	0.82	0.79
15849	0.82	0.8
15850	0.76	0.78
15851	0.77	0.78
15852	0.72	0.75
15853	0.79	0.77
15854	0.81	0.79
15855	0.8	0.8
15856	0.78	0.79
15857	0.72	0.75
15858	0.78	0.77
15859	0.76	0.76
15860	0.78	0.77
15861	0.82	0.8
15862	0.83	0.81
15863	0.76	0.79
15864	0.73	0.76
15865	0.73	0.74
15866	0.81	0.78
15867	0.82	0.8
15868	0.77	0.78
15869	0.81	0.8
15870	0.77	0.78
15871	0.78	0.78
15872	0.77	0.77
15873	0.78	0.78
15874	0.72	0.75
15875	0.85	0.8
15876	0.81	0.8
15877	0.79	0.8
15878	0.84	0.82
15879	0.81	0.81
15880	0.77	0.79
15881	0.76	0.77
15882	0.83	0.8
15883	0.81	0.8
15884	0.8	0.8
15885	0.82	0.81
15886	0.78	0.79
15887	0.75	0.77
15888	0.8	0.78
15889	0.77	0.77
15890	0.77	0.77
15891	0.8	0.79
15892	0.76	0.77
15893	0.74	0.76
15894	0.82	0.79
15895	0.72	0.75
15896	0.71	0.73
15897	0.75	0.74
15898	0.81	0.78
15899	0.82	0.8
15900	0.71	0.76
15901	0.78	0.77
15902	0.78	0.78
15903	0.8	0.79
15904	0.84	0.81
15905	0.73	0.77
15906	0.83	0.8
15907	0.78	0.79
15908	0.76	0.77
15909	0.81	0.79
15910	0.74	0.77
15911	0.77	0.77
15912	0.75	0.76
15913	0.84	0.8
15914	0.72	0.76
15915	0.72	0.74
15916	0.77	0.75
15917	0.78	0.77
15918	0.75	0.76
15919	0.84	0.8
15920	0.83	0.81
15921	0.83	0.82
15922	0.73	0.77
15923	0.77	0.77
15924	0.73	0.75
15925	0.77	0.76
15926	0.84	0.8
15927	0.78	0.79
15928	0.77	0.78
15929	0.82	0.8
15930	0.8	0.8
15931	0.79	0.79
15932	0.76	0.78
15933	0.8	0.79
15934	0.76	0.77
15935	0.81	0.79
15936	0.76	0.78
15937	0.76	0.77
15938	0.79	0.78
15939	0.84	0.81
15940	0.77	0.79
15941	0.75	0.77
15942	0.72	0.74
15943	0.73	0.74
15944	0.75	0.75
15945	0.79	0.77
15946	0.8	0.78
15947	0.73	0.76
15948	0.78	0.77
15949	0.75	0.76
15950	0.76	0.76
15951	0.78	0.77
15952	0.85	0.81
15953	0.82	0.81
15954	0.82	0.81
15955	0.8	0.81
15956	0.77	0.79
15957	0.77	0.78
15958	0.71	0.75
15959	0.81	0.78
15960	0.77	0.77
15961	0.72	0.75
15962	0.75	0.75
15963	0.74	0.74
15964	0.78	0.76
15965	0.78	0.77
15966	0.81	0.79
15967	0.79	0.79
15968	0.79	0.79
15969	0.78	0.78
15970	0.84	0.81
15971	0.75	0.78
15972	0.77	0.77
15973	0.86	0.82
15974	0.79	0.8
15975	0.77	0.79
15976	0.76	0.77
15977	0.82	0.8
15978	0.75	0.78
15979	0.81	0.79
15980	0.75	0.77
15981	0.75	0.76
15982	0.76	0.76
15983	0.8	0.78
15984	0.76	0.77
15985	0.78	0.78
15986	0.84	0.81
15987	0.78	0.79
15988	0.74	0.77
15989	0.75	0.76
15990	0.79	0.78
15991	0.83	0.8
15992	0.82	0.81
15993	0.85	0.83
15994	0.76	0.8
15995	0.76	0.78
15996	0.82	0.8
15997	0.81	0.8
15998	0.8	0.8
15999	0.83	0.81
16000	0.79	0.8
16001	0.82	0.81
16002	0.8	0.8
16003	0.76	0.78
16004	0.79	0.79
16005	0.76	0.78
16006	0.78	0.78
16007	0.83	0.8
16008	0.78	0.79
16009	0.76	0.78
16010	0.77	0.78
16011	0.81	0.79
16012	0.75	0.77
16013	0.81	0.79
