..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17396.480000
Trial#	Reward	Avg_Reward
15857	0.88	0.89
15858	0.86	0.87
15859	0.92	0.89
15860	0.89	0.89
15861	0.89	0.89
15862	0.93	0.91
15863	0.92	0.92
15864	0.87	0.89
15865	0.87	0.88
15866	0.86	0.87
15867	0.89	0.88
15868	0.9	0.89
15869	0.91	0.9
15870	0.9	0.9
15871	0.93	0.91
15872	0.93	0.92
15873	0.9	0.91
15874	0.86	0.89
15875	0.87	0.88
15876	0.89	0.88
15877	0.85	0.87
15878	0.85	0.86
15879	0.9	0.88
15880	0.88	0.88
15881	0.88	0.88
15882	0.91	0.89
15883	0.91	0.9
15884	0.92	0.91
15885	0.91	0.91
15886	0.93	0.92
15887	0.85	0.88
15888	0.92	0.9
15889	0.88	0.89
15890	0.87	0.88
15891	0.87	0.88
15892	0.95	0.91
15893	0.9	0.91
15894	0.86	0.89
15895	0.9	0.89
15896	0.88	0.89
15897	0.95	0.92
15898	0.93	0.92
15899	0.91	0.92
15900	0.87	0.89
15901	0.93	0.91
15902	0.87	0.89
15903	0.89	0.89
15904	0.88	0.89
15905	0.87	0.88
15906	0.87	0.88
15907	0.88	0.88
15908	0.93	0.9
15909	0.92	0.91
15910	0.9	0.9
15911	0.91	0.91
15912	0.9	0.91
15913	0.92	0.91
15914	0.88	0.9
15915	0.95	0.92
15916	0.92	0.92
15917	0.87	0.89
15918	0.88	0.89
15919	0.96	0.92
15920	0.89	0.91
15921	0.9	0.91
15922	0.85	0.88
15923	0.91	0.89
15924	0.85	0.87
15925	0.87	0.87
15926	0.88	0.88
15927	0.84	0.86
15928	0.87	0.86
15929	0.87	0.87
15930	0.93	0.9
15931	0.87	0.89
15932	0.92	0.9
15933	0.89	0.9
15934	0.93	0.91
15935	0.92	0.92
15936	0.89	0.9
15937	0.93	0.92
15938	0.84	0.88
15939	0.87	0.88
15940	0.86	0.87
15941	0.93	0.9
15942	0.86	0.88
15943	0.94	0.91
15944	0.9	0.91
15945	0.9	0.9
15946	0.89	0.89
15947	0.91	0.9
15948	0.93	0.92
15949	0.86	0.89
15950	0.9	0.89
15951	0.87	0.88
15952	0.96	0.92
15953	0.91	0.92
15954	0.9	0.91
15955	0.89	0.9
15956	0.91	0.9
15957	0.93	0.92
15958	0.88	0.9
15959	0.92	0.91
15960	0.87	0.89
15961	0.89	0.89
15962	0.9	0.9
15963	0.86	0.88
15964	0.9	0.89
15965	0.95	0.92
15966	0.88	0.9
15967	0.89	0.9
15968	0.85	0.87
15969	0.89	0.88
15970	0.88	0.88
15971	0.91	0.9
15972	0.86	0.88
15973	0.87	0.87
15974	0.96	0.92
15975	0.93	0.93
15976	0.93	0.93
15977	0.86	0.89
15978	0.92	0.91
15979	0.94	0.92
15980	0.87	0.9
15981	0.89	0.89
15982	0.91	0.9
15983	0.84	0.87
15984	0.91	0.89
15985	0.85	0.87
15986	0.94	0.91
15987	0.88	0.89
15988	0.92	0.91
15989	0.88	0.89
15990	0.93	0.91
15991	0.97	0.94
15992	0.95	0.94
15993	0.9	0.92
15994	0.9	0.91
15995	0.9	0.9
15996	0.9	0.9
15997	0.85	0.87
15998	0.88	0.87
15999	0.94	0.91
16000	0.91	0.91
16001	0.88	0.89
16002	0.84	0.87
16003	0.92	0.89
16004	0.9	0.9
16005	0.91	0.91
16006	0.93	0.92
16007	0.94	0.93
16008	0.93	0.93
16009	0.9	0.92
16010	0.94	0.93
16011	0.85	0.89
16012	0.93	0.91
16013	0.83	0.87
16014	0.96	0.91
16015	0.92	0.92
16016	0.93	0.92
16017	0.92	0.92
16018	0.93	0.93
16019	0.88	0.9
16020	0.9	0.9
16021	0.91	0.91
16022	0.91	0.91
16023	0.85	0.88
16024	0.92	0.9
16025	0.81	0.86
16026	0.9	0.88
16027	0.9	0.89
16028	0.82	0.86
16029	0.95	0.9
16030	0.92	0.91
16031	0.85	0.88
16032	0.9	0.89
16033	0.94	0.91
16034	0.94	0.93
16035	0.88	0.9
16036	0.9	0.9
16037	0.84	0.87
16038	0.88	0.88
16039	0.87	0.88
16040	0.92	0.9
16041	0.94	0.92
16042	0.86	0.89
16043	0.88	0.89
16044	0.86	0.87
16045	0.93	0.9
16046	0.92	0.91
16047	0.94	0.92
16048	0.84	0.88
16049	0.85	0.87
16050	0.92	0.89
16051	0.9	0.9
16052	0.88	0.89
16053	0.91	0.9
16054	0.91	0.9
16055	0.9	0.9
16056	0.88	0.89
16057	0.92	0.9
16058	0.88	0.89
16059	0.86	0.88
16060	0.92	0.9
16061	0.89	0.89
16062	0.93	0.91
16063	0.84	0.88
16064	0.93	0.9
16065	0.85	0.88
16066	0.9	0.89
16067	0.91	0.9
16068	0.9	0.9
16069	0.87	0.89
16070	0.88	0.88
16071	0.92	0.9
16072	0.89	0.9
16073	0.84	0.87
16074	0.89	0.88
16075	0.87	0.87
16076	0.85	0.86
16077	0.89	0.88
16078	0.96	0.92
16079	0.88	0.9
16080	0.94	0.92
16081	0.9	0.91
16082	0.87	0.89
16083	0.92	0.9
16084	0.91	0.91
16085	0.93	0.92
16086	0.84	0.88
16087	0.88	0.88
16088	0.86	0.87
16089	0.93	0.9
16090	0.87	0.88
16091	0.87	0.88
16092	0.95	0.91
16093	0.89	0.9
16094	0.95	0.92
16095	0.9	0.91
16096	0.85	0.88
16097	0.89	0.89
16098	0.94	0.91
16099	0.85	0.88
16100	0.85	0.87
16101	0.91	0.89
16102	0.87	0.88
16103	0.92	0.9
16104	0.94	0.92
16105	0.86	0.89
16106	0.95	0.92
16107	0.85	0.88
16108	0.89	0.89
16109	0.92	0.91
16110	0.91	0.91
16111	0.93	0.92
16112	0.94	0.93
16113	0.9	0.92
16114	0.84	0.88
16115	0.93	0.91
16116	0.89	0.9
16117	0.87	0.88
16118	0.93	0.91
16119	0.86	0.89
16120	0.88	0.88
16121	0.93	0.91
16122	0.87	0.89
16123	0.9	0.89
16124	0.93	0.91
16125	0.93	0.92
16126	0.88	0.9
16127	0.88	0.89
16128	0.91	0.9
16129	0.93	0.92
16130	0.95	0.93
16131	0.89	0.91
16132	0.89	0.9
16133	0.94	0.92
16134	0.93	0.92
16135	0.88	0.9
16136	0.82	0.86
16137	0.96	0.91
16138	0.88	0.9
16139	0.92	0.91
16140	0.91	0.91
16141	0.89	0.9
16142	0.82	0.86
16143	0.93	0.89
16144	0.91	0.9
16145	0.92	0.91
16146	0.91	0.91
16147	0.86	0.88
16148	0.94	0.91
16149	0.91	0.91
16150	0.94	0.92
16151	0.92	0.92
16152	0.91	0.91
16153	0.92	0.92
16154	0.95	0.93
16155	0.91	0.92
16156	0.95	0.93
16157	0.9	0.92
16158	0.9	0.91
16159	0.87	0.89
16160	0.92	0.9
16161	0.95	0.93
16162	0.9	0.91
16163	0.91	0.91
16164	0.89	0.9
16165	0.93	0.91
16166	0.84	0.88
16167	0.81	0.85
16168	0.89	0.87
16169	0.84	0.86
16170	0.93	0.89
16171	0.91	0.9
16172	0.86	0.88
16173	0.92	0.9
16174	0.9	0.9
16175	0.93	0.92
16176	0.89	0.9
16177	0.92	0.91
16178	0.93	0.92
16179	0.86	0.89
16180	0.91	0.9
16181	0.95	0.92
16182	0.89	0.9
16183	0.91	0.9
16184	0.89	0.9
16185	0.87	0.88
16186	0.87	0.87
16187	0.93	0.9
16188	0.92	0.91
16189	0.88	0.9
16190	0.9	0.9
16191	0.92	0.91
16192	0.9	0.91
16193	0.95	0.93
16194	0.92	0.93
16195	0.88	0.9
16196	0.82	0.86
16197	0.94	0.9
16198	0.84	0.87
16199	0.96	0.91
16200	0.91	0.91
16201	0.91	0.91
16202	0.91	0.91
16203	0.9	0.91
16204	0.91	0.91
16205	0.92	0.91
16206	0.91	0.91
16207	0.86	0.89
16208	0.86	0.87
16209	0.9	0.89
16210	0.92	0.9
16211	0.95	0.93
16212	0.97	0.95
16213	0.9	0.93
16214	0.88	0.91
16215	0.93	0.92
16216	0.95	0.93
16217	0.9	0.92
16218	0.9	0.91
16219	0.93	0.92
16220	0.91	0.91
16221	0.9	0.91
16222	0.92	0.91
16223	0.93	0.92
16224	0.94	0.93
16225	0.93	0.93
16226	0.87	0.9
16227	0.86	0.88
16228	0.9	0.89
16229	0.88	0.89
16230	0.86	0.87
16231	0.85	0.86
16232	0.86	0.86
16233	0.96	0.91
16234	0.93	0.92
16235	0.9	0.91
16236	0.88	0.89
16237	0.91	0.9
16238	0.91	0.9
16239	0.92	0.91
16240	0.86	0.89
16241	0.9	0.89
16242	0.92	0.91
16243	0.92	0.92
16244	0.92	0.92
16245	0.93	0.92
16246	0.92	0.92
16247	0.94	0.93
16248	0.96	0.94
16249	0.88	0.91
16250	0.91	0.91
16251	0.91	0.91
16252	0.91	0.91
16253	0.87	0.89
16254	0.85	0.87
16255	0.93	0.9
16256	0.88	0.89
16257	0.89	0.89
16258	0.87	0.88
16259	0.93	0.91
16260	0.91	0.91
16261	0.89	0.9
16262	0.9	0.9
16263	0.91	0.91
16264	0.87	0.89
16265	0.97	0.93
16266	0.88	0.9
16267	0.91	0.91
16268	0.86	0.89
16269	0.91	0.9
16270	0.91	0.91
16271	0.95	0.93
16272	0.94	0.93
16273	0.9	0.92
16274	0.94	0.93
16275	0.85	0.89
16276	0.86	0.88
16277	0.94	0.91
16278	0.87	0.89
16279	0.96	0.92
16280	0.9	0.91
16281	0.92	0.92
16282	0.89	0.9
16283	0.89	0.9
16284	0.89	0.89
16285	0.91	0.9
16286	0.88	0.89
16287	0.89	0.89
16288	0.92	0.9
16289	0.92	0.91
16290	0.92	0.91
16291	0.92	0.92
16292	0.9	0.91
16293	0.93	0.92
16294	0.92	0.92
16295	0.86	0.89
16296	0.89	0.89
16297	0.95	0.92
16298	0.87	0.9
16299	0.86	0.88
16300	0.88	0.88
16301	0.91	0.89
16302	0.93	0.91
16303	0.89	0.9
16304	0.87	0.89
16305	0.92	0.9
16306	0.9	0.9
16307	0.96	0.93
16308	0.87	0.9
16309	0.9	0.9
16310	0.87	0.89
16311	0.88	0.89
16312	0.94	0.91
16313	0.87	0.89
16314	0.88	0.89
16315	0.91	0.9
16316	0.91	0.9
16317	0.89	0.9
16318	0.91	0.9
16319	0.89	0.9
16320	0.94	0.92
16321	0.91	0.91
16322	0.93	0.92
16323	0.88	0.9
16324	0.93	0.92
16325	0.88	0.9
16326	0.9	0.9
16327	0.93	0.91
16328	0.86	0.89
16329	0.91	0.9
16330	0.86	0.88
16331	0.89	0.88
16332	0.89	0.89
16333	0.93	0.91
16334	0.93	0.92
16335	0.86	0.89
16336	0.88	0.89
16337	0.9	0.89
16338	0.91	0.9
16339	0.88	0.89
16340	0.88	0.89
16341	0.89	0.89
16342	0.87	0.88
16343	0.89	0.89
16344	0.87	0.88
16345	0.88	0.88
16346	0.95	0.91
16347	0.95	0.93
16348	0.94	0.93
16349	0.91	0.92
16350	0.95	0.94
16351	0.93	0.93
16352	0.85	0.89
16353	0.89	0.89
16354	0.88	0.88
16355	0.89	0.89
16356	0.85	0.87
16357	0.89	0.88
16358	0.87	0.88
16359	0.86	0.87
16360	0.88	0.87
16361	0.94	0.91
16362	0.92	0.91
16363	0.87	0.89
16364	0.85	0.87
16365	0.88	0.88
16366	0.9	0.89
16367	0.87	0.88
16368	0.85	0.86
16369	0.86	0.86
16370	0.89	0.88
16371	0.92	0.9
16372	0.85	0.87
16373	0.94	0.91
16374	0.93	0.92
16375	0.85	0.88
16376	0.93	0.91
16377	0.91	0.91
16378	0.94	0.92
16379	0.83	0.88
16380	0.89	0.88
16381	0.93	0.9
16382	0.89	0.9
16383	0.94	0.92
16384	0.97	0.94
16385	0.85	0.9
16386	0.88	0.89
16387	0.86	0.87
16388	0.92	0.89
16389	0.85	0.87
16390	0.89	0.88
16391	0.9	0.89
16392	0.89	0.89
16393	0.89	0.89
16394	0.95	0.92
16395	0.89	0.9
16396	0.9	0.9
16397	0.92	0.91
16398	0.87	0.89
16399	0.94	0.92
16400	0.92	0.92
16401	0.96	0.94
16402	0.96	0.95
16403	0.92	0.93
16404	0.92	0.93
16405	0.88	0.9
16406	0.86	0.88
16407	0.91	0.9
16408	0.87	0.88
16409	0.9	0.89
16410	0.85	0.87
16411	0.96	0.92
16412	0.89	0.9
16413	0.9	0.9
16414	0.94	0.92
16415	0.84	0.88
16416	0.87	0.88
16417	0.87	0.87
16418	0.97	0.92
16419	0.96	0.94
16420	0.94	0.94
16421	0.85	0.9
16422	0.92	0.91
16423	0.84	0.87
16424	0.94	0.9
16425	0.89	0.9
16426	0.88	0.89
16427	0.92	0.9
16428	0.89	0.9
16429	0.88	0.89
16430	0.91	0.9
16431	0.91	0.91
16432	0.94	0.92
16433	0.83	0.88
16434	0.9	0.89
16435	0.9	0.89
16436	0.97	0.93
16437	0.97	0.95
16438	0.91	0.93
16439	0.86	0.9
16440	0.92	0.91
16441	0.86	0.89
16442	0.89	0.89
16443	0.94	0.91
16444	0.85	0.88
16445	0.97	0.92
16446	0.9	0.91
16447	0.88	0.9
16448	0.92	0.91
16449	0.94	0.92
16450	0.94	0.93
16451	0.88	0.91
16452	0.89	0.9
16453	0.94	0.92
16454	0.87	0.9
16455	0.92	0.91
16456	0.94	0.93
16457	0.9	0.91
16458	0.86	0.89
16459	0.9	0.89
16460	0.9	0.9
16461	0.86	0.88
16462	0.95	0.92
16463	0.93	0.92
16464	0.91	0.92
16465	0.85	0.88
16466	0.84	0.86
16467	0.89	0.87
16468	0.9	0.89
16469	0.92	0.91
16470	0.86	0.88
16471	0.92	0.9
16472	0.92	0.91
16473	0.86	0.88
16474	0.85	0.87
16475	0.87	0.87
16476	0.91	0.89
16477	0.86	0.88
16478	0.87	0.87
16479	0.87	0.87
16480	0.9	0.89
16481	0.87	0.88
16482	0.88	0.88
16483	0.92	0.9
16484	0.9	0.9
16485	0.91	0.91
16486	0.9	0.91
16487	0.91	0.91
16488	0.92	0.91
16489	0.87	0.89
16490	0.96	0.93
16491	0.97	0.95
16492	0.97	0.96
16493	0.91	0.93
16494	0.85	0.89
16495	0.89	0.89
16496	0.91	0.9
16497	0.95	0.93
16498	0.87	0.9
16499	0.87	0.88
16500	0.96	0.92
16501	0.9	0.91
16502	0.86	0.88
16503	0.86	0.87
16504	0.95	0.91
16505	0.87	0.89
16506	0.91	0.9
16507	0.94	0.92
16508	0.9	0.91
16509	0.87	0.89
16510	0.92	0.9
16511	0.97	0.93
16512	0.85	0.89
16513	0.88	0.89
16514	0.94	0.91
16515	0.91	0.91
16516	0.93	0.92
16517	0.91	0.91
16518	0.93	0.92
16519	0.9	0.91
16520	0.86	0.89
16521	0.87	0.88
16522	0.94	0.91
16523	0.85	0.88
16524	0.95	0.92
16525	0.87	0.9
16526	0.87	0.88
16527	0.89	0.89
16528	0.87	0.88
16529	0.91	0.9
16530	0.9	0.9
16531	0.9	0.9
16532	0.9	0.9
16533	0.87	0.88
16534	0.91	0.9
16535	0.9	0.9
16536	0.89	0.9
16537	0.91	0.9
16538	0.89	0.9
16539	0.9	0.9
16540	0.96	0.93
16541	0.85	0.89
16542	0.84	0.87
16543	0.83	0.85
16544	0.87	0.86
16545	0.91	0.89
16546	0.88	0.88
16547	0.9	0.89
16548	0.87	0.88
16549	0.96	0.92
16550	0.84	0.88
16551	0.89	0.89
16552	0.91	0.9
16553	0.93	0.91
16554	0.89	0.9
16555	0.94	0.92
16556	0.88	0.9
16557	0.91	0.9
16558	0.91	0.91
16559	0.97	0.94
16560	0.89	0.91
16561	0.86	0.88
16562	0.87	0.88
16563	0.88	0.88
16564	0.91	0.89
16565	0.92	0.91
16566	0.9	0.9
16567	0.89	0.9
16568	0.88	0.89
16569	0.9	0.89
16570	0.91	0.9
16571	0.86	0.88
16572	0.89	0.89
16573	0.97	0.93
16574	0.87	0.9
16575	0.93	0.92
16576	0.88	0.9
16577	0.95	0.92
16578	0.91	0.92
16579	0.92	0.92
16580	0.92	0.92
16581	0.89	0.9
16582	0.95	0.93
16583	0.93	0.93
16584	0.83	0.88
16585	0.93	0.9
16586	0.83	0.87
16587	0.85	0.86
16588	0.96	0.91
16589	0.9	0.9
16590	0.94	0.92
16591	0.86	0.89
16592	0.92	0.9
16593	0.95	0.93
16594	0.9	0.91
16595	0.91	0.91
16596	0.87	0.89
16597	0.91	0.9
16598	0.87	0.88
16599	0.88	0.88
16600	0.88	0.88
16601	0.87	0.88
16602	0.87	0.87
16603	0.93	0.9
16604	0.94	0.92
16605	0.9	0.91
16606	0.96	0.94
16607	0.94	0.94
16608	0.84	0.89
16609	0.86	0.87
16610	0.87	0.87
16611	0.93	0.9
16612	0.89	0.89
16613	0.94	0.91
16614	0.93	0.92
16615	0.87	0.9
16616	0.93	0.91
16617	0.87	0.89
16618	0.91	0.9
16619	0.87	0.89
16620	0.84	0.87
16621	0.91	0.89
16622	0.88	0.89
16623	0.89	0.89
16624	0.88	0.89
16625	0.9	0.89
16626	0.83	0.86
16627	0.9	0.88
16628	0.88	0.88
16629	0.93	0.91
16630	0.87	0.89
16631	0.88	0.88
16632	0.87	0.88
16633	0.9	0.89
16634	0.92	0.9
16635	0.93	0.91
16636	0.89	0.9
16637	0.92	0.91
16638	0.91	0.91
16639	0.87	0.89
16640	0.9	0.89
16641	0.92	0.91
16642	0.94	0.93
16643	0.89	0.91
16644	0.88	0.89
16645	0.92	0.91
16646	0.91	0.91
16647	0.91	0.91
16648	0.88	0.9
16649	0.84	0.87
16650	0.89	0.88
16651	0.85	0.86
16652	0.92	0.89
16653	0.89	0.89
16654	0.89	0.89
16655	0.9	0.89
16656	0.91	0.9
16657	0.88	0.89
16658	0.87	0.88
16659	0.95	0.91
16660	0.84	0.88
16661	0.88	0.88
16662	0.91	0.89
16663	0.9	0.9
16664	0.88	0.89
16665	0.95	0.92
16666	0.86	0.89
16667	0.93	0.91
16668	0.94	0.92
16669	0.89	0.91
16670	0.96	0.93
16671	0.89	0.91
16672	0.96	0.93
16673	0.93	0.93
16674	0.89	0.91
16675	0.89	0.9
16676	0.88	0.89
16677	0.89	0.89
16678	0.89	0.89
16679	0.88	0.88
16680	0.91	0.9
16681	0.87	0.88
16682	0.89	0.89
16683	0.9	0.89
16684	0.84	0.87
16685	0.83	0.85
16686	0.93	0.89
16687	0.89	0.89
16688	0.89	0.89
16689	0.9	0.9
16690	0.9	0.9
16691	0.88	0.89
16692	0.84	0.87
16693	0.92	0.89
16694	0.92	0.91
16695	0.96	0.93
16696	0.92	0.93
16697	0.9	0.91
16698	0.96	0.94
16699	0.96	0.95
16700	0.9	0.93
16701	0.86	0.89
16702	0.89	0.89
16703	0.89	0.89
16704	0.91	0.9
16705	0.93	0.91
16706	0.9	0.91
16707	0.9	0.9
16708	0.87	0.89
16709	0.93	0.91
16710	0.94	0.92
16711	0.95	0.94
16712	0.93	0.93
16713	0.91	0.92
16714	0.94	0.93
16715	0.93	0.93
16716	0.89	0.91
16717	0.88	0.9
16718	0.89	0.89
16719	0.89	0.89
16720	0.84	0.87
16721	0.84	0.85
16722	0.95	0.9
16723	0.85	0.88
16724	0.92	0.9
16725	0.93	0.91
16726	0.89	0.9
16727	0.87	0.88
16728	0.88	0.88
16729	0.89	0.88
16730	0.88	0.88
16731	0.9	0.89
16732	0.89	0.89
16733	0.88	0.89
16734	0.92	0.9
16735	0.92	0.91
16736	0.94	0.93
16737	0.87	0.9
16738	0.95	0.93
16739	0.92	0.92
16740	0.93	0.93
16741	0.97	0.95
16742	0.91	0.93
16743	0.87	0.9
16744	0.91	0.91
16745	0.92	0.91
16746	0.92	0.92
16747	0.84	0.88
16748	0.92	0.9
16749	0.88	0.89
16750	0.88	0.88
16751	0.92	0.9
16752	0.88	0.89
16753	0.84	0.87
16754	0.84	0.86
16755	0.94	0.9
16756	0.93	0.91
16757	0.93	0.92
16758	0.87	0.9
16759	0.91	0.91
16760	0.94	0.92
16761	0.9	0.91
16762	0.85	0.88
16763	0.92	0.9
16764	0.91	0.91
16765	0.91	0.91
16766	0.97	0.94
16767	0.94	0.94
16768	0.92	0.93
16769	0.89	0.91
16770	0.86	0.89
16771	0.91	0.9
16772	0.91	0.91
16773	0.89	0.9
16774	0.87	0.89
16775	0.92	0.9
16776	0.9	0.9
16777	0.88	0.89
16778	0.85	0.87
16779	0.88	0.88
16780	0.84	0.86
16781	0.91	0.88
16782	0.93	0.91
16783	0.95	0.93
16784	0.91	0.92
16785	0.9	0.91
16786	0.89	0.9
16787	0.94	0.92
16788	0.84	0.88
16789	0.85	0.86
16790	0.89	0.87
16791	0.86	0.87
16792	0.95	0.91
16793	0.91	0.91
16794	0.9	0.91
16795	0.93	0.92
16796	0.93	0.92
16797	0.93	0.93
16798	0.93	0.93
16799	0.91	0.92
16800	0.95	0.94
16801	0.95	0.94
16802	0.92	0.93
16803	0.95	0.94
16804	0.91	0.93
16805	0.92	0.92
16806	0.92	0.92
16807	0.91	0.92
16808	0.88	0.9
16809	0.95	0.93
16810	0.97	0.95
16811	0.95	0.95
16812	0.92	0.93
16813	0.87	0.9
16814	0.93	0.91
16815	0.89	0.9
16816	0.92	0.91
16817	0.92	0.92
16818	0.91	0.91
16819	0.9	0.91
16820	0.91	0.91
16821	0.9	0.9
16822	0.93	0.91
16823	0.86	0.89
16824	0.87	0.88
16825	0.9	0.89
16826	0.86	0.87
16827	0.85	0.86
16828	0.91	0.89
16829	0.93	0.91
16830	0.9	0.9
16831	0.9	0.9
16832	0.92	0.91
16833	0.89	0.9
16834	0.88	0.89
16835	0.87	0.88
16836	0.89	0.89
16837	0.89	0.89
16838	0.9	0.89
16839	0.94	0.92
16840	0.93	0.92
16841	0.94	0.93
16842	0.91	0.92
16843	0.87	0.9
16844	0.87	0.89
16845	0.87	0.88
16846	0.89	0.88
16847	0.97	0.93
16848	0.95	0.94
16849	0.97	0.96
16850	0.9	0.93
16851	0.91	0.92
16852	0.95	0.94
16853	0.93	0.93
16854	0.97	0.95
16855	0.87	0.91
16856	0.86	0.89
16857	0.86	0.87
16858	0.93	0.9
16859	0.9	0.9
16860	0.9	0.9
16861	0.93	0.92
16862	0.93	0.92
16863	0.94	0.93
16864	0.87	0.9
16865	0.86	0.88
16866	0.85	0.86
16867	0.88	0.87
16868	0.87	0.87
16869	0.9	0.89
16870	0.91	0.9
16871	0.91	0.9
16872	0.9	0.9
16873	0.9	0.9
16874	0.9	0.9
16875	0.91	0.9
16876	0.88	0.89
16877	0.88	0.89
16878	0.89	0.89
16879	0.91	0.9
16880	0.93	0.92
16881	0.9	0.91
16882	0.92	0.91
16883	0.87	0.89
16884	0.9	0.89
16885	0.95	0.92
16886	0.91	0.92
16887	0.95	0.93
16888	0.92	0.93
16889	0.85	0.89
16890	0.93	0.91
16891	0.94	0.92
16892	0.84	0.88
16893	0.92	0.9
16894	0.93	0.92
16895	0.89	0.9
16896	0.9	0.9
16897	0.88	0.89
16898	0.91	0.9
16899	0.87	0.88
16900	0.9	0.89
16901	0.92	0.9
16902	0.93	0.92
16903	0.93	0.92
16904	0.92	0.92
16905	0.88	0.9
16906	0.89	0.9
16907	0.87	0.88
16908	0.91	0.89
16909	0.93	0.91
16910	0.87	0.89
16911	0.9	0.89
16912	0.86	0.88
16913	0.85	0.87
16914	0.89	0.88
16915	0.94	0.91
16916	0.92	0.91
16917	0.85	0.88
16918	0.92	0.9
16919	0.86	0.88
16920	0.89	0.89
16921	0.94	0.91
16922	0.95	0.93
16923	0.94	0.94
16924	0.86	0.9
16925	0.89	0.89
16926	0.89	0.89
16927	0.98	0.94
16928	0.93	0.93
16929	0.91	0.92
16930	0.89	0.9
16931	0.92	0.91
16932	0.88	0.9
16933	0.97	0.93
16934	0.95	0.94
16935	0.87	0.91
16936	0.9	0.91
16937	0.88	0.9
16938	0.91	0.9
16939	0.95	0.93
16940	0.92	0.93
16941	0.9	0.91
16942	0.9	0.91
16943	0.84	0.87
16944	0.9	0.89
16945	0.89	0.89
16946	0.85	0.87
16947	0.94	0.91
16948	0.91	0.91
16949	0.9	0.9
16950	0.87	0.88
16951	0.89	0.89
16952	0.9	0.89
16953	0.9	0.9
16954	0.87	0.88
16955	0.85	0.87
16956	0.89	0.88
16957	0.93	0.9
16958	0.93	0.92
16959	0.92	0.92
16960	0.86	0.89
16961	0.93	0.91
16962	0.89	0.9
16963	0.91	0.91
16964	0.9	0.9
16965	0.89	0.89
16966	0.89	0.89
16967	0.88	0.89
16968	0.95	0.92
16969	0.91	0.91
16970	0.89	0.9
16971	0.87	0.88
16972	0.86	0.87
16973	0.87	0.87
16974	0.86	0.86
16975	0.96	0.91
16976	0.9	0.91
16977	0.92	0.92
16978	0.89	0.9
16979	0.88	0.89
16980	0.88	0.88
16981	0.91	0.9
16982	0.95	0.92
16983	0.88	0.9
16984	0.9	0.9
16985	0.93	0.91
16986	0.96	0.94
16987	0.88	0.91
16988	0.91	0.91
16989	0.88	0.89
16990	0.94	0.92
16991	0.93	0.92
16992	0.89	0.91
16993	0.95	0.93
16994	0.85	0.89
16995	0.84	0.87
16996	0.89	0.88
16997	0.94	0.91
16998	0.89	0.9
16999	0.89	0.89
17000	0.88	0.89
17001	0.92	0.9
17002	0.89	0.9
17003	0.89	0.89
17004	0.91	0.9
17005	0.97	0.94
17006	0.89	0.91
17007	0.9	0.91
17008	0.93	0.92
17009	0.9	0.91
17010	0.88	0.89
17011	0.87	0.88
17012	0.89	0.89
17013	0.93	0.91
17014	0.9	0.91
17015	0.9	0.9
17016	0.9	0.9
17017	0.9	0.9
17018	0.92	0.91
17019	0.95	0.93
17020	0.94	0.93
17021	0.91	0.92
17022	0.85	0.89
17023	0.83	0.86
17024	0.95	0.91
17025	0.94	0.92
17026	0.92	0.92
17027	0.9	0.91
17028	0.92	0.91
17029	0.95	0.93
17030	0.86	0.89
17031	0.87	0.88
17032	0.9	0.89
17033	0.92	0.91
17034	0.9	0.91
17035	0.91	0.91
17036	0.89	0.9
17037	0.84	0.87
17038	0.9	0.89
17039	0.94	0.91
17040	0.95	0.93
17041	0.9	0.92
17042	0.85	0.88
17043	0.88	0.88
17044	0.92	0.9
17045	0.94	0.92
17046	0.96	0.94
17047	0.93	0.93
17048	0.84	0.89
17049	0.93	0.91
17050	0.86	0.89
17051	0.9	0.89
17052	0.93	0.91
17053	0.84	0.88
17054	0.89	0.88
17055	0.95	0.92
17056	0.82	0.87
17057	0.94	0.9
17058	0.88	0.89
17059	0.97	0.93
17060	0.95	0.94
17061	0.84	0.89
17062	0.83	0.86
17063	0.97	0.91
17064	0.9	0.91
17065	0.88	0.89
17066	0.87	0.88
17067	0.87	0.88
17068	0.93	0.9
17069	0.86	0.88
17070	0.96	0.92
17071	0.9	0.91
17072	0.89	0.9
17073	0.93	0.91
17074	0.88	0.89
17075	0.91	0.9
17076	0.91	0.91
17077	0.96	0.93
17078	0.9	0.91
17079	0.89	0.9
17080	0.9	0.9
17081	0.9	0.9
17082	0.93	0.92
17083	0.92	0.92
17084	0.88	0.9
17085	0.93	0.91
17086	0.89	0.9
17087	0.89	0.9
17088	0.92	0.91
17089	0.89	0.9
17090	0.9	0.9
17091	0.92	0.91
17092	0.92	0.91
17093	0.87	0.89
17094	0.97	0.93
17095	0.95	0.94
17096	0.94	0.94
17097	0.89	0.91
17098	0.89	0.9
17099	0.88	0.89
17100	0.84	0.87
17101	0.93	0.9
17102	0.9	0.9
17103	0.91	0.9
17104	0.88	0.89
17105	0.9	0.9
17106	0.89	0.89
17107	0.92	0.91
17108	0.95	0.93
17109	0.87	0.9
17110	0.91	0.91
17111	0.9	0.9
17112	0.85	0.88
17113	0.96	0.92
17114	0.92	0.92
17115	0.87	0.9
17116	0.88	0.89
17117	0.89	0.89
17118	0.92	0.9
17119	0.87	0.89
17120	0.91	0.9
17121	0.83	0.86
17122	0.86	0.86
