..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15790.280000
Trial#	Reward	Avg_Reward
14835	0.64	0.67
14836	0.64	0.65
14837	0.66	0.65
14838	0.63	0.64
14839	0.69	0.67
14840	0.62	0.64
14841	0.72	0.68
14842	0.64	0.66
14843	0.68	0.67
14844	0.77	0.72
14845	0.67	0.7
14846	0.72	0.71
14847	0.72	0.71
14848	0.73	0.72
14849	0.66	0.69
14850	0.75	0.72
14851	0.71	0.72
14852	0.63	0.67
14853	0.59	0.63
14854	0.67	0.65
14855	0.65	0.65
14856	0.7	0.67
14857	0.58	0.63
14858	0.76	0.7
14859	0.72	0.71
14860	0.71	0.71
14861	0.62	0.67
14862	0.67	0.67
14863	0.7	0.68
14864	0.63	0.66
14865	0.72	0.69
14866	0.64	0.66
14867	0.74	0.7
14868	0.6	0.65
14869	0.62	0.64
14870	0.64	0.64
14871	0.7	0.67
14872	0.7	0.68
14873	0.59	0.64
14874	0.67	0.65
14875	0.68	0.66
14876	0.66	0.66
14877	0.74	0.7
14878	0.71	0.71
14879	0.67	0.69
14880	0.72	0.7
14881	0.67	0.69
14882	0.72	0.7
14883	0.76	0.73
14884	0.69	0.71
14885	0.74	0.73
14886	0.66	0.69
14887	0.72	0.7
14888	0.72	0.71
14889	0.63	0.67
14890	0.72	0.69
14891	0.62	0.66
14892	0.69	0.67
14893	0.57	0.62
14894	0.67	0.64
14895	0.68	0.66
14896	0.63	0.65
14897	0.69	0.67
14898	0.62	0.64
14899	0.68	0.66
14900	0.64	0.65
14901	0.76	0.7
14902	0.63	0.67
14903	0.74	0.7
14904	0.72	0.71
14905	0.74	0.73
14906	0.69	0.71
14907	0.69	0.7
14908	0.69	0.69
14909	0.7	0.7
14910	0.67	0.68
14911	0.63	0.66
14912	0.63	0.65
14913	0.68	0.66
14914	0.69	0.68
14915	0.69	0.68
14916	0.62	0.65
14917	0.66	0.65
14918	0.68	0.67
14919	0.72	0.7
14920	0.67	0.68
14921	0.71	0.7
14922	0.73	0.71
14923	0.76	0.74
14924	0.62	0.68
14925	0.6	0.64
14926	0.74	0.69
14927	0.77	0.73
14928	0.65	0.69
14929	0.66	0.68
14930	0.65	0.66
14931	0.7	0.68
14932	0.72	0.7
14933	0.64	0.67
14934	0.65	0.66
14935	0.68	0.67
14936	0.65	0.66
14937	0.64	0.65
14938	0.66	0.66
14939	0.68	0.67
14940	0.71	0.69
14941	0.63	0.66
14942	0.73	0.7
14943	0.59	0.65
14944	0.68	0.66
14945	0.7	0.68
14946	0.66	0.67
14947	0.67	0.67
14948	0.65	0.66
14949	0.6	0.63
14950	0.64	0.63
14951	0.63	0.63
14952	0.66	0.64
14953	0.63	0.64
14954	0.67	0.65
14955	0.65	0.65
14956	0.66	0.66
14957	0.65	0.65
14958	0.66	0.66
14959	0.69	0.67
14960	0.67	0.67
14961	0.63	0.65
14962	0.66	0.66
14963	0.71	0.68
14964	0.64	0.66
14965	0.65	0.66
14966	0.73	0.7
14967	0.69	0.69
14968	0.64	0.67
14969	0.69	0.68
14970	0.69	0.68
14971	0.69	0.69
14972	0.69	0.69
14973	0.71	0.7
14974	0.64	0.67
14975	0.68	0.67
14976	0.73	0.7
14977	0.69	0.69
14978	0.64	0.67
14979	0.65	0.66
14980	0.7	0.68
14981	0.66	0.67
14982	0.62	0.65
14983	0.68	0.66
14984	0.66	0.66
14985	0.69	0.67
14986	0.72	0.7
14987	0.65	0.68
14988	0.62	0.65
14989	0.72	0.68
14990	0.69	0.69
14991	0.67	0.68
14992	0.76	0.72
14993	0.71	0.71
14994	0.66	0.69
14995	0.69	0.69
14996	0.7	0.7
14997	0.67	0.68
14998	0.7	0.69
14999	0.69	0.69
15000	0.69	0.69
15001	0.64	0.67
15002	0.69	0.68
15003	0.72	0.7
15004	0.71	0.71
15005	0.71	0.71
15006	0.69	0.7
15007	0.7	0.7
15008	0.75	0.73
15009	0.71	0.72
15010	0.67	0.69
15011	0.66	0.68
15012	0.71	0.69
15013	0.74	0.71
15014	0.77	0.74
15015	0.64	0.69
15016	0.64	0.66
15017	0.66	0.66
15018	0.67	0.67
15019	0.73	0.7
15020	0.68	0.69
15021	0.69	0.69
15022	0.68	0.69
15023	0.67	0.68
15024	0.67	0.67
15025	0.65	0.66
15026	0.65	0.65
15027	0.69	0.67
15028	0.66	0.66
15029	0.72	0.69
15030	0.67	0.68
15031	0.75	0.72
15032	0.69	0.7
15033	0.68	0.69
15034	0.72	0.71
15035	0.68	0.69
15036	0.65	0.67
15037	0.7	0.68
15038	0.71	0.7
15039	0.65	0.67
15040	0.68	0.68
15041	0.68	0.68
15042	0.61	0.65
15043	0.75	0.7
15044	0.67	0.68
15045	0.71	0.69
15046	0.66	0.68
15047	0.71	0.69
15048	0.66	0.67
15049	0.6	0.64
15050	0.72	0.68
15051	0.67	0.67
15052	0.68	0.68
15053	0.74	0.71
15054	0.74	0.72
15055	0.69	0.71
15056	0.63	0.67
15057	0.65	0.66
15058	0.68	0.67
15059	0.65	0.66
15060	0.75	0.7
15061	0.73	0.72
15062	0.71	0.71
15063	0.71	0.71
15064	0.68	0.69
15065	0.68	0.69
15066	0.63	0.66
15067	0.65	0.66
15068	0.68	0.67
15069	0.73	0.7
15070	0.73	0.71
15071	0.67	0.69
15072	0.65	0.67
15073	0.67	0.67
15074	0.68	0.67
15075	0.71	0.69
15076	0.69	0.69
15077	0.7	0.69
15078	0.75	0.72
15079	0.74	0.73
15080	0.7	0.71
15081	0.66	0.69
15082	0.67	0.68
15083	0.66	0.67
15084	0.7	0.69
15085	0.74	0.71
15086	0.7	0.71
15087	0.75	0.73
15088	0.68	0.7
15089	0.61	0.66
15090	0.67	0.66
15091	0.76	0.71
15092	0.71	0.71
15093	0.73	0.72
15094	0.66	0.69
15095	0.71	0.7
15096	0.73	0.71
15097	0.65	0.68
15098	0.67	0.68
15099	0.6	0.64
15100	0.6	0.62
15101	0.69	0.65
15102	0.71	0.68
15103	0.73	0.7
15104	0.62	0.66
15105	0.69	0.67
15106	0.71	0.69
15107	0.65	0.67
15108	0.65	0.66
15109	0.71	0.69
15110	0.74	0.71
15111	0.67	0.69
15112	0.7	0.7
15113	0.64	0.67
15114	0.69	0.68
15115	0.7	0.69
15116	0.7	0.7
15117	0.73	0.71
15118	0.72	0.71
15119	0.71	0.71
15120	0.65	0.68
15121	0.6	0.64
15122	0.64	0.64
15123	0.69	0.66
15124	0.69	0.68
15125	0.65	0.67
15126	0.66	0.66
15127	0.72	0.69
15128	0.6	0.65
15129	0.63	0.64
15130	0.61	0.62
15131	0.68	0.65
15132	0.72	0.69
15133	0.64	0.66
15134	0.67	0.67
15135	0.64	0.65
15136	0.73	0.69
15137	0.57	0.63
15138	0.69	0.66
15139	0.64	0.65
15140	0.75	0.7
15141	0.66	0.68
15142	0.7	0.69
15143	0.74	0.72
15144	0.69	0.7
15145	0.66	0.68
15146	0.67	0.68
15147	0.66	0.67
15148	0.76	0.71
15149	0.73	0.72
15150	0.62	0.67
15151	0.71	0.69
15152	0.7	0.69
15153	0.6	0.65
15154	0.65	0.65
15155	0.68	0.66
15156	0.7	0.68
15157	0.74	0.71
15158	0.65	0.68
15159	0.65	0.67
15160	0.66	0.66
15161	0.73	0.7
15162	0.71	0.7
15163	0.64	0.67
15164	0.65	0.66
15165	0.65	0.66
15166	0.73	0.69
15167	0.68	0.68
15168	0.67	0.68
15169	0.72	0.7
15170	0.73	0.72
15171	0.7	0.71
15172	0.73	0.72
15173	0.66	0.69
15174	0.62	0.66
15175	0.65	0.65
15176	0.68	0.67
15177	0.66	0.66
15178	0.66	0.66
15179	0.72	0.69
15180	0.66	0.67
15181	0.71	0.69
15182	0.75	0.72
15183	0.66	0.69
15184	0.7	0.7
15185	0.68	0.69
15186	0.64	0.66
15187	0.7	0.68
15188	0.68	0.68
15189	0.64	0.66
15190	0.64	0.65
15191	0.61	0.63
15192	0.72	0.68
15193	0.66	0.67
15194	0.65	0.66
15195	0.7	0.68
15196	0.71	0.7
15197	0.65	0.67
15198	0.66	0.67
15199	0.64	0.66
15200	0.67	0.66
15201	0.67	0.67
15202	0.69	0.68
15203	0.62	0.65
15204	0.72	0.68
15205	0.71	0.69
15206	0.65	0.67
15207	0.63	0.65
15208	0.61	0.63
15209	0.7	0.67
15210	0.68	0.67
15211	0.68	0.68
15212	0.65	0.66
15213	0.68	0.67
15214	0.71	0.69
15215	0.74	0.72
15216	0.69	0.7
15217	0.69	0.7
15218	0.7	0.7
15219	0.68	0.69
15220	0.7	0.7
15221	0.72	0.71
15222	0.66	0.69
15223	0.71	0.7
15224	0.66	0.68
15225	0.65	0.67
15226	0.73	0.7
15227	0.7	0.7
15228	0.62	0.66
15229	0.72	0.69
15230	0.7	0.69
15231	0.66	0.68
15232	0.66	0.67
15233	0.65	0.66
15234	0.66	0.66
15235	0.68	0.67
15236	0.71	0.69
15237	0.75	0.72
15238	0.7	0.71
15239	0.69	0.7
15240	0.74	0.72
15241	0.67	0.7
15242	0.68	0.69
15243	0.72	0.7
15244	0.66	0.68
15245	0.76	0.72
15246	0.66	0.69
15247	0.6	0.65
15248	0.67	0.66
15249	0.67	0.66
15250	0.6	0.63
15251	0.66	0.65
15252	0.69	0.67
15253	0.69	0.68
15254	0.73	0.71
15255	0.68	0.69
15256	0.71	0.7
15257	0.7	0.7
15258	0.67	0.69
15259	0.72	0.71
15260	0.68	0.69
15261	0.69	0.69
15262	0.66	0.68
15263	0.75	0.71
15264	0.74	0.72
15265	0.66	0.69
15266	0.68	0.69
15267	0.67	0.68
15268	0.71	0.69
15269	0.64	0.67
15270	0.64	0.65
15271	0.71	0.68
15272	0.7	0.69
15273	0.71	0.7
15274	0.76	0.73
15275	0.66	0.7
15276	0.71	0.7
15277	0.71	0.71
15278	0.65	0.68
15279	0.66	0.67
15280	0.65	0.66
15281	0.69	0.67
15282	0.71	0.69
15283	0.69	0.69
15284	0.68	0.68
15285	0.75	0.72
15286	0.74	0.73
15287	0.67	0.7
15288	0.69	0.7
15289	0.67	0.68
15290	0.65	0.67
15291	0.62	0.65
15292	0.66	0.66
15293	0.68	0.67
15294	0.63	0.65
15295	0.66	0.66
15296	0.7	0.68
15297	0.61	0.64
15298	0.73	0.69
15299	0.71	0.7
15300	0.68	0.69
15301	0.72	0.7
15302	0.66	0.68
15303	0.64	0.66
15304	0.73	0.69
15305	0.67	0.68
15306	0.66	0.67
15307	0.62	0.64
15308	0.65	0.64
15309	0.69	0.67
15310	0.66	0.66
15311	0.73	0.7
15312	0.65	0.68
15313	0.71	0.69
15314	0.74	0.72
15315	0.62	0.67
15316	0.64	0.65
15317	0.7	0.67
15318	0.73	0.7
15319	0.73	0.71
15320	0.7	0.71
15321	0.73	0.72
15322	0.77	0.75
15323	0.69	0.72
15324	0.72	0.72
15325	0.68	0.7
15326	0.68	0.69
15327	0.67	0.68
15328	0.76	0.72
15329	0.71	0.72
15330	0.7	0.71
15331	0.71	0.71
15332	0.66	0.68
15333	0.67	0.68
15334	0.67	0.67
15335	0.63	0.65
15336	0.68	0.67
15337	0.75	0.71
15338	0.71	0.71
15339	0.7	0.7
15340	0.63	0.67
15341	0.66	0.66
15342	0.67	0.67
15343	0.76	0.71
15344	0.64	0.68
15345	0.68	0.68
15346	0.76	0.72
15347	0.72	0.72
15348	0.72	0.72
15349	0.71	0.72
15350	0.62	0.67
15351	0.65	0.66
15352	0.65	0.66
15353	0.67	0.66
15354	0.7	0.68
15355	0.68	0.68
15356	0.65	0.66
15357	0.64	0.65
15358	0.62	0.64
15359	0.75	0.7
15360	0.71	0.7
15361	0.72	0.71
15362	0.7	0.7
15363	0.65	0.68
15364	0.71	0.69
15365	0.73	0.71
15366	0.65	0.68
15367	0.69	0.68
15368	0.71	0.7
15369	0.68	0.69
15370	0.77	0.73
15371	0.66	0.7
15372	0.67	0.68
15373	0.71	0.7
15374	0.62	0.66
15375	0.61	0.64
15376	0.69	0.66
15377	0.68	0.67
15378	0.71	0.69
15379	0.68	0.68
15380	0.68	0.68
15381	0.65	0.67
15382	0.59	0.63
15383	0.74	0.68
15384	0.68	0.68
15385	0.75	0.71
15386	0.74	0.73
15387	0.74	0.73
15388	0.66	0.7
15389	0.69	0.69
15390	0.75	0.72
15391	0.73	0.73
15392	0.72	0.72
15393	0.68	0.7
15394	0.74	0.72
15395	0.73	0.72
15396	0.69	0.71
15397	0.68	0.69
15398	0.71	0.7
15399	0.72	0.71
15400	0.71	0.71
15401	0.66	0.69
15402	0.7	0.69
15403	0.65	0.67
15404	0.68	0.67
15405	0.69	0.68
15406	0.62	0.65
15407	0.65	0.65
15408	0.72	0.68
15409	0.69	0.69
15410	0.75	0.72
15411	0.63	0.68
15412	0.75	0.71
15413	0.64	0.67
15414	0.68	0.68
15415	0.72	0.7
15416	0.75	0.72
15417	0.62	0.67
15418	0.68	0.68
15419	0.71	0.69
15420	0.7	0.7
15421	0.65	0.67
15422	0.67	0.67
15423	0.72	0.69
15424	0.73	0.71
15425	0.62	0.67
15426	0.69	0.68
15427	0.69	0.68
15428	0.6	0.64
15429	0.66	0.65
15430	0.72	0.68
15431	0.71	0.7
15432	0.66	0.68
15433	0.71	0.69
15434	0.62	0.66
15435	0.67	0.66
15436	0.63	0.65
15437	0.67	0.66
15438	0.73	0.7
15439	0.69	0.69
15440	0.72	0.71
15441	0.75	0.73
15442	0.66	0.7
15443	0.69	0.69
15444	0.68	0.69
15445	0.65	0.67
15446	0.64	0.65
15447	0.75	0.7
15448	0.66	0.68
15449	0.64	0.66
15450	0.65	0.65
15451	0.6	0.63
15452	0.7	0.66
15453	0.69	0.68
15454	0.76	0.72
15455	0.69	0.7
15456	0.72	0.71
15457	0.76	0.74
15458	0.72	0.73
15459	0.69	0.71
15460	0.67	0.69
15461	0.67	0.68
15462	0.67	0.68
15463	0.71	0.69
15464	0.65	0.67
15465	0.74	0.7
15466	0.63	0.67
15467	0.74	0.7
15468	0.61	0.66
15469	0.67	0.66
15470	0.65	0.66
15471	0.67	0.67
15472	0.66	0.66
15473	0.63	0.65
15474	0.67	0.66
15475	0.65	0.66
15476	0.7	0.68
15477	0.67	0.67
15478	0.69	0.68
15479	0.61	0.64
15480	0.67	0.66
15481	0.71	0.68
15482	0.66	0.67
15483	0.69	0.68
15484	0.61	0.65
15485	0.68	0.66
15486	0.58	0.62
15487	0.73	0.67
15488	0.71	0.69
15489	0.66	0.67
15490	0.63	0.65
15491	0.67	0.66
15492	0.66	0.66
15493	0.68	0.67
15494	0.7	0.68
15495	0.71	0.7
15496	0.69	0.69
15497	0.61	0.65
15498	0.7	0.67
15499	0.7	0.69
15500	0.72	0.7
15501	0.66	0.68
15502	0.69	0.68
15503	0.74	0.71
15504	0.68	0.69
15505	0.68	0.69
15506	0.65	0.67
15507	0.61	0.64
15508	0.67	0.65
15509	0.65	0.65
15510	0.67	0.66
15511	0.71	0.68
15512	0.64	0.66
15513	0.67	0.67
15514	0.72	0.69
15515	0.69	0.69
15516	0.67	0.68
15517	0.74	0.71
15518	0.65	0.68
15519	0.67	0.67
15520	0.75	0.71
15521	0.74	0.73
15522	0.72	0.72
15523	0.69	0.7
15524	0.7	0.7
15525	0.77	0.74
15526	0.63	0.68
15527	0.75	0.71
15528	0.66	0.69
15529	0.67	0.68
15530	0.66	0.67
15531	0.68	0.68
15532	0.62	0.65
15533	0.68	0.66
15534	0.59	0.63
15535	0.71	0.67
15536	0.69	0.68
15537	0.64	0.66
15538	0.69	0.68
15539	0.65	0.67
15540	0.7	0.68
15541	0.76	0.72
15542	0.69	0.71
15543	0.65	0.68
15544	0.69	0.68
15545	0.67	0.68
15546	0.68	0.68
15547	0.62	0.65
15548	0.7	0.67
15549	0.65	0.66
15550	0.68	0.67
15551	0.66	0.67
15552	0.68	0.68
15553	0.68	0.68
15554	0.66	0.67
15555	0.63	0.65
15556	0.58	0.61
15557	0.66	0.64
15558	0.73	0.68
15559	0.76	0.72
15560	0.64	0.68
15561	0.67	0.68
15562	0.68	0.68
15563	0.73	0.71
15564	0.71	0.71
15565	0.74	0.72
15566	0.64	0.68
15567	0.64	0.66
15568	0.74	0.7
15569	0.65	0.67
15570	0.68	0.68
15571	0.65	0.66
15572	0.72	0.69
15573	0.75	0.72
15574	0.67	0.7
15575	0.71	0.7
15576	0.61	0.65
15577	0.66	0.66
15578	0.68	0.67
15579	0.66	0.66
15580	0.63	0.65
15581	0.67	0.66
15582	0.67	0.67
15583	0.67	0.67
15584	0.68	0.68
15585	0.66	0.67
15586	0.73	0.7
15587	0.71	0.71
15588	0.72	0.71
15589	0.66	0.69
15590	0.67	0.68
15591	0.68	0.68
15592	0.66	0.67
15593	0.62	0.65
15594	0.63	0.64
15595	0.7	0.67
15596	0.63	0.65
15597	0.66	0.66
15598	0.66	0.66
15599	0.64	0.65
15600	0.68	0.67
15601	0.74	0.71
15602	0.63	0.67
15603	0.73	0.7
15604	0.67	0.68
15605	0.63	0.66
15606	0.64	0.65
15607	0.69	0.67
15608	0.72	0.7
15609	0.72	0.71
15610	0.66	0.68
15611	0.74	0.71
15612	0.66	0.68
15613	0.68	0.68
15614	0.67	0.67
15615	0.59	0.63
15616	0.63	0.63
15617	0.63	0.63
15618	0.69	0.66
15619	0.68	0.67
15620	0.64	0.65
15621	0.72	0.69
15622	0.68	0.68
15623	0.68	0.68
15624	0.69	0.69
15625	0.65	0.67
15626	0.65	0.66
15627	0.73	0.69
15628	0.61	0.65
15629	0.72	0.69
15630	0.7	0.69
15631	0.71	0.7
15632	0.68	0.69
15633	0.62	0.66
15634	0.73	0.7
15635	0.58	0.64
15636	0.64	0.64
15637	0.66	0.65
15638	0.65	0.65
15639	0.65	0.65
15640	0.66	0.66
15641	0.57	0.61
15642	0.68	0.64
15643	0.69	0.66
15644	0.69	0.68
15645	0.72	0.7
15646	0.61	0.66
15647	0.72	0.69
15648	0.66	0.67
15649	0.68	0.68
15650	0.64	0.66
15651	0.66	0.66
15652	0.72	0.69
15653	0.7	0.69
15654	0.69	0.69
15655	0.63	0.66
15656	0.58	0.62
15657	0.69	0.65
15658	0.66	0.66
15659	0.67	0.66
15660	0.7	0.68
15661	0.68	0.68
15662	0.74	0.71
15663	0.65	0.68
15664	0.66	0.67
15665	0.73	0.7
15666	0.68	0.69
15667	0.69	0.69
15668	0.71	0.7
15669	0.66	0.68
15670	0.69	0.68
15671	0.67	0.68
15672	0.7	0.69
15673	0.68	0.68
15674	0.67	0.68
15675	0.72	0.7
15676	0.64	0.67
15677	0.69	0.68
15678	0.67	0.68
15679	0.68	0.68
15680	0.68	0.68
15681	0.64	0.66
15682	0.68	0.67
15683	0.63	0.65
15684	0.68	0.66
15685	0.71	0.69
15686	0.72	0.7
15687	0.69	0.7
15688	0.64	0.67
15689	0.67	0.67
15690	0.63	0.65
15691	0.71	0.68
15692	0.69	0.68
15693	0.66	0.67
15694	0.68	0.67
15695	0.68	0.68
15696	0.72	0.7
15697	0.73	0.72
15698	0.73	0.73
15699	0.69	0.71
15700	0.72	0.71
15701	0.63	0.67
15702	0.61	0.64
15703	0.71	0.68
15704	0.71	0.69
15705	0.66	0.68
15706	0.72	0.7
15707	0.74	0.72
15708	0.72	0.72
15709	0.69	0.7
15710	0.75	0.73
15711	0.73	0.73
15712	0.66	0.7
15713	0.67	0.68
15714	0.65	0.67
15715	0.7	0.69
15716	0.7	0.69
15717	0.68	0.69
15718	0.65	0.67
15719	0.67	0.67
15720	0.64	0.65
15721	0.67	0.66
15722	0.59	0.63
15723	0.63	0.63
15724	0.69	0.66
15725	0.64	0.65
15726	0.65	0.65
15727	0.66	0.66
15728	0.64	0.65
15729	0.74	0.7
15730	0.66	0.68
15731	0.68	0.68
15732	0.69	0.68
15733	0.7	0.69
15734	0.7	0.7
15735	0.67	0.68
15736	0.73	0.7
15737	0.68	0.69
15738	0.65	0.67
15739	0.63	0.65
15740	0.66	0.66
15741	0.71	0.68
15742	0.75	0.72
15743	0.68	0.7
15744	0.69	0.69
15745	0.75	0.72
15746	0.73	0.73
15747	0.7	0.71
15748	0.7	0.7
15749	0.67	0.69
15750	0.7	0.69
15751	0.72	0.71
15752	0.67	0.69
15753	0.7	0.7
15754	0.69	0.69
15755	0.69	0.69
15756	0.72	0.7
15757	0.64	0.67
15758	0.69	0.68
15759	0.65	0.66
15760	0.72	0.69
15761	0.73	0.71
15762	0.67	0.69
15763	0.68	0.68
15764	0.71	0.7
15765	0.59	0.64
15766	0.74	0.69
15767	0.74	0.72
15768	0.73	0.72
15769	0.61	0.67
15770	0.63	0.65
15771	0.75	0.7
15772	0.65	0.67
15773	0.67	0.67
15774	0.65	0.66
15775	0.71	0.68
15776	0.62	0.65
15777	0.69	0.67
15778	0.64	0.65
15779	0.7	0.68
15780	0.76	0.72
15781	0.7	0.71
15782	0.76	0.74
15783	0.72	0.73
15784	0.65	0.69
15785	0.7	0.69
15786	0.65	0.67
15787	0.68	0.67
15788	0.65	0.66
15789	0.69	0.68
15790	0.7	0.69
15791	0.7	0.7
15792	0.62	0.66
15793	0.69	0.67
15794	0.65	0.66
15795	0.66	0.66
15796	0.66	0.66
15797	0.68	0.67
15798	0.7	0.68
15799	0.74	0.71
15800	0.64	0.68
15801	0.67	0.67
15802	0.64	0.66
15803	0.64	0.65
15804	0.72	0.68
15805	0.64	0.66
15806	0.62	0.64
15807	0.74	0.69
15808	0.68	0.68
15809	0.64	0.66
15810	0.66	0.66
15811	0.69	0.67
15812	0.68	0.68
15813	0.69	0.68
15814	0.63	0.66
15815	0.67	0.66
15816	0.63	0.65
15817	0.69	0.67
15818	0.63	0.65
15819	0.62	0.63
15820	0.72	0.68
15821	0.67	0.67
15822	0.73	0.7
15823	0.67	0.69
15824	0.64	0.66
15825	0.7	0.68
15826	0.72	0.7
15827	0.71	0.71
15828	0.63	0.67
15829	0.73	0.7
15830	0.71	0.7
15831	0.65	0.68
15832	0.7	0.69
15833	0.69	0.69
15834	0.58	0.64
15835	0.65	0.64
15836	0.74	0.69
15837	0.72	0.71
15838	0.7	0.7
15839	0.66	0.68
15840	0.71	0.69
15841	0.67	0.68
15842	0.74	0.71
15843	0.72	0.72
15844	0.69	0.7
15845	0.66	0.68
15846	0.66	0.67
15847	0.76	0.72
15848	0.66	0.69
15849	0.67	0.68
15850	0.68	0.68
15851	0.57	0.62
15852	0.77	0.7
15853	0.67	0.69
15854	0.68	0.68
15855	0.66	0.67
15856	0.62	0.65
15857	0.7	0.68
15858	0.58	0.63
15859	0.65	0.64
15860	0.69	0.67
15861	0.63	0.65
15862	0.67	0.66
15863	0.65	0.66
15864	0.65	0.65
15865	0.61	0.63
15866	0.75	0.69
15867	0.63	0.66
15868	0.75	0.7
15869	0.71	0.7
15870	0.72	0.71
15871	0.66	0.69
15872	0.71	0.7
15873	0.66	0.68
15874	0.66	0.67
15875	0.72	0.69
15876	0.73	0.71
15877	0.64	0.68
15878	0.69	0.68
15879	0.73	0.71
15880	0.66	0.68
15881	0.71	0.69
15882	0.67	0.68
15883	0.67	0.67
15884	0.66	0.67
15885	0.74	0.7
15886	0.74	0.72
15887	0.65	0.69
15888	0.69	0.69
15889	0.67	0.68
15890	0.73	0.7
15891	0.72	0.71
15892	0.65	0.68
15893	0.69	0.69
15894	0.74	0.71
15895	0.7	0.71
15896	0.68	0.69
15897	0.66	0.68
15898	0.66	0.67
15899	0.67	0.67
15900	0.72	0.7
15901	0.65	0.67
15902	0.67	0.67
15903	0.67	0.67
15904	0.69	0.68
15905	0.63	0.66
15906	0.7	0.68
15907	0.74	0.71
15908	0.7	0.7
15909	0.71	0.7
15910	0.78	0.74
15911	0.71	0.72
15912	0.72	0.72
15913	0.67	0.69
15914	0.67	0.68
15915	0.7	0.69
15916	0.66	0.68
15917	0.65	0.66
15918	0.7	0.68
15919	0.7	0.69
15920	0.73	0.71
15921	0.71	0.71
15922	0.69	0.7
15923	0.63	0.66
15924	0.69	0.68
15925	0.71	0.69
15926	0.67	0.68
15927	0.66	0.67
15928	0.68	0.68
15929	0.63	0.66
15930	0.69	0.67
15931	0.66	0.67
15932	0.65	0.66
15933	0.67	0.66
15934	0.66	0.66
15935	0.73	0.7
15936	0.63	0.66
15937	0.62	0.64
15938	0.71	0.68
15939	0.77	0.72
15940	0.7	0.71
15941	0.67	0.69
15942	0.61	0.65
15943	0.72	0.69
15944	0.68	0.68
15945	0.67	0.68
15946	0.71	0.69
15947	0.69	0.69
15948	0.71	0.7
15949	0.72	0.71
15950	0.63	0.67
15951	0.72	0.7
15952	0.66	0.68
15953	0.77	0.72
15954	0.7	0.71
15955	0.76	0.74
15956	0.64	0.69
15957	0.71	0.7
15958	0.74	0.72
15959	0.69	0.7
15960	0.67	0.69
15961	0.73	0.71
15962	0.6	0.66
15963	0.7	0.68
15964	0.72	0.7
15965	0.7	0.7
15966	0.61	0.66
15967	0.66	0.66
15968	0.67	0.67
15969	0.69	0.68
15970	0.68	0.68
15971	0.77	0.72
15972	0.7	0.71
15973	0.72	0.72
15974	0.65	0.69
15975	0.74	0.71
15976	0.71	0.71
15977	0.67	0.69
15978	0.65	0.67
15979	0.68	0.67
15980	0.66	0.67
15981	0.72	0.69
15982	0.69	0.69
15983	0.66	0.68
15984	0.73	0.7
15985	0.69	0.7
15986	0.66	0.68
15987	0.69	0.69
15988	0.61	0.65
15989	0.68	0.66
15990	0.69	0.68
15991	0.69	0.68
15992	0.73	0.7
15993	0.7	0.7
15994	0.64	0.67
15995	0.72	0.7
15996	0.69	0.69
15997	0.78	0.74
15998	0.67	0.71
15999	0.69	0.7
16000	0.65	0.67
16001	0.67	0.67
16002	0.71	0.69
16003	0.67	0.68
16004	0.61	0.64
16005	0.75	0.69
16006	0.67	0.68
16007	0.75	0.72
16008	0.71	0.72
16009	0.67	0.69
16010	0.68	0.69
16011	0.67	0.68
16012	0.71	0.69
16013	0.71	0.7
16014	0.67	0.68
16015	0.72	0.7
16016	0.73	0.72
16017	0.63	0.67
16018	0.69	0.68
16019	0.73	0.71
16020	0.69	0.7
16021	0.74	0.72
16022	0.61	0.66
16023	0.72	0.69
16024	0.63	0.66
16025	0.58	0.62
16026	0.74	0.68
16027	0.76	0.72
16028	0.75	0.74
16029	0.63	0.69
16030	0.69	0.69
16031	0.74	0.72
16032	0.6	0.66
16033	0.63	0.64
16034	0.69	0.67
16035	0.62	0.64
16036	0.77	0.71
16037	0.75	0.73
16038	0.7	0.71
16039	0.64	0.68
16040	0.65	0.66
16041	0.71	0.69
16042	0.69	0.69
16043	0.58	0.63
16044	0.71	0.67
16045	0.71	0.69
16046	0.76	0.72
16047	0.74	0.73
16048	0.73	0.73
16049	0.72	0.73
16050	0.64	0.68
16051	0.68	0.68
16052	0.73	0.71
16053	0.67	0.69
16054	0.73	0.71
16055	0.64	0.67
16056	0.67	0.67
16057	0.63	0.65
16058	0.62	0.64
16059	0.7	0.67
16060	0.71	0.69
16061	0.66	0.68
16062	0.71	0.7
16063	0.59	0.65
16064	0.67	0.66
16065	0.68	0.67
16066	0.63	0.65
16067	0.65	0.65
16068	0.67	0.66
16069	0.69	0.68
16070	0.7	0.69
16071	0.71	0.7
16072	0.71	0.7
16073	0.62	0.66
16074	0.71	0.69
16075	0.72	0.7
16076	0.64	0.67
16077	0.74	0.71
16078	0.71	0.71
16079	0.64	0.67
16080	0.69	0.68
16081	0.63	0.66
16082	0.66	0.66
16083	0.72	0.69
16084	0.65	0.67
16085	0.66	0.66
16086	0.67	0.67
16087	0.73	0.7
16088	0.68	0.69
16089	0.68	0.68
16090	0.63	0.66
16091	0.67	0.66
16092	0.67	0.66
16093	0.67	0.67
16094	0.68	0.67
16095	0.64	0.66
16096	0.7	0.68
16097	0.67	0.68
16098	0.63	0.65
16099	0.65	0.65
16100	0.64	0.65
