..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16095.600000
Trial#	Reward	Avg_Reward
10126	0.55	0.53
10127	0.51	0.52
10128	0.45	0.48
10129	0.47	0.48
10130	0.5	0.49
10131	0.52	0.51
10132	0.49	0.5
10133	0.52	0.51
10134	0.51	0.51
10135	0.51	0.51
10136	0.52	0.52
10137	0.55	0.54
10138	0.49	0.51
10139	0.44	0.48
10140	0.44	0.46
10141	0.47	0.46
10142	0.5	0.48
10143	0.47	0.47
10144	0.46	0.46
10145	0.54	0.5
10146	0.53	0.52
10147	0.54	0.53
10148	0.6	0.56
10149	0.5	0.53
10150	0.49	0.51
10151	0.45	0.48
10152	0.53	0.51
10153	0.52	0.52
10154	0.52	0.52
10155	0.51	0.51
10156	0.49	0.5
10157	0.48	0.49
10158	0.57	0.53
10159	0.56	0.55
10160	0.5	0.52
10161	0.48	0.5
10162	0.62	0.56
10163	0.54	0.55
10164	0.39	0.47
10165	0.52	0.5
10166	0.49	0.49
10167	0.54	0.52
10168	0.52	0.52
10169	0.49	0.51
10170	0.58	0.55
10171	0.55	0.55
10172	0.56	0.55
10173	0.61	0.58
10174	0.49	0.53
10175	0.45	0.49
10176	0.47	0.48
10177	0.52	0.5
10178	0.56	0.53
10179	0.5	0.51
10180	0.51	0.51
10181	0.53	0.52
10182	0.54	0.53
10183	0.56	0.55
10184	0.43	0.49
10185	0.51	0.5
10186	0.56	0.53
10187	0.51	0.52
10188	0.6	0.56
10189	0.41	0.49
10190	0.47	0.48
10191	0.53	0.5
10192	0.47	0.48
10193	0.52	0.5
10194	0.59	0.54
10195	0.45	0.5
10196	0.51	0.51
10197	0.59	0.55
10198	0.51	0.53
10199	0.45	0.49
10200	0.55	0.52
10201	0.57	0.55
10202	0.54	0.55
10203	0.58	0.56
10204	0.52	0.54
10205	0.5	0.52
10206	0.56	0.54
10207	0.46	0.5
10208	0.62	0.56
10209	0.53	0.54
10210	0.54	0.54
10211	0.55	0.55
10212	0.54	0.55
10213	0.53	0.54
10214	0.5	0.52
10215	0.58	0.55
10216	0.46	0.5
10217	0.47	0.49
10218	0.49	0.49
10219	0.47	0.48
10220	0.47	0.47
10221	0.49	0.48
10222	0.48	0.48
10223	0.46	0.47
10224	0.47	0.47
10225	0.63	0.55
10226	0.55	0.55
10227	0.55	0.55
10228	0.5	0.53
10229	0.52	0.52
10230	0.49	0.51
10231	0.47	0.49
10232	0.56	0.53
10233	0.47	0.5
10234	0.59	0.54
10235	0.54	0.54
10236	0.55	0.55
10237	0.5	0.52
10238	0.51	0.52
10239	0.57	0.54
10240	0.49	0.52
10241	0.51	0.51
10242	0.48	0.5
10243	0.55	0.53
10244	0.57	0.55
10245	0.46	0.5
10246	0.47	0.49
10247	0.52	0.5
10248	0.52	0.51
10249	0.55	0.53
10250	0.41	0.47
10251	0.49	0.48
10252	0.45	0.47
10253	0.5	0.48
10254	0.58	0.53
10255	0.52	0.53
10256	0.57	0.55
10257	0.47	0.51
10258	0.49	0.5
10259	0.48	0.49
10260	0.51	0.5
10261	0.43	0.47
10262	0.53	0.5
10263	0.59	0.55
10264	0.48	0.51
10265	0.51	0.51
10266	0.59	0.55
10267	0.5	0.53
10268	0.53	0.53
10269	0.51	0.52
10270	0.47	0.49
10271	0.51	0.5
10272	0.56	0.53
10273	0.51	0.52
10274	0.52	0.52
10275	0.55	0.53
10276	0.51	0.52
10277	0.47	0.5
10278	0.58	0.54
10279	0.56	0.55
10280	0.54	0.55
10281	0.59	0.57
10282	0.48	0.52
10283	0.58	0.55
10284	0.61	0.58
10285	0.59	0.59
10286	0.47	0.53
10287	0.48	0.51
10288	0.53	0.52
10289	0.5	0.51
10290	0.59	0.55
10291	0.6	0.58
10292	0.53	0.55
10293	0.5	0.53
10294	0.57	0.55
10295	0.46	0.5
10296	0.54	0.52
10297	0.53	0.53
10298	0.57	0.55
10299	0.51	0.53
10300	0.49	0.51
10301	0.5	0.5
10302	0.62	0.56
10303	0.48	0.52
10304	0.59	0.55
10305	0.52	0.54
10306	0.48	0.51
10307	0.47	0.49
10308	0.54	0.51
10309	0.53	0.52
10310	0.49	0.5
10311	0.55	0.52
10312	0.47	0.5
10313	0.49	0.5
10314	0.44	0.47
10315	0.49	0.48
10316	0.5	0.49
10317	0.55	0.52
10318	0.61	0.56
10319	0.45	0.5
10320	0.52	0.51
10321	0.51	0.51
10322	0.57	0.54
10323	0.62	0.58
10324	0.48	0.53
10325	0.6	0.57
10326	0.48	0.52
10327	0.53	0.52
10328	0.55	0.54
10329	0.5	0.52
10330	0.46	0.49
10331	0.52	0.5
10332	0.46	0.48
10333	0.59	0.54
10334	0.59	0.57
10335	0.54	0.55
10336	0.52	0.54
10337	0.49	0.51
10338	0.56	0.54
10339	0.52	0.53
10340	0.54	0.54
10341	0.49	0.51
10342	0.5	0.5
10343	0.47	0.49
10344	0.62	0.55
10345	0.52	0.54
10346	0.45	0.49
10347	0.53	0.51
10348	0.52	0.51
10349	0.55	0.53
10350	0.48	0.51
10351	0.56	0.53
10352	0.49	0.51
10353	0.54	0.52
10354	0.56	0.54
10355	0.61	0.58
10356	0.51	0.54
10357	0.54	0.54
10358	0.51	0.53
10359	0.61	0.57
10360	0.57	0.57
10361	0.63	0.6
10362	0.56	0.58
10363	0.61	0.6
10364	0.57	0.58
10365	0.58	0.58
10366	0.44	0.51
10367	0.51	0.51
10368	0.62	0.57
10369	0.48	0.52
10370	0.57	0.55
10371	0.59	0.57
10372	0.6	0.58
10373	0.55	0.57
10374	0.57	0.57
10375	0.52	0.54
10376	0.53	0.53
10377	0.52	0.53
10378	0.58	0.55
10379	0.54	0.55
10380	0.57	0.56
10381	0.56	0.56
10382	0.46	0.51
10383	0.49	0.5
10384	0.57	0.54
10385	0.46	0.5
10386	0.62	0.56
10387	0.5	0.53
10388	0.53	0.53
10389	0.55	0.54
10390	0.5	0.52
10391	0.49	0.5
10392	0.53	0.52
10393	0.48	0.5
10394	0.52	0.51
10395	0.54	0.53
10396	0.54	0.53
10397	0.6	0.57
10398	0.57	0.57
10399	0.59	0.58
10400	0.62	0.6
10401	0.61	0.6
10402	0.59	0.6
10403	0.61	0.6
10404	0.53	0.57
10405	0.59	0.58
10406	0.5	0.54
10407	0.57	0.55
10408	0.59	0.57
10409	0.59	0.58
10410	0.51	0.55
10411	0.52	0.53
10412	0.54	0.54
10413	0.49	0.51
10414	0.53	0.52
10415	0.47	0.49
10416	0.53	0.51
10417	0.54	0.52
10418	0.5	0.51
10419	0.52	0.51
10420	0.46	0.49
10421	0.52	0.5
10422	0.5	0.5
10423	0.51	0.51
10424	0.54	0.52
10425	0.55	0.53
10426	0.53	0.53
10427	0.5	0.52
10428	0.5	0.51
10429	0.43	0.47
10430	0.57	0.52
10431	0.48	0.5
10432	0.53	0.51
10433	0.51	0.51
10434	0.52	0.52
10435	0.5	0.51
10436	0.61	0.56
10437	0.53	0.54
10438	0.51	0.53
10439	0.61	0.57
10440	0.45	0.51
10441	0.59	0.55
10442	0.61	0.58
10443	0.49	0.54
10444	0.53	0.53
10445	0.51	0.52
10446	0.53	0.53
10447	0.56	0.54
10448	0.51	0.52
10449	0.48	0.5
10450	0.48	0.49
10451	0.57	0.53
10452	0.58	0.55
10453	0.56	0.56
10454	0.52	0.54
10455	0.51	0.53
10456	0.52	0.52
10457	0.57	0.54
10458	0.6	0.57
10459	0.61	0.59
10460	0.59	0.59
10461	0.47	0.53
10462	0.59	0.56
10463	0.5	0.53
10464	0.55	0.54
10465	0.54	0.54
10466	0.55	0.54
10467	0.54	0.54
10468	0.53	0.54
10469	0.41	0.47
10470	0.62	0.55
10471	0.47	0.51
10472	0.56	0.53
10473	0.54	0.53
10474	0.49	0.51
10475	0.54	0.53
10476	0.53	0.53
10477	0.56	0.54
10478	0.5	0.52
10479	0.55	0.53
10480	0.59	0.56
10481	0.49	0.53
10482	0.54	0.53
10483	0.58	0.55
10484	0.45	0.5
10485	0.56	0.53
10486	0.6	0.56
10487	0.52	0.54
10488	0.58	0.56
10489	0.54	0.55
10490	0.54	0.54
10491	0.52	0.53
10492	0.59	0.56
10493	0.55	0.55
10494	0.56	0.56
10495	0.56	0.56
10496	0.45	0.51
10497	0.51	0.51
10498	0.49	0.5
10499	0.54	0.52
10500	0.53	0.53
10501	0.61	0.57
10502	0.51	0.54
10503	0.47	0.5
10504	0.63	0.57
10505	0.56	0.56
10506	0.57	0.57
10507	0.54	0.56
10508	0.54	0.55
10509	0.48	0.51
10510	0.49	0.5
10511	0.55	0.52
10512	0.58	0.55
10513	0.47	0.51
10514	0.56	0.54
10515	0.5	0.52
10516	0.51	0.52
10517	0.5	0.51
10518	0.44	0.48
10519	0.52	0.5
10520	0.44	0.47
10521	0.56	0.51
10522	0.52	0.52
10523	0.56	0.54
10524	0.58	0.56
10525	0.54	0.55
10526	0.54	0.54
10527	0.56	0.55
10528	0.59	0.57
10529	0.6	0.58
10530	0.57	0.58
10531	0.53	0.56
10532	0.56	0.56
10533	0.56	0.56
10534	0.46	0.51
10535	0.55	0.53
10536	0.54	0.54
10537	0.58	0.56
10538	0.6	0.58
10539	0.5	0.54
10540	0.52	0.53
10541	0.54	0.53
10542	0.49	0.51
10543	0.52	0.51
10544	0.51	0.51
10545	0.53	0.52
10546	0.53	0.52
10547	0.55	0.54
10548	0.54	0.54
10549	0.58	0.56
10550	0.49	0.52
10551	0.54	0.53
10552	0.53	0.53
10553	0.57	0.55
10554	0.54	0.54
10555	0.54	0.54
10556	0.51	0.53
10557	0.51	0.52
10558	0.59	0.56
10559	0.54	0.55
10560	0.49	0.52
10561	0.51	0.51
10562	0.45	0.48
10563	0.52	0.5
10564	0.53	0.52
10565	0.53	0.52
10566	0.57	0.54
10567	0.54	0.54
10568	0.45	0.5
10569	0.56	0.53
10570	0.52	0.53
10571	0.51	0.52
10572	0.59	0.55
10573	0.54	0.55
10574	0.59	0.57
10575	0.46	0.51
10576	0.46	0.49
10577	0.57	0.53
10578	0.54	0.53
10579	0.63	0.58
10580	0.5	0.54
10581	0.46	0.5
10582	0.56	0.53
10583	0.57	0.55
10584	0.59	0.57
10585	0.53	0.55
10586	0.61	0.58
10587	0.53	0.56
10588	0.56	0.56
10589	0.54	0.55
10590	0.6	0.58
10591	0.59	0.58
10592	0.45	0.52
10593	0.5	0.51
10594	0.56	0.53
10595	0.48	0.51
10596	0.5	0.5
10597	0.48	0.49
10598	0.47	0.48
10599	0.51	0.5
10600	0.57	0.53
10601	0.51	0.52
10602	0.52	0.52
10603	0.53	0.53
10604	0.55	0.54
10605	0.5	0.52
10606	0.56	0.54
10607	0.52	0.53
10608	0.56	0.55
10609	0.46	0.5
10610	0.5	0.5
10611	0.49	0.5
10612	0.5	0.5
10613	0.58	0.54
10614	0.58	0.56
10615	0.49	0.53
10616	0.49	0.51
10617	0.61	0.56
10618	0.47	0.51
10619	0.47	0.49
10620	0.53	0.51
10621	0.5	0.5
10622	0.6	0.55
10623	0.59	0.57
10624	0.59	0.58
10625	0.59	0.59
10626	0.63	0.61
10627	0.64	0.62
10628	0.56	0.59
10629	0.48	0.54
10630	0.55	0.54
10631	0.49	0.52
10632	0.59	0.56
10633	0.48	0.52
10634	0.57	0.54
10635	0.51	0.53
10636	0.57	0.55
10637	0.53	0.54
10638	0.51	0.52
10639	0.51	0.52
10640	0.57	0.54
10641	0.54	0.54
10642	0.54	0.54
10643	0.44	0.49
10644	0.53	0.51
10645	0.56	0.54
10646	0.59	0.56
10647	0.54	0.55
10648	0.62	0.58
10649	0.45	0.52
10650	0.5	0.51
10651	0.52	0.51
10652	0.66	0.59
10653	0.56	0.57
10654	0.59	0.58
10655	0.59	0.58
10656	0.57	0.58
10657	0.53	0.55
10658	0.58	0.57
10659	0.5	0.53
10660	0.54	0.54
10661	0.61	0.57
10662	0.54	0.56
10663	0.65	0.6
10664	0.53	0.57
10665	0.57	0.57
10666	0.59	0.58
10667	0.6	0.59
10668	0.6	0.6
10669	0.49	0.54
10670	0.59	0.57
10671	0.56	0.56
10672	0.53	0.55
10673	0.47	0.51
10674	0.49	0.5
10675	0.5	0.5
10676	0.54	0.52
10677	0.55	0.54
10678	0.45	0.49
10679	0.5	0.5
10680	0.54	0.52
10681	0.57	0.54
10682	0.56	0.55
10683	0.56	0.55
10684	0.53	0.54
10685	0.53	0.53
10686	0.48	0.51
10687	0.59	0.55
10688	0.62	0.58
10689	0.53	0.56
10690	0.55	0.56
10691	0.55	0.55
10692	0.53	0.54
10693	0.57	0.56
10694	0.56	0.56
10695	0.52	0.54
10696	0.59	0.56
10697	0.6	0.58
10698	0.58	0.58
10699	0.56	0.57
10700	0.53	0.55
10701	0.61	0.58
10702	0.48	0.53
10703	0.49	0.51
10704	0.58	0.55
10705	0.58	0.57
10706	0.62	0.59
10707	0.53	0.56
10708	0.55	0.56
10709	0.56	0.56
10710	0.54	0.55
10711	0.62	0.58
10712	0.54	0.56
10713	0.57	0.57
10714	0.49	0.53
10715	0.51	0.52
10716	0.61	0.57
10717	0.58	0.57
10718	0.57	0.57
10719	0.55	0.56
10720	0.5	0.53
10721	0.5	0.52
10722	0.48	0.5
10723	0.58	0.54
10724	0.47	0.51
10725	0.53	0.52
10726	0.57	0.54
10727	0.57	0.56
10728	0.69	0.62
10729	0.51	0.56
10730	0.61	0.59
10731	0.55	0.57
10732	0.53	0.55
10733	0.58	0.56
10734	0.53	0.55
10735	0.54	0.54
10736	0.59	0.57
10737	0.58	0.57
10738	0.62	0.6
10739	0.56	0.58
10740	0.62	0.6
10741	0.52	0.56
10742	0.52	0.54
10743	0.61	0.57
10744	0.67	0.62
10745	0.57	0.6
10746	0.68	0.64
10747	0.58	0.61
10748	0.56	0.59
10749	0.5	0.54
10750	0.57	0.56
10751	0.57	0.56
10752	0.6	0.58
10753	0.62	0.6
10754	0.51	0.55
10755	0.57	0.56
10756	0.6	0.58
10757	0.56	0.57
10758	0.58	0.58
10759	0.65	0.61
10760	0.5	0.56
10761	0.64	0.6
10762	0.54	0.57
10763	0.56	0.57
10764	0.57	0.57
10765	0.5	0.54
10766	0.65	0.59
10767	0.62	0.61
10768	0.59	0.6
10769	0.6	0.6
10770	0.62	0.61
10771	0.58	0.59
10772	0.64	0.62
10773	0.59	0.6
10774	0.49	0.54
10775	0.56	0.55
10776	0.55	0.55
10777	0.61	0.58
10778	0.68	0.63
10779	0.59	0.61
10780	0.53	0.57
10781	0.53	0.55
10782	0.55	0.55
10783	0.56	0.55
10784	0.56	0.56
10785	0.56	0.56
10786	0.57	0.57
10787	0.55	0.56
10788	0.58	0.57
10789	0.61	0.59
10790	0.57	0.58
10791	0.61	0.6
10792	0.52	0.56
10793	0.62	0.59
10794	0.44	0.52
10795	0.62	0.57
10796	0.62	0.59
10797	0.57	0.58
10798	0.63	0.61
10799	0.55	0.58
10800	0.5	0.54
10801	0.57	0.55
10802	0.61	0.58
10803	0.62	0.6
10804	0.51	0.56
10805	0.64	0.6
10806	0.46	0.53
10807	0.54	0.53
10808	0.59	0.56
10809	0.58	0.57
10810	0.66	0.61
10811	0.51	0.56
10812	0.55	0.55
10813	0.52	0.54
10814	0.56	0.55
10815	0.53	0.54
10816	0.6	0.57
10817	0.62	0.59
10818	0.5	0.55
10819	0.48	0.52
10820	0.54	0.53
10821	0.53	0.53
10822	0.56	0.55
10823	0.52	0.53
10824	0.55	0.54
10825	0.55	0.55
10826	0.58	0.57
10827	0.55	0.56
10828	0.57	0.56
10829	0.57	0.57
10830	0.52	0.54
10831	0.53	0.54
10832	0.61	0.57
10833	0.62	0.6
10834	0.59	0.6
10835	0.55	0.57
10836	0.58	0.58
10837	0.59	0.58
10838	0.59	0.59
10839	0.51	0.55
10840	0.57	0.56
10841	0.57	0.57
10842	0.57	0.57
10843	0.56	0.57
10844	0.58	0.57
10845	0.56	0.57
10846	0.54	0.55
10847	0.58	0.57
10848	0.52	0.54
10849	0.52	0.53
10850	0.55	0.54
10851	0.56	0.55
10852	0.56	0.56
10853	0.52	0.54
10854	0.53	0.53
10855	0.64	0.59
10856	0.57	0.58
10857	0.58	0.58
10858	0.56	0.57
10859	0.55	0.56
10860	0.65	0.61
10861	0.55	0.58
10862	0.55	0.57
10863	0.52	0.54
10864	0.55	0.55
10865	0.59	0.57
10866	0.56	0.56
10867	0.49	0.53
10868	0.56	0.54
10869	0.55	0.55
10870	0.53	0.54
10871	0.57	0.55
10872	0.57	0.56
10873	0.62	0.59
10874	0.63	0.61
10875	0.59	0.6
10876	0.56	0.58
10877	0.55	0.56
10878	0.5	0.53
10879	0.56	0.55
10880	0.59	0.57
10881	0.55	0.56
10882	0.56	0.56
10883	0.6	0.58
10884	0.59	0.58
10885	0.56	0.57
10886	0.53	0.55
10887	0.56	0.56
10888	0.59	0.57
10889	0.6	0.59
10890	0.6	0.59
10891	0.62	0.61
10892	0.65	0.63
10893	0.58	0.6
10894	0.61	0.61
10895	0.5	0.55
10896	0.62	0.58
10897	0.57	0.58
10898	0.54	0.56
10899	0.62	0.59
10900	0.61	0.6
10901	0.53	0.56
10902	0.64	0.6
10903	0.54	0.57
10904	0.61	0.59
10905	0.54	0.57
10906	0.61	0.59
10907	0.65	0.62
10908	0.54	0.58
10909	0.62	0.6
10910	0.66	0.63
10911	0.57	0.6
10912	0.58	0.59
10913	0.59	0.59
10914	0.58	0.58
10915	0.59	0.59
10916	0.54	0.57
10917	0.54	0.55
10918	0.55	0.55
10919	0.61	0.58
10920	0.55	0.57
10921	0.59	0.58
10922	0.53	0.55
10923	0.59	0.57
10924	0.5	0.53
10925	0.53	0.53
10926	0.59	0.56
10927	0.56	0.56
10928	0.53	0.55
10929	0.62	0.58
10930	0.59	0.59
10931	0.56	0.57
10932	0.51	0.54
10933	0.52	0.53
10934	0.58	0.55
10935	0.68	0.62
10936	0.58	0.6
10937	0.6	0.6
10938	0.47	0.54
10939	0.56	0.55
10940	0.48	0.51
10941	0.63	0.57
10942	0.55	0.56
10943	0.58	0.57
10944	0.56	0.56
10945	0.52	0.54
10946	0.59	0.57
10947	0.57	0.57
10948	0.51	0.54
10949	0.6	0.57
10950	0.55	0.56
10951	0.55	0.55
10952	0.53	0.54
10953	0.56	0.55
10954	0.58	0.57
10955	0.63	0.6
10956	0.62	0.61
10957	0.63	0.62
10958	0.59	0.61
10959	0.63	0.62
10960	0.66	0.64
10961	0.59	0.61
10962	0.56	0.59
10963	0.62	0.61
10964	0.58	0.59
10965	0.58	0.58
10966	0.65	0.62
10967	0.6	0.61
10968	0.57	0.59
10969	0.53	0.56
10970	0.59	0.57
10971	0.64	0.61
10972	0.56	0.59
10973	0.59	0.59
10974	0.62	0.6
10975	0.56	0.58
10976	0.55	0.56
10977	0.57	0.57
10978	0.6	0.58
10979	0.61	0.59
10980	0.68	0.64
10981	0.61	0.62
10982	0.57	0.6
10983	0.58	0.59
10984	0.51	0.55
10985	0.56	0.55
10986	0.59	0.57
10987	0.6	0.59
10988	0.58	0.58
10989	0.51	0.55
10990	0.61	0.58
10991	0.52	0.55
10992	0.66	0.6
10993	0.6	0.6
10994	0.6	0.6
10995	0.65	0.63
10996	0.49	0.56
10997	0.59	0.57
10998	0.56	0.57
10999	0.51	0.54
11000	0.6	0.57
11001	0.58	0.57
11002	0.53	0.55
11003	0.61	0.58
11004	0.59	0.58
11005	0.64	0.61
11006	0.59	0.6
11007	0.63	0.61
11008	0.54	0.58
11009	0.5	0.54
11010	0.61	0.57
11011	0.53	0.55
11012	0.64	0.59
11013	0.61	0.6
11014	0.64	0.62
11015	0.55	0.59
11016	0.57	0.58
11017	0.58	0.58
11018	0.57	0.58
11019	0.55	0.56
11020	0.55	0.56
11021	0.64	0.6
11022	0.51	0.56
11023	0.57	0.56
11024	0.56	0.56
11025	0.59	0.57
11026	0.52	0.55
11027	0.51	0.53
11028	0.6	0.57
11029	0.61	0.59
11030	0.53	0.56
11031	0.52	0.54
11032	0.58	0.56
11033	0.62	0.59
11034	0.55	0.57
11035	0.57	0.57
11036	0.5	0.53
11037	0.61	0.57
11038	0.55	0.56
11039	0.6	0.58
11040	0.62	0.6
11041	0.62	0.61
11042	0.53	0.57
11043	0.53	0.55
11044	0.58	0.57
11045	0.64	0.6
11046	0.56	0.58
11047	0.62	0.6
11048	0.58	0.59
11049	0.51	0.55
11050	0.54	0.54
11051	0.56	0.55
11052	0.64	0.59
11053	0.61	0.6
11054	0.63	0.61
11055	0.58	0.6
11056	0.66	0.63
11057	0.54	0.58
11058	0.53	0.56
11059	0.52	0.54
11060	0.47	0.5
11061	0.62	0.56
11062	0.57	0.57
11063	0.59	0.58
11064	0.53	0.55
11065	0.6	0.58
11066	0.57	0.57
11067	0.52	0.55
11068	0.59	0.57
11069	0.64	0.6
11070	0.46	0.53
11071	0.57	0.55
11072	0.59	0.57
11073	0.5	0.54
11074	0.55	0.54
11075	0.51	0.53
11076	0.7	0.61
11077	0.56	0.59
11078	0.66	0.62
11079	0.57	0.6
11080	0.53	0.56
11081	0.56	0.56
11082	0.56	0.56
11083	0.52	0.54
11084	0.59	0.57
11085	0.58	0.58
11086	0.64	0.61
11087	0.57	0.59
11088	0.6	0.59
11089	0.59	0.59
11090	0.62	0.61
11091	0.57	0.59
11092	0.54	0.57
11093	0.6	0.58
11094	0.57	0.58
11095	0.55	0.56
11096	0.57	0.57
11097	0.56	0.56
11098	0.62	0.59
11099	0.49	0.54
11100	0.53	0.53
11101	0.51	0.52
11102	0.58	0.55
11103	0.55	0.55
11104	0.58	0.57
11105	0.65	0.61
11106	0.57	0.59
11107	0.61	0.6
11108	0.61	0.6
11109	0.51	0.56
11110	0.59	0.57
11111	0.58	0.58
11112	0.66	0.62
11113	0.54	0.58
11114	0.58	0.58
11115	0.59	0.59
11116	0.61	0.6
11117	0.59	0.6
11118	0.53	0.56
11119	0.55	0.56
11120	0.57	0.56
11121	0.6	0.58
11122	0.54	0.56
11123	0.55	0.55
11124	0.55	0.55
11125	0.58	0.57
11126	0.54	0.55
11127	0.53	0.54
11128	0.53	0.54
11129	0.61	0.57
11130	0.55	0.56
11131	0.48	0.52
11132	0.56	0.54
11133	0.67	0.61
11134	0.6	0.6
11135	0.62	0.61
11136	0.59	0.6
11137	0.57	0.59
11138	0.65	0.62
11139	0.58	0.6
11140	0.62	0.61
11141	0.53	0.57
11142	0.56	0.57
11143	0.66	0.61
11144	0.62	0.62
11145	0.56	0.59
11146	0.58	0.59
11147	0.59	0.59
11148	0.58	0.58
11149	0.59	0.59
11150	0.54	0.56
11151	0.57	0.56
11152	0.55	0.56
11153	0.52	0.54
11154	0.55	0.55
11155	0.51	0.53
11156	0.62	0.57
11157	0.54	0.56
11158	0.59	0.57
11159	0.62	0.6
11160	0.52	0.56
11161	0.51	0.53
11162	0.55	0.54
11163	0.64	0.59
11164	0.6	0.59
11165	0.51	0.55
11166	0.58	0.57
11167	0.58	0.57
11168	0.61	0.59
11169	0.56	0.57
11170	0.49	0.53
11171	0.58	0.56
11172	0.63	0.59
11173	0.58	0.58
11174	0.55	0.57
11175	0.6	0.58
11176	0.54	0.56
11177	0.57	0.56
11178	0.6	0.58
11179	0.61	0.6
11180	0.6	0.6
11181	0.5	0.55
11182	0.63	0.59
11183	0.64	0.61
11184	0.59	0.6
11185	0.65	0.63
11186	0.58	0.6
11187	0.54	0.57
11188	0.58	0.57
11189	0.53	0.55
11190	0.58	0.57
11191	0.64	0.6
11192	0.63	0.61
11193	0.57	0.59
11194	0.54	0.57
11195	0.54	0.55
11196	0.56	0.56
11197	0.55	0.55
11198	0.59	0.57
11199	0.62	0.59
11200	0.61	0.6
11201	0.51	0.56
11202	0.59	0.57
11203	0.57	0.57
11204	0.55	0.56
11205	0.56	0.56
11206	0.67	0.62
11207	0.52	0.57
11208	0.51	0.54
11209	0.57	0.55
11210	0.53	0.54
11211	0.62	0.58
11212	0.59	0.58
11213	0.59	0.59
11214	0.67	0.63
11215	0.49	0.56
11216	0.61	0.59
11217	0.57	0.58
11218	0.54	0.56
11219	0.63	0.59
11220	0.61	0.6
11221	0.66	0.63
11222	0.62	0.62
11223	0.56	0.59
11224	0.59	0.59
11225	0.57	0.58
11226	0.68	0.63
11227	0.54	0.58
11228	0.52	0.55
11229	0.56	0.56
11230	0.63	0.59
11231	0.49	0.54
11232	0.64	0.59
11233	0.55	0.57
11234	0.54	0.56
11235	0.56	0.56
11236	0.65	0.61
11237	0.59	0.6
11238	0.66	0.63
11239	0.55	0.59
11240	0.6	0.6
11241	0.52	0.56
11242	0.59	0.57
11243	0.46	0.52
11244	0.54	0.53
11245	0.58	0.56
11246	0.6	0.58
11247	0.6	0.59
11248	0.49	0.54
11249	0.61	0.58
11250	0.58	0.58
11251	0.64	0.61
11252	0.64	0.63
11253	0.55	0.59
11254	0.58	0.58
11255	0.57	0.58
11256	0.52	0.55
11257	0.6	0.57
11258	0.53	0.55
11259	0.56	0.56
11260	0.58	0.57
11261	0.64	0.6
11262	0.61	0.61
11263	0.58	0.59
11264	0.64	0.62
11265	0.63	0.62
11266	0.55	0.59
11267	0.62	0.6
11268	0.63	0.61
11269	0.54	0.58
11270	0.5	0.54
11271	0.66	0.6
11272	0.61	0.6
11273	0.58	0.59
11274	0.65	0.62
11275	0.69	0.66
11276	0.64	0.65
11277	0.62	0.64
11278	0.56	0.6
11279	0.57	0.58
11280	0.68	0.63
11281	0.65	0.64
11282	0.62	0.63
11283	0.52	0.58
11284	0.63	0.6
11285	0.6	0.6
11286	0.61	0.6
11287	0.55	0.58
11288	0.55	0.56
11289	0.52	0.54
11290	0.56	0.55
11291	0.64	0.59
11292	0.58	0.58
11293	0.62	0.6
11294	0.61	0.61
11295	0.54	0.57
11296	0.57	0.57
11297	0.54	0.56
11298	0.71	0.63
11299	0.51	0.57
11300	0.61	0.59
11301	0.61	0.6
11302	0.54	0.57
11303	0.6	0.58
11304	0.54	0.56
11305	0.58	0.57
11306	0.55	0.56
11307	0.59	0.57
11308	0.54	0.56
11309	0.57	0.56
11310	0.62	0.59
11311	0.64	0.62
11312	0.58	0.6
11313	0.55	0.58
11314	0.63	0.6
11315	0.66	0.63
11316	0.62	0.62
11317	0.58	0.6
11318	0.56	0.58
11319	0.54	0.56
11320	0.62	0.59
11321	0.57	0.58
11322	0.6	0.59
11323	0.57	0.58
11324	0.64	0.61
11325	0.61	0.61
11326	0.56	0.59
11327	0.61	0.6
11328	0.59	0.59
11329	0.6	0.6
11330	0.58	0.59
11331	0.6	0.59
11332	0.57	0.58
11333	0.67	0.63
11334	0.57	0.6
11335	0.62	0.61
11336	0.64	0.62
11337	0.55	0.58
11338	0.61	0.6
11339	0.59	0.59
11340	0.6	0.59
11341	0.56	0.58
11342	0.62	0.6
11343	0.5	0.55
11344	0.64	0.6
11345	0.6	0.6
11346	0.55	0.57
11347	0.56	0.57
11348	0.57	0.57
11349	0.55	0.56
11350	0.54	0.55
11351	0.65	0.6
11352	0.61	0.61
11353	0.56	0.58
11354	0.57	0.58
11355	0.53	0.56
11356	0.63	0.59
11357	0.59	0.59
11358	0.61	0.6
11359	0.55	0.57
11360	0.5	0.53
11361	0.59	0.56
11362	0.57	0.57
11363	0.62	0.59
11364	0.66	0.63
11365	0.56	0.59
11366	0.62	0.61
11367	0.55	0.58
11368	0.7	0.64
11369	0.58	0.61
11370	0.67	0.64
11371	0.61	0.62
11372	0.65	0.64
11373	0.52	0.58
11374	0.64	0.61
11375	0.56	0.58
11376	0.63	0.61
11377	0.56	0.58
11378	0.64	0.61
11379	0.6	0.6
11380	0.6	0.6
11381	0.58	0.59
11382	0.56	0.57
11383	0.65	0.61
11384	0.53	0.57
11385	0.59	0.58
11386	0.61	0.59
11387	0.57	0.58
11388	0.64	0.61
11389	0.63	0.62
11390	0.56	0.59
11391	0.67	0.63
