..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17003.960000
Trial#	Reward	Avg_Reward
14995	0.86	0.86
14996	0.89	0.88
14997	0.87	0.87
14998	0.8	0.84
14999	0.86	0.85
15000	0.9	0.87
15001	0.84	0.86
15002	0.87	0.86
15003	0.89	0.88
15004	0.88	0.88
15005	0.92	0.9
15006	0.78	0.84
15007	0.89	0.87
15008	0.85	0.86
15009	0.93	0.9
15010	0.91	0.91
15011	0.88	0.89
15012	0.9	0.9
15013	0.83	0.86
15014	0.85	0.86
15015	0.84	0.85
15016	0.87	0.86
15017	0.86	0.86
15018	0.88	0.87
15019	0.85	0.86
15020	0.82	0.84
15021	0.84	0.84
15022	0.86	0.85
15023	0.81	0.83
15024	0.84	0.83
15025	0.84	0.84
15026	0.86	0.85
15027	0.79	0.82
15028	0.82	0.82
15029	0.85	0.83
15030	0.87	0.85
15031	0.88	0.86
15032	0.87	0.87
15033	0.88	0.88
15034	0.77	0.83
15035	0.86	0.84
15036	0.9	0.87
15037	0.86	0.87
15038	0.82	0.84
15039	0.86	0.85
15040	0.9	0.88
15041	0.85	0.87
15042	0.85	0.86
15043	0.81	0.84
15044	0.87	0.85
15045	0.92	0.89
15046	0.83	0.86
15047	0.84	0.85
15048	0.89	0.87
15049	0.9	0.88
15050	0.88	0.88
15051	0.82	0.85
15052	0.86	0.86
15053	0.89	0.87
15054	0.85	0.86
15055	0.85	0.85
15056	0.88	0.87
15057	0.86	0.86
15058	0.87	0.87
15059	0.84	0.85
15060	0.85	0.85
15061	0.84	0.85
15062	0.84	0.84
15063	0.87	0.86
15064	0.83	0.84
15065	0.87	0.86
15066	0.81	0.84
15067	0.84	0.84
15068	0.88	0.86
15069	0.87	0.86
15070	0.88	0.87
15071	0.9	0.89
15072	0.9	0.9
15073	0.86	0.88
15074	0.88	0.88
15075	0.88	0.88
15076	0.91	0.89
15077	0.87	0.88
15078	0.9	0.89
15079	0.83	0.86
15080	0.89	0.87
15081	0.88	0.88
15082	0.9	0.89
15083	0.83	0.86
15084	0.82	0.84
15085	0.85	0.85
15086	0.84	0.84
15087	0.88	0.86
15088	0.82	0.84
15089	0.88	0.86
15090	0.89	0.87
15091	0.81	0.84
15092	0.88	0.86
15093	0.83	0.84
15094	0.89	0.87
15095	0.87	0.87
15096	0.88	0.87
15097	0.88	0.88
15098	0.92	0.9
15099	0.84	0.87
15100	0.85	0.86
15101	0.85	0.85
15102	0.81	0.83
15103	0.92	0.88
15104	0.84	0.86
15105	0.89	0.87
15106	0.78	0.83
15107	0.88	0.85
15108	0.88	0.87
15109	0.9	0.88
15110	0.83	0.86
15111	0.85	0.86
15112	0.88	0.87
15113	0.85	0.86
15114	0.93	0.9
15115	0.82	0.86
15116	0.9	0.88
15117	0.91	0.9
15118	0.89	0.89
15119	0.79	0.84
15120	0.85	0.84
15121	0.91	0.88
15122	0.81	0.84
15123	0.84	0.84
15124	0.83	0.84
15125	0.86	0.85
15126	0.93	0.89
15127	0.9	0.9
15128	0.9	0.9
15129	0.85	0.87
15130	0.84	0.86
15131	0.86	0.86
15132	0.9	0.88
15133	0.88	0.88
15134	0.83	0.85
15135	0.89	0.87
15136	0.86	0.86
15137	0.87	0.87
15138	0.89	0.88
15139	0.86	0.87
15140	0.84	0.86
15141	0.83	0.84
15142	0.85	0.84
15143	0.92	0.88
15144	0.86	0.87
15145	0.87	0.87
15146	0.85	0.86
15147	0.84	0.85
15148	0.93	0.89
15149	0.88	0.88
15150	0.84	0.86
15151	0.85	0.86
15152	0.81	0.83
15153	0.88	0.86
15154	0.92	0.89
15155	0.87	0.88
15156	0.9	0.89
15157	0.89	0.89
15158	0.86	0.88
15159	0.81	0.84
15160	0.86	0.85
15161	0.89	0.87
15162	0.87	0.87
15163	0.91	0.89
15164	0.84	0.87
15165	0.89	0.88
15166	0.86	0.87
15167	0.84	0.86
15168	0.86	0.86
15169	0.9	0.88
15170	0.83	0.85
15171	0.82	0.84
15172	0.85	0.84
15173	0.87	0.86
15174	0.95	0.91
15175	0.9	0.9
15176	0.82	0.86
15177	0.87	0.87
15178	0.85	0.86
15179	0.85	0.85
15180	0.85	0.85
15181	0.86	0.86
15182	0.9	0.88
15183	0.86	0.87
15184	0.86	0.87
15185	0.83	0.85
15186	0.86	0.85
15187	0.78	0.82
15188	0.88	0.85
15189	0.89	0.87
15190	0.9	0.89
15191	0.94	0.91
15192	0.87	0.89
15193	0.81	0.85
15194	0.9	0.88
15195	0.84	0.86
15196	0.91	0.89
15197	0.86	0.87
15198	0.84	0.86
15199	0.84	0.85
15200	0.86	0.85
15201	0.86	0.85
15202	0.86	0.86
15203	0.94	0.9
15204	0.87	0.89
15205	0.89	0.89
15206	0.84	0.86
15207	0.85	0.86
15208	0.84	0.85
15209	0.93	0.89
15210	0.84	0.86
15211	0.85	0.86
15212	0.85	0.86
15213	0.89	0.87
15214	0.89	0.88
15215	0.85	0.87
15216	0.87	0.87
15217	0.84	0.86
15218	0.86	0.86
15219	0.86	0.86
15220	0.84	0.85
15221	0.84	0.84
15222	0.87	0.86
15223	0.91	0.88
15224	0.89	0.89
15225	0.87	0.88
15226	0.93	0.9
15227	0.88	0.89
15228	0.91	0.9
15229	0.93	0.92
15230	0.93	0.92
15231	0.91	0.92
15232	0.84	0.88
15233	0.88	0.88
15234	0.87	0.88
15235	0.88	0.88
15236	0.86	0.87
15237	0.89	0.88
15238	0.89	0.88
15239	0.81	0.85
15240	0.82	0.83
15241	0.86	0.85
15242	0.91	0.88
15243	0.85	0.86
15244	0.83	0.85
15245	0.94	0.89
15246	0.87	0.88
15247	0.85	0.87
15248	0.82	0.84
15249	0.93	0.89
15250	0.85	0.87
15251	0.84	0.85
15252	0.86	0.86
15253	0.88	0.87
15254	0.86	0.86
15255	0.93	0.9
15256	0.85	0.88
15257	0.91	0.89
15258	0.83	0.86
15259	0.89	0.88
15260	0.87	0.87
15261	0.88	0.88
15262	0.89	0.89
15263	0.87	0.88
15264	0.85	0.87
15265	0.87	0.87
15266	0.85	0.86
15267	0.85	0.85
15268	0.92	0.88
15269	0.85	0.87
15270	0.8	0.83
15271	0.81	0.82
15272	0.85	0.84
15273	0.84	0.84
15274	0.85	0.84
15275	0.91	0.88
15276	0.92	0.9
15277	0.91	0.9
15278	0.85	0.87
15279	0.92	0.9
15280	0.9	0.9
15281	0.92	0.91
15282	0.94	0.92
15283	0.86	0.89
15284	0.81	0.85
15285	0.82	0.83
15286	0.85	0.84
15287	0.86	0.85
15288	0.85	0.85
15289	0.81	0.83
15290	0.81	0.82
15291	0.81	0.82
15292	0.82	0.82
15293	0.83	0.83
15294	0.93	0.88
15295	0.86	0.87
15296	0.92	0.9
15297	0.92	0.91
15298	0.88	0.9
15299	0.82	0.86
15300	0.93	0.89
15301	0.87	0.88
15302	0.85	0.87
15303	0.89	0.88
15304	0.85	0.86
15305	0.86	0.86
15306	0.87	0.87
15307	0.84	0.86
15308	0.92	0.89
15309	0.87	0.88
15310	0.79	0.84
15311	0.88	0.86
15312	0.86	0.86
15313	0.92	0.89
15314	0.87	0.88
15315	0.83	0.85
15316	0.93	0.89
15317	0.94	0.92
15318	0.93	0.92
15319	0.89	0.91
15320	0.89	0.9
15321	0.86	0.88
15322	0.88	0.88
15323	0.87	0.87
15324	0.87	0.87
15325	0.91	0.89
15326	0.87	0.88
15327	0.88	0.88
15328	0.91	0.9
15329	0.89	0.89
15330	0.89	0.89
15331	0.8	0.85
15332	0.82	0.83
15333	0.82	0.83
15334	0.87	0.85
15335	0.87	0.86
15336	0.86	0.86
15337	0.91	0.88
15338	0.83	0.86
15339	0.91	0.89
15340	0.87	0.88
15341	0.91	0.89
15342	0.87	0.88
15343	0.93	0.9
15344	0.85	0.88
15345	0.87	0.88
15346	0.84	0.86
15347	0.92	0.89
15348	0.9	0.89
15349	0.85	0.87
15350	0.92	0.89
15351	0.89	0.89
15352	0.9	0.9
15353	0.89	0.89
15354	0.88	0.89
15355	0.93	0.91
15356	0.87	0.89
15357	0.86	0.87
15358	0.83	0.85
15359	0.86	0.86
15360	0.93	0.89
15361	0.89	0.89
15362	0.86	0.88
15363	0.92	0.9
15364	0.91	0.91
15365	0.85	0.88
15366	0.88	0.88
15367	0.88	0.88
15368	0.8	0.84
15369	0.9	0.87
15370	0.84	0.85
15371	0.87	0.86
15372	0.92	0.89
15373	0.87	0.88
15374	0.88	0.88
15375	0.89	0.88
15376	0.9	0.89
15377	0.83	0.86
15378	0.88	0.87
15379	0.87	0.87
15380	0.84	0.86
15381	0.87	0.87
15382	0.84	0.85
15383	0.92	0.88
15384	0.84	0.86
15385	0.88	0.87
15386	0.87	0.87
15387	0.88	0.87
15388	0.85	0.86
15389	0.87	0.87
15390	0.88	0.88
15391	0.87	0.87
15392	0.88	0.88
15393	0.88	0.88
15394	0.86	0.87
15395	0.84	0.85
15396	0.85	0.85
15397	0.94	0.9
15398	0.9	0.9
15399	0.89	0.9
15400	0.81	0.85
15401	0.91	0.88
15402	0.9	0.89
15403	0.88	0.88
15404	0.87	0.88
15405	0.8	0.84
15406	0.91	0.87
15407	0.92	0.9
15408	0.82	0.86
15409	0.93	0.89
15410	0.91	0.9
15411	0.91	0.9
15412	0.9	0.9
15413	0.88	0.89
15414	0.86	0.88
15415	0.91	0.89
15416	0.88	0.89
15417	0.85	0.87
15418	0.88	0.87
15419	0.86	0.87
15420	0.87	0.87
15421	0.88	0.87
15422	0.96	0.92
15423	0.87	0.9
15424	0.87	0.88
15425	0.81	0.85
15426	0.83	0.84
15427	0.85	0.84
15428	0.88	0.86
15429	0.87	0.86
15430	0.91	0.89
15431	0.86	0.87
15432	0.91	0.89
15433	0.93	0.91
15434	0.89	0.9
15435	0.85	0.88
15436	0.9	0.89
15437	0.89	0.89
15438	0.9	0.9
15439	0.85	0.87
15440	0.93	0.9
15441	0.91	0.9
15442	0.84	0.87
15443	0.88	0.88
15444	0.88	0.88
15445	0.84	0.86
15446	0.85	0.85
15447	0.9	0.88
15448	0.89	0.89
15449	0.93	0.91
15450	0.88	0.9
15451	0.87	0.88
15452	0.9	0.89
15453	0.84	0.87
15454	0.92	0.89
15455	0.9	0.89
15456	0.91	0.9
15457	0.89	0.9
15458	0.88	0.89
15459	0.83	0.86
15460	0.9	0.88
15461	0.91	0.89
15462	0.88	0.88
15463	0.83	0.86
15464	0.83	0.84
15465	0.86	0.85
15466	0.92	0.89
15467	0.85	0.87
15468	0.91	0.89
15469	0.92	0.91
15470	0.88	0.89
15471	0.83	0.86
15472	0.92	0.89
15473	0.91	0.9
15474	0.92	0.91
15475	0.84	0.88
15476	0.9	0.89
15477	0.91	0.9
15478	0.89	0.9
15479	0.91	0.9
15480	0.92	0.91
15481	0.9	0.9
15482	0.94	0.92
15483	0.88	0.9
15484	0.81	0.85
15485	0.86	0.86
15486	0.94	0.9
15487	0.9	0.9
15488	0.87	0.88
15489	0.88	0.88
15490	0.81	0.85
15491	0.85	0.85
15492	0.92	0.89
15493	0.9	0.89
15494	0.91	0.9
15495	0.93	0.92
15496	0.84	0.88
15497	0.88	0.88
15498	0.8	0.84
15499	0.91	0.87
15500	0.89	0.88
15501	0.89	0.89
15502	0.93	0.91
15503	0.91	0.91
15504	0.9	0.91
15505	0.93	0.92
15506	0.88	0.9
15507	0.9	0.9
15508	0.87	0.89
15509	0.87	0.88
15510	0.88	0.88
15511	0.9	0.89
15512	0.88	0.88
15513	0.83	0.86
15514	0.87	0.86
15515	0.85	0.86
15516	0.9	0.88
15517	0.84	0.86
15518	0.83	0.84
15519	0.82	0.83
15520	0.87	0.85
15521	0.83	0.84
15522	0.87	0.85
15523	0.87	0.86
15524	0.81	0.84
15525	0.89	0.87
15526	0.84	0.85
15527	0.94	0.9
15528	0.83	0.86
15529	0.93	0.9
15530	0.92	0.91
15531	0.84	0.87
15532	0.86	0.87
15533	0.94	0.9
15534	0.85	0.88
15535	0.87	0.87
15536	0.82	0.84
15537	0.9	0.87
15538	0.86	0.87
15539	0.9	0.88
15540	0.9	0.89
15541	0.94	0.91
15542	0.86	0.89
15543	0.87	0.88
15544	0.9	0.89
15545	0.88	0.89
15546	0.91	0.9
15547	0.91	0.91
15548	0.91	0.91
15549	0.88	0.89
15550	0.88	0.89
15551	0.85	0.87
15552	0.87	0.87
15553	0.87	0.87
15554	0.91	0.89
15555	0.83	0.86
15556	0.84	0.85
15557	0.92	0.89
15558	0.86	0.87
15559	0.83	0.85
15560	0.9	0.87
15561	0.85	0.86
15562	0.85	0.86
15563	0.85	0.85
15564	0.89	0.87
15565	0.87	0.87
15566	0.91	0.89
15567	0.91	0.9
15568	0.91	0.9
15569	0.87	0.89
15570	0.81	0.85
15571	0.9	0.88
15572	0.89	0.88
15573	0.89	0.89
15574	0.89	0.89
15575	0.89	0.89
15576	0.86	0.88
15577	0.87	0.87
15578	0.92	0.89
15579	0.83	0.86
15580	0.91	0.88
15581	0.85	0.87
15582	0.88	0.87
15583	0.9	0.88
15584	0.85	0.87
15585	0.85	0.86
15586	0.87	0.87
15587	0.86	0.86
15588	0.86	0.86
15589	0.87	0.86
15590	0.92	0.89
15591	0.89	0.89
15592	0.89	0.89
15593	0.93	0.91
15594	0.88	0.89
15595	0.88	0.89
15596	0.9	0.89
15597	0.84	0.87
15598	0.89	0.88
15599	0.92	0.9
15600	0.86	0.88
15601	0.92	0.9
15602	0.85	0.88
15603	0.92	0.9
15604	0.87	0.88
15605	0.89	0.89
15606	0.91	0.9
15607	0.89	0.89
15608	0.85	0.87
15609	0.91	0.89
15610	0.88	0.89
15611	0.84	0.86
15612	0.83	0.85
15613	0.88	0.87
15614	0.84	0.85
15615	0.83	0.84
15616	0.93	0.89
15617	0.85	0.87
15618	0.87	0.87
15619	0.93	0.9
15620	0.92	0.91
15621	0.89	0.9
15622	0.86	0.88
15623	0.9	0.89
15624	0.89	0.89
15625	0.86	0.88
15626	0.86	0.87
15627	0.9	0.89
15628	0.9	0.89
15629	0.9	0.9
15630	0.9	0.9
15631	0.88	0.89
15632	0.91	0.9
15633	0.89	0.9
15634	0.9	0.9
15635	0.86	0.88
15636	0.88	0.88
15637	0.86	0.87
15638	0.89	0.88
15639	0.9	0.89
15640	0.91	0.9
15641	0.91	0.9
15642	0.91	0.91
15643	0.85	0.88
15644	0.91	0.89
15645	0.93	0.91
15646	0.89	0.9
15647	0.94	0.92
15648	0.89	0.9
15649	0.82	0.86
15650	0.89	0.88
15651	0.91	0.89
15652	0.91	0.9
15653	0.88	0.89
15654	0.88	0.89
15655	0.9	0.9
15656	0.92	0.91
15657	0.87	0.89
15658	0.88	0.89
15659	0.89	0.89
15660	0.93	0.91
15661	0.92	0.91
15662	0.86	0.89
15663	0.86	0.87
15664	0.85	0.86
15665	0.91	0.88
15666	0.92	0.9
15667	0.88	0.89
15668	0.95	0.92
15669	0.91	0.92
15670	0.84	0.88
15671	0.88	0.88
15672	0.92	0.9
15673	0.88	0.89
15674	0.86	0.88
15675	0.89	0.88
15676	0.88	0.88
15677	0.92	0.9
15678	0.87	0.89
15679	0.88	0.88
15680	0.9	0.89
15681	0.9	0.9
15682	0.94	0.92
15683	0.83	0.87
15684	0.81	0.84
15685	0.86	0.85
15686	0.92	0.89
15687	0.92	0.9
15688	0.88	0.89
15689	0.85	0.87
15690	0.85	0.86
15691	0.91	0.89
15692	0.84	0.86
15693	0.83	0.85
15694	0.88	0.86
15695	0.89	0.88
15696	0.84	0.86
15697	0.91	0.88
15698	0.87	0.88
15699	0.86	0.87
15700	0.86	0.86
15701	0.89	0.88
15702	0.87	0.88
15703	0.85	0.86
15704	0.93	0.9
15705	0.86	0.88
15706	0.81	0.85
15707	0.87	0.86
15708	0.88	0.87
15709	0.91	0.89
15710	0.9	0.89
15711	0.86	0.88
15712	0.87	0.87
15713	0.91	0.89
15714	0.89	0.89
15715	0.85	0.87
15716	0.85	0.86
15717	0.87	0.86
15718	0.87	0.87
15719	0.86	0.86
15720	0.88	0.87
15721	0.92	0.9
15722	0.91	0.9
15723	0.92	0.91
15724	0.86	0.88
15725	0.85	0.87
15726	0.86	0.86
15727	0.9	0.88
15728	0.87	0.87
15729	0.89	0.88
15730	0.85	0.87
15731	0.94	0.9
15732	0.87	0.89
15733	0.87	0.88
15734	0.83	0.85
15735	0.89	0.87
15736	0.88	0.88
15737	0.88	0.88
15738	0.85	0.86
15739	0.86	0.86
15740	0.93	0.89
15741	0.87	0.88
15742	0.87	0.88
15743	0.85	0.87
15744	0.88	0.87
15745	0.89	0.88
15746	0.88	0.88
15747	0.9	0.89
15748	0.89	0.89
15749	0.89	0.89
15750	0.89	0.89
15751	0.9	0.89
15752	0.85	0.87
15753	0.95	0.91
15754	0.85	0.88
15755	0.9	0.89
15756	0.87	0.88
15757	0.86	0.87
15758	0.88	0.87
15759	0.88	0.88
15760	0.88	0.88
15761	0.88	0.88
15762	0.9	0.89
15763	0.89	0.89
15764	0.84	0.86
15765	0.89	0.88
15766	0.87	0.87
15767	0.89	0.88
15768	0.86	0.87
15769	0.9	0.88
15770	0.9	0.89
15771	0.9	0.9
15772	0.87	0.88
15773	0.92	0.9
15774	0.86	0.88
15775	0.92	0.9
15776	0.86	0.88
15777	0.87	0.88
15778	0.9	0.89
15779	0.83	0.86
15780	0.92	0.89
15781	0.85	0.87
15782	0.91	0.89
15783	0.86	0.88
15784	0.85	0.86
15785	0.93	0.9
15786	0.89	0.89
15787	0.87	0.88
15788	0.88	0.88
15789	0.88	0.88
15790	0.91	0.89
15791	0.85	0.87
15792	0.89	0.88
15793	0.94	0.91
15794	0.9	0.9
15795	0.85	0.88
15796	0.92	0.9
15797	0.88	0.89
15798	0.91	0.9
15799	0.89	0.9
15800	0.91	0.9
15801	0.83	0.87
15802	0.87	0.87
15803	0.88	0.87
15804	0.93	0.9
15805	0.9	0.9
15806	0.91	0.9
15807	0.87	0.89
15808	0.86	0.88
15809	0.86	0.87
15810	0.9	0.88
15811	0.94	0.91
15812	0.92	0.92
15813	0.93	0.92
15814	0.89	0.91
15815	0.89	0.9
15816	0.87	0.88
15817	0.89	0.89
15818	0.88	0.89
15819	0.9	0.89
15820	0.85	0.87
15821	0.94	0.91
15822	0.87	0.89
15823	0.92	0.91
15824	0.93	0.92
15825	0.89	0.9
15826	0.92	0.91
15827	0.91	0.91
15828	0.84	0.88
15829	0.89	0.88
15830	0.9	0.89
15831	0.9	0.9
15832	0.82	0.86
15833	0.84	0.85
15834	0.92	0.89
15835	0.88	0.88
15836	0.88	0.88
15837	0.87	0.88
15838	0.87	0.87
15839	0.83	0.85
15840	0.88	0.87
15841	0.84	0.85
15842	0.92	0.89
15843	0.91	0.9
15844	0.88	0.89
15845	0.9	0.9
15846	0.9	0.9
15847	0.93	0.91
15848	0.92	0.91
15849	0.88	0.9
15850	0.92	0.91
15851	0.91	0.91
15852	0.85	0.88
15853	0.95	0.91
15854	0.81	0.86
15855	0.84	0.85
15856	0.95	0.9
15857	0.86	0.88
15858	0.89	0.88
15859	0.86	0.87
15860	0.89	0.88
15861	0.92	0.9
15862	0.85	0.88
15863	0.87	0.87
15864	0.87	0.87
15865	0.88	0.88
15866	0.85	0.86
15867	0.88	0.87
15868	0.87	0.87
15869	0.83	0.85
15870	0.93	0.89
15871	0.93	0.91
15872	0.86	0.88
15873	0.89	0.89
15874	0.86	0.87
15875	0.89	0.88
15876	0.86	0.87
15877	0.92	0.89
15878	0.84	0.87
15879	0.86	0.87
15880	0.93	0.9
15881	0.85	0.88
15882	0.89	0.88
15883	0.88	0.88
15884	0.94	0.91
15885	0.82	0.86
15886	0.84	0.85
15887	0.86	0.86
15888	0.87	0.86
15889	0.86	0.86
15890	0.9	0.88
15891	0.89	0.88
15892	0.91	0.9
15893	0.89	0.89
15894	0.86	0.87
15895	0.88	0.88
15896	0.87	0.87
15897	0.9	0.89
15898	0.86	0.88
15899	0.9	0.89
15900	0.93	0.91
15901	0.84	0.87
15902	0.91	0.89
15903	0.86	0.88
15904	0.9	0.89
15905	0.82	0.85
15906	0.93	0.89
15907	0.87	0.88
15908	0.86	0.87
15909	0.9	0.89
15910	0.92	0.9
15911	0.85	0.88
15912	0.91	0.89
15913	0.89	0.89
15914	0.93	0.91
15915	0.87	0.89
15916	0.92	0.91
15917	0.9	0.9
15918	0.89	0.9
15919	0.86	0.88
15920	0.86	0.87
15921	0.89	0.88
15922	0.92	0.9
15923	0.87	0.88
15924	0.96	0.92
15925	0.9	0.91
15926	0.89	0.9
15927	0.86	0.88
15928	0.85	0.87
15929	0.93	0.9
15930	0.91	0.9
15931	0.9	0.9
15932	0.9	0.9
15933	0.94	0.92
15934	0.92	0.92
15935	0.82	0.87
15936	0.86	0.87
15937	0.94	0.9
15938	0.83	0.86
15939	0.89	0.88
15940	0.83	0.85
15941	0.87	0.86
15942	0.9	0.88
15943	0.9	0.89
15944	0.93	0.91
15945	0.88	0.89
15946	0.9	0.9
15947	0.81	0.86
15948	0.89	0.87
15949	0.95	0.91
15950	0.89	0.9
15951	0.87	0.89
15952	0.89	0.89
15953	0.89	0.89
15954	0.94	0.91
15955	0.86	0.89
15956	0.85	0.87
15957	0.9	0.89
15958	0.92	0.9
15959	0.83	0.87
15960	0.87	0.87
15961	0.9	0.88
15962	0.9	0.89
15963	0.86	0.88
15964	0.91	0.89
15965	0.91	0.9
15966	0.91	0.9
15967	0.88	0.89
15968	0.89	0.89
15969	0.87	0.88
15970	0.84	0.86
15971	0.84	0.85
15972	0.95	0.9
15973	0.87	0.88
15974	0.89	0.88
15975	0.8	0.84
15976	0.95	0.9
15977	0.84	0.87
15978	0.9	0.89
15979	0.91	0.9
15980	0.92	0.91
15981	0.84	0.88
15982	0.87	0.87
15983	0.86	0.87
15984	0.89	0.88
15985	0.87	0.87
15986	0.87	0.87
15987	0.85	0.86
15988	0.9	0.88
15989	0.86	0.87
15990	0.88	0.87
15991	0.87	0.87
15992	0.91	0.89
15993	0.89	0.89
15994	0.89	0.89
15995	0.87	0.88
15996	0.86	0.87
15997	0.92	0.89
15998	0.9	0.9
15999	0.83	0.86
16000	0.88	0.87
16001	0.9	0.89
16002	0.85	0.87
16003	0.83	0.85
16004	0.9	0.88
16005	0.86	0.87
16006	0.88	0.87
16007	0.86	0.87
16008	0.91	0.89
16009	0.93	0.91
16010	0.89	0.9
16011	0.87	0.88
16012	0.87	0.88
16013	0.86	0.87
16014	0.89	0.88
16015	0.9	0.89
16016	0.86	0.87
16017	0.89	0.88
16018	0.85	0.86
16019	0.87	0.87
16020	0.88	0.87
16021	0.9	0.88
16022	0.88	0.88
16023	0.87	0.88
16024	0.91	0.89
16025	0.96	0.92
16026	0.84	0.88
16027	0.92	0.9
16028	0.87	0.89
16029	0.88	0.89
16030	0.92	0.9
16031	0.87	0.89
16032	0.89	0.89
16033	0.82	0.85
16034	0.87	0.86
16035	0.87	0.87
16036	0.92	0.9
16037	0.92	0.91
16038	0.93	0.92
16039	0.9	0.91
16040	0.93	0.92
16041	0.88	0.9
16042	0.87	0.89
16043	0.92	0.9
16044	0.87	0.89
16045	0.88	0.88
16046	0.89	0.88
16047	0.91	0.9
16048	0.85	0.87
16049	0.88	0.88
16050	0.86	0.87
16051	0.86	0.86
16052	0.89	0.88
16053	0.87	0.87
16054	0.9	0.89
16055	0.93	0.91
16056	0.84	0.87
16057	0.85	0.86
16058	0.92	0.89
16059	0.9	0.9
16060	0.89	0.89
16061	0.85	0.87
16062	0.9	0.88
16063	0.92	0.9
16064	0.88	0.89
16065	0.89	0.89
16066	0.9	0.9
16067	0.9	0.9
16068	0.89	0.9
16069	0.84	0.87
16070	0.92	0.9
16071	0.82	0.86
16072	0.91	0.88
16073	0.92	0.9
16074	0.92	0.91
16075	0.95	0.93
16076	0.91	0.92
16077	0.84	0.88
16078	0.89	0.88
16079	0.89	0.88
16080	0.91	0.9
16081	0.95	0.92
16082	0.86	0.89
16083	0.88	0.88
16084	0.93	0.91
16085	0.9	0.91
16086	0.87	0.89
16087	0.83	0.86
16088	0.89	0.87
16089	0.85	0.86
16090	0.93	0.89
16091	0.88	0.89
16092	0.87	0.88
16093	0.89	0.88
16094	0.9	0.89
16095	0.87	0.88
16096	0.9	0.89
16097	0.85	0.87
16098	0.89	0.88
16099	0.93	0.91
16100	0.85	0.88
16101	0.9	0.89
16102	0.87	0.88
16103	0.85	0.87
16104	0.83	0.85
16105	0.85	0.85
16106	0.91	0.88
16107	0.83	0.85
16108	0.9	0.88
16109	0.89	0.88
16110	0.94	0.91
16111	0.92	0.92
16112	0.91	0.92
16113	0.94	0.93
16114	0.95	0.94
16115	0.86	0.9
16116	0.83	0.86
16117	0.84	0.85
16118	0.93	0.89
16119	0.85	0.87
16120	0.87	0.87
16121	0.86	0.87
16122	0.87	0.87
16123	0.9	0.88
16124	0.85	0.87
16125	0.94	0.9
16126	0.86	0.88
16127	0.94	0.91
16128	0.89	0.9
16129	0.89	0.9
16130	0.87	0.88
16131	0.85	0.87
16132	0.88	0.88
16133	0.84	0.86
16134	0.9	0.88
16135	0.84	0.86
16136	0.93	0.89
16137	0.87	0.88
16138	0.94	0.91
16139	0.88	0.89
16140	0.91	0.9
16141	0.86	0.88
16142	0.87	0.87
16143	0.9	0.89
16144	0.89	0.89
16145	0.9	0.9
16146	0.91	0.9
16147	0.88	0.89
16148	0.88	0.89
16149	0.89	0.89
16150	0.87	0.88
16151	0.93	0.91
16152	0.89	0.9
16153	0.87	0.88
16154	0.87	0.87
16155	0.92	0.9
16156	0.86	0.88
16157	0.93	0.91
16158	0.86	0.88
16159	0.84	0.86
16160	0.87	0.87
16161	0.94	0.9
16162	0.92	0.91
16163	0.89	0.9
16164	0.87	0.89
16165	0.89	0.89
16166	0.86	0.87
16167	0.88	0.88
16168	0.86	0.87
16169	0.83	0.85
16170	0.87	0.86
16171	0.87	0.86
16172	0.88	0.87
16173	0.87	0.87
16174	0.9	0.88
16175	0.9	0.89
16176	0.84	0.86
16177	0.88	0.87
16178	0.93	0.9
16179	0.92	0.91
16180	0.86	0.89
16181	0.87	0.88
16182	0.93	0.9
16183	0.88	0.89
16184	0.86	0.87
16185	0.88	0.87
16186	0.88	0.88
16187	0.83	0.85
16188	0.89	0.87
16189	0.86	0.87
16190	0.89	0.88
16191	0.84	0.86
16192	0.85	0.85
16193	0.92	0.88
16194	0.84	0.86
16195	0.9	0.88
16196	0.86	0.87
16197	0.89	0.88
16198	0.94	0.91
16199	0.88	0.89
16200	0.91	0.9
16201	0.9	0.9
16202	0.88	0.89
16203	0.82	0.85
16204	0.84	0.85
16205	0.88	0.87
16206	0.87	0.87
16207	0.86	0.86
16208	0.89	0.88
16209	0.89	0.89
16210	0.86	0.87
16211	0.92	0.9
16212	0.94	0.92
16213	0.93	0.92
16214	0.88	0.9
16215	0.86	0.88
16216	0.85	0.87
16217	0.91	0.89
16218	0.94	0.91
16219	0.86	0.89
16220	0.91	0.9
16221	0.91	0.91
16222	0.91	0.91
16223	0.91	0.91
16224	0.84	0.88
16225	0.87	0.87
16226	0.91	0.89
16227	0.93	0.91
16228	0.95	0.93
16229	0.89	0.91
16230	0.88	0.9
16231	0.87	0.88
16232	0.83	0.86
16233	0.88	0.87
16234	0.94	0.9
16235	0.87	0.89
16236	0.9	0.9
16237	0.92	0.91
16238	0.9	0.9
16239	0.87	0.89
16240	0.89	0.89
16241	0.89	0.89
16242	0.84	0.86
16243	0.83	0.85
16244	0.92	0.89
16245	0.93	0.91
16246	0.89	0.9
16247	0.84	0.87
16248	0.87	0.87
16249	0.91	0.89
16250	0.93	0.91
16251	0.93	0.92
16252	0.91	0.92
16253	0.95	0.93
16254	0.9	0.92
16255	0.9	0.91
16256	0.89	0.9
16257	0.88	0.89
16258	0.88	0.89
16259	0.94	0.91
16260	0.88	0.9
