..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16799.450000
Trial#	Reward	Avg_Reward
15249	0.8	0.8
15250	0.8	0.8
15251	0.83	0.81
15252	0.85	0.83
15253	0.81	0.82
15254	0.79	0.81
15255	0.84	0.82
15256	0.76	0.79
15257	0.75	0.77
15258	0.86	0.82
15259	0.83	0.82
15260	0.76	0.79
15261	0.82	0.8
15262	0.78	0.79
15263	0.83	0.81
15264	0.8	0.8
15265	0.75	0.78
15266	0.8	0.79
15267	0.82	0.8
15268	0.73	0.77
15269	0.79	0.78
15270	0.79	0.78
15271	0.79	0.79
15272	0.78	0.78
15273	0.73	0.76
15274	0.82	0.79
15275	0.75	0.77
15276	0.78	0.77
15277	0.77	0.77
15278	0.78	0.77
15279	0.86	0.82
15280	0.82	0.82
15281	0.87	0.84
15282	0.78	0.81
15283	0.74	0.77
15284	0.77	0.77
15285	0.83	0.8
15286	0.82	0.81
15287	0.84	0.83
15288	0.75	0.79
15289	0.75	0.77
15290	0.83	0.8
15291	0.81	0.81
15292	0.76	0.78
15293	0.83	0.81
15294	0.84	0.82
15295	0.83	0.83
15296	0.78	0.8
15297	0.77	0.79
15298	0.83	0.81
15299	0.82	0.81
15300	0.82	0.82
15301	0.77	0.79
15302	0.77	0.78
15303	0.84	0.81
15304	0.77	0.79
15305	0.79	0.79
15306	0.87	0.83
15307	0.82	0.83
15308	0.85	0.84
15309	0.79	0.81
15310	0.85	0.83
15311	0.85	0.84
15312	0.79	0.81
15313	0.81	0.81
15314	0.78	0.8
15315	0.78	0.79
15316	0.81	0.8
15317	0.79	0.8
15318	0.75	0.77
15319	0.8	0.79
15320	0.84	0.81
15321	0.83	0.82
15322	0.84	0.83
15323	0.84	0.83
15324	0.76	0.79
15325	0.79	0.79
15326	0.86	0.83
15327	0.77	0.8
15328	0.79	0.8
15329	0.81	0.8
15330	0.81	0.8
15331	0.85	0.83
15332	0.77	0.8
15333	0.83	0.82
15334	0.82	0.82
15335	0.77	0.79
15336	0.81	0.8
15337	0.83	0.81
15338	0.81	0.81
15339	0.79	0.8
15340	0.8	0.8
15341	0.8	0.8
15342	0.82	0.81
15343	0.74	0.77
15344	0.78	0.78
15345	0.88	0.83
15346	0.71	0.77
15347	0.81	0.79
15348	0.81	0.8
15349	0.85	0.82
15350	0.78	0.8
15351	0.78	0.79
15352	0.78	0.78
15353	0.78	0.78
15354	0.81	0.8
15355	0.79	0.79
15356	0.79	0.79
15357	0.82	0.81
15358	0.79	0.8
15359	0.79	0.79
15360	0.79	0.79
15361	0.8	0.8
15362	0.8	0.8
15363	0.8	0.8
15364	0.79	0.8
15365	0.78	0.79
15366	0.81	0.8
15367	0.77	0.78
15368	0.8	0.79
15369	0.79	0.79
15370	0.82	0.8
15371	0.85	0.83
15372	0.77	0.8
15373	0.82	0.81
15374	0.86	0.84
15375	0.79	0.81
15376	0.74	0.77
15377	0.78	0.78
15378	0.81	0.79
15379	0.82	0.81
15380	0.78	0.8
15381	0.75	0.77
15382	0.78	0.77
15383	0.78	0.78
15384	0.77	0.77
15385	0.83	0.8
15386	0.85	0.82
15387	0.81	0.82
15388	0.8	0.81
15389	0.77	0.79
15390	0.82	0.8
15391	0.85	0.83
15392	0.78	0.81
15393	0.81	0.81
15394	0.82	0.82
15395	0.78	0.8
15396	0.79	0.79
15397	0.86	0.83
15398	0.77	0.8
15399	0.86	0.83
15400	0.79	0.81
15401	0.77	0.79
15402	0.8	0.8
15403	0.79	0.79
15404	0.8	0.79
15405	0.84	0.82
15406	0.8	0.81
15407	0.79	0.8
15408	0.83	0.81
15409	0.82	0.82
15410	0.75	0.78
15411	0.86	0.82
15412	0.84	0.83
15413	0.79	0.81
15414	0.8	0.81
15415	0.78	0.79
15416	0.82	0.81
15417	0.77	0.79
15418	0.75	0.77
15419	0.83	0.8
15420	0.74	0.77
15421	0.77	0.77
15422	0.77	0.77
15423	0.8	0.79
15424	0.75	0.77
15425	0.84	0.81
15426	0.83	0.82
15427	0.81	0.82
15428	0.86	0.84
15429	0.79	0.82
15430	0.8	0.81
15431	0.77	0.79
15432	0.75	0.77
15433	0.84	0.81
15434	0.82	0.81
15435	0.76	0.79
15436	0.83	0.81
15437	0.83	0.82
15438	0.8	0.81
15439	0.87	0.84
15440	0.75	0.79
15441	0.81	0.8
15442	0.81	0.8
15443	0.75	0.78
15444	0.81	0.79
15445	0.85	0.82
15446	0.81	0.82
15447	0.82	0.82
15448	0.83	0.82
15449	0.79	0.81
15450	0.79	0.8
15451	0.79	0.79
15452	0.78	0.79
15453	0.86	0.83
15454	0.77	0.8
15455	0.78	0.79
15456	0.79	0.79
15457	0.85	0.82
15458	0.84	0.83
15459	0.83	0.83
15460	0.79	0.81
15461	0.81	0.81
15462	0.82	0.82
15463	0.81	0.81
15464	0.73	0.77
15465	0.83	0.8
15466	0.8	0.8
15467	0.82	0.81
15468	0.83	0.82
15469	0.85	0.83
15470	0.76	0.8
15471	0.85	0.83
15472	0.83	0.83
15473	0.77	0.8
15474	0.76	0.78
15475	0.83	0.81
15476	0.85	0.83
15477	0.82	0.82
15478	0.74	0.78
15479	0.78	0.78
15480	0.81	0.8
15481	0.83	0.81
15482	0.79	0.8
15483	0.8	0.8
15484	0.79	0.79
15485	0.81	0.8
15486	0.81	0.81
15487	0.81	0.81
15488	0.84	0.82
15489	0.75	0.79
15490	0.75	0.77
15491	0.82	0.8
15492	0.75	0.77
15493	0.79	0.78
15494	0.83	0.81
15495	0.79	0.8
15496	0.83	0.81
15497	0.79	0.8
15498	0.78	0.79
15499	0.83	0.81
15500	0.77	0.79
15501	0.76	0.78
15502	0.8	0.79
15503	0.8	0.79
15504	0.83	0.81
15505	0.81	0.81
15506	0.82	0.82
15507	0.84	0.83
15508	0.78	0.81
15509	0.75	0.78
15510	0.83	0.8
15511	0.76	0.78
15512	0.8	0.79
15513	0.78	0.78
15514	0.76	0.77
15515	0.82	0.8
15516	0.84	0.82
15517	0.83	0.83
15518	0.82	0.82
15519	0.79	0.8
15520	0.83	0.81
15521	0.74	0.78
15522	0.8	0.79
15523	0.86	0.83
15524	0.81	0.82
15525	0.77	0.8
15526	0.83	0.81
15527	0.83	0.82
15528	0.76	0.79
15529	0.78	0.78
15530	0.8	0.79
15531	0.76	0.78
15532	0.8	0.79
15533	0.81	0.8
15534	0.83	0.81
15535	0.78	0.8
15536	0.82	0.81
15537	0.8	0.81
15538	0.86	0.83
15539	0.79	0.81
15540	0.76	0.79
15541	0.75	0.77
15542	0.8	0.78
15543	0.77	0.78
15544	0.79	0.78
15545	0.86	0.82
15546	0.83	0.83
15547	0.75	0.79
15548	0.8	0.79
15549	0.79	0.79
15550	0.8	0.79
15551	0.78	0.79
15552	0.84	0.81
15553	0.79	0.8
15554	0.78	0.79
15555	0.8	0.79
15556	0.8	0.8
15557	0.79	0.79
15558	0.83	0.81
15559	0.74	0.78
15560	0.8	0.79
15561	0.73	0.76
15562	0.83	0.79
15563	0.76	0.78
15564	0.78	0.78
15565	0.83	0.8
15566	0.86	0.83
15567	0.77	0.8
15568	0.79	0.79
15569	0.74	0.77
15570	0.77	0.77
15571	0.79	0.78
15572	0.76	0.77
15573	0.83	0.8
15574	0.83	0.82
15575	0.77	0.79
15576	0.83	0.81
15577	0.84	0.82
15578	0.79	0.81
15579	0.85	0.83
15580	0.85	0.84
15581	0.86	0.85
15582	0.8	0.82
15583	0.79	0.8
15584	0.79	0.8
15585	0.79	0.79
15586	0.81	0.8
15587	0.76	0.78
15588	0.8	0.79
15589	0.88	0.83
15590	0.85	0.84
15591	0.82	0.83
15592	0.78	0.81
15593	0.79	0.8
15594	0.78	0.79
15595	0.84	0.81
15596	0.86	0.84
15597	0.85	0.84
15598	0.82	0.83
15599	0.82	0.82
15600	0.79	0.81
15601	0.79	0.8
15602	0.81	0.8
15603	0.76	0.78
15604	0.78	0.78
15605	0.8	0.79
15606	0.79	0.79
15607	0.77	0.78
15608	0.8	0.79
15609	0.82	0.8
15610	0.83	0.82
15611	0.86	0.84
15612	0.77	0.8
15613	0.8	0.8
15614	0.84	0.82
15615	0.83	0.83
15616	0.87	0.85
15617	0.79	0.82
15618	0.78	0.8
15619	0.81	0.8
15620	0.84	0.82
15621	0.85	0.83
15622	0.79	0.81
15623	0.78	0.8
15624	0.79	0.79
15625	0.81	0.8
15626	0.83	0.82
15627	0.81	0.82
15628	0.83	0.82
15629	0.83	0.83
15630	0.81	0.82
15631	0.74	0.78
15632	0.79	0.78
15633	0.85	0.81
15634	0.82	0.82
15635	0.88	0.85
15636	0.77	0.81
15637	0.84	0.83
15638	0.76	0.79
15639	0.74	0.77
15640	0.75	0.76
15641	0.82	0.79
15642	0.83	0.81
15643	0.75	0.78
15644	0.76	0.77
15645	0.78	0.78
15646	0.73	0.75
15647	0.81	0.78
15648	0.86	0.82
15649	0.76	0.79
15650	0.85	0.82
15651	0.86	0.84
15652	0.81	0.82
15653	0.81	0.82
15654	0.77	0.79
15655	0.81	0.8
15656	0.81	0.81
15657	0.78	0.79
15658	0.82	0.8
15659	0.74	0.77
15660	0.83	0.8
15661	0.82	0.81
15662	0.77	0.79
15663	0.78	0.79
15664	0.8	0.79
15665	0.79	0.79
15666	0.76	0.77
15667	0.74	0.76
15668	0.82	0.79
15669	0.78	0.78
15670	0.81	0.79
15671	0.86	0.83
15672	0.81	0.82
15673	0.86	0.84
15674	0.81	0.82
15675	0.84	0.83
15676	0.81	0.82
15677	0.81	0.82
15678	0.82	0.82
15679	0.77	0.79
15680	0.83	0.81
15681	0.81	0.81
15682	0.76	0.79
15683	0.73	0.76
15684	0.85	0.81
15685	0.81	0.81
15686	0.8	0.8
15687	0.78	0.79
15688	0.83	0.81
15689	0.81	0.81
15690	0.85	0.83
15691	0.76	0.8
15692	0.74	0.77
15693	0.77	0.77
15694	0.84	0.8
15695	0.86	0.83
15696	0.78	0.81
15697	0.8	0.8
15698	0.83	0.82
15699	0.85	0.83
15700	0.79	0.81
15701	0.79	0.8
15702	0.76	0.78
15703	0.76	0.77
15704	0.87	0.82
15705	0.8	0.81
15706	0.86	0.83
15707	0.77	0.8
15708	0.82	0.81
15709	0.82	0.81
15710	0.87	0.84
15711	0.8	0.82
15712	0.81	0.81
15713	0.78	0.79
15714	0.79	0.79
15715	0.82	0.81
15716	0.76	0.78
15717	0.81	0.79
15718	0.83	0.81
15719	0.84	0.83
15720	0.76	0.79
15721	0.82	0.81
15722	0.75	0.78
15723	0.83	0.81
15724	0.8	0.8
15725	0.85	0.83
15726	0.8	0.81
15727	0.87	0.84
15728	0.84	0.84
15729	0.83	0.83
15730	0.86	0.85
15731	0.82	0.83
15732	0.79	0.81
15733	0.84	0.83
15734	0.84	0.83
15735	0.82	0.83
15736	0.81	0.82
15737	0.84	0.83
15738	0.85	0.84
15739	0.86	0.85
15740	0.82	0.84
15741	0.78	0.81
15742	0.77	0.79
15743	0.79	0.79
15744	0.8	0.79
15745	0.78	0.79
15746	0.8	0.79
15747	0.79	0.79
15748	0.8	0.8
15749	0.83	0.81
15750	0.81	0.81
15751	0.76	0.78
15752	0.77	0.78
15753	0.72	0.75
15754	0.78	0.77
15755	0.81	0.79
15756	0.87	0.83
15757	0.73	0.78
15758	0.82	0.8
15759	0.84	0.82
15760	0.79	0.81
15761	0.75	0.78
15762	0.87	0.83
15763	0.77	0.8
15764	0.86	0.83
15765	0.78	0.81
15766	0.75	0.78
15767	0.77	0.77
15768	0.85	0.81
15769	0.78	0.79
15770	0.77	0.78
15771	0.87	0.83
15772	0.75	0.79
15773	0.81	0.8
15774	0.74	0.77
15775	0.82	0.8
15776	0.81	0.8
15777	0.83	0.81
15778	0.79	0.8
15779	0.8	0.8
15780	0.88	0.84
15781	0.76	0.8
15782	0.79	0.79
15783	0.76	0.78
15784	0.78	0.78
15785	0.79	0.78
15786	0.78	0.78
15787	0.86	0.82
15788	0.78	0.8
15789	0.85	0.82
15790	0.84	0.83
15791	0.8	0.82
15792	0.75	0.78
15793	0.86	0.82
15794	0.75	0.79
15795	0.84	0.81
15796	0.75	0.78
15797	0.82	0.8
15798	0.85	0.83
15799	0.73	0.78
15800	0.77	0.77
15801	0.8	0.79
15802	0.79	0.79
15803	0.76	0.77
15804	0.77	0.77
15805	0.75	0.76
15806	0.82	0.79
15807	0.79	0.79
15808	0.79	0.79
15809	0.82	0.8
15810	0.79	0.79
15811	0.76	0.78
15812	0.78	0.78
15813	0.84	0.81
15814	0.84	0.82
15815	0.76	0.79
15816	0.77	0.78
15817	0.79	0.78
15818	0.86	0.82
15819	0.83	0.83
15820	0.77	0.8
15821	0.84	0.82
15822	0.79	0.81
15823	0.78	0.79
15824	0.83	0.81
15825	0.78	0.8
15826	0.84	0.82
15827	0.83	0.82
15828	0.82	0.82
15829	0.73	0.78
15830	0.85	0.81
15831	0.87	0.84
15832	0.78	0.81
15833	0.82	0.82
15834	0.78	0.8
15835	0.77	0.79
15836	0.8	0.79
15837	0.79	0.79
15838	0.79	0.79
15839	0.8	0.8
15840	0.78	0.79
15841	0.74	0.77
15842	0.81	0.79
15843	0.77	0.78
15844	0.81	0.8
15845	0.83	0.81
15846	0.83	0.82
15847	0.78	0.8
15848	0.77	0.78
15849	0.78	0.78
15850	0.79	0.79
15851	0.85	0.82
15852	0.79	0.8
15853	0.8	0.8
15854	0.83	0.81
15855	0.77	0.79
15856	0.8	0.8
15857	0.76	0.78
15858	0.79	0.78
15859	0.86	0.82
15860	0.82	0.82
15861	0.82	0.82
15862	0.83	0.83
15863	0.78	0.8
15864	0.82	0.81
15865	0.79	0.8
15866	0.75	0.78
15867	0.76	0.77
15868	0.8	0.79
15869	0.85	0.82
15870	0.87	0.84
15871	0.77	0.81
15872	0.78	0.8
15873	0.79	0.79
15874	0.85	0.82
15875	0.78	0.8
15876	0.79	0.79
15877	0.86	0.83
15878	0.79	0.81
15879	0.85	0.83
15880	0.86	0.84
15881	0.84	0.84
15882	0.76	0.8
15883	0.86	0.83
15884	0.82	0.82
15885	0.83	0.83
15886	0.76	0.79
15887	0.77	0.78
15888	0.83	0.81
15889	0.82	0.81
15890	0.79	0.8
15891	0.8	0.8
15892	0.79	0.79
15893	0.79	0.79
15894	0.71	0.75
15895	0.84	0.8
15896	0.84	0.82
15897	0.75	0.79
15898	0.74	0.76
15899	0.79	0.78
15900	0.76	0.77
15901	0.81	0.79
15902	0.85	0.82
15903	0.77	0.79
15904	0.8	0.8
15905	0.76	0.78
15906	0.84	0.81
15907	0.8	0.81
15908	0.84	0.82
15909	0.85	0.84
15910	0.79	0.81
15911	0.78	0.8
15912	0.74	0.77
15913	0.78	0.77
15914	0.82	0.8
15915	0.84	0.82
15916	0.79	0.8
15917	0.79	0.8
15918	0.79	0.79
15919	0.82	0.81
15920	0.8	0.8
15921	0.81	0.8
15922	0.85	0.83
15923	0.8	0.81
15924	0.85	0.83
15925	0.76	0.8
15926	0.81	0.8
15927	0.83	0.82
15928	0.83	0.82
15929	0.75	0.79
15930	0.76	0.77
15931	0.83	0.8
15932	0.82	0.81
15933	0.86	0.83
15934	0.77	0.8
15935	0.84	0.82
15936	0.75	0.79
15937	0.73	0.76
15938	0.76	0.76
15939	0.78	0.77
15940	0.82	0.79
15941	0.77	0.78
15942	0.79	0.79
15943	0.81	0.8
15944	0.74	0.77
15945	0.81	0.79
15946	0.76	0.77
15947	0.73	0.75
15948	0.82	0.79
15949	0.85	0.82
15950	0.82	0.82
15951	0.73	0.78
15952	0.84	0.81
15953	0.82	0.81
15954	0.81	0.81
15955	0.86	0.84
15956	0.87	0.85
15957	0.79	0.82
15958	0.77	0.8
15959	0.8	0.8
15960	0.77	0.79
15961	0.71	0.75
15962	0.76	0.76
15963	0.83	0.79
15964	0.79	0.79
15965	0.81	0.8
15966	0.79	0.8
15967	0.88	0.84
15968	0.78	0.81
15969	0.84	0.82
15970	0.8	0.81
15971	0.78	0.8
15972	0.81	0.8
15973	0.76	0.78
15974	0.82	0.8
15975	0.81	0.8
15976	0.82	0.81
15977	0.84	0.82
15978	0.82	0.82
15979	0.71	0.77
15980	0.79	0.78
15981	0.77	0.77
15982	0.75	0.76
15983	0.87	0.82
15984	0.76	0.79
15985	0.87	0.83
15986	0.81	0.82
15987	0.81	0.82
15988	0.8	0.81
15989	0.85	0.83
15990	0.8	0.81
15991	0.82	0.81
15992	0.76	0.79
15993	0.79	0.79
15994	0.81	0.8
15995	0.84	0.82
15996	0.83	0.82
15997	0.82	0.82
15998	0.74	0.78
15999	0.83	0.8
16000	0.79	0.8
16001	0.8	0.8
16002	0.82	0.81
16003	0.82	0.81
16004	0.75	0.78
16005	0.8	0.79
16006	0.73	0.76
16007	0.74	0.75
16008	0.74	0.75
16009	0.82	0.78
16010	0.78	0.78
16011	0.8	0.79
16012	0.75	0.77
16013	0.8	0.79
16014	0.86	0.82
16015	0.83	0.83
16016	0.82	0.82
16017	0.83	0.83
16018	0.81	0.82
16019	0.81	0.81
16020	0.81	0.81
16021	0.77	0.79
16022	0.82	0.8
16023	0.82	0.81
16024	0.82	0.81
16025	0.78	0.8
16026	0.78	0.79
16027	0.83	0.81
16028	0.82	0.82
16029	0.8	0.81
16030	0.77	0.79
16031	0.79	0.79
16032	0.8	0.79
16033	0.77	0.78
16034	0.74	0.76
16035	0.81	0.79
16036	0.83	0.81
16037	0.79	0.8
16038	0.88	0.84
16039	0.84	0.84
16040	0.81	0.82
16041	0.82	0.82
16042	0.84	0.83
16043	0.75	0.79
16044	0.85	0.82
16045	0.83	0.83
16046	0.8	0.81
16047	0.86	0.84
16048	0.79	0.82
16049	0.84	0.83
16050	0.82	0.82
16051	0.81	0.81
16052	0.8	0.81
16053	0.81	0.81
16054	0.77	0.79
16055	0.82	0.81
16056	0.85	0.83
16057	0.75	0.79
16058	0.85	0.82
16059	0.79	0.81
16060	0.8	0.8
16061	0.78	0.79
16062	0.74	0.77
16063	0.82	0.79
16064	0.81	0.8
16065	0.72	0.76
16066	0.81	0.78
16067	0.81	0.8
16068	0.78	0.79
16069	0.77	0.78
16070	0.84	0.81
16071	0.83	0.82
16072	0.81	0.82
16073	0.81	0.81
16074	0.76	0.78
16075	0.85	0.82
16076	0.81	0.81
16077	0.86	0.84
16078	0.84	0.84
16079	0.84	0.84
16080	0.84	0.84
16081	0.85	0.84
16082	0.78	0.81
16083	0.78	0.79
16084	0.79	0.79
16085	0.78	0.79
16086	0.86	0.82
16087	0.82	0.82
16088	0.76	0.79
16089	0.86	0.82
16090	0.83	0.83
16091	0.78	0.81
16092	0.81	0.81
16093	0.81	0.81
16094	0.78	0.79
16095	0.86	0.83
16096	0.85	0.84
16097	0.78	0.81
16098	0.8	0.8
16099	0.78	0.79
16100	0.79	0.79
16101	0.8	0.8
16102	0.84	0.82
16103	0.76	0.79
16104	0.84	0.81
16105	0.84	0.83
16106	0.83	0.83
16107	0.82	0.83
16108	0.84	0.83
16109	0.79	0.81
16110	0.79	0.8
16111	0.85	0.83
16112	0.81	0.82
16113	0.87	0.84
16114	0.78	0.81
16115	0.82	0.82
16116	0.83	0.82
16117	0.8	0.81
16118	0.82	0.82
16119	0.79	0.81
16120	0.81	0.81
16121	0.83	0.82
16122	0.75	0.78
16123	0.74	0.76
16124	0.83	0.8
16125	0.8	0.8
16126	0.88	0.84
16127	0.75	0.8
16128	0.79	0.8
16129	0.84	0.82
16130	0.85	0.83
16131	0.81	0.82
16132	0.8	0.81
16133	0.83	0.82
16134	0.86	0.84
16135	0.87	0.86
16136	0.81	0.83
16137	0.83	0.83
16138	0.75	0.79
16139	0.78	0.78
16140	0.86	0.82
16141	0.84	0.83
16142	0.81	0.82
16143	0.83	0.82
16144	0.77	0.79
16145	0.83	0.81
16146	0.79	0.8
16147	0.76	0.78
16148	0.81	0.79
16149	0.81	0.8
16150	0.79	0.79
16151	0.83	0.81
16152	0.74	0.77
16153	0.73	0.75
16154	0.84	0.8
16155	0.78	0.79
16156	0.78	0.78
16157	0.79	0.79
16158	0.74	0.76
16159	0.78	0.77
16160	0.85	0.81
16161	0.83	0.82
16162	0.74	0.78
16163	0.84	0.81
16164	0.79	0.8
16165	0.79	0.8
16166	0.82	0.81
16167	0.79	0.8
16168	0.81	0.8
16169	0.8	0.8
16170	0.81	0.81
16171	0.79	0.8
16172	0.86	0.83
16173	0.8	0.82
16174	0.77	0.79
16175	0.82	0.81
16176	0.86	0.83
16177	0.8	0.81
16178	0.88	0.85
16179	0.75	0.8
16180	0.85	0.82
16181	0.83	0.83
16182	0.83	0.83
16183	0.82	0.82
16184	0.84	0.83
16185	0.84	0.83
16186	0.81	0.82
16187	0.8	0.81
16188	0.76	0.78
16189	0.82	0.8
16190	0.79	0.8
16191	0.84	0.82
16192	0.79	0.8
16193	0.84	0.82
16194	0.78	0.8
16195	0.8	0.8
16196	0.76	0.78
16197	0.84	0.81
16198	0.87	0.84
16199	0.78	0.81
16200	0.77	0.79
16201	0.84	0.81
16202	0.75	0.78
16203	0.84	0.81
16204	0.81	0.81
16205	0.77	0.79
16206	0.81	0.8
16207	0.85	0.83
16208	0.8	0.81
16209	0.75	0.78
16210	0.79	0.79
16211	0.85	0.82
16212	0.78	0.8
16213	0.82	0.81
16214	0.77	0.79
16215	0.77	0.78
16216	0.76	0.77
16217	0.84	0.81
16218	0.84	0.82
16219	0.79	0.81
16220	0.84	0.82
16221	0.76	0.79
16222	0.8	0.8
16223	0.82	0.81
16224	0.78	0.8
16225	0.84	0.82
16226	0.76	0.79
16227	0.85	0.82
16228	0.76	0.79
16229	0.75	0.77
16230	0.77	0.77
16231	0.83	0.8
16232	0.77	0.79
16233	0.8	0.79
16234	0.76	0.77
16235	0.84	0.81
16236	0.77	0.79
16237	0.88	0.83
16238	0.79	0.81
16239	0.86	0.83
16240	0.86	0.85
16241	0.71	0.78
16242	0.84	0.81
16243	0.79	0.8
16244	0.74	0.77
16245	0.85	0.81
16246	0.77	0.79
16247	0.82	0.81
16248	0.8	0.8
16249	0.83	0.82
16250	0.84	0.83
16251	0.79	0.81
16252	0.82	0.82
16253	0.77	0.8
16254	0.85	0.82
16255	0.83	0.83
16256	0.81	0.82
16257	0.76	0.79
16258	0.81	0.8
16259	0.82	0.81
16260	0.78	0.8
16261	0.77	0.78
16262	0.8	0.79
16263	0.74	0.77
16264	0.75	0.76
16265	0.8	0.78
16266	0.79	0.79
16267	0.78	0.78
16268	0.84	0.81
16269	0.79	0.8
16270	0.81	0.8
16271	0.82	0.81
16272	0.81	0.81
16273	0.81	0.81
16274	0.83	0.82
16275	0.81	0.81
16276	0.8	0.81
16277	0.84	0.83
16278	0.85	0.84
16279	0.8	0.82
16280	0.84	0.83
16281	0.83	0.83
16282	0.76	0.8
16283	0.73	0.76
16284	0.82	0.79
16285	0.82	0.81
16286	0.75	0.78
16287	0.79	0.79
16288	0.84	0.81
16289	0.79	0.8
16290	0.78	0.79
16291	0.87	0.83
16292	0.77	0.8
16293	0.84	0.82
16294	0.82	0.82
16295	0.79	0.81
16296	0.8	0.81
16297	0.82	0.81
16298	0.85	0.83
16299	0.81	0.82
16300	0.81	0.82
16301	0.78	0.8
16302	0.77	0.79
16303	0.8	0.79
16304	0.85	0.82
16305	0.81	0.82
16306	0.8	0.81
16307	0.85	0.83
16308	0.8	0.81
16309	0.79	0.8
16310	0.82	0.81
16311	0.83	0.82
16312	0.79	0.81
16313	0.8	0.8
16314	0.77	0.78
16315	0.83	0.81
16316	0.81	0.81
16317	0.84	0.82
16318	0.84	0.83
16319	0.8	0.82
16320	0.81	0.81
16321	0.74	0.78
16322	0.78	0.78
16323	0.87	0.82
16324	0.83	0.83
16325	0.75	0.79
16326	0.74	0.77
16327	0.82	0.8
16328	0.74	0.77
16329	0.76	0.77
16330	0.8	0.79
16331	0.81	0.8
16332	0.78	0.79
16333	0.83	0.81
16334	0.8	0.8
16335	0.75	0.78
16336	0.79	0.79
16337	0.81	0.8
16338	0.83	0.81
16339	0.78	0.8
16340	0.85	0.82
16341	0.85	0.84
16342	0.78	0.81
16343	0.82	0.81
16344	0.84	0.83
16345	0.82	0.82
16346	0.85	0.84
16347	0.88	0.86
16348	0.83	0.84
16349	0.83	0.84
16350	0.79	0.81
16351	0.74	0.78
16352	0.84	0.81
16353	0.84	0.82
16354	0.8	0.81
16355	0.88	0.85
16356	0.8	0.82
16357	0.81	0.82
16358	0.79	0.8
16359	0.82	0.81
16360	0.84	0.82
16361	0.8	0.81
16362	0.87	0.84
16363	0.8	0.82
16364	0.77	0.79
16365	0.83	0.81
16366	0.77	0.79
16367	0.78	0.79
16368	0.79	0.79
16369	0.76	0.78
16370	0.79	0.78
16371	0.81	0.8
16372	0.83	0.82
16373	0.83	0.82
16374	0.78	0.8
16375	0.81	0.81
16376	0.8	0.8
16377	0.8	0.8
16378	0.83	0.81
16379	0.74	0.78
16380	0.79	0.78
16381	0.8	0.79
16382	0.85	0.82
16383	0.76	0.79
16384	0.8	0.79
16385	0.8	0.8
16386	0.77	0.78
16387	0.83	0.81
16388	0.81	0.81
16389	0.8	0.8
16390	0.88	0.84
16391	0.75	0.79
16392	0.82	0.81
16393	0.77	0.79
16394	0.8	0.79
16395	0.84	0.82
16396	0.81	0.81
16397	0.79	0.8
16398	0.85	0.83
16399	0.8	0.81
16400	0.82	0.82
16401	0.77	0.79
16402	0.85	0.82
16403	0.79	0.8
16404	0.77	0.79
16405	0.77	0.78
16406	0.81	0.79
16407	0.79	0.79
16408	0.8	0.8
16409	0.8	0.8
16410	0.86	0.83
16411	0.81	0.82
16412	0.79	0.81
16413	0.76	0.78
16414	0.81	0.79
16415	0.74	0.77
16416	0.83	0.8
16417	0.8	0.8
16418	0.86	0.83
16419	0.8	0.81
16420	0.82	0.82
16421	0.8	0.81
16422	0.83	0.82
16423	0.84	0.83
16424	0.8	0.81
16425	0.8	0.81
16426	0.8	0.81
16427	0.75	0.78
16428	0.79	0.79
16429	0.79	0.79
16430	0.78	0.78
16431	0.83	0.81
16432	0.77	0.79
16433	0.8	0.79
16434	0.79	0.79
16435	0.85	0.82
16436	0.82	0.82
16437	0.81	0.81
16438	0.82	0.82
16439	0.76	0.79
16440	0.76	0.78
16441	0.85	0.81
16442	0.83	0.82
16443	0.75	0.78
16444	0.74	0.76
16445	0.78	0.77
16446	0.81	0.79
16447	0.81	0.8
16448	0.77	0.79
16449	0.79	0.79
16450	0.77	0.78
16451	0.78	0.78
16452	0.78	0.78
16453	0.82	0.8
16454	0.87	0.84
16455	0.84	0.84
16456	0.84	0.84
16457	0.85	0.84
16458	0.78	0.81
16459	0.8	0.8
16460	0.83	0.82
16461	0.79	0.8
16462	0.8	0.8
16463	0.84	0.82
16464	0.79	0.8
16465	0.82	0.81
16466	0.83	0.82
16467	0.86	0.84
16468	0.75	0.79
16469	0.82	0.8
16470	0.8	0.8
16471	0.81	0.81
16472	0.74	0.78
16473	0.76	0.77
16474	0.81	0.79
16475	0.78	0.78
16476	0.81	0.79
16477	0.84	0.82
16478	0.75	0.79
16479	0.82	0.8
16480	0.81	0.81
16481	0.78	0.79
16482	0.81	0.8
16483	0.76	0.78
16484	0.81	0.79
16485	0.79	0.79
16486	0.84	0.81
16487	0.86	0.84
16488	0.76	0.8
16489	0.77	0.79
16490	0.85	0.82
16491	0.78	0.8
16492	0.76	0.78
16493	0.78	0.78
16494	0.78	0.78
16495	0.81	0.8
16496	0.78	0.79
16497	0.77	0.78
16498	0.82	0.8
16499	0.83	0.81
16500	0.78	0.8
16501	0.81	0.81
16502	0.76	0.78
16503	0.82	0.8
16504	0.76	0.78
16505	0.79	0.78
16506	0.82	0.8
16507	0.77	0.78
16508	0.83	0.81
16509	0.84	0.82
16510	0.86	0.84
16511	0.78	0.81
16512	0.77	0.79
16513	0.84	0.82
16514	0.83	0.82
