..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18287.650000
Trial#	Reward	Avg_Reward
10492	0.72	0.72
10493	0.78	0.75
10494	0.7	0.73
10495	0.73	0.73
10496	0.73	0.73
10497	0.71	0.72
10498	0.74	0.73
10499	0.72	0.72
10500	0.73	0.73
10501	0.7	0.71
10502	0.67	0.69
10503	0.72	0.71
10504	0.68	0.69
10505	0.72	0.71
10506	0.72	0.71
10507	0.72	0.72
10508	0.72	0.72
10509	0.7	0.71
10510	0.79	0.75
10511	0.71	0.73
10512	0.64	0.69
10513	0.75	0.72
10514	0.72	0.72
10515	0.76	0.74
10516	0.7	0.72
10517	0.7	0.71
10518	0.61	0.66
10519	0.78	0.72
10520	0.76	0.74
10521	0.62	0.68
10522	0.8	0.74
10523	0.59	0.66
10524	0.76	0.71
10525	0.66	0.69
10526	0.74	0.71
10527	0.71	0.71
10528	0.67	0.69
10529	0.75	0.72
10530	0.71	0.71
10531	0.71	0.71
10532	0.71	0.71
10533	0.7	0.71
10534	0.66	0.69
10535	0.67	0.68
10536	0.73	0.7
10537	0.78	0.74
10538	0.71	0.72
10539	0.76	0.74
10540	0.75	0.75
10541	0.79	0.77
10542	0.72	0.75
10543	0.72	0.73
10544	0.76	0.75
10545	0.71	0.73
10546	0.79	0.76
10547	0.8	0.78
10548	0.76	0.77
10549	0.68	0.72
10550	0.75	0.73
10551	0.72	0.73
10552	0.74	0.73
10553	0.75	0.74
10554	0.69	0.72
10555	0.82	0.77
10556	0.74	0.75
10557	0.7	0.72
10558	0.75	0.74
10559	0.81	0.77
10560	0.7	0.74
10561	0.72	0.73
10562	0.72	0.72
10563	0.82	0.77
10564	0.74	0.75
10565	0.78	0.76
10566	0.73	0.75
10567	0.84	0.79
10568	0.69	0.74
10569	0.73	0.73
10570	0.77	0.75
10571	0.8	0.78
10572	0.77	0.77
10573	0.68	0.73
10574	0.65	0.69
10575	0.75	0.72
10576	0.73	0.72
10577	0.74	0.73
10578	0.74	0.74
10579	0.74	0.74
10580	0.79	0.76
10581	0.68	0.72
10582	0.76	0.74
10583	0.79	0.76
10584	0.7	0.73
10585	0.84	0.79
10586	0.74	0.76
10587	0.77	0.77
10588	0.76	0.76
10589	0.75	0.76
10590	0.82	0.79
10591	0.75	0.77
10592	0.71	0.74
10593	0.72	0.73
10594	0.66	0.7
10595	0.74	0.72
10596	0.65	0.68
10597	0.64	0.66
10598	0.71	0.68
10599	0.78	0.73
10600	0.77	0.75
10601	0.74	0.74
10602	0.73	0.74
10603	0.81	0.77
10604	0.78	0.78
10605	0.79	0.79
10606	0.83	0.81
10607	0.78	0.8
10608	0.71	0.75
10609	0.75	0.75
10610	0.78	0.77
10611	0.76	0.76
10612	0.78	0.77
10613	0.74	0.75
10614	0.77	0.76
10615	0.74	0.75
10616	0.79	0.77
10617	0.75	0.76
10618	0.72	0.74
10619	0.73	0.74
10620	0.78	0.76
10621	0.76	0.76
10622	0.72	0.74
10623	0.82	0.78
10624	0.85	0.82
10625	0.75	0.78
10626	0.76	0.77
10627	0.72	0.74
10628	0.81	0.78
10629	0.7	0.74
10630	0.71	0.72
10631	0.79	0.76
10632	0.83	0.79
10633	0.77	0.78
10634	0.77	0.78
10635	0.8	0.79
10636	0.72	0.75
10637	0.79	0.77
10638	0.76	0.77
10639	0.65	0.71
10640	0.77	0.74
10641	0.78	0.76
10642	0.74	0.75
10643	0.77	0.76
10644	0.79	0.77
10645	0.8	0.79
10646	0.72	0.75
10647	0.79	0.77
10648	0.79	0.78
10649	0.78	0.78
10650	0.69	0.73
10651	0.78	0.76
10652	0.78	0.77
10653	0.7	0.73
10654	0.79	0.76
10655	0.79	0.77
10656	0.78	0.78
10657	0.79	0.78
10658	0.82	0.8
10659	0.84	0.82
10660	0.82	0.82
10661	0.83	0.82
10662	0.76	0.79
10663	0.76	0.78
10664	0.71	0.74
10665	0.72	0.73
10666	0.77	0.75
10667	0.78	0.76
10668	0.81	0.79
10669	0.73	0.76
10670	0.82	0.79
10671	0.76	0.77
10672	0.82	0.8
10673	0.74	0.77
10674	0.79	0.78
10675	0.75	0.77
10676	0.78	0.78
10677	0.75	0.76
10678	0.8	0.78
10679	0.77	0.78
10680	0.79	0.78
10681	0.75	0.77
10682	0.82	0.79
10683	0.76	0.78
10684	0.78	0.78
10685	0.79	0.78
10686	0.78	0.78
10687	0.77	0.77
10688	0.81	0.79
10689	0.76	0.77
10690	0.75	0.76
10691	0.73	0.75
10692	0.8	0.77
10693	0.74	0.75
10694	0.78	0.77
10695	0.74	0.75
10696	0.71	0.73
10697	0.75	0.74
10698	0.69	0.72
10699	0.78	0.75
10700	0.75	0.75
10701	0.77	0.76
10702	0.8	0.78
10703	0.77	0.77
10704	0.84	0.81
10705	0.86	0.83
10706	0.79	0.81
10707	0.78	0.8
10708	0.74	0.77
10709	0.73	0.75
10710	0.78	0.77
10711	0.78	0.77
10712	0.81	0.79
10713	0.71	0.75
10714	0.72	0.73
10715	0.84	0.79
10716	0.76	0.77
10717	0.73	0.75
10718	0.72	0.74
10719	0.77	0.75
10720	0.75	0.75
10721	0.79	0.77
10722	0.73	0.75
10723	0.74	0.74
10724	0.83	0.79
10725	0.82	0.81
10726	0.86	0.83
10727	0.81	0.82
10728	0.78	0.8
10729	0.81	0.81
10730	0.85	0.83
10731	0.75	0.79
10732	0.78	0.78
10733	0.81	0.8
10734	0.79	0.79
10735	0.75	0.77
10736	0.79	0.78
10737	0.77	0.77
10738	0.83	0.8
10739	0.76	0.78
10740	0.74	0.76
10741	0.82	0.79
10742	0.76	0.77
10743	0.79	0.78
10744	0.76	0.77
10745	0.8	0.78
10746	0.79	0.79
10747	0.77	0.78
10748	0.82	0.8
10749	0.77	0.78
10750	0.78	0.78
10751	0.85	0.81
10752	0.79	0.8
10753	0.75	0.77
10754	0.84	0.81
10755	0.82	0.81
10756	0.77	0.79
10757	0.74	0.77
10758	0.76	0.76
10759	0.82	0.79
10760	0.8	0.8
10761	0.83	0.81
10762	0.75	0.78
10763	0.77	0.78
10764	0.79	0.79
10765	0.75	0.77
10766	0.83	0.8
10767	0.82	0.81
10768	0.73	0.77
10769	0.78	0.77
10770	0.73	0.75
10771	0.73	0.74
10772	0.79	0.76
10773	0.78	0.77
10774	0.81	0.79
10775	0.77	0.78
10776	0.81	0.8
10777	0.78	0.79
10778	0.76	0.77
10779	0.78	0.77
10780	0.8	0.79
10781	0.79	0.79
10782	0.81	0.8
10783	0.81	0.8
10784	0.78	0.79
10785	0.83	0.81
10786	0.8	0.8
10787	0.72	0.76
10788	0.78	0.77
10789	0.78	0.77
10790	0.78	0.78
10791	0.83	0.8
10792	0.8	0.8
10793	0.8	0.8
10794	0.8	0.8
10795	0.73	0.76
10796	0.82	0.79
10797	0.78	0.79
10798	0.77	0.78
10799	0.78	0.78
10800	0.78	0.78
10801	0.74	0.76
10802	0.83	0.79
10803	0.74	0.77
10804	0.82	0.79
10805	0.83	0.81
10806	0.8	0.8
10807	0.73	0.77
10808	0.78	0.77
10809	0.79	0.78
10810	0.84	0.81
10811	0.87	0.84
10812	0.82	0.83
10813	0.78	0.81
10814	0.82	0.81
10815	0.84	0.82
10816	0.77	0.79
10817	0.75	0.77
10818	0.79	0.78
10819	0.84	0.81
10820	0.81	0.81
10821	0.8	0.8
10822	0.78	0.79
10823	0.75	0.77
10824	0.79	0.78
10825	0.73	0.75
10826	0.75	0.75
10827	0.82	0.78
10828	0.78	0.78
10829	0.78	0.78
10830	0.75	0.77
10831	0.77	0.77
10832	0.8	0.78
10833	0.8	0.79
10834	0.81	0.8
10835	0.78	0.79
10836	0.82	0.81
10837	0.8	0.8
10838	0.81	0.8
10839	0.84	0.82
10840	0.81	0.82
10841	0.85	0.83
10842	0.84	0.84
10843	0.82	0.83
10844	0.84	0.83
10845	0.82	0.83
10846	0.76	0.79
10847	0.83	0.81
10848	0.8	0.81
10849	0.78	0.79
10850	0.81	0.8
10851	0.8	0.8
10852	0.84	0.82
10853	0.74	0.78
10854	0.78	0.78
10855	0.77	0.77
10856	0.78	0.78
10857	0.8	0.79
10858	0.74	0.77
10859	0.75	0.76
10860	0.82	0.79
10861	0.85	0.82
10862	0.87	0.85
10863	0.82	0.83
10864	0.76	0.8
10865	0.83	0.82
10866	0.8	0.81
10867	0.82	0.81
10868	0.82	0.81
10869	0.74	0.78
10870	0.73	0.75
10871	0.78	0.77
10872	0.8	0.78
10873	0.77	0.78
10874	0.79	0.78
10875	0.81	0.8
10876	0.83	0.81
10877	0.81	0.81
10878	0.77	0.79
10879	0.84	0.82
10880	0.81	0.81
10881	0.85	0.83
10882	0.78	0.81
10883	0.74	0.77
10884	0.84	0.81
10885	0.77	0.79
10886	0.81	0.8
10887	0.75	0.77
10888	0.84	0.8
10889	0.84	0.82
10890	0.86	0.84
10891	0.73	0.78
10892	0.77	0.78
10893	0.79	0.78
10894	0.74	0.76
10895	0.85	0.8
10896	0.77	0.79
10897	0.86	0.82
10898	0.81	0.82
10899	0.81	0.81
10900	0.79	0.8
10901	0.79	0.8
10902	0.81	0.8
10903	0.78	0.79
10904	0.85	0.82
10905	0.76	0.79
10906	0.75	0.77
10907	0.85	0.81
10908	0.75	0.78
10909	0.78	0.78
10910	0.77	0.77
10911	0.82	0.8
10912	0.78	0.79
10913	0.75	0.77
10914	0.78	0.77
10915	0.79	0.78
10916	0.77	0.77
10917	0.84	0.81
10918	0.79	0.8
10919	0.79	0.8
10920	0.8	0.8
10921	0.81	0.8
10922	0.76	0.78
10923	0.8	0.79
10924	0.85	0.82
10925	0.8	0.81
10926	0.82	0.81
10927	0.79	0.8
10928	0.78	0.79
10929	0.81	0.8
10930	0.82	0.81
10931	0.8	0.81
10932	0.74	0.77
10933	0.84	0.8
10934	0.78	0.79
10935	0.83	0.81
10936	0.8	0.8
10937	0.83	0.82
10938	0.73	0.78
10939	0.77	0.77
10940	0.86	0.82
10941	0.81	0.81
10942	0.77	0.79
10943	0.86	0.82
10944	0.74	0.78
10945	0.83	0.81
10946	0.85	0.83
10947	0.76	0.8
10948	0.76	0.78
10949	0.77	0.78
10950	0.83	0.8
10951	0.84	0.82
10952	0.83	0.83
10953	0.82	0.83
10954	0.78	0.8
10955	0.79	0.79
10956	0.78	0.79
10957	0.78	0.78
10958	0.77	0.78
10959	0.75	0.76
10960	0.76	0.76
10961	0.89	0.83
10962	0.79	0.81
10963	0.78	0.79
10964	0.79	0.79
10965	0.81	0.8
10966	0.82	0.81
10967	0.77	0.79
10968	0.77	0.78
10969	0.78	0.78
10970	0.83	0.81
10971	0.77	0.79
10972	0.76	0.78
10973	0.83	0.8
10974	0.76	0.78
10975	0.81	0.8
10976	0.77	0.78
10977	0.82	0.8
10978	0.79	0.8
10979	0.77	0.78
10980	0.8	0.79
10981	0.73	0.76
10982	0.85	0.8
10983	0.83	0.82
10984	0.79	0.81
10985	0.82	0.81
10986	0.75	0.78
10987	0.86	0.82
10988	0.82	0.82
10989	0.82	0.82
10990	0.77	0.8
10991	0.86	0.83
10992	0.8	0.82
10993	0.75	0.78
10994	0.83	0.81
10995	0.75	0.78
10996	0.82	0.8
10997	0.85	0.82
10998	0.78	0.8
10999	0.77	0.79
11000	0.77	0.78
11001	0.8	0.79
11002	0.79	0.79
11003	0.8	0.79
11004	0.81	0.8
11005	0.82	0.81
11006	0.78	0.79
11007	0.79	0.79
11008	0.79	0.79
11009	0.78	0.79
11010	0.82	0.8
11011	0.76	0.78
11012	0.77	0.77
11013	0.76	0.77
11014	0.77	0.77
11015	0.83	0.8
11016	0.79	0.8
11017	0.85	0.82
11018	0.85	0.84
11019	0.82	0.83
11020	0.82	0.83
11021	0.88	0.85
11022	0.86	0.86
11023	0.77	0.81
11024	0.81	0.81
11025	0.82	0.82
11026	0.81	0.81
11027	0.84	0.83
11028	0.84	0.84
11029	0.75	0.79
11030	0.79	0.79
11031	0.8	0.8
11032	0.79	0.79
11033	0.81	0.8
11034	0.77	0.78
11035	0.8	0.79
11036	0.81	0.8
11037	0.84	0.82
11038	0.77	0.8
11039	0.82	0.81
11040	0.83	0.82
11041	0.78	0.8
11042	0.82	0.81
11043	0.82	0.81
11044	0.76	0.79
11045	0.81	0.8
11046	0.83	0.81
11047	0.81	0.81
11048	0.83	0.82
11049	0.79	0.81
11050	0.85	0.83
11051	0.87	0.85
11052	0.78	0.82
11053	0.78	0.8
11054	0.76	0.78
11055	0.76	0.77
11056	0.85	0.81
11057	0.82	0.82
11058	0.81	0.81
11059	0.78	0.8
11060	0.81	0.8
11061	0.81	0.8
11062	0.8	0.8
11063	0.83	0.82
11064	0.76	0.79
11065	0.83	0.81
11066	0.81	0.81
11067	0.78	0.8
11068	0.77	0.78
11069	0.79	0.78
11070	0.76	0.77
11071	0.87	0.82
11072	0.76	0.79
11073	0.78	0.79
11074	0.84	0.81
11075	0.83	0.82
11076	0.84	0.83
11077	0.74	0.79
11078	0.85	0.82
11079	0.82	0.82
11080	0.85	0.84
11081	0.82	0.83
11082	0.82	0.82
11083	0.82	0.82
11084	0.81	0.81
11085	0.84	0.83
11086	0.75	0.79
11087	0.87	0.83
11088	0.8	0.81
11089	0.8	0.8
11090	0.76	0.78
11091	0.81	0.79
11092	0.81	0.8
11093	0.83	0.81
11094	0.86	0.84
11095	0.81	0.82
11096	0.81	0.82
11097	0.79	0.8
11098	0.83	0.82
11099	0.76	0.79
11100	0.84	0.81
11101	0.78	0.79
11102	0.8	0.8
11103	0.84	0.82
11104	0.79	0.81
11105	0.75	0.78
11106	0.82	0.8
11107	0.86	0.83
11108	0.79	0.81
11109	0.83	0.82
11110	0.79	0.81
11111	0.81	0.81
11112	0.81	0.81
11113	0.82	0.81
11114	0.84	0.83
11115	0.82	0.82
11116	0.78	0.8
11117	0.84	0.82
11118	0.81	0.82
11119	0.75	0.79
11120	0.81	0.8
11121	0.78	0.79
11122	0.78	0.78
11123	0.77	0.78
11124	0.75	0.76
11125	0.84	0.8
11126	0.82	0.81
11127	0.79	0.8
11128	0.84	0.82
11129	0.79	0.8
11130	0.8	0.8
11131	0.76	0.78
11132	0.75	0.77
11133	0.79	0.78
11134	0.85	0.81
11135	0.78	0.8
11136	0.79	0.79
11137	0.82	0.81
11138	0.81	0.81
11139	0.78	0.79
11140	0.82	0.81
11141	0.82	0.81
11142	0.79	0.8
11143	0.82	0.81
11144	0.78	0.79
11145	0.84	0.82
11146	0.75	0.78
11147	0.79	0.79
11148	0.77	0.78
11149	0.83	0.8
11150	0.81	0.81
11151	0.82	0.81
11152	0.81	0.81
11153	0.83	0.82
11154	0.75	0.78
11155	0.83	0.81
11156	0.81	0.81
11157	0.8	0.81
11158	0.81	0.81
11159	0.85	0.83
11160	0.83	0.83
11161	0.86	0.84
11162	0.78	0.81
11163	0.85	0.83
11164	0.8	0.81
11165	0.8	0.81
11166	0.85	0.83
11167	0.82	0.83
11168	0.82	0.82
11169	0.83	0.83
11170	0.82	0.82
11171	0.83	0.82
11172	0.79	0.81
11173	0.87	0.84
11174	0.83	0.84
11175	0.79	0.81
11176	0.76	0.79
11177	0.83	0.81
11178	0.75	0.78
11179	0.79	0.78
11180	0.83	0.8
11181	0.82	0.81
11182	0.82	0.82
11183	0.8	0.81
11184	0.84	0.82
11185	0.84	0.83
11186	0.78	0.81
11187	0.79	0.8
11188	0.82	0.81
11189	0.86	0.84
11190	0.85	0.84
11191	0.88	0.86
11192	0.78	0.82
11193	0.85	0.84
11194	0.78	0.81
11195	0.79	0.8
11196	0.78	0.79
11197	0.79	0.79
11198	0.81	0.8
11199	0.85	0.82
11200	0.81	0.82
11201	0.83	0.82
11202	0.76	0.79
11203	0.81	0.8
11204	0.77	0.79
11205	0.78	0.78
11206	0.78	0.78
11207	0.8	0.79
11208	0.85	0.82
11209	0.87	0.85
11210	0.77	0.81
11211	0.81	0.81
11212	0.79	0.8
11213	0.79	0.79
11214	0.85	0.82
11215	0.82	0.82
11216	0.86	0.84
11217	0.82	0.83
11218	0.81	0.82
11219	0.83	0.83
11220	0.84	0.83
11221	0.83	0.83
11222	0.78	0.81
11223	0.78	0.79
11224	0.77	0.78
11225	0.79	0.78
11226	0.81	0.8
11227	0.82	0.81
11228	0.82	0.81
11229	0.79	0.8
11230	0.81	0.8
11231	0.84	0.82
11232	0.8	0.81
11233	0.81	0.81
11234	0.82	0.82
11235	0.79	0.8
11236	0.82	0.81
11237	0.84	0.83
11238	0.8	0.82
11239	0.82	0.82
11240	0.78	0.8
11241	0.79	0.8
11242	0.8	0.8
11243	0.81	0.81
11244	0.78	0.79
11245	0.84	0.82
11246	0.81	0.82
11247	0.8	0.81
11248	0.82	0.81
11249	0.77	0.79
11250	0.84	0.81
11251	0.86	0.84
11252	0.78	0.81
11253	0.83	0.82
11254	0.84	0.83
11255	0.81	0.82
11256	0.86	0.84
11257	0.85	0.84
11258	0.8	0.82
11259	0.84	0.83
11260	0.8	0.82
11261	0.79	0.8
11262	0.81	0.81
11263	0.78	0.8
11264	0.78	0.79
11265	0.86	0.83
11266	0.75	0.79
11267	0.81	0.8
11268	0.85	0.82
11269	0.81	0.81
11270	0.76	0.79
11271	0.79	0.79
11272	0.77	0.78
11273	0.81	0.79
11274	0.85	0.82
11275	0.83	0.83
11276	0.83	0.83
11277	0.83	0.83
11278	0.79	0.81
11279	0.79	0.8
11280	0.81	0.81
11281	0.81	0.81
11282	0.75	0.78
11283	0.87	0.83
11284	0.8	0.81
11285	0.79	0.8
11286	0.78	0.79
11287	0.84	0.82
11288	0.79	0.8
11289	0.77	0.79
11290	0.84	0.81
11291	0.86	0.84
11292	0.81	0.82
11293	0.75	0.79
11294	0.76	0.77
11295	0.82	0.8
11296	0.75	0.77
11297	0.85	0.81
11298	0.84	0.83
11299	0.81	0.82
11300	0.8	0.81
11301	0.82	0.81
11302	0.75	0.78
11303	0.83	0.8
11304	0.81	0.81
11305	0.84	0.82
11306	0.83	0.83
11307	0.81	0.82
11308	0.84	0.83
11309	0.82	0.82
11310	0.85	0.84
11311	0.82	0.83
11312	0.79	0.81
11313	0.78	0.8
11314	0.78	0.79
11315	0.79	0.79
11316	0.86	0.82
11317	0.77	0.8
11318	0.83	0.81
11319	0.83	0.82
11320	0.85	0.83
11321	0.84	0.83
11322	0.83	0.83
11323	0.83	0.83
11324	0.81	0.82
11325	0.82	0.82
11326	0.82	0.82
11327	0.8	0.81
11328	0.82	0.82
11329	0.8	0.81
11330	0.81	0.81
11331	0.77	0.79
11332	0.84	0.81
11333	0.81	0.81
11334	0.82	0.82
11335	0.83	0.83
11336	0.83	0.83
11337	0.79	0.81
11338	0.85	0.83
11339	0.8	0.81
11340	0.81	0.81
11341	0.78	0.79
11342	0.82	0.81
11343	0.83	0.82
11344	0.79	0.8
11345	0.85	0.83
11346	0.8	0.82
11347	0.8	0.81
11348	0.76	0.78
11349	0.81	0.8
11350	0.88	0.84
11351	0.82	0.83
11352	0.79	0.81
11353	0.82	0.82
11354	0.72	0.77
11355	0.84	0.8
11356	0.84	0.82
11357	0.84	0.83
11358	0.82	0.83
11359	0.76	0.8
11360	0.79	0.79
11361	0.85	0.82
11362	0.84	0.83
11363	0.78	0.81
11364	0.79	0.8
11365	0.77	0.78
11366	0.8	0.79
11367	0.87	0.83
11368	0.83	0.83
11369	0.84	0.84
11370	0.79	0.81
11371	0.82	0.82
11372	0.77	0.79
11373	0.81	0.8
11374	0.78	0.79
11375	0.83	0.81
11376	0.8	0.81
11377	0.78	0.79
11378	0.88	0.84
11379	0.84	0.84
11380	0.77	0.81
11381	0.83	0.82
11382	0.78	0.8
11383	0.82	0.81
11384	0.83	0.82
11385	0.84	0.83
11386	0.83	0.83
11387	0.83	0.83
11388	0.83	0.83
11389	0.78	0.81
11390	0.86	0.83
11391	0.8	0.81
11392	0.84	0.83
11393	0.77	0.8
11394	0.78	0.79
11395	0.83	0.81
11396	0.81	0.81
11397	0.78	0.8
11398	0.79	0.79
11399	0.81	0.8
11400	0.79	0.8
11401	0.79	0.79
11402	0.84	0.82
11403	0.8	0.81
11404	0.83	0.82
11405	0.83	0.83
11406	0.83	0.83
11407	0.8	0.82
11408	0.87	0.84
11409	0.82	0.83
11410	0.83	0.83
11411	0.77	0.8
11412	0.81	0.8
11413	0.82	0.81
11414	0.78	0.8
11415	0.78	0.79
11416	0.83	0.81
11417	0.8	0.81
11418	0.76	0.78
11419	0.85	0.82
11420	0.8	0.81
11421	0.79	0.8
11422	0.83	0.81
11423	0.81	0.81
11424	0.76	0.78
11425	0.83	0.81
11426	0.87	0.84
11427	0.75	0.79
11428	0.84	0.82
11429	0.85	0.83
11430	0.78	0.81
11431	0.77	0.79
11432	0.8	0.79
11433	0.82	0.8
11434	0.82	0.81
11435	0.84	0.83
11436	0.87	0.85
11437	0.77	0.81
11438	0.87	0.84
11439	0.81	0.83
11440	0.78	0.8
11441	0.82	0.81
11442	0.77	0.79
11443	0.81	0.8
11444	0.82	0.81
11445	0.83	0.82
11446	0.85	0.83
11447	0.82	0.83
11448	0.76	0.79
11449	0.85	0.82
11450	0.8	0.81
11451	0.84	0.82
11452	0.82	0.82
11453	0.81	0.82
11454	0.81	0.81
11455	0.85	0.83
11456	0.84	0.83
11457	0.79	0.81
11458	0.82	0.82
11459	0.84	0.83
11460	0.76	0.79
11461	0.81	0.8
11462	0.85	0.83
11463	0.77	0.8
11464	0.79	0.79
11465	0.81	0.8
11466	0.85	0.83
11467	0.79	0.81
11468	0.75	0.78
11469	0.8	0.79
11470	0.8	0.79
11471	0.81	0.8
11472	0.85	0.82
11473	0.8	0.81
11474	0.81	0.81
11475	0.78	0.8
11476	0.86	0.83
11477	0.75	0.79
11478	0.83	0.81
11479	0.85	0.83
11480	0.85	0.84
11481	0.83	0.84
11482	0.8	0.82
11483	0.81	0.81
11484	0.82	0.81
11485	0.77	0.79
11486	0.86	0.83
11487	0.85	0.84
11488	0.8	0.82
11489	0.81	0.81
11490	0.74	0.78
11491	0.79	0.78
11492	0.79	0.79
11493	0.85	0.82
11494	0.81	0.81
11495	0.8	0.8
11496	0.76	0.78
11497	0.83	0.81
11498	0.79	0.8
11499	0.85	0.83
11500	0.83	0.83
11501	0.83	0.83
11502	0.78	0.81
11503	0.78	0.79
11504	0.81	0.8
11505	0.86	0.83
11506	0.8	0.82
11507	0.83	0.82
11508	0.79	0.81
11509	0.77	0.79
11510	0.84	0.81
11511	0.79	0.8
11512	0.83	0.82
11513	0.78	0.8
11514	0.79	0.79
11515	0.82	0.81
11516	0.81	0.81
11517	0.85	0.83
11518	0.82	0.82
11519	0.81	0.81
11520	0.75	0.78
11521	0.83	0.8
11522	0.76	0.78
11523	0.77	0.77
11524	0.75	0.76
11525	0.79	0.77
11526	0.77	0.77
11527	0.8	0.79
11528	0.79	0.79
11529	0.82	0.81
11530	0.79	0.8
11531	0.84	0.82
11532	0.84	0.83
11533	0.81	0.82
11534	0.8	0.81
11535	0.83	0.82
11536	0.79	0.81
11537	0.84	0.82
11538	0.77	0.79
11539	0.85	0.82
11540	0.84	0.83
11541	0.82	0.82
11542	0.84	0.83
11543	0.79	0.81
11544	0.77	0.79
11545	0.8	0.8
11546	0.81	0.8
11547	0.85	0.83
11548	0.79	0.81
11549	0.81	0.81
11550	0.81	0.81
11551	0.84	0.82
11552	0.82	0.82
11553	0.85	0.84
11554	0.85	0.84
11555	0.83	0.83
11556	0.82	0.83
11557	0.85	0.84
11558	0.84	0.84
11559	0.79	0.81
11560	0.75	0.78
11561	0.77	0.78
11562	0.78	0.78
11563	0.81	0.79
11564	0.75	0.77
11565	0.8	0.78
11566	0.77	0.78
11567	0.83	0.8
11568	0.78	0.79
11569	0.76	0.78
11570	0.85	0.81
11571	0.79	0.8
11572	0.88	0.84
11573	0.87	0.86
11574	0.81	0.83
11575	0.79	0.81
11576	0.87	0.84
11577	0.85	0.85
11578	0.84	0.84
11579	0.87	0.86
11580	0.8	0.83
11581	0.75	0.79
11582	0.83	0.81
11583	0.84	0.82
11584	0.81	0.82
11585	0.83	0.82
11586	0.9	0.86
11587	0.76	0.81
11588	0.85	0.83
11589	0.82	0.83
11590	0.78	0.8
11591	0.81	0.81
11592	0.8	0.81
11593	0.81	0.81
11594	0.81	0.81
11595	0.84	0.82
11596	0.84	0.83
11597	0.79	0.81
11598	0.77	0.79
11599	0.83	0.81
11600	0.77	0.79
11601	0.82	0.8
11602	0.79	0.8
11603	0.84	0.82
11604	0.76	0.79
11605	0.79	0.79
11606	0.8	0.8
11607	0.8	0.8
11608	0.8	0.8
11609	0.75	0.78
11610	0.8	0.79
11611	0.84	0.81
11612	0.81	0.81
11613	0.83	0.82
11614	0.84	0.83
11615	0.82	0.83
11616	0.77	0.8
11617	0.83	0.82
11618	0.87	0.85
11619	0.85	0.85
11620	0.82	0.83
11621	0.82	0.83
11622	0.78	0.81
11623	0.8	0.8
11624	0.76	0.78
11625	0.83	0.81
11626	0.77	0.79
11627	0.78	0.78
11628	0.78	0.78
11629	0.81	0.8
11630	0.81	0.8
11631	0.84	0.82
11632	0.84	0.83
11633	0.78	0.81
11634	0.81	0.81
11635	0.8	0.81
11636	0.81	0.81
11637	0.75	0.78
11638	0.78	0.78
11639	0.82	0.8
11640	0.83	0.81
11641	0.8	0.81
11642	0.76	0.78
11643	0.82	0.8
11644	0.87	0.84
11645	0.82	0.83
11646	0.89	0.86
11647	0.77	0.82
11648	0.81	0.81
11649	0.84	0.83
11650	0.82	0.82
11651	0.84	0.83
11652	0.86	0.85
11653	0.79	0.82
11654	0.81	0.81
11655	0.86	0.84
11656	0.86	0.85
11657	0.75	0.8
11658	0.82	0.81
11659	0.87	0.84
11660	0.78	0.81
11661	0.78	0.8
11662	0.83	0.81
11663	0.81	0.81
11664	0.84	0.83
11665	0.83	0.83
11666	0.82	0.82
11667	0.83	0.82
11668	0.81	0.82
11669	0.83	0.82
11670	0.74	0.78
11671	0.78	0.78
11672	0.82	0.8
11673	0.79	0.8
11674	0.84	0.82
11675	0.8	0.81
11676	0.82	0.82
11677	0.86	0.84
11678	0.86	0.85
11679	0.81	0.83
11680	0.79	0.81
11681	0.79	0.8
11682	0.83	0.81
11683	0.78	0.79
11684	0.86	0.83
11685	0.81	0.82
11686	0.83	0.82
11687	0.79	0.81
11688	0.85	0.83
11689	0.81	0.82
11690	0.79	0.81
11691	0.84	0.82
11692	0.86	0.84
11693	0.82	0.83
11694	0.77	0.8
11695	0.85	0.83
11696	0.8	0.81
11697	0.82	0.82
11698	0.83	0.83
11699	0.84	0.83
11700	0.83	0.83
11701	0.83	0.83
11702	0.82	0.82
11703	0.86	0.84
11704	0.77	0.81
11705	0.85	0.83
11706	0.85	0.84
11707	0.85	0.84
11708	0.79	0.82
11709	0.79	0.8
11710	0.81	0.81
11711	0.78	0.8
11712	0.82	0.81
11713	0.81	0.81
11714	0.82	0.81
11715	0.83	0.82
11716	0.86	0.84
11717	0.8	0.82
11718	0.85	0.83
11719	0.77	0.8
11720	0.81	0.81
11721	0.78	0.79
11722	0.83	0.81
11723	0.85	0.83
11724	0.83	0.83
11725	0.81	0.82
11726	0.86	0.84
11727	0.79	0.81
11728	0.8	0.81
11729	0.83	0.82
11730	0.83	0.82
11731	0.9	0.86
11732	0.78	0.82
11733	0.88	0.85
11734	0.83	0.84
11735	0.82	0.83
11736	0.79	0.81
11737	0.8	0.8
11738	0.85	0.83
11739	0.78	0.8
11740	0.75	0.78
11741	0.86	0.82
11742	0.78	0.8
11743	0.88	0.84
11744	0.84	0.84
11745	0.82	0.83
11746	0.81	0.82
11747	0.79	0.8
11748	0.85	0.83
11749	0.82	0.82
11750	0.83	0.83
11751	0.83	0.83
11752	0.77	0.8
11753	0.77	0.78
11754	0.8	0.79
11755	0.81	0.8
11756	0.85	0.83
11757	0.81	0.82
