..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16117.580000
Trial#	Reward	Avg_Reward
15502	0.72	0.74
15503	0.73	0.73
15504	0.72	0.73
15505	0.82	0.77
15506	0.84	0.8
15507	0.76	0.78
15508	0.77	0.78
15509	0.81	0.8
15510	0.77	0.79
15511	0.75	0.77
15512	0.85	0.81
15513	0.85	0.83
15514	0.84	0.84
15515	0.78	0.81
15516	0.77	0.79
15517	0.81	0.8
15518	0.8	0.8
15519	0.84	0.82
15520	0.73	0.77
15521	0.78	0.78
15522	0.71	0.75
15523	0.75	0.75
15524	0.76	0.75
15525	0.72	0.73
15526	0.77	0.75
15527	0.73	0.74
15528	0.76	0.75
15529	0.75	0.75
15530	0.78	0.76
15531	0.75	0.76
15532	0.75	0.75
15533	0.75	0.75
15534	0.78	0.76
15535	0.82	0.79
15536	0.77	0.78
15537	0.72	0.75
15538	0.76	0.75
15539	0.73	0.74
15540	0.78	0.76
15541	0.76	0.76
15542	0.75	0.76
15543	0.75	0.75
15544	0.78	0.76
15545	0.79	0.78
15546	0.77	0.78
15547	0.78	0.78
15548	0.76	0.77
15549	0.78	0.77
15550	0.78	0.77
15551	0.75	0.76
15552	0.8	0.78
15553	0.73	0.75
15554	0.79	0.77
15555	0.79	0.78
15556	0.83	0.8
15557	0.77	0.78
15558	0.76	0.77
15559	0.74	0.76
15560	0.8	0.78
15561	0.75	0.77
15562	0.74	0.75
15563	0.77	0.76
15564	0.76	0.76
15565	0.76	0.76
15566	0.84	0.8
15567	0.78	0.79
15568	0.84	0.82
15569	0.81	0.81
15570	0.78	0.8
15571	0.75	0.77
15572	0.7	0.74
15573	0.77	0.75
15574	0.77	0.76
15575	0.83	0.79
15576	0.78	0.79
15577	0.73	0.76
15578	0.74	0.75
15579	0.77	0.76
15580	0.75	0.75
15581	0.8	0.78
15582	0.74	0.76
15583	0.85	0.81
15584	0.73	0.77
15585	0.78	0.78
15586	0.8	0.79
15587	0.76	0.77
15588	0.82	0.79
15589	0.79	0.79
15590	0.74	0.76
15591	0.77	0.77
15592	0.8	0.78
15593	0.83	0.81
15594	0.82	0.82
15595	0.8	0.81
15596	0.78	0.79
15597	0.83	0.81
15598	0.78	0.79
15599	0.76	0.78
15600	0.75	0.76
15601	0.84	0.8
15602	0.78	0.79
15603	0.78	0.78
15604	0.74	0.76
15605	0.81	0.79
15606	0.71	0.75
15607	0.75	0.75
15608	0.83	0.79
15609	0.78	0.79
15610	0.82	0.8
15611	0.8	0.8
15612	0.76	0.78
15613	0.8	0.79
15614	0.76	0.78
15615	0.79	0.78
15616	0.79	0.78
15617	0.74	0.76
15618	0.84	0.8
15619	0.79	0.8
15620	0.78	0.79
15621	0.72	0.76
15622	0.73	0.74
15623	0.77	0.76
15624	0.68	0.72
15625	0.79	0.75
15626	0.72	0.74
15627	0.76	0.75
15628	0.81	0.78
15629	0.77	0.78
15630	0.75	0.77
15631	0.8	0.78
15632	0.87	0.82
15633	0.75	0.79
15634	0.78	0.79
15635	0.74	0.77
15636	0.77	0.77
15637	0.81	0.79
15638	0.84	0.82
15639	0.82	0.82
15640	0.74	0.78
15641	0.77	0.78
15642	0.72	0.75
15643	0.76	0.75
15644	0.75	0.75
15645	0.75	0.75
15646	0.79	0.77
15647	0.71	0.74
15648	0.77	0.76
15649	0.83	0.79
15650	0.82	0.81
15651	0.79	0.8
15652	0.83	0.81
15653	0.78	0.8
15654	0.76	0.78
15655	0.77	0.78
15656	0.82	0.8
15657	0.77	0.78
15658	0.81	0.8
15659	0.79	0.79
15660	0.83	0.81
15661	0.84	0.82
15662	0.7	0.76
15663	0.8	0.78
15664	0.76	0.77
15665	0.8	0.79
15666	0.77	0.78
15667	0.81	0.8
15668	0.8	0.8
15669	0.78	0.79
15670	0.78	0.78
15671	0.81	0.79
15672	0.75	0.77
15673	0.77	0.77
15674	0.8	0.79
15675	0.79	0.79
15676	0.77	0.78
15677	0.85	0.82
15678	0.79	0.8
15679	0.77	0.79
15680	0.8	0.79
15681	0.79	0.79
15682	0.79	0.79
15683	0.73	0.76
15684	0.77	0.77
15685	0.79	0.78
15686	0.75	0.76
15687	0.84	0.8
15688	0.73	0.77
15689	0.72	0.74
15690	0.77	0.76
15691	0.83	0.79
15692	0.78	0.79
15693	0.76	0.77
15694	0.72	0.75
15695	0.81	0.78
15696	0.81	0.79
15697	0.79	0.79
15698	0.78	0.79
15699	0.76	0.77
15700	0.72	0.75
15701	0.82	0.78
15702	0.8	0.79
15703	0.82	0.81
15704	0.83	0.82
15705	0.77	0.8
15706	0.73	0.76
15707	0.77	0.77
15708	0.79	0.78
15709	0.74	0.76
15710	0.74	0.75
15711	0.79	0.77
15712	0.81	0.79
15713	0.75	0.77
15714	0.8	0.78
15715	0.77	0.78
15716	0.74	0.76
15717	0.74	0.75
15718	0.81	0.78
15719	0.84	0.81
15720	0.76	0.78
15721	0.73	0.76
15722	0.81	0.79
15723	0.76	0.77
15724	0.74	0.75
15725	0.82	0.79
15726	0.85	0.82
15727	0.7	0.76
15728	0.87	0.82
15729	0.78	0.8
15730	0.78	0.79
15731	0.7	0.75
15732	0.74	0.75
15733	0.76	0.75
15734	0.76	0.76
15735	0.76	0.76
15736	0.85	0.8
15737	0.79	0.8
15738	0.84	0.82
15739	0.82	0.82
15740	0.77	0.79
15741	0.77	0.78
15742	0.72	0.75
15743	0.75	0.75
15744	0.83	0.79
15745	0.71	0.75
15746	0.78	0.77
15747	0.73	0.75
15748	0.76	0.75
15749	0.81	0.78
15750	0.79	0.79
15751	0.85	0.82
15752	0.84	0.83
15753	0.82	0.83
15754	0.77	0.8
15755	0.76	0.78
15756	0.74	0.76
15757	0.79	0.77
15758	0.8	0.79
15759	0.79	0.79
15760	0.81	0.8
15761	0.78	0.79
15762	0.73	0.76
15763	0.8	0.78
15764	0.73	0.76
15765	0.74	0.75
15766	0.78	0.76
15767	0.76	0.76
15768	0.77	0.77
15769	0.78	0.77
15770	0.73	0.75
15771	0.81	0.78
15772	0.83	0.81
15773	0.76	0.79
15774	0.77	0.78
15775	0.71	0.74
15776	0.78	0.76
15777	0.87	0.82
15778	0.75	0.79
15779	0.79	0.79
15780	0.79	0.79
15781	0.71	0.75
15782	0.79	0.77
15783	0.73	0.75
15784	0.81	0.78
15785	0.79	0.79
15786	0.74	0.77
15787	0.81	0.79
15788	0.81	0.8
15789	0.75	0.77
15790	0.77	0.77
15791	0.78	0.78
15792	0.7	0.74
15793	0.75	0.75
15794	0.8	0.77
15795	0.77	0.77
15796	0.76	0.76
15797	0.77	0.77
15798	0.73	0.75
15799	0.85	0.8
15800	0.75	0.78
15801	0.84	0.81
15802	0.77	0.79
15803	0.75	0.77
15804	0.75	0.76
15805	0.75	0.76
15806	0.72	0.74
15807	0.77	0.75
15808	0.8	0.78
15809	0.83	0.8
15810	0.78	0.79
15811	0.76	0.78
15812	0.72	0.75
15813	0.76	0.75
15814	0.74	0.75
15815	0.73	0.74
15816	0.81	0.77
15817	0.74	0.76
15818	0.82	0.79
15819	0.8	0.8
15820	0.82	0.81
15821	0.83	0.82
15822	0.8	0.81
15823	0.8	0.8
15824	0.81	0.8
15825	0.8	0.8
15826	0.8	0.8
15827	0.81	0.8
15828	0.78	0.79
15829	0.73	0.76
15830	0.78	0.77
15831	0.79	0.78
15832	0.8	0.79
15833	0.79	0.79
15834	0.82	0.81
15835	0.86	0.83
15836	0.78	0.81
15837	0.77	0.79
15838	0.78	0.78
15839	0.76	0.77
15840	0.76	0.76
15841	0.83	0.8
15842	0.76	0.78
15843	0.8	0.79
15844	0.77	0.78
15845	0.76	0.77
15846	0.8	0.79
15847	0.73	0.76
15848	0.79	0.78
15849	0.81	0.79
15850	0.79	0.79
15851	0.78	0.78
15852	0.73	0.76
15853	0.77	0.76
15854	0.79	0.77
15855	0.82	0.8
15856	0.78	0.79
15857	0.73	0.76
15858	0.84	0.8
15859	0.75	0.78
15860	0.73	0.75
15861	0.82	0.78
15862	0.73	0.76
15863	0.81	0.79
15864	0.86	0.82
15865	0.81	0.82
15866	0.81	0.81
15867	0.75	0.78
15868	0.74	0.76
15869	0.76	0.76
15870	0.82	0.79
15871	0.74	0.76
15872	0.79	0.78
15873	0.75	0.76
15874	0.84	0.8
15875	0.84	0.82
15876	0.84	0.83
15877	0.77	0.8
15878	0.8	0.8
15879	0.85	0.83
15880	0.87	0.85
15881	0.75	0.8
15882	0.75	0.77
15883	0.84	0.81
15884	0.8	0.8
15885	0.76	0.78
15886	0.77	0.77
15887	0.83	0.8
15888	0.86	0.83
15889	0.75	0.79
15890	0.74	0.76
15891	0.82	0.79
15892	0.73	0.76
15893	0.81	0.79
15894	0.75	0.77
15895	0.83	0.8
15896	0.77	0.78
15897	0.75	0.76
15898	0.79	0.78
15899	0.78	0.78
15900	0.74	0.76
15901	0.74	0.75
15902	0.74	0.75
15903	0.77	0.76
15904	0.76	0.76
15905	0.79	0.77
15906	0.77	0.77
15907	0.74	0.76
15908	0.71	0.73
15909	0.74	0.74
15910	0.79	0.76
15911	0.73	0.75
15912	0.82	0.79
15913	0.75	0.77
15914	0.8	0.78
15915	0.78	0.78
15916	0.81	0.8
15917	0.76	0.78
15918	0.79	0.78
15919	0.79	0.79
15920	0.75	0.77
15921	0.77	0.77
15922	0.78	0.77
15923	0.82	0.8
15924	0.81	0.8
15925	0.75	0.77
15926	0.81	0.79
15927	0.78	0.79
15928	0.82	0.8
15929	0.74	0.77
15930	0.78	0.77
15931	0.81	0.79
15932	0.87	0.83
15933	0.76	0.79
15934	0.72	0.76
15935	0.79	0.77
15936	0.82	0.8
15937	0.73	0.76
15938	0.85	0.8
15939	0.8	0.8
15940	0.78	0.79
15941	0.81	0.8
15942	0.77	0.78
15943	0.77	0.78
15944	0.77	0.77
15945	0.74	0.76
15946	0.78	0.77
15947	0.82	0.79
15948	0.79	0.79
15949	0.81	0.8
15950	0.8	0.8
15951	0.74	0.77
15952	0.79	0.78
15953	0.82	0.8
15954	0.8	0.8
15955	0.78	0.79
15956	0.81	0.8
15957	0.8	0.8
15958	0.8	0.8
15959	0.83	0.82
15960	0.87	0.84
15961	0.83	0.84
15962	0.77	0.8
15963	0.77	0.78
15964	0.76	0.77
15965	0.8	0.78
15966	0.78	0.78
15967	0.76	0.77
15968	0.72	0.75
15969	0.75	0.75
15970	0.69	0.72
15971	0.76	0.74
15972	0.78	0.76
15973	0.85	0.81
15974	0.82	0.81
15975	0.76	0.79
15976	0.8	0.79
15977	0.81	0.8
15978	0.77	0.78
15979	0.78	0.78
15980	0.83	0.81
15981	0.86	0.84
15982	0.77	0.8
15983	0.79	0.8
15984	0.8	0.8
15985	0.8	0.8
15986	0.87	0.84
15987	0.75	0.79
15988	0.78	0.79
15989	0.79	0.79
15990	0.8	0.79
15991	0.81	0.8
15992	0.75	0.77
15993	0.82	0.79
15994	0.73	0.76
15995	0.76	0.76
15996	0.81	0.79
15997	0.77	0.78
15998	0.74	0.76
15999	0.83	0.79
16000	0.87	0.83
16001	0.82	0.82
16002	0.81	0.82
16003	0.76	0.79
16004	0.77	0.78
16005	0.84	0.81
16006	0.8	0.81
16007	0.82	0.81
16008	0.82	0.82
16009	0.79	0.81
16010	0.76	0.78
16011	0.83	0.81
16012	0.8	0.8
16013	0.76	0.78
16014	0.7	0.74
16015	0.75	0.74
16016	0.78	0.76
16017	0.79	0.78
16018	0.81	0.79
16019	0.77	0.78
16020	0.76	0.77
16021	0.76	0.77
16022	0.75	0.76
16023	0.84	0.8
16024	0.78	0.79
16025	0.78	0.79
16026	0.77	0.78
16027	0.8	0.79
16028	0.82	0.8
16029	0.81	0.8
16030	0.77	0.79
16031	0.83	0.81
16032	0.76	0.79
16033	0.77	0.78
16034	0.87	0.83
16035	0.74	0.78
16036	0.73	0.76
16037	0.79	0.77
16038	0.85	0.81
16039	0.83	0.82
16040	0.78	0.8
16041	0.75	0.78
16042	0.79	0.78
16043	0.75	0.77
16044	0.83	0.8
16045	0.8	0.8
16046	0.8	0.8
16047	0.77	0.79
16048	0.79	0.79
16049	0.84	0.82
16050	0.82	0.82
16051	0.85	0.83
16052	0.82	0.83
16053	0.77	0.8
16054	0.77	0.78
16055	0.75	0.77
16056	0.76	0.76
16057	0.78	0.77
16058	0.79	0.78
16059	0.76	0.77
16060	0.81	0.79
16061	0.75	0.77
16062	0.74	0.75
16063	0.75	0.75
16064	0.78	0.77
16065	0.88	0.82
16066	0.75	0.79
16067	0.84	0.81
16068	0.74	0.78
16069	0.79	0.78
16070	0.84	0.81
16071	0.75	0.78
16072	0.75	0.76
16073	0.78	0.77
16074	0.85	0.81
16075	0.78	0.8
16076	0.71	0.75
16077	0.82	0.78
16078	0.76	0.77
16079	0.74	0.76
16080	0.76	0.76
16081	0.8	0.78
16082	0.74	0.76
16083	0.76	0.76
16084	0.82	0.79
16085	0.79	0.79
16086	0.8	0.79
16087	0.75	0.77
16088	0.83	0.8
16089	0.71	0.75
16090	0.81	0.78
16091	0.78	0.78
16092	0.81	0.8
16093	0.77	0.78
16094	0.79	0.79
16095	0.8	0.79
16096	0.78	0.79
16097	0.8	0.8
16098	0.8	0.8
16099	0.77	0.78
16100	0.81	0.79
16101	0.76	0.78
16102	0.77	0.77
16103	0.87	0.82
16104	0.74	0.78
16105	0.81	0.79
16106	0.75	0.77
16107	0.85	0.81
16108	0.76	0.79
16109	0.8	0.79
16110	0.76	0.77
16111	0.72	0.75
16112	0.85	0.8
16113	0.82	0.81
16114	0.74	0.78
16115	0.7	0.74
16116	0.82	0.78
16117	0.79	0.78
16118	0.78	0.78
16119	0.76	0.77
16120	0.82	0.8
16121	0.75	0.77
16122	0.81	0.79
16123	0.83	0.81
16124	0.83	0.82
16125	0.77	0.8
16126	0.75	0.77
16127	0.76	0.77
16128	0.86	0.81
16129	0.78	0.79
16130	0.73	0.76
16131	0.8	0.78
16132	0.77	0.77
16133	0.77	0.77
16134	0.81	0.79
16135	0.78	0.79
16136	0.79	0.79
16137	0.76	0.77
16138	0.78	0.78
16139	0.73	0.75
16140	0.73	0.74
16141	0.8	0.77
16142	0.78	0.78
16143	0.76	0.77
16144	0.8	0.78
16145	0.75	0.76
16146	0.8	0.78
16147	0.78	0.78
16148	0.78	0.78
16149	0.81	0.79
16150	0.73	0.76
16151	0.76	0.76
16152	0.78	0.77
16153	0.7	0.74
16154	0.77	0.75
16155	0.78	0.77
16156	0.8	0.78
16157	0.8	0.79
16158	0.73	0.76
16159	0.77	0.76
16160	0.84	0.8
16161	0.73	0.77
16162	0.83	0.8
16163	0.82	0.81
16164	0.76	0.78
16165	0.84	0.81
16166	0.78	0.8
16167	0.78	0.79
16168	0.72	0.75
16169	0.81	0.78
16170	0.74	0.76
16171	0.8	0.78
16172	0.8	0.79
16173	0.77	0.78
16174	0.74	0.76
16175	0.78	0.77
16176	0.76	0.77
16177	0.73	0.75
16178	0.84	0.79
16179	0.81	0.8
16180	0.84	0.82
16181	0.76	0.79
16182	0.82	0.8
16183	0.83	0.81
16184	0.82	0.82
16185	0.81	0.81
16186	0.78	0.79
16187	0.81	0.8
16188	0.73	0.77
16189	0.8	0.78
16190	0.72	0.75
16191	0.82	0.78
16192	0.75	0.77
16193	0.76	0.77
16194	0.82	0.79
16195	0.79	0.79
16196	0.79	0.79
16197	0.74	0.76
16198	0.81	0.79
16199	0.75	0.77
16200	0.8	0.79
16201	0.8	0.79
16202	0.77	0.78
16203	0.76	0.77
16204	0.74	0.75
16205	0.82	0.78
16206	0.82	0.8
16207	0.79	0.8
16208	0.85	0.83
16209	0.74	0.78
16210	0.79	0.79
16211	0.8	0.8
16212	0.8	0.8
16213	0.8	0.8
16214	0.85	0.82
16215	0.84	0.83
16216	0.82	0.83
16217	0.76	0.79
16218	0.8	0.8
16219	0.77	0.78
16220	0.81	0.8
16221	0.78	0.79
16222	0.72	0.75
16223	0.79	0.77
16224	0.78	0.78
16225	0.69	0.73
16226	0.82	0.78
16227	0.76	0.77
16228	0.8	0.79
16229	0.76	0.77
16230	0.8	0.79
16231	0.81	0.8
16232	0.75	0.78
16233	0.8	0.79
16234	0.8	0.79
16235	0.85	0.82
16236	0.8	0.81
16237	0.73	0.77
16238	0.74	0.75
16239	0.78	0.77
16240	0.81	0.79
16241	0.83	0.81
16242	0.76	0.79
16243	0.74	0.76
16244	0.81	0.79
16245	0.79	0.79
16246	0.77	0.78
16247	0.78	0.78
16248	0.81	0.8
16249	0.75	0.77
16250	0.78	0.78
16251	0.77	0.77
16252	0.76	0.77
16253	0.72	0.74
16254	0.8	0.77
16255	0.76	0.77
16256	0.87	0.82
16257	0.77	0.79
16258	0.72	0.75
16259	0.79	0.77
16260	0.74	0.76
16261	0.79	0.77
16262	0.75	0.76
16263	0.82	0.79
16264	0.76	0.78
16265	0.74	0.76
16266	0.8	0.78
16267	0.83	0.8
16268	0.74	0.77
16269	0.77	0.77
16270	0.73	0.75
16271	0.79	0.77
16272	0.78	0.78
16273	0.79	0.78
16274	0.85	0.82
16275	0.87	0.84
16276	0.78	0.81
16277	0.76	0.79
16278	0.76	0.77
16279	0.78	0.78
16280	0.83	0.8
16281	0.8	0.8
16282	0.77	0.78
16283	0.8	0.79
16284	0.8	0.8
16285	0.78	0.79
16286	0.8	0.79
16287	0.81	0.8
16288	0.72	0.76
16289	0.71	0.74
16290	0.78	0.76
16291	0.71	0.73
16292	0.75	0.74
16293	0.79	0.77
16294	0.76	0.77
16295	0.76	0.76
16296	0.74	0.75
16297	0.84	0.8
16298	0.8	0.8
16299	0.79	0.8
16300	0.8	0.8
16301	0.73	0.77
16302	0.79	0.78
16303	0.82	0.8
16304	0.76	0.78
16305	0.81	0.79
16306	0.88	0.84
16307	0.81	0.82
16308	0.79	0.8
16309	0.77	0.79
16310	0.75	0.77
16311	0.81	0.79
16312	0.77	0.78
16313	0.75	0.77
16314	0.76	0.77
16315	0.82	0.8
16316	0.74	0.77
16317	0.8	0.78
16318	0.74	0.76
16319	0.76	0.76
16320	0.77	0.77
16321	0.76	0.76
16322	0.85	0.8
16323	0.77	0.79
16324	0.82	0.8
16325	0.76	0.78
16326	0.79	0.79
16327	0.76	0.77
16328	0.77	0.77
16329	0.8	0.79
16330	0.76	0.77
16331	0.74	0.75
16332	0.79	0.77
16333	0.82	0.79
16334	0.79	0.79
16335	0.72	0.76
16336	0.79	0.78
16337	0.75	0.77
16338	0.82	0.79
16339	0.88	0.83
16340	0.74	0.79
16341	0.74	0.76
16342	0.77	0.77
16343	0.78	0.77
16344	0.75	0.76
16345	0.73	0.75
16346	0.78	0.76
16347	0.82	0.79
16348	0.77	0.78
16349	0.74	0.76
16350	0.75	0.76
16351	0.72	0.74
16352	0.83	0.79
16353	0.73	0.76
16354	0.82	0.79
16355	0.73	0.76
16356	0.84	0.8
16357	0.79	0.8
16358	0.74	0.77
16359	0.72	0.75
16360	0.83	0.79
16361	0.79	0.79
16362	0.79	0.79
16363	0.74	0.76
16364	0.82	0.79
16365	0.74	0.76
16366	0.77	0.77
16367	0.73	0.75
16368	0.82	0.78
16369	0.78	0.78
16370	0.82	0.8
16371	0.79	0.79
16372	0.79	0.79
16373	0.85	0.82
16374	0.82	0.82
16375	0.79	0.8
16376	0.78	0.79
16377	0.8	0.79
16378	0.79	0.79
16379	0.8	0.8
16380	0.8	0.8
16381	0.75	0.77
16382	0.78	0.78
16383	0.82	0.8
16384	0.81	0.81
16385	0.86	0.83
16386	0.82	0.83
16387	0.81	0.82
16388	0.8	0.81
16389	0.81	0.81
16390	0.74	0.78
16391	0.83	0.8
16392	0.74	0.77
16393	0.84	0.81
16394	0.76	0.79
16395	0.76	0.77
16396	0.73	0.75
16397	0.74	0.74
16398	0.82	0.78
16399	0.78	0.78
16400	0.83	0.81
16401	0.81	0.81
16402	0.84	0.82
16403	0.71	0.77
16404	0.73	0.75
16405	0.8	0.77
16406	0.79	0.78
16407	0.77	0.78
16408	0.79	0.78
16409	0.77	0.78
16410	0.81	0.79
16411	0.75	0.77
16412	0.78	0.78
16413	0.77	0.78
16414	0.78	0.78
16415	0.77	0.77
16416	0.85	0.81
16417	0.77	0.79
16418	0.8	0.8
16419	0.83	0.81
16420	0.84	0.83
16421	0.79	0.81
16422	0.75	0.78
16423	0.8	0.79
16424	0.8	0.8
16425	0.81	0.8
16426	0.76	0.78
16427	0.74	0.76
16428	0.79	0.78
16429	0.76	0.77
16430	0.8	0.78
16431	0.75	0.76
16432	0.84	0.8
16433	0.82	0.81
16434	0.8	0.8
16435	0.82	0.81
16436	0.74	0.77
16437	0.73	0.75
16438	0.81	0.78
16439	0.81	0.8
16440	0.85	0.82
16441	0.74	0.78
16442	0.78	0.78
16443	0.76	0.77
16444	0.72	0.75
16445	0.81	0.78
16446	0.84	0.81
16447	0.72	0.76
16448	0.78	0.77
16449	0.77	0.77
16450	0.79	0.78
16451	0.8	0.79
16452	0.77	0.78
16453	0.72	0.75
16454	0.8	0.78
16455	0.72	0.75
16456	0.76	0.75
16457	0.76	0.76
16458	0.81	0.78
16459	0.85	0.82
16460	0.75	0.78
16461	0.81	0.79
16462	0.82	0.81
16463	0.72	0.76
16464	0.81	0.79
16465	0.8	0.8
16466	0.79	0.79
16467	0.83	0.81
16468	0.8	0.8
16469	0.83	0.82
16470	0.79	0.8
16471	0.75	0.77
16472	0.83	0.8
16473	0.77	0.78
16474	0.78	0.78
16475	0.8	0.79
16476	0.79	0.79
16477	0.74	0.76
16478	0.79	0.78
16479	0.79	0.79
16480	0.81	0.8
16481	0.82	0.81
16482	0.74	0.78
16483	0.8	0.79
16484	0.82	0.8
16485	0.82	0.81
16486	0.8	0.81
16487	0.8	0.8
16488	0.77	0.79
16489	0.78	0.78
16490	0.87	0.82
16491	0.75	0.79
16492	0.72	0.75
16493	0.79	0.77
16494	0.79	0.78
16495	0.78	0.78
16496	0.78	0.78
16497	0.8	0.79
16498	0.77	0.78
16499	0.86	0.82
16500	0.79	0.8
16501	0.83	0.81
16502	0.78	0.8
16503	0.76	0.78
16504	0.77	0.78
16505	0.73	0.75
16506	0.78	0.76
16507	0.84	0.8
16508	0.8	0.8
16509	0.73	0.77
16510	0.8	0.78
16511	0.82	0.8
16512	0.8	0.8
16513	0.76	0.78
16514	0.74	0.76
16515	0.73	0.74
16516	0.83	0.79
16517	0.81	0.8
16518	0.82	0.81
16519	0.8	0.81
16520	0.79	0.8
16521	0.77	0.78
16522	0.82	0.8
16523	0.76	0.78
16524	0.83	0.81
16525	0.76	0.78
16526	0.8	0.79
16527	0.77	0.78
16528	0.8	0.79
16529	0.8	0.79
16530	0.8	0.8
16531	0.77	0.78
16532	0.87	0.83
16533	0.8	0.82
16534	0.77	0.79
16535	0.8	0.8
16536	0.74	0.77
16537	0.78	0.77
16538	0.74	0.76
16539	0.8	0.78
16540	0.84	0.81
16541	0.78	0.8
16542	0.8	0.8
16543	0.78	0.79
16544	0.82	0.81
16545	0.78	0.79
16546	0.74	0.77
16547	0.81	0.79
16548	0.83	0.81
16549	0.77	0.79
16550	0.81	0.8
16551	0.73	0.77
16552	0.82	0.79
16553	0.78	0.79
16554	0.78	0.78
16555	0.74	0.76
16556	0.86	0.81
16557	0.78	0.8
16558	0.76	0.78
16559	0.81	0.79
16560	0.71	0.75
16561	0.77	0.76
16562	0.8	0.78
16563	0.78	0.78
16564	0.8	0.79
16565	0.74	0.77
16566	0.82	0.79
16567	0.84	0.82
16568	0.79	0.8
16569	0.75	0.77
16570	0.87	0.82
16571	0.76	0.79
16572	0.75	0.77
16573	0.8	0.79
16574	0.77	0.78
16575	0.82	0.8
16576	0.8	0.8
16577	0.77	0.78
16578	0.77	0.78
16579	0.73	0.75
16580	0.78	0.76
16581	0.72	0.74
16582	0.77	0.75
16583	0.71	0.73
16584	0.74	0.73
16585	0.79	0.76
16586	0.77	0.77
16587	0.81	0.79
16588	0.75	0.77
16589	0.75	0.76
16590	0.82	0.79
16591	0.77	0.78
16592	0.8	0.79
16593	0.8	0.8
16594	0.79	0.79
16595	0.77	0.78
16596	0.84	0.81
16597	0.79	0.8
16598	0.86	0.83
16599	0.82	0.83
16600	0.79	0.81
16601	0.81	0.81
16602	0.79	0.8
16603	0.79	0.79
16604	0.8	0.8
16605	0.76	0.78
16606	0.84	0.81
16607	0.82	0.82
16608	0.76	0.79
16609	0.78	0.79
16610	0.84	0.81
16611	0.78	0.8
16612	0.78	0.79
16613	0.76	0.77
16614	0.81	0.79
16615	0.87	0.83
16616	0.79	0.81
16617	0.78	0.79
16618	0.78	0.79
16619	0.83	0.81
16620	0.83	0.82
16621	0.78	0.8
16622	0.76	0.78
16623	0.78	0.78
16624	0.81	0.79
16625	0.74	0.77
16626	0.78	0.77
16627	0.76	0.77
16628	0.83	0.8
16629	0.84	0.82
16630	0.77	0.79
16631	0.83	0.81
16632	0.77	0.79
16633	0.77	0.78
16634	0.85	0.82
16635	0.7	0.76
16636	0.72	0.74
16637	0.78	0.76
16638	0.77	0.76
16639	0.78	0.77
16640	0.84	0.8
16641	0.78	0.79
16642	0.8	0.8
16643	0.71	0.75
16644	0.83	0.79
16645	0.81	0.8
16646	0.82	0.81
16647	0.85	0.83
16648	0.78	0.8
16649	0.77	0.78
16650	0.82	0.8
16651	0.75	0.78
16652	0.8	0.79
16653	0.76	0.78
16654	0.8	0.79
16655	0.81	0.8
16656	0.75	0.78
16657	0.78	0.78
16658	0.85	0.81
16659	0.76	0.79
16660	0.83	0.81
16661	0.81	0.81
16662	0.73	0.77
16663	0.82	0.79
16664	0.77	0.78
16665	0.75	0.76
16666	0.83	0.8
16667	0.74	0.77
16668	0.77	0.77
16669	0.82	0.79
16670	0.79	0.79
16671	0.72	0.76
16672	0.83	0.79
16673	0.77	0.78
16674	0.8	0.79
16675	0.87	0.83
16676	0.74	0.79
16677	0.7	0.75
16678	0.81	0.78
16679	0.76	0.77
16680	0.79	0.78
16681	0.76	0.77
16682	0.83	0.8
16683	0.81	0.8
16684	0.85	0.83
16685	0.76	0.79
16686	0.79	0.79
16687	0.76	0.78
16688	0.8	0.79
16689	0.86	0.82
16690	0.8	0.81
16691	0.74	0.78
16692	0.83	0.8
16693	0.75	0.78
16694	0.8	0.79
16695	0.78	0.78
16696	0.77	0.77
16697	0.82	0.8
16698	0.79	0.8
16699	0.77	0.78
16700	0.73	0.76
16701	0.79	0.78
16702	0.86	0.82
16703	0.75	0.78
16704	0.82	0.8
16705	0.82	0.81
16706	0.83	0.82
16707	0.76	0.79
16708	0.87	0.83
16709	0.82	0.82
16710	0.82	0.82
16711	0.77	0.79
16712	0.78	0.79
16713	0.8	0.79
16714	0.73	0.76
16715	0.79	0.78
16716	0.77	0.77
16717	0.8	0.78
16718	0.77	0.78
16719	0.78	0.78
16720	0.87	0.82
16721	0.76	0.79
16722	0.78	0.79
16723	0.76	0.77
16724	0.82	0.8
16725	0.78	0.79
16726	0.78	0.79
16727	0.79	0.79
16728	0.76	0.78
16729	0.73	0.75
16730	0.86	0.81
16731	0.76	0.78
16732	0.76	0.77
16733	0.74	0.75
16734	0.83	0.79
16735	0.78	0.79
16736	0.82	0.81
16737	0.8	0.8
16738	0.8	0.8
16739	0.8	0.8
16740	0.8	0.8
16741	0.74	0.77
16742	0.74	0.75
16743	0.81	0.78
16744	0.76	0.77
16745	0.72	0.74
16746	0.8	0.77
16747	0.73	0.75
16748	0.83	0.79
16749	0.75	0.77
16750	0.77	0.77
16751	0.83	0.8
16752	0.89	0.84
16753	0.8	0.82
16754	0.83	0.83
16755	0.84	0.84
16756	0.82	0.83
16757	0.79	0.81
16758	0.76	0.78
16759	0.75	0.76
16760	0.76	0.76
16761	0.77	0.76
16762	0.76	0.76
16763	0.82	0.79
16764	0.78	0.79
16765	0.79	0.79
16766	0.8	0.79
16767	0.77	0.78
