..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.180000
Trial#	Reward	Avg_Reward
16672	0.77	0.79
16673	0.83	0.81
16674	0.89	0.85
16675	0.75	0.8
16676	0.81	0.8
16677	0.76	0.78
16678	0.75	0.77
16679	0.84	0.8
16680	0.86	0.83
16681	0.85	0.84
16682	0.89	0.86
16683	0.79	0.83
16684	0.82	0.82
16685	0.81	0.82
16686	0.81	0.81
16687	0.84	0.83
16688	0.8	0.81
16689	0.79	0.8
16690	0.82	0.81
16691	0.78	0.8
16692	0.8	0.8
16693	0.81	0.8
16694	0.83	0.81
16695	0.84	0.83
16696	0.78	0.8
16697	0.87	0.84
16698	0.81	0.83
16699	0.89	0.86
16700	0.82	0.84
16701	0.8	0.82
16702	0.83	0.83
16703	0.83	0.83
16704	0.79	0.81
16705	0.87	0.84
16706	0.8	0.82
16707	0.85	0.83
16708	0.87	0.85
16709	0.8	0.82
16710	0.87	0.85
16711	0.82	0.83
16712	0.87	0.85
16713	0.81	0.83
16714	0.84	0.84
16715	0.79	0.81
16716	0.88	0.85
16717	0.81	0.83
16718	0.81	0.82
16719	0.76	0.79
16720	0.86	0.82
16721	0.84	0.83
16722	0.85	0.84
16723	0.78	0.81
16724	0.83	0.82
16725	0.81	0.82
16726	0.84	0.83
16727	0.83	0.83
16728	0.8	0.81
16729	0.84	0.83
16730	0.81	0.82
16731	0.82	0.82
16732	0.8	0.81
16733	0.8	0.81
16734	0.83	0.82
16735	0.81	0.81
16736	0.8	0.81
16737	0.87	0.84
16738	0.83	0.83
16739	0.83	0.83
16740	0.84	0.83
16741	0.84	0.84
16742	0.8	0.82
16743	0.8	0.81
16744	0.84	0.82
16745	0.82	0.82
16746	0.79	0.81
16747	0.85	0.83
16748	0.83	0.83
16749	0.87	0.85
16750	0.83	0.84
16751	0.84	0.84
16752	0.82	0.83
16753	0.81	0.82
16754	0.83	0.83
16755	0.85	0.84
16756	0.82	0.83
16757	0.81	0.82
16758	0.81	0.81
16759	0.8	0.8
16760	0.86	0.83
16761	0.83	0.83
16762	0.86	0.84
16763	0.78	0.81
16764	0.87	0.84
16765	0.8	0.82
16766	0.85	0.84
16767	0.78	0.81
16768	0.79	0.8
16769	0.89	0.84
16770	0.83	0.84
16771	0.9	0.87
16772	0.8	0.84
16773	0.85	0.84
16774	0.77	0.81
16775	0.85	0.83
16776	0.87	0.85
16777	0.84	0.84
16778	0.89	0.87
16779	0.79	0.83
16780	0.79	0.81
16781	0.85	0.83
16782	0.81	0.82
16783	0.85	0.83
16784	0.85	0.84
16785	0.78	0.81
16786	0.8	0.81
16787	0.86	0.84
16788	0.82	0.83
16789	0.81	0.82
16790	0.82	0.82
16791	0.83	0.83
16792	0.89	0.86
16793	0.85	0.86
16794	0.87	0.86
16795	0.85	0.85
16796	0.84	0.85
16797	0.84	0.84
16798	0.8	0.82
16799	0.81	0.82
16800	0.77	0.79
16801	0.82	0.81
16802	0.79	0.8
16803	0.78	0.79
16804	0.83	0.81
16805	0.84	0.83
16806	0.77	0.8
16807	0.84	0.82
16808	0.85	0.83
16809	0.86	0.85
16810	0.82	0.83
16811	0.83	0.83
16812	0.82	0.82
16813	0.78	0.8
16814	0.79	0.8
16815	0.82	0.81
16816	0.83	0.82
16817	0.84	0.83
16818	0.81	0.82
16819	0.79	0.8
16820	0.77	0.79
16821	0.86	0.82
16822	0.82	0.82
16823	0.85	0.84
16824	0.77	0.8
16825	0.77	0.79
16826	0.78	0.78
16827	0.79	0.79
16828	0.83	0.81
16829	0.84	0.82
16830	0.83	0.83
16831	0.84	0.83
16832	0.8	0.82
16833	0.8	0.81
16834	0.82	0.82
16835	0.82	0.82
16836	0.85	0.83
16837	0.85	0.84
16838	0.84	0.84
16839	0.87	0.85
16840	0.8	0.83
16841	0.89	0.86
16842	0.77	0.82
16843	0.85	0.83
16844	0.87	0.85
16845	0.8	0.82
16846	0.79	0.81
16847	0.83	0.82
16848	0.81	0.81
16849	0.81	0.81
16850	0.83	0.82
16851	0.82	0.82
16852	0.81	0.81
16853	0.86	0.83
16854	0.87	0.85
16855	0.75	0.8
16856	0.82	0.81
16857	0.83	0.82
16858	0.8	0.81
16859	0.85	0.83
16860	0.86	0.85
16861	0.83	0.84
16862	0.8	0.82
16863	0.89	0.86
16864	0.8	0.83
16865	0.78	0.8
16866	0.83	0.81
16867	0.87	0.84
16868	0.81	0.83
16869	0.8	0.81
16870	0.81	0.81
16871	0.89	0.85
16872	0.81	0.83
16873	0.79	0.81
16874	0.79	0.8
16875	0.88	0.84
16876	0.82	0.83
16877	0.86	0.85
16878	0.85	0.85
16879	0.85	0.85
16880	0.84	0.85
16881	0.82	0.83
16882	0.89	0.86
16883	0.87	0.87
16884	0.8	0.83
16885	0.85	0.84
16886	0.86	0.85
16887	0.85	0.85
16888	0.82	0.83
16889	0.81	0.82
16890	0.85	0.84
16891	0.86	0.85
16892	0.85	0.85
16893	0.85	0.85
16894	0.78	0.82
16895	0.88	0.85
16896	0.85	0.85
16897	0.8	0.82
16898	0.79	0.81
16899	0.83	0.82
16900	0.79	0.8
16901	0.82	0.81
16902	0.79	0.8
16903	0.8	0.8
16904	0.79	0.8
16905	0.83	0.81
16906	0.78	0.79
16907	0.8	0.8
16908	0.74	0.77
16909	0.85	0.81
16910	0.84	0.82
16911	0.81	0.82
16912	0.83	0.82
16913	0.84	0.83
16914	0.79	0.81
16915	0.81	0.81
16916	0.79	0.8
16917	0.78	0.79
16918	0.81	0.8
16919	0.88	0.84
16920	0.79	0.82
16921	0.8	0.81
16922	0.82	0.82
16923	0.82	0.82
16924	0.83	0.82
16925	0.79	0.81
16926	0.81	0.81
16927	0.85	0.83
16928	0.83	0.83
16929	0.83	0.83
16930	0.79	0.81
16931	0.83	0.82
16932	0.81	0.81
16933	0.9	0.86
16934	0.77	0.81
16935	0.83	0.82
16936	0.81	0.82
16937	0.78	0.8
16938	0.86	0.83
16939	0.82	0.83
16940	0.83	0.83
16941	0.8	0.81
16942	0.86	0.84
16943	0.83	0.83
16944	0.85	0.84
16945	0.86	0.85
16946	0.8	0.83
16947	0.83	0.83
16948	0.85	0.84
16949	0.87	0.86
16950	0.79	0.82
16951	0.8	0.81
16952	0.85	0.83
16953	0.81	0.82
16954	0.84	0.83
16955	0.85	0.84
16956	0.86	0.85
16957	0.76	0.8
16958	0.79	0.8
16959	0.81	0.81
16960	0.8	0.8
16961	0.83	0.81
16962	0.87	0.84
16963	0.81	0.83
16964	0.83	0.83
16965	0.82	0.83
16966	0.85	0.84
16967	0.79	0.81
16968	0.86	0.84
16969	0.79	0.82
16970	0.81	0.81
16971	0.84	0.83
16972	0.79	0.81
16973	0.79	0.8
16974	0.86	0.83
16975	0.82	0.83
16976	0.75	0.79
16977	0.78	0.78
16978	0.81	0.8
16979	0.86	0.83
16980	0.82	0.82
16981	0.88	0.85
16982	0.84	0.85
16983	0.82	0.83
16984	0.86	0.85
16985	0.79	0.82
16986	0.8	0.81
16987	0.76	0.79
16988	0.77	0.78
16989	0.86	0.82
16990	0.84	0.83
16991	0.83	0.83
16992	0.81	0.82
16993	0.8	0.81
16994	0.82	0.82
16995	0.78	0.8
16996	0.86	0.83
16997	0.77	0.8
16998	0.78	0.79
16999	0.85	0.82
17000	0.78	0.8
17001	0.84	0.82
17002	0.8	0.81
17003	0.84	0.83
17004	0.85	0.84
17005	0.88	0.86
17006	0.82	0.84
17007	0.79	0.81
17008	0.85	0.83
17009	0.81	0.82
17010	0.87	0.85
17011	0.8	0.82
17012	0.79	0.81
17013	0.81	0.81
17014	0.81	0.81
17015	0.84	0.82
17016	0.82	0.82
17017	0.81	0.81
17018	0.84	0.82
17019	0.8	0.81
17020	0.83	0.82
17021	0.8	0.81
17022	0.87	0.84
17023	0.78	0.81
17024	0.86	0.84
17025	0.82	0.83
17026	0.81	0.82
17027	0.83	0.83
17028	0.84	0.83
17029	0.83	0.83
17030	0.83	0.83
17031	0.81	0.82
17032	0.82	0.82
17033	0.87	0.85
17034	0.79	0.82
17035	0.85	0.84
17036	0.78	0.81
17037	0.77	0.79
17038	0.86	0.82
17039	0.82	0.82
17040	0.84	0.83
17041	0.83	0.83
17042	0.76	0.8
17043	0.85	0.83
17044	0.83	0.83
17045	0.86	0.84
17046	0.83	0.84
17047	0.83	0.83
17048	0.84	0.84
17049	0.84	0.84
17050	0.79	0.81
17051	0.82	0.82
17052	0.84	0.83
17053	0.79	0.81
17054	0.8	0.8
17055	0.85	0.83
17056	0.82	0.82
17057	0.8	0.81
17058	0.84	0.82
17059	0.79	0.81
17060	0.83	0.82
17061	0.82	0.82
17062	0.8	0.81
17063	0.82	0.81
17064	0.78	0.8
17065	0.83	0.81
17066	0.81	0.81
17067	0.86	0.84
17068	0.78	0.81
17069	0.88	0.85
17070	0.85	0.85
17071	0.87	0.86
17072	0.8	0.83
17073	0.8	0.82
17074	0.82	0.82
17075	0.85	0.83
17076	0.86	0.85
17077	0.87	0.86
17078	0.81	0.84
17079	0.75	0.79
17080	0.78	0.79
17081	0.83	0.81
17082	0.81	0.81
17083	0.83	0.82
17084	0.85	0.84
17085	0.78	0.81
17086	0.82	0.81
17087	0.89	0.85
17088	0.86	0.86
17089	0.82	0.84
17090	0.86	0.85
17091	0.8	0.83
17092	0.79	0.81
17093	0.8	0.8
17094	0.89	0.84
17095	0.8	0.82
17096	0.81	0.81
17097	0.84	0.83
17098	0.78	0.8
17099	0.82	0.81
17100	0.82	0.82
17101	0.86	0.84
17102	0.79	0.81
17103	0.88	0.84
17104	0.81	0.83
17105	0.82	0.82
17106	0.81	0.82
17107	0.85	0.83
17108	0.84	0.83
17109	0.86	0.85
17110	0.83	0.84
17111	0.83	0.84
17112	0.81	0.82
17113	0.87	0.84
17114	0.78	0.81
17115	0.74	0.78
17116	0.84	0.81
17117	0.8	0.8
17118	0.8	0.8
17119	0.84	0.82
17120	0.82	0.82
17121	0.82	0.82
17122	0.81	0.82
17123	0.85	0.83
17124	0.87	0.85
17125	0.79	0.82
17126	0.81	0.82
17127	0.77	0.79
17128	0.81	0.8
17129	0.83	0.82
17130	0.81	0.81
17131	0.77	0.79
17132	0.82	0.8
17133	0.83	0.82
17134	0.86	0.84
17135	0.8	0.82
17136	0.82	0.82
17137	0.83	0.83
17138	0.8	0.81
17139	0.84	0.82
17140	0.85	0.83
17141	0.81	0.82
17142	0.84	0.83
17143	0.86	0.84
17144	0.86	0.85
17145	0.82	0.84
17146	0.8	0.82
17147	0.85	0.84
17148	0.81	0.82
17149	0.82	0.82
17150	0.79	0.81
17151	0.76	0.78
17152	0.77	0.78
17153	0.82	0.8
17154	0.84	0.82
17155	0.79	0.81
17156	0.85	0.83
17157	0.85	0.84
17158	0.79	0.81
17159	0.79	0.8
17160	0.82	0.81
17161	0.77	0.79
17162	0.83	0.81
17163	0.84	0.82
17164	0.85	0.84
17165	0.78	0.81
17166	0.87	0.84
17167	0.87	0.85
17168	0.82	0.84
17169	0.81	0.82
17170	0.84	0.83
17171	0.88	0.85
17172	0.79	0.82
17173	0.85	0.84
17174	0.8	0.82
17175	0.83	0.82
17176	0.84	0.83
17177	0.87	0.85
17178	0.87	0.86
17179	0.87	0.86
17180	0.82	0.84
17181	0.76	0.8
17182	0.81	0.81
17183	0.78	0.79
17184	0.82	0.8
17185	0.76	0.78
17186	0.85	0.82
17187	0.8	0.81
17188	0.87	0.84
17189	0.85	0.84
17190	0.82	0.83
17191	0.84	0.84
17192	0.82	0.83
17193	0.81	0.82
17194	0.78	0.8
17195	0.84	0.82
17196	0.81	0.82
17197	0.82	0.82
17198	0.84	0.83
17199	0.79	0.81
17200	0.8	0.8
17201	0.78	0.79
17202	0.82	0.81
17203	0.85	0.83
17204	0.84	0.83
17205	0.85	0.84
17206	0.87	0.86
17207	0.78	0.82
17208	0.86	0.84
17209	0.81	0.82
17210	0.86	0.84
17211	0.86	0.85
17212	0.83	0.84
17213	0.81	0.82
17214	0.8	0.81
17215	0.79	0.8
17216	0.86	0.83
17217	0.86	0.84
17218	0.85	0.85
17219	0.81	0.83
17220	0.86	0.85
17221	0.79	0.82
17222	0.86	0.84
17223	0.86	0.85
17224	0.86	0.86
17225	0.82	0.84
17226	0.81	0.82
17227	0.82	0.82
17228	0.84	0.83
17229	0.81	0.82
17230	0.81	0.81
17231	0.78	0.8
17232	0.83	0.81
17233	0.86	0.84
17234	0.83	0.83
17235	0.84	0.84
17236	0.82	0.83
17237	0.85	0.84
17238	0.85	0.84
17239	0.89	0.87
17240	0.77	0.82
17241	0.84	0.83
17242	0.83	0.83
17243	0.81	0.82
17244	0.8	0.81
17245	0.78	0.79
17246	0.85	0.82
17247	0.77	0.8
17248	0.79	0.79
17249	0.75	0.77
17250	0.8	0.79
17251	0.87	0.83
17252	0.75	0.79
17253	0.79	0.79
17254	0.79	0.79
17255	0.78	0.78
17256	0.85	0.81
17257	0.82	0.82
17258	0.8	0.81
17259	0.88	0.85
17260	0.79	0.82
17261	0.84	0.83
17262	0.84	0.84
17263	0.81	0.83
17264	0.78	0.8
17265	0.84	0.82
17266	0.78	0.8
17267	0.8	0.8
17268	0.82	0.81
17269	0.79	0.8
17270	0.85	0.82
17271	0.85	0.84
17272	0.81	0.82
17273	0.84	0.83
17274	0.82	0.83
17275	0.84	0.84
17276	0.87	0.85
17277	0.83	0.84
17278	0.85	0.84
17279	0.88	0.86
17280	0.85	0.86
17281	0.88	0.87
17282	0.85	0.86
17283	0.78	0.82
17284	0.83	0.82
17285	0.8	0.81
17286	0.85	0.83
17287	0.81	0.82
17288	0.78	0.8
17289	0.83	0.81
17290	0.83	0.82
17291	0.83	0.83
17292	0.81	0.82
17293	0.82	0.82
17294	0.81	0.81
17295	0.87	0.84
17296	0.79	0.81
17297	0.78	0.8
17298	0.87	0.83
17299	0.83	0.83
17300	0.84	0.84
17301	0.86	0.85
17302	0.86	0.85
17303	0.84	0.84
17304	0.78	0.81
17305	0.78	0.8
17306	0.86	0.83
17307	0.84	0.83
17308	0.9	0.87
17309	0.86	0.86
17310	0.81	0.84
17311	0.83	0.83
17312	0.8	0.82
17313	0.82	0.82
17314	0.86	0.84
17315	0.78	0.81
17316	0.86	0.84
17317	0.83	0.83
17318	0.81	0.82
17319	0.78	0.8
17320	0.86	0.83
17321	0.8	0.81
17322	0.82	0.81
17323	0.87	0.84
17324	0.84	0.84
17325	0.78	0.81
17326	0.86	0.84
17327	0.84	0.84
17328	0.8	0.82
17329	0.87	0.84
17330	0.85	0.85
17331	0.84	0.85
17332	0.82	0.83
17333	0.84	0.84
17334	0.83	0.83
17335	0.75	0.79
17336	0.78	0.78
17337	0.82	0.8
17338	0.81	0.81
17339	0.86	0.84
17340	0.85	0.84
17341	0.78	0.81
17342	0.89	0.85
17343	0.83	0.84
17344	0.79	0.82
17345	0.82	0.82
17346	0.86	0.84
17347	0.8	0.82
17348	0.82	0.82
17349	0.89	0.85
17350	0.82	0.84
17351	0.84	0.84
17352	0.81	0.82
17353	0.87	0.84
17354	0.79	0.82
17355	0.88	0.85
17356	0.82	0.83
17357	0.8	0.82
17358	0.82	0.82
17359	0.79	0.8
17360	0.79	0.8
17361	0.83	0.82
17362	0.82	0.82
17363	0.85	0.84
17364	0.84	0.84
17365	0.88	0.86
17366	0.84	0.85
17367	0.86	0.85
17368	0.85	0.85
17369	0.86	0.85
17370	0.85	0.85
17371	0.8	0.83
17372	0.8	0.81
17373	0.88	0.84
17374	0.86	0.85
17375	0.8	0.83
17376	0.83	0.83
17377	0.86	0.84
17378	0.88	0.86
17379	0.83	0.84
17380	0.79	0.82
17381	0.78	0.8
17382	0.83	0.82
17383	0.79	0.8
17384	0.88	0.84
17385	0.83	0.83
17386	0.77	0.8
17387	0.82	0.81
17388	0.87	0.84
17389	0.82	0.83
17390	0.84	0.83
17391	0.79	0.81
17392	0.83	0.82
17393	0.8	0.81
17394	0.82	0.81
17395	0.79	0.8
17396	0.81	0.8
17397	0.79	0.8
17398	0.85	0.83
17399	0.8	0.82
17400	0.87	0.84
17401	0.79	0.81
17402	0.83	0.82
17403	0.81	0.82
17404	0.8	0.81
17405	0.86	0.83
17406	0.89	0.86
17407	0.8	0.83
17408	0.87	0.85
17409	0.83	0.84
17410	0.85	0.85
17411	0.84	0.84
17412	0.84	0.84
17413	0.85	0.85
17414	0.86	0.85
17415	0.82	0.84
17416	0.81	0.82
17417	0.88	0.85
17418	0.82	0.84
17419	0.81	0.82
17420	0.87	0.85
17421	0.8	0.82
17422	0.81	0.81
17423	0.83	0.82
17424	0.84	0.83
17425	0.86	0.85
17426	0.79	0.82
17427	0.85	0.84
17428	0.81	0.82
17429	0.83	0.83
17430	0.81	0.82
17431	0.86	0.84
17432	0.8	0.82
17433	0.82	0.82
17434	0.83	0.82
17435	0.84	0.83
17436	0.83	0.83
17437	0.86	0.84
17438	0.82	0.83
17439	0.83	0.83
17440	0.85	0.84
17441	0.82	0.83
17442	0.84	0.84
17443	0.79	0.81
17444	0.81	0.81
17445	0.87	0.84
17446	0.78	0.81
17447	0.8	0.81
17448	0.79	0.8
17449	0.77	0.79
17450	0.81	0.8
17451	0.85	0.83
17452	0.79	0.81
17453	0.77	0.79
17454	0.85	0.82
17455	0.82	0.82
17456	0.79	0.8
17457	0.82	0.81
17458	0.89	0.85
17459	0.86	0.85
17460	0.81	0.83
17461	0.82	0.83
17462	0.86	0.84
17463	0.88	0.86
17464	0.86	0.86
17465	0.86	0.86
17466	0.88	0.87
17467	0.83	0.85
17468	0.86	0.85
17469	0.83	0.84
17470	0.77	0.81
17471	0.83	0.82
17472	0.9	0.86
17473	0.87	0.87
17474	0.79	0.83
17475	0.8	0.82
17476	0.82	0.82
17477	0.84	0.83
17478	0.81	0.82
17479	0.86	0.84
17480	0.84	0.84
17481	0.81	0.83
17482	0.8	0.81
17483	0.89	0.85
17484	0.8	0.82
17485	0.85	0.84
17486	0.82	0.83
17487	0.85	0.84
17488	0.85	0.84
17489	0.81	0.83
17490	0.83	0.83
17491	0.82	0.82
17492	0.81	0.82
17493	0.85	0.83
17494	0.79	0.81
17495	0.85	0.83
17496	0.86	0.84
17497	0.85	0.85
17498	0.88	0.86
17499	0.82	0.84
17500	0.87	0.85
17501	0.88	0.87
17502	0.8	0.83
17503	0.83	0.83
17504	0.87	0.85
17505	0.85	0.85
17506	0.85	0.85
17507	0.76	0.81
17508	0.82	0.81
17509	0.76	0.78
17510	0.8	0.79
17511	0.81	0.8
17512	0.83	0.82
17513	0.83	0.82
17514	0.84	0.83
17515	0.86	0.84
17516	0.78	0.81
17517	0.8	0.81
17518	0.8	0.8
17519	0.78	0.79
17520	0.86	0.82
17521	0.85	0.84
17522	0.88	0.86
17523	0.86	0.86
17524	0.79	0.83
17525	0.8	0.82
17526	0.77	0.79
17527	0.85	0.82
17528	0.83	0.82
17529	0.87	0.85
17530	0.86	0.85
17531	0.85	0.85
17532	0.8	0.83
17533	0.8	0.81
17534	0.87	0.84
17535	0.85	0.85
17536	0.77	0.81
17537	0.77	0.79
17538	0.81	0.8
17539	0.83	0.82
17540	0.81	0.81
17541	0.84	0.83
17542	0.81	0.82
17543	0.85	0.83
17544	0.79	0.81
17545	0.78	0.79
17546	0.83	0.81
17547	0.84	0.83
17548	0.8	0.81
17549	0.88	0.85
17550	0.86	0.85
17551	0.85	0.85
17552	0.88	0.86
17553	0.79	0.83
17554	0.82	0.82
17555	0.84	0.83
17556	0.85	0.84
17557	0.85	0.84
17558	0.8	0.82
17559	0.81	0.81
17560	0.85	0.83
17561	0.81	0.82
17562	0.85	0.83
17563	0.88	0.86
17564	0.83	0.84
17565	0.84	0.84
17566	0.79	0.81
17567	0.87	0.84
17568	0.76	0.8
17569	0.84	0.82
17570	0.75	0.79
17571	0.85	0.82
17572	0.85	0.84
17573	0.85	0.84
17574	0.85	0.84
17575	0.85	0.85
17576	0.79	0.82
17577	0.81	0.82
17578	0.84	0.83
17579	0.84	0.84
17580	0.85	0.84
17581	0.88	0.86
17582	0.82	0.84
17583	0.85	0.84
17584	0.82	0.83
17585	0.83	0.83
17586	0.87	0.85
17587	0.87	0.86
17588	0.83	0.85
17589	0.79	0.82
17590	0.8	0.81
17591	0.86	0.84
17592	0.88	0.86
17593	0.81	0.83
17594	0.83	0.83
17595	0.84	0.84
17596	0.82	0.83
17597	0.87	0.85
17598	0.79	0.82
17599	0.85	0.84
17600	0.79	0.81
17601	0.82	0.82
17602	0.85	0.83
17603	0.8	0.82
17604	0.82	0.82
17605	0.84	0.83
17606	0.81	0.82
17607	0.84	0.83
17608	0.85	0.84
17609	0.81	0.83
17610	0.83	0.83
17611	0.83	0.83
17612	0.85	0.84
17613	0.84	0.84
17614	0.85	0.84
17615	0.84	0.84
17616	0.77	0.81
17617	0.82	0.81
17618	0.8	0.8
17619	0.88	0.84
17620	0.78	0.81
17621	0.84	0.82
17622	0.79	0.81
17623	0.86	0.83
17624	0.86	0.84
17625	0.84	0.84
17626	0.82	0.83
17627	0.86	0.85
17628	0.78	0.81
17629	0.81	0.81
17630	0.78	0.8
17631	0.86	0.83
17632	0.87	0.85
17633	0.81	0.83
17634	0.8	0.81
17635	0.85	0.83
17636	0.8	0.82
17637	0.8	0.81
17638	0.83	0.82
17639	0.83	0.82
17640	0.82	0.82
17641	0.78	0.8
17642	0.84	0.82
17643	0.8	0.81
17644	0.86	0.83
17645	0.82	0.83
17646	0.78	0.8
17647	0.83	0.81
17648	0.81	0.81
17649	0.78	0.8
17650	0.79	0.79
17651	0.85	0.82
17652	0.82	0.82
17653	0.79	0.81
17654	0.78	0.8
17655	0.81	0.8
17656	0.79	0.8
17657	0.81	0.8
17658	0.8	0.8
17659	0.91	0.85
17660	0.81	0.83
17661	0.84	0.84
17662	0.84	0.84
17663	0.81	0.83
17664	0.81	0.82
17665	0.8	0.81
17666	0.85	0.83
17667	0.86	0.85
17668	0.83	0.84
17669	0.84	0.84
17670	0.84	0.84
17671	0.85	0.85
17672	0.78	0.81
17673	0.79	0.8
17674	0.81	0.8
17675	0.87	0.84
17676	0.81	0.82
17677	0.84	0.83
17678	0.8	0.81
17679	0.79	0.8
17680	0.83	0.82
17681	0.82	0.82
17682	0.88	0.85
17683	0.85	0.85
17684	0.86	0.85
17685	0.82	0.84
17686	0.79	0.81
17687	0.83	0.82
17688	0.85	0.83
17689	0.84	0.84
17690	0.81	0.82
17691	0.81	0.82
17692	0.82	0.82
17693	0.88	0.85
17694	0.81	0.83
17695	0.85	0.84
17696	0.81	0.83
17697	0.85	0.84
17698	0.78	0.81
17699	0.86	0.83
17700	0.85	0.84
17701	0.82	0.83
17702	0.85	0.84
17703	0.8	0.82
17704	0.83	0.82
17705	0.87	0.85
17706	0.78	0.81
17707	0.87	0.84
17708	0.86	0.85
17709	0.8	0.82
17710	0.79	0.81
17711	0.85	0.83
17712	0.82	0.83
17713	0.82	0.82
17714	0.86	0.84
17715	0.79	0.82
17716	0.8	0.81
17717	0.85	0.83
17718	0.78	0.8
17719	0.83	0.82
17720	0.81	0.81
17721	0.87	0.84
17722	0.79	0.82
17723	0.86	0.84
17724	0.82	0.83
17725	0.84	0.83
17726	0.88	0.86
17727	0.87	0.86
17728	0.83	0.85
17729	0.81	0.83
17730	0.85	0.84
17731	0.86	0.85
17732	0.83	0.84
17733	0.83	0.83
17734	0.84	0.84
17735	0.79	0.82
17736	0.86	0.84
17737	0.85	0.84
17738	0.79	0.81
17739	0.8	0.81
17740	0.75	0.78
17741	0.83	0.81
17742	0.81	0.81
17743	0.82	0.82
17744	0.88	0.85
17745	0.87	0.86
17746	0.77	0.82
17747	0.82	0.82
17748	0.83	0.82
17749	0.81	0.82
17750	0.79	0.81
17751	0.86	0.83
17752	0.9	0.86
17753	0.82	0.84
17754	0.79	0.82
17755	0.83	0.82
17756	0.85	0.84
17757	0.8	0.82
17758	0.84	0.83
17759	0.79	0.81
17760	0.87	0.84
17761	0.8	0.82
17762	0.82	0.82
17763	0.83	0.82
17764	0.82	0.82
17765	0.83	0.83
17766	0.84	0.83
17767	0.82	0.83
17768	0.87	0.85
17769	0.86	0.86
17770	0.8	0.83
17771	0.85	0.84
17772	0.85	0.84
17773	0.77	0.81
17774	0.81	0.81
17775	0.83	0.82
17776	0.85	0.83
17777	0.81	0.82
17778	0.78	0.8
17779	0.88	0.84
17780	0.85	0.84
17781	0.87	0.86
17782	0.86	0.86
17783	0.82	0.84
17784	0.79	0.81
17785	0.81	0.81
17786	0.84	0.83
17787	0.89	0.86
17788	0.81	0.83
17789	0.8	0.82
17790	0.8	0.81
17791	0.82	0.81
17792	0.75	0.78
17793	0.83	0.8
17794	0.87	0.84
17795	0.75	0.8
17796	0.79	0.79
17797	0.81	0.8
17798	0.78	0.79
17799	0.77	0.78
17800	0.85	0.81
17801	0.85	0.83
17802	0.83	0.83
17803	0.84	0.83
17804	0.83	0.83
17805	0.81	0.82
17806	0.86	0.84
17807	0.82	0.83
17808	0.87	0.85
17809	0.88	0.87
17810	0.79	0.83
17811	0.79	0.81
17812	0.81	0.81
17813	0.81	0.81
17814	0.87	0.84
17815	0.84	0.84
17816	0.81	0.82
17817	0.8	0.81
17818	0.84	0.82
17819	0.8	0.81
17820	0.82	0.82
17821	0.8	0.81
17822	0.81	0.81
17823	0.86	0.83
17824	0.81	0.82
17825	0.85	0.84
17826	0.85	0.84
17827	0.84	0.84
17828	0.8	0.82
17829	0.84	0.83
17830	0.84	0.84
17831	0.85	0.85
17832	0.81	0.83
17833	0.78	0.81
17834	0.86	0.83
17835	0.87	0.85
17836	0.83	0.84
17837	0.85	0.84
17838	0.78	0.81
17839	0.77	0.79
17840	0.81	0.8
17841	0.79	0.79
17842	0.85	0.82
17843	0.84	0.83
17844	0.81	0.82
17845	0.81	0.81
17846	0.86	0.84
17847	0.84	0.84
17848	0.82	0.83
17849	0.82	0.83
17850	0.81	0.82
17851	0.8	0.81
17852	0.85	0.83
17853	0.81	0.82
17854	0.77	0.8
17855	0.83	0.81
17856	0.84	0.83
17857	0.82	0.82
17858	0.88	0.85
17859	0.88	0.87
17860	0.84	0.85
17861	0.79	0.82
17862	0.78	0.8
17863	0.74	0.77
17864	0.9	0.84
17865	0.82	0.83
17866	0.86	0.84
17867	0.87	0.86
17868	0.86	0.86
17869	0.78	0.82
17870	0.83	0.82
17871	0.81	0.81
17872	0.83	0.82
17873	0.8	0.81
17874	0.82	0.81
17875	0.88	0.85
17876	0.81	0.83
17877	0.8	0.82
17878	0.82	0.82
17879	0.82	0.82
17880	0.85	0.83
17881	0.81	0.82
17882	0.81	0.82
17883	0.79	0.8
17884	0.86	0.83
17885	0.79	0.81
17886	0.82	0.81
17887	0.84	0.83
17888	0.83	0.83
17889	0.85	0.84
17890	0.81	0.83
17891	0.82	0.82
17892	0.83	0.83
17893	0.84	0.83
17894	0.79	0.81
17895	0.81	0.81
17896	0.83	0.82
17897	0.8	0.81
17898	0.79	0.8
17899	0.87	0.83
17900	0.81	0.82
17901	0.87	0.85
17902	0.86	0.85
17903	0.82	0.84
17904	0.76	0.8
17905	0.83	0.82
17906	0.85	0.83
17907	0.86	0.85
17908	0.84	0.84
17909	0.82	0.83
17910	0.85	0.84
17911	0.86	0.85
17912	0.84	0.85
17913	0.87	0.86
17914	0.8	0.83
17915	0.86	0.85
17916	0.81	0.83
17917	0.83	0.83
17918	0.82	0.83
17919	0.84	0.83
17920	0.83	0.83
17921	0.84	0.84
17922	0.82	0.83
17923	0.87	0.85
17924	0.81	0.83
17925	0.76	0.8
17926	0.81	0.8
17927	0.83	0.81
17928	0.85	0.83
17929	0.84	0.83
17930	0.85	0.84
17931	0.88	0.86
17932	0.8	0.83
17933	0.83	0.83
17934	0.83	0.83
17935	0.89	0.86
17936	0.82	0.84
17937	0.79	0.82
