..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16451.580000
Trial#	Reward	Avg_Reward
15531	0.76	0.76
15532	0.77	0.76
15533	0.82	0.79
15534	0.78	0.79
15535	0.81	0.8
15536	0.85	0.82
15537	0.79	0.81
15538	0.84	0.82
15539	0.7	0.76
15540	0.79	0.78
15541	0.73	0.75
15542	0.73	0.74
15543	0.8	0.77
15544	0.77	0.77
15545	0.72	0.75
15546	0.77	0.76
15547	0.79	0.78
15548	0.82	0.8
15549	0.82	0.81
15550	0.75	0.78
15551	0.84	0.81
15552	0.74	0.78
15553	0.75	0.76
15554	0.82	0.79
15555	0.82	0.81
15556	0.86	0.83
15557	0.75	0.79
15558	0.83	0.81
15559	0.84	0.83
15560	0.76	0.79
15561	0.76	0.78
15562	0.79	0.78
15563	0.8	0.79
15564	0.76	0.78
15565	0.78	0.78
15566	0.77	0.77
15567	0.74	0.76
15568	0.8	0.78
15569	0.77	0.77
15570	0.81	0.79
15571	0.77	0.78
15572	0.74	0.76
15573	0.77	0.76
15574	0.77	0.77
15575	0.72	0.74
15576	0.78	0.76
15577	0.77	0.77
15578	0.8	0.78
15579	0.84	0.81
15580	0.81	0.81
15581	0.72	0.76
15582	0.72	0.74
15583	0.8	0.77
15584	0.73	0.75
15585	0.7	0.72
15586	0.75	0.74
15587	0.77	0.75
15588	0.76	0.76
15589	0.74	0.75
15590	0.78	0.76
15591	0.84	0.8
15592	0.79	0.8
15593	0.71	0.75
15594	0.72	0.74
15595	0.76	0.75
15596	0.7	0.72
15597	0.81	0.76
15598	0.8	0.78
15599	0.74	0.76
15600	0.75	0.75
15601	0.78	0.77
15602	0.77	0.77
15603	0.76	0.76
15604	0.77	0.77
15605	0.74	0.75
15606	0.79	0.77
15607	0.79	0.78
15608	0.72	0.75
15609	0.77	0.76
15610	0.81	0.79
15611	0.79	0.79
15612	0.76	0.78
15613	0.76	0.77
15614	0.81	0.79
15615	0.77	0.78
15616	0.77	0.78
15617	0.8	0.79
15618	0.78	0.78
15619	0.73	0.76
15620	0.83	0.79
15621	0.82	0.81
15622	0.79	0.8
15623	0.69	0.75
15624	0.8	0.78
15625	0.68	0.73
15626	0.78	0.76
15627	0.78	0.77
15628	0.8	0.78
15629	0.82	0.8
15630	0.77	0.78
15631	0.77	0.78
15632	0.77	0.78
15633	0.81	0.79
15634	0.87	0.83
15635	0.78	0.81
15636	0.83	0.82
15637	0.69	0.76
15638	0.8	0.78
15639	0.8	0.79
15640	0.71	0.75
15641	0.77	0.76
15642	0.72	0.74
15643	0.75	0.75
15644	0.82	0.78
15645	0.82	0.8
15646	0.82	0.81
15647	0.76	0.78
15648	0.82	0.8
15649	0.72	0.76
15650	0.79	0.77
15651	0.81	0.79
15652	0.77	0.78
15653	0.81	0.8
15654	0.74	0.77
15655	0.77	0.77
15656	0.78	0.78
15657	0.86	0.82
15658	0.74	0.78
15659	0.79	0.79
15660	0.72	0.75
15661	0.78	0.77
15662	0.79	0.78
15663	0.72	0.75
15664	0.83	0.79
15665	0.81	0.8
15666	0.69	0.74
15667	0.8	0.77
15668	0.7	0.74
15669	0.8	0.77
15670	0.78	0.77
15671	0.73	0.75
15672	0.83	0.79
15673	0.75	0.77
15674	0.77	0.77
15675	0.76	0.77
15676	0.79	0.78
15677	0.83	0.8
15678	0.79	0.8
15679	0.76	0.78
15680	0.74	0.76
15681	0.81	0.78
15682	0.75	0.77
15683	0.82	0.79
15684	0.81	0.8
15685	0.75	0.78
15686	0.8	0.79
15687	0.82	0.8
15688	0.82	0.81
15689	0.77	0.79
15690	0.77	0.78
15691	0.75	0.76
15692	0.72	0.74
15693	0.78	0.76
15694	0.82	0.79
15695	0.8	0.79
15696	0.78	0.79
15697	0.71	0.75
15698	0.79	0.77
15699	0.74	0.75
15700	0.8	0.78
15701	0.81	0.79
15702	0.78	0.78
15703	0.85	0.82
15704	0.74	0.78
15705	0.82	0.8
15706	0.75	0.78
15707	0.73	0.76
15708	0.79	0.77
15709	0.78	0.78
15710	0.79	0.79
15711	0.73	0.76
15712	0.78	0.77
15713	0.83	0.8
15714	0.74	0.77
15715	0.79	0.78
15716	0.78	0.78
15717	0.79	0.78
15718	0.79	0.79
15719	0.8	0.8
15720	0.85	0.82
15721	0.73	0.78
15722	0.72	0.75
15723	0.72	0.74
15724	0.74	0.74
15725	0.82	0.78
15726	0.81	0.79
15727	0.78	0.79
15728	0.77	0.78
15729	0.84	0.81
15730	0.84	0.83
15731	0.81	0.82
15732	0.76	0.79
15733	0.82	0.81
15734	0.78	0.8
15735	0.73	0.76
15736	0.8	0.78
15737	0.81	0.79
15738	0.77	0.78
15739	0.75	0.76
15740	0.72	0.74
15741	0.78	0.76
15742	0.81	0.79
15743	0.76	0.77
15744	0.77	0.77
15745	0.78	0.77
15746	0.78	0.78
15747	0.78	0.78
15748	0.75	0.76
15749	0.84	0.8
15750	0.82	0.81
15751	0.81	0.81
15752	0.73	0.77
15753	0.83	0.8
15754	0.78	0.79
15755	0.79	0.79
15756	0.81	0.8
15757	0.82	0.81
15758	0.74	0.78
15759	0.75	0.76
15760	0.79	0.78
15761	0.78	0.78
15762	0.78	0.78
15763	0.7	0.74
15764	0.79	0.77
15765	0.77	0.77
15766	0.78	0.77
15767	0.77	0.77
15768	0.77	0.77
15769	0.77	0.77
15770	0.81	0.79
15771	0.73	0.76
15772	0.73	0.74
15773	0.78	0.76
15774	0.83	0.8
15775	0.82	0.81
15776	0.82	0.82
15777	0.82	0.82
15778	0.83	0.82
15779	0.72	0.77
15780	0.72	0.74
15781	0.73	0.74
15782	0.78	0.76
15783	0.78	0.77
15784	0.82	0.79
15785	0.76	0.78
15786	0.74	0.76
15787	0.81	0.78
15788	0.71	0.74
15789	0.79	0.77
15790	0.79	0.78
15791	0.82	0.8
15792	0.85	0.82
15793	0.77	0.79
15794	0.86	0.83
15795	0.79	0.81
15796	0.78	0.8
15797	0.76	0.78
15798	0.84	0.81
15799	0.76	0.78
15800	0.79	0.79
15801	0.78	0.78
15802	0.77	0.78
15803	0.79	0.79
15804	0.74	0.76
15805	0.75	0.76
15806	0.84	0.8
15807	0.79	0.79
15808	0.85	0.82
15809	0.79	0.81
15810	0.73	0.77
15811	0.78	0.77
15812	0.74	0.76
15813	0.81	0.79
15814	0.76	0.77
15815	0.76	0.77
15816	0.85	0.81
15817	0.76	0.79
15818	0.8	0.79
15819	0.8	0.8
15820	0.79	0.79
15821	0.76	0.78
15822	0.79	0.78
15823	0.81	0.8
15824	0.79	0.79
15825	0.83	0.81
15826	0.7	0.75
15827	0.76	0.75
15828	0.76	0.76
15829	0.85	0.8
15830	0.75	0.78
15831	0.83	0.8
15832	0.8	0.8
15833	0.86	0.83
15834	0.74	0.78
15835	0.85	0.82
15836	0.77	0.8
15837	0.81	0.8
15838	0.81	0.81
15839	0.78	0.79
15840	0.8	0.8
15841	0.7	0.75
15842	0.81	0.78
15843	0.67	0.72
15844	0.74	0.73
15845	0.72	0.73
15846	0.83	0.78
15847	0.82	0.8
15848	0.8	0.8
15849	0.8	0.8
15850	0.82	0.81
15851	0.77	0.79
15852	0.71	0.75
15853	0.83	0.79
15854	0.69	0.74
15855	0.81	0.77
15856	0.7	0.74
15857	0.73	0.73
15858	0.75	0.74
15859	0.82	0.78
15860	0.81	0.79
15861	0.84	0.82
15862	0.87	0.84
15863	0.79	0.82
15864	0.75	0.78
15865	0.78	0.78
15866	0.75	0.77
15867	0.79	0.78
15868	0.77	0.77
15869	0.83	0.8
15870	0.76	0.78
15871	0.79	0.79
15872	0.75	0.77
15873	0.74	0.75
15874	0.77	0.76
15875	0.79	0.77
15876	0.8	0.79
15877	0.78	0.78
15878	0.73	0.76
15879	0.81	0.78
15880	0.83	0.81
15881	0.76	0.78
15882	0.68	0.73
15883	0.82	0.78
15884	0.69	0.73
15885	0.81	0.77
15886	0.84	0.81
15887	0.86	0.84
15888	0.78	0.81
15889	0.79	0.8
15890	0.79	0.8
15891	0.82	0.81
15892	0.83	0.82
15893	0.72	0.77
15894	0.73	0.75
15895	0.82	0.78
15896	0.84	0.81
15897	0.74	0.78
15898	0.81	0.8
15899	0.69	0.74
15900	0.77	0.76
15901	0.82	0.79
15902	0.7	0.74
15903	0.74	0.74
15904	0.71	0.73
15905	0.79	0.76
15906	0.75	0.76
15907	0.74	0.75
15908	0.75	0.75
15909	0.8	0.77
15910	0.77	0.77
15911	0.74	0.76
15912	0.81	0.78
15913	0.74	0.76
15914	0.74	0.75
15915	0.74	0.74
15916	0.76	0.75
15917	0.79	0.77
15918	0.7	0.73
15919	0.81	0.77
15920	0.85	0.81
15921	0.78	0.8
15922	0.8	0.8
15923	0.78	0.79
15924	0.82	0.81
15925	0.79	0.8
15926	0.8	0.8
15927	0.68	0.74
15928	0.74	0.74
15929	0.79	0.77
15930	0.81	0.79
15931	0.74	0.76
15932	0.78	0.77
15933	0.82	0.79
15934	0.84	0.82
15935	0.85	0.83
15936	0.82	0.83
15937	0.76	0.79
15938	0.83	0.81
15939	0.71	0.76
15940	0.76	0.76
15941	0.82	0.79
15942	0.78	0.79
15943	0.74	0.76
15944	0.77	0.77
15945	0.82	0.8
15946	0.77	0.78
15947	0.82	0.8
15948	0.76	0.78
15949	0.73	0.76
15950	0.8	0.78
15951	0.81	0.8
15952	0.83	0.81
15953	0.74	0.77
15954	0.81	0.79
15955	0.8	0.8
15956	0.83	0.81
15957	0.83	0.82
15958	0.87	0.84
15959	0.73	0.79
15960	0.87	0.83
15961	0.74	0.78
15962	0.79	0.79
15963	0.79	0.79
15964	0.8	0.8
15965	0.77	0.78
15966	0.79	0.78
15967	0.82	0.8
15968	0.76	0.78
15969	0.82	0.8
15970	0.73	0.77
15971	0.84	0.8
15972	0.74	0.77
15973	0.74	0.76
15974	0.8	0.78
15975	0.78	0.78
15976	0.71	0.74
15977	0.78	0.76
15978	0.73	0.75
15979	0.85	0.8
15980	0.85	0.83
15981	0.78	0.8
15982	0.81	0.81
15983	0.79	0.8
15984	0.73	0.77
15985	0.73	0.75
15986	0.75	0.75
15987	0.74	0.75
15988	0.71	0.73
15989	0.85	0.79
15990	0.81	0.8
15991	0.8	0.8
15992	0.78	0.79
15993	0.86	0.82
15994	0.78	0.8
15995	0.84	0.82
15996	0.8	0.81
15997	0.77	0.79
15998	0.81	0.8
15999	0.83	0.81
16000	0.83	0.82
16001	0.75	0.78
16002	0.83	0.81
16003	0.77	0.79
16004	0.71	0.75
16005	0.72	0.74
16006	0.81	0.77
16007	0.77	0.77
16008	0.79	0.78
16009	0.79	0.78
16010	0.75	0.77
16011	0.82	0.79
16012	0.77	0.78
16013	0.74	0.76
16014	0.74	0.75
16015	0.76	0.76
16016	0.81	0.78
16017	0.73	0.76
16018	0.8	0.78
16019	0.75	0.77
16020	0.79	0.78
16021	0.78	0.78
16022	0.8	0.79
16023	0.77	0.78
16024	0.75	0.77
16025	0.79	0.78
16026	0.81	0.79
16027	0.81	0.8
16028	0.8	0.8
16029	0.76	0.78
16030	0.81	0.8
16031	0.78	0.79
16032	0.79	0.79
16033	0.78	0.79
16034	0.75	0.77
16035	0.8	0.78
16036	0.75	0.77
16037	0.8	0.78
16038	0.82	0.8
16039	0.74	0.77
16040	0.81	0.79
16041	0.76	0.78
16042	0.8	0.79
16043	0.72	0.75
16044	0.82	0.78
16045	0.75	0.77
16046	0.79	0.78
16047	0.81	0.79
16048	0.77	0.78
16049	0.81	0.79
16050	0.78	0.79
16051	0.79	0.79
16052	0.85	0.82
16053	0.8	0.81
16054	0.85	0.83
16055	0.74	0.79
16056	0.78	0.78
16057	0.77	0.78
16058	0.75	0.76
16059	0.78	0.77
16060	0.75	0.76
16061	0.71	0.74
16062	0.77	0.76
16063	0.81	0.78
16064	0.72	0.75
16065	0.74	0.75
16066	0.81	0.78
16067	0.79	0.78
16068	0.85	0.81
16069	0.8	0.81
16070	0.69	0.75
16071	0.83	0.79
16072	0.76	0.78
16073	0.75	0.76
16074	0.79	0.78
16075	0.83	0.8
16076	0.86	0.83
16077	0.81	0.82
16078	0.79	0.8
16079	0.77	0.79
16080	0.73	0.76
16081	0.8	0.78
16082	0.75	0.76
16083	0.8	0.78
16084	0.8	0.79
16085	0.69	0.74
16086	0.81	0.78
16087	0.79	0.78
16088	0.78	0.78
16089	0.77	0.78
16090	0.83	0.8
16091	0.76	0.78
16092	0.81	0.8
16093	0.81	0.8
16094	0.8	0.8
16095	0.78	0.79
16096	0.77	0.78
16097	0.76	0.77
16098	0.75	0.76
16099	0.76	0.76
16100	0.74	0.75
16101	0.84	0.79
16102	0.8	0.8
16103	0.81	0.8
16104	0.72	0.76
16105	0.82	0.79
16106	0.74	0.77
16107	0.78	0.78
16108	0.78	0.78
16109	0.7	0.74
16110	0.78	0.76
16111	0.83	0.8
16112	0.77	0.78
16113	0.81	0.8
16114	0.85	0.82
16115	0.81	0.81
16116	0.73	0.77
16117	0.78	0.77
16118	0.76	0.77
16119	0.76	0.76
16120	0.79	0.77
16121	0.86	0.82
16122	0.85	0.83
16123	0.77	0.8
16124	0.82	0.81
16125	0.83	0.82
16126	0.78	0.8
16127	0.81	0.8
16128	0.84	0.82
16129	0.76	0.79
16130	0.81	0.8
16131	0.79	0.8
16132	0.79	0.79
16133	0.75	0.77
16134	0.74	0.76
16135	0.78	0.77
16136	0.78	0.77
16137	0.8	0.78
16138	0.83	0.81
16139	0.79	0.8
16140	0.75	0.78
16141	0.78	0.78
16142	0.71	0.74
16143	0.79	0.76
16144	0.77	0.77
16145	0.73	0.75
16146	0.84	0.79
16147	0.73	0.76
16148	0.79	0.77
16149	0.82	0.8
16150	0.81	0.81
16151	0.73	0.77
16152	0.79	0.78
16153	0.73	0.76
16154	0.79	0.77
16155	0.85	0.81
16156	0.84	0.82
16157	0.82	0.82
16158	0.79	0.81
16159	0.78	0.8
16160	0.79	0.79
16161	0.78	0.78
16162	0.78	0.78
16163	0.8	0.79
16164	0.7	0.74
16165	0.8	0.77
16166	0.77	0.77
16167	0.79	0.78
16168	0.82	0.8
16169	0.79	0.79
16170	0.81	0.8
16171	0.82	0.81
16172	0.75	0.78
16173	0.73	0.76
16174	0.79	0.77
16175	0.77	0.77
16176	0.83	0.8
16177	0.79	0.79
16178	0.83	0.81
16179	0.77	0.79
16180	0.8	0.79
16181	0.81	0.8
16182	0.71	0.76
16183	0.84	0.8
16184	0.79	0.79
16185	0.79	0.79
16186	0.83	0.81
16187	0.8	0.81
16188	0.77	0.79
16189	0.74	0.76
16190	0.83	0.79
16191	0.83	0.81
16192	0.82	0.82
16193	0.78	0.8
16194	0.75	0.77
16195	0.72	0.75
16196	0.8	0.77
16197	0.75	0.76
16198	0.78	0.77
16199	0.74	0.75
16200	0.8	0.77
16201	0.86	0.82
16202	0.81	0.81
16203	0.7	0.75
16204	0.75	0.75
16205	0.79	0.77
16206	0.86	0.82
16207	0.77	0.79
16208	0.79	0.79
16209	0.79	0.79
16210	0.84	0.82
16211	0.74	0.78
16212	0.78	0.78
16213	0.79	0.78
16214	0.76	0.77
16215	0.85	0.81
16216	0.81	0.81
16217	0.74	0.77
16218	0.77	0.77
16219	0.78	0.78
16220	0.82	0.8
16221	0.83	0.81
16222	0.8	0.81
16223	0.81	0.81
16224	0.76	0.78
16225	0.76	0.77
16226	0.79	0.78
16227	0.82	0.8
16228	0.72	0.76
16229	0.8	0.78
16230	0.79	0.79
16231	0.88	0.83
16232	0.83	0.83
16233	0.82	0.82
16234	0.78	0.8
16235	0.8	0.8
16236	0.83	0.81
16237	0.81	0.81
16238	0.74	0.78
16239	0.81	0.79
16240	0.85	0.82
16241	0.8	0.81
16242	0.72	0.77
16243	0.79	0.78
16244	0.77	0.78
16245	0.75	0.77
16246	0.82	0.79
16247	0.78	0.79
16248	0.85	0.82
16249	0.86	0.84
16250	0.74	0.79
16251	0.77	0.78
16252	0.82	0.8
16253	0.81	0.81
16254	0.86	0.83
16255	0.83	0.83
16256	0.82	0.83
16257	0.81	0.82
16258	0.77	0.8
16259	0.77	0.78
16260	0.75	0.76
16261	0.75	0.76
16262	0.81	0.79
16263	0.75	0.77
16264	0.78	0.78
16265	0.78	0.78
16266	0.77	0.77
16267	0.8	0.79
16268	0.78	0.79
16269	0.84	0.81
16270	0.83	0.82
16271	0.8	0.81
16272	0.84	0.83
16273	0.79	0.81
16274	0.73	0.77
16275	0.85	0.81
16276	0.86	0.84
16277	0.79	0.82
16278	0.75	0.78
16279	0.86	0.82
16280	0.79	0.8
16281	0.86	0.83
16282	0.85	0.84
16283	0.78	0.81
16284	0.73	0.77
16285	0.81	0.79
16286	0.79	0.79
16287	0.78	0.78
16288	0.8	0.79
16289	0.71	0.75
16290	0.76	0.76
16291	0.8	0.78
16292	0.81	0.79
16293	0.83	0.81
16294	0.77	0.79
16295	0.81	0.8
16296	0.81	0.81
16297	0.73	0.77
16298	0.85	0.81
16299	0.85	0.83
16300	0.8	0.81
16301	0.79	0.8
16302	0.79	0.8
16303	0.78	0.79
16304	0.85	0.82
16305	0.8	0.81
16306	0.77	0.79
16307	0.77	0.78
16308	0.76	0.77
16309	0.75	0.76
16310	0.8	0.78
16311	0.71	0.75
16312	0.77	0.76
16313	0.84	0.8
16314	0.8	0.8
16315	0.81	0.8
16316	0.75	0.78
16317	0.79	0.78
16318	0.81	0.8
16319	0.87	0.83
16320	0.79	0.81
16321	0.82	0.82
16322	0.77	0.79
16323	0.77	0.78
16324	0.76	0.77
16325	0.83	0.8
16326	0.8	0.8
16327	0.77	0.79
16328	0.81	0.8
16329	0.8	0.8
16330	0.76	0.78
16331	0.8	0.79
16332	0.75	0.77
16333	0.75	0.76
16334	0.78	0.77
16335	0.76	0.76
16336	0.76	0.76
16337	0.85	0.8
16338	0.71	0.76
16339	0.74	0.75
16340	0.79	0.77
16341	0.83	0.8
16342	0.83	0.81
16343	0.78	0.79
16344	0.75	0.77
16345	0.73	0.75
16346	0.77	0.76
16347	0.76	0.76
16348	0.79	0.77
16349	0.77	0.77
16350	0.76	0.77
16351	0.78	0.77
16352	0.77	0.77
16353	0.76	0.76
16354	0.77	0.76
16355	0.82	0.79
16356	0.79	0.79
16357	0.82	0.8
16358	0.79	0.8
16359	0.76	0.78
16360	0.87	0.83
16361	0.75	0.79
16362	0.78	0.79
16363	0.79	0.79
16364	0.7	0.74
16365	0.73	0.74
16366	0.8	0.77
16367	0.76	0.76
16368	0.78	0.77
16369	0.83	0.8
16370	0.81	0.81
16371	0.85	0.83
16372	0.81	0.82
16373	0.71	0.77
16374	0.78	0.77
16375	0.76	0.77
16376	0.78	0.77
16377	0.73	0.75
16378	0.81	0.78
16379	0.86	0.82
16380	0.76	0.79
16381	0.76	0.78
16382	0.75	0.76
16383	0.81	0.78
16384	0.81	0.8
16385	0.82	0.81
16386	0.72	0.76
16387	0.78	0.77
16388	0.77	0.77
16389	0.76	0.76
16390	0.76	0.76
16391	0.79	0.77
16392	0.74	0.76
16393	0.84	0.8
16394	0.8	0.8
16395	0.82	0.81
16396	0.77	0.79
16397	0.75	0.77
16398	0.78	0.77
16399	0.74	0.76
16400	0.76	0.76
16401	0.75	0.75
16402	0.81	0.78
16403	0.74	0.76
16404	0.85	0.81
16405	0.8	0.8
16406	0.77	0.79
16407	0.8	0.79
16408	0.78	0.78
16409	0.79	0.79
16410	0.77	0.78
16411	0.73	0.76
16412	0.8	0.78
16413	0.78	0.78
16414	0.79	0.78
16415	0.76	0.77
16416	0.77	0.77
16417	0.83	0.8
16418	0.8	0.8
16419	0.79	0.79
16420	0.81	0.8
16421	0.71	0.75
16422	0.79	0.77
16423	0.73	0.75
16424	0.85	0.8
16425	0.75	0.78
16426	0.88	0.83
16427	0.84	0.83
16428	0.81	0.82
16429	0.77	0.8
16430	0.78	0.79
16431	0.73	0.76
16432	0.79	0.78
16433	0.78	0.78
16434	0.83	0.81
16435	0.74	0.77
16436	0.85	0.81
16437	0.83	0.82
16438	0.78	0.8
16439	0.83	0.82
16440	0.75	0.78
16441	0.73	0.76
16442	0.79	0.78
16443	0.81	0.79
16444	0.78	0.78
16445	0.84	0.81
16446	0.72	0.77
16447	0.81	0.79
16448	0.78	0.78
16449	0.78	0.78
16450	0.7	0.74
16451	0.83	0.79
16452	0.78	0.78
16453	0.72	0.75
16454	0.79	0.77
16455	0.78	0.77
16456	0.82	0.8
16457	0.8	0.8
16458	0.71	0.75
16459	0.76	0.76
16460	0.83	0.79
16461	0.79	0.79
16462	0.79	0.79
16463	0.77	0.78
16464	0.8	0.79
16465	0.74	0.77
16466	0.74	0.76
16467	0.72	0.74
16468	0.81	0.77
16469	0.81	0.79
16470	0.79	0.79
16471	0.79	0.79
16472	0.8	0.8
16473	0.8	0.8
16474	0.82	0.81
16475	0.85	0.83
16476	0.82	0.82
16477	0.75	0.79
16478	0.75	0.77
16479	0.81	0.79
16480	0.78	0.78
16481	0.83	0.81
16482	0.82	0.81
16483	0.76	0.78
16484	0.82	0.8
16485	0.8	0.8
16486	0.74	0.77
16487	0.79	0.78
16488	0.87	0.83
16489	0.72	0.77
16490	0.8	0.79
16491	0.77	0.78
16492	0.78	0.78
16493	0.82	0.8
16494	0.77	0.78
16495	0.86	0.82
16496	0.82	0.82
16497	0.8	0.81
16498	0.74	0.78
16499	0.79	0.78
16500	0.73	0.76
16501	0.81	0.79
16502	0.67	0.73
16503	0.73	0.73
16504	0.77	0.75
16505	0.81	0.78
16506	0.83	0.81
16507	0.8	0.81
16508	0.83	0.82
16509	0.74	0.78
16510	0.79	0.78
16511	0.82	0.8
16512	0.83	0.81
16513	0.74	0.78
16514	0.84	0.81
16515	0.82	0.82
16516	0.79	0.8
16517	0.83	0.82
16518	0.76	0.79
16519	0.77	0.78
16520	0.77	0.77
16521	0.7	0.74
16522	0.78	0.76
16523	0.85	0.8
16524	0.72	0.76
16525	0.8	0.78
16526	0.85	0.81
16527	0.82	0.82
16528	0.79	0.8
16529	0.79	0.8
16530	0.76	0.78
16531	0.76	0.77
16532	0.78	0.77
16533	0.89	0.83
16534	0.77	0.8
16535	0.75	0.78
16536	0.82	0.8
16537	0.78	0.79
16538	0.78	0.79
16539	0.79	0.79
16540	0.82	0.81
16541	0.78	0.79
16542	0.75	0.77
16543	0.76	0.77
16544	0.86	0.81
16545	0.79	0.8
16546	0.8	0.8
16547	0.82	0.81
16548	0.74	0.78
16549	0.75	0.76
16550	0.75	0.76
16551	0.76	0.76
16552	0.8	0.78
16553	0.83	0.8
16554	0.75	0.77
16555	0.74	0.76
16556	0.76	0.76
16557	0.83	0.79
16558	0.85	0.82
16559	0.76	0.79
16560	0.82	0.81
16561	0.79	0.8
16562	0.84	0.82
16563	0.82	0.82
16564	0.75	0.79
16565	0.87	0.83
16566	0.79	0.81
16567	0.79	0.8
16568	0.86	0.83
16569	0.77	0.8
16570	0.75	0.77
16571	0.78	0.78
16572	0.81	0.79
16573	0.76	0.78
16574	0.77	0.77
16575	0.8	0.79
16576	0.77	0.78
16577	0.78	0.78
16578	0.75	0.77
16579	0.79	0.78
16580	0.74	0.76
16581	0.83	0.8
16582	0.85	0.82
16583	0.79	0.8
16584	0.79	0.8
16585	0.74	0.77
16586	0.82	0.79
16587	0.72	0.76
16588	0.77	0.76
16589	0.76	0.76
16590	0.71	0.73
16591	0.76	0.75
16592	0.79	0.77
16593	0.76	0.76
16594	0.76	0.76
16595	0.82	0.79
16596	0.81	0.8
16597	0.83	0.81
16598	0.8	0.81
16599	0.8	0.8
16600	0.8	0.8
16601	0.79	0.8
16602	0.8	0.8
16603	0.85	0.82
16604	0.81	0.82
16605	0.8	0.81
16606	0.83	0.82
16607	0.82	0.82
16608	0.89	0.85
16609	0.8	0.83
16610	0.78	0.8
16611	0.77	0.79
16612	0.84	0.81
16613	0.78	0.8
16614	0.76	0.78
16615	0.8	0.79
16616	0.81	0.8
16617	0.87	0.83
16618	0.8	0.82
16619	0.78	0.8
16620	0.77	0.79
16621	0.81	0.8
16622	0.79	0.79
16623	0.75	0.77
16624	0.78	0.78
16625	0.79	0.78
16626	0.84	0.81
16627	0.76	0.78
16628	0.77	0.78
16629	0.79	0.78
16630	0.82	0.8
16631	0.83	0.81
16632	0.75	0.78
16633	0.76	0.77
16634	0.77	0.77
16635	0.8	0.78
16636	0.79	0.79
16637	0.85	0.82
16638	0.71	0.76
16639	0.69	0.73
16640	0.8	0.76
16641	0.76	0.76
16642	0.82	0.79
16643	0.75	0.77
16644	0.75	0.76
16645	0.77	0.77
16646	0.84	0.81
16647	0.77	0.79
16648	0.82	0.81
16649	0.85	0.83
16650	0.75	0.79
16651	0.79	0.79
16652	0.71	0.75
16653	0.82	0.79
16654	0.78	0.78
16655	0.78	0.78
16656	0.85	0.82
16657	0.74	0.78
16658	0.86	0.82
16659	0.74	0.78
16660	0.73	0.76
16661	0.76	0.76
16662	0.7	0.73
16663	0.75	0.74
16664	0.84	0.79
16665	0.79	0.79
16666	0.78	0.78
16667	0.81	0.8
16668	0.8	0.8
16669	0.82	0.81
16670	0.75	0.78
16671	0.83	0.8
16672	0.77	0.79
16673	0.82	0.8
16674	0.83	0.82
16675	0.85	0.83
16676	0.79	0.81
16677	0.77	0.79
16678	0.78	0.78
16679	0.76	0.77
16680	0.83	0.8
16681	0.76	0.78
16682	0.82	0.8
16683	0.81	0.81
16684	0.88	0.84
16685	0.86	0.85
16686	0.7	0.77
16687	0.81	0.79
16688	0.77	0.78
16689	0.84	0.81
16690	0.76	0.78
16691	0.83	0.81
16692	0.81	0.81
16693	0.71	0.76
16694	0.78	0.77
16695	0.75	0.76
16696	0.77	0.77
16697	0.88	0.82
16698	0.84	0.83
16699	0.82	0.82
16700	0.73	0.78
16701	0.73	0.75
16702	0.75	0.75
16703	0.7	0.73
16704	0.68	0.7
16705	0.82	0.76
16706	0.8	0.78
16707	0.76	0.77
16708	0.78	0.78
16709	0.79	0.78
16710	0.8	0.79
16711	0.78	0.79
16712	0.75	0.77
16713	0.8	0.78
16714	0.78	0.78
16715	0.87	0.83
16716	0.78	0.8
16717	0.82	0.81
16718	0.76	0.79
16719	0.83	0.81
16720	0.76	0.79
16721	0.79	0.79
16722	0.82	0.81
16723	0.7	0.75
16724	0.85	0.8
16725	0.7	0.75
16726	0.79	0.77
16727	0.8	0.79
16728	0.8	0.79
16729	0.79	0.79
16730	0.79	0.79
16731	0.8	0.8
16732	0.73	0.76
16733	0.7	0.73
16734	0.8	0.77
16735	0.77	0.77
16736	0.75	0.76
16737	0.78	0.77
16738	0.76	0.77
16739	0.86	0.81
16740	0.76	0.79
16741	0.69	0.74
16742	0.85	0.8
16743	0.83	0.81
16744	0.82	0.82
16745	0.81	0.81
16746	0.8	0.81
16747	0.8	0.8
16748	0.75	0.78
16749	0.77	0.77
16750	0.81	0.79
16751	0.7	0.75
16752	0.77	0.76
16753	0.78	0.77
16754	0.83	0.8
16755	0.81	0.81
16756	0.78	0.79
16757	0.79	0.79
16758	0.77	0.78
16759	0.8	0.79
16760	0.79	0.79
16761	0.82	0.8
16762	0.72	0.76
16763	0.77	0.76
16764	0.84	0.8
16765	0.79	0.79
16766	0.81	0.8
16767	0.77	0.79
16768	0.72	0.75
16769	0.8	0.78
16770	0.8	0.79
16771	0.72	0.76
16772	0.81	0.78
16773	0.85	0.82
16774	0.82	0.82
16775	0.78	0.8
16776	0.7	0.75
16777	0.8	0.77
16778	0.77	0.77
16779	0.75	0.76
16780	0.8	0.78
16781	0.7	0.74
16782	0.74	0.74
16783	0.8	0.77
16784	0.79	0.78
16785	0.81	0.79
16786	0.82	0.81
16787	0.76	0.79
16788	0.75	0.77
16789	0.73	0.75
16790	0.78	0.77
16791	0.82	0.79
16792	0.79	0.79
16793	0.8	0.79
16794	0.78	0.79
16795	0.85	0.82
16796	0.79	0.8
