..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16605.650000
Trial#	Reward	Avg_Reward
9903	0.95	0.94
9904	0.95	0.94
9905	0.97	0.95
9906	0.99	0.97
9907	0.95	0.96
9908	0.95	0.95
9909	0.94	0.95
9910	0.96	0.95
9911	0.93	0.94
9912	0.91	0.92
9913	0.96	0.94
9914	0.95	0.95
9915	0.97	0.96
9916	0.92	0.94
9917	0.97	0.95
9918	0.94	0.95
9919	0.91	0.93
9920	0.93	0.93
9921	0.91	0.92
9922	0.96	0.94
9923	0.96	0.95
9924	0.92	0.94
9925	0.92	0.93
9926	0.97	0.95
9927	0.92	0.94
9928	0.97	0.95
9929	0.95	0.95
9930	0.95	0.95
9931	0.97	0.96
9932	0.96	0.96
9933	0.93	0.95
9934	0.93	0.94
9935	0.95	0.94
9936	0.94	0.94
9937	0.98	0.96
9938	0.89	0.92
9939	0.97	0.95
9940	0.95	0.95
9941	0.93	0.94
9942	0.93	0.93
9943	0.96	0.95
9944	0.92	0.94
9945	0.92	0.93
9946	0.92	0.93
9947	0.93	0.93
9948	0.96	0.95
9949	0.95	0.95
9950	0.95	0.95
9951	0.93	0.94
9952	0.96	0.95
9953	0.95	0.95
9954	0.92	0.94
9955	0.88	0.91
9956	0.95	0.93
9957	0.94	0.94
9958	0.96	0.95
9959	0.96	0.95
9960	0.94	0.94
9961	0.91	0.93
9962	0.97	0.95
9963	0.96	0.95
9964	0.92	0.94
9965	0.93	0.94
9966	0.95	0.94
9967	0.96	0.95
9968	0.95	0.95
9969	0.96	0.96
9970	0.93	0.94
9971	0.94	0.94
9972	0.93	0.93
9973	0.96	0.95
9974	0.93	0.94
9975	0.92	0.93
9976	0.95	0.94
9977	0.95	0.95
9978	0.92	0.93
9979	0.92	0.93
9980	0.97	0.95
9981	0.94	0.94
9982	0.98	0.96
9983	0.92	0.94
9984	0.95	0.94
9985	0.95	0.95
9986	0.97	0.96
9987	0.97	0.96
9988	0.91	0.93
9989	0.98	0.96
9990	0.96	0.96
9991	0.91	0.93
9992	0.94	0.94
9993	0.91	0.92
9994	0.91	0.92
9995	0.97	0.94
9996	0.96	0.95
9997	0.97	0.96
9998	0.94	0.95
9999	0.92	0.93
10000	0.5	0.71
10001	0.56	0.64
10002	0.48	0.56
10003	0.46	0.51
10004	0.49	0.5
10005	0.43	0.47
10006	0.49	0.48
10007	0.55	0.52
10008	0.47	0.49
10009	0.51	0.5
10010	0.55	0.52
10011	0.48	0.5
10012	0.55	0.53
10013	0.41	0.47
10014	0.49	0.48
10015	0.52	0.5
10016	0.5	0.5
10017	0.43	0.46
10018	0.46	0.46
10019	0.54	0.5
10020	0.54	0.52
10021	0.52	0.52
10022	0.55	0.54
10023	0.51	0.52
10024	0.51	0.52
10025	0.58	0.55
10026	0.42	0.48
10027	0.44	0.46
10028	0.41	0.44
10029	0.54	0.49
10030	0.43	0.46
10031	0.47	0.46
10032	0.49	0.47
10033	0.55	0.51
10034	0.5	0.51
10035	0.52	0.51
10036	0.48	0.5
10037	0.53	0.51
10038	0.5	0.51
10039	0.51	0.51
10040	0.44	0.47
10041	0.51	0.49
10042	0.4	0.44
10043	0.49	0.47
10044	0.49	0.48
10045	0.43	0.45
10046	0.52	0.49
10047	0.52	0.5
10048	0.52	0.51
10049	0.54	0.52
10050	0.57	0.55
10051	0.51	0.53
10052	0.49	0.51
10053	0.4	0.45
10054	0.56	0.51
10055	0.48	0.49
10056	0.49	0.49
10057	0.61	0.55
10058	0.51	0.53
10059	0.52	0.52
10060	0.53	0.53
10061	0.47	0.5
10062	0.54	0.52
10063	0.49	0.5
10064	0.54	0.52
10065	0.53	0.53
10066	0.51	0.52
10067	0.5	0.51
10068	0.46	0.49
10069	0.49	0.49
10070	0.49	0.49
10071	0.57	0.53
10072	0.47	0.5
10073	0.48	0.49
10074	0.49	0.49
10075	0.49	0.49
10076	0.47	0.48
10077	0.44	0.46
10078	0.57	0.52
10079	0.46	0.49
10080	0.47	0.48
10081	0.54	0.51
10082	0.53	0.52
10083	0.44	0.48
10084	0.53	0.51
10085	0.48	0.49
10086	0.56	0.53
10087	0.56	0.54
10088	0.51	0.53
10089	0.47	0.5
10090	0.49	0.5
10091	0.46	0.48
10092	0.42	0.45
10093	0.53	0.49
10094	0.56	0.52
10095	0.47	0.5
10096	0.44	0.47
10097	0.46	0.46
10098	0.54	0.5
10099	0.51	0.51
10100	0.44	0.47
10101	0.58	0.53
10102	0.54	0.54
10103	0.58	0.56
10104	0.55	0.56
10105	0.49	0.52
10106	0.41	0.47
10107	0.52	0.49
10108	0.55	0.52
10109	0.47	0.5
10110	0.52	0.51
10111	0.42	0.47
10112	0.51	0.49
10113	0.55	0.52
10114	0.53	0.52
10115	0.56	0.54
10116	0.53	0.54
10117	0.53	0.53
10118	0.58	0.56
10119	0.54	0.55
10120	0.49	0.52
10121	0.47	0.5
10122	0.5	0.5
10123	0.48	0.49
10124	0.39	0.44
10125	0.5	0.47
10126	0.46	0.46
10127	0.5	0.48
10128	0.45	0.47
10129	0.52	0.49
10130	0.51	0.5
10131	0.57	0.54
10132	0.56	0.55
10133	0.56	0.55
10134	0.52	0.53
10135	0.51	0.52
10136	0.49	0.51
10137	0.54	0.52
10138	0.53	0.53
10139	0.43	0.48
10140	0.47	0.47
10141	0.54	0.51
10142	0.42	0.47
10143	0.44	0.45
10144	0.54	0.5
10145	0.44	0.47
10146	0.52	0.5
10147	0.51	0.5
10148	0.5	0.5
10149	0.47	0.48
10150	0.43	0.46
10151	0.54	0.5
10152	0.53	0.51
10153	0.54	0.53
10154	0.58	0.55
10155	0.5	0.53
10156	0.47	0.5
10157	0.52	0.51
10158	0.48	0.5
10159	0.47	0.48
10160	0.49	0.48
10161	0.54	0.51
10162	0.49	0.5
10163	0.52	0.51
10164	0.48	0.49
10165	0.52	0.51
10166	0.46	0.48
10167	0.46	0.47
10168	0.5	0.48
10169	0.5	0.49
10170	0.49	0.49
10171	0.54	0.51
10172	0.47	0.49
10173	0.5	0.49
10174	0.49	0.49
10175	0.51	0.5
10176	0.52	0.51
10177	0.42	0.47
10178	0.54	0.5
10179	0.49	0.5
10180	0.48	0.49
10181	0.52	0.5
10182	0.5	0.5
10183	0.56	0.53
10184	0.49	0.51
10185	0.49	0.5
10186	0.56	0.53
10187	0.59	0.56
10188	0.62	0.59
10189	0.48	0.54
10190	0.5	0.52
10191	0.51	0.51
10192	0.48	0.5
10193	0.48	0.49
10194	0.53	0.51
10195	0.57	0.54
10196	0.48	0.51
10197	0.59	0.55
10198	0.55	0.55
10199	0.52	0.54
10200	0.54	0.54
10201	0.48	0.51
10202	0.58	0.54
10203	0.46	0.5
10204	0.54	0.52
10205	0.52	0.52
10206	0.54	0.53
10207	0.57	0.55
10208	0.48	0.51
10209	0.52	0.52
10210	0.53	0.52
10211	0.51	0.52
10212	0.42	0.47
10213	0.47	0.47
10214	0.51	0.49
10215	0.54	0.51
10216	0.52	0.51
10217	0.58	0.54
10218	0.55	0.55
10219	0.56	0.56
10220	0.6	0.58
10221	0.48	0.53
10222	0.52	0.53
10223	0.52	0.52
10224	0.53	0.53
10225	0.58	0.55
10226	0.51	0.53
10227	0.54	0.54
10228	0.54	0.54
10229	0.47	0.5
10230	0.51	0.51
10231	0.44	0.47
10232	0.54	0.51
10233	0.52	0.51
10234	0.61	0.56
10235	0.61	0.59
10236	0.51	0.55
10237	0.51	0.53
10238	0.5	0.51
10239	0.46	0.49
10240	0.55	0.52
10241	0.57	0.54
10242	0.58	0.56
10243	0.54	0.55
10244	0.49	0.52
10245	0.51	0.52
10246	0.58	0.55
10247	0.56	0.55
10248	0.51	0.53
10249	0.53	0.53
10250	0.5	0.51
10251	0.53	0.52
10252	0.52	0.52
10253	0.54	0.53
10254	0.49	0.51
10255	0.53	0.52
10256	0.51	0.51
10257	0.51	0.51
10258	0.55	0.53
10259	0.6	0.57
10260	0.57	0.57
10261	0.47	0.52
10262	0.51	0.51
10263	0.58	0.55
10264	0.49	0.52
10265	0.53	0.52
10266	0.56	0.54
10267	0.51	0.53
10268	0.5	0.51
10269	0.62	0.57
10270	0.52	0.54
10271	0.53	0.54
10272	0.59	0.56
10273	0.52	0.54
10274	0.51	0.53
10275	0.56	0.54
10276	0.51	0.53
10277	0.5	0.51
10278	0.52	0.52
10279	0.49	0.5
10280	0.5	0.5
10281	0.54	0.52
10282	0.46	0.49
10283	0.52	0.51
10284	0.55	0.53
10285	0.61	0.57
10286	0.53	0.55
10287	0.53	0.54
10288	0.48	0.51
10289	0.49	0.5
10290	0.56	0.53
10291	0.49	0.51
10292	0.47	0.49
10293	0.57	0.53
10294	0.49	0.51
10295	0.55	0.53
10296	0.58	0.56
10297	0.54	0.55
10298	0.49	0.52
10299	0.59	0.55
10300	0.49	0.52
10301	0.53	0.53
10302	0.54	0.53
10303	0.48	0.5
10304	0.55	0.53
10305	0.48	0.5
10306	0.61	0.56
10307	0.47	0.51
10308	0.54	0.53
10309	0.53	0.53
10310	0.5	0.52
10311	0.53	0.52
10312	0.58	0.55
10313	0.48	0.51
10314	0.61	0.56
10315	0.51	0.54
10316	0.53	0.53
10317	0.49	0.51
10318	0.44	0.48
10319	0.54	0.51
10320	0.47	0.49
10321	0.44	0.47
10322	0.52	0.5
10323	0.5	0.5
10324	0.52	0.51
10325	0.52	0.51
10326	0.51	0.51
10327	0.43	0.47
10328	0.53	0.5
10329	0.52	0.51
10330	0.49	0.5
10331	0.48	0.49
10332	0.46	0.48
10333	0.53	0.5
10334	0.5	0.5
10335	0.55	0.52
10336	0.54	0.53
10337	0.59	0.56
10338	0.47	0.52
10339	0.49	0.5
10340	0.56	0.53
10341	0.49	0.51
10342	0.57	0.54
10343	0.44	0.49
10344	0.51	0.5
10345	0.55	0.52
10346	0.5	0.51
10347	0.58	0.54
10348	0.58	0.56
10349	0.59	0.57
10350	0.53	0.55
10351	0.51	0.53
10352	0.52	0.53
10353	0.53	0.53
10354	0.51	0.52
10355	0.54	0.53
10356	0.55	0.54
10357	0.54	0.54
10358	0.59	0.56
10359	0.59	0.58
10360	0.47	0.52
10361	0.47	0.5
10362	0.61	0.55
10363	0.53	0.54
10364	0.49	0.52
10365	0.48	0.5
10366	0.5	0.5
10367	0.54	0.52
10368	0.55	0.53
10369	0.56	0.55
10370	0.53	0.54
10371	0.54	0.54
10372	0.58	0.56
10373	0.5	0.53
10374	0.54	0.53
10375	0.51	0.52
10376	0.54	0.53
10377	0.56	0.55
10378	0.48	0.51
10379	0.51	0.51
10380	0.45	0.48
10381	0.52	0.5
10382	0.52	0.51
10383	0.54	0.52
10384	0.56	0.54
10385	0.59	0.57
10386	0.48	0.52
10387	0.47	0.5
10388	0.48	0.49
10389	0.59	0.54
10390	0.52	0.53
10391	0.52	0.52
10392	0.52	0.52
10393	0.46	0.49
10394	0.56	0.52
10395	0.55	0.54
10396	0.5	0.52
10397	0.5	0.51
10398	0.47	0.49
10399	0.53	0.51
10400	0.55	0.53
10401	0.52	0.53
10402	0.48	0.5
10403	0.49	0.5
10404	0.51	0.51
10405	0.52	0.51
10406	0.56	0.54
10407	0.5	0.52
10408	0.53	0.52
10409	0.49	0.51
10410	0.54	0.53
10411	0.55	0.54
10412	0.52	0.53
10413	0.54	0.54
10414	0.56	0.55
10415	0.57	0.56
10416	0.52	0.54
10417	0.55	0.54
10418	0.57	0.56
10419	0.48	0.52
10420	0.58	0.55
10421	0.48	0.52
10422	0.56	0.54
10423	0.53	0.54
10424	0.51	0.52
10425	0.51	0.52
10426	0.58	0.55
10427	0.52	0.54
10428	0.53	0.53
10429	0.52	0.53
10430	0.53	0.53
10431	0.53	0.53
10432	0.48	0.5
10433	0.56	0.53
10434	0.51	0.52
10435	0.46	0.49
10436	0.53	0.51
10437	0.58	0.54
10438	0.54	0.54
10439	0.58	0.56
10440	0.62	0.59
10441	0.51	0.55
10442	0.55	0.55
10443	0.58	0.57
10444	0.51	0.54
10445	0.5	0.52
10446	0.56	0.54
10447	0.63	0.59
10448	0.53	0.56
10449	0.55	0.55
10450	0.59	0.57
10451	0.51	0.54
10452	0.57	0.56
10453	0.52	0.54
10454	0.55	0.55
10455	0.43	0.49
10456	0.53	0.51
10457	0.51	0.51
10458	0.52	0.51
10459	0.57	0.54
10460	0.55	0.54
10461	0.55	0.54
10462	0.44	0.49
10463	0.52	0.5
10464	0.52	0.51
10465	0.57	0.54
10466	0.46	0.5
10467	0.59	0.54
10468	0.47	0.51
10469	0.51	0.51
10470	0.51	0.51
10471	0.47	0.49
10472	0.56	0.52
10473	0.54	0.53
10474	0.51	0.52
10475	0.5	0.51
10476	0.56	0.54
10477	0.46	0.5
10478	0.53	0.51
10479	0.62	0.57
10480	0.63	0.6
10481	0.6	0.6
10482	0.47	0.54
10483	0.45	0.5
10484	0.57	0.53
10485	0.56	0.55
10486	0.56	0.55
10487	0.52	0.54
10488	0.5	0.52
10489	0.47	0.5
10490	0.49	0.49
10491	0.44	0.47
10492	0.45	0.46
10493	0.56	0.51
10494	0.54	0.53
10495	0.57	0.55
10496	0.56	0.56
10497	0.48	0.52
10498	0.5	0.51
10499	0.44	0.47
10500	0.51	0.49
10501	0.57	0.53
10502	0.45	0.49
10503	0.54	0.52
10504	0.58	0.55
10505	0.58	0.57
10506	0.51	0.54
10507	0.57	0.55
10508	0.55	0.55
10509	0.57	0.56
10510	0.59	0.58
10511	0.5	0.54
10512	0.59	0.57
10513	0.57	0.57
10514	0.45	0.51
10515	0.51	0.51
10516	0.57	0.54
10517	0.54	0.54
10518	0.54	0.54
10519	0.48	0.51
10520	0.51	0.51
10521	0.57	0.54
10522	0.5	0.52
10523	0.59	0.55
10524	0.53	0.54
10525	0.56	0.55
10526	0.55	0.55
10527	0.51	0.53
10528	0.52	0.53
10529	0.48	0.5
10530	0.57	0.53
10531	0.45	0.49
10532	0.58	0.53
10533	0.63	0.58
10534	0.55	0.56
10535	0.51	0.54
10536	0.6	0.57
10537	0.57	0.57
10538	0.53	0.55
10539	0.47	0.51
10540	0.49	0.5
10541	0.47	0.48
10542	0.5	0.49
10543	0.54	0.51
10544	0.5	0.51
10545	0.54	0.52
10546	0.58	0.55
10547	0.52	0.53
10548	0.55	0.54
10549	0.55	0.55
10550	0.54	0.54
10551	0.47	0.51
10552	0.59	0.55
10553	0.49	0.52
10554	0.49	0.5
10555	0.51	0.5
10556	0.51	0.51
10557	0.56	0.53
10558	0.6	0.57
10559	0.57	0.57
10560	0.5	0.53
10561	0.54	0.54
10562	0.53	0.53
10563	0.56	0.55
10564	0.63	0.59
10565	0.54	0.56
10566	0.52	0.54
10567	0.51	0.52
10568	0.58	0.55
10569	0.51	0.53
10570	0.47	0.5
10571	0.55	0.53
10572	0.49	0.51
10573	0.55	0.53
10574	0.56	0.55
10575	0.56	0.55
10576	0.57	0.56
10577	0.48	0.52
10578	0.53	0.53
10579	0.58	0.55
10580	0.5	0.53
10581	0.55	0.54
10582	0.56	0.55
10583	0.54	0.54
10584	0.57	0.56
10585	0.55	0.55
10586	0.59	0.57
10587	0.54	0.55
10588	0.56	0.56
10589	0.54	0.55
10590	0.57	0.56
10591	0.5	0.53
10592	0.56	0.55
10593	0.54	0.54
10594	0.53	0.54
10595	0.58	0.56
10596	0.5	0.53
10597	0.57	0.55
10598	0.57	0.56
10599	0.54	0.55
10600	0.57	0.56
10601	0.6	0.58
10602	0.6	0.59
10603	0.56	0.58
10604	0.54	0.56
10605	0.55	0.56
10606	0.52	0.54
10607	0.54	0.54
10608	0.62	0.58
10609	0.54	0.56
10610	0.56	0.56
10611	0.54	0.55
10612	0.54	0.54
10613	0.59	0.57
10614	0.59	0.58
10615	0.53	0.55
10616	0.52	0.53
10617	0.58	0.56
10618	0.55	0.55
10619	0.47	0.51
10620	0.59	0.55
10621	0.47	0.51
10622	0.61	0.56
10623	0.53	0.54
10624	0.45	0.5
10625	0.54	0.52
10626	0.53	0.53
10627	0.5	0.51
10628	0.54	0.52
10629	0.59	0.56
10630	0.56	0.56
10631	0.54	0.55
10632	0.48	0.51
10633	0.58	0.54
10634	0.53	0.54
10635	0.51	0.52
10636	0.48	0.5
10637	0.52	0.51
10638	0.56	0.53
10639	0.51	0.52
10640	0.56	0.54
10641	0.46	0.5
10642	0.55	0.53
10643	0.54	0.53
10644	0.47	0.5
10645	0.58	0.54
10646	0.49	0.51
10647	0.51	0.51
10648	0.52	0.51
10649	0.57	0.54
10650	0.55	0.55
10651	0.56	0.55
10652	0.58	0.57
10653	0.57	0.57
10654	0.57	0.57
10655	0.49	0.53
10656	0.56	0.55
10657	0.52	0.53
10658	0.49	0.51
10659	0.58	0.55
10660	0.54	0.55
10661	0.58	0.56
10662	0.59	0.58
10663	0.47	0.52
10664	0.52	0.52
10665	0.57	0.54
10666	0.49	0.52
10667	0.52	0.52
10668	0.5	0.51
10669	0.48	0.5
10670	0.5	0.5
10671	0.56	0.53
10672	0.64	0.58
10673	0.52	0.55
10674	0.57	0.56
10675	0.48	0.52
10676	0.47	0.5
10677	0.5	0.5
10678	0.51	0.5
10679	0.57	0.54
10680	0.58	0.56
10681	0.54	0.55
10682	0.58	0.56
10683	0.52	0.54
10684	0.5	0.52
10685	0.55	0.53
10686	0.56	0.55
10687	0.53	0.54
10688	0.59	0.57
10689	0.6	0.58
10690	0.51	0.55
10691	0.55	0.55
10692	0.6	0.58
10693	0.57	0.57
10694	0.62	0.6
10695	0.54	0.57
10696	0.51	0.54
10697	0.55	0.54
10698	0.47	0.51
10699	0.58	0.54
10700	0.51	0.53
10701	0.47	0.5
10702	0.58	0.54
10703	0.55	0.54
10704	0.54	0.54
10705	0.57	0.56
10706	0.47	0.51
10707	0.53	0.52
10708	0.62	0.57
10709	0.61	0.59
10710	0.53	0.56
10711	0.53	0.54
10712	0.55	0.55
10713	0.55	0.55
10714	0.54	0.54
10715	0.49	0.52
10716	0.55	0.53
10717	0.5	0.52
10718	0.52	0.52
10719	0.51	0.52
10720	0.52	0.52
10721	0.51	0.51
10722	0.53	0.52
10723	0.61	0.57
10724	0.51	0.54
10725	0.58	0.56
10726	0.54	0.55
10727	0.57	0.56
10728	0.6	0.58
10729	0.59	0.59
10730	0.47	0.53
10731	0.54	0.54
10732	0.63	0.58
10733	0.54	0.56
10734	0.57	0.56
10735	0.53	0.55
10736	0.5	0.52
10737	0.58	0.55
10738	0.59	0.57
10739	0.51	0.54
10740	0.56	0.55
10741	0.59	0.57
10742	0.56	0.57
10743	0.55	0.56
10744	0.52	0.54
10745	0.57	0.55
10746	0.57	0.56
10747	0.46	0.51
10748	0.54	0.52
10749	0.53	0.53
10750	0.58	0.55
10751	0.5	0.53
10752	0.56	0.54
10753	0.5	0.52
10754	0.6	0.56
10755	0.51	0.53
10756	0.52	0.53
10757	0.51	0.52
10758	0.48	0.5
10759	0.55	0.52
10760	0.59	0.56
10761	0.45	0.5
10762	0.59	0.54
10763	0.56	0.55
10764	0.54	0.55
10765	0.49	0.52
10766	0.56	0.54
10767	0.53	0.54
10768	0.53	0.53
10769	0.59	0.56
10770	0.49	0.53
10771	0.54	0.53
10772	0.59	0.56
10773	0.53	0.55
10774	0.49	0.52
10775	0.52	0.52
10776	0.5	0.51
10777	0.5	0.51
10778	0.55	0.53
10779	0.57	0.55
10780	0.54	0.54
10781	0.48	0.51
10782	0.5	0.51
10783	0.48	0.49
10784	0.56	0.53
10785	0.5	0.51
10786	0.49	0.5
10787	0.47	0.48
10788	0.53	0.51
10789	0.51	0.51
10790	0.49	0.5
10791	0.56	0.53
10792	0.58	0.55
10793	0.5	0.53
10794	0.54	0.54
10795	0.59	0.56
10796	0.53	0.54
10797	0.53	0.54
10798	0.51	0.52
10799	0.57	0.55
10800	0.56	0.55
10801	0.5	0.53
10802	0.49	0.51
10803	0.48	0.5
10804	0.57	0.53
10805	0.54	0.54
10806	0.57	0.55
10807	0.52	0.54
10808	0.51	0.52
10809	0.48	0.5
10810	0.54	0.52
10811	0.61	0.57
10812	0.51	0.54
10813	0.54	0.54
10814	0.62	0.58
10815	0.55	0.57
10816	0.52	0.54
10817	0.57	0.56
10818	0.57	0.56
10819	0.48	0.52
10820	0.49	0.51
10821	0.55	0.53
10822	0.51	0.52
10823	0.46	0.49
10824	0.51	0.5
10825	0.49	0.5
10826	0.53	0.51
10827	0.55	0.53
10828	0.57	0.55
10829	0.47	0.51
10830	0.53	0.52
10831	0.58	0.55
10832	0.5	0.52
10833	0.57	0.55
10834	0.58	0.56
10835	0.58	0.57
10836	0.58	0.58
10837	0.56	0.57
10838	0.45	0.51
10839	0.52	0.51
10840	0.54	0.52
10841	0.51	0.52
10842	0.51	0.51
10843	0.48	0.49
10844	0.54	0.51
10845	0.56	0.54
10846	0.53	0.54
10847	0.56	0.55
10848	0.61	0.58
10849	0.59	0.58
10850	0.54	0.56
10851	0.52	0.54
10852	0.53	0.53
10853	0.59	0.56
10854	0.58	0.57
10855	0.52	0.54
10856	0.57	0.56
10857	0.61	0.59
10858	0.56	0.57
10859	0.58	0.58
10860	0.51	0.54
10861	0.61	0.58
10862	0.55	0.56
10863	0.47	0.52
10864	0.54	0.53
10865	0.54	0.54
10866	0.58	0.56
10867	0.59	0.58
10868	0.49	0.53
10869	0.54	0.54
10870	0.52	0.53
10871	0.51	0.52
10872	0.59	0.56
10873	0.45	0.51
10874	0.54	0.52
10875	0.48	0.5
10876	0.54	0.52
10877	0.59	0.56
10878	0.56	0.56
10879	0.46	0.51
10880	0.57	0.54
10881	0.53	0.53
10882	0.57	0.55
10883	0.54	0.55
10884	0.6	0.57
10885	0.56	0.57
10886	0.49	0.53
10887	0.57	0.55
10888	0.58	0.57
10889	0.55	0.56
10890	0.52	0.54
10891	0.54	0.54
10892	0.54	0.54
10893	0.58	0.56
10894	0.55	0.56
10895	0.57	0.56
10896	0.51	0.54
10897	0.56	0.55
10898	0.54	0.54
10899	0.55	0.55
10900	0.54	0.54
10901	0.58	0.56
10902	0.54	0.55
10903	0.55	0.55
10904	0.55	0.55
10905	0.54	0.55
10906	0.53	0.54
10907	0.52	0.53
10908	0.5	0.51
10909	0.58	0.55
10910	0.51	0.53
10911	0.43	0.48
10912	0.56	0.52
10913	0.49	0.5
10914	0.54	0.52
10915	0.61	0.56
10916	0.53	0.55
10917	0.62	0.58
10918	0.52	0.55
10919	0.55	0.55
10920	0.5	0.53
10921	0.49	0.51
10922	0.54	0.53
10923	0.59	0.56
10924	0.53	0.55
10925	0.55	0.55
10926	0.52	0.53
10927	0.54	0.54
10928	0.48	0.51
10929	0.61	0.56
10930	0.55	0.56
10931	0.56	0.56
10932	0.58	0.57
10933	0.53	0.55
10934	0.51	0.53
10935	0.56	0.54
10936	0.48	0.51
10937	0.53	0.52
10938	0.53	0.53
10939	0.48	0.51
10940	0.52	0.51
10941	0.58	0.54
10942	0.54	0.54
10943	0.57	0.56
10944	0.56	0.56
10945	0.53	0.55
10946	0.55	0.55
10947	0.51	0.53
10948	0.53	0.53
10949	0.54	0.53
10950	0.52	0.53
10951	0.57	0.55
10952	0.56	0.55
10953	0.49	0.52
10954	0.59	0.55
10955	0.58	0.57
10956	0.6	0.59
10957	0.56	0.57
10958	0.52	0.55
10959	0.55	0.55
10960	0.47	0.51
10961	0.46	0.48
10962	0.53	0.51
10963	0.46	0.48
10964	0.55	0.51
10965	0.55	0.53
10966	0.61	0.57
10967	0.51	0.54
10968	0.59	0.56
10969	0.56	0.56
10970	0.51	0.53
10971	0.54	0.54
10972	0.6	0.57
10973	0.61	0.59
10974	0.55	0.57
10975	0.49	0.53
10976	0.57	0.55
10977	0.56	0.56
10978	0.54	0.55
10979	0.55	0.55
10980	0.48	0.52
10981	0.51	0.51
10982	0.51	0.51
10983	0.59	0.55
10984	0.51	0.53
10985	0.47	0.5
10986	0.51	0.51
10987	0.63	0.57
10988	0.56	0.56
10989	0.51	0.53
10990	0.61	0.57
10991	0.49	0.53
10992	0.52	0.52
10993	0.6	0.56
10994	0.56	0.56
10995	0.52	0.54
10996	0.63	0.58
10997	0.47	0.52
10998	0.55	0.54
10999	0.64	0.59
11000	0.45	0.52
11001	0.54	0.53
11002	0.51	0.52
11003	0.61	0.57
11004	0.51	0.54
11005	0.63	0.59
11006	0.55	0.57
11007	0.59	0.58
11008	0.56	0.57
11009	0.54	0.56
11010	0.6	0.58
11011	0.56	0.57
11012	0.56	0.57
11013	0.62	0.6
11014	0.54	0.57
11015	0.61	0.59
11016	0.52	0.55
11017	0.57	0.56
11018	0.5	0.53
11019	0.55	0.54
11020	0.53	0.53
11021	0.6	0.57
11022	0.55	0.56
11023	0.56	0.56
11024	0.52	0.54
11025	0.55	0.55
11026	0.58	0.56
11027	0.6	0.58
11028	0.56	0.57
11029	0.5	0.53
11030	0.51	0.52
11031	0.57	0.54
11032	0.5	0.52
11033	0.49	0.51
11034	0.53	0.52
11035	0.47	0.49
11036	0.48	0.49
11037	0.58	0.53
11038	0.59	0.56
11039	0.65	0.61
11040	0.54	0.57
11041	0.58	0.58
11042	0.56	0.57
11043	0.53	0.55
11044	0.53	0.54
11045	0.52	0.53
11046	0.6	0.56
11047	0.57	0.57
11048	0.55	0.56
11049	0.48	0.52
11050	0.52	0.52
11051	0.52	0.52
11052	0.59	0.56
11053	0.51	0.53
11054	0.46	0.5
11055	0.5	0.5
11056	0.5	0.5
11057	0.55	0.52
11058	0.55	0.54
11059	0.58	0.56
11060	0.47	0.52
11061	0.53	0.52
11062	0.49	0.51
11063	0.51	0.51
11064	0.62	0.56
11065	0.51	0.54
11066	0.56	0.55
11067	0.6	0.57
11068	0.57	0.57
11069	0.62	0.59
11070	0.56	0.58
11071	0.59	0.58
11072	0.49	0.54
11073	0.45	0.49
11074	0.47	0.48
11075	0.62	0.55
11076	0.52	0.54
11077	0.56	0.55
11078	0.6	0.58
11079	0.49	0.53
11080	0.59	0.56
11081	0.57	0.57
11082	0.6	0.58
11083	0.62	0.6
11084	0.52	0.56
11085	0.59	0.58
11086	0.57	0.57
11087	0.51	0.54
11088	0.54	0.54
11089	0.59	0.56
11090	0.51	0.54
11091	0.63	0.58
11092	0.53	0.56
11093	0.55	0.55
11094	0.64	0.59
11095	0.54	0.57
11096	0.52	0.54
11097	0.55	0.55
11098	0.49	0.52
11099	0.56	0.54
11100	0.57	0.55
11101	0.58	0.57
11102	0.56	0.56
11103	0.53	0.55
11104	0.6	0.57
11105	0.47	0.52
11106	0.57	0.55
11107	0.59	0.57
11108	0.58	0.58
11109	0.59	0.58
11110	0.56	0.57
11111	0.51	0.54
11112	0.57	0.55
11113	0.51	0.53
11114	0.64	0.58
11115	0.48	0.53
11116	0.56	0.55
11117	0.6	0.57
11118	0.54	0.56
11119	0.52	0.54
11120	0.6	0.57
11121	0.49	0.53
11122	0.52	0.52
11123	0.56	0.54
11124	0.59	0.57
11125	0.57	0.57
11126	0.57	0.57
11127	0.55	0.56
11128	0.6	0.58
11129	0.52	0.55
11130	0.57	0.56
11131	0.53	0.55
11132	0.59	0.57
11133	0.58	0.57
11134	0.54	0.56
11135	0.58	0.57
11136	0.6	0.58
11137	0.52	0.55
11138	0.56	0.56
11139	0.59	0.57
11140	0.53	0.55
11141	0.55	0.55
11142	0.63	0.59
11143	0.46	0.53
11144	0.53	0.53
11145	0.52	0.52
11146	0.54	0.53
11147	0.59	0.56
11148	0.61	0.59
11149	0.52	0.56
11150	0.57	0.56
11151	0.52	0.54
11152	0.56	0.55
11153	0.55	0.55
11154	0.58	0.56
11155	0.54	0.55
11156	0.62	0.59
11157	0.56	0.57
11158	0.58	0.57
11159	0.53	0.55
11160	0.55	0.55
11161	0.56	0.55
11162	0.55	0.55
11163	0.58	0.57
11164	0.57	0.57
11165	0.48	0.52
11166	0.52	0.52
11167	0.52	0.52
11168	0.64	0.58
