..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15772.190000
Trial#	Reward	Avg_Reward
14707	0.64	0.65
14708	0.69	0.67
14709	0.65	0.66
14710	0.66	0.66
14711	0.69	0.67
14712	0.59	0.63
14713	0.64	0.64
14714	0.62	0.63
14715	0.7	0.66
14716	0.63	0.65
14717	0.55	0.6
14718	0.61	0.61
14719	0.69	0.65
14720	0.72	0.68
14721	0.65	0.67
14722	0.6	0.63
14723	0.67	0.65
14724	0.65	0.65
14725	0.65	0.65
14726	0.65	0.65
14727	0.69	0.67
14728	0.59	0.63
14729	0.62	0.62
14730	0.71	0.67
14731	0.7	0.68
14732	0.61	0.65
14733	0.66	0.65
14734	0.68	0.67
14735	0.69	0.68
14736	0.68	0.68
14737	0.64	0.66
14738	0.69	0.68
14739	0.68	0.68
14740	0.6	0.64
14741	0.65	0.65
14742	0.73	0.69
14743	0.6	0.64
14744	0.74	0.69
14745	0.7	0.7
14746	0.71	0.7
14747	0.59	0.65
14748	0.57	0.61
14749	0.67	0.64
14750	0.6	0.62
14751	0.64	0.63
14752	0.68	0.66
14753	0.6	0.63
14754	0.67	0.65
14755	0.65	0.65
14756	0.69	0.67
14757	0.64	0.65
14758	0.65	0.65
14759	0.67	0.66
14760	0.64	0.65
14761	0.71	0.68
14762	0.65	0.66
14763	0.61	0.64
14764	0.63	0.63
14765	0.62	0.63
14766	0.66	0.65
14767	0.63	0.64
14768	0.67	0.65
14769	0.62	0.64
14770	0.74	0.69
14771	0.7	0.69
14772	0.64	0.67
14773	0.66	0.66
14774	0.65	0.65
14775	0.65	0.65
14776	0.74	0.69
14777	0.62	0.66
14778	0.68	0.67
14779	0.74	0.7
14780	0.71	0.71
14781	0.64	0.67
14782	0.67	0.67
14783	0.66	0.66
14784	0.72	0.69
14785	0.66	0.68
14786	0.66	0.67
14787	0.64	0.66
14788	0.63	0.64
14789	0.68	0.66
14790	0.62	0.64
14791	0.64	0.64
14792	0.7	0.67
14793	0.73	0.7
14794	0.67	0.68
14795	0.64	0.66
14796	0.66	0.66
14797	0.62	0.64
14798	0.64	0.64
14799	0.68	0.66
14800	0.68	0.67
14801	0.7	0.69
14802	0.61	0.65
14803	0.71	0.68
14804	0.65	0.66
14805	0.69	0.68
14806	0.74	0.71
14807	0.67	0.69
14808	0.65	0.67
14809	0.67	0.67
14810	0.6	0.63
14811	0.63	0.63
14812	0.63	0.63
14813	0.62	0.63
14814	0.73	0.68
14815	0.68	0.68
14816	0.6	0.64
14817	0.65	0.65
14818	0.61	0.63
14819	0.71	0.67
14820	0.66	0.66
14821	0.62	0.64
14822	0.61	0.62
14823	0.67	0.65
14824	0.7	0.67
14825	0.72	0.69
14826	0.65	0.67
14827	0.64	0.66
14828	0.58	0.62
14829	0.66	0.64
14830	0.63	0.64
14831	0.7	0.67
14832	0.68	0.68
14833	0.62	0.65
14834	0.69	0.67
14835	0.63	0.65
14836	0.64	0.65
14837	0.66	0.65
14838	0.64	0.65
14839	0.69	0.67
14840	0.58	0.62
14841	0.67	0.65
14842	0.57	0.61
14843	0.64	0.63
14844	0.66	0.64
14845	0.69	0.67
14846	0.69	0.68
14847	0.71	0.69
14848	0.73	0.71
14849	0.64	0.68
14850	0.61	0.65
14851	0.67	0.66
14852	0.68	0.67
14853	0.66	0.66
14854	0.62	0.64
14855	0.65	0.65
14856	0.58	0.61
14857	0.63	0.62
14858	0.68	0.65
14859	0.67	0.66
14860	0.6	0.63
14861	0.62	0.62
14862	0.64	0.63
14863	0.67	0.65
14864	0.71	0.68
14865	0.68	0.68
14866	0.68	0.68
14867	0.69	0.69
14868	0.66	0.67
14869	0.67	0.67
14870	0.59	0.63
14871	0.66	0.65
14872	0.61	0.63
14873	0.71	0.67
14874	0.59	0.63
14875	0.64	0.63
14876	0.59	0.61
14877	0.62	0.62
14878	0.56	0.59
14879	0.62	0.6
14880	0.65	0.62
14881	0.71	0.67
14882	0.57	0.62
14883	0.66	0.64
14884	0.62	0.63
14885	0.67	0.65
14886	0.71	0.68
14887	0.67	0.67
14888	0.69	0.68
14889	0.68	0.68
14890	0.69	0.69
14891	0.65	0.67
14892	0.65	0.66
14893	0.67	0.66
14894	0.66	0.66
14895	0.58	0.62
14896	0.71	0.66
14897	0.6	0.63
14898	0.68	0.66
14899	0.61	0.63
14900	0.66	0.65
14901	0.65	0.65
14902	0.64	0.64
14903	0.66	0.65
14904	0.59	0.62
14905	0.69	0.65
14906	0.62	0.64
14907	0.59	0.61
14908	0.65	0.63
14909	0.7	0.67
14910	0.6	0.64
14911	0.65	0.65
14912	0.68	0.66
14913	0.64	0.65
14914	0.61	0.63
14915	0.64	0.64
14916	0.66	0.65
14917	0.6	0.62
14918	0.66	0.64
14919	0.66	0.65
14920	0.69	0.67
14921	0.69	0.68
14922	0.63	0.65
14923	0.67	0.66
14924	0.6	0.63
14925	0.63	0.63
14926	0.71	0.67
14927	0.62	0.64
14928	0.66	0.65
14929	0.62	0.64
14930	0.6	0.62
14931	0.69	0.66
14932	0.7	0.68
14933	0.59	0.64
14934	0.65	0.64
14935	0.65	0.65
14936	0.64	0.64
14937	0.69	0.67
14938	0.6	0.64
14939	0.74	0.69
14940	0.7	0.69
14941	0.64	0.67
14942	0.73	0.7
14943	0.67	0.68
14944	0.65	0.66
14945	0.63	0.65
14946	0.71	0.68
14947	0.69	0.68
14948	0.64	0.66
14949	0.64	0.65
14950	0.69	0.67
14951	0.61	0.64
14952	0.65	0.64
14953	0.66	0.65
14954	0.58	0.61
14955	0.71	0.66
14956	0.63	0.65
14957	0.69	0.67
14958	0.61	0.64
14959	0.66	0.65
14960	0.64	0.65
14961	0.67	0.66
14962	0.7	0.68
14963	0.66	0.67
14964	0.63	0.65
14965	0.63	0.64
14966	0.65	0.64
14967	0.65	0.65
14968	0.66	0.65
14969	0.63	0.64
14970	0.67	0.66
14971	0.64	0.65
14972	0.74	0.69
14973	0.58	0.63
14974	0.65	0.64
14975	0.66	0.65
14976	0.65	0.65
14977	0.68	0.66
14978	0.63	0.65
14979	0.63	0.64
14980	0.61	0.62
14981	0.64	0.63
14982	0.64	0.63
14983	0.66	0.65
14984	0.65	0.65
14985	0.73	0.69
14986	0.66	0.68
14987	0.63	0.65
14988	0.69	0.67
14989	0.66	0.66
14990	0.61	0.64
14991	0.7	0.67
14992	0.58	0.62
14993	0.62	0.62
14994	0.7	0.66
14995	0.68	0.67
14996	0.68	0.67
14997	0.73	0.7
14998	0.66	0.68
14999	0.7	0.69
15000	0.66	0.67
15001	0.64	0.66
15002	0.69	0.67
15003	0.62	0.64
15004	0.69	0.67
15005	0.6	0.63
15006	0.67	0.65
15007	0.64	0.64
15008	0.62	0.63
15009	0.59	0.61
15010	0.66	0.63
15011	0.67	0.65
15012	0.68	0.67
15013	0.69	0.68
15014	0.64	0.66
15015	0.7	0.68
15016	0.67	0.68
15017	0.68	0.68
15018	0.64	0.66
15019	0.72	0.69
15020	0.65	0.67
15021	0.71	0.69
15022	0.7	0.7
15023	0.67	0.68
15024	0.64	0.66
15025	0.64	0.65
15026	0.68	0.67
15027	0.59	0.63
15028	0.64	0.63
15029	0.66	0.65
15030	0.66	0.65
15031	0.68	0.67
15032	0.6	0.64
15033	0.61	0.62
15034	0.72	0.67
15035	0.69	0.68
15036	0.68	0.68
15037	0.64	0.66
15038	0.66	0.66
15039	0.61	0.64
15040	0.61	0.62
15041	0.61	0.62
15042	0.66	0.64
15043	0.73	0.68
15044	0.68	0.68
15045	0.69	0.68
15046	0.72	0.7
15047	0.68	0.69
15048	0.67	0.68
15049	0.65	0.66
15050	0.68	0.67
15051	0.7	0.68
15052	0.71	0.7
15053	0.66	0.68
15054	0.66	0.67
15055	0.61	0.64
15056	0.71	0.67
15057	0.7	0.69
15058	0.63	0.66
15059	0.68	0.67
15060	0.73	0.7
15061	0.59	0.64
15062	0.71	0.68
15063	0.59	0.63
15064	0.73	0.68
15065	0.73	0.71
15066	0.73	0.72
15067	0.66	0.69
15068	0.64	0.67
15069	0.61	0.64
15070	0.71	0.68
15071	0.69	0.68
15072	0.63	0.66
15073	0.71	0.68
15074	0.61	0.65
15075	0.66	0.66
15076	0.65	0.65
15077	0.67	0.66
15078	0.74	0.7
15079	0.64	0.67
15080	0.67	0.67
15081	0.64	0.66
15082	0.68	0.67
15083	0.71	0.69
15084	0.63	0.66
15085	0.57	0.62
15086	0.67	0.64
15087	0.63	0.63
15088	0.62	0.62
15089	0.68	0.65
15090	0.62	0.64
15091	0.67	0.65
15092	0.68	0.67
15093	0.68	0.67
15094	0.7	0.69
15095	0.58	0.63
15096	0.64	0.64
15097	0.72	0.68
15098	0.64	0.66
15099	0.59	0.62
15100	0.68	0.65
15101	0.68	0.67
15102	0.65	0.66
15103	0.68	0.67
15104	0.63	0.65
15105	0.7	0.68
15106	0.72	0.7
15107	0.59	0.64
15108	0.7	0.67
15109	0.66	0.67
15110	0.66	0.67
15111	0.7	0.68
15112	0.68	0.68
15113	0.66	0.67
15114	0.59	0.63
15115	0.68	0.65
15116	0.57	0.61
15117	0.64	0.62
15118	0.58	0.6
15119	0.63	0.61
15120	0.61	0.61
15121	0.67	0.64
15122	0.63	0.64
15123	0.62	0.63
15124	0.71	0.67
15125	0.62	0.64
15126	0.66	0.65
15127	0.54	0.59
15128	0.61	0.6
15129	0.67	0.64
15130	0.7	0.67
15131	0.67	0.67
15132	0.68	0.68
15133	0.67	0.67
15134	0.67	0.67
15135	0.67	0.67
15136	0.66	0.66
15137	0.6	0.63
15138	0.71	0.67
15139	0.63	0.65
15140	0.57	0.61
15141	0.72	0.66
15142	0.67	0.67
15143	0.66	0.66
15144	0.66	0.66
15145	0.6	0.63
15146	0.69	0.66
15147	0.62	0.64
15148	0.65	0.65
15149	0.65	0.65
15150	0.72	0.68
15151	0.74	0.71
15152	0.61	0.66
15153	0.64	0.65
15154	0.68	0.67
15155	0.62	0.64
15156	0.63	0.64
15157	0.74	0.69
15158	0.66	0.68
15159	0.66	0.67
15160	0.66	0.66
15161	0.62	0.64
15162	0.67	0.66
15163	0.73	0.69
15164	0.71	0.7
15165	0.69	0.7
15166	0.72	0.71
15167	0.72	0.71
15168	0.7	0.7
15169	0.66	0.68
15170	0.65	0.67
15171	0.68	0.67
15172	0.59	0.63
15173	0.67	0.65
15174	0.67	0.66
15175	0.63	0.65
15176	0.67	0.66
15177	0.68	0.67
15178	0.61	0.64
15179	0.66	0.65
15180	0.63	0.64
15181	0.66	0.65
15182	0.63	0.64
15183	0.67	0.65
15184	0.73	0.69
15185	0.62	0.66
15186	0.66	0.66
15187	0.69	0.67
15188	0.63	0.65
15189	0.67	0.66
15190	0.61	0.64
15191	0.67	0.66
15192	0.71	0.69
15193	0.69	0.69
15194	0.61	0.65
15195	0.62	0.63
15196	0.72	0.68
15197	0.67	0.68
15198	0.64	0.66
15199	0.73	0.69
15200	0.71	0.7
15201	0.67	0.69
15202	0.71	0.7
15203	0.62	0.66
15204	0.69	0.68
15205	0.64	0.66
15206	0.64	0.65
15207	0.6	0.63
15208	0.63	0.63
15209	0.57	0.6
15210	0.69	0.65
15211	0.66	0.65
15212	0.71	0.68
15213	0.61	0.64
15214	0.7	0.67
15215	0.71	0.69
15216	0.71	0.7
15217	0.57	0.63
15218	0.65	0.64
15219	0.66	0.65
15220	0.65	0.65
15221	0.64	0.64
15222	0.68	0.66
15223	0.71	0.69
15224	0.57	0.63
15225	0.73	0.68
15226	0.6	0.64
15227	0.65	0.65
15228	0.64	0.64
15229	0.64	0.64
15230	0.64	0.64
15231	0.66	0.65
15232	0.63	0.64
15233	0.7	0.67
15234	0.64	0.66
15235	0.7	0.68
15236	0.7	0.69
15237	0.7	0.69
15238	0.73	0.71
15239	0.56	0.63
15240	0.68	0.66
15241	0.73	0.69
15242	0.72	0.7
15243	0.71	0.71
15244	0.68	0.7
15245	0.61	0.65
15246	0.73	0.69
15247	0.64	0.67
15248	0.7	0.68
15249	0.6	0.64
15250	0.63	0.64
15251	0.63	0.63
15252	0.62	0.63
15253	0.67	0.65
15254	0.67	0.66
15255	0.59	0.63
15256	0.61	0.62
15257	0.7	0.66
15258	0.62	0.64
15259	0.62	0.63
15260	0.64	0.63
15261	0.61	0.62
15262	0.72	0.67
15263	0.64	0.66
15264	0.64	0.65
15265	0.68	0.66
15266	0.61	0.64
15267	0.63	0.64
15268	0.59	0.62
15269	0.67	0.64
15270	0.57	0.61
15271	0.63	0.62
15272	0.66	0.64
15273	0.63	0.64
15274	0.66	0.65
15275	0.56	0.6
15276	0.66	0.63
15277	0.59	0.61
15278	0.7	0.66
15279	0.7	0.68
15280	0.6	0.64
15281	0.72	0.68
15282	0.69	0.69
15283	0.7	0.69
15284	0.63	0.66
15285	0.65	0.66
15286	0.59	0.62
15287	0.65	0.64
15288	0.6	0.62
15289	0.69	0.65
15290	0.59	0.62
15291	0.63	0.63
15292	0.77	0.7
15293	0.58	0.64
15294	0.58	0.61
15295	0.7	0.65
15296	0.59	0.62
15297	0.63	0.63
15298	0.66	0.64
15299	0.7	0.67
15300	0.66	0.67
15301	0.66	0.66
15302	0.58	0.62
15303	0.71	0.67
15304	0.64	0.65
15305	0.68	0.67
15306	0.68	0.67
15307	0.72	0.7
15308	0.69	0.69
15309	0.63	0.66
15310	0.74	0.7
15311	0.71	0.7
15312	0.72	0.71
15313	0.63	0.67
15314	0.7	0.68
15315	0.55	0.62
15316	0.61	0.61
15317	0.7	0.66
15318	0.74	0.7
15319	0.69	0.7
15320	0.67	0.68
15321	0.66	0.67
15322	0.68	0.67
15323	0.64	0.65
15324	0.61	0.63
15325	0.64	0.64
15326	0.61	0.62
15327	0.6	0.61
15328	0.67	0.64
15329	0.72	0.68
15330	0.65	0.66
15331	0.69	0.68
15332	0.6	0.64
15333	0.67	0.65
15334	0.71	0.68
15335	0.64	0.66
15336	0.71	0.68
15337	0.71	0.7
15338	0.69	0.69
15339	0.61	0.65
15340	0.67	0.66
15341	0.67	0.66
15342	0.65	0.66
15343	0.71	0.69
15344	0.69	0.69
15345	0.66	0.67
15346	0.62	0.65
15347	0.64	0.64
15348	0.62	0.63
15349	0.68	0.65
15350	0.6	0.63
15351	0.68	0.65
15352	0.63	0.64
15353	0.68	0.66
15354	0.7	0.68
15355	0.69	0.69
15356	0.7	0.69
15357	0.61	0.65
15358	0.71	0.68
15359	0.58	0.63
15360	0.68	0.65
15361	0.72	0.69
15362	0.71	0.7
15363	0.66	0.68
15364	0.7	0.69
15365	0.68	0.68
15366	0.69	0.69
15367	0.67	0.68
15368	0.66	0.67
15369	0.72	0.69
15370	0.59	0.64
15371	0.71	0.68
15372	0.71	0.69
15373	0.68	0.69
15374	0.66	0.67
15375	0.66	0.66
15376	0.62	0.64
15377	0.66	0.65
15378	0.62	0.63
15379	0.69	0.66
15380	0.66	0.66
15381	0.68	0.67
15382	0.62	0.64
15383	0.64	0.64
15384	0.64	0.64
15385	0.64	0.64
15386	0.65	0.65
15387	0.68	0.66
15388	0.7	0.68
15389	0.65	0.67
15390	0.64	0.65
15391	0.7	0.67
15392	0.61	0.64
15393	0.68	0.66
15394	0.64	0.65
15395	0.73	0.69
15396	0.6	0.64
15397	0.64	0.64
15398	0.67	0.65
15399	0.72	0.69
15400	0.65	0.67
15401	0.62	0.65
15402	0.68	0.67
15403	0.69	0.68
15404	0.56	0.62
15405	0.69	0.66
15406	0.63	0.65
15407	0.67	0.66
15408	0.65	0.65
15409	0.63	0.64
15410	0.69	0.67
15411	0.72	0.69
15412	0.7	0.7
15413	0.63	0.66
15414	0.69	0.68
15415	0.71	0.69
15416	0.59	0.64
15417	0.65	0.65
15418	0.59	0.62
15419	0.67	0.64
15420	0.64	0.64
15421	0.62	0.63
15422	0.64	0.63
15423	0.7	0.67
15424	0.71	0.69
15425	0.75	0.72
15426	0.7	0.71
15427	0.72	0.71
15428	0.7	0.71
15429	0.64	0.68
15430	0.72	0.7
15431	0.67	0.68
15432	0.62	0.65
15433	0.67	0.66
15434	0.72	0.69
15435	0.69	0.69
15436	0.62	0.65
15437	0.63	0.64
15438	0.62	0.63
15439	0.62	0.63
15440	0.58	0.6
15441	0.69	0.65
15442	0.66	0.65
15443	0.7	0.68
15444	0.63	0.66
15445	0.58	0.62
15446	0.63	0.63
15447	0.62	0.62
15448	0.65	0.64
15449	0.69	0.67
15450	0.57	0.62
15451	0.7	0.66
15452	0.66	0.66
15453	0.69	0.68
15454	0.64	0.66
15455	0.7	0.68
15456	0.67	0.67
15457	0.68	0.68
15458	0.69	0.68
15459	0.68	0.68
15460	0.64	0.66
15461	0.72	0.69
15462	0.7	0.69
15463	0.69	0.69
15464	0.72	0.7
15465	0.66	0.68
15466	0.68	0.68
15467	0.68	0.68
15468	0.65	0.67
15469	0.65	0.66
15470	0.66	0.66
15471	0.72	0.69
15472	0.71	0.7
15473	0.68	0.69
15474	0.7	0.69
15475	0.62	0.66
15476	0.57	0.61
15477	0.68	0.65
15478	0.66	0.65
15479	0.69	0.67
15480	0.63	0.65
15481	0.67	0.66
15482	0.65	0.66
15483	0.64	0.65
15484	0.64	0.64
15485	0.64	0.64
15486	0.7	0.67
15487	0.72	0.69
15488	0.6	0.65
15489	0.63	0.64
15490	0.69	0.66
15491	0.67	0.67
15492	0.62	0.65
15493	0.64	0.64
15494	0.69	0.67
15495	0.7	0.68
15496	0.68	0.68
15497	0.65	0.66
15498	0.62	0.64
15499	0.64	0.64
15500	0.66	0.65
15501	0.68	0.66
15502	0.66	0.66
15503	0.62	0.64
15504	0.72	0.68
15505	0.72	0.7
15506	0.67	0.68
15507	0.74	0.71
15508	0.63	0.67
15509	0.72	0.69
15510	0.7	0.7
15511	0.69	0.69
15512	0.66	0.67
15513	0.65	0.66
15514	0.66	0.66
15515	0.65	0.65
15516	0.59	0.62
15517	0.67	0.64
15518	0.64	0.64
15519	0.7	0.67
15520	0.65	0.66
15521	0.62	0.64
15522	0.69	0.67
15523	0.64	0.65
15524	0.61	0.63
15525	0.61	0.62
15526	0.64	0.63
15527	0.71	0.67
15528	0.56	0.61
15529	0.71	0.66
15530	0.66	0.66
15531	0.65	0.66
15532	0.65	0.65
15533	0.66	0.66
15534	0.61	0.64
15535	0.6	0.62
15536	0.62	0.62
15537	0.65	0.64
15538	0.68	0.66
15539	0.67	0.66
15540	0.7	0.68
15541	0.71	0.7
15542	0.68	0.69
15543	0.71	0.7
15544	0.64	0.67
15545	0.72	0.7
15546	0.68	0.69
15547	0.68	0.68
15548	0.68	0.68
15549	0.66	0.67
15550	0.59	0.63
15551	0.66	0.64
15552	0.73	0.69
15553	0.65	0.67
15554	0.68	0.67
15555	0.69	0.68
15556	0.71	0.7
15557	0.63	0.66
15558	0.68	0.67
15559	0.66	0.67
15560	0.69	0.68
15561	0.66	0.67
15562	0.6	0.63
15563	0.59	0.61
15564	0.66	0.64
15565	0.63	0.63
15566	0.65	0.64
15567	0.62	0.63
15568	0.69	0.66
15569	0.69	0.67
15570	0.63	0.65
15571	0.67	0.66
15572	0.69	0.67
15573	0.6	0.64
15574	0.66	0.65
15575	0.68	0.66
15576	0.64	0.65
15577	0.69	0.67
15578	0.71	0.69
15579	0.65	0.67
15580	0.66	0.67
15581	0.69	0.68
15582	0.59	0.63
15583	0.63	0.63
15584	0.62	0.62
15585	0.68	0.65
15586	0.72	0.68
15587	0.57	0.63
15588	0.69	0.66
15589	0.63	0.64
15590	0.67	0.66
15591	0.66	0.66
15592	0.68	0.67
15593	0.62	0.64
15594	0.72	0.68
15595	0.7	0.69
15596	0.7	0.7
15597	0.61	0.65
15598	0.7	0.68
15599	0.7	0.69
15600	0.66	0.67
15601	0.7	0.69
15602	0.65	0.67
15603	0.69	0.68
15604	0.72	0.7
15605	0.59	0.65
15606	0.59	0.62
15607	0.68	0.65
15608	0.57	0.61
15609	0.62	0.62
15610	0.69	0.65
15611	0.69	0.67
15612	0.7	0.68
15613	0.67	0.67
15614	0.72	0.7
15615	0.58	0.64
15616	0.65	0.65
15617	0.68	0.66
15618	0.69	0.68
15619	0.65	0.66
15620	0.61	0.64
15621	0.62	0.63
15622	0.66	0.64
15623	0.69	0.66
15624	0.67	0.67
15625	0.59	0.63
15626	0.66	0.64
15627	0.71	0.68
15628	0.67	0.67
15629	0.66	0.66
15630	0.72	0.69
15631	0.64	0.66
15632	0.7	0.68
15633	0.65	0.67
15634	0.58	0.62
15635	0.59	0.6
15636	0.64	0.62
15637	0.7	0.66
15638	0.65	0.66
15639	0.67	0.67
15640	0.71	0.69
15641	0.67	0.68
15642	0.65	0.67
15643	0.6	0.63
15644	0.7	0.67
15645	0.68	0.68
15646	0.6	0.64
15647	0.7	0.67
15648	0.62	0.65
15649	0.63	0.64
15650	0.62	0.63
15651	0.69	0.66
15652	0.65	0.66
15653	0.67	0.66
15654	0.58	0.62
15655	0.56	0.59
15656	0.64	0.61
15657	0.62	0.62
15658	0.63	0.62
15659	0.68	0.65
15660	0.62	0.64
15661	0.57	0.6
15662	0.58	0.59
15663	0.7	0.65
15664	0.58	0.62
15665	0.6	0.61
15666	0.68	0.64
15667	0.65	0.65
15668	0.63	0.64
15669	0.64	0.64
15670	0.72	0.68
15671	0.63	0.66
15672	0.68	0.67
15673	0.66	0.66
15674	0.72	0.69
15675	0.58	0.63
15676	0.63	0.63
15677	0.61	0.62
15678	0.71	0.66
15679	0.62	0.64
15680	0.62	0.63
15681	0.69	0.66
15682	0.62	0.64
15683	0.66	0.65
15684	0.64	0.64
15685	0.63	0.64
15686	0.64	0.64
15687	0.6	0.62
15688	0.68	0.65
15689	0.63	0.64
15690	0.66	0.65
15691	0.64	0.65
15692	0.67	0.66
15693	0.68	0.67
15694	0.63	0.65
15695	0.69	0.67
15696	0.59	0.63
15697	0.66	0.64
15698	0.69	0.67
15699	0.65	0.66
15700	0.67	0.66
15701	0.63	0.65
15702	0.66	0.65
15703	0.57	0.61
15704	0.64	0.62
15705	0.64	0.63
15706	0.7	0.67
15707	0.68	0.67
15708	0.64	0.66
15709	0.68	0.67
15710	0.68	0.67
15711	0.62	0.65
15712	0.63	0.64
15713	0.66	0.65
15714	0.65	0.65
15715	0.55	0.6
15716	0.65	0.62
15717	0.68	0.65
15718	0.59	0.62
15719	0.69	0.66
15720	0.69	0.67
15721	0.62	0.64
15722	0.69	0.67
15723	0.65	0.66
15724	0.72	0.69
15725	0.63	0.66
15726	0.61	0.63
15727	0.61	0.62
15728	0.57	0.6
15729	0.69	0.64
15730	0.71	0.68
15731	0.67	0.67
15732	0.62	0.65
15733	0.57	0.61
15734	0.66	0.64
15735	0.71	0.67
15736	0.57	0.62
15737	0.66	0.64
15738	0.69	0.67
15739	0.74	0.7
15740	0.68	0.69
15741	0.64	0.67
15742	0.66	0.66
15743	0.63	0.64
15744	0.62	0.63
15745	0.61	0.62
15746	0.61	0.61
15747	0.67	0.64
15748	0.66	0.65
15749	0.65	0.65
15750	0.68	0.67
15751	0.61	0.64
15752	0.69	0.66
15753	0.65	0.65
15754	0.63	0.64
15755	0.57	0.6
15756	0.64	0.62
15757	0.63	0.63
15758	0.67	0.65
15759	0.76	0.7
15760	0.65	0.67
15761	0.65	0.66
15762	0.6	0.63
15763	0.65	0.64
15764	0.7	0.67
15765	0.65	0.66
15766	0.58	0.62
15767	0.73	0.68
15768	0.68	0.68
15769	0.66	0.67
15770	0.59	0.63
15771	0.59	0.61
15772	0.63	0.62
15773	0.61	0.62
15774	0.72	0.67
15775	0.58	0.62
15776	0.67	0.65
15777	0.69	0.67
15778	0.67	0.67
15779	0.7	0.68
15780	0.72	0.7
15781	0.71	0.7
15782	0.66	0.68
15783	0.65	0.66
15784	0.66	0.66
15785	0.65	0.66
15786	0.69	0.67
15787	0.6	0.63
15788	0.72	0.68
15789	0.74	0.71
15790	0.7	0.7
15791	0.68	0.69
15792	0.65	0.67
15793	0.74	0.71
15794	0.67	0.69
15795	0.65	0.67
15796	0.65	0.66
15797	0.62	0.64
15798	0.61	0.63
15799	0.64	0.63
15800	0.68	0.65
15801	0.56	0.61
15802	0.71	0.66
15803	0.7	0.68
15804	0.73	0.71
15805	0.67	0.69
15806	0.63	0.66
15807	0.68	0.67
15808	0.69	0.68
15809	0.65	0.67
15810	0.73	0.7
15811	0.66	0.68
15812	0.69	0.69
15813	0.69	0.69
15814	0.67	0.68
15815	0.67	0.67
15816	0.69	0.68
15817	0.69	0.69
15818	0.61	0.65
15819	0.69	0.67
15820	0.66	0.66
15821	0.75	0.71
15822	0.61	0.66
15823	0.71	0.69
15824	0.64	0.66
15825	0.71	0.68
15826	0.64	0.66
15827	0.67	0.67
15828	0.71	0.69
15829	0.69	0.69
15830	0.65	0.67
15831	0.64	0.65
15832	0.73	0.69
15833	0.67	0.68
15834	0.59	0.64
15835	0.65	0.64
15836	0.62	0.63
15837	0.66	0.65
15838	0.69	0.67
15839	0.6	0.63
15840	0.69	0.66
15841	0.72	0.69
15842	0.73	0.71
15843	0.67	0.69
15844	0.62	0.66
15845	0.66	0.66
15846	0.68	0.67
15847	0.6	0.63
15848	0.71	0.67
15849	0.69	0.68
15850	0.61	0.64
15851	0.68	0.66
15852	0.66	0.66
15853	0.64	0.65
15854	0.62	0.64
15855	0.68	0.66
15856	0.65	0.65
15857	0.63	0.64
15858	0.64	0.64
15859	0.67	0.66
15860	0.69	0.67
15861	0.58	0.63
15862	0.75	0.69
15863	0.63	0.66
15864	0.64	0.65
15865	0.63	0.64
15866	0.66	0.65
15867	0.67	0.66
15868	0.66	0.66
15869	0.71	0.68
15870	0.68	0.68
15871	0.7	0.69
15872	0.62	0.66
15873	0.72	0.69
15874	0.67	0.68
15875	0.68	0.68
15876	0.7	0.69
15877	0.69	0.69
15878	0.64	0.67
15879	0.67	0.67
15880	0.67	0.67
15881	0.7	0.69
15882	0.69	0.69
15883	0.69	0.69
15884	0.71	0.7
15885	0.72	0.71
15886	0.63	0.67
15887	0.65	0.66
15888	0.69	0.67
15889	0.65	0.66
15890	0.67	0.67
15891	0.72	0.69
15892	0.65	0.67
15893	0.67	0.67
15894	0.71	0.69
15895	0.63	0.66
15896	0.65	0.65
15897	0.64	0.65
15898	0.66	0.65
15899	0.67	0.66
15900	0.65	0.66
15901	0.64	0.65
15902	0.72	0.68
15903	0.62	0.65
15904	0.66	0.66
15905	0.68	0.67
15906	0.68	0.68
15907	0.67	0.67
15908	0.63	0.65
15909	0.68	0.67
15910	0.66	0.66
15911	0.58	0.62
15912	0.67	0.65
15913	0.67	0.66
15914	0.64	0.65
15915	0.64	0.64
15916	0.71	0.68
15917	0.69	0.68
15918	0.66	0.67
15919	0.72	0.69
15920	0.65	0.67
15921	0.71	0.69
15922	0.74	0.72
15923	0.71	0.72
15924	0.68	0.7
15925	0.7	0.7
15926	0.7	0.7
15927	0.7	0.7
15928	0.65	0.67
15929	0.72	0.7
15930	0.61	0.65
15931	0.75	0.7
15932	0.66	0.68
15933	0.69	0.68
15934	0.64	0.66
15935	0.68	0.67
15936	0.6	0.64
15937	0.67	0.65
15938	0.64	0.65
15939	0.56	0.6
15940	0.64	0.62
15941	0.68	0.65
15942	0.65	0.65
15943	0.66	0.66
15944	0.67	0.66
15945	0.63	0.65
15946	0.66	0.65
15947	0.57	0.61
15948	0.67	0.64
15949	0.65	0.64
15950	0.64	0.64
15951	0.63	0.64
15952	0.61	0.62
15953	0.69	0.66
15954	0.68	0.67
15955	0.71	0.69
15956	0.76	0.72
15957	0.64	0.68
15958	0.6	0.64
15959	0.59	0.62
15960	0.61	0.61
15961	0.64	0.63
15962	0.67	0.65
15963	0.68	0.67
15964	0.68	0.67
15965	0.67	0.67
15966	0.65	0.66
15967	0.75	0.7
15968	0.68	0.69
15969	0.66	0.67
15970	0.62	0.65
15971	0.7	0.68
15972	0.62	0.65
