..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18431.340000
Trial#	Reward	Avg_Reward
16575	0.9	0.92
16576	0.92	0.92
16577	0.95	0.93
16578	0.92	0.93
16579	0.93	0.93
16580	0.95	0.94
16581	0.93	0.94
16582	0.92	0.93
16583	0.92	0.93
16584	0.91	0.92
16585	0.93	0.92
16586	0.98	0.95
16587	0.98	0.96
16588	0.92	0.94
16589	0.93	0.94
16590	0.94	0.94
16591	0.93	0.93
16592	0.93	0.93
16593	0.95	0.94
16594	0.93	0.94
16595	0.9	0.92
16596	0.94	0.93
16597	0.92	0.92
16598	0.89	0.91
16599	0.93	0.92
16600	0.92	0.92
16601	0.95	0.93
16602	0.92	0.93
16603	0.95	0.94
16604	0.95	0.95
16605	0.99	0.97
16606	0.93	0.95
16607	0.95	0.95
16608	0.92	0.93
16609	0.95	0.94
16610	0.92	0.93
16611	0.91	0.92
16612	0.92	0.92
16613	0.98	0.95
16614	0.95	0.95
16615	0.92	0.93
16616	0.92	0.92
16617	0.91	0.92
16618	0.98	0.95
16619	0.92	0.94
16620	0.93	0.94
16621	0.9	0.92
16622	0.9	0.91
16623	0.92	0.92
16624	0.94	0.93
16625	0.94	0.94
16626	0.94	0.94
16627	0.89	0.92
16628	0.96	0.94
16629	0.96	0.95
16630	0.92	0.93
16631	0.93	0.93
16632	0.95	0.94
16633	0.95	0.94
16634	0.94	0.94
16635	0.96	0.95
16636	0.95	0.95
16637	0.94	0.94
16638	0.95	0.94
16639	0.92	0.93
16640	0.92	0.93
16641	0.97	0.95
16642	0.97	0.96
16643	0.96	0.96
16644	0.89	0.92
16645	0.93	0.93
16646	0.95	0.94
16647	0.93	0.94
16648	0.92	0.93
16649	0.93	0.93
16650	0.93	0.93
16651	0.94	0.93
16652	0.97	0.95
16653	0.94	0.94
16654	0.92	0.93
16655	0.94	0.94
16656	0.94	0.94
16657	0.98	0.96
16658	0.98	0.97
16659	0.95	0.96
16660	0.92	0.94
16661	0.93	0.94
16662	0.95	0.94
16663	0.92	0.93
16664	0.94	0.94
16665	0.95	0.94
16666	0.92	0.93
16667	0.94	0.93
16668	0.93	0.93
16669	0.93	0.93
16670	0.96	0.95
16671	0.92	0.94
16672	0.88	0.91
16673	0.94	0.92
16674	0.93	0.93
16675	0.93	0.93
16676	0.95	0.94
16677	0.97	0.95
16678	0.89	0.92
16679	0.94	0.93
16680	0.93	0.93
16681	0.92	0.93
16682	0.95	0.94
16683	0.93	0.93
16684	0.95	0.94
16685	0.94	0.94
16686	0.9	0.92
16687	0.96	0.94
16688	0.96	0.95
16689	0.92	0.93
16690	0.94	0.93
16691	0.91	0.92
16692	0.98	0.95
16693	0.93	0.94
16694	0.96	0.95
16695	0.97	0.96
16696	0.94	0.95
16697	0.92	0.94
16698	0.95	0.94
16699	0.93	0.94
16700	0.92	0.93
16701	0.95	0.94
16702	0.93	0.94
16703	0.95	0.94
16704	0.93	0.94
16705	0.91	0.92
16706	0.93	0.93
16707	0.95	0.94
16708	0.97	0.95
16709	0.98	0.97
16710	0.95	0.96
16711	0.92	0.94
16712	0.94	0.94
16713	0.93	0.94
16714	0.94	0.94
16715	0.96	0.95
16716	0.94	0.94
16717	0.93	0.93
16718	0.95	0.94
16719	0.92	0.93
16720	0.94	0.93
16721	0.89	0.91
16722	0.91	0.91
16723	0.91	0.91
16724	0.93	0.92
16725	0.9	0.91
16726	0.95	0.93
16727	0.93	0.93
16728	0.92	0.92
16729	0.95	0.94
16730	0.96	0.95
16731	0.93	0.94
16732	0.97	0.96
16733	0.9	0.93
16734	0.94	0.93
16735	0.9	0.92
16736	0.91	0.91
16737	0.94	0.93
16738	0.93	0.93
16739	0.97	0.95
16740	0.88	0.92
16741	0.97	0.94
16742	0.95	0.95
16743	0.93	0.94
16744	0.92	0.93
16745	0.94	0.93
16746	0.91	0.92
16747	0.94	0.93
16748	0.97	0.95
16749	0.95	0.95
16750	0.89	0.92
16751	0.96	0.94
16752	0.92	0.93
16753	0.91	0.92
16754	0.93	0.93
16755	0.93	0.93
16756	0.95	0.94
16757	0.98	0.96
16758	0.95	0.95
16759	0.93	0.94
16760	0.96	0.95
16761	0.92	0.94
16762	0.98	0.96
16763	0.94	0.95
16764	0.97	0.96
16765	0.93	0.94
16766	0.94	0.94
16767	0.93	0.93
16768	0.93	0.93
16769	0.94	0.93
16770	0.93	0.93
16771	0.96	0.95
16772	0.95	0.95
16773	0.95	0.95
16774	0.92	0.94
16775	0.89	0.92
16776	0.92	0.92
16777	0.9	0.91
16778	0.94	0.93
16779	0.96	0.94
16780	0.93	0.93
16781	0.94	0.94
16782	0.96	0.95
16783	0.92	0.93
16784	0.9	0.92
16785	0.95	0.93
16786	0.95	0.94
16787	0.91	0.93
16788	0.93	0.93
16789	0.93	0.93
16790	0.94	0.94
16791	0.92	0.93
16792	0.98	0.95
16793	0.91	0.93
16794	0.95	0.94
16795	0.91	0.93
16796	0.95	0.94
16797	0.93	0.93
16798	0.92	0.93
16799	0.88	0.9
16800	0.97	0.94
16801	0.93	0.93
16802	0.93	0.93
16803	0.92	0.93
16804	0.9	0.92
16805	0.9	0.91
16806	0.95	0.93
16807	0.96	0.94
16808	0.91	0.93
16809	0.9	0.91
16810	0.94	0.92
16811	0.92	0.92
16812	0.94	0.93
16813	0.97	0.95
16814	0.94	0.95
16815	0.93	0.94
16816	0.95	0.94
16817	0.93	0.94
16818	0.92	0.93
16819	0.95	0.94
16820	0.95	0.95
16821	0.91	0.93
16822	0.96	0.94
16823	0.94	0.94
16824	0.95	0.94
16825	0.95	0.95
16826	0.9	0.92
16827	0.92	0.92
16828	0.89	0.91
16829	0.95	0.93
16830	0.95	0.94
16831	0.92	0.93
16832	0.89	0.91
16833	0.89	0.9
16834	0.97	0.94
16835	0.94	0.94
16836	0.91	0.93
16837	0.97	0.95
16838	0.96	0.96
16839	0.93	0.94
16840	0.97	0.95
16841	0.95	0.95
16842	0.94	0.95
16843	0.96	0.95
16844	0.96	0.95
16845	0.9	0.93
16846	0.93	0.93
16847	0.91	0.92
16848	0.93	0.92
16849	0.96	0.94
16850	0.96	0.95
16851	0.9	0.93
16852	0.92	0.92
16853	0.91	0.91
16854	0.91	0.91
16855	0.94	0.93
16856	0.93	0.93
16857	0.93	0.93
16858	0.93	0.93
16859	0.91	0.92
16860	0.93	0.93
16861	0.96	0.94
16862	0.91	0.93
16863	0.96	0.94
16864	0.97	0.96
16865	0.96	0.96
16866	0.95	0.95
16867	0.94	0.94
16868	0.89	0.92
16869	0.94	0.93
16870	0.94	0.94
16871	0.92	0.93
16872	0.95	0.94
16873	0.95	0.94
16874	0.97	0.96
16875	0.92	0.94
16876	0.96	0.95
16877	0.92	0.94
16878	0.94	0.94
16879	0.92	0.93
16880	0.91	0.92
16881	0.97	0.94
16882	0.97	0.96
16883	0.95	0.95
16884	0.97	0.96
16885	0.91	0.94
16886	0.89	0.92
16887	0.97	0.94
16888	0.98	0.96
16889	0.94	0.95
16890	0.93	0.94
16891	0.92	0.93
16892	0.95	0.94
16893	0.88	0.91
16894	0.96	0.94
16895	0.96	0.95
16896	0.97	0.96
16897	0.93	0.94
16898	0.93	0.94
16899	0.93	0.94
16900	0.91	0.93
16901	0.93	0.93
16902	0.95	0.94
16903	0.96	0.95
16904	0.93	0.94
16905	0.95	0.95
16906	0.93	0.94
16907	0.9	0.92
16908	0.91	0.92
16909	0.92	0.92
16910	0.92	0.92
16911	0.94	0.93
16912	0.95	0.94
16913	0.94	0.94
16914	0.93	0.93
16915	0.92	0.93
16916	0.93	0.93
16917	0.97	0.95
16918	0.9	0.93
16919	0.95	0.94
16920	0.96	0.95
16921	0.92	0.93
16922	0.96	0.95
16923	0.94	0.94
16924	0.93	0.94
16925	0.93	0.94
16926	0.95	0.94
16927	0.94	0.94
16928	0.89	0.92
16929	0.93	0.92
16930	0.92	0.92
16931	0.93	0.93
16932	0.97	0.95
16933	0.92	0.93
16934	0.92	0.93
16935	0.98	0.95
16936	0.93	0.94
16937	0.95	0.94
16938	0.95	0.95
16939	0.92	0.93
16940	0.94	0.94
16941	0.92	0.93
16942	0.93	0.93
16943	0.91	0.92
16944	0.93	0.93
16945	0.95	0.94
16946	0.92	0.93
16947	0.94	0.94
16948	0.96	0.95
16949	0.96	0.95
16950	0.9	0.93
16951	0.93	0.93
16952	0.91	0.92
16953	0.92	0.92
16954	0.94	0.93
16955	0.92	0.92
16956	0.97	0.95
16957	0.89	0.92
16958	0.95	0.93
16959	0.93	0.93
16960	0.89	0.91
16961	0.95	0.93
16962	0.92	0.93
16963	0.92	0.92
16964	0.94	0.93
16965	0.93	0.93
16966	0.92	0.92
16967	0.88	0.9
16968	0.92	0.91
16969	0.93	0.92
16970	0.96	0.94
16971	0.92	0.93
16972	0.92	0.92
16973	0.93	0.93
16974	0.96	0.94
16975	0.94	0.94
16976	0.93	0.93
16977	0.9	0.92
16978	0.95	0.93
16979	0.93	0.93
16980	0.91	0.92
16981	0.94	0.93
16982	0.94	0.93
16983	0.95	0.94
16984	0.95	0.94
16985	0.95	0.95
16986	0.95	0.95
16987	0.93	0.94
16988	0.92	0.93
16989	0.96	0.95
16990	0.94	0.95
16991	0.94	0.94
16992	0.92	0.93
16993	0.91	0.92
16994	0.92	0.92
16995	0.93	0.93
16996	0.94	0.93
16997	0.92	0.93
16998	0.94	0.94
16999	0.97	0.95
17000	0.92	0.93
17001	0.96	0.95
17002	0.94	0.94
17003	0.95	0.95
17004	0.91	0.93
17005	0.92	0.93
17006	0.92	0.92
17007	0.91	0.92
17008	0.98	0.95
17009	0.95	0.95
17010	0.95	0.95
17011	0.91	0.93
17012	0.9	0.91
17013	0.93	0.92
17014	0.94	0.93
17015	0.94	0.93
17016	0.9	0.92
17017	0.93	0.92
17018	0.92	0.92
17019	0.96	0.94
17020	0.92	0.93
17021	0.96	0.94
17022	0.91	0.93
17023	0.95	0.94
17024	0.93	0.94
17025	0.95	0.94
17026	0.94	0.94
17027	0.96	0.95
17028	0.95	0.95
17029	0.94	0.94
17030	0.94	0.94
17031	0.96	0.95
17032	0.95	0.95
17033	0.97	0.96
17034	0.92	0.94
17035	0.92	0.93
17036	0.96	0.95
17037	0.95	0.95
17038	0.92	0.93
17039	0.92	0.93
17040	0.94	0.93
17041	0.94	0.94
17042	0.93	0.93
17043	0.91	0.92
17044	0.93	0.93
17045	0.94	0.94
17046	0.95	0.94
17047	0.94	0.94
17048	0.95	0.95
17049	0.92	0.94
17050	0.94	0.94
17051	0.95	0.94
17052	0.93	0.94
17053	0.9	0.92
17054	0.95	0.94
17055	0.9	0.92
17056	0.95	0.94
17057	0.95	0.94
17058	0.94	0.94
17059	0.9	0.92
17060	0.96	0.94
17061	0.93	0.93
17062	0.9	0.92
17063	0.93	0.92
17064	0.93	0.93
17065	0.91	0.92
17066	0.94	0.93
17067	0.93	0.93
17068	0.95	0.94
17069	0.96	0.95
17070	0.94	0.94
17071	0.91	0.93
17072	0.93	0.93
17073	0.94	0.93
17074	0.93	0.93
17075	0.92	0.92
17076	0.96	0.94
17077	0.95	0.95
17078	0.93	0.94
17079	0.9	0.92
17080	0.94	0.93
17081	0.93	0.93
17082	0.89	0.91
17083	0.97	0.94
17084	0.96	0.95
17085	0.89	0.92
17086	0.94	0.93
17087	0.95	0.94
17088	0.95	0.95
17089	0.96	0.95
17090	0.99	0.97
17091	0.95	0.96
17092	0.93	0.94
17093	0.93	0.94
17094	0.93	0.93
17095	0.97	0.95
17096	0.94	0.94
17097	0.94	0.94
17098	0.95	0.95
17099	0.94	0.94
17100	0.9	0.92
17101	0.95	0.94
17102	0.92	0.93
17103	0.93	0.93
17104	0.95	0.94
17105	0.97	0.96
17106	0.91	0.93
17107	0.92	0.93
17108	0.95	0.94
17109	0.96	0.95
17110	0.92	0.94
17111	0.94	0.94
17112	0.95	0.94
17113	0.96	0.95
17114	0.9	0.93
17115	0.94	0.93
17116	0.95	0.94
17117	0.93	0.93
17118	0.92	0.93
17119	0.95	0.94
17120	0.92	0.93
17121	0.94	0.93
17122	0.88	0.91
17123	0.96	0.93
17124	0.91	0.92
17125	0.91	0.92
17126	0.92	0.92
17127	0.91	0.92
17128	0.93	0.92
17129	0.93	0.93
17130	0.94	0.93
17131	0.92	0.92
17132	0.92	0.92
17133	0.93	0.93
17134	0.97	0.95
17135	0.91	0.93
17136	0.96	0.95
17137	0.95	0.95
17138	0.95	0.95
17139	0.92	0.94
17140	0.94	0.94
17141	0.92	0.93
17142	0.96	0.94
17143	0.92	0.93
17144	0.94	0.93
17145	0.89	0.91
17146	0.9	0.9
17147	0.92	0.91
17148	0.95	0.93
17149	0.98	0.96
17150	0.94	0.95
17151	0.94	0.94
17152	0.91	0.92
17153	0.9	0.91
17154	0.95	0.93
17155	0.96	0.94
17156	0.9	0.92
17157	0.93	0.92
17158	0.94	0.93
17159	0.9	0.92
17160	0.91	0.91
17161	0.9	0.91
17162	0.97	0.94
17163	0.93	0.93
17164	0.94	0.93
17165	0.95	0.94
17166	0.93	0.94
17167	0.91	0.92
17168	0.97	0.94
17169	0.91	0.93
17170	0.92	0.93
17171	0.94	0.94
17172	0.92	0.93
17173	0.91	0.92
17174	0.9	0.91
17175	0.94	0.92
17176	0.96	0.94
17177	0.92	0.93
17178	0.94	0.93
17179	0.94	0.94
17180	0.95	0.94
17181	0.89	0.92
17182	0.97	0.94
17183	0.95	0.94
17184	0.94	0.94
17185	0.94	0.94
17186	0.94	0.94
17187	0.96	0.95
17188	0.95	0.95
17189	0.95	0.95
17190	0.91	0.93
17191	0.95	0.94
17192	0.91	0.92
17193	0.97	0.95
17194	0.93	0.94
17195	0.92	0.93
17196	0.92	0.92
17197	0.98	0.95
17198	0.92	0.94
17199	0.96	0.95
17200	0.91	0.93
17201	0.92	0.92
17202	0.95	0.93
17203	0.94	0.94
17204	0.92	0.93
17205	0.89	0.91
17206	0.96	0.94
17207	0.91	0.92
17208	0.91	0.91
17209	0.96	0.94
17210	0.94	0.94
17211	0.93	0.93
17212	0.93	0.93
17213	0.92	0.92
17214	0.88	0.9
17215	0.93	0.91
17216	0.94	0.93
17217	0.92	0.92
17218	0.92	0.92
17219	0.92	0.92
17220	0.94	0.93
17221	0.9	0.92
17222	0.91	0.91
17223	0.94	0.92
17224	0.91	0.92
17225	0.94	0.93
17226	0.96	0.94
17227	0.93	0.94
17228	0.94	0.94
17229	0.94	0.94
17230	0.91	0.92
17231	0.91	0.91
17232	0.92	0.92
17233	0.95	0.93
17234	0.94	0.93
17235	0.9	0.92
17236	0.96	0.94
17237	0.94	0.94
17238	0.94	0.94
17239	0.93	0.94
17240	0.95	0.94
17241	0.97	0.95
17242	0.98	0.97
17243	0.93	0.95
17244	0.92	0.93
17245	0.92	0.93
17246	0.94	0.94
17247	0.96	0.95
17248	0.93	0.94
17249	0.93	0.94
17250	0.96	0.95
17251	0.92	0.93
17252	0.92	0.92
17253	0.92	0.92
17254	0.92	0.92
17255	0.95	0.94
17256	0.9	0.92
17257	0.9	0.91
17258	0.92	0.92
17259	0.93	0.92
17260	0.99	0.96
17261	0.96	0.96
17262	0.95	0.95
17263	0.94	0.95
17264	0.93	0.94
17265	0.93	0.94
17266	0.95	0.94
17267	0.94	0.94
17268	0.95	0.95
17269	0.95	0.95
17270	0.93	0.94
17271	0.9	0.92
17272	0.93	0.92
17273	0.92	0.92
17274	0.93	0.93
17275	0.95	0.94
17276	0.94	0.94
17277	0.94	0.94
17278	0.93	0.93
17279	0.89	0.91
17280	0.97	0.94
17281	0.92	0.93
17282	0.97	0.95
17283	0.91	0.93
17284	0.95	0.94
17285	0.92	0.93
17286	0.96	0.94
17287	0.91	0.93
17288	0.93	0.93
17289	0.95	0.94
17290	0.96	0.95
17291	0.95	0.95
17292	0.92	0.94
17293	0.92	0.93
17294	0.93	0.93
17295	0.97	0.95
17296	0.95	0.95
17297	0.95	0.95
17298	0.94	0.94
17299	0.92	0.93
17300	0.95	0.94
17301	0.94	0.94
17302	0.91	0.93
17303	0.95	0.94
17304	0.96	0.95
17305	0.92	0.93
17306	0.93	0.93
17307	0.9	0.92
17308	0.91	0.91
17309	0.96	0.93
17310	0.9	0.92
17311	0.92	0.92
17312	0.97	0.94
17313	0.97	0.96
17314	0.91	0.93
17315	0.91	0.92
17316	0.96	0.94
17317	0.94	0.94
17318	0.92	0.93
17319	0.89	0.91
17320	0.96	0.94
17321	0.9	0.92
17322	0.93	0.93
17323	0.95	0.94
17324	0.93	0.94
17325	0.96	0.95
17326	0.96	0.96
17327	0.94	0.95
17328	0.96	0.95
17329	0.94	0.94
17330	0.94	0.94
17331	0.91	0.92
17332	0.94	0.93
17333	0.96	0.95
17334	0.9	0.92
17335	0.89	0.91
17336	0.98	0.94
17337	0.93	0.94
17338	0.94	0.94
17339	0.96	0.95
17340	0.91	0.93
17341	0.94	0.93
17342	0.94	0.94
17343	0.93	0.93
17344	0.95	0.94
17345	0.93	0.94
17346	0.92	0.93
17347	0.95	0.94
17348	0.94	0.94
17349	0.94	0.94
17350	0.93	0.93
17351	0.91	0.92
17352	0.94	0.93
17353	0.96	0.94
17354	0.9	0.92
17355	0.96	0.94
17356	0.91	0.93
17357	0.99	0.96
17358	0.95	0.95
17359	0.97	0.96
17360	0.9	0.93
17361	0.93	0.93
17362	0.92	0.92
17363	0.97	0.95
17364	0.94	0.94
17365	0.9	0.92
17366	0.96	0.94
17367	0.98	0.96
17368	0.94	0.95
17369	0.94	0.95
17370	0.94	0.94
17371	0.93	0.94
17372	0.94	0.94
17373	0.94	0.94
17374	0.92	0.93
17375	0.97	0.95
17376	0.94	0.94
17377	0.98	0.96
17378	0.94	0.95
17379	0.93	0.94
17380	0.93	0.94
17381	0.92	0.93
17382	0.94	0.93
17383	0.9	0.92
17384	0.91	0.91
17385	0.91	0.91
17386	0.93	0.92
17387	0.94	0.93
17388	0.87	0.9
17389	0.92	0.91
17390	0.93	0.92
17391	0.93	0.92
17392	0.94	0.93
17393	0.94	0.94
17394	0.94	0.94
17395	0.94	0.94
17396	0.97	0.95
17397	0.95	0.95
17398	0.94	0.94
17399	0.92	0.93
17400	0.92	0.92
17401	0.92	0.92
17402	0.93	0.93
17403	0.9	0.91
17404	0.94	0.93
17405	0.91	0.92
17406	0.91	0.91
17407	0.93	0.92
17408	0.93	0.92
17409	0.93	0.93
17410	0.96	0.94
17411	0.91	0.93
17412	0.92	0.92
17413	0.95	0.94
17414	0.96	0.95
17415	0.97	0.96
17416	0.92	0.94
17417	0.93	0.93
17418	0.94	0.94
17419	0.94	0.94
17420	0.96	0.95
17421	0.95	0.95
17422	0.92	0.93
17423	0.95	0.94
17424	0.95	0.94
17425	0.95	0.95
17426	0.95	0.95
17427	0.94	0.94
17428	0.9	0.92
17429	0.96	0.94
17430	0.92	0.93
17431	0.97	0.95
17432	0.92	0.94
17433	0.9	0.92
17434	0.92	0.92
17435	0.92	0.92
17436	0.91	0.92
17437	0.97	0.95
17438	0.91	0.93
17439	0.94	0.93
17440	0.92	0.92
17441	0.95	0.94
17442	0.91	0.92
17443	0.93	0.93
17444	0.93	0.93
17445	0.97	0.95
17446	0.96	0.96
17447	0.96	0.96
17448	0.9	0.93
17449	0.94	0.94
17450	0.91	0.92
17451	0.97	0.95
17452	0.99	0.97
17453	0.94	0.96
17454	0.94	0.95
17455	0.94	0.94
17456	0.97	0.96
17457	0.97	0.96
17458	0.9	0.93
17459	0.93	0.93
17460	0.95	0.94
17461	0.89	0.91
17462	0.95	0.93
17463	0.9	0.91
17464	0.9	0.91
17465	0.94	0.92
17466	0.91	0.92
17467	0.88	0.9
17468	0.92	0.91
17469	0.96	0.93
17470	0.93	0.93
17471	0.9	0.92
17472	0.91	0.91
17473	0.93	0.92
17474	0.89	0.91
17475	0.93	0.92
17476	0.92	0.92
17477	0.91	0.91
17478	0.88	0.9
17479	0.92	0.91
17480	0.95	0.93
17481	0.93	0.93
17482	0.97	0.95
17483	0.92	0.93
17484	0.93	0.93
17485	0.92	0.93
17486	0.95	0.94
17487	0.96	0.95
17488	0.94	0.94
17489	0.94	0.94
17490	0.98	0.96
17491	0.92	0.94
17492	0.93	0.94
17493	0.98	0.96
17494	0.96	0.96
17495	0.95	0.95
17496	0.92	0.94
17497	0.98	0.96
17498	0.95	0.95
17499	0.9	0.93
17500	0.93	0.93
17501	0.95	0.94
17502	0.93	0.94
17503	0.94	0.94
17504	0.93	0.94
17505	0.96	0.95
17506	0.91	0.93
17507	0.92	0.92
17508	0.89	0.91
17509	0.97	0.94
17510	0.92	0.93
17511	0.95	0.94
17512	0.96	0.95
17513	0.9	0.92
17514	0.98	0.95
17515	0.94	0.94
17516	0.96	0.95
17517	0.91	0.93
17518	0.94	0.93
17519	0.92	0.93
17520	0.94	0.93
17521	0.94	0.94
17522	0.91	0.92
17523	0.97	0.94
17524	0.94	0.94
17525	0.89	0.92
17526	0.91	0.91
17527	0.93	0.92
17528	0.95	0.94
17529	0.95	0.94
17530	0.94	0.94
17531	0.92	0.93
17532	0.92	0.93
17533	0.95	0.94
17534	0.93	0.94
17535	0.93	0.94
17536	0.94	0.94
17537	0.95	0.94
17538	0.95	0.95
17539	0.89	0.92
17540	0.91	0.91
17541	0.92	0.92
17542	0.93	0.92
17543	0.95	0.94
17544	0.97	0.95
17545	0.9	0.92
17546	0.9	0.91
17547	0.94	0.93
17548	0.93	0.93
17549	0.9	0.92
17550	0.9	0.91
17551	0.92	0.92
17552	0.95	0.94
17553	0.9	0.92
17554	0.93	0.92
17555	0.9	0.91
17556	0.93	0.92
17557	0.94	0.93
17558	0.95	0.94
17559	0.92	0.93
17560	0.97	0.95
17561	0.9	0.92
17562	0.91	0.91
17563	0.92	0.92
17564	0.92	0.92
17565	0.89	0.91
17566	0.95	0.93
17567	0.91	0.92
17568	0.95	0.93
17569	0.92	0.93
17570	0.91	0.92
17571	0.95	0.93
17572	0.94	0.93
17573	0.92	0.93
17574	0.96	0.94
17575	0.93	0.94
17576	0.92	0.93
17577	0.94	0.93
17578	0.93	0.93
17579	0.88	0.91
17580	0.91	0.91
17581	0.93	0.92
17582	0.95	0.94
17583	0.94	0.94
17584	0.94	0.94
17585	0.93	0.94
17586	0.93	0.93
17587	0.94	0.93
17588	0.94	0.94
17589	0.93	0.93
17590	0.95	0.94
17591	0.95	0.95
17592	0.95	0.95
17593	0.92	0.93
17594	0.93	0.93
17595	0.96	0.94
17596	0.92	0.93
17597	0.92	0.93
17598	0.94	0.93
17599	0.97	0.95
17600	0.93	0.94
17601	0.93	0.93
17602	0.92	0.93
17603	0.95	0.94
17604	0.9	0.92
17605	0.93	0.93
17606	0.97	0.95
17607	0.9	0.92
17608	0.91	0.92
17609	0.92	0.92
17610	0.95	0.94
17611	0.9	0.92
17612	0.95	0.94
17613	0.93	0.93
17614	0.9	0.92
17615	0.92	0.92
17616	0.93	0.92
17617	0.95	0.94
17618	0.94	0.94
17619	0.93	0.93
17620	0.92	0.93
17621	0.89	0.91
17622	0.91	0.91
17623	0.91	0.91
17624	0.91	0.91
17625	0.94	0.93
17626	0.96	0.94
17627	0.96	0.95
17628	0.92	0.93
17629	0.93	0.93
17630	0.94	0.93
17631	0.95	0.94
17632	0.91	0.93
17633	0.9	0.92
17634	0.94	0.93
17635	0.92	0.92
17636	0.95	0.94
17637	0.94	0.94
17638	0.94	0.94
17639	0.92	0.93
17640	0.95	0.94
17641	0.91	0.92
17642	0.91	0.92
17643	0.95	0.93
17644	0.9	0.92
17645	0.93	0.92
17646	0.94	0.93
17647	0.93	0.93
17648	0.88	0.9
17649	0.96	0.93
17650	0.94	0.94
17651	0.98	0.96
17652	0.95	0.95
17653	0.94	0.95
17654	0.98	0.96
17655	0.92	0.94
17656	0.96	0.95
17657	0.97	0.96
17658	0.98	0.97
17659	0.93	0.95
17660	0.94	0.94
17661	0.96	0.95
17662	0.94	0.94
17663	0.95	0.95
17664	0.94	0.94
17665	0.9	0.92
17666	0.93	0.93
17667	0.95	0.94
17668	0.93	0.93
17669	0.95	0.94
17670	0.94	0.94
17671	0.95	0.95
17672	0.92	0.93
17673	0.93	0.93
17674	0.95	0.94
17675	0.97	0.95
17676	0.95	0.95
17677	0.92	0.93
17678	0.95	0.94
17679	0.97	0.96
17680	0.96	0.96
17681	0.96	0.96
17682	0.95	0.95
17683	0.95	0.95
17684	0.94	0.95
17685	0.93	0.94
17686	0.93	0.93
17687	0.91	0.92
17688	0.93	0.92
17689	0.92	0.92
17690	0.95	0.94
17691	0.92	0.93
17692	0.94	0.94
17693	0.93	0.93
17694	0.93	0.93
17695	0.94	0.93
17696	0.94	0.94
17697	0.96	0.95
17698	0.92	0.93
17699	0.91	0.92
17700	0.93	0.93
17701	0.95	0.94
17702	0.92	0.93
17703	0.94	0.93
17704	0.92	0.93
17705	0.93	0.93
17706	0.94	0.93
17707	0.89	0.91
17708	0.95	0.93
17709	0.95	0.94
17710	0.92	0.93
17711	0.92	0.93
17712	0.95	0.94
17713	0.96	0.95
17714	0.92	0.94
17715	0.95	0.94
17716	0.94	0.94
17717	0.95	0.94
17718	0.93	0.94
17719	0.94	0.94
17720	0.92	0.93
17721	0.92	0.92
17722	0.95	0.94
17723	0.91	0.92
17724	0.9	0.91
17725	0.97	0.94
17726	0.9	0.92
17727	0.97	0.94
17728	0.95	0.95
17729	0.94	0.94
17730	0.95	0.95
17731	0.93	0.94
17732	0.96	0.95
17733	0.96	0.95
17734	0.93	0.94
17735	0.91	0.93
17736	0.92	0.92
17737	0.96	0.94
17738	0.93	0.93
17739	0.94	0.94
17740	0.91	0.93
17741	0.94	0.94
17742	0.97	0.95
17743	0.95	0.95
17744	0.89	0.92
17745	0.93	0.92
17746	0.93	0.93
17747	0.95	0.94
17748	0.98	0.96
17749	0.95	0.95
17750	0.88	0.92
17751	0.91	0.91
17752	0.95	0.93
17753	0.95	0.94
17754	0.92	0.93
17755	0.97	0.95
17756	0.94	0.94
17757	0.92	0.93
17758	0.92	0.92
17759	0.92	0.92
17760	0.92	0.92
17761	0.93	0.92
17762	0.92	0.92
17763	0.94	0.93
17764	0.93	0.93
17765	0.95	0.94
17766	0.93	0.94
17767	0.95	0.94
17768	0.91	0.93
17769	0.92	0.92
17770	0.93	0.93
17771	0.92	0.92
17772	0.93	0.93
17773	0.93	0.93
17774	0.92	0.93
17775	0.92	0.92
17776	0.95	0.94
17777	0.92	0.93
17778	0.93	0.93
17779	0.95	0.94
17780	0.94	0.94
17781	0.93	0.93
17782	0.91	0.92
17783	0.93	0.92
17784	0.93	0.93
17785	0.97	0.95
17786	0.92	0.93
17787	0.94	0.94
17788	0.9	0.92
17789	0.95	0.93
17790	0.97	0.95
17791	0.95	0.95
17792	0.98	0.97
17793	0.96	0.96
17794	0.93	0.95
17795	0.92	0.93
17796	0.92	0.93
17797	0.93	0.93
17798	0.95	0.94
17799	0.93	0.94
17800	0.96	0.95
17801	0.9	0.92
17802	0.93	0.93
17803	0.97	0.95
17804	0.92	0.93
17805	0.94	0.94
17806	0.9	0.92
17807	0.94	0.93
17808	0.91	0.92
17809	0.93	0.92
17810	0.94	0.93
17811	0.94	0.93
17812	0.94	0.94
17813	0.98	0.96
17814	0.93	0.95
17815	0.91	0.93
17816	0.93	0.93
17817	0.93	0.93
17818	0.93	0.93
17819	0.93	0.93
17820	0.93	0.93
17821	0.93	0.93
17822	0.92	0.92
17823	0.95	0.94
17824	0.94	0.94
17825	0.93	0.94
17826	0.93	0.93
17827	0.93	0.93
17828	0.95	0.94
17829	0.95	0.94
17830	0.93	0.94
17831	0.96	0.95
17832	0.94	0.94
17833	0.94	0.94
17834	0.92	0.93
17835	0.97	0.95
17836	0.96	0.96
17837	0.94	0.95
17838	0.94	0.94
17839	0.9	0.92
17840	0.96	0.94
