..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16202.240000
Trial#	Reward	Avg_Reward
16687	0.86	0.83
16688	0.84	0.84
16689	0.83	0.83
16690	0.8	0.81
16691	0.81	0.81
16692	0.83	0.82
16693	0.82	0.82
16694	0.75	0.78
16695	0.75	0.77
16696	0.81	0.79
16697	0.74	0.77
16698	0.8	0.78
16699	0.83	0.81
16700	0.78	0.8
16701	0.81	0.8
16702	0.78	0.79
16703	0.79	0.79
16704	0.8	0.8
16705	0.8	0.8
16706	0.79	0.79
16707	0.77	0.78
16708	0.83	0.8
16709	0.85	0.83
16710	0.74	0.78
16711	0.84	0.81
16712	0.83	0.82
16713	0.85	0.83
16714	0.82	0.83
16715	0.82	0.82
16716	0.77	0.8
16717	0.81	0.8
16718	0.81	0.8
16719	0.81	0.81
16720	0.85	0.83
16721	0.76	0.79
16722	0.83	0.81
16723	0.77	0.79
16724	0.81	0.8
16725	0.78	0.79
16726	0.77	0.78
16727	0.85	0.81
16728	0.75	0.78
16729	0.82	0.8
16730	0.77	0.78
16731	0.83	0.81
16732	0.79	0.8
16733	0.85	0.82
16734	0.84	0.83
16735	0.85	0.84
16736	0.83	0.83
16737	0.8	0.82
16738	0.83	0.82
16739	0.79	0.81
16740	0.81	0.81
16741	0.83	0.82
16742	0.79	0.81
16743	0.8	0.8
16744	0.77	0.79
16745	0.83	0.81
16746	0.78	0.79
16747	0.78	0.78
16748	0.83	0.8
16749	0.84	0.82
16750	0.81	0.82
16751	0.8	0.81
16752	0.83	0.82
16753	0.79	0.8
16754	0.77	0.79
16755	0.82	0.8
16756	0.81	0.81
16757	0.87	0.84
16758	0.78	0.81
16759	0.77	0.79
16760	0.8	0.79
16761	0.85	0.82
16762	0.75	0.79
16763	0.75	0.77
16764	0.78	0.78
16765	0.81	0.79
16766	0.78	0.79
16767	0.85	0.82
16768	0.84	0.83
16769	0.82	0.83
16770	0.76	0.79
16771	0.79	0.79
16772	0.8	0.79
16773	0.81	0.8
16774	0.77	0.79
16775	0.84	0.81
16776	0.82	0.82
16777	0.83	0.82
16778	0.74	0.78
16779	0.85	0.81
16780	0.76	0.79
16781	0.81	0.8
16782	0.79	0.79
16783	0.85	0.82
16784	0.82	0.82
16785	0.79	0.81
16786	0.77	0.79
16787	0.78	0.78
16788	0.81	0.79
16789	0.81	0.8
16790	0.83	0.82
16791	0.79	0.8
16792	0.78	0.79
16793	0.79	0.79
16794	0.81	0.8
16795	0.77	0.78
16796	0.77	0.78
16797	0.73	0.75
16798	0.82	0.79
16799	0.81	0.8
16800	0.78	0.79
16801	0.86	0.82
16802	0.79	0.81
16803	0.77	0.79
16804	0.78	0.79
16805	0.8	0.79
16806	0.81	0.8
16807	0.76	0.78
16808	0.83	0.8
16809	0.76	0.78
16810	0.77	0.78
16811	0.83	0.8
16812	0.82	0.81
16813	0.76	0.79
16814	0.86	0.82
16815	0.79	0.81
16816	0.8	0.81
16817	0.88	0.84
16818	0.75	0.79
16819	0.73	0.76
16820	0.78	0.77
16821	0.78	0.78
16822	0.84	0.81
16823	0.8	0.8
16824	0.79	0.8
16825	0.85	0.82
16826	0.75	0.79
16827	0.8	0.8
16828	0.84	0.82
16829	0.79	0.81
16830	0.75	0.78
16831	0.81	0.79
16832	0.83	0.81
16833	0.84	0.83
16834	0.82	0.82
16835	0.76	0.79
16836	0.75	0.77
16837	0.83	0.8
16838	0.84	0.82
16839	0.82	0.82
16840	0.76	0.79
16841	0.85	0.82
16842	0.8	0.81
16843	0.82	0.81
16844	0.78	0.8
16845	0.8	0.8
16846	0.76	0.78
16847	0.87	0.82
16848	0.81	0.82
16849	0.85	0.83
16850	0.74	0.79
16851	0.82	0.8
16852	0.82	0.81
16853	0.84	0.82
16854	0.76	0.79
16855	0.79	0.79
16856	0.79	0.79
16857	0.86	0.82
16858	0.78	0.8
16859	0.84	0.82
16860	0.73	0.77
16861	0.79	0.78
16862	0.82	0.8
16863	0.77	0.78
16864	0.73	0.75
16865	0.84	0.8
16866	0.79	0.8
16867	0.79	0.79
16868	0.83	0.81
16869	0.79	0.8
16870	0.83	0.81
16871	0.77	0.79
16872	0.79	0.79
16873	0.78	0.79
16874	0.75	0.77
16875	0.83	0.8
16876	0.81	0.8
16877	0.78	0.79
16878	0.79	0.79
16879	0.85	0.82
16880	0.78	0.8
16881	0.82	0.81
16882	0.79	0.8
16883	0.85	0.82
16884	0.82	0.82
16885	0.83	0.83
16886	0.76	0.79
16887	0.83	0.81
16888	0.83	0.82
16889	0.74	0.78
16890	0.86	0.82
16891	0.83	0.83
16892	0.81	0.82
16893	0.81	0.81
16894	0.82	0.82
16895	0.81	0.81
16896	0.78	0.8
16897	0.77	0.79
16898	0.83	0.81
16899	0.8	0.8
16900	0.78	0.79
16901	0.81	0.8
16902	0.82	0.81
16903	0.75	0.78
16904	0.88	0.83
16905	0.77	0.8
16906	0.84	0.82
16907	0.76	0.79
16908	0.82	0.81
16909	0.78	0.79
16910	0.82	0.8
16911	0.74	0.77
16912	0.73	0.75
16913	0.79	0.77
16914	0.77	0.77
16915	0.82	0.79
16916	0.88	0.84
16917	0.78	0.81
16918	0.78	0.8
16919	0.79	0.8
16920	0.82	0.81
16921	0.83	0.82
16922	0.85	0.83
16923	0.76	0.8
16924	0.87	0.83
16925	0.78	0.81
16926	0.82	0.81
16927	0.77	0.79
16928	0.74	0.77
16929	0.83	0.8
16930	0.75	0.78
16931	0.84	0.81
16932	0.73	0.77
16933	0.81	0.79
16934	0.8	0.79
16935	0.8	0.79
16936	0.74	0.77
16937	0.83	0.8
16938	0.79	0.79
16939	0.83	0.81
16940	0.84	0.83
16941	0.79	0.81
16942	0.82	0.82
16943	0.87	0.84
16944	0.77	0.81
16945	0.8	0.8
16946	0.72	0.76
16947	0.79	0.78
16948	0.81	0.79
16949	0.83	0.81
16950	0.81	0.81
16951	0.82	0.81
16952	0.75	0.78
16953	0.8	0.79
16954	0.77	0.78
16955	0.77	0.77
16956	0.81	0.79
16957	0.8	0.8
16958	0.8	0.8
16959	0.83	0.81
16960	0.82	0.82
16961	0.81	0.81
16962	0.83	0.82
16963	0.78	0.8
16964	0.8	0.8
16965	0.83	0.81
16966	0.8	0.81
16967	0.79	0.8
16968	0.8	0.8
16969	0.82	0.81
16970	0.76	0.79
16971	0.82	0.8
16972	0.81	0.81
16973	0.78	0.79
16974	0.84	0.82
16975	0.84	0.83
16976	0.81	0.82
16977	0.77	0.79
16978	0.77	0.78
16979	0.82	0.8
16980	0.8	0.8
16981	0.85	0.82
16982	0.77	0.8
16983	0.85	0.82
16984	0.85	0.83
16985	0.81	0.82
16986	0.76	0.79
16987	0.86	0.83
16988	0.78	0.8
16989	0.87	0.84
16990	0.77	0.81
16991	0.76	0.78
16992	0.77	0.78
16993	0.78	0.78
16994	0.83	0.81
16995	0.8	0.8
16996	0.78	0.79
16997	0.84	0.82
16998	0.82	0.82
16999	0.79	0.8
17000	0.8	0.8
17001	0.79	0.8
17002	0.88	0.84
17003	0.78	0.81
17004	0.79	0.8
17005	0.78	0.79
17006	0.79	0.79
17007	0.81	0.8
17008	0.77	0.78
17009	0.8	0.79
17010	0.8	0.79
17011	0.8	0.8
17012	0.8	0.8
17013	0.84	0.82
17014	0.77	0.79
17015	0.78	0.79
17016	0.82	0.8
17017	0.87	0.84
17018	0.79	0.81
17019	0.85	0.83
17020	0.83	0.83
17021	0.85	0.84
17022	0.8	0.82
17023	0.79	0.8
17024	0.79	0.8
17025	0.82	0.81
17026	0.77	0.79
17027	0.8	0.79
17028	0.75	0.77
17029	0.84	0.81
17030	0.82	0.81
17031	0.79	0.8
17032	0.78	0.79
17033	0.8	0.79
17034	0.78	0.79
17035	0.81	0.8
17036	0.81	0.81
17037	0.78	0.79
17038	0.76	0.78
17039	0.78	0.78
17040	0.78	0.78
17041	0.78	0.78
17042	0.73	0.76
17043	0.81	0.78
17044	0.79	0.79
17045	0.8	0.79
17046	0.82	0.81
17047	0.73	0.77
17048	0.79	0.78
17049	0.85	0.82
17050	0.84	0.83
17051	0.84	0.83
17052	0.79	0.81
17053	0.83	0.82
17054	0.73	0.78
17055	0.85	0.81
17056	0.86	0.84
17057	0.83	0.83
17058	0.81	0.82
17059	0.72	0.77
17060	0.77	0.77
17061	0.81	0.79
17062	0.8	0.8
17063	0.85	0.82
17064	0.87	0.85
17065	0.84	0.84
17066	0.8	0.82
17067	0.8	0.81
17068	0.79	0.8
17069	0.82	0.81
17070	0.81	0.81
17071	0.82	0.82
17072	0.81	0.81
17073	0.77	0.79
17074	0.8	0.8
17075	0.82	0.81
17076	0.79	0.8
17077	0.8	0.8
17078	0.81	0.8
17079	0.81	0.81
17080	0.77	0.79
17081	0.86	0.83
17082	0.79	0.81
17083	0.81	0.81
17084	0.85	0.83
17085	0.78	0.8
17086	0.81	0.8
17087	0.78	0.79
17088	0.84	0.82
17089	0.83	0.82
17090	0.79	0.81
17091	0.74	0.77
17092	0.75	0.76
17093	0.8	0.78
17094	0.8	0.79
17095	0.81	0.8
17096	0.83	0.81
17097	0.82	0.82
17098	0.86	0.84
17099	0.74	0.79
17100	0.81	0.8
17101	0.77	0.78
17102	0.82	0.8
17103	0.77	0.78
17104	0.81	0.8
17105	0.74	0.77
17106	0.79	0.78
17107	0.78	0.78
17108	0.78	0.78
17109	0.77	0.78
17110	0.79	0.79
17111	0.83	0.81
17112	0.8	0.8
17113	0.83	0.82
17114	0.81	0.81
17115	0.79	0.8
17116	0.79	0.8
17117	0.77	0.78
17118	0.8	0.79
17119	0.85	0.82
17120	0.75	0.78
17121	0.78	0.78
17122	0.83	0.8
17123	0.86	0.83
17124	0.77	0.8
17125	0.82	0.81
17126	0.82	0.82
17127	0.85	0.83
17128	0.83	0.83
17129	0.82	0.83
17130	0.81	0.82
17131	0.84	0.83
17132	0.86	0.84
17133	0.8	0.82
17134	0.84	0.83
17135	0.82	0.82
17136	0.83	0.83
17137	0.71	0.77
17138	0.82	0.79
17139	0.83	0.81
17140	0.8	0.81
17141	0.78	0.79
17142	0.79	0.79
17143	0.79	0.79
17144	0.85	0.82
17145	0.79	0.8
17146	0.81	0.81
17147	0.78	0.79
17148	0.83	0.81
17149	0.79	0.8
17150	0.81	0.81
17151	0.78	0.79
17152	0.78	0.78
17153	0.77	0.78
17154	0.74	0.76
17155	0.79	0.78
17156	0.8	0.79
17157	0.82	0.8
17158	0.79	0.8
17159	0.8	0.8
17160	0.85	0.83
17161	0.76	0.8
17162	0.87	0.83
17163	0.82	0.83
17164	0.82	0.82
17165	0.85	0.84
17166	0.8	0.82
17167	0.73	0.78
17168	0.81	0.79
17169	0.81	0.8
17170	0.78	0.79
17171	0.8	0.79
17172	0.82	0.81
17173	0.79	0.8
17174	0.78	0.79
17175	0.8	0.79
17176	0.74	0.77
17177	0.83	0.8
17178	0.85	0.82
17179	0.82	0.82
17180	0.81	0.81
17181	0.78	0.8
17182	0.79	0.79
17183	0.85	0.82
17184	0.74	0.78
17185	0.85	0.81
17186	0.79	0.8
17187	0.76	0.78
17188	0.81	0.8
17189	0.78	0.79
17190	0.87	0.83
17191	0.81	0.82
17192	0.82	0.82
17193	0.83	0.82
17194	0.8	0.81
17195	0.84	0.83
17196	0.8	0.81
17197	0.82	0.82
17198	0.81	0.81
17199	0.78	0.8
17200	0.83	0.81
17201	0.85	0.83
17202	0.81	0.82
17203	0.81	0.82
17204	0.86	0.84
17205	0.73	0.78
17206	0.81	0.79
17207	0.8	0.8
17208	0.79	0.79
17209	0.79	0.79
17210	0.76	0.77
17211	0.8	0.79
17212	0.82	0.8
17213	0.83	0.82
17214	0.81	0.81
17215	0.79	0.8
17216	0.85	0.82
17217	0.77	0.8
17218	0.77	0.78
17219	0.8	0.79
17220	0.79	0.79
17221	0.78	0.79
17222	0.81	0.8
17223	0.84	0.82
17224	0.76	0.79
17225	0.83	0.81
17226	0.84	0.83
17227	0.83	0.83
17228	0.81	0.82
17229	0.83	0.82
17230	0.83	0.82
17231	0.85	0.84
17232	0.77	0.8
17233	0.86	0.83
17234	0.85	0.84
17235	0.76	0.8
17236	0.85	0.83
17237	0.82	0.82
17238	0.84	0.83
17239	0.81	0.82
17240	0.7	0.76
17241	0.87	0.82
17242	0.78	0.8
17243	0.8	0.8
17244	0.81	0.8
17245	0.81	0.81
17246	0.79	0.8
17247	0.87	0.84
17248	0.78	0.81
17249	0.83	0.82
17250	0.85	0.83
17251	0.75	0.79
17252	0.78	0.79
17253	0.84	0.81
17254	0.82	0.82
17255	0.82	0.82
17256	0.87	0.84
17257	0.73	0.79
17258	0.77	0.78
17259	0.84	0.81
17260	0.8	0.81
17261	0.86	0.83
17262	0.79	0.81
17263	0.82	0.81
17264	0.75	0.78
17265	0.78	0.78
17266	0.74	0.76
17267	0.81	0.79
17268	0.78	0.79
17269	0.84	0.82
17270	0.84	0.83
17271	0.8	0.81
17272	0.85	0.83
17273	0.81	0.82
17274	0.86	0.84
17275	0.76	0.8
17276	0.83	0.82
17277	0.71	0.76
17278	0.82	0.79
17279	0.78	0.79
17280	0.78	0.79
17281	0.81	0.8
17282	0.83	0.81
17283	0.82	0.82
17284	0.78	0.8
17285	0.79	0.79
17286	0.84	0.82
17287	0.84	0.83
17288	0.8	0.81
17289	0.83	0.82
17290	0.8	0.81
17291	0.79	0.8
17292	0.8	0.8
17293	0.81	0.81
17294	0.81	0.81
17295	0.78	0.8
17296	0.78	0.79
17297	0.85	0.82
17298	0.8	0.81
17299	0.81	0.81
17300	0.81	0.81
17301	0.84	0.82
17302	0.81	0.82
17303	0.78	0.8
17304	0.78	0.79
17305	0.83	0.81
17306	0.85	0.83
17307	0.84	0.83
17308	0.83	0.83
17309	0.81	0.82
17310	0.76	0.79
17311	0.76	0.78
17312	0.81	0.8
17313	0.74	0.77
17314	0.8	0.79
17315	0.81	0.8
17316	0.8	0.8
17317	0.79	0.79
17318	0.8	0.8
17319	0.82	0.81
17320	0.81	0.81
17321	0.84	0.82
17322	0.84	0.83
17323	0.79	0.81
17324	0.87	0.84
17325	0.84	0.84
17326	0.86	0.85
17327	0.8	0.83
17328	0.78	0.8
17329	0.8	0.8
17330	0.76	0.78
17331	0.87	0.83
17332	0.8	0.81
17333	0.82	0.82
17334	0.81	0.81
17335	0.83	0.82
17336	0.83	0.82
17337	0.8	0.81
17338	0.81	0.81
17339	0.8	0.81
17340	0.79	0.8
17341	0.79	0.8
17342	0.81	0.8
17343	0.74	0.77
17344	0.77	0.77
17345	0.81	0.79
17346	0.83	0.81
17347	0.86	0.83
17348	0.86	0.85
17349	0.81	0.83
17350	0.84	0.83
17351	0.8	0.82
17352	0.75	0.78
17353	0.78	0.78
17354	0.83	0.81
17355	0.74	0.77
17356	0.8	0.79
17357	0.81	0.8
17358	0.81	0.8
17359	0.78	0.79
17360	0.79	0.79
17361	0.75	0.77
17362	0.86	0.82
17363	0.77	0.79
17364	0.77	0.78
17365	0.78	0.78
17366	0.79	0.79
17367	0.77	0.78
17368	0.82	0.8
17369	0.81	0.8
17370	0.78	0.79
17371	0.87	0.83
17372	0.75	0.79
17373	0.84	0.82
17374	0.79	0.8
17375	0.84	0.82
17376	0.78	0.8
17377	0.78	0.79
17378	0.77	0.78
17379	0.88	0.83
17380	0.74	0.78
17381	0.8	0.79
17382	0.88	0.83
17383	0.77	0.8
17384	0.8	0.8
17385	0.81	0.8
17386	0.8	0.8
17387	0.84	0.82
17388	0.81	0.82
17389	0.84	0.83
17390	0.83	0.83
17391	0.8	0.81
17392	0.86	0.84
17393	0.81	0.82
17394	0.76	0.79
17395	0.73	0.76
17396	0.84	0.8
17397	0.85	0.83
17398	0.81	0.82
17399	0.84	0.83
17400	0.78	0.81
17401	0.86	0.83
17402	0.84	0.84
17403	0.81	0.82
17404	0.87	0.84
17405	0.74	0.79
17406	0.8	0.8
17407	0.84	0.82
17408	0.84	0.83
17409	0.76	0.79
17410	0.83	0.81
17411	0.77	0.79
17412	0.73	0.76
17413	0.82	0.79
17414	0.83	0.81
17415	0.76	0.78
17416	0.86	0.82
17417	0.87	0.85
17418	0.79	0.82
17419	0.81	0.82
17420	0.78	0.8
17421	0.79	0.79
17422	0.8	0.8
17423	0.83	0.82
17424	0.83	0.82
17425	0.81	0.82
17426	0.8	0.81
17427	0.85	0.83
17428	0.8	0.81
17429	0.86	0.84
17430	0.85	0.84
17431	0.84	0.84
17432	0.81	0.83
17433	0.84	0.83
17434	0.77	0.8
17435	0.8	0.8
17436	0.76	0.78
17437	0.79	0.79
17438	0.75	0.77
17439	0.83	0.8
17440	0.82	0.81
17441	0.81	0.81
17442	0.78	0.8
17443	0.86	0.83
17444	0.78	0.8
17445	0.78	0.79
17446	0.84	0.82
17447	0.83	0.82
17448	0.85	0.84
17449	0.82	0.83
17450	0.77	0.8
17451	0.78	0.79
17452	0.79	0.79
17453	0.8	0.79
17454	0.74	0.77
17455	0.85	0.81
17456	0.79	0.8
17457	0.8	0.8
17458	0.82	0.81
17459	0.76	0.78
17460	0.82	0.8
17461	0.79	0.8
17462	0.77	0.79
17463	0.78	0.78
17464	0.81	0.8
17465	0.82	0.81
17466	0.76	0.78
17467	0.82	0.8
17468	0.79	0.8
17469	0.8	0.8
17470	0.81	0.8
17471	0.76	0.78
17472	0.81	0.79
17473	0.85	0.82
17474	0.78	0.8
17475	0.85	0.82
17476	0.8	0.81
17477	0.84	0.83
17478	0.8	0.82
17479	0.88	0.85
17480	0.85	0.85
17481	0.79	0.82
17482	0.81	0.81
17483	0.78	0.8
17484	0.8	0.8
17485	0.79	0.79
17486	0.82	0.81
17487	0.82	0.81
17488	0.77	0.79
17489	0.79	0.79
17490	0.82	0.8
17491	0.84	0.82
17492	0.81	0.81
17493	0.84	0.83
17494	0.77	0.8
17495	0.84	0.82
17496	0.75	0.79
17497	0.81	0.8
17498	0.81	0.8
17499	0.79	0.79
17500	0.8	0.8
17501	0.76	0.78
17502	0.85	0.81
17503	0.82	0.82
17504	0.8	0.81
17505	0.82	0.81
17506	0.8	0.81
17507	0.78	0.79
17508	0.81	0.8
17509	0.83	0.81
17510	0.78	0.79
17511	0.8	0.8
17512	0.83	0.81
17513	0.82	0.82
17514	0.84	0.83
17515	0.83	0.83
17516	0.82	0.82
17517	0.82	0.82
17518	0.79	0.81
17519	0.79	0.8
17520	0.81	0.81
17521	0.84	0.82
17522	0.81	0.82
17523	0.83	0.82
17524	0.76	0.79
17525	0.78	0.79
17526	0.79	0.79
17527	0.81	0.8
17528	0.82	0.81
17529	0.78	0.79
17530	0.84	0.81
17531	0.85	0.83
17532	0.8	0.81
17533	0.8	0.81
17534	0.76	0.79
17535	0.78	0.78
17536	0.73	0.75
17537	0.8	0.77
17538	0.79	0.78
17539	0.84	0.81
17540	0.77	0.79
17541	0.76	0.77
17542	0.77	0.77
17543	0.79	0.78
17544	0.83	0.8
17545	0.81	0.81
17546	0.84	0.82
17547	0.75	0.79
17548	0.81	0.8
17549	0.75	0.78
17550	0.87	0.82
17551	0.83	0.83
17552	0.81	0.82
17553	0.72	0.77
17554	0.82	0.79
17555	0.87	0.83
17556	0.82	0.83
17557	0.77	0.8
17558	0.77	0.79
17559	0.81	0.8
17560	0.81	0.8
17561	0.74	0.77
17562	0.72	0.74
17563	0.77	0.75
17564	0.76	0.76
17565	0.8	0.78
17566	0.77	0.77
17567	0.8	0.79
17568	0.76	0.77
17569	0.84	0.81
17570	0.8	0.8
17571	0.83	0.82
17572	0.83	0.82
17573	0.85	0.84
17574	0.79	0.82
17575	0.84	0.83
17576	0.78	0.81
17577	0.79	0.8
17578	0.79	0.8
17579	0.8	0.8
17580	0.81	0.8
17581	0.78	0.79
17582	0.85	0.82
17583	0.78	0.8
17584	0.81	0.8
17585	0.78	0.79
17586	0.82	0.81
17587	0.81	0.81
17588	0.75	0.78
17589	0.76	0.77
17590	0.83	0.8
17591	0.82	0.81
17592	0.83	0.82
17593	0.8	0.81
17594	0.76	0.78
17595	0.81	0.8
17596	0.84	0.82
17597	0.75	0.79
17598	0.75	0.77
17599	0.83	0.8
17600	0.84	0.82
17601	0.82	0.82
17602	0.77	0.8
17603	0.83	0.81
17604	0.78	0.79
17605	0.78	0.79
17606	0.81	0.8
17607	0.86	0.83
17608	0.76	0.79
17609	0.83	0.81
17610	0.82	0.82
17611	0.81	0.82
17612	0.83	0.82
17613	0.85	0.84
17614	0.8	0.82
17615	0.72	0.77
17616	0.78	0.78
17617	0.81	0.79
17618	0.82	0.8
17619	0.82	0.81
17620	0.79	0.8
17621	0.86	0.83
17622	0.76	0.8
17623	0.77	0.78
17624	0.8	0.79
17625	0.77	0.78
17626	0.77	0.78
17627	0.77	0.78
17628	0.85	0.81
17629	0.82	0.82
17630	0.8	0.81
17631	0.77	0.79
17632	0.87	0.83
17633	0.77	0.8
17634	0.8	0.8
17635	0.78	0.79
17636	0.82	0.8
17637	0.78	0.79
17638	0.82	0.81
17639	0.84	0.82
17640	0.8	0.81
17641	0.77	0.79
17642	0.83	0.81
17643	0.86	0.83
17644	0.83	0.83
17645	0.79	0.81
17646	0.79	0.8
17647	0.82	0.81
17648	0.76	0.78
17649	0.81	0.8
17650	0.82	0.81
17651	0.79	0.8
17652	0.85	0.83
17653	0.78	0.81
17654	0.8	0.8
17655	0.74	0.77
17656	0.8	0.78
17657	0.78	0.78
17658	0.74	0.76
17659	0.79	0.78
17660	0.79	0.79
17661	0.82	0.8
17662	0.78	0.79
17663	0.72	0.76
17664	0.84	0.8
17665	0.83	0.82
17666	0.83	0.82
17667	0.8	0.81
17668	0.8	0.8
17669	0.83	0.82
17670	0.85	0.83
17671	0.83	0.83
17672	0.82	0.83
17673	0.79	0.81
17674	0.78	0.79
17675	0.8	0.8
17676	0.76	0.78
17677	0.76	0.77
17678	0.74	0.75
17679	0.77	0.76
17680	0.8	0.78
17681	0.81	0.8
17682	0.82	0.81
17683	0.75	0.78
17684	0.82	0.8
17685	0.84	0.82
17686	0.87	0.84
17687	0.78	0.81
17688	0.81	0.81
17689	0.78	0.79
17690	0.83	0.81
17691	0.78	0.8
17692	0.84	0.82
17693	0.81	0.82
17694	0.82	0.82
17695	0.77	0.8
17696	0.84	0.82
17697	0.83	0.82
17698	0.79	0.81
17699	0.77	0.79
17700	0.84	0.82
17701	0.8	0.81
17702	0.8	0.8
17703	0.77	0.79
17704	0.86	0.82
17705	0.85	0.84
17706	0.8	0.82
17707	0.81	0.82
17708	0.87	0.84
17709	0.82	0.83
17710	0.83	0.83
17711	0.82	0.82
17712	0.82	0.82
17713	0.78	0.8
17714	0.81	0.8
17715	0.87	0.84
17716	0.83	0.84
17717	0.83	0.83
17718	0.84	0.84
17719	0.79	0.81
17720	0.82	0.82
17721	0.75	0.78
17722	0.8	0.79
17723	0.78	0.78
17724	0.83	0.81
17725	0.8	0.8
17726	0.78	0.79
17727	0.85	0.82
17728	0.81	0.81
17729	0.8	0.8
17730	0.84	0.82
17731	0.84	0.83
17732	0.81	0.82
17733	0.81	0.82
17734	0.85	0.83
17735	0.76	0.8
17736	0.75	0.77
17737	0.8	0.79
17738	0.82	0.8
17739	0.78	0.79
17740	0.82	0.81
17741	0.78	0.79
17742	0.82	0.8
17743	0.73	0.77
17744	0.77	0.77
17745	0.71	0.74
17746	0.77	0.76
17747	0.75	0.75
17748	0.81	0.78
17749	0.8	0.79
17750	0.79	0.79
17751	0.81	0.8
17752	0.85	0.82
17753	0.77	0.8
17754	0.82	0.81
17755	0.78	0.79
17756	0.81	0.8
17757	0.8	0.8
17758	0.83	0.82
17759	0.75	0.78
17760	0.82	0.8
17761	0.85	0.82
17762	0.84	0.83
17763	0.78	0.81
17764	0.83	0.82
17765	0.81	0.81
17766	0.74	0.78
17767	0.76	0.77
17768	0.77	0.77
17769	0.82	0.8
17770	0.83	0.81
17771	0.82	0.82
17772	0.81	0.81
17773	0.76	0.79
17774	0.82	0.8
17775	0.79	0.8
17776	0.78	0.79
17777	0.8	0.8
17778	0.8	0.8
17779	0.76	0.78
17780	0.82	0.8
17781	0.81	0.81
17782	0.84	0.82
17783	0.76	0.79
17784	0.77	0.78
17785	0.8	0.79
17786	0.78	0.78
17787	0.83	0.81
17788	0.74	0.77
17789	0.81	0.79
17790	0.71	0.75
17791	0.81	0.78
17792	0.81	0.79
17793	0.84	0.82
17794	0.79	0.8
17795	0.8	0.8
17796	0.82	0.81
17797	0.84	0.82
17798	0.81	0.82
17799	0.76	0.79
17800	0.81	0.8
17801	0.83	0.81
17802	0.86	0.84
17803	0.77	0.81
17804	0.79	0.8
17805	0.72	0.76
17806	0.83	0.8
17807	0.84	0.82
17808	0.84	0.83
17809	0.8	0.81
17810	0.86	0.84
17811	0.83	0.83
17812	0.81	0.82
17813	0.76	0.79
17814	0.75	0.77
17815	0.84	0.8
17816	0.77	0.79
17817	0.82	0.8
17818	0.81	0.81
17819	0.75	0.78
17820	0.77	0.78
17821	0.82	0.8
17822	0.84	0.82
17823	0.81	0.82
17824	0.85	0.83
17825	0.81	0.82
17826	0.81	0.81
17827	0.83	0.82
17828	0.76	0.79
17829	0.86	0.83
17830	0.77	0.8
17831	0.84	0.82
17832	0.85	0.83
17833	0.79	0.81
17834	0.82	0.82
17835	0.77	0.79
17836	0.79	0.79
17837	0.8	0.8
17838	0.79	0.79
17839	0.81	0.8
17840	0.77	0.79
17841	0.78	0.78
17842	0.82	0.8
17843	0.77	0.79
17844	0.8	0.79
17845	0.85	0.82
17846	0.81	0.81
17847	0.79	0.8
17848	0.86	0.83
17849	0.8	0.82
17850	0.76	0.79
17851	0.8	0.8
17852	0.76	0.78
17853	0.79	0.78
17854	0.84	0.81
17855	0.81	0.81
17856	0.85	0.83
17857	0.82	0.83
17858	0.8	0.81
17859	0.84	0.83
17860	0.8	0.81
17861	0.85	0.83
17862	0.76	0.79
17863	0.86	0.83
17864	0.84	0.83
17865	0.78	0.81
17866	0.81	0.81
17867	0.78	0.79
17868	0.85	0.82
17869	0.76	0.79
17870	0.8	0.8
17871	0.78	0.79
17872	0.77	0.78
17873	0.81	0.8
17874	0.82	0.81
17875	0.82	0.81
17876	0.8	0.81
17877	0.79	0.8
17878	0.83	0.81
17879	0.79	0.8
17880	0.83	0.81
17881	0.83	0.82
17882	0.81	0.81
17883	0.83	0.82
17884	0.8	0.81
17885	0.77	0.79
17886	0.74	0.76
17887	0.81	0.78
17888	0.87	0.83
17889	0.87	0.85
17890	0.87	0.86
17891	0.77	0.82
17892	0.81	0.82
17893	0.81	0.81
17894	0.78	0.8
17895	0.79	0.79
17896	0.74	0.76
17897	0.81	0.79
17898	0.78	0.78
17899	0.82	0.8
17900	0.81	0.81
17901	0.82	0.81
17902	0.79	0.8
17903	0.83	0.81
17904	0.82	0.81
17905	0.81	0.81
17906	0.79	0.8
17907	0.83	0.81
17908	0.76	0.79
17909	0.78	0.79
17910	0.83	0.81
17911	0.74	0.77
17912	0.81	0.79
17913	0.82	0.81
17914	0.8	0.8
17915	0.78	0.79
17916	0.76	0.77
17917	0.81	0.79
17918	0.75	0.77
17919	0.85	0.81
17920	0.84	0.82
17921	0.82	0.82
17922	0.87	0.84
17923	0.81	0.83
17924	0.85	0.84
17925	0.83	0.83
17926	0.83	0.83
17927	0.83	0.83
17928	0.82	0.83
17929	0.84	0.83
17930	0.82	0.83
17931	0.86	0.84
17932	0.86	0.85
17933	0.86	0.85
17934	0.8	0.83
17935	0.82	0.82
17936	0.84	0.83
17937	0.82	0.83
17938	0.84	0.83
17939	0.79	0.81
17940	0.82	0.81
17941	0.79	0.8
17942	0.85	0.83
17943	0.8	0.81
17944	0.81	0.81
17945	0.82	0.82
17946	0.77	0.79
17947	0.84	0.82
17948	0.88	0.85
17949	0.8	0.83
17950	0.79	0.81
17951	0.82	0.82
17952	0.84	0.83
