..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15483.790000
Trial#	Reward	Avg_Reward
15177	0.68	0.67
15178	0.63	0.65
15179	0.75	0.7
15180	0.6	0.65
15181	0.68	0.67
15182	0.7	0.68
15183	0.62	0.65
15184	0.73	0.69
15185	0.66	0.68
15186	0.65	0.67
15187	0.65	0.66
15188	0.71	0.69
15189	0.65	0.67
15190	0.73	0.7
15191	0.65	0.68
15192	0.73	0.7
15193	0.66	0.68
15194	0.68	0.68
15195	0.66	0.67
15196	0.65	0.66
15197	0.61	0.64
15198	0.73	0.69
15199	0.67	0.68
15200	0.74	0.71
15201	0.63	0.67
15202	0.68	0.68
15203	0.67	0.67
15204	0.69	0.68
15205	0.6	0.64
15206	0.68	0.66
15207	0.7	0.68
15208	0.6	0.64
15209	0.7	0.67
15210	0.67	0.67
15211	0.7	0.69
15212	0.7	0.69
15213	0.61	0.65
15214	0.66	0.65
15215	0.68	0.67
15216	0.61	0.64
15217	0.69	0.66
15218	0.66	0.66
15219	0.7	0.68
15220	0.71	0.69
15221	0.66	0.68
15222	0.73	0.71
15223	0.72	0.71
15224	0.63	0.67
15225	0.76	0.72
15226	0.65	0.68
15227	0.66	0.67
15228	0.73	0.7
15229	0.71	0.71
15230	0.66	0.68
15231	0.68	0.68
15232	0.64	0.66
15233	0.64	0.65
15234	0.63	0.64
15235	0.68	0.66
15236	0.76	0.71
15237	0.71	0.71
15238	0.62	0.66
15239	0.6	0.63
15240	0.7	0.66
15241	0.64	0.65
15242	0.6	0.63
15243	0.61	0.62
15244	0.67	0.64
15245	0.71	0.68
15246	0.64	0.66
15247	0.61	0.63
15248	0.66	0.65
15249	0.71	0.68
15250	0.63	0.66
15251	0.7	0.68
15252	0.69	0.68
15253	0.62	0.65
15254	0.65	0.65
15255	0.7	0.67
15256	0.71	0.69
15257	0.7	0.7
15258	0.69	0.69
15259	0.58	0.64
15260	0.7	0.67
15261	0.66	0.66
15262	0.71	0.69
15263	0.69	0.69
15264	0.69	0.69
15265	0.64	0.67
15266	0.68	0.67
15267	0.67	0.67
15268	0.6	0.64
15269	0.67	0.65
15270	0.68	0.66
15271	0.71	0.68
15272	0.69	0.69
15273	0.65	0.67
15274	0.68	0.67
15275	0.65	0.66
15276	0.75	0.7
15277	0.66	0.68
15278	0.68	0.68
15279	0.66	0.67
15280	0.71	0.69
15281	0.71	0.7
15282	0.71	0.7
15283	0.69	0.7
15284	0.69	0.69
15285	0.64	0.66
15286	0.71	0.69
15287	0.63	0.66
15288	0.66	0.66
15289	0.66	0.66
15290	0.64	0.65
15291	0.72	0.69
15292	0.66	0.67
15293	0.64	0.66
15294	0.66	0.66
15295	0.73	0.69
15296	0.65	0.67
15297	0.76	0.71
15298	0.65	0.68
15299	0.63	0.66
15300	0.7	0.68
15301	0.65	0.66
15302	0.67	0.67
15303	0.71	0.69
15304	0.64	0.67
15305	0.72	0.69
15306	0.76	0.73
15307	0.69	0.71
15308	0.68	0.7
15309	0.7	0.7
15310	0.71	0.7
15311	0.72	0.71
15312	0.68	0.69
15313	0.68	0.69
15314	0.71	0.7
15315	0.59	0.64
15316	0.75	0.7
15317	0.69	0.69
15318	0.64	0.67
15319	0.71	0.69
15320	0.72	0.7
15321	0.69	0.7
15322	0.7	0.7
15323	0.7	0.7
15324	0.66	0.68
15325	0.66	0.67
15326	0.69	0.68
15327	0.77	0.73
15328	0.66	0.69
15329	0.71	0.7
15330	0.7	0.7
15331	0.68	0.69
15332	0.63	0.66
15333	0.71	0.69
15334	0.67	0.68
15335	0.68	0.68
15336	0.56	0.62
15337	0.65	0.63
15338	0.71	0.67
15339	0.7	0.69
15340	0.68	0.68
15341	0.64	0.66
15342	0.61	0.64
15343	0.67	0.66
15344	0.74	0.7
15345	0.69	0.69
15346	0.64	0.67
15347	0.71	0.69
15348	0.64	0.67
15349	0.64	0.66
15350	0.67	0.66
15351	0.65	0.66
15352	0.66	0.66
15353	0.6	0.63
15354	0.61	0.62
15355	0.67	0.65
15356	0.69	0.67
15357	0.68	0.68
15358	0.62	0.65
15359	0.72	0.68
15360	0.63	0.66
15361	0.67	0.66
15362	0.7	0.68
15363	0.71	0.7
15364	0.73	0.71
15365	0.67	0.69
15366	0.63	0.66
15367	0.72	0.69
15368	0.65	0.67
15369	0.71	0.69
15370	0.65	0.67
15371	0.58	0.62
15372	0.67	0.65
15373	0.7	0.67
15374	0.63	0.65
15375	0.73	0.69
15376	0.64	0.66
15377	0.67	0.67
15378	0.64	0.65
15379	0.65	0.65
15380	0.66	0.65
15381	0.68	0.67
15382	0.66	0.66
15383	0.71	0.68
15384	0.68	0.68
15385	0.63	0.66
15386	0.64	0.65
15387	0.67	0.66
15388	0.69	0.67
15389	0.63	0.65
15390	0.63	0.64
15391	0.67	0.66
15392	0.67	0.66
15393	0.65	0.65
15394	0.69	0.67
15395	0.7	0.69
15396	0.69	0.69
15397	0.66	0.67
15398	0.63	0.65
15399	0.7	0.67
15400	0.67	0.67
15401	0.61	0.64
15402	0.67	0.66
15403	0.62	0.64
15404	0.67	0.65
15405	0.6	0.62
15406	0.7	0.66
15407	0.6	0.63
15408	0.72	0.68
15409	0.63	0.66
15410	0.63	0.64
15411	0.67	0.66
15412	0.67	0.66
15413	0.72	0.69
15414	0.62	0.66
15415	0.62	0.64
15416	0.69	0.66
15417	0.64	0.65
15418	0.7	0.68
15419	0.67	0.67
15420	0.68	0.68
15421	0.64	0.66
15422	0.68	0.67
15423	0.67	0.67
15424	0.66	0.67
15425	0.66	0.66
15426	0.68	0.67
15427	0.67	0.67
15428	0.69	0.68
15429	0.63	0.65
15430	0.67	0.66
15431	0.62	0.64
15432	0.66	0.65
15433	0.61	0.63
15434	0.6	0.62
15435	0.75	0.68
15436	0.64	0.66
15437	0.74	0.7
15438	0.76	0.73
15439	0.64	0.69
15440	0.7	0.69
15441	0.66	0.68
15442	0.68	0.68
15443	0.67	0.67
15444	0.64	0.66
15445	0.63	0.64
15446	0.7	0.67
15447	0.68	0.68
15448	0.66	0.67
15449	0.73	0.7
15450	0.62	0.66
15451	0.7	0.68
15452	0.68	0.68
15453	0.58	0.63
15454	0.71	0.67
15455	0.61	0.64
15456	0.65	0.65
15457	0.72	0.69
15458	0.68	0.68
15459	0.63	0.66
15460	0.65	0.65
15461	0.67	0.66
15462	0.6	0.63
15463	0.76	0.69
15464	0.63	0.66
15465	0.6	0.63
15466	0.74	0.68
15467	0.64	0.66
15468	0.7	0.68
15469	0.67	0.67
15470	0.72	0.7
15471	0.75	0.72
15472	0.67	0.7
15473	0.73	0.71
15474	0.75	0.73
15475	0.7	0.72
15476	0.64	0.68
15477	0.7	0.69
15478	0.63	0.66
15479	0.67	0.66
15480	0.64	0.65
15481	0.75	0.7
15482	0.64	0.67
15483	0.71	0.69
15484	0.64	0.66
15485	0.66	0.66
15486	0.72	0.69
15487	0.71	0.7
15488	0.69	0.7
15489	0.65	0.67
15490	0.68	0.68
15491	0.69	0.69
15492	0.67	0.68
15493	0.63	0.66
15494	0.73	0.69
15495	0.71	0.7
15496	0.72	0.71
15497	0.67	0.69
15498	0.64	0.67
15499	0.7	0.68
15500	0.61	0.65
15501	0.71	0.68
15502	0.66	0.67
15503	0.69	0.68
15504	0.7	0.69
15505	0.74	0.71
15506	0.67	0.69
15507	0.59	0.64
15508	0.68	0.66
15509	0.71	0.68
15510	0.64	0.66
15511	0.58	0.62
15512	0.64	0.63
15513	0.72	0.67
15514	0.62	0.65
15515	0.69	0.67
15516	0.69	0.68
15517	0.74	0.71
15518	0.63	0.67
15519	0.59	0.63
15520	0.71	0.67
15521	0.65	0.66
15522	0.75	0.7
15523	0.67	0.68
15524	0.69	0.69
15525	0.63	0.66
15526	0.73	0.69
15527	0.68	0.68
15528	0.72	0.7
15529	0.66	0.68
15530	0.61	0.65
15531	0.62	0.63
15532	0.75	0.69
15533	0.61	0.65
15534	0.67	0.66
15535	0.72	0.69
15536	0.73	0.71
15537	0.71	0.71
15538	0.71	0.71
15539	0.68	0.69
15540	0.69	0.69
15541	0.67	0.68
15542	0.73	0.71
15543	0.64	0.67
15544	0.65	0.66
15545	0.68	0.67
15546	0.67	0.67
15547	0.71	0.69
15548	0.65	0.67
15549	0.69	0.68
15550	0.63	0.65
15551	0.69	0.67
15552	0.7	0.69
15553	0.7	0.7
15554	0.68	0.69
15555	0.71	0.7
15556	0.64	0.67
15557	0.59	0.63
15558	0.76	0.7
15559	0.71	0.7
15560	0.64	0.67
15561	0.71	0.69
15562	0.73	0.71
15563	0.67	0.69
15564	0.72	0.7
15565	0.67	0.69
15566	0.73	0.71
15567	0.62	0.66
15568	0.71	0.69
15569	0.64	0.66
15570	0.62	0.64
15571	0.73	0.68
15572	0.66	0.67
15573	0.61	0.64
15574	0.66	0.65
15575	0.67	0.66
15576	0.68	0.67
15577	0.69	0.68
15578	0.6	0.64
15579	0.73	0.68
15580	0.72	0.7
15581	0.7	0.7
15582	0.59	0.65
15583	0.67	0.66
15584	0.67	0.66
15585	0.66	0.66
15586	0.74	0.7
15587	0.72	0.71
15588	0.68	0.7
15589	0.72	0.71
15590	0.73	0.72
15591	0.62	0.67
15592	0.66	0.67
15593	0.67	0.67
15594	0.67	0.67
15595	0.67	0.67
15596	0.68	0.68
15597	0.68	0.68
15598	0.7	0.69
15599	0.66	0.67
15600	0.61	0.64
15601	0.63	0.63
15602	0.73	0.68
15603	0.7	0.69
15604	0.72	0.7
15605	0.69	0.7
15606	0.63	0.66
15607	0.61	0.64
15608	0.67	0.65
15609	0.67	0.66
15610	0.61	0.64
15611	0.68	0.66
15612	0.75	0.7
15613	0.64	0.67
15614	0.67	0.67
15615	0.67	0.67
15616	0.64	0.66
15617	0.73	0.69
15618	0.75	0.72
15619	0.71	0.72
15620	0.72	0.72
15621	0.67	0.7
15622	0.7	0.7
15623	0.74	0.72
15624	0.73	0.73
15625	0.67	0.7
15626	0.62	0.66
15627	0.64	0.65
15628	0.69	0.67
15629	0.68	0.67
15630	0.67	0.67
15631	0.7	0.69
15632	0.65	0.67
15633	0.72	0.69
15634	0.73	0.71
15635	0.71	0.71
15636	0.65	0.68
15637	0.62	0.65
15638	0.65	0.65
15639	0.69	0.67
15640	0.74	0.71
15641	0.64	0.67
15642	0.6	0.64
15643	0.66	0.65
15644	0.63	0.64
15645	0.63	0.64
15646	0.67	0.65
15647	0.64	0.64
15648	0.67	0.66
15649	0.68	0.67
15650	0.74	0.7
15651	0.63	0.67
15652	0.59	0.63
15653	0.74	0.68
15654	0.7	0.69
15655	0.71	0.7
15656	0.72	0.71
15657	0.64	0.67
15658	0.66	0.66
15659	0.67	0.67
15660	0.66	0.66
15661	0.7	0.68
15662	0.62	0.65
15663	0.71	0.68
15664	0.66	0.67
15665	0.65	0.66
15666	0.7	0.68
15667	0.64	0.66
15668	0.69	0.67
15669	0.72	0.7
15670	0.65	0.67
15671	0.62	0.64
15672	0.66	0.65
15673	0.73	0.69
15674	0.72	0.71
15675	0.7	0.71
15676	0.7	0.7
15677	0.67	0.69
15678	0.61	0.65
15679	0.6	0.62
15680	0.69	0.66
15681	0.63	0.64
15682	0.71	0.68
15683	0.64	0.66
15684	0.74	0.7
15685	0.7	0.7
15686	0.67	0.68
15687	0.7	0.69
15688	0.64	0.67
15689	0.65	0.66
15690	0.68	0.67
15691	0.62	0.64
15692	0.71	0.68
15693	0.62	0.65
15694	0.63	0.64
15695	0.65	0.65
15696	0.73	0.69
15697	0.64	0.67
15698	0.65	0.66
15699	0.68	0.67
15700	0.66	0.67
15701	0.72	0.7
15702	0.7	0.7
15703	0.62	0.66
15704	0.67	0.66
15705	0.7	0.68
15706	0.65	0.67
15707	0.68	0.67
15708	0.64	0.66
15709	0.73	0.69
15710	0.68	0.69
15711	0.7	0.69
15712	0.72	0.71
15713	0.65	0.68
15714	0.66	0.67
15715	0.6	0.64
15716	0.62	0.63
15717	0.7	0.67
15718	0.7	0.68
15719	0.72	0.7
15720	0.69	0.7
15721	0.74	0.72
15722	0.63	0.67
15723	0.71	0.69
15724	0.64	0.66
15725	0.66	0.66
15726	0.66	0.66
15727	0.72	0.69
15728	0.68	0.69
15729	0.66	0.67
15730	0.63	0.65
15731	0.65	0.65
15732	0.65	0.65
15733	0.68	0.66
15734	0.71	0.69
15735	0.59	0.64
15736	0.71	0.68
15737	0.75	0.71
15738	0.7	0.71
15739	0.71	0.71
15740	0.66	0.68
15741	0.72	0.7
15742	0.64	0.67
15743	0.64	0.65
15744	0.66	0.66
15745	0.65	0.65
15746	0.72	0.69
15747	0.74	0.72
15748	0.72	0.72
15749	0.67	0.69
15750	0.64	0.67
15751	0.66	0.66
15752	0.6	0.63
15753	0.66	0.65
15754	0.63	0.64
15755	0.66	0.65
15756	0.64	0.64
15757	0.63	0.64
15758	0.64	0.64
15759	0.72	0.68
15760	0.58	0.63
15761	0.66	0.65
15762	0.68	0.66
15763	0.59	0.63
15764	0.71	0.67
15765	0.68	0.68
15766	0.69	0.68
15767	0.69	0.69
15768	0.66	0.67
15769	0.72	0.7
15770	0.67	0.68
15771	0.64	0.66
15772	0.68	0.67
15773	0.63	0.65
15774	0.72	0.68
15775	0.69	0.69
15776	0.75	0.72
15777	0.74	0.73
15778	0.65	0.69
15779	0.72	0.7
15780	0.68	0.69
15781	0.68	0.68
15782	0.71	0.7
15783	0.67	0.68
15784	0.61	0.65
15785	0.65	0.65
15786	0.63	0.64
15787	0.73	0.68
15788	0.67	0.68
15789	0.67	0.67
15790	0.72	0.7
15791	0.67	0.68
15792	0.68	0.68
15793	0.75	0.71
15794	0.68	0.7
15795	0.66	0.68
15796	0.68	0.68
15797	0.72	0.7
15798	0.61	0.65
15799	0.75	0.7
15800	0.69	0.7
15801	0.65	0.68
15802	0.63	0.65
15803	0.72	0.69
15804	0.71	0.7
15805	0.64	0.67
15806	0.73	0.7
15807	0.73	0.72
15808	0.72	0.72
15809	0.67	0.69
15810	0.63	0.66
15811	0.67	0.66
15812	0.72	0.69
15813	0.65	0.67
15814	0.69	0.68
15815	0.7	0.69
15816	0.67	0.68
15817	0.65	0.67
15818	0.61	0.64
15819	0.72	0.68
15820	0.73	0.71
15821	0.73	0.72
15822	0.68	0.7
15823	0.68	0.69
15824	0.71	0.7
15825	0.69	0.69
15826	0.64	0.67
15827	0.64	0.65
15828	0.64	0.65
15829	0.72	0.69
15830	0.75	0.72
15831	0.71	0.71
15832	0.69	0.7
15833	0.59	0.65
15834	0.73	0.69
15835	0.72	0.7
15836	0.68	0.69
15837	0.62	0.66
15838	0.62	0.64
15839	0.67	0.66
15840	0.61	0.63
15841	0.72	0.68
15842	0.64	0.66
15843	0.62	0.64
15844	0.66	0.65
15845	0.7	0.67
15846	0.72	0.7
15847	0.75	0.72
15848	0.65	0.69
15849	0.64	0.67
15850	0.69	0.68
15851	0.61	0.64
15852	0.7	0.67
15853	0.68	0.68
15854	0.71	0.69
15855	0.66	0.68
15856	0.66	0.67
15857	0.68	0.67
15858	0.63	0.65
15859	0.72	0.69
15860	0.71	0.7
15861	0.72	0.71
15862	0.7	0.7
15863	0.64	0.67
15864	0.69	0.68
15865	0.73	0.71
15866	0.6	0.65
15867	0.65	0.65
15868	0.7	0.67
15869	0.68	0.68
15870	0.6	0.64
15871	0.67	0.66
15872	0.74	0.7
15873	0.74	0.72
15874	0.69	0.7
15875	0.66	0.68
15876	0.71	0.69
15877	0.71	0.7
15878	0.7	0.7
15879	0.66	0.68
15880	0.63	0.66
15881	0.67	0.66
15882	0.62	0.64
15883	0.67	0.65
15884	0.65	0.65
15885	0.69	0.67
15886	0.72	0.7
15887	0.69	0.69
15888	0.65	0.67
15889	0.65	0.66
15890	0.66	0.66
15891	0.63	0.64
15892	0.69	0.67
15893	0.7	0.69
15894	0.69	0.69
15895	0.67	0.68
15896	0.65	0.66
15897	0.69	0.68
15898	0.64	0.66
15899	0.69	0.67
15900	0.67	0.67
15901	0.66	0.67
15902	0.67	0.67
15903	0.69	0.68
15904	0.64	0.66
15905	0.61	0.63
15906	0.68	0.66
15907	0.62	0.64
15908	0.62	0.63
15909	0.68	0.65
15910	0.72	0.69
15911	0.72	0.7
15912	0.75	0.72
15913	0.65	0.68
15914	0.67	0.67
15915	0.71	0.69
15916	0.66	0.67
15917	0.71	0.69
15918	0.62	0.66
15919	0.64	0.65
15920	0.69	0.67
15921	0.66	0.67
15922	0.63	0.65
15923	0.69	0.67
15924	0.66	0.67
15925	0.69	0.68
15926	0.64	0.66
15927	0.63	0.65
15928	0.69	0.67
15929	0.61	0.64
15930	0.63	0.64
15931	0.72	0.68
15932	0.67	0.68
15933	0.65	0.66
15934	0.63	0.65
15935	0.74	0.69
15936	0.65	0.67
15937	0.7	0.68
15938	0.71	0.7
15939	0.66	0.68
15940	0.71	0.69
15941	0.64	0.67
15942	0.64	0.65
15943	0.75	0.7
15944	0.68	0.69
15945	0.57	0.63
15946	0.7	0.66
15947	0.65	0.65
15948	0.63	0.64
15949	0.65	0.64
15950	0.68	0.66
15951	0.66	0.66
15952	0.66	0.66
15953	0.64	0.65
15954	0.71	0.68
15955	0.6	0.64
15956	0.7	0.67
15957	0.72	0.7
15958	0.7	0.7
15959	0.64	0.67
15960	0.7	0.68
15961	0.65	0.67
15962	0.63	0.65
15963	0.63	0.64
15964	0.69	0.66
15965	0.74	0.7
15966	0.71	0.71
15967	0.74	0.72
15968	0.66	0.69
15969	0.63	0.66
15970	0.68	0.67
15971	0.68	0.68
15972	0.68	0.68
15973	0.76	0.72
15974	0.66	0.69
15975	0.66	0.67
15976	0.7	0.69
15977	0.69	0.69
15978	0.65	0.67
15979	0.63	0.65
15980	0.69	0.67
15981	0.71	0.69
15982	0.64	0.67
15983	0.68	0.67
15984	0.7	0.69
15985	0.75	0.72
15986	0.69	0.7
15987	0.64	0.67
15988	0.65	0.66
15989	0.7	0.68
15990	0.68	0.68
15991	0.66	0.67
15992	0.68	0.68
15993	0.69	0.68
15994	0.67	0.67
15995	0.63	0.65
15996	0.65	0.65
15997	0.65	0.65
15998	0.69	0.67
15999	0.7	0.68
16000	0.65	0.67
16001	0.75	0.71
16002	0.73	0.72
16003	0.62	0.67
16004	0.75	0.71
16005	0.65	0.68
16006	0.65	0.67
16007	0.69	0.68
16008	0.7	0.69
16009	0.7	0.7
16010	0.69	0.69
16011	0.63	0.66
16012	0.65	0.66
16013	0.72	0.69
16014	0.62	0.66
16015	0.71	0.68
16016	0.68	0.68
16017	0.7	0.69
16018	0.66	0.67
16019	0.67	0.67
16020	0.64	0.66
16021	0.63	0.64
16022	0.64	0.64
16023	0.75	0.7
16024	0.67	0.68
16025	0.59	0.64
16026	0.66	0.65
16027	0.67	0.66
16028	0.73	0.69
16029	0.69	0.69
16030	0.69	0.69
16031	0.67	0.68
16032	0.63	0.65
16033	0.64	0.65
16034	0.69	0.67
16035	0.73	0.7
16036	0.7	0.7
16037	0.64	0.67
16038	0.65	0.66
16039	0.65	0.65
16040	0.6	0.63
16041	0.67	0.65
16042	0.67	0.66
16043	0.69	0.68
16044	0.64	0.66
16045	0.66	0.66
16046	0.66	0.66
16047	0.63	0.64
16048	0.67	0.65
16049	0.65	0.65
16050	0.62	0.64
16051	0.71	0.67
16052	0.71	0.69
16053	0.64	0.67
16054	0.68	0.67
16055	0.63	0.65
16056	0.69	0.67
16057	0.66	0.66
16058	0.64	0.65
16059	0.7	0.68
16060	0.65	0.66
16061	0.71	0.69
16062	0.75	0.72
16063	0.66	0.69
16064	0.65	0.67
16065	0.71	0.69
16066	0.65	0.67
16067	0.63	0.65
16068	0.66	0.65
16069	0.65	0.65
16070	0.68	0.67
16071	0.73	0.7
16072	0.65	0.67
16073	0.74	0.71
16074	0.67	0.69
16075	0.65	0.67
16076	0.63	0.65
16077	0.69	0.67
16078	0.75	0.71
16079	0.65	0.68
16080	0.64	0.66
16081	0.66	0.66
16082	0.65	0.65
16083	0.67	0.66
16084	0.61	0.64
16085	0.67	0.65
16086	0.66	0.65
16087	0.61	0.63
16088	0.66	0.64
16089	0.69	0.67
16090	0.72	0.69
16091	0.64	0.67
16092	0.65	0.66
16093	0.67	0.66
16094	0.7	0.68
16095	0.67	0.68
16096	0.63	0.65
16097	0.66	0.66
16098	0.74	0.7
16099	0.69	0.69
16100	0.69	0.69
16101	0.66	0.68
16102	0.69	0.69
16103	0.65	0.67
16104	0.71	0.69
16105	0.63	0.66
16106	0.66	0.66
16107	0.66	0.66
16108	0.68	0.67
16109	0.71	0.69
16110	0.71	0.7
16111	0.68	0.69
16112	0.6	0.64
16113	0.63	0.64
16114	0.64	0.64
16115	0.74	0.69
16116	0.68	0.68
16117	0.62	0.65
16118	0.61	0.63
16119	0.67	0.65
16120	0.71	0.68
16121	0.68	0.68
16122	0.71	0.69
16123	0.69	0.69
16124	0.72	0.71
16125	0.66	0.68
16126	0.64	0.66
16127	0.64	0.65
16128	0.67	0.66
16129	0.6	0.63
16130	0.63	0.63
16131	0.64	0.63
16132	0.59	0.61
16133	0.73	0.67
16134	0.71	0.69
16135	0.65	0.67
16136	0.6	0.63
16137	0.73	0.68
16138	0.75	0.71
16139	0.64	0.68
16140	0.63	0.65
16141	0.69	0.67
16142	0.69	0.68
16143	0.67	0.68
16144	0.68	0.68
16145	0.65	0.66
16146	0.69	0.67
16147	0.72	0.7
16148	0.65	0.67
16149	0.68	0.68
16150	0.75	0.72
16151	0.72	0.72
16152	0.71	0.71
16153	0.68	0.7
16154	0.67	0.68
16155	0.64	0.66
16156	0.63	0.65
16157	0.63	0.64
16158	0.63	0.64
16159	0.66	0.65
16160	0.68	0.66
16161	0.7	0.68
16162	0.73	0.71
16163	0.65	0.68
16164	0.72	0.7
16165	0.72	0.71
16166	0.72	0.71
16167	0.64	0.68
16168	0.67	0.67
16169	0.7	0.69
16170	0.71	0.7
16171	0.62	0.66
16172	0.71	0.68
16173	0.63	0.66
16174	0.73	0.69
16175	0.64	0.66
16176	0.63	0.65
16177	0.65	0.65
16178	0.69	0.67
16179	0.66	0.67
16180	0.76	0.71
16181	0.69	0.7
16182	0.61	0.66
16183	0.6	0.63
16184	0.75	0.69
16185	0.68	0.68
16186	0.61	0.65
16187	0.61	0.63
16188	0.66	0.64
16189	0.6	0.62
16190	0.68	0.65
16191	0.73	0.69
16192	0.63	0.66
16193	0.65	0.66
16194	0.6	0.63
16195	0.73	0.68
16196	0.59	0.64
16197	0.61	0.62
16198	0.6	0.61
16199	0.62	0.62
16200	0.67	0.64
16201	0.66	0.65
16202	0.63	0.64
16203	0.67	0.66
16204	0.71	0.68
16205	0.63	0.66
16206	0.68	0.67
16207	0.76	0.71
16208	0.69	0.7
16209	0.65	0.67
16210	0.65	0.66
16211	0.72	0.69
16212	0.63	0.66
16213	0.66	0.66
16214	0.7	0.68
16215	0.71	0.69
16216	0.67	0.68
16217	0.71	0.7
16218	0.75	0.72
16219	0.75	0.73
16220	0.67	0.7
16221	0.65	0.67
16222	0.67	0.67
16223	0.62	0.65
16224	0.73	0.69
16225	0.68	0.68
16226	0.77	0.73
16227	0.64	0.69
16228	0.67	0.68
16229	0.67	0.67
16230	0.66	0.67
16231	0.74	0.7
16232	0.68	0.69
16233	0.73	0.71
16234	0.67	0.69
16235	0.65	0.67
16236	0.61	0.64
16237	0.65	0.64
16238	0.65	0.65
16239	0.72	0.68
16240	0.63	0.66
16241	0.6	0.63
16242	0.61	0.62
16243	0.75	0.68
16244	0.64	0.66
16245	0.66	0.66
16246	0.7	0.68
16247	0.65	0.67
16248	0.67	0.67
16249	0.6	0.63
16250	0.71	0.67
16251	0.61	0.64
16252	0.67	0.65
16253	0.65	0.65
16254	0.65	0.65
16255	0.66	0.66
16256	0.68	0.67
16257	0.63	0.65
16258	0.71	0.68
16259	0.61	0.64
16260	0.66	0.65
16261	0.66	0.66
16262	0.71	0.68
16263	0.71	0.69
16264	0.63	0.66
16265	0.63	0.65
16266	0.63	0.64
16267	0.66	0.65
16268	0.68	0.67
16269	0.69	0.68
16270	0.65	0.66
16271	0.73	0.7
16272	0.62	0.66
16273	0.68	0.67
16274	0.71	0.69
16275	0.68	0.69
16276	0.7	0.69
16277	0.61	0.65
16278	0.67	0.66
16279	0.72	0.69
16280	0.67	0.68
16281	0.67	0.68
16282	0.67	0.67
16283	0.71	0.69
16284	0.69	0.69
16285	0.68	0.69
16286	0.69	0.69
16287	0.71	0.7
16288	0.73	0.72
16289	0.65	0.68
16290	0.62	0.65
16291	0.63	0.64
16292	0.65	0.64
16293	0.72	0.68
16294	0.69	0.69
16295	0.75	0.72
16296	0.77	0.74
16297	0.69	0.71
16298	0.65	0.68
16299	0.63	0.66
16300	0.62	0.64
16301	0.63	0.63
16302	0.65	0.64
16303	0.64	0.64
16304	0.76	0.7
16305	0.59	0.64
16306	0.6	0.62
16307	0.64	0.63
16308	0.68	0.65
16309	0.7	0.68
16310	0.63	0.65
16311	0.69	0.67
16312	0.63	0.65
16313	0.68	0.66
16314	0.71	0.69
16315	0.64	0.66
16316	0.67	0.66
16317	0.7	0.68
16318	0.64	0.66
16319	0.69	0.68
16320	0.67	0.67
16321	0.62	0.65
16322	0.66	0.65
16323	0.66	0.66
16324	0.62	0.64
16325	0.7	0.67
16326	0.71	0.69
16327	0.62	0.65
16328	0.7	0.67
16329	0.59	0.63
16330	0.65	0.64
16331	0.66	0.65
16332	0.72	0.69
16333	0.69	0.69
16334	0.66	0.67
16335	0.69	0.68
16336	0.65	0.67
16337	0.67	0.67
16338	0.67	0.67
16339	0.67	0.67
16340	0.71	0.69
16341	0.7	0.69
16342	0.69	0.69
16343	0.67	0.68
16344	0.61	0.64
16345	0.67	0.66
16346	0.7	0.68
16347	0.67	0.67
16348	0.68	0.68
16349	0.68	0.68
16350	0.73	0.7
16351	0.68	0.69
16352	0.73	0.71
16353	0.65	0.68
16354	0.64	0.66
16355	0.72	0.69
16356	0.69	0.69
16357	0.63	0.66
16358	0.67	0.66
16359	0.65	0.66
16360	0.66	0.66
16361	0.63	0.64
16362	0.68	0.66
16363	0.72	0.69
16364	0.66	0.68
16365	0.68	0.68
16366	0.64	0.66
16367	0.68	0.67
16368	0.72	0.69
16369	0.68	0.69
16370	0.74	0.71
16371	0.64	0.68
16372	0.68	0.68
16373	0.62	0.65
16374	0.68	0.67
16375	0.72	0.69
16376	0.71	0.7
16377	0.66	0.68
16378	0.74	0.71
16379	0.7	0.71
16380	0.73	0.72
16381	0.69	0.7
16382	0.72	0.71
16383	0.66	0.69
16384	0.7	0.69
16385	0.69	0.69
16386	0.7	0.7
16387	0.69	0.69
16388	0.74	0.72
16389	0.66	0.69
16390	0.72	0.7
16391	0.62	0.66
16392	0.72	0.69
16393	0.68	0.69
16394	0.7	0.69
16395	0.64	0.67
16396	0.66	0.66
16397	0.65	0.65
16398	0.66	0.66
16399	0.66	0.66
16400	0.72	0.69
16401	0.72	0.7
16402	0.69	0.7
16403	0.64	0.67
16404	0.69	0.68
16405	0.68	0.68
16406	0.65	0.66
16407	0.72	0.69
16408	0.69	0.69
16409	0.74	0.72
16410	0.74	0.73
16411	0.7	0.72
16412	0.75	0.73
16413	0.66	0.69
16414	0.69	0.69
16415	0.64	0.67
16416	0.64	0.65
16417	0.71	0.68
16418	0.65	0.67
16419	0.77	0.72
16420	0.71	0.71
16421	0.65	0.68
16422	0.71	0.7
16423	0.62	0.66
16424	0.63	0.64
16425	0.66	0.65
16426	0.62	0.64
16427	0.68	0.66
16428	0.7	0.68
16429	0.75	0.71
16430	0.69	0.7
16431	0.63	0.67
16432	0.69	0.68
16433	0.73	0.71
16434	0.69	0.7
16435	0.67	0.68
16436	0.69	0.69
16437	0.64	0.66
16438	0.62	0.64
16439	0.7	0.67
16440	0.61	0.64
16441	0.67	0.65
16442	0.63	0.64
