..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15471.430000
Trial#	Reward	Avg_Reward
14587	0.6	0.61
14588	0.72	0.66
14589	0.66	0.66
14590	0.66	0.66
14591	0.63	0.65
14592	0.65	0.65
14593	0.66	0.65
14594	0.65	0.65
14595	0.68	0.67
14596	0.58	0.62
14597	0.65	0.64
14598	0.62	0.63
14599	0.64	0.64
14600	0.65	0.64
14601	0.55	0.6
14602	0.71	0.65
14603	0.63	0.64
14604	0.68	0.66
14605	0.69	0.67
14606	0.7	0.69
14607	0.63	0.66
14608	0.67	0.66
14609	0.68	0.67
14610	0.64	0.66
14611	0.69	0.67
14612	0.62	0.65
14613	0.62	0.63
14614	0.64	0.64
14615	0.64	0.64
14616	0.67	0.65
14617	0.66	0.66
14618	0.63	0.65
14619	0.67	0.66
14620	0.58	0.62
14621	0.66	0.64
14622	0.52	0.58
14623	0.61	0.6
14624	0.63	0.61
14625	0.65	0.63
14626	0.61	0.62
14627	0.63	0.62
14628	0.66	0.64
14629	0.71	0.67
14630	0.62	0.65
14631	0.71	0.68
14632	0.59	0.63
14633	0.63	0.63
14634	0.67	0.65
14635	0.7	0.68
14636	0.56	0.62
14637	0.71	0.66
14638	0.6	0.63
14639	0.58	0.6
14640	0.65	0.63
14641	0.68	0.65
14642	0.64	0.65
14643	0.65	0.65
14644	0.58	0.62
14645	0.7	0.66
14646	0.61	0.64
14647	0.72	0.68
14648	0.69	0.68
14649	0.65	0.67
14650	0.67	0.67
14651	0.67	0.67
14652	0.63	0.65
14653	0.63	0.64
14654	0.74	0.69
14655	0.62	0.66
14656	0.63	0.64
14657	0.67	0.65
14658	0.69	0.67
14659	0.65	0.66
14660	0.69	0.68
14661	0.66	0.67
14662	0.61	0.64
14663	0.62	0.63
14664	0.62	0.63
14665	0.66	0.64
14666	0.65	0.65
14667	0.66	0.65
14668	0.66	0.66
14669	0.61	0.64
14670	0.7	0.67
14671	0.68	0.67
14672	0.58	0.62
14673	0.7	0.66
14674	0.65	0.66
14675	0.7	0.68
14676	0.63	0.65
14677	0.54	0.6
14678	0.68	0.64
14679	0.55	0.59
14680	0.69	0.64
14681	0.55	0.59
14682	0.66	0.63
14683	0.59	0.61
14684	0.65	0.63
14685	0.76	0.69
14686	0.66	0.68
14687	0.62	0.65
14688	0.65	0.65
14689	0.58	0.61
14690	0.63	0.62
14691	0.57	0.6
14692	0.6	0.6
14693	0.74	0.67
14694	0.63	0.65
14695	0.62	0.63
14696	0.68	0.66
14697	0.61	0.64
14698	0.59	0.61
14699	0.69	0.65
14700	0.62	0.63
14701	0.67	0.65
14702	0.71	0.68
14703	0.64	0.66
14704	0.71	0.68
14705	0.63	0.66
14706	0.61	0.63
14707	0.74	0.69
14708	0.72	0.7
14709	0.62	0.66
14710	0.65	0.66
14711	0.62	0.64
14712	0.59	0.61
14713	0.61	0.61
14714	0.64	0.63
14715	0.57	0.6
14716	0.61	0.6
14717	0.69	0.65
14718	0.71	0.68
14719	0.62	0.65
14720	0.63	0.64
14721	0.67	0.65
14722	0.6	0.63
14723	0.62	0.62
14724	0.68	0.65
14725	0.58	0.61
14726	0.58	0.6
14727	0.67	0.63
14728	0.71	0.67
14729	0.64	0.65
14730	0.62	0.63
14731	0.59	0.61
14732	0.6	0.6
14733	0.58	0.59
14734	0.62	0.61
14735	0.65	0.63
14736	0.57	0.6
14737	0.66	0.63
14738	0.72	0.67
14739	0.65	0.66
14740	0.58	0.62
14741	0.61	0.61
14742	0.66	0.64
14743	0.62	0.63
14744	0.64	0.64
14745	0.56	0.6
14746	0.67	0.64
14747	0.6	0.62
14748	0.64	0.63
14749	0.63	0.63
14750	0.68	0.65
14751	0.71	0.68
14752	0.58	0.63
14753	0.66	0.65
14754	0.64	0.64
14755	0.63	0.64
14756	0.56	0.6
14757	0.66	0.63
14758	0.6	0.61
14759	0.64	0.63
14760	0.64	0.63
14761	0.7	0.67
14762	0.69	0.68
14763	0.7	0.69
14764	0.74	0.71
14765	0.63	0.67
14766	0.68	0.68
14767	0.64	0.66
14768	0.63	0.64
14769	0.66	0.65
14770	0.64	0.64
14771	0.6	0.62
14772	0.65	0.64
14773	0.58	0.61
14774	0.61	0.61
14775	0.73	0.67
14776	0.58	0.63
14777	0.59	0.61
14778	0.67	0.64
14779	0.68	0.66
14780	0.65	0.65
14781	0.64	0.64
14782	0.69	0.67
14783	0.62	0.64
14784	0.61	0.63
14785	0.65	0.64
14786	0.66	0.65
14787	0.55	0.6
14788	0.64	0.62
14789	0.65	0.63
14790	0.66	0.64
14791	0.75	0.7
14792	0.68	0.69
14793	0.61	0.65
14794	0.66	0.66
14795	0.61	0.63
14796	0.63	0.63
14797	0.68	0.65
14798	0.62	0.64
14799	0.7	0.67
14800	0.64	0.66
14801	0.71	0.68
14802	0.69	0.69
14803	0.74	0.71
14804	0.6	0.66
14805	0.61	0.63
14806	0.66	0.65
14807	0.62	0.64
14808	0.61	0.62
14809	0.59	0.61
14810	0.7	0.65
14811	0.72	0.69
14812	0.68	0.68
14813	0.68	0.68
14814	0.65	0.67
14815	0.72	0.69
14816	0.65	0.67
14817	0.69	0.68
14818	0.6	0.64
14819	0.6	0.62
14820	0.62	0.62
14821	0.57	0.6
14822	0.61	0.61
14823	0.64	0.62
14824	0.73	0.67
14825	0.62	0.65
14826	0.62	0.63
14827	0.6	0.61
14828	0.67	0.64
14829	0.68	0.66
14830	0.6	0.63
14831	0.59	0.61
14832	0.6	0.61
14833	0.63	0.62
14834	0.65	0.63
14835	0.7	0.67
14836	0.65	0.66
14837	0.66	0.66
14838	0.58	0.62
14839	0.63	0.63
14840	0.71	0.67
14841	0.67	0.67
14842	0.62	0.65
14843	0.6	0.62
14844	0.73	0.68
14845	0.56	0.62
14846	0.61	0.61
14847	0.73	0.67
14848	0.66	0.67
14849	0.59	0.63
14850	0.67	0.65
14851	0.7	0.68
14852	0.72	0.7
14853	0.74	0.72
14854	0.58	0.65
14855	0.76	0.7
14856	0.64	0.67
14857	0.69	0.68
14858	0.66	0.67
14859	0.65	0.66
14860	0.67	0.67
14861	0.74	0.71
14862	0.64	0.67
14863	0.67	0.67
14864	0.68	0.68
14865	0.64	0.66
14866	0.64	0.65
14867	0.66	0.66
14868	0.62	0.64
14869	0.71	0.67
14870	0.7	0.69
14871	0.75	0.72
14872	0.68	0.7
14873	0.63	0.67
14874	0.6	0.63
14875	0.69	0.66
14876	0.61	0.64
14877	0.71	0.67
14878	0.71	0.69
14879	0.7	0.69
14880	0.73	0.71
14881	0.7	0.71
14882	0.64	0.67
14883	0.73	0.7
14884	0.7	0.7
14885	0.71	0.71
14886	0.66	0.68
14887	0.58	0.63
14888	0.61	0.62
14889	0.6	0.61
14890	0.62	0.61
14891	0.69	0.65
14892	0.69	0.67
14893	0.63	0.65
14894	0.61	0.63
14895	0.76	0.7
14896	0.61	0.65
14897	0.63	0.64
14898	0.67	0.66
14899	0.62	0.64
14900	0.72	0.68
14901	0.64	0.66
14902	0.67	0.67
14903	0.69	0.68
14904	0.73	0.71
14905	0.72	0.71
14906	0.67	0.69
14907	0.67	0.68
14908	0.66	0.67
14909	0.65	0.66
14910	0.69	0.68
14911	0.64	0.66
14912	0.67	0.66
14913	0.63	0.65
14914	0.66	0.65
14915	0.65	0.65
14916	0.67	0.66
14917	0.66	0.66
14918	0.67	0.67
14919	0.67	0.67
14920	0.69	0.68
14921	0.65	0.66
14922	0.63	0.65
14923	0.74	0.69
14924	0.69	0.69
14925	0.66	0.67
14926	0.64	0.66
14927	0.64	0.65
14928	0.63	0.64
14929	0.7	0.67
14930	0.65	0.66
14931	0.64	0.65
14932	0.66	0.66
14933	0.66	0.66
14934	0.69	0.67
14935	0.71	0.69
14936	0.7	0.69
14937	0.63	0.66
14938	0.72	0.69
14939	0.66	0.67
14940	0.71	0.69
14941	0.68	0.68
14942	0.71	0.7
14943	0.66	0.68
14944	0.65	0.66
14945	0.72	0.69
14946	0.72	0.71
14947	0.66	0.68
14948	0.7	0.69
14949	0.7	0.69
14950	0.67	0.68
14951	0.7	0.69
14952	0.68	0.69
14953	0.73	0.71
14954	0.64	0.67
14955	0.65	0.66
14956	0.63	0.65
14957	0.7	0.67
14958	0.67	0.67
14959	0.67	0.67
14960	0.62	0.64
14961	0.74	0.69
14962	0.65	0.67
14963	0.74	0.7
14964	0.68	0.69
14965	0.66	0.68
14966	0.67	0.67
14967	0.63	0.65
14968	0.63	0.64
14969	0.57	0.61
14970	0.67	0.64
14971	0.69	0.66
14972	0.65	0.66
14973	0.67	0.66
14974	0.7	0.68
14975	0.74	0.71
14976	0.77	0.74
14977	0.75	0.75
14978	0.65	0.7
14979	0.65	0.67
14980	0.71	0.69
14981	0.73	0.71
14982	0.56	0.63
14983	0.67	0.65
14984	0.71	0.68
14985	0.67	0.67
14986	0.7	0.68
14987	0.66	0.67
14988	0.61	0.64
14989	0.66	0.65
14990	0.72	0.69
14991	0.65	0.67
14992	0.64	0.66
14993	0.68	0.67
14994	0.67	0.67
14995	0.68	0.67
14996	0.63	0.65
14997	0.68	0.67
14998	0.65	0.66
14999	0.64	0.65
15000	0.72	0.68
15001	0.61	0.65
15002	0.64	0.64
15003	0.65	0.65
15004	0.64	0.64
15005	0.63	0.63
15006	0.75	0.69
15007	0.66	0.67
15008	0.64	0.66
15009	0.64	0.65
15010	0.68	0.67
15011	0.66	0.66
15012	0.69	0.68
15013	0.64	0.66
15014	0.7	0.68
15015	0.65	0.66
15016	0.65	0.66
15017	0.62	0.64
15018	0.61	0.62
15019	0.56	0.59
15020	0.67	0.63
15021	0.71	0.67
15022	0.66	0.66
15023	0.66	0.66
15024	0.7	0.68
15025	0.69	0.69
15026	0.71	0.7
15027	0.64	0.67
15028	0.62	0.64
15029	0.66	0.65
15030	0.71	0.68
15031	0.6	0.64
15032	0.71	0.68
15033	0.63	0.65
15034	0.72	0.68
15035	0.61	0.65
15036	0.63	0.64
15037	0.7	0.67
15038	0.7	0.68
15039	0.64	0.66
15040	0.72	0.69
15041	0.62	0.66
15042	0.7	0.68
15043	0.66	0.67
15044	0.65	0.66
15045	0.67	0.66
15046	0.66	0.66
15047	0.65	0.66
15048	0.66	0.66
15049	0.69	0.67
15050	0.65	0.66
15051	0.6	0.63
15052	0.63	0.63
15053	0.74	0.68
15054	0.7	0.69
15055	0.63	0.66
15056	0.67	0.67
15057	0.61	0.64
15058	0.65	0.65
15059	0.65	0.65
15060	0.69	0.67
15061	0.69	0.68
15062	0.64	0.66
15063	0.7	0.68
15064	0.67	0.67
15065	0.71	0.69
15066	0.68	0.69
15067	0.59	0.64
15068	0.66	0.65
15069	0.69	0.67
15070	0.65	0.66
15071	0.71	0.68
15072	0.71	0.7
15073	0.63	0.66
15074	0.68	0.67
15075	0.67	0.67
15076	0.71	0.69
15077	0.71	0.7
15078	0.57	0.64
15079	0.69	0.66
15080	0.65	0.66
15081	0.67	0.66
15082	0.66	0.66
15083	0.65	0.65
15084	0.59	0.62
15085	0.64	0.63
15086	0.67	0.65
15087	0.66	0.66
15088	0.64	0.65
15089	0.73	0.69
15090	0.68	0.68
15091	0.62	0.65
15092	0.66	0.65
15093	0.57	0.61
15094	0.64	0.63
15095	0.7	0.66
15096	0.63	0.65
15097	0.62	0.64
15098	0.64	0.64
15099	0.64	0.64
15100	0.67	0.65
15101	0.61	0.63
15102	0.72	0.68
15103	0.71	0.7
15104	0.67	0.68
15105	0.59	0.64
15106	0.66	0.65
15107	0.63	0.64
15108	0.69	0.67
15109	0.57	0.62
15110	0.72	0.67
15111	0.64	0.65
15112	0.62	0.64
15113	0.65	0.65
15114	0.71	0.68
15115	0.66	0.67
15116	0.7	0.68
15117	0.64	0.66
15118	0.59	0.62
15119	0.7	0.66
15120	0.71	0.68
15121	0.64	0.66
15122	0.7	0.68
15123	0.68	0.68
15124	0.6	0.64
15125	0.59	0.62
15126	0.66	0.64
15127	0.63	0.63
15128	0.62	0.63
15129	0.71	0.67
15130	0.75	0.71
15131	0.67	0.69
15132	0.61	0.65
15133	0.71	0.68
15134	0.7	0.69
15135	0.67	0.68
15136	0.55	0.61
15137	0.63	0.62
15138	0.63	0.63
15139	0.71	0.67
15140	0.69	0.68
15141	0.64	0.66
15142	0.65	0.65
15143	0.72	0.68
15144	0.7	0.69
15145	0.7	0.7
15146	0.57	0.63
15147	0.66	0.65
15148	0.64	0.64
15149	0.62	0.63
15150	0.58	0.61
15151	0.69	0.65
15152	0.7	0.68
15153	0.63	0.65
15154	0.67	0.66
15155	0.66	0.66
15156	0.68	0.67
15157	0.63	0.65
15158	0.67	0.66
15159	0.66	0.66
15160	0.69	0.68
15161	0.57	0.62
15162	0.68	0.65
15163	0.66	0.66
15164	0.63	0.64
15165	0.61	0.63
15166	0.61	0.62
15167	0.62	0.62
15168	0.6	0.61
15169	0.63	0.62
15170	0.66	0.64
15171	0.63	0.63
15172	0.6	0.62
15173	0.71	0.67
15174	0.68	0.67
15175	0.65	0.66
15176	0.62	0.64
15177	0.59	0.62
15178	0.67	0.64
15179	0.65	0.65
15180	0.64	0.64
15181	0.62	0.63
15182	0.66	0.65
15183	0.67	0.66
15184	0.66	0.66
15185	0.63	0.64
15186	0.66	0.65
15187	0.62	0.64
15188	0.66	0.65
15189	0.64	0.64
15190	0.6	0.62
15191	0.66	0.64
15192	0.67	0.66
15193	0.66	0.66
15194	0.63	0.65
15195	0.6	0.62
15196	0.64	0.63
15197	0.63	0.63
15198	0.71	0.67
15199	0.68	0.67
15200	0.67	0.67
15201	0.7	0.69
15202	0.72	0.7
15203	0.64	0.67
15204	0.72	0.7
15205	0.77	0.73
15206	0.65	0.69
15207	0.68	0.69
15208	0.72	0.71
15209	0.62	0.66
15210	0.69	0.68
15211	0.6	0.64
15212	0.67	0.66
15213	0.64	0.65
15214	0.65	0.65
15215	0.66	0.66
15216	0.64	0.65
15217	0.66	0.66
15218	0.63	0.64
15219	0.68	0.66
15220	0.66	0.66
15221	0.71	0.68
15222	0.66	0.67
15223	0.61	0.64
15224	0.63	0.63
15225	0.57	0.6
15226	0.69	0.64
15227	0.72	0.68
15228	0.65	0.67
15229	0.72	0.7
15230	0.63	0.66
15231	0.62	0.64
15232	0.71	0.68
15233	0.7	0.69
15234	0.63	0.66
15235	0.7	0.68
15236	0.7	0.69
15237	0.61	0.65
15238	0.73	0.69
15239	0.71	0.7
15240	0.65	0.67
15241	0.66	0.66
15242	0.63	0.65
15243	0.7	0.67
15244	0.62	0.65
15245	0.7	0.67
15246	0.62	0.64
15247	0.65	0.65
15248	0.64	0.64
15249	0.7	0.67
15250	0.72	0.7
15251	0.71	0.7
15252	0.62	0.66
15253	0.68	0.67
15254	0.71	0.69
15255	0.66	0.67
15256	0.68	0.68
15257	0.61	0.65
15258	0.64	0.64
15259	0.68	0.66
15260	0.69	0.68
15261	0.61	0.64
15262	0.71	0.68
15263	0.6	0.64
15264	0.69	0.66
15265	0.65	0.66
15266	0.59	0.62
15267	0.58	0.6
15268	0.68	0.64
15269	0.54	0.59
15270	0.73	0.66
15271	0.58	0.62
15272	0.6	0.61
15273	0.66	0.63
15274	0.65	0.64
15275	0.71	0.67
15276	0.71	0.69
15277	0.64	0.67
15278	0.66	0.66
15279	0.62	0.64
15280	0.68	0.66
15281	0.58	0.62
15282	0.68	0.65
15283	0.66	0.65
15284	0.64	0.65
15285	0.65	0.65
15286	0.66	0.66
15287	0.66	0.66
15288	0.72	0.69
15289	0.61	0.65
15290	0.57	0.61
15291	0.6	0.6
15292	0.63	0.62
15293	0.65	0.63
15294	0.6	0.61
15295	0.68	0.65
15296	0.69	0.67
15297	0.7	0.69
15298	0.63	0.66
15299	0.65	0.66
15300	0.65	0.65
15301	0.62	0.64
15302	0.62	0.63
15303	0.63	0.63
15304	0.66	0.64
15305	0.71	0.68
15306	0.63	0.65
15307	0.65	0.65
15308	0.69	0.67
15309	0.66	0.67
15310	0.62	0.64
15311	0.64	0.64
15312	0.59	0.62
15313	0.65	0.63
15314	0.66	0.65
15315	0.65	0.65
15316	0.71	0.68
15317	0.67	0.68
15318	0.62	0.65
15319	0.64	0.64
15320	0.67	0.65
15321	0.63	0.64
15322	0.69	0.67
15323	0.62	0.64
15324	0.71	0.68
15325	0.7	0.69
15326	0.71	0.7
15327	0.74	0.72
15328	0.59	0.66
15329	0.75	0.7
15330	0.64	0.67
15331	0.58	0.63
15332	0.73	0.68
15333	0.69	0.68
15334	0.66	0.67
15335	0.65	0.66
15336	0.74	0.7
15337	0.61	0.66
15338	0.65	0.65
15339	0.63	0.64
15340	0.69	0.67
15341	0.62	0.64
15342	0.63	0.64
15343	0.67	0.65
15344	0.63	0.64
15345	0.64	0.64
15346	0.68	0.66
15347	0.6	0.63
15348	0.74	0.68
15349	0.65	0.67
15350	0.66	0.66
15351	0.7	0.68
15352	0.63	0.65
15353	0.69	0.67
15354	0.73	0.7
15355	0.68	0.69
15356	0.67	0.68
15357	0.71	0.69
15358	0.72	0.71
15359	0.67	0.69
15360	0.57	0.63
15361	0.67	0.65
15362	0.67	0.66
15363	0.59	0.63
15364	0.73	0.68
15365	0.74	0.71
15366	0.6	0.66
15367	0.65	0.65
15368	0.74	0.7
15369	0.67	0.68
15370	0.57	0.62
15371	0.59	0.61
15372	0.6	0.6
15373	0.69	0.65
15374	0.63	0.64
15375	0.64	0.64
15376	0.72	0.68
15377	0.6	0.64
15378	0.72	0.68
15379	0.7	0.69
15380	0.68	0.68
15381	0.71	0.69
15382	0.64	0.67
15383	0.65	0.66
15384	0.67	0.67
15385	0.69	0.68
15386	0.61	0.65
15387	0.6	0.62
15388	0.61	0.62
15389	0.69	0.65
15390	0.71	0.68
15391	0.63	0.66
15392	0.66	0.66
15393	0.66	0.66
15394	0.64	0.65
15395	0.62	0.63
15396	0.71	0.67
15397	0.61	0.64
15398	0.57	0.6
15399	0.61	0.61
15400	0.69	0.65
15401	0.65	0.65
15402	0.59	0.62
15403	0.66	0.64
15404	0.7	0.67
15405	0.72	0.7
15406	0.68	0.69
15407	0.71	0.7
15408	0.59	0.64
15409	0.65	0.65
15410	0.73	0.69
15411	0.65	0.67
15412	0.68	0.67
15413	0.64	0.65
15414	0.69	0.67
15415	0.64	0.66
15416	0.68	0.67
15417	0.65	0.66
15418	0.65	0.65
15419	0.57	0.61
15420	0.7	0.65
15421	0.69	0.67
15422	0.68	0.67
15423	0.63	0.65
15424	0.73	0.69
15425	0.68	0.69
15426	0.65	0.67
15427	0.66	0.66
15428	0.72	0.69
15429	0.7	0.69
15430	0.69	0.69
15431	0.66	0.68
15432	0.67	0.67
15433	0.69	0.68
15434	0.71	0.7
15435	0.67	0.68
15436	0.72	0.7
15437	0.67	0.68
15438	0.66	0.67
15439	0.61	0.64
15440	0.63	0.63
15441	0.66	0.64
15442	0.67	0.66
15443	0.6	0.63
15444	0.61	0.62
15445	0.64	0.63
15446	0.67	0.65
15447	0.73	0.69
15448	0.65	0.67
15449	0.65	0.66
15450	0.63	0.65
15451	0.71	0.68
15452	0.59	0.63
15453	0.69	0.66
15454	0.67	0.66
15455	0.65	0.66
15456	0.69	0.67
15457	0.69	0.68
15458	0.66	0.67
15459	0.6	0.64
15460	0.57	0.6
15461	0.69	0.65
15462	0.67	0.66
15463	0.66	0.66
15464	0.59	0.62
15465	0.62	0.62
15466	0.62	0.62
15467	0.65	0.64
15468	0.68	0.66
15469	0.63	0.64
15470	0.67	0.66
15471	0.62	0.64
15472	0.67	0.65
15473	0.68	0.67
15474	0.65	0.66
15475	0.64	0.65
15476	0.67	0.66
15477	0.7	0.68
15478	0.64	0.66
15479	0.62	0.64
15480	0.62	0.63
15481	0.71	0.67
15482	0.66	0.67
15483	0.66	0.66
15484	0.65	0.66
15485	0.65	0.65
15486	0.6	0.62
15487	0.63	0.62
15488	0.66	0.64
15489	0.71	0.68
15490	0.59	0.63
15491	0.73	0.68
15492	0.66	0.67
15493	0.63	0.65
15494	0.63	0.64
15495	0.68	0.66
15496	0.6	0.63
15497	0.67	0.65
15498	0.66	0.65
15499	0.64	0.64
15500	0.75	0.7
15501	0.61	0.65
15502	0.66	0.66
15503	0.55	0.61
15504	0.7	0.65
15505	0.73	0.69
15506	0.67	0.68
15507	0.66	0.67
15508	0.59	0.63
15509	0.65	0.64
15510	0.74	0.69
15511	0.7	0.69
15512	0.64	0.66
15513	0.63	0.65
15514	0.69	0.67
15515	0.72	0.7
15516	0.69	0.69
15517	0.61	0.65
15518	0.68	0.67
15519	0.61	0.64
15520	0.69	0.67
15521	0.7	0.68
15522	0.65	0.67
15523	0.67	0.67
15524	0.69	0.68
15525	0.67	0.67
15526	0.59	0.63
15527	0.64	0.64
15528	0.69	0.67
15529	0.64	0.65
15530	0.59	0.62
15531	0.61	0.62
15532	0.64	0.63
15533	0.63	0.63
15534	0.66	0.65
15535	0.7	0.67
15536	0.68	0.68
15537	0.66	0.67
15538	0.69	0.68
15539	0.66	0.67
15540	0.7	0.69
15541	0.7	0.69
15542	0.66	0.68
15543	0.61	0.64
15544	0.67	0.66
15545	0.75	0.71
15546	0.67	0.69
15547	0.68	0.68
15548	0.72	0.7
15549	0.62	0.66
15550	0.64	0.65
15551	0.72	0.68
15552	0.72	0.7
15553	0.7	0.7
15554	0.63	0.67
15555	0.73	0.7
15556	0.64	0.67
15557	0.6	0.63
15558	0.62	0.63
15559	0.61	0.62
15560	0.61	0.61
15561	0.66	0.63
15562	0.69	0.66
15563	0.7	0.68
15564	0.67	0.68
15565	0.61	0.64
15566	0.64	0.64
15567	0.7	0.67
15568	0.62	0.64
15569	0.66	0.65
15570	0.7	0.68
15571	0.68	0.68
15572	0.64	0.66
15573	0.67	0.67
15574	0.67	0.67
15575	0.74	0.7
15576	0.69	0.69
15577	0.72	0.71
15578	0.62	0.66
15579	0.59	0.63
15580	0.63	0.63
15581	0.66	0.64
15582	0.67	0.66
15583	0.7	0.68
15584	0.63	0.65
15585	0.7	0.68
15586	0.71	0.69
15587	0.57	0.63
15588	0.6	0.62
15589	0.69	0.65
15590	0.55	0.6
15591	0.63	0.62
15592	0.68	0.65
15593	0.65	0.65
15594	0.63	0.64
15595	0.65	0.64
15596	0.71	0.68
15597	0.61	0.64
15598	0.58	0.61
15599	0.56	0.58
15600	0.67	0.63
15601	0.6	0.61
15602	0.69	0.65
15603	0.63	0.64
15604	0.66	0.65
15605	0.76	0.7
15606	0.62	0.66
15607	0.64	0.65
15608	0.61	0.63
15609	0.61	0.62
15610	0.62	0.62
15611	0.69	0.66
15612	0.64	0.65
15613	0.67	0.66
15614	0.69	0.68
15615	0.6	0.64
15616	0.64	0.64
15617	0.69	0.66
15618	0.6	0.63
15619	0.68	0.66
15620	0.65	0.65
15621	0.65	0.65
15622	0.63	0.64
15623	0.66	0.65
15624	0.64	0.64
15625	0.72	0.68
15626	0.65	0.67
15627	0.69	0.68
15628	0.62	0.65
15629	0.64	0.65
15630	0.69	0.67
15631	0.67	0.67
15632	0.72	0.7
15633	0.66	0.68
15634	0.62	0.65
15635	0.75	0.7
15636	0.69	0.69
15637	0.63	0.66
15638	0.64	0.65
15639	0.65	0.65
15640	0.66	0.66
15641	0.71	0.68
15642	0.7	0.69
15643	0.63	0.66
15644	0.7	0.68
15645	0.64	0.66
15646	0.68	0.67
15647	0.65	0.66
15648	0.61	0.64
15649	0.62	0.63
15650	0.65	0.64
15651	0.7	0.67
15652	0.69	0.68
15653	0.68	0.68
15654	0.58	0.63
15655	0.72	0.67
15656	0.61	0.64
15657	0.68	0.66
15658	0.7	0.68
15659	0.66	0.67
15660	0.63	0.65
15661	0.68	0.66
15662	0.62	0.64
15663	0.69	0.67
15664	0.64	0.65
15665	0.67	0.66
15666	0.71	0.69
15667	0.67	0.68
15668	0.7	0.69
15669	0.63	0.66
15670	0.66	0.66
15671	0.67	0.66
15672	0.63	0.65
15673	0.65	0.65
15674	0.64	0.64
15675	0.69	0.66
15676	0.67	0.67
15677	0.62	0.64
15678	0.71	0.68
15679	0.65	0.66
15680	0.61	0.64
15681	0.62	0.63
15682	0.65	0.64
15683	0.64	0.64
15684	0.66	0.65
15685	0.69	0.67
15686	0.67	0.67
15687	0.69	0.68
15688	0.68	0.68
15689	0.71	0.7
15690	0.66	0.68
15691	0.72	0.7
15692	0.65	0.68
15693	0.6	0.64
15694	0.7	0.67
15695	0.61	0.64
15696	0.7	0.67
15697	0.72	0.69
15698	0.65	0.67
15699	0.58	0.63
15700	0.68	0.65
15701	0.75	0.7
15702	0.71	0.71
15703	0.68	0.69
15704	0.73	0.71
15705	0.7	0.71
15706	0.64	0.67
15707	0.67	0.67
15708	0.76	0.72
15709	0.68	0.7
15710	0.63	0.66
15711	0.69	0.67
15712	0.71	0.69
15713	0.63	0.66
15714	0.67	0.67
15715	0.64	0.65
15716	0.74	0.7
15717	0.62	0.66
15718	0.63	0.64
15719	0.65	0.65
15720	0.71	0.68
15721	0.68	0.68
15722	0.63	0.66
15723	0.74	0.7
15724	0.72	0.71
15725	0.63	0.67
15726	0.64	0.66
15727	0.64	0.65
15728	0.63	0.64
15729	0.63	0.63
15730	0.63	0.63
15731	0.73	0.68
15732	0.74	0.71
15733	0.7	0.7
15734	0.75	0.73
15735	0.63	0.68
15736	0.63	0.66
15737	0.56	0.61
15738	0.65	0.63
15739	0.67	0.65
15740	0.69	0.67
15741	0.74	0.7
15742	0.68	0.69
15743	0.64	0.67
15744	0.66	0.66
15745	0.7	0.68
15746	0.66	0.67
15747	0.67	0.67
15748	0.66	0.66
15749	0.74	0.7
15750	0.73	0.72
15751	0.6	0.66
15752	0.61	0.63
15753	0.64	0.63
15754	0.72	0.68
15755	0.69	0.68
15756	0.67	0.67
15757	0.64	0.66
15758	0.72	0.69
15759	0.64	0.66
15760	0.69	0.68
15761	0.72	0.7
15762	0.69	0.69
15763	0.6	0.65
15764	0.6	0.62
15765	0.69	0.66
15766	0.7	0.68
15767	0.67	0.68
15768	0.67	0.67
15769	0.69	0.68
15770	0.68	0.68
15771	0.66	0.67
15772	0.65	0.66
15773	0.72	0.69
15774	0.6	0.64
15775	0.69	0.67
15776	0.71	0.69
15777	0.75	0.72
15778	0.67	0.7
15779	0.59	0.64
15780	0.66	0.65
15781	0.69	0.67
15782	0.63	0.65
15783	0.7	0.67
15784	0.66	0.67
15785	0.66	0.67
15786	0.66	0.66
15787	0.67	0.67
15788	0.72	0.69
15789	0.73	0.71
15790	0.66	0.69
15791	0.75	0.72
15792	0.68	0.7
15793	0.58	0.64
15794	0.69	0.67
15795	0.65	0.66
15796	0.7	0.68
15797	0.7	0.69
15798	0.6	0.64
15799	0.69	0.67
15800	0.57	0.62
15801	0.71	0.67
15802	0.71	0.69
15803	0.73	0.71
15804	0.68	0.69
15805	0.66	0.68
15806	0.73	0.7
15807	0.67	0.68
15808	0.71	0.7
15809	0.64	0.67
15810	0.71	0.69
15811	0.61	0.65
15812	0.65	0.65
15813	0.69	0.67
15814	0.72	0.7
15815	0.71	0.7
15816	0.62	0.66
15817	0.66	0.66
15818	0.72	0.69
15819	0.63	0.66
15820	0.66	0.66
15821	0.67	0.67
15822	0.62	0.64
15823	0.69	0.66
15824	0.6	0.63
15825	0.64	0.64
15826	0.67	0.65
15827	0.75	0.7
15828	0.6	0.65
15829	0.65	0.65
15830	0.67	0.66
15831	0.61	0.64
15832	0.67	0.65
15833	0.67	0.66
15834	0.64	0.65
15835	0.69	0.67
15836	0.74	0.71
15837	0.64	0.67
15838	0.62	0.64
15839	0.65	0.65
15840	0.59	0.62
15841	0.76	0.69
15842	0.66	0.67
15843	0.62	0.65
15844	0.63	0.64
15845	0.75	0.7
15846	0.68	0.69
15847	0.72	0.7
15848	0.63	0.67
15849	0.62	0.64
15850	0.64	0.64
15851	0.7	0.67
15852	0.63	0.65
