..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16399.470000
Trial#	Reward	Avg_Reward
16219	0.84	0.83
16220	0.88	0.86
16221	0.76	0.81
16222	0.8	0.81
16223	0.78	0.79
16224	0.86	0.83
16225	0.83	0.83
16226	0.78	0.8
16227	0.88	0.84
16228	0.88	0.86
16229	0.88	0.87
16230	0.82	0.84
16231	0.82	0.83
16232	0.82	0.82
16233	0.9	0.86
16234	0.83	0.85
16235	0.9	0.87
16236	0.77	0.82
16237	0.79	0.81
16238	0.81	0.81
16239	0.79	0.8
16240	0.86	0.83
16241	0.89	0.86
16242	0.81	0.84
16243	0.91	0.87
16244	0.92	0.89
16245	0.88	0.89
16246	0.8	0.84
16247	0.85	0.85
16248	0.88	0.86
16249	0.87	0.87
16250	0.84	0.85
16251	0.89	0.87
16252	0.89	0.88
16253	0.86	0.87
16254	0.85	0.86
16255	0.88	0.87
16256	0.75	0.81
16257	0.87	0.84
16258	0.88	0.86
16259	0.87	0.86
16260	0.74	0.8
16261	0.84	0.82
16262	0.85	0.83
16263	0.86	0.85
16264	0.86	0.85
16265	0.93	0.89
16266	0.87	0.88
16267	0.91	0.9
16268	0.87	0.88
16269	0.83	0.86
16270	0.77	0.81
16271	0.85	0.83
16272	0.8	0.82
16273	0.83	0.82
16274	0.8	0.81
16275	0.86	0.84
16276	0.86	0.85
16277	0.88	0.86
16278	0.85	0.86
16279	0.85	0.85
16280	0.92	0.89
16281	0.9	0.89
16282	0.83	0.86
16283	0.87	0.87
16284	0.94	0.9
16285	0.85	0.88
16286	0.83	0.85
16287	0.83	0.84
16288	0.85	0.85
16289	0.85	0.85
16290	0.81	0.83
16291	0.82	0.83
16292	0.81	0.82
16293	0.87	0.85
16294	0.94	0.89
16295	0.8	0.85
16296	0.84	0.84
16297	0.88	0.86
16298	0.78	0.82
16299	0.88	0.85
16300	0.82	0.83
16301	0.78	0.81
16302	0.92	0.86
16303	0.84	0.85
16304	0.94	0.9
16305	0.83	0.86
16306	0.87	0.87
16307	0.87	0.87
16308	0.92	0.89
16309	0.82	0.86
16310	0.79	0.83
16311	0.81	0.82
16312	0.89	0.86
16313	0.84	0.85
16314	0.79	0.82
16315	0.81	0.81
16316	0.89	0.85
16317	0.74	0.8
16318	0.86	0.83
16319	0.83	0.83
16320	0.9	0.86
16321	0.79	0.83
16322	0.88	0.85
16323	0.86	0.86
16324	0.86	0.86
16325	0.83	0.84
16326	0.86	0.85
16327	0.83	0.84
16328	0.86	0.85
16329	0.91	0.88
16330	0.8	0.84
16331	0.82	0.83
16332	0.85	0.84
16333	0.84	0.84
16334	0.79	0.82
16335	0.85	0.83
16336	0.83	0.83
16337	0.9	0.87
16338	0.86	0.87
16339	0.81	0.84
16340	0.9	0.87
16341	0.86	0.87
16342	0.78	0.83
16343	0.81	0.82
16344	0.86	0.84
16345	0.91	0.87
16346	0.73	0.8
16347	0.88	0.84
16348	0.87	0.86
16349	0.88	0.87
16350	0.82	0.84
16351	0.78	0.81
16352	0.83	0.82
16353	0.81	0.82
16354	0.83	0.83
16355	0.81	0.82
16356	0.8	0.81
16357	0.84	0.83
16358	0.88	0.86
16359	0.88	0.87
16360	0.87	0.87
16361	0.88	0.87
16362	0.83	0.85
16363	0.83	0.84
16364	0.86	0.85
16365	0.88	0.86
16366	0.91	0.89
16367	0.9	0.89
16368	0.87	0.88
16369	0.93	0.91
16370	0.91	0.91
16371	0.8	0.85
16372	0.86	0.86
16373	0.82	0.84
16374	0.86	0.85
16375	0.81	0.83
16376	0.87	0.85
16377	0.79	0.82
16378	0.83	0.83
16379	0.79	0.81
16380	0.85	0.83
16381	0.89	0.86
16382	0.85	0.85
16383	0.85	0.85
16384	0.9	0.87
16385	0.93	0.9
16386	0.85	0.88
16387	0.86	0.87
16388	0.85	0.86
16389	0.86	0.86
16390	0.87	0.86
16391	0.81	0.84
16392	0.87	0.85
16393	0.86	0.86
16394	0.88	0.87
16395	0.85	0.86
16396	0.92	0.89
16397	0.89	0.89
16398	0.88	0.89
16399	0.82	0.86
16400	0.89	0.87
16401	0.84	0.85
16402	0.83	0.84
16403	0.82	0.83
16404	0.86	0.85
16405	0.87	0.86
16406	0.86	0.86
16407	0.9	0.88
16408	0.8	0.84
16409	0.82	0.83
16410	0.85	0.84
16411	0.84	0.84
16412	0.84	0.84
16413	0.83	0.84
16414	0.89	0.86
16415	0.83	0.85
16416	0.87	0.86
16417	0.79	0.83
16418	0.86	0.84
16419	0.8	0.82
16420	0.84	0.83
16421	0.87	0.85
16422	0.75	0.8
16423	0.87	0.83
16424	0.74	0.79
16425	0.88	0.83
16426	0.86	0.85
16427	0.93	0.89
16428	0.81	0.85
16429	0.84	0.85
16430	0.88	0.87
16431	0.9	0.88
16432	0.86	0.87
16433	0.81	0.84
16434	0.84	0.84
16435	0.98	0.91
16436	0.88	0.9
16437	0.75	0.82
16438	0.86	0.84
16439	0.78	0.81
16440	0.83	0.82
16441	0.87	0.85
16442	0.78	0.81
16443	0.78	0.8
16444	0.9	0.85
16445	0.85	0.85
16446	0.87	0.86
16447	0.82	0.84
16448	0.85	0.85
16449	0.81	0.83
16450	0.88	0.86
16451	0.8	0.83
16452	0.88	0.85
16453	0.87	0.86
16454	0.84	0.85
16455	0.83	0.84
16456	0.91	0.88
16457	0.83	0.85
16458	0.8	0.83
16459	0.87	0.85
16460	0.87	0.86
16461	0.85	0.86
16462	0.85	0.85
16463	0.88	0.87
16464	0.83	0.85
16465	0.91	0.88
16466	0.76	0.82
16467	0.91	0.87
16468	0.82	0.84
16469	0.87	0.86
16470	0.84	0.85
16471	0.87	0.86
16472	0.9	0.88
16473	0.86	0.87
16474	0.85	0.86
16475	0.82	0.84
16476	0.84	0.84
16477	0.87	0.85
16478	0.86	0.86
16479	0.85	0.85
16480	0.86	0.86
16481	0.82	0.84
16482	0.89	0.87
16483	0.91	0.89
16484	0.91	0.9
16485	0.79	0.85
16486	0.87	0.86
16487	0.89	0.88
16488	0.83	0.85
16489	0.91	0.88
16490	0.91	0.89
16491	0.88	0.89
16492	0.88	0.88
16493	0.86	0.87
16494	0.88	0.88
16495	0.9	0.89
16496	0.92	0.9
16497	0.91	0.91
16498	0.87	0.89
16499	0.87	0.88
16500	0.82	0.85
16501	0.83	0.84
16502	0.76	0.8
16503	0.9	0.85
16504	0.82	0.83
16505	0.87	0.85
16506	0.94	0.9
16507	0.84	0.87
16508	0.86	0.87
16509	0.87	0.87
16510	0.91	0.89
16511	0.86	0.87
16512	0.83	0.85
16513	0.85	0.85
16514	0.81	0.83
16515	0.81	0.82
16516	0.87	0.85
16517	0.87	0.86
16518	0.83	0.85
16519	0.85	0.85
16520	0.87	0.86
16521	0.84	0.85
16522	0.77	0.81
16523	0.82	0.82
16524	0.79	0.81
16525	0.84	0.82
16526	0.82	0.82
16527	0.9	0.86
16528	0.85	0.85
16529	0.9	0.88
16530	0.84	0.86
16531	0.91	0.88
16532	0.84	0.86
16533	0.85	0.85
16534	0.89	0.87
16535	0.89	0.88
16536	0.8	0.84
16537	0.89	0.87
16538	0.84	0.85
16539	0.92	0.89
16540	0.88	0.88
16541	0.85	0.87
16542	0.83	0.85
16543	0.85	0.85
16544	0.9	0.88
16545	0.94	0.91
16546	0.81	0.86
16547	0.88	0.87
16548	0.94	0.91
16549	0.84	0.87
16550	0.87	0.87
16551	0.85	0.86
16552	0.79	0.83
16553	0.83	0.83
16554	0.9	0.86
16555	0.78	0.82
16556	0.81	0.82
16557	0.84	0.83
16558	0.82	0.82
16559	0.88	0.85
16560	0.87	0.86
16561	0.84	0.85
16562	0.86	0.85
16563	0.83	0.84
16564	0.91	0.88
16565	0.8	0.84
16566	0.81	0.83
16567	0.82	0.82
16568	0.83	0.83
16569	0.88	0.85
16570	0.86	0.86
16571	0.85	0.86
16572	0.8	0.83
16573	0.86	0.84
16574	0.78	0.81
16575	0.88	0.85
16576	0.82	0.83
16577	0.83	0.83
16578	0.88	0.85
16579	0.88	0.87
16580	0.84	0.86
16581	0.74	0.8
16582	0.86	0.83
16583	0.82	0.83
16584	0.91	0.87
16585	0.9	0.89
16586	0.92	0.9
16587	0.89	0.9
16588	0.85	0.88
16589	0.85	0.86
16590	0.9	0.88
16591	0.84	0.86
16592	0.87	0.86
16593	0.93	0.9
16594	0.87	0.88
16595	0.83	0.86
16596	0.94	0.9
16597	0.84	0.87
16598	0.83	0.85
16599	0.92	0.88
16600	0.78	0.83
16601	0.88	0.86
16602	0.94	0.9
16603	0.86	0.88
16604	0.92	0.9
16605	0.83	0.87
16606	0.9	0.88
16607	0.92	0.9
16608	0.88	0.89
16609	0.86	0.88
16610	0.84	0.86
16611	0.87	0.87
16612	0.93	0.9
16613	0.88	0.89
16614	0.78	0.83
16615	0.88	0.86
16616	0.93	0.89
16617	0.88	0.89
16618	0.86	0.87
16619	0.84	0.86
16620	0.87	0.86
16621	0.83	0.85
16622	0.9	0.87
16623	0.87	0.87
16624	0.89	0.88
16625	0.84	0.86
16626	0.87	0.86
16627	0.85	0.86
16628	0.94	0.9
16629	0.79	0.85
16630	0.84	0.84
16631	0.9	0.87
16632	0.86	0.87
16633	0.89	0.88
16634	0.85	0.87
16635	0.82	0.84
16636	0.9	0.87
16637	0.85	0.86
16638	0.84	0.85
16639	0.87	0.86
16640	0.83	0.84
16641	0.81	0.83
16642	0.81	0.82
16643	0.8	0.81
16644	0.91	0.86
16645	0.93	0.89
16646	0.81	0.85
16647	0.87	0.86
16648	0.92	0.89
16649	0.83	0.86
16650	0.86	0.86
16651	0.84	0.85
16652	0.81	0.83
16653	0.87	0.85
16654	0.9	0.88
16655	0.84	0.86
16656	0.84	0.85
16657	0.83	0.84
16658	0.86	0.85
16659	0.92	0.88
16660	0.88	0.88
16661	0.91	0.89
16662	0.84	0.87
16663	0.88	0.88
16664	0.95	0.91
16665	0.77	0.84
16666	0.9	0.87
16667	0.9	0.88
16668	0.8	0.84
16669	0.88	0.86
16670	0.86	0.86
16671	0.82	0.84
16672	0.88	0.86
16673	0.86	0.86
16674	0.91	0.88
16675	0.83	0.86
16676	0.89	0.88
16677	0.83	0.85
16678	0.9	0.88
16679	0.82	0.85
16680	0.89	0.87
16681	0.91	0.89
16682	0.84	0.86
16683	0.87	0.87
16684	0.81	0.84
16685	0.84	0.84
16686	0.94	0.89
16687	0.93	0.91
16688	0.91	0.91
16689	0.89	0.9
16690	0.9	0.9
16691	0.86	0.88
16692	0.82	0.85
16693	0.83	0.84
16694	0.92	0.88
16695	0.91	0.9
16696	0.85	0.87
16697	0.86	0.86
16698	0.88	0.87
16699	0.85	0.86
16700	0.89	0.88
16701	0.82	0.85
16702	0.87	0.86
16703	0.97	0.92
16704	0.8	0.86
16705	0.92	0.89
16706	0.85	0.87
16707	0.88	0.88
16708	0.92	0.9
16709	0.86	0.88
16710	0.92	0.9
16711	0.88	0.89
16712	0.82	0.86
16713	0.86	0.86
16714	0.84	0.85
16715	0.87	0.86
16716	0.86	0.86
16717	0.79	0.82
16718	0.86	0.84
16719	0.81	0.82
16720	0.89	0.85
16721	0.85	0.85
16722	0.93	0.89
16723	0.9	0.89
16724	0.82	0.86
16725	0.94	0.9
16726	0.86	0.88
16727	0.91	0.89
16728	0.84	0.87
16729	0.84	0.85
16730	0.92	0.89
16731	0.79	0.84
16732	0.85	0.85
16733	0.82	0.83
16734	0.85	0.84
16735	0.76	0.8
16736	0.91	0.85
16737	0.89	0.87
16738	0.87	0.87
16739	0.9	0.89
16740	0.87	0.88
16741	0.88	0.88
16742	0.88	0.88
16743	0.92	0.9
16744	0.84	0.87
16745	0.76	0.82
16746	0.87	0.84
16747	0.87	0.86
16748	0.83	0.85
16749	0.9	0.87
16750	0.82	0.85
16751	0.89	0.87
16752	0.85	0.86
16753	0.89	0.87
16754	0.88	0.88
16755	0.83	0.85
16756	0.87	0.86
16757	0.85	0.86
16758	0.92	0.89
16759	0.87	0.88
16760	0.89	0.88
16761	0.79	0.84
16762	0.82	0.83
16763	0.91	0.87
16764	0.83	0.85
16765	0.85	0.85
16766	0.82	0.83
16767	0.87	0.85
16768	0.79	0.82
16769	0.83	0.83
16770	0.9	0.86
16771	0.81	0.84
16772	0.9	0.87
16773	0.85	0.86
16774	0.8	0.83
16775	0.85	0.84
16776	0.9	0.87
16777	0.95	0.91
16778	0.82	0.86
16779	0.86	0.86
16780	0.87	0.87
16781	0.83	0.85
16782	0.78	0.81
16783	0.86	0.84
16784	0.93	0.88
16785	0.94	0.91
16786	0.85	0.88
16787	0.83	0.85
16788	0.86	0.85
16789	0.89	0.87
16790	0.89	0.88
16791	0.88	0.88
16792	0.93	0.9
16793	0.86	0.88
16794	0.91	0.9
16795	0.89	0.89
16796	0.87	0.88
16797	0.96	0.92
16798	0.87	0.9
16799	0.87	0.88
16800	0.94	0.91
16801	0.84	0.87
16802	0.87	0.87
16803	0.95	0.91
16804	0.85	0.88
16805	0.84	0.86
16806	0.91	0.89
16807	0.88	0.88
16808	0.87	0.88
16809	0.89	0.88
16810	0.77	0.83
16811	0.88	0.85
16812	0.92	0.89
16813	0.87	0.88
16814	0.84	0.86
16815	0.85	0.85
16816	0.8	0.83
16817	0.92	0.87
16818	0.93	0.9
16819	0.86	0.88
16820	0.9	0.89
16821	0.87	0.88
16822	0.85	0.87
16823	0.89	0.88
16824	0.9	0.89
16825	0.9	0.89
16826	0.91	0.9
16827	0.91	0.9
16828	0.83	0.87
16829	0.88	0.87
16830	0.87	0.87
16831	0.89	0.88
16832	0.9	0.89
16833	0.84	0.87
16834	0.81	0.84
16835	0.89	0.87
16836	0.88	0.87
16837	0.86	0.87
16838	0.88	0.88
16839	0.95	0.91
16840	0.87	0.89
16841	0.87	0.88
16842	0.85	0.86
16843	0.9	0.88
16844	0.87	0.87
16845	0.92	0.9
16846	0.83	0.86
16847	0.9	0.88
16848	0.84	0.86
16849	0.89	0.87
16850	0.89	0.88
16851	0.85	0.87
16852	0.89	0.88
16853	0.87	0.88
16854	0.85	0.86
16855	0.77	0.81
16856	0.91	0.86
16857	0.86	0.86
16858	0.8	0.83
16859	0.88	0.85
16860	0.89	0.87
16861	0.82	0.85
16862	0.95	0.9
16863	0.86	0.88
16864	0.84	0.86
16865	0.95	0.9
16866	0.96	0.93
16867	0.88	0.91
16868	0.86	0.88
16869	0.82	0.85
16870	0.87	0.86
16871	0.88	0.87
16872	0.96	0.91
16873	0.83	0.87
16874	0.9	0.89
16875	0.86	0.87
16876	0.96	0.92
16877	0.83	0.87
16878	0.94	0.91
16879	0.85	0.88
16880	0.9	0.89
16881	0.83	0.86
16882	0.92	0.89
16883	0.86	0.88
16884	0.88	0.88
16885	0.86	0.87
16886	0.87	0.87
16887	0.92	0.89
16888	0.87	0.88
16889	0.88	0.88
16890	0.83	0.86
16891	0.84	0.85
16892	0.92	0.89
16893	0.89	0.89
16894	0.86	0.88
16895	0.87	0.87
16896	0.92	0.9
16897	0.82	0.86
16898	0.85	0.86
16899	0.92	0.89
16900	0.92	0.9
16901	0.91	0.9
16902	0.87	0.89
16903	0.9	0.89
16904	0.85	0.87
16905	0.91	0.89
16906	0.87	0.88
16907	0.86	0.87
16908	0.77	0.82
16909	0.88	0.85
16910	0.9	0.88
16911	0.9	0.89
16912	0.84	0.86
16913	0.86	0.86
16914	0.93	0.9
16915	0.89	0.89
16916	0.79	0.84
16917	0.91	0.87
16918	0.81	0.84
16919	0.91	0.88
16920	0.83	0.85
16921	0.82	0.84
16922	0.85	0.85
16923	0.89	0.87
16924	0.92	0.89
16925	0.91	0.9
16926	0.88	0.89
16927	0.86	0.87
16928	0.82	0.85
16929	0.83	0.84
16930	0.9	0.87
16931	0.91	0.89
16932	0.82	0.86
16933	0.86	0.86
16934	0.87	0.87
16935	0.86	0.86
16936	0.87	0.87
16937	0.92	0.89
16938	0.81	0.85
16939	0.86	0.85
16940	0.92	0.88
16941	0.85	0.87
16942	0.88	0.87
16943	0.86	0.87
16944	0.95	0.91
16945	0.81	0.86
16946	0.86	0.86
16947	0.94	0.9
16948	0.88	0.89
16949	0.83	0.86
16950	0.79	0.82
16951	0.86	0.84
16952	0.8	0.82
16953	0.9	0.86
16954	0.86	0.86
16955	0.91	0.88
16956	0.84	0.86
16957	0.89	0.87
16958	0.81	0.84
16959	0.89	0.87
16960	0.84	0.86
16961	0.9	0.88
16962	0.78	0.83
16963	0.83	0.83
16964	0.8	0.82
16965	0.85	0.83
16966	0.89	0.86
16967	0.85	0.86
16968	0.85	0.85
16969	0.89	0.87
16970	0.88	0.87
16971	0.9	0.89
16972	0.88	0.88
16973	0.92	0.9
16974	0.82	0.86
16975	0.88	0.87
16976	0.85	0.86
16977	0.79	0.82
16978	0.95	0.88
16979	0.9	0.89
16980	0.9	0.9
16981	0.94	0.92
16982	0.9	0.91
16983	0.88	0.89
16984	0.79	0.84
16985	0.8	0.82
16986	0.82	0.82
16987	0.87	0.85
16988	0.95	0.9
16989	0.86	0.88
16990	0.9	0.89
16991	0.88	0.89
16992	0.86	0.87
16993	0.8	0.84
16994	0.8	0.82
16995	0.9	0.86
16996	0.85	0.86
16997	0.81	0.84
16998	0.83	0.83
16999	0.93	0.88
17000	0.88	0.88
17001	0.89	0.88
17002	0.93	0.91
17003	0.85	0.88
17004	0.87	0.87
17005	0.91	0.89
17006	0.86	0.88
17007	0.78	0.83
17008	0.9	0.87
17009	0.86	0.86
17010	0.82	0.84
17011	0.87	0.85
17012	0.87	0.86
17013	0.89	0.88
17014	0.87	0.88
17015	0.86	0.87
17016	0.83	0.85
17017	0.95	0.9
17018	0.9	0.9
17019	0.88	0.89
17020	0.9	0.9
17021	0.89	0.89
17022	0.83	0.86
17023	0.81	0.83
17024	0.88	0.86
17025	0.81	0.83
17026	0.85	0.84
17027	0.88	0.86
17028	0.92	0.89
17029	0.82	0.86
17030	0.89	0.87
17031	0.86	0.87
17032	0.84	0.85
17033	0.84	0.85
17034	0.81	0.83
17035	0.9	0.86
17036	0.91	0.89
17037	0.84	0.86
17038	0.85	0.86
17039	0.89	0.87
17040	0.81	0.84
17041	0.88	0.86
17042	0.83	0.84
17043	0.87	0.86
17044	0.93	0.9
17045	0.85	0.87
17046	0.86	0.87
17047	0.83	0.85
17048	0.83	0.84
17049	0.82	0.83
17050	0.91	0.87
17051	0.88	0.87
17052	0.84	0.86
17053	0.89	0.87
17054	0.86	0.87
17055	0.88	0.87
17056	0.94	0.91
17057	0.89	0.9
17058	0.91	0.9
17059	0.89	0.9
17060	0.85	0.87
17061	0.9	0.88
17062	0.81	0.85
17063	0.93	0.89
17064	0.83	0.86
17065	0.89	0.87
17066	0.93	0.9
17067	0.9	0.9
17068	0.88	0.89
17069	0.84	0.86
17070	0.94	0.9
17071	0.89	0.89
17072	0.84	0.87
17073	0.87	0.87
17074	0.85	0.86
17075	0.79	0.83
17076	0.94	0.88
17077	0.91	0.9
17078	0.85	0.87
17079	0.82	0.85
17080	0.92	0.88
17081	0.96	0.92
17082	0.87	0.89
17083	0.89	0.89
17084	0.88	0.89
17085	0.85	0.87
17086	0.9	0.88
17087	0.96	0.92
17088	0.84	0.88
17089	0.91	0.89
17090	0.86	0.88
17091	0.84	0.86
17092	0.88	0.87
17093	0.95	0.91
17094	0.88	0.9
17095	0.87	0.88
17096	0.86	0.87
17097	0.91	0.89
17098	0.94	0.92
17099	0.92	0.92
17100	0.8	0.86
17101	0.84	0.85
17102	0.87	0.86
17103	0.93	0.89
17104	0.82	0.86
17105	0.83	0.85
17106	0.9	0.87
17107	0.85	0.86
17108	0.85	0.86
17109	0.85	0.86
17110	0.91	0.88
17111	0.9	0.89
17112	0.91	0.9
17113	0.86	0.88
17114	0.87	0.87
17115	0.91	0.89
17116	0.84	0.86
17117	0.89	0.88
17118	0.84	0.86
17119	0.88	0.87
17120	0.95	0.91
17121	0.84	0.87
17122	0.93	0.9
17123	0.89	0.9
17124	0.89	0.89
17125	0.82	0.86
17126	0.82	0.84
17127	0.92	0.88
17128	0.86	0.87
17129	0.9	0.89
17130	0.83	0.86
17131	0.92	0.89
17132	0.88	0.89
17133	0.81	0.85
17134	0.86	0.85
17135	0.84	0.85
17136	0.86	0.86
17137	0.84	0.85
17138	0.88	0.86
17139	0.86	0.86
17140	0.91	0.88
17141	0.89	0.89
17142	0.92	0.9
17143	0.93	0.92
17144	0.86	0.89
17145	0.94	0.92
17146	0.88	0.9
17147	0.88	0.89
17148	0.9	0.9
17149	0.86	0.88
17150	0.86	0.87
17151	0.91	0.89
17152	0.87	0.88
17153	0.94	0.91
17154	0.88	0.9
17155	0.94	0.92
17156	0.92	0.92
17157	0.88	0.9
17158	0.85	0.88
17159	0.81	0.84
17160	0.83	0.84
17161	0.93	0.88
17162	0.86	0.87
17163	0.93	0.9
17164	0.93	0.92
17165	0.93	0.93
17166	0.93	0.93
17167	0.89	0.91
17168	0.92	0.91
17169	0.94	0.92
17170	0.91	0.92
17171	0.86	0.89
17172	0.87	0.88
17173	0.91	0.89
17174	0.86	0.87
17175	0.94	0.91
17176	0.87	0.89
17177	0.88	0.88
17178	0.85	0.87
17179	0.8	0.83
17180	0.84	0.84
17181	0.88	0.86
17182	0.89	0.88
17183	0.85	0.86
17184	0.96	0.91
17185	0.88	0.9
17186	0.86	0.88
17187	0.8	0.84
17188	0.87	0.86
17189	0.86	0.86
17190	0.86	0.86
17191	0.87	0.87
17192	0.84	0.85
17193	0.84	0.85
17194	0.81	0.83
17195	0.87	0.85
17196	0.88	0.86
17197	0.93	0.9
17198	0.87	0.88
17199	0.86	0.87
17200	0.82	0.85
17201	0.89	0.87
17202	0.83	0.85
17203	0.87	0.86
17204	0.93	0.89
17205	0.88	0.89
17206	0.94	0.91
17207	0.88	0.9
17208	0.9	0.9
17209	0.95	0.92
17210	0.84	0.88
17211	0.92	0.9
17212	0.87	0.88
17213	0.84	0.86
17214	0.91	0.89
17215	0.88	0.88
17216	0.89	0.89
17217	0.9	0.89
17218	0.94	0.92
17219	0.9	0.91
17220	0.92	0.92
17221	0.88	0.9
17222	0.87	0.89
17223	0.91	0.9
17224	0.9	0.9
17225	0.9	0.9
17226	0.94	0.92
17227	0.86	0.89
17228	0.91	0.9
17229	0.94	0.92
17230	0.86	0.89
17231	0.86	0.87
17232	0.86	0.87
17233	0.85	0.86
17234	0.84	0.85
17235	0.89	0.87
17236	0.87	0.87
17237	0.89	0.88
17238	0.88	0.88
17239	0.96	0.92
17240	0.86	0.89
17241	0.86	0.88
17242	0.87	0.87
17243	0.85	0.86
17244	0.84	0.85
17245	0.87	0.86
17246	0.84	0.85
17247	0.89	0.87
17248	0.91	0.89
17249	0.87	0.88
17250	0.87	0.87
17251	0.89	0.88
17252	0.89	0.88
17253	0.93	0.91
17254	0.87	0.89
17255	0.91	0.9
17256	0.9	0.9
17257	0.89	0.89
17258	0.86	0.88
17259	0.88	0.88
17260	0.85	0.86
17261	0.86	0.86
17262	0.83	0.85
17263	0.87	0.86
17264	0.87	0.86
17265	0.96	0.91
17266	0.9	0.9
17267	0.89	0.9
17268	0.87	0.88
17269	0.86	0.87
17270	0.81	0.84
17271	0.92	0.88
17272	0.89	0.88
17273	0.84	0.86
17274	0.88	0.87
17275	0.87	0.87
17276	0.87	0.87
17277	0.86	0.87
17278	0.87	0.87
17279	0.87	0.87
17280	0.87	0.87
17281	0.9	0.89
17282	0.9	0.89
17283	0.88	0.89
17284	0.87	0.88
17285	0.79	0.83
17286	0.91	0.87
17287	0.88	0.88
17288	0.84	0.86
17289	0.89	0.87
17290	0.86	0.87
17291	0.86	0.86
17292	0.92	0.89
17293	0.87	0.88
17294	0.9	0.89
17295	0.87	0.88
17296	0.8	0.84
17297	0.92	0.88
17298	0.85	0.86
17299	0.87	0.87
17300	0.82	0.84
17301	0.9	0.87
17302	0.9	0.89
17303	0.84	0.86
17304	0.94	0.9
17305	0.91	0.9
17306	0.92	0.91
17307	0.88	0.89
17308	0.94	0.92
17309	0.85	0.89
17310	0.89	0.89
17311	0.91	0.9
17312	0.86	0.88
17313	0.83	0.85
17314	0.89	0.87
17315	0.89	0.88
17316	0.87	0.88
17317	0.89	0.89
17318	0.82	0.85
17319	0.85	0.85
17320	0.87	0.86
17321	0.87	0.87
17322	0.87	0.87
17323	0.9	0.89
17324	0.88	0.88
17325	0.85	0.87
17326	0.86	0.86
17327	0.89	0.88
17328	0.94	0.91
17329	0.86	0.88
17330	0.91	0.9
17331	0.89	0.89
17332	0.83	0.86
17333	0.92	0.89
17334	0.87	0.88
17335	0.77	0.83
17336	0.9	0.87
17337	0.88	0.88
17338	0.86	0.87
17339	0.79	0.83
17340	0.92	0.87
17341	0.85	0.86
17342	0.9	0.88
17343	0.89	0.88
17344	0.87	0.88
17345	0.86	0.87
17346	0.86	0.87
17347	0.87	0.87
17348	0.87	0.87
17349	0.88	0.87
17350	0.93	0.9
17351	0.86	0.88
17352	0.91	0.89
17353	0.9	0.9
17354	0.85	0.87
17355	0.88	0.88
17356	0.88	0.88
17357	0.85	0.86
17358	0.83	0.85
17359	0.88	0.86
17360	0.83	0.85
17361	0.82	0.83
17362	0.9	0.86
17363	0.82	0.84
17364	0.86	0.85
17365	0.9	0.88
17366	0.85	0.86
17367	0.87	0.86
17368	0.96	0.91
17369	0.82	0.87
17370	0.8	0.83
17371	0.8	0.82
17372	0.92	0.87
17373	0.84	0.85
17374	0.89	0.87
17375	0.85	0.86
17376	0.89	0.88
17377	0.9	0.89
17378	0.86	0.87
17379	0.92	0.9
17380	0.87	0.89
17381	0.85	0.87
17382	0.85	0.86
17383	0.87	0.86
17384	0.9	0.88
17385	0.78	0.83
17386	0.8	0.81
17387	0.84	0.83
17388	0.9	0.86
17389	0.88	0.87
17390	0.91	0.89
17391	0.85	0.87
17392	0.83	0.85
17393	0.87	0.86
17394	0.87	0.86
17395	0.88	0.87
17396	0.91	0.89
17397	0.9	0.9
17398	0.87	0.89
17399	0.92	0.9
17400	0.85	0.87
17401	0.87	0.87
17402	0.91	0.89
17403	0.86	0.87
17404	0.88	0.88
17405	0.9	0.89
17406	0.84	0.86
17407	0.87	0.87
17408	0.92	0.89
17409	0.84	0.87
17410	0.91	0.89
17411	0.83	0.86
17412	0.9	0.88
17413	0.87	0.88
17414	0.86	0.87
17415	0.89	0.88
17416	0.86	0.87
17417	0.92	0.9
17418	0.87	0.88
17419	0.85	0.86
17420	0.88	0.87
17421	0.84	0.86
17422	0.86	0.86
17423	0.86	0.86
17424	0.89	0.88
17425	0.88	0.88
17426	0.82	0.85
17427	0.88	0.87
17428	0.89	0.88
17429	0.87	0.88
17430	0.87	0.87
17431	0.9	0.89
17432	0.8	0.85
17433	0.9	0.87
17434	0.86	0.87
17435	0.9	0.89
17436	0.84	0.86
17437	0.86	0.86
17438	0.79	0.82
17439	0.87	0.85
17440	0.86	0.86
17441	0.86	0.86
17442	0.87	0.86
17443	0.85	0.85
17444	0.93	0.89
17445	0.79	0.84
17446	0.86	0.85
17447	0.89	0.87
17448	0.87	0.87
17449	0.87	0.87
17450	0.87	0.87
17451	0.91	0.89
17452	0.85	0.87
17453	0.86	0.86
17454	0.81	0.84
17455	0.83	0.83
17456	0.89	0.86
17457	0.83	0.85
17458	0.92	0.88
17459	0.89	0.89
17460	0.85	0.87
17461	0.88	0.88
17462	0.89	0.88
17463	0.88	0.88
17464	0.92	0.9
17465	0.91	0.91
17466	0.96	0.93
17467	0.83	0.88
17468	0.89	0.89
17469	0.85	0.87
17470	0.86	0.86
17471	0.88	0.87
17472	0.92	0.89
17473	0.87	0.88
17474	0.88	0.88
17475	0.91	0.9
17476	0.86	0.88
17477	0.87	0.88
17478	0.89	0.88
17479	0.85	0.87
17480	0.88	0.87
17481	0.82	0.84
17482	0.91	0.88
17483	0.88	0.88
17484	0.88	0.88
