..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16913.550000
Trial#	Reward	Avg_Reward
16214	0.81	0.82
16215	0.82	0.82
16216	0.9	0.86
16217	0.88	0.87
16218	0.79	0.83
16219	0.81	0.82
16220	0.83	0.83
16221	0.84	0.84
16222	0.83	0.83
16223	0.88	0.85
16224	0.76	0.81
16225	0.91	0.86
16226	0.89	0.87
16227	0.83	0.85
16228	0.83	0.84
16229	0.84	0.84
16230	0.79	0.82
16231	0.88	0.85
16232	0.84	0.85
16233	0.8	0.82
16234	0.83	0.83
16235	0.86	0.84
16236	0.84	0.84
16237	0.9	0.87
16238	0.88	0.87
16239	0.86	0.87
16240	0.89	0.88
16241	0.9	0.89
16242	0.8	0.85
16243	0.83	0.84
16244	0.89	0.87
16245	0.9	0.88
16246	0.84	0.86
16247	0.93	0.9
16248	0.85	0.87
16249	0.83	0.85
16250	0.79	0.82
16251	0.87	0.85
16252	0.85	0.85
16253	0.86	0.85
16254	0.88	0.87
16255	0.8	0.84
16256	0.84	0.84
16257	0.86	0.85
16258	0.77	0.81
16259	0.85	0.83
16260	0.8	0.82
16261	0.83	0.82
16262	0.85	0.83
16263	0.76	0.8
16264	0.83	0.81
16265	0.84	0.83
16266	0.92	0.87
16267	0.79	0.83
16268	0.93	0.88
16269	0.87	0.88
16270	0.88	0.88
16271	0.89	0.88
16272	0.84	0.86
16273	0.82	0.84
16274	0.86	0.85
16275	0.86	0.85
16276	0.85	0.85
16277	0.9	0.88
16278	0.92	0.9
16279	0.83	0.86
16280	0.91	0.89
16281	0.83	0.86
16282	0.81	0.83
16283	0.82	0.83
16284	0.89	0.86
16285	0.82	0.84
16286	0.91	0.87
16287	0.88	0.88
16288	0.86	0.87
16289	0.88	0.88
16290	0.84	0.86
16291	0.85	0.86
16292	0.86	0.86
16293	0.88	0.87
16294	0.79	0.83
16295	0.87	0.85
16296	0.78	0.81
16297	0.87	0.84
16298	0.88	0.86
16299	0.88	0.87
16300	0.77	0.82
16301	0.85	0.84
16302	0.83	0.84
16303	0.83	0.83
16304	0.88	0.85
16305	0.92	0.88
16306	0.85	0.87
16307	0.89	0.88
16308	0.83	0.85
16309	0.76	0.81
16310	0.82	0.81
16311	0.89	0.85
16312	0.93	0.89
16313	0.86	0.88
16314	0.82	0.85
16315	0.81	0.83
16316	0.94	0.89
16317	0.81	0.85
16318	0.87	0.86
16319	0.89	0.88
16320	0.81	0.84
16321	0.84	0.84
16322	0.84	0.84
16323	0.84	0.84
16324	0.81	0.83
16325	0.8	0.82
16326	0.9	0.86
16327	0.76	0.81
16328	0.88	0.85
16329	0.88	0.86
16330	0.8	0.83
16331	0.82	0.83
16332	0.85	0.84
16333	0.87	0.85
16334	0.86	0.86
16335	0.83	0.85
16336	0.84	0.84
16337	0.86	0.85
16338	0.87	0.86
16339	0.87	0.87
16340	0.91	0.89
16341	0.84	0.86
16342	0.89	0.88
16343	0.86	0.87
16344	0.76	0.82
16345	0.9	0.86
16346	0.9	0.88
16347	0.88	0.88
16348	0.81	0.85
16349	0.9	0.88
16350	0.87	0.87
16351	0.83	0.85
16352	0.86	0.85
16353	0.86	0.86
16354	0.81	0.84
16355	0.88	0.86
16356	0.83	0.84
16357	0.91	0.88
16358	0.86	0.87
16359	0.84	0.85
16360	0.89	0.87
16361	0.84	0.85
16362	0.84	0.85
16363	0.82	0.83
16364	0.85	0.84
16365	0.88	0.86
16366	0.81	0.84
16367	0.92	0.88
16368	0.91	0.89
16369	0.85	0.87
16370	0.89	0.88
16371	0.87	0.87
16372	0.9	0.89
16373	0.81	0.85
16374	0.8	0.82
16375	0.82	0.82
16376	0.88	0.85
16377	0.88	0.87
16378	0.89	0.88
16379	0.91	0.89
16380	0.83	0.86
16381	0.93	0.89
16382	0.84	0.87
16383	0.94	0.9
16384	0.84	0.87
16385	0.95	0.91
16386	0.85	0.88
16387	0.88	0.88
16388	0.83	0.86
16389	0.83	0.85
16390	0.85	0.85
16391	0.86	0.85
16392	0.87	0.86
16393	0.91	0.88
16394	0.88	0.88
16395	0.92	0.9
16396	0.89	0.9
16397	0.81	0.85
16398	0.84	0.85
16399	0.87	0.86
16400	0.84	0.85
16401	0.92	0.88
16402	0.8	0.84
16403	0.85	0.85
16404	0.89	0.87
16405	0.91	0.89
16406	0.79	0.84
16407	0.92	0.88
16408	0.9	0.89
16409	0.87	0.88
16410	0.91	0.89
16411	0.87	0.88
16412	0.8	0.84
16413	0.83	0.84
16414	0.83	0.83
16415	0.87	0.85
16416	0.84	0.85
16417	0.81	0.83
16418	0.85	0.84
16419	0.86	0.85
16420	0.88	0.87
16421	0.79	0.83
16422	0.92	0.87
16423	0.88	0.88
16424	0.86	0.87
16425	0.86	0.86
16426	0.88	0.87
16427	0.85	0.86
16428	0.82	0.84
16429	0.91	0.87
16430	0.8	0.84
16431	0.85	0.84
16432	0.82	0.83
16433	0.85	0.84
16434	0.86	0.85
16435	0.85	0.85
16436	0.84	0.84
16437	0.9	0.87
16438	0.83	0.85
16439	0.91	0.88
16440	0.91	0.9
16441	0.87	0.88
16442	0.88	0.88
16443	0.93	0.91
16444	0.86	0.88
16445	0.83	0.86
16446	0.8	0.83
16447	0.84	0.84
16448	0.88	0.86
16449	0.84	0.85
16450	0.85	0.85
16451	0.88	0.87
16452	0.81	0.84
16453	0.81	0.82
16454	0.88	0.85
16455	0.88	0.87
16456	0.85	0.86
16457	0.9	0.88
16458	0.81	0.85
16459	0.86	0.85
16460	0.88	0.87
16461	0.84	0.86
16462	0.87	0.86
16463	0.88	0.87
16464	0.86	0.87
16465	0.84	0.85
16466	0.88	0.86
16467	0.81	0.84
16468	0.88	0.86
16469	0.93	0.9
16470	0.9	0.9
16471	0.9	0.9
16472	0.86	0.88
16473	0.85	0.87
16474	0.9	0.88
16475	0.88	0.88
16476	0.86	0.87
16477	0.95	0.91
16478	0.87	0.89
16479	0.9	0.9
16480	0.77	0.83
16481	0.89	0.86
16482	0.85	0.85
16483	0.91	0.88
16484	0.88	0.88
16485	0.91	0.89
16486	0.87	0.88
16487	0.83	0.86
16488	0.87	0.86
16489	0.86	0.86
16490	0.88	0.87
16491	0.84	0.86
16492	0.92	0.89
16493	0.85	0.87
16494	0.82	0.84
16495	0.9	0.87
16496	0.86	0.87
16497	0.92	0.89
16498	0.84	0.87
16499	0.9	0.88
16500	0.94	0.91
16501	0.92	0.92
16502	0.91	0.91
16503	0.88	0.9
16504	0.89	0.89
16505	0.84	0.87
16506	0.86	0.86
16507	0.84	0.85
16508	0.91	0.88
16509	0.89	0.88
16510	0.88	0.88
16511	0.86	0.87
16512	0.86	0.87
16513	0.91	0.89
16514	0.79	0.84
16515	0.89	0.86
16516	0.84	0.85
16517	0.83	0.84
16518	0.87	0.85
16519	0.85	0.85
16520	0.83	0.84
16521	0.8	0.82
16522	0.95	0.89
16523	0.92	0.9
16524	0.84	0.87
16525	0.87	0.87
16526	0.85	0.86
16527	0.9	0.88
16528	0.89	0.89
16529	0.85	0.87
16530	0.87	0.87
16531	0.85	0.86
16532	0.83	0.84
16533	0.86	0.85
16534	0.84	0.84
16535	0.89	0.87
16536	0.87	0.87
16537	0.91	0.89
16538	0.89	0.89
16539	0.86	0.88
16540	0.87	0.87
16541	0.85	0.86
16542	0.85	0.85
16543	0.89	0.87
16544	0.87	0.87
16545	0.9	0.89
16546	0.87	0.88
16547	0.93	0.9
16548	0.9	0.9
16549	0.88	0.89
16550	0.88	0.88
16551	0.91	0.9
16552	0.92	0.91
16553	0.9	0.9
16554	0.86	0.88
16555	0.9	0.89
16556	0.88	0.88
16557	0.89	0.88
16558	0.92	0.9
16559	0.84	0.87
16560	0.89	0.88
16561	0.89	0.88
16562	0.83	0.86
16563	0.86	0.86
16564	0.92	0.89
16565	0.87	0.88
16566	0.88	0.88
16567	0.89	0.88
16568	0.93	0.91
16569	0.88	0.89
16570	0.92	0.9
16571	0.86	0.88
16572	0.9	0.89
16573	0.9	0.9
16574	0.83	0.87
16575	0.83	0.85
16576	0.77	0.81
16577	0.87	0.84
16578	0.92	0.88
16579	0.86	0.87
16580	0.83	0.85
16581	0.82	0.84
16582	0.84	0.84
16583	0.88	0.86
16584	0.93	0.9
16585	0.86	0.88
16586	0.87	0.87
16587	0.9	0.89
16588	0.86	0.87
16589	0.76	0.82
16590	0.89	0.85
16591	0.85	0.85
16592	0.93	0.89
16593	0.85	0.87
16594	0.88	0.87
16595	0.94	0.91
16596	0.84	0.87
16597	0.92	0.9
16598	0.88	0.89
16599	0.93	0.91
16600	0.93	0.92
16601	0.84	0.88
16602	0.85	0.86
16603	0.87	0.87
16604	0.83	0.85
16605	0.83	0.84
16606	0.84	0.84
16607	0.91	0.87
16608	0.87	0.87
16609	0.84	0.86
16610	0.87	0.86
16611	0.88	0.87
16612	0.89	0.88
16613	0.87	0.88
16614	0.91	0.89
16615	0.87	0.88
16616	0.88	0.88
16617	0.86	0.87
16618	0.89	0.88
16619	0.87	0.88
16620	0.92	0.9
16621	0.89	0.9
16622	0.91	0.9
16623	0.91	0.9
16624	0.87	0.89
16625	0.84	0.86
16626	0.92	0.89
16627	0.91	0.9
16628	0.84	0.87
16629	0.88	0.87
16630	0.85	0.86
16631	0.92	0.89
16632	0.9	0.89
16633	0.83	0.86
16634	0.86	0.86
16635	0.85	0.86
16636	0.85	0.85
16637	0.89	0.87
16638	0.87	0.87
16639	0.82	0.84
16640	0.9	0.87
16641	0.88	0.88
16642	0.82	0.85
16643	0.82	0.83
16644	0.83	0.83
16645	0.85	0.84
16646	0.89	0.87
16647	0.89	0.88
16648	0.82	0.85
16649	0.78	0.81
16650	0.79	0.8
16651	0.89	0.85
16652	0.9	0.87
16653	0.88	0.87
16654	0.95	0.91
16655	0.89	0.9
16656	0.84	0.87
16657	0.87	0.87
16658	0.85	0.86
16659	0.82	0.84
16660	0.89	0.87
16661	0.88	0.87
16662	0.85	0.86
16663	0.87	0.87
16664	0.88	0.87
16665	0.87	0.87
16666	0.84	0.86
16667	0.91	0.89
16668	0.89	0.89
16669	0.9	0.89
16670	0.85	0.87
16671	0.93	0.9
16672	0.86	0.88
16673	0.87	0.87
16674	0.86	0.87
16675	0.94	0.9
16676	0.82	0.86
16677	0.88	0.87
16678	0.85	0.86
16679	0.83	0.84
16680	0.87	0.86
16681	0.88	0.87
16682	0.89	0.88
16683	0.87	0.87
16684	0.87	0.87
16685	0.85	0.86
16686	0.93	0.9
16687	0.9	0.9
16688	0.91	0.9
16689	0.93	0.92
16690	0.87	0.89
16691	0.78	0.84
16692	0.87	0.85
16693	0.93	0.89
16694	0.93	0.91
16695	0.91	0.91
16696	0.85	0.88
16697	0.86	0.87
16698	0.89	0.88
16699	0.91	0.89
16700	0.86	0.88
16701	0.88	0.88
16702	0.9	0.89
16703	0.89	0.89
16704	0.9	0.9
16705	0.91	0.9
16706	0.92	0.91
16707	0.93	0.92
16708	0.89	0.91
16709	0.89	0.9
16710	0.83	0.87
16711	0.85	0.86
16712	0.87	0.86
16713	0.93	0.9
16714	0.86	0.88
16715	0.85	0.87
16716	0.88	0.87
16717	0.86	0.86
16718	0.89	0.88
16719	0.93	0.9
16720	0.9	0.9
16721	0.87	0.89
16722	0.92	0.9
16723	0.89	0.9
16724	0.89	0.89
16725	0.9	0.9
16726	0.91	0.9
16727	0.92	0.91
16728	0.88	0.89
16729	0.87	0.88
16730	0.92	0.9
16731	0.88	0.89
16732	0.86	0.87
16733	0.85	0.86
16734	0.9	0.88
16735	0.82	0.85
16736	0.84	0.85
16737	0.88	0.86
16738	0.94	0.9
16739	0.9	0.9
16740	0.87	0.88
16741	0.89	0.89
16742	0.93	0.91
16743	0.92	0.91
16744	0.89	0.9
16745	0.88	0.89
16746	0.87	0.88
16747	0.91	0.9
16748	0.88	0.89
16749	0.87	0.88
16750	0.9	0.89
16751	0.87	0.88
16752	0.84	0.86
16753	0.86	0.86
16754	0.91	0.89
16755	0.9	0.89
16756	0.87	0.88
16757	0.87	0.88
16758	0.85	0.86
16759	0.92	0.89
16760	0.91	0.9
16761	0.9	0.9
16762	0.88	0.89
16763	0.88	0.89
16764	0.89	0.89
16765	0.84	0.87
16766	0.86	0.86
16767	0.9	0.88
16768	0.91	0.89
16769	0.84	0.87
16770	0.89	0.88
16771	0.88	0.88
16772	0.86	0.87
16773	0.92	0.89
16774	0.92	0.91
16775	0.9	0.9
16776	0.88	0.89
16777	0.88	0.88
16778	0.88	0.88
16779	0.85	0.87
16780	0.89	0.88
16781	0.89	0.89
16782	0.88	0.88
16783	0.85	0.87
16784	0.92	0.89
16785	0.83	0.86
16786	0.89	0.88
16787	0.89	0.89
16788	0.88	0.88
16789	0.9	0.89
16790	0.89	0.89
16791	0.81	0.85
16792	0.85	0.85
16793	0.9	0.87
16794	0.86	0.87
16795	0.84	0.85
16796	0.88	0.87
16797	0.82	0.84
16798	0.9	0.87
16799	0.84	0.86
16800	0.92	0.89
16801	0.86	0.87
16802	0.91	0.89
16803	0.89	0.89
16804	0.88	0.88
16805	0.9	0.89
16806	0.92	0.91
16807	0.89	0.9
16808	0.9	0.9
16809	0.81	0.86
16810	0.89	0.87
16811	0.9	0.89
16812	0.83	0.86
16813	0.89	0.87
16814	0.84	0.85
16815	0.83	0.84
16816	0.84	0.84
16817	0.92	0.88
16818	0.89	0.88
16819	0.89	0.89
16820	0.91	0.9
16821	0.89	0.9
16822	0.91	0.9
16823	0.82	0.86
16824	0.9	0.88
16825	0.94	0.91
16826	0.83	0.87
16827	0.84	0.86
16828	0.9	0.88
16829	0.84	0.86
16830	0.89	0.87
16831	0.88	0.88
16832	0.83	0.86
16833	0.87	0.86
16834	0.89	0.88
16835	0.87	0.87
16836	0.87	0.87
16837	0.87	0.87
16838	0.88	0.87
16839	0.89	0.88
16840	0.88	0.88
16841	0.87	0.88
16842	0.91	0.89
16843	0.9	0.9
16844	0.93	0.91
16845	0.94	0.93
16846	0.92	0.92
16847	0.84	0.88
16848	0.84	0.86
16849	0.92	0.89
16850	0.86	0.87
16851	0.9	0.89
16852	0.87	0.88
16853	0.86	0.87
16854	0.87	0.87
16855	0.9	0.89
16856	0.93	0.91
16857	0.87	0.89
16858	0.88	0.88
16859	0.9	0.89
16860	0.88	0.89
16861	0.88	0.88
16862	0.83	0.85
16863	0.87	0.86
16864	0.83	0.84
16865	0.87	0.86
16866	0.9	0.88
16867	0.85	0.86
16868	0.86	0.86
16869	0.84	0.85
16870	0.87	0.86
16871	0.87	0.86
16872	0.9	0.88
16873	0.87	0.87
16874	0.9	0.89
16875	0.91	0.9
16876	0.9	0.9
16877	0.86	0.88
16878	0.91	0.9
16879	0.86	0.88
16880	0.92	0.9
16881	0.86	0.88
16882	0.91	0.9
16883	0.84	0.87
16884	0.85	0.86
16885	0.87	0.86
16886	0.85	0.86
16887	0.91	0.88
16888	0.9	0.89
16889	0.92	0.9
16890	0.9	0.9
16891	0.91	0.9
16892	0.88	0.89
16893	0.92	0.91
16894	0.82	0.86
16895	0.91	0.89
16896	0.92	0.9
16897	0.9	0.9
16898	0.93	0.92
16899	0.87	0.89
16900	0.89	0.89
16901	0.85	0.87
16902	0.89	0.88
16903	0.85	0.87
16904	0.86	0.86
16905	0.9	0.88
16906	0.86	0.87
16907	0.87	0.87
16908	0.91	0.89
16909	0.93	0.91
16910	0.84	0.88
16911	0.88	0.88
16912	0.88	0.88
16913	0.89	0.88
16914	0.89	0.89
16915	0.93	0.91
16916	0.88	0.89
16917	0.9	0.9
16918	0.91	0.91
16919	0.85	0.88
16920	0.94	0.91
16921	0.88	0.89
16922	0.88	0.89
16923	0.85	0.87
16924	0.88	0.88
16925	0.84	0.86
16926	0.85	0.85
16927	0.9	0.88
16928	0.88	0.88
16929	0.86	0.87
16930	0.92	0.9
16931	0.88	0.89
16932	0.88	0.89
16933	0.88	0.88
16934	0.93	0.91
16935	0.89	0.9
16936	0.87	0.88
16937	0.88	0.88
16938	0.93	0.9
16939	0.92	0.91
16940	0.87	0.89
16941	0.86	0.88
16942	0.85	0.86
16943	0.87	0.87
16944	0.9	0.88
16945	0.89	0.88
16946	0.89	0.89
16947	0.94	0.92
16948	0.87	0.89
16949	0.84	0.87
16950	0.89	0.88
16951	0.87	0.88
16952	0.85	0.86
16953	0.89	0.88
16954	0.9	0.89
16955	0.92	0.9
16956	0.88	0.89
16957	0.88	0.89
16958	0.92	0.9
16959	0.86	0.88
16960	0.92	0.9
16961	0.9	0.9
16962	0.91	0.91
16963	0.88	0.89
16964	0.89	0.89
16965	0.91	0.9
16966	0.89	0.9
16967	0.92	0.91
16968	0.83	0.87
16969	0.83	0.85
16970	0.86	0.86
16971	0.92	0.89
16972	0.88	0.89
16973	0.89	0.89
16974	0.87	0.88
16975	0.87	0.87
16976	0.89	0.88
16977	0.87	0.88
16978	0.89	0.88
16979	0.85	0.87
16980	0.86	0.87
16981	0.86	0.86
16982	0.86	0.86
16983	0.92	0.89
16984	0.84	0.86
16985	0.85	0.86
16986	0.86	0.86
16987	0.88	0.87
16988	0.83	0.85
16989	0.88	0.86
16990	0.88	0.87
16991	0.91	0.89
16992	0.83	0.86
16993	0.85	0.86
16994	0.89	0.88
16995	0.87	0.87
16996	0.95	0.91
16997	0.94	0.92
16998	0.87	0.9
16999	0.89	0.89
17000	0.93	0.91
17001	0.92	0.92
17002	0.93	0.92
17003	0.86	0.89
17004	0.87	0.88
17005	0.86	0.87
17006	0.88	0.87
17007	0.83	0.85
17008	0.86	0.86
17009	0.84	0.85
17010	0.89	0.87
17011	0.92	0.89
17012	0.88	0.89
17013	0.86	0.87
17014	0.88	0.88
17015	0.85	0.86
17016	0.9	0.88
17017	0.87	0.87
17018	0.88	0.88
17019	0.9	0.89
17020	0.88	0.88
17021	0.88	0.88
17022	0.86	0.87
17023	0.89	0.88
17024	0.93	0.9
17025	0.88	0.89
17026	0.87	0.88
17027	0.81	0.85
17028	0.86	0.85
17029	0.88	0.87
17030	0.88	0.87
17031	0.91	0.89
17032	0.9	0.9
17033	0.89	0.89
17034	0.92	0.91
17035	0.89	0.9
17036	0.9	0.9
17037	0.88	0.89
17038	0.85	0.87
17039	0.89	0.88
17040	0.9	0.89
17041	0.87	0.88
17042	0.9	0.89
17043	0.86	0.88
17044	0.91	0.9
17045	0.87	0.88
17046	0.92	0.9
17047	0.88	0.89
17048	0.89	0.89
17049	0.85	0.87
17050	0.86	0.87
17051	0.9	0.88
17052	0.89	0.89
17053	0.86	0.87
17054	0.89	0.88
17055	0.85	0.87
17056	0.86	0.86
17057	0.93	0.9
17058	0.89	0.89
17059	0.86	0.88
17060	0.88	0.88
17061	0.93	0.9
17062	0.87	0.89
17063	0.87	0.88
17064	0.89	0.88
17065	0.91	0.89
17066	0.82	0.85
17067	0.9	0.88
17068	0.84	0.86
17069	0.89	0.88
17070	0.89	0.88
17071	0.85	0.87
17072	0.92	0.89
17073	0.92	0.91
17074	0.84	0.87
17075	0.91	0.89
17076	0.86	0.88
17077	0.89	0.88
17078	0.87	0.88
17079	0.87	0.87
17080	0.89	0.88
17081	0.87	0.87
17082	0.86	0.87
17083	0.83	0.85
17084	0.92	0.89
17085	0.89	0.89
17086	0.88	0.88
17087	0.88	0.88
17088	0.94	0.91
17089	0.92	0.91
17090	0.91	0.91
17091	0.86	0.89
17092	0.91	0.9
17093	0.82	0.86
17094	0.91	0.89
17095	0.9	0.89
17096	0.85	0.87
17097	0.91	0.89
17098	0.89	0.89
17099	0.94	0.91
17100	0.93	0.92
17101	0.84	0.88
17102	0.91	0.89
17103	0.9	0.89
17104	0.86	0.87
17105	0.85	0.86
17106	0.84	0.85
17107	0.85	0.85
17108	0.87	0.86
17109	0.87	0.86
17110	0.83	0.85
17111	0.92	0.88
17112	0.9	0.89
17113	0.87	0.88
17114	0.83	0.86
17115	0.89	0.87
17116	0.87	0.87
17117	0.89	0.88
17118	0.91	0.9
17119	0.89	0.89
17120	0.86	0.88
17121	0.85	0.86
17122	0.9	0.88
17123	0.89	0.89
17124	0.84	0.86
17125	0.88	0.87
17126	0.86	0.87
17127	0.85	0.86
17128	0.88	0.87
17129	0.94	0.91
17130	0.91	0.91
17131	0.87	0.89
17132	0.85	0.87
17133	0.91	0.89
17134	0.9	0.9
17135	0.9	0.9
17136	0.84	0.87
17137	0.86	0.86
17138	0.91	0.89
17139	0.88	0.88
17140	0.91	0.9
17141	0.95	0.92
17142	0.87	0.9
17143	0.84	0.87
17144	0.88	0.88
17145	0.9	0.89
17146	0.87	0.88
17147	0.86	0.87
17148	0.87	0.87
17149	0.94	0.91
17150	0.9	0.9
17151	0.9	0.9
17152	0.86	0.88
17153	0.91	0.9
17154	0.89	0.9
17155	0.86	0.88
17156	0.89	0.89
17157	0.88	0.88
17158	0.91	0.9
17159	0.91	0.9
17160	0.84	0.87
17161	0.87	0.87
17162	0.92	0.89
17163	0.88	0.89
17164	0.91	0.9
17165	0.94	0.92
17166	0.86	0.89
17167	0.92	0.91
17168	0.87	0.89
17169	0.89	0.89
17170	0.9	0.9
17171	0.87	0.88
17172	0.91	0.9
17173	0.91	0.91
17174	0.91	0.91
17175	0.87	0.89
17176	0.93	0.91
17177	0.81	0.86
17178	0.89	0.88
17179	0.88	0.88
17180	0.87	0.87
17181	0.92	0.9
17182	0.9	0.9
17183	0.91	0.91
17184	0.86	0.88
17185	0.9	0.89
17186	0.9	0.89
17187	0.94	0.92
17188	0.85	0.89
17189	0.92	0.9
17190	0.92	0.91
17191	0.86	0.89
17192	0.89	0.89
17193	0.87	0.88
17194	0.87	0.87
17195	0.89	0.88
17196	0.89	0.88
17197	0.83	0.86
17198	0.87	0.87
17199	0.84	0.85
17200	0.89	0.87
17201	0.87	0.87
17202	0.93	0.9
17203	0.88	0.89
17204	0.84	0.86
17205	0.81	0.84
17206	0.91	0.87
17207	0.87	0.87
17208	0.87	0.87
17209	0.89	0.88
17210	0.88	0.88
17211	0.86	0.87
17212	0.88	0.88
17213	0.93	0.9
17214	0.83	0.87
17215	0.83	0.85
17216	0.88	0.86
17217	0.92	0.89
17218	0.9	0.9
17219	0.8	0.85
17220	0.93	0.89
17221	0.87	0.88
17222	0.89	0.89
17223	0.94	0.91
17224	0.87	0.89
17225	0.84	0.87
17226	0.9	0.88
17227	0.87	0.88
17228	0.85	0.87
17229	0.9	0.88
17230	0.95	0.92
17231	0.81	0.86
17232	0.88	0.87
17233	0.88	0.87
17234	0.83	0.85
17235	0.93	0.89
17236	0.83	0.86
17237	0.84	0.85
17238	0.88	0.87
17239	0.84	0.85
17240	0.89	0.87
17241	0.86	0.86
17242	0.88	0.87
17243	0.9	0.89
17244	0.91	0.9
17245	0.91	0.9
17246	0.83	0.87
17247	0.83	0.85
17248	0.88	0.86
17249	0.9	0.88
17250	0.93	0.91
17251	0.92	0.91
17252	0.91	0.91
17253	0.91	0.91
17254	0.88	0.9
17255	0.89	0.89
17256	0.92	0.9
17257	0.9	0.9
17258	0.87	0.88
17259	0.9	0.89
17260	0.9	0.9
17261	0.92	0.91
17262	0.89	0.9
17263	0.88	0.89
17264	0.92	0.9
17265	0.85	0.88
17266	0.82	0.85
17267	0.9	0.87
17268	0.93	0.9
17269	0.87	0.88
17270	0.89	0.89
17271	0.91	0.9
17272	0.89	0.9
17273	0.87	0.88
17274	0.85	0.87
17275	0.91	0.89
17276	0.9	0.89
17277	0.81	0.85
17278	0.84	0.85
17279	0.91	0.88
17280	0.87	0.87
17281	0.89	0.88
17282	0.86	0.87
17283	0.94	0.91
17284	0.9	0.91
17285	0.89	0.9
17286	0.87	0.89
17287	0.83	0.86
17288	0.93	0.89
17289	0.88	0.89
17290	0.92	0.9
17291	0.86	0.88
17292	0.89	0.89
17293	0.88	0.89
17294	0.88	0.88
17295	0.9	0.89
17296	0.92	0.91
17297	0.87	0.89
17298	0.9	0.89
17299	0.84	0.87
17300	0.84	0.86
17301	0.9	0.88
17302	0.88	0.88
17303	0.89	0.89
17304	0.92	0.9
17305	0.87	0.89
17306	0.88	0.88
17307	0.84	0.86
17308	0.87	0.86
17309	0.92	0.89
17310	0.87	0.88
17311	0.88	0.88
17312	0.9	0.89
17313	0.91	0.9
17314	0.84	0.87
17315	0.89	0.88
17316	0.85	0.87
17317	0.93	0.9
17318	0.88	0.89
17319	0.9	0.9
17320	0.92	0.91
17321	0.91	0.91
17322	0.86	0.88
17323	0.88	0.88
17324	0.91	0.9
17325	0.87	0.88
17326	0.9	0.89
17327	0.86	0.87
17328	0.84	0.86
17329	0.87	0.86
17330	0.89	0.88
17331	0.89	0.88
17332	0.87	0.88
17333	0.9	0.89
17334	0.85	0.87
17335	0.84	0.85
17336	0.88	0.87
17337	0.87	0.87
17338	0.83	0.85
17339	0.93	0.89
17340	0.91	0.9
17341	0.84	0.87
17342	0.82	0.84
17343	0.88	0.86
17344	0.85	0.86
17345	0.87	0.86
17346	0.88	0.87
17347	0.85	0.86
17348	0.91	0.88
17349	0.87	0.87
17350	0.9	0.89
17351	0.9	0.89
17352	0.88	0.88
17353	0.83	0.86
17354	0.86	0.86
17355	0.87	0.87
17356	0.89	0.88
17357	0.92	0.9
17358	0.89	0.9
17359	0.91	0.91
17360	0.86	0.88
17361	0.92	0.9
17362	0.86	0.88
17363	0.86	0.87
17364	0.92	0.9
17365	0.93	0.91
17366	0.86	0.89
17367	0.86	0.87
17368	0.93	0.9
17369	0.93	0.91
17370	0.86	0.89
17371	0.87	0.88
17372	0.94	0.91
17373	0.9	0.91
17374	0.88	0.89
17375	0.88	0.89
17376	0.89	0.89
17377	0.94	0.91
17378	0.88	0.9
17379	0.89	0.89
17380	0.86	0.87
17381	0.89	0.88
17382	0.89	0.88
17383	0.87	0.88
17384	0.88	0.88
17385	0.91	0.9
17386	0.87	0.88
17387	0.93	0.91
17388	0.91	0.91
17389	0.85	0.88
17390	0.88	0.88
17391	0.9	0.89
17392	0.84	0.86
17393	0.88	0.87
17394	0.87	0.87
17395	0.88	0.87
17396	0.94	0.91
17397	0.9	0.9
17398	0.89	0.9
17399	0.9	0.9
17400	0.89	0.89
17401	0.89	0.89
17402	0.84	0.87
17403	0.91	0.89
17404	0.89	0.89
17405	0.9	0.89
17406	0.91	0.9
17407	0.9	0.9
17408	0.84	0.87
17409	0.88	0.88
17410	0.85	0.86
17411	0.92	0.89
17412	0.92	0.9
17413	0.88	0.89
17414	0.84	0.87
17415	0.91	0.89
17416	0.86	0.87
17417	0.83	0.85
17418	0.87	0.86
17419	0.92	0.89
17420	0.86	0.87
17421	0.92	0.9
17422	0.86	0.88
17423	0.91	0.89
17424	0.88	0.89
17425	0.9	0.89
17426	0.87	0.88
17427	0.87	0.88
17428	0.88	0.88
17429	0.85	0.86
17430	0.83	0.85
17431	0.87	0.86
17432	0.93	0.9
17433	0.84	0.87
17434	0.88	0.87
17435	0.91	0.89
17436	0.9	0.89
17437	0.88	0.89
17438	0.88	0.88
17439	0.94	0.91
17440	0.87	0.89
17441	0.9	0.89
17442	0.87	0.88
17443	0.85	0.87
17444	0.95	0.91
17445	0.93	0.92
17446	0.88	0.9
17447	0.91	0.9
17448	0.91	0.91
17449	0.89	0.9
17450	0.9	0.9
17451	0.89	0.89
17452	0.88	0.89
17453	0.87	0.88
17454	0.86	0.87
17455	0.89	0.88
17456	0.89	0.89
17457	0.89	0.89
17458	0.94	0.91
17459	0.91	0.91
17460	0.89	0.9
17461	0.9	0.9
17462	0.85	0.87
17463	0.9	0.89
17464	0.86	0.87
17465	0.9	0.88
17466	0.9	0.89
17467	0.83	0.86
17468	0.84	0.85
17469	0.84	0.84
17470	0.93	0.89
17471	0.9	0.89
17472	0.92	0.91
17473	0.88	0.89
17474	0.87	0.88
17475	0.86	0.87
17476	0.91	0.89
17477	0.85	0.87
17478	0.88	0.87
17479	0.93	0.9
