..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17035.380000
Trial#	Reward	Avg_Reward
15365	0.75	0.79
15366	0.8	0.79
15367	0.86	0.83
15368	0.85	0.84
15369	0.86	0.85
15370	0.85	0.85
15371	0.88	0.86
15372	0.85	0.86
15373	0.84	0.85
15374	0.77	0.81
15375	0.78	0.79
15376	0.81	0.8
15377	0.82	0.81
15378	0.83	0.82
15379	0.82	0.82
15380	0.84	0.83
15381	0.79	0.81
15382	0.81	0.81
15383	0.82	0.81
15384	0.84	0.83
15385	0.84	0.84
15386	0.83	0.84
15387	0.86	0.85
15388	0.86	0.85
15389	0.78	0.82
15390	0.82	0.82
15391	0.85	0.83
15392	0.82	0.82
15393	0.81	0.82
15394	0.82	0.82
15395	0.79	0.81
15396	0.81	0.81
15397	0.79	0.8
15398	0.84	0.82
15399	0.79	0.81
15400	0.83	0.82
15401	0.76	0.79
15402	0.85	0.82
15403	0.88	0.85
15404	0.81	0.83
15405	0.81	0.82
15406	0.86	0.84
15407	0.83	0.83
15408	0.79	0.81
15409	0.85	0.83
15410	0.83	0.83
15411	0.87	0.85
15412	0.86	0.85
15413	0.88	0.87
15414	0.86	0.86
15415	0.84	0.85
15416	0.84	0.85
15417	0.86	0.85
15418	0.83	0.84
15419	0.82	0.83
15420	0.83	0.83
15421	0.85	0.84
15422	0.84	0.84
15423	0.83	0.83
15424	0.83	0.83
15425	0.78	0.81
15426	0.79	0.8
15427	0.78	0.79
15428	0.8	0.8
15429	0.82	0.81
15430	0.8	0.8
15431	0.86	0.83
15432	0.81	0.82
15433	0.81	0.81
15434	0.83	0.82
15435	0.82	0.82
15436	0.77	0.8
15437	0.79	0.8
15438	0.76	0.78
15439	0.83	0.81
15440	0.86	0.83
15441	0.86	0.85
15442	0.78	0.81
15443	0.82	0.82
15444	0.78	0.8
15445	0.78	0.79
15446	0.85	0.82
15447	0.81	0.81
15448	0.83	0.82
15449	0.78	0.8
15450	0.8	0.8
15451	0.84	0.82
15452	0.86	0.84
15453	0.89	0.87
15454	0.82	0.84
15455	0.86	0.85
15456	0.79	0.82
15457	0.84	0.83
15458	0.83	0.83
15459	0.81	0.82
15460	0.87	0.85
15461	0.81	0.83
15462	0.84	0.83
15463	0.84	0.84
15464	0.82	0.83
15465	0.81	0.82
15466	0.86	0.84
15467	0.81	0.83
15468	0.82	0.82
15469	0.86	0.84
15470	0.84	0.84
15471	0.86	0.85
15472	0.85	0.85
15473	0.82	0.84
15474	0.8	0.82
15475	0.84	0.83
15476	0.83	0.83
15477	0.86	0.84
15478	0.76	0.8
15479	0.81	0.8
15480	0.84	0.82
15481	0.82	0.82
15482	0.83	0.82
15483	0.82	0.82
15484	0.89	0.85
15485	0.83	0.84
15486	0.81	0.83
15487	0.81	0.82
15488	0.78	0.8
15489	0.83	0.82
15490	0.87	0.84
15491	0.81	0.83
15492	0.85	0.84
15493	0.8	0.82
15494	0.84	0.83
15495	0.83	0.83
15496	0.8	0.81
15497	0.82	0.82
15498	0.84	0.83
15499	0.78	0.81
15500	0.82	0.81
15501	0.78	0.8
15502	0.81	0.8
15503	0.84	0.82
15504	0.81	0.81
15505	0.85	0.83
15506	0.81	0.82
15507	0.82	0.82
15508	0.83	0.82
15509	0.82	0.82
15510	0.82	0.82
15511	0.87	0.85
15512	0.78	0.81
15513	0.81	0.81
15514	0.83	0.82
15515	0.85	0.84
15516	0.8	0.82
15517	0.84	0.83
15518	0.8	0.81
15519	0.79	0.8
15520	0.82	0.81
15521	0.75	0.78
15522	0.75	0.77
15523	0.83	0.8
15524	0.79	0.79
15525	0.8	0.8
15526	0.81	0.8
15527	0.8	0.8
15528	0.82	0.81
15529	0.75	0.78
15530	0.84	0.81
15531	0.82	0.81
15532	0.85	0.83
15533	0.83	0.83
15534	0.85	0.84
15535	0.76	0.8
15536	0.83	0.82
15537	0.84	0.83
15538	0.76	0.79
15539	0.77	0.78
15540	0.79	0.79
15541	0.81	0.8
15542	0.81	0.8
15543	0.84	0.82
15544	0.81	0.81
15545	0.83	0.82
15546	0.84	0.83
15547	0.82	0.82
15548	0.85	0.83
15549	0.82	0.83
15550	0.83	0.83
15551	0.85	0.84
15552	0.83	0.83
15553	0.81	0.82
15554	0.83	0.82
15555	0.82	0.82
15556	0.81	0.82
15557	0.88	0.85
15558	0.77	0.81
15559	0.85	0.83
15560	0.83	0.83
15561	0.86	0.84
15562	0.74	0.79
15563	0.8	0.8
15564	0.88	0.84
15565	0.82	0.83
15566	0.78	0.8
15567	0.83	0.81
15568	0.85	0.83
15569	0.86	0.84
15570	0.78	0.81
15571	0.83	0.82
15572	0.84	0.83
15573	0.89	0.86
15574	0.79	0.83
15575	0.78	0.8
15576	0.83	0.82
15577	0.8	0.81
15578	0.78	0.79
15579	0.83	0.81
15580	0.88	0.84
15581	0.84	0.84
15582	0.83	0.83
15583	0.85	0.84
15584	0.83	0.84
15585	0.83	0.84
15586	0.8	0.82
15587	0.86	0.84
15588	0.89	0.86
15589	0.81	0.84
15590	0.83	0.83
15591	0.83	0.83
15592	0.81	0.82
15593	0.86	0.84
15594	0.8	0.82
15595	0.83	0.82
15596	0.84	0.83
15597	0.82	0.83
15598	0.82	0.83
15599	0.84	0.83
15600	0.87	0.85
15601	0.84	0.84
15602	0.87	0.86
15603	0.8	0.83
15604	0.75	0.79
15605	0.8	0.8
15606	0.81	0.81
15607	0.85	0.83
15608	0.85	0.84
15609	0.8	0.82
15610	0.81	0.82
15611	0.79	0.8
15612	0.83	0.81
15613	0.81	0.81
15614	0.78	0.8
15615	0.79	0.79
15616	0.8	0.8
15617	0.8	0.8
15618	0.8	0.8
15619	0.86	0.83
15620	0.81	0.82
15621	0.86	0.84
15622	0.8	0.82
15623	0.84	0.83
15624	0.87	0.85
15625	0.8	0.82
15626	0.81	0.82
15627	0.8	0.81
15628	0.81	0.81
15629	0.86	0.83
15630	0.84	0.84
15631	0.82	0.83
15632	0.83	0.83
15633	0.81	0.82
15634	0.82	0.82
15635	0.8	0.81
15636	0.88	0.84
15637	0.87	0.86
15638	0.8	0.83
15639	0.83	0.83
15640	0.88	0.85
15641	0.82	0.84
15642	0.76	0.8
15643	0.81	0.8
15644	0.81	0.81
15645	0.85	0.83
15646	0.83	0.83
15647	0.83	0.83
15648	0.86	0.84
15649	0.8	0.82
15650	0.78	0.8
15651	0.8	0.8
15652	0.84	0.82
15653	0.81	0.81
15654	0.8	0.8
15655	0.78	0.79
15656	0.83	0.81
15657	0.8	0.81
15658	0.84	0.82
15659	0.83	0.82
15660	0.8	0.81
15661	0.87	0.84
15662	0.85	0.84
15663	0.77	0.81
15664	0.85	0.83
15665	0.83	0.83
15666	0.84	0.84
15667	0.9	0.87
15668	0.78	0.82
15669	0.86	0.84
15670	0.82	0.83
15671	0.8	0.82
15672	0.83	0.82
15673	0.81	0.82
15674	0.85	0.83
15675	0.81	0.82
15676	0.78	0.8
15677	0.79	0.79
15678	0.81	0.8
15679	0.8	0.8
15680	0.84	0.82
15681	0.79	0.8
15682	0.79	0.8
15683	0.89	0.84
15684	0.82	0.83
15685	0.77	0.8
15686	0.88	0.84
15687	0.85	0.84
15688	0.83	0.84
15689	0.86	0.85
15690	0.79	0.82
15691	0.83	0.82
15692	0.82	0.82
15693	0.85	0.84
15694	0.84	0.84
15695	0.81	0.82
15696	0.81	0.82
15697	0.82	0.82
15698	0.78	0.8
15699	0.82	0.81
15700	0.8	0.81
15701	0.79	0.8
15702	0.8	0.8
15703	0.83	0.81
15704	0.83	0.82
15705	0.8	0.81
15706	0.85	0.83
15707	0.81	0.82
15708	0.81	0.81
15709	0.85	0.83
15710	0.88	0.85
15711	0.84	0.85
15712	0.81	0.83
15713	0.86	0.85
15714	0.85	0.85
15715	0.85	0.85
15716	0.86	0.85
15717	0.83	0.84
15718	0.83	0.84
15719	0.82	0.83
15720	0.8	0.81
15721	0.76	0.79
15722	0.78	0.79
15723	0.79	0.79
15724	0.83	0.81
15725	0.86	0.83
15726	0.84	0.84
15727	0.85	0.84
15728	0.79	0.82
15729	0.84	0.83
15730	0.84	0.83
15731	0.79	0.81
15732	0.83	0.82
15733	0.85	0.84
15734	0.81	0.82
15735	0.87	0.84
15736	0.87	0.86
15737	0.85	0.86
15738	0.82	0.84
15739	0.78	0.81
15740	0.75	0.78
15741	0.77	0.77
15742	0.79	0.78
15743	0.79	0.78
15744	0.87	0.83
15745	0.84	0.84
15746	0.78	0.81
15747	0.77	0.79
15748	0.8	0.8
15749	0.85	0.82
15750	0.83	0.83
15751	0.85	0.84
15752	0.87	0.85
15753	0.84	0.84
15754	0.81	0.83
15755	0.82	0.83
15756	0.78	0.8
15757	0.85	0.82
15758	0.82	0.82
15759	0.82	0.82
15760	0.82	0.82
15761	0.77	0.79
15762	0.83	0.81
15763	0.8	0.81
15764	0.87	0.84
15765	0.79	0.82
15766	0.82	0.82
15767	0.77	0.79
15768	0.88	0.84
15769	0.81	0.82
15770	0.82	0.82
15771	0.75	0.79
15772	0.8	0.79
15773	0.81	0.8
15774	0.82	0.81
15775	0.8	0.81
15776	0.84	0.82
15777	0.87	0.84
15778	0.81	0.83
15779	0.82	0.82
15780	0.86	0.84
15781	0.8	0.82
15782	0.81	0.81
15783	0.85	0.83
15784	0.79	0.81
15785	0.83	0.82
15786	0.86	0.84
15787	0.82	0.83
15788	0.83	0.83
15789	0.86	0.84
15790	0.87	0.85
15791	0.8	0.83
15792	0.81	0.82
15793	0.84	0.83
15794	0.83	0.83
15795	0.83	0.83
15796	0.83	0.83
15797	0.77	0.8
15798	0.83	0.82
15799	0.87	0.84
15800	0.75	0.8
15801	0.85	0.82
15802	0.81	0.82
15803	0.81	0.81
15804	0.78	0.8
15805	0.77	0.78
15806	0.79	0.79
15807	0.81	0.8
15808	0.8	0.8
15809	0.77	0.79
15810	0.82	0.8
15811	0.81	0.8
15812	0.86	0.83
15813	0.84	0.83
15814	0.85	0.84
15815	0.81	0.83
15816	0.79	0.81
15817	0.86	0.83
15818	0.84	0.84
15819	0.85	0.84
15820	0.86	0.85
15821	0.86	0.85
15822	0.81	0.83
15823	0.87	0.85
15824	0.82	0.84
15825	0.79	0.82
15826	0.78	0.8
15827	0.82	0.81
15828	0.82	0.81
15829	0.82	0.81
15830	0.77	0.79
15831	0.85	0.82
15832	0.87	0.84
15833	0.81	0.83
15834	0.81	0.82
15835	0.82	0.82
15836	0.76	0.79
15837	0.79	0.79
15838	0.8	0.79
15839	0.85	0.82
15840	0.84	0.83
15841	0.87	0.85
15842	0.85	0.85
15843	0.82	0.84
15844	0.9	0.87
15845	0.78	0.82
15846	0.79	0.81
15847	0.81	0.81
15848	0.79	0.8
15849	0.85	0.83
15850	0.86	0.84
15851	0.77	0.81
15852	0.82	0.81
15853	0.85	0.83
15854	0.83	0.83
15855	0.83	0.83
15856	0.79	0.81
15857	0.82	0.81
15858	0.86	0.84
15859	0.78	0.81
15860	0.88	0.84
15861	0.82	0.83
15862	0.81	0.82
15863	0.84	0.83
15864	0.8	0.82
15865	0.81	0.82
15866	0.82	0.82
15867	0.81	0.82
15868	0.81	0.81
15869	0.88	0.85
15870	0.8	0.82
15871	0.86	0.84
15872	0.8	0.82
15873	0.81	0.81
15874	0.84	0.83
15875	0.81	0.82
15876	0.88	0.85
15877	0.79	0.82
15878	0.83	0.82
15879	0.83	0.83
15880	0.79	0.81
15881	0.81	0.81
15882	0.83	0.82
15883	0.83	0.82
15884	0.77	0.8
15885	0.86	0.83
15886	0.78	0.8
15887	0.78	0.79
15888	0.84	0.81
15889	0.85	0.83
15890	0.85	0.84
15891	0.79	0.81
15892	0.83	0.82
15893	0.86	0.84
15894	0.82	0.83
15895	0.83	0.83
15896	0.84	0.84
15897	0.85	0.84
15898	0.81	0.82
15899	0.85	0.84
15900	0.8	0.82
15901	0.76	0.79
15902	0.88	0.83
15903	0.81	0.82
15904	0.78	0.8
15905	0.82	0.81
15906	0.77	0.79
15907	0.76	0.78
15908	0.79	0.78
15909	0.88	0.83
15910	0.82	0.83
15911	0.83	0.83
15912	0.84	0.84
15913	0.79	0.81
15914	0.82	0.81
15915	0.85	0.83
15916	0.84	0.83
15917	0.84	0.84
15918	0.79	0.81
15919	0.82	0.82
15920	0.78	0.8
15921	0.85	0.82
15922	0.8	0.81
15923	0.79	0.8
15924	0.85	0.83
15925	0.8	0.81
15926	0.86	0.84
15927	0.78	0.81
15928	0.86	0.83
15929	0.78	0.81
15930	0.78	0.8
15931	0.8	0.8
15932	0.82	0.81
15933	0.84	0.82
15934	0.84	0.83
15935	0.84	0.84
15936	0.81	0.82
15937	0.8	0.81
15938	0.85	0.83
15939	0.85	0.84
15940	0.84	0.84
15941	0.8	0.82
15942	0.85	0.83
15943	0.8	0.82
15944	0.89	0.85
15945	0.85	0.85
15946	0.8	0.83
15947	0.84	0.83
15948	0.77	0.8
15949	0.83	0.82
15950	0.75	0.78
15951	0.84	0.81
15952	0.84	0.82
15953	0.86	0.84
15954	0.86	0.85
15955	0.84	0.85
15956	0.8	0.82
15957	0.82	0.82
15958	0.84	0.83
15959	0.8	0.81
15960	0.8	0.81
15961	0.76	0.78
15962	0.82	0.8
15963	0.87	0.83
15964	0.84	0.84
15965	0.81	0.83
15966	0.76	0.79
15967	0.81	0.8
15968	0.85	0.83
15969	0.84	0.83
15970	0.84	0.83
15971	0.82	0.83
15972	0.82	0.82
15973	0.76	0.79
15974	0.8	0.8
15975	0.77	0.78
15976	0.8	0.79
15977	0.83	0.81
15978	0.84	0.83
15979	0.8	0.81
15980	0.85	0.83
15981	0.85	0.84
15982	0.83	0.83
15983	0.84	0.84
15984	0.82	0.83
15985	0.8	0.81
15986	0.8	0.81
15987	0.85	0.83
15988	0.79	0.81
15989	0.81	0.81
15990	0.84	0.83
15991	0.73	0.78
15992	0.83	0.8
15993	0.85	0.83
15994	0.78	0.8
15995	0.82	0.81
15996	0.89	0.85
15997	0.82	0.83
15998	0.79	0.81
15999	0.85	0.83
16000	0.82	0.83
16001	0.87	0.85
16002	0.84	0.84
16003	0.8	0.82
16004	0.87	0.84
16005	0.81	0.83
16006	0.84	0.84
16007	0.82	0.83
16008	0.85	0.84
16009	0.74	0.79
16010	0.77	0.78
16011	0.8	0.79
16012	0.81	0.8
16013	0.81	0.8
16014	0.8	0.8
16015	0.79	0.79
16016	0.82	0.81
16017	0.88	0.84
16018	0.86	0.85
16019	0.84	0.85
16020	0.83	0.84
16021	0.84	0.84
16022	0.8	0.82
16023	0.87	0.84
16024	0.8	0.82
16025	0.81	0.82
16026	0.83	0.82
16027	0.83	0.83
16028	0.8	0.81
16029	0.8	0.81
16030	0.85	0.83
16031	0.78	0.8
16032	0.83	0.82
16033	0.79	0.8
16034	0.77	0.79
16035	0.86	0.82
16036	0.85	0.84
16037	0.87	0.85
16038	0.82	0.84
16039	0.88	0.86
16040	0.85	0.86
16041	0.83	0.84
16042	0.81	0.83
16043	0.79	0.81
16044	0.8	0.81
16045	0.8	0.81
16046	0.79	0.8
16047	0.89	0.84
16048	0.79	0.82
16049	0.8	0.81
16050	0.81	0.81
16051	0.85	0.83
16052	0.87	0.85
16053	0.78	0.82
16054	0.84	0.83
16055	0.84	0.84
16056	0.8	0.82
16057	0.85	0.83
16058	0.85	0.84
16059	0.8	0.82
16060	0.81	0.81
16061	0.8	0.8
16062	0.78	0.79
16063	0.8	0.79
16064	0.83	0.81
16065	0.81	0.81
16066	0.84	0.83
16067	0.89	0.86
16068	0.83	0.84
16069	0.85	0.84
16070	0.85	0.85
16071	0.87	0.86
16072	0.85	0.86
16073	0.82	0.84
16074	0.8	0.82
16075	0.83	0.83
16076	0.82	0.82
16077	0.86	0.84
16078	0.85	0.85
16079	0.85	0.85
16080	0.82	0.84
16081	0.84	0.84
16082	0.84	0.84
16083	0.8	0.82
16084	0.83	0.83
16085	0.8	0.81
16086	0.88	0.85
16087	0.87	0.86
16088	0.83	0.84
16089	0.77	0.8
16090	0.79	0.8
16091	0.77	0.79
16092	0.84	0.81
16093	0.81	0.81
16094	0.77	0.79
16095	0.8	0.8
16096	0.81	0.81
16097	0.81	0.81
16098	0.86	0.83
16099	0.8	0.81
16100	0.79	0.8
16101	0.79	0.8
16102	0.87	0.83
16103	0.8	0.81
16104	0.88	0.85
16105	0.87	0.86
16106	0.81	0.84
16107	0.83	0.83
16108	0.79	0.81
16109	0.84	0.83
16110	0.77	0.8
16111	0.78	0.79
16112	0.85	0.82
16113	0.78	0.8
16114	0.79	0.79
16115	0.79	0.79
16116	0.83	0.81
16117	0.84	0.83
16118	0.77	0.8
16119	0.87	0.83
16120	0.84	0.84
16121	0.83	0.83
16122	0.77	0.8
16123	0.88	0.84
16124	0.77	0.8
16125	0.81	0.81
16126	0.87	0.84
16127	0.8	0.82
16128	0.88	0.85
16129	0.84	0.84
16130	0.85	0.84
16131	0.81	0.83
16132	0.88	0.85
16133	0.81	0.83
16134	0.79	0.81
16135	0.83	0.82
16136	0.81	0.81
16137	0.88	0.85
16138	0.86	0.85
16139	0.85	0.85
16140	0.82	0.83
16141	0.82	0.83
16142	0.81	0.82
16143	0.76	0.79
16144	0.83	0.81
16145	0.84	0.82
16146	0.82	0.82
16147	0.81	0.82
16148	0.84	0.83
16149	0.84	0.83
16150	0.88	0.86
16151	0.83	0.84
16152	0.79	0.82
16153	0.83	0.82
16154	0.81	0.82
16155	0.85	0.83
16156	0.83	0.83
16157	0.85	0.84
16158	0.81	0.83
16159	0.84	0.83
16160	0.81	0.82
16161	0.81	0.82
16162	0.84	0.83
16163	0.82	0.82
16164	0.76	0.79
16165	0.87	0.83
16166	0.87	0.85
16167	0.79	0.82
16168	0.81	0.82
16169	0.87	0.84
16170	0.86	0.85
16171	0.81	0.83
16172	0.86	0.84
16173	0.8	0.82
16174	0.76	0.79
16175	0.81	0.8
16176	0.8	0.8
16177	0.84	0.82
16178	0.75	0.79
16179	0.81	0.8
16180	0.81	0.8
16181	0.79	0.8
16182	0.85	0.83
16183	0.85	0.84
16184	0.8	0.82
16185	0.82	0.82
16186	0.85	0.83
16187	0.8	0.82
16188	0.79	0.8
16189	0.8	0.8
16190	0.83	0.82
16191	0.79	0.8
16192	0.81	0.8
16193	0.86	0.83
16194	0.82	0.83
16195	0.74	0.78
16196	0.78	0.78
16197	0.79	0.79
16198	0.81	0.8
16199	0.88	0.84
16200	0.89	0.86
16201	0.88	0.87
16202	0.74	0.81
16203	0.8	0.81
16204	0.74	0.77
16205	0.8	0.79
16206	0.85	0.82
16207	0.86	0.84
16208	0.88	0.86
16209	0.81	0.83
16210	0.86	0.85
16211	0.81	0.83
16212	0.79	0.81
16213	0.82	0.81
16214	0.83	0.82
16215	0.83	0.83
16216	0.8	0.81
16217	0.87	0.84
16218	0.78	0.81
16219	0.83	0.82
16220	0.8	0.81
16221	0.82	0.82
16222	0.85	0.83
16223	0.86	0.85
16224	0.76	0.81
16225	0.78	0.79
16226	0.84	0.82
16227	0.82	0.82
16228	0.8	0.81
16229	0.84	0.82
16230	0.87	0.85
16231	0.85	0.85
16232	0.77	0.81
16233	0.78	0.79
16234	0.78	0.79
16235	0.85	0.82
16236	0.76	0.79
16237	0.78	0.78
16238	0.89	0.83
16239	0.81	0.82
16240	0.84	0.83
16241	0.84	0.84
16242	0.83	0.83
16243	0.81	0.82
16244	0.78	0.8
16245	0.81	0.8
16246	0.85	0.83
16247	0.81	0.82
16248	0.78	0.8
16249	0.77	0.78
16250	0.75	0.77
16251	0.84	0.81
16252	0.84	0.82
16253	0.79	0.81
16254	0.86	0.83
16255	0.78	0.81
16256	0.82	0.81
16257	0.8	0.81
16258	0.85	0.83
16259	0.83	0.83
16260	0.79	0.81
16261	0.79	0.8
16262	0.8	0.8
16263	0.86	0.83
16264	0.86	0.84
16265	0.78	0.81
16266	0.83	0.82
16267	0.8	0.81
16268	0.8	0.8
16269	0.86	0.83
16270	0.8	0.82
16271	0.76	0.79
16272	0.76	0.77
16273	0.82	0.8
16274	0.85	0.83
16275	0.8	0.81
16276	0.84	0.82
16277	0.81	0.82
16278	0.75	0.78
16279	0.83	0.81
16280	0.86	0.83
16281	0.83	0.83
16282	0.84	0.83
16283	0.81	0.82
16284	0.8	0.81
16285	0.84	0.83
16286	0.87	0.85
16287	0.81	0.83
16288	0.87	0.85
16289	0.76	0.81
16290	0.83	0.82
16291	0.85	0.83
16292	0.81	0.82
16293	0.83	0.83
16294	0.8	0.81
16295	0.87	0.84
16296	0.88	0.86
16297	0.79	0.83
16298	0.8	0.82
16299	0.79	0.8
16300	0.83	0.82
16301	0.77	0.79
16302	0.87	0.83
16303	0.83	0.83
16304	0.82	0.83
16305	0.77	0.8
16306	0.83	0.82
16307	0.83	0.82
16308	0.81	0.82
16309	0.81	0.81
16310	0.85	0.83
16311	0.8	0.82
16312	0.83	0.82
16313	0.87	0.85
16314	0.83	0.84
16315	0.82	0.83
16316	0.79	0.81
16317	0.8	0.8
16318	0.77	0.79
16319	0.82	0.8
16320	0.79	0.8
16321	0.85	0.83
16322	0.81	0.82
16323	0.83	0.82
16324	0.81	0.81
16325	0.82	0.82
16326	0.82	0.82
16327	0.8	0.81
16328	0.84	0.82
16329	0.84	0.83
16330	0.9	0.86
16331	0.82	0.84
16332	0.82	0.83
16333	0.81	0.82
16334	0.88	0.85
16335	0.79	0.82
16336	0.83	0.83
16337	0.81	0.82
16338	0.83	0.83
16339	0.86	0.84
16340	0.77	0.8
16341	0.85	0.83
16342	0.83	0.83
16343	0.82	0.82
16344	0.83	0.82
16345	0.87	0.85
16346	0.85	0.85
16347	0.83	0.84
16348	0.82	0.83
16349	0.83	0.83
16350	0.84	0.84
16351	0.8	0.82
16352	0.8	0.81
16353	0.84	0.82
16354	0.79	0.81
16355	0.79	0.8
16356	0.81	0.8
16357	0.79	0.8
16358	0.84	0.82
16359	0.78	0.8
16360	0.83	0.82
16361	0.8	0.81
16362	0.76	0.78
16363	0.84	0.81
16364	0.81	0.81
16365	0.82	0.81
16366	0.8	0.81
16367	0.82	0.81
16368	0.88	0.85
16369	0.84	0.84
16370	0.78	0.81
16371	0.87	0.84
16372	0.86	0.85
16373	0.83	0.84
16374	0.82	0.83
16375	0.81	0.82
16376	0.82	0.82
16377	0.86	0.84
16378	0.79	0.81
16379	0.81	0.81
16380	0.79	0.8
16381	0.83	0.81
16382	0.76	0.79
16383	0.79	0.79
16384	0.87	0.83
16385	0.78	0.8
16386	0.82	0.81
16387	0.87	0.84
16388	0.79	0.82
16389	0.77	0.79
16390	0.82	0.81
16391	0.86	0.83
16392	0.82	0.82
16393	0.81	0.82
16394	0.81	0.81
16395	0.8	0.81
16396	0.83	0.82
16397	0.81	0.82
16398	0.77	0.8
16399	0.83	0.81
16400	0.83	0.82
16401	0.86	0.84
16402	0.79	0.82
16403	0.83	0.82
16404	0.82	0.82
16405	0.77	0.79
16406	0.77	0.78
16407	0.81	0.8
16408	0.82	0.81
16409	0.78	0.79
16410	0.78	0.79
16411	0.81	0.8
16412	0.88	0.84
16413	0.84	0.84
16414	0.77	0.8
16415	0.86	0.83
16416	0.82	0.83
16417	0.85	0.84
16418	0.79	0.81
16419	0.81	0.81
16420	0.78	0.8
16421	0.85	0.82
16422	0.86	0.84
16423	0.8	0.82
16424	0.83	0.83
16425	0.86	0.84
16426	0.77	0.81
16427	0.85	0.83
16428	0.82	0.82
16429	0.78	0.8
16430	0.79	0.79
16431	0.86	0.83
16432	0.84	0.83
16433	0.78	0.81
16434	0.81	0.81
16435	0.81	0.81
16436	0.8	0.81
16437	0.82	0.81
16438	0.8	0.81
16439	0.79	0.8
16440	0.82	0.81
16441	0.84	0.82
16442	0.85	0.84
16443	0.79	0.82
16444	0.83	0.82
16445	0.8	0.81
16446	0.78	0.79
16447	0.83	0.81
16448	0.81	0.81
16449	0.82	0.82
16450	0.76	0.79
16451	0.88	0.83
16452	0.83	0.83
16453	0.81	0.82
16454	0.85	0.84
16455	0.82	0.83
16456	0.82	0.83
16457	0.78	0.8
16458	0.87	0.83
16459	0.86	0.85
16460	0.84	0.84
16461	0.8	0.82
16462	0.83	0.83
16463	0.87	0.85
16464	0.81	0.83
16465	0.85	0.84
16466	0.84	0.84
16467	0.83	0.83
16468	0.82	0.83
16469	0.78	0.8
16470	0.84	0.82
16471	0.8	0.81
16472	0.84	0.83
16473	0.76	0.79
16474	0.8	0.8
16475	0.83	0.81
16476	0.81	0.81
16477	0.88	0.85
16478	0.86	0.85
16479	0.79	0.82
16480	0.77	0.8
16481	0.77	0.78
16482	0.79	0.79
16483	0.78	0.78
16484	0.85	0.81
16485	0.84	0.83
16486	0.77	0.8
16487	0.78	0.79
16488	0.8	0.8
16489	0.81	0.8
16490	0.83	0.82
16491	0.79	0.8
16492	0.82	0.81
16493	0.84	0.82
16494	0.83	0.83
16495	0.8	0.81
16496	0.83	0.82
16497	0.87	0.84
16498	0.84	0.84
16499	0.84	0.84
16500	0.85	0.85
16501	0.83	0.84
16502	0.78	0.81
16503	0.78	0.79
16504	0.83	0.81
16505	0.86	0.84
16506	0.73	0.78
16507	0.83	0.81
16508	0.8	0.8
16509	0.82	0.81
16510	0.87	0.84
16511	0.79	0.82
16512	0.88	0.85
16513	0.79	0.82
16514	0.84	0.83
16515	0.79	0.81
16516	0.81	0.81
16517	0.8	0.8
16518	0.83	0.82
16519	0.86	0.84
16520	0.89	0.86
16521	0.83	0.84
16522	0.8	0.82
16523	0.87	0.85
16524	0.81	0.83
16525	0.8	0.82
16526	0.82	0.82
16527	0.84	0.83
16528	0.82	0.83
16529	0.87	0.85
16530	0.77	0.81
16531	0.84	0.83
16532	0.88	0.85
16533	0.81	0.83
16534	0.88	0.86
16535	0.83	0.84
16536	0.8	0.82
16537	0.81	0.82
16538	0.79	0.8
16539	0.88	0.84
16540	0.88	0.86
16541	0.78	0.82
16542	0.83	0.83
16543	0.87	0.85
16544	0.8	0.83
16545	0.82	0.82
16546	0.81	0.82
16547	0.8	0.81
16548	0.81	0.81
16549	0.83	0.82
16550	0.83	0.83
16551	0.83	0.83
16552	0.83	0.83
16553	0.86	0.85
16554	0.82	0.83
16555	0.85	0.84
16556	0.87	0.85
16557	0.87	0.86
16558	0.87	0.87
16559	0.85	0.86
16560	0.76	0.81
16561	0.86	0.83
16562	0.87	0.85
16563	0.82	0.84
16564	0.8	0.82
16565	0.84	0.83
16566	0.85	0.84
16567	0.86	0.85
16568	0.82	0.83
16569	0.82	0.83
16570	0.85	0.84
16571	0.81	0.83
16572	0.81	0.82
16573	0.87	0.85
16574	0.79	0.82
16575	0.84	0.83
16576	0.84	0.83
16577	0.88	0.86
16578	0.83	0.84
16579	0.84	0.84
16580	0.81	0.82
16581	0.81	0.82
16582	0.79	0.8
16583	0.82	0.81
16584	0.82	0.82
16585	0.8	0.81
16586	0.83	0.82
16587	0.81	0.82
16588	0.86	0.84
16589	0.79	0.81
16590	0.84	0.83
16591	0.81	0.82
16592	0.85	0.84
16593	0.81	0.82
16594	0.78	0.8
16595	0.8	0.8
16596	0.78	0.79
16597	0.85	0.82
16598	0.84	0.83
16599	0.87	0.85
16600	0.8	0.82
16601	0.8	0.81
16602	0.82	0.82
16603	0.83	0.82
16604	0.87	0.85
16605	0.81	0.83
16606	0.83	0.83
16607	0.83	0.83
16608	0.84	0.83
16609	0.82	0.83
16610	0.87	0.85
16611	0.84	0.84
16612	0.8	0.82
16613	0.9	0.86
16614	0.83	0.84
16615	0.81	0.82
16616	0.8	0.81
16617	0.77	0.79
16618	0.85	0.82
16619	0.82	0.82
16620	0.84	0.83
16621	0.84	0.84
16622	0.89	0.86
16623	0.81	0.84
16624	0.82	0.83
16625	0.8	0.81
16626	0.83	0.82
16627	0.78	0.8
16628	0.81	0.81
16629	0.83	0.82
16630	0.81	0.81
