..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17690.380000
Trial#	Reward	Avg_Reward
11085	0.78	0.8
11086	0.87	0.83
11087	0.75	0.79
11088	0.82	0.81
11089	0.81	0.81
11090	0.81	0.81
11091	0.77	0.79
11092	0.78	0.79
11093	0.8	0.79
11094	0.83	0.81
11095	0.76	0.79
11096	0.77	0.78
11097	0.75	0.76
11098	0.78	0.77
11099	0.74	0.76
11100	0.79	0.77
11101	0.82	0.79
11102	0.81	0.8
11103	0.86	0.83
11104	0.85	0.84
11105	0.83	0.84
11106	0.78	0.81
11107	0.8	0.8
11108	0.77	0.79
11109	0.84	0.81
11110	0.77	0.79
11111	0.74	0.77
11112	0.87	0.82
11113	0.74	0.78
11114	0.82	0.8
11115	0.83	0.81
11116	0.81	0.81
11117	0.85	0.83
11118	0.78	0.81
11119	0.81	0.81
11120	0.78	0.79
11121	0.83	0.81
11122	0.77	0.79
11123	0.76	0.77
11124	0.78	0.78
11125	0.82	0.8
11126	0.84	0.82
11127	0.81	0.81
11128	0.77	0.79
11129	0.71	0.75
11130	0.78	0.76
11131	0.77	0.77
11132	0.76	0.76
11133	0.81	0.79
11134	0.85	0.82
11135	0.84	0.83
11136	0.75	0.79
11137	0.83	0.81
11138	0.8	0.81
11139	0.78	0.79
11140	0.78	0.78
11141	0.73	0.76
11142	0.77	0.76
11143	0.81	0.78
11144	0.78	0.78
11145	0.73	0.76
11146	0.78	0.77
11147	0.78	0.77
11148	0.76	0.77
11149	0.74	0.75
11150	0.68	0.72
11151	0.81	0.76
11152	0.86	0.81
11153	0.74	0.78
11154	0.79	0.78
11155	0.74	0.76
11156	0.74	0.75
11157	0.81	0.78
11158	0.81	0.8
11159	0.75	0.77
11160	0.8	0.79
11161	0.82	0.8
11162	0.83	0.82
11163	0.8	0.81
11164	0.79	0.8
11165	0.78	0.79
11166	0.78	0.78
11167	0.84	0.81
11168	0.8	0.8
11169	0.78	0.79
11170	0.8	0.8
11171	0.77	0.78
11172	0.75	0.77
11173	0.79	0.78
11174	0.77	0.77
11175	0.77	0.77
11176	0.86	0.82
11177	0.81	0.81
11178	0.84	0.83
11179	0.82	0.82
11180	0.74	0.78
11181	0.84	0.81
11182	0.74	0.77
11183	0.79	0.78
11184	0.82	0.8
11185	0.81	0.81
11186	0.78	0.79
11187	0.77	0.78
11188	0.81	0.8
11189	0.79	0.79
11190	0.77	0.78
11191	0.82	0.8
11192	0.86	0.83
11193	0.77	0.8
11194	0.76	0.78
11195	0.75	0.77
11196	0.8	0.78
11197	0.82	0.8
11198	0.85	0.83
11199	0.83	0.83
11200	0.85	0.84
11201	0.75	0.79
11202	0.8	0.8
11203	0.79	0.8
11204	0.86	0.83
11205	0.82	0.82
11206	0.78	0.8
11207	0.85	0.83
11208	0.83	0.83
11209	0.8	0.81
11210	0.83	0.82
11211	0.79	0.81
11212	0.8	0.81
11213	0.77	0.79
11214	0.8	0.79
11215	0.83	0.81
11216	0.87	0.84
11217	0.77	0.8
11218	0.84	0.82
11219	0.75	0.78
11220	0.81	0.79
11221	0.83	0.81
11222	0.75	0.78
11223	0.8	0.79
11224	0.84	0.82
11225	0.77	0.79
11226	0.84	0.82
11227	0.83	0.83
11228	0.84	0.83
11229	0.75	0.79
11230	0.83	0.81
11231	0.83	0.82
11232	0.79	0.81
11233	0.82	0.82
11234	0.81	0.81
11235	0.77	0.79
11236	0.78	0.79
11237	0.8	0.79
11238	0.77	0.78
11239	0.79	0.78
11240	0.83	0.81
11241	0.83	0.82
11242	0.79	0.81
11243	0.77	0.79
11244	0.81	0.8
11245	0.84	0.82
11246	0.84	0.83
11247	0.84	0.83
11248	0.79	0.81
11249	0.78	0.8
11250	0.78	0.79
11251	0.81	0.8
11252	0.85	0.82
11253	0.73	0.78
11254	0.78	0.78
11255	0.85	0.82
11256	0.82	0.82
11257	0.85	0.83
11258	0.86	0.84
11259	0.76	0.8
11260	0.79	0.8
11261	0.79	0.79
11262	0.72	0.76
11263	0.83	0.79
11264	0.78	0.79
11265	0.79	0.79
11266	0.78	0.78
11267	0.81	0.8
11268	0.83	0.81
11269	0.82	0.82
11270	0.81	0.82
11271	0.8	0.81
11272	0.78	0.79
11273	0.78	0.78
11274	0.83	0.81
11275	0.81	0.81
11276	0.85	0.83
11277	0.82	0.83
11278	0.76	0.79
11279	0.76	0.78
11280	0.83	0.81
11281	0.75	0.78
11282	0.81	0.79
11283	0.78	0.78
11284	0.78	0.78
11285	0.79	0.79
11286	0.84	0.82
11287	0.82	0.82
11288	0.85	0.83
11289	0.8	0.82
11290	0.83	0.82
11291	0.77	0.79
11292	0.82	0.81
11293	0.87	0.84
11294	0.81	0.83
11295	0.76	0.8
11296	0.81	0.8
11297	0.83	0.82
11298	0.7	0.76
11299	0.78	0.77
11300	0.77	0.77
11301	0.82	0.8
11302	0.72	0.76
11303	0.74	0.75
11304	0.81	0.78
11305	0.78	0.78
11306	0.77	0.78
11307	0.77	0.77
11308	0.76	0.77
11309	0.83	0.8
11310	0.75	0.77
11311	0.8	0.79
11312	0.81	0.8
11313	0.85	0.83
11314	0.84	0.83
11315	0.78	0.81
11316	0.8	0.8
11317	0.8	0.8
11318	0.79	0.8
11319	0.8	0.8
11320	0.84	0.82
11321	0.79	0.81
11322	0.81	0.81
11323	0.75	0.78
11324	0.72	0.75
11325	0.8	0.78
11326	0.78	0.78
11327	0.73	0.76
11328	0.78	0.77
11329	0.81	0.79
11330	0.84	0.81
11331	0.87	0.84
11332	0.77	0.8
11333	0.79	0.8
11334	0.79	0.8
11335	0.78	0.79
11336	0.75	0.77
11337	0.76	0.76
11338	0.8	0.78
11339	0.78	0.78
11340	0.83	0.81
11341	0.8	0.8
11342	0.82	0.81
11343	0.8	0.81
11344	0.8	0.8
11345	0.87	0.84
11346	0.78	0.81
11347	0.78	0.8
11348	0.77	0.78
11349	0.82	0.8
11350	0.79	0.79
11351	0.81	0.8
11352	0.81	0.8
11353	0.77	0.79
11354	0.82	0.8
11355	0.78	0.79
11356	0.82	0.81
11357	0.71	0.76
11358	0.81	0.78
11359	0.83	0.81
11360	0.76	0.78
11361	0.83	0.81
11362	0.83	0.82
11363	0.8	0.81
11364	0.85	0.83
11365	0.83	0.83
11366	0.83	0.83
11367	0.8	0.81
11368	0.75	0.78
11369	0.77	0.78
11370	0.85	0.81
11371	0.82	0.82
11372	0.84	0.83
11373	0.8	0.81
11374	0.82	0.82
11375	0.84	0.83
11376	0.74	0.78
11377	0.83	0.8
11378	0.84	0.82
11379	0.81	0.81
11380	0.82	0.82
11381	0.84	0.83
11382	0.8	0.81
11383	0.78	0.79
11384	0.79	0.79
11385	0.74	0.77
11386	0.8	0.78
11387	0.76	0.77
11388	0.78	0.78
11389	0.83	0.8
11390	0.78	0.79
11391	0.79	0.79
11392	0.8	0.8
11393	0.84	0.82
11394	0.76	0.79
11395	0.81	0.8
11396	0.79	0.79
11397	0.79	0.79
11398	0.84	0.82
11399	0.8	0.81
11400	0.82	0.82
11401	0.79	0.8
11402	0.85	0.83
11403	0.82	0.83
11404	0.82	0.82
11405	0.82	0.82
11406	0.79	0.81
11407	0.81	0.81
11408	0.81	0.81
11409	0.83	0.82
11410	0.81	0.81
11411	0.76	0.79
11412	0.78	0.78
11413	0.84	0.81
11414	0.84	0.83
11415	0.79	0.81
11416	0.77	0.79
11417	0.76	0.77
11418	0.84	0.81
11419	0.82	0.82
11420	0.79	0.8
11421	0.82	0.81
11422	0.8	0.81
11423	0.75	0.78
11424	0.77	0.77
11425	0.81	0.79
11426	0.83	0.81
11427	0.82	0.82
11428	0.86	0.84
11429	0.8	0.82
11430	0.79	0.8
11431	0.77	0.79
11432	0.83	0.81
11433	0.78	0.79
11434	0.81	0.8
11435	0.83	0.81
11436	0.82	0.82
11437	0.74	0.78
11438	0.77	0.77
11439	0.77	0.77
11440	0.87	0.82
11441	0.8	0.81
11442	0.77	0.79
11443	0.79	0.79
11444	0.79	0.79
11445	0.79	0.79
11446	0.78	0.79
11447	0.82	0.81
11448	0.82	0.81
11449	0.74	0.78
11450	0.79	0.78
11451	0.77	0.78
11452	0.84	0.81
11453	0.82	0.81
11454	0.84	0.83
11455	0.85	0.84
11456	0.76	0.8
11457	0.86	0.83
11458	0.76	0.79
11459	0.79	0.79
11460	0.79	0.79
11461	0.76	0.77
11462	0.83	0.8
11463	0.84	0.82
11464	0.78	0.8
11465	0.83	0.82
11466	0.83	0.82
11467	0.83	0.83
11468	0.85	0.84
11469	0.82	0.83
11470	0.75	0.79
11471	0.75	0.77
11472	0.79	0.78
11473	0.82	0.8
11474	0.85	0.82
11475	0.82	0.82
11476	0.85	0.84
11477	0.82	0.83
11478	0.77	0.8
11479	0.83	0.82
11480	0.82	0.82
11481	0.79	0.8
11482	0.82	0.81
11483	0.79	0.8
11484	0.78	0.79
11485	0.8	0.79
11486	0.77	0.78
11487	0.83	0.81
11488	0.77	0.79
11489	0.74	0.76
11490	0.79	0.78
11491	0.81	0.79
11492	0.82	0.8
11493	0.81	0.81
11494	0.8	0.81
11495	0.81	0.81
11496	0.79	0.8
11497	0.74	0.77
11498	0.8	0.79
11499	0.83	0.81
11500	0.78	0.79
11501	0.82	0.8
11502	0.85	0.83
11503	0.78	0.8
11504	0.84	0.82
11505	0.76	0.79
11506	0.84	0.82
11507	0.78	0.8
11508	0.8	0.8
11509	0.79	0.8
11510	0.8	0.8
11511	0.74	0.77
11512	0.81	0.79
11513	0.8	0.8
11514	0.75	0.77
11515	0.79	0.78
11516	0.76	0.77
11517	0.8	0.79
11518	0.75	0.77
11519	0.77	0.77
11520	0.84	0.81
11521	0.81	0.81
11522	0.81	0.81
11523	0.84	0.82
11524	0.8	0.81
11525	0.86	0.84
11526	0.83	0.83
11527	0.8	0.82
11528	0.82	0.82
11529	0.79	0.81
11530	0.85	0.83
11531	0.78	0.81
11532	0.85	0.83
11533	0.8	0.81
11534	0.82	0.82
11535	0.77	0.79
11536	0.78	0.78
11537	0.76	0.77
11538	0.81	0.79
11539	0.86	0.83
11540	0.72	0.77
11541	0.8	0.78
11542	0.76	0.77
11543	0.71	0.74
11544	0.84	0.79
11545	0.77	0.78
11546	0.8	0.79
11547	0.73	0.76
11548	0.83	0.79
11549	0.76	0.78
11550	0.82	0.8
11551	0.79	0.79
11552	0.81	0.8
11553	0.8	0.8
11554	0.79	0.79
11555	0.85	0.82
11556	0.78	0.8
11557	0.79	0.8
11558	0.81	0.8
11559	0.79	0.8
11560	0.84	0.82
11561	0.8	0.81
11562	0.75	0.78
11563	0.84	0.81
11564	0.8	0.81
11565	0.79	0.8
11566	0.79	0.79
11567	0.73	0.76
11568	0.82	0.79
11569	0.76	0.78
11570	0.77	0.77
11571	0.74	0.76
11572	0.85	0.8
11573	0.78	0.79
11574	0.74	0.76
11575	0.83	0.8
11576	0.81	0.8
11577	0.84	0.82
11578	0.87	0.85
11579	0.83	0.84
11580	0.82	0.83
11581	0.76	0.79
11582	0.85	0.82
11583	0.84	0.83
11584	0.77	0.8
11585	0.79	0.8
11586	0.75	0.77
11587	0.78	0.78
11588	0.8	0.79
11589	0.78	0.79
11590	0.76	0.77
11591	0.77	0.77
11592	0.77	0.77
11593	0.74	0.75
11594	0.81	0.78
11595	0.75	0.77
11596	0.81	0.79
11597	0.79	0.79
11598	0.83	0.81
11599	0.8	0.81
11600	0.8	0.8
11601	0.77	0.79
11602	0.82	0.8
11603	0.78	0.79
11604	0.8	0.79
11605	0.77	0.78
11606	0.8	0.79
11607	0.78	0.79
11608	0.79	0.79
11609	0.85	0.82
11610	0.81	0.81
11611	0.79	0.8
11612	0.8	0.8
11613	0.79	0.8
11614	0.77	0.78
11615	0.81	0.8
11616	0.76	0.78
11617	0.79	0.78
11618	0.81	0.8
11619	0.86	0.83
11620	0.79	0.81
11621	0.82	0.82
11622	0.76	0.79
11623	0.79	0.79
11624	0.78	0.78
11625	0.77	0.78
11626	0.78	0.78
11627	0.81	0.79
11628	0.78	0.78
11629	0.8	0.79
11630	0.78	0.79
11631	0.82	0.8
11632	0.8	0.8
11633	0.85	0.82
11634	0.84	0.83
11635	0.83	0.83
11636	0.78	0.8
11637	0.84	0.82
11638	0.78	0.8
11639	0.83	0.82
11640	0.74	0.78
11641	0.85	0.81
11642	0.78	0.79
11643	0.79	0.79
11644	0.8	0.79
11645	0.79	0.79
11646	0.73	0.76
11647	0.82	0.79
11648	0.84	0.82
11649	0.8	0.81
11650	0.76	0.78
11651	0.82	0.8
11652	0.84	0.82
11653	0.8	0.81
11654	0.8	0.81
11655	0.81	0.81
11656	0.77	0.79
11657	0.76	0.77
11658	0.8	0.78
11659	0.8	0.79
11660	0.77	0.78
11661	0.79	0.79
11662	0.78	0.78
11663	0.76	0.77
11664	0.79	0.78
11665	0.76	0.77
11666	0.82	0.8
11667	0.86	0.83
11668	0.76	0.8
11669	0.79	0.79
11670	0.83	0.81
11671	0.77	0.79
11672	0.79	0.79
11673	0.77	0.78
11674	0.79	0.78
11675	0.83	0.81
11676	0.77	0.79
11677	0.79	0.79
11678	0.84	0.82
11679	0.79	0.8
11680	0.83	0.82
11681	0.81	0.82
11682	0.81	0.82
11683	0.76	0.79
11684	0.81	0.8
11685	0.83	0.82
11686	0.79	0.8
11687	0.84	0.82
11688	0.75	0.79
11689	0.79	0.79
11690	0.75	0.77
11691	0.78	0.78
11692	0.8	0.79
11693	0.74	0.76
11694	0.79	0.78
11695	0.79	0.78
11696	0.75	0.77
11697	0.78	0.77
11698	0.76	0.77
11699	0.79	0.78
11700	0.75	0.77
11701	0.79	0.78
11702	0.79	0.78
11703	0.85	0.82
11704	0.85	0.84
11705	0.77	0.8
11706	0.75	0.78
11707	0.82	0.8
11708	0.74	0.77
11709	0.77	0.77
11710	0.83	0.8
11711	0.84	0.82
11712	0.86	0.84
11713	0.81	0.83
11714	0.79	0.81
11715	0.78	0.79
11716	0.76	0.78
11717	0.76	0.77
11718	0.75	0.76
11719	0.85	0.8
11720	0.84	0.82
11721	0.8	0.81
11722	0.83	0.82
11723	0.83	0.83
11724	0.79	0.81
11725	0.81	0.81
11726	0.8	0.8
11727	0.75	0.78
11728	0.8	0.79
11729	0.88	0.83
11730	0.82	0.83
11731	0.84	0.84
11732	0.79	0.81
11733	0.83	0.82
11734	0.81	0.81
11735	0.76	0.79
11736	0.78	0.78
11737	0.82	0.8
11738	0.81	0.8
11739	0.77	0.79
11740	0.76	0.78
11741	0.78	0.78
11742	0.81	0.8
11743	0.79	0.79
11744	0.79	0.79
11745	0.82	0.81
11746	0.73	0.77
11747	0.83	0.8
11748	0.81	0.8
11749	0.79	0.8
11750	0.84	0.82
11751	0.82	0.82
11752	0.74	0.78
11753	0.84	0.81
11754	0.81	0.81
11755	0.73	0.77
11756	0.79	0.78
11757	0.83	0.8
11758	0.83	0.82
11759	0.78	0.8
11760	0.76	0.78
11761	0.75	0.76
11762	0.78	0.77
11763	0.8	0.79
11764	0.79	0.79
11765	0.79	0.79
11766	0.81	0.8
11767	0.78	0.79
11768	0.8	0.79
11769	0.76	0.78
11770	0.81	0.79
11771	0.85	0.82
11772	0.81	0.81
11773	0.76	0.79
11774	0.8	0.79
11775	0.82	0.81
11776	0.79	0.8
11777	0.79	0.8
11778	0.8	0.8
11779	0.78	0.79
11780	0.78	0.78
11781	0.84	0.81
11782	0.85	0.83
11783	0.77	0.8
11784	0.78	0.79
11785	0.8	0.79
11786	0.77	0.78
11787	0.79	0.79
11788	0.8	0.79
11789	0.82	0.81
11790	0.81	0.81
11791	0.78	0.8
11792	0.87	0.84
11793	0.88	0.86
11794	0.8	0.83
11795	0.8	0.81
11796	0.77	0.79
11797	0.8	0.8
11798	0.81	0.8
11799	0.78	0.79
11800	0.85	0.82
11801	0.81	0.81
11802	0.79	0.8
11803	0.85	0.82
11804	0.75	0.79
11805	0.78	0.79
11806	0.78	0.78
11807	0.84	0.81
11808	0.81	0.81
11809	0.86	0.83
11810	0.77	0.8
11811	0.78	0.79
11812	0.81	0.8
11813	0.84	0.82
11814	0.79	0.81
11815	0.79	0.8
11816	0.8	0.8
11817	0.85	0.82
11818	0.79	0.81
11819	0.77	0.79
11820	0.8	0.79
11821	0.77	0.78
11822	0.84	0.81
11823	0.81	0.81
11824	0.82	0.82
11825	0.76	0.79
11826	0.77	0.78
11827	0.84	0.81
11828	0.78	0.8
11829	0.79	0.79
11830	0.79	0.79
11831	0.88	0.84
11832	0.82	0.83
11833	0.78	0.8
11834	0.8	0.8
11835	0.79	0.8
11836	0.81	0.8
11837	0.79	0.8
11838	0.85	0.82
11839	0.74	0.78
11840	0.83	0.8
11841	0.8	0.8
11842	0.79	0.8
11843	0.79	0.79
11844	0.82	0.8
11845	0.77	0.79
11846	0.85	0.82
11847	0.79	0.81
11848	0.8	0.8
11849	0.77	0.79
11850	0.83	0.81
11851	0.73	0.77
11852	0.8	0.79
11853	0.78	0.79
11854	0.77	0.78
11855	0.81	0.79
11856	0.79	0.79
11857	0.85	0.82
11858	0.81	0.81
11859	0.87	0.84
11860	0.85	0.85
11861	0.78	0.81
11862	0.77	0.79
11863	0.76	0.77
11864	0.76	0.77
11865	0.83	0.8
11866	0.76	0.78
11867	0.76	0.77
11868	0.83	0.8
11869	0.76	0.78
11870	0.78	0.78
11871	0.77	0.78
11872	0.79	0.78
11873	0.8	0.79
11874	0.81	0.8
11875	0.83	0.82
11876	0.78	0.8
11877	0.83	0.82
11878	0.73	0.78
11879	0.72	0.75
11880	0.83	0.79
11881	0.82	0.8
11882	0.77	0.79
11883	0.72	0.75
11884	0.75	0.75
11885	0.79	0.77
11886	0.81	0.79
11887	0.83	0.81
11888	0.84	0.83
11889	0.83	0.83
11890	0.83	0.83
11891	0.81	0.82
11892	0.77	0.79
11893	0.77	0.78
11894	0.79	0.79
11895	0.83	0.81
11896	0.83	0.82
11897	0.8	0.81
11898	0.79	0.8
11899	0.87	0.83
11900	0.82	0.83
11901	0.8	0.81
11902	0.79	0.8
11903	0.85	0.82
11904	0.82	0.82
11905	0.83	0.82
11906	0.81	0.82
11907	0.75	0.78
11908	0.77	0.78
11909	0.82	0.8
11910	0.79	0.79
11911	0.84	0.82
11912	0.75	0.79
11913	0.83	0.81
11914	0.79	0.8
11915	0.83	0.81
11916	0.84	0.83
11917	0.8	0.81
11918	0.76	0.79
11919	0.83	0.81
11920	0.79	0.8
11921	0.78	0.79
11922	0.8	0.79
11923	0.78	0.79
11924	0.77	0.78
11925	0.83	0.8
11926	0.81	0.81
11927	0.85	0.83
11928	0.88	0.85
11929	0.79	0.82
11930	0.77	0.79
11931	0.78	0.79
11932	0.81	0.8
11933	0.86	0.83
11934	0.82	0.83
11935	0.85	0.84
11936	0.84	0.84
11937	0.8	0.82
11938	0.77	0.79
11939	0.82	0.81
11940	0.78	0.79
11941	0.84	0.82
11942	0.82	0.82
11943	0.86	0.84
11944	0.83	0.84
11945	0.84	0.84
11946	0.78	0.81
11947	0.83	0.82
11948	0.82	0.82
11949	0.86	0.84
11950	0.81	0.82
11951	0.84	0.83
11952	0.76	0.8
11953	0.79	0.79
11954	0.82	0.81
11955	0.82	0.81
11956	0.77	0.79
11957	0.85	0.82
11958	0.82	0.82
11959	0.84	0.83
11960	0.8	0.81
11961	0.76	0.78
11962	0.77	0.78
11963	0.8	0.79
11964	0.82	0.81
11965	0.8	0.8
11966	0.76	0.78
11967	0.75	0.76
11968	0.8	0.78
11969	0.88	0.83
11970	0.78	0.81
11971	0.83	0.82
11972	0.79	0.8
11973	0.78	0.79
11974	0.82	0.81
11975	0.88	0.84
11976	0.76	0.8
11977	0.81	0.81
11978	0.79	0.8
11979	0.8	0.8
11980	0.81	0.81
11981	0.77	0.79
11982	0.83	0.81
11983	0.79	0.8
11984	0.86	0.83
11985	0.78	0.8
11986	0.82	0.81
11987	0.77	0.79
11988	0.81	0.8
11989	0.8	0.8
11990	0.8	0.8
11991	0.8	0.8
11992	0.84	0.82
11993	0.76	0.79
11994	0.82	0.8
11995	0.8	0.8
11996	0.85	0.82
11997	0.84	0.83
11998	0.78	0.81
11999	0.73	0.77
12000	0.82	0.79
12001	0.8	0.8
12002	0.81	0.81
12003	0.84	0.82
12004	0.79	0.8
12005	0.8	0.8
12006	0.78	0.79
12007	0.77	0.78
12008	0.77	0.78
12009	0.77	0.77
12010	0.85	0.81
12011	0.72	0.77
12012	0.8	0.79
12013	0.8	0.79
12014	0.79	0.79
12015	0.77	0.78
12016	0.77	0.78
12017	0.8	0.79
12018	0.77	0.78
12019	0.81	0.79
12020	0.78	0.79
12021	0.8	0.79
12022	0.77	0.78
12023	0.74	0.76
12024	0.81	0.78
12025	0.81	0.8
12026	0.83	0.82
12027	0.85	0.83
12028	0.79	0.81
12029	0.75	0.78
12030	0.75	0.77
12031	0.83	0.8
12032	0.77	0.78
12033	0.81	0.8
12034	0.74	0.77
12035	0.78	0.78
12036	0.81	0.79
12037	0.8	0.8
12038	0.8	0.8
12039	0.79	0.79
12040	0.81	0.8
12041	0.83	0.81
12042	0.81	0.81
12043	0.81	0.81
12044	0.76	0.78
12045	0.78	0.78
12046	0.81	0.8
12047	0.71	0.75
12048	0.81	0.78
12049	0.77	0.78
12050	0.81	0.79
12051	0.82	0.8
12052	0.81	0.81
12053	0.7	0.76
12054	0.74	0.75
12055	0.84	0.79
12056	0.79	0.79
12057	0.77	0.78
12058	0.82	0.8
12059	0.85	0.82
12060	0.85	0.83
12061	0.86	0.85
12062	0.83	0.84
12063	0.79	0.81
12064	0.81	0.81
12065	0.8	0.81
12066	0.8	0.8
12067	0.75	0.78
12068	0.82	0.8
12069	0.78	0.79
12070	0.79	0.79
12071	0.85	0.82
12072	0.8	0.81
12073	0.76	0.78
12074	0.85	0.82
12075	0.81	0.81
12076	0.8	0.81
12077	0.8	0.8
12078	0.77	0.79
12079	0.76	0.77
12080	0.78	0.78
12081	0.8	0.79
12082	0.78	0.79
12083	0.77	0.78
12084	0.79	0.78
12085	0.8	0.79
12086	0.81	0.8
12087	0.78	0.79
12088	0.84	0.81
12089	0.81	0.81
12090	0.79	0.8
12091	0.81	0.8
12092	0.74	0.77
12093	0.8	0.79
12094	0.76	0.77
12095	0.79	0.78
12096	0.77	0.78
12097	0.81	0.8
12098	0.82	0.81
12099	0.76	0.78
12100	0.84	0.81
12101	0.79	0.8
12102	0.83	0.82
12103	0.8	0.81
12104	0.85	0.83
12105	0.78	0.81
12106	0.83	0.82
12107	0.82	0.82
12108	0.79	0.8
12109	0.81	0.81
12110	0.79	0.8
12111	0.86	0.83
12112	0.81	0.82
12113	0.77	0.8
12114	0.74	0.77
12115	0.8	0.78
12116	0.79	0.79
12117	0.8	0.79
12118	0.77	0.78
12119	0.84	0.81
12120	0.78	0.8
12121	0.82	0.81
12122	0.79	0.8
12123	0.79	0.79
12124	0.85	0.82
12125	0.72	0.77
12126	0.79	0.78
12127	0.79	0.79
12128	0.79	0.79
12129	0.77	0.78
12130	0.76	0.77
12131	0.76	0.76
12132	0.78	0.77
12133	0.79	0.78
12134	0.81	0.79
12135	0.86	0.83
12136	0.79	0.81
12137	0.79	0.8
12138	0.81	0.81
12139	0.83	0.82
12140	0.79	0.81
12141	0.84	0.82
12142	0.77	0.8
12143	0.8	0.8
12144	0.84	0.82
12145	0.76	0.79
12146	0.82	0.8
12147	0.73	0.77
12148	0.79	0.78
12149	0.78	0.78
12150	0.83	0.81
12151	0.78	0.79
12152	0.81	0.8
12153	0.81	0.81
12154	0.83	0.82
12155	0.84	0.83
12156	0.82	0.82
12157	0.8	0.81
12158	0.75	0.78
12159	0.77	0.78
12160	0.76	0.77
12161	0.74	0.75
12162	0.8	0.78
12163	0.81	0.79
12164	0.76	0.78
12165	0.8	0.79
12166	0.74	0.77
12167	0.77	0.77
12168	0.82	0.79
12169	0.84	0.82
12170	0.84	0.83
12171	0.84	0.83
12172	0.77	0.8
12173	0.78	0.79
12174	0.85	0.82
12175	0.73	0.78
12176	0.81	0.79
12177	0.87	0.83
12178	0.81	0.82
12179	0.79	0.81
12180	0.83	0.82
12181	0.78	0.8
12182	0.79	0.79
12183	0.85	0.82
12184	0.85	0.83
12185	0.78	0.81
12186	0.81	0.81
12187	0.76	0.79
12188	0.77	0.78
12189	0.76	0.77
12190	0.8	0.78
12191	0.78	0.78
12192	0.79	0.79
12193	0.8	0.79
12194	0.82	0.81
12195	0.85	0.83
12196	0.79	0.81
12197	0.78	0.79
12198	0.8	0.8
12199	0.78	0.79
12200	0.8	0.79
12201	0.81	0.8
12202	0.81	0.8
12203	0.76	0.78
12204	0.84	0.81
12205	0.79	0.8
12206	0.76	0.78
12207	0.84	0.81
12208	0.73	0.77
12209	0.81	0.79
12210	0.78	0.78
12211	0.78	0.78
12212	0.81	0.8
12213	0.74	0.77
12214	0.8	0.78
12215	0.79	0.79
12216	0.85	0.82
12217	0.84	0.83
12218	0.77	0.8
12219	0.86	0.83
12220	0.77	0.8
12221	0.76	0.78
12222	0.77	0.78
12223	0.76	0.77
12224	0.79	0.78
12225	0.8	0.79
12226	0.85	0.82
12227	0.86	0.84
12228	0.81	0.82
12229	0.8	0.81
12230	0.8	0.81
12231	0.87	0.84
12232	0.81	0.82
12233	0.79	0.81
12234	0.86	0.83
12235	0.83	0.83
12236	0.85	0.84
12237	0.75	0.8
12238	0.81	0.8
12239	0.76	0.78
12240	0.83	0.81
12241	0.82	0.82
12242	0.79	0.81
12243	0.79	0.8
12244	0.82	0.81
12245	0.85	0.83
12246	0.81	0.82
12247	0.79	0.8
12248	0.79	0.8
12249	0.82	0.81
12250	0.82	0.81
12251	0.84	0.83
12252	0.85	0.84
12253	0.77	0.81
12254	0.83	0.82
12255	0.79	0.81
12256	0.82	0.82
12257	0.81	0.82
12258	0.77	0.79
12259	0.79	0.79
12260	0.78	0.78
12261	0.85	0.82
12262	0.85	0.83
12263	0.78	0.81
12264	0.76	0.78
12265	0.78	0.78
12266	0.83	0.8
12267	0.86	0.83
12268	0.83	0.83
12269	0.81	0.82
12270	0.86	0.84
12271	0.75	0.79
12272	0.85	0.82
12273	0.83	0.82
12274	0.81	0.82
12275	0.81	0.81
12276	0.8	0.8
12277	0.8	0.8
12278	0.8	0.8
12279	0.82	0.81
12280	0.79	0.8
12281	0.78	0.79
12282	0.81	0.8
12283	0.83	0.82
12284	0.8	0.81
12285	0.82	0.82
12286	0.8	0.81
12287	0.82	0.81
12288	0.76	0.79
12289	0.78	0.79
12290	0.8	0.79
12291	0.83	0.81
12292	0.8	0.81
12293	0.79	0.8
12294	0.87	0.83
12295	0.84	0.83
12296	0.88	0.86
12297	0.79	0.82
12298	0.77	0.8
12299	0.79	0.79
12300	0.77	0.78
12301	0.75	0.76
12302	0.81	0.79
12303	0.81	0.8
12304	0.74	0.77
12305	0.83	0.8
12306	0.73	0.77
12307	0.77	0.77
12308	0.82	0.8
12309	0.75	0.77
12310	0.8	0.78
12311	0.8	0.79
12312	0.74	0.76
12313	0.79	0.78
12314	0.86	0.82
12315	0.76	0.79
12316	0.76	0.77
12317	0.77	0.77
12318	0.76	0.77
12319	0.8	0.78
12320	0.82	0.8
12321	0.76	0.78
12322	0.79	0.79
12323	0.76	0.77
12324	0.82	0.8
12325	0.76	0.78
12326	0.82	0.8
12327	0.76	0.78
12328	0.78	0.78
12329	0.82	0.8
12330	0.84	0.82
12331	0.76	0.79
12332	0.85	0.82
12333	0.81	0.81
12334	0.78	0.8
12335	0.78	0.79
12336	0.79	0.79
12337	0.76	0.77
12338	0.79	0.78
12339	0.82	0.8
12340	0.84	0.82
12341	0.8	0.81
12342	0.8	0.8
12343	0.81	0.8
12344	0.75	0.78
12345	0.77	0.77
12346	0.84	0.81
12347	0.79	0.8
12348	0.77	0.78
12349	0.8	0.79
12350	0.86	0.82
