..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16151.020000
Trial#	Reward	Avg_Reward
11237	0.64	0.59
11238	0.64	0.62
11239	0.6	0.61
11240	0.58	0.6
11241	0.61	0.6
11242	0.6	0.6
11243	0.64	0.62
11244	0.53	0.57
11245	0.55	0.56
11246	0.67	0.62
11247	0.68	0.65
11248	0.57	0.61
11249	0.6	0.61
11250	0.61	0.61
11251	0.56	0.58
11252	0.53	0.55
11253	0.55	0.55
11254	0.58	0.56
11255	0.66	0.61
11256	0.54	0.58
11257	0.68	0.63
11258	0.53	0.58
11259	0.61	0.59
11260	0.61	0.6
11261	0.54	0.57
11262	0.55	0.56
11263	0.63	0.6
11264	0.62	0.61
11265	0.62	0.62
11266	0.57	0.59
11267	0.52	0.56
11268	0.51	0.53
11269	0.59	0.56
11270	0.52	0.54
11271	0.64	0.59
11272	0.51	0.55
11273	0.61	0.58
11274	0.51	0.55
11275	0.55	0.55
11276	0.59	0.57
11277	0.61	0.59
11278	0.58	0.59
11279	0.64	0.61
11280	0.66	0.63
11281	0.61	0.62
11282	0.54	0.58
11283	0.61	0.6
11284	0.62	0.61
11285	0.56	0.58
11286	0.57	0.58
11287	0.57	0.57
11288	0.55	0.56
11289	0.52	0.54
11290	0.65	0.6
11291	0.59	0.59
11292	0.51	0.55
11293	0.6	0.58
11294	0.5	0.54
11295	0.57	0.56
11296	0.58	0.57
11297	0.63	0.6
11298	0.64	0.62
11299	0.63	0.62
11300	0.51	0.57
11301	0.59	0.58
11302	0.6	0.59
11303	0.61	0.6
11304	0.63	0.61
11305	0.62	0.62
11306	0.6	0.61
11307	0.64	0.63
11308	0.55	0.59
11309	0.53	0.56
11310	0.58	0.57
11311	0.61	0.59
11312	0.63	0.61
11313	0.58	0.6
11314	0.61	0.61
11315	0.59	0.6
11316	0.55	0.58
11317	0.57	0.57
11318	0.59	0.58
11319	0.55	0.56
11320	0.58	0.57
11321	0.65	0.61
11322	0.53	0.57
11323	0.6	0.58
11324	0.54	0.56
11325	0.62	0.59
11326	0.58	0.59
11327	0.54	0.56
11328	0.52	0.54
11329	0.6	0.57
11330	0.56	0.56
11331	0.55	0.56
11332	0.59	0.58
11333	0.56	0.57
11334	0.66	0.61
11335	0.56	0.58
11336	0.55	0.57
11337	0.58	0.58
11338	0.62	0.6
11339	0.56	0.58
11340	0.57	0.58
11341	0.68	0.63
11342	0.58	0.61
11343	0.59	0.6
11344	0.57	0.58
11345	0.53	0.55
11346	0.63	0.59
11347	0.67	0.63
11348	0.52	0.58
11349	0.61	0.59
11350	0.57	0.58
11351	0.56	0.57
11352	0.54	0.55
11353	0.63	0.59
11354	0.6	0.6
11355	0.6	0.6
11356	0.52	0.56
11357	0.65	0.6
11358	0.57	0.59
11359	0.59	0.59
11360	0.53	0.56
11361	0.6	0.58
11362	0.58	0.58
11363	0.56	0.57
11364	0.53	0.55
11365	0.66	0.6
11366	0.53	0.57
11367	0.65	0.61
11368	0.57	0.59
11369	0.57	0.58
11370	0.55	0.56
11371	0.61	0.59
11372	0.52	0.55
11373	0.57	0.56
11374	0.48	0.52
11375	0.55	0.54
11376	0.61	0.58
11377	0.55	0.56
11378	0.59	0.57
11379	0.62	0.6
11380	0.51	0.56
11381	0.63	0.59
11382	0.61	0.6
11383	0.57	0.59
11384	0.61	0.6
11385	0.59	0.59
11386	0.54	0.57
11387	0.57	0.57
11388	0.56	0.56
11389	0.56	0.56
11390	0.7	0.63
11391	0.56	0.59
11392	0.57	0.58
11393	0.65	0.62
11394	0.59	0.6
11395	0.56	0.58
11396	0.6	0.59
11397	0.59	0.59
11398	0.64	0.62
11399	0.6	0.61
11400	0.51	0.56
11401	0.56	0.56
11402	0.64	0.6
11403	0.63	0.62
11404	0.51	0.56
11405	0.54	0.55
11406	0.58	0.56
11407	0.64	0.6
11408	0.49	0.55
11409	0.55	0.55
11410	0.57	0.56
11411	0.63	0.59
11412	0.52	0.56
11413	0.61	0.58
11414	0.63	0.61
11415	0.63	0.62
11416	0.61	0.61
11417	0.55	0.58
11418	0.59	0.58
11419	0.59	0.59
11420	0.65	0.62
11421	0.7	0.66
11422	0.6	0.63
11423	0.61	0.62
11424	0.58	0.6
11425	0.63	0.61
11426	0.55	0.58
11427	0.61	0.59
11428	0.61	0.6
11429	0.61	0.61
11430	0.68	0.64
11431	0.6	0.62
11432	0.56	0.59
11433	0.66	0.62
11434	0.54	0.58
11435	0.63	0.61
11436	0.63	0.62
11437	0.57	0.6
11438	0.63	0.61
11439	0.62	0.62
11440	0.5	0.56
11441	0.61	0.59
11442	0.56	0.57
11443	0.63	0.6
11444	0.62	0.61
11445	0.54	0.58
11446	0.66	0.62
11447	0.56	0.59
11448	0.57	0.58
11449	0.64	0.61
11450	0.52	0.57
11451	0.56	0.56
11452	0.62	0.59
11453	0.64	0.61
11454	0.54	0.58
11455	0.57	0.57
11456	0.58	0.57
11457	0.59	0.58
11458	0.58	0.58
11459	0.58	0.58
11460	0.57	0.58
11461	0.55	0.56
11462	0.6	0.58
11463	0.69	0.64
11464	0.55	0.59
11465	0.6	0.6
11466	0.61	0.6
11467	0.54	0.57
11468	0.63	0.6
11469	0.6	0.6
11470	0.65	0.63
11471	0.65	0.64
11472	0.59	0.62
11473	0.59	0.6
11474	0.65	0.63
11475	0.52	0.57
11476	0.59	0.58
11477	0.62	0.6
11478	0.65	0.62
11479	0.56	0.59
11480	0.67	0.63
11481	0.59	0.61
11482	0.59	0.6
11483	0.58	0.59
11484	0.56	0.57
11485	0.62	0.6
11486	0.63	0.61
11487	0.61	0.61
11488	0.59	0.6
11489	0.61	0.61
11490	0.66	0.63
11491	0.67	0.65
11492	0.57	0.61
11493	0.54	0.57
11494	0.6	0.59
11495	0.59	0.59
11496	0.56	0.57
11497	0.58	0.58
11498	0.61	0.59
11499	0.63	0.61
11500	0.54	0.58
11501	0.58	0.58
11502	0.52	0.55
11503	0.55	0.55
11504	0.6	0.58
11505	0.57	0.57
11506	0.52	0.54
11507	0.59	0.57
11508	0.58	0.57
11509	0.48	0.53
11510	0.58	0.55
11511	0.57	0.56
11512	0.53	0.55
11513	0.56	0.55
11514	0.59	0.57
11515	0.66	0.62
11516	0.5	0.56
11517	0.65	0.61
11518	0.55	0.58
11519	0.61	0.59
11520	0.63	0.61
11521	0.59	0.6
11522	0.59	0.6
11523	0.53	0.57
11524	0.57	0.57
11525	0.66	0.61
11526	0.59	0.6
11527	0.55	0.58
11528	0.59	0.59
11529	0.55	0.57
11530	0.52	0.54
11531	0.56	0.55
11532	0.67	0.61
11533	0.47	0.54
11534	0.62	0.58
11535	0.66	0.62
11536	0.61	0.62
11537	0.58	0.6
11538	0.65	0.62
11539	0.6	0.61
11540	0.66	0.63
11541	0.59	0.61
11542	0.66	0.64
11543	0.53	0.58
11544	0.65	0.62
11545	0.6	0.61
11546	0.57	0.59
11547	0.51	0.55
11548	0.63	0.59
11549	0.52	0.55
11550	0.6	0.58
11551	0.64	0.61
11552	0.65	0.63
11553	0.63	0.63
11554	0.63	0.63
11555	0.57	0.6
11556	0.68	0.64
11557	0.6	0.62
11558	0.59	0.6
11559	0.64	0.62
11560	0.6	0.61
11561	0.57	0.59
11562	0.54	0.57
11563	0.55	0.56
11564	0.52	0.54
11565	0.61	0.58
11566	0.62	0.6
11567	0.53	0.57
11568	0.62	0.59
11569	0.6	0.6
11570	0.59	0.59
11571	0.56	0.58
11572	0.52	0.55
11573	0.55	0.55
11574	0.6	0.57
11575	0.54	0.56
11576	0.57	0.56
11577	0.56	0.56
11578	0.6	0.58
11579	0.55	0.56
11580	0.65	0.61
11581	0.54	0.57
11582	0.61	0.59
11583	0.54	0.57
11584	0.6	0.58
11585	0.57	0.58
11586	0.6	0.59
11587	0.63	0.61
11588	0.67	0.64
11589	0.57	0.6
11590	0.58	0.59
11591	0.59	0.59
11592	0.54	0.56
11593	0.62	0.59
11594	0.6	0.59
11595	0.64	0.62
11596	0.61	0.61
11597	0.6	0.61
11598	0.61	0.61
11599	0.56	0.58
11600	0.56	0.57
11601	0.55	0.56
11602	0.56	0.56
11603	0.69	0.62
11604	0.59	0.61
11605	0.61	0.61
11606	0.53	0.57
11607	0.59	0.58
11608	0.59	0.58
11609	0.58	0.58
11610	0.65	0.61
11611	0.53	0.57
11612	0.62	0.6
11613	0.55	0.57
11614	0.59	0.58
11615	0.67	0.63
11616	0.6	0.62
11617	0.57	0.59
11618	0.63	0.61
11619	0.56	0.59
11620	0.63	0.61
11621	0.59	0.6
11622	0.65	0.63
11623	0.54	0.58
11624	0.62	0.6
11625	0.65	0.63
11626	0.65	0.64
11627	0.59	0.61
11628	0.56	0.59
11629	0.58	0.58
11630	0.64	0.61
11631	0.6	0.61
11632	0.53	0.57
11633	0.63	0.6
11634	0.59	0.59
11635	0.53	0.56
11636	0.56	0.56
11637	0.6	0.58
11638	0.62	0.6
11639	0.51	0.56
11640	0.62	0.59
11641	0.59	0.59
11642	0.52	0.56
11643	0.6	0.58
11644	0.67	0.62
11645	0.56	0.59
11646	0.62	0.6
11647	0.62	0.61
11648	0.56	0.59
11649	0.56	0.58
11650	0.6	0.59
11651	0.61	0.6
11652	0.62	0.61
11653	0.64	0.63
11654	0.54	0.58
11655	0.61	0.6
11656	0.7	0.65
11657	0.62	0.64
11658	0.53	0.59
11659	0.64	0.61
11660	0.64	0.63
11661	0.62	0.62
11662	0.6	0.61
11663	0.65	0.63
11664	0.6	0.62
11665	0.57	0.59
11666	0.61	0.6
11667	0.55	0.58
11668	0.62	0.6
11669	0.69	0.64
11670	0.62	0.63
11671	0.6	0.62
11672	0.6	0.61
11673	0.59	0.6
11674	0.6	0.6
11675	0.64	0.62
11676	0.55	0.59
11677	0.54	0.56
11678	0.59	0.58
11679	0.6	0.59
11680	0.58	0.59
11681	0.56	0.57
11682	0.6	0.59
11683	0.62	0.6
11684	0.6	0.6
11685	0.62	0.61
11686	0.6	0.61
11687	0.61	0.61
11688	0.59	0.6
11689	0.63	0.61
11690	0.58	0.6
11691	0.61	0.6
11692	0.53	0.57
11693	0.66	0.62
11694	0.6	0.61
11695	0.54	0.58
11696	0.61	0.59
11697	0.6	0.6
11698	0.54	0.57
11699	0.64	0.6
11700	0.58	0.59
11701	0.64	0.62
11702	0.6	0.61
11703	0.61	0.61
11704	0.57	0.59
11705	0.54	0.57
11706	0.57	0.57
11707	0.58	0.58
11708	0.57	0.57
11709	0.62	0.6
11710	0.66	0.63
11711	0.56	0.6
11712	0.57	0.58
11713	0.57	0.57
11714	0.66	0.62
11715	0.62	0.62
11716	0.62	0.62
11717	0.67	0.65
11718	0.5	0.57
11719	0.55	0.56
11720	0.63	0.6
11721	0.7	0.65
11722	0.54	0.59
11723	0.55	0.57
11724	0.67	0.62
11725	0.66	0.64
11726	0.6	0.62
11727	0.57	0.59
11728	0.58	0.59
11729	0.6	0.59
11730	0.66	0.63
11731	0.59	0.61
11732	0.66	0.64
11733	0.57	0.6
11734	0.59	0.6
11735	0.55	0.57
11736	0.56	0.57
11737	0.65	0.61
11738	0.64	0.62
11739	0.51	0.57
11740	0.63	0.6
11741	0.62	0.61
11742	0.55	0.58
11743	0.58	0.58
11744	0.57	0.57
11745	0.58	0.58
11746	0.55	0.56
11747	0.64	0.6
11748	0.65	0.62
11749	0.56	0.59
11750	0.62	0.61
11751	0.65	0.63
11752	0.6	0.61
11753	0.58	0.6
11754	0.62	0.61
11755	0.64	0.62
11756	0.58	0.6
11757	0.67	0.64
11758	0.59	0.61
11759	0.53	0.57
11760	0.51	0.54
11761	0.6	0.57
11762	0.6	0.59
11763	0.59	0.59
11764	0.56	0.57
11765	0.57	0.57
11766	0.58	0.58
11767	0.58	0.58
11768	0.57	0.57
11769	0.68	0.62
11770	0.64	0.63
11771	0.63	0.63
11772	0.57	0.6
11773	0.66	0.63
11774	0.6	0.62
11775	0.54	0.58
11776	0.6	0.59
11777	0.64	0.61
11778	0.59	0.6
11779	0.62	0.61
11780	0.64	0.63
11781	0.52	0.58
11782	0.57	0.57
11783	0.59	0.58
11784	0.71	0.65
11785	0.67	0.66
11786	0.64	0.65
11787	0.5	0.58
11788	0.61	0.59
11789	0.56	0.58
11790	0.63	0.6
11791	0.58	0.59
11792	0.62	0.61
11793	0.58	0.59
11794	0.6	0.6
11795	0.52	0.56
11796	0.59	0.57
11797	0.63	0.6
11798	0.58	0.59
11799	0.59	0.59
11800	0.62	0.61
11801	0.66	0.63
11802	0.64	0.64
11803	0.66	0.65
11804	0.55	0.6
11805	0.55	0.58
11806	0.59	0.58
11807	0.64	0.61
11808	0.58	0.6
11809	0.61	0.61
11810	0.54	0.57
11811	0.61	0.59
11812	0.68	0.63
11813	0.5	0.57
11814	0.57	0.57
11815	0.61	0.59
11816	0.64	0.61
11817	0.55	0.58
11818	0.57	0.58
11819	0.57	0.57
11820	0.6	0.59
11821	0.62	0.61
11822	0.61	0.61
11823	0.64	0.62
11824	0.56	0.59
11825	0.57	0.58
11826	0.58	0.58
11827	0.61	0.59
11828	0.6	0.59
11829	0.59	0.59
11830	0.57	0.58
11831	0.64	0.61
11832	0.55	0.58
11833	0.68	0.63
11834	0.65	0.64
11835	0.6	0.62
11836	0.65	0.64
11837	0.59	0.61
11838	0.55	0.58
11839	0.56	0.57
11840	0.63	0.6
11841	0.6	0.6
11842	0.59	0.6
11843	0.65	0.62
11844	0.69	0.65
11845	0.63	0.64
11846	0.61	0.62
11847	0.58	0.6
11848	0.56	0.58
11849	0.67	0.62
11850	0.58	0.6
11851	0.54	0.57
11852	0.67	0.62
11853	0.53	0.58
11854	0.64	0.61
11855	0.66	0.63
11856	0.58	0.6
11857	0.66	0.63
11858	0.59	0.61
11859	0.54	0.57
11860	0.6	0.59
11861	0.61	0.6
11862	0.61	0.6
11863	0.58	0.59
11864	0.55	0.57
11865	0.63	0.6
11866	0.61	0.61
11867	0.54	0.57
11868	0.6	0.58
11869	0.62	0.6
11870	0.63	0.62
11871	0.52	0.57
11872	0.64	0.6
11873	0.55	0.57
11874	0.58	0.58
11875	0.61	0.59
11876	0.64	0.62
11877	0.55	0.59
11878	0.63	0.61
11879	0.63	0.62
11880	0.58	0.6
11881	0.65	0.62
11882	0.52	0.57
11883	0.66	0.62
11884	0.59	0.6
11885	0.6	0.6
11886	0.53	0.57
11887	0.59	0.58
11888	0.65	0.61
11889	0.63	0.62
11890	0.68	0.65
11891	0.6	0.62
11892	0.5	0.56
11893	0.65	0.61
11894	0.65	0.63
11895	0.58	0.61
11896	0.6	0.6
11897	0.64	0.62
11898	0.61	0.62
11899	0.56	0.59
11900	0.51	0.55
11901	0.67	0.61
11902	0.54	0.58
11903	0.63	0.6
11904	0.58	0.59
11905	0.59	0.59
11906	0.68	0.64
11907	0.63	0.63
11908	0.66	0.65
11909	0.62	0.63
11910	0.65	0.64
11911	0.59	0.62
11912	0.56	0.59
11913	0.61	0.6
11914	0.58	0.59
11915	0.59	0.59
11916	0.67	0.63
11917	0.57	0.6
11918	0.52	0.56
11919	0.62	0.59
11920	0.55	0.57
11921	0.69	0.63
11922	0.55	0.59
11923	0.64	0.61
11924	0.65	0.63
11925	0.6	0.62
11926	0.64	0.63
11927	0.6	0.61
11928	0.6	0.61
11929	0.56	0.58
11930	0.56	0.57
11931	0.66	0.62
11932	0.63	0.62
11933	0.54	0.58
11934	0.62	0.6
11935	0.63	0.61
11936	0.64	0.63
11937	0.66	0.64
11938	0.61	0.63
11939	0.55	0.59
11940	0.73	0.66
11941	0.67	0.66
11942	0.64	0.65
11943	0.65	0.65
11944	0.6	0.62
11945	0.65	0.63
11946	0.58	0.61
11947	0.62	0.61
11948	0.55	0.58
11949	0.57	0.58
11950	0.62	0.6
11951	0.61	0.6
11952	0.56	0.58
11953	0.64	0.61
11954	0.63	0.62
11955	0.59	0.6
11956	0.6	0.6
11957	0.72	0.66
11958	0.65	0.66
11959	0.67	0.66
11960	0.63	0.64
11961	0.6	0.62
11962	0.62	0.62
11963	0.69	0.66
11964	0.68	0.67
11965	0.57	0.62
11966	0.68	0.65
11967	0.64	0.65
11968	0.66	0.65
11969	0.66	0.66
11970	0.69	0.67
11971	0.63	0.65
11972	0.6	0.62
11973	0.65	0.64
11974	0.63	0.63
11975	0.66	0.65
11976	0.64	0.64
11977	0.69	0.67
11978	0.62	0.64
11979	0.63	0.64
11980	0.65	0.64
11981	0.66	0.65
11982	0.64	0.65
11983	0.58	0.61
11984	0.65	0.63
11985	0.59	0.61
11986	0.59	0.6
11987	0.54	0.57
11988	0.65	0.61
11989	0.63	0.62
11990	0.65	0.64
11991	0.6	0.62
11992	0.68	0.65
11993	0.66	0.65
11994	0.57	0.61
11995	0.61	0.61
11996	0.6	0.61
11997	0.6	0.61
11998	0.67	0.64
11999	0.64	0.64
12000	0.65	0.64
12001	0.64	0.64
12002	0.67	0.66
12003	0.62	0.64
12004	0.61	0.62
12005	0.63	0.63
12006	0.54	0.58
12007	0.66	0.62
12008	0.68	0.65
12009	0.68	0.66
12010	0.58	0.62
12011	0.66	0.64
12012	0.61	0.63
12013	0.6	0.61
12014	0.6	0.61
12015	0.67	0.64
12016	0.64	0.64
12017	0.66	0.65
12018	0.59	0.62
12019	0.66	0.64
12020	0.57	0.6
12021	0.6	0.6
12022	0.71	0.65
12023	0.69	0.67
12024	0.65	0.66
12025	0.66	0.66
12026	0.7	0.68
12027	0.63	0.65
12028	0.7	0.67
12029	0.67	0.67
12030	0.6	0.64
12031	0.65	0.65
12032	0.61	0.63
12033	0.66	0.64
12034	0.62	0.63
12035	0.62	0.63
12036	0.62	0.62
12037	0.58	0.6
12038	0.65	0.62
12039	0.66	0.64
12040	0.61	0.63
12041	0.61	0.62
12042	0.6	0.61
12043	0.56	0.58
12044	0.67	0.63
12045	0.63	0.63
12046	0.63	0.63
12047	0.71	0.67
12048	0.67	0.67
12049	0.56	0.62
12050	0.63	0.62
12051	0.63	0.62
12052	0.72	0.67
12053	0.6	0.64
12054	0.65	0.64
12055	0.68	0.66
12056	0.68	0.67
12057	0.61	0.64
12058	0.67	0.66
12059	0.58	0.62
12060	0.57	0.6
12061	0.65	0.62
12062	0.66	0.64
12063	0.67	0.66
12064	0.65	0.65
12065	0.68	0.67
12066	0.65	0.66
12067	0.54	0.6
12068	0.62	0.61
12069	0.68	0.65
12070	0.64	0.64
12071	0.57	0.61
12072	0.65	0.63
12073	0.65	0.64
12074	0.67	0.66
12075	0.72	0.69
12076	0.54	0.61
12077	0.65	0.63
12078	0.64	0.63
12079	0.61	0.62
12080	0.62	0.62
12081	0.62	0.62
12082	0.72	0.67
12083	0.69	0.68
12084	0.67	0.67
12085	0.53	0.6
12086	0.69	0.65
12087	0.74	0.69
12088	0.64	0.66
12089	0.7	0.68
12090	0.65	0.66
12091	0.59	0.63
12092	0.64	0.63
12093	0.54	0.58
12094	0.58	0.58
12095	0.68	0.63
12096	0.75	0.69
12097	0.67	0.68
12098	0.65	0.66
12099	0.65	0.66
12100	0.61	0.64
12101	0.6	0.62
12102	0.66	0.64
12103	0.62	0.63
12104	0.64	0.63
12105	0.59	0.61
12106	0.66	0.63
12107	0.64	0.64
12108	0.64	0.64
12109	0.64	0.64
12110	0.68	0.66
12111	0.63	0.65
12112	0.67	0.66
12113	0.59	0.62
12114	0.71	0.67
12115	0.6	0.64
12116	0.66	0.65
12117	0.7	0.67
12118	0.66	0.67
12119	0.6	0.63
12120	0.63	0.63
12121	0.67	0.65
12122	0.7	0.68
12123	0.68	0.68
12124	0.7	0.69
12125	0.71	0.7
12126	0.6	0.65
12127	0.63	0.64
12128	0.73	0.69
12129	0.65	0.67
12130	0.6	0.64
12131	0.68	0.66
12132	0.69	0.67
12133	0.62	0.65
12134	0.61	0.63
12135	0.56	0.59
12136	0.6	0.6
12137	0.71	0.65
12138	0.63	0.64
12139	0.67	0.66
12140	0.68	0.67
12141	0.63	0.65
12142	0.68	0.67
12143	0.71	0.69
12144	0.68	0.68
12145	0.63	0.66
12146	0.72	0.69
12147	0.63	0.66
12148	0.6	0.63
12149	0.66	0.65
12150	0.66	0.65
12151	0.75	0.7
12152	0.7	0.7
12153	0.69	0.69
12154	0.67	0.68
12155	0.61	0.65
12156	0.66	0.66
12157	0.73	0.69
12158	0.66	0.68
12159	0.71	0.69
12160	0.68	0.69
12161	0.61	0.65
12162	0.72	0.68
12163	0.68	0.68
12164	0.59	0.63
12165	0.6	0.62
12166	0.65	0.63
12167	0.63	0.63
12168	0.7	0.67
12169	0.66	0.66
12170	0.72	0.69
12171	0.72	0.71
12172	0.65	0.68
12173	0.65	0.67
12174	0.67	0.67
12175	0.7	0.68
12176	0.69	0.69
12177	0.63	0.66
12178	0.68	0.67
12179	0.71	0.69
12180	0.64	0.66
12181	0.71	0.69
12182	0.67	0.68
12183	0.7	0.69
12184	0.75	0.72
12185	0.67	0.7
12186	0.64	0.67
12187	0.66	0.67
12188	0.6	0.64
12189	0.61	0.62
12190	0.63	0.62
12191	0.72	0.67
12192	0.66	0.67
12193	0.69	0.68
12194	0.71	0.69
12195	0.64	0.67
12196	0.7	0.69
12197	0.77	0.73
12198	0.67	0.7
12199	0.7	0.7
12200	0.61	0.66
12201	0.68	0.67
12202	0.66	0.66
12203	0.64	0.65
12204	0.66	0.66
12205	0.67	0.66
12206	0.64	0.65
12207	0.63	0.64
12208	0.66	0.65
12209	0.61	0.63
12210	0.56	0.6
12211	0.66	0.63
12212	0.66	0.64
12213	0.67	0.66
12214	0.72	0.69
12215	0.66	0.68
12216	0.75	0.71
12217	0.66	0.69
12218	0.66	0.68
12219	0.69	0.68
12220	0.61	0.65
12221	0.65	0.65
12222	0.66	0.66
12223	0.7	0.68
12224	0.72	0.7
12225	0.65	0.68
12226	0.61	0.64
12227	0.61	0.62
12228	0.71	0.67
12229	0.73	0.7
12230	0.67	0.68
12231	0.64	0.66
12232	0.58	0.62
12233	0.76	0.69
12234	0.62	0.65
12235	0.68	0.67
12236	0.66	0.66
12237	0.68	0.67
12238	0.69	0.68
12239	0.73	0.71
12240	0.66	0.68
12241	0.7	0.69
12242	0.64	0.66
12243	0.67	0.67
12244	0.71	0.69
12245	0.69	0.69
12246	0.69	0.69
12247	0.63	0.66
12248	0.67	0.67
12249	0.63	0.65
12250	0.72	0.68
12251	0.71	0.7
12252	0.77	0.73
12253	0.62	0.68
12254	0.6	0.64
12255	0.63	0.63
12256	0.7	0.67
12257	0.69	0.68
12258	0.64	0.66
12259	0.68	0.67
12260	0.79	0.73
12261	0.72	0.72
12262	0.76	0.74
12263	0.7	0.72
12264	0.67	0.7
12265	0.65	0.67
12266	0.7	0.68
12267	0.64	0.66
12268	0.62	0.64
12269	0.76	0.7
12270	0.58	0.64
12271	0.62	0.63
12272	0.69	0.66
12273	0.72	0.69
12274	0.66	0.68
12275	0.62	0.65
12276	0.67	0.66
12277	0.69	0.67
12278	0.65	0.66
12279	0.68	0.67
12280	0.72	0.7
12281	0.65	0.67
12282	0.7	0.68
12283	0.69	0.68
12284	0.7	0.69
12285	0.75	0.72
12286	0.69	0.71
12287	0.64	0.68
12288	0.69	0.68
12289	0.66	0.67
12290	0.74	0.71
12291	0.74	0.72
12292	0.65	0.69
12293	0.68	0.68
12294	0.64	0.66
12295	0.6	0.63
12296	0.72	0.68
12297	0.72	0.7
12298	0.71	0.7
12299	0.62	0.66
12300	0.62	0.64
12301	0.74	0.69
12302	0.75	0.72
12303	0.71	0.72
12304	0.64	0.68
12305	0.69	0.69
12306	0.67	0.68
12307	0.65	0.66
12308	0.6	0.63
12309	0.62	0.63
12310	0.67	0.65
12311	0.6	0.62
12312	0.74	0.68
12313	0.75	0.72
12314	0.66	0.69
12315	0.74	0.72
12316	0.71	0.71
12317	0.66	0.68
12318	0.78	0.73
12319	0.66	0.7
12320	0.73	0.71
12321	0.61	0.66
12322	0.72	0.69
12323	0.63	0.66
12324	0.63	0.65
12325	0.66	0.65
12326	0.75	0.7
12327	0.6	0.65
12328	0.76	0.7
12329	0.68	0.69
12330	0.64	0.67
12331	0.76	0.71
12332	0.67	0.69
12333	0.68	0.69
12334	0.61	0.65
12335	0.78	0.72
12336	0.68	0.7
12337	0.64	0.67
12338	0.7	0.68
12339	0.67	0.68
12340	0.68	0.68
12341	0.64	0.66
12342	0.73	0.7
12343	0.72	0.71
12344	0.64	0.68
12345	0.74	0.71
12346	0.71	0.71
12347	0.72	0.71
12348	0.68	0.7
12349	0.73	0.71
12350	0.73	0.72
12351	0.65	0.69
12352	0.69	0.69
12353	0.77	0.73
12354	0.7	0.71
12355	0.7	0.71
12356	0.65	0.68
12357	0.75	0.72
12358	0.66	0.69
12359	0.7	0.69
12360	0.66	0.68
12361	0.68	0.68
12362	0.66	0.67
12363	0.65	0.66
12364	0.71	0.69
12365	0.63	0.66
12366	0.71	0.68
12367	0.76	0.72
12368	0.68	0.7
12369	0.7	0.7
12370	0.65	0.67
12371	0.68	0.67
12372	0.7	0.69
12373	0.73	0.71
12374	0.7	0.7
12375	0.7	0.7
12376	0.7	0.7
12377	0.64	0.67
12378	0.62	0.64
12379	0.7	0.67
12380	0.7	0.68
12381	0.72	0.7
12382	0.73	0.72
12383	0.64	0.68
12384	0.67	0.67
12385	0.6	0.64
12386	0.69	0.66
12387	0.77	0.71
12388	0.65	0.68
12389	0.64	0.66
12390	0.69	0.68
12391	0.68	0.68
12392	0.61	0.64
12393	0.71	0.68
12394	0.64	0.66
12395	0.72	0.69
12396	0.71	0.7
12397	0.69	0.69
12398	0.67	0.68
12399	0.75	0.71
12400	0.65	0.68
12401	0.71	0.7
12402	0.68	0.69
12403	0.66	0.68
12404	0.67	0.67
12405	0.66	0.67
12406	0.73	0.7
12407	0.73	0.72
12408	0.68	0.7
12409	0.71	0.7
12410	0.69	0.7
12411	0.62	0.66
12412	0.62	0.64
12413	0.68	0.66
12414	0.75	0.71
12415	0.68	0.7
12416	0.7	0.7
12417	0.67	0.69
12418	0.69	0.69
12419	0.68	0.69
12420	0.74	0.71
12421	0.68	0.7
12422	0.67	0.68
12423	0.74	0.71
12424	0.62	0.67
12425	0.69	0.68
12426	0.73	0.7
12427	0.7	0.7
12428	0.71	0.7
12429	0.76	0.73
12430	0.66	0.7
12431	0.6	0.65
12432	0.71	0.68
12433	0.67	0.67
12434	0.73	0.7
12435	0.69	0.7
12436	0.74	0.72
12437	0.72	0.72
12438	0.65	0.68
12439	0.76	0.72
12440	0.62	0.67
12441	0.79	0.73
12442	0.7	0.71
12443	0.72	0.72
12444	0.68	0.7
12445	0.72	0.71
12446	0.73	0.72
12447	0.69	0.7
12448	0.67	0.69
12449	0.73	0.71
12450	0.69	0.7
12451	0.65	0.68
12452	0.67	0.67
12453	0.69	0.68
12454	0.6	0.64
12455	0.68	0.66
12456	0.67	0.67
12457	0.68	0.68
12458	0.68	0.68
12459	0.74	0.71
12460	0.64	0.67
12461	0.64	0.66
12462	0.58	0.62
12463	0.71	0.66
12464	0.66	0.66
12465	0.71	0.68
12466	0.61	0.65
12467	0.68	0.66
12468	0.64	0.65
12469	0.7	0.67
12470	0.71	0.69
12471	0.61	0.65
12472	0.68	0.67
12473	0.71	0.69
12474	0.67	0.68
12475	0.69	0.69
12476	0.64	0.66
12477	0.66	0.66
12478	0.68	0.67
12479	0.71	0.69
12480	0.73	0.71
12481	0.71	0.71
12482	0.64	0.68
12483	0.64	0.66
12484	0.74	0.7
12485	0.73	0.71
12486	0.63	0.67
12487	0.6	0.64
12488	0.61	0.62
12489	0.66	0.64
12490	0.65	0.65
12491	0.78	0.71
12492	0.66	0.68
12493	0.66	0.67
12494	0.67	0.67
12495	0.69	0.68
12496	0.65	0.66
12497	0.66	0.66
12498	0.67	0.67
12499	0.7	0.68
12500	0.72	0.7
12501	0.68	0.69
12502	0.64	0.66
