..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15775.580000
Trial#	Reward	Avg_Reward
10204	0.54	0.53
10205	0.56	0.54
10206	0.57	0.56
10207	0.47	0.51
10208	0.45	0.48
10209	0.57	0.53
10210	0.55	0.54
10211	0.56	0.55
10212	0.48	0.51
10213	0.42	0.46
10214	0.6	0.53
10215	0.56	0.55
10216	0.47	0.51
10217	0.51	0.51
10218	0.44	0.47
10219	0.49	0.48
10220	0.52	0.5
10221	0.46	0.48
10222	0.47	0.48
10223	0.51	0.49
10224	0.47	0.48
10225	0.53	0.51
10226	0.5	0.5
10227	0.52	0.51
10228	0.51	0.51
10229	0.49	0.5
10230	0.57	0.54
10231	0.56	0.55
10232	0.6	0.57
10233	0.42	0.5
10234	0.42	0.46
10235	0.51	0.49
10236	0.49	0.49
10237	0.49	0.49
10238	0.49	0.49
10239	0.54	0.52
10240	0.43	0.48
10241	0.41	0.44
10242	0.52	0.48
10243	0.49	0.48
10244	0.45	0.47
10245	0.55	0.51
10246	0.5	0.5
10247	0.44	0.47
10248	0.47	0.47
10249	0.57	0.52
10250	0.53	0.52
10251	0.53	0.53
10252	0.57	0.55
10253	0.55	0.55
10254	0.42	0.49
10255	0.44	0.46
10256	0.53	0.5
10257	0.5	0.5
10258	0.54	0.52
10259	0.47	0.5
10260	0.51	0.5
10261	0.5	0.5
10262	0.54	0.52
10263	0.41	0.47
10264	0.5	0.48
10265	0.52	0.5
10266	0.52	0.51
10267	0.56	0.54
10268	0.54	0.54
10269	0.44	0.49
10270	0.5	0.5
10271	0.53	0.51
10272	0.47	0.49
10273	0.5	0.5
10274	0.51	0.5
10275	0.52	0.51
10276	0.56	0.53
10277	0.46	0.5
10278	0.51	0.5
10279	0.45	0.47
10280	0.52	0.5
10281	0.55	0.52
10282	0.46	0.49
10283	0.51	0.5
10284	0.51	0.51
10285	0.57	0.54
10286	0.54	0.54
10287	0.52	0.53
10288	0.54	0.54
10289	0.55	0.54
10290	0.54	0.54
10291	0.49	0.52
10292	0.44	0.48
10293	0.49	0.48
10294	0.55	0.52
10295	0.54	0.53
10296	0.49	0.51
10297	0.44	0.48
10298	0.54	0.51
10299	0.52	0.52
10300	0.46	0.49
10301	0.54	0.51
10302	0.5	0.51
10303	0.48	0.5
10304	0.47	0.48
10305	0.54	0.51
10306	0.43	0.47
10307	0.45	0.46
10308	0.5	0.48
10309	0.46	0.47
10310	0.46	0.46
10311	0.42	0.44
10312	0.4	0.42
10313	0.57	0.5
10314	0.52	0.51
10315	0.45	0.48
10316	0.47	0.48
10317	0.44	0.46
10318	0.58	0.52
10319	0.56	0.54
10320	0.61	0.57
10321	0.6	0.59
10322	0.57	0.58
10323	0.51	0.54
10324	0.5	0.52
10325	0.52	0.52
10326	0.52	0.52
10327	0.46	0.49
10328	0.51	0.5
10329	0.55	0.53
10330	0.42	0.47
10331	0.51	0.49
10332	0.5	0.49
10333	0.49	0.49
10334	0.56	0.53
10335	0.56	0.54
10336	0.51	0.53
10337	0.46	0.49
10338	0.52	0.51
10339	0.51	0.51
10340	0.56	0.53
10341	0.51	0.52
10342	0.44	0.48
10343	0.59	0.53
10344	0.49	0.51
10345	0.55	0.53
10346	0.49	0.51
10347	0.52	0.51
10348	0.5	0.51
10349	0.5	0.5
10350	0.52	0.51
10351	0.55	0.53
10352	0.52	0.53
10353	0.46	0.49
10354	0.43	0.46
10355	0.56	0.51
10356	0.5	0.51
10357	0.57	0.54
10358	0.52	0.53
10359	0.51	0.52
10360	0.56	0.54
10361	0.43	0.48
10362	0.6	0.54
10363	0.54	0.54
10364	0.52	0.53
10365	0.54	0.54
10366	0.57	0.55
10367	0.53	0.54
10368	0.56	0.55
10369	0.57	0.56
10370	0.54	0.55
10371	0.49	0.52
10372	0.58	0.55
10373	0.52	0.54
10374	0.54	0.54
10375	0.41	0.47
10376	0.54	0.5
10377	0.49	0.5
10378	0.52	0.51
10379	0.45	0.48
10380	0.49	0.49
10381	0.52	0.5
10382	0.57	0.54
10383	0.5	0.52
10384	0.49	0.5
10385	0.56	0.53
10386	0.52	0.53
10387	0.52	0.52
10388	0.45	0.49
10389	0.49	0.49
10390	0.44	0.47
10391	0.56	0.51
10392	0.49	0.5
10393	0.52	0.51
10394	0.54	0.53
10395	0.51	0.52
10396	0.47	0.49
10397	0.48	0.48
10398	0.6	0.54
10399	0.44	0.49
10400	0.56	0.53
10401	0.48	0.5
10402	0.46	0.48
10403	0.49	0.49
10404	0.5	0.49
10405	0.42	0.46
10406	0.49	0.47
10407	0.52	0.5
10408	0.46	0.48
10409	0.58	0.53
10410	0.46	0.5
10411	0.58	0.54
10412	0.43	0.48
10413	0.56	0.52
10414	0.48	0.5
10415	0.56	0.53
10416	0.42	0.48
10417	0.52	0.5
10418	0.54	0.52
10419	0.53	0.52
10420	0.54	0.53
10421	0.53	0.53
10422	0.52	0.52
10423	0.51	0.51
10424	0.57	0.54
10425	0.46	0.5
10426	0.49	0.49
10427	0.44	0.47
10428	0.48	0.47
10429	0.52	0.5
10430	0.51	0.5
10431	0.49	0.5
10432	0.48	0.49
10433	0.57	0.53
10434	0.53	0.53
10435	0.46	0.49
10436	0.51	0.5
10437	0.47	0.48
10438	0.51	0.5
10439	0.49	0.5
10440	0.46	0.48
10441	0.49	0.48
10442	0.44	0.46
10443	0.53	0.5
10444	0.52	0.51
10445	0.5	0.51
10446	0.57	0.54
10447	0.47	0.5
10448	0.55	0.53
10449	0.57	0.55
10450	0.49	0.52
10451	0.53	0.53
10452	0.52	0.53
10453	0.63	0.58
10454	0.53	0.56
10455	0.52	0.54
10456	0.55	0.55
10457	0.54	0.54
10458	0.52	0.53
10459	0.55	0.54
10460	0.48	0.51
10461	0.54	0.53
10462	0.48	0.5
10463	0.53	0.52
10464	0.52	0.52
10465	0.5	0.51
10466	0.48	0.49
10467	0.47	0.48
10468	0.48	0.48
10469	0.57	0.52
10470	0.5	0.51
10471	0.49	0.5
10472	0.48	0.49
10473	0.56	0.53
10474	0.5	0.51
10475	0.45	0.48
10476	0.43	0.45
10477	0.56	0.51
10478	0.55	0.53
10479	0.54	0.53
10480	0.54	0.54
10481	0.49	0.52
10482	0.59	0.55
10483	0.52	0.53
10484	0.51	0.52
10485	0.51	0.52
10486	0.57	0.54
10487	0.5	0.52
10488	0.5	0.51
10489	0.53	0.52
10490	0.52	0.52
10491	0.59	0.55
10492	0.52	0.54
10493	0.5	0.52
10494	0.47	0.5
10495	0.5	0.5
10496	0.52	0.51
10497	0.52	0.52
10498	0.54	0.53
10499	0.62	0.57
10500	0.6	0.59
10501	0.5	0.54
10502	0.48	0.51
10503	0.47	0.49
10504	0.51	0.5
10505	0.42	0.46
10506	0.55	0.5
10507	0.52	0.51
10508	0.49	0.5
10509	0.48	0.49
10510	0.46	0.47
10511	0.47	0.47
10512	0.52	0.5
10513	0.45	0.47
10514	0.42	0.45
10515	0.42	0.44
10516	0.5	0.47
10517	0.53	0.5
10518	0.46	0.48
10519	0.45	0.47
10520	0.49	0.48
10521	0.46	0.47
10522	0.54	0.5
10523	0.51	0.51
10524	0.54	0.52
10525	0.56	0.54
10526	0.55	0.54
10527	0.57	0.56
10528	0.5	0.53
10529	0.51	0.52
10530	0.55	0.54
10531	0.54	0.54
10532	0.52	0.53
10533	0.46	0.49
10534	0.42	0.46
10535	0.56	0.51
10536	0.5	0.5
10537	0.54	0.52
10538	0.57	0.55
10539	0.49	0.52
10540	0.48	0.5
10541	0.5	0.5
10542	0.59	0.55
10543	0.48	0.51
10544	0.54	0.53
10545	0.55	0.54
10546	0.5	0.52
10547	0.49	0.51
10548	0.6	0.56
10549	0.57	0.56
10550	0.51	0.53
10551	0.4	0.47
10552	0.46	0.46
10553	0.48	0.47
10554	0.51	0.49
10555	0.49	0.49
10556	0.57	0.53
10557	0.54	0.54
10558	0.51	0.53
10559	0.47	0.5
10560	0.61	0.56
10561	0.52	0.54
10562	0.45	0.5
10563	0.53	0.51
10564	0.56	0.54
10565	0.54	0.54
10566	0.48	0.51
10567	0.6	0.56
10568	0.49	0.52
10569	0.55	0.54
10570	0.55	0.54
10571	0.52	0.53
10572	0.6	0.56
10573	0.53	0.55
10574	0.54	0.55
10575	0.48	0.51
10576	0.55	0.53
10577	0.47	0.5
10578	0.52	0.51
10579	0.54	0.52
10580	0.56	0.54
10581	0.53	0.53
10582	0.46	0.5
10583	0.55	0.53
10584	0.55	0.54
10585	0.52	0.53
10586	0.51	0.52
10587	0.49	0.5
10588	0.55	0.52
10589	0.56	0.54
10590	0.55	0.55
10591	0.55	0.55
10592	0.53	0.54
10593	0.5	0.52
10594	0.47	0.49
10595	0.48	0.49
10596	0.57	0.53
10597	0.48	0.5
10598	0.45	0.48
10599	0.5	0.49
10600	0.52	0.51
10601	0.6	0.55
10602	0.49	0.52
10603	0.61	0.57
10604	0.58	0.57
10605	0.5	0.54
10606	0.55	0.54
10607	0.52	0.53
10608	0.53	0.53
10609	0.59	0.56
10610	0.62	0.59
10611	0.44	0.52
10612	0.59	0.55
10613	0.57	0.56
10614	0.48	0.52
10615	0.56	0.54
10616	0.58	0.56
10617	0.47	0.51
10618	0.55	0.53
10619	0.59	0.56
10620	0.44	0.5
10621	0.56	0.53
10622	0.56	0.55
10623	0.55	0.55
10624	0.44	0.49
10625	0.53	0.51
10626	0.56	0.54
10627	0.49	0.51
10628	0.49	0.5
10629	0.58	0.54
10630	0.61	0.57
10631	0.59	0.58
10632	0.55	0.57
10633	0.56	0.56
10634	0.57	0.56
10635	0.47	0.52
10636	0.53	0.52
10637	0.5	0.51
10638	0.49	0.5
10639	0.48	0.49
10640	0.52	0.5
10641	0.52	0.51
10642	0.5	0.51
10643	0.62	0.56
10644	0.41	0.49
10645	0.54	0.51
10646	0.56	0.54
10647	0.51	0.52
10648	0.44	0.48
10649	0.6	0.54
10650	0.43	0.48
10651	0.55	0.51
10652	0.52	0.52
10653	0.56	0.54
10654	0.55	0.54
10655	0.54	0.54
10656	0.45	0.49
10657	0.58	0.54
10658	0.5	0.52
10659	0.51	0.51
10660	0.49	0.5
10661	0.54	0.52
10662	0.55	0.54
10663	0.49	0.51
10664	0.43	0.47
10665	0.53	0.5
10666	0.53	0.52
10667	0.5	0.51
10668	0.48	0.49
10669	0.44	0.46
10670	0.54	0.5
10671	0.52	0.51
10672	0.5	0.51
10673	0.43	0.47
10674	0.52	0.5
10675	0.54	0.52
10676	0.53	0.52
10677	0.56	0.54
10678	0.52	0.53
10679	0.51	0.52
10680	0.57	0.54
10681	0.5	0.52
10682	0.53	0.53
10683	0.53	0.53
10684	0.46	0.49
10685	0.58	0.54
10686	0.54	0.54
10687	0.57	0.55
10688	0.41	0.48
10689	0.43	0.46
10690	0.45	0.45
10691	0.46	0.46
10692	0.56	0.51
10693	0.54	0.52
10694	0.48	0.5
10695	0.55	0.53
10696	0.44	0.48
10697	0.52	0.5
10698	0.47	0.48
10699	0.45	0.47
10700	0.48	0.47
10701	0.57	0.52
10702	0.51	0.52
10703	0.53	0.52
10704	0.54	0.53
10705	0.51	0.52
10706	0.53	0.53
10707	0.47	0.5
10708	0.56	0.53
10709	0.51	0.52
10710	0.54	0.53
10711	0.5	0.51
10712	0.56	0.53
10713	0.51	0.52
10714	0.56	0.54
10715	0.48	0.51
10716	0.48	0.49
10717	0.54	0.52
10718	0.5	0.51
10719	0.45	0.48
10720	0.44	0.46
10721	0.5	0.48
10722	0.47	0.48
10723	0.51	0.49
10724	0.52	0.51
10725	0.52	0.52
10726	0.46	0.49
10727	0.47	0.48
10728	0.57	0.52
10729	0.51	0.52
10730	0.53	0.53
10731	0.55	0.54
10732	0.58	0.56
10733	0.51	0.54
10734	0.52	0.53
10735	0.61	0.57
10736	0.56	0.56
10737	0.5	0.53
10738	0.41	0.47
10739	0.43	0.45
10740	0.52	0.49
10741	0.48	0.48
10742	0.53	0.5
10743	0.48	0.49
10744	0.5	0.5
10745	0.49	0.5
10746	0.47	0.48
10747	0.45	0.47
10748	0.48	0.47
10749	0.47	0.47
10750	0.59	0.53
10751	0.52	0.52
10752	0.51	0.52
10753	0.55	0.53
10754	0.52	0.52
10755	0.49	0.51
10756	0.5	0.5
10757	0.59	0.55
10758	0.58	0.57
10759	0.54	0.55
10760	0.55	0.55
10761	0.57	0.56
10762	0.48	0.52
10763	0.54	0.53
10764	0.56	0.54
10765	0.49	0.52
10766	0.56	0.54
10767	0.5	0.52
10768	0.58	0.55
10769	0.47	0.51
10770	0.53	0.52
10771	0.52	0.52
10772	0.54	0.53
10773	0.52	0.52
10774	0.61	0.56
10775	0.5	0.53
10776	0.49	0.51
10777	0.59	0.55
10778	0.52	0.53
10779	0.55	0.54
10780	0.51	0.52
10781	0.55	0.53
10782	0.45	0.49
10783	0.48	0.49
10784	0.55	0.52
10785	0.45	0.48
10786	0.5	0.49
10787	0.51	0.5
10788	0.52	0.51
10789	0.52	0.52
10790	0.49	0.5
10791	0.51	0.51
10792	0.56	0.53
10793	0.51	0.52
10794	0.5	0.51
10795	0.63	0.57
10796	0.56	0.56
10797	0.51	0.54
10798	0.58	0.56
10799	0.46	0.51
10800	0.51	0.51
10801	0.53	0.52
10802	0.56	0.54
10803	0.53	0.53
10804	0.58	0.56
10805	0.56	0.56
10806	0.59	0.57
10807	0.48	0.53
10808	0.49	0.51
10809	0.44	0.48
10810	0.55	0.51
10811	0.48	0.5
10812	0.48	0.49
10813	0.51	0.5
10814	0.52	0.51
10815	0.46	0.48
10816	0.45	0.47
10817	0.53	0.5
10818	0.54	0.52
10819	0.53	0.53
10820	0.5	0.51
10821	0.5	0.5
10822	0.55	0.53
10823	0.52	0.52
10824	0.55	0.54
10825	0.55	0.54
10826	0.55	0.54
10827	0.56	0.55
10828	0.52	0.54
10829	0.47	0.5
10830	0.55	0.53
10831	0.58	0.55
10832	0.51	0.53
10833	0.54	0.54
10834	0.5	0.52
10835	0.45	0.48
10836	0.5	0.49
10837	0.58	0.54
10838	0.53	0.53
10839	0.51	0.52
10840	0.49	0.51
10841	0.54	0.52
10842	0.52	0.52
10843	0.58	0.55
10844	0.58	0.56
10845	0.52	0.54
10846	0.52	0.53
10847	0.5	0.52
10848	0.53	0.52
10849	0.55	0.54
10850	0.49	0.51
10851	0.51	0.51
10852	0.45	0.48
10853	0.48	0.48
10854	0.46	0.47
10855	0.51	0.49
10856	0.51	0.5
10857	0.55	0.53
10858	0.54	0.53
10859	0.58	0.55
10860	0.54	0.55
10861	0.51	0.53
10862	0.51	0.52
10863	0.57	0.55
10864	0.44	0.5
10865	0.52	0.51
10866	0.52	0.52
10867	0.48	0.5
10868	0.5	0.5
10869	0.52	0.51
10870	0.52	0.51
10871	0.53	0.52
10872	0.55	0.53
10873	0.55	0.54
10874	0.51	0.52
10875	0.47	0.49
10876	0.53	0.51
10877	0.55	0.53
10878	0.58	0.55
10879	0.48	0.52
10880	0.59	0.56
10881	0.55	0.55
10882	0.46	0.51
10883	0.58	0.54
10884	0.51	0.53
10885	0.61	0.57
10886	0.58	0.57
10887	0.52	0.55
10888	0.54	0.55
10889	0.49	0.52
10890	0.54	0.53
10891	0.53	0.53
10892	0.48	0.5
10893	0.5	0.5
10894	0.48	0.49
10895	0.53	0.51
10896	0.61	0.56
10897	0.57	0.57
10898	0.55	0.56
10899	0.6	0.58
10900	0.56	0.57
10901	0.59	0.58
10902	0.48	0.53
10903	0.51	0.52
10904	0.5	0.51
10905	0.46	0.48
10906	0.6	0.54
10907	0.51	0.53
10908	0.64	0.58
10909	0.46	0.52
10910	0.48	0.5
10911	0.46	0.48
10912	0.56	0.52
10913	0.52	0.52
10914	0.51	0.52
10915	0.46	0.49
10916	0.59	0.54
10917	0.52	0.53
10918	0.51	0.52
10919	0.59	0.55
10920	0.51	0.53
10921	0.49	0.51
10922	0.5	0.51
10923	0.46	0.48
10924	0.54	0.51
10925	0.46	0.49
10926	0.47	0.48
10927	0.51	0.5
10928	0.44	0.47
10929	0.57	0.52
10930	0.55	0.54
10931	0.53	0.53
10932	0.42	0.48
10933	0.47	0.48
10934	0.44	0.46
10935	0.53	0.5
10936	0.53	0.51
10937	0.47	0.49
10938	0.54	0.52
10939	0.55	0.53
10940	0.64	0.58
10941	0.54	0.56
10942	0.62	0.59
10943	0.57	0.58
10944	0.59	0.59
10945	0.52	0.55
10946	0.51	0.53
10947	0.5	0.51
10948	0.6	0.56
10949	0.51	0.53
10950	0.54	0.54
10951	0.55	0.55
10952	0.53	0.54
10953	0.53	0.53
10954	0.55	0.54
10955	0.49	0.52
10956	0.41	0.46
10957	0.47	0.46
10958	0.52	0.49
10959	0.54	0.52
10960	0.51	0.52
10961	0.52	0.52
10962	0.54	0.53
10963	0.59	0.56
10964	0.44	0.5
10965	0.57	0.53
10966	0.6	0.57
10967	0.54	0.55
10968	0.59	0.57
10969	0.6	0.59
10970	0.49	0.54
10971	0.56	0.55
10972	0.49	0.52
10973	0.59	0.55
10974	0.59	0.57
10975	0.57	0.57
10976	0.55	0.56
10977	0.59	0.58
10978	0.55	0.56
10979	0.48	0.52
10980	0.56	0.54
10981	0.5	0.52
10982	0.56	0.54
10983	0.53	0.54
10984	0.5	0.52
10985	0.53	0.52
10986	0.55	0.54
10987	0.58	0.56
10988	0.55	0.56
10989	0.54	0.55
10990	0.48	0.51
10991	0.55	0.53
10992	0.47	0.5
10993	0.52	0.51
10994	0.47	0.49
10995	0.57	0.53
10996	0.45	0.49
10997	0.53	0.51
10998	0.56	0.54
10999	0.51	0.52
11000	0.52	0.52
11001	0.61	0.57
11002	0.45	0.51
11003	0.6	0.56
11004	0.6	0.58
11005	0.57	0.58
11006	0.54	0.56
11007	0.52	0.54
11008	0.53	0.54
11009	0.53	0.53
11010	0.57	0.55
11011	0.56	0.55
11012	0.55	0.55
11013	0.57	0.56
11014	0.61	0.59
11015	0.53	0.56
11016	0.51	0.53
11017	0.52	0.53
11018	0.51	0.52
11019	0.53	0.53
11020	0.5	0.51
11021	0.57	0.54
11022	0.52	0.53
11023	0.47	0.5
11024	0.49	0.5
11025	0.55	0.52
11026	0.53	0.53
11027	0.53	0.53
11028	0.58	0.56
11029	0.59	0.57
11030	0.53	0.55
11031	0.45	0.5
11032	0.5	0.5
11033	0.58	0.54
11034	0.56	0.55
11035	0.55	0.55
11036	0.62	0.58
11037	0.53	0.56
11038	0.48	0.52
11039	0.48	0.5
11040	0.54	0.52
11041	0.51	0.52
11042	0.57	0.54
11043	0.54	0.54
11044	0.53	0.54
11045	0.57	0.55
11046	0.61	0.58
11047	0.49	0.54
11048	0.53	0.53
11049	0.57	0.55
11050	0.46	0.51
11051	0.5	0.5
11052	0.5	0.5
11053	0.55	0.53
11054	0.45	0.49
11055	0.52	0.51
11056	0.47	0.49
11057	0.52	0.5
11058	0.51	0.51
11059	0.51	0.51
11060	0.58	0.54
11061	0.52	0.53
11062	0.53	0.53
11063	0.53	0.53
11064	0.56	0.55
11065	0.53	0.54
11066	0.52	0.53
11067	0.53	0.53
11068	0.52	0.53
11069	0.54	0.53
11070	0.54	0.54
11071	0.5	0.52
11072	0.46	0.49
11073	0.47	0.48
11074	0.56	0.52
11075	0.58	0.55
11076	0.49	0.52
11077	0.59	0.55
11078	0.54	0.55
11079	0.52	0.54
11080	0.53	0.53
11081	0.57	0.55
11082	0.56	0.55
11083	0.52	0.54
11084	0.44	0.49
11085	0.49	0.49
11086	0.54	0.51
11087	0.55	0.53
11088	0.56	0.55
11089	0.53	0.54
11090	0.53	0.54
11091	0.62	0.58
11092	0.51	0.54
11093	0.56	0.55
11094	0.56	0.56
11095	0.57	0.56
11096	0.46	0.51
11097	0.54	0.53
11098	0.5	0.51
11099	0.44	0.47
11100	0.53	0.5
11101	0.57	0.54
11102	0.48	0.51
11103	0.52	0.52
11104	0.6	0.56
11105	0.59	0.57
11106	0.55	0.56
11107	0.53	0.55
11108	0.44	0.49
11109	0.51	0.5
11110	0.54	0.52
11111	0.57	0.55
11112	0.55	0.55
11113	0.46	0.5
11114	0.47	0.49
11115	0.56	0.52
11116	0.57	0.55
11117	0.58	0.56
11118	0.52	0.54
11119	0.55	0.54
11120	0.58	0.56
11121	0.56	0.56
11122	0.54	0.55
11123	0.52	0.54
11124	0.6	0.57
11125	0.58	0.57
11126	0.43	0.5
11127	0.47	0.49
11128	0.56	0.52
11129	0.45	0.49
11130	0.46	0.48
11131	0.53	0.5
11132	0.57	0.54
11133	0.58	0.56
11134	0.48	0.52
11135	0.58	0.55
11136	0.44	0.5
11137	0.56	0.53
11138	0.55	0.54
11139	0.52	0.53
11140	0.55	0.54
11141	0.59	0.57
11142	0.52	0.54
11143	0.49	0.52
11144	0.59	0.55
11145	0.6	0.57
11146	0.53	0.55
11147	0.56	0.55
11148	0.6	0.58
11149	0.64	0.61
11150	0.51	0.56
11151	0.54	0.55
11152	0.47	0.51
11153	0.52	0.52
11154	0.49	0.5
11155	0.52	0.51
11156	0.46	0.48
11157	0.52	0.5
11158	0.49	0.5
11159	0.55	0.52
11160	0.55	0.54
11161	0.5	0.52
11162	0.46	0.49
11163	0.55	0.52
11164	0.57	0.54
11165	0.61	0.57
11166	0.49	0.53
11167	0.56	0.54
11168	0.53	0.54
11169	0.57	0.55
11170	0.55	0.55
11171	0.47	0.51
11172	0.53	0.52
11173	0.53	0.52
11174	0.56	0.54
11175	0.47	0.51
11176	0.5	0.5
11177	0.48	0.49
11178	0.57	0.53
11179	0.53	0.53
11180	0.56	0.55
11181	0.58	0.56
11182	0.5	0.53
11183	0.51	0.52
11184	0.51	0.52
11185	0.54	0.53
11186	0.54	0.53
11187	0.59	0.56
11188	0.6	0.58
11189	0.54	0.56
11190	0.43	0.5
11191	0.57	0.53
11192	0.5	0.52
11193	0.48	0.5
11194	0.5	0.5
11195	0.56	0.53
11196	0.53	0.53
11197	0.53	0.53
11198	0.51	0.52
11199	0.59	0.56
11200	0.57	0.56
11201	0.47	0.52
11202	0.45	0.49
11203	0.53	0.51
11204	0.5	0.51
11205	0.52	0.51
11206	0.51	0.51
11207	0.53	0.52
11208	0.48	0.5
11209	0.48	0.49
11210	0.57	0.53
11211	0.63	0.58
11212	0.45	0.52
11213	0.51	0.52
11214	0.58	0.55
11215	0.54	0.54
11216	0.49	0.52
11217	0.6	0.56
11218	0.51	0.53
11219	0.54	0.54
11220	0.56	0.55
11221	0.5	0.52
11222	0.55	0.54
11223	0.53	0.53
11224	0.51	0.52
11225	0.44	0.48
11226	0.58	0.53
11227	0.59	0.56
11228	0.45	0.5
11229	0.5	0.5
11230	0.54	0.52
11231	0.6	0.56
11232	0.5	0.53
11233	0.5	0.51
11234	0.44	0.48
11235	0.51	0.49
11236	0.57	0.53
11237	0.51	0.52
11238	0.54	0.53
11239	0.43	0.48
11240	0.55	0.52
11241	0.5	0.51
11242	0.55	0.53
11243	0.47	0.5
11244	0.49	0.49
11245	0.48	0.49
11246	0.52	0.51
11247	0.48	0.49
11248	0.53	0.51
11249	0.57	0.54
11250	0.53	0.54
11251	0.53	0.54
11252	0.48	0.51
11253	0.53	0.52
11254	0.49	0.5
11255	0.57	0.54
11256	0.51	0.52
11257	0.58	0.55
11258	0.49	0.52
11259	0.52	0.52
11260	0.52	0.52
11261	0.56	0.54
11262	0.54	0.54
11263	0.56	0.55
11264	0.51	0.53
11265	0.57	0.55
11266	0.53	0.54
11267	0.63	0.59
11268	0.6	0.59
11269	0.63	0.61
11270	0.56	0.59
11271	0.5	0.54
11272	0.54	0.54
11273	0.47	0.51
11274	0.52	0.51
11275	0.45	0.48
11276	0.5	0.49
11277	0.55	0.52
11278	0.5	0.51
11279	0.55	0.53
11280	0.54	0.54
11281	0.49	0.51
11282	0.51	0.51
11283	0.55	0.53
11284	0.49	0.51
11285	0.56	0.53
11286	0.47	0.5
11287	0.5	0.5
11288	0.52	0.51
11289	0.51	0.51
11290	0.53	0.52
11291	0.46	0.49
11292	0.53	0.51
11293	0.58	0.55
11294	0.51	0.53
11295	0.58	0.56
11296	0.61	0.58
11297	0.58	0.58
11298	0.5	0.54
11299	0.52	0.53
11300	0.42	0.47
11301	0.51	0.49
11302	0.6	0.55
11303	0.62	0.58
11304	0.52	0.55
11305	0.62	0.59
11306	0.53	0.56
11307	0.51	0.53
11308	0.54	0.54
11309	0.5	0.52
11310	0.55	0.53
11311	0.51	0.52
11312	0.52	0.52
11313	0.6	0.56
11314	0.59	0.57
11315	0.49	0.53
11316	0.58	0.56
11317	0.48	0.52
11318	0.52	0.52
11319	0.51	0.52
11320	0.46	0.49
11321	0.5	0.49
11322	0.6	0.55
11323	0.5	0.52
11324	0.58	0.55
11325	0.56	0.56
11326	0.57	0.57
11327	0.48	0.52
11328	0.57	0.55
11329	0.46	0.51
11330	0.52	0.51
11331	0.59	0.55
11332	0.51	0.53
11333	0.54	0.54
11334	0.44	0.49
11335	0.48	0.49
11336	0.51	0.5
11337	0.6	0.55
11338	0.58	0.56
11339	0.49	0.53
11340	0.62	0.57
11341	0.57	0.57
11342	0.47	0.52
11343	0.51	0.52
11344	0.48	0.5
11345	0.54	0.52
11346	0.54	0.53
11347	0.53	0.53
11348	0.58	0.55
11349	0.55	0.55
11350	0.56	0.55
11351	0.54	0.55
11352	0.57	0.56
11353	0.53	0.54
11354	0.55	0.54
11355	0.54	0.54
11356	0.55	0.54
11357	0.48	0.51
11358	0.52	0.52
11359	0.46	0.49
11360	0.44	0.46
11361	0.49	0.48
11362	0.55	0.52
11363	0.52	0.52
11364	0.51	0.51
11365	0.53	0.52
11366	0.45	0.49
11367	0.54	0.51
11368	0.49	0.5
11369	0.45	0.47
11370	0.57	0.52
11371	0.47	0.49
11372	0.6	0.55
11373	0.52	0.53
11374	0.62	0.58
11375	0.54	0.56
11376	0.55	0.55
11377	0.57	0.56
11378	0.58	0.57
11379	0.57	0.57
11380	0.52	0.54
11381	0.5	0.52
11382	0.55	0.53
11383	0.51	0.52
11384	0.56	0.54
11385	0.59	0.57
11386	0.57	0.57
11387	0.55	0.56
11388	0.51	0.53
11389	0.5	0.52
11390	0.59	0.56
11391	0.59	0.57
11392	0.47	0.52
11393	0.54	0.53
11394	0.54	0.53
11395	0.55	0.54
11396	0.56	0.55
11397	0.46	0.5
11398	0.54	0.52
11399	0.54	0.53
11400	0.56	0.54
11401	0.53	0.54
11402	0.57	0.55
11403	0.54	0.55
11404	0.58	0.56
11405	0.53	0.54
11406	0.51	0.53
11407	0.53	0.53
11408	0.57	0.55
11409	0.51	0.53
11410	0.52	0.53
11411	0.59	0.56
11412	0.52	0.54
11413	0.58	0.56
11414	0.58	0.57
11415	0.64	0.61
11416	0.55	0.58
11417	0.55	0.56
11418	0.56	0.56
11419	0.5	0.53
11420	0.49	0.51
11421	0.59	0.55
11422	0.57	0.56
11423	0.43	0.5
11424	0.45	0.47
11425	0.52	0.5
11426	0.63	0.56
11427	0.48	0.52
11428	0.53	0.53
11429	0.51	0.52
11430	0.54	0.53
11431	0.58	0.55
11432	0.62	0.59
11433	0.62	0.6
11434	0.53	0.57
11435	0.57	0.57
11436	0.54	0.55
11437	0.52	0.54
11438	0.49	0.52
11439	0.45	0.49
11440	0.5	0.49
11441	0.6	0.55
11442	0.55	0.55
11443	0.57	0.56
11444	0.52	0.54
11445	0.54	0.54
11446	0.59	0.56
11447	0.55	0.56
11448	0.52	0.54
11449	0.57	0.56
11450	0.53	0.54
11451	0.46	0.5
11452	0.5	0.5
11453	0.5	0.5
11454	0.5	0.5
11455	0.57	0.54
11456	0.61	0.58
11457	0.49	0.53
11458	0.56	0.54
11459	0.52	0.53
11460	0.46	0.5
11461	0.55	0.52
11462	0.48	0.5
11463	0.48	0.49
11464	0.5	0.49
11465	0.49	0.49
11466	0.46	0.48
11467	0.61	0.54
11468	0.46	0.5
11469	0.47	0.49
