..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16951.740000
Trial#	Reward	Avg_Reward
9407	0.92	0.93
9408	0.93	0.93
9409	0.98	0.95
9410	0.95	0.95
9411	0.88	0.91
9412	0.94	0.93
9413	0.92	0.92
9414	0.96	0.94
9415	0.91	0.93
9416	0.93	0.93
9417	0.95	0.94
9418	0.95	0.94
9419	0.95	0.95
9420	0.94	0.94
9421	0.94	0.94
9422	0.95	0.95
9423	0.96	0.95
9424	0.93	0.94
9425	0.94	0.94
9426	0.96	0.95
9427	0.92	0.93
9428	0.96	0.95
9429	0.91	0.93
9430	0.93	0.93
9431	0.91	0.92
9432	0.94	0.93
9433	0.92	0.92
9434	0.92	0.92
9435	0.95	0.94
9436	0.94	0.94
9437	0.94	0.94
9438	0.93	0.93
9439	0.93	0.93
9440	0.9	0.92
9441	0.94	0.93
9442	0.91	0.92
9443	0.96	0.94
9444	0.93	0.94
9445	0.93	0.94
9446	0.95	0.94
9447	0.96	0.95
9448	0.89	0.92
9449	0.9	0.91
9450	0.91	0.91
9451	0.95	0.93
9452	0.91	0.92
9453	0.95	0.94
9454	0.97	0.95
9455	0.97	0.96
9456	0.88	0.92
9457	0.93	0.93
9458	0.94	0.93
9459	0.97	0.95
9460	0.97	0.96
9461	0.92	0.94
9462	0.96	0.95
9463	0.92	0.93
9464	0.95	0.94
9465	0.97	0.96
9466	0.93	0.94
9467	0.98	0.96
9468	0.93	0.94
9469	0.95	0.95
9470	0.98	0.96
9471	0.97	0.96
9472	0.96	0.96
9473	0.94	0.95
9474	0.95	0.95
9475	0.94	0.95
9476	0.93	0.94
9477	0.92	0.93
9478	0.92	0.93
9479	0.91	0.92
9480	0.95	0.93
9481	0.94	0.94
9482	0.97	0.95
9483	0.96	0.96
9484	0.92	0.94
9485	0.94	0.94
9486	0.97	0.95
9487	0.95	0.95
9488	0.96	0.96
9489	0.94	0.95
9490	0.96	0.96
9491	0.97	0.96
9492	0.92	0.94
9493	0.94	0.94
9494	0.95	0.94
9495	0.96	0.95
9496	0.93	0.94
9497	0.96	0.95
9498	0.88	0.91
9499	0.96	0.94
9500	0.91	0.92
9501	0.97	0.95
9502	0.93	0.94
9503	0.96	0.95
9504	0.91	0.93
9505	0.95	0.94
9506	0.95	0.95
9507	0.96	0.95
9508	0.91	0.93
9509	0.97	0.95
9510	0.89	0.92
9511	0.97	0.94
9512	0.94	0.94
9513	0.98	0.96
9514	0.92	0.94
9515	0.98	0.96
9516	0.91	0.93
9517	0.91	0.92
9518	0.96	0.94
9519	0.93	0.93
9520	0.95	0.94
9521	0.94	0.94
9522	0.99	0.96
9523	0.94	0.95
9524	0.95	0.95
9525	0.95	0.95
9526	0.93	0.94
9527	0.92	0.93
9528	0.94	0.93
9529	0.93	0.93
9530	0.95	0.94
9531	0.94	0.94
9532	0.93	0.94
9533	0.99	0.96
9534	0.92	0.94
9535	0.94	0.94
9536	0.93	0.93
9537	0.95	0.94
9538	0.96	0.95
9539	0.96	0.95
9540	0.96	0.96
9541	0.96	0.96
9542	0.89	0.92
9543	0.91	0.92
9544	0.97	0.94
9545	0.95	0.95
9546	0.95	0.95
9547	0.93	0.94
9548	0.96	0.95
9549	0.89	0.92
9550	0.95	0.94
9551	0.94	0.94
9552	0.93	0.93
9553	0.96	0.95
9554	0.92	0.93
9555	0.95	0.94
9556	0.95	0.94
9557	0.94	0.94
9558	0.91	0.93
9559	0.94	0.93
9560	0.95	0.94
9561	0.97	0.96
9562	0.97	0.96
9563	0.91	0.94
9564	0.93	0.93
9565	0.96	0.95
9566	0.96	0.95
9567	0.91	0.93
9568	0.96	0.94
9569	0.93	0.94
9570	0.94	0.94
9571	0.97	0.95
9572	0.95	0.95
9573	0.95	0.95
9574	0.94	0.95
9575	0.96	0.95
9576	0.93	0.94
9577	0.94	0.94
9578	0.95	0.95
9579	0.94	0.94
9580	0.93	0.94
9581	0.96	0.95
9582	0.93	0.94
9583	0.93	0.94
9584	0.91	0.92
9585	0.97	0.95
9586	0.95	0.95
9587	0.93	0.94
9588	0.94	0.94
9589	0.89	0.91
9590	0.98	0.95
9591	0.93	0.94
9592	0.94	0.94
9593	0.9	0.92
9594	0.96	0.94
9595	0.92	0.93
9596	0.97	0.95
9597	0.98	0.97
9598	0.95	0.96
9599	0.92	0.94
9600	0.95	0.94
9601	0.93	0.94
9602	0.97	0.95
9603	0.93	0.94
9604	0.94	0.94
9605	0.93	0.94
9606	0.95	0.94
9607	0.94	0.94
9608	0.94	0.94
9609	0.94	0.94
9610	0.94	0.94
9611	0.96	0.95
9612	0.89	0.92
9613	0.93	0.93
9614	0.96	0.95
9615	0.93	0.94
9616	0.92	0.93
9617	0.92	0.92
9618	0.96	0.94
9619	0.93	0.94
9620	0.96	0.95
9621	0.96	0.95
9622	0.92	0.94
9623	0.94	0.94
9624	0.89	0.91
9625	0.94	0.92
9626	0.95	0.94
9627	0.93	0.94
9628	0.92	0.93
9629	0.95	0.94
9630	0.97	0.96
9631	0.94	0.95
9632	0.93	0.94
9633	0.95	0.94
9634	0.92	0.93
9635	0.89	0.91
9636	0.96	0.94
9637	0.91	0.92
9638	0.93	0.93
9639	0.91	0.92
9640	0.9	0.91
9641	0.94	0.93
9642	0.92	0.92
9643	0.92	0.92
9644	0.94	0.93
9645	0.94	0.94
9646	0.96	0.95
9647	0.9	0.92
9648	0.94	0.93
9649	0.97	0.95
9650	0.96	0.95
9651	0.98	0.96
9652	0.91	0.94
9653	0.93	0.94
9654	0.93	0.93
9655	0.91	0.92
9656	0.91	0.91
9657	0.92	0.92
9658	0.95	0.94
9659	0.92	0.93
9660	0.94	0.93
9661	0.91	0.92
9662	0.93	0.92
9663	0.93	0.92
9664	0.94	0.93
9665	0.96	0.95
9666	0.93	0.94
9667	0.94	0.94
9668	0.92	0.93
9669	0.94	0.94
9670	0.92	0.93
9671	0.94	0.94
9672	0.94	0.94
9673	0.93	0.93
9674	0.96	0.95
9675	0.91	0.93
9676	0.93	0.93
9677	0.93	0.93
9678	0.94	0.94
9679	0.92	0.93
9680	0.93	0.93
9681	0.97	0.95
9682	0.9	0.92
9683	0.9	0.91
9684	0.95	0.93
9685	0.95	0.94
9686	0.94	0.94
9687	0.95	0.94
9688	0.94	0.94
9689	0.95	0.95
9690	0.96	0.96
9691	0.89	0.92
9692	0.94	0.93
9693	0.94	0.94
9694	0.95	0.95
9695	0.92	0.93
9696	0.92	0.92
9697	0.92	0.92
9698	0.94	0.93
9699	0.95	0.94
9700	0.9	0.92
9701	0.95	0.93
9702	0.96	0.95
9703	0.94	0.95
9704	0.96	0.95
9705	0.95	0.95
9706	0.91	0.93
9707	0.92	0.93
9708	0.99	0.96
9709	0.91	0.93
9710	0.9	0.92
9711	0.98	0.95
9712	0.94	0.94
9713	0.97	0.95
9714	0.91	0.93
9715	0.93	0.93
9716	0.92	0.93
9717	0.94	0.93
9718	0.91	0.92
9719	0.95	0.94
9720	0.97	0.95
9721	0.95	0.95
9722	0.97	0.96
9723	0.94	0.95
9724	0.95	0.95
9725	0.92	0.93
9726	0.92	0.93
9727	0.97	0.95
9728	0.93	0.94
9729	0.94	0.94
9730	0.91	0.92
9731	0.92	0.92
9732	0.96	0.94
9733	0.92	0.93
9734	0.94	0.94
9735	0.92	0.93
9736	0.93	0.93
9737	0.94	0.93
9738	0.94	0.94
9739	0.98	0.96
9740	0.92	0.94
9741	0.96	0.95
9742	0.97	0.96
9743	0.91	0.93
9744	0.94	0.94
9745	0.92	0.93
9746	0.94	0.93
9747	0.94	0.93
9748	0.94	0.94
9749	0.91	0.92
9750	0.91	0.92
9751	0.97	0.94
9752	0.94	0.94
9753	0.92	0.93
9754	0.95	0.94
9755	0.94	0.94
9756	0.95	0.94
9757	0.93	0.94
9758	0.97	0.95
9759	0.91	0.93
9760	0.97	0.95
9761	0.96	0.96
9762	0.96	0.96
9763	0.99	0.97
9764	0.94	0.96
9765	0.9	0.93
9766	0.9	0.91
9767	0.96	0.93
9768	0.91	0.92
9769	0.94	0.93
9770	0.93	0.93
9771	0.94	0.94
9772	0.92	0.93
9773	0.96	0.94
9774	0.93	0.94
9775	0.94	0.94
9776	0.92	0.93
9777	0.96	0.95
9778	0.93	0.94
9779	0.98	0.96
9780	0.92	0.94
9781	0.93	0.93
9782	0.93	0.93
9783	0.93	0.93
9784	0.95	0.94
9785	0.94	0.94
9786	0.91	0.92
9787	0.93	0.93
9788	0.95	0.94
9789	0.95	0.95
9790	0.94	0.95
9791	0.93	0.94
9792	0.9	0.92
9793	0.92	0.92
9794	0.94	0.93
9795	0.93	0.93
9796	0.94	0.93
9797	0.92	0.93
9798	0.94	0.93
9799	0.98	0.96
9800	0.95	0.95
9801	0.94	0.95
9802	0.97	0.96
9803	0.95	0.96
9804	0.96	0.96
9805	0.93	0.94
9806	0.94	0.94
9807	0.95	0.94
9808	0.95	0.95
9809	0.97	0.96
9810	0.96	0.96
9811	0.95	0.95
9812	0.92	0.94
9813	0.95	0.94
9814	0.95	0.95
9815	0.92	0.93
9816	0.94	0.94
9817	0.95	0.94
9818	0.94	0.94
9819	0.95	0.94
9820	0.96	0.95
9821	0.97	0.96
9822	0.95	0.96
9823	0.98	0.97
9824	0.93	0.95
9825	0.94	0.94
9826	0.93	0.94
9827	0.95	0.94
9828	0.92	0.93
9829	0.95	0.94
9830	0.92	0.93
9831	0.94	0.94
9832	0.91	0.92
9833	0.89	0.91
9834	0.93	0.92
9835	0.92	0.92
9836	0.94	0.93
9837	0.95	0.94
9838	0.96	0.95
9839	0.93	0.94
9840	0.94	0.94
9841	0.91	0.92
9842	0.94	0.93
9843	0.89	0.91
9844	0.93	0.92
9845	0.95	0.93
9846	0.93	0.93
9847	0.94	0.94
9848	0.93	0.93
9849	0.94	0.94
9850	0.94	0.94
9851	0.94	0.94
9852	0.96	0.95
9853	0.95	0.95
9854	0.93	0.94
9855	0.94	0.94
9856	0.88	0.91
9857	0.95	0.93
9858	0.98	0.95
9859	0.91	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.94	0.93
9863	0.97	0.95
9864	0.96	0.95
9865	0.95	0.95
9866	0.96	0.96
9867	0.89	0.92
9868	0.94	0.93
9869	0.9	0.91
9870	0.9	0.91
9871	0.94	0.92
9872	0.94	0.93
9873	0.92	0.93
9874	0.9	0.91
9875	0.95	0.93
9876	0.94	0.93
9877	0.92	0.93
9878	0.96	0.94
9879	0.96	0.95
9880	0.96	0.95
9881	0.93	0.94
9882	0.94	0.94
9883	0.95	0.95
9884	0.9	0.92
9885	0.99	0.96
9886	0.94	0.95
9887	0.95	0.95
9888	0.93	0.94
9889	0.9	0.92
9890	0.95	0.93
9891	0.98	0.95
9892	0.91	0.93
9893	0.93	0.93
9894	0.98	0.96
9895	0.92	0.94
9896	0.93	0.94
9897	0.95	0.94
9898	0.97	0.96
9899	0.97	0.96
9900	0.96	0.96
9901	0.98	0.97
9902	0.94	0.96
9903	0.96	0.96
9904	0.96	0.96
9905	0.94	0.95
9906	0.95	0.95
9907	0.95	0.95
9908	0.98	0.97
9909	0.94	0.95
9910	0.93	0.94
9911	0.96	0.95
9912	0.93	0.94
9913	0.9	0.92
9914	0.91	0.92
9915	0.93	0.92
9916	0.97	0.94
9917	0.92	0.93
9918	0.95	0.94
9919	0.93	0.94
9920	0.93	0.93
9921	0.91	0.92
9922	0.94	0.93
9923	0.93	0.93
9924	0.95	0.94
9925	0.93	0.94
9926	0.94	0.94
9927	0.91	0.92
9928	0.95	0.94
9929	0.96	0.95
9930	0.92	0.93
9931	0.93	0.93
9932	0.9	0.91
9933	0.92	0.92
9934	0.91	0.92
9935	0.92	0.92
9936	0.94	0.93
9937	0.93	0.93
9938	0.97	0.95
9939	0.92	0.93
9940	0.94	0.94
9941	0.93	0.93
9942	0.91	0.92
9943	0.93	0.92
9944	0.96	0.94
9945	0.93	0.94
9946	0.94	0.94
9947	0.95	0.94
9948	0.93	0.94
9949	0.98	0.96
9950	0.9	0.93
9951	0.93	0.93
9952	0.95	0.94
9953	0.89	0.91
9954	0.93	0.92
9955	0.92	0.92
9956	0.96	0.94
9957	0.92	0.93
9958	0.94	0.93
9959	0.92	0.93
9960	0.96	0.94
9961	0.95	0.94
9962	0.93	0.94
9963	0.95	0.94
9964	0.95	0.95
9965	0.93	0.94
9966	0.95	0.94
9967	0.97	0.95
9968	0.89	0.92
9969	0.9	0.91
9970	0.95	0.93
9971	0.94	0.93
9972	0.89	0.91
9973	0.96	0.94
9974	0.95	0.94
9975	0.96	0.95
9976	0.98	0.97
9977	0.95	0.96
9978	0.98	0.97
9979	0.93	0.95
9980	0.94	0.95
9981	0.91	0.93
9982	0.91	0.92
9983	0.93	0.92
9984	0.97	0.95
9985	0.92	0.93
9986	0.92	0.93
9987	0.93	0.93
9988	0.94	0.93
9989	0.98	0.96
9990	0.94	0.95
9991	0.94	0.94
9992	0.95	0.94
9993	0.96	0.95
9994	0.9	0.93
9995	0.92	0.93
9996	0.96	0.94
9997	0.93	0.94
9998	0.97	0.95
9999	0.93	0.94
10000	0.49	0.72
10001	0.52	0.62
10002	0.49	0.55
10003	0.56	0.56
10004	0.52	0.54
10005	0.52	0.53
10006	0.46	0.49
10007	0.51	0.5
10008	0.54	0.52
10009	0.56	0.54
10010	0.54	0.54
10011	0.47	0.51
10012	0.57	0.54
10013	0.5	0.52
10014	0.55	0.54
10015	0.48	0.51
10016	0.52	0.51
10017	0.47	0.49
10018	0.55	0.52
10019	0.42	0.47
10020	0.53	0.5
10021	0.51	0.5
10022	0.47	0.48
10023	0.45	0.47
10024	0.53	0.5
10025	0.51	0.51
10026	0.49	0.5
10027	0.5	0.5
10028	0.5	0.5
10029	0.47	0.49
10030	0.4	0.44
10031	0.51	0.47
10032	0.53	0.5
10033	0.47	0.48
10034	0.53	0.51
10035	0.39	0.45
10036	0.46	0.45
10037	0.46	0.46
10038	0.5	0.48
10039	0.41	0.44
10040	0.54	0.49
10041	0.56	0.52
10042	0.53	0.52
10043	0.54	0.53
10044	0.53	0.53
10045	0.6	0.57
10046	0.52	0.54
10047	0.43	0.49
10048	0.54	0.51
10049	0.59	0.55
10050	0.56	0.56
10051	0.54	0.55
10052	0.47	0.51
10053	0.45	0.48
10054	0.53	0.5
10055	0.48	0.49
10056	0.6	0.55
10057	0.59	0.57
10058	0.52	0.55
10059	0.5	0.52
10060	0.44	0.48
10061	0.45	0.47
10062	0.53	0.5
10063	0.44	0.47
10064	0.48	0.48
10065	0.55	0.51
10066	0.58	0.55
10067	0.45	0.5
10068	0.45	0.48
10069	0.55	0.51
10070	0.52	0.52
10071	0.52	0.52
10072	0.47	0.49
10073	0.48	0.48
10074	0.51	0.5
10075	0.52	0.51
10076	0.48	0.5
10077	0.61	0.55
10078	0.56	0.55
10079	0.51	0.53
10080	0.51	0.52
10081	0.44	0.48
10082	0.47	0.48
10083	0.53	0.51
10084	0.62	0.56
10085	0.54	0.55
10086	0.47	0.51
10087	0.46	0.49
10088	0.42	0.45
10089	0.5	0.47
10090	0.44	0.46
10091	0.52	0.49
10092	0.52	0.5
10093	0.5	0.5
10094	0.48	0.49
10095	0.48	0.49
10096	0.48	0.48
10097	0.47	0.48
10098	0.56	0.52
10099	0.55	0.54
10100	0.5	0.52
10101	0.51	0.51
10102	0.55	0.53
10103	0.52	0.53
10104	0.57	0.55
10105	0.49	0.52
10106	0.52	0.52
10107	0.57	0.54
10108	0.5	0.52
10109	0.48	0.5
10110	0.5	0.5
10111	0.45	0.48
10112	0.47	0.47
10113	0.4	0.43
10114	0.5	0.47
10115	0.41	0.44
10116	0.53	0.48
10117	0.53	0.51
10118	0.55	0.53
10119	0.49	0.51
10120	0.57	0.54
10121	0.53	0.53
10122	0.51	0.52
10123	0.5	0.51
10124	0.44	0.48
10125	0.53	0.5
10126	0.55	0.53
10127	0.49	0.51
10128	0.49	0.5
10129	0.55	0.53
10130	0.49	0.51
10131	0.54	0.52
10132	0.43	0.48
10133	0.48	0.48
10134	0.52	0.5
10135	0.5	0.5
10136	0.55	0.53
10137	0.53	0.53
10138	0.46	0.5
10139	0.45	0.47
10140	0.58	0.53
10141	0.59	0.56
10142	0.48	0.52
10143	0.45	0.48
10144	0.53	0.5
10145	0.49	0.49
10146	0.52	0.51
10147	0.56	0.53
10148	0.46	0.5
10149	0.48	0.49
10150	0.51	0.5
10151	0.48	0.49
10152	0.47	0.48
10153	0.57	0.53
10154	0.52	0.53
10155	0.48	0.5
10156	0.55	0.52
10157	0.52	0.52
10158	0.46	0.49
10159	0.52	0.5
10160	0.48	0.49
10161	0.57	0.53
10162	0.52	0.53
10163	0.52	0.52
10164	0.54	0.53
10165	0.41	0.47
10166	0.51	0.49
10167	0.48	0.49
10168	0.47	0.48
10169	0.55	0.51
10170	0.5	0.51
10171	0.51	0.51
10172	0.43	0.47
10173	0.51	0.49
10174	0.5	0.5
10175	0.52	0.51
10176	0.52	0.51
10177	0.44	0.48
10178	0.49	0.48
10179	0.58	0.53
10180	0.49	0.51
10181	0.56	0.54
10182	0.58	0.56
10183	0.55	0.55
10184	0.54	0.55
10185	0.54	0.54
10186	0.48	0.51
10187	0.55	0.53
10188	0.49	0.51
10189	0.49	0.5
10190	0.52	0.51
10191	0.58	0.54
10192	0.49	0.52
10193	0.54	0.53
10194	0.59	0.56
10195	0.54	0.55
10196	0.5	0.53
10197	0.52	0.52
10198	0.55	0.53
10199	0.54	0.53
10200	0.54	0.54
10201	0.49	0.52
10202	0.48	0.5
10203	0.57	0.53
10204	0.51	0.52
10205	0.53	0.53
10206	0.47	0.5
10207	0.54	0.52
10208	0.53	0.52
10209	0.5	0.51
10210	0.52	0.52
10211	0.5	0.51
10212	0.54	0.53
10213	0.5	0.51
10214	0.5	0.51
10215	0.45	0.48
10216	0.49	0.48
10217	0.53	0.51
10218	0.48	0.49
10219	0.55	0.52
10220	0.53	0.53
10221	0.41	0.47
10222	0.51	0.49
10223	0.52	0.51
10224	0.49	0.5
10225	0.53	0.52
10226	0.55	0.53
10227	0.49	0.51
10228	0.49	0.5
10229	0.47	0.48
10230	0.54	0.51
10231	0.54	0.53
10232	0.52	0.53
10233	0.52	0.52
10234	0.42	0.47
10235	0.54	0.5
10236	0.51	0.5
10237	0.54	0.52
10238	0.47	0.5
10239	0.45	0.47
10240	0.53	0.5
10241	0.53	0.52
10242	0.42	0.47
10243	0.51	0.49
10244	0.53	0.51
10245	0.49	0.5
10246	0.51	0.51
10247	0.47	0.49
10248	0.45	0.47
10249	0.53	0.5
10250	0.52	0.51
10251	0.51	0.51
10252	0.44	0.48
10253	0.46	0.47
10254	0.57	0.52
10255	0.51	0.51
10256	0.48	0.5
10257	0.53	0.52
10258	0.47	0.49
10259	0.57	0.53
10260	0.48	0.5
10261	0.56	0.53
10262	0.5	0.52
10263	0.5	0.51
10264	0.54	0.52
10265	0.45	0.49
10266	0.5	0.49
10267	0.45	0.47
10268	0.53	0.5
10269	0.51	0.51
10270	0.56	0.54
10271	0.5	0.52
10272	0.45	0.49
10273	0.47	0.48
10274	0.52	0.5
10275	0.53	0.51
10276	0.51	0.51
10277	0.52	0.52
10278	0.44	0.48
10279	0.51	0.49
10280	0.42	0.46
10281	0.47	0.46
10282	0.46	0.46
10283	0.5	0.48
10284	0.56	0.52
10285	0.57	0.54
10286	0.53	0.54
10287	0.52	0.53
10288	0.44	0.49
10289	0.57	0.53
10290	0.48	0.5
10291	0.51	0.51
10292	0.6	0.55
10293	0.57	0.56
10294	0.47	0.52
10295	0.57	0.54
10296	0.55	0.54
10297	0.51	0.53
10298	0.5	0.51
10299	0.48	0.5
10300	0.46	0.48
10301	0.47	0.48
10302	0.55	0.51
10303	0.56	0.54
10304	0.53	0.54
10305	0.52	0.53
10306	0.55	0.54
10307	0.51	0.53
10308	0.53	0.53
10309	0.57	0.55
10310	0.56	0.55
10311	0.52	0.54
10312	0.51	0.53
10313	0.45	0.49
10314	0.45	0.47
10315	0.52	0.49
10316	0.45	0.47
10317	0.44	0.46
10318	0.46	0.46
10319	0.48	0.47
10320	0.41	0.44
10321	0.53	0.48
10322	0.5	0.49
10323	0.48	0.48
10324	0.48	0.48
10325	0.51	0.5
10326	0.61	0.55
10327	0.46	0.5
10328	0.6	0.55
10329	0.48	0.51
10330	0.56	0.54
10331	0.52	0.53
10332	0.48	0.5
10333	0.49	0.5
10334	0.46	0.48
10335	0.51	0.5
10336	0.49	0.49
10337	0.47	0.48
10338	0.52	0.5
10339	0.58	0.54
10340	0.54	0.54
10341	0.54	0.54
10342	0.43	0.48
10343	0.42	0.45
10344	0.55	0.5
10345	0.49	0.5
10346	0.55	0.52
10347	0.5	0.51
10348	0.47	0.49
10349	0.54	0.51
10350	0.45	0.48
10351	0.52	0.5
10352	0.5	0.5
10353	0.54	0.52
10354	0.45	0.49
10355	0.61	0.55
10356	0.49	0.52
10357	0.51	0.51
10358	0.49	0.5
10359	0.49	0.5
10360	0.54	0.52
10361	0.46	0.49
10362	0.58	0.54
10363	0.44	0.49
10364	0.49	0.49
10365	0.42	0.46
10366	0.48	0.47
10367	0.48	0.47
10368	0.53	0.5
10369	0.5	0.5
10370	0.54	0.52
10371	0.49	0.51
10372	0.41	0.46
10373	0.58	0.52
10374	0.58	0.55
10375	0.57	0.56
10376	0.49	0.53
10377	0.45	0.49
10378	0.52	0.5
10379	0.47	0.49
10380	0.54	0.51
10381	0.51	0.51
10382	0.54	0.53
10383	0.41	0.47
10384	0.54	0.51
10385	0.47	0.49
10386	0.47	0.48
10387	0.5	0.49
10388	0.5	0.5
10389	0.56	0.53
10390	0.4	0.47
10391	0.49	0.48
10392	0.52	0.5
10393	0.5	0.5
10394	0.44	0.47
10395	0.53	0.5
10396	0.54	0.52
10397	0.51	0.51
10398	0.47	0.49
10399	0.45	0.47
10400	0.54	0.51
10401	0.53	0.52
10402	0.46	0.49
10403	0.51	0.5
10404	0.54	0.52
10405	0.52	0.52
10406	0.55	0.53
10407	0.5	0.52
10408	0.53	0.52
10409	0.6	0.56
10410	0.53	0.55
10411	0.57	0.56
10412	0.58	0.57
10413	0.48	0.53
10414	0.49	0.51
10415	0.51	0.51
10416	0.58	0.54
10417	0.57	0.56
10418	0.46	0.51
10419	0.54	0.52
10420	0.54	0.53
10421	0.49	0.51
10422	0.54	0.52
10423	0.54	0.53
10424	0.53	0.53
10425	0.41	0.47
10426	0.55	0.51
10427	0.49	0.5
10428	0.5	0.5
10429	0.57	0.54
10430	0.47	0.5
10431	0.44	0.47
10432	0.54	0.5
10433	0.58	0.54
10434	0.57	0.55
10435	0.48	0.52
10436	0.59	0.56
10437	0.6	0.58
10438	0.51	0.54
10439	0.46	0.5
10440	0.58	0.54
10441	0.49	0.52
10442	0.47	0.49
10443	0.57	0.53
10444	0.5	0.52
10445	0.45	0.48
10446	0.46	0.47
10447	0.54	0.51
10448	0.56	0.54
10449	0.49	0.51
10450	0.54	0.53
10451	0.54	0.53
10452	0.48	0.51
10453	0.49	0.5
10454	0.48	0.49
10455	0.47	0.48
10456	0.53	0.51
10457	0.5	0.5
10458	0.52	0.51
10459	0.51	0.51
10460	0.55	0.53
10461	0.5	0.51
10462	0.45	0.48
10463	0.48	0.48
10464	0.52	0.5
10465	0.53	0.52
10466	0.53	0.52
10467	0.46	0.49
10468	0.54	0.52
10469	0.47	0.49
10470	0.56	0.52
10471	0.51	0.52
10472	0.49	0.5
10473	0.52	0.51
10474	0.46	0.49
10475	0.55	0.52
10476	0.45	0.48
10477	0.53	0.51
10478	0.46	0.48
10479	0.48	0.48
10480	0.51	0.5
10481	0.55	0.53
10482	0.47	0.5
10483	0.54	0.52
10484	0.53	0.52
10485	0.53	0.53
10486	0.47	0.5
10487	0.46	0.48
10488	0.5	0.49
10489	0.54	0.52
10490	0.58	0.55
10491	0.58	0.57
10492	0.51	0.54
10493	0.42	0.48
10494	0.52	0.5
10495	0.5	0.5
10496	0.47	0.48
10497	0.53	0.51
10498	0.51	0.51
10499	0.53	0.52
10500	0.5	0.51
10501	0.44	0.48
10502	0.53	0.5
10503	0.43	0.46
10504	0.53	0.5
10505	0.44	0.47
10506	0.48	0.47
10507	0.49	0.48
10508	0.58	0.53
10509	0.53	0.53
10510	0.53	0.53
10511	0.43	0.48
10512	0.49	0.49
10513	0.52	0.5
10514	0.56	0.53
10515	0.55	0.54
10516	0.58	0.56
10517	0.53	0.55
10518	0.46	0.51
10519	0.5	0.5
10520	0.44	0.47
10521	0.57	0.52
10522	0.61	0.56
10523	0.54	0.55
10524	0.52	0.54
10525	0.47	0.51
10526	0.5	0.5
10527	0.49	0.5
10528	0.52	0.51
10529	0.55	0.53
10530	0.56	0.55
10531	0.49	0.52
10532	0.46	0.49
10533	0.5	0.49
10534	0.53	0.51
10535	0.49	0.5
10536	0.44	0.47
10537	0.51	0.49
10538	0.46	0.48
10539	0.49	0.48
10540	0.48	0.48
10541	0.46	0.47
10542	0.46	0.46
10543	0.51	0.49
10544	0.48	0.48
10545	0.54	0.51
10546	0.51	0.51
10547	0.44	0.47
10548	0.56	0.52
10549	0.55	0.53
10550	0.53	0.53
10551	0.48	0.51
10552	0.49	0.5
10553	0.58	0.54
10554	0.53	0.54
10555	0.49	0.51
10556	0.53	0.52
10557	0.51	0.51
10558	0.53	0.52
10559	0.55	0.53
10560	0.51	0.52
10561	0.49	0.5
10562	0.51	0.51
10563	0.55	0.53
10564	0.48	0.5
10565	0.55	0.53
10566	0.5	0.51
10567	0.56	0.54
10568	0.53	0.53
10569	0.54	0.53
10570	0.57	0.55
10571	0.45	0.5
10572	0.45	0.48
10573	0.63	0.55
10574	0.55	0.55
10575	0.56	0.56
10576	0.53	0.54
10577	0.42	0.48
10578	0.51	0.49
10579	0.52	0.51
10580	0.55	0.53
10581	0.54	0.54
10582	0.48	0.51
10583	0.44	0.47
10584	0.54	0.51
10585	0.49	0.5
10586	0.5	0.5
10587	0.5	0.5
10588	0.53	0.52
10589	0.54	0.53
10590	0.5	0.51
10591	0.44	0.47
10592	0.46	0.47
10593	0.52	0.5
10594	0.56	0.53
10595	0.44	0.48
10596	0.54	0.51
10597	0.56	0.54
10598	0.53	0.54
10599	0.56	0.55
10600	0.51	0.53
10601	0.49	0.51
10602	0.53	0.52
10603	0.5	0.51
10604	0.57	0.54
10605	0.52	0.53
10606	0.57	0.55
10607	0.47	0.51
10608	0.56	0.53
10609	0.63	0.58
10610	0.45	0.52
10611	0.45	0.49
10612	0.48	0.48
10613	0.57	0.52
10614	0.57	0.55
10615	0.57	0.56
10616	0.55	0.55
10617	0.47	0.51
10618	0.41	0.46
10619	0.43	0.45
10620	0.49	0.47
10621	0.51	0.49
10622	0.47	0.48
10623	0.48	0.48
10624	0.45	0.46
10625	0.56	0.51
10626	0.5	0.51
10627	0.63	0.57
10628	0.5	0.54
10629	0.53	0.53
10630	0.53	0.53
10631	0.51	0.52
10632	0.5	0.51
10633	0.51	0.51
10634	0.44	0.47
10635	0.43	0.45
10636	0.42	0.44
10637	0.47	0.45
10638	0.56	0.51
10639	0.56	0.53
10640	0.5	0.52
10641	0.52	0.52
10642	0.46	0.49
10643	0.52	0.51
10644	0.46	0.48
10645	0.44	0.46
10646	0.55	0.5
10647	0.53	0.52
10648	0.43	0.47
10649	0.46	0.47
10650	0.53	0.5
10651	0.55	0.52
10652	0.49	0.51
10653	0.56	0.53
10654	0.56	0.55
10655	0.47	0.51
10656	0.55	0.53
10657	0.59	0.56
10658	0.46	0.51
10659	0.61	0.56
10660	0.57	0.57
10661	0.53	0.55
10662	0.6	0.57
10663	0.52	0.55
10664	0.6	0.57
10665	0.51	0.54
10666	0.52	0.53
10667	0.55	0.54
10668	0.43	0.49
10669	0.54	0.51
10670	0.49	0.5
10671	0.52	0.51
10672	0.56	0.54
