..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16412.330000
Trial#	Reward	Avg_Reward
11005	0.43	0.46
11006	0.51	0.48
11007	0.57	0.53
11008	0.5	0.51
11009	0.59	0.55
11010	0.45	0.5
11011	0.55	0.53
11012	0.49	0.51
11013	0.49	0.5
11014	0.52	0.51
11015	0.47	0.49
11016	0.42	0.45
11017	0.43	0.44
11018	0.42	0.43
11019	0.54	0.48
11020	0.51	0.5
11021	0.48	0.49
11022	0.52	0.5
11023	0.46	0.48
11024	0.44	0.46
11025	0.51	0.49
11026	0.37	0.43
11027	0.5	0.47
11028	0.52	0.49
11029	0.44	0.47
11030	0.41	0.44
11031	0.49	0.47
11032	0.5	0.48
11033	0.53	0.51
11034	0.53	0.52
11035	0.49	0.5
11036	0.46	0.48
11037	0.56	0.52
11038	0.58	0.55
11039	0.49	0.52
11040	0.51	0.52
11041	0.52	0.52
11042	0.54	0.53
11043	0.57	0.55
11044	0.5	0.52
11045	0.48	0.5
11046	0.52	0.51
11047	0.48	0.49
11048	0.46	0.48
11049	0.52	0.5
11050	0.51	0.5
11051	0.51	0.51
11052	0.44	0.47
11053	0.51	0.49
11054	0.47	0.48
11055	0.53	0.51
11056	0.55	0.53
11057	0.56	0.54
11058	0.52	0.53
11059	0.48	0.51
11060	0.46	0.48
11061	0.46	0.47
11062	0.45	0.46
11063	0.48	0.47
11064	0.56	0.51
11065	0.47	0.49
11066	0.45	0.47
11067	0.52	0.5
11068	0.54	0.52
11069	0.47	0.49
11070	0.54	0.51
11071	0.55	0.53
11072	0.53	0.53
11073	0.45	0.49
11074	0.56	0.53
11075	0.42	0.47
11076	0.41	0.44
11077	0.59	0.52
11078	0.58	0.55
11079	0.54	0.55
11080	0.54	0.55
11081	0.46	0.5
11082	0.47	0.49
11083	0.5	0.49
11084	0.47	0.48
11085	0.57	0.53
11086	0.59	0.56
11087	0.51	0.53
11088	0.48	0.51
11089	0.46	0.48
11090	0.56	0.52
11091	0.52	0.52
11092	0.49	0.51
11093	0.55	0.53
11094	0.5	0.52
11095	0.5	0.51
11096	0.45	0.48
11097	0.52	0.5
11098	0.5	0.5
11099	0.48	0.49
11100	0.59	0.54
11101	0.49	0.52
11102	0.42	0.47
11103	0.5	0.49
11104	0.41	0.45
11105	0.5	0.48
11106	0.48	0.48
11107	0.55	0.51
11108	0.52	0.52
11109	0.6	0.56
11110	0.51	0.53
11111	0.48	0.51
11112	0.5	0.5
11113	0.5	0.5
11114	0.48	0.49
11115	0.41	0.45
11116	0.43	0.44
11117	0.47	0.45
11118	0.49	0.47
11119	0.51	0.49
11120	0.51	0.5
11121	0.56	0.53
11122	0.54	0.53
11123	0.44	0.49
11124	0.51	0.5
11125	0.57	0.53
11126	0.54	0.53
11127	0.51	0.52
11128	0.47	0.5
11129	0.58	0.54
11130	0.55	0.54
11131	0.48	0.51
11132	0.5	0.51
11133	0.55	0.53
11134	0.5	0.51
11135	0.5	0.51
11136	0.44	0.47
11137	0.48	0.47
11138	0.45	0.46
11139	0.47	0.47
11140	0.48	0.48
11141	0.54	0.51
11142	0.53	0.52
11143	0.58	0.55
11144	0.49	0.52
11145	0.51	0.52
11146	0.55	0.53
11147	0.58	0.56
11148	0.46	0.51
11149	0.49	0.5
11150	0.48	0.49
11151	0.53	0.51
11152	0.46	0.48
11153	0.47	0.48
11154	0.49	0.48
11155	0.41	0.45
11156	0.49	0.47
11157	0.52	0.49
11158	0.48	0.49
11159	0.53	0.51
11160	0.49	0.5
11161	0.47	0.49
11162	0.41	0.45
11163	0.52	0.48
11164	0.52	0.5
11165	0.52	0.51
11166	0.5	0.51
11167	0.54	0.52
11168	0.53	0.53
11169	0.56	0.54
11170	0.54	0.54
11171	0.42	0.48
11172	0.49	0.49
11173	0.44	0.46
11174	0.48	0.47
11175	0.52	0.49
11176	0.43	0.46
11177	0.51	0.49
11178	0.51	0.5
11179	0.52	0.51
11180	0.5	0.51
11181	0.52	0.52
11182	0.48	0.5
11183	0.53	0.52
11184	0.57	0.54
11185	0.52	0.53
11186	0.46	0.5
11187	0.46	0.48
11188	0.59	0.54
11189	0.41	0.47
11190	0.56	0.52
11191	0.44	0.48
11192	0.48	0.48
11193	0.48	0.48
11194	0.47	0.47
11195	0.56	0.52
11196	0.54	0.53
11197	0.52	0.53
11198	0.59	0.56
11199	0.53	0.54
11200	0.52	0.53
11201	0.58	0.56
11202	0.5	0.53
11203	0.39	0.46
11204	0.44	0.45
11205	0.53	0.49
11206	0.47	0.48
11207	0.42	0.45
11208	0.43	0.44
11209	0.51	0.47
11210	0.56	0.52
11211	0.45	0.48
11212	0.5	0.49
11213	0.42	0.45
11214	0.5	0.48
11215	0.55	0.51
11216	0.5	0.5
11217	0.52	0.51
11218	0.51	0.51
11219	0.48	0.5
11220	0.6	0.55
11221	0.58	0.57
11222	0.45	0.51
11223	0.48	0.5
11224	0.54	0.52
11225	0.51	0.51
11226	0.52	0.52
11227	0.48	0.5
11228	0.5	0.5
11229	0.5	0.5
11230	0.52	0.51
11231	0.5	0.51
11232	0.49	0.5
11233	0.59	0.54
11234	0.4	0.47
11235	0.52	0.5
11236	0.55	0.53
11237	0.51	0.52
11238	0.52	0.52
11239	0.52	0.52
11240	0.44	0.48
11241	0.54	0.51
11242	0.44	0.47
11243	0.56	0.52
11244	0.43	0.47
11245	0.53	0.5
11246	0.42	0.46
11247	0.49	0.47
11248	0.52	0.49
11249	0.56	0.53
11250	0.47	0.5
11251	0.51	0.5
11252	0.56	0.53
11253	0.42	0.48
11254	0.54	0.51
11255	0.43	0.47
11256	0.49	0.48
11257	0.57	0.52
11258	0.57	0.55
11259	0.49	0.52
11260	0.53	0.52
11261	0.54	0.53
11262	0.46	0.49
11263	0.55	0.52
11264	0.48	0.5
11265	0.48	0.49
11266	0.53	0.51
11267	0.46	0.48
11268	0.6	0.54
11269	0.54	0.54
11270	0.49	0.51
11271	0.55	0.53
11272	0.45	0.49
11273	0.54	0.51
11274	0.39	0.45
11275	0.59	0.52
11276	0.44	0.48
11277	0.5	0.49
11278	0.54	0.52
11279	0.5	0.51
11280	0.59	0.55
11281	0.49	0.52
11282	0.48	0.5
11283	0.6	0.55
11284	0.51	0.53
11285	0.5	0.52
11286	0.48	0.5
11287	0.47	0.49
11288	0.51	0.5
11289	0.46	0.48
11290	0.54	0.51
11291	0.53	0.52
11292	0.5	0.51
11293	0.55	0.53
11294	0.49	0.51
11295	0.59	0.55
11296	0.42	0.48
11297	0.46	0.47
11298	0.57	0.52
11299	0.63	0.57
11300	0.61	0.59
11301	0.48	0.53
11302	0.44	0.49
11303	0.51	0.5
11304	0.52	0.51
11305	0.51	0.51
11306	0.59	0.55
11307	0.52	0.54
11308	0.53	0.53
11309	0.53	0.53
11310	0.51	0.52
11311	0.54	0.53
11312	0.44	0.49
11313	0.42	0.45
11314	0.54	0.49
11315	0.47	0.48
11316	0.51	0.49
11317	0.5	0.5
11318	0.49	0.49
11319	0.58	0.54
11320	0.57	0.55
11321	0.54	0.54
11322	0.47	0.51
11323	0.51	0.51
11324	0.46	0.49
11325	0.45	0.47
11326	0.53	0.5
11327	0.55	0.52
11328	0.57	0.54
11329	0.48	0.51
11330	0.58	0.55
11331	0.53	0.54
11332	0.52	0.53
11333	0.59	0.56
11334	0.53	0.55
11335	0.55	0.55
11336	0.52	0.53
11337	0.48	0.51
11338	0.42	0.46
11339	0.58	0.52
11340	0.55	0.53
11341	0.53	0.53
11342	0.53	0.53
11343	0.58	0.56
11344	0.5	0.53
11345	0.49	0.51
11346	0.41	0.46
11347	0.48	0.47
11348	0.61	0.54
11349	0.46	0.5
11350	0.52	0.51
11351	0.56	0.54
11352	0.54	0.54
11353	0.53	0.53
11354	0.52	0.53
11355	0.48	0.5
11356	0.45	0.48
11357	0.51	0.5
11358	0.58	0.54
11359	0.48	0.51
11360	0.53	0.52
11361	0.49	0.51
11362	0.44	0.47
11363	0.51	0.49
11364	0.6	0.55
11365	0.44	0.49
11366	0.46	0.48
11367	0.59	0.53
11368	0.42	0.48
11369	0.51	0.49
11370	0.56	0.53
11371	0.51	0.52
11372	0.46	0.49
11373	0.52	0.5
11374	0.49	0.5
11375	0.43	0.46
11376	0.46	0.46
11377	0.48	0.47
11378	0.5	0.49
11379	0.53	0.51
11380	0.51	0.51
11381	0.44	0.48
11382	0.45	0.46
11383	0.59	0.53
11384	0.59	0.56
11385	0.43	0.49
11386	0.51	0.5
11387	0.47	0.49
11388	0.47	0.48
11389	0.5	0.49
11390	0.58	0.54
11391	0.48	0.51
11392	0.51	0.51
11393	0.5	0.5
11394	0.51	0.51
11395	0.5	0.5
11396	0.52	0.51
11397	0.51	0.51
11398	0.54	0.53
11399	0.57	0.55
11400	0.45	0.5
11401	0.51	0.51
11402	0.52	0.51
11403	0.47	0.49
11404	0.46	0.47
11405	0.44	0.46
11406	0.53	0.5
11407	0.51	0.5
11408	0.51	0.51
11409	0.48	0.49
11410	0.53	0.51
11411	0.53	0.52
11412	0.51	0.52
11413	0.57	0.54
11414	0.51	0.52
11415	0.56	0.54
11416	0.51	0.53
11417	0.52	0.52
11418	0.54	0.53
11419	0.5	0.52
11420	0.49	0.5
11421	0.5	0.5
11422	0.5	0.5
11423	0.53	0.51
11424	0.57	0.54
11425	0.46	0.5
11426	0.46	0.48
11427	0.47	0.48
11428	0.51	0.49
11429	0.51	0.5
11430	0.53	0.51
11431	0.53	0.52
11432	0.47	0.5
11433	0.5	0.5
11434	0.45	0.47
11435	0.53	0.5
11436	0.46	0.48
11437	0.47	0.48
11438	0.5	0.49
11439	0.47	0.48
11440	0.51	0.5
11441	0.55	0.52
11442	0.56	0.54
11443	0.48	0.51
11444	0.48	0.5
11445	0.47	0.48
11446	0.42	0.45
11447	0.56	0.51
11448	0.54	0.52
11449	0.51	0.52
11450	0.45	0.48
11451	0.51	0.5
11452	0.56	0.53
11453	0.48	0.5
11454	0.39	0.45
11455	0.45	0.45
11456	0.48	0.46
11457	0.53	0.5
11458	0.46	0.48
11459	0.53	0.5
11460	0.56	0.53
11461	0.49	0.51
11462	0.57	0.54
11463	0.47	0.5
11464	0.46	0.48
11465	0.53	0.51
11466	0.53	0.52
11467	0.55	0.53
11468	0.57	0.55
11469	0.54	0.54
11470	0.53	0.54
11471	0.49	0.52
11472	0.47	0.49
11473	0.49	0.49
11474	0.43	0.46
11475	0.49	0.47
11476	0.51	0.49
11477	0.49	0.49
11478	0.58	0.54
11479	0.55	0.54
11480	0.54	0.54
11481	0.54	0.54
11482	0.45	0.5
11483	0.45	0.47
11484	0.48	0.48
11485	0.45	0.46
11486	0.46	0.46
11487	0.53	0.5
11488	0.47	0.49
11489	0.46	0.47
11490	0.52	0.5
11491	0.48	0.49
11492	0.54	0.51
11493	0.55	0.53
11494	0.42	0.47
11495	0.45	0.46
11496	0.54	0.5
11497	0.53	0.52
11498	0.56	0.54
11499	0.49	0.51
11500	0.57	0.54
11501	0.49	0.52
11502	0.58	0.55
11503	0.5	0.53
11504	0.5	0.51
11505	0.48	0.5
11506	0.5	0.5
11507	0.49	0.49
11508	0.53	0.51
11509	0.55	0.53
11510	0.48	0.5
11511	0.44	0.47
11512	0.57	0.52
11513	0.44	0.48
11514	0.45	0.47
11515	0.6	0.53
11516	0.44	0.49
11517	0.47	0.48
11518	0.52	0.5
11519	0.49	0.49
11520	0.55	0.52
11521	0.48	0.5
11522	0.52	0.51
11523	0.43	0.47
11524	0.45	0.46
11525	0.46	0.46
11526	0.54	0.5
11527	0.52	0.51
11528	0.49	0.5
11529	0.47	0.48
11530	0.5	0.49
11531	0.43	0.46
11532	0.55	0.5
11533	0.51	0.51
11534	0.55	0.53
11535	0.56	0.55
11536	0.47	0.51
11537	0.56	0.54
11538	0.56	0.55
11539	0.51	0.53
11540	0.5	0.51
11541	0.51	0.51
11542	0.45	0.48
11543	0.53	0.5
11544	0.46	0.48
11545	0.54	0.51
11546	0.59	0.55
11547	0.5	0.52
11548	0.48	0.5
11549	0.53	0.52
11550	0.55	0.53
11551	0.51	0.52
11552	0.42	0.47
11553	0.57	0.52
11554	0.45	0.49
11555	0.46	0.47
11556	0.52	0.5
11557	0.52	0.51
11558	0.57	0.54
11559	0.58	0.56
11560	0.5	0.53
11561	0.53	0.53
11562	0.58	0.56
11563	0.48	0.52
11564	0.57	0.54
11565	0.5	0.52
11566	0.45	0.48
11567	0.43	0.46
11568	0.57	0.51
11569	0.55	0.53
11570	0.47	0.5
11571	0.51	0.5
11572	0.53	0.52
11573	0.46	0.49
11574	0.46	0.48
11575	0.52	0.5
11576	0.51	0.5
11577	0.5	0.5
11578	0.56	0.53
11579	0.51	0.52
11580	0.49	0.5
11581	0.54	0.52
11582	0.56	0.54
11583	0.44	0.49
11584	0.47	0.48
11585	0.54	0.51
11586	0.54	0.52
11587	0.48	0.5
11588	0.57	0.54
11589	0.49	0.52
11590	0.5	0.51
11591	0.47	0.49
11592	0.55	0.52
11593	0.5	0.51
11594	0.54	0.53
11595	0.55	0.54
11596	0.52	0.53
11597	0.52	0.52
11598	0.55	0.54
11599	0.46	0.5
11600	0.44	0.47
11601	0.53	0.5
11602	0.52	0.51
11603	0.47	0.49
11604	0.52	0.5
11605	0.43	0.47
11606	0.48	0.47
11607	0.5	0.49
11608	0.56	0.52
11609	0.48	0.5
11610	0.48	0.49
11611	0.49	0.49
11612	0.49	0.49
11613	0.51	0.5
11614	0.51	0.5
11615	0.46	0.48
11616	0.55	0.52
11617	0.49	0.5
11618	0.48	0.49
11619	0.53	0.51
11620	0.59	0.55
11621	0.56	0.55
11622	0.44	0.5
11623	0.49	0.5
11624	0.47	0.48
11625	0.51	0.5
11626	0.51	0.5
11627	0.52	0.51
11628	0.57	0.54
11629	0.56	0.55
11630	0.54	0.55
11631	0.45	0.5
11632	0.53	0.51
11633	0.48	0.5
11634	0.54	0.52
11635	0.49	0.5
11636	0.49	0.5
11637	0.4	0.45
11638	0.46	0.45
11639	0.51	0.48
11640	0.46	0.47
11641	0.48	0.47
11642	0.59	0.53
11643	0.48	0.51
11644	0.59	0.55
11645	0.61	0.58
11646	0.56	0.57
11647	0.54	0.55
11648	0.48	0.52
11649	0.57	0.55
11650	0.55	0.55
11651	0.51	0.53
11652	0.5	0.52
11653	0.56	0.54
11654	0.5	0.52
11655	0.58	0.55
11656	0.46	0.51
11657	0.51	0.51
11658	0.53	0.52
11659	0.54	0.53
11660	0.52	0.52
11661	0.46	0.49
11662	0.52	0.5
11663	0.46	0.48
11664	0.41	0.45
11665	0.5	0.47
11666	0.58	0.53
11667	0.55	0.54
11668	0.53	0.54
11669	0.54	0.54
11670	0.56	0.55
11671	0.48	0.51
11672	0.52	0.51
11673	0.43	0.47
11674	0.5	0.49
11675	0.5	0.49
11676	0.59	0.54
11677	0.49	0.52
11678	0.52	0.52
11679	0.5	0.51
11680	0.5	0.51
11681	0.5	0.51
11682	0.52	0.51
11683	0.54	0.53
11684	0.5	0.52
11685	0.43	0.47
11686	0.52	0.5
11687	0.56	0.53
11688	0.53	0.53
11689	0.47	0.5
11690	0.54	0.52
11691	0.53	0.52
11692	0.51	0.52
11693	0.48	0.5
11694	0.51	0.5
11695	0.43	0.47
11696	0.43	0.45
11697	0.51	0.48
11698	0.5	0.49
11699	0.51	0.5
11700	0.49	0.5
11701	0.46	0.48
11702	0.5	0.49
11703	0.45	0.47
11704	0.52	0.5
11705	0.55	0.52
11706	0.49	0.51
11707	0.53	0.52
11708	0.52	0.52
11709	0.53	0.52
11710	0.46	0.49
11711	0.54	0.52
11712	0.51	0.51
11713	0.48	0.5
11714	0.58	0.54
11715	0.48	0.51
11716	0.5	0.5
11717	0.53	0.52
11718	0.48	0.5
11719	0.58	0.54
11720	0.51	0.53
11721	0.53	0.53
11722	0.52	0.53
11723	0.51	0.52
11724	0.53	0.52
11725	0.52	0.52
11726	0.54	0.53
11727	0.52	0.53
11728	0.48	0.5
11729	0.49	0.5
11730	0.54	0.52
11731	0.59	0.56
11732	0.51	0.53
11733	0.51	0.52
11734	0.62	0.57
11735	0.5	0.53
11736	0.49	0.51
11737	0.44	0.48
11738	0.46	0.47
11739	0.52	0.49
11740	0.48	0.49
11741	0.43	0.46
11742	0.45	0.45
11743	0.49	0.47
11744	0.48	0.47
11745	0.53	0.5
11746	0.56	0.53
11747	0.44	0.49
11748	0.57	0.53
11749	0.48	0.51
11750	0.54	0.52
11751	0.47	0.49
11752	0.5	0.5
11753	0.48	0.49
11754	0.48	0.48
11755	0.45	0.47
11756	0.59	0.53
11757	0.42	0.48
11758	0.54	0.51
11759	0.44	0.47
11760	0.59	0.53
11761	0.45	0.49
11762	0.51	0.5
11763	0.57	0.54
11764	0.49	0.51
11765	0.55	0.53
11766	0.41	0.47
11767	0.51	0.49
11768	0.57	0.53
11769	0.46	0.5
11770	0.54	0.52
11771	0.5	0.51
11772	0.51	0.51
11773	0.49	0.5
11774	0.51	0.5
11775	0.48	0.49
11776	0.52	0.5
11777	0.53	0.52
11778	0.54	0.53
11779	0.56	0.55
11780	0.56	0.55
11781	0.47	0.51
11782	0.58	0.55
11783	0.49	0.52
11784	0.54	0.53
11785	0.51	0.52
11786	0.42	0.47
11787	0.45	0.46
11788	0.53	0.49
11789	0.52	0.51
11790	0.41	0.46
11791	0.56	0.51
11792	0.48	0.49
11793	0.48	0.49
11794	0.47	0.48
11795	0.53	0.51
11796	0.45	0.48
11797	0.48	0.48
11798	0.52	0.5
11799	0.52	0.51
11800	0.49	0.5
11801	0.52	0.51
11802	0.53	0.52
11803	0.54	0.53
11804	0.59	0.56
11805	0.5	0.53
11806	0.54	0.53
11807	0.5	0.52
11808	0.5	0.51
11809	0.61	0.56
11810	0.51	0.53
11811	0.48	0.51
11812	0.51	0.51
11813	0.5	0.5
11814	0.56	0.53
11815	0.54	0.54
11816	0.55	0.54
11817	0.47	0.51
11818	0.47	0.49
11819	0.5	0.5
11820	0.56	0.53
11821	0.49	0.51
11822	0.62	0.56
11823	0.55	0.56
11824	0.5	0.53
11825	0.5	0.52
11826	0.56	0.54
11827	0.57	0.55
11828	0.61	0.58
11829	0.53	0.56
11830	0.55	0.55
11831	0.51	0.53
11832	0.53	0.53
11833	0.5	0.51
11834	0.62	0.56
11835	0.57	0.57
11836	0.55	0.56
11837	0.61	0.58
11838	0.51	0.55
11839	0.45	0.5
11840	0.46	0.48
11841	0.5	0.49
11842	0.47	0.48
11843	0.54	0.51
11844	0.5	0.51
11845	0.47	0.49
11846	0.49	0.49
11847	0.59	0.54
11848	0.56	0.55
11849	0.47	0.51
11850	0.52	0.51
11851	0.55	0.53
11852	0.47	0.5
11853	0.45	0.48
11854	0.53	0.5
11855	0.53	0.52
11856	0.55	0.53
11857	0.49	0.51
11858	0.49	0.5
11859	0.48	0.49
11860	0.45	0.47
11861	0.5	0.48
11862	0.45	0.46
11863	0.48	0.47
11864	0.49	0.48
11865	0.51	0.49
11866	0.54	0.52
11867	0.55	0.54
11868	0.52	0.53
11869	0.5	0.51
11870	0.57	0.54
11871	0.51	0.53
11872	0.52	0.52
11873	0.46	0.49
11874	0.51	0.5
11875	0.52	0.51
11876	0.44	0.48
11877	0.53	0.5
11878	0.53	0.52
11879	0.59	0.55
11880	0.51	0.53
11881	0.5	0.52
11882	0.45	0.48
11883	0.52	0.5
11884	0.46	0.48
11885	0.55	0.51
11886	0.53	0.52
11887	0.47	0.49
11888	0.55	0.52
11889	0.56	0.54
11890	0.51	0.52
11891	0.45	0.49
11892	0.47	0.48
11893	0.48	0.48
11894	0.52	0.5
11895	0.52	0.51
11896	0.62	0.57
11897	0.55	0.56
11898	0.6	0.58
11899	0.53	0.56
11900	0.62	0.59
11901	0.46	0.52
11902	0.51	0.52
11903	0.55	0.53
11904	0.53	0.53
11905	0.53	0.53
11906	0.49	0.51
11907	0.52	0.52
11908	0.52	0.52
11909	0.52	0.52
11910	0.56	0.54
11911	0.6	0.57
11912	0.5	0.53
11913	0.46	0.5
11914	0.55	0.53
11915	0.45	0.49
11916	0.47	0.48
11917	0.55	0.51
11918	0.64	0.58
11919	0.56	0.57
11920	0.58	0.58
11921	0.45	0.51
11922	0.47	0.49
11923	0.56	0.53
11924	0.47	0.5
11925	0.46	0.48
11926	0.45	0.46
11927	0.49	0.48
11928	0.48	0.48
11929	0.57	0.53
11930	0.46	0.49
11931	0.49	0.49
11932	0.5	0.49
11933	0.49	0.49
11934	0.55	0.52
11935	0.49	0.51
11936	0.59	0.55
11937	0.53	0.54
11938	0.51	0.52
11939	0.51	0.52
11940	0.58	0.55
11941	0.54	0.54
11942	0.56	0.55
11943	0.52	0.54
11944	0.56	0.55
11945	0.57	0.56
11946	0.55	0.56
11947	0.49	0.52
11948	0.49	0.5
11949	0.52	0.51
11950	0.44	0.48
11951	0.59	0.53
11952	0.59	0.56
11953	0.56	0.56
11954	0.41	0.48
11955	0.54	0.51
11956	0.58	0.55
11957	0.45	0.5
11958	0.52	0.51
11959	0.52	0.52
11960	0.46	0.49
11961	0.57	0.53
11962	0.5	0.51
11963	0.46	0.49
11964	0.57	0.53
11965	0.53	0.53
11966	0.56	0.54
11967	0.54	0.54
11968	0.53	0.53
11969	0.51	0.52
11970	0.53	0.52
11971	0.49	0.51
11972	0.57	0.54
11973	0.59	0.56
11974	0.46	0.51
11975	0.46	0.49
11976	0.51	0.5
11977	0.48	0.49
11978	0.56	0.52
11979	0.57	0.55
11980	0.52	0.53
11981	0.57	0.55
11982	0.52	0.54
11983	0.54	0.54
11984	0.47	0.5
11985	0.43	0.47
11986	0.44	0.45
11987	0.47	0.46
11988	0.46	0.46
11989	0.55	0.5
11990	0.6	0.55
11991	0.52	0.54
11992	0.47	0.5
11993	0.56	0.53
11994	0.63	0.58
11995	0.51	0.55
11996	0.56	0.55
11997	0.5	0.53
11998	0.55	0.54
11999	0.5	0.52
12000	0.52	0.52
12001	0.5	0.51
12002	0.51	0.51
12003	0.57	0.54
12004	0.5	0.52
12005	0.4	0.46
12006	0.52	0.49
12007	0.49	0.49
12008	0.52	0.5
12009	0.51	0.51
12010	0.58	0.54
12011	0.51	0.53
12012	0.5	0.51
12013	0.49	0.5
12014	0.51	0.51
12015	0.56	0.53
12016	0.55	0.54
12017	0.48	0.51
12018	0.56	0.53
12019	0.49	0.51
12020	0.56	0.53
12021	0.51	0.52
12022	0.51	0.52
12023	0.55	0.53
12024	0.52	0.53
12025	0.47	0.5
12026	0.58	0.54
12027	0.53	0.54
12028	0.56	0.55
12029	0.58	0.56
12030	0.48	0.52
12031	0.55	0.54
12032	0.56	0.55
12033	0.58	0.57
12034	0.54	0.55
12035	0.41	0.48
12036	0.5	0.49
12037	0.54	0.52
12038	0.6	0.56
12039	0.46	0.51
12040	0.55	0.53
12041	0.49	0.51
12042	0.45	0.48
12043	0.48	0.48
12044	0.55	0.52
12045	0.57	0.54
12046	0.47	0.5
12047	0.45	0.48
12048	0.61	0.54
12049	0.5	0.52
12050	0.56	0.54
12051	0.55	0.55
12052	0.46	0.5
12053	0.46	0.48
12054	0.61	0.54
12055	0.47	0.51
12056	0.48	0.49
12057	0.48	0.48
12058	0.6	0.54
12059	0.47	0.51
12060	0.63	0.57
12061	0.51	0.54
12062	0.48	0.51
12063	0.53	0.52
12064	0.49	0.51
12065	0.49	0.5
12066	0.6	0.55
12067	0.52	0.54
12068	0.65	0.59
12069	0.52	0.55
12070	0.51	0.53
12071	0.6	0.56
12072	0.48	0.52
12073	0.6	0.56
12074	0.61	0.58
12075	0.48	0.53
12076	0.61	0.57
12077	0.52	0.55
12078	0.48	0.51
12079	0.49	0.5
12080	0.55	0.53
12081	0.49	0.51
12082	0.54	0.52
12083	0.47	0.5
12084	0.45	0.48
12085	0.53	0.5
12086	0.52	0.51
12087	0.47	0.49
12088	0.57	0.53
12089	0.5	0.52
12090	0.58	0.55
12091	0.51	0.53
12092	0.44	0.49
12093	0.61	0.55
12094	0.57	0.56
12095	0.47	0.52
12096	0.53	0.52
12097	0.48	0.5
12098	0.48	0.49
12099	0.57	0.53
12100	0.5	0.52
12101	0.6	0.56
12102	0.5	0.53
12103	0.49	0.51
12104	0.49	0.5
12105	0.49	0.49
12106	0.49	0.49
12107	0.58	0.53
12108	0.53	0.53
12109	0.55	0.54
12110	0.47	0.5
12111	0.6	0.55
12112	0.52	0.54
12113	0.46	0.5
12114	0.62	0.56
12115	0.52	0.54
12116	0.49	0.52
12117	0.62	0.57
12118	0.55	0.56
12119	0.63	0.59
12120	0.48	0.54
12121	0.51	0.52
12122	0.51	0.51
12123	0.6	0.56
12124	0.67	0.61
12125	0.48	0.55
12126	0.56	0.56
12127	0.55	0.55
12128	0.46	0.51
12129	0.66	0.59
12130	0.61	0.6
12131	0.47	0.53
12132	0.56	0.55
12133	0.55	0.55
12134	0.49	0.52
12135	0.54	0.53
12136	0.61	0.57
12137	0.66	0.61
12138	0.67	0.64
12139	0.49	0.56
12140	0.52	0.54
12141	0.53	0.53
12142	0.6	0.57
12143	0.6	0.58
12144	0.61	0.6
12145	0.51	0.55
12146	0.52	0.54
12147	0.58	0.56
12148	0.54	0.55
12149	0.48	0.52
12150	0.58	0.55
12151	0.54	0.54
12152	0.62	0.58
12153	0.59	0.59
12154	0.67	0.63
12155	0.57	0.6
12156	0.62	0.61
12157	0.55	0.58
12158	0.57	0.58
12159	0.59	0.58
12160	0.52	0.55
12161	0.53	0.54
12162	0.52	0.53
12163	0.59	0.56
12164	0.57	0.56
12165	0.65	0.61
12166	0.51	0.56
12167	0.62	0.59
12168	0.56	0.57
12169	0.59	0.58
12170	0.61	0.6
12171	0.42	0.51
12172	0.54	0.53
12173	0.51	0.52
12174	0.56	0.54
12175	0.58	0.56
12176	0.55	0.56
12177	0.52	0.54
12178	0.48	0.51
12179	0.6	0.55
12180	0.54	0.55
12181	0.57	0.56
12182	0.53	0.55
12183	0.48	0.51
12184	0.54	0.52
12185	0.68	0.6
12186	0.57	0.59
12187	0.57	0.58
12188	0.56	0.57
12189	0.54	0.55
12190	0.6	0.58
12191	0.58	0.58
12192	0.59	0.58
12193	0.54	0.56
12194	0.59	0.58
12195	0.51	0.54
12196	0.52	0.53
12197	0.65	0.59
12198	0.67	0.63
12199	0.52	0.57
12200	0.53	0.55
12201	0.51	0.53
12202	0.52	0.53
12203	0.57	0.55
12204	0.49	0.52
12205	0.5	0.51
12206	0.63	0.57
12207	0.59	0.58
12208	0.54	0.56
12209	0.59	0.58
12210	0.47	0.52
12211	0.55	0.54
12212	0.57	0.55
12213	0.65	0.6
12214	0.61	0.6
12215	0.53	0.57
12216	0.51	0.54
12217	0.54	0.54
12218	0.71	0.62
12219	0.61	0.62
12220	0.45	0.53
12221	0.58	0.56
12222	0.59	0.58
12223	0.62	0.6
12224	0.59	0.59
12225	0.64	0.62
12226	0.65	0.63
12227	0.64	0.63
12228	0.47	0.55
12229	0.65	0.6
12230	0.66	0.63
12231	0.56	0.59
12232	0.72	0.66
12233	0.55	0.6
12234	0.61	0.61
12235	0.55	0.58
12236	0.62	0.6
12237	0.51	0.56
12238	0.54	0.55
12239	0.63	0.59
12240	0.68	0.63
12241	0.65	0.64
12242	0.68	0.66
12243	0.62	0.64
12244	0.59	0.61
12245	0.56	0.59
12246	0.65	0.62
12247	0.61	0.61
12248	0.57	0.59
12249	0.71	0.65
12250	0.59	0.62
12251	0.65	0.64
12252	0.64	0.64
12253	0.65	0.64
12254	0.66	0.65
12255	0.66	0.65
12256	0.65	0.65
12257	0.67	0.66
12258	0.56	0.61
12259	0.54	0.58
12260	0.54	0.56
12261	0.65	0.6
12262	0.61	0.61
12263	0.71	0.66
12264	0.67	0.67
12265	0.65	0.66
12266	0.68	0.67
12267	0.57	0.62
12268	0.56	0.59
12269	0.62	0.6
12270	0.69	0.65
