..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16128.660000
Trial#	Reward	Avg_Reward
9020	0.94	0.94
9021	0.96	0.95
9022	0.92	0.94
9023	0.96	0.95
9024	0.92	0.94
9025	0.95	0.94
9026	0.96	0.95
9027	0.95	0.95
9028	0.91	0.93
9029	0.92	0.93
9030	0.93	0.93
9031	0.92	0.92
9032	0.95	0.94
9033	0.95	0.94
9034	0.97	0.96
9035	0.93	0.94
9036	0.93	0.94
9037	0.94	0.94
9038	0.9	0.92
9039	0.94	0.93
9040	0.98	0.96
9041	0.9	0.93
9042	0.91	0.92
9043	0.91	0.91
9044	0.94	0.93
9045	0.95	0.94
9046	0.92	0.93
9047	0.97	0.95
9048	0.9	0.93
9049	0.96	0.94
9050	0.93	0.94
9051	0.94	0.94
9052	0.96	0.95
9053	0.91	0.93
9054	0.97	0.95
9055	0.93	0.94
9056	0.97	0.96
9057	0.95	0.95
9058	0.95	0.95
9059	0.92	0.94
9060	0.99	0.96
9061	0.94	0.95
9062	0.97	0.96
9063	0.94	0.95
9064	0.95	0.95
9065	0.92	0.94
9066	0.89	0.92
9067	0.9	0.91
9068	0.94	0.92
9069	0.94	0.93
9070	0.96	0.95
9071	0.94	0.94
9072	0.97	0.95
9073	0.9	0.92
9074	0.97	0.95
9075	0.9	0.93
9076	0.94	0.93
9077	0.96	0.95
9078	0.93	0.94
9079	0.94	0.94
9080	0.93	0.93
9081	0.92	0.93
9082	0.91	0.92
9083	0.91	0.92
9084	0.93	0.92
9085	0.98	0.95
9086	0.93	0.94
9087	0.96	0.95
9088	0.94	0.95
9089	0.92	0.93
9090	0.94	0.94
9091	0.99	0.96
9092	0.93	0.95
9093	0.94	0.94
9094	0.93	0.93
9095	0.95	0.94
9096	0.92	0.93
9097	0.93	0.93
9098	0.98	0.96
9099	0.93	0.94
9100	0.92	0.93
9101	0.94	0.94
9102	0.94	0.94
9103	0.96	0.95
9104	0.91	0.93
9105	0.91	0.92
9106	0.96	0.94
9107	0.95	0.95
9108	0.9	0.92
9109	0.92	0.92
9110	0.93	0.92
9111	0.92	0.92
9112	0.95	0.94
9113	0.99	0.96
9114	0.95	0.96
9115	0.94	0.95
9116	0.94	0.94
9117	0.94	0.94
9118	0.96	0.95
9119	0.98	0.96
9120	0.94	0.95
9121	0.97	0.96
9122	0.94	0.95
9123	0.9	0.93
9124	0.94	0.93
9125	0.95	0.94
9126	0.97	0.95
9127	0.93	0.94
9128	0.95	0.95
9129	0.9	0.92
9130	0.95	0.93
9131	0.95	0.94
9132	0.94	0.94
9133	0.91	0.93
9134	0.93	0.93
9135	0.94	0.94
9136	0.92	0.93
9137	0.95	0.94
9138	0.92	0.93
9139	0.97	0.95
9140	0.91	0.93
9141	0.96	0.94
9142	0.89	0.92
9143	0.91	0.91
9144	0.95	0.93
9145	0.96	0.95
9146	0.94	0.94
9147	0.93	0.94
9148	0.93	0.93
9149	0.92	0.93
9150	0.94	0.93
9151	0.91	0.92
9152	0.98	0.95
9153	0.93	0.94
9154	0.92	0.93
9155	0.92	0.93
9156	0.91	0.92
9157	0.96	0.94
9158	0.9	0.92
9159	0.95	0.94
9160	0.94	0.94
9161	0.95	0.95
9162	0.97	0.96
9163	0.97	0.96
9164	0.97	0.97
9165	0.96	0.96
9166	0.94	0.95
9167	0.93	0.94
9168	0.95	0.94
9169	0.95	0.95
9170	0.93	0.94
9171	0.94	0.94
9172	0.97	0.95
9173	0.96	0.96
9174	0.93	0.94
9175	0.99	0.97
9176	0.95	0.96
9177	0.96	0.96
9178	0.98	0.97
9179	0.96	0.97
9180	0.94	0.95
9181	0.9	0.93
9182	0.92	0.92
9183	0.95	0.93
9184	0.94	0.94
9185	0.96	0.95
9186	0.92	0.93
9187	0.94	0.94
9188	0.95	0.94
9189	0.91	0.93
9190	0.96	0.94
9191	0.99	0.96
9192	0.93	0.95
9193	0.96	0.96
9194	0.94	0.95
9195	0.89	0.92
9196	0.92	0.92
9197	0.96	0.94
9198	0.92	0.93
9199	0.94	0.94
9200	0.93	0.93
9201	0.94	0.93
9202	0.92	0.93
9203	0.95	0.94
9204	0.96	0.95
9205	0.91	0.93
9206	0.95	0.94
9207	0.95	0.95
9208	0.92	0.93
9209	0.94	0.94
9210	0.91	0.92
9211	0.94	0.93
9212	0.94	0.94
9213	0.95	0.94
9214	0.95	0.95
9215	0.97	0.96
9216	0.95	0.95
9217	0.91	0.93
9218	0.96	0.95
9219	0.95	0.95
9220	0.95	0.95
9221	0.95	0.95
9222	0.95	0.95
9223	0.94	0.94
9224	0.93	0.94
9225	0.94	0.94
9226	0.94	0.94
9227	0.93	0.93
9228	0.95	0.94
9229	0.92	0.93
9230	0.9	0.92
9231	0.95	0.93
9232	0.93	0.93
9233	0.92	0.93
9234	0.92	0.92
9235	0.95	0.94
9236	0.93	0.93
9237	0.95	0.94
9238	0.95	0.94
9239	0.96	0.95
9240	0.89	0.92
9241	0.9	0.91
9242	0.96	0.93
9243	0.91	0.92
9244	0.96	0.94
9245	0.94	0.94
9246	0.93	0.94
9247	0.94	0.94
9248	0.94	0.94
9249	0.93	0.93
9250	0.92	0.92
9251	0.92	0.92
9252	0.93	0.93
9253	0.94	0.93
9254	0.93	0.93
9255	0.96	0.95
9256	0.96	0.96
9257	0.92	0.94
9258	0.95	0.95
9259	0.97	0.96
9260	0.97	0.97
9261	0.95	0.96
9262	0.95	0.96
9263	0.96	0.96
9264	0.95	0.95
9265	0.94	0.95
9266	0.93	0.94
9267	0.96	0.95
9268	0.95	0.95
9269	0.95	0.95
9270	0.96	0.95
9271	0.92	0.94
9272	0.94	0.94
9273	0.92	0.93
9274	0.93	0.93
9275	0.93	0.93
9276	0.93	0.93
9277	0.96	0.94
9278	0.94	0.94
9279	0.97	0.96
9280	0.93	0.94
9281	0.94	0.94
9282	0.98	0.96
9283	0.92	0.94
9284	0.97	0.95
9285	0.92	0.94
9286	0.96	0.95
9287	0.95	0.95
9288	0.91	0.93
9289	0.93	0.93
9290	0.95	0.94
9291	0.95	0.95
9292	0.89	0.92
9293	0.92	0.92
9294	0.97	0.95
9295	0.97	0.96
9296	0.96	0.96
9297	0.96	0.96
9298	0.97	0.97
9299	0.96	0.97
9300	0.98	0.97
9301	0.94	0.96
9302	0.98	0.97
9303	0.93	0.95
9304	0.96	0.95
9305	0.94	0.95
9306	0.94	0.94
9307	0.96	0.95
9308	0.93	0.94
9309	0.93	0.93
9310	0.94	0.94
9311	0.93	0.94
9312	0.92	0.93
9313	0.96	0.94
9314	0.96	0.95
9315	0.99	0.97
9316	0.95	0.96
9317	0.98	0.97
9318	0.95	0.96
9319	0.95	0.95
9320	0.94	0.95
9321	0.94	0.94
9322	0.92	0.93
9323	0.97	0.95
9324	0.93	0.94
9325	0.94	0.94
9326	0.93	0.93
9327	0.93	0.93
9328	0.9	0.91
9329	0.91	0.91
9330	0.96	0.93
9331	0.94	0.94
9332	0.91	0.93
9333	1	0.96
9334	0.9	0.93
9335	0.94	0.93
9336	0.89	0.91
9337	0.88	0.9
9338	0.9	0.9
9339	0.97	0.93
9340	0.95	0.94
9341	0.92	0.93
9342	0.91	0.92
9343	0.94	0.93
9344	0.95	0.94
9345	0.95	0.95
9346	0.94	0.95
9347	0.93	0.94
9348	0.96	0.95
9349	0.92	0.94
9350	0.95	0.95
9351	0.96	0.95
9352	0.95	0.95
9353	0.94	0.94
9354	0.93	0.94
9355	0.96	0.95
9356	0.91	0.93
9357	0.9	0.92
9358	0.99	0.96
9359	0.93	0.94
9360	0.92	0.93
9361	0.9	0.92
9362	0.91	0.91
9363	0.96	0.94
9364	0.92	0.93
9365	0.93	0.93
9366	0.92	0.92
9367	0.94	0.93
9368	0.93	0.93
9369	0.96	0.94
9370	0.96	0.95
9371	0.9	0.93
9372	0.98	0.96
9373	0.93	0.94
9374	0.92	0.93
9375	0.96	0.95
9376	0.93	0.94
9377	0.94	0.94
9378	0.93	0.94
9379	0.94	0.94
9380	0.96	0.95
9381	0.91	0.93
9382	0.96	0.94
9383	0.94	0.94
9384	0.91	0.93
9385	0.96	0.94
9386	0.92	0.93
9387	0.97	0.95
9388	0.92	0.94
9389	0.94	0.94
9390	0.95	0.95
9391	0.88	0.91
9392	0.91	0.91
9393	0.91	0.91
9394	0.92	0.92
9395	0.98	0.95
9396	0.94	0.95
9397	0.88	0.91
9398	0.9	0.91
9399	0.92	0.91
9400	0.95	0.93
9401	0.92	0.92
9402	0.9	0.91
9403	0.97	0.94
9404	0.92	0.93
9405	0.92	0.92
9406	0.96	0.94
9407	0.97	0.96
9408	0.93	0.94
9409	0.92	0.93
9410	0.94	0.93
9411	0.96	0.95
9412	0.96	0.95
9413	0.9	0.93
9414	0.96	0.94
9415	0.94	0.94
9416	0.94	0.94
9417	0.93	0.94
9418	0.92	0.93
9419	0.93	0.93
9420	0.95	0.94
9421	0.92	0.93
9422	0.96	0.95
9423	0.95	0.95
9424	0.9	0.92
9425	0.96	0.94
9426	0.94	0.94
9427	0.94	0.94
9428	0.97	0.95
9429	0.97	0.96
9430	0.93	0.95
9431	0.93	0.94
9432	0.9	0.92
9433	0.91	0.92
9434	0.93	0.92
9435	0.93	0.93
9436	0.93	0.93
9437	0.92	0.92
9438	0.93	0.93
9439	0.98	0.95
9440	0.97	0.96
9441	0.95	0.95
9442	0.95	0.95
9443	0.96	0.96
9444	0.93	0.94
9445	0.98	0.96
9446	0.93	0.95
9447	0.95	0.95
9448	0.92	0.94
9449	0.96	0.95
9450	0.96	0.96
9451	0.93	0.94
9452	0.94	0.94
9453	0.95	0.95
9454	0.92	0.94
9455	0.97	0.95
9456	0.95	0.95
9457	0.97	0.96
9458	0.98	0.97
9459	0.96	0.97
9460	0.9	0.94
9461	0.97	0.95
9462	0.91	0.93
9463	0.92	0.92
9464	0.91	0.92
9465	0.9	0.91
9466	0.97	0.94
9467	0.97	0.95
9468	0.92	0.94
9469	0.92	0.93
9470	0.9	0.91
9471	0.95	0.93
9472	0.94	0.94
9473	0.95	0.95
9474	0.95	0.95
9475	0.95	0.95
9476	0.92	0.94
9477	0.96	0.95
9478	0.96	0.95
9479	0.97	0.96
9480	0.94	0.95
9481	0.95	0.95
9482	0.96	0.96
9483	0.95	0.95
9484	0.93	0.94
9485	0.95	0.95
9486	0.94	0.94
9487	0.96	0.95
9488	0.93	0.94
9489	0.93	0.94
9490	0.95	0.94
9491	0.88	0.91
9492	0.95	0.93
9493	0.93	0.93
9494	0.94	0.94
9495	0.93	0.93
9496	0.97	0.95
9497	0.92	0.94
9498	0.95	0.95
9499	0.92	0.93
9500	0.89	0.91
9501	0.96	0.94
9502	0.94	0.94
9503	0.96	0.95
9504	0.93	0.94
9505	0.98	0.96
9506	0.94	0.95
9507	0.98	0.97
9508	0.96	0.96
9509	0.9	0.93
9510	0.97	0.95
9511	0.92	0.94
9512	0.96	0.95
9513	0.93	0.94
9514	0.94	0.94
9515	0.92	0.93
9516	0.96	0.95
9517	0.95	0.95
9518	0.93	0.94
9519	0.93	0.93
9520	0.93	0.93
9521	0.96	0.95
9522	0.9	0.93
9523	0.98	0.95
9524	0.95	0.95
9525	0.94	0.94
9526	0.95	0.95
9527	0.93	0.94
9528	0.92	0.93
9529	0.97	0.95
9530	0.95	0.95
9531	0.93	0.94
9532	0.95	0.95
9533	0.94	0.95
9534	0.91	0.93
9535	0.93	0.93
9536	0.95	0.94
9537	0.95	0.94
9538	0.93	0.94
9539	0.9	0.92
9540	0.97	0.94
9541	0.94	0.94
9542	0.94	0.94
9543	0.9	0.92
9544	0.92	0.92
9545	0.95	0.93
9546	0.97	0.95
9547	0.93	0.94
9548	0.94	0.94
9549	0.96	0.95
9550	0.93	0.94
9551	0.94	0.94
9552	0.92	0.93
9553	0.93	0.93
9554	0.96	0.94
9555	0.98	0.96
9556	0.95	0.95
9557	0.95	0.95
9558	0.91	0.93
9559	0.91	0.92
9560	0.94	0.93
9561	0.9	0.92
9562	0.92	0.92
9563	0.94	0.93
9564	0.94	0.93
9565	0.96	0.95
9566	0.91	0.93
9567	0.94	0.94
9568	0.96	0.95
9569	0.92	0.93
9570	0.92	0.92
9571	0.92	0.92
9572	0.94	0.93
9573	0.94	0.93
9574	0.94	0.94
9575	0.97	0.95
9576	0.94	0.95
9577	0.95	0.95
9578	0.93	0.94
9579	0.94	0.94
9580	0.97	0.95
9581	0.98	0.97
9582	0.95	0.96
9583	0.95	0.96
9584	0.95	0.96
9585	0.88	0.92
9586	0.95	0.94
9587	0.92	0.93
9588	0.92	0.93
9589	0.97	0.95
9590	0.95	0.95
9591	0.96	0.95
9592	0.94	0.95
9593	0.97	0.96
9594	0.96	0.96
9595	0.92	0.94
9596	0.93	0.93
9597	0.94	0.94
9598	0.94	0.94
9599	0.92	0.93
9600	0.97	0.95
9601	0.93	0.94
9602	0.94	0.94
9603	0.9	0.92
9604	0.96	0.94
9605	0.92	0.93
9606	0.93	0.93
9607	0.95	0.94
9608	0.96	0.95
9609	0.96	0.96
9610	0.96	0.96
9611	0.95	0.95
9612	0.94	0.95
9613	0.94	0.95
9614	0.93	0.94
9615	0.93	0.93
9616	0.92	0.92
9617	0.92	0.92
9618	0.96	0.94
9619	0.96	0.95
9620	0.95	0.95
9621	0.9	0.92
9622	0.92	0.92
9623	0.97	0.95
9624	0.94	0.94
9625	0.9	0.92
9626	0.96	0.94
9627	0.93	0.94
9628	0.98	0.96
9629	0.94	0.95
9630	0.92	0.93
9631	0.94	0.94
9632	0.97	0.95
9633	0.96	0.96
9634	0.94	0.95
9635	0.94	0.94
9636	0.93	0.94
9637	0.92	0.93
9638	0.94	0.93
9639	0.97	0.95
9640	0.95	0.95
9641	0.92	0.94
9642	0.95	0.94
9643	0.94	0.94
9644	0.95	0.95
9645	0.96	0.95
9646	0.93	0.94
9647	0.93	0.93
9648	0.92	0.93
9649	0.96	0.94
9650	0.93	0.94
9651	0.96	0.95
9652	0.92	0.94
9653	0.95	0.94
9654	0.95	0.95
9655	0.92	0.93
9656	0.93	0.93
9657	0.9	0.92
9658	0.97	0.94
9659	0.95	0.95
9660	0.97	0.96
9661	0.96	0.96
9662	0.93	0.95
9663	0.95	0.95
9664	0.94	0.94
9665	0.96	0.95
9666	0.95	0.95
9667	0.95	0.95
9668	0.94	0.94
9669	0.94	0.94
9670	0.96	0.95
9671	0.96	0.95
9672	0.93	0.94
9673	0.93	0.94
9674	0.95	0.94
9675	0.94	0.94
9676	0.92	0.93
9677	0.93	0.93
9678	0.95	0.94
9679	0.91	0.93
9680	0.97	0.95
9681	0.97	0.96
9682	0.95	0.96
9683	0.92	0.94
9684	0.92	0.93
9685	0.95	0.94
9686	0.91	0.92
9687	0.97	0.95
9688	0.95	0.95
9689	0.96	0.95
9690	0.91	0.93
9691	0.94	0.93
9692	0.97	0.95
9693	0.95	0.95
9694	0.93	0.94
9695	0.96	0.95
9696	0.96	0.95
9697	0.95	0.95
9698	0.93	0.94
9699	0.96	0.95
9700	0.92	0.93
9701	0.93	0.93
9702	0.95	0.94
9703	0.95	0.95
9704	0.95	0.95
9705	0.94	0.94
9706	0.96	0.95
9707	0.95	0.95
9708	0.92	0.93
9709	0.97	0.95
9710	0.94	0.94
9711	0.96	0.95
9712	0.93	0.94
9713	0.9	0.92
9714	0.93	0.92
9715	0.9	0.91
9716	0.95	0.93
9717	0.95	0.94
9718	0.92	0.93
9719	0.89	0.91
9720	0.96	0.93
9721	0.91	0.92
9722	0.93	0.93
9723	0.95	0.94
9724	0.96	0.95
9725	0.95	0.95
9726	0.97	0.96
9727	0.9	0.93
9728	0.9	0.92
9729	0.93	0.92
9730	0.96	0.94
9731	0.95	0.95
9732	0.92	0.93
9733	0.93	0.93
9734	0.92	0.93
9735	0.96	0.94
9736	0.93	0.94
9737	0.97	0.95
9738	0.91	0.93
9739	0.95	0.94
9740	0.9	0.92
9741	0.92	0.92
9742	0.91	0.92
9743	0.92	0.92
9744	0.96	0.94
9745	0.93	0.94
9746	0.95	0.94
9747	0.94	0.94
9748	0.94	0.94
9749	0.93	0.93
9750	0.92	0.92
9751	0.95	0.94
9752	0.94	0.94
9753	0.95	0.94
9754	0.93	0.94
9755	0.93	0.93
9756	0.89	0.91
9757	0.93	0.92
9758	0.91	0.92
9759	0.97	0.94
9760	0.98	0.96
9761	0.94	0.95
9762	0.93	0.94
9763	0.92	0.93
9764	0.94	0.93
9765	0.94	0.94
9766	0.92	0.93
9767	0.94	0.94
9768	0.96	0.95
9769	0.94	0.95
9770	0.96	0.95
9771	0.96	0.96
9772	0.98	0.97
9773	0.94	0.95
9774	0.94	0.94
9775	0.96	0.95
9776	0.92	0.94
9777	0.94	0.94
9778	0.94	0.94
9779	0.93	0.94
9780	0.95	0.94
9781	0.97	0.96
9782	0.92	0.94
9783	0.94	0.94
9784	0.93	0.93
9785	0.94	0.94
9786	0.92	0.93
9787	0.91	0.92
9788	0.94	0.93
9789	0.96	0.94
9790	0.95	0.95
9791	0.94	0.95
9792	0.98	0.96
9793	0.91	0.93
9794	0.95	0.94
9795	0.94	0.94
9796	0.97	0.96
9797	0.94	0.95
9798	0.92	0.93
9799	0.95	0.94
9800	0.93	0.94
9801	0.96	0.95
9802	0.96	0.95
9803	0.92	0.94
9804	0.95	0.94
9805	0.94	0.94
9806	0.91	0.93
9807	0.99	0.96
9808	0.91	0.93
9809	0.91	0.92
9810	0.97	0.95
9811	0.94	0.94
9812	0.96	0.95
9813	0.96	0.96
9814	0.89	0.93
9815	0.96	0.94
9816	0.91	0.93
9817	0.96	0.94
9818	0.96	0.95
9819	0.9	0.93
9820	0.93	0.93
9821	0.97	0.95
9822	0.98	0.96
9823	0.95	0.96
9824	0.93	0.94
9825	0.98	0.96
9826	0.95	0.96
9827	0.94	0.95
9828	0.94	0.94
9829	0.95	0.95
9830	0.95	0.95
9831	0.91	0.93
9832	0.92	0.92
9833	0.98	0.95
9834	0.91	0.93
9835	0.96	0.95
9836	0.92	0.93
9837	0.93	0.93
9838	0.95	0.94
9839	0.93	0.93
9840	0.93	0.93
9841	0.88	0.9
9842	0.95	0.93
9843	0.9	0.91
9844	0.94	0.93
9845	0.95	0.94
9846	0.95	0.95
9847	0.95	0.95
9848	0.91	0.93
9849	0.91	0.92
9850	0.96	0.94
9851	0.94	0.94
9852	0.94	0.94
9853	0.94	0.94
9854	0.95	0.94
9855	0.97	0.96
9856	0.97	0.96
9857	0.91	0.94
9858	0.94	0.94
9859	0.92	0.93
9860	0.99	0.96
9861	0.96	0.96
9862	0.94	0.95
9863	0.95	0.95
9864	0.91	0.93
9865	0.96	0.95
9866	0.96	0.95
9867	0.94	0.94
9868	0.92	0.93
9869	0.97	0.95
9870	0.97	0.96
9871	0.94	0.95
9872	0.97	0.96
9873	0.94	0.95
9874	0.91	0.93
9875	0.93	0.93
9876	0.95	0.94
9877	0.96	0.95
9878	0.94	0.94
9879	0.96	0.95
9880	0.98	0.96
9881	0.92	0.94
9882	0.95	0.95
9883	0.94	0.94
9884	0.95	0.95
9885	0.95	0.95
9886	0.93	0.94
9887	0.98	0.96
9888	0.96	0.96
9889	0.94	0.95
9890	0.98	0.96
9891	0.94	0.95
9892	0.94	0.95
9893	0.9	0.92
9894	0.92	0.92
9895	0.97	0.95
9896	0.96	0.95
9897	0.92	0.94
9898	0.95	0.95
9899	0.94	0.94
9900	0.92	0.93
9901	0.96	0.95
9902	0.94	0.94
9903	0.92	0.93
9904	0.91	0.92
9905	0.96	0.94
9906	0.92	0.93
9907	0.96	0.94
9908	0.93	0.94
9909	0.95	0.94
9910	0.94	0.94
9911	0.97	0.95
9912	0.95	0.95
9913	0.96	0.95
9914	0.91	0.93
9915	0.96	0.95
9916	0.95	0.95
9917	0.94	0.94
9918	0.97	0.96
9919	0.93	0.94
9920	0.94	0.94
9921	0.97	0.95
9922	0.95	0.95
9923	0.96	0.96
9924	0.94	0.95
9925	0.93	0.94
9926	0.95	0.95
9927	0.9	0.92
9928	0.94	0.93
9929	0.95	0.94
9930	0.94	0.94
9931	0.92	0.93
9932	0.92	0.92
9933	0.97	0.95
9934	0.95	0.95
9935	0.94	0.94
9936	0.91	0.93
9937	0.99	0.96
9938	0.93	0.94
9939	0.93	0.94
9940	0.93	0.93
9941	0.93	0.93
9942	0.93	0.93
9943	0.94	0.93
9944	0.89	0.91
9945	0.93	0.92
9946	0.96	0.94
9947	0.95	0.94
9948	0.93	0.94
9949	0.97	0.95
9950	0.95	0.95
9951	0.91	0.93
9952	0.97	0.95
9953	0.91	0.93
9954	0.97	0.95
9955	0.94	0.94
9956	0.94	0.94
9957	0.98	0.96
9958	0.9	0.93
9959	0.94	0.94
9960	0.96	0.95
9961	0.95	0.95
9962	0.96	0.95
9963	0.94	0.95
9964	0.97	0.96
9965	0.91	0.94
9966	0.93	0.93
9967	0.94	0.94
9968	0.92	0.93
9969	0.91	0.92
9970	0.94	0.93
9971	0.93	0.93
9972	0.93	0.93
9973	0.94	0.94
9974	0.95	0.94
9975	0.91	0.93
9976	0.95	0.94
9977	0.96	0.95
9978	0.94	0.94
9979	0.95	0.95
9980	0.92	0.93
9981	0.95	0.94
9982	0.95	0.95
9983	0.92	0.93
9984	0.91	0.92
9985	0.95	0.94
9986	0.94	0.94
9987	0.94	0.94
9988	0.93	0.93
9989	0.95	0.94
9990	0.93	0.94
9991	0.93	0.93
9992	0.91	0.92
9993	0.94	0.93
9994	0.93	0.93
9995	0.95	0.94
9996	0.95	0.95
9997	0.94	0.94
9998	0.94	0.94
9999	0.92	0.93
10000	0.55	0.74
10001	0.53	0.63
10002	0.43	0.53
10003	0.41	0.47
10004	0.5	0.48
10005	0.46	0.47
10006	0.48	0.48
10007	0.57	0.52
10008	0.4	0.46
10009	0.51	0.49
10010	0.53	0.51
10011	0.58	0.54
10012	0.48	0.51
10013	0.48	0.5
10014	0.51	0.5
10015	0.49	0.49
10016	0.45	0.47
10017	0.52	0.5
10018	0.52	0.51
10019	0.57	0.54
10020	0.41	0.48
10021	0.51	0.5
10022	0.55	0.53
10023	0.55	0.54
10024	0.5	0.52
10025	0.53	0.52
10026	0.51	0.52
10027	0.5	0.51
10028	0.6	0.55
10029	0.44	0.5
10030	0.6	0.55
10031	0.47	0.51
10032	0.45	0.48
10033	0.51	0.5
10034	0.46	0.48
10035	0.49	0.49
10036	0.55	0.52
10037	0.45	0.48
10038	0.53	0.51
10039	0.48	0.5
10040	0.44	0.47
10041	0.47	0.47
10042	0.46	0.46
10043	0.47	0.47
10044	0.5	0.48
10045	0.48	0.48
10046	0.59	0.53
10047	0.47	0.5
10048	0.47	0.49
10049	0.41	0.45
10050	0.44	0.44
10051	0.53	0.49
10052	0.46	0.47
10053	0.51	0.49
10054	0.45	0.47
10055	0.54	0.5
10056	0.49	0.5
10057	0.56	0.53
10058	0.46	0.5
10059	0.56	0.53
10060	0.4	0.47
10061	0.56	0.51
10062	0.46	0.49
10063	0.51	0.5
10064	0.43	0.47
10065	0.48	0.47
10066	0.56	0.52
10067	0.51	0.51
10068	0.51	0.51
10069	0.53	0.52
10070	0.53	0.52
10071	0.51	0.52
10072	0.57	0.55
10073	0.54	0.54
10074	0.53	0.53
10075	0.57	0.55
10076	0.43	0.49
10077	0.51	0.5
10078	0.55	0.53
10079	0.5	0.51
10080	0.5	0.51
10081	0.57	0.54
10082	0.5	0.52
10083	0.53	0.52
10084	0.46	0.49
10085	0.51	0.5
10086	0.47	0.49
10087	0.52	0.5
10088	0.46	0.48
10089	0.49	0.48
10090	0.48	0.48
10091	0.55	0.51
10092	0.44	0.47
10093	0.5	0.49
10094	0.48	0.48
10095	0.57	0.53
10096	0.53	0.53
10097	0.51	0.52
10098	0.43	0.48
10099	0.61	0.54
10100	0.48	0.51
10101	0.47	0.49
10102	0.44	0.47
10103	0.44	0.45
10104	0.47	0.46
10105	0.52	0.49
10106	0.56	0.52
10107	0.49	0.51
10108	0.55	0.53
10109	0.49	0.51
10110	0.47	0.49
10111	0.5	0.5
10112	0.51	0.5
10113	0.42	0.46
10114	0.49	0.48
10115	0.52	0.5
10116	0.55	0.52
10117	0.5	0.51
10118	0.47	0.49
10119	0.48	0.49
10120	0.49	0.49
10121	0.43	0.46
10122	0.55	0.51
10123	0.56	0.53
10124	0.43	0.48
10125	0.52	0.5
10126	0.47	0.49
10127	0.56	0.52
10128	0.59	0.55
10129	0.51	0.53
10130	0.52	0.52
10131	0.59	0.56
10132	0.54	0.55
10133	0.6	0.57
10134	0.5	0.54
10135	0.44	0.49
10136	0.5	0.49
10137	0.57	0.53
10138	0.47	0.5
10139	0.51	0.5
10140	0.56	0.53
10141	0.47	0.5
10142	0.52	0.51
10143	0.53	0.52
10144	0.57	0.54
10145	0.5	0.52
10146	0.51	0.51
10147	0.43	0.47
10148	0.52	0.49
10149	0.56	0.53
10150	0.53	0.53
10151	0.59	0.56
10152	0.54	0.55
10153	0.56	0.55
10154	0.45	0.5
10155	0.53	0.51
10156	0.57	0.54
10157	0.49	0.51
10158	0.56	0.54
10159	0.46	0.5
10160	0.45	0.47
10161	0.47	0.47
10162	0.57	0.52
10163	0.47	0.5
10164	0.48	0.49
10165	0.52	0.5
10166	0.49	0.5
10167	0.56	0.53
10168	0.5	0.51
10169	0.49	0.5
10170	0.51	0.51
10171	0.48	0.49
10172	0.56	0.53
10173	0.46	0.49
10174	0.53	0.51
10175	0.5	0.5
10176	0.54	0.52
10177	0.48	0.5
10178	0.49	0.5
10179	0.46	0.48
10180	0.51	0.49
10181	0.57	0.53
10182	0.54	0.54
10183	0.56	0.55
10184	0.49	0.52
10185	0.48	0.5
10186	0.52	0.51
10187	0.47	0.49
10188	0.55	0.52
10189	0.48	0.5
10190	0.49	0.5
10191	0.49	0.49
10192	0.44	0.47
10193	0.47	0.47
10194	0.53	0.5
10195	0.63	0.56
10196	0.59	0.58
10197	0.54	0.56
10198	0.47	0.51
10199	0.51	0.51
10200	0.51	0.51
10201	0.52	0.51
10202	0.52	0.52
10203	0.57	0.54
10204	0.47	0.51
10205	0.49	0.5
10206	0.48	0.49
10207	0.49	0.49
10208	0.58	0.54
10209	0.57	0.55
10210	0.54	0.55
10211	0.51	0.53
10212	0.52	0.52
10213	0.54	0.53
10214	0.51	0.52
10215	0.54	0.53
10216	0.58	0.55
10217	0.49	0.52
10218	0.53	0.53
10219	0.53	0.53
10220	0.5	0.51
10221	0.61	0.56
10222	0.46	0.51
10223	0.51	0.51
10224	0.51	0.51
10225	0.52	0.52
10226	0.57	0.54
10227	0.49	0.51
10228	0.54	0.52
10229	0.51	0.52
10230	0.53	0.53
10231	0.49	0.51
10232	0.56	0.54
10233	0.48	0.51
10234	0.49	0.5
10235	0.5	0.5
10236	0.57	0.53
10237	0.54	0.54
10238	0.54	0.54
10239	0.48	0.51
10240	0.43	0.47
10241	0.48	0.48
10242	0.53	0.5
10243	0.43	0.46
10244	0.56	0.51
10245	0.51	0.51
10246	0.49	0.5
10247	0.5	0.5
10248	0.44	0.47
10249	0.46	0.47
10250	0.41	0.44
10251	0.46	0.45
10252	0.54	0.49
10253	0.46	0.48
10254	0.5	0.49
10255	0.53	0.51
10256	0.58	0.55
10257	0.5	0.52
10258	0.5	0.51
10259	0.52	0.51
10260	0.52	0.52
10261	0.48	0.5
10262	0.43	0.47
10263	0.49	0.48
10264	0.55	0.51
10265	0.47	0.49
10266	0.48	0.49
10267	0.48	0.48
10268	0.55	0.52
10269	0.47	0.5
10270	0.52	0.51
10271	0.44	0.47
10272	0.57	0.52
10273	0.53	0.53
10274	0.5	0.51
10275	0.42	0.47
10276	0.5	0.48
10277	0.51	0.5
10278	0.42	0.46
10279	0.55	0.51
10280	0.6	0.55
10281	0.48	0.51
10282	0.43	0.47
10283	0.53	0.5
10284	0.51	0.51
10285	0.49	0.5
