..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15911.110000
Trial#	Reward	Avg_Reward
8964	0.91	0.93
8965	0.95	0.94
8966	0.98	0.96
8967	0.92	0.94
8968	0.96	0.95
8969	0.94	0.95
8970	0.96	0.95
8971	0.91	0.93
8972	0.93	0.93
8973	0.92	0.93
8974	0.93	0.93
8975	0.95	0.94
8976	0.95	0.94
8977	0.96	0.95
8978	0.96	0.96
8979	0.95	0.95
8980	0.92	0.93
8981	0.95	0.94
8982	0.94	0.94
8983	0.96	0.95
8984	0.93	0.94
8985	0.94	0.94
8986	0.96	0.95
8987	0.9	0.92
8988	0.94	0.93
8989	0.94	0.94
8990	0.95	0.95
8991	0.98	0.96
8992	0.96	0.96
8993	0.96	0.96
8994	0.91	0.93
8995	0.96	0.95
8996	0.93	0.94
8997	0.92	0.93
8998	0.95	0.94
8999	0.95	0.94
9000	0.91	0.93
9001	0.95	0.94
9002	0.94	0.94
9003	0.96	0.95
9004	0.95	0.95
9005	0.93	0.94
9006	0.89	0.92
9007	0.94	0.93
9008	0.93	0.93
9009	0.98	0.95
9010	0.93	0.94
9011	0.91	0.93
9012	0.96	0.94
9013	0.97	0.96
9014	0.95	0.95
9015	0.95	0.95
9016	0.94	0.95
9017	0.95	0.95
9018	0.9	0.92
9019	0.97	0.94
9020	0.96	0.95
9021	0.93	0.94
9022	0.9	0.92
9023	0.93	0.93
9024	0.95	0.94
9025	0.93	0.94
9026	0.93	0.93
9027	0.93	0.93
9028	0.96	0.95
9029	0.95	0.95
9030	0.95	0.95
9031	0.93	0.94
9032	0.93	0.94
9033	0.95	0.94
9034	0.96	0.95
9035	0.93	0.94
9036	0.93	0.93
9037	0.97	0.95
9038	0.91	0.93
9039	0.9	0.91
9040	0.95	0.93
9041	0.97	0.95
9042	0.94	0.94
9043	0.96	0.95
9044	0.95	0.95
9045	0.9	0.92
9046	0.97	0.94
9047	0.93	0.94
9048	0.89	0.91
9049	0.92	0.92
9050	0.92	0.92
9051	0.9	0.91
9052	0.94	0.93
9053	0.94	0.94
9054	0.91	0.92
9055	0.96	0.94
9056	0.96	0.95
9057	0.95	0.95
9058	0.94	0.95
9059	0.94	0.94
9060	0.97	0.96
9061	0.94	0.95
9062	0.95	0.95
9063	0.95	0.95
9064	0.96	0.95
9065	0.95	0.95
9066	0.9	0.93
9067	0.93	0.93
9068	0.96	0.94
9069	0.94	0.94
9070	0.98	0.96
9071	0.93	0.95
9072	0.94	0.94
9073	0.94	0.94
9074	0.94	0.94
9075	0.95	0.95
9076	0.95	0.95
9077	0.94	0.94
9078	0.96	0.95
9079	0.96	0.95
9080	0.96	0.96
9081	0.94	0.95
9082	0.95	0.95
9083	0.86	0.91
9084	0.97	0.94
9085	0.98	0.96
9086	0.95	0.96
9087	0.93	0.94
9088	0.98	0.96
9089	0.95	0.96
9090	0.92	0.94
9091	0.94	0.94
9092	0.99	0.97
9093	0.96	0.96
9094	0.92	0.94
9095	0.95	0.95
9096	0.94	0.94
9097	0.95	0.94
9098	0.95	0.95
9099	0.94	0.94
9100	0.93	0.94
9101	0.95	0.94
9102	0.94	0.94
9103	0.89	0.92
9104	0.93	0.92
9105	0.95	0.94
9106	0.94	0.94
9107	0.9	0.92
9108	0.92	0.92
9109	0.96	0.94
9110	0.94	0.94
9111	0.93	0.93
9112	0.93	0.93
9113	0.92	0.93
9114	0.93	0.93
9115	0.94	0.93
9116	0.94	0.94
9117	0.96	0.95
9118	0.93	0.94
9119	0.94	0.94
9120	0.93	0.94
9121	0.95	0.94
9122	0.95	0.95
9123	0.96	0.96
9124	0.93	0.95
9125	0.94	0.94
9126	0.96	0.95
9127	0.92	0.93
9128	0.92	0.92
9129	0.91	0.92
9130	0.96	0.94
9131	0.92	0.93
9132	0.94	0.94
9133	0.94	0.94
9134	0.95	0.95
9135	0.95	0.95
9136	0.94	0.94
9137	0.91	0.93
9138	0.93	0.93
9139	0.93	0.93
9140	0.91	0.92
9141	0.95	0.94
9142	0.93	0.93
9143	0.94	0.94
9144	0.95	0.94
9145	0.95	0.94
9146	0.95	0.95
9147	0.93	0.94
9148	0.95	0.94
9149	0.96	0.95
9150	0.91	0.93
9151	0.95	0.94
9152	0.96	0.95
9153	0.93	0.94
9154	0.94	0.94
9155	0.95	0.94
9156	0.94	0.94
9157	0.94	0.94
9158	0.96	0.95
9159	0.91	0.93
9160	0.91	0.92
9161	0.96	0.94
9162	0.97	0.95
9163	0.93	0.94
9164	0.97	0.96
9165	0.92	0.94
9166	0.95	0.94
9167	0.95	0.95
9168	0.94	0.95
9169	0.98	0.96
9170	0.96	0.96
9171	0.97	0.97
9172	0.95	0.96
9173	0.94	0.95
9174	0.96	0.95
9175	0.94	0.95
9176	0.94	0.95
9177	0.91	0.93
9178	0.95	0.94
9179	0.98	0.96
9180	0.9	0.93
9181	0.94	0.93
9182	0.92	0.93
9183	0.92	0.92
9184	0.93	0.92
9185	0.92	0.92
9186	0.98	0.95
9187	0.99	0.97
9188	0.91	0.94
9189	0.96	0.95
9190	0.98	0.96
9191	0.97	0.97
9192	0.97	0.97
9193	0.94	0.95
9194	0.91	0.93
9195	0.94	0.94
9196	0.95	0.94
9197	0.96	0.95
9198	0.94	0.95
9199	0.93	0.94
9200	0.94	0.94
9201	0.93	0.93
9202	0.96	0.95
9203	0.9	0.92
9204	0.97	0.95
9205	0.91	0.93
9206	0.97	0.95
9207	0.97	0.96
9208	0.93	0.95
9209	0.93	0.94
9210	0.91	0.93
9211	0.94	0.93
9212	0.95	0.94
9213	0.97	0.95
9214	0.97	0.96
9215	0.95	0.95
9216	0.96	0.96
9217	0.98	0.97
9218	0.97	0.97
9219	0.94	0.95
9220	0.93	0.94
9221	0.91	0.93
9222	0.95	0.94
9223	0.92	0.93
9224	0.95	0.94
9225	0.98	0.96
9226	0.94	0.95
9227	0.91	0.93
9228	0.93	0.93
9229	0.89	0.91
9230	0.91	0.91
9231	0.94	0.92
9232	0.92	0.92
9233	0.95	0.93
9234	0.96	0.95
9235	0.95	0.95
9236	0.95	0.95
9237	0.89	0.92
9238	0.91	0.91
9239	0.9	0.91
9240	0.97	0.94
9241	0.91	0.92
9242	0.89	0.91
9243	0.96	0.93
9244	0.96	0.95
9245	0.94	0.94
9246	0.94	0.94
9247	0.94	0.94
9248	0.91	0.93
9249	0.91	0.92
9250	0.94	0.93
9251	0.94	0.94
9252	0.92	0.93
9253	0.93	0.93
9254	0.94	0.94
9255	0.94	0.94
9256	0.93	0.93
9257	0.94	0.94
9258	0.93	0.93
9259	0.92	0.93
9260	0.96	0.94
9261	0.9	0.92
9262	0.94	0.93
9263	0.96	0.95
9264	0.9	0.92
9265	0.94	0.93
9266	0.94	0.94
9267	0.95	0.94
9268	0.97	0.96
9269	0.95	0.96
9270	0.92	0.94
9271	0.96	0.95
9272	0.95	0.95
9273	0.95	0.95
9274	0.94	0.95
9275	0.95	0.95
9276	0.94	0.94
9277	0.93	0.94
9278	0.95	0.94
9279	0.92	0.93
9280	0.92	0.92
9281	0.93	0.93
9282	0.96	0.95
9283	0.93	0.94
9284	0.93	0.93
9285	0.97	0.95
9286	0.95	0.95
9287	0.96	0.95
9288	0.93	0.94
9289	0.94	0.94
9290	0.93	0.93
9291	0.94	0.94
9292	0.91	0.92
9293	0.95	0.94
9294	0.95	0.94
9295	0.93	0.94
9296	0.95	0.94
9297	0.96	0.95
9298	0.96	0.96
9299	0.88	0.92
9300	0.94	0.93
9301	0.95	0.94
9302	0.92	0.93
9303	0.95	0.94
9304	0.93	0.94
9305	0.93	0.93
9306	0.89	0.91
9307	0.94	0.92
9308	0.93	0.93
9309	0.94	0.93
9310	0.94	0.94
9311	0.94	0.94
9312	0.9	0.92
9313	0.92	0.92
9314	0.92	0.92
9315	0.96	0.94
9316	0.92	0.93
9317	0.96	0.95
9318	0.88	0.91
9319	0.95	0.93
9320	0.92	0.92
9321	0.95	0.94
9322	0.97	0.96
9323	0.95	0.95
9324	0.95	0.95
9325	0.96	0.96
9326	0.95	0.96
9327	0.92	0.94
9328	0.93	0.93
9329	0.91	0.92
9330	0.92	0.92
9331	0.93	0.93
9332	0.96	0.94
9333	0.89	0.92
9334	0.96	0.94
9335	0.96	0.95
9336	0.96	0.95
9337	0.94	0.95
9338	0.94	0.95
9339	0.95	0.95
9340	0.94	0.95
9341	0.97	0.96
9342	0.96	0.96
9343	0.94	0.95
9344	0.98	0.97
9345	0.97	0.97
9346	0.94	0.95
9347	0.93	0.94
9348	0.97	0.95
9349	0.94	0.95
9350	0.93	0.94
9351	0.94	0.94
9352	0.97	0.95
9353	0.94	0.95
9354	0.93	0.94
9355	0.92	0.93
9356	0.94	0.94
9357	0.93	0.93
9358	0.92	0.92
9359	0.9	0.91
9360	0.9	0.91
9361	0.92	0.91
9362	0.94	0.93
9363	0.97	0.95
9364	0.95	0.95
9365	0.97	0.96
9366	0.93	0.95
9367	0.95	0.95
9368	0.94	0.94
9369	0.95	0.95
9370	0.96	0.95
9371	0.93	0.94
9372	0.96	0.95
9373	0.89	0.92
9374	0.97	0.95
9375	0.99	0.97
9376	0.94	0.95
9377	0.95	0.95
9378	0.94	0.94
9379	0.94	0.94
9380	0.95	0.95
9381	0.93	0.94
9382	0.97	0.96
9383	0.94	0.95
9384	0.96	0.96
9385	0.9	0.93
9386	0.95	0.94
9387	0.97	0.96
9388	0.97	0.96
9389	0.91	0.93
9390	0.92	0.93
9391	0.92	0.92
9392	0.91	0.92
9393	0.94	0.93
9394	0.96	0.95
9395	0.96	0.95
9396	0.92	0.94
9397	0.91	0.93
9398	0.9	0.91
9399	0.88	0.9
9400	0.93	0.92
9401	0.94	0.93
9402	0.93	0.93
9403	0.94	0.94
9404	0.92	0.93
9405	0.96	0.94
9406	0.93	0.94
9407	0.95	0.95
9408	0.94	0.94
9409	0.89	0.92
9410	0.94	0.93
9411	0.94	0.93
9412	0.93	0.93
9413	0.95	0.94
9414	0.94	0.94
9415	0.92	0.93
9416	0.98	0.95
9417	0.95	0.95
9418	0.97	0.96
9419	0.92	0.94
9420	0.94	0.94
9421	0.93	0.93
9422	0.92	0.93
9423	0.98	0.95
9424	0.94	0.95
9425	0.94	0.94
9426	0.93	0.93
9427	0.92	0.93
9428	0.92	0.92
9429	0.93	0.93
9430	0.98	0.95
9431	0.97	0.96
9432	0.97	0.97
9433	0.93	0.95
9434	0.91	0.93
9435	0.94	0.93
9436	0.94	0.94
9437	0.92	0.93
9438	0.95	0.94
9439	0.95	0.94
9440	0.95	0.95
9441	0.92	0.94
9442	0.9	0.92
9443	0.96	0.94
9444	0.92	0.93
9445	0.93	0.93
9446	0.93	0.93
9447	0.93	0.93
9448	0.99	0.96
9449	0.94	0.95
9450	0.94	0.95
9451	0.96	0.95
9452	0.93	0.94
9453	0.95	0.95
9454	0.94	0.94
9455	0.95	0.94
9456	0.94	0.94
9457	0.88	0.91
9458	0.89	0.9
9459	0.95	0.92
9460	0.96	0.94
9461	0.95	0.94
9462	0.97	0.96
9463	0.94	0.95
9464	0.94	0.94
9465	0.91	0.93
9466	0.91	0.92
9467	0.92	0.92
9468	0.94	0.93
9469	0.94	0.93
9470	0.91	0.92
9471	0.93	0.92
9472	0.94	0.93
9473	0.91	0.92
9474	0.95	0.94
9475	0.97	0.95
9476	0.94	0.95
9477	0.96	0.95
9478	0.94	0.95
9479	0.94	0.94
9480	0.92	0.93
9481	0.96	0.95
9482	0.94	0.95
9483	0.93	0.94
9484	0.95	0.94
9485	0.98	0.96
9486	0.94	0.95
9487	0.93	0.94
9488	0.94	0.94
9489	0.93	0.94
9490	0.93	0.94
9491	0.95	0.94
9492	0.94	0.94
9493	0.98	0.96
9494	0.95	0.96
9495	0.95	0.95
9496	0.92	0.94
9497	0.97	0.95
9498	0.94	0.95
9499	0.95	0.95
9500	0.97	0.96
9501	0.96	0.96
9502	0.96	0.96
9503	0.94	0.95
9504	0.96	0.95
9505	0.96	0.96
9506	0.95	0.95
9507	0.95	0.95
9508	0.94	0.95
9509	0.97	0.96
9510	0.94	0.95
9511	0.93	0.94
9512	0.95	0.94
9513	0.91	0.93
9514	0.94	0.94
9515	0.99	0.96
9516	0.95	0.95
9517	0.96	0.96
9518	0.94	0.95
9519	0.91	0.93
9520	0.95	0.94
9521	0.93	0.93
9522	0.95	0.94
9523	0.95	0.94
9524	0.95	0.95
9525	0.91	0.93
9526	0.95	0.94
9527	0.96	0.95
9528	0.97	0.96
9529	0.95	0.96
9530	0.94	0.95
9531	0.95	0.95
9532	0.96	0.95
9533	0.94	0.94
9534	0.94	0.94
9535	0.99	0.96
9536	0.98	0.97
9537	0.91	0.94
9538	0.93	0.94
9539	0.88	0.91
9540	0.94	0.93
9541	0.93	0.93
9542	0.93	0.93
9543	0.97	0.95
9544	0.95	0.95
9545	0.94	0.95
9546	0.92	0.94
9547	0.99	0.96
9548	0.94	0.95
9549	0.95	0.95
9550	0.94	0.95
9551	0.91	0.93
9552	0.95	0.94
9553	0.94	0.94
9554	0.95	0.95
9555	0.95	0.95
9556	0.92	0.94
9557	0.89	0.91
9558	0.96	0.94
9559	0.95	0.94
9560	0.94	0.94
9561	0.94	0.94
9562	0.98	0.96
9563	0.94	0.95
9564	0.92	0.93
9565	0.93	0.93
9566	0.92	0.92
9567	0.95	0.94
9568	0.91	0.93
9569	0.94	0.94
9570	0.97	0.96
9571	0.94	0.95
9572	0.93	0.94
9573	0.95	0.94
9574	0.95	0.95
9575	0.96	0.95
9576	0.89	0.92
9577	0.93	0.93
9578	0.92	0.93
9579	0.98	0.95
9580	0.92	0.94
9581	0.97	0.95
9582	0.96	0.96
9583	0.93	0.94
9584	0.95	0.95
9585	0.96	0.95
9586	0.92	0.94
9587	0.94	0.94
9588	0.94	0.94
9589	0.94	0.94
9590	0.95	0.95
9591	0.91	0.93
9592	0.89	0.91
9593	0.9	0.9
9594	0.93	0.92
9595	0.94	0.93
9596	0.98	0.95
9597	0.96	0.95
9598	0.96	0.96
9599	0.92	0.94
9600	0.95	0.95
9601	0.94	0.94
9602	0.95	0.95
9603	0.89	0.92
9604	0.92	0.92
9605	0.94	0.93
9606	0.89	0.91
9607	0.94	0.93
9608	0.95	0.94
9609	0.93	0.93
9610	0.95	0.94
9611	0.92	0.93
9612	0.93	0.93
9613	0.92	0.92
9614	0.93	0.93
9615	0.93	0.93
9616	0.93	0.93
9617	0.98	0.96
9618	0.98	0.97
9619	0.91	0.94
9620	0.89	0.91
9621	0.95	0.93
9622	0.97	0.95
9623	0.93	0.94
9624	0.94	0.94
9625	0.94	0.94
9626	0.94	0.94
9627	0.95	0.94
9628	0.94	0.94
9629	0.94	0.94
9630	0.92	0.93
9631	0.96	0.94
9632	0.92	0.93
9633	0.96	0.95
9634	0.97	0.96
9635	0.95	0.96
9636	0.91	0.93
9637	0.91	0.92
9638	0.93	0.93
9639	0.96	0.94
9640	0.96	0.95
9641	0.91	0.93
9642	0.96	0.94
9643	0.93	0.94
9644	0.94	0.94
9645	0.94	0.94
9646	0.94	0.94
9647	0.95	0.94
9648	0.93	0.94
9649	0.91	0.93
9650	0.94	0.93
9651	0.94	0.94
9652	0.96	0.95
9653	0.96	0.96
9654	0.96	0.96
9655	0.97	0.96
9656	0.89	0.92
9657	0.91	0.92
9658	0.94	0.93
9659	0.98	0.96
9660	0.96	0.96
9661	0.97	0.96
9662	0.97	0.97
9663	0.94	0.96
9664	0.89	0.92
9665	0.93	0.93
9666	0.93	0.93
9667	0.94	0.94
9668	0.92	0.93
9669	0.95	0.94
9670	0.93	0.93
9671	0.91	0.92
9672	0.92	0.92
9673	0.93	0.93
9674	0.91	0.92
9675	0.94	0.93
9676	0.94	0.94
9677	0.96	0.95
9678	0.93	0.94
9679	0.95	0.94
9680	0.96	0.95
9681	0.93	0.94
9682	0.93	0.93
9683	0.9	0.92
9684	0.92	0.92
9685	0.92	0.92
9686	0.96	0.94
9687	0.94	0.94
9688	0.9	0.92
9689	0.96	0.94
9690	0.94	0.94
9691	0.97	0.95
9692	0.95	0.95
9693	0.96	0.95
9694	0.89	0.92
9695	0.98	0.95
9696	0.92	0.93
9697	0.94	0.94
9698	0.94	0.94
9699	0.95	0.94
9700	0.96	0.95
9701	0.92	0.94
9702	0.94	0.94
9703	0.93	0.93
9704	0.94	0.94
9705	0.92	0.93
9706	0.97	0.95
9707	0.94	0.95
9708	0.94	0.94
9709	0.94	0.94
9710	0.95	0.94
9711	0.93	0.94
9712	0.92	0.93
9713	0.96	0.94
9714	0.94	0.94
9715	0.95	0.95
9716	0.95	0.95
9717	0.96	0.95
9718	0.94	0.95
9719	0.95	0.95
9720	0.93	0.94
9721	0.95	0.94
9722	0.93	0.94
9723	0.93	0.93
9724	0.93	0.93
9725	0.97	0.95
9726	0.94	0.95
9727	0.96	0.95
9728	0.91	0.93
9729	0.92	0.93
9730	0.92	0.92
9731	0.97	0.95
9732	0.94	0.94
9733	0.94	0.94
9734	0.88	0.91
9735	0.93	0.92
9736	0.95	0.94
9737	0.94	0.94
9738	0.92	0.93
9739	0.97	0.95
9740	0.95	0.95
9741	0.92	0.94
9742	0.96	0.95
9743	0.96	0.95
9744	0.94	0.95
9745	0.88	0.91
9746	0.96	0.94
9747	0.97	0.95
9748	0.95	0.95
9749	0.94	0.94
9750	0.92	0.93
9751	0.94	0.93
9752	0.95	0.94
9753	0.94	0.94
9754	0.93	0.94
9755	0.98	0.96
9756	0.96	0.96
9757	0.97	0.96
9758	0.95	0.96
9759	0.91	0.93
9760	0.94	0.94
9761	0.93	0.93
9762	0.93	0.93
9763	0.93	0.93
9764	0.97	0.95
9765	0.93	0.94
9766	0.93	0.94
9767	0.93	0.93
9768	0.95	0.94
9769	0.95	0.95
9770	0.94	0.94
9771	0.95	0.94
9772	0.93	0.94
9773	0.95	0.94
9774	0.91	0.93
9775	0.95	0.94
9776	0.96	0.95
9777	0.97	0.96
9778	0.94	0.95
9779	0.93	0.94
9780	0.94	0.94
9781	0.94	0.94
9782	0.94	0.94
9783	0.93	0.93
9784	0.95	0.94
9785	0.95	0.95
9786	0.94	0.94
9787	0.93	0.94
9788	0.95	0.94
9789	0.93	0.94
9790	0.94	0.94
9791	0.95	0.94
9792	0.95	0.95
9793	0.98	0.96
9794	0.95	0.95
9795	0.91	0.93
9796	0.97	0.95
9797	0.94	0.95
9798	0.89	0.92
9799	0.92	0.92
9800	0.92	0.92
9801	0.93	0.93
9802	0.95	0.94
9803	0.94	0.94
9804	0.97	0.96
9805	0.94	0.95
9806	0.95	0.95
9807	0.95	0.95
9808	0.91	0.93
9809	0.88	0.9
9810	0.89	0.9
9811	0.91	0.9
9812	0.95	0.93
9813	0.94	0.93
9814	0.91	0.92
9815	0.95	0.93
9816	0.94	0.94
9817	0.95	0.94
9818	0.96	0.95
9819	0.93	0.94
9820	0.92	0.93
9821	0.99	0.96
9822	0.93	0.95
9823	0.96	0.96
9824	0.94	0.95
9825	0.97	0.96
9826	0.95	0.95
9827	0.92	0.94
9828	0.98	0.96
9829	0.95	0.95
9830	0.94	0.95
9831	0.95	0.95
9832	0.94	0.94
9833	0.97	0.96
9834	0.93	0.94
9835	0.93	0.94
9836	0.93	0.93
9837	0.92	0.93
9838	0.96	0.94
9839	0.99	0.97
9840	0.92	0.94
9841	0.93	0.94
9842	0.96	0.95
9843	0.96	0.95
9844	0.94	0.94
9845	0.94	0.94
9846	0.92	0.93
9847	0.95	0.94
9848	0.93	0.93
9849	0.95	0.94
9850	0.95	0.94
9851	0.92	0.93
9852	0.95	0.94
9853	0.95	0.94
9854	0.94	0.94
9855	0.96	0.95
9856	0.95	0.95
9857	0.99	0.97
9858	0.95	0.96
9859	0.87	0.91
9860	0.96	0.94
9861	0.93	0.93
9862	0.93	0.93
9863	0.95	0.94
9864	0.96	0.95
9865	0.93	0.94
9866	0.94	0.94
9867	0.94	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.93	0.94
9871	0.95	0.94
9872	0.95	0.95
9873	0.92	0.93
9874	0.95	0.94
9875	0.95	0.95
9876	0.94	0.94
9877	0.94	0.94
9878	0.96	0.95
9879	0.92	0.93
9880	0.94	0.94
9881	0.93	0.93
9882	0.95	0.94
9883	0.96	0.95
9884	0.92	0.93
9885	0.91	0.92
9886	0.96	0.94
9887	0.93	0.94
9888	0.97	0.95
9889	0.92	0.93
9890	0.91	0.92
9891	0.98	0.95
9892	0.97	0.96
9893	0.97	0.96
9894	0.94	0.95
9895	0.94	0.95
9896	0.93	0.94
9897	0.94	0.94
9898	0.93	0.94
9899	0.93	0.93
9900	0.96	0.94
9901	0.91	0.93
9902	0.92	0.93
9903	0.94	0.93
9904	0.95	0.94
9905	0.93	0.94
9906	0.93	0.93
9907	0.94	0.94
9908	0.97	0.95
9909	0.93	0.94
9910	0.95	0.95
9911	0.92	0.93
9912	0.93	0.93
9913	0.95	0.94
9914	0.95	0.95
9915	0.94	0.94
9916	0.97	0.96
9917	0.95	0.96
9918	0.94	0.95
9919	0.92	0.94
9920	0.95	0.94
9921	0.91	0.92
9922	0.97	0.95
9923	0.96	0.95
9924	0.91	0.93
9925	0.91	0.92
9926	0.95	0.93
9927	0.94	0.94
9928	0.92	0.93
9929	0.92	0.92
9930	0.95	0.94
9931	0.91	0.92
9932	0.95	0.94
9933	0.9	0.92
9934	0.91	0.91
9935	0.94	0.93
9936	0.91	0.92
9937	0.91	0.91
9938	0.95	0.93
9939	0.98	0.96
9940	0.93	0.94
9941	0.96	0.95
9942	0.98	0.97
9943	0.95	0.96
9944	0.94	0.95
9945	0.95	0.95
9946	0.89	0.92
9947	0.96	0.94
9948	0.93	0.94
9949	0.93	0.94
9950	0.98	0.96
9951	0.96	0.96
9952	0.94	0.95
9953	0.92	0.93
9954	0.96	0.95
9955	0.96	0.95
9956	0.94	0.95
9957	0.97	0.96
9958	0.94	0.95
9959	0.92	0.93
9960	0.95	0.94
9961	0.93	0.93
9962	0.9	0.92
9963	0.94	0.93
9964	0.95	0.94
9965	0.97	0.95
9966	0.95	0.95
9967	0.96	0.95
9968	0.95	0.95
9969	0.93	0.94
9970	0.97	0.96
9971	0.91	0.93
9972	0.97	0.95
9973	0.96	0.95
9974	0.96	0.96
9975	0.93	0.94
9976	0.92	0.93
9977	0.92	0.92
9978	0.98	0.95
9979	0.95	0.95
9980	0.94	0.95
9981	0.92	0.94
9982	0.93	0.93
9983	0.98	0.96
9984	0.95	0.95
9985	0.96	0.96
9986	0.95	0.95
9987	0.94	0.94
9988	0.95	0.95
9989	0.93	0.94
9990	0.96	0.95
9991	0.97	0.96
9992	0.96	0.96
9993	0.94	0.95
9994	0.94	0.94
9995	0.98	0.96
9996	0.92	0.94
9997	0.95	0.94
9998	0.95	0.95
9999	0.97	0.96
10000	0.58	0.77
10001	0.52	0.65
10002	0.46	0.55
10003	0.46	0.51
10004	0.53	0.52
10005	0.47	0.49
10006	0.56	0.53
10007	0.42	0.48
10008	0.55	0.51
10009	0.42	0.47
10010	0.5	0.48
10011	0.46	0.47
10012	0.51	0.49
10013	0.51	0.5
10014	0.51	0.5
10015	0.57	0.54
10016	0.59	0.56
10017	0.49	0.53
10018	0.48	0.5
10019	0.45	0.47
10020	0.43	0.45
10021	0.48	0.47
10022	0.47	0.47
10023	0.47	0.47
10024	0.45	0.46
10025	0.49	0.47
10026	0.5	0.49
10027	0.5	0.49
10028	0.48	0.49
10029	0.43	0.46
10030	0.59	0.53
10031	0.51	0.52
10032	0.5	0.51
10033	0.58	0.54
10034	0.42	0.48
10035	0.52	0.5
10036	0.59	0.55
10037	0.48	0.51
10038	0.5	0.51
10039	0.49	0.5
10040	0.45	0.47
10041	0.56	0.51
10042	0.44	0.48
10043	0.46	0.47
10044	0.54	0.51
10045	0.54	0.53
10046	0.43	0.48
10047	0.51	0.49
10048	0.45	0.47
10049	0.46	0.46
10050	0.53	0.5
10051	0.47	0.48
10052	0.44	0.46
10053	0.5	0.48
10054	0.4	0.44
10055	0.5	0.47
10056	0.58	0.53
10057	0.5	0.52
10058	0.54	0.53
10059	0.52	0.52
10060	0.52	0.52
10061	0.51	0.52
10062	0.51	0.51
10063	0.41	0.46
10064	0.49	0.48
10065	0.5	0.49
10066	0.44	0.46
10067	0.5	0.48
10068	0.53	0.51
10069	0.56	0.53
10070	0.55	0.54
10071	0.54	0.54
10072	0.59	0.57
10073	0.54	0.55
10074	0.57	0.56
10075	0.5	0.53
10076	0.49	0.51
10077	0.48	0.49
10078	0.58	0.54
10079	0.5	0.52
10080	0.48	0.5
10081	0.51	0.51
10082	0.49	0.5
10083	0.49	0.49
10084	0.5	0.5
10085	0.48	0.49
10086	0.48	0.48
10087	0.57	0.53
10088	0.55	0.54
10089	0.51	0.53
10090	0.46	0.49
10091	0.5	0.5
10092	0.46	0.48
10093	0.42	0.45
10094	0.53	0.49
10095	0.51	0.5
10096	0.52	0.51
10097	0.44	0.48
10098	0.47	0.47
10099	0.54	0.51
10100	0.61	0.56
10101	0.47	0.51
10102	0.56	0.54
10103	0.52	0.53
10104	0.51	0.52
10105	0.53	0.52
10106	0.53	0.53
10107	0.44	0.48
10108	0.53	0.51
10109	0.6	0.55
10110	0.51	0.53
10111	0.49	0.51
10112	0.55	0.53
10113	0.47	0.5
10114	0.44	0.47
10115	0.51	0.49
10116	0.47	0.48
10117	0.48	0.48
10118	0.55	0.52
10119	0.5	0.51
10120	0.48	0.49
10121	0.49	0.49
10122	0.48	0.49
10123	0.46	0.47
10124	0.54	0.51
10125	0.56	0.53
10126	0.51	0.52
10127	0.57	0.55
10128	0.54	0.54
10129	0.51	0.52
10130	0.46	0.49
10131	0.52	0.51
10132	0.52	0.51
10133	0.49	0.5
10134	0.51	0.5
10135	0.55	0.53
10136	0.54	0.53
10137	0.54	0.54
10138	0.48	0.51
10139	0.45	0.48
10140	0.52	0.5
10141	0.55	0.52
10142	0.54	0.53
10143	0.48	0.51
10144	0.57	0.54
10145	0.45	0.49
10146	0.46	0.48
10147	0.51	0.49
10148	0.51	0.5
10149	0.47	0.48
10150	0.46	0.47
10151	0.43	0.45
10152	0.49	0.47
10153	0.46	0.47
10154	0.5	0.49
10155	0.46	0.47
10156	0.52	0.49
10157	0.46	0.48
10158	0.54	0.51
10159	0.51	0.51
10160	0.48	0.5
10161	0.53	0.51
10162	0.5	0.51
10163	0.49	0.5
10164	0.54	0.52
10165	0.48	0.5
10166	0.52	0.51
10167	0.46	0.48
10168	0.44	0.46
10169	0.47	0.47
10170	0.55	0.51
10171	0.52	0.51
10172	0.49	0.5
10173	0.46	0.48
10174	0.49	0.49
10175	0.5	0.49
10176	0.49	0.49
10177	0.53	0.51
10178	0.56	0.54
10179	0.49	0.51
10180	0.51	0.51
10181	0.55	0.53
10182	0.56	0.54
10183	0.54	0.54
10184	0.44	0.49
10185	0.51	0.5
10186	0.5	0.5
10187	0.46	0.48
10188	0.48	0.48
10189	0.48	0.48
10190	0.48	0.48
10191	0.47	0.48
10192	0.46	0.47
10193	0.58	0.53
10194	0.54	0.53
10195	0.47	0.5
10196	0.51	0.51
10197	0.52	0.51
10198	0.5	0.5
10199	0.56	0.53
10200	0.54	0.54
10201	0.54	0.54
10202	0.49	0.51
10203	0.59	0.55
10204	0.47	0.51
10205	0.53	0.52
10206	0.5	0.51
10207	0.48	0.5
10208	0.51	0.5
10209	0.53	0.52
10210	0.51	0.52
10211	0.47	0.49
10212	0.55	0.52
10213	0.52	0.52
10214	0.52	0.52
10215	0.44	0.48
10216	0.53	0.51
10217	0.58	0.54
10218	0.48	0.51
10219	0.43	0.47
10220	0.49	0.48
10221	0.45	0.46
10222	0.47	0.47
10223	0.48	0.48
10224	0.58	0.53
10225	0.47	0.5
10226	0.55	0.52
10227	0.52	0.52
10228	0.47	0.5
10229	0.57	0.53
