14422	0.622948	 0.511777	 0.336298	 0.640199	 0.670132	 0.13452
14423	0.698499	 0.681914	 0.481277	 0.743065	 0.8297	 0.181499
14424	0.617844	 0.519212	 0.333697	 0.65072	 0.666243	 0.134281
14425	0.755045	 0.693127	 0.457066	 0.72815	 0.840457	 0.223379
14426	0.81032	 0.551772	 0.19455	 0.65131	 0.797577	 0.340453
14427	0.693439	 0.794933	 0.252851	 0.782611	 0.817918	 0.330389
14428	0.827595	 0.614078	 0.451087	 0.678332	 0.851257	 0.247103
14429	0.667678	 0.60235	 0.161549	 0.712221	 0.72677	 0.28614
14430	0.502065	 0.595501	 0.218279	 0.87156	 0.653443	 0.202829
14431	0.749014	 0.708268	 0.405368	 0.735856	 0.823061	 0.23641
14432	0.567998	 0.546942	 0.278837	 0.721163	 0.635173	 0.156536
14433	0.497636	 0.486998	 0.133605	 0.846377	 0.625265	 0.262006
14434	0.750782	 0.643495	 0.335129	 0.707716	 0.783326	 0.231708
14435	0.614102	 0.747505	 0.223289	 0.80625	 0.765365	 0.283148
14436	0.375466	 0.478261	 0.0581677	 0.652505	 0.641198	 0.371102
14437	0.509939	 0.55168	 0.0594087	 0.84476	 0.692682	 0.347523
14438	0.65035	 0.657848	 0.545452	 0.753871	 0.856178	 0.146926
14439	0.646077	 0.707687	 0.247717	 0.777442	 0.752499	 0.253972
14440	0.643546	 0.613097	 0.13069	 0.731205	 0.727293	 0.308321
14441	0.731175	 0.525976	 0.434942	 0.642809	 0.786846	 0.160493
14442	0.778091	 0.602002	 0.396353	 0.680952	 0.804417	 0.215977
14443	0.619962	 0.608348	 0.149172	 0.741911	 0.709229	 0.281022
14444	0.516842	 0.510183	 0.145962	 0.711551	 0.634303	 0.25093
14445	0.582528	 0.901311	 0.373452	 0.84272	 0.866348	 0.328054
14446	0.629744	 0.535687	 0.17042	 0.66772	 0.687794	 0.252203
14447	0.647817	 0.609204	 0.106806	 0.726267	 0.736901	 0.334626
14448	0.68647	 0.59495	 0.499043	 0.699958	 0.817995	 0.137447
14449	0.604403	 0.658488	 0.236054	 0.782293	 0.711869	 0.22531
14450	0.528689	 0.766657	 0.216588	 0.857942	 0.7631	 0.284979
14451	0.553334	 0.683024	 0.189379	 0.829871	 0.717593	 0.259973
14452	0.79734	 0.53579	 0.303452	 0.644065	 0.784682	 0.254232
14453	0.513717	 0.680408	 0.0982214	 0.862922	 0.738999	 0.343314
14454	0.810877	 0.580074	 0.464595	 0.665122	 0.844285	 0.223535
14455	0.696646	 0.546976	 0.434398	 0.66232	 0.769946	 0.139765
14456	0.575579	 0.591947	 0.248969	 0.7655	 0.664227	 0.187526
14457	0.567011	 0.870937	 0.281002	 0.846555	 0.834783	 0.3371
14458	0.709397	 0.719994	 0.302201	 0.753927	 0.787182	 0.258113
14459	0.538096	 0.895348	 0.268245	 0.859711	 0.851717	 0.371567
14460	0.620239	 0.872234	 0.375681	 0.825273	 0.85429	 0.30653
14461	0.798802	 0.568815	 0.232093	 0.661026	 0.787163	 0.302908
14462	0.557623	 0.523463	 0.0649446	 0.686542	 0.693489	 0.341764
14463	0.664514	 0.649775	 0.489971	 0.742541	 0.816301	 0.146943
14464	0.674441	 0.595769	 0.511954	 0.704908	 0.824821	 0.130545
14465	0.851121	 0.512015	 0.234204	 0.630444	 0.818511	 0.343186
14466	0.53158	 0.723989	 0.526208	 0.852708	 0.843616	 0.150516
14467	0.558258	 0.892745	 0.430694	 0.851562	 0.871706	 0.298421
14468	0.807193	 0.527004	 0.354405	 0.638954	 0.799249	 0.238908
14469	0.472021	 0.406468	 0.0683301	 0.82874	 0.637571	 0.34594
14470	0.539108	 0.718734	 0.180419	 0.846841	 0.738699	 0.284007
14471	0.693403	 0.745439	 0.211204	 0.768784	 0.793266	 0.324001
14472	0.543492	 0.703337	 0.28213	 0.841464	 0.724171	 0.205767
14473	0.7102	 0.762756	 0.196546	 0.767613	 0.813731	 0.361045
14474	0.505658	 0.507678	 0.122399	 0.773923	 0.640308	 0.272578
14475	0.749696	 0.548395	 0.531451	 0.655469	 0.855232	 0.171303
14476	0.476633	 0.431264	 0.0485647	 0.822845	 0.658319	 0.367393
14477	0.665489	 0.56404	 0.113011	 0.683764	 0.730568	 0.324285
14478	0.553713	 0.702693	 0.213239	 0.833772	 0.726252	 0.251529
14479	0.484513	 0.493934	 0.113482	 0.684418	 0.633966	 0.281622
14480	0.813834	 0.509541	 0.334699	 0.629837	 0.798451	 0.251155
14481	0.671377	 0.719897	 0.331235	 0.769636	 0.776355	 0.22598
14482	0.696566	 0.739871	 0.213044	 0.76574	 0.791382	 0.320419
14483	0.534992	 0.691196	 0.486602	 0.84619	 0.802751	 0.12741
14484	0.564519	 0.574682	 0.314806	 0.761599	 0.646858	 0.137864
14485	0.513408	 0.750637	 0.386163	 0.866494	 0.775149	 0.185833
14486	0.633749	 0.576538	 0.386165	 0.707723	 0.711324	 0.125169
14487	0.662209	 0.550196	 0.400064	 0.672763	 0.729798	 0.128926
14488	0.522881	 0.665915	 0.374114	 0.853189	 0.716235	 0.137633
14489	0.547713	 0.736557	 0.159267	 0.843324	 0.755362	 0.314572
14490	0.53199	 0.558136	 0.236823	 0.794937	 0.630632	 0.182646
14491	0.652795	 0.669142	 0.527302	 0.758074	 0.844893	 0.15184
14492	0.603911	 0.800793	 0.208524	 0.822062	 0.797719	 0.331476
14493	0.550683	 0.586772	 0.210869	 0.790863	 0.658093	 0.209712
14494	0.694187	 0.771926	 0.221901	 0.776302	 0.807296	 0.335534
14495	0.558947	 0.693337	 0.149585	 0.8279	 0.733281	 0.300024
14496	0.790262	 0.708102	 0.249231	 0.723996	 0.82142	 0.337696
14497	0.736343	 0.578622	 0.26841	 0.676111	 0.749845	 0.238114
14498	0.543939	 0.814849	 0.494536	 0.852931	 0.856949	 0.219368
14499	0.778712	 0.738746	 0.453183	 0.737732	 0.862375	 0.265139
14500	0.613041	 0.508894	 0.0825615	 0.637496	 0.708595	 0.332764
14501	0.648973	 0.780491	 0.226467	 0.797296	 0.795068	 0.316452
14502	0.74118	 0.640969	 0.514787	 0.709184	 0.852919	 0.189005
14503	0.620749	 0.558283	 0.13354	 0.696571	 0.698324	 0.285003
14504	0.708428	 0.638565	 0.384573	 0.718378	 0.774149	 0.185845
14505	0.461922	 0.487124	 0.110206	 0.676896	 0.626986	 0.286681
14506	0.638273	 0.691069	 0.499272	 0.775298	 0.82769	 0.156363
14507	0.719991	 0.689549	 0.360945	 0.738191	 0.790271	 0.222697
14508	0.782496	 0.758431	 0.348041	 0.742924	 0.843956	 0.308178
14509	0.681178	 0.814137	 0.348886	 0.791738	 0.831018	 0.287712
14510	0.596465	 0.639859	 0.390027	 0.778902	 0.724896	 0.132649
14511	0.795357	 0.64978	 0.239601	 0.699695	 0.803426	 0.318954
14512	0.877031	 0.678242	 0.376846	 0.695285	 0.87214	 0.335681
14513	0.525005	 0.645629	 0.0942727	 0.847936	 0.721481	 0.331791
14514	0.487245	 0.430676	 0.0806423	 0.846039	 0.635341	 0.323689
14515	0.610615	 0.755651	 0.366461	 0.810008	 0.784845	 0.211984
14516	0.499762	 0.47564	 0.101825	 0.873446	 0.637286	 0.294024
14517	0.628965	 0.66846	 0.429064	 0.771011	 0.772471	 0.147652
14518	0.635885	 0.510695	 0.119285	 0.637501	 0.704648	 0.29986
14519	0.722854	 0.537943	 0.316568	 0.65184	 0.74042	 0.197823
14520	0.901319	 0.611461	 0.318977	 0.668116	 0.866056	 0.362616
14521	0.693163	 0.508799	 0.547623	 0.632245	 0.85363	 0.130394
14522	0.631019	 0.807803	 0.186962	 0.810951	 0.814699	 0.368839
14523	0.700225	 0.556485	 0.121981	 0.668762	 0.745771	 0.331398
14524	0.568736	 0.658079	 0.390888	 0.809721	 0.727075	 0.133779
14525	0.604137	 0.598903	 0.118964	 0.745898	 0.708836	 0.302938
14526	0.51348	 0.585071	 0.072389	 0.849989	 0.700353	 0.337437
14527	0.580695	 0.545124	 0.148905	 0.706148	 0.670321	 0.258682
14528	0.649652	 0.725009	 0.134386	 0.78159	 0.782986	 0.363369
14529	0.623392	 0.650705	 0.556211	 0.765807	 0.861158	 0.132885
14530	0.531257	 0.697141	 0.356527	 0.849974	 0.73261	 0.1636
14531	0.8959	 0.597148	 0.335231	 0.663297	 0.859883	 0.342036
14532	0.662349	 0.552863	 0.347134	 0.6751	 0.70956	 0.151557
14533	0.56404	 0.8144	 0.354217	 0.843019	 0.806616	 0.248983
14534	0.615808	 0.527044	 0.103354	 0.661512	 0.701673	 0.310624
14535	0.638819	 0.522977	 0.138412	 0.651105	 0.700441	 0.282755
14536	0.55216	 0.606902	 0.28865	 0.802753	 0.662184	 0.161197
14537	0.842214	 0.649165	 0.42343	 0.690421	 0.855733	 0.275863
14538	0.500729	 0.507839	 0.0889035	 0.860241	 0.656714	 0.307334
14539	0.655589	 0.813045	 0.432224	 0.801588	 0.845666	 0.25229
14540	0.646246	 0.75061	 0.231477	 0.790927	 0.7763	 0.290278
14541	0.584547	 0.795342	 0.365425	 0.830626	 0.801308	 0.23404
14542	0.451912	 0.489673	 0.066433	 0.658667	 0.650837	 0.33763
14543	0.63879	 0.819976	 0.335233	 0.809864	 0.820001	 0.280483
14544	0.638006	 0.822291	 0.232208	 0.810609	 0.8182	 0.344031
14545	0.711112	 0.677544	 0.250577	 0.736287	 0.766483	 0.266969
14546	0.550604	 0.67363	 0.427862	 0.829865	 0.753257	 0.127325
14547	0.711776	 0.745043	 0.307564	 0.76157	 0.800483	 0.271618
14548	0.542025	 0.581392	 0.0647494	 0.799142	 0.707511	 0.348996
14549	0.52448	 0.506962	 0.0775626	 0.669096	 0.670196	 0.321239
14550	0.525533	 0.51913	 0.0538451	 0.727335	 0.687627	 0.352531
14551	0.62129	 0.670543	 0.103892	 0.77661	 0.754122	 0.35353
14552	0.515055	 0.853485	 0.409514	 0.868225	 0.84048	 0.260659
14553	0.817452	 0.526942	 0.2779	 0.638475	 0.79467	 0.283127
14554	0.532498	 0.566407	 0.231844	 0.802566	 0.63671	 0.187788
14555	0.558515	 0.670457	 0.193885	 0.82237	 0.71044	 0.25151
14556	0.692477	 0.683344	 0.147221	 0.746133	 0.775162	 0.344776
14557	0.749435	 0.611445	 0.332703	 0.691874	 0.77323	 0.221358
14558	0.571083	 0.581927	 0.301334	 0.76126	 0.654305	 0.149537
14559	0.560357	 0.682542	 0.187145	 0.824177	 0.718973	 0.262545
14560	0.501297	 0.663326	 0.331632	 0.873736	 0.700303	 0.155439
14561	0.805032	 0.582334	 0.414689	 0.666959	 0.821593	 0.227132
14562	0.775504	 0.79817	 0.379935	 0.756285	 0.86494	 0.321412
14563	0.504375	 0.614744	 0.101353	 0.868935	 0.700382	 0.311495
14564	0.78171	 0.696339	 0.288004	 0.721874	 0.811452	 0.298963
14565	0.657401	 0.640457	 0.377815	 0.740956	 0.747506	 0.162118
14566	0.497598	 0.386997	 0.0626019	 0.871617	 0.63927	 0.359035
14567	0.430183	 0.403256	 0.0587561	 0.775509	 0.641553	 0.367162
14568	0.552977	 0.732931	 0.34622	 0.839407	 0.755147	 0.192359
14569	0.643021	 0.634753	 0.506928	 0.745264	 0.819933	 0.128649
14570	0.643949	 0.507101	 0.107941	 0.632844	 0.713454	 0.314776
14571	0.632997	 0.674409	 0.507133	 0.771312	 0.82749	 0.144631
14572	0.50453	 0.540749	 0.18525	 0.857378	 0.630078	 0.218925
14573	0.499105	 0.499546	 0.144898	 0.699721	 0.62525	 0.251399
14574	0.509102	 0.675529	 0.243811	 0.866754	 0.702415	 0.213425
14575	0.575462	 0.698864	 0.0942237	 0.817278	 0.761255	 0.368829
14576	0.781339	 0.658672	 0.501562	 0.706729	 0.86255	 0.223562
14577	0.850623	 0.621929	 0.37281	 0.678264	 0.841083	 0.287238
14578	0.826141	 0.60189	 0.266417	 0.673193	 0.809765	 0.310404
14579	0.536803	 0.757803	 0.320137	 0.852432	 0.762885	 0.218171
14580	0.417359	 0.438324	 0.0772876	 0.72704	 0.629929	 0.336021
14581	0.645664	 0.862413	 0.261179	 0.814176	 0.846814	 0.368311
14582	0.578353	 0.598489	 0.201915	 0.768044	 0.675599	 0.224031
14583	0.790116	 0.516806	 0.39772	 0.634209	 0.801794	 0.21131
14584	0.584704	 0.525945	 0.111468	 0.672306	 0.682471	 0.293584
14585	0.850396	 0.623695	 0.454299	 0.67901	 0.865203	 0.269359
14586	0.563007	 0.64284	 0.285248	 0.808882	 0.689138	 0.178186
14587	0.503579	 0.517753	 0.0714666	 0.843341	 0.670816	 0.328189
14588	0.70086	 0.550371	 0.400198	 0.664106	 0.754554	 0.152061
14589	0.659992	 0.81242	 0.313272	 0.799674	 0.818495	 0.292615
14590	0.495195	 0.499847	 0.0620782	 0.630074	 0.668117	 0.339729
14591	0.514013	 0.568638	 0.0935145	 0.842947	 0.681562	 0.3088
14592	0.720591	 0.636399	 0.120559	 0.713138	 0.781014	 0.371177
14593	0.480687	 0.4491	 0.0815743	 0.817282	 0.639283	 0.319749
14594	0.730454	 0.593008	 0.163042	 0.68605	 0.759094	 0.315912
14595	0.620774	 0.694398	 0.314601	 0.786523	 0.741888	 0.200504
14596	0.690342	 0.680348	 0.455981	 0.74571	 0.812764	 0.178471
14597	0.678714	 0.802831	 0.214983	 0.790148	 0.821759	 0.360334
14598	0.577053	 0.62961	 0.0710292	 0.789635	 0.735526	 0.363458
14599	0.561986	 0.775767	 0.151653	 0.83981	 0.785684	 0.354392
14600	0.658286	 0.566654	 0.404316	 0.688433	 0.733419	 0.128634
14601	0.518772	 0.508647	 0.104395	 0.693705	 0.653862	 0.291111
14602	0.702223	 0.854067	 0.338235	 0.792409	 0.860227	 0.340675
14603	0.528304	 0.592142	 0.137881	 0.827567	 0.676247	 0.269685
14604	0.857368	 0.691368	 0.286837	 0.703246	 0.85726	 0.368615
14605	0.508078	 0.501269	 0.11114	 0.6498	 0.645202	 0.283711
14606	0.739569	 0.628304	 0.218295	 0.703255	 0.765258	 0.286234
14607	0.562614	 0.537966	 0.0731781	 0.711752	 0.693736	 0.333391
14608	0.542142	 0.721158	 0.133702	 0.845032	 0.752451	 0.32948
14609	0.626105	 0.661396	 0.245352	 0.769439	 0.721177	 0.22674
14610	0.644389	 0.614389	 0.374115	 0.731631	 0.728205	 0.147233
14611	0.523552	 0.582216	 0.152976	 0.830597	 0.665201	 0.253488
14612	0.574487	 0.64963	 0.286904	 0.801488	 0.69696	 0.182202
14613	0.622716	 0.69246	 0.332497	 0.78466	 0.745044	 0.191603
14614	0.517811	 0.689518	 0.206867	 0.860086	 0.714856	 0.246386
14615	0.684949	 0.705987	 0.130948	 0.758557	 0.789433	 0.374009
14616	0.362411	 0.48537	 0.0622257	 0.64186	 0.636473	 0.370389
14617	0.502778	 0.503229	 0.0537979	 0.761904	 0.677025	 0.351012
14618	0.643425	 0.71356	 0.458632	 0.780875	 0.811865	 0.174484
14619	0.819487	 0.546761	 0.480795	 0.64813	 0.852517	 0.223945
14620	0.643225	 0.500041	 0.27766	 0.625045	 0.679787	 0.177417
14621	0.851416	 0.521461	 0.460163	 0.634707	 0.857412	 0.250689
14622	0.715748	 0.53077	 0.381815	 0.647546	 0.753481	 0.165136
14623	0.591811	 0.87662	 0.444658	 0.836944	 0.870627	 0.286393
14624	0.79576	 0.530979	 0.343066	 0.64161	 0.790105	 0.234777
14625	0.522549	 0.751671	 0.225318	 0.860778	 0.752485	 0.268244
14626	0.544837	 0.73748	 0.350371	 0.845301	 0.758006	 0.192473
14627	0.552014	 0.571593	 0.239406	 0.775002	 0.644867	 0.185532
14628	0.611582	 0.712427	 0.473994	 0.798023	 0.812991	 0.160347
14629	0.586443	 0.626132	 0.095986	 0.779377	 0.723598	 0.332027
14630	0.537701	 0.845906	 0.201287	 0.857722	 0.821863	 0.369535
14631	0.745864	 0.592718	 0.427802	 0.682394	 0.79906	 0.183474
14632	0.639119	 0.514054	 0.19881	 0.641023	 0.684774	 0.231198
14633	0.54898	 0.503573	 0.0688124	 0.636589	 0.685331	 0.334563
14634	0.701182	 0.762912	 0.194402	 0.771046	 0.809973	 0.357226
14635	0.572005	 0.578935	 0.0690856	 0.757302	 0.712608	 0.347854
14636	0.458159	 0.42569	 0.0517614	 0.793382	 0.653025	 0.365896
14637	0.634144	 0.523765	 0.22181	 0.652906	 0.678811	 0.21267
14638	0.616657	 0.637455	 0.276652	 0.762997	 0.705401	 0.194634
14639	0.529079	 0.510923	 0.123925	 0.682191	 0.649227	 0.272223
14640	0.545151	 0.80629	 0.360747	 0.851706	 0.801512	 0.237566
14641	0.590548	 0.632541	 0.118104	 0.779612	 0.718735	 0.310816
14642	0.76559	 0.58043	 0.403279	 0.6718	 0.796616	 0.199985
14643	0.671464	 0.570153	 0.309616	 0.68681	 0.711975	 0.178293
14644	0.659186	 0.570876	 0.260237	 0.691668	 0.70101	 0.201973
14645	0.645217	 0.574276	 0.223834	 0.700247	 0.695747	 0.221677
14646	0.624727	 0.501797	 0.0851535	 0.627293	 0.71327	 0.333565
14647	0.566049	 0.681594	 0.242898	 0.81948	 0.713783	 0.222411
14648	0.740846	 0.569769	 0.323413	 0.669876	 0.757442	 0.210189
14649	0.633177	 0.504471	 0.133091	 0.630341	 0.698015	 0.285144
14650	0.565738	 0.832467	 0.426613	 0.843931	 0.83803	 0.24394
14651	0.566289	 0.737945	 0.193155	 0.831757	 0.752267	 0.288792
14652	0.614734	 0.756643	 0.44466	 0.80809	 0.816182	 0.194234
14653	0.548015	 0.713693	 0.479064	 0.839823	 0.80735	 0.145035
14654	0.73537	 0.557838	 0.281505	 0.66335	 0.746407	 0.226338
14655	0.537783	 0.504149	 0.138213	 0.642409	 0.646332	 0.259344
14656	0.686097	 0.629464	 0.347928	 0.721737	 0.747879	 0.183836
14657	0.563545	 0.604252	 0.329861	 0.787878	 0.667843	 0.137558
14658	0.65795	 0.510126	 0.38427	 0.635189	 0.713649	 0.128266
14659	0.810132	 0.727254	 0.268101	 0.725646	 0.841114	 0.354985
14660	0.73722	 0.711034	 0.334117	 0.740713	 0.800491	 0.254235
14661	0.627523	 0.603439	 0.355658	 0.733463	 0.707252	 0.144047
14662	0.679373	 0.522915	 0.0846041	 0.645223	 0.745822	 0.360953
14663	0.755911	 0.53315	 0.204564	 0.645502	 0.757813	 0.287096
14664	0.51619	 0.686182	 0.564119	 0.861194	 0.867257	 0.129309
14665	0.573257	 0.525781	 0.300698	 0.678856	 0.629492	 0.14071
14666	0.736595	 0.619478	 0.493494	 0.699426	 0.835047	 0.177906
14667	0.508766	 0.61796	 0.256095	 0.863195	 0.66306	 0.182389
14668	0.677009	 0.537497	 0.300269	 0.658223	 0.707748	 0.181199
14669	0.554023	 0.728197	 0.56028	 0.838003	 0.870499	 0.16091
14670	0.625786	 0.551674	 0.313259	 0.687037	 0.67661	 0.152874
14671	0.835422	 0.6629	 0.243216	 0.696955	 0.834271	 0.360503
14672	0.576956	 0.585136	 0.158772	 0.758025	 0.679569	 0.255867
14673	0.522175	 0.687569	 0.446606	 0.856271	 0.770356	 0.128409
14674	0.514019	 0.536437	 0.0858937	 0.816544	 0.671329	 0.312738
14675	0.816535	 0.602097	 0.484336	 0.674658	 0.858491	 0.231962
14676	0.607897	 0.586203	 0.295244	 0.732285	 0.676666	 0.16445
14677	0.542273	 0.624222	 0.161103	 0.822796	 0.688297	 0.259006
14678	0.512139	 0.780177	 0.394377	 0.868109	 0.794957	 0.204571
14679	0.806158	 0.532562	 0.395608	 0.641863	 0.810631	 0.225316
14680	0.685584	 0.604298	 0.151039	 0.706489	 0.739513	 0.304663
14681	0.634944	 0.598172	 0.212933	 0.7251	 0.699397	 0.231182
14682	0.758608	 0.681389	 0.43003	 0.72235	 0.827309	 0.224007
14683	0.519857	 0.652443	 0.124057	 0.854385	 0.712678	 0.301796
14684	0.704278	 0.848666	 0.27893	 0.790652	 0.856739	 0.372821
14685	0.551859	 0.520181	 0.100178	 0.684065	 0.67156	 0.2991
14686	0.615328	 0.651191	 0.459136	 0.771288	 0.779899	 0.127177
14687	0.703734	 0.850433	 0.328468	 0.791187	 0.857618	 0.342662
14688	0.525092	 0.6855	 0.170326	 0.853601	 0.719154	 0.273931
14689	0.879667	 0.542003	 0.322321	 0.642536	 0.840186	 0.318959
14690	0.657348	 0.674289	 0.378694	 0.758123	 0.762745	 0.177277
14691	0.77593	 0.657472	 0.354848	 0.707537	 0.804885	 0.246185
14692	0.522494	 0.656343	 0.262514	 0.852258	 0.690024	 0.193225
14693	0.538317	 0.542442	 0.0422092	 0.758122	 0.706786	 0.374019
14694	0.561873	 0.791049	 0.535687	 0.841662	 0.871289	 0.204583
14695	0.650358	 0.829144	 0.408865	 0.806801	 0.844824	 0.268182
14696	0.697419	 0.576447	 0.376312	 0.6838	 0.747416	 0.16314
14697	0.510226	 0.595929	 0.305294	 0.858098	 0.644769	 0.143107
14698	0.75389	 0.587116	 0.245332	 0.677606	 0.761774	 0.265181
14699	0.669149	 0.594485	 0.523235	 0.706076	 0.832805	 0.12762
14700	0.592622	 0.529698	 0.12523	 0.674382	 0.681382	 0.281935
14701	0.550087	 0.53113	 0.192813	 0.713504	 0.637758	 0.215143
14702	0.692096	 0.5516	 0.455771	 0.666765	 0.781981	 0.133609
14703	0.562514	 0.637213	 0.376392	 0.806961	 0.704464	 0.127506
14704	0.521843	 0.745782	 0.254015	 0.860893	 0.747951	 0.245408
14705	0.504686	 0.506288	 0.113871	 0.773076	 0.643708	 0.280953
14706	0.42958	 0.43284	 0.0547063	 0.746228	 0.648336	 0.365156
14707	0.553323	 0.722873	 0.318138	 0.837624	 0.74271	 0.19895
14708	0.794975	 0.501154	 0.456778	 0.625623	 0.828517	 0.203345
14709	0.571858	 0.703616	 0.0978838	 0.821004	 0.761488	 0.366118
14710	0.500164	 0.500186	 0.0497864	 0.759586	 0.678461	 0.356746
14711	0.525933	 0.592428	 0.318896	 0.831464	 0.6448	 0.134453
14712	0.800505	 0.611893	 0.40374	 0.68173	 0.820351	 0.233532
14713	0.5335	 0.591818	 0.187007	 0.81932	 0.662006	 0.227667
14714	0.649899	 0.65431	 0.213407	 0.752307	 0.729658	 0.254351
14715	0.649729	 0.672995	 0.334075	 0.761454	 0.745748	 0.191221
14716	0.745843	 0.525788	 0.455832	 0.641634	 0.805599	 0.167481
14717	0.555083	 0.807784	 0.305565	 0.846815	 0.793195	 0.263475
14718	0.519536	 0.675038	 0.345658	 0.85731	 0.713054	 0.155157
14719	0.533696	 0.780562	 0.196146	 0.855976	 0.775025	 0.311594
14720	0.503922	 0.898265	 0.383478	 0.873432	 0.860519	 0.311636
14721	0.606543	 0.692191	 0.52828	 0.794438	 0.843434	 0.146128
14722	0.685844	 0.505964	 0.376545	 0.630105	 0.73036	 0.147289
14723	0.690438	 0.502386	 0.427312	 0.626994	 0.758808	 0.133671
14724	0.611714	 0.832373	 0.355412	 0.823394	 0.824805	 0.274103
14725	0.642036	 0.530635	 0.161513	 0.658809	 0.696345	 0.263622
14726	0.601583	 0.556503	 0.292115	 0.705789	 0.660164	 0.158041
14727	0.5272	 0.500799	 0.162547	 0.629675	 0.631187	 0.236762
14728	0.740155	 0.532	 0.163915	 0.646082	 0.754844	 0.310872
14729	0.561649	 0.682096	 0.2121	 0.823045	 0.715422	 0.243436
14730	0.628562	 0.508091	 0.244191	 0.635003	 0.671321	 0.194152
14731	0.573296	 0.520151	 0.217776	 0.667701	 0.641241	 0.198735
14732	0.509869	 0.508941	 0.152279	 0.74215	 0.628601	 0.245017
14733	0.699033	 0.644908	 0.538987	 0.725158	 0.858059	 0.166126
14734	0.608468	 0.844481	 0.476496	 0.82645	 0.868468	 0.257623
14735	0.866825	 0.651892	 0.351074	 0.687481	 0.854007	 0.322243
14736	0.517809	 0.912431	 0.315918	 0.868132	 0.862932	 0.359381
14737	0.516468	 0.702632	 0.236236	 0.862093	 0.720516	 0.232012
14738	0.726219	 0.664741	 0.530054	 0.725176	 0.862187	 0.190319
14739	0.522882	 0.77843	 0.284965	 0.861949	 0.77014	 0.249092
14740	0.506618	 0.761142	 0.472839	 0.870968	 0.821528	 0.176035
14741	0.760099	 0.64139	 0.145868	 0.704246	 0.798017	 0.374396
14742	0.517967	 0.54021	 0.0412875	 0.808121	 0.70181	 0.373153
14743	0.587761	 0.650903	 0.140335	 0.791163	 0.719389	 0.294945
14744	0.723421	 0.519731	 0.429896	 0.639019	 0.779656	 0.15574
14745	0.631876	 0.585173	 0.112181	 0.716268	 0.718998	 0.315563
14746	0.575815	 0.655733	 0.345967	 0.802894	 0.711032	 0.153436
14747	0.520303	 0.502894	 0.132422	 0.647536	 0.640585	 0.263429
14748	0.783922	 0.518037	 0.492101	 0.635097	 0.841957	 0.19275
14749	0.653243	 0.503765	 0.142062	 0.628909	 0.706473	 0.284151
14750	0.668024	 0.56213	 0.242285	 0.681369	 0.704684	 0.216013
14751	0.507215	 0.604781	 0.260545	 0.864058	 0.653371	 0.17517
14752	0.566854	 0.581506	 0.238008	 0.765667	 0.656409	 0.191051
14753	0.448309	 0.487485	 0.0743396	 0.662805	 0.644345	 0.328256
14754	0.695678	 0.715915	 0.4228	 0.757819	 0.811773	 0.205984
14755	0.733418	 0.535583	 0.448593	 0.649076	 0.796161	 0.160559
14756	0.506385	 0.860853	 0.227262	 0.872184	 0.826975	 0.35994
14757	0.527486	 0.703471	 0.164834	 0.85363	 0.73143	 0.287909
14758	0.488692	 0.405752	 0.0522736	 0.855995	 0.650795	 0.368091
14759	0.527126	 0.747148	 0.441761	 0.857601	 0.798691	 0.170623
14760	0.530914	 0.538975	 0.111444	 0.768275	 0.663538	 0.286545
14761	0.526161	 0.622914	 0.304413	 0.841624	 0.667858	 0.153931
14762	0.638478	 0.526329	 0.302771	 0.654904	 0.679321	 0.161124
14763	0.694692	 0.636327	 0.542276	 0.722223	 0.858209	 0.160385
14764	0.518317	 0.635565	 0.316576	 0.853625	 0.677639	 0.151304
14765	0.456172	 0.498369	 0.0519008	 0.630918	 0.662864	 0.356785
14766	0.720599	 0.62423	 0.478558	 0.706627	 0.82139	 0.169675
14767	0.518846	 0.654139	 0.133734	 0.855637	 0.710256	 0.292871
14768	0.633823	 0.616456	 0.201789	 0.738974	 0.707481	 0.244142
14769	0.619695	 0.659528	 0.425666	 0.772552	 0.763202	 0.139966
14770	0.588186	 0.887478	 0.356143	 0.839384	 0.854994	 0.320547
14771	0.762155	 0.564156	 0.482622	 0.663198	 0.830724	 0.181916
14772	0.713907	 0.697007	 0.238569	 0.743458	 0.77638	 0.285844
14773	0.539448	 0.540679	 0.199904	 0.752445	 0.634278	 0.209151
14774	0.578173	 0.677133	 0.5034	 0.808852	 0.816089	 0.12659
14775	0.559597	 0.59808	 0.291319	 0.788098	 0.65904	 0.158028
14776	0.567072	 0.759648	 0.326386	 0.834766	 0.768869	 0.220622
14777	0.621999	 0.596564	 0.0756955	 0.731561	 0.735579	 0.359282
14778	0.712841	 0.554241	 0.442186	 0.664714	 0.784083	 0.150093
14779	0.856031	 0.665344	 0.35688	 0.694196	 0.851813	 0.314912
14780	0.541146	 0.676545	 0.331376	 0.838557	 0.713197	 0.16489
14781	0.785219	 0.548517	 0.533907	 0.651816	 0.867548	 0.197961
14782	0.570652	 0.789157	 0.194027	 0.83686	 0.785648	 0.325679
14783	0.667775	 0.751761	 0.333572	 0.781445	 0.791284	 0.242651
14784	0.605951	 0.663015	 0.434639	 0.783273	 0.765659	 0.134551
14785	0.680075	 0.511665	 0.237901	 0.635296	 0.705758	 0.219588
14786	0.567759	 0.845	 0.385217	 0.844134	 0.832295	 0.265036
14787	0.685343	 0.589022	 0.242352	 0.696265	 0.721766	 0.229135
14788	0.507671	 0.645998	 0.0841707	 0.866646	 0.725562	 0.343508
