13797	0.505389	 0.524555	 0.09356	 0.840617	 0.661308	 0.302952
13798	0.515987	 0.564228	 0.137448	 0.836174	 0.660639	 0.2638
13799	0.740299	 0.732646	 0.348589	 0.747425	 0.813585	 0.262482
13800	0.519281	 0.724306	 0.39136	 0.861353	 0.761769	 0.166649
13801	0.587534	 0.528341	 0.282529	 0.674834	 0.641982	 0.156564
13802	0.548489	 0.687175	 0.273011	 0.834656	 0.713984	 0.203385
13803	0.701691	 0.540643	 0.34562	 0.656647	 0.73355	 0.172003
13804	0.669741	 0.533298	 0.206399	 0.65583	 0.704078	 0.238687
13805	0.606162	 0.543062	 0.122678	 0.686329	 0.691528	 0.289226
13806	0.741068	 0.509335	 0.383156	 0.63116	 0.768269	 0.180107
13807	0.558849	 0.695246	 0.308638	 0.828407	 0.72452	 0.188929
13808	0.672437	 0.734769	 0.408891	 0.774174	 0.806253	 0.208998
13809	0.51337	 0.619536	 0.292971	 0.857272	 0.663243	 0.158953
13810	0.564787	 0.519258	 0.266703	 0.670984	 0.625612	 0.161464
13811	0.655523	 0.567826	 0.281846	 0.690452	 0.698414	 0.186416
13812	0.563999	 0.730097	 0.243707	 0.831824	 0.742942	 0.247106
13813	0.698693	 0.713456	 0.19371	 0.755698	 0.781542	 0.320893
13814	0.524814	 0.500158	 0.0402203	 0.626015	 0.694853	 0.372543
13815	0.659181	 0.610557	 0.510364	 0.721615	 0.821949	 0.126893
13816	0.493581	 0.475108	 0.101973	 0.834831	 0.636714	 0.293957
13817	0.715606	 0.545949	 0.409727	 0.658419	 0.767176	 0.15807
13818	0.719119	 0.574319	 0.471061	 0.677043	 0.807415	 0.154436
13819	0.594359	 0.70134	 0.509373	 0.805249	 0.830121	 0.146833
13820	0.823247	 0.706976	 0.288398	 0.715643	 0.839907	 0.340189
13821	0.547595	 0.616872	 0.263951	 0.813449	 0.668042	 0.179811
13822	0.715755	 0.818819	 0.31741	 0.780312	 0.841861	 0.324695
13823	0.678158	 0.729193	 0.486744	 0.769836	 0.841443	 0.197413
13824	0.549126	 0.557074	 0.144398	 0.761888	 0.66275	 0.259075
13825	0.836572	 0.624957	 0.2482	 0.681578	 0.822897	 0.340483
13826	0.847395	 0.554613	 0.339288	 0.649817	 0.82247	 0.28139
13827	0.506889	 0.620451	 0.0951107	 0.865907	 0.70628	 0.320378
13828	0.802021	 0.503054	 0.421963	 0.626609	 0.816987	 0.214456
13829	0.511674	 0.73084	 0.52091	 0.866958	 0.84118	 0.153643
13830	0.497407	 0.497496	 0.126766	 0.747218	 0.632597	 0.268269
13831	0.697231	 0.559335	 0.0939281	 0.67151	 0.756911	 0.364409
13832	0.605925	 0.568995	 0.0895878	 0.716884	 0.711974	 0.328839
13833	0.689402	 0.724272	 0.415334	 0.763384	 0.809931	 0.209244
13834	0.699909	 0.645704	 0.17152	 0.72524	 0.756417	 0.307375
13835	0.500863	 0.657665	 0.271141	 0.874129	 0.68981	 0.187598
13836	0.649634	 0.503718	 0.325086	 0.628954	 0.688805	 0.152305
13837	0.756848	 0.521705	 0.528843	 0.638417	 0.854535	 0.1736
13838	0.694594	 0.626882	 0.485629	 0.71696	 0.81723	 0.154125
13839	0.686264	 0.516376	 0.544949	 0.638957	 0.85038	 0.125667
13840	0.509922	 0.834733	 0.296899	 0.870284	 0.806468	 0.286471
13841	0.532711	 0.547417	 0.0964567	 0.778889	 0.674272	 0.303411
13842	0.706973	 0.546887	 0.309063	 0.660456	 0.730103	 0.193421
13843	0.557453	 0.679662	 0.460966	 0.82574	 0.780464	 0.125882
13844	0.54757	 0.583341	 0.207939	 0.792451	 0.655915	 0.210781
13845	0.536812	 0.890904	 0.289568	 0.860056	 0.846673	 0.349951
13846	0.496664	 0.491727	 0.107608	 0.813992	 0.640048	 0.287331
13847	0.509111	 0.668445	 0.134087	 0.8664	 0.717897	 0.298292
13848	0.606499	 0.62546	 0.263331	 0.762981	 0.694497	 0.195591
13849	0.658283	 0.567478	 0.390566	 0.689136	 0.726702	 0.133717
13850	0.844066	 0.61271	 0.408197	 0.675383	 0.844738	 0.26852
13851	0.612504	 0.638013	 0.293157	 0.76615	 0.705017	 0.183794
13852	0.570862	 0.616514	 0.210005	 0.788035	 0.680682	 0.221447
13853	0.516144	 0.522721	 0.124344	 0.776678	 0.647575	 0.271577
13854	0.524447	 0.512844	 0.134785	 0.701993	 0.642838	 0.261653
13855	0.681472	 0.67663	 0.155084	 0.747848	 0.764261	 0.326932
13856	0.561994	 0.62196	 0.10755	 0.800153	 0.709567	 0.312361
13857	0.373747	 0.438072	 0.0638393	 0.697578	 0.634876	 0.369029
13858	0.577752	 0.869911	 0.362289	 0.842027	 0.843204	 0.297618
13859	0.767411	 0.569351	 0.309132	 0.665386	 0.770964	 0.234376
13860	0.515286	 0.580295	 0.057119	 0.84506	 0.707527	 0.356961
13861	0.473276	 0.465345	 0.0427587	 0.770451	 0.670178	 0.370729
13862	0.495568	 0.457421	 0.0706051	 0.858493	 0.649909	 0.331447
13863	0.676803	 0.761911	 0.455883	 0.780496	 0.838069	 0.220292
13864	0.78809	 0.71593	 0.251967	 0.727367	 0.82336	 0.338741
13865	0.507172	 0.86279	 0.316131	 0.871854	 0.826595	 0.302481
13866	0.473317	 0.499093	 0.101855	 0.630406	 0.636418	 0.29415
13867	0.686784	 0.769438	 0.195006	 0.778525	 0.807357	 0.353224
13868	0.794518	 0.648688	 0.369463	 0.699408	 0.815602	 0.251132
13869	0.792613	 0.553164	 0.490792	 0.653604	 0.846516	 0.202885
13870	0.657842	 0.737798	 0.496252	 0.781736	 0.844609	 0.193398
13871	0.526153	 0.742868	 0.535375	 0.857927	 0.855056	 0.164334
13872	0.556928	 0.524464	 0.173759	 0.689598	 0.645474	 0.231204
13873	0.506511	 0.529641	 0.138619	 0.840589	 0.642485	 0.258302
13874	0.575632	 0.500256	 0.262128	 0.625539	 0.632184	 0.166377
13875	0.63692	 0.520395	 0.174391	 0.648534	 0.689096	 0.250235
13876	0.549075	 0.703502	 0.541187	 0.837338	 0.851081	 0.140324
13877	0.538279	 0.54777	 0.08759	 0.767485	 0.680388	 0.313872
13878	0.553146	 0.590727	 0.0892074	 0.790664	 0.701	 0.322237
13879	0.597675	 0.653719	 0.417537	 0.784909	 0.747802	 0.130938
13880	0.530338	 0.51067	 0.14424	 0.678825	 0.641003	 0.25331
13881	0.690775	 0.534663	 0.56306	 0.653605	 0.866894	 0.133701
13882	0.702161	 0.55185	 0.317851	 0.664958	 0.72925	 0.186909
13883	0.703534	 0.541756	 0.447425	 0.657204	 0.781059	 0.141009
13884	0.516087	 0.62411	 0.332617	 0.854485	 0.670812	 0.137266
13885	0.541774	 0.625805	 0.323443	 0.823975	 0.675285	 0.145576
13886	0.676867	 0.635168	 0.517767	 0.728857	 0.836363	 0.147373
13887	0.65876	 0.610878	 0.0931862	 0.722029	 0.749328	 0.357241
13888	0.730167	 0.622395	 0.369826	 0.702784	 0.775305	 0.198028
13889	0.847041	 0.707333	 0.367693	 0.710709	 0.861575	 0.323831
13890	0.635838	 0.552194	 0.299785	 0.683385	 0.682449	 0.164841
13891	0.615525	 0.683601	 0.404581	 0.785614	 0.762634	 0.157177
13892	0.891171	 0.530751	 0.319031	 0.637486	 0.84731	 0.332174
13893	0.776814	 0.797526	 0.383844	 0.755737	 0.865984	 0.320588
13894	0.723053	 0.556165	 0.486442	 0.664259	 0.816853	 0.152448
13895	0.541015	 0.511102	 0.112924	 0.667071	 0.659487	 0.284172
13896	0.465258	 0.441824	 0.0440699	 0.789319	 0.66319	 0.373344
13897	0.576602	 0.64	 0.359926	 0.795317	 0.705156	 0.139614
13898	0.706701	 0.579041	 0.102022	 0.683129	 0.76301	 0.364484
13899	0.68525	 0.572272	 0.450867	 0.6842	 0.778623	 0.134352
13900	0.519749	 0.807643	 0.170412	 0.864797	 0.798848	 0.358329
13901	0.619066	 0.685104	 0.297729	 0.784026	 0.733698	 0.203975
13902	0.513718	 0.511367	 0.0988682	 0.735123	 0.65546	 0.296793
13903	0.569592	 0.734161	 0.421209	 0.829023	 0.786141	 0.171597
13904	0.601597	 0.548436	 0.235644	 0.695804	 0.661491	 0.194857
13905	0.572221	 0.600681	 0.329378	 0.775965	 0.669253	 0.138577
13906	0.644632	 0.53333	 0.191946	 0.661047	 0.691316	 0.239714
13907	0.726358	 0.649062	 0.41879	 0.717683	 0.799396	 0.19146
13908	0.699927	 0.553867	 0.53314	 0.666887	 0.844136	 0.137754
13909	0.624139	 0.765232	 0.227317	 0.805329	 0.778331	 0.295319
13910	0.548154	 0.560054	 0.305422	 0.767433	 0.628678	 0.137445
13911	0.778651	 0.63469	 0.431827	 0.696659	 0.824753	 0.218519
13912	0.528122	 0.568862	 0.0993194	 0.813293	 0.680859	 0.303292
13913	0.590315	 0.80824	 0.52534	 0.829637	 0.873975	 0.222891
13914	0.793421	 0.537375	 0.223283	 0.645164	 0.780594	 0.300587
13915	0.737779	 0.550432	 0.438493	 0.658263	 0.794156	 0.167204
13916	0.697585	 0.509673	 0.406837	 0.632785	 0.751986	 0.144073
13917	0.723802	 0.570944	 0.523019	 0.673856	 0.843753	 0.156398
13918	0.567606	 0.532044	 0.295184	 0.695445	 0.627561	 0.143643
13919	0.553346	 0.821552	 0.233638	 0.848834	 0.800232	 0.31855
13920	0.625592	 0.693847	 0.51627	 0.783503	 0.837823	 0.153262
13921	0.84525	 0.610169	 0.456497	 0.67416	 0.861227	 0.260483
13922	0.457313	 0.459361	 0.0453412	 0.746089	 0.664151	 0.369338
13923	0.653741	 0.548513	 0.395741	 0.673647	 0.721358	 0.125447
13924	0.521935	 0.770218	 0.16279	 0.862109	 0.774226	 0.332907
13925	0.673788	 0.587556	 0.53285	 0.699276	 0.841192	 0.129152
13926	0.537352	 0.614727	 0.298102	 0.824905	 0.663676	 0.155892
13927	0.627355	 0.513175	 0.287763	 0.641407	 0.668941	 0.1651
13928	0.617088	 0.606707	 0.121733	 0.742623	 0.71619	 0.306137
13929	0.647269	 0.532545	 0.318174	 0.659615	 0.688528	 0.156639
13930	0.648077	 0.838459	 0.274667	 0.809362	 0.829319	 0.332976
13931	0.517524	 0.652531	 0.184233	 0.856795	 0.695934	 0.247812
13932	0.612725	 0.663137	 0.504666	 0.778767	 0.818666	 0.129844
13933	0.77134	 0.725883	 0.212093	 0.73549	 0.823515	 0.364788
13934	0.621604	 0.693231	 0.120682	 0.785603	 0.759309	 0.346154
13935	0.688697	 0.576901	 0.300309	 0.68659	 0.723252	 0.193291
13936	0.833407	 0.573805	 0.352021	 0.659672	 0.818533	 0.267229
13937	0.612751	 0.655355	 0.232151	 0.775081	 0.71349	 0.229047
13938	0.847401	 0.555733	 0.249659	 0.650317	 0.817484	 0.331814
13939	0.513064	 0.678054	 0.254309	 0.863343	 0.703908	 0.207793
13940	0.548025	 0.811363	 0.50834	 0.850643	 0.862749	 0.217073
13941	0.532197	 0.532406	 0.1917	 0.750515	 0.630522	 0.214221
13942	0.522061	 0.525469	 0.182172	 0.761391	 0.627181	 0.220742
13943	0.719468	 0.522214	 0.458972	 0.641054	 0.794797	 0.148129
13944	0.521331	 0.516795	 0.0955556	 0.731152	 0.661126	 0.300918
13945	0.652167	 0.530396	 0.25891	 0.656379	 0.688211	 0.194385
13946	0.535252	 0.574136	 0.117763	 0.804356	 0.676545	 0.285752
13947	0.485416	 0.481833	 0.101129	 0.767342	 0.63806	 0.294691
13948	0.681894	 0.592773	 0.222548	 0.700064	 0.721944	 0.241939
13949	0.652795	 0.702449	 0.483704	 0.772102	 0.824655	 0.169734
13950	0.581716	 0.737205	 0.310177	 0.822198	 0.755223	 0.216622
13951	0.510219	 0.726994	 0.394693	 0.86784	 0.764425	 0.16699
13952	0.512923	 0.641247	 0.333821	 0.860479	 0.684421	 0.143945
13953	0.620966	 0.711028	 0.188839	 0.79216	 0.750533	 0.28987
13954	0.598439	 0.572487	 0.110741	 0.726018	 0.700339	 0.303817
13955	0.7298	 0.59411	 0.532829	 0.686863	 0.854431	 0.167023
13956	0.765918	 0.72379	 0.493613	 0.736342	 0.869423	 0.244696
13957	0.581162	 0.526657	 0.232693	 0.675506	 0.644071	 0.18968
13958	0.6999	 0.730798	 0.509055	 0.761398	 0.859321	 0.209205
13959	0.531561	 0.887929	 0.325583	 0.86208	 0.845561	 0.325225
13960	0.760172	 0.770059	 0.439138	 0.752967	 0.861745	 0.274706
13961	0.641945	 0.682639	 0.170343	 0.76985	 0.746411	 0.298065
13962	0.540594	 0.713609	 0.404186	 0.84511	 0.762756	 0.157629
13963	0.555773	 0.593504	 0.122338	 0.789402	 0.688618	 0.287895
13964	0.727853	 0.631641	 0.372398	 0.70838	 0.777576	 0.198869
13965	0.64044	 0.547755	 0.212875	 0.677167	 0.687749	 0.223709
13966	0.524422	 0.705891	 0.358033	 0.856209	 0.738248	 0.167609
13967	0.555601	 0.615947	 0.326836	 0.803835	 0.672644	 0.141971
13968	0.518413	 0.79111	 0.535737	 0.864947	 0.869395	 0.199985
13969	0.550354	 0.686221	 0.284656	 0.83297	 0.71439	 0.196255
13970	0.7303	 0.515754	 0.307986	 0.63587	 0.742091	 0.205039
13971	0.519861	 0.699682	 0.38068	 0.859222	 0.74194	 0.154638
13972	0.735497	 0.600668	 0.440351	 0.689292	 0.801723	 0.176283
13973	0.69665	 0.629772	 0.180955	 0.717837	 0.747037	 0.2916
13974	0.530725	 0.74221	 0.165174	 0.854918	 0.755757	 0.310963
13975	0.575757	 0.649684	 0.111411	 0.800432	 0.725515	 0.321302
13976	0.75189	 0.559338	 0.552399	 0.661821	 0.870338	 0.177085
13977	0.629457	 0.52193	 0.10011	 0.651707	 0.709741	 0.318498
13978	0.496046	 0.48937	 0.0443656	 0.818325	 0.678596	 0.365114
13979	0.525609	 0.618846	 0.27355	 0.841222	 0.664343	 0.171852
13980	0.548036	 0.841	 0.284139	 0.852727	 0.811931	 0.302089
13981	0.757903	 0.681082	 0.515504	 0.722427	 0.866504	 0.217361
13982	0.403994	 0.471154	 0.0504359	 0.671454	 0.651481	 0.372798
13983	0.589413	 0.501355	 0.240839	 0.627412	 0.645244	 0.184728
13984	0.853216	 0.686448	 0.314889	 0.702299	 0.852301	 0.342748
13985	0.531806	 0.657875	 0.14866	 0.843359	 0.709023	 0.281236
13986	0.623506	 0.629528	 0.425121	 0.753787	 0.750353	 0.126837
13987	0.599038	 0.707986	 0.384	 0.80427	 0.762016	 0.17252
13988	0.710513	 0.526918	 0.100906	 0.645241	 0.757487	 0.359403
13989	0.639087	 0.799671	 0.230813	 0.80584	 0.803587	 0.324801
13990	0.561446	 0.747305	 0.371681	 0.836241	 0.772403	 0.193296
13991	0.645376	 0.606838	 0.381678	 0.725868	 0.728623	 0.142017
13992	0.47115	 0.469484	 0.0814878	 0.754468	 0.643166	 0.318167
13993	0.72583	 0.671246	 0.280109	 0.728258	 0.772323	 0.254682
13994	0.553894	 0.642027	 0.19028	 0.817278	 0.693755	 0.242361
13995	0.50025	 0.665052	 0.37024	 0.874758	 0.712931	 0.137936
13996	0.566586	 0.583254	 0.128303	 0.767632	 0.685168	 0.281429
13997	0.731379	 0.514088	 0.498186	 0.634679	 0.825481	 0.153453
13998	0.703678	 0.646932	 0.145421	 0.724462	 0.765708	 0.335252
13999	0.618076	 0.812372	 0.419053	 0.817482	 0.832737	 0.241172
14000	0.573447	 0.718863	 0.406901	 0.823469	 0.77193	 0.165876
14001	0.565264	 0.520823	 0.181781	 0.674154	 0.646576	 0.225658
14002	0.644948	 0.845886	 0.332471	 0.811842	 0.836566	 0.30686
14003	0.570878	 0.694917	 0.477722	 0.819492	 0.801463	 0.136986
14004	0.656949	 0.880805	 0.323931	 0.81278	 0.86243	 0.353447
14005	0.699996	 0.678362	 0.503591	 0.74091	 0.842165	 0.180066
14006	0.5081	 0.511606	 0.0774927	 0.77802	 0.665675	 0.320691
14007	0.551499	 0.536789	 0.0959046	 0.723724	 0.677196	 0.304941
14008	0.564128	 0.654502	 0.155366	 0.812384	 0.710842	 0.277843
14009	0.532714	 0.687288	 0.306511	 0.847478	 0.714871	 0.182534
14010	0.574184	 0.787521	 0.513677	 0.834812	 0.858651	 0.202651
14011	0.578265	 0.733731	 0.163574	 0.823574	 0.757647	 0.314023
14012	0.554775	 0.580868	 0.258319	 0.780247	 0.648411	 0.174569
14013	0.741787	 0.587121	 0.416248	 0.680042	 0.790765	 0.181807
14014	0.514581	 0.618493	 0.199035	 0.855513	 0.672209	 0.22421
14015	0.558378	 0.675522	 0.412768	 0.823898	 0.746932	 0.134131
14016	0.670632	 0.599447	 0.483675	 0.708984	 0.801734	 0.12972
14017	0.787138	 0.687574	 0.37865	 0.717096	 0.825563	 0.259374
14018	0.658322	 0.623783	 0.268571	 0.73061	 0.718828	 0.210044
14019	0.519824	 0.506485	 0.164884	 0.675314	 0.627074	 0.234362
14020	0.665374	 0.71509	 0.416129	 0.77068	 0.798419	 0.19227
14021	0.825182	 0.631104	 0.401024	 0.685994	 0.836134	 0.259845
14022	0.65338	 0.541024	 0.218958	 0.666594	 0.693536	 0.223384
14023	0.679871	 0.592617	 0.492373	 0.700678	 0.810353	 0.1327
14024	0.514932	 0.500924	 0.0798288	 0.634839	 0.664644	 0.317959
14025	0.697744	 0.821079	 0.454719	 0.787145	 0.86828	 0.274601
14026	0.634107	 0.713736	 0.25282	 0.785817	 0.75149	 0.249701
14027	0.403661	 0.469079	 0.0829013	 0.67443	 0.626391	 0.328535
14028	0.608188	 0.51944	 0.178536	 0.653296	 0.671334	 0.237793
14029	0.503373	 0.7805	 0.472338	 0.873086	 0.82968	 0.190646
14030	0.524676	 0.598361	 0.249166	 0.83588	 0.652145	 0.181998
14031	0.670749	 0.525761	 0.0756832	 0.648832	 0.745899	 0.368774
14032	0.641285	 0.682821	 0.466802	 0.770286	 0.804593	 0.154611
14033	0.64344	 0.514003	 0.294515	 0.640488	 0.681044	 0.167394
14034	0.690456	 0.549571	 0.501663	 0.665525	 0.815733	 0.128776
14035	0.515432	 0.672329	 0.183495	 0.860786	 0.707875	 0.256509
14036	0.616253	 0.683414	 0.277757	 0.78509	 0.729883	 0.213453
14037	0.683847	 0.652111	 0.437	 0.73501	 0.791074	 0.164314
14038	0.613473	 0.701183	 0.300556	 0.793266	 0.741123	 0.208967
14039	0.513523	 0.518377	 0.105359	 0.77403	 0.654307	 0.290232
14040	0.718432	 0.768042	 0.215738	 0.766174	 0.816987	 0.352996
14041	0.525401	 0.767869	 0.310625	 0.859953	 0.766705	 0.228624
14042	0.54427	 0.862043	 0.29049	 0.855635	 0.826111	 0.318186
14043	0.499981	 0.499926	 0.125962	 0.834231	 0.634478	 0.269022
14044	0.730847	 0.650732	 0.504504	 0.717063	 0.845567	 0.185934
14045	0.541618	 0.710095	 0.495822	 0.843876	 0.817363	 0.140936
14046	0.609488	 0.797509	 0.382954	 0.818876	 0.811825	 0.236231
14047	0.589146	 0.521244	 0.139171	 0.662232	 0.673257	 0.267345
14048	0.571439	 0.744951	 0.292253	 0.829835	 0.755557	 0.228627
14049	0.704865	 0.806147	 0.394966	 0.78114	 0.844695	 0.277806
14050	0.607105	 0.506007	 0.228346	 0.633917	 0.65914	 0.198566
14051	0.544008	 0.753032	 0.467162	 0.847593	 0.816393	 0.173265
14052	0.459359	 0.471043	 0.0426813	 0.723529	 0.668634	 0.371866
14053	0.548164	 0.660033	 0.113526	 0.828472	 0.724306	 0.318694
14054	0.614894	 0.700563	 0.222539	 0.792204	 0.73899	 0.256891
14055	0.658364	 0.674705	 0.139524	 0.757802	 0.75743	 0.330472
14056	0.526122	 0.859946	 0.220424	 0.86347	 0.828231	 0.366264
14057	0.506778	 0.698292	 0.302739	 0.869562	 0.719976	 0.189031
14058	0.85053	 0.657904	 0.331656	 0.692362	 0.842857	 0.317089
14059	0.571688	 0.683249	 0.283538	 0.815651	 0.716888	 0.198931
14060	0.402971	 0.467942	 0.0816346	 0.675787	 0.627056	 0.330368
14061	0.501262	 0.568443	 0.0512992	 0.872064	 0.705209	 0.362228
14062	0.560943	 0.790453	 0.337739	 0.842083	 0.788616	 0.236495
14063	0.529369	 0.508719	 0.107099	 0.670931	 0.656875	 0.288981
14064	0.534914	 0.509221	 0.0399001	 0.666097	 0.699613	 0.374295
14065	0.647917	 0.639168	 0.331781	 0.745151	 0.728326	 0.176843
14066	0.651217	 0.540037	 0.362729	 0.666193	 0.703692	 0.136651
14067	0.712247	 0.605816	 0.424332	 0.698607	 0.783789	 0.165888
14068	0.794957	 0.672061	 0.217835	 0.709046	 0.813332	 0.346484
14069	0.743534	 0.717783	 0.225699	 0.741125	 0.801508	 0.32533
14070	0.509222	 0.59544	 0.302782	 0.859669	 0.644283	 0.14452
14071	0.441021	 0.468243	 0.0795945	 0.703613	 0.636981	 0.324256
14072	0.37707	 0.439801	 0.0693584	 0.697475	 0.630616	 0.359192
14073	0.739759	 0.573435	 0.255782	 0.672303	 0.750522	 0.246841
14074	0.565922	 0.834065	 0.402943	 0.843992	 0.831039	 0.250465
14075	0.627961	 0.643119	 0.232412	 0.75889	 0.713489	 0.228879
14076	0.849376	 0.517478	 0.322753	 0.632955	 0.81885	 0.286983
14077	0.518133	 0.565329	 0.105046	 0.83191	 0.675029	 0.295944
14078	0.517901	 0.821023	 0.481589	 0.866134	 0.85228	 0.222767
14079	0.574134	 0.568023	 0.0702545	 0.743163	 0.708752	 0.344299
14080	0.54958	 0.597412	 0.242735	 0.80007	 0.658358	 0.188832
14081	0.540924	 0.634574	 0.197156	 0.828015	 0.685591	 0.232777
14082	0.499107	 0.494907	 0.129437	 0.847376	 0.63065	 0.265742
14083	0.745943	 0.634128	 0.44759	 0.704462	 0.817093	 0.193057
14084	0.604384	 0.610822	 0.2247	 0.75476	 0.688702	 0.21661
14085	0.541376	 0.57341	 0.0718807	 0.793314	 0.699737	 0.337612
14086	0.623089	 0.567584	 0.206822	 0.704916	 0.683737	 0.225292
14087	0.668651	 0.660544	 0.418554	 0.746081	 0.778563	 0.164231
14088	0.676446	 0.777621	 0.415368	 0.784893	 0.828784	 0.237725
14089	0.478772	 0.49277	 0.0568936	 0.677245	 0.665679	 0.347454
14090	0.641609	 0.77937	 0.338085	 0.800334	 0.798629	 0.249131
14091	0.607195	 0.699305	 0.401075	 0.796463	 0.766638	 0.164452
14092	0.721781	 0.628839	 0.459626	 0.70876	 0.812053	 0.173805
14093	0.762549	 0.621023	 0.503902	 0.693743	 0.85028	 0.196265
14094	0.855497	 0.637815	 0.462424	 0.68386	 0.873304	 0.277878
14095	0.668527	 0.540319	 0.0737352	 0.662374	 0.74747	 0.372039
14096	0.764666	 0.692822	 0.196543	 0.725209	 0.806716	 0.351328
14097	0.52147	 0.530458	 0.0398341	 0.777275	 0.700138	 0.374556
14098	0.619775	 0.534653	 0.171181	 0.669823	 0.681837	 0.248305
14099	0.530016	 0.500362	 0.146088	 0.62692	 0.639202	 0.25147
14100	0.531909	 0.758755	 0.240306	 0.855472	 0.756949	 0.263275
14101	0.721699	 0.512957	 0.454235	 0.634291	 0.792565	 0.14982
14102	0.683785	 0.658848	 0.140112	 0.738437	 0.761921	 0.33485
14103	0.597018	 0.54903	 0.0533905	 0.699473	 0.723619	 0.371241
14104	0.533124	 0.696828	 0.173086	 0.848465	 0.726131	 0.277785
14105	0.529678	 0.702405	 0.571093	 0.851829	 0.87453	 0.142595
14106	0.748576	 0.819918	 0.298234	 0.769869	 0.856601	 0.36028
14107	0.585509	 0.508095	 0.298094	 0.640022	 0.636318	 0.144608
14108	0.557331	 0.529756	 0.196585	 0.701194	 0.639904	 0.213041
14109	0.541915	 0.653855	 0.363052	 0.832669	 0.70612	 0.138109
14110	0.516536	 0.574347	 0.282139	 0.840168	 0.629885	 0.152717
14111	0.617403	 0.604195	 0.0817001	 0.740525	 0.733038	 0.351804
14112	0.509551	 0.532565	 0.100295	 0.829595	 0.661672	 0.296383
14113	0.811246	 0.605023	 0.455876	 0.676794	 0.84408	 0.230664
14114	0.50548	 0.507311	 0.14477	 0.772635	 0.629902	 0.25162
14115	0.551466	 0.841667	 0.194694	 0.851205	 0.821612	 0.373581
14116	0.739368	 0.621557	 0.431239	 0.699785	 0.803593	 0.186999
14117	0.691564	 0.764265	 0.496603	 0.775172	 0.861551	 0.226416
14118	0.655689	 0.635345	 0.429491	 0.738892	 0.769391	 0.143613
14119	0.526118	 0.503711	 0.163319	 0.647464	 0.630465	 0.23604
14120	0.446783	 0.468302	 0.0836958	 0.710497	 0.635736	 0.318489
14121	0.650143	 0.719168	 0.194231	 0.779407	 0.764146	 0.300596
14122	0.698215	 0.810222	 0.459198	 0.78451	 0.865206	 0.265548
14123	0.550573	 0.518197	 0.112809	 0.679972	 0.664803	 0.285702
14124	0.565549	 0.718972	 0.311757	 0.828708	 0.741225	 0.201748
14125	0.781819	 0.506737	 0.352139	 0.628804	 0.782957	 0.21968
14126	0.60984	 0.567608	 0.330165	 0.712814	 0.673503	 0.14026
14127	0.372932	 0.477062	 0.0704628	 0.653424	 0.630672	 0.354294
14128	0.663011	 0.704529	 0.242461	 0.767903	 0.757429	 0.262403
14129	0.497719	 0.410906	 0.0645195	 0.870925	 0.642176	 0.348608
14130	0.585291	 0.752935	 0.177678	 0.823238	 0.767928	 0.315693
14131	0.474648	 0.490784	 0.119292	 0.680495	 0.626959	 0.276434
14132	0.717231	 0.628832	 0.153052	 0.710196	 0.764379	 0.328465
14133	0.46808	 0.463643	 0.105712	 0.760328	 0.626699	 0.292262
14134	0.766193	 0.81659	 0.315002	 0.763729	 0.863589	 0.361051
14135	0.749196	 0.600792	 0.178628	 0.686171	 0.768983	 0.316242
14136	0.65695	 0.672292	 0.252054	 0.757411	 0.739211	 0.238269
14137	0.544861	 0.736245	 0.438869	 0.845133	 0.79302	 0.165283
14138	0.59474	 0.583171	 0.266252	 0.739666	 0.667841	 0.178242
14139	0.721717	 0.550685	 0.526848	 0.660768	 0.844424	 0.151445
14140	0.514222	 0.575279	 0.0680752	 0.845281	 0.698278	 0.340679
14141	0.574532	 0.732858	 0.503039	 0.825698	 0.833302	 0.162649
14142	0.773148	 0.643325	 0.521288	 0.701907	 0.867076	 0.212219
14143	0.601514	 0.65164	 0.211259	 0.781111	 0.709395	 0.239388
14144	0.621843	 0.563339	 0.323034	 0.701298	 0.678961	 0.147862
14145	0.501031	 0.527576	 0.0827109	 0.869049	 0.668182	 0.315345
14146	0.552516	 0.787803	 0.250633	 0.846275	 0.777236	 0.279157
14147	0.657496	 0.634389	 0.411031	 0.737427	 0.759816	 0.148823
14148	0.439208	 0.469372	 0.0583963	 0.699276	 0.651586	 0.351856
14149	0.67934	 0.544092	 0.0903641	 0.663368	 0.745149	 0.355476
14150	0.589591	 0.553726	 0.0586495	 0.710972	 0.717841	 0.361702
14151	0.458939	 0.450114	 0.0949038	 0.765395	 0.627961	 0.306268
14152	0.498733	 0.493425	 0.100465	 0.844689	 0.6447	 0.294734
14153	0.700067	 0.677338	 0.517194	 0.740426	 0.850217	 0.179991
14154	0.745241	 0.520566	 0.434961	 0.638315	 0.79389	 0.170023
14155	0.521623	 0.558607	 0.157175	 0.818745	 0.651414	 0.245456
14156	0.509331	 0.5342	 0.144486	 0.832607	 0.642503	 0.25337
14157	0.521559	 0.538428	 0.101808	 0.79363	 0.665454	 0.295828
14158	0.621137	 0.797927	 0.383703	 0.813537	 0.814655	 0.239756
14159	0.751177	 0.757374	 0.434672	 0.751939	 0.851879	 0.260958
14160	0.563453	 0.899076	 0.396701	 0.849904	 0.867193	 0.314051
14161	0.558162	 0.563287	 0.195978	 0.756713	 0.65271	 0.217716
14162	0.543707	 0.5924	 0.185973	 0.804679	 0.664909	 0.229651
14163	0.492979	 0.490442	 0.123787	 0.774173	 0.630633	 0.271297
