18709	0.523405	 0.685868	 0.324734	 0.855064	 0.716043	 0.171496
18710	0.600469	 0.603827	 0.281953	 0.752616	 0.680754	 0.175239
18711	0.741435	 0.546617	 0.375361	 0.655357	 0.768279	 0.18589
18712	0.529819	 0.684264	 0.101172	 0.849465	 0.741131	 0.342924
18713	0.687546	 0.671735	 0.384205	 0.743001	 0.776369	 0.188753
18714	0.624676	 0.860526	 0.455597	 0.82201	 0.870957	 0.278798
18715	0.614378	 0.576148	 0.0850057	 0.718483	 0.720229	 0.338681
18716	0.634437	 0.642189	 0.541902	 0.754458	 0.849109	 0.131071
18717	0.767546	 0.691957	 0.266015	 0.724051	 0.801374	 0.299398
18718	0.830845	 0.669114	 0.418869	 0.700206	 0.853341	 0.275111
18719	0.605835	 0.669296	 0.28117	 0.786079	 0.718632	 0.201838
18720	0.689267	 0.643387	 0.317605	 0.728187	 0.747935	 0.204368
18721	0.717407	 0.805992	 0.261724	 0.776684	 0.834352	 0.348743
18722	0.627883	 0.633344	 0.098778	 0.753327	 0.741068	 0.344774
18723	0.656157	 0.639309	 0.445137	 0.740934	 0.780408	 0.14243
18724	0.6428	 0.558188	 0.349628	 0.686582	 0.697878	 0.141756
18725	0.686587	 0.501473	 0.157183	 0.626256	 0.721878	 0.285094
18726	0.578263	 0.685243	 0.372608	 0.811379	 0.739105	 0.157952
18727	0.711223	 0.796553	 0.38055	 0.776498	 0.838512	 0.277935
18728	0.547752	 0.527159	 0.105096	 0.707303	 0.668899	 0.293799
18729	0.670998	 0.509235	 0.331158	 0.633587	 0.705984	 0.159716
18730	0.779399	 0.502952	 0.511484	 0.626681	 0.851003	 0.188931
18731	0.522697	 0.757456	 0.354387	 0.861005	 0.76943	 0.202176
18732	0.651037	 0.662763	 0.454231	 0.755944	 0.792546	 0.149798
18733	0.808588	 0.585698	 0.452889	 0.668112	 0.838832	 0.224154
18734	0.523784	 0.52559	 0.0405663	 0.755818	 0.698605	 0.373052
18735	0.525769	 0.904108	 0.377216	 0.864865	 0.863722	 0.321157
18736	0.666205	 0.545615	 0.329406	 0.66763	 0.706406	 0.161182
18737	0.502732	 0.502811	 0.0856395	 0.752265	 0.656982	 0.310952
18738	0.489118	 0.45122	 0.0886341	 0.840067	 0.63624	 0.310966
18739	0.544062	 0.54373	 0.0873453	 0.749399	 0.680914	 0.314299
18740	0.618621	 0.77996	 0.445286	 0.811215	 0.827666	 0.212006
18741	0.496793	 0.496667	 0.0542181	 0.753078	 0.673561	 0.350425
18742	0.708092	 0.518797	 0.227221	 0.639338	 0.724612	 0.241164
18743	0.510469	 0.551879	 0.194511	 0.843307	 0.633752	 0.2129
18744	0.526321	 0.881302	 0.402629	 0.864031	 0.854956	 0.289315
18745	0.706902	 0.660588	 0.269012	 0.730047	 0.758031	 0.246119
18746	0.592216	 0.559525	 0.322266	 0.716228	 0.656645	 0.137194
18747	0.624262	 0.758343	 0.178247	 0.803646	 0.781189	 0.33071
18748	0.676468	 0.531986	 0.21152	 0.653538	 0.707396	 0.237745
18749	0.656058	 0.697792	 0.406358	 0.768685	 0.783692	 0.180656
18750	0.673607	 0.632982	 0.0955664	 0.729033	 0.764613	 0.371442
18751	0.57564	 0.68294	 0.0868816	 0.812601	 0.755499	 0.368759
18752	0.626812	 0.823401	 0.441611	 0.815524	 0.847909	 0.248827
18753	0.562733	 0.688393	 0.251564	 0.823841	 0.717037	 0.219443
18754	0.72264	 0.552902	 0.298255	 0.662129	 0.739445	 0.208887
18755	0.456828	 0.410775	 0.0727505	 0.803276	 0.634012	 0.340587
18756	0.78007	 0.722502	 0.344785	 0.731848	 0.82719	 0.2847
18757	0.6834	 0.504721	 0.309716	 0.629096	 0.710744	 0.177299
18758	0.555076	 0.62001	 0.328966	 0.806523	 0.675759	 0.142245
18759	0.851635	 0.594683	 0.434943	 0.666862	 0.854415	 0.265104
18760	0.591422	 0.776896	 0.378475	 0.824245	 0.796	 0.21769
18761	0.557742	 0.813834	 0.172483	 0.846041	 0.80665	 0.367443
18762	0.579623	 0.541954	 0.0841182	 0.70218	 0.695926	 0.324014
18763	0.692988	 0.735983	 0.195644	 0.765898	 0.79038	 0.330503
18764	0.673065	 0.705048	 0.432516	 0.76343	 0.804111	 0.186652
18765	0.69242	 0.607693	 0.143521	 0.706207	 0.7464	 0.316469
18766	0.769251	 0.64039	 0.293317	 0.701494	 0.786209	 0.262648
18767	0.657771	 0.567771	 0.212473	 0.689573	 0.702491	 0.233619
18768	0.522026	 0.830297	 0.286904	 0.864402	 0.803251	 0.288563
18769	0.651133	 0.777095	 0.304743	 0.795531	 0.794957	 0.266259
18770	0.556095	 0.516136	 0.215765	 0.669578	 0.630774	 0.197078
18771	0.52657	 0.7612	 0.190177	 0.858866	 0.762752	 0.301736
18772	0.545699	 0.511944	 0.122967	 0.665685	 0.657226	 0.274782
18773	0.592123	 0.738612	 0.320875	 0.816359	 0.76012	 0.214708
18774	0.381911	 0.469877	 0.0692554	 0.664751	 0.632639	 0.353043
18775	0.499532	 0.476072	 0.0781182	 0.87189	 0.651217	 0.320471
18776	0.812335	 0.633036	 0.431675	 0.689086	 0.840156	 0.24353
18777	0.820468	 0.618098	 0.198246	 0.681193	 0.817362	 0.365065
18778	0.598305	 0.507772	 0.306931	 0.637557	 0.646532	 0.142753
18779	0.544805	 0.717159	 0.191098	 0.842617	 0.736607	 0.275041
18780	0.537928	 0.531733	 0.0838392	 0.735881	 0.677013	 0.316379
18781	0.500271	 0.501398	 0.0676751	 0.844544	 0.666755	 0.332463
18782	0.590592	 0.703332	 0.533832	 0.808292	 0.848349	 0.148688
18783	0.670164	 0.683752	 0.164296	 0.756107	 0.760047	 0.316076
18784	0.57023	 0.595567	 0.0969471	 0.774135	 0.704349	 0.317609
18785	0.684705	 0.587874	 0.455653	 0.695675	 0.784758	 0.137476
18786	0.670505	 0.678359	 0.232517	 0.753582	 0.748319	 0.259467
18787	0.544548	 0.511885	 0.0590091	 0.666495	 0.690114	 0.34707
18788	0.515856	 0.750223	 0.16386	 0.864928	 0.760338	 0.316683
18789	0.651289	 0.594029	 0.292835	 0.713505	 0.705036	 0.184015
18790	0.621018	 0.684388	 0.164363	 0.782561	 0.740972	 0.29689
18791	0.609114	 0.699433	 0.142763	 0.795322	 0.750955	 0.321516
18792	0.622921	 0.824309	 0.319053	 0.817339	 0.816462	 0.285992
18793	0.560034	 0.674494	 0.262443	 0.822263	 0.707849	 0.205477
18794	0.828044	 0.566144	 0.415613	 0.656666	 0.831934	 0.242496
18795	0.845102	 0.625838	 0.347602	 0.680649	 0.833772	 0.292726
18796	0.511084	 0.503668	 0.0695993	 0.675865	 0.669434	 0.330235
18797	0.545788	 0.656747	 0.139151	 0.829767	 0.713156	 0.291043
18798	0.785562	 0.502665	 0.192808	 0.626485	 0.777586	 0.316775
18799	0.545279	 0.580448	 0.176534	 0.79341	 0.661692	 0.234892
18800	0.603762	 0.57323	 0.329809	 0.722813	 0.671843	 0.139623
18801	0.640504	 0.609467	 0.397566	 0.730339	 0.734334	 0.134798
18802	0.675793	 0.621914	 0.530234	 0.721505	 0.843461	 0.142232
18803	0.716313	 0.809283	 0.390233	 0.777864	 0.848911	 0.287913
18804	0.601104	 0.708416	 0.476379	 0.803115	 0.810923	 0.154195
18805	0.589395	 0.711425	 0.470805	 0.811334	 0.806442	 0.153153
18806	0.814506	 0.658361	 0.268567	 0.69924	 0.816989	 0.31906
18807	0.702959	 0.542811	 0.32661	 0.658086	 0.730107	 0.181841
18808	0.484614	 0.466626	 0.0945985	 0.806248	 0.637004	 0.302784
18809	0.368141	 0.475667	 0.0580081	 0.654044	 0.640575	 0.374905
18810	0.907339	 0.512344	 0.359515	 0.629821	 0.862597	 0.330864
18811	0.502319	 0.793013	 0.217945	 0.87374	 0.779236	 0.302402
18812	0.541291	 0.72376	 0.502909	 0.845957	 0.827235	 0.150401
18813	0.555683	 0.556468	 0.061757	 0.751114	 0.703392	 0.3498
18814	0.621894	 0.720946	 0.186316	 0.794763	 0.75678	 0.297923
18815	0.55002	 0.634305	 0.320988	 0.818258	 0.683277	 0.15166
18816	0.683278	 0.742025	 0.209901	 0.771845	 0.787285	 0.317339
18817	0.703016	 0.631264	 0.222692	 0.716348	 0.745709	 0.263187
18818	0.441416	 0.472396	 0.0688598	 0.69508	 0.644844	 0.337147
18819	0.813009	 0.5317	 0.338025	 0.641063	 0.799466	 0.250274
18820	0.676753	 0.573721	 0.114823	 0.68789	 0.738303	 0.329737
18821	0.516955	 0.596659	 0.20679	 0.847364	 0.65751	 0.212216
18822	0.637227	 0.71043	 0.118394	 0.783029	 0.776075	 0.366828
18823	0.759055	 0.58914	 0.455459	 0.677745	 0.818012	 0.187327
18824	0.674209	 0.633231	 0.482691	 0.728911	 0.809975	 0.14502
18825	0.638993	 0.655988	 0.517128	 0.759159	 0.831873	 0.13771
18826	0.531091	 0.543863	 0.0878999	 0.776861	 0.676816	 0.312337
18827	0.687901	 0.678739	 0.221349	 0.746023	 0.757011	 0.275447
18828	0.555898	 0.844147	 0.401854	 0.849373	 0.835273	 0.25789
18829	0.566701	 0.655087	 0.297211	 0.810355	 0.698971	 0.176957
18830	0.733917	 0.525804	 0.441649	 0.642486	 0.791894	 0.161153
18831	0.755356	 0.684838	 0.376826	 0.724718	 0.809051	 0.236671
18832	0.614109	 0.549571	 0.12457	 0.690225	 0.696152	 0.290447
18833	0.64864	 0.651828	 0.368693	 0.751688	 0.745151	 0.166501
18834	0.513222	 0.769166	 0.202229	 0.867188	 0.765514	 0.296884
18835	0.536755	 0.564041	 0.228396	 0.792075	 0.637409	 0.190324
18836	0.516717	 0.587509	 0.0819013	 0.844958	 0.696627	 0.326425
18837	0.697467	 0.783309	 0.405237	 0.778121	 0.834437	 0.254123
18838	0.607505	 0.69899	 0.448021	 0.796166	 0.790865	 0.153636
18839	0.690542	 0.601556	 0.561359	 0.702936	 0.868164	 0.148195
18840	0.725138	 0.614253	 0.439912	 0.699741	 0.799669	 0.173712
18841	0.656816	 0.50174	 0.102882	 0.626766	 0.722752	 0.325785
18842	0.630868	 0.755915	 0.471651	 0.799767	 0.83237	 0.196034
18843	0.645566	 0.719295	 0.485407	 0.781734	 0.829569	 0.17677
18844	0.649471	 0.533404	 0.200794	 0.659993	 0.692635	 0.234674
18845	0.704762	 0.786876	 0.341161	 0.776339	 0.823283	 0.281339
18846	0.514785	 0.6423	 0.216575	 0.858523	 0.683893	 0.218989
18847	0.534057	 0.751671	 0.336541	 0.853593	 0.762204	 0.206445
18848	0.714967	 0.598459	 0.528509	 0.693358	 0.848111	 0.158026
18849	0.63558	 0.63379	 0.165575	 0.748942	 0.722206	 0.279611
18850	0.604607	 0.519991	 0.227598	 0.655053	 0.658761	 0.19889
18851	0.51228	 0.505958	 0.0509891	 0.696895	 0.682485	 0.355296
18852	0.47845	 0.488648	 0.118995	 0.702162	 0.628116	 0.276553
18853	0.717396	 0.685342	 0.47798	 0.737359	 0.834877	 0.194241
18854	0.45032	 0.494773	 0.0965914	 0.641685	 0.631469	 0.302156
18855	0.520178	 0.777936	 0.292137	 0.863465	 0.770366	 0.244731
18856	0.49608	 0.479044	 0.11567	 0.845567	 0.631013	 0.279665
18857	0.576218	 0.539714	 0.11139	 0.70145	 0.681168	 0.293055
18858	0.737189	 0.5359	 0.232203	 0.648907	 0.743975	 0.255429
18859	0.662155	 0.645696	 0.295517	 0.741499	 0.732063	 0.20395
18860	0.630892	 0.512161	 0.241601	 0.639745	 0.67334	 0.196881
18861	0.509642	 0.514462	 0.0771787	 0.781412	 0.667143	 0.321209
18862	0.617597	 0.733878	 0.367364	 0.80085	 0.775191	 0.199662
18863	0.765479	 0.516615	 0.405775	 0.634948	 0.791261	 0.190888
18864	0.549297	 0.653999	 0.25321	 0.825693	 0.692767	 0.200907
18865	0.507403	 0.693812	 0.523386	 0.868923	 0.832984	 0.127773
18866	0.870981	 0.610375	 0.277774	 0.671024	 0.842618	 0.351137
18867	0.57945	 0.671574	 0.268541	 0.80598	 0.710981	 0.203935
18868	0.767333	 0.503268	 0.541525	 0.626946	 0.865523	 0.181999
18869	0.544598	 0.682652	 0.210876	 0.836885	 0.71291	 0.242286
18870	0.560932	 0.500637	 0.145629	 0.626664	 0.654835	 0.255466
18871	0.5662	 0.524885	 0.113725	 0.682227	 0.672589	 0.287539
18872	0.683685	 0.763742	 0.349122	 0.778179	 0.805824	 0.251355
18873	0.542814	 0.531226	 0.134475	 0.725289	 0.655192	 0.264556
18874	0.613522	 0.617947	 0.333657	 0.753042	 0.701018	 0.154583
18875	0.503583	 0.588173	 0.304758	 0.868536	 0.638043	 0.140964
18876	0.827959	 0.675902	 0.394874	 0.703353	 0.846915	 0.281463
18877	0.534274	 0.733022	 0.464829	 0.851757	 0.805416	 0.158016
18878	0.67472	 0.682987	 0.505783	 0.753677	 0.838102	 0.168929
18879	0.575795	 0.64098	 0.195705	 0.796489	 0.697748	 0.241358
18880	0.823423	 0.604883	 0.202879	 0.674909	 0.815042	 0.358692
18881	0.642926	 0.520447	 0.361209	 0.647616	 0.693731	 0.131179
18882	0.636453	 0.524476	 0.204259	 0.653247	 0.68306	 0.226592
18883	0.591506	 0.703665	 0.101464	 0.807793	 0.764646	 0.366739
18884	0.511188	 0.689748	 0.0950468	 0.865626	 0.746147	 0.352602
18885	0.461312	 0.482293	 0.0673037	 0.693314	 0.652201	 0.335602
18886	0.785614	 0.706119	 0.20231	 0.724491	 0.825187	 0.373729
18887	0.603315	 0.608782	 0.0695603	 0.754102	 0.73598	 0.365207
18888	0.586899	 0.51889	 0.0959255	 0.659068	 0.689593	 0.310231
18889	0.72095	 0.836506	 0.357562	 0.782531	 0.8588	 0.325851
18890	0.75198	 0.684757	 0.464508	 0.725693	 0.840252	 0.216508
18891	0.581338	 0.56782	 0.338307	 0.735615	 0.655458	 0.126342
18892	0.626887	 0.55752	 0.216967	 0.692737	 0.681461	 0.217325
18893	0.66809	 0.500216	 0.0740641	 0.625204	 0.744046	 0.368448
18894	0.619313	 0.695536	 0.294019	 0.787803	 0.739082	 0.211293
18895	0.629437	 0.619199	 0.0901491	 0.74345	 0.73991	 0.350736
18896	0.830167	 0.577488	 0.452558	 0.661689	 0.847952	 0.240145
18897	0.63992	 0.631336	 0.278517	 0.744965	 0.713302	 0.199342
18898	0.532096	 0.867347	 0.420708	 0.861129	 0.852314	 0.272048
18899	0.676973	 0.522561	 0.416862	 0.645181	 0.744989	 0.128789
18900	0.597769	 0.645115	 0.334224	 0.78064	 0.709355	 0.160116
18901	0.517041	 0.555425	 0.161379	 0.827526	 0.64755	 0.241117
18902	0.542175	 0.570451	 0.272006	 0.789148	 0.635545	 0.161056
18903	0.581014	 0.54835	 0.214416	 0.710636	 0.653502	 0.205442
18904	0.602103	 0.544789	 0.302312	 0.690793	 0.656718	 0.149976
18905	0.584867	 0.558556	 0.281704	 0.721124	 0.650428	 0.160396
18906	0.638524	 0.785119	 0.317303	 0.80302	 0.797431	 0.261291
18907	0.564234	 0.561595	 0.256197	 0.746663	 0.642565	 0.173724
18908	0.675895	 0.733882	 0.296695	 0.772373	 0.779621	 0.252512
18909	0.528629	 0.700808	 0.216675	 0.852461	 0.721607	 0.245437
18910	0.65261	 0.585238	 0.369731	 0.706069	 0.719873	 0.143608
18911	0.804223	 0.566952	 0.470379	 0.659477	 0.842528	 0.215234
18912	0.752175	 0.560117	 0.445532	 0.662246	 0.805907	 0.177735
18913	0.540949	 0.588406	 0.108141	 0.805963	 0.688396	 0.299222
18914	0.623823	 0.632963	 0.322455	 0.755662	 0.711657	 0.169641
18915	0.50933	 0.629805	 0.291923	 0.863579	 0.67061	 0.163312
18916	0.49301	 0.346387	 0.0695244	 0.867762	 0.628998	 0.367205
18917	0.757204	 0.737987	 0.434478	 0.743826	 0.846907	 0.252655
18918	0.525225	 0.698095	 0.312352	 0.854842	 0.722263	 0.18463
18919	0.565149	 0.536036	 0.10415	 0.705412	 0.678662	 0.298147
18920	0.630633	 0.83388	 0.341408	 0.815643	 0.827147	 0.286861
18921	0.623806	 0.530081	 0.219119	 0.662934	 0.673572	 0.211593
18922	0.714655	 0.725949	 0.408272	 0.754078	 0.817007	 0.225127
18923	0.693617	 0.599579	 0.333906	 0.700603	 0.738527	 0.184492
18924	0.708764	 0.508701	 0.395939	 0.63163	 0.753764	 0.154611
18925	0.705278	 0.702251	 0.183121	 0.748818	 0.78118	 0.327451
18926	0.510264	 0.789235	 0.376422	 0.869354	 0.79412	 0.216696
18927	0.659272	 0.681997	 0.295087	 0.760582	 0.747416	 0.218576
18928	0.730623	 0.521233	 0.182469	 0.639612	 0.744229	 0.28787
18929	0.60784	 0.661948	 0.402408	 0.781501	 0.747693	 0.143373
18930	0.466522	 0.494882	 0.0904196	 0.649142	 0.640428	 0.307117
18931	0.617489	 0.746414	 0.427446	 0.80419	 0.804205	 0.191099
18932	0.784864	 0.522222	 0.193166	 0.63739	 0.77763	 0.316592
18933	0.503981	 0.670714	 0.388271	 0.871289	 0.724696	 0.133819
18934	0.721735	 0.606583	 0.1428	 0.696312	 0.763113	 0.334243
18935	0.620134	 0.731843	 0.228738	 0.798911	 0.757674	 0.271412
18936	0.557903	 0.604044	 0.198691	 0.794175	 0.672087	 0.22438
18937	0.670455	 0.540725	 0.389043	 0.662326	 0.728252	 0.136166
18938	0.642156	 0.600828	 0.248117	 0.723186	 0.701272	 0.209877
18939	0.779835	 0.549983	 0.240239	 0.653131	 0.772072	 0.279817
18940	0.744374	 0.554654	 0.536744	 0.660019	 0.85766	 0.168945
18941	0.590985	 0.78983	 0.303677	 0.826588	 0.787392	 0.257416
18942	0.590157	 0.506499	 0.081953	 0.636452	 0.69724	 0.326698
18943	0.661876	 0.717616	 0.522053	 0.773211	 0.854502	 0.183179
18944	0.717227	 0.665692	 0.140996	 0.728708	 0.782584	 0.358105
18945	0.567726	 0.604494	 0.299173	 0.783476	 0.666678	 0.156684
18946	0.679833	 0.871016	 0.306309	 0.803167	 0.862471	 0.364737
18947	0.535495	 0.687477	 0.208983	 0.84522	 0.71488	 0.245032
18948	0.734172	 0.558438	 0.342107	 0.663922	 0.755653	 0.195709
18949	0.721255	 0.657627	 0.341679	 0.723519	 0.774258	 0.216477
18950	0.722084	 0.601874	 0.432456	 0.693449	 0.791697	 0.169245
18951	0.522616	 0.519913	 0.0938595	 0.739898	 0.663285	 0.302996
18952	0.611401	 0.543845	 0.3296	 0.684676	 0.665847	 0.136744
18953	0.62393	 0.523323	 0.13845	 0.654606	 0.692246	 0.277668
18954	0.438399	 0.494784	 0.0834128	 0.638445	 0.635951	 0.318798
18955	0.83581	 0.516344	 0.476272	 0.63274	 0.856517	 0.235463
18956	0.755115	 0.710961	 0.379052	 0.734967	 0.818751	 0.249003
18957	0.907991	 0.607216	 0.368086	 0.665899	 0.874336	 0.345143
18958	0.700165	 0.766168	 0.190625	 0.772377	 0.81248	 0.363244
18959	0.524933	 0.58854	 0.130174	 0.831313	 0.676735	 0.275874
18960	0.760312	 0.601474	 0.256551	 0.684157	 0.768784	 0.26572
18961	0.62422	 0.592389	 0.0834326	 0.726779	 0.730862	 0.348465
18962	0.508857	 0.533468	 0.0893207	 0.833824	 0.667593	 0.308415
18963	0.668592	 0.617796	 0.132493	 0.722062	 0.740596	 0.318789
18964	0.847216	 0.503248	 0.209457	 0.626489	 0.819363	 0.360507
18965	0.428911	 0.424758	 0.0646695	 0.754515	 0.639235	 0.352779
18966	0.573075	 0.838337	 0.401664	 0.841145	 0.833799	 0.255708
18967	0.498175	 0.495794	 0.0481653	 0.809837	 0.677971	 0.359172
18968	0.548783	 0.568264	 0.0632629	 0.776248	 0.704663	 0.348911
18969	0.503157	 0.501918	 0.126499	 0.711891	 0.635836	 0.268525
18970	0.539193	 0.697831	 0.458914	 0.843872	 0.785536	 0.135043
18971	0.525485	 0.504896	 0.0760817	 0.655207	 0.671256	 0.32305
18972	0.587868	 0.703463	 0.44027	 0.810117	 0.78401	 0.151816
18973	0.585398	 0.513403	 0.245534	 0.649777	 0.642434	 0.18063
18974	0.567339	 0.916852	 0.3149	 0.84951	 0.871008	 0.373519
18975	0.567955	 0.635098	 0.0918852	 0.800826	 0.724569	 0.336182
18976	0.67857	 0.57992	 0.182193	 0.691975	 0.72193	 0.268216
18977	0.644933	 0.817707	 0.266006	 0.806884	 0.814971	 0.317859
18978	0.723667	 0.548067	 0.365728	 0.658691	 0.754533	 0.178008
18979	0.773233	 0.675751	 0.17531	 0.715973	 0.810396	 0.3707
18980	0.672284	 0.513217	 0.303687	 0.637186	 0.702473	 0.175206
18981	0.612026	 0.669255	 0.371594	 0.781945	 0.739971	 0.159492
18982	0.782861	 0.549808	 0.423238	 0.652741	 0.809777	 0.202684
18983	0.609132	 0.809667	 0.478601	 0.821074	 0.853953	 0.228623
18984	0.722693	 0.672396	 0.142246	 0.729847	 0.78833	 0.364384
18985	0.516185	 0.71562	 0.254523	 0.863076	 0.72844	 0.227019
18986	0.744358	 0.557494	 0.304325	 0.661778	 0.754446	 0.219647
18987	0.591177	 0.560725	 0.0863516	 0.718511	 0.704676	 0.326945
18988	0.618285	 0.513827	 0.201708	 0.64352	 0.67148	 0.22205
18989	0.542051	 0.755756	 0.534096	 0.849064	 0.858382	 0.17513
18990	0.532329	 0.570478	 0.248501	 0.806551	 0.635819	 0.176445
18991	0.515026	 0.618715	 0.0961574	 0.854962	 0.705275	 0.318856
18992	0.554282	 0.711696	 0.451422	 0.835051	 0.789077	 0.147777
18993	0.520622	 0.644232	 0.343509	 0.852397	 0.689645	 0.140653
18994	0.677809	 0.582021	 0.363917	 0.693787	 0.732462	 0.158245
18995	0.865975	 0.536312	 0.386994	 0.640739	 0.842297	 0.279487
18996	0.78129	 0.688389	 0.217589	 0.718921	 0.811166	 0.343634
18997	0.609957	 0.58382	 0.342166	 0.728661	 0.683419	 0.13785
18998	0.589081	 0.672416	 0.379364	 0.799101	 0.737025	 0.151082
18999	0.655264	 0.625635	 0.42434	 0.733274	 0.76261	 0.140484
19000	0.870026	 0.500548	 0.447037	 0.625236	 0.861769	 0.268792
19001	0.732717	 0.581021	 0.45433	 0.678321	 0.804392	 0.167118
19002	0.593825	 0.608844	 0.313803	 0.761773	 0.682556	 0.155891
19003	0.824656	 0.692667	 0.32316	 0.710242	 0.837191	 0.313824
19004	0.503085	 0.500173	 0.0767738	 0.633918	 0.661801	 0.32128
19005	0.708825	 0.7674	 0.458084	 0.769478	 0.850256	 0.239639
19006	0.738609	 0.75241	 0.495331	 0.754472	 0.870101	 0.244482
19007	0.600179	 0.661954	 0.343628	 0.786835	 0.722598	 0.164033
19008	0.696479	 0.661239	 0.546243	 0.734372	 0.86506	 0.172834
19009	0.50318	 0.814391	 0.279091	 0.87339	 0.792022	 0.279003
19010	0.794463	 0.547484	 0.292772	 0.650446	 0.782759	 0.258799
19011	0.723599	 0.598782	 0.512619	 0.691208	 0.839627	 0.162838
19012	0.585685	 0.536743	 0.0921982	 0.689473	 0.693514	 0.315487
19013	0.677133	 0.702266	 0.293171	 0.760527	 0.764308	 0.237338
19014	0.631982	 0.711678	 0.220163	 0.786267	 0.750789	 0.269832
19015	0.59737	 0.580344	 0.069212	 0.734798	 0.722789	 0.35484
19016	0.614342	 0.536057	 0.0658736	 0.673618	 0.721378	 0.356986
19017	0.542337	 0.599756	 0.152993	 0.81112	 0.677735	 0.259119
19018	0.587813	 0.676777	 0.247791	 0.801623	 0.716332	 0.221287
19019	0.678839	 0.633514	 0.56809	 0.727065	 0.874402	 0.154547
19020	0.695133	 0.753941	 0.468384	 0.770724	 0.845623	 0.222569
19021	0.807286	 0.61694	 0.236225	 0.682874	 0.802008	 0.319233
19022	0.762539	 0.77216	 0.320691	 0.752863	 0.837382	 0.315703
19023	0.514688	 0.786935	 0.270199	 0.86686	 0.774228	 0.263201
19024	0.600894	 0.585147	 0.259431	 0.736561	 0.672344	 0.184926
19025	0.506376	 0.543497	 0.204704	 0.851835	 0.625362	 0.203681
19026	0.826343	 0.682585	 0.467797	 0.706184	 0.871461	 0.270267
19027	0.712157	 0.679677	 0.466506	 0.736837	 0.825528	 0.189221
19028	0.52974	 0.579392	 0.0888087	 0.817956	 0.69099	 0.317258
19029	0.607901	 0.706175	 0.1953	 0.798263	 0.742878	 0.278149
19030	0.526459	 0.721388	 0.252533	 0.856069	 0.732756	 0.232077
19031	0.829801	 0.715858	 0.281559	 0.717236	 0.848147	 0.357377
19032	0.513761	 0.694044	 0.494261	 0.863732	 0.808935	 0.127259
19033	0.60067	 0.500099	 0.282385	 0.625156	 0.648559	 0.159198
19034	0.747492	 0.530628	 0.443913	 0.644596	 0.800193	 0.170806
19035	0.569243	 0.808827	 0.18135	 0.839896	 0.802035	 0.355151
19036	0.792734	 0.643509	 0.368898	 0.697543	 0.813178	 0.24806
19037	0.721373	 0.71216	 0.415453	 0.746618	 0.816912	 0.219466
19038	0.716204	 0.743891	 0.358279	 0.759566	 0.810555	 0.251671
19039	0.541996	 0.632479	 0.254666	 0.826142	 0.677384	 0.19071
19040	0.774908	 0.527123	 0.141751	 0.640652	 0.784522	 0.359958
19041	0.747427	 0.584203	 0.436965	 0.677206	 0.80269	 0.180712
19042	0.638218	 0.676845	 0.432186	 0.769415	 0.780984	 0.155366
19043	0.566178	 0.60641	 0.0967893	 0.78645	 0.707998	 0.320083
19044	0.754239	 0.608485	 0.22876	 0.689189	 0.767513	 0.282018
19045	0.543228	 0.871566	 0.267903	 0.856566	 0.832997	 0.342761
19046	0.582631	 0.652429	 0.407721	 0.795939	 0.73641	 0.128502
19047	0.624397	 0.649705	 0.458149	 0.764654	 0.781472	 0.13036
19048	0.565448	 0.604854	 0.163848	 0.78619	 0.683165	 0.254172
19049	0.605669	 0.675125	 0.238916	 0.788593	 0.721192	 0.230855
19050	0.832595	 0.742727	 0.403782	 0.725339	 0.873866	 0.320805
19051	0.550613	 0.738546	 0.108292	 0.841725	 0.775685	 0.374125
19052	0.916789	 0.540354	 0.320419	 0.640362	 0.867958	 0.364876
19053	0.830127	 0.696285	 0.328758	 0.710374	 0.842276	 0.318054
19054	0.800842	 0.579588	 0.186643	 0.666161	 0.796773	 0.344651
19055	0.63344	 0.590383	 0.17221	 0.719753	 0.703094	 0.260731
19056	0.546875	 0.733942	 0.12593	 0.843527	 0.764097	 0.347468
19057	0.64813	 0.579349	 0.207527	 0.703268	 0.700847	 0.235694
19058	0.693836	 0.611336	 0.201367	 0.707978	 0.736293	 0.268055
19059	0.603917	 0.660991	 0.311758	 0.783773	 0.716677	 0.180527
19060	0.532061	 0.547093	 0.164552	 0.779869	 0.645894	 0.238239
19061	0.644581	 0.781784	 0.406132	 0.79955	 0.819003	 0.229723
19062	0.500497	 0.501933	 0.0747592	 0.834977	 0.662595	 0.323695
19063	0.70941	 0.647202	 0.359285	 0.722513	 0.769298	 0.198591
19064	0.602445	 0.518714	 0.248987	 0.653757	 0.654044	 0.182908
19065	0.575953	 0.50515	 0.268318	 0.635775	 0.631616	 0.162178
19066	0.618002	 0.668701	 0.153472	 0.777856	 0.734543	 0.298449
19067	0.553121	 0.586963	 0.201906	 0.787726	 0.66091	 0.216971
19068	0.641786	 0.887114	 0.344705	 0.819122	 0.864257	 0.343186
19069	0.501468	 0.554377	 0.0478053	 0.870705	 0.701363	 0.364619
19070	0.588581	 0.699953	 0.34808	 0.808629	 0.742758	 0.178773
19071	0.522428	 0.646619	 0.269131	 0.850842	 0.683348	 0.184923
19072	0.510994	 0.532387	 0.1687	 0.822914	 0.632396	 0.232047
19073	0.68263	 0.657873	 0.215987	 0.738449	 0.746016	 0.267787
19074	0.48678	 0.4875	 0.114772	 0.745541	 0.632689	 0.2804
19075	0.836808	 0.671176	 0.279772	 0.699836	 0.835451	 0.338891
