14488	0.829515	 0.625987	 0.372115	 0.683122	 0.82974	 0.270181
14489	0.668369	 0.714215	 0.347975	 0.768981	 0.776249	 0.214498
14490	0.517031	 0.507987	 0.081188	 0.694793	 0.665418	 0.316549
14491	0.758561	 0.518632	 0.397363	 0.636449	 0.784143	 0.188286
14492	0.752064	 0.78983	 0.32739	 0.761074	 0.842157	 0.318749
14493	0.849785	 0.715423	 0.325266	 0.712855	 0.861636	 0.351287
14494	0.531908	 0.855103	 0.464371	 0.860737	 0.861303	 0.254311
14495	0.575575	 0.573803	 0.278323	 0.748112	 0.65248	 0.163412
14496	0.588748	 0.544347	 0.115763	 0.698752	 0.686134	 0.291836
14497	0.692701	 0.636507	 0.487328	 0.723092	 0.819879	 0.156823
14498	0.782701	 0.717296	 0.235621	 0.729298	 0.82233	 0.347746
14499	0.765291	 0.651985	 0.239871	 0.707801	 0.786146	 0.29669
14500	0.515298	 0.513455	 0.144543	 0.739813	 0.635236	 0.252247
14501	0.502028	 0.647676	 0.199096	 0.872815	 0.689555	 0.233873
14502	0.869801	 0.532379	 0.311093	 0.638899	 0.83178	 0.313399
14503	0.609932	 0.536706	 0.0672532	 0.676289	 0.718416	 0.353537
14504	0.525792	 0.560187	 0.069338	 0.810564	 0.692351	 0.336673
14505	0.685053	 0.61036	 0.403557	 0.710585	 0.761273	 0.156513
14506	0.729825	 0.51792	 0.529128	 0.637385	 0.846925	 0.153842
14507	0.674462	 0.611677	 0.135799	 0.715622	 0.740435	 0.316262
14508	0.510083	 0.603627	 0.233273	 0.859562	 0.656274	 0.194087
14509	0.654965	 0.822247	 0.256784	 0.80366	 0.821244	 0.332616
14510	0.506008	 0.524321	 0.116042	 0.836454	 0.650129	 0.279519
14511	0.537682	 0.738509	 0.255567	 0.850061	 0.744604	 0.241152
14512	0.511287	 0.504512	 0.066904	 0.685525	 0.671294	 0.333657
14513	0.837553	 0.674606	 0.338241	 0.700975	 0.840667	 0.309426
14514	0.741394	 0.776938	 0.305756	 0.760897	 0.828746	 0.312309
14515	0.692102	 0.568917	 0.152588	 0.679821	 0.73368	 0.29829
14516	0.816382	 0.543579	 0.364911	 0.646785	 0.808284	 0.243945
14517	0.83302	 0.714472	 0.397139	 0.716062	 0.862158	 0.305188
14518	0.634853	 0.773372	 0.511611	 0.802064	 0.860493	 0.208867
14519	0.581894	 0.668121	 0.566313	 0.802857	 0.86918	 0.12989
14520	0.736037	 0.620243	 0.306097	 0.699987	 0.76343	 0.227992
14521	0.640686	 0.749302	 0.153986	 0.793231	 0.787548	 0.355091
14522	0.542998	 0.827502	 0.203084	 0.854223	 0.80752	 0.348107
14523	0.623528	 0.841796	 0.346102	 0.819804	 0.831039	 0.289582
14524	0.63419	 0.506912	 0.245449	 0.63319	 0.67493	 0.195261
14525	0.792712	 0.626649	 0.467617	 0.689991	 0.844667	 0.221544
14526	0.566964	 0.725308	 0.562945	 0.829021	 0.872537	 0.161786
14527	0.629855	 0.593819	 0.332452	 0.724576	 0.698158	 0.153451
14528	0.756422	 0.751216	 0.418145	 0.748368	 0.84605	 0.263464
14529	0.543798	 0.68334	 0.433302	 0.837679	 0.761351	 0.130956
14530	0.609943	 0.601827	 0.365956	 0.743903	 0.699716	 0.131725
14531	0.646659	 0.583582	 0.402392	 0.707442	 0.730321	 0.12752
14532	0.441145	 0.492765	 0.0576959	 0.644467	 0.654322	 0.351067
14533	0.659488	 0.74722	 0.437635	 0.783813	 0.819465	 0.205421
14534	0.704593	 0.546685	 0.232882	 0.660705	 0.724858	 0.237752
14535	0.561364	 0.513437	 0.173123	 0.659308	 0.646154	 0.231874
14536	0.517804	 0.553893	 0.0700835	 0.824217	 0.687962	 0.334143
14537	0.548742	 0.575294	 0.164942	 0.783564	 0.663642	 0.244025
14538	0.728877	 0.589419	 0.516621	 0.684277	 0.842721	 0.163943
14539	0.707938	 0.860559	 0.371112	 0.791743	 0.870613	 0.336815
14540	0.3644	 0.414453	 0.0698568	 0.714574	 0.628356	 0.37028
14541	0.514917	 0.716819	 0.182886	 0.864067	 0.735216	 0.279186
14542	0.722982	 0.534073	 0.102411	 0.649133	 0.765739	 0.367211
14543	0.52217	 0.728063	 0.32444	 0.859577	 0.7439	 0.195903
14544	0.529657	 0.612943	 0.234757	 0.834131	 0.664403	 0.196799
14545	0.571542	 0.501821	 0.178208	 0.62905	 0.649404	 0.229151
14546	0.690572	 0.61049	 0.424739	 0.708623	 0.774679	 0.154153
14547	0.592867	 0.745581	 0.523556	 0.81746	 0.852623	 0.176765
14548	0.523036	 0.834316	 0.223406	 0.864051	 0.807805	 0.335255
14549	0.67588	 0.529934	 0.245013	 0.65183	 0.704089	 0.213846
14550	0.523339	 0.60392	 0.282194	 0.83984	 0.652959	 0.161146
14551	0.681894	 0.507318	 0.429132	 0.6314	 0.754798	 0.127767
14552	0.777512	 0.50582	 0.28101	 0.628337	 0.768692	 0.250004
14553	0.599101	 0.691665	 0.371705	 0.799052	 0.748336	 0.167424
14554	0.632168	 0.654674	 0.554114	 0.762462	 0.860543	 0.138338
14555	0.610825	 0.758095	 0.232425	 0.810448	 0.770204	 0.282687
14556	0.431324	 0.426139	 0.0626136	 0.755787	 0.641323	 0.354783
14557	0.89378	 0.571512	 0.349691	 0.653591	 0.856052	 0.326461
14558	0.519487	 0.587251	 0.317467	 0.840028	 0.63911	 0.133252
14559	0.649661	 0.832075	 0.403793	 0.80761	 0.844711	 0.27162
14560	0.716124	 0.802936	 0.351614	 0.776374	 0.837526	 0.295828
14561	0.788812	 0.718208	 0.229033	 0.727979	 0.827541	 0.359625
14562	0.547742	 0.829627	 0.220977	 0.852108	 0.806632	 0.335232
14563	0.537349	 0.730146	 0.524779	 0.849395	 0.844533	 0.155364
14564	0.690028	 0.795659	 0.431589	 0.784083	 0.846444	 0.254081
14565	0.602938	 0.523519	 0.130857	 0.660749	 0.683689	 0.278696
14566	0.557706	 0.754185	 0.286607	 0.83947	 0.758468	 0.235307
14567	0.871057	 0.643052	 0.406874	 0.683563	 0.865536	 0.304293
14568	0.559752	 0.51617	 0.0430549	 0.667061	 0.708251	 0.373641
14569	0.55453	 0.692825	 0.369484	 0.831137	 0.737491	 0.158742
14570	0.708364	 0.807822	 0.414256	 0.780294	 0.852043	 0.276249
14571	0.751465	 0.571733	 0.18573	 0.669226	 0.76282	 0.304735
14572	0.711684	 0.747012	 0.300965	 0.762233	 0.800683	 0.276143
14573	0.809076	 0.775882	 0.360866	 0.740978	 0.867696	 0.338525
14574	0.527951	 0.596234	 0.130325	 0.830011	 0.681017	 0.277773
14575	0.631438	 0.690097	 0.233196	 0.77872	 0.738354	 0.249487
14576	0.552961	 0.613443	 0.159001	 0.805484	 0.685431	 0.25886
14577	0.517484	 0.613712	 0.152009	 0.850719	 0.681765	 0.261896
14578	0.647154	 0.521308	 0.26862	 0.647886	 0.683604	 0.1854
14579	0.708802	 0.500154	 0.517	 0.625117	 0.831736	 0.137614
14580	0.849242	 0.504131	 0.20445	 0.626882	 0.822159	 0.367862
14581	0.655069	 0.528433	 0.30432	 0.653861	 0.691745	 0.167614
14582	0.616156	 0.669231	 0.173664	 0.779264	 0.729491	 0.280264
14583	0.582733	 0.684465	 0.471112	 0.807899	 0.794375	 0.133929
14584	0.609102	 0.529588	 0.0963734	 0.667148	 0.70169	 0.316459
14585	0.553341	 0.753742	 0.286778	 0.842023	 0.75762	 0.234306
14586	0.521808	 0.772716	 0.409867	 0.8623	 0.797062	 0.195427
14587	0.487948	 0.474341	 0.11299	 0.805114	 0.629764	 0.282802
14588	0.662631	 0.648318	 0.418929	 0.742679	 0.771548	 0.15543
14589	0.501576	 0.758967	 0.444816	 0.874031	 0.805409	 0.177648
14590	0.533222	 0.558584	 0.11657	 0.792898	 0.669707	 0.28407
14591	0.521722	 0.505205	 0.147954	 0.662434	 0.634725	 0.249281
14592	0.606433	 0.602403	 0.358203	 0.746929	 0.69539	 0.134294
14593	0.682187	 0.501014	 0.262511	 0.625886	 0.706296	 0.204294
14594	0.628173	 0.634011	 0.433378	 0.753543	 0.759575	 0.128938
14595	0.618777	 0.507341	 0.0757268	 0.634824	 0.715186	 0.343327
14596	0.654464	 0.828581	 0.428986	 0.805061	 0.851826	 0.265133
14597	0.553209	 0.599464	 0.266076	 0.79682	 0.658434	 0.173845
14598	0.488089	 0.43486	 0.0686843	 0.846217	 0.644583	 0.337658
14599	0.688956	 0.542258	 0.498127	 0.660017	 0.811751	 0.126581
14600	0.478068	 0.491025	 0.122431	 0.686821	 0.6266	 0.273153
14601	0.57452	 0.721225	 0.216814	 0.823288	 0.740895	 0.262348
14602	0.598353	 0.600848	 0.189131	 0.751993	 0.687288	 0.239148
14603	0.503092	 0.619684	 0.295024	 0.870889	 0.662867	 0.157464
14604	0.840761	 0.609137	 0.280013	 0.67433	 0.821006	 0.317478
14605	0.46252	 0.493991	 0.0772774	 0.650303	 0.647098	 0.322703
14606	0.60639	 0.535902	 0.217827	 0.676798	 0.664166	 0.207782
14607	0.58578	 0.615789	 0.227858	 0.773522	 0.683103	 0.211199
14608	0.690055	 0.589083	 0.418847	 0.69476	 0.765585	 0.148604
14609	0.672531	 0.677201	 0.455313	 0.752125	 0.80537	 0.167641
14610	0.5624	 0.508636	 0.202154	 0.646889	 0.637361	 0.208377
14611	0.518924	 0.500962	 0.108738	 0.63308	 0.65097	 0.286538
14612	0.568958	 0.635476	 0.235033	 0.800065	 0.687506	 0.209214
14613	0.609852	 0.62698	 0.391941	 0.76149	 0.724368	 0.130761
14614	0.58886	 0.761222	 0.197053	 0.822814	 0.770459	 0.305769
14615	0.693095	 0.683657	 0.331907	 0.746014	 0.76894	 0.217005
14616	0.417329	 0.482133	 0.0540487	 0.658876	 0.651289	 0.362241
14617	0.745425	 0.688657	 0.196133	 0.729303	 0.793629	 0.334306
14618	0.761206	 0.577271	 0.272618	 0.670776	 0.76487	 0.251148
14619	0.595205	 0.749755	 0.530341	 0.817037	 0.8584	 0.180821
14620	0.612168	 0.54314	 0.258132	 0.683436	 0.664211	 0.181636
14621	0.590667	 0.590543	 0.100401	 0.749891	 0.707897	 0.317024
14622	0.544144	 0.512225	 0.148258	 0.667997	 0.646132	 0.251045
14623	0.514047	 0.567921	 0.123048	 0.842542	 0.667977	 0.278033
14624	0.46991	 0.424841	 0.0695856	 0.814393	 0.640283	 0.339747
14625	0.524693	 0.58233	 0.290622	 0.828624	 0.636761	 0.149528
14626	0.687879	 0.833135	 0.260803	 0.793273	 0.840075	 0.358052
14627	0.670215	 0.574098	 0.271509	 0.690346	 0.708792	 0.2004
14628	0.725903	 0.546918	 0.281851	 0.657592	 0.738968	 0.219021
14629	0.606497	 0.77573	 0.295228	 0.816337	 0.781312	 0.255476
14630	0.652962	 0.669666	 0.114262	 0.758233	 0.762085	 0.353979
14631	0.597108	 0.544882	 0.212233	 0.693905	 0.66187	 0.210447
14632	0.651393	 0.657138	 0.122785	 0.752963	 0.75191	 0.336891
14633	0.692855	 0.614809	 0.097759	 0.710461	 0.767414	 0.372824
14634	0.768508	 0.712052	 0.467334	 0.731388	 0.855475	 0.241248
14635	0.754258	 0.617836	 0.482292	 0.69407	 0.834862	 0.189811
14636	0.633157	 0.788181	 0.20807	 0.806111	 0.797233	 0.33114
14637	0.507427	 0.513581	 0.0459988	 0.795354	 0.686821	 0.362794
14638	0.617989	 0.60205	 0.374082	 0.738491	 0.707578	 0.131321
14639	0.656635	 0.717003	 0.497498	 0.775494	 0.838409	 0.179794
14640	0.76418	 0.559248	 0.392247	 0.660113	 0.788736	 0.19804
14641	0.545442	 0.501368	 0.194132	 0.629791	 0.629605	 0.212242
14642	0.68534	 0.785404	 0.227727	 0.783334	 0.811075	 0.336944
14643	0.628607	 0.577068	 0.311545	 0.710922	 0.686938	 0.159959
14644	0.720349	 0.746466	 0.487069	 0.758895	 0.858863	 0.230171
14645	0.765853	 0.50653	 0.260436	 0.628908	 0.760276	 0.253962
14646	0.636171	 0.645776	 0.484725	 0.75542	 0.803354	 0.131036
14647	0.621733	 0.545773	 0.353827	 0.682241	 0.679712	 0.127977
14648	0.664151	 0.678054	 0.25187	 0.756462	 0.745021	 0.243909
14649	0.495836	 0.493678	 0.0607605	 0.782299	 0.668021	 0.341528
14650	0.519226	 0.637616	 0.328217	 0.852907	 0.681093	 0.145693
14651	0.575476	 0.773564	 0.386173	 0.832155	 0.794011	 0.209444
14652	0.580214	 0.703938	 0.217863	 0.815358	 0.731777	 0.253344
14653	0.747221	 0.800418	 0.262081	 0.765412	 0.845413	 0.365529
14654	0.638002	 0.584049	 0.271218	 0.712064	 0.692501	 0.189267
14655	0.699825	 0.589747	 0.103579	 0.692184	 0.760722	 0.360755
14656	0.793367	 0.537977	 0.196045	 0.645489	 0.784021	 0.322362
14657	0.618114	 0.785586	 0.164139	 0.812585	 0.801439	 0.366105
14658	0.709594	 0.547385	 0.368543	 0.660387	 0.746655	 0.168069
14659	0.706867	 0.553776	 0.112746	 0.665477	 0.753069	 0.345603
14660	0.58441	 0.504336	 0.195856	 0.633169	 0.651888	 0.217495
14661	0.630392	 0.625321	 0.171172	 0.746845	 0.715137	 0.270217
14662	0.522555	 0.514106	 0.0391424	 0.713951	 0.696415	 0.374477
14663	0.555434	 0.731115	 0.460789	 0.837534	 0.803979	 0.160004
14664	0.555917	 0.538544	 0.0922114	 0.721052	 0.681189	 0.309847
14665	0.632261	 0.671447	 0.277875	 0.770422	 0.729488	 0.213033
14666	0.525423	 0.547654	 0.0721073	 0.797001	 0.685559	 0.33115
14667	0.725138	 0.613381	 0.396411	 0.69925	 0.779692	 0.183494
14668	0.529371	 0.699355	 0.409145	 0.851719	 0.755464	 0.145761
14669	0.612475	 0.600885	 0.0886549	 0.741363	 0.726066	 0.340083
14670	0.613208	 0.52915	 0.066926	 0.665109	 0.719143	 0.354365
14671	0.559641	 0.605188	 0.135984	 0.792908	 0.690206	 0.278326
14672	0.783754	 0.780326	 0.330982	 0.749033	 0.852999	 0.333577
14673	0.383384	 0.488988	 0.0785702	 0.639984	 0.62636	 0.339015
14674	0.539212	 0.534731	 0.149315	 0.740366	 0.649059	 0.250922
14675	0.744983	 0.546119	 0.424211	 0.654615	 0.790266	 0.17448
14676	0.531616	 0.799966	 0.343701	 0.858287	 0.792797	 0.237776
14677	0.515075	 0.679667	 0.295084	 0.861677	 0.706746	 0.183807
14678	0.52155	 0.669006	 0.295176	 0.854815	 0.699866	 0.178876
14679	0.502648	 0.508714	 0.0525434	 0.828053	 0.679686	 0.352895
14680	0.63885	 0.726692	 0.443515	 0.787534	 0.808136	 0.182917
14681	0.554706	 0.674417	 0.11584	 0.826628	 0.732646	 0.323922
14682	0.523607	 0.66547	 0.0805784	 0.852446	 0.739675	 0.35864
14683	0.66254	 0.536644	 0.261261	 0.660291	 0.695894	 0.197833
14684	0.709763	 0.57511	 0.104846	 0.679725	 0.762634	 0.361844
14685	0.526833	 0.841021	 0.198667	 0.862502	 0.817694	 0.36526
14686	0.680918	 0.528229	 0.1519	 0.649634	 0.721161	 0.288182
14687	0.659219	 0.728101	 0.385452	 0.778011	 0.790579	 0.205498
14688	0.480613	 0.375639	 0.0714302	 0.850387	 0.630359	 0.351644
14689	0.578081	 0.561166	 0.303477	 0.73076	 0.646948	 0.145117
14690	0.546802	 0.743566	 0.535723	 0.844786	 0.856314	 0.167094
14691	0.627384	 0.502651	 0.284364	 0.628312	 0.668441	 0.167009
14692	0.407479	 0.484843	 0.0686525	 0.650843	 0.638122	 0.34437
14693	0.558733	 0.724772	 0.149095	 0.834322	 0.752291	 0.318434
14694	0.693124	 0.633167	 0.40399	 0.721077	 0.772784	 0.169225
14695	0.588218	 0.862167	 0.397116	 0.836973	 0.847859	 0.28144
14696	0.552943	 0.567089	 0.129458	 0.76867	 0.67361	 0.275066
14697	0.629673	 0.748635	 0.247738	 0.798489	 0.769435	 0.27206
14698	0.563162	 0.732165	 0.536902	 0.832724	 0.855145	 0.161848
14699	0.810638	 0.544653	 0.244368	 0.647722	 0.79135	 0.300282
14700	0.664745	 0.726638	 0.494691	 0.774962	 0.841676	 0.189383
14701	0.801258	 0.710839	 0.448566	 0.722185	 0.861079	 0.266396
14702	0.504771	 0.701177	 0.354462	 0.871226	 0.733072	 0.165453
14703	0.823318	 0.566941	 0.292745	 0.657493	 0.803092	 0.284612
14704	0.577972	 0.59932	 0.249969	 0.769072	 0.669069	 0.189281
14705	0.584348	 0.891542	 0.332571	 0.84123	 0.854351	 0.334737
14706	0.754562	 0.656011	 0.531398	 0.712507	 0.869176	 0.205001
14707	0.733125	 0.760411	 0.462429	 0.75879	 0.857048	 0.248183
14708	0.766654	 0.509577	 0.201627	 0.630713	 0.763857	 0.295463
14709	0.706603	 0.837462	 0.344211	 0.787566	 0.852153	 0.323698
14710	0.493765	 0.493494	 0.0766817	 0.753382	 0.657358	 0.321491
14711	0.566044	 0.560855	 0.0644683	 0.743496	 0.706799	 0.34887
14712	0.540332	 0.756479	 0.168199	 0.850175	 0.765167	 0.318985
14713	0.457614	 0.496892	 0.0537721	 0.636647	 0.661835	 0.353895
14714	0.737776	 0.764528	 0.230618	 0.758468	 0.822314	 0.350956
14715	0.595148	 0.51619	 0.0734203	 0.651825	 0.704892	 0.338957
14716	0.715383	 0.591125	 0.482229	 0.688701	 0.815637	 0.155416
14717	0.593843	 0.720002	 0.45706	 0.810831	 0.802502	 0.161548
14718	0.50062	 0.554062	 0.0786077	 0.873175	 0.681915	 0.323213
14719	0.717522	 0.751617	 0.272116	 0.761546	 0.803683	 0.29857
14720	0.762757	 0.733631	 0.338782	 0.740672	 0.82235	 0.281548
14721	0.506501	 0.5201	 0.0391384	 0.825215	 0.694298	 0.374015
14722	0.522405	 0.665577	 0.311114	 0.853593	 0.699401	 0.168273
14723	0.501845	 0.62524	 0.340699	 0.872655	 0.672462	 0.13283
14724	0.572371	 0.787455	 0.511338	 0.835746	 0.857169	 0.202169
14725	0.540497	 0.568592	 0.319347	 0.790117	 0.630699	 0.12921
14726	0.839779	 0.627496	 0.224711	 0.682132	 0.829067	 0.364704
14727	0.712899	 0.762126	 0.337498	 0.766434	 0.813474	 0.269713
14728	0.781705	 0.529748	 0.228752	 0.641744	 0.771963	 0.287026
14729	0.502205	 0.512648	 0.118172	 0.847534	 0.643755	 0.27681
14730	0.507467	 0.598244	 0.230413	 0.862927	 0.653082	 0.19463
14731	0.632423	 0.635926	 0.289466	 0.752077	 0.712674	 0.191847
14732	0.522723	 0.665197	 0.093809	 0.853244	 0.732618	 0.341239
14733	0.502783	 0.68186	 0.0870825	 0.872565	 0.745133	 0.358197
14734	0.58048	 0.834426	 0.387426	 0.837413	 0.828476	 0.25763
14735	0.742355	 0.515621	 0.353171	 0.635244	 0.759515	 0.192123
14736	0.621474	 0.54876	 0.0850678	 0.685752	 0.716633	 0.335996
14737	0.576323	 0.822633	 0.438049	 0.838029	 0.838431	 0.235663
14738	0.757597	 0.601971	 0.34116	 0.68499	 0.777411	 0.220528
14739	0.576076	 0.694852	 0.355654	 0.815758	 0.738728	 0.169724
14740	0.510215	 0.772686	 0.290007	 0.869041	 0.766509	 0.241796
14741	0.68385	 0.666235	 0.51548	 0.741998	 0.842652	 0.16545
14742	0.709072	 0.579282	 0.371085	 0.682686	 0.75309	 0.172654
14743	0.502411	 0.50224	 0.106488	 0.744145	 0.645528	 0.288394
14744	0.544101	 0.637167	 0.212466	 0.825491	 0.685134	 0.222406
14745	0.521654	 0.700753	 0.249528	 0.857899	 0.719232	 0.222497
14746	0.509812	 0.770895	 0.329122	 0.869238	 0.771196	 0.221428
14747	0.579306	 0.741516	 0.187237	 0.824504	 0.757826	 0.298413
14748	0.765742	 0.568863	 0.160174	 0.665354	 0.777291	 0.338293
14749	0.54903	 0.626799	 0.266105	 0.816277	 0.674787	 0.18198
14750	0.706158	 0.614687	 0.396715	 0.705799	 0.770437	 0.172231
14751	0.507767	 0.63977	 0.0716168	 0.866165	 0.728979	 0.357423
14752	0.535688	 0.564769	 0.185849	 0.794847	 0.648465	 0.223341
14753	0.551856	 0.509222	 0.157744	 0.653011	 0.646062	 0.243522
14754	0.674165	 0.661349	 0.519264	 0.743924	 0.841914	 0.158057
14755	0.651502	 0.712659	 0.160007	 0.776481	 0.768184	 0.327905
14756	0.635721	 0.572721	 0.236106	 0.703286	 0.688691	 0.209257
14757	0.586649	 0.624355	 0.320777	 0.778143	 0.689496	 0.155543
14758	0.579588	 0.712725	 0.170093	 0.81802	 0.743825	 0.295731
14759	0.710047	 0.667846	 0.250152	 0.7323	 0.762026	 0.262384
14760	0.57384	 0.514922	 0.068157	 0.656736	 0.697627	 0.340279
14761	0.760144	 0.533349	 0.196529	 0.645292	 0.761599	 0.296338
14762	0.590715	 0.748926	 0.402183	 0.81938	 0.789241	 0.191063
14763	0.514948	 0.580947	 0.315986	 0.845936	 0.632992	 0.132093
14764	0.620378	 0.70267	 0.276786	 0.789698	 0.741802	 0.224929
14765	0.774199	 0.573149	 0.358459	 0.666492	 0.785713	 0.218693
14766	0.783247	 0.645241	 0.297406	 0.700409	 0.795884	 0.272185
14767	0.661175	 0.609485	 0.493716	 0.719966	 0.808613	 0.127488
14768	0.524314	 0.643121	 0.0840216	 0.848218	 0.72506	 0.34324
14769	0.605792	 0.797951	 0.380564	 0.820699	 0.810652	 0.236273
14770	0.528718	 0.588244	 0.200146	 0.824925	 0.655784	 0.216032
14771	0.536098	 0.791997	 0.495332	 0.855424	 0.847618	 0.200287
14772	0.520854	 0.647708	 0.307858	 0.852677	 0.685932	 0.161728
14773	0.788722	 0.569703	 0.217473	 0.662702	 0.781951	 0.305946
14774	0.53462	 0.68998	 0.452296	 0.846312	 0.776573	 0.130236
14775	0.606816	 0.710987	 0.112309	 0.800412	 0.768464	 0.362581
14776	0.578429	 0.774184	 0.475899	 0.830659	 0.833574	 0.193985
14777	0.503268	 0.501268	 0.0674862	 0.683919	 0.667649	 0.332717
14778	0.78457	 0.503337	 0.227455	 0.626866	 0.772905	 0.28893
14779	0.585114	 0.556709	 0.285176	 0.718539	 0.649649	 0.157862
14780	0.742412	 0.603324	 0.532	 0.689125	 0.858306	 0.178146
14781	0.459381	 0.389441	 0.063723	 0.818963	 0.637647	 0.359229
14782	0.589878	 0.762313	 0.511723	 0.822463	 0.850377	 0.187306
14783	0.558981	 0.752126	 0.399543	 0.838426	 0.78483	 0.187463
14784	0.805151	 0.623716	 0.441314	 0.686302	 0.838552	 0.233247
14785	0.511917	 0.623596	 0.196184	 0.859701	 0.675715	 0.227931
14786	0.821199	 0.647919	 0.386535	 0.693686	 0.833826	 0.266484
14787	0.542936	 0.500966	 0.115681	 0.628582	 0.65844	 0.281456
14788	0.586983	 0.641126	 0.104555	 0.78709	 0.727194	 0.328031
14789	0.690191	 0.530784	 0.562145	 0.650539	 0.866003	 0.132687
14790	0.670907	 0.614162	 0.1563	 0.718728	 0.733605	 0.295661
14791	0.80633	 0.727055	 0.407335	 0.726517	 0.855675	 0.287236
14792	0.558422	 0.546863	 0.103301	 0.732597	 0.679265	 0.299134
14793	0.54194	 0.586166	 0.118851	 0.802906	 0.683135	 0.287864
14794	0.496432	 0.463666	 0.0609818	 0.859422	 0.658382	 0.343174
14795	0.797628	 0.569456	 0.510828	 0.661488	 0.86038	 0.209487
14796	0.57015	 0.519799	 0.0488203	 0.668781	 0.709027	 0.367069
14797	0.642594	 0.641228	 0.454361	 0.749234	 0.781934	 0.135043
14798	0.533629	 0.60605	 0.163151	 0.826128	 0.676308	 0.251076
14799	0.577005	 0.51144	 0.180829	 0.648472	 0.652176	 0.228199
14800	0.5469	 0.534308	 0.121611	 0.725516	 0.663043	 0.277582
14801	0.760797	 0.610122	 0.207766	 0.688589	 0.773757	 0.302572
14802	0.582446	 0.743533	 0.505345	 0.823047	 0.839288	 0.17196
14803	0.65865	 0.537872	 0.19184	 0.662294	 0.700292	 0.245628
14804	0.791267	 0.531663	 0.293651	 0.642234	 0.779518	 0.254353
14805	0.752852	 0.603794	 0.453748	 0.686994	 0.816851	 0.187062
14806	0.499183	 0.499886	 0.0685372	 0.647041	 0.665381	 0.331371
14807	0.637359	 0.666833	 0.364739	 0.765373	 0.746149	 0.170313
14808	0.638674	 0.551769	 0.214043	 0.681864	 0.687383	 0.222724
14809	0.539628	 0.502394	 0.159775	 0.634602	 0.638601	 0.240227
14810	0.504583	 0.609767	 0.0926814	 0.868358	 0.701758	 0.319656
14811	0.64433	 0.697809	 0.168098	 0.774677	 0.75555	 0.308774
14812	0.665978	 0.613563	 0.542006	 0.7205	 0.850164	 0.134786
14813	0.442116	 0.483142	 0.0477282	 0.670105	 0.661851	 0.365886
14814	0.660528	 0.615791	 0.519393	 0.724454	 0.83065	 0.130212
14815	0.731343	 0.504308	 0.530088	 0.627963	 0.847852	 0.154544
14816	0.591005	 0.719627	 0.467498	 0.81248	 0.808037	 0.159325
14817	0.531429	 0.623907	 0.198436	 0.835464	 0.677492	 0.227364
14818	0.500631	 0.841449	 0.426117	 0.874706	 0.839204	 0.246239
14819	0.621521	 0.810077	 0.409874	 0.815554	 0.82914	 0.242406
14820	0.416399	 0.497358	 0.0858392	 0.630028	 0.628497	 0.320426
14821	0.547887	 0.595761	 0.311495	 0.8012	 0.653585	 0.142749
14822	0.452505	 0.486534	 0.0599054	 0.668971	 0.655385	 0.346328
14823	0.375363	 0.481652	 0.0705029	 0.648262	 0.631068	 0.352956
14824	0.509798	 0.516599	 0.1056	 0.79013	 0.652665	 0.289786
14825	0.709041	 0.605365	 0.414027	 0.699305	 0.777089	 0.166213
14826	0.575022	 0.569558	 0.193151	 0.743987	 0.663188	 0.223939
14827	0.782935	 0.617444	 0.309047	 0.687619	 0.789667	 0.256761
14828	0.788432	 0.67862	 0.407621	 0.713247	 0.831818	 0.248258
14829	0.507663	 0.526628	 0.0473011	 0.8304	 0.690581	 0.361703
14830	0.827548	 0.606668	 0.333302	 0.675106	 0.816996	 0.277453
14831	0.70346	 0.579675	 0.115802	 0.684403	 0.754871	 0.345141
14832	0.838787	 0.664433	 0.363166	 0.696916	 0.842472	 0.295882
14833	0.691628	 0.762984	 0.329673	 0.774779	 0.804555	 0.262609
14834	0.612433	 0.70146	 0.481404	 0.793985	 0.813798	 0.153198
14835	0.663817	 0.66151	 0.291789	 0.748871	 0.73947	 0.213094
14836	0.59445	 0.88599	 0.325229	 0.836806	 0.851424	 0.33474
14837	0.526491	 0.799577	 0.533638	 0.860963	 0.871189	 0.206924
14838	0.553382	 0.648055	 0.0834357	 0.819925	 0.732353	 0.349721
14839	0.75547	 0.564586	 0.528105	 0.66441	 0.855816	 0.17781
14840	0.518842	 0.654061	 0.0862813	 0.855631	 0.729616	 0.344989
14841	0.690024	 0.563893	 0.224524	 0.676624	 0.719441	 0.238631
14842	0.679002	 0.688225	 0.441182	 0.753996	 0.803961	 0.178805
14843	0.413062	 0.49747	 0.0634032	 0.629629	 0.643475	 0.349541
14844	0.634121	 0.826052	 0.455358	 0.812889	 0.855776	 0.251644
14845	0.571309	 0.560803	 0.157183	 0.737369	 0.6683	 0.251663
14846	0.733145	 0.758525	 0.200352	 0.758208	 0.822249	 0.370722
14847	0.752108	 0.656683	 0.472965	 0.713501	 0.837189	 0.20329
14848	0.599478	 0.576725	 0.157551	 0.729561	 0.686091	 0.260262
14849	0.584622	 0.56515	 0.240606	 0.729424	 0.656959	 0.189598
14850	0.776048	 0.674292	 0.509335	 0.714632	 0.867836	 0.226574
14851	0.656726	 0.782342	 0.463781	 0.794349	 0.844817	 0.225188
14852	0.732095	 0.803279	 0.260563	 0.771038	 0.839638	 0.357534
14853	0.51592	 0.859365	 0.335186	 0.867954	 0.826934	 0.290623
14854	0.667841	 0.761203	 0.31961	 0.784101	 0.793739	 0.255015
