16140	0.422225	 0.470342	 0.0596723	 0.682982	 0.647125	 0.353721
16141	0.628943	 0.681408	 0.372274	 0.776653	 0.752855	 0.171548
16142	0.57028	 0.754502	 0.257845	 0.832118	 0.759006	 0.254265
16143	0.825338	 0.502939	 0.191686	 0.626438	 0.806213	 0.353871
16144	0.769626	 0.736054	 0.253126	 0.739449	 0.822037	 0.336091
16145	0.737017	 0.808011	 0.400517	 0.770615	 0.858328	 0.296422
16146	0.585176	 0.784536	 0.501646	 0.828708	 0.852114	 0.202465
16147	0.756988	 0.512769	 0.387682	 0.632902	 0.779382	 0.189777
16148	0.720583	 0.617861	 0.223637	 0.703101	 0.750948	 0.267766
16149	0.876303	 0.673706	 0.329246	 0.693829	 0.864756	 0.353909
16150	0.761963	 0.734968	 0.490032	 0.741362	 0.869814	 0.248642
16151	0.573767	 0.506709	 0.0515641	 0.639434	 0.707639	 0.363172
16152	0.572946	 0.596698	 0.301677	 0.77214	 0.664195	 0.153864
16153	0.46939	 0.389097	 0.0632182	 0.832139	 0.638463	 0.358907
16154	0.561888	 0.543063	 0.289354	 0.721753	 0.628541	 0.147673
16155	0.549277	 0.692508	 0.119584	 0.835116	 0.740878	 0.328529
16156	0.604209	 0.537276	 0.134648	 0.679674	 0.685073	 0.276518
16157	0.676018	 0.573341	 0.519896	 0.687833	 0.829177	 0.125262
16158	0.422622	 0.4791	 0.0919911	 0.666987	 0.625419	 0.312583
16159	0.517253	 0.668272	 0.132094	 0.858739	 0.718817	 0.300457
16160	0.716265	 0.637898	 0.314313	 0.715341	 0.759419	 0.218299
16161	0.715965	 0.784888	 0.289206	 0.771765	 0.821045	 0.311675
16162	0.880182	 0.502352	 0.350971	 0.625985	 0.842645	 0.304204
16163	0.698363	 0.525397	 0.565465	 0.645267	 0.869484	 0.138268
16164	0.73746	 0.741088	 0.363491	 0.751206	 0.819163	 0.260378
16165	0.533698	 0.660138	 0.253897	 0.84199	 0.694045	 0.201302
16166	0.564859	 0.532433	 0.241518	 0.698798	 0.633738	 0.180414
16167	0.642381	 0.701676	 0.126619	 0.777162	 0.769471	 0.352988
16168	0.727535	 0.526855	 0.490931	 0.643698	 0.819526	 0.151644
16169	0.535058	 0.628506	 0.258405	 0.832612	 0.673217	 0.186045
16170	0.594489	 0.694733	 0.127613	 0.803101	 0.749016	 0.330439
16171	0.466563	 0.452342	 0.0728561	 0.777629	 0.643893	 0.330905
16172	0.509518	 0.542334	 0.144359	 0.839802	 0.646464	 0.254283
16173	0.829117	 0.51966	 0.4981	 0.634496	 0.863681	 0.229198
16174	0.828581	 0.510011	 0.193449	 0.629847	 0.808399	 0.355688
16175	0.66401	 0.629533	 0.325837	 0.731392	 0.730992	 0.183128
16176	0.71424	 0.526006	 0.259096	 0.644225	 0.728226	 0.223922
16177	0.588226	 0.77005	 0.177378	 0.824743	 0.7796	 0.329386
16178	0.500069	 0.564345	 0.237229	 0.87483	 0.62921	 0.18198
16179	0.658488	 0.515544	 0.154561	 0.64056	 0.706336	 0.275173
16180	0.528549	 0.558348	 0.223951	 0.802579	 0.632764	 0.191965
16181	0.552752	 0.877303	 0.353028	 0.852891	 0.843494	 0.304187
16182	0.712834	 0.527017	 0.342754	 0.645096	 0.738614	 0.178557
16183	0.657393	 0.510813	 0.101242	 0.635917	 0.724003	 0.328086
16184	0.557661	 0.593944	 0.273229	 0.787387	 0.65613	 0.168243
16185	0.712741	 0.503233	 0.142459	 0.627418	 0.741869	 0.312872
16186	0.675129	 0.816905	 0.265871	 0.79465	 0.824151	 0.331013
16187	0.514295	 0.589288	 0.225572	 0.849734	 0.64872	 0.196122
16188	0.725003	 0.556889	 0.368561	 0.664414	 0.757537	 0.1791
16189	0.608274	 0.540896	 0.166144	 0.682477	 0.678019	 0.249816
16190	0.570899	 0.524281	 0.0833944	 0.677514	 0.688999	 0.321345
16191	0.699565	 0.576626	 0.179818	 0.683347	 0.733557	 0.27973
16192	0.612027	 0.664643	 0.408707	 0.77991	 0.75377	 0.144363
16193	0.508687	 0.705873	 0.442532	 0.868288	 0.777075	 0.140725
16194	0.504246	 0.79715	 0.428489	 0.872726	 0.817099	 0.209364
16195	0.622822	 0.734831	 0.336092	 0.798303	 0.768928	 0.214171
16196	0.649212	 0.622844	 0.21981	 0.734622	 0.715282	 0.238354
16197	0.596604	 0.741187	 0.323532	 0.814367	 0.763137	 0.21619
16198	0.68279	 0.651779	 0.48662	 0.73529	 0.819991	 0.15789
16199	0.758212	 0.630058	 0.246496	 0.699261	 0.775061	 0.279262
16200	0.686674	 0.678054	 0.397158	 0.746239	 0.783349	 0.187448
16201	0.619178	 0.759423	 0.386209	 0.806461	 0.794988	 0.210707
16202	0.794619	 0.638222	 0.488395	 0.694816	 0.85721	 0.225766
16203	0.749831	 0.619757	 0.310859	 0.696141	 0.771712	 0.234098
16204	0.607084	 0.690885	 0.348919	 0.793633	 0.743104	 0.178522
16205	0.518548	 0.662574	 0.194171	 0.85692	 0.7002	 0.244021
16206	0.58539	 0.506908	 0.298743	 0.637847	 0.636111	 0.144123
16207	0.489852	 0.341235	 0.0724274	 0.864841	 0.626203	 0.365789
16208	0.510702	 0.846554	 0.476927	 0.870086	 0.861716	 0.244584
16209	0.771019	 0.681062	 0.458811	 0.718739	 0.844093	 0.228199
16210	0.678737	 0.61886	 0.382076	 0.7184	 0.751515	 0.162937
16211	0.913012	 0.53513	 0.309914	 0.638505	 0.864307	 0.365479
16212	0.518659	 0.503482	 0.0487298	 0.654364	 0.686136	 0.358891
16213	0.645829	 0.524555	 0.119084	 0.65155	 0.711183	 0.304491
16214	0.603656	 0.720199	 0.29538	 0.804977	 0.748426	 0.219383
16215	0.573427	 0.69286	 0.510339	 0.817102	 0.82577	 0.135605
16216	0.633829	 0.809341	 0.312082	 0.810015	 0.809371	 0.280639
16217	0.686504	 0.514841	 0.416896	 0.637638	 0.75061	 0.134276
16218	0.593402	 0.680332	 0.134562	 0.79894	 0.738329	 0.315202
16219	0.705444	 0.557496	 0.35145	 0.66843	 0.740214	 0.174039
16220	0.501082	 0.509118	 0.115478	 0.856199	 0.643488	 0.279377
16221	0.679721	 0.690355	 0.430282	 0.754572	 0.799711	 0.182269
16222	0.541726	 0.545262	 0.245361	 0.756466	 0.625523	 0.175542
16223	0.680457	 0.573763	 0.24955	 0.686757	 0.714721	 0.218902
16224	0.61891	 0.802909	 0.307064	 0.815464	 0.801398	 0.27315
16225	0.577896	 0.565254	 0.105669	 0.735981	 0.691614	 0.302949
16226	0.650811	 0.508411	 0.223188	 0.633867	 0.688111	 0.217224
16227	0.903492	 0.593687	 0.357662	 0.661311	 0.86722	 0.339796
16228	0.497996	 0.49947	 0.0422013	 0.66618	 0.683424	 0.368289
16229	0.637121	 0.825532	 0.268247	 0.81155	 0.817771	 0.320367
16230	0.53085	 0.625841	 0.31389	 0.836737	 0.671711	 0.149839
16231	0.59102	 0.705842	 0.462373	 0.808738	 0.799064	 0.150856
16232	0.752959	 0.64816	 0.383767	 0.709327	 0.798542	 0.217238
16233	0.691308	 0.624953	 0.180785	 0.717085	 0.742581	 0.287408
16234	0.73807	 0.750892	 0.266898	 0.754173	 0.812642	 0.314054
16235	0.540081	 0.793306	 0.536259	 0.853385	 0.871116	 0.203438
16236	0.547614	 0.788557	 0.178852	 0.848972	 0.785092	 0.335057
16237	0.724027	 0.715489	 0.515249	 0.746908	 0.864729	 0.213857
16238	0.500918	 0.501503	 0.135232	 0.787732	 0.630902	 0.260268
16239	0.647135	 0.588857	 0.348158	 0.711467	 0.710682	 0.151683
16240	0.599213	 0.619328	 0.229065	 0.764608	 0.690127	 0.214682
16241	0.544817	 0.68546	 0.290021	 0.837263	 0.71342	 0.192064
16242	0.696243	 0.862452	 0.366488	 0.796021	 0.866963	 0.33364
16243	0.824945	 0.731291	 0.383584	 0.723452	 0.860915	 0.312227
16244	0.675382	 0.619431	 0.543031	 0.720149	 0.853118	 0.142549
16245	0.665538	 0.608911	 0.235119	 0.717616	 0.71728	 0.23012
16246	0.538975	 0.692184	 0.135062	 0.843155	 0.733899	 0.310848
16247	0.666517	 0.728745	 0.3269	 0.774852	 0.778053	 0.230876
16248	0.601312	 0.571301	 0.282883	 0.722603	 0.665849	 0.166649
16249	0.588274	 0.594115	 0.305194	 0.755095	 0.670502	 0.154784
16250	0.500427	 0.530864	 0.169427	 0.8728	 0.630394	 0.231152
16251	0.750941	 0.723579	 0.399959	 0.740833	 0.827661	 0.247412
16252	0.522301	 0.907841	 0.285175	 0.866306	 0.860073	 0.374269
16253	0.742797	 0.701725	 0.207959	 0.735336	 0.795974	 0.329581
16254	0.726817	 0.52547	 0.178807	 0.642797	 0.742785	 0.288914
16255	0.540778	 0.788077	 0.228199	 0.85262	 0.777022	 0.293217
16256	0.719742	 0.702958	 0.19688	 0.743684	 0.786168	 0.324446
16257	0.650407	 0.752545	 0.446063	 0.789509	 0.823076	 0.203918
16258	0.595402	 0.634556	 0.395824	 0.776841	 0.724138	 0.127586
16259	0.502729	 0.757477	 0.527274	 0.873313	 0.853431	 0.173273
16260	0.592624	 0.706849	 0.536346	 0.807994	 0.851217	 0.151818
16261	0.712901	 0.524133	 0.319693	 0.642964	 0.733277	 0.189226
16262	0.525949	 0.531433	 0.170141	 0.765164	 0.635295	 0.231456
16263	0.627433	 0.596174	 0.289338	 0.727894	 0.691864	 0.177301
16264	0.643911	 0.794457	 0.318006	 0.802649	 0.804241	 0.269834
16265	0.723769	 0.621323	 0.508544	 0.704071	 0.840401	 0.170122
16266	0.848526	 0.508228	 0.31388	 0.628757	 0.817015	 0.290122
16267	0.531128	 0.656128	 0.354213	 0.843679	 0.703044	 0.142098
16268	0.59492	 0.508781	 0.273953	 0.639682	 0.645135	 0.16324
16269	0.564381	 0.528343	 0.283355	 0.691002	 0.625247	 0.15056
16270	0.747394	 0.610449	 0.512979	 0.691829	 0.848876	 0.182515
16271	0.535233	 0.68321	 0.336715	 0.844762	 0.718149	 0.165147
16272	0.47356	 0.462618	 0.0696752	 0.777023	 0.649631	 0.333004
16273	0.657755	 0.527548	 0.189215	 0.652515	 0.698964	 0.246476
16274	0.796286	 0.530027	 0.210907	 0.641074	 0.783217	 0.31171
16275	0.619894	 0.730274	 0.517887	 0.7986	 0.848068	 0.174241
16276	0.812885	 0.571991	 0.339177	 0.660993	 0.803603	 0.255022
16277	0.624585	 0.757317	 0.346872	 0.803236	 0.784068	 0.22466
16278	0.839328	 0.576109	 0.214705	 0.660116	 0.818732	 0.356157
16279	0.372373	 0.475318	 0.0704826	 0.655404	 0.630542	 0.354629
16280	0.696739	 0.59742	 0.556373	 0.698176	 0.864884	 0.149761
16281	0.566355	 0.670425	 0.112696	 0.815907	 0.733935	 0.327444
16282	0.670464	 0.773599	 0.494361	 0.78632	 0.858748	 0.223065
16283	0.531423	 0.870369	 0.254016	 0.861529	 0.832109	 0.350307
16284	0.87467	 0.577741	 0.318242	 0.657561	 0.840294	 0.321742
16285	0.612746	 0.624176	 0.367773	 0.757672	 0.713989	 0.140484
16286	0.473346	 0.461765	 0.0432252	 0.778109	 0.669032	 0.370432
16287	0.531198	 0.70749	 0.325038	 0.851247	 0.73138	 0.184
16288	0.644719	 0.676154	 0.371363	 0.765542	 0.755932	 0.175386
16289	0.60182	 0.750657	 0.276467	 0.81359	 0.76393	 0.247661
16290	0.717207	 0.775909	 0.269638	 0.768857	 0.816297	 0.317405
16291	0.61663	 0.66693	 0.190405	 0.777941	 0.725451	 0.265708
16292	0.682904	 0.509745	 0.568634	 0.633471	 0.87103	 0.12794
16293	0.617034	 0.836511	 0.252624	 0.821731	 0.820539	 0.334264
16294	0.500799	 0.518139	 0.091741	 0.867997	 0.659345	 0.304544
16295	0.630585	 0.510543	 0.264928	 0.637821	 0.671374	 0.180907
16296	0.633922	 0.543982	 0.123652	 0.675503	 0.705622	 0.29717
16297	0.419024	 0.395246	 0.0611316	 0.770266	 0.637989	 0.369246
16298	0.646623	 0.801687	 0.439972	 0.802999	 0.841156	 0.23868
16299	0.733213	 0.618256	 0.341609	 0.69969	 0.768021	 0.209403
16300	0.638682	 0.597096	 0.247024	 0.722214	 0.698036	 0.208345
16301	0.827265	 0.679172	 0.316384	 0.704722	 0.833521	 0.312616
16302	0.701678	 0.67998	 0.299671	 0.740961	 0.765969	 0.234952
16303	0.778438	 0.792492	 0.288026	 0.753917	 0.855864	 0.365592
16304	0.565857	 0.688205	 0.263477	 0.821428	 0.717649	 0.212346
16305	0.535972	 0.590158	 0.314805	 0.814579	 0.645503	 0.137334
16306	0.735739	 0.65699	 0.537722	 0.718504	 0.867885	 0.193623
16307	0.722171	 0.683151	 0.22331	 0.734725	 0.775395	 0.294454
16308	0.827639	 0.532765	 0.259443	 0.640863	 0.801369	 0.303576
16309	0.736434	 0.641237	 0.394948	 0.710702	 0.792345	 0.200685
16310	0.602007	 0.561508	 0.278871	 0.711359	 0.662403	 0.167528
16311	0.477671	 0.370289	 0.0705235	 0.847868	 0.6303	 0.355258
16312	0.653044	 0.536278	 0.282883	 0.662043	 0.68985	 0.180142
16313	0.421828	 0.402933	 0.0576452	 0.767094	 0.641855	 0.371126
16314	0.836629	 0.507744	 0.22508	 0.628661	 0.80877	 0.335488
16315	0.743254	 0.628596	 0.310434	 0.702398	 0.770468	 0.232963
16316	0.633741	 0.537376	 0.270588	 0.668371	 0.676726	 0.180191
16317	0.608954	 0.661234	 0.473127	 0.78042	 0.792421	 0.128523
16318	0.582634	 0.704557	 0.188816	 0.813897	 0.736268	 0.276229
16319	0.505463	 0.613807	 0.30745	 0.867366	 0.658876	 0.147675
16320	0.627838	 0.715761	 0.445838	 0.78987	 0.801907	 0.171519
16321	0.55768	 0.587423	 0.0798748	 0.782177	 0.705533	 0.333297
16322	0.645089	 0.655966	 0.305397	 0.755747	 0.730083	 0.195797
16323	0.554979	 0.735527	 0.420686	 0.838502	 0.78457	 0.170008
16324	0.609284	 0.536937	 0.212857	 0.676875	 0.667008	 0.21242
16325	0.676156	 0.756178	 0.411061	 0.779129	 0.817589	 0.223868
16326	0.778837	 0.58408	 0.362099	 0.671611	 0.791079	 0.222923
16327	0.5012	 0.769626	 0.431481	 0.874291	 0.804302	 0.187817
16328	0.441901	 0.441734	 0.0790683	 0.750228	 0.63336	 0.328167
16329	0.815796	 0.510402	 0.229707	 0.63024	 0.793664	 0.31258
16330	0.759433	 0.582585	 0.368233	 0.674049	 0.781663	 0.206803
16331	0.515861	 0.716008	 0.319625	 0.863335	 0.734795	 0.190632
16332	0.66223	 0.620387	 0.266537	 0.726606	 0.719449	 0.211841
16333	0.654221	 0.846657	 0.348603	 0.808379	 0.841759	 0.30437
16334	0.688223	 0.803904	 0.335255	 0.786744	 0.825507	 0.288477
16335	0.654865	 0.59961	 0.0873075	 0.71597	 0.746415	 0.359245
16336	0.574637	 0.538473	 0.0592153	 0.700749	 0.707242	 0.354563
16337	0.620864	 0.640951	 0.255557	 0.762187	 0.708595	 0.210413
16338	0.617901	 0.791673	 0.467936	 0.813861	 0.842812	 0.217955
16339	0.601724	 0.676839	 0.293383	 0.791919	 0.722605	 0.197231
16340	0.666204	 0.523006	 0.308521	 0.646891	 0.699547	 0.170053
16341	0.727113	 0.535682	 0.216471	 0.649802	 0.738686	 0.260502
16342	0.580783	 0.55682	 0.12903	 0.722559	 0.680732	 0.278641
16343	0.702335	 0.506752	 0.138509	 0.630309	 0.736693	 0.310885
16344	0.689308	 0.540019	 0.535515	 0.658157	 0.84325	 0.128718
16345	0.681018	 0.500546	 0.160579	 0.625479	 0.717687	 0.27942
16346	0.819158	 0.529295	 0.171162	 0.639568	 0.808207	 0.370501
16347	0.548065	 0.766694	 0.416689	 0.846621	 0.798481	 0.191902
16348	0.70315	 0.649952	 0.122583	 0.726201	 0.775107	 0.36253
16349	0.777824	 0.573809	 0.458634	 0.666327	 0.825892	 0.197278
16350	0.519439	 0.603637	 0.1729	 0.84549	 0.670244	 0.241226
16351	0.52104	 0.571862	 0.276245	 0.829669	 0.629612	 0.156432
16352	0.589702	 0.522805	 0.0603407	 0.664623	 0.710727	 0.355409
16353	0.775568	 0.662588	 0.486019	 0.709836	 0.853691	 0.221283
16354	0.646806	 0.653606	 0.167563	 0.753602	 0.735234	 0.289441
16355	0.851344	 0.513582	 0.394834	 0.631149	 0.834917	 0.262346
16356	0.567706	 0.520409	 0.250332	 0.671597	 0.630772	 0.173688
16357	0.630096	 0.877698	 0.298281	 0.822205	 0.852002	 0.352849
16358	0.577181	 0.639731	 0.263438	 0.794682	 0.691152	 0.193353
16359	0.505683	 0.525057	 0.079304	 0.839505	 0.669303	 0.319189
16360	0.689145	 0.856976	 0.381703	 0.797453	 0.863947	 0.318567
16361	0.81236	 0.596794	 0.513786	 0.672825	 0.870289	 0.227167
16362	0.62937	 0.581225	 0.159901	 0.71423	 0.701119	 0.267865
16363	0.786016	 0.590238	 0.507443	 0.67364	 0.856368	 0.204837
16364	0.637851	 0.713754	 0.45498	 0.783838	 0.80852	 0.172805
16365	0.462508	 0.414527	 0.0652263	 0.809211	 0.640769	 0.348848
16366	0.490124	 0.487901	 0.0998318	 0.76605	 0.641626	 0.29567
16367	0.548842	 0.582008	 0.313515	 0.789508	 0.6441	 0.137615
16368	0.561703	 0.559211	 0.315402	 0.746721	 0.635739	 0.133387
16369	0.803973	 0.666426	 0.316866	 0.704724	 0.81602	 0.286786
16370	0.549583	 0.52263	 0.184683	 0.693143	 0.637771	 0.22106
16371	0.504076	 0.733564	 0.425343	 0.872223	 0.782357	 0.163178
16372	0.763747	 0.585802	 0.493424	 0.675057	 0.839841	 0.187229
16373	0.560685	 0.546843	 0.0569303	 0.729624	 0.705231	 0.355928
16374	0.543028	 0.852555	 0.312872	 0.855671	 0.82118	 0.296712
16375	0.5418	 0.82865	 0.502667	 0.854866	 0.866558	 0.230554
16376	0.499201	 0.494243	 0.0783072	 0.853053	 0.657551	 0.319488
16377	0.772259	 0.505337	 0.53986	 0.628119	 0.865899	 0.185535
16378	0.53474	 0.682981	 0.33317	 0.845139	 0.717094	 0.166698
16379	0.832048	 0.504322	 0.22477	 0.627071	 0.805441	 0.331175
16380	0.653736	 0.632074	 0.235734	 0.73796	 0.720143	 0.232028
16381	0.499019	 0.499204	 0.129127	 0.733511	 0.63246	 0.266004
16382	0.540829	 0.570848	 0.196025	 0.791792	 0.650206	 0.216766
16383	0.619725	 0.811836	 0.191599	 0.816656	 0.81302	 0.363349
16384	0.635041	 0.664665	 0.256755	 0.76568	 0.726351	 0.223804
16385	0.442287	 0.497736	 0.0694538	 0.631239	 0.646332	 0.335112
16386	0.735301	 0.614287	 0.177678	 0.696961	 0.7644	 0.31179
16387	0.390883	 0.445726	 0.0777173	 0.698459	 0.626189	 0.341811
16388	0.681682	 0.710561	 0.349863	 0.761696	 0.780117	 0.217804
16389	0.78622	 0.699431	 0.314128	 0.721855	 0.817188	 0.290206
16390	0.531445	 0.754644	 0.290696	 0.855445	 0.756291	 0.230394
16391	0.730687	 0.786594	 0.284367	 0.767135	 0.828197	 0.325145
16392	0.703711	 0.594778	 0.299235	 0.694307	 0.736875	 0.205876
16393	0.578695	 0.597076	 0.148669	 0.766583	 0.688353	 0.267927
16394	0.623528	 0.664616	 0.559774	 0.772542	 0.865487	 0.141003
16395	0.519359	 0.542294	 0.0741545	 0.806681	 0.681077	 0.327524
16396	0.622775	 0.626818	 0.281557	 0.752578	 0.70309	 0.189849
16397	0.630985	 0.523935	 0.0891624	 0.653765	 0.715828	 0.331893
16398	0.517327	 0.745895	 0.164406	 0.863803	 0.75746	 0.313263
16399	0.452231	 0.368409	 0.0676236	 0.819579	 0.631722	 0.363115
16400	0.690332	 0.601873	 0.378923	 0.703215	 0.751071	 0.164843
16401	0.50845	 0.592087	 0.328507	 0.860436	 0.642414	 0.127412
16402	0.514209	 0.51836	 0.12343	 0.770174	 0.645877	 0.272154
16403	0.565934	 0.551572	 0.122266	 0.730644	 0.675531	 0.281645
16404	0.738587	 0.715493	 0.524615	 0.741912	 0.873707	 0.223091
16405	0.544466	 0.533383	 0.0489774	 0.727494	 0.701051	 0.363057
16406	0.536576	 0.558382	 0.0906912	 0.785925	 0.682407	 0.311735
16407	0.567507	 0.587525	 0.318693	 0.770436	 0.656943	 0.139616
16408	0.688561	 0.545117	 0.432266	 0.662378	 0.763874	 0.134733
16409	0.546427	 0.546153	 0.194571	 0.749528	 0.641	 0.214792
16410	0.586515	 0.64639	 0.188999	 0.790048	 0.705039	 0.250811
16411	0.55435	 0.74196	 0.399155	 0.839834	 0.778453	 0.179846
16412	0.616588	 0.789852	 0.424874	 0.814134	 0.823525	 0.222166
16413	0.808958	 0.733713	 0.276112	 0.728072	 0.842967	 0.352739
16414	0.65793	 0.529792	 0.396034	 0.654674	 0.721139	 0.125048
16415	0.521714	 0.75587	 0.321501	 0.861526	 0.760869	 0.215093
16416	0.6363	 0.553315	 0.349637	 0.684343	 0.691777	 0.137852
16417	0.567496	 0.531342	 0.283178	 0.694188	 0.628422	 0.151604
16418	0.65133	 0.66823	 0.496155	 0.758409	 0.822051	 0.149512
16419	0.52706	 0.83223	 0.352405	 0.862065	 0.813686	 0.260057
16420	0.737776	 0.602936	 0.516667	 0.690023	 0.847122	 0.173797
16421	0.419293	 0.438299	 0.061098	 0.728884	 0.642386	 0.357174
16422	0.754086	 0.664804	 0.388914	 0.716578	 0.805653	 0.223212
16423	0.518047	 0.513244	 0.100341	 0.72576	 0.65664	 0.29547
16424	0.626635	 0.699139	 0.362827	 0.784853	 0.758112	 0.183822
16425	0.735482	 0.574692	 0.420562	 0.673884	 0.787333	 0.173697
16426	0.508966	 0.508957	 0.0415331	 0.749919	 0.68921	 0.369623
16427	0.873576	 0.568557	 0.290261	 0.653886	 0.836918	 0.334438
16428	0.543657	 0.71154	 0.447215	 0.842608	 0.7852	 0.146693
16429	0.648496	 0.577267	 0.366599	 0.701359	 0.713319	 0.140816
16430	0.491321	 0.482721	 0.0859739	 0.800921	 0.648104	 0.311064
16431	0.86785	 0.537799	 0.225899	 0.641297	 0.834627	 0.372296
16432	0.570358	 0.64356	 0.295418	 0.802474	 0.692474	 0.1738
16433	0.693175	 0.58409	 0.15965	 0.690344	 0.735951	 0.295467
16434	0.674387	 0.633544	 0.412982	 0.729013	 0.768293	 0.156653
16435	0.694565	 0.525164	 0.425435	 0.645471	 0.761135	 0.137884
16436	0.564339	 0.667875	 0.265918	 0.816751	 0.704734	 0.200993
16437	0.859928	 0.51097	 0.211731	 0.629849	 0.829503	 0.373887
16438	0.801345	 0.641939	 0.296301	 0.695059	 0.805265	 0.285236
16439	0.491343	 0.487287	 0.0923418	 0.779855	 0.645876	 0.303756
16440	0.520561	 0.877542	 0.342822	 0.866341	 0.840016	 0.305438
16441	0.897867	 0.598205	 0.303553	 0.663514	 0.860403	 0.363091
16442	0.828755	 0.506116	 0.221183	 0.62796	 0.803529	 0.330927
16443	0.759529	 0.549648	 0.159341	 0.655083	 0.77047	 0.330946
16444	0.772204	 0.689485	 0.232342	 0.721784	 0.804355	 0.324845
16445	0.553165	 0.670994	 0.207043	 0.827023	 0.70779	 0.240942
16446	0.499097	 0.487159	 0.0614916	 0.86383	 0.665689	 0.34072
16447	0.609003	 0.891559	 0.349984	 0.831788	 0.860544	 0.333635
16448	0.564074	 0.54377	 0.20106	 0.720382	 0.646387	 0.211933
16449	0.516646	 0.579105	 0.114238	 0.841991	 0.67739	 0.289029
16450	0.694347	 0.574934	 0.354232	 0.683569	 0.737712	 0.169787
16451	0.523789	 0.643171	 0.0668352	 0.848795	 0.734835	 0.36676
16452	0.601926	 0.518706	 0.337054	 0.653888	 0.653261	 0.126217
16453	0.526892	 0.561168	 0.172708	 0.809076	 0.648495	 0.232886
16454	0.563859	 0.897322	 0.328316	 0.849637	 0.855399	 0.339156
16455	0.596097	 0.841968	 0.376224	 0.8314	 0.832169	 0.271066
16456	0.643662	 0.503942	 0.289112	 0.629366	 0.680457	 0.170504
16457	0.55671	 0.794405	 0.205587	 0.844713	 0.785288	 0.317683
16458	0.650312	 0.520169	 0.365552	 0.646229	 0.700987	 0.13285
16459	0.577881	 0.725213	 0.363876	 0.822011	 0.759871	 0.184944
16460	0.658672	 0.715752	 0.267789	 0.774077	 0.761726	 0.250825
16461	0.468319	 0.497381	 0.0688615	 0.638126	 0.654506	 0.332439
16462	0.600619	 0.551858	 0.124928	 0.700739	 0.689949	 0.2866
16463	0.607258	 0.529178	 0.319164	 0.667273	 0.657498	 0.139562
16464	0.574168	 0.793954	 0.490154	 0.835664	 0.848577	 0.207488
16465	0.869194	 0.571543	 0.251066	 0.655464	 0.835879	 0.357884
16466	0.61352	 0.729661	 0.493763	 0.801936	 0.831771	 0.171289
16467	0.541003	 0.554848	 0.238987	 0.77283	 0.631566	 0.18146
16468	0.678818	 0.802066	 0.228005	 0.789931	 0.819086	 0.348007
16469	0.508489	 0.572816	 0.314709	 0.856529	 0.625201	 0.130481
16470	0.536376	 0.556977	 0.183697	 0.784569	 0.645475	 0.223931
16471	0.726092	 0.539416	 0.540337	 0.65247	 0.85485	 0.15432
16472	0.793738	 0.747361	 0.260364	 0.736392	 0.841387	 0.360359
16473	0.778438	 0.650721	 0.420814	 0.703964	 0.824184	 0.226378
16474	0.555281	 0.718698	 0.160552	 0.835595	 0.745017	 0.303336
16475	0.568376	 0.60788	 0.267076	 0.785091	 0.668974	 0.178292
16476	0.714978	 0.779706	 0.218415	 0.770707	 0.822016	 0.358459
16477	0.50306	 0.700251	 0.251464	 0.872568	 0.718147	 0.220392
16478	0.608824	 0.632058	 0.134027	 0.765304	 0.719337	 0.299453
16479	0.580698	 0.655723	 0.336378	 0.798906	 0.710154	 0.159263
16480	0.546465	 0.710008	 0.544837	 0.840344	 0.855117	 0.144816
16481	0.812861	 0.59111	 0.5055	 0.670101	 0.86568	 0.225989
16482	0.778559	 0.803315	 0.309435	 0.756767	 0.862046	 0.362048
16483	0.540997	 0.73893	 0.228614	 0.847955	 0.745763	 0.259451
16484	0.56282	 0.66384	 0.0940732	 0.816728	 0.737673	 0.345472
16485	0.555871	 0.881128	 0.356207	 0.851833	 0.846801	 0.307326
16486	0.556421	 0.721996	 0.157859	 0.835389	 0.747875	 0.307966
16487	0.649906	 0.644089	 0.450551	 0.746851	 0.783135	 0.140589
16488	0.756445	 0.517846	 0.358876	 0.636058	 0.769843	 0.199499
16489	0.527226	 0.588054	 0.26633	 0.827274	 0.643565	 0.167542
16490	0.672397	 0.752045	 0.472715	 0.779523	 0.840868	 0.210103
16491	0.668729	 0.616661	 0.43484	 0.721278	 0.771874	 0.141651
16492	0.678575	 0.593095	 0.380437	 0.701483	 0.742314	 0.155171
16493	0.608308	 0.611905	 0.368231	 0.752599	 0.705123	 0.133774
16494	0.632486	 0.580053	 0.164789	 0.711505	 0.701072	 0.264442
16495	0.651062	 0.753602	 0.520289	 0.789497	 0.861705	 0.201567
16496	0.617529	 0.82749	 0.46304	 0.820161	 0.85652	 0.246726
16497	0.670662	 0.751982	 0.182368	 0.780253	 0.792759	 0.342321
16498	0.734613	 0.502379	 0.53056	 0.626614	 0.849067	 0.156906
16499	0.635116	 0.523173	 0.0910599	 0.652033	 0.717066	 0.331174
16500	0.526842	 0.550407	 0.0792332	 0.797122	 0.682943	 0.322945
16501	0.506338	 0.513234	 0.0570401	 0.803913	 0.678673	 0.346806
16502	0.42308	 0.468268	 0.0764602	 0.687272	 0.63492	 0.331589
16503	0.556124	 0.645535	 0.204823	 0.81642	 0.693734	 0.232726
16504	0.526834	 0.873536	 0.445941	 0.863586	 0.863792	 0.273219
16505	0.710473	 0.640293	 0.455147	 0.718571	 0.807946	 0.171756
16506	0.599048	 0.703005	 0.235794	 0.802755	 0.734921	 0.244685
