15058	0.784469	 0.65742	 0.395448	 0.705442	 0.820152	 0.239341
15059	0.571723	 0.598483	 0.163935	 0.77482	 0.682124	 0.253543
15060	0.614502	 0.678962	 0.465435	 0.784412	 0.795163	 0.141663
15061	0.704164	 0.568581	 0.569304	 0.676577	 0.874282	 0.149469
15062	0.830396	 0.545401	 0.271759	 0.646734	 0.804273	 0.299585
15063	0.584853	 0.660126	 0.15929	 0.797445	 0.718125	 0.28065
15064	0.758186	 0.586369	 0.210422	 0.676378	 0.766337	 0.292488
15065	0.677389	 0.629354	 0.448273	 0.725277	 0.787659	 0.148972
15066	0.748669	 0.535445	 0.474844	 0.647534	 0.818345	 0.168462
15067	0.567162	 0.719549	 0.502476	 0.827752	 0.82765	 0.151868
15068	0.560805	 0.739107	 0.273787	 0.835367	 0.748631	 0.233472
15069	0.79607	 0.563964	 0.172314	 0.658864	 0.794263	 0.351031
15070	0.53873	 0.586587	 0.327483	 0.808059	 0.644419	 0.128822
15071	0.534852	 0.651041	 0.176203	 0.838908	 0.698526	 0.254932
15072	0.631712	 0.827925	 0.254189	 0.814214	 0.818335	 0.330126
15073	0.763967	 0.543159	 0.320467	 0.650794	 0.767337	 0.222842
15074	0.844192	 0.56885	 0.379953	 0.656421	 0.8306	 0.266095
15075	0.485508	 0.478902	 0.0973284	 0.779209	 0.639343	 0.298893
15076	0.757241	 0.505727	 0.520469	 0.628543	 0.848968	 0.172667
15077	0.659888	 0.759118	 0.292782	 0.78701	 0.786679	 0.263571
15078	0.515002	 0.571057	 0.290582	 0.841884	 0.626225	 0.146195
15079	0.646801	 0.725185	 0.284007	 0.783053	 0.763393	 0.242245
15080	0.792654	 0.517698	 0.217812	 0.634613	 0.779359	 0.302634
15081	0.541526	 0.576587	 0.259499	 0.795925	 0.640785	 0.170943
15082	0.623069	 0.542546	 0.356014	 0.677975	 0.680477	 0.126927
15083	0.552344	 0.687156	 0.489574	 0.831597	 0.8051	 0.127261
15084	0.517973	 0.607635	 0.257577	 0.848668	 0.656542	 0.178448
15085	0.401189	 0.423283	 0.0629067	 0.730072	 0.637321	 0.36337
15086	0.752209	 0.63874	 0.258092	 0.705042	 0.774225	 0.270913
15087	0.516053	 0.523016	 0.127168	 0.778074	 0.646395	 0.268877
15088	0.48083	 0.401948	 0.0566762	 0.844271	 0.646254	 0.363065
15089	0.502587	 0.668051	 0.283539	 0.87255	 0.697401	 0.184649
15090	0.763201	 0.652102	 0.255454	 0.708398	 0.784644	 0.284928
15091	0.577041	 0.881312	 0.26286	 0.843271	 0.845292	 0.36484
15092	0.608747	 0.705969	 0.111845	 0.797686	 0.766212	 0.36039
15093	0.628924	 0.653712	 0.495344	 0.763922	 0.812036	 0.131459
15094	0.592311	 0.517214	 0.159964	 0.654342	 0.667528	 0.24929
15095	0.701301	 0.508019	 0.0900431	 0.631336	 0.756037	 0.366683
15096	0.506677	 0.730924	 0.372154	 0.870399	 0.758098	 0.177085
15097	0.539733	 0.605601	 0.0902359	 0.817724	 0.704471	 0.323415
15098	0.543297	 0.690175	 0.47789	 0.839373	 0.796244	 0.128418
15099	0.628927	 0.501562	 0.101264	 0.626928	 0.707951	 0.31635
15100	0.673114	 0.508357	 0.306678	 0.632677	 0.703223	 0.173798
15101	0.602167	 0.559827	 0.166382	 0.709312	 0.679477	 0.250406
15102	0.518524	 0.523421	 0.0920511	 0.768497	 0.66411	 0.304962
15103	0.561739	 0.635625	 0.254645	 0.807011	 0.684197	 0.194658
15104	0.576354	 0.546699	 0.0512859	 0.712362	 0.715281	 0.367894
15105	0.600614	 0.545514	 0.0546995	 0.692612	 0.723617	 0.369858
15106	0.602453	 0.542565	 0.311535	 0.687669	 0.656726	 0.144097
15107	0.659039	 0.582518	 0.0752775	 0.701174	 0.750232	 0.373394
15108	0.497495	 0.498851	 0.0901203	 0.69345	 0.651882	 0.305903
15109	0.446069	 0.345083	 0.0717045	 0.821682	 0.626592	 0.36961
15110	0.556925	 0.674165	 0.354013	 0.824722	 0.720542	 0.155225
15111	0.599787	 0.699944	 0.366143	 0.801326	 0.75132	 0.17443
15112	0.683447	 0.62676	 0.494863	 0.721233	 0.819925	 0.147181
15113	0.787467	 0.596665	 0.172842	 0.676628	 0.794402	 0.350852
15114	0.655814	 0.821217	 0.406909	 0.80312	 0.841495	 0.264183
15115	0.715715	 0.793959	 0.367996	 0.774244	 0.83598	 0.282528
15116	0.699024	 0.682303	 0.376283	 0.743025	 0.782781	 0.202375
15117	0.624832	 0.645627	 0.443887	 0.762213	 0.770145	 0.130884
15118	0.494378	 0.488599	 0.121946	 0.802087	 0.631205	 0.273109
15119	0.652614	 0.622424	 0.133247	 0.732599	 0.734211	 0.312433
15120	0.540235	 0.685906	 0.435176	 0.841077	 0.76355	 0.131652
15121	0.61889	 0.61585	 0.303272	 0.747939	 0.697619	 0.172139
15122	0.805804	 0.520908	 0.222033	 0.635864	 0.787907	 0.310279
15123	0.681921	 0.554488	 0.41167	 0.671316	 0.749499	 0.137579
15124	0.557531	 0.565572	 0.0673183	 0.76038	 0.703826	 0.344328
15125	0.616566	 0.518899	 0.189874	 0.650581	 0.673411	 0.231013
15126	0.644446	 0.57909	 0.371257	 0.704729	 0.713042	 0.137291
15127	0.685914	 0.590316	 0.500308	 0.696973	 0.818063	 0.135653
15128	0.685947	 0.612758	 0.470845	 0.711756	 0.80109	 0.144604
15129	0.618826	 0.609956	 0.28358	 0.743832	 0.693109	 0.181782
15130	0.644011	 0.514266	 0.342833	 0.640715	 0.688705	 0.140532
15131	0.501166	 0.536877	 0.192165	 0.869969	 0.625434	 0.212898
15132	0.535788	 0.628095	 0.153352	 0.83164	 0.691505	 0.266395
15133	0.504329	 0.668668	 0.198934	 0.870916	 0.702546	 0.242496
15134	0.632266	 0.543618	 0.106847	 0.675698	 0.711215	 0.314061
15135	0.573845	 0.695754	 0.128514	 0.817588	 0.744152	 0.325037
15136	0.692662	 0.660549	 0.135468	 0.73557	 0.768807	 0.345799
15137	0.512339	 0.613025	 0.213595	 0.857694	 0.665828	 0.211367
15138	0.428776	 0.414135	 0.0668583	 0.764791	 0.636134	 0.352508
15139	0.44656	 0.475016	 0.0926809	 0.694602	 0.630998	 0.307778
15140	0.606613	 0.674473	 0.299576	 0.787702	 0.723628	 0.194078
15141	0.548746	 0.723289	 0.332743	 0.840791	 0.745288	 0.191674
15142	0.461047	 0.376438	 0.0742447	 0.826395	 0.627656	 0.349339
15143	0.789974	 0.575537	 0.155842	 0.665558	 0.797001	 0.365973
15144	0.543404	 0.566879	 0.252341	 0.78338	 0.636668	 0.174199
15145	0.646157	 0.544319	 0.113246	 0.671857	 0.716156	 0.312596
15146	0.684068	 0.530246	 0.324853	 0.650921	 0.715511	 0.171003
15147	0.642755	 0.724087	 0.200346	 0.784724	 0.763291	 0.29568
15148	0.675826	 0.712124	 0.518104	 0.764848	 0.853554	 0.186222
15149	0.625387	 0.609094	 0.176136	 0.738958	 0.705246	 0.259569
15150	0.63834	 0.526746	 0.197918	 0.655395	 0.685598	 0.232274
15151	0.741408	 0.733035	 0.233922	 0.747191	 0.806963	 0.32734
15152	0.481373	 0.485907	 0.0773406	 0.728086	 0.651893	 0.321359
15153	0.764743	 0.662926	 0.158623	 0.712802	 0.804864	 0.374611
15154	0.522741	 0.71842	 0.345231	 0.858489	 0.742573	 0.180563
15155	0.850129	 0.508693	 0.385141	 0.62895	 0.831486	 0.263843
15156	0.529917	 0.542604	 0.0947446	 0.777564	 0.672563	 0.304459
15157	0.519919	 0.542342	 0.193899	 0.805016	 0.630438	 0.21259
15158	0.414645	 0.467501	 0.063536	 0.6829	 0.64246	 0.350582
15159	0.45065	 0.407724	 0.062751	 0.796838	 0.640536	 0.355846
15160	0.555735	 0.531418	 0.152893	 0.706694	 0.653741	 0.249461
15161	0.705829	 0.766856	 0.409828	 0.770435	 0.831295	 0.245809
15162	0.646025	 0.607252	 0.133464	 0.725823	 0.725452	 0.304774
15163	0.529189	 0.58528	 0.168747	 0.822514	 0.662731	 0.240895
15164	0.514401	 0.67178	 0.348002	 0.861688	 0.711001	 0.152025
15165	0.896481	 0.620258	 0.338058	 0.67187	 0.865235	 0.349075
15166	0.626663	 0.575585	 0.227298	 0.710628	 0.685361	 0.212897
15167	0.600748	 0.621097	 0.209939	 0.764558	 0.693936	 0.229508
15168	0.558282	 0.537261	 0.241863	 0.715532	 0.631419	 0.179496
15169	0.462394	 0.490261	 0.0545091	 0.665333	 0.662342	 0.352371
15170	0.642276	 0.720248	 0.157655	 0.783717	 0.769557	 0.331066
15171	0.519174	 0.819703	 0.393353	 0.865466	 0.816799	 0.235914
15172	0.731025	 0.524796	 0.363731	 0.642017	 0.756129	 0.181095
15173	0.378885	 0.442309	 0.0604696	 0.69575	 0.638392	 0.371079
15174	0.512443	 0.503567	 0.0885911	 0.669432	 0.658919	 0.307827
15175	0.534447	 0.678039	 0.19927	 0.844582	 0.710293	 0.247865
15176	0.736679	 0.510011	 0.250738	 0.631728	 0.74165	 0.2414
15177	0.697457	 0.715469	 0.309447	 0.756938	 0.78096	 0.245832
15178	0.713563	 0.609347	 0.51442	 0.700314	 0.839366	 0.159626
15179	0.532068	 0.568595	 0.154636	 0.805399	 0.659357	 0.250012
15180	0.677362	 0.617371	 0.491452	 0.718041	 0.813593	 0.139974
15181	0.527742	 0.700313	 0.493559	 0.853097	 0.811236	 0.132608
15182	0.737692	 0.775948	 0.45076	 0.761832	 0.860029	 0.262835
15183	0.5051	 0.814307	 0.238472	 0.872418	 0.791969	 0.304823
15184	0.516369	 0.686001	 0.323588	 0.86103	 0.715389	 0.171745
15185	0.704205	 0.59864	 0.566691	 0.696618	 0.873893	 0.156745
15186	0.537665	 0.818435	 0.375291	 0.856262	 0.811745	 0.241557
15187	0.629318	 0.515111	 0.348579	 0.643513	 0.678419	 0.130781
15188	0.597858	 0.53816	 0.157958	 0.684176	 0.674345	 0.253852
15189	0.65995	 0.650961	 0.350538	 0.7454	 0.744253	 0.178498
15190	0.745287	 0.58588	 0.263355	 0.678601	 0.756516	 0.248144
15191	0.542887	 0.82236	 0.484807	 0.853949	 0.855418	 0.225696
15192	0.804511	 0.591522	 0.456461	 0.671468	 0.839262	 0.221841
15193	0.688549	 0.612138	 0.351839	 0.710393	 0.74426	 0.177599
15194	0.505826	 0.507285	 0.124438	 0.767638	 0.639252	 0.2706
15195	0.672991	 0.546095	 0.320606	 0.666445	 0.709439	 0.169203
15196	0.559685	 0.684016	 0.357146	 0.825082	 0.728624	 0.159713
15197	0.741502	 0.534214	 0.501472	 0.647399	 0.832067	 0.162214
15198	0.718849	 0.813656	 0.377816	 0.778042	 0.849169	 0.296766
15199	0.499566	 0.481268	 0.0423753	 0.871315	 0.677794	 0.368614
15200	0.840488	 0.500973	 0.299398	 0.625454	 0.810322	 0.290116
15201	0.643702	 0.861731	 0.396363	 0.814816	 0.857657	 0.298146
15202	0.729857	 0.603679	 0.42204	 0.692439	 0.790782	 0.177008
15203	0.689275	 0.527464	 0.533029	 0.647933	 0.840664	 0.126895
15204	0.518115	 0.516004	 0.0792271	 0.740165	 0.668719	 0.319173
15205	0.805237	 0.610556	 0.230723	 0.680306	 0.799568	 0.319549
15206	0.659373	 0.52732	 0.290468	 0.65202	 0.693385	 0.17756
15207	0.579765	 0.87465	 0.252507	 0.841614	 0.841469	 0.365534
15208	0.526009	 0.699431	 0.558652	 0.85436	 0.86397	 0.137617
15209	0.672466	 0.692797	 0.423326	 0.75885	 0.794852	 0.181428
15210	0.786124	 0.546217	 0.515852	 0.650488	 0.857273	 0.197155
15211	0.452553	 0.487628	 0.0837442	 0.665597	 0.639554	 0.316431
15212	0.604976	 0.733099	 0.432848	 0.807654	 0.797766	 0.177297
15213	0.686723	 0.646646	 0.121974	 0.730958	 0.764886	 0.351264
15214	0.717666	 0.711277	 0.152164	 0.74763	 0.801299	 0.374314
15215	0.678847	 0.649441	 0.178984	 0.735782	 0.74579	 0.29169
15216	0.595257	 0.500328	 0.257378	 0.625547	 0.646821	 0.174554
15217	0.502668	 0.577828	 0.298993	 0.869545	 0.629768	 0.141885
15218	0.511801	 0.57737	 0.288923	 0.85091	 0.630842	 0.148662
15219	0.660235	 0.698235	 0.11846	 0.766808	 0.778718	 0.369959
15220	0.521535	 0.69719	 0.344619	 0.857687	 0.728303	 0.16812
15221	0.675523	 0.581601	 0.257783	 0.694261	 0.713762	 0.212915
15222	0.558808	 0.603404	 0.272055	 0.792701	 0.662514	 0.171925
15223	0.598659	 0.893257	 0.410361	 0.835879	 0.871334	 0.311928
15224	0.678289	 0.512743	 0.34411	 0.636356	 0.71451	 0.157315
15225	0.530534	 0.64426	 0.350533	 0.841803	 0.692894	 0.137943
15226	0.769808	 0.702252	 0.225048	 0.727377	 0.809125	 0.335994
15227	0.475544	 0.474726	 0.0681088	 0.752615	 0.653931	 0.333726
15228	0.613027	 0.703142	 0.299438	 0.794191	 0.741937	 0.210464
15229	0.804163	 0.565159	 0.400164	 0.658587	 0.813898	 0.226652
15230	0.553673	 0.655888	 0.298534	 0.822225	 0.696309	 0.174313
15231	0.553538	 0.7406	 0.490486	 0.840153	 0.825971	 0.164223
15232	0.708596	 0.808126	 0.322716	 0.780285	 0.833461	 0.308453
15233	0.540578	 0.521173	 0.193449	 0.701542	 0.630001	 0.212826
15234	0.832015	 0.660466	 0.282469	 0.696652	 0.828791	 0.327229
15235	0.463681	 0.450853	 0.0923892	 0.773712	 0.63054	 0.308449
15236	0.740445	 0.551023	 0.365152	 0.658279	 0.764877	 0.189475
15237	0.636293	 0.79832	 0.187705	 0.806794	 0.809246	 0.360696
15238	0.615801	 0.595009	 0.191967	 0.734354	 0.692143	 0.240217
15239	0.507114	 0.76811	 0.1782	 0.870778	 0.76867	 0.316175
15240	0.740431	 0.570681	 0.291465	 0.670506	 0.752586	 0.226087
15241	0.603439	 0.525824	 0.0579093	 0.663938	 0.719441	 0.363557
15242	0.63706	 0.673584	 0.476128	 0.768627	 0.80627	 0.146765
15243	0.710227	 0.635474	 0.143904	 0.716107	 0.765484	 0.336071
15244	0.50639	 0.540931	 0.0595608	 0.850353	 0.687767	 0.345682
15245	0.670807	 0.53818	 0.341358	 0.66	 0.71112	 0.156627
15246	0.641607	 0.68315	 0.557295	 0.770249	 0.867748	 0.158271
15247	0.653266	 0.739563	 0.139138	 0.784416	 0.791694	 0.370935
15248	0.837702	 0.728701	 0.291273	 0.719741	 0.859147	 0.368861
15249	0.642558	 0.589834	 0.214088	 0.714492	 0.700274	 0.231033
15250	0.536604	 0.779751	 0.232813	 0.854293	 0.770997	 0.283334
15251	0.558171	 0.74888	 0.479858	 0.838456	 0.823172	 0.171377
15252	0.509107	 0.564919	 0.148736	 0.852818	 0.656073	 0.253417
15253	0.719589	 0.597235	 0.483359	 0.691344	 0.818935	 0.159893
15254	0.501699	 0.500386	 0.131874	 0.660516	 0.632458	 0.26341
15255	0.622922	 0.711138	 0.363064	 0.79109	 0.763321	 0.189255
15256	0.533173	 0.505992	 0.0523357	 0.653441	 0.689403	 0.354881
15257	0.561364	 0.533231	 0.173194	 0.703993	 0.649981	 0.232998
15258	0.818165	 0.604414	 0.479426	 0.675468	 0.857297	 0.234127
15259	0.568452	 0.598786	 0.122678	 0.778558	 0.694557	 0.290961
15260	0.727266	 0.597315	 0.23559	 0.68939	 0.748498	 0.257684
15261	0.649097	 0.626771	 0.457432	 0.737148	 0.781506	 0.131186
15262	0.774608	 0.748131	 0.365516	 0.741945	 0.838859	 0.288659
15263	0.507977	 0.552307	 0.0848513	 0.850912	 0.678026	 0.315701
15264	0.547537	 0.739143	 0.153306	 0.84377	 0.758554	 0.322009
15265	0.846709	 0.516738	 0.392756	 0.632677	 0.831759	 0.258903
15266	0.612409	 0.619392	 0.253263	 0.754793	 0.694289	 0.201867
15267	0.557606	 0.546775	 0.299846	 0.733544	 0.626707	 0.140406
15268	0.603266	 0.761181	 0.164633	 0.815075	 0.780485	 0.339055
15269	0.525289	 0.637301	 0.197016	 0.84601	 0.684976	 0.232509
15270	0.784021	 0.550015	 0.509634	 0.652742	 0.853224	 0.195818
15271	0.531316	 0.647498	 0.266253	 0.841703	 0.685075	 0.187788
15272	0.532146	 0.536512	 0.19592	 0.760106	 0.63085	 0.211205
15273	0.682664	 0.778246	 0.47985	 0.782544	 0.856569	 0.232385
15274	0.516028	 0.509136	 0.0559107	 0.707453	 0.680888	 0.348561
15275	0.765236	 0.713234	 0.288239	 0.73277	 0.809435	 0.296046
15276	0.606977	 0.649373	 0.211172	 0.776085	 0.710187	 0.240034
15277	0.648061	 0.619128	 0.287542	 0.732832	 0.71269	 0.193094
15278	0.616123	 0.508852	 0.0770269	 0.637109	 0.713132	 0.340741
15279	0.571728	 0.670903	 0.1178	 0.811756	 0.733423	 0.32312
15280	0.7647	 0.539762	 0.249436	 0.64873	 0.76126	 0.262018
15281	0.619218	 0.571671	 0.0747369	 0.711148	 0.726679	 0.352732
15282	0.760262	 0.591627	 0.449996	 0.678875	 0.816225	 0.189518
15283	0.784586	 0.501939	 0.225803	 0.626084	 0.77302	 0.290119
15284	0.593088	 0.505833	 0.220946	 0.634959	 0.65147	 0.200265
15285	0.67668	 0.596937	 0.510138	 0.704866	 0.824114	 0.132228
15286	0.612812	 0.548279	 0.195885	 0.689357	 0.674889	 0.227701
15287	0.489245	 0.497877	 0.0421443	 0.656017	 0.68048	 0.36858
15288	0.604523	 0.636359	 0.35652	 0.770913	 0.713138	 0.147751
15289	0.816642	 0.627754	 0.47094	 0.686034	 0.856663	 0.240353
15290	0.5239	 0.678092	 0.0783119	 0.853768	 0.74871	 0.369199
15291	0.519372	 0.634373	 0.0894019	 0.852212	 0.717138	 0.332632
15292	0.602826	 0.616062	 0.0806603	 0.759612	 0.73249	 0.352241
15293	0.780045	 0.741632	 0.287397	 0.738302	 0.82966	 0.325375
15294	0.520625	 0.529384	 0.0510754	 0.777595	 0.691179	 0.356957
15295	0.635586	 0.534417	 0.250863	 0.664564	 0.678235	 0.193617
15296	0.657993	 0.587564	 0.41771	 0.705545	 0.74694	 0.129947
15297	0.522518	 0.504743	 0.101942	 0.65804	 0.656098	 0.293816
15298	0.696878	 0.729422	 0.439878	 0.762126	 0.824476	 0.21144
15299	0.678651	 0.609591	 0.323618	 0.712573	 0.730936	 0.184557
15300	0.782825	 0.646228	 0.479428	 0.700945	 0.849872	 0.220283
15301	0.673401	 0.559594	 0.241248	 0.677685	 0.707464	 0.218695
15302	0.714158	 0.650606	 0.329023	 0.722546	 0.765457	 0.215061
15303	0.50968	 0.513975	 0.0704635	 0.778586	 0.670985	 0.329378
15304	0.565408	 0.835356	 0.385734	 0.844343	 0.82669	 0.256111
15305	0.514555	 0.750449	 0.197936	 0.86576	 0.754056	 0.287498
15306	0.502177	 0.815144	 0.246259	 0.8739	 0.792166	 0.300104
15307	0.603024	 0.671545	 0.463588	 0.788923	 0.788026	 0.133349
15308	0.462171	 0.375094	 0.0570093	 0.828196	 0.641798	 0.374793
15309	0.751392	 0.596023	 0.423094	 0.68307	 0.800251	 0.189107
15310	0.826262	 0.616706	 0.225179	 0.679674	 0.816038	 0.345513
15311	0.543679	 0.650578	 0.366345	 0.830066	 0.70524	 0.135185
15312	0.506655	 0.659817	 0.25682	 0.868376	 0.691491	 0.197785
15313	0.589192	 0.668196	 0.286757	 0.797399	 0.712858	 0.193726
15314	0.595701	 0.623521	 0.218419	 0.77009	 0.692006	 0.222752
15315	0.805091	 0.500127	 0.298965	 0.625066	 0.787684	 0.260825
15316	0.570479	 0.730309	 0.45855	 0.827736	 0.804155	 0.16256
15317	0.700509	 0.549408	 0.220297	 0.663452	 0.723595	 0.244752
15318	0.679793	 0.533956	 0.226228	 0.654709	 0.708187	 0.22884
15319	0.708865	 0.597276	 0.45879	 0.69437	 0.799367	 0.155071
15320	0.705114	 0.627252	 0.416768	 0.713376	 0.782451	 0.170597
15321	0.654562	 0.638594	 0.523065	 0.74134	 0.836201	 0.137183
15322	0.514081	 0.602229	 0.26014	 0.853215	 0.652113	 0.174901
15323	0.769766	 0.617861	 0.28105	 0.690557	 0.779343	 0.262241
15324	0.657593	 0.690766	 0.349359	 0.76511	 0.761317	 0.196705
15325	0.874941	 0.517667	 0.250781	 0.632493	 0.835342	 0.357251
15326	0.806435	 0.597707	 0.385576	 0.674125	 0.815213	 0.239223
15327	0.50772	 0.520495	 0.11823	 0.817668	 0.6477	 0.27716
15328	0.727626	 0.688012	 0.408174	 0.734877	 0.80811	 0.212205
15329	0.739837	 0.648386	 0.342448	 0.71318	 0.78072	 0.223603
15330	0.672131	 0.815223	 0.334137	 0.795452	 0.82642	 0.290551
15331	0.535236	 0.810883	 0.289222	 0.857038	 0.791705	 0.27212
15332	0.810138	 0.578304	 0.298798	 0.664361	 0.797008	 0.27274
15333	0.613908	 0.857081	 0.280759	 0.825854	 0.833203	 0.334879
15334	0.505086	 0.524573	 0.0538555	 0.842518	 0.684892	 0.351899
15335	0.748724	 0.774257	 0.368073	 0.757764	 0.839471	 0.287899
15336	0.582893	 0.504286	 0.187452	 0.633221	 0.653252	 0.223878
15337	0.799434	 0.693074	 0.280642	 0.716149	 0.819953	 0.315573
15338	0.541073	 0.699072	 0.318818	 0.842617	 0.725789	 0.183313
15339	0.647641	 0.733733	 0.452325	 0.785335	 0.817627	 0.189613
15340	0.673127	 0.610956	 0.44621	 0.71571	 0.77916	 0.139761
15341	0.647983	 0.694445	 0.299594	 0.771464	 0.749567	 0.217784
15342	0.679679	 0.584951	 0.358374	 0.69529	 0.732617	 0.162308
15343	0.531959	 0.661982	 0.20169	 0.843997	 0.699877	 0.238849
15344	0.554428	 0.577347	 0.180254	 0.777407	 0.661957	 0.232371
15345	0.639441	 0.661123	 0.236162	 0.761461	 0.726762	 0.237273
15346	0.500938	 0.607665	 0.0954343	 0.873614	 0.69933	 0.315865
15347	0.79297	 0.743686	 0.279549	 0.735425	 0.83792	 0.342782
15348	0.694342	 0.693332	 0.438532	 0.749585	 0.809852	 0.189918
15349	0.754508	 0.695794	 0.417721	 0.729364	 0.825428	 0.230701
15350	0.853431	 0.556742	 0.295826	 0.650336	 0.821683	 0.308367
15351	0.596684	 0.580339	 0.322882	 0.735346	 0.669752	 0.143035
15352	0.477374	 0.490867	 0.114648	 0.686057	 0.63037	 0.280867
15353	0.744914	 0.500738	 0.354464	 0.625479	 0.761154	 0.192974
15354	0.60399	 0.559698	 0.318239	 0.707942	 0.664527	 0.143428
15355	0.625688	 0.780826	 0.254962	 0.808023	 0.787051	 0.288186
15356	0.453148	 0.384556	 0.0637454	 0.81364	 0.636691	 0.361931
15357	0.482366	 0.496835	 0.0571257	 0.653261	 0.666991	 0.346852
15358	0.913245	 0.535208	 0.39281	 0.638527	 0.873504	 0.327514
15359	0.614805	 0.719311	 0.406345	 0.798247	 0.781214	 0.177559
15360	0.584948	 0.590669	 0.106906	 0.755183	 0.703002	 0.308558
15361	0.557102	 0.686042	 0.12799	 0.827603	 0.735336	 0.317255
15362	0.616438	 0.877375	 0.368877	 0.827368	 0.855456	 0.312952
15363	0.813885	 0.515143	 0.424929	 0.632672	 0.824497	 0.223636
15364	0.824027	 0.571574	 0.306834	 0.6596	 0.805456	 0.278713
15365	0.649012	 0.537878	 0.38398	 0.664617	 0.710054	 0.125877
15366	0.660728	 0.66161	 0.520653	 0.750435	 0.84005	 0.151335
15367	0.588557	 0.535073	 0.326336	 0.685017	 0.644668	 0.129651
15368	0.569686	 0.868015	 0.276348	 0.845215	 0.833077	 0.337499
15369	0.574566	 0.631444	 0.100677	 0.792873	 0.720471	 0.325783
15370	0.626582	 0.684344	 0.292327	 0.779234	 0.735368	 0.208974
15371	0.519949	 0.515555	 0.054421	 0.730402	 0.684584	 0.351116
15372	0.633634	 0.800066	 0.310093	 0.808317	 0.80369	 0.274237
15373	0.563985	 0.52659	 0.14774	 0.687683	 0.658387	 0.254951
15374	0.686501	 0.729047	 0.347225	 0.766238	 0.789833	 0.231606
15375	0.835317	 0.551829	 0.502606	 0.649407	 0.869932	 0.237421
15376	0.578712	 0.899041	 0.392482	 0.844004	 0.868003	 0.318269
15377	0.750752	 0.527238	 0.15375	 0.642221	 0.76396	 0.327524
15378	0.637217	 0.677577	 0.492613	 0.770295	 0.818885	 0.148246
15379	0.531519	 0.636426	 0.36636	 0.838864	 0.691974	 0.126529
15380	0.713599	 0.664903	 0.223802	 0.729636	 0.76359	 0.280882
15381	0.60383	 0.861493	 0.330797	 0.830485	 0.837082	 0.308732
15382	0.77229	 0.569466	 0.435581	 0.664755	 0.811946	 0.195622
15383	0.668732	 0.58676	 0.420627	 0.700588	 0.754407	 0.134935
15384	0.65964	 0.649426	 0.414503	 0.744742	 0.768473	 0.155589
15385	0.489442	 0.486046	 0.120888	 0.771912	 0.629823	 0.274327
15386	0.557293	 0.918067	 0.315362	 0.853324	 0.870751	 0.372792
15387	0.751689	 0.555662	 0.152371	 0.65964	 0.768061	 0.333027
15388	0.704756	 0.839105	 0.271935	 0.788544	 0.850441	 0.367164
15389	0.539769	 0.827165	 0.506884	 0.855748	 0.867895	 0.229143
15390	0.730445	 0.601734	 0.249967	 0.691166	 0.751211	 0.251237
15391	0.564214	 0.62637	 0.268002	 0.800175	 0.678789	 0.182996
15392	0.695309	 0.846732	 0.315795	 0.793355	 0.851247	 0.340486
15393	0.533311	 0.855357	 0.413101	 0.860124	 0.843324	 0.262669
15394	0.788449	 0.597383	 0.366081	 0.67682	 0.79987	 0.231651
15395	0.878736	 0.666432	 0.348084	 0.690896	 0.865689	 0.343402
15396	0.861783	 0.560168	 0.28307	 0.651229	 0.827358	 0.324739
15397	0.561731	 0.583755	 0.320975	 0.773911	 0.651747	 0.135914
15398	0.550868	 0.762978	 0.481704	 0.84459	 0.829358	 0.180425
15399	0.696256	 0.702456	 0.474055	 0.752475	 0.831212	 0.191631
15400	0.844113	 0.547094	 0.426884	 0.646647	 0.8426	 0.251244
15401	0.622522	 0.729587	 0.239495	 0.79698	 0.756664	 0.263493
15402	0.535518	 0.503869	 0.0693025	 0.642269	 0.679308	 0.332272
15403	0.851614	 0.629795	 0.314564	 0.681281	 0.834532	 0.315308
15404	0.711036	 0.586613	 0.527734	 0.686983	 0.845258	 0.152006
15405	0.511777	 0.512079	 0.15704	 0.752012	 0.628304	 0.240963
15406	0.586871	 0.590425	 0.135628	 0.753189	 0.692794	 0.280088
15407	0.662263	 0.682162	 0.258624	 0.759185	 0.746242	 0.240795
15408	0.590548	 0.502892	 0.183929	 0.630081	 0.65864	 0.228427
15409	0.782805	 0.77007	 0.273999	 0.746334	 0.846031	 0.358871
15410	0.609808	 0.752619	 0.277282	 0.80974	 0.767089	 0.250608
15411	0.592051	 0.812389	 0.425558	 0.829393	 0.830689	 0.232908
15412	0.506648	 0.631546	 0.0794315	 0.866963	 0.720011	 0.343414
15413	0.513017	 0.805485	 0.395413	 0.868222	 0.80939	 0.223689
15414	0.742506	 0.756276	 0.213051	 0.754393	 0.823122	 0.363584
15415	0.616273	 0.895807	 0.322974	 0.829525	 0.862911	 0.354851
15416	0.475039	 0.460473	 0.0780909	 0.785356	 0.643829	 0.322784
15417	0.605878	 0.603924	 0.256435	 0.748518	 0.683675	 0.193206
15418	0.587859	 0.834306	 0.28495	 0.834097	 0.812832	 0.302819
15419	0.54159	 0.588366	 0.231212	 0.804988	 0.652377	 0.193818
15420	0.711715	 0.607299	 0.377015	 0.699656	 0.763691	 0.179555
15421	0.506159	 0.913513	 0.342226	 0.872629	 0.865006	 0.346022
15422	0.601694	 0.612204	 0.184002	 0.757814	 0.694714	 0.247181
15423	0.575361	 0.758561	 0.147743	 0.829863	 0.777438	 0.347099
15424	0.532778	 0.535443	 0.175535	 0.756212	 0.6374	 0.227784
