18362	0.547018	 0.636112	 0.28075	 0.822065	 0.680389	 0.175794
18363	0.745448	 0.767502	 0.396292	 0.756838	 0.841929	 0.272429
18364	0.581927	 0.691744	 0.408217	 0.810734	 0.7593	 0.15059
18365	0.519289	 0.523603	 0.0583481	 0.765954	 0.684027	 0.346119
18366	0.629721	 0.642875	 0.173329	 0.757674	 0.722036	 0.274228
18367	0.597314	 0.839869	 0.28148	 0.830617	 0.818065	 0.312357
18368	0.53925	 0.508934	 0.179108	 0.660618	 0.63181	 0.223899
18369	0.577221	 0.729595	 0.176589	 0.823362	 0.752076	 0.299524
18370	0.600519	 0.562065	 0.327109	 0.713036	 0.664176	 0.137548
18371	0.74006	 0.584165	 0.462371	 0.678668	 0.812603	 0.171952
18372	0.882292	 0.68192	 0.319016	 0.695689	 0.871962	 0.372514
18373	0.54012	 0.569342	 0.0611919	 0.79152	 0.704132	 0.350784
18374	0.764649	 0.548339	 0.275003	 0.653753	 0.762874	 0.247453
18375	0.613038	 0.82855	 0.25146	 0.822261	 0.814209	 0.326068
18376	0.617439	 0.586879	 0.334925	 0.726369	 0.68796	 0.145327
18377	0.625919	 0.718599	 0.35085	 0.791825	 0.764695	 0.199349
18378	0.623542	 0.756953	 0.24044	 0.803672	 0.772613	 0.280306
18379	0.611569	 0.657793	 0.332401	 0.777049	 0.72177	 0.17095
18380	0.514943	 0.675697	 0.309347	 0.861496	 0.705712	 0.173841
18381	0.82527	 0.529253	 0.278671	 0.639275	 0.799914	 0.289418
18382	0.843785	 0.636704	 0.22503	 0.685236	 0.834966	 0.373381
18383	0.626422	 0.646015	 0.153836	 0.761426	 0.726685	 0.291376
18384	0.553494	 0.532076	 0.0944919	 0.710967	 0.677458	 0.306335
18385	0.644805	 0.665467	 0.396365	 0.760583	 0.760703	 0.161603
18386	0.657433	 0.603279	 0.222647	 0.717404	 0.71187	 0.2339
18387	0.52179	 0.741486	 0.384087	 0.860678	 0.769341	 0.18063
18388	0.529714	 0.767942	 0.424386	 0.857422	 0.801072	 0.18919
18389	0.564527	 0.591514	 0.277242	 0.777255	 0.657216	 0.166166
18390	0.56387	 0.576898	 0.14226	 0.764688	 0.676639	 0.266544
18391	0.72492	 0.59407	 0.231434	 0.688046	 0.746494	 0.258364
18392	0.520512	 0.566027	 0.132265	 0.827061	 0.664157	 0.269157
18393	0.725415	 0.75074	 0.331261	 0.758457	 0.812105	 0.271912
18394	0.729145	 0.698933	 0.263259	 0.738786	 0.784364	 0.279618
18395	0.740806	 0.586046	 0.418844	 0.67962	 0.79123	 0.180281
18396	0.574873	 0.681259	 0.560173	 0.812655	 0.864665	 0.134568
18397	0.569046	 0.57605	 0.068	 0.757677	 0.711136	 0.347966
18398	0.537211	 0.777125	 0.444537	 0.853756	 0.815386	 0.193103
18399	0.634317	 0.594357	 0.35087	 0.722466	 0.705764	 0.146281
18400	0.538838	 0.749747	 0.335816	 0.850446	 0.761284	 0.205944
18401	0.539578	 0.68938	 0.567229	 0.84221	 0.870399	 0.134345
18402	0.832568	 0.69457	 0.425641	 0.70925	 0.863282	 0.287247
18403	0.521301	 0.670978	 0.0882617	 0.855273	 0.738663	 0.351171
18404	0.732993	 0.536013	 0.134546	 0.649407	 0.759062	 0.335754
18405	0.558593	 0.564448	 0.116955	 0.757568	 0.67942	 0.287669
18406	0.504437	 0.701733	 0.38958	 0.8715	 0.746391	 0.152164
18407	0.741465	 0.549905	 0.523857	 0.657436	 0.847848	 0.164993
18408	0.508712	 0.700886	 0.49021	 0.868102	 0.808208	 0.131902
18409	0.596193	 0.613196	 0.352245	 0.762896	 0.694242	 0.137633
18410	0.491942	 0.494486	 0.0794231	 0.720511	 0.655434	 0.318257
18411	0.543295	 0.790556	 0.240833	 0.851458	 0.778227	 0.286564
18412	0.662394	 0.605505	 0.427988	 0.716697	 0.761138	 0.135598
18413	0.54503	 0.70423	 0.523309	 0.840461	 0.836801	 0.138272
18414	0.517591	 0.55894	 0.147558	 0.828839	 0.654409	 0.253819
18415	0.821258	 0.707963	 0.262	 0.716435	 0.840155	 0.357409
18416	0.550002	 0.822864	 0.17958	 0.850546	 0.810542	 0.367989
18417	0.533283	 0.63761	 0.307547	 0.837232	 0.680234	 0.15858
18418	0.498186	 0.498862	 0.13139	 0.714152	 0.631009	 0.263868
18419	0.524871	 0.817728	 0.432519	 0.862567	 0.829728	 0.225873
18420	0.733515	 0.595494	 0.479797	 0.686783	 0.821755	 0.168946
18421	0.511356	 0.606396	 0.241332	 0.858077	 0.656995	 0.189142
18422	0.841059	 0.529635	 0.231513	 0.638794	 0.812136	 0.33597
18423	0.578804	 0.510365	 0.103584	 0.645814	 0.681384	 0.299781
18424	0.70552	 0.777999	 0.388102	 0.773681	 0.829666	 0.258972
18425	0.675728	 0.540726	 0.149603	 0.661245	 0.72016	 0.288989
18426	0.856764	 0.522077	 0.385651	 0.634836	 0.835836	 0.270227
18427	0.698188	 0.677719	 0.195086	 0.741342	 0.764367	 0.300279
18428	0.514133	 0.51775	 0.0908839	 0.767976	 0.661689	 0.305743
18429	0.532848	 0.903894	 0.395022	 0.862085	 0.867563	 0.315814
18430	0.572461	 0.611183	 0.0916571	 0.783073	 0.714386	 0.328749
18431	0.570998	 0.501054	 0.131583	 0.627363	 0.665371	 0.270137
18432	0.811334	 0.616166	 0.436268	 0.681838	 0.83814	 0.236596
18433	0.8357	 0.716641	 0.324562	 0.71621	 0.852968	 0.33764
18434	0.849866	 0.704773	 0.309772	 0.709277	 0.856798	 0.353253
18435	0.526935	 0.563705	 0.126999	 0.811336	 0.666268	 0.274174
18436	0.59206	 0.536039	 0.0897707	 0.684386	 0.697525	 0.319774
18437	0.441319	 0.484043	 0.0617503	 0.667258	 0.650941	 0.345772
18438	0.728526	 0.550839	 0.382517	 0.659839	 0.763733	 0.175514
18439	0.77652	 0.578089	 0.403183	 0.668804	 0.801971	 0.207393
18440	0.479164	 0.389581	 0.0584494	 0.845317	 0.642779	 0.36488
18441	0.65141	 0.54636	 0.233777	 0.672288	 0.691735	 0.21267
18442	0.734237	 0.7851	 0.293765	 0.765537	 0.829207	 0.320647
18443	0.892768	 0.519275	 0.294897	 0.632804	 0.847103	 0.347235
18444	0.505659	 0.573129	 0.243572	 0.862708	 0.633887	 0.179095
18445	0.628123	 0.626612	 0.255275	 0.749056	 0.704946	 0.207923
18446	0.565645	 0.51126	 0.139998	 0.652037	 0.659874	 0.261517
18447	0.556695	 0.578852	 0.128544	 0.775787	 0.680046	 0.27869
18448	0.504243	 0.791589	 0.474363	 0.872684	 0.835593	 0.199098
18449	0.679015	 0.64775	 0.390718	 0.734818	 0.76572	 0.171505
18450	0.596251	 0.515394	 0.142373	 0.650241	 0.675256	 0.265812
18451	0.491787	 0.481488	 0.0893615	 0.808542	 0.645805	 0.307296
18452	0.705371	 0.510401	 0.491468	 0.633053	 0.810918	 0.135037
18453	0.650121	 0.609581	 0.0912589	 0.725354	 0.745422	 0.355
18454	0.575051	 0.719556	 0.494291	 0.822577	 0.822913	 0.153658
18455	0.640413	 0.525199	 0.243284	 0.653261	 0.680644	 0.199841
18456	0.506707	 0.510791	 0.112347	 0.786487	 0.646521	 0.282614
18457	0.594032	 0.85843	 0.398346	 0.834167	 0.846886	 0.278996
18458	0.455325	 0.486106	 0.105657	 0.672988	 0.627265	 0.292119
18459	0.894891	 0.595048	 0.352237	 0.662593	 0.860627	 0.332317
18460	0.637707	 0.779428	 0.343811	 0.802125	 0.798764	 0.245464
18461	0.535145	 0.751478	 0.424854	 0.8529	 0.793039	 0.177664
18462	0.653218	 0.552481	 0.189571	 0.677521	 0.700002	 0.246939
18463	0.855654	 0.564843	 0.420151	 0.653702	 0.848098	 0.265392
18464	0.462882	 0.441476	 0.0754574	 0.785042	 0.639116	 0.329739
18465	0.507973	 0.505483	 0.0773121	 0.720875	 0.664021	 0.320755
18466	0.66753	 0.757681	 0.423494	 0.783251	 0.820356	 0.218367
18467	0.583718	 0.785844	 0.2813	 0.829655	 0.78156	 0.264721
18468	0.516482	 0.667881	 0.391597	 0.859425	 0.72477	 0.131349
18469	0.681111	 0.570048	 0.47501	 0.683735	 0.793664	 0.128069
18470	0.751462	 0.604113	 0.157506	 0.687475	 0.776413	 0.339091
18471	0.579005	 0.699492	 0.492737	 0.814986	 0.815248	 0.141268
18472	0.827267	 0.703585	 0.426824	 0.713569	 0.863708	 0.28714
18473	0.782713	 0.595412	 0.477225	 0.676802	 0.839992	 0.204234
18474	0.661001	 0.589877	 0.569685	 0.706033	 0.872002	 0.12899
18475	0.501016	 0.500322	 0.086393	 0.673892	 0.655449	 0.310077
18476	0.706296	 0.674839	 0.510806	 0.736894	 0.847385	 0.182056
18477	0.592276	 0.50912	 0.0680197	 0.640678	 0.706109	 0.344915
18478	0.793784	 0.537431	 0.199925	 0.645169	 0.783626	 0.319343
18479	0.524319	 0.574892	 0.119402	 0.82503	 0.674179	 0.28342
18480	0.500159	 0.575877	 0.110255	 0.874666	 0.676637	 0.29207
18481	0.557192	 0.707499	 0.174594	 0.832196	 0.735472	 0.284932
18482	0.799294	 0.635345	 0.46192	 0.692592	 0.846639	 0.230015
18483	0.565434	 0.838567	 0.279226	 0.844615	 0.812073	 0.305418
18484	0.774228	 0.531555	 0.19022	 0.643233	 0.771628	 0.311571
18485	0.588635	 0.799285	 0.228926	 0.829175	 0.791113	 0.309854
18486	0.534397	 0.719334	 0.321665	 0.850242	 0.738735	 0.192879
18487	0.581659	 0.612326	 0.128494	 0.774954	 0.702734	 0.291601
18488	0.523329	 0.529125	 0.103859	 0.767514	 0.66142	 0.292943
18489	0.623377	 0.827143	 0.49324	 0.817602	 0.870198	 0.24655
18490	0.603622	 0.725249	 0.122039	 0.806378	 0.772114	 0.359424
18491	0.488724	 0.492924	 0.0433731	 0.714188	 0.678732	 0.366742
18492	0.698925	 0.688578	 0.492565	 0.745751	 0.838067	 0.184766
18493	0.533193	 0.67788	 0.129812	 0.845638	 0.726517	 0.308315
18494	0.509663	 0.604067	 0.107808	 0.860264	 0.692194	 0.301489
18495	0.684501	 0.501468	 0.392193	 0.626266	 0.736123	 0.140567
18496	0.564823	 0.770663	 0.221929	 0.837587	 0.769216	 0.288291
18497	0.621119	 0.649308	 0.281464	 0.76653	 0.713724	 0.197783
18498	0.619959	 0.602998	 0.242057	 0.737916	 0.69095	 0.206863
18499	0.591763	 0.703556	 0.11164	 0.807594	 0.759795	 0.353499
18500	0.514294	 0.78215	 0.212746	 0.866944	 0.772807	 0.298264
18501	0.493342	 0.488281	 0.0600153	 0.792766	 0.666483	 0.342714
18502	0.805587	 0.724207	 0.304614	 0.725742	 0.836802	 0.325113
18503	0.748986	 0.567274	 0.448798	 0.666999	 0.806944	 0.17627
18504	0.533319	 0.787075	 0.498085	 0.85661	 0.847032	 0.196173
18505	0.707049	 0.781945	 0.430389	 0.774188	 0.845142	 0.252812
18506	0.508071	 0.658756	 0.241366	 0.866915	 0.691555	 0.20769
18507	0.772971	 0.655319	 0.479432	 0.707332	 0.847957	 0.216731
18508	0.674641	 0.5671	 0.563981	 0.683382	 0.86715	 0.129412
18509	0.578104	 0.774617	 0.20658	 0.830899	 0.775506	 0.305363
18510	0.668411	 0.566498	 0.237486	 0.684852	 0.706176	 0.220156
18511	0.679283	 0.653169	 0.193929	 0.737524	 0.745033	 0.281115
18512	0.527918	 0.531618	 0.155584	 0.759879	 0.641467	 0.244144
18513	0.711118	 0.727686	 0.390884	 0.756006	 0.810564	 0.228697
18514	0.866787	 0.597042	 0.411876	 0.666165	 0.855817	 0.28428
18515	0.903211	 0.544357	 0.377557	 0.642438	 0.864272	 0.321857
18516	0.515744	 0.889077	 0.422684	 0.868563	 0.864806	 0.292002
18517	0.507356	 0.671282	 0.227493	 0.868169	 0.700717	 0.222685
18518	0.512338	 0.576899	 0.283046	 0.84968	 0.631112	 0.152516
18519	0.554676	 0.559619	 0.254553	 0.756879	 0.637121	 0.172902
18520	0.657094	 0.530173	 0.352351	 0.655201	 0.703062	 0.143387
18521	0.57723	 0.737334	 0.330516	 0.82493	 0.758148	 0.20618
18522	0.633113	 0.643806	 0.157421	 0.756143	 0.727479	 0.289571
18523	0.613916	 0.704651	 0.473667	 0.794161	 0.810305	 0.156248
18524	0.510581	 0.509187	 0.153208	 0.738794	 0.628537	 0.24422
18525	0.791108	 0.526898	 0.353132	 0.639664	 0.789431	 0.22705
18526	0.715609	 0.684308	 0.20919	 0.737568	 0.773955	 0.301878
18527	0.748067	 0.749628	 0.490635	 0.750499	 0.87009	 0.248649
18528	0.708281	 0.524066	 0.336311	 0.643308	 0.733779	 0.178557
18529	0.586311	 0.589925	 0.0599038	 0.753262	 0.727756	 0.367662
18530	0.817828	 0.508062	 0.452595	 0.629036	 0.837575	 0.222265
18531	0.576993	 0.701716	 0.333653	 0.816968	 0.737279	 0.183515
18532	0.63051	 0.667458	 0.349528	 0.769635	 0.738988	 0.174236
18533	0.620733	 0.513803	 0.337727	 0.643117	 0.668745	 0.132889
18534	0.577069	 0.684961	 0.299479	 0.812166	 0.720881	 0.191878
18535	0.577821	 0.676878	 0.195193	 0.809033	 0.71827	 0.256686
18536	0.507459	 0.662295	 0.235583	 0.86769	 0.694261	 0.213144
18537	0.527757	 0.597944	 0.278953	 0.831048	 0.649593	 0.161809
18538	0.515538	 0.514675	 0.0523483	 0.745458	 0.684479	 0.353772
18539	0.505814	 0.58228	 0.117212	 0.863772	 0.676973	 0.286388
18540	0.571396	 0.510898	 0.252891	 0.649108	 0.63134	 0.172169
18541	0.556243	 0.67634	 0.32628	 0.825862	 0.714793	 0.169501
18542	0.493533	 0.49982	 0.075586	 0.629426	 0.658949	 0.322751
18543	0.395281	 0.433729	 0.0754351	 0.714798	 0.627572	 0.345544
18544	0.573649	 0.57871	 0.319943	 0.755284	 0.654789	 0.13787
18545	0.736412	 0.507611	 0.356616	 0.630122	 0.756564	 0.186593
18546	0.664935	 0.616477	 0.539441	 0.72286	 0.848193	 0.134983
18547	0.815677	 0.691321	 0.356753	 0.711718	 0.836538	 0.290907
18548	0.498763	 0.499099	 0.0511981	 0.72515	 0.676806	 0.354697
18549	0.628713	 0.582576	 0.0698791	 0.715784	 0.737485	 0.366236
18550	0.570439	 0.655758	 0.365883	 0.807405	 0.715668	 0.143095
18551	0.50275	 0.818723	 0.487086	 0.873627	 0.853672	 0.220235
18552	0.586509	 0.67815	 0.250309	 0.803053	 0.716715	 0.219986
18553	0.789558	 0.554191	 0.46295	 0.654445	 0.831277	 0.202378
18554	0.536835	 0.693486	 0.323064	 0.845058	 0.722331	 0.177631
18555	0.79434	 0.598962	 0.441382	 0.676621	 0.829195	 0.217779
18556	0.67867	 0.569275	 0.560424	 0.683868	 0.864432	 0.131637
18557	0.541257	 0.60005	 0.0763082	 0.812751	 0.709236	 0.338869
18558	0.519952	 0.547626	 0.055517	 0.811861	 0.694799	 0.352785
18559	0.562686	 0.713094	 0.466511	 0.829466	 0.800341	 0.148315
18560	0.727549	 0.708628	 0.355132	 0.7431	 0.799621	 0.238902
18561	0.400007	 0.473436	 0.0508829	 0.666326	 0.650589	 0.373249
18562	0.504319	 0.802166	 0.154466	 0.872725	 0.799497	 0.370259
18563	0.555962	 0.512306	 0.14323	 0.65945	 0.65389	 0.257092
18564	0.683209	 0.607629	 0.335075	 0.709535	 0.735353	 0.180804
18565	0.718836	 0.652872	 0.415589	 0.722047	 0.795845	 0.189177
18566	0.832507	 0.540694	 0.326208	 0.644382	 0.809959	 0.272253
18567	0.79091	 0.726168	 0.381257	 0.730175	 0.841331	 0.281892
18568	0.735875	 0.544889	 0.127752	 0.65493	 0.764416	 0.346483
18569	0.720894	 0.553012	 0.496442	 0.662486	 0.822579	 0.150142
18570	0.706688	 0.816392	 0.422757	 0.782902	 0.858151	 0.280477
18571	0.774691	 0.555104	 0.530754	 0.656509	 0.862711	 0.19062
18572	0.780387	 0.50052	 0.267777	 0.625295	 0.769716	 0.259612
18573	0.5137	 0.559123	 0.124688	 0.83876	 0.663007	 0.274985
18574	0.510899	 0.696125	 0.398202	 0.866164	 0.746852	 0.1459
18575	0.513146	 0.612446	 0.218942	 0.856478	 0.664558	 0.207229
18576	0.491876	 0.430552	 0.0553349	 0.856466	 0.653488	 0.356622
18577	0.771002	 0.504822	 0.211736	 0.627831	 0.765414	 0.290625
18578	0.490315	 0.441967	 0.0498623	 0.84868	 0.660485	 0.36234
18579	0.796105	 0.65399	 0.473499	 0.701324	 0.854157	 0.233537
18580	0.516056	 0.735195	 0.48018	 0.864152	 0.815092	 0.156883
18581	0.621497	 0.600541	 0.0765801	 0.735023	 0.736312	 0.359137
18582	0.760661	 0.731957	 0.476363	 0.740737	 0.86252	 0.246571
18583	0.554803	 0.528899	 0.246773	 0.702232	 0.625483	 0.174587
18584	0.626214	 0.59253	 0.1165	 0.725683	 0.717041	 0.310752
18585	0.501681	 0.505329	 0.108799	 0.826371	 0.645296	 0.286047
18586	0.502725	 0.757813	 0.428434	 0.873317	 0.79678	 0.179746
18587	0.646006	 0.610828	 0.326346	 0.728335	 0.713555	 0.168508
18588	0.703912	 0.542012	 0.49893	 0.657338	 0.817535	 0.136707
18589	0.578745	 0.702898	 0.418512	 0.816079	 0.769918	 0.153872
18590	0.576146	 0.542789	 0.0772755	 0.70648	 0.698234	 0.331612
18591	0.662405	 0.589542	 0.149459	 0.705195	 0.723228	 0.291561
18592	0.58865	 0.610717	 0.353266	 0.767545	 0.689212	 0.133828
18593	0.518264	 0.593294	 0.290942	 0.844232	 0.643877	 0.151905
18594	0.654594	 0.558765	 0.346133	 0.682814	 0.705347	 0.149213
18595	0.709964	 0.563424	 0.2157	 0.671689	 0.732087	 0.25501
18596	0.767268	 0.603262	 0.151311	 0.683679	 0.788651	 0.358357
18597	0.529347	 0.749631	 0.344609	 0.856375	 0.762509	 0.201271
18598	0.783695	 0.746173	 0.385438	 0.738748	 0.846652	 0.287536
18599	0.536814	 0.534248	 0.0612575	 0.744257	 0.690478	 0.344635
18600	0.453149	 0.476927	 0.0714777	 0.697831	 0.646529	 0.331661
18601	0.590682	 0.651755	 0.0760127	 0.789276	 0.748266	 0.370787
18602	0.619551	 0.770203	 0.166033	 0.808703	 0.790564	 0.350572
18603	0.543258	 0.641841	 0.0666914	 0.827887	 0.736764	 0.36857
18604	0.716191	 0.70634	 0.439696	 0.74629	 0.822677	 0.208734
18605	0.861436	 0.525501	 0.291942	 0.636211	 0.824493	 0.314904
18606	0.694393	 0.749771	 0.468314	 0.769741	 0.843861	 0.219483
18607	0.718929	 0.630039	 0.241995	 0.710303	 0.753034	 0.25816
18608	0.603862	 0.588885	 0.229635	 0.737657	 0.678104	 0.207196
18609	0.704476	 0.752714	 0.320019	 0.76673	 0.802858	 0.266669
18610	0.523878	 0.753486	 0.305467	 0.860052	 0.756868	 0.221413
18611	0.651101	 0.504062	 0.287886	 0.629278	 0.685746	 0.174413
18612	0.87901	 0.622327	 0.372927	 0.674688	 0.858425	 0.315162
18613	0.496624	 0.498004	 0.0521159	 0.70998	 0.675305	 0.353398
18614	0.6766	 0.635554	 0.564711	 0.729191	 0.871757	 0.153471
18615	0.590979	 0.623965	 0.258433	 0.774235	 0.687272	 0.194108
18616	0.715877	 0.542858	 0.549056	 0.656191	 0.859366	 0.148926
18617	0.528944	 0.716561	 0.156345	 0.853854	 0.741613	 0.302965
18618	0.619269	 0.62115	 0.301988	 0.751245	 0.700312	 0.1748
18619	0.507734	 0.506119	 0.0987992	 0.731526	 0.652198	 0.296574
18620	0.589145	 0.548589	 0.197373	 0.704424	 0.661719	 0.220407
18621	0.589275	 0.728815	 0.536298	 0.815795	 0.856054	 0.165405
18622	0.656342	 0.590799	 0.209592	 0.708741	 0.708543	 0.239838
18623	0.507455	 0.70522	 0.272223	 0.86922	 0.72186	 0.210183
18624	0.506883	 0.623758	 0.167422	 0.866158	 0.682397	 0.251237
18625	0.736022	 0.832499	 0.29133	 0.776753	 0.859054	 0.368672
18626	0.518647	 0.619578	 0.0744042	 0.85038	 0.716993	 0.345799
18627	0.557994	 0.501506	 0.0802597	 0.629132	 0.682793	 0.32187
18628	0.522408	 0.53723	 0.136132	 0.788767	 0.649835	 0.261837
18629	0.616352	 0.753807	 0.405977	 0.806589	 0.798586	 0.200566
18630	0.588949	 0.769503	 0.237309	 0.824263	 0.771877	 0.281463
18631	0.507889	 0.597178	 0.210184	 0.862107	 0.656376	 0.209455
18632	0.516786	 0.712439	 0.318392	 0.86245	 0.732267	 0.18919
18633	0.625315	 0.747497	 0.251711	 0.800404	 0.767487	 0.267358
18634	0.764621	 0.67662	 0.311442	 0.718669	 0.797356	 0.265012
18635	0.724592	 0.557875	 0.378284	 0.665139	 0.760835	 0.175507
18636	0.721226	 0.589917	 0.456718	 0.686442	 0.802123	 0.16132
18637	0.695675	 0.544721	 0.266995	 0.66076	 0.718612	 0.210875
18638	0.694766	 0.631071	 0.47372	 0.719276	 0.810574	 0.156633
18639	0.716851	 0.751548	 0.321524	 0.761768	 0.807474	 0.271911
18640	0.782907	 0.5501	 0.16902	 0.652895	 0.783864	 0.340175
18641	0.520803	 0.58539	 0.12966	 0.836966	 0.674791	 0.275415
18642	0.749924	 0.56483	 0.461142	 0.665394	 0.813671	 0.174891
18643	0.636966	 0.518532	 0.282613	 0.646404	 0.676276	 0.172286
18644	0.511931	 0.502521	 0.0775401	 0.658146	 0.664873	 0.320561
18645	0.525017	 0.740497	 0.453929	 0.858504	 0.801954	 0.16384
18646	0.508602	 0.58265	 0.293953	 0.858494	 0.634292	 0.146563
18647	0.598485	 0.519969	 0.232253	 0.656838	 0.654053	 0.19382
18648	0.641832	 0.653302	 0.130281	 0.756182	 0.743313	 0.322951
18649	0.51097	 0.817398	 0.453574	 0.869501	 0.83783	 0.221864
18650	0.745081	 0.67399	 0.472483	 0.723256	 0.838611	 0.206282
18651	0.668583	 0.53163	 0.378756	 0.654518	 0.721072	 0.138005
18652	0.64064	 0.602288	 0.36138	 0.72508	 0.716252	 0.146719
18653	0.822501	 0.625967	 0.270327	 0.684265	 0.812886	 0.312209
18654	0.657697	 0.566504	 0.101533	 0.688517	 0.731651	 0.334169
18655	0.687993	 0.795385	 0.391343	 0.784794	 0.833099	 0.26198
18656	0.561339	 0.66796	 0.103947	 0.819271	 0.735143	 0.335297
18657	0.708053	 0.680862	 0.271544	 0.73889	 0.766894	 0.254061
18658	0.500384	 0.712073	 0.352452	 0.874712	 0.739676	 0.172841
18659	0.52363	 0.745416	 0.517051	 0.859723	 0.843274	 0.164568
18660	0.572947	 0.787205	 0.20173	 0.835413	 0.783462	 0.317966
18661	0.534973	 0.842899	 0.202666	 0.858823	 0.818831	 0.364232
18662	0.69406	 0.702443	 0.54579	 0.753365	 0.871958	 0.192396
18663	0.720089	 0.652585	 0.528947	 0.721481	 0.857685	 0.181098
18664	0.703037	 0.789613	 0.282981	 0.777686	 0.81822	 0.311621
18665	0.675645	 0.607884	 0.34406	 0.712663	 0.733388	 0.17293
18666	0.424179	 0.419701	 0.0728792	 0.754564	 0.631745	 0.34403
18667	0.70058	 0.587165	 0.200268	 0.690245	 0.733403	 0.266159
18668	0.915444	 0.50504	 0.310453	 0.626931	 0.865132	 0.366506
18669	0.766578	 0.668804	 0.482398	 0.714842	 0.850022	 0.217782
18670	0.616601	 0.51321	 0.159821	 0.642954	 0.680728	 0.255721
18671	0.589543	 0.789973	 0.531756	 0.827332	 0.871065	 0.208943
18672	0.532721	 0.850243	 0.248236	 0.860174	 0.817526	 0.332785
18673	0.693331	 0.606295	 0.521071	 0.705006	 0.838243	 0.146178
18674	0.727847	 0.674852	 0.444319	 0.729175	 0.818996	 0.198948
18675	0.50696	 0.526645	 0.163961	 0.834335	 0.630798	 0.235568
18676	0.830824	 0.708524	 0.392135	 0.714511	 0.857792	 0.301253
18677	0.618949	 0.558981	 0.0676038	 0.698262	 0.727345	 0.359861
18678	0.643812	 0.646689	 0.420069	 0.751576	 0.763604	 0.145325
18679	0.604777	 0.531274	 0.131471	 0.671165	 0.685482	 0.279154
18680	0.536736	 0.786661	 0.498567	 0.854714	 0.847297	 0.196174
18681	0.68158	 0.711632	 0.431087	 0.76214	 0.808839	 0.194798
18682	0.609261	 0.664631	 0.392461	 0.781747	 0.744946	 0.148546
18683	0.470872	 0.423296	 0.0528799	 0.817238	 0.652758	 0.363284
18684	0.861636	 0.644334	 0.371054	 0.685438	 0.852211	 0.306216
18685	0.64881	 0.510002	 0.13916	 0.635681	 0.704998	 0.285237
18686	0.71077	 0.728228	 0.291121	 0.756326	 0.790454	 0.269328
18687	0.533258	 0.707258	 0.54616	 0.849677	 0.855167	 0.141434
18688	0.521409	 0.527018	 0.0749389	 0.768354	 0.675462	 0.325166
18689	0.614178	 0.825407	 0.289064	 0.821292	 0.812493	 0.299723
18690	0.700074	 0.754418	 0.46529	 0.76894	 0.84583	 0.225667
18691	0.662424	 0.764126	 0.220026	 0.787252	 0.790532	 0.314842
18692	0.676204	 0.639256	 0.405933	 0.731443	 0.767824	 0.161904
18693	0.507291	 0.655802	 0.0664305	 0.867557	 0.741495	 0.37307
18694	0.703009	 0.751139	 0.345342	 0.766804	 0.805953	 0.254079
18695	0.734283	 0.745338	 0.484504	 0.753668	 0.861565	 0.237661
18696	0.804387	 0.703851	 0.326088	 0.718918	 0.830011	 0.301106
18697	0.689396	 0.82122	 0.381753	 0.79021	 0.844129	 0.286002
18698	0.751026	 0.509481	 0.52244	 0.631008	 0.848325	 0.16829
18699	0.641679	 0.52077	 0.237591	 0.648166	 0.681495	 0.203987
18700	0.541275	 0.543992	 0.0690765	 0.755069	 0.690157	 0.336043
18701	0.556243	 0.679745	 0.383051	 0.826736	 0.734673	 0.146224
18702	0.772815	 0.585792	 0.181683	 0.673491	 0.779972	 0.326957
18703	0.756235	 0.58795	 0.451271	 0.677623	 0.814459	 0.185567
18704	0.778416	 0.801345	 0.344806	 0.756291	 0.862769	 0.34065
18705	0.678688	 0.527005	 0.220917	 0.648872	 0.707235	 0.231555
18706	0.524354	 0.558271	 0.0667251	 0.811994	 0.692839	 0.339604
18707	0.722875	 0.529123	 0.539792	 0.645679	 0.853341	 0.150908
18708	0.679366	 0.572011	 0.556763	 0.685762	 0.861459	 0.131994
18709	0.595407	 0.602023	 0.192	 0.755331	 0.685992	 0.236456
18710	0.843465	 0.507885	 0.352378	 0.628653	 0.819868	 0.268918
18711	0.618702	 0.513313	 0.175129	 0.642775	 0.677769	 0.243388
18712	0.745151	 0.618431	 0.350446	 0.696625	 0.776744	 0.213379
18713	0.761692	 0.609962	 0.51742	 0.688311	 0.856047	 0.192585
18714	0.49777	 0.483477	 0.0421875	 0.853653	 0.678599	 0.368785
18715	0.651457	 0.749932	 0.408494	 0.78829	 0.806616	 0.209822
18716	0.608452	 0.708516	 0.11325	 0.798668	 0.767024	 0.360228
18717	0.496083	 0.499419	 0.108824	 0.648435	 0.641389	 0.286001
18718	0.734378	 0.783137	 0.385288	 0.764951	 0.841747	 0.279787
18719	0.598095	 0.738728	 0.264566	 0.81295	 0.75542	 0.246235
18720	0.827725	 0.666131	 0.284875	 0.69967	 0.827865	 0.324333
18721	0.738915	 0.56487	 0.202779	 0.667196	 0.751316	 0.281565
18722	0.797983	 0.567207	 0.271269	 0.660305	 0.7859	 0.276386
18723	0.607603	 0.573245	 0.186937	 0.720119	 0.681309	 0.237192
18724	0.813743	 0.78136	 0.316624	 0.741348	 0.870254	 0.37115
18725	0.8316	 0.616938	 0.439335	 0.678958	 0.849281	 0.252946
18726	0.509517	 0.563491	 0.178034	 0.85132	 0.645329	 0.228009
18727	0.653349	 0.693144	 0.465633	 0.768199	 0.81093	 0.165933
18728	0.563514	 0.708618	 0.159037	 0.827964	 0.740684	 0.300246
