14905	0.741151	 0.776886	 0.224933	 0.760961	 0.832596	 0.369849
14906	0.691945	 0.693032	 0.376591	 0.750449	 0.784234	 0.203949
14907	0.655751	 0.693183	 0.451031	 0.767008	 0.803405	 0.168828
14908	0.840917	 0.610524	 0.326602	 0.674896	 0.824875	 0.29319
14909	0.667231	 0.540703	 0.264257	 0.662999	 0.699581	 0.198424
14910	0.517551	 0.598111	 0.0671274	 0.846827	 0.710108	 0.348181
14911	0.679156	 0.672241	 0.20373	 0.746868	 0.751811	 0.281449
14912	0.631952	 0.783975	 0.322672	 0.805771	 0.795856	 0.255729
14913	0.81025	 0.532675	 0.425005	 0.6417	 0.823339	 0.221773
14914	0.717622	 0.615036	 0.433766	 0.702392	 0.793311	 0.170288
14915	0.513242	 0.574549	 0.118921	 0.847021	 0.672859	 0.283288
14916	0.673219	 0.650634	 0.132724	 0.738919	 0.755637	 0.333462
14917	0.709088	 0.572516	 0.465445	 0.678132	 0.799276	 0.147855
14918	0.536733	 0.505989	 0.098829	 0.650723	 0.663852	 0.298258
14919	0.702661	 0.834167	 0.299746	 0.788235	 0.845289	 0.341304
14920	0.502128	 0.617441	 0.247157	 0.872116	 0.663352	 0.188274
14921	0.750563	 0.617006	 0.266513	 0.694531	 0.767216	 0.257628
14922	0.74762	 0.632652	 0.525678	 0.703273	 0.859909	 0.190803
14923	0.658055	 0.758588	 0.200814	 0.787682	 0.788249	 0.324447
14924	0.696784	 0.643085	 0.478126	 0.72506	 0.816971	 0.162483
14925	0.508941	 0.552958	 0.191114	 0.848381	 0.635266	 0.215734
14926	0.79583	 0.670142	 0.260321	 0.708068	 0.809544	 0.313984
14927	0.710097	 0.548772	 0.539371	 0.661303	 0.85098	 0.144489
14928	0.504937	 0.506936	 0.116515	 0.776545	 0.642698	 0.27833
14929	0.735654	 0.731684	 0.304459	 0.748648	 0.804331	 0.278736
14930	0.680428	 0.611014	 0.141579	 0.712787	 0.74156	 0.313202
14931	0.72108	 0.56658	 0.510334	 0.671556	 0.833595	 0.152954
14932	0.6107	 0.780082	 0.51457	 0.815094	 0.860714	 0.206042
14933	0.540351	 0.725765	 0.518092	 0.846851	 0.838624	 0.15219
14934	0.83173	 0.697041	 0.343777	 0.710304	 0.845324	 0.313108
14935	0.618426	 0.61575	 0.354442	 0.748181	 0.707916	 0.14536
14936	0.718963	 0.693153	 0.161223	 0.740045	 0.78944	 0.352452
14937	0.787769	 0.578641	 0.447787	 0.667457	 0.825979	 0.207112
14938	0.532067	 0.686189	 0.358502	 0.847855	 0.725941	 0.156499
14939	0.551995	 0.651114	 0.337894	 0.822258	 0.699093	 0.150457
14940	0.503178	 0.685627	 0.18536	 0.872275	 0.715234	 0.260787
14941	0.778022	 0.721832	 0.442912	 0.732183	 0.852705	 0.256068
14942	0.615997	 0.756327	 0.515595	 0.807365	 0.854098	 0.190572
14943	0.633824	 0.648148	 0.291621	 0.758078	 0.719512	 0.195839
14944	0.511156	 0.757722	 0.235934	 0.868115	 0.755328	 0.264377
14945	0.63806	 0.627643	 0.116611	 0.743763	 0.735491	 0.325846
14946	0.546566	 0.665606	 0.22895	 0.831374	 0.700967	 0.221922
14947	0.761857	 0.761682	 0.457719	 0.749947	 0.865726	 0.26765
14948	0.722207	 0.670604	 0.430193	 0.729211	 0.809104	 0.195943
14949	0.65812	 0.551691	 0.387685	 0.675286	 0.72123	 0.13149
14950	0.543669	 0.549477	 0.0635354	 0.75991	 0.696072	 0.344379
14951	0.677175	 0.503707	 0.176112	 0.628329	 0.711889	 0.264417
14952	0.8921	 0.604155	 0.396182	 0.666322	 0.868131	 0.316008
14953	0.527255	 0.726146	 0.20032	 0.85591	 0.739097	 0.271318
14954	0.547293	 0.791641	 0.308976	 0.849414	 0.782877	 0.248448
14955	0.847337	 0.635891	 0.310231	 0.684353	 0.832924	 0.315664
14956	0.503592	 0.53716	 0.193043	 0.859664	 0.62538	 0.212234
14957	0.526952	 0.663391	 0.19951	 0.848981	 0.700525	 0.240722
14958	0.511044	 0.504738	 0.0431197	 0.689504	 0.687727	 0.367083
14959	0.598572	 0.6653	 0.325442	 0.789421	 0.719727	 0.173941
14960	0.704867	 0.64412	 0.516478	 0.722571	 0.844164	 0.16742
14961	0.566535	 0.621698	 0.332662	 0.79537	 0.68172	 0.143143
14962	0.777073	 0.51757	 0.284518	 0.635079	 0.769005	 0.248103
14963	0.520657	 0.825672	 0.47473	 0.864918	 0.851283	 0.227166
14964	0.614384	 0.544874	 0.29958	 0.684501	 0.665435	 0.155809
14965	0.555099	 0.857325	 0.293735	 0.85065	 0.82403	 0.313088
14966	0.471511	 0.355554	 0.0680064	 0.844007	 0.63076	 0.366074
14967	0.587206	 0.692608	 0.32964	 0.807335	 0.73342	 0.18273
14968	0.500587	 0.556824	 0.0437409	 0.873355	 0.705452	 0.371462
14969	0.446083	 0.499281	 0.0616533	 0.627122	 0.652862	 0.344684
14970	0.616763	 0.608506	 0.080998	 0.744169	 0.734837	 0.353965
14971	0.532477	 0.616932	 0.158904	 0.831883	 0.683271	 0.257737
14972	0.507319	 0.659388	 0.136686	 0.867697	 0.711761	 0.291802
14973	0.889124	 0.592641	 0.3142	 0.662198	 0.852724	 0.343865
14974	0.584941	 0.546982	 0.0830001	 0.70541	 0.70002	 0.327241
14975	0.60113	 0.663098	 0.367787	 0.786663	 0.731155	 0.154336
14976	0.715926	 0.628933	 0.439743	 0.710672	 0.799088	 0.173032
14977	0.634585	 0.607535	 0.380986	 0.732292	 0.722549	 0.137537
14978	0.80389	 0.551772	 0.250997	 0.651857	 0.787485	 0.291245
14979	0.633004	 0.607634	 0.379653	 0.733282	 0.72114	 0.137399
14980	0.794684	 0.67948	 0.212458	 0.712066	 0.817022	 0.355192
14981	0.704771	 0.5919	 0.481794	 0.692139	 0.811472	 0.148708
14982	0.676471	 0.542794	 0.128605	 0.662864	 0.727302	 0.309852
14983	0.917636	 0.519731	 0.309785	 0.632513	 0.867417	 0.370739
14984	0.503452	 0.518076	 0.0756998	 0.844967	 0.668416	 0.323035
14985	0.558596	 0.569988	 0.138869	 0.764064	 0.673172	 0.267539
14986	0.638567	 0.805619	 0.288392	 0.807252	 0.806309	 0.291705
14987	0.504738	 0.503131	 0.142073	 0.717926	 0.629527	 0.254004
14988	0.553468	 0.636956	 0.081993	 0.815761	 0.727166	 0.346677
14989	0.688097	 0.53764	 0.336342	 0.656433	 0.72171	 0.168252
14990	0.641278	 0.603701	 0.139787	 0.725776	 0.71996	 0.295787
14991	0.588482	 0.558921	 0.196187	 0.7185	 0.66488	 0.222622
14992	0.647925	 0.771588	 0.424371	 0.795623	 0.821688	 0.219721
14993	0.618088	 0.605702	 0.13283	 0.7412	 0.712391	 0.295076
14994	0.48337	 0.459565	 0.110472	 0.812899	 0.625609	 0.286797
14995	0.812147	 0.648459	 0.4965	 0.695655	 0.869878	 0.242979
14996	0.604445	 0.834415	 0.431685	 0.82682	 0.845884	 0.253068
14997	0.575165	 0.673339	 0.373916	 0.80988	 0.731394	 0.150105
14998	0.542704	 0.651929	 0.297596	 0.831389	 0.691191	 0.171583
14999	0.631226	 0.65692	 0.122691	 0.764155	 0.743334	 0.328532
15000	0.694671	 0.813429	 0.468701	 0.786543	 0.869255	 0.265449
15001	0.707962	 0.619347	 0.417645	 0.707919	 0.781976	 0.169263
15002	0.583697	 0.687349	 0.133903	 0.808132	 0.739842	 0.317071
15003	0.641033	 0.602345	 0.183566	 0.72491	 0.708613	 0.256999
15004	0.830117	 0.748652	 0.340802	 0.727744	 0.864667	 0.346372
15005	0.705863	 0.6088	 0.566407	 0.70238	 0.874672	 0.160911
15006	0.752735	 0.633509	 0.173201	 0.702349	 0.781774	 0.334804
15007	0.622505	 0.698192	 0.544681	 0.786887	 0.858837	 0.157366
15008	0.716708	 0.591515	 0.40383	 0.688595	 0.773093	 0.169717
15009	0.863737	 0.601929	 0.253406	 0.668484	 0.836988	 0.358068
15010	0.511437	 0.565094	 0.0451441	 0.847319	 0.708573	 0.371216
15011	0.70012	 0.509551	 0.435804	 0.63259	 0.769767	 0.138237
15012	0.750908	 0.572969	 0.515256	 0.670043	 0.846967	 0.175372
15013	0.576103	 0.615937	 0.0664046	 0.782551	 0.731407	 0.364279
15014	0.862942	 0.642297	 0.40141	 0.684468	 0.859287	 0.297421
15015	0.758873	 0.772205	 0.255485	 0.753994	 0.83509	 0.353851
15016	0.485019	 0.336348	 0.0699374	 0.860471	 0.628133	 0.372449
15017	0.89983	 0.571845	 0.318247	 0.653296	 0.857719	 0.34935
15018	0.516542	 0.585347	 0.0747253	 0.844529	 0.699434	 0.334684
15019	0.666649	 0.72107	 0.136294	 0.772194	 0.787127	 0.367155
15020	0.612557	 0.646991	 0.115607	 0.770992	 0.734139	 0.325407
15021	0.607137	 0.536675	 0.123074	 0.677492	 0.690669	 0.288439
15022	0.599392	 0.591315	 0.265083	 0.743263	 0.674138	 0.18228
15023	0.504271	 0.572768	 0.227863	 0.865669	 0.636918	 0.19053
15024	0.60734	 0.764821	 0.256236	 0.81371	 0.772854	 0.270522
15025	0.749152	 0.573715	 0.327104	 0.670782	 0.763839	 0.214571
15026	0.764013	 0.771345	 0.25292	 0.752179	 0.837727	 0.359508
15027	0.562572	 0.723827	 0.431166	 0.831615	 0.784721	 0.161099
15028	0.61664	 0.73661	 0.144238	 0.802107	 0.774738	 0.346383
15029	0.821392	 0.635997	 0.274178	 0.68871	 0.814807	 0.312429
15030	0.735162	 0.657509	 0.277832	 0.718927	 0.771929	 0.255691
15031	0.50508	 0.747504	 0.378671	 0.871733	 0.770422	 0.185898
15032	0.688423	 0.825853	 0.320142	 0.79156	 0.836133	 0.314153
15033	0.593914	 0.645136	 0.297734	 0.783594	 0.701862	 0.178616
15034	0.820457	 0.646741	 0.374678	 0.693343	 0.830157	 0.269057
15035	0.641792	 0.743292	 0.270573	 0.791017	 0.770607	 0.258831
15036	0.624485	 0.646597	 0.440869	 0.762953	 0.76844	 0.131828
15037	0.540382	 0.594455	 0.251553	 0.8107	 0.652751	 0.180704
15038	0.482665	 0.419067	 0.054561	 0.841417	 0.651248	 0.360975
15039	0.631844	 0.741144	 0.212329	 0.795368	 0.767819	 0.292901
15040	0.634127	 0.790868	 0.523917	 0.806234	 0.872891	 0.222057
15041	0.707454	 0.562012	 0.212999	 0.671229	 0.730575	 0.255415
15042	0.79236	 0.719727	 0.284111	 0.727575	 0.826641	 0.323025
15043	0.630788	 0.620509	 0.570648	 0.743493	 0.872688	 0.125013
15044	0.500407	 0.582049	 0.303508	 0.874209	 0.632972	 0.140032
15045	0.504771	 0.509179	 0.098131	 0.798716	 0.652746	 0.297301
15046	0.602311	 0.623681	 0.225866	 0.765005	 0.693876	 0.21914
15047	0.804744	 0.73445	 0.444293	 0.729368	 0.868734	 0.283268
15048	0.789553	 0.602745	 0.434772	 0.679268	 0.824805	 0.216199
15049	0.56468	 0.690344	 0.34369	 0.822866	 0.729864	 0.170097
15050	0.579869	 0.687156	 0.430047	 0.810804	 0.768105	 0.141609
15051	0.559761	 0.859991	 0.473347	 0.848818	 0.869051	 0.26131
15052	0.572395	 0.57608	 0.202679	 0.75395	 0.662644	 0.21721
15053	0.839354	 0.516118	 0.231703	 0.632553	 0.81021	 0.333193
15054	0.801587	 0.571887	 0.28851	 0.662241	 0.789841	 0.270236
15055	0.617474	 0.693038	 0.416142	 0.787992	 0.773501	 0.160112
15056	0.582645	 0.803669	 0.326256	 0.832709	 0.797412	 0.255389
15057	0.374578	 0.45688	 0.0674676	 0.677703	 0.632644	 0.359994
15058	0.532973	 0.512943	 0.128705	 0.684534	 0.649143	 0.26801
15059	0.703537	 0.588737	 0.418689	 0.690433	 0.772531	 0.1568
15060	0.655409	 0.53762	 0.134738	 0.6628	 0.712582	 0.293821
15061	0.531114	 0.538598	 0.055199	 0.767019	 0.694118	 0.352904
15062	0.751787	 0.504472	 0.172088	 0.627826	 0.759181	 0.3099
15063	0.559326	 0.5451	 0.0854783	 0.728451	 0.68772	 0.318819
15064	0.607173	 0.772694	 0.230831	 0.815401	 0.778201	 0.292917
15065	0.641952	 0.594793	 0.348077	 0.718706	 0.70979	 0.151083
15066	0.71613	 0.833551	 0.398902	 0.783494	 0.863431	 0.306148
15067	0.744476	 0.566104	 0.359917	 0.667029	 0.767833	 0.196491
15068	0.682367	 0.621326	 0.557817	 0.718431	 0.865911	 0.149675
15069	0.809847	 0.633149	 0.420477	 0.689595	 0.834997	 0.243705
15070	0.775093	 0.644074	 0.2048	 0.701784	 0.79284	 0.327623
15071	0.557337	 0.502909	 0.213845	 0.633067	 0.630713	 0.198401
15072	0.547497	 0.714551	 0.248689	 0.840325	 0.730704	 0.232707
15073	0.731386	 0.706113	 0.206444	 0.740816	 0.792123	 0.325642
15074	0.69768	 0.61797	 0.561801	 0.710632	 0.870828	 0.158172
15075	0.604366	 0.516473	 0.0938562	 0.649915	 0.699031	 0.317049
15076	0.648346	 0.584251	 0.346127	 0.707205	 0.709181	 0.151967
15077	0.639299	 0.82949	 0.268778	 0.811341	 0.820947	 0.324546
15078	0.544314	 0.551969	 0.20787	 0.762627	 0.638972	 0.204839
15079	0.709719	 0.523551	 0.49356	 0.642798	 0.814528	 0.138767
15080	0.652746	 0.815856	 0.297953	 0.80331	 0.817038	 0.300391
15081	0.539792	 0.6889	 0.429853	 0.841957	 0.761902	 0.134747
15082	0.556711	 0.640153	 0.100661	 0.813805	 0.720519	 0.325833
15083	0.88209	 0.615946	 0.270114	 0.67189	 0.853372	 0.373023
15084	0.544789	 0.716274	 0.542175	 0.842499	 0.854266	 0.148472
15085	0.528835	 0.58707	 0.281536	 0.824102	 0.641835	 0.157145
15086	0.590827	 0.755572	 0.381099	 0.820654	 0.785135	 0.201779
15087	0.45015	 0.448534	 0.0701083	 0.752538	 0.642188	 0.336946
15088	0.650766	 0.568164	 0.161949	 0.692579	 0.708077	 0.271269
15089	0.493971	 0.496263	 0.121506	 0.713305	 0.633715	 0.273395
15090	0.510045	 0.686961	 0.403992	 0.866457	 0.743719	 0.138259
15091	0.646474	 0.597513	 0.234279	 0.718481	 0.703087	 0.219992
15092	0.516956	 0.591446	 0.0984632	 0.84582	 0.69045	 0.30845
15093	0.715362	 0.550599	 0.364422	 0.661727	 0.749329	 0.17367
15094	0.498649	 0.471469	 0.105698	 0.867467	 0.633625	 0.290268
15095	0.621303	 0.658222	 0.356923	 0.770899	 0.732577	 0.163293
15096	0.724644	 0.508488	 0.434638	 0.63101	 0.782521	 0.155107
15097	0.454973	 0.453107	 0.0694555	 0.75323	 0.644364	 0.336431
15098	0.716476	 0.531403	 0.426891	 0.647928	 0.774967	 0.152607
15099	0.550159	 0.556794	 0.306004	 0.75986	 0.627642	 0.136757
15100	0.493367	 0.499927	 0.0505008	 0.626759	 0.675539	 0.355775
15101	0.629338	 0.583043	 0.260124	 0.715842	 0.687182	 0.192976
15102	0.665185	 0.814628	 0.219104	 0.798055	 0.823956	 0.360831
15103	0.424406	 0.382965	 0.0709091	 0.783725	 0.629088	 0.358114
15104	0.53949	 0.806103	 0.422853	 0.85458	 0.820779	 0.219524
15105	0.525478	 0.661099	 0.150155	 0.850035	 0.709802	 0.28074
15106	0.543563	 0.538327	 0.0563771	 0.739836	 0.697041	 0.352684
15107	0.610939	 0.771067	 0.28456	 0.813173	 0.77865	 0.259171
15108	0.617809	 0.663561	 0.409644	 0.775654	 0.75576	 0.145658
15109	0.607297	 0.516297	 0.0596077	 0.648989	 0.719323	 0.361736
15110	0.554849	 0.542412	 0.124802	 0.729758	 0.667245	 0.276324
15111	0.687624	 0.750297	 0.526177	 0.772624	 0.871312	 0.216049
15112	0.514884	 0.845002	 0.232573	 0.868138	 0.814213	 0.338177
15113	0.605333	 0.534064	 0.080933	 0.67478	 0.708046	 0.333882
15114	0.747473	 0.667147	 0.180352	 0.719543	 0.789124	 0.339063
15115	0.516672	 0.548795	 0.108723	 0.8226	 0.665638	 0.289567
15116	0.696455	 0.744337	 0.382123	 0.767221	 0.809594	 0.233661
15117	0.637599	 0.592875	 0.340244	 0.719495	 0.704272	 0.152433
15118	0.604738	 0.64105	 0.0731574	 0.773344	 0.749348	 0.374409
15119	0.415775	 0.438542	 0.0555222	 0.725327	 0.646483	 0.366308
15120	0.562713	 0.500439	 0.043263	 0.626114	 0.708459	 0.373483
15121	0.61538	 0.778943	 0.453021	 0.812579	 0.830043	 0.209231
15122	0.746905	 0.781846	 0.438218	 0.760502	 0.861274	 0.274564
15123	0.753635	 0.716673	 0.286294	 0.737517	 0.804886	 0.291134
15124	0.808347	 0.500076	 0.341166	 0.625039	 0.796307	 0.244023
15125	0.567683	 0.540776	 0.0916519	 0.711297	 0.686779	 0.312716
15126	0.692207	 0.514976	 0.548478	 0.637376	 0.854283	 0.130151
15127	0.448527	 0.393487	 0.0712361	 0.803355	 0.631652	 0.348995
15128	0.584262	 0.578083	 0.291965	 0.743945	 0.659128	 0.157658
15129	0.503934	 0.593847	 0.279588	 0.868333	 0.643648	 0.159067
15130	0.652673	 0.643337	 0.160133	 0.744982	 0.735051	 0.294324
15131	0.608161	 0.642569	 0.354113	 0.771705	 0.717538	 0.152785
15132	0.548922	 0.755553	 0.162516	 0.844896	 0.766923	 0.324782
15133	0.741631	 0.553441	 0.44713	 0.659642	 0.800959	 0.168917
15134	0.636565	 0.859542	 0.373921	 0.817227	 0.84971	 0.300254
15135	0.810454	 0.701905	 0.23042	 0.716773	 0.834204	 0.368699
15136	0.713823	 0.612665	 0.29889	 0.70218	 0.747779	 0.216469
15137	0.564235	 0.695614	 0.104641	 0.824503	 0.751592	 0.350357
15138	0.679143	 0.838563	 0.260811	 0.797543	 0.840541	 0.358764
15139	0.70317	 0.816948	 0.370418	 0.784275	 0.843848	 0.293215
15140	0.659353	 0.591949	 0.392716	 0.708293	 0.736008	 0.14006
15141	0.656439	 0.556445	 0.193295	 0.680111	 0.701996	 0.245833
15142	0.768769	 0.509628	 0.460783	 0.630699	 0.818418	 0.182928
15143	0.761707	 0.59604	 0.485792	 0.680977	 0.836163	 0.188535
15144	0.561991	 0.901428	 0.35766	 0.850615	 0.861376	 0.330042
15145	0.644058	 0.564839	 0.125446	 0.692311	 0.714612	 0.302174
15146	0.576843	 0.511909	 0.0995736	 0.649472	 0.682382	 0.30371
15147	0.748504	 0.624906	 0.363972	 0.699126	 0.78388	 0.212553
15148	0.584341	 0.545262	 0.252419	 0.70339	 0.647784	 0.178139
15149	0.564986	 0.65877	 0.398375	 0.813167	 0.73017	 0.13057
15150	0.633147	 0.562701	 0.361584	 0.695046	 0.696081	 0.132405
15151	0.551878	 0.611195	 0.139168	 0.805523	 0.69012	 0.275904
15152	0.88866	 0.587272	 0.38547	 0.660154	 0.860973	 0.311062
15153	0.848824	 0.501434	 0.344665	 0.625654	 0.821632	 0.276619
15154	0.755232	 0.528048	 0.522223	 0.64242	 0.849929	 0.172378
15155	0.655603	 0.593863	 0.275361	 0.711387	 0.706312	 0.196118
15156	0.572854	 0.630069	 0.28395	 0.793739	 0.684096	 0.17593
15157	0.693749	 0.780585	 0.363272	 0.778817	 0.820653	 0.262697
15158	0.847426	 0.544547	 0.344363	 0.645296	 0.822474	 0.278044
15159	0.725481	 0.760085	 0.245811	 0.761323	 0.812233	 0.326934
15160	0.532724	 0.507013	 0.0723012	 0.658599	 0.676579	 0.328301
15161	0.545165	 0.775877	 0.487361	 0.849173	 0.837345	 0.189072
15162	0.617928	 0.836555	 0.492529	 0.82136	 0.873087	 0.252842
15163	0.558423	 0.563373	 0.245241	 0.756464	 0.642313	 0.180779
15164	0.511896	 0.621712	 0.212066	 0.859494	 0.671506	 0.215168
15165	0.717709	 0.518585	 0.156297	 0.638554	 0.741635	 0.303019
15166	0.748725	 0.57376	 0.286204	 0.670883	 0.757658	 0.234715
15167	0.819997	 0.575942	 0.260901	 0.662084	 0.801097	 0.30229
15168	0.761299	 0.789652	 0.297977	 0.758183	 0.844712	 0.341529
15169	0.520526	 0.515546	 0.088836	 0.728166	 0.664068	 0.308228
15170	0.611421	 0.874689	 0.387834	 0.828997	 0.856708	 0.302362
15171	0.566151	 0.552917	 0.135676	 0.732383	 0.670874	 0.269027
15172	0.653633	 0.614158	 0.428323	 0.726706	 0.759993	 0.134042
15173	0.55895	 0.808561	 0.41487	 0.844955	 0.820695	 0.225627
15174	0.861509	 0.567273	 0.396176	 0.654282	 0.844631	 0.276858
15175	0.860465	 0.546821	 0.347622	 0.645558	 0.831337	 0.289028
15176	0.620805	 0.646633	 0.287675	 0.765323	 0.712668	 0.192992
15177	0.531923	 0.623678	 0.11804	 0.834797	 0.700415	 0.298105
15178	0.682746	 0.653998	 0.123191	 0.736446	 0.765446	 0.350984
15179	0.515321	 0.779635	 0.352212	 0.866289	 0.781872	 0.218306
15180	0.546543	 0.631534	 0.0793507	 0.820872	 0.724363	 0.346781
15181	0.695881	 0.737464	 0.185472	 0.765225	 0.794581	 0.342589
15182	0.586951	 0.58473	 0.283241	 0.747941	 0.664021	 0.165524
15183	0.549583	 0.839892	 0.275662	 0.851945	 0.811076	 0.306314
15184	0.698393	 0.622514	 0.520283	 0.713046	 0.841342	 0.155064
15185	0.501824	 0.711576	 0.53712	 0.873628	 0.848319	 0.141356
15186	0.532527	 0.593571	 0.105481	 0.821754	 0.690383	 0.302458
15187	0.641071	 0.7168	 0.241001	 0.783189	 0.755619	 0.261449
15188	0.698635	 0.527611	 0.333584	 0.646982	 0.727017	 0.174516
15189	0.624428	 0.734402	 0.473979	 0.797331	 0.823969	 0.17905
15190	0.646198	 0.604607	 0.121725	 0.723845	 0.728638	 0.316063
15191	0.707557	 0.719267	 0.180345	 0.754365	 0.79149	 0.342058
15192	0.661628	 0.574828	 0.0980261	 0.694006	 0.737387	 0.34201
15193	0.599061	 0.503855	 0.317853	 0.631191	 0.647393	 0.136133
15194	0.505802	 0.612319	 0.188579	 0.866786	 0.67035	 0.230384
15195	0.70226	 0.533555	 0.394905	 0.651166	 0.750828	 0.152431
15196	0.786801	 0.558196	 0.413786	 0.656862	 0.80885	 0.208896
15197	0.744088	 0.810444	 0.369253	 0.768954	 0.855512	 0.312795
15198	0.63957	 0.56449	 0.259048	 0.693888	 0.687242	 0.193697
15199	0.532259	 0.64528	 0.208596	 0.840225	 0.688689	 0.227083
15200	0.616553	 0.816931	 0.341294	 0.818913	 0.814146	 0.268141
15201	0.726409	 0.651726	 0.347152	 0.718965	 0.776097	 0.214886
15202	0.742694	 0.506141	 0.556309	 0.629026	 0.869319	 0.166091
15203	0.789497	 0.720677	 0.310744	 0.728659	 0.826859	 0.306332
15204	0.597843	 0.695182	 0.122341	 0.801043	 0.752162	 0.337475
15205	0.512843	 0.520492	 0.131118	 0.785896	 0.642852	 0.264866
15206	0.62102	 0.620281	 0.402739	 0.749513	 0.731791	 0.128494
15207	0.504406	 0.593388	 0.310588	 0.867496	 0.64239	 0.138833
15208	0.521186	 0.821805	 0.476278	 0.864537	 0.850249	 0.223871
15209	0.738161	 0.592537	 0.51627	 0.683982	 0.845677	 0.171113
15210	0.564572	 0.753852	 0.224194	 0.835356	 0.758476	 0.275161
15211	0.711251	 0.525495	 0.1668	 0.644115	 0.735591	 0.29028
15212	0.643458	 0.743694	 0.360554	 0.79032	 0.785681	 0.217189
15213	0.706995	 0.626723	 0.133717	 0.71243	 0.763961	 0.34165
15214	0.54622	 0.532644	 0.138528	 0.722868	 0.655361	 0.261295
15215	0.540733	 0.552033	 0.11243	 0.769292	 0.670887	 0.288019
15216	0.594584	 0.515582	 0.0907841	 0.650986	 0.695517	 0.31779
15217	0.694358	 0.521427	 0.386464	 0.642476	 0.740957	 0.149366
15218	0.895945	 0.607187	 0.36323	 0.667076	 0.865054	 0.332551
15219	0.595633	 0.704956	 0.107442	 0.805517	 0.763667	 0.360955
15220	0.686016	 0.533197	 0.114838	 0.653107	 0.736744	 0.328311
15221	0.554111	 0.58025	 0.0697847	 0.78058	 0.7071	 0.343761
15222	0.608987	 0.607988	 0.11114	 0.749267	 0.717386	 0.31515
15223	0.850537	 0.571878	 0.37327	 0.657188	 0.833036	 0.274419
15224	0.833423	 0.749822	 0.365358	 0.727341	 0.870051	 0.339597
15225	0.575532	 0.625135	 0.182278	 0.788569	 0.691911	 0.246576
15226	0.74142	 0.753459	 0.301422	 0.753871	 0.816756	 0.29777
15227	0.705333	 0.641695	 0.148094	 0.721135	 0.763775	 0.331249
15228	0.764249	 0.50482	 0.489661	 0.627903	 0.832492	 0.177429
15229	0.532668	 0.504796	 0.0408207	 0.648199	 0.697627	 0.372406
15230	0.698838	 0.566109	 0.537757	 0.676085	 0.848382	 0.140017
15231	0.64249	 0.560093	 0.344752	 0.688519	 0.696891	 0.144403
15232	0.504513	 0.501231	 0.0476672	 0.667379	 0.681603	 0.359916
15233	0.50497	 0.653432	 0.339444	 0.869846	 0.6947	 0.146538
15234	0.533477	 0.533501	 0.0647537	 0.750057	 0.687027	 0.339554
15235	0.526689	 0.680888	 0.271978	 0.851686	 0.706937	 0.198732
15236	0.51147	 0.567891	 0.0980108	 0.848362	 0.678818	 0.303641
15237	0.603478	 0.61647	 0.374374	 0.75939	 0.70754	 0.131085
15238	0.548974	 0.563517	 0.0859787	 0.770463	 0.69019	 0.319472
15239	0.557185	 0.512869	 0.117417	 0.660229	 0.665093	 0.281794
15240	0.79691	 0.510716	 0.362117	 0.630741	 0.794528	 0.227365
15241	0.609858	 0.680578	 0.345211	 0.788014	 0.737175	 0.175551
15242	0.67436	 0.542512	 0.182001	 0.663062	 0.712083	 0.260616
15243	0.881706	 0.55352	 0.431091	 0.647171	 0.865026	 0.286364
15244	0.554816	 0.73177	 0.406563	 0.838037	 0.775984	 0.170975
15245	0.750657	 0.587683	 0.450274	 0.678557	 0.811389	 0.181702
15246	0.664493	 0.576534	 0.226617	 0.694309	 0.70717	 0.227842
15247	0.666919	 0.714958	 0.353791	 0.769916	 0.777544	 0.212011
15248	0.502235	 0.598666	 0.202975	 0.871396	 0.658707	 0.215303
15249	0.54978	 0.688914	 0.090188	 0.833994	 0.751991	 0.362385
15250	0.802972	 0.52023	 0.339425	 0.635611	 0.793113	 0.241064
15251	0.827821	 0.549762	 0.240508	 0.648976	 0.803652	 0.318675
15252	0.66438	 0.703061	 0.246459	 0.766693	 0.757187	 0.259604
15253	0.546739	 0.782237	 0.489834	 0.84888	 0.841364	 0.194035
15254	0.538724	 0.616474	 0.193641	 0.823916	 0.675384	 0.229472
15255	0.642133	 0.672154	 0.466603	 0.765157	 0.800914	 0.149097
15256	0.562304	 0.779598	 0.210664	 0.840105	 0.775644	 0.302881
15257	0.624834	 0.750583	 0.319419	 0.80144	 0.774883	 0.232118
15258	0.716839	 0.552334	 0.344384	 0.662691	 0.744592	 0.183078
15259	0.552229	 0.530072	 0.117613	 0.708146	 0.665807	 0.281854
15260	0.469265	 0.442971	 0.0509416	 0.796328	 0.65817	 0.361947
15261	0.548161	 0.520365	 0.208639	 0.688671	 0.629099	 0.201674
15262	0.533486	 0.725094	 0.472754	 0.851495	 0.806822	 0.151575
15263	0.611625	 0.725782	 0.121662	 0.801923	 0.775061	 0.363164
15264	0.675448	 0.572952	 0.532549	 0.687716	 0.839996	 0.125991
15265	0.568701	 0.788106	 0.48236	 0.837744	 0.841643	 0.202222
15266	0.520244	 0.645855	 0.127558	 0.85305	 0.70777	 0.295693
15267	0.615176	 0.520895	 0.302045	 0.653562	 0.661058	 0.152133
15268	0.511109	 0.619254	 0.0669646	 0.860217	 0.720648	 0.355405
15269	0.634751	 0.663141	 0.187	 0.765122	 0.730943	 0.272666
15270	0.686277	 0.664815	 0.440807	 0.740283	 0.79824	 0.17085
15271	0.593451	 0.609409	 0.183201	 0.762494	 0.690347	 0.244989
