15358	0.586681	 0.511258	 0.103473	 0.645555	 0.685367	 0.301672
15359	0.510616	 0.71445	 0.214517	 0.867127	 0.729287	 0.253314
15360	0.482952	 0.468709	 0.0772303	 0.795605	 0.647875	 0.322517
15361	0.595032	 0.60955	 0.152576	 0.761275	 0.698622	 0.271373
15362	0.604815	 0.555774	 0.061239	 0.702828	 0.723669	 0.363217
15363	0.501697	 0.905095	 0.313815	 0.874333	 0.856668	 0.350467
15364	0.689324	 0.578284	 0.550415	 0.687402	 0.857732	 0.138659
15365	0.506229	 0.576981	 0.317309	 0.86215	 0.628577	 0.129842
15366	0.546336	 0.750465	 0.151478	 0.845885	 0.766269	 0.331644
15367	0.58856	 0.659682	 0.0970399	 0.794408	 0.740567	 0.345706
15368	0.619025	 0.784441	 0.21178	 0.811925	 0.790311	 0.31989
15369	0.776811	 0.525175	 0.325262	 0.639435	 0.774688	 0.22802
15370	0.628537	 0.572674	 0.0671145	 0.706899	 0.736126	 0.367615
15371	0.506584	 0.808453	 0.473222	 0.871603	 0.842526	 0.21261
15372	0.42783	 0.476916	 0.0452518	 0.67427	 0.66046	 0.373475
15373	0.54069	 0.559296	 0.255312	 0.779281	 0.630686	 0.170382
15374	0.718845	 0.587388	 0.440953	 0.685465	 0.791672	 0.161496
15375	0.686154	 0.715854	 0.310822	 0.761737	 0.77667	 0.239851
15376	0.616933	 0.609243	 0.167054	 0.744591	 0.703612	 0.264613
15377	0.513683	 0.538165	 0.17957	 0.82021	 0.631805	 0.223547
15378	0.641337	 0.538609	 0.256548	 0.66744	 0.682419	 0.192392
15379	0.767452	 0.717534	 0.449643	 0.733676	 0.849615	 0.245399
15380	0.588224	 0.725312	 0.173872	 0.815601	 0.752451	 0.301718
15381	0.65401	 0.622428	 0.289494	 0.731895	 0.717369	 0.19549
15382	0.767148	 0.564895	 0.321586	 0.662927	 0.772147	 0.227531
15383	0.590979	 0.545581	 0.327391	 0.698919	 0.650404	 0.131248
15384	0.742651	 0.579285	 0.152331	 0.675262	 0.766397	 0.331195
15385	0.603664	 0.661464	 0.391835	 0.784162	 0.740908	 0.145209
15386	0.777334	 0.65146	 0.427331	 0.704556	 0.826325	 0.2246
15387	0.610946	 0.553917	 0.0722073	 0.696996	 0.719483	 0.349606
15388	0.566087	 0.849544	 0.305461	 0.84526	 0.820868	 0.301028
15389	0.589247	 0.796705	 0.258037	 0.828497	 0.788467	 0.287977
15390	0.581266	 0.619834	 0.101014	 0.780158	 0.716769	 0.32273
15391	0.709077	 0.565372	 0.1704	 0.67323	 0.73871	 0.290705
15392	0.739851	 0.547719	 0.204836	 0.656256	 0.74915	 0.278064
15393	0.649683	 0.71478	 0.306803	 0.77813	 0.761583	 0.225535
15394	0.685782	 0.741272	 0.306013	 0.770564	 0.788137	 0.256824
15395	0.707699	 0.701981	 0.165575	 0.747778	 0.786515	 0.345794
15396	0.661323	 0.666063	 0.4611	 0.752304	 0.801294	 0.155577
15397	0.589896	 0.823477	 0.335384	 0.831858	 0.811901	 0.26891
15398	0.707605	 0.797731	 0.225595	 0.77809	 0.828946	 0.363947
15399	0.501639	 0.529191	 0.165914	 0.866073	 0.630901	 0.234017
15400	0.874704	 0.594877	 0.361645	 0.664469	 0.84861	 0.306633
15401	0.536651	 0.584104	 0.117628	 0.809592	 0.681519	 0.288083
15402	0.795982	 0.529989	 0.41007	 0.64107	 0.810035	 0.213511
15403	0.518961	 0.561999	 0.199978	 0.827764	 0.639071	 0.210398
15404	0.712108	 0.578529	 0.151266	 0.681433	 0.747779	 0.312413
15405	0.527092	 0.794105	 0.170518	 0.86038	 0.789223	 0.345817
15406	0.78332	 0.636333	 0.303827	 0.69638	 0.794087	 0.265738
15407	0.61386	 0.504534	 0.100034	 0.631334	 0.700507	 0.312668
15408	0.691293	 0.517359	 0.461063	 0.639403	 0.782272	 0.128207
15409	0.543241	 0.796725	 0.301354	 0.851969	 0.784666	 0.255572
15410	0.513906	 0.649463	 0.257868	 0.860235	 0.684808	 0.192969
15411	0.662418	 0.596587	 0.217676	 0.710386	 0.712769	 0.237785
15412	0.570339	 0.545618	 0.263399	 0.71657	 0.637904	 0.167414
15413	0.676195	 0.61491	 0.357827	 0.716976	 0.740175	 0.169537
15414	0.562585	 0.731503	 0.270631	 0.832978	 0.744047	 0.23101
15415	0.530861	 0.6834	 0.248411	 0.848467	 0.708912	 0.2152
15416	0.70974	 0.763752	 0.471548	 0.768077	 0.854816	 0.236444
15417	0.796066	 0.704359	 0.301316	 0.721153	 0.823242	 0.307104
15418	0.574783	 0.853214	 0.364215	 0.841794	 0.832986	 0.280476
15419	0.623523	 0.514337	 0.0559808	 0.64339	 0.730268	 0.373616
15420	0.530067	 0.633501	 0.0989352	 0.839743	 0.713291	 0.321915
15421	0.555931	 0.526261	 0.0575149	 0.694865	 0.697981	 0.351798
15422	0.838968	 0.642978	 0.455605	 0.688528	 0.863738	 0.265703
15423	0.623775	 0.700574	 0.433703	 0.787003	 0.787801	 0.162884
15424	0.816545	 0.56861	 0.249577	 0.658971	 0.797938	 0.305375
15425	0.707245	 0.510903	 0.326123	 0.633365	 0.730077	 0.182139
15426	0.47085	 0.478801	 0.073764	 0.725073	 0.649953	 0.326759
15427	0.641747	 0.518973	 0.196885	 0.646177	 0.687082	 0.233842
15428	0.810486	 0.654402	 0.301543	 0.698446	 0.814605	 0.294673
15429	0.618003	 0.508259	 0.143702	 0.636122	 0.686194	 0.270353
15430	0.724026	 0.531272	 0.135206	 0.647074	 0.752629	 0.328581
15431	0.522489	 0.811545	 0.185838	 0.863531	 0.797816	 0.346549
15432	0.788587	 0.602727	 0.218716	 0.679427	 0.788111	 0.312666
15433	0.649777	 0.541846	 0.366918	 0.66836	 0.70447	 0.13425
15434	0.571515	 0.785248	 0.432818	 0.835904	 0.817329	 0.20615
15435	0.534235	 0.529164	 0.0556399	 0.737296	 0.691847	 0.351588
15436	0.676892	 0.740184	 0.415212	 0.773969	 0.812402	 0.212957
15437	0.633818	 0.687004	 0.158918	 0.776146	 0.748179	 0.307541
15438	0.639278	 0.635222	 0.546425	 0.747649	 0.852716	 0.13071
15439	0.577182	 0.661178	 0.382141	 0.803922	 0.727622	 0.140831
15440	0.560288	 0.524364	 0.240658	 0.686126	 0.628894	 0.17959
15441	0.75916	 0.736636	 0.386525	 0.742774	 0.832262	 0.264071
15442	0.535531	 0.780605	 0.35562	 0.854954	 0.784409	 0.219053
15443	0.434566	 0.466473	 0.0858078	 0.70036	 0.631154	 0.318229
15444	0.905126	 0.515194	 0.406455	 0.630966	 0.870346	 0.312876
15445	0.499292	 0.499524	 0.0872405	 0.719146	 0.65423	 0.309118
15446	0.75809	 0.682957	 0.228463	 0.723145	 0.794038	 0.313854
15447	0.566879	 0.528215	 0.0594748	 0.688539	 0.701668	 0.351355
15448	0.627684	 0.596097	 0.248142	 0.727682	 0.69172	 0.203466
15449	0.589735	 0.614392	 0.276892	 0.769132	 0.68131	 0.178784
15450	0.733778	 0.755717	 0.257887	 0.757129	 0.813238	 0.320619
15451	0.508796	 0.808944	 0.529312	 0.87047	 0.871668	 0.213238
15452	0.459136	 0.461817	 0.0958067	 0.744605	 0.630048	 0.303862
15453	0.511622	 0.692294	 0.540568	 0.865392	 0.847442	 0.128819
15454	0.697663	 0.660696	 0.398505	 0.73364	 0.782045	 0.184776
15455	0.531713	 0.500445	 0.110637	 0.627234	 0.655659	 0.285446
15456	0.720611	 0.507682	 0.432965	 0.63054	 0.779403	 0.152652
15457	0.796936	 0.502981	 0.250575	 0.626597	 0.780088	 0.282558
15458	0.643366	 0.535831	 0.0634065	 0.663978	 0.738604	 0.373322
15459	0.758488	 0.68437	 0.291518	 0.723608	 0.794846	 0.274637
15460	0.494071	 0.490525	 0.0423368	 0.786006	 0.680255	 0.368283
15461	0.640848	 0.672071	 0.109975	 0.765828	 0.759931	 0.354924
15462	0.678579	 0.75716	 0.421603	 0.778396	 0.822625	 0.223351
15463	0.674933	 0.57551	 0.245241	 0.689854	 0.711961	 0.219518
15464	0.63075	 0.658573	 0.43484	 0.765258	 0.772095	 0.141916
15465	0.598553	 0.692415	 0.0983287	 0.799664	 0.761433	 0.365701
15466	0.561688	 0.603528	 0.12629	 0.789475	 0.6934	 0.287503
15467	0.547591	 0.543703	 0.170546	 0.743226	 0.647989	 0.234333
15468	0.593428	 0.511428	 0.0987188	 0.644371	 0.690896	 0.308456
15469	0.577651	 0.600636	 0.2695	 0.770406	 0.668447	 0.176477
15470	0.792699	 0.610845	 0.317669	 0.682616	 0.794997	 0.257902
15471	0.540082	 0.569496	 0.311541	 0.791738	 0.631228	 0.134349
15472	0.577473	 0.612219	 0.0742752	 0.778833	 0.725414	 0.352157
15473	0.656845	 0.713997	 0.44355	 0.774336	 0.8079	 0.182529
15474	0.592631	 0.62756	 0.338231	 0.775038	 0.697547	 0.149203
15475	0.549981	 0.585248	 0.163317	 0.790602	 0.669241	 0.247607
15476	0.636631	 0.834406	 0.258447	 0.813267	 0.823853	 0.335315
15477	0.538119	 0.610497	 0.278372	 0.82213	 0.660783	 0.167081
15478	0.808798	 0.595515	 0.503202	 0.672743	 0.86346	 0.223767
15479	0.815651	 0.544825	 0.298311	 0.647451	 0.796292	 0.272128
15480	0.59567	 0.71236	 0.114814	 0.807633	 0.764869	 0.356624
15481	0.692111	 0.526426	 0.220936	 0.646756	 0.715588	 0.237869
15482	0.554921	 0.689555	 0.137587	 0.830116	 0.733866	 0.309009
15483	0.66872	 0.571379	 0.380101	 0.688698	 0.729904	 0.144274
15484	0.510778	 0.608722	 0.333745	 0.859273	 0.657657	 0.130255
15485	0.76952	 0.663835	 0.43566	 0.711929	 0.829297	 0.222647
15486	0.554521	 0.591826	 0.271436	 0.789724	 0.653738	 0.168346
15487	0.642707	 0.543678	 0.308435	 0.672271	 0.686049	 0.161427
15488	0.565287	 0.541847	 0.275664	 0.715718	 0.631695	 0.157452
15489	0.590261	 0.522094	 0.138329	 0.663206	 0.67424	 0.268428
15490	0.543654	 0.50199	 0.191941	 0.632249	 0.629325	 0.213796
15491	0.574338	 0.646845	 0.243483	 0.800416	 0.695119	 0.208654
15492	0.727765	 0.525822	 0.262296	 0.642967	 0.736926	 0.229632
15493	0.512385	 0.856842	 0.378202	 0.869478	 0.833744	 0.27213
15494	0.522816	 0.62931	 0.0847308	 0.847204	 0.717027	 0.336572
15495	0.618511	 0.566124	 0.173548	 0.705999	 0.687696	 0.249985
15496	0.51895	 0.627006	 0.23045	 0.851427	 0.672608	 0.2037
15497	0.559282	 0.62538	 0.277057	 0.804707	 0.676559	 0.17598
15498	0.630823	 0.727072	 0.172695	 0.791812	 0.76576	 0.316615
15499	0.626033	 0.754847	 0.386319	 0.801904	 0.794356	 0.20979
15500	0.520549	 0.554267	 0.107909	 0.81739	 0.669053	 0.291337
15501	0.502693	 0.764084	 0.367073	 0.873377	 0.776483	 0.201396
15502	0.786675	 0.601378	 0.227161	 0.679098	 0.78581	 0.304404
15503	0.590676	 0.800163	 0.234961	 0.828308	 0.791645	 0.306659
15504	0.685467	 0.544727	 0.235753	 0.662663	 0.712527	 0.226004
15505	0.656903	 0.521329	 0.229415	 0.646503	 0.692131	 0.215727
15506	0.584354	 0.54868	 0.135148	 0.708302	 0.67776	 0.272487
15507	0.670771	 0.742631	 0.379666	 0.777392	 0.799283	 0.221212
15508	0.719083	 0.668297	 0.383515	 0.729253	 0.788836	 0.204687
15509	0.673315	 0.523047	 0.230957	 0.64604	 0.702608	 0.221782
15510	0.804566	 0.711015	 0.37988	 0.721432	 0.842245	 0.284281
15511	0.637452	 0.619313	 0.411937	 0.738775	 0.744539	 0.132518
15512	0.748309	 0.564402	 0.442897	 0.665389	 0.803221	 0.176162
15513	0.511666	 0.826652	 0.415129	 0.869318	 0.827581	 0.236028
15514	0.506351	 0.561858	 0.240667	 0.858717	 0.626992	 0.179074
15515	0.766941	 0.593129	 0.181666	 0.678424	 0.777737	 0.324313
15516	0.653065	 0.676375	 0.372766	 0.761242	 0.759862	 0.178517
15517	0.529248	 0.5915	 0.0545782	 0.825759	 0.716276	 0.36494
15518	0.699247	 0.525459	 0.516683	 0.645226	 0.829225	 0.132074
15519	0.52756	 0.73418	 0.351295	 0.856355	 0.754579	 0.188256
15520	0.683864	 0.720117	 0.282662	 0.764244	 0.774654	 0.255722
15521	0.507936	 0.906381	 0.36991	 0.871892	 0.863475	 0.325548
15522	0.579321	 0.648231	 0.254777	 0.7968	 0.697001	 0.202705
15523	0.643458	 0.750188	 0.262894	 0.792139	 0.774669	 0.268367
15524	0.60745	 0.518712	 0.289516	 0.652441	 0.654707	 0.157236
15525	0.48619	 0.452223	 0.0540383	 0.830217	 0.659617	 0.354584
15526	0.832413	 0.615487	 0.314425	 0.678217	 0.819206	 0.292883
15527	0.535308	 0.582547	 0.327614	 0.810673	 0.639962	 0.127086
15528	0.856386	 0.585131	 0.339682	 0.662318	 0.831915	 0.295114
15529	0.543364	 0.718762	 0.543507	 0.843855	 0.855745	 0.150163
15530	0.805884	 0.564411	 0.489435	 0.658031	 0.852184	 0.215122
15531	0.624694	 0.817042	 0.32244	 0.815361	 0.812995	 0.278924
15532	0.592606	 0.568947	 0.305501	 0.726857	 0.659969	 0.149421
15533	0.515369	 0.570166	 0.173081	 0.84068	 0.651154	 0.233464
15534	0.73459	 0.551821	 0.404252	 0.659602	 0.776161	 0.173042
15535	0.657528	 0.575957	 0.0908208	 0.696506	 0.738921	 0.349276
15536	0.449246	 0.48231	 0.0424521	 0.678376	 0.667861	 0.372944
15537	0.548056	 0.532251	 0.154129	 0.719071	 0.650099	 0.247423
15538	0.609038	 0.612385	 0.308716	 0.752406	 0.691485	 0.164615
15539	0.588148	 0.689828	 0.504944	 0.805811	 0.822517	 0.137517
15540	0.673857	 0.698779	 0.406768	 0.760628	 0.790606	 0.189242
15541	0.810849	 0.785217	 0.328886	 0.74316	 0.870827	 0.364308
15542	0.605794	 0.594443	 0.343131	 0.740987	 0.686487	 0.139002
15543	0.808099	 0.593092	 0.28316	 0.6717	 0.797063	 0.282841
15544	0.7861	 0.745835	 0.303253	 0.737976	 0.835448	 0.323928
15545	0.78316	 0.745589	 0.356803	 0.73871	 0.840167	 0.296494
15546	0.540673	 0.512831	 0.145741	 0.673634	 0.645545	 0.252952
15547	0.510679	 0.654681	 0.26965	 0.864029	 0.687997	 0.187413
15548	0.781827	 0.535759	 0.489211	 0.645086	 0.840212	 0.192508
15549	0.630473	 0.659677	 0.325182	 0.765965	 0.728995	 0.18183
15550	0.518237	 0.727176	 0.539714	 0.862251	 0.854014	 0.153113
15551	0.8619	 0.638389	 0.421734	 0.68313	 0.863385	 0.290214
15552	0.508406	 0.51884	 0.168824	 0.808205	 0.625395	 0.230987
15553	0.572471	 0.646282	 0.115415	 0.801793	 0.721329	 0.314879
15554	0.592473	 0.774959	 0.416584	 0.823365	 0.80859	 0.206306
15555	0.661975	 0.664136	 0.220208	 0.751055	 0.738822	 0.258229
15556	0.536536	 0.569978	 0.11272	 0.798418	 0.677089	 0.290173
15557	0.5791	 0.74405	 0.22254	 0.825116	 0.755142	 0.272743
15558	0.508883	 0.692812	 0.466431	 0.867673	 0.786672	 0.128157
15559	0.700647	 0.520025	 0.100876	 0.640832	 0.750631	 0.352353
15560	0.464266	 0.457137	 0.046912	 0.764396	 0.663625	 0.366259
15561	0.644621	 0.556092	 0.263889	 0.683886	 0.688075	 0.191129
15562	0.571091	 0.568803	 0.207854	 0.747397	 0.657771	 0.211607
15563	0.521952	 0.606852	 0.131936	 0.842752	 0.685175	 0.278637
15564	0.5253	 0.550461	 0.132974	 0.801034	 0.657511	 0.266447
15565	0.529813	 0.554778	 0.190231	 0.795674	 0.640496	 0.217753
15566	0.733271	 0.675893	 0.245908	 0.727825	 0.777041	 0.281939
15567	0.833021	 0.563723	 0.197948	 0.65509	 0.815443	 0.36253
15568	0.590757	 0.522958	 0.325028	 0.664433	 0.643144	 0.129909
15569	0.663474	 0.656557	 0.10546	 0.74656	 0.764747	 0.3637
15570	0.508351	 0.555597	 0.182242	 0.851271	 0.639522	 0.223303
15571	0.597245	 0.565524	 0.182486	 0.719367	 0.674654	 0.236698
15572	0.733314	 0.592563	 0.23503	 0.68511	 0.750925	 0.260464
15573	0.70835	 0.68752	 0.546315	 0.741633	 0.872245	 0.192368
15574	0.565192	 0.529201	 0.0841879	 0.692025	 0.686922	 0.319691
15575	0.499447	 0.471454	 0.0816531	 0.871919	 0.647479	 0.316649
15576	0.52117	 0.582879	 0.319366	 0.835197	 0.635837	 0.130896
15577	0.789179	 0.619216	 0.308588	 0.687234	 0.793636	 0.262076
15578	0.637767	 0.682487	 0.465031	 0.772081	 0.802392	 0.15309
15579	0.524179	 0.531916	 0.131404	 0.771813	 0.650171	 0.265899
15580	0.508565	 0.570744	 0.10395	 0.855825	 0.677202	 0.297738
15581	0.56535	 0.718937	 0.303253	 0.828834	 0.739877	 0.206043
15582	0.539789	 0.565004	 0.0832279	 0.787581	 0.689693	 0.321814
15583	0.557539	 0.618699	 0.0917735	 0.803162	 0.713895	 0.328305
15584	0.784372	 0.558625	 0.430213	 0.657357	 0.814327	 0.203737
15585	0.40988	 0.466821	 0.0590406	 0.681144	 0.64504	 0.358338
15586	0.888975	 0.64269	 0.347003	 0.680958	 0.866054	 0.344707
15587	0.671875	 0.578309	 0.0903821	 0.693041	 0.747761	 0.357998
15588	0.538431	 0.738796	 0.124084	 0.849604	 0.767053	 0.352119
15589	0.516491	 0.712724	 0.28329	 0.862686	 0.727821	 0.208121
15590	0.538994	 0.51435	 0.108625	 0.68112	 0.661056	 0.288444
15591	0.627074	 0.710442	 0.55328	 0.78854	 0.867869	 0.1678
15592	0.818058	 0.639609	 0.202091	 0.690829	 0.821157	 0.367973
15593	0.857057	 0.669607	 0.298092	 0.695579	 0.848706	 0.347729
15594	0.573147	 0.751112	 0.175355	 0.829888	 0.764851	 0.313834
15595	0.634691	 0.628029	 0.401495	 0.745965	 0.741523	 0.138198
15596	0.87449	 0.563749	 0.373368	 0.651836	 0.8466	 0.295621
15597	0.639278	 0.729245	 0.44731	 0.788108	 0.811194	 0.184127
15598	0.536274	 0.745559	 0.312808	 0.851658	 0.753961	 0.213595
15599	0.722517	 0.55236	 0.476724	 0.661781	 0.809846	 0.151991
15600	0.59615	 0.548952	 0.261947	 0.699949	 0.655269	 0.175085
15601	0.640009	 0.530972	 0.163737	 0.659649	 0.694654	 0.261003
15602	0.544904	 0.633012	 0.140345	 0.823182	 0.699643	 0.280827
15603	0.523494	 0.579767	 0.222834	 0.829412	 0.644618	 0.196457
15604	0.747114	 0.510591	 0.554591	 0.631817	 0.869119	 0.169093
15605	0.826576	 0.573661	 0.444137	 0.660307	 0.842439	 0.237508
15606	0.630321	 0.665366	 0.569786	 0.768775	 0.874091	 0.146305
15607	0.840954	 0.575504	 0.243757	 0.659685	 0.815998	 0.333497
15608	0.717627	 0.848227	 0.332657	 0.786101	 0.861968	 0.347113
15609	0.731178	 0.633166	 0.378888	 0.708176	 0.781823	 0.199292
15610	0.605588	 0.544992	 0.328664	 0.689109	 0.6616	 0.135327
15611	0.897821	 0.641766	 0.3567	 0.679483	 0.873269	 0.350664
15612	0.614664	 0.633862	 0.285348	 0.762269	 0.703153	 0.18747
15613	0.554181	 0.549821	 0.165799	 0.743331	 0.654474	 0.239945
15614	0.457254	 0.488068	 0.0633462	 0.668322	 0.654376	 0.340994
15615	0.638316	 0.805347	 0.482568	 0.807306	 0.85887	 0.234278
15616	0.539714	 0.503361	 0.0661852	 0.638438	 0.682937	 0.336712
15617	0.512771	 0.630562	 0.265486	 0.859482	 0.671474	 0.180603
15618	0.428389	 0.472497	 0.0756591	 0.683361	 0.637068	 0.331063
15619	0.565231	 0.674507	 0.29837	 0.818067	 0.711218	 0.185008
15620	0.483924	 0.499397	 0.0680582	 0.630969	 0.660252	 0.332354
15621	0.681117	 0.623575	 0.522286	 0.720293	 0.83877	 0.145297
15622	0.503447	 0.510312	 0.0755248	 0.823661	 0.665542	 0.322933
15623	0.56559	 0.71765	 0.406687	 0.828416	 0.769773	 0.163533
15624	0.474066	 0.48433	 0.0440243	 0.711505	 0.672936	 0.366994
15625	0.546577	 0.537785	 0.107909	 0.733473	 0.669978	 0.291641
15626	0.654856	 0.78249	 0.254758	 0.795192	 0.796641	 0.300399
15627	0.630144	 0.546168	 0.287504	 0.679255	 0.67631	 0.169189
15628	0.755161	 0.544826	 0.440618	 0.652677	 0.803338	 0.178399
15629	0.518057	 0.65494	 0.328981	 0.856535	 0.694294	 0.153208
15630	0.507048	 0.500455	 0.0843553	 0.635265	 0.658937	 0.312466
15631	0.507814	 0.571601	 0.0562441	 0.857698	 0.703508	 0.355797
15632	0.514981	 0.525204	 0.0596759	 0.789648	 0.682686	 0.344208
15633	0.541536	 0.537507	 0.167685	 0.741894	 0.644264	 0.235421
15634	0.62621	 0.796909	 0.367817	 0.811029	 0.810919	 0.245615
15635	0.599748	 0.56513	 0.181337	 0.717062	 0.676036	 0.238196
15636	0.695278	 0.550131	 0.563685	 0.664994	 0.868182	 0.138973
15637	0.556831	 0.614221	 0.274488	 0.80152	 0.668637	 0.173397
15638	0.58907	 0.718935	 0.166456	 0.813505	 0.750466	 0.304696
15639	0.791412	 0.571476	 0.303994	 0.663281	 0.7851	 0.254391
15640	0.643071	 0.66467	 0.475667	 0.761152	 0.804651	 0.144663
15641	0.540196	 0.550946	 0.133468	 0.768686	 0.661537	 0.267295
15642	0.694001	 0.693335	 0.262732	 0.749726	 0.765402	 0.258039
15643	0.819354	 0.693603	 0.234122	 0.711738	 0.836176	 0.369288
15644	0.813952	 0.552144	 0.496895	 0.651195	 0.858264	 0.219633
15645	0.662987	 0.611446	 0.538779	 0.720454	 0.846783	 0.131837
15646	0.62799	 0.793179	 0.523064	 0.809488	 0.87229	 0.22167
15647	0.708678	 0.570572	 0.38814	 0.676902	 0.757475	 0.164511
15648	0.447597	 0.464128	 0.0929032	 0.720537	 0.629514	 0.308285
15649	0.513012	 0.755461	 0.4194	 0.8669	 0.791522	 0.180209
15650	0.68498	 0.549658	 0.0852905	 0.666741	 0.752215	 0.366711
15651	0.717856	 0.51758	 0.218739	 0.637815	 0.731335	 0.252391
15652	0.521658	 0.809799	 0.236779	 0.863891	 0.789512	 0.302824
15653	0.822439	 0.589262	 0.477835	 0.667983	 0.856453	 0.233963
15654	0.491681	 0.496301	 0.0841714	 0.691592	 0.652877	 0.312722
15655	0.516473	 0.782182	 0.265479	 0.865719	 0.77108	 0.262616
15656	0.677314	 0.552813	 0.15848	 0.671073	 0.720602	 0.283173
15657	0.65556	 0.654225	 0.192307	 0.749314	 0.734746	 0.27256
15658	0.546757	 0.567049	 0.0984605	 0.778083	 0.684851	 0.305777
15659	0.576559	 0.537987	 0.162928	 0.698305	 0.661924	 0.244807
15660	0.662433	 0.647162	 0.331593	 0.742155	 0.738955	 0.186448
15661	0.71048	 0.547576	 0.511004	 0.66038	 0.829229	 0.142241
15662	0.515374	 0.572499	 0.105541	 0.841743	 0.677865	 0.296615
15663	0.834416	 0.721949	 0.416708	 0.718255	 0.870402	 0.305936
15664	0.713904	 0.561884	 0.426062	 0.669821	 0.776716	 0.15548
15665	0.780845	 0.652861	 0.18619	 0.704331	 0.803273	 0.353561
15666	0.782388	 0.780866	 0.351613	 0.74957	 0.854955	 0.32343
15667	0.524376	 0.584784	 0.328865	 0.830444	 0.638663	 0.125823
15668	0.499538	 0.499769	 0.0517363	 0.69878	 0.676776	 0.353919
15669	0.72287	 0.517369	 0.442037	 0.637378	 0.786034	 0.152824
15670	0.718673	 0.53414	 0.230461	 0.649649	 0.732274	 0.245715
15671	0.727609	 0.637632	 0.548613	 0.711557	 0.869706	 0.181872
15672	0.603569	 0.702004	 0.167768	 0.799598	 0.744253	 0.297707
15673	0.51259	 0.612063	 0.186677	 0.857194	 0.670981	 0.231993
15674	0.691415	 0.580171	 0.305335	 0.688126	 0.726437	 0.192698
15675	0.819879	 0.508062	 0.453183	 0.62901	 0.838819	 0.223883
15676	0.511131	 0.517579	 0.0525757	 0.785163	 0.6841	 0.353408
15677	0.666383	 0.781463	 0.195775	 0.790031	 0.806508	 0.351555
15678	0.69465	 0.554925	 0.125796	 0.668771	 0.740781	 0.323838
15679	0.60737	 0.760115	 0.486343	 0.812695	 0.837549	 0.190534
15680	0.511065	 0.745596	 0.299499	 0.867834	 0.750506	 0.218785
15681	0.684339	 0.594704	 0.382673	 0.700533	 0.747023	 0.158022
15682	0.554801	 0.503735	 0.201532	 0.635831	 0.632771	 0.207611
15683	0.551028	 0.871396	 0.23723	 0.853269	 0.836847	 0.368295
15684	0.589735	 0.565932	 0.107658	 0.72585	 0.69583	 0.303634
15685	0.634982	 0.53744	 0.128364	 0.668062	 0.703454	 0.292172
15686	0.542699	 0.560404	 0.167259	 0.777067	 0.654201	 0.238772
15687	0.743268	 0.508017	 0.464773	 0.630243	 0.808968	 0.163688
15688	0.595175	 0.591727	 0.339722	 0.747064	 0.677954	 0.136395
15689	0.661253	 0.502689	 0.176311	 0.627654	 0.702251	 0.257368
15690	0.850354	 0.604241	 0.44103	 0.671026	 0.857253	 0.265419
15691	0.684638	 0.528273	 0.572045	 0.649183	 0.874153	 0.131131
15692	0.514206	 0.686579	 0.115619	 0.862905	 0.735328	 0.326451
15693	0.541403	 0.567809	 0.0760516	 0.787757	 0.695085	 0.331202
15694	0.515865	 0.538575	 0.189228	 0.812897	 0.629117	 0.215766
15695	0.527997	 0.50596	 0.0498921	 0.658384	 0.689071	 0.357927
15696	0.546043	 0.740934	 0.498969	 0.844947	 0.83094	 0.163219
15697	0.600482	 0.593021	 0.358225	 0.743866	 0.686723	 0.128981
15698	0.752272	 0.605772	 0.333437	 0.688186	 0.773597	 0.221289
15699	0.452851	 0.449104	 0.0439855	 0.756078	 0.662909	 0.373877
15700	0.509142	 0.505874	 0.148641	 0.715887	 0.629011	 0.24818
15701	0.593336	 0.752232	 0.370204	 0.818593	 0.78031	 0.203744
15702	0.846693	 0.587746	 0.464459	 0.664452	 0.861882	 0.255296
15703	0.739836	 0.691612	 0.359566	 0.732284	 0.799676	 0.235923
15704	0.708651	 0.700183	 0.423786	 0.746704	 0.811013	 0.204059
15705	0.489299	 0.49675	 0.0926776	 0.671928	 0.64725	 0.303237
15706	0.507411	 0.505361	 0.133719	 0.724666	 0.634865	 0.261783
15707	0.805276	 0.553295	 0.371931	 0.652508	 0.804616	 0.233975
15708	0.766138	 0.749661	 0.453404	 0.744918	 0.861371	 0.263169
15709	0.862409	 0.660891	 0.281557	 0.691496	 0.850079	 0.360439
15710	0.753024	 0.625341	 0.328192	 0.698201	 0.77795	 0.229893
15711	0.690853	 0.562679	 0.332438	 0.675503	 0.726982	 0.175256
15712	0.554138	 0.817065	 0.490389	 0.848084	 0.856525	 0.222558
15713	0.630382	 0.614545	 0.367336	 0.739723	 0.718087	 0.143923
15714	0.707491	 0.815898	 0.356768	 0.782505	 0.842167	 0.299642
15715	0.55991	 0.683018	 0.356628	 0.824651	 0.727857	 0.159424
15716	0.574899	 0.878144	 0.277232	 0.843879	 0.84141	 0.349615
15717	0.570406	 0.59198	 0.303458	 0.771022	 0.660167	 0.150815
15718	0.683189	 0.665261	 0.539369	 0.741818	 0.858458	 0.166548
15719	0.498491	 0.458037	 0.105234	 0.869279	 0.629133	 0.291998
15720	0.500712	 0.540835	 0.164941	 0.872224	 0.63725	 0.23589
15721	0.711683	 0.550223	 0.457904	 0.662075	 0.792657	 0.146153
15722	0.550434	 0.792527	 0.508543	 0.847827	 0.855791	 0.202425
15723	0.503397	 0.564135	 0.113152	 0.866578	 0.66967	 0.286971
15724	0.542256	 0.631408	 0.345947	 0.825484	 0.684161	 0.135762
