14668	0.672544	 0.70714	 0.46824	 0.764462	 0.822674	 0.182677
14669	0.751439	 0.765782	 0.338095	 0.754412	 0.831327	 0.295267
14670	0.62361	 0.615116	 0.0888144	 0.74434	 0.736353	 0.348637
14671	0.613714	 0.520021	 0.113883	 0.652737	 0.695438	 0.298384
14672	0.526138	 0.81234	 0.425043	 0.861712	 0.824116	 0.222951
14673	0.829265	 0.514332	 0.400102	 0.631923	 0.824084	 0.241848
14674	0.520568	 0.60308	 0.104678	 0.843655	 0.693851	 0.30498
14675	0.508973	 0.632043	 0.331337	 0.864201	 0.676419	 0.141056
14676	0.482584	 0.494383	 0.0779312	 0.674654	 0.653283	 0.320358
14677	0.845486	 0.545572	 0.457119	 0.645873	 0.854416	 0.247805
14678	0.785394	 0.782473	 0.302342	 0.749181	 0.853654	 0.35291
14679	0.745608	 0.588725	 0.444871	 0.680172	 0.806505	 0.179235
14680	0.59962	 0.524256	 0.146055	 0.663013	 0.676753	 0.263755
14681	0.626239	 0.675905	 0.341184	 0.775929	 0.739504	 0.180455
14682	0.548801	 0.761513	 0.487645	 0.845638	 0.832011	 0.178795
14683	0.518568	 0.579251	 0.102515	 0.838371	 0.682813	 0.30133
14684	0.633085	 0.525027	 0.173442	 0.654584	 0.68755	 0.249972
14685	0.684762	 0.715804	 0.311346	 0.762309	 0.77616	 0.238912
14686	0.364455	 0.489896	 0.0753613	 0.636842	 0.625948	 0.350504
14687	0.841445	 0.648186	 0.446089	 0.690168	 0.86261	 0.271006
14688	0.52694	 0.599254	 0.0597649	 0.832817	 0.716283	 0.359515
14689	0.743578	 0.587308	 0.192109	 0.679777	 0.759979	 0.297493
14690	0.668373	 0.771614	 0.299197	 0.786681	 0.796855	 0.272285
14691	0.533432	 0.573471	 0.161094	 0.807035	 0.659904	 0.245381
14692	0.615966	 0.654305	 0.537574	 0.772427	 0.84493	 0.128664
14693	0.831092	 0.534254	 0.264423	 0.641407	 0.803766	 0.303581
14694	0.567086	 0.765206	 0.541562	 0.835568	 0.867331	 0.186669
14695	0.674057	 0.529901	 0.121666	 0.652077	 0.726789	 0.31456
14696	0.534044	 0.6297	 0.254939	 0.834146	 0.674035	 0.188699
14697	0.631344	 0.685009	 0.541337	 0.776744	 0.854981	 0.1526
14698	0.535562	 0.728643	 0.471248	 0.850442	 0.807539	 0.154429
14699	0.532427	 0.594022	 0.205116	 0.822142	 0.658695	 0.213846
14700	0.637085	 0.57352	 0.242769	 0.703348	 0.689221	 0.205317
14701	0.70182	 0.590504	 0.220323	 0.692092	 0.73286	 0.252727
14702	0.596073	 0.68409	 0.12646	 0.798446	 0.743895	 0.326292
14703	0.57877	 0.578513	 0.216298	 0.74974	 0.663765	 0.208607
14704	0.551218	 0.759889	 0.479103	 0.844031	 0.826641	 0.178342
14705	0.587204	 0.518093	 0.160052	 0.657559	 0.664823	 0.248086
14706	0.54008	 0.549982	 0.21448	 0.767429	 0.63463	 0.199
14707	0.543146	 0.654457	 0.158262	 0.831646	 0.706012	 0.27236
14708	0.889051	 0.605172	 0.425762	 0.66702	 0.873908	 0.3058
14709	0.597239	 0.861896	 0.379184	 0.833223	 0.844662	 0.2886
14710	0.612153	 0.639978	 0.271308	 0.767493	 0.704578	 0.197449
14711	0.674044	 0.589942	 0.453564	 0.700913	 0.77892	 0.13192
14712	0.548975	 0.78231	 0.275589	 0.847662	 0.774005	 0.259501
14713	0.554081	 0.868376	 0.340746	 0.8518	 0.835914	 0.300482
14714	0.587745	 0.604349	 0.187128	 0.763722	 0.684974	 0.23914
14715	0.78763	 0.768112	 0.427302	 0.744412	 0.86842	 0.295034
14716	0.631577	 0.679466	 0.282481	 0.774313	 0.733727	 0.213829
14717	0.491847	 0.498992	 0.0717918	 0.644584	 0.660653	 0.327412
14718	0.721919	 0.568433	 0.454707	 0.672606	 0.797797	 0.156906
14719	0.814369	 0.619438	 0.262495	 0.682787	 0.806101	 0.307933
14720	0.546694	 0.755124	 0.547613	 0.846189	 0.86731	 0.17683
14721	0.883652	 0.506573	 0.285588	 0.627726	 0.839828	 0.341856
14722	0.394795	 0.40268	 0.0630645	 0.743806	 0.635332	 0.37155
14723	0.624009	 0.656705	 0.410017	 0.768454	 0.754877	 0.144427
14724	0.521058	 0.510406	 0.153239	 0.698046	 0.633087	 0.244645
14725	0.50344	 0.576979	 0.176776	 0.867893	 0.652938	 0.231383
14726	0.511293	 0.620476	 0.247941	 0.860125	 0.665678	 0.188891
14727	0.686902	 0.531863	 0.124217	 0.651874	 0.733624	 0.318509
14728	0.559477	 0.732304	 0.530007	 0.835108	 0.8501	 0.160574
14729	0.700735	 0.796055	 0.262135	 0.78017	 0.821095	 0.32899
14730	0.725915	 0.521049	 0.376957	 0.639786	 0.757245	 0.172661
14731	0.8015	 0.530264	 0.429656	 0.640922	 0.820565	 0.213739
14732	0.620668	 0.676844	 0.430808	 0.779702	 0.774535	 0.148572
14733	0.72104	 0.578887	 0.476427	 0.679558	 0.812257	 0.156379
14734	0.677336	 0.567917	 0.380887	 0.683211	 0.734828	 0.147979
14735	0.447481	 0.482393	 0.0964336	 0.676482	 0.62984	 0.303099
14736	0.564293	 0.619561	 0.156067	 0.796475	 0.692302	 0.264943
14737	0.49452	 0.440644	 0.0477248	 0.860348	 0.66202	 0.365752
14738	0.803456	 0.565297	 0.236068	 0.658732	 0.789449	 0.3032
14739	0.67609	 0.668389	 0.431591	 0.746443	 0.790898	 0.168925
14740	0.509219	 0.53832	 0.0710385	 0.837423	 0.679831	 0.330498
14741	0.576379	 0.518406	 0.321263	 0.662635	 0.629758	 0.127693
14742	0.815219	 0.665505	 0.205967	 0.701949	 0.827472	 0.374679
14743	0.504325	 0.726172	 0.108491	 0.871957	 0.7632	 0.359626
14744	0.898052	 0.525249	 0.410644	 0.635082	 0.867237	 0.304628
14745	0.655615	 0.575908	 0.281442	 0.69723	 0.700778	 0.1883
14746	0.517016	 0.51131	 0.166977	 0.718359	 0.626027	 0.23255
14747	0.709821	 0.594136	 0.352573	 0.692121	 0.751259	 0.183978
14748	0.698129	 0.574487	 0.407063	 0.682233	 0.760649	 0.152992
14749	0.78978	 0.714645	 0.369941	 0.726466	 0.833963	 0.278106
14750	0.746827	 0.683654	 0.375115	 0.726809	 0.804216	 0.231174
14751	0.696287	 0.514236	 0.112984	 0.636523	 0.742285	 0.334826
14752	0.464925	 0.494072	 0.062419	 0.651645	 0.657668	 0.341155
14753	0.565574	 0.766126	 0.193407	 0.836549	 0.769807	 0.307415
14754	0.517993	 0.672093	 0.297441	 0.85842	 0.701944	 0.178862
14755	0.668406	 0.66238	 0.478346	 0.747101	 0.813161	 0.155703
14756	0.756237	 0.702357	 0.29193	 0.731386	 0.800658	 0.281915
14757	0.514274	 0.68859	 0.130022	 0.862976	 0.731335	 0.31225
14758	0.770943	 0.72869	 0.207734	 0.736572	 0.82577	 0.370981
14759	0.548407	 0.81114	 0.360302	 0.850435	 0.804509	 0.241933
14760	0.602914	 0.774426	 0.201694	 0.817897	 0.781265	 0.315339
14761	0.819834	 0.547713	 0.490121	 0.648569	 0.857138	 0.223997
14762	0.586259	 0.565311	 0.22342	 0.728143	 0.660568	 0.202444
14763	0.785877	 0.668385	 0.348182	 0.709718	 0.811878	 0.260357
14764	0.605695	 0.674937	 0.111742	 0.7885	 0.747528	 0.340816
14765	0.573047	 0.62663	 0.125224	 0.791726	 0.707991	 0.297597
14766	0.560908	 0.565957	 0.190361	 0.756331	 0.656441	 0.223053
14767	0.865056	 0.583297	 0.296133	 0.660704	 0.833161	 0.325025
14768	0.640647	 0.623284	 0.228689	 0.739545	 0.710581	 0.229046
14769	0.691915	 0.669638	 0.554728	 0.740206	 0.871253	 0.175503
14770	0.643101	 0.631606	 0.293716	 0.743344	 0.716221	 0.191867
14771	0.517794	 0.748376	 0.398578	 0.863617	 0.778804	 0.180725
14772	0.534827	 0.591261	 0.103685	 0.816979	 0.690464	 0.304006
14773	0.501496	 0.501273	 0.148218	 0.737227	 0.625096	 0.248415
14774	0.503164	 0.545319	 0.115955	 0.863907	 0.659474	 0.281469
14775	0.781954	 0.659628	 0.516935	 0.70699	 0.870695	 0.224768
14776	0.752967	 0.54891	 0.418649	 0.655397	 0.792185	 0.18172
14777	0.535451	 0.52495	 0.130202	 0.722602	 0.652267	 0.267389
14778	0.638198	 0.747201	 0.281515	 0.793868	 0.772293	 0.253747
14779	0.651513	 0.671063	 0.120943	 0.759634	 0.759339	 0.345992
14780	0.681986	 0.637903	 0.293903	 0.728204	 0.738598	 0.210918
14781	0.703529	 0.512507	 0.43978	 0.634767	 0.774202	 0.13981
14782	0.658259	 0.644663	 0.137429	 0.742861	 0.744441	 0.318888
14783	0.674517	 0.610584	 0.45136	 0.714891	 0.782977	 0.139552
14784	0.521104	 0.689315	 0.403233	 0.857331	 0.745464	 0.140541
14785	0.539177	 0.522138	 0.0796788	 0.70686	 0.677307	 0.320666
14786	0.505228	 0.88895	 0.254883	 0.872861	 0.846231	 0.371445
14787	0.663563	 0.647545	 0.476122	 0.741813	 0.805882	 0.146135
14788	0.780334	 0.663437	 0.393674	 0.709007	 0.819256	 0.239302
14789	0.525908	 0.83043	 0.439903	 0.862546	 0.8391	 0.235295
14790	0.5872	 0.898386	 0.378676	 0.840704	 0.865969	 0.323981
14791	0.507735	 0.830067	 0.224126	 0.871271	 0.804139	 0.329842
14792	0.712651	 0.511265	 0.489388	 0.633423	 0.812189	 0.140228
14793	0.757852	 0.536031	 0.347915	 0.647097	 0.768882	 0.206046
14794	0.47352	 0.488302	 0.076297	 0.691209	 0.650655	 0.323025
14795	0.562841	 0.759282	 0.370607	 0.837156	 0.779162	 0.202065
14796	0.586228	 0.792494	 0.487185	 0.829373	 0.847814	 0.208998
14797	0.491977	 0.485521	 0.0448223	 0.794471	 0.676542	 0.364655
14798	0.699849	 0.801438	 0.328147	 0.781823	 0.827209	 0.295616
14799	0.633407	 0.701706	 0.486487	 0.781999	 0.8216	 0.160969
14800	0.637293	 0.538963	 0.151034	 0.66901	 0.697735	 0.271899
14801	0.738636	 0.581371	 0.226252	 0.677302	 0.752075	 0.267231
14802	0.610306	 0.619385	 0.275872	 0.756288	 0.69326	 0.186795
14803	0.496332	 0.495972	 0.071994	 0.757434	 0.661528	 0.327108
14804	0.510247	 0.611276	 0.302272	 0.860384	 0.656914	 0.15009
14805	0.778161	 0.711674	 0.491396	 0.728528	 0.869334	 0.246503
14806	0.633648	 0.863351	 0.394377	 0.818904	 0.855886	 0.296551
14807	0.541409	 0.870025	 0.416588	 0.857263	 0.853093	 0.276337
14808	0.635483	 0.52148	 0.0619134	 0.650024	 0.733443	 0.370295
14809	0.634854	 0.554927	 0.155067	 0.686559	 0.698263	 0.269378
14810	0.757232	 0.559597	 0.492437	 0.661235	 0.834029	 0.177174
14811	0.742208	 0.653006	 0.387683	 0.71467	 0.796045	 0.211021
14812	0.826582	 0.605262	 0.443656	 0.674624	 0.846492	 0.244792
14813	0.656329	 0.687488	 0.204419	 0.764384	 0.74892	 0.278104
14814	0.725769	 0.643952	 0.281071	 0.715339	 0.762491	 0.243153
14815	0.627459	 0.850104	 0.427439	 0.819431	 0.856584	 0.274393
14816	0.752212	 0.651807	 0.367867	 0.711233	 0.794493	 0.223283
14817	0.60719	 0.824735	 0.449574	 0.824257	 0.848187	 0.242977
14818	0.79676	 0.609893	 0.234201	 0.681444	 0.793658	 0.309694
14819	0.525084	 0.774668	 0.488788	 0.860505	 0.836616	 0.186165
14820	0.682433	 0.533057	 0.286711	 0.653529	 0.70949	 0.191207
14821	0.500187	 0.733045	 0.54917	 0.874872	 0.862115	 0.158041
14822	0.533196	 0.524748	 0.0544073	 0.726959	 0.691168	 0.352842
14823	0.714318	 0.591418	 0.337831	 0.689169	 0.749323	 0.192191
14824	0.52589	 0.725263	 0.429471	 0.856788	 0.780767	 0.157524
14825	0.783646	 0.695922	 0.264326	 0.721205	 0.81188	 0.314639
14826	0.549848	 0.703644	 0.224199	 0.836793	 0.725277	 0.24366
14827	0.534343	 0.710396	 0.420136	 0.849248	 0.768185	 0.150468
14828	0.875635	 0.595151	 0.38623	 0.664484	 0.854196	 0.299293
14829	0.576349	 0.767611	 0.177567	 0.830768	 0.775582	 0.324513
14830	0.591167	 0.641046	 0.109353	 0.783674	 0.726452	 0.323662
14831	0.677168	 0.790266	 0.210551	 0.787782	 0.813519	 0.351501
14832	0.529405	 0.614601	 0.230622	 0.835026	 0.665992	 0.200254
14833	0.589405	 0.571532	 0.136616	 0.732397	 0.68647	 0.275779
14834	0.584577	 0.77246	 0.501616	 0.827096	 0.847542	 0.193281
14835	0.725063	 0.831743	 0.402546	 0.780128	 0.866491	 0.308891
14836	0.444781	 0.469521	 0.0856097	 0.70527	 0.634193	 0.316465
14837	0.673129	 0.826055	 0.283547	 0.797313	 0.829095	 0.326991
14838	0.852919	 0.666078	 0.291424	 0.695002	 0.844636	 0.345581
14839	0.560022	 0.646282	 0.102101	 0.81303	 0.72383	 0.32726
14840	0.531504	 0.514946	 0.157845	 0.695501	 0.636887	 0.241447
14841	0.608773	 0.549149	 0.140189	 0.692544	 0.687936	 0.273914
14842	0.714825	 0.575587	 0.389959	 0.678846	 0.762773	 0.168822
14843	0.63309	 0.821427	 0.229324	 0.812521	 0.816523	 0.343516
14844	0.782373	 0.506109	 0.340903	 0.628442	 0.780621	 0.224534
14845	0.550972	 0.602889	 0.262037	 0.801793	 0.660162	 0.177221
14846	0.66534	 0.545464	 0.32878	 0.667707	 0.705645	 0.161052
14847	0.757144	 0.549889	 0.147952	 0.655499	 0.772239	 0.340863
14848	0.810885	 0.615779	 0.510824	 0.681739	 0.870728	 0.231075
14849	0.525195	 0.534843	 0.128727	 0.775359	 0.652726	 0.268751
14850	0.47333	 0.39459	 0.0746432	 0.835559	 0.630753	 0.341168
14851	0.624477	 0.851829	 0.431475	 0.820878	 0.858225	 0.274252
14852	0.792407	 0.586765	 0.216641	 0.670909	 0.787439	 0.313172
14853	0.828199	 0.575974	 0.484047	 0.661204	 0.860291	 0.235645
14854	0.504639	 0.525805	 0.0674065	 0.846688	 0.67654	 0.333811
14855	0.606659	 0.84104	 0.251695	 0.826759	 0.821373	 0.336052
14856	0.548356	 0.530703	 0.0566798	 0.715037	 0.69651	 0.35212
14857	0.540827	 0.869987	 0.385561	 0.857508	 0.844629	 0.284199
14858	0.665649	 0.729216	 0.443387	 0.775404	 0.816412	 0.195713
14859	0.668569	 0.65264	 0.553156	 0.742113	 0.863892	 0.154693
14860	0.512411	 0.517447	 0.115433	 0.776594	 0.648805	 0.279906
14861	0.820636	 0.640324	 0.312605	 0.690656	 0.817769	 0.292013
14862	0.838858	 0.710458	 0.35892	 0.713454	 0.856458	 0.321126
14863	0.693707	 0.637187	 0.417169	 0.723075	 0.780414	 0.167699
14864	0.629154	 0.713147	 0.397284	 0.788296	 0.778403	 0.181244
14865	0.574605	 0.750214	 0.503267	 0.828881	 0.839443	 0.174904
14866	0.581952	 0.683554	 0.159138	 0.808168	 0.730138	 0.290669
14867	0.841483	 0.659419	 0.387461	 0.694514	 0.847898	 0.288168
14868	0.535984	 0.759142	 0.181663	 0.85304	 0.763648	 0.308322
14869	0.574508	 0.752133	 0.298975	 0.829269	 0.761234	 0.230257
14870	0.766983	 0.621299	 0.181983	 0.692872	 0.784947	 0.332787
14871	0.679923	 0.500035	 0.362021	 0.625031	 0.720787	 0.149817
14872	0.855573	 0.645865	 0.391995	 0.686957	 0.853567	 0.294337
14873	0.669812	 0.625413	 0.232798	 0.726243	 0.725659	 0.238482
14874	0.566341	 0.579223	 0.149241	 0.764048	 0.676145	 0.261098
14875	0.518141	 0.520501	 0.10608	 0.759707	 0.655934	 0.289784
14876	0.801962	 0.613996	 0.239887	 0.682451	 0.797603	 0.311123
14877	0.78643	 0.633131	 0.380184	 0.694246	 0.810362	 0.236132
14878	0.65581	 0.725023	 0.146841	 0.778613	 0.78085	 0.351834
14879	0.668235	 0.520144	 0.0871878	 0.643967	 0.737499	 0.351025
14880	0.638391	 0.726253	 0.411943	 0.787632	 0.793372	 0.188782
14881	0.633754	 0.791748	 0.186032	 0.806585	 0.804224	 0.35495
14882	0.624627	 0.525039	 0.0742391	 0.656556	 0.72036	 0.348366
14883	0.579599	 0.667267	 0.0801455	 0.804309	 0.751151	 0.370041
14884	0.788342	 0.725116	 0.275642	 0.7305	 0.826669	 0.328458
14885	0.653191	 0.520331	 0.323426	 0.646	 0.692167	 0.155492
14886	0.812274	 0.528444	 0.428682	 0.639457	 0.825594	 0.222373
14887	0.623286	 0.588859	 0.0861974	 0.724395	 0.727801	 0.343569
14888	0.4996	 0.499709	 0.0952107	 0.725165	 0.649958	 0.300305
14889	0.538564	 0.531245	 0.181306	 0.733374	 0.636175	 0.223172
14890	0.483192	 0.497928	 0.0404263	 0.644522	 0.67995	 0.371626
14891	0.655631	 0.889443	 0.346486	 0.814492	 0.869927	 0.351548
14892	0.544545	 0.627285	 0.0887155	 0.821422	 0.716976	 0.333099
14893	0.59496	 0.580063	 0.252702	 0.736486	 0.667428	 0.186699
14894	0.735991	 0.656632	 0.315957	 0.718258	 0.776342	 0.236101
14895	0.563562	 0.629108	 0.0719791	 0.802189	 0.730988	 0.358736
14896	0.617121	 0.836809	 0.489755	 0.821737	 0.871869	 0.252881
14897	0.622429	 0.676647	 0.34485	 0.778542	 0.739419	 0.177864
14898	0.625667	 0.660434	 0.31841	 0.769246	 0.726068	 0.183819
14899	0.565419	 0.845816	 0.329927	 0.845244	 0.8212	 0.285685
14900	0.502917	 0.664595	 0.119344	 0.87218	 0.720638	 0.31135
14901	0.56474	 0.600779	 0.278511	 0.784121	 0.662899	 0.167994
14902	0.650839	 0.507026	 0.307524	 0.632408	 0.687245	 0.162741
14903	0.575602	 0.817072	 0.288777	 0.837747	 0.800077	 0.283173
14904	0.563405	 0.561534	 0.287648	 0.747618	 0.638828	 0.152151
14905	0.807462	 0.722179	 0.279857	 0.724591	 0.836598	 0.340575
14906	0.580794	 0.64476	 0.287566	 0.79398	 0.696052	 0.181172
14907	0.578446	 0.776827	 0.347071	 0.831051	 0.785217	 0.225939
14908	0.76457	 0.57775	 0.199402	 0.67049	 0.770009	 0.303729
14909	0.701479	 0.545074	 0.211208	 0.660028	 0.724434	 0.251307
14910	0.589274	 0.504227	 0.048951	 0.63253	 0.716891	 0.371517
14911	0.824127	 0.591116	 0.485929	 0.668614	 0.861059	 0.235412
14912	0.565715	 0.60628	 0.210458	 0.786863	 0.67346	 0.217236
14913	0.712935	 0.645483	 0.176833	 0.720394	 0.762145	 0.309901
14914	0.669398	 0.607043	 0.404516	 0.714692	 0.752438	 0.14642
14915	0.569132	 0.53644	 0.313502	 0.702205	 0.629416	 0.132526
14916	0.745763	 0.675376	 0.484118	 0.723643	 0.844985	 0.206698
14917	0.577947	 0.574645	 0.328318	 0.746557	 0.655782	 0.132928
14918	0.747605	 0.621453	 0.530057	 0.697579	 0.860888	 0.187222
14919	0.733487	 0.518198	 0.22384	 0.637379	 0.740835	 0.257785
14920	0.472895	 0.476533	 0.0614872	 0.738571	 0.658229	 0.342425
14921	0.506695	 0.817905	 0.233529	 0.871648	 0.794743	 0.311509
14922	0.565339	 0.662759	 0.355725	 0.814242	 0.715478	 0.150076
14923	0.770767	 0.591949	 0.507457	 0.677102	 0.851085	 0.193871
14924	0.684252	 0.788672	 0.502591	 0.784586	 0.871291	 0.240173
14925	0.771681	 0.617542	 0.485206	 0.689987	 0.843036	 0.201968
14926	0.60501	 0.549362	 0.148974	 0.694935	 0.683258	 0.264897
14927	0.620541	 0.505071	 0.257668	 0.631691	 0.664573	 0.182109
14928	0.721353	 0.65773	 0.398069	 0.723535	 0.791482	 0.197171
14929	0.612685	 0.518529	 0.243539	 0.650939	 0.661557	 0.189766
14930	0.576322	 0.718312	 0.34344	 0.821473	 0.749609	 0.188644
14931	0.692036	 0.552962	 0.381272	 0.667829	 0.741216	 0.153517
14932	0.538611	 0.655585	 0.336997	 0.836285	 0.699253	 0.151163
14933	0.82298	 0.695534	 0.341867	 0.711642	 0.839518	 0.305289
14934	0.771258	 0.539551	 0.128288	 0.648043	 0.788567	 0.374869
14935	0.521891	 0.628372	 0.33379	 0.848119	 0.675162	 0.138777
14936	0.732421	 0.556397	 0.302197	 0.662887	 0.746602	 0.213163
14937	0.734708	 0.708575	 0.326794	 0.740628	 0.797059	 0.254574
14938	0.590852	 0.667562	 0.529159	 0.795926	 0.837171	 0.126023
14939	0.422387	 0.481581	 0.0872114	 0.662084	 0.628591	 0.317945
14940	0.661833	 0.670077	 0.334281	 0.753952	 0.74962	 0.194893
14941	0.735004	 0.803009	 0.421503	 0.770011	 0.860974	 0.286221
14942	0.63623	 0.632715	 0.307082	 0.74792	 0.714996	 0.18226
14943	0.746114	 0.731875	 0.239785	 0.74526	 0.808326	 0.325431
14944	0.428031	 0.454206	 0.0737285	 0.715191	 0.636328	 0.335524
14945	0.632546	 0.513274	 0.0593605	 0.640885	 0.732901	 0.372356
14946	0.529479	 0.663641	 0.236375	 0.846633	 0.696674	 0.214235
14947	0.548509	 0.529101	 0.0653792	 0.710999	 0.690687	 0.340176
14948	0.544329	 0.74812	 0.355977	 0.846862	 0.765966	 0.197178
14949	0.586612	 0.756311	 0.155713	 0.823136	 0.775816	 0.339626
14950	0.480592	 0.335911	 0.0725329	 0.856262	 0.625827	 0.369062
14951	0.61106	 0.542091	 0.288952	 0.682657	 0.662051	 0.160942
14952	0.559947	 0.537945	 0.2776	 0.714813	 0.626459	 0.154623
14953	0.644829	 0.692976	 0.287184	 0.772532	 0.746211	 0.222496
14954	0.725397	 0.633751	 0.191757	 0.710236	 0.762203	 0.300106
14955	0.521828	 0.910078	 0.303215	 0.866536	 0.861125	 0.364492
14956	0.643063	 0.614692	 0.276757	 0.732552	 0.70748	 0.196083
14957	0.635248	 0.778753	 0.405634	 0.803105	 0.815095	 0.224297
14958	0.796711	 0.550136	 0.465349	 0.651641	 0.835329	 0.207151
14959	0.70354	 0.564996	 0.210449	 0.674194	 0.729039	 0.255722
14960	0.767939	 0.502922	 0.305587	 0.626736	 0.765272	 0.230337
14961	0.82468	 0.515315	 0.503008	 0.632501	 0.864111	 0.225277
14962	0.636105	 0.676329	 0.173505	 0.770378	 0.740372	 0.29017
14963	0.52768	 0.5602	 0.211714	 0.806407	 0.636708	 0.201506
14964	0.708497	 0.716356	 0.487645	 0.752944	 0.846163	 0.205408
14965	0.506562	 0.550171	 0.162437	 0.8543	 0.64327	 0.23918
14966	0.421949	 0.434353	 0.0593637	 0.736295	 0.643704	 0.359808
14967	0.81751	 0.557535	 0.268653	 0.65353	 0.797029	 0.292052
14968	0.622461	 0.590926	 0.361364	 0.726649	 0.700212	 0.135251
14969	0.519096	 0.528714	 0.181921	 0.781595	 0.627696	 0.221018
14970	0.680417	 0.57488	 0.275883	 0.687612	 0.715441	 0.202688
14971	0.738992	 0.587338	 0.249202	 0.680762	 0.752834	 0.253367
14972	0.878678	 0.510578	 0.292637	 0.629444	 0.83623	 0.331879
14973	0.625967	 0.779284	 0.3185	 0.807563	 0.791033	 0.252304
14974	0.532278	 0.512678	 0.128091	 0.684564	 0.649061	 0.268528
14975	0.702859	 0.58578	 0.402421	 0.68867	 0.763632	 0.160015
14976	0.593428	 0.522567	 0.262317	 0.66272	 0.646849	 0.171378
14977	0.535192	 0.747772	 0.372845	 0.852545	 0.770053	 0.189745
14978	0.671108	 0.724937	 0.350982	 0.7715	 0.7831	 0.220652
14979	0.625045	 0.771177	 0.160782	 0.806235	 0.794524	 0.359282
14980	0.738038	 0.632808	 0.213337	 0.705995	 0.766249	 0.290512
14981	0.68272	 0.528896	 0.13803	 0.649962	 0.726279	 0.302169
14982	0.512862	 0.542885	 0.0881375	 0.828624	 0.672658	 0.31085
14983	0.613043	 0.719337	 0.306736	 0.799261	 0.752083	 0.215661
14984	0.605242	 0.754251	 0.478724	 0.812538	 0.830783	 0.18613
14985	0.57505	 0.703621	 0.332145	 0.818798	 0.737658	 0.184879
14986	0.527734	 0.746408	 0.29983	 0.857162	 0.751895	 0.21997
14987	0.771114	 0.609211	 0.235687	 0.685946	 0.777469	 0.288956
14988	0.609982	 0.684768	 0.549025	 0.789547	 0.85838	 0.145406
14989	0.59309	 0.623686	 0.381973	 0.772316	 0.709972	 0.127293
14990	0.558463	 0.513046	 0.140942	 0.659942	 0.656093	 0.259568
14991	0.697824	 0.518441	 0.242135	 0.639793	 0.71732	 0.225675
14992	0.589444	 0.561741	 0.17764	 0.721157	 0.670846	 0.238184
14993	0.681802	 0.613328	 0.541382	 0.713716	 0.852239	 0.143741
14994	0.70322	 0.624794	 0.457097	 0.712648	 0.80219	 0.16104
14995	0.709923	 0.668538	 0.407516	 0.732665	 0.793727	 0.192786
14996	0.764511	 0.504713	 0.527607	 0.627835	 0.855824	 0.178552
14997	0.74831	 0.549487	 0.429644	 0.656309	 0.794937	 0.176149
14998	0.515096	 0.646925	 0.141873	 0.858705	 0.703325	 0.282138
14999	0.51438	 0.518242	 0.131723	 0.768759	 0.642144	 0.264238
15000	0.533339	 0.708939	 0.353022	 0.849817	 0.739521	 0.172299
15001	0.845811	 0.583677	 0.267149	 0.662785	 0.819597	 0.323656
15002	0.677952	 0.584187	 0.572131	 0.695328	 0.874763	 0.137731
15003	0.83522	 0.552649	 0.193069	 0.649794	 0.816915	 0.367886
15004	0.570196	 0.772153	 0.351543	 0.834825	 0.782305	 0.219296
15005	0.576034	 0.773928	 0.249513	 0.831908	 0.771905	 0.273721
15006	0.812537	 0.609472	 0.180047	 0.678621	 0.814027	 0.372578
15007	0.712111	 0.727671	 0.391622	 0.755629	 0.811169	 0.229021
15008	0.562546	 0.879405	 0.449862	 0.848996	 0.870631	 0.282534
15009	0.753003	 0.775613	 0.328759	 0.756803	 0.83551	 0.307653
15010	0.681327	 0.613086	 0.424273	 0.71375	 0.770701	 0.149804
15011	0.579026	 0.544688	 0.195926	 0.70691	 0.65561	 0.218866
15012	0.634296	 0.680324	 0.165201	 0.77312	 0.743463	 0.298683
15013	0.659898	 0.732961	 0.220941	 0.779265	 0.772062	 0.292141
15014	0.535437	 0.534464	 0.0647043	 0.747785	 0.687957	 0.339921
15015	0.785633	 0.570094	 0.279888	 0.663299	 0.779086	 0.262681
15016	0.59872	 0.880319	 0.348768	 0.83458	 0.850848	 0.318647
15017	0.750391	 0.641186	 0.174121	 0.706714	 0.782687	 0.335291
15018	0.573971	 0.556482	 0.0951183	 0.728789	 0.692041	 0.312163
15019	0.59227	 0.724611	 0.16265	 0.812964	 0.7555	 0.312408
15020	0.675395	 0.607726	 0.320218	 0.712661	 0.727774	 0.184074
15021	0.537213	 0.511851	 0.0673258	 0.674068	 0.681903	 0.335151
15022	0.601809	 0.79319	 0.4408	 0.821807	 0.828868	 0.217732
15023	0.627644	 0.677197	 0.37379	 0.775647	 0.750753	 0.16831
15024	0.764509	 0.644049	 0.180748	 0.704367	 0.790865	 0.340994
15025	0.700097	 0.631488	 0.247909	 0.717527	 0.743277	 0.244751
15026	0.63956	 0.500136	 0.359689	 0.625154	 0.689339	 0.129532
15027	0.671913	 0.527859	 0.403427	 0.650569	 0.734614	 0.130393
15028	0.559881	 0.597996	 0.0586551	 0.787702	 0.723279	 0.365527
15029	0.541563	 0.708423	 0.320504	 0.843673	 0.732281	 0.187806
15030	0.657236	 0.768276	 0.314943	 0.790626	 0.793345	 0.257567
15031	0.802147	 0.625933	 0.389317	 0.68785	 0.819541	 0.242871
15032	0.747909	 0.58549	 0.224664	 0.677851	 0.758637	 0.27503
15033	0.729857	 0.501193	 0.2221	 0.625826	 0.738211	 0.25645
15034	0.583124	 0.547991	 0.308901	 0.708331	 0.644418	 0.140676
