14920	0.6979	 0.705344	 0.344913	 0.752938	 0.783188	 0.224919
14921	0.771393	 0.656834	 0.300086	 0.708397	 0.793071	 0.26686
14922	0.503164	 0.642026	 0.127004	 0.871454	 0.705041	 0.29425
14923	0.667929	 0.584522	 0.418044	 0.699214	 0.751838	 0.134533
14924	0.564137	 0.652964	 0.387096	 0.811811	 0.7206	 0.131439
14925	0.709547	 0.562239	 0.473751	 0.670951	 0.803549	 0.145139
14926	0.520229	 0.726647	 0.455237	 0.860832	 0.795846	 0.153521
14927	0.76467	 0.640438	 0.357308	 0.702642	 0.794775	 0.231027
14928	0.509392	 0.587178	 0.262265	 0.85792	 0.640819	 0.169164
14929	0.682537	 0.82292	 0.282144	 0.793116	 0.830366	 0.329767
14930	0.732752	 0.599816	 0.502071	 0.689478	 0.835836	 0.169069
14931	0.761653	 0.650509	 0.155924	 0.708079	 0.798687	 0.368151
14932	0.65833	 0.56463	 0.203983	 0.686681	 0.703198	 0.239643
14933	0.631549	 0.611828	 0.0751636	 0.737131	 0.746199	 0.369526
14934	0.560623	 0.770521	 0.273161	 0.839913	 0.767967	 0.254218
14935	0.540348	 0.524384	 0.139742	 0.711517	 0.650173	 0.258928
14936	0.521121	 0.774734	 0.317248	 0.862788	 0.771788	 0.229987
14937	0.578194	 0.55242	 0.0622261	 0.718993	 0.710324	 0.353227
14938	0.729496	 0.513951	 0.487605	 0.634663	 0.817594	 0.152333
14939	0.577307	 0.651397	 0.172321	 0.799861	 0.708349	 0.26437
14940	0.533382	 0.589931	 0.298625	 0.818431	 0.644349	 0.147191
14941	0.603791	 0.637319	 0.334675	 0.77199	 0.707408	 0.158397
14942	0.615988	 0.760676	 0.402161	 0.80837	 0.800487	 0.206128
14943	0.713076	 0.614657	 0.141555	 0.703569	 0.760824	 0.332643
14944	0.579043	 0.837011	 0.336558	 0.838334	 0.818572	 0.27756
14945	0.500773	 0.734479	 0.322583	 0.874475	 0.746966	 0.200114
14946	0.758129	 0.59267	 0.42147	 0.679857	 0.802253	 0.193275
14947	0.750543	 0.621463	 0.414537	 0.696844	 0.801566	 0.197929
14948	0.762044	 0.69806	 0.204717	 0.728008	 0.805827	 0.344733
14949	0.807966	 0.555415	 0.329044	 0.653335	 0.79678	 0.252725
14950	0.615718	 0.570962	 0.201132	 0.71255	 0.681835	 0.227964
14951	0.660316	 0.801884	 0.215597	 0.797303	 0.813959	 0.348818
14952	0.620277	 0.51809	 0.10771	 0.648759	 0.701261	 0.306822
14953	0.723463	 0.744807	 0.233417	 0.757249	 0.804116	 0.323836
14954	0.424623	 0.428552	 0.0722732	 0.745741	 0.633422	 0.342666
14955	0.888331	 0.513244	 0.43754	 0.630426	 0.868839	 0.288413
14956	0.766125	 0.508399	 0.401747	 0.630021	 0.789803	 0.192134
14957	0.658106	 0.514794	 0.388953	 0.639849	 0.716212	 0.126677
14958	0.525992	 0.800896	 0.36463	 0.861286	 0.798068	 0.230264
14959	0.661536	 0.727704	 0.171713	 0.776799	 0.777524	 0.330722
14960	0.733188	 0.671089	 0.473228	 0.725742	 0.833961	 0.197304
14961	0.548224	 0.652548	 0.318802	 0.826269	 0.695426	 0.160614
14962	0.575956	 0.880992	 0.392786	 0.843681	 0.856337	 0.298386
14963	0.703925	 0.518485	 0.37466	 0.639387	 0.742287	 0.15942
14964	0.773011	 0.53757	 0.440809	 0.646765	 0.811646	 0.190637
14965	0.702156	 0.795096	 0.495064	 0.779408	 0.874696	 0.253786
14966	0.693116	 0.821066	 0.394193	 0.788816	 0.848241	 0.284093
14967	0.51258	 0.660002	 0.102493	 0.862512	 0.725025	 0.327903
14968	0.561616	 0.720725	 0.212533	 0.831674	 0.738585	 0.262942
14969	0.589298	 0.765949	 0.249159	 0.823443	 0.769501	 0.27123
14970	0.659522	 0.600672	 0.0893314	 0.714598	 0.748161	 0.359263
14971	0.545577	 0.741125	 0.534396	 0.845267	 0.854687	 0.165047
14972	0.708367	 0.595537	 0.433909	 0.693421	 0.784484	 0.158321
14973	0.777444	 0.692143	 0.499138	 0.721401	 0.867514	 0.235842
14974	0.522141	 0.517008	 0.0794829	 0.729249	 0.670124	 0.319145
14975	0.512475	 0.748067	 0.283806	 0.867002	 0.75043	 0.228843
14976	0.694719	 0.724768	 0.303931	 0.761381	 0.783425	 0.252393
14977	0.881151	 0.592712	 0.322268	 0.662976	 0.847467	 0.33035
14978	0.771505	 0.741329	 0.426107	 0.740646	 0.850977	 0.265833
14979	0.772342	 0.542711	 0.452759	 0.649758	 0.817468	 0.18896
14980	0.544375	 0.560065	 0.305439	 0.773733	 0.626754	 0.136849
14981	0.56859	 0.694915	 0.306782	 0.821147	 0.726051	 0.191429
14982	0.693815	 0.507475	 0.435396	 0.631135	 0.765866	 0.134078
14983	0.517995	 0.858705	 0.294315	 0.867022	 0.822418	 0.310389
14984	0.827711	 0.536793	 0.301911	 0.642794	 0.803627	 0.279436
14985	0.516261	 0.624876	 0.0985377	 0.854391	 0.70754	 0.318327
14986	0.509694	 0.605319	 0.132766	 0.860391	 0.683092	 0.276926
14987	0.786686	 0.622771	 0.485871	 0.689396	 0.850117	 0.214646
14988	0.56847	 0.521392	 0.137586	 0.673194	 0.663425	 0.26465
14989	0.523255	 0.629417	 0.0940979	 0.846704	 0.712572	 0.325425
14990	0.781928	 0.531056	 0.325676	 0.642461	 0.778254	 0.231928
14991	0.745783	 0.743601	 0.432306	 0.74929	 0.84383	 0.249151
14992	0.591637	 0.553452	 0.323399	 0.709042	 0.653684	 0.13518
14993	0.579568	 0.589027	 0.113281	 0.75892	 0.697784	 0.300243
14994	0.875701	 0.607861	 0.383394	 0.669496	 0.85571	 0.303703
14995	0.730846	 0.680617	 0.324072	 0.730667	 0.78378	 0.239632
14996	0.664479	 0.671723	 0.336777	 0.753429	 0.752114	 0.195711
14997	0.811521	 0.62601	 0.38102	 0.686176	 0.822165	 0.252648
14998	0.532481	 0.723003	 0.483611	 0.85198	 0.813073	 0.149255
14999	0.693133	 0.538625	 0.289473	 0.656415	 0.71751	 0.195616
15000	0.836568	 0.547366	 0.229928	 0.647252	 0.810511	 0.334749
15001	0.697804	 0.745034	 0.389875	 0.76691	 0.812716	 0.232516
15002	0.588571	 0.544695	 0.0628557	 0.69938	 0.712475	 0.353914
15003	0.709058	 0.600811	 0.453781	 0.696511	 0.797184	 0.156939
15004	0.55076	 0.86561	 0.301944	 0.853044	 0.829697	 0.316154
15005	0.529617	 0.759867	 0.180355	 0.856939	 0.763846	 0.309405
15006	0.806522	 0.699691	 0.447088	 0.716898	 0.859555	 0.264832
15007	0.559145	 0.72129	 0.289788	 0.833434	 0.738621	 0.213595
15008	0.500862	 0.515635	 0.0809711	 0.866238	 0.66427	 0.31665
15009	0.51354	 0.715641	 0.320809	 0.86502	 0.734675	 0.189739
15010	0.71302	 0.632695	 0.424498	 0.713666	 0.791301	 0.175621
15011	0.696398	 0.610712	 0.266123	 0.706696	 0.734634	 0.225106
15012	0.599838	 0.635299	 0.240238	 0.773822	 0.697636	 0.212409
15013	0.707233	 0.576571	 0.10191	 0.68133	 0.762814	 0.364357
15014	0.693561	 0.825069	 0.425959	 0.789523	 0.859368	 0.280252
15015	0.60797	 0.841458	 0.407395	 0.826258	 0.842267	 0.265081
15016	0.687026	 0.534145	 0.294517	 0.65374	 0.713398	 0.189155
15017	0.56726	 0.69813	 0.136426	 0.822914	 0.741531	 0.316839
15018	0.474439	 0.414787	 0.0746036	 0.828618	 0.634871	 0.335365
15019	0.501091	 0.524976	 0.144902	 0.868051	 0.637281	 0.25219
15020	0.846318	 0.701404	 0.384947	 0.708835	 0.862363	 0.313745
15021	0.552359	 0.547099	 0.270686	 0.741591	 0.627063	 0.15928
15022	0.643889	 0.707909	 0.282997	 0.778649	 0.753199	 0.232164
15023	0.527341	 0.535384	 0.202108	 0.770297	 0.62662	 0.205813
15024	0.662115	 0.600786	 0.207779	 0.713525	 0.715078	 0.245966
15025	0.545896	 0.501748	 0.0413522	 0.63106	 0.70256	 0.37335
15026	0.580051	 0.540066	 0.158908	 0.698856	 0.665439	 0.249182
15027	0.520425	 0.537317	 0.0526839	 0.795296	 0.692823	 0.355465
15028	0.622908	 0.695212	 0.252933	 0.785569	 0.737695	 0.236304
15029	0.569814	 0.842336	 0.321399	 0.842982	 0.818399	 0.287219
15030	0.59541	 0.716539	 0.41631	 0.808947	 0.779593	 0.167395
15031	0.714146	 0.5718	 0.11358	 0.676487	 0.760659	 0.352949
15032	0.634439	 0.555767	 0.32223	 0.687582	 0.685176	 0.151973
15033	0.728124	 0.657612	 0.422656	 0.721224	 0.804345	 0.195279
15034	0.667373	 0.597594	 0.141998	 0.709017	 0.730344	 0.302788
15035	0.404881	 0.446929	 0.0768443	 0.705997	 0.629111	 0.338417
15036	0.501214	 0.588352	 0.18968	 0.872813	 0.655785	 0.223272
15037	0.517466	 0.525178	 0.0813582	 0.778477	 0.670212	 0.317166
15038	0.748114	 0.781036	 0.317643	 0.759889	 0.834858	 0.313826
15039	0.701223	 0.503562	 0.207524	 0.627817	 0.721588	 0.251331
15040	0.774309	 0.608946	 0.176784	 0.68517	 0.787484	 0.339405
15041	0.807392	 0.710293	 0.278122	 0.720491	 0.831482	 0.333985
15042	0.540042	 0.564419	 0.113042	 0.786488	 0.675414	 0.289217
15043	0.560836	 0.60624	 0.0763276	 0.792231	 0.716676	 0.343811
15044	0.641166	 0.602326	 0.307307	 0.724825	 0.704037	 0.173967
15045	0.63243	 0.7287	 0.185074	 0.791463	 0.764755	 0.307276
15046	0.612545	 0.616857	 0.164732	 0.752991	 0.705486	 0.267513
15047	0.676916	 0.626133	 0.156727	 0.723575	 0.740762	 0.301902
15048	0.838783	 0.623598	 0.353569	 0.680676	 0.830607	 0.283989
15049	0.641901	 0.722084	 0.222129	 0.784509	 0.759656	 0.27773
15050	0.611125	 0.698762	 0.439569	 0.793864	 0.786804	 0.156179
15051	0.606354	 0.634192	 0.234795	 0.768337	 0.699995	 0.217502
15052	0.599481	 0.727162	 0.252142	 0.809305	 0.748726	 0.247368
15053	0.871653	 0.606651	 0.338278	 0.669476	 0.845153	 0.316405
15054	0.848032	 0.591732	 0.23735	 0.666016	 0.824708	 0.350083
15055	0.58157	 0.575849	 0.112809	 0.744219	 0.69371	 0.298258
15056	0.638356	 0.592109	 0.287248	 0.718481	 0.696332	 0.181561
15057	0.495245	 0.499584	 0.109931	 0.638892	 0.640493	 0.284881
15058	0.505975	 0.568696	 0.175438	 0.861191	 0.648807	 0.230978
15059	0.668777	 0.574748	 0.0895234	 0.691355	 0.745527	 0.356537
15060	0.503554	 0.50404	 0.12344	 0.760169	 0.638019	 0.271489
15061	0.72946	 0.803453	 0.321297	 0.771957	 0.83902	 0.317823
15062	0.53971	 0.753158	 0.33301	 0.850236	 0.762843	 0.209524
15063	0.601142	 0.508513	 0.150332	 0.638364	 0.674785	 0.259644
15064	0.574954	 0.530935	 0.27436	 0.687297	 0.634505	 0.159195
15065	0.881657	 0.648587	 0.357623	 0.684089	 0.863795	 0.334086
15066	0.707662	 0.787166	 0.291591	 0.775354	 0.81903	 0.30728
15067	0.398257	 0.426702	 0.0714953	 0.724361	 0.630375	 0.351369
15068	0.526095	 0.804254	 0.527397	 0.861383	 0.869299	 0.210116
15069	0.698607	 0.721351	 0.388932	 0.758611	 0.802593	 0.218962
15070	0.538944	 0.644891	 0.306494	 0.833209	 0.686416	 0.162899
15071	0.452114	 0.36127	 0.0672185	 0.822101	 0.631468	 0.367005
15072	0.567111	 0.57522	 0.22626	 0.759058	 0.6553	 0.198287
15073	0.728142	 0.65691	 0.316676	 0.720886	 0.772529	 0.231211
15074	0.426511	 0.487668	 0.082101	 0.651461	 0.633307	 0.322784
15075	0.503056	 0.5049	 0.123197	 0.786244	 0.638304	 0.27173
15076	0.539161	 0.547849	 0.215462	 0.765839	 0.63299	 0.197869
15077	0.588445	 0.512409	 0.0485513	 0.647185	 0.717152	 0.372134
15078	0.809552	 0.575183	 0.389624	 0.662921	 0.814684	 0.235539
15079	0.475266	 0.486347	 0.0570489	 0.705275	 0.663712	 0.3477
15080	0.702806	 0.686193	 0.131133	 0.743207	 0.788183	 0.372273
15081	0.668617	 0.865388	 0.373937	 0.806188	 0.861409	 0.319451
15082	0.807834	 0.683174	 0.291247	 0.710429	 0.821622	 0.311202
15083	0.583733	 0.560452	 0.21043	 0.724522	 0.65992	 0.210792
15084	0.567185	 0.770626	 0.337516	 0.836271	 0.777695	 0.223333
15085	0.632302	 0.642416	 0.479663	 0.755856	 0.797326	 0.127834
15086	0.710132	 0.571184	 0.464087	 0.676984	 0.798658	 0.148397
15087	0.596734	 0.61222	 0.224863	 0.761773	 0.686063	 0.214894
15088	0.86383	 0.566621	 0.474955	 0.653824	 0.872171	 0.265863
15089	0.83887	 0.570768	 0.317809	 0.657766	 0.815896	 0.286001
15090	0.598649	 0.687366	 0.203466	 0.797869	 0.728644	 0.2599
15091	0.477747	 0.490769	 0.109348	 0.687579	 0.633299	 0.286204
15092	0.629965	 0.533938	 0.220577	 0.665652	 0.677764	 0.212893
15093	0.545596	 0.726441	 0.377546	 0.843376	 0.759988	 0.175141
15094	0.57326	 0.538171	 0.280946	 0.701448	 0.634948	 0.155106
15095	0.648553	 0.721997	 0.215459	 0.781141	 0.762505	 0.285061
15096	0.747887	 0.748478	 0.263425	 0.750189	 0.816266	 0.321318
15097	0.694961	 0.613321	 0.267701	 0.708797	 0.73473	 0.224186
15098	0.633296	 0.601021	 0.248519	 0.728214	 0.696628	 0.206443
15099	0.485596	 0.495292	 0.111289	 0.675283	 0.635684	 0.283772
15100	0.49953	 0.499258	 0.0643582	 0.785106	 0.668035	 0.336713
15101	0.701311	 0.533609	 0.323246	 0.651328	 0.727193	 0.181572
15102	0.619892	 0.713943	 0.422596	 0.793705	 0.787325	 0.171964
15103	0.535443	 0.629307	 0.130376	 0.832421	 0.699406	 0.288047
15104	0.587488	 0.501323	 0.231972	 0.627407	 0.64557	 0.190699
15105	0.849135	 0.501221	 0.233916	 0.625556	 0.816899	 0.341086
15106	0.520489	 0.664557	 0.349199	 0.855284	 0.70653	 0.147965
15107	0.516429	 0.517329	 0.123283	 0.754243	 0.646243	 0.272337
15108	0.676206	 0.712411	 0.38074	 0.764784	 0.787757	 0.20535
15109	0.649181	 0.620048	 0.298408	 0.732845	 0.714756	 0.187695
15110	0.808311	 0.659261	 0.312653	 0.700886	 0.815839	 0.289255
15111	0.851438	 0.547275	 0.426703	 0.646281	 0.846455	 0.257791
15112	0.523012	 0.611737	 0.317227	 0.842675	 0.659713	 0.141808
15113	0.77327	 0.784557	 0.441547	 0.75322	 0.873554	 0.29393
15114	0.714222	 0.50439	 0.522991	 0.628261	 0.83793	 0.141837
15115	0.528031	 0.595837	 0.286888	 0.829712	 0.647734	 0.155995
15116	0.685744	 0.552892	 0.517212	 0.669152	 0.827527	 0.12676
15117	0.523557	 0.654517	 0.0719346	 0.850921	 0.738225	 0.365011
15118	0.500327	 0.533472	 0.17073	 0.873443	 0.631256	 0.230264
15119	0.52751	 0.552436	 0.0626655	 0.798102	 0.693541	 0.344243
15120	0.662238	 0.657996	 0.430569	 0.747892	 0.781198	 0.157092
15121	0.634431	 0.688472	 0.261189	 0.776391	 0.738355	 0.231656
15122	0.774347	 0.656972	 0.172033	 0.707713	 0.804397	 0.364669
15123	0.622677	 0.785034	 0.509424	 0.810314	 0.861451	 0.213237
15124	0.654381	 0.805256	 0.375697	 0.800478	 0.824283	 0.259512
15125	0.468174	 0.465964	 0.0851253	 0.755339	 0.639455	 0.314513
15126	0.56291	 0.826802	 0.428262	 0.844732	 0.835414	 0.238408
15127	0.544663	 0.814991	 0.383635	 0.852583	 0.812663	 0.236941
15128	0.690947	 0.741539	 0.370702	 0.768534	 0.803126	 0.232803
15129	0.729015	 0.792922	 0.415455	 0.769391	 0.852461	 0.27609
15130	0.51006	 0.793219	 0.44401	 0.869542	 0.821882	 0.203789
15131	0.478843	 0.458761	 0.0437643	 0.799557	 0.668652	 0.369531
15132	0.748372	 0.553471	 0.520922	 0.658749	 0.848225	 0.170297
15133	0.766977	 0.587181	 0.473194	 0.675234	 0.830273	 0.190836
15134	0.700955	 0.531974	 0.174061	 0.650112	 0.728317	 0.278988
15135	0.508198	 0.75837	 0.472888	 0.869952	 0.820371	 0.174007
15136	0.543428	 0.530497	 0.167849	 0.722438	 0.642653	 0.234877
15137	0.634228	 0.769698	 0.249462	 0.801501	 0.782907	 0.28664
15138	0.635043	 0.500297	 0.111702	 0.62535	 0.706901	 0.307266
15139	0.515159	 0.639269	 0.328745	 0.857745	 0.682079	 0.145912
15140	0.502227	 0.535398	 0.124162	 0.865001	 0.65116	 0.272371
15141	0.663454	 0.530749	 0.147343	 0.654594	 0.712482	 0.284689
15142	0.570862	 0.50477	 0.0760072	 0.635697	 0.69112	 0.329412
15143	0.526329	 0.630262	 0.269599	 0.843258	 0.67254	 0.178545
15144	0.546826	 0.547536	 0.0795779	 0.751196	 0.687164	 0.324227
15145	0.6119	 0.583272	 0.0795241	 0.72682	 0.724247	 0.346538
15146	0.412756	 0.492734	 0.0826714	 0.638225	 0.629646	 0.325112
15147	0.538782	 0.794157	 0.215735	 0.854137	 0.781922	 0.30703
15148	0.577496	 0.544255	 0.241644	 0.707581	 0.644986	 0.184104
15149	0.570459	 0.711239	 0.432359	 0.823761	 0.780119	 0.154109
15150	0.624445	 0.540635	 0.216921	 0.675232	 0.676139	 0.214399
15151	0.490795	 0.485159	 0.0677929	 0.786637	 0.659951	 0.332758
15152	0.595188	 0.764604	 0.24735	 0.82004	 0.769944	 0.27288
15153	0.532926	 0.733463	 0.220361	 0.852701	 0.742086	 0.261197
15154	0.692651	 0.676704	 0.255069	 0.743132	 0.7573	 0.25424
15155	0.599256	 0.537253	 0.244874	 0.682144	 0.655854	 0.186347
15156	0.864332	 0.559757	 0.24534	 0.650874	 0.831034	 0.354271
15157	0.761707	 0.551005	 0.401576	 0.655634	 0.789944	 0.19245
15158	0.751219	 0.501733	 0.263837	 0.626098	 0.751024	 0.242214
15159	0.535961	 0.859204	 0.232072	 0.859119	 0.82628	 0.355795
15160	0.603569	 0.508913	 0.224761	 0.638662	 0.6576	 0.200254
15161	0.713234	 0.505113	 0.410122	 0.628815	 0.763128	 0.153197
15162	0.644294	 0.717742	 0.544005	 0.781856	 0.865427	 0.177728
15163	0.549248	 0.674915	 0.215965	 0.83132	 0.708377	 0.235589
15164	0.678033	 0.722634	 0.279008	 0.767644	 0.773291	 0.256494
15165	0.561545	 0.549592	 0.0489746	 0.732947	 0.71183	 0.36844
15166	0.726001	 0.611732	 0.420387	 0.698076	 0.789991	 0.177346
15167	0.704101	 0.658263	 0.20834	 0.729974	 0.757524	 0.284351
15168	0.594893	 0.771641	 0.537909	 0.821511	 0.86941	 0.197123
15169	0.579395	 0.747666	 0.549906	 0.825626	 0.869011	 0.177677
15170	0.510899	 0.604521	 0.323694	 0.858464	 0.65287	 0.134646
15171	0.539953	 0.785309	 0.381829	 0.852857	 0.795045	 0.213995
15172	0.558285	 0.641457	 0.2107	 0.812796	 0.690988	 0.227133
15173	0.808784	 0.521988	 0.238215	 0.636314	 0.788772	 0.300986
15174	0.505105	 0.766661	 0.123294	 0.871953	 0.78524	 0.374376
15175	0.651137	 0.683024	 0.199296	 0.765141	 0.745275	 0.277852
15176	0.840218	 0.717048	 0.402887	 0.715379	 0.868289	 0.311748
15177	0.641741	 0.657914	 0.108837	 0.758581	 0.753764	 0.349313
15178	0.795986	 0.681694	 0.214461	 0.712622	 0.81842	 0.355872
15179	0.509461	 0.651713	 0.157306	 0.865088	 0.701368	 0.269845
15180	0.733651	 0.641703	 0.251205	 0.711766	 0.764831	 0.264754
15181	0.569916	 0.534022	 0.277412	 0.697078	 0.631641	 0.156308
15182	0.555509	 0.745215	 0.200525	 0.839569	 0.754062	 0.285822
15183	0.490153	 0.498355	 0.0405222	 0.651352	 0.682113	 0.371141
15184	0.564085	 0.752494	 0.467387	 0.83544	 0.818157	 0.175959
15185	0.492295	 0.374057	 0.0751711	 0.865276	 0.627431	 0.346762
15186	0.782949	 0.579811	 0.176324	 0.668756	 0.786768	 0.338823
15187	0.576347	 0.887585	 0.277567	 0.844046	 0.849085	 0.361409
15188	0.624535	 0.810248	 0.294985	 0.814248	 0.805945	 0.286994
15189	0.679636	 0.612904	 0.476671	 0.714305	 0.802767	 0.140394
15190	0.77604	 0.633697	 0.492335	 0.696785	 0.851166	 0.210287
15191	0.623931	 0.582871	 0.130708	 0.718805	 0.707726	 0.293317
15192	0.547912	 0.781672	 0.497823	 0.848184	 0.845597	 0.19362
15193	0.742599	 0.641344	 0.445264	 0.708961	 0.816296	 0.193876
15194	0.849787	 0.70092	 0.328084	 0.707981	 0.856104	 0.340447
15195	0.558047	 0.521992	 0.0815964	 0.682639	 0.683929	 0.320976
15196	0.800643	 0.528772	 0.433569	 0.640185	 0.821666	 0.212249
15197	0.6935	 0.643483	 0.235774	 0.726548	 0.744465	 0.253623
15198	0.552715	 0.715696	 0.185335	 0.836851	 0.737734	 0.279864
15199	0.678271	 0.598601	 0.46611	 0.705408	 0.791531	 0.135534
15200	0.858363	 0.666829	 0.308275	 0.694343	 0.84891	 0.341567
15201	0.699448	 0.549903	 0.16269	 0.66402	 0.732094	 0.289949
15202	0.743424	 0.529674	 0.397079	 0.644306	 0.776016	 0.178521
15203	0.593277	 0.588154	 0.268115	 0.745508	 0.66937	 0.177833
15204	0.810654	 0.762294	 0.297531	 0.736598	 0.857812	 0.362696
15205	0.803179	 0.66401	 0.297092	 0.703922	 0.8129	 0.295152
15206	0.495833	 0.49836	 0.103794	 0.684675	 0.643802	 0.291201
15207	0.557824	 0.658216	 0.372182	 0.819233	 0.716188	 0.138992
15208	0.700744	 0.647296	 0.317527	 0.725748	 0.755247	 0.211808
15209	0.558299	 0.511052	 0.0598889	 0.654818	 0.695347	 0.348035
15210	0.574834	 0.785422	 0.465912	 0.83419	 0.832933	 0.202477
15211	0.541252	 0.556058	 0.135365	 0.774032	 0.663183	 0.26633
15212	0.581146	 0.716562	 0.429299	 0.817941	 0.783127	 0.160694
15213	0.64067	 0.715017	 0.517089	 0.782795	 0.846678	 0.172217
15214	0.704755	 0.684169	 0.39037	 0.741584	 0.790698	 0.201989
15215	0.52305	 0.710912	 0.34062	 0.857675	 0.736501	 0.17808
15216	0.555843	 0.703616	 0.51149	 0.832398	 0.828145	 0.138986
15217	0.582511	 0.518045	 0.211583	 0.659268	 0.647967	 0.205254
15218	0.420057	 0.403083	 0.0715689	 0.765228	 0.630284	 0.351364
15219	0.772195	 0.668365	 0.286599	 0.713163	 0.796118	 0.279423
15220	0.544877	 0.552052	 0.243315	 0.76176	 0.630813	 0.178354
15221	0.54037	 0.701119	 0.515674	 0.843472	 0.829627	 0.13498
15222	0.568785	 0.529167	 0.234109	 0.688828	 0.636736	 0.186279
15223	0.575963	 0.667262	 0.382168	 0.807151	 0.73112	 0.143779
15224	0.714979	 0.60002	 0.486085	 0.694307	 0.819452	 0.157563
15225	0.727897	 0.709262	 0.373313	 0.74322	 0.804713	 0.233133
15226	0.853139	 0.677516	 0.342098	 0.699132	 0.851583	 0.324149
15227	0.467681	 0.424672	 0.0663016	 0.810496	 0.642427	 0.344312
15228	0.566044	 0.787205	 0.447705	 0.839027	 0.824188	 0.20428
15229	0.572094	 0.512835	 0.0835782	 0.653041	 0.688089	 0.320771
15230	0.745251	 0.529662	 0.214328	 0.644156	 0.749743	 0.272531
15231	0.500396	 0.598511	 0.18443	 0.87436	 0.663129	 0.229943
15232	0.617689	 0.866104	 0.388425	 0.825498	 0.85286	 0.295607
15233	0.604635	 0.516513	 0.317453	 0.649912	 0.653039	 0.138711
15234	0.636244	 0.726806	 0.229207	 0.788907	 0.759866	 0.273426
15235	0.549013	 0.538792	 0.222092	 0.731555	 0.631681	 0.192941
15236	0.58742	 0.547762	 0.138508	 0.704584	 0.677753	 0.269914
15237	0.471345	 0.422853	 0.0588694	 0.818398	 0.647949	 0.354607
15238	0.657714	 0.521378	 0.353285	 0.646442	 0.702729	 0.142518
15239	0.447296	 0.478022	 0.0771519	 0.687879	 0.64136	 0.325447
15240	0.522467	 0.756349	 0.290428	 0.861087	 0.756741	 0.231035
15241	0.657073	 0.524877	 0.210454	 0.649999	 0.694805	 0.229736
15242	0.526273	 0.911732	 0.371486	 0.864858	 0.868041	 0.332203
15243	0.721123	 0.535595	 0.366133	 0.650402	 0.751639	 0.174759
15244	0.559663	 0.517253	 0.125385	 0.669802	 0.663416	 0.274535
15245	0.696652	 0.762201	 0.228079	 0.772583	 0.801999	 0.324448
15246	0.518732	 0.585053	 0.0756848	 0.840498	 0.69898	 0.333522
15247	0.685405	 0.720341	 0.190182	 0.76367	 0.779671	 0.320972
15248	0.523322	 0.858712	 0.424649	 0.864667	 0.848421	 0.262613
15249	0.539854	 0.675871	 0.118628	 0.839533	 0.730115	 0.319636
15250	0.593075	 0.617622	 0.231168	 0.768459	 0.686558	 0.211122
15251	0.771194	 0.55055	 0.303353	 0.654329	 0.769918	 0.236962
15252	0.499894	 0.497391	 0.0959949	 0.868543	 0.648703	 0.299465
15253	0.662799	 0.712796	 0.380308	 0.771062	 0.782959	 0.199651
15254	0.498279	 0.49124	 0.0458839	 0.84413	 0.678222	 0.362701
15255	0.706658	 0.739581	 0.31295	 0.761721	 0.796458	 0.262867
15256	0.662252	 0.613654	 0.387795	 0.722251	 0.743219	 0.150481
15257	0.622011	 0.679276	 0.345659	 0.779893	 0.740899	 0.178689
15258	0.501028	 0.656882	 0.0992398	 0.873957	 0.724387	 0.330004
15259	0.572659	 0.746391	 0.327027	 0.82936	 0.761989	 0.212616
15260	0.624046	 0.504917	 0.265256	 0.631305	 0.666532	 0.178221
15261	0.685153	 0.778128	 0.258902	 0.781521	 0.804663	 0.308291
15262	0.673339	 0.5854	 0.530088	 0.697857	 0.838541	 0.127914
15263	0.503426	 0.506016	 0.0382685	 0.792611	 0.689756	 0.37474
15264	0.587343	 0.620089	 0.175507	 0.774919	 0.694798	 0.252987
15265	0.613133	 0.5838	 0.319349	 0.726467	 0.681092	 0.151458
15266	0.519286	 0.725726	 0.158718	 0.861434	 0.746077	 0.305617
15267	0.899004	 0.585462	 0.34754	 0.658582	 0.861423	 0.336665
15268	0.580566	 0.71052	 0.425204	 0.816828	 0.777782	 0.157549
15269	0.655575	 0.52625	 0.19896	 0.651604	 0.695788	 0.237915
15270	0.572308	 0.702296	 0.394093	 0.820365	 0.756611	 0.159013
15271	0.794561	 0.670101	 0.191821	 0.708348	 0.817934	 0.370186
15272	0.55169	 0.691096	 0.347276	 0.832956	 0.728762	 0.166688
15273	0.454658	 0.428545	 0.0580826	 0.785007	 0.648065	 0.356357
15274	0.521223	 0.709112	 0.512737	 0.858902	 0.828818	 0.138372
15275	0.759346	 0.581893	 0.512586	 0.673679	 0.849004	 0.183288
15276	0.561197	 0.547772	 0.0636065	 0.730491	 0.701453	 0.346864
15277	0.681195	 0.850638	 0.269972	 0.799089	 0.849393	 0.366753
15278	0.860847	 0.60453	 0.287429	 0.669875	 0.833854	 0.331609
15279	0.510739	 0.811511	 0.237533	 0.869515	 0.790235	 0.303246
15280	0.577787	 0.699703	 0.291578	 0.815885	 0.729219	 0.203999
15281	0.565497	 0.552338	 0.185379	 0.732299	 0.654315	 0.225734
15282	0.554069	 0.802351	 0.296799	 0.846836	 0.788755	 0.263552
15283	0.541103	 0.624454	 0.166954	 0.824232	 0.686643	 0.253945
15284	0.514652	 0.674804	 0.204006	 0.86169	 0.705932	 0.241572
15285	0.636879	 0.521957	 0.334043	 0.650314	 0.681939	 0.142362
15286	0.495594	 0.432139	 0.0519632	 0.864681	 0.656592	 0.361133
