16731	0.582851	 0.560398	 0.16308	 0.725255	 0.671396	 0.248762
16732	0.534969	 0.755493	 0.35792	 0.853351	 0.770062	 0.20042
16733	0.781348	 0.546423	 0.366334	 0.651026	 0.788678	 0.216884
16734	0.527562	 0.540647	 0.150609	 0.780166	 0.646898	 0.249346
16735	0.551578	 0.527748	 0.224515	 0.703554	 0.628571	 0.190462
16736	0.662055	 0.776544	 0.332688	 0.790638	 0.802084	 0.257301
16737	0.642681	 0.724622	 0.36372	 0.784933	 0.77668	 0.204017
16738	0.628199	 0.785638	 0.317567	 0.807857	 0.795047	 0.258032
16739	0.523989	 0.625972	 0.321986	 0.845051	 0.67165	 0.144591
16740	0.748757	 0.594326	 0.409229	 0.682683	 0.792691	 0.190045
16741	0.76092	 0.615356	 0.215794	 0.691252	 0.77432	 0.298039
16742	0.534846	 0.618106	 0.260032	 0.829338	 0.666138	 0.181363
16743	0.49871	 0.497597	 0.107882	 0.796621	 0.64237	 0.286954
16744	0.666686	 0.55034	 0.345466	 0.671679	 0.711558	 0.154166
16745	0.603381	 0.681005	 0.544637	 0.792408	 0.853674	 0.1402
16746	0.813534	 0.551247	 0.475667	 0.650785	 0.847798	 0.219929
16747	0.528434	 0.834219	 0.466062	 0.861492	 0.851724	 0.235545
16748	0.721401	 0.510603	 0.510442	 0.632616	 0.830677	 0.146371
16749	0.676311	 0.669667	 0.14527	 0.746944	 0.761458	 0.330708
16750	0.655977	 0.596584	 0.172901	 0.71324	 0.716342	 0.26998
16751	0.55377	 0.574058	 0.068677	 0.775052	 0.705128	 0.343703
16752	0.483034	 0.470484	 0.0734988	 0.791971	 0.650764	 0.326883
16753	0.550605	 0.689829	 0.503437	 0.833536	 0.817061	 0.128555
16754	0.642699	 0.550052	 0.368592	 0.67869	 0.701753	 0.131227
16755	0.560298	 0.800369	 0.269531	 0.843469	 0.786413	 0.278124
16756	0.516558	 0.870283	 0.433208	 0.867887	 0.857381	 0.271513
16757	0.580305	 0.880603	 0.316692	 0.841905	 0.844686	 0.329551
16758	0.675273	 0.58148	 0.482344	 0.694257	 0.79895	 0.126897
16759	0.743586	 0.696053	 0.273116	 0.732859	 0.790632	 0.281069
16760	0.752338	 0.667964	 0.534136	 0.718469	 0.872281	 0.208866
16761	0.558007	 0.736878	 0.3035	 0.836778	 0.749789	 0.215464
16762	0.52358	 0.502442	 0.0917186	 0.641423	 0.661672	 0.304883
16763	0.513608	 0.764473	 0.538895	 0.866818	 0.863115	 0.179812
16764	0.642817	 0.518018	 0.187665	 0.644974	 0.68945	 0.241433
16765	0.504239	 0.505576	 0.105653	 0.771546	 0.64748	 0.289307
16766	0.514257	 0.596828	 0.27846	 0.851732	 0.646688	 0.160959
16767	0.614791	 0.703062	 0.21867	 0.793112	 0.740628	 0.260905
16768	0.718968	 0.687843	 0.371215	 0.737847	 0.792036	 0.217716
16769	0.903378	 0.539478	 0.293886	 0.640527	 0.856857	 0.363465
16770	0.644756	 0.522386	 0.0625821	 0.64942	 0.73839	 0.373926
16771	0.677891	 0.580759	 0.39343	 0.692825	 0.743934	 0.146826
16772	0.562876	 0.742855	 0.364631	 0.834679	 0.767794	 0.1931
16773	0.59314	 0.839615	 0.314105	 0.832398	 0.819335	 0.293274
16774	0.573685	 0.658278	 0.155647	 0.805655	 0.715095	 0.280827
16775	0.550668	 0.615712	 0.284202	 0.809312	 0.667638	 0.166704
16776	0.540286	 0.504997	 0.189252	 0.644641	 0.628487	 0.215626
16777	0.608435	 0.68146	 0.478196	 0.789274	 0.803509	 0.139735
16778	0.532516	 0.702451	 0.21961	 0.849654	 0.722731	 0.244476
16779	0.685217	 0.619752	 0.331683	 0.716346	 0.739874	 0.187241
16780	0.641519	 0.563232	 0.37775	 0.691876	 0.708312	 0.129194
16781	0.725636	 0.790771	 0.282779	 0.769969	 0.828283	 0.326283
16782	0.550478	 0.755813	 0.243746	 0.843993	 0.756897	 0.261028
16783	0.558401	 0.574439	 0.19628	 0.769123	 0.657817	 0.219508
16784	0.543804	 0.588462	 0.178122	 0.801824	 0.664933	 0.235145
16785	0.765088	 0.565863	 0.349049	 0.663758	 0.776929	 0.214561
16786	0.828604	 0.56794	 0.449025	 0.657449	 0.844757	 0.237503
16787	0.501565	 0.500463	 0.0839547	 0.67077	 0.657054	 0.31286
16788	0.80477	 0.601993	 0.199648	 0.676397	 0.801533	 0.342303
16789	0.650347	 0.660251	 0.238721	 0.755073	 0.730906	 0.239235
16790	0.872979	 0.542285	 0.330674	 0.642967	 0.83657	 0.308029
16791	0.705328	 0.54754	 0.47513	 0.661211	 0.801071	 0.139531
16792	0.608238	 0.519195	 0.0688174	 0.652934	 0.714359	 0.34926
16793	0.509963	 0.761623	 0.186913	 0.868942	 0.76282	 0.303955
16794	0.422937	 0.424469	 0.0604293	 0.748401	 0.641844	 0.360311
16795	0.617384	 0.657	 0.185659	 0.772821	 0.72155	 0.265607
16796	0.664301	 0.574167	 0.335836	 0.692486	 0.713503	 0.162138
16797	0.585624	 0.669203	 0.434522	 0.80044	 0.762796	 0.131421
16798	0.571092	 0.699361	 0.28202	 0.820483	 0.726605	 0.207894
16799	0.712228	 0.747791	 0.402081	 0.762279	 0.822878	 0.238569
16800	0.792125	 0.617568	 0.243057	 0.685896	 0.792115	 0.302082
16801	0.505026	 0.69197	 0.132903	 0.870834	 0.732135	 0.310853
16802	0.531703	 0.567812	 0.0532195	 0.805397	 0.706866	 0.360892
16803	0.684288	 0.600866	 0.433775	 0.704703	 0.774008	 0.145217
16804	0.504889	 0.505541	 0.0556068	 0.759946	 0.676914	 0.348536
16805	0.800889	 0.545962	 0.187589	 0.649125	 0.791629	 0.337403
16806	0.540896	 0.569355	 0.136533	 0.790204	 0.668365	 0.267339
16807	0.643839	 0.517981	 0.336143	 0.644792	 0.687349	 0.144153
16808	0.501459	 0.729629	 0.238046	 0.873988	 0.737228	 0.245354
16809	0.567466	 0.551851	 0.190063	 0.729289	 0.653759	 0.222231
16810	0.603011	 0.907046	 0.327891	 0.835551	 0.869118	 0.362062
16811	0.761894	 0.55418	 0.384901	 0.657467	 0.784243	 0.197852
16812	0.713847	 0.623702	 0.325057	 0.708466	 0.755435	 0.207001
16813	0.649524	 0.695012	 0.248984	 0.770892	 0.747288	 0.247958
16814	0.698545	 0.506504	 0.293479	 0.630212	 0.71904	 0.194263
16815	0.533854	 0.553286	 0.2186	 0.78492	 0.632971	 0.195695
16816	0.836678	 0.54503	 0.44291	 0.646161	 0.844447	 0.241898
16817	0.522312	 0.596634	 0.155988	 0.838885	 0.671697	 0.25405
16818	0.499846	 0.498788	 0.0599169	 0.85486	 0.670844	 0.342571
16819	0.756896	 0.541066	 0.404826	 0.650228	 0.78764	 0.186915
16820	0.697603	 0.55711	 0.384006	 0.669778	 0.746564	 0.156571
16821	0.635604	 0.625738	 0.428391	 0.743995	 0.756109	 0.129816
16822	0.563009	 0.732074	 0.215146	 0.832806	 0.745499	 0.267825
16823	0.599661	 0.536458	 0.292505	 0.680816	 0.652414	 0.154346
16824	0.523108	 0.668209	 0.0811733	 0.853272	 0.74094	 0.359284
16825	0.643048	 0.798511	 0.280566	 0.803878	 0.802908	 0.292155
16826	0.4628	 0.433671	 0.0676996	 0.793651	 0.642806	 0.341041
16827	0.651595	 0.513603	 0.0939681	 0.639243	 0.724136	 0.334111
16828	0.619967	 0.866055	 0.319536	 0.824595	 0.842206	 0.323868
16829	0.620781	 0.613179	 0.107583	 0.744831	 0.725771	 0.324486
16830	0.695132	 0.502593	 0.401471	 0.627114	 0.747605	 0.144038
16831	0.819214	 0.696927	 0.29345	 0.712974	 0.833526	 0.327283
16832	0.872563	 0.543423	 0.343632	 0.643466	 0.838152	 0.302029
16833	0.565699	 0.683723	 0.520122	 0.820342	 0.830516	 0.128322
16834	0.445773	 0.393499	 0.0636952	 0.800045	 0.637421	 0.359945
16835	0.542959	 0.692774	 0.310535	 0.840103	 0.720491	 0.184372
16836	0.419912	 0.484467	 0.0506923	 0.655489	 0.654654	 0.366481
16837	0.625783	 0.544034	 0.0577531	 0.678595	 0.734041	 0.374918
16838	0.853957	 0.51288	 0.233169	 0.630789	 0.820817	 0.347149
16839	0.507746	 0.658378	 0.17251	 0.867222	 0.701476	 0.259419
16840	0.531227	 0.624161	 0.319627	 0.835786	 0.671175	 0.145867
16841	0.891711	 0.516427	 0.380644	 0.63167	 0.85588	 0.305827
16842	0.549147	 0.711534	 0.305516	 0.838667	 0.732831	 0.19814
16843	0.622605	 0.631136	 0.156684	 0.755348	 0.717767	 0.28217
16844	0.674468	 0.742175	 0.46438	 0.775639	 0.833748	 0.205305
16845	0.615171	 0.56397	 0.0838399	 0.705693	 0.717719	 0.337849
16846	0.725467	 0.720475	 0.438546	 0.748218	 0.830432	 0.222128
16847	0.838661	 0.547564	 0.373639	 0.647208	 0.823715	 0.260092
16848	0.529552	 0.882907	 0.247255	 0.862741	 0.843066	 0.371407
16849	0.452723	 0.467899	 0.0499884	 0.719934	 0.660809	 0.361823
16850	0.652225	 0.732511	 0.189536	 0.782742	 0.772996	 0.313586
16851	0.660695	 0.622209	 0.532617	 0.72848	 0.842555	 0.134125
16852	0.508189	 0.506326	 0.108568	 0.729688	 0.647397	 0.286382
16853	0.79236	 0.774822	 0.368615	 0.74508	 0.859666	 0.320057
16854	0.540093	 0.674703	 0.157206	 0.839096	 0.717467	 0.281575
16855	0.582865	 0.733068	 0.403156	 0.820632	 0.779754	 0.178291
16856	0.593038	 0.77339	 0.244178	 0.822794	 0.774895	 0.280546
16857	0.7403	 0.527114	 0.149293	 0.642882	 0.758381	 0.324609
16858	0.557255	 0.713509	 0.516205	 0.833302	 0.834741	 0.146189
16859	0.754849	 0.711944	 0.333329	 0.735412	 0.808913	 0.266131
16860	0.635581	 0.563258	 0.229159	 0.694479	 0.68652	 0.212394
16861	0.710108	 0.543316	 0.119396	 0.657358	 0.750863	 0.338351
16862	0.527404	 0.530962	 0.0526869	 0.759691	 0.692319	 0.355299
16863	0.641844	 0.729108	 0.461295	 0.786771	 0.818926	 0.183264
16864	0.578053	 0.56714	 0.277581	 0.738059	 0.650533	 0.163071
16865	0.517505	 0.517754	 0.155832	 0.751125	 0.632735	 0.242451
16866	0.701017	 0.606938	 0.343103	 0.702812	 0.747237	 0.186528
16867	0.509865	 0.74859	 0.304803	 0.868687	 0.753091	 0.217948
16868	0.61704	 0.52709	 0.233178	 0.661201	 0.666831	 0.199
16869	0.729011	 0.63356	 0.289847	 0.70903	 0.761598	 0.23655
16870	0.655918	 0.757983	 0.356818	 0.788479	 0.795727	 0.232607
16871	0.64209	 0.60503	 0.137342	 0.726309	 0.721564	 0.298816
16872	0.452863	 0.487173	 0.104377	 0.667286	 0.627304	 0.293715
16873	0.606936	 0.750237	 0.402614	 0.810725	 0.793399	 0.19619
16874	0.776121	 0.666129	 0.339177	 0.711203	 0.804323	 0.255993
16875	0.543326	 0.677185	 0.172259	 0.836832	 0.715841	 0.270025
16876	0.586033	 0.683135	 0.563556	 0.805102	 0.868155	 0.139433
16877	0.709597	 0.581449	 0.508228	 0.683989	 0.830115	 0.148588
16878	0.625025	 0.523889	 0.125553	 0.655048	 0.697366	 0.290429
16879	0.507974	 0.506278	 0.145525	 0.731145	 0.630036	 0.250962
16880	0.604426	 0.567702	 0.175896	 0.716545	 0.680505	 0.24431
16881	0.807278	 0.549841	 0.382362	 0.650592	 0.808399	 0.231808
16882	0.657675	 0.7269	 0.264295	 0.778345	 0.76699	 0.258792
16883	0.693294	 0.578271	 0.421878	 0.686235	 0.76642	 0.146933
16884	0.6976	 0.528476	 0.302889	 0.647779	 0.720826	 0.189623
16885	0.694519	 0.638434	 0.171698	 0.72344	 0.750847	 0.301551
16886	0.595777	 0.611318	 0.181677	 0.761921	 0.692451	 0.247319
16887	0.719209	 0.573348	 0.394296	 0.67639	 0.766611	 0.169746
16888	0.518942	 0.763188	 0.295257	 0.863565	 0.761394	 0.232837
16889	0.657761	 0.74931	 0.215717	 0.785208	 0.780804	 0.305702
16890	0.600329	 0.529447	 0.148058	 0.670436	 0.677205	 0.262486
16891	0.707768	 0.600133	 0.105718	 0.696476	 0.767581	 0.366686
16892	0.606191	 0.593725	 0.292119	 0.740089	 0.679091	 0.167805
16893	0.564839	 0.803939	 0.529019	 0.841549	 0.872118	 0.214599
16894	0.818103	 0.577576	 0.451427	 0.66307	 0.84171	 0.2303
16895	0.571961	 0.559613	 0.239875	 0.735107	 0.648109	 0.186441
16896	0.644578	 0.654573	 0.562195	 0.755316	 0.868211	 0.145446
16897	0.823891	 0.615778	 0.482493	 0.679639	 0.86284	 0.241869
16898	0.592027	 0.517537	 0.0859491	 0.654969	 0.696821	 0.322815
16899	0.592448	 0.625299	 0.312893	 0.773831	 0.691392	 0.161854
16900	0.682544	 0.662021	 0.224349	 0.740532	 0.747071	 0.263457
16901	0.591287	 0.522917	 0.075196	 0.664145	 0.70271	 0.336018
16902	0.588889	 0.566184	 0.0575553	 0.726861	 0.72188	 0.365638
16903	0.514224	 0.528107	 0.0773306	 0.800436	 0.672841	 0.322003
16904	0.490057	 0.494108	 0.0483666	 0.710143	 0.675457	 0.359058
16905	0.559623	 0.514618	 0.161845	 0.663266	 0.649198	 0.241233
16906	0.597306	 0.796807	 0.466374	 0.824579	 0.841058	 0.216253
16907	0.499251	 0.498437	 0.0495683	 0.80387	 0.677922	 0.35707
16908	0.50773	 0.503989	 0.147889	 0.70082	 0.628331	 0.248801
16909	0.748909	 0.826544	 0.360485	 0.771343	 0.864941	 0.334145
16910	0.712606	 0.598447	 0.38504	 0.694018	 0.764799	 0.174797
16911	0.712507	 0.522812	 0.457481	 0.642019	 0.790518	 0.143546
16912	0.765519	 0.637923	 0.43218	 0.701248	 0.819661	 0.210274
16913	0.541386	 0.500169	 0.172739	 0.62565	 0.634687	 0.229332
16914	0.678818	 0.600659	 0.125412	 0.706599	 0.742745	 0.325967
16915	0.555129	 0.673728	 0.155181	 0.826095	 0.719793	 0.284808
16916	0.720679	 0.566475	 0.271505	 0.671566	 0.73811	 0.224848
16917	0.667613	 0.748491	 0.430443	 0.780554	 0.819212	 0.211007
16918	0.504522	 0.527403	 0.155945	 0.848972	 0.634091	 0.242542
16919	0.77621	 0.593825	 0.393168	 0.677117	 0.800829	 0.213402
16920	0.503634	 0.536052	 0.124705	 0.859013	 0.651277	 0.271917
16921	0.569687	 0.65026	 0.084453	 0.805887	 0.736665	 0.352598
16922	0.817805	 0.561349	 0.450584	 0.65535	 0.83952	 0.227266
16923	0.497263	 0.495444	 0.0982436	 0.788889	 0.646432	 0.297076
16924	0.527105	 0.776391	 0.345352	 0.859442	 0.778788	 0.219307
16925	0.642964	 0.70194	 0.532358	 0.776954	 0.853858	 0.166322
16926	0.602972	 0.620731	 0.343478	 0.762608	 0.699624	 0.147071
16927	0.494047	 0.494313	 0.136559	 0.746365	 0.625954	 0.259118
16928	0.599362	 0.54281	 0.307184	 0.689746	 0.654281	 0.145799
16929	0.566683	 0.7436	 0.460212	 0.832474	 0.81056	 0.170856
16930	0.556682	 0.808302	 0.311997	 0.846062	 0.794503	 0.260969
16931	0.544327	 0.583492	 0.21682	 0.79732	 0.653113	 0.203673
16932	0.573051	 0.5322	 0.105311	 0.691076	 0.680778	 0.29803
16933	0.519065	 0.517658	 0.163289	 0.743905	 0.630278	 0.236039
16934	0.507588	 0.617354	 0.178405	 0.864723	 0.675859	 0.240129
16935	0.518944	 0.501911	 0.142245	 0.641001	 0.635596	 0.254268
16936	0.502136	 0.501224	 0.0476353	 0.707823	 0.680834	 0.359937
16937	0.556237	 0.505324	 0.0989074	 0.640022	 0.672562	 0.300588
16938	0.63223	 0.697384	 0.472284	 0.781059	 0.810906	 0.158779
16939	0.661279	 0.516668	 0.322292	 0.64139	 0.697598	 0.15977
16940	0.615917	 0.547426	 0.307885	 0.686809	 0.667784	 0.151674
16941	0.507933	 0.555622	 0.115685	 0.852452	 0.664683	 0.283159
16942	0.654618	 0.563255	 0.189617	 0.686805	 0.703104	 0.249039
16943	0.567045	 0.589128	 0.286993	 0.772356	 0.656609	 0.159682
16944	0.713902	 0.623701	 0.11302	 0.708447	 0.775653	 0.370422
16945	0.632285	 0.860036	 0.261962	 0.81896	 0.840869	 0.358534
16946	0.572554	 0.502726	 0.291341	 0.630978	 0.626135	 0.145681
16947	0.669916	 0.722238	 0.395792	 0.77111	 0.795081	 0.203665
16948	0.686015	 0.633636	 0.417748	 0.72415	 0.776032	 0.161809
16949	0.563171	 0.625111	 0.130199	 0.800583	 0.702861	 0.290407
16950	0.813494	 0.687204	 0.283205	 0.710677	 0.826209	 0.32297
16951	0.511716	 0.708387	 0.402527	 0.866061	 0.756666	 0.152405
16952	0.481578	 0.490232	 0.11472	 0.702591	 0.631688	 0.280587
16953	0.542861	 0.657013	 0.176025	 0.832588	 0.703202	 0.258216
16954	0.391275	 0.494771	 0.0786506	 0.632648	 0.627822	 0.336117
16955	0.503876	 0.687518	 0.331379	 0.87171	 0.717602	 0.168295
16956	0.778154	 0.625411	 0.420613	 0.692414	 0.818075	 0.217173
16957	0.821747	 0.559905	 0.421305	 0.654297	 0.829986	 0.235085
16958	0.601966	 0.813269	 0.206177	 0.824918	 0.806284	 0.344394
16959	0.646564	 0.754818	 0.306325	 0.791927	 0.781596	 0.248629
16960	0.629273	 0.644753	 0.513673	 0.758981	 0.824803	 0.127218
16961	0.668928	 0.653137	 0.45184	 0.742202	 0.794037	 0.154333
16962	0.600341	 0.585308	 0.127819	 0.737141	 0.698986	 0.289709
16963	0.612616	 0.720991	 0.136612	 0.799991	 0.766527	 0.342413
16964	0.557991	 0.75455	 0.34815	 0.83935	 0.769378	 0.206445
16965	0.465967	 0.468403	 0.0667617	 0.744095	 0.651412	 0.336814
16966	0.685476	 0.571477	 0.217538	 0.683542	 0.718962	 0.242734
16967	0.702245	 0.805475	 0.253671	 0.781924	 0.828009	 0.344439
16968	0.617644	 0.581453	 0.26133	 0.721382	 0.679894	 0.187877
16969	0.654038	 0.653271	 0.277317	 0.749603	 0.729949	 0.213792
16970	0.596341	 0.669098	 0.2027	 0.792578	 0.718052	 0.251608
16971	0.505692	 0.550697	 0.0914916	 0.857204	 0.673726	 0.307905
16972	0.744564	 0.720934	 0.38575	 0.741928	 0.819775	 0.245767
16973	0.501411	 0.504678	 0.0386504	 0.828381	 0.688718	 0.374065
16974	0.898509	 0.578984	 0.314131	 0.656141	 0.857596	 0.351773
16975	0.692054	 0.543176	 0.434671	 0.660194	 0.767076	 0.136152
16976	0.545356	 0.527218	 0.0759253	 0.711022	 0.682886	 0.326272
16977	0.511006	 0.732691	 0.309326	 0.867477	 0.74366	 0.205658
16978	0.773526	 0.60735	 0.311968	 0.684523	 0.782297	 0.245794
16979	0.518459	 0.75145	 0.140474	 0.863337	 0.767978	 0.341283
16980	0.873927	 0.552358	 0.236073	 0.647141	 0.839361	 0.372911
16981	0.520349	 0.531162	 0.141451	 0.78293	 0.644609	 0.256295
16982	0.845684	 0.558247	 0.231237	 0.651567	 0.818293	 0.344789
16983	0.71492	 0.567969	 0.446572	 0.673749	 0.78963	 0.15334
16984	0.552725	 0.61865	 0.31115	 0.808446	 0.671639	 0.151561
16985	0.580164	 0.542509	 0.0734299	 0.7026	 0.70202	 0.337325
16986	0.464223	 0.492441	 0.0764017	 0.658137	 0.648099	 0.323608
16987	0.571126	 0.872124	 0.37176	 0.844942	 0.845625	 0.295142
16988	0.547741	 0.892616	 0.323538	 0.855741	 0.849923	 0.333429
16989	0.6892	 0.55692	 0.269844	 0.67151	 0.716646	 0.20749
16990	0.537071	 0.668572	 0.201367	 0.840548	 0.704568	 0.242322
16991	0.611133	 0.632863	 0.160049	 0.764136	 0.713155	 0.27631
16992	0.821675	 0.567405	 0.335004	 0.657874	 0.807478	 0.263055
16993	0.704957	 0.612989	 0.125279	 0.705186	 0.7613	 0.344891
16994	0.640049	 0.791064	 0.361466	 0.803625	 0.809576	 0.24812
16995	0.610326	 0.608714	 0.229612	 0.748829	 0.689881	 0.214175
16996	0.743039	 0.545381	 0.145055	 0.65438	 0.763215	 0.332766
16997	0.555763	 0.69303	 0.223705	 0.830242	 0.719787	 0.239436
16998	0.704684	 0.707092	 0.454612	 0.75093	 0.825703	 0.200629
16999	0.489784	 0.437034	 0.0630529	 0.849401	 0.649222	 0.344587
17000	0.740919	 0.746679	 0.40992	 0.75188	 0.835608	 0.252556
17001	0.530581	 0.823821	 0.225762	 0.860014	 0.80048	 0.323934
17002	0.734326	 0.622736	 0.267853	 0.701791	 0.759637	 0.248555
17003	0.532202	 0.633262	 0.239613	 0.837264	 0.677282	 0.2003
17004	0.619513	 0.526478	 0.141228	 0.659699	 0.689282	 0.273902
17005	0.565709	 0.690599	 0.413377	 0.822162	 0.757721	 0.144617
17006	0.756099	 0.675051	 0.435212	 0.720427	 0.826485	 0.218507
17007	0.775196	 0.727893	 0.227671	 0.735079	 0.824027	 0.355352
17008	0.742146	 0.753486	 0.414512	 0.753641	 0.840241	 0.25662
17009	0.553454	 0.545806	 0.190499	 0.737762	 0.645055	 0.218922
17010	0.669436	 0.599433	 0.318626	 0.709462	 0.721149	 0.179598
17011	0.658703	 0.726277	 0.143634	 0.777654	 0.783925	 0.357875
17012	0.820031	 0.562781	 0.237652	 0.65583	 0.800061	 0.315756
17013	0.809343	 0.637218	 0.359514	 0.691447	 0.818274	 0.261799
17014	0.743181	 0.541646	 0.41938	 0.651994	 0.786604	 0.173739
17015	0.704298	 0.704788	 0.352136	 0.75019	 0.787353	 0.225121
17016	0.586651	 0.641138	 0.382124	 0.787368	 0.718188	 0.133273
17017	0.663775	 0.500478	 0.400754	 0.625464	 0.725845	 0.125109
17018	0.788014	 0.759343	 0.356397	 0.741671	 0.8484	 0.30975
17019	0.496132	 0.458966	 0.079616	 0.860041	 0.644586	 0.32028
17020	0.573564	 0.519892	 0.113289	 0.66703	 0.675485	 0.289036
17021	0.801879	 0.570317	 0.418236	 0.661422	 0.819718	 0.221533
17022	0.637442	 0.639327	 0.474089	 0.751084	 0.79365	 0.129199
17023	0.824686	 0.623601	 0.354927	 0.682891	 0.822736	 0.271384
17024	0.793546	 0.612399	 0.26989	 0.6832	 0.79159	 0.284329
17025	0.552811	 0.856824	 0.490957	 0.851614	 0.874318	 0.256615
17026	0.578281	 0.593746	 0.174999	 0.76427	 0.679371	 0.244323
17027	0.706413	 0.6174	 0.478969	 0.707304	 0.81504	 0.158199
17028	0.591932	 0.714442	 0.406795	 0.810541	 0.773304	 0.167583
17029	0.65794	 0.754386	 0.402213	 0.78657	 0.80823	 0.216938
17030	0.703567	 0.586619	 0.512277	 0.689028	 0.831891	 0.146136
17031	0.759312	 0.524502	 0.122391	 0.639994	 0.780983	 0.369761
17032	0.732574	 0.663864	 0.497198	 0.722686	 0.844774	 0.192683
17033	0.547555	 0.513134	 0.17114	 0.667886	 0.639501	 0.231603
17034	0.814015	 0.546841	 0.529105	 0.648567	 0.874594	 0.22009
17035	0.738666	 0.587439	 0.399291	 0.680892	 0.782039	 0.184157
17036	0.580747	 0.502737	 0.206255	 0.630392	 0.646994	 0.208552
17037	0.500866	 0.50525	 0.132637	 0.848992	 0.633668	 0.262725
17038	0.49116	 0.477977	 0.0404462	 0.814248	 0.677829	 0.372082
17039	0.647995	 0.587185	 0.324882	 0.709729	 0.705072	 0.16322
17040	0.566424	 0.736213	 0.413813	 0.831372	 0.7833	 0.174121
17041	0.491304	 0.489433	 0.0977468	 0.765411	 0.643497	 0.29782
17042	0.777821	 0.505053	 0.304872	 0.627894	 0.77137	 0.237618
17043	0.523591	 0.594796	 0.264703	 0.836181	 0.647721	 0.170184
17044	0.36884	 0.47913	 0.076546	 0.650114	 0.625439	 0.347619
17045	0.673066	 0.756136	 0.390009	 0.780427	 0.809516	 0.227845
17046	0.484851	 0.490904	 0.0550988	 0.711061	 0.668506	 0.349648
17047	0.602458	 0.725335	 0.356449	 0.80708	 0.763333	 0.193947
17048	0.419516	 0.40801	 0.0753484	 0.760602	 0.627902	 0.345013
17049	0.564168	 0.551911	 0.173971	 0.733257	 0.656879	 0.234835
17050	0.69545	 0.659323	 0.239576	 0.733848	 0.751514	 0.258159
17051	0.741791	 0.560966	 0.49392	 0.664311	 0.829245	 0.16625
17052	0.565746	 0.536777	 0.108985	 0.706171	 0.676927	 0.293271
17053	0.690702	 0.678057	 0.177641	 0.744544	 0.763959	 0.311332
17054	0.796407	 0.578149	 0.349922	 0.666028	 0.797115	 0.239153
17055	0.767262	 0.662915	 0.223388	 0.712125	 0.7922	 0.31478
17056	0.500773	 0.516261	 0.0902251	 0.867435	 0.659387	 0.306136
17057	0.607851	 0.598187	 0.242409	 0.742541	 0.682834	 0.201674
17058	0.532781	 0.509442	 0.0741646	 0.669635	 0.67576	 0.326075
17059	0.764297	 0.573706	 0.487953	 0.668284	 0.835568	 0.185103
17060	0.721211	 0.681689	 0.23803	 0.734437	 0.773443	 0.282793
17061	0.521666	 0.577521	 0.133873	 0.831626	 0.669352	 0.269822
17062	0.545942	 0.675504	 0.438248	 0.834252	 0.760386	 0.125205
17063	0.482344	 0.492976	 0.0934691	 0.685261	 0.643909	 0.302687
17064	0.547727	 0.714424	 0.528738	 0.840143	 0.843761	 0.146117
17065	0.508404	 0.528112	 0.121207	 0.828766	 0.649669	 0.27473
17066	0.580136	 0.808697	 0.363928	 0.834576	 0.807781	 0.243926
17067	0.753084	 0.545251	 0.420488	 0.653159	 0.792716	 0.180905
17068	0.685784	 0.723289	 0.195127	 0.764551	 0.780517	 0.318734
17069	0.623779	 0.653316	 0.0838543	 0.766901	 0.756645	 0.372527
17070	0.895978	 0.570095	 0.395082	 0.652884	 0.865552	 0.312341
17071	0.758836	 0.693306	 0.403414	 0.727093	 0.821553	 0.235583
17072	0.609651	 0.506507	 0.315995	 0.634433	 0.65615	 0.140991
17073	0.736286	 0.513021	 0.528738	 0.633761	 0.848329	 0.158191
17074	0.651799	 0.615108	 0.178576	 0.728257	 0.719473	 0.26864
17075	0.538088	 0.57255	 0.0947927	 0.798057	 0.686681	 0.309852
17076	0.547257	 0.508845	 0.0452941	 0.654448	 0.700466	 0.367401
17077	0.770469	 0.671361	 0.324587	 0.71488	 0.800513	 0.260561
17078	0.547263	 0.716958	 0.498628	 0.840862	 0.822255	 0.146477
17079	0.749243	 0.695836	 0.377501	 0.730993	 0.81024	 0.237867
17080	0.510246	 0.545638	 0.121456	 0.839852	 0.657666	 0.276199
17081	0.500472	 0.502656	 0.0594661	 0.847028	 0.672567	 0.343186
17082	0.815579	 0.616333	 0.323087	 0.68121	 0.810347	 0.274829
17083	0.561016	 0.551782	 0.249332	 0.737	 0.637387	 0.176408
17084	0.521223	 0.753911	 0.477004	 0.861728	 0.82116	 0.170971
17085	0.829261	 0.66923	 0.412693	 0.70056	 0.850716	 0.275154
17086	0.52486	 0.718189	 0.157971	 0.856944	 0.741901	 0.302122
17087	0.758966	 0.550526	 0.18649	 0.655667	 0.764225	 0.305762
17088	0.51044	 0.702195	 0.328882	 0.86679	 0.727261	 0.177876
17089	0.559172	 0.810921	 0.195446	 0.845069	 0.798778	 0.341433
17090	0.847504	 0.572419	 0.474527	 0.657699	 0.86465	 0.252104
17091	0.630396	 0.888815	 0.348854	 0.8235	 0.863084	 0.338567
17092	0.503175	 0.672294	 0.337917	 0.872067	 0.708313	 0.156881
17093	0.503228	 0.504239	 0.0833704	 0.771415	 0.658819	 0.313567
17094	0.5048	 0.573562	 0.171282	 0.864629	 0.652773	 0.235324
17095	0.889444	 0.579998	 0.310117	 0.657244	 0.850712	 0.343253
17096	0.719494	 0.502854	 0.173797	 0.627069	 0.738292	 0.288041
17097	0.526929	 0.517785	 0.169675	 0.717895	 0.631027	 0.231055
