15130	0.599599	 0.512431	 0.27849	 0.644761	 0.648554	 0.161683
15131	0.471364	 0.431753	 0.0942743	 0.811771	 0.625651	 0.308736
15132	0.533797	 0.605209	 0.306063	 0.82553	 0.656079	 0.147301
15133	0.573581	 0.644156	 0.173566	 0.799886	 0.703197	 0.259879
15134	0.662351	 0.703089	 0.237426	 0.767669	 0.75658	 0.264724
15135	0.718857	 0.696857	 0.434014	 0.741585	 0.817985	 0.206165
15136	0.598243	 0.868451	 0.397252	 0.833528	 0.853031	 0.289841
15137	0.733118	 0.586798	 0.548101	 0.681728	 0.864972	 0.169143
15138	0.736217	 0.569677	 0.166764	 0.670651	 0.756764	 0.310937
15139	0.813898	 0.590924	 0.193523	 0.669873	 0.806895	 0.353577
15140	0.739236	 0.70443	 0.483941	 0.73754	 0.850396	 0.217022
15141	0.483457	 0.4322	 0.0882536	 0.836911	 0.630613	 0.31467
15142	0.754956	 0.673279	 0.230597	 0.720005	 0.788369	 0.305357
15143	0.524436	 0.543188	 0.0672772	 0.793052	 0.686473	 0.336604
15144	0.478715	 0.458029	 0.0582614	 0.800303	 0.657226	 0.348236
15145	0.683227	 0.518464	 0.371334	 0.640984	 0.727104	 0.148327
15146	0.581665	 0.653408	 0.238885	 0.797144	 0.701388	 0.21585
15147	0.54033	 0.731394	 0.384222	 0.847536	 0.764843	 0.175462
15148	0.506315	 0.525345	 0.11791	 0.836138	 0.649732	 0.277738
15149	0.551308	 0.651538	 0.204966	 0.823041	 0.696202	 0.234239
15150	0.684195	 0.595732	 0.452286	 0.701284	 0.784082	 0.140078
15151	0.741409	 0.636823	 0.258108	 0.707064	 0.767589	 0.263399
15152	0.718732	 0.585578	 0.38109	 0.684355	 0.763665	 0.176505
15153	0.500693	 0.714126	 0.10534	 0.874485	 0.756613	 0.35499
15154	0.803835	 0.663104	 0.250875	 0.70341	 0.812383	 0.323906
15155	0.61971	 0.680862	 0.144504	 0.781945	 0.74384	 0.313305
15156	0.711255	 0.709336	 0.195666	 0.749274	 0.785183	 0.324031
15157	0.609482	 0.507293	 0.164127	 0.635587	 0.675158	 0.249809
15158	0.553845	 0.712358	 0.357476	 0.835478	 0.745744	 0.175082
15159	0.67089	 0.759816	 0.43595	 0.782405	 0.827174	 0.219005
15160	0.71486	 0.775603	 0.199456	 0.769611	 0.823613	 0.373316
15161	0.681024	 0.737997	 0.521778	 0.771508	 0.863912	 0.204682
15162	0.860546	 0.512475	 0.290152	 0.630504	 0.823333	 0.314365
15163	0.643246	 0.741263	 0.477307	 0.789724	 0.832332	 0.190353
15164	0.601221	 0.502695	 0.182196	 0.629236	 0.665321	 0.232461
15165	0.732444	 0.772975	 0.228615	 0.762736	 0.824849	 0.35594
15166	0.790618	 0.718527	 0.360741	 0.727613	 0.833856	 0.284137
15167	0.575678	 0.664517	 0.340453	 0.806382	 0.715222	 0.160342
15168	0.750807	 0.742056	 0.277561	 0.747174	 0.81457	 0.309944
15169	0.740459	 0.655577	 0.374295	 0.716397	 0.791735	 0.215123
15170	0.665422	 0.794283	 0.405804	 0.793497	 0.830318	 0.24725
15171	0.529094	 0.538098	 0.1033	 0.771202	 0.666503	 0.294728
15172	0.814831	 0.726602	 0.263536	 0.724291	 0.844289	 0.362837
15173	0.781594	 0.651502	 0.233308	 0.703558	 0.795984	 0.313241
15174	0.733883	 0.533814	 0.122789	 0.647851	 0.763805	 0.349465
15175	0.87856	 0.524964	 0.381201	 0.63548	 0.847992	 0.29258
15176	0.598075	 0.761833	 0.545693	 0.817959	 0.871655	 0.191747
15177	0.499026	 0.462005	 0.047331	 0.870923	 0.668063	 0.36279
15178	0.549031	 0.615205	 0.144689	 0.810959	 0.689727	 0.271613
15179	0.60022	 0.575495	 0.197215	 0.727751	 0.676297	 0.227545
15180	0.511952	 0.614946	 0.0771226	 0.85851	 0.712611	 0.340306
15181	0.687135	 0.749321	 0.243834	 0.772524	 0.789973	 0.298896
15182	0.52456	 0.774237	 0.270966	 0.860784	 0.766649	 0.254159
15183	0.568549	 0.694869	 0.109085	 0.821166	 0.750046	 0.345349
15184	0.573996	 0.779022	 0.526502	 0.833742	 0.862998	 0.196855
15185	0.528221	 0.724899	 0.445054	 0.855132	 0.789383	 0.154469
15186	0.541043	 0.567728	 0.318383	 0.788288	 0.630289	 0.129694
15187	0.54814	 0.700312	 0.459069	 0.837462	 0.787785	 0.138
15188	0.635915	 0.68202	 0.47826	 0.77292	 0.810247	 0.150864
15189	0.670028	 0.517356	 0.182517	 0.64119	 0.706785	 0.256376
15190	0.545349	 0.74696	 0.399617	 0.846096	 0.780413	 0.181887
15191	0.752721	 0.558752	 0.32271	 0.661354	 0.762762	 0.216329
15192	0.485935	 0.486585	 0.111598	 0.746241	 0.633868	 0.283652
15193	0.86337	 0.60124	 0.416441	 0.668246	 0.855854	 0.281099
15194	0.574207	 0.793145	 0.488096	 0.83554	 0.847201	 0.206927
15195	0.735427	 0.573875	 0.553755	 0.673393	 0.868405	 0.168532
15196	0.568513	 0.640146	 0.299155	 0.802632	 0.690024	 0.169844
15197	0.755552	 0.560451	 0.470837	 0.661969	 0.821008	 0.177222
15198	0.620562	 0.621234	 0.333216	 0.750442	 0.70624	 0.15853
15199	0.677838	 0.705647	 0.182393	 0.761521	 0.770281	 0.315205
15200	0.522857	 0.6008	 0.199226	 0.83951	 0.662402	 0.219444
15201	0.568727	 0.674537	 0.448922	 0.815297	 0.771246	 0.127118
15202	0.550919	 0.606325	 0.0761051	 0.803917	 0.714388	 0.342434
15203	0.574225	 0.584467	 0.183272	 0.760258	 0.671618	 0.234647
15204	0.598473	 0.74746	 0.205563	 0.814724	 0.763044	 0.292028
15205	0.548863	 0.59481	 0.330449	 0.799262	 0.654972	 0.131205
15206	0.650379	 0.632499	 0.51884	 0.739953	 0.830866	 0.131899
15207	0.612447	 0.570655	 0.154343	 0.714286	 0.691105	 0.26545
15208	0.776161	 0.522465	 0.514128	 0.637918	 0.851723	 0.187231
15209	0.528875	 0.906469	 0.401609	 0.863712	 0.870549	 0.316513
15210	0.707481	 0.529217	 0.177684	 0.647265	 0.73133	 0.27918
15211	0.682468	 0.679151	 0.402086	 0.74854	 0.784036	 0.184473
15212	0.716665	 0.734913	 0.383486	 0.756428	 0.813433	 0.238152
15213	0.542174	 0.608794	 0.225247	 0.816143	 0.665738	 0.203643
15214	0.62618	 0.831405	 0.208914	 0.8171	 0.825532	 0.369848
15215	0.641723	 0.694894	 0.232104	 0.774933	 0.744668	 0.25616
15216	0.539376	 0.532959	 0.0952669	 0.735918	 0.671979	 0.303788
15217	0.54741	 0.547132	 0.198407	 0.749532	 0.64071	 0.211987
15218	0.748078	 0.51236	 0.433603	 0.632923	 0.794386	 0.171917
15219	0.613623	 0.89717	 0.353184	 0.830653	 0.865826	 0.340348
15220	0.512284	 0.656848	 0.334999	 0.862561	 0.696566	 0.150708
15221	0.512217	 0.59024	 0.299946	 0.853582	 0.640426	 0.144883
15222	0.440442	 0.44278	 0.073537	 0.746813	 0.6371	 0.335091
15223	0.817519	 0.713846	 0.386957	 0.719333	 0.851439	 0.294276
15224	0.859097	 0.536008	 0.363056	 0.640906	 0.832654	 0.28075
15225	0.573837	 0.517366	 0.195382	 0.661764	 0.646871	 0.21606
15226	0.549375	 0.791631	 0.2652	 0.848307	 0.779465	 0.272507
15227	0.716806	 0.785121	 0.474457	 0.771529	 0.866185	 0.255032
15228	0.752797	 0.655361	 0.22395	 0.712704	 0.781156	 0.30083
15229	0.604279	 0.729744	 0.190774	 0.807186	 0.756025	 0.29421
15230	0.528299	 0.519219	 0.152084	 0.719951	 0.638826	 0.246455
15231	0.850662	 0.53758	 0.394415	 0.641991	 0.83541	 0.263415
15232	0.659115	 0.803706	 0.394183	 0.798193	 0.829746	 0.254779
15233	0.679849	 0.700538	 0.501559	 0.758648	 0.841473	 0.181104
15234	0.685819	 0.737688	 0.524949	 0.769395	 0.866638	 0.207013
15235	0.735023	 0.606458	 0.14099	 0.692691	 0.771828	 0.345303
15236	0.636472	 0.676995	 0.367765	 0.770461	 0.751887	 0.173835
15237	0.564425	 0.649806	 0.389362	 0.810359	 0.719599	 0.128951
15238	0.692178	 0.671196	 0.403657	 0.74082	 0.785608	 0.18523
15239	0.583161	 0.558041	 0.326863	 0.72198	 0.650052	 0.131442
15240	0.499823	 0.495679	 0.0445621	 0.86848	 0.680801	 0.364624
15241	0.472307	 0.386848	 0.0654108	 0.836799	 0.636485	 0.356333
15242	0.574153	 0.555012	 0.275156	 0.726585	 0.64281	 0.161591
15243	0.674782	 0.566377	 0.170542	 0.682765	 0.718969	 0.273638
15244	0.722593	 0.570734	 0.148107	 0.673969	 0.75337	 0.320221
15245	0.610632	 0.768306	 0.535071	 0.812755	 0.868526	 0.198773
15246	0.702304	 0.725867	 0.155527	 0.758749	 0.799908	 0.370063
15247	0.450705	 0.479966	 0.0669712	 0.686437	 0.649315	 0.337549
15248	0.518415	 0.729751	 0.118115	 0.86227	 0.761809	 0.350768
15249	0.739008	 0.541039	 0.116876	 0.652063	 0.770571	 0.361518
15250	0.565535	 0.696302	 0.489348	 0.823718	 0.809829	 0.136027
15251	0.599756	 0.665034	 0.405832	 0.788469	 0.748305	 0.141208
15252	0.770852	 0.617879	 0.446287	 0.690332	 0.823882	 0.20502
15253	0.72526	 0.563847	 0.515406	 0.668957	 0.838201	 0.155487
15254	0.596163	 0.647595	 0.376122	 0.783096	 0.723324	 0.141736
15255	0.590606	 0.710735	 0.298139	 0.810374	 0.739785	 0.20928
15256	0.694507	 0.519314	 0.299104	 0.640752	 0.717531	 0.189426
15257	0.504376	 0.511271	 0.0671422	 0.81606	 0.67112	 0.333351
15258	0.702289	 0.753959	 0.181483	 0.767948	 0.808353	 0.363656
15259	0.681964	 0.515901	 0.295938	 0.638873	 0.708456	 0.184512
15260	0.681367	 0.569524	 0.269729	 0.68326	 0.714437	 0.205829
15261	0.882173	 0.645568	 0.299832	 0.682921	 0.859759	 0.364406
15262	0.632012	 0.655616	 0.189743	 0.763032	 0.725824	 0.266458
15263	0.516522	 0.595849	 0.211548	 0.847832	 0.655937	 0.208355
15264	0.824233	 0.512361	 0.193897	 0.631065	 0.805033	 0.350797
15265	0.57381	 0.61678	 0.135471	 0.785293	 0.699958	 0.284607
15266	0.788968	 0.506412	 0.223915	 0.628531	 0.776076	 0.294858
15267	0.34933	 0.485687	 0.0676795	 0.640074	 0.630742	 0.368676
15268	0.497356	 0.497472	 0.093328	 0.746439	 0.649755	 0.302373
15269	0.763281	 0.56295	 0.396463	 0.662352	 0.790265	 0.196812
15270	0.497871	 0.357049	 0.0696121	 0.872629	 0.629783	 0.361652
15271	0.59239	 0.668037	 0.343501	 0.794992	 0.723482	 0.164844
15272	0.608755	 0.63844	 0.197726	 0.769021	 0.707258	 0.246642
15273	0.490336	 0.494189	 0.0655142	 0.711168	 0.663574	 0.335407
15274	0.666151	 0.665825	 0.278575	 0.749843	 0.741298	 0.223307
15275	0.548976	 0.641554	 0.255192	 0.821986	 0.684694	 0.194606
15276	0.712506	 0.682799	 0.53034	 0.738062	 0.862508	 0.190698
15277	0.706658	 0.655433	 0.205857	 0.727633	 0.758006	 0.286461
15278	0.467566	 0.484231	 0.0704302	 0.697025	 0.652115	 0.33089
15279	0.758076	 0.629152	 0.156376	 0.698848	 0.788477	 0.354593
15280	0.752349	 0.509124	 0.117105	 0.630752	 0.777618	 0.369657
15281	0.542369	 0.80786	 0.236649	 0.853233	 0.789658	 0.303089
15282	0.70059	 0.569032	 0.528772	 0.677752	 0.841874	 0.140837
15283	0.53316	 0.567844	 0.30594	 0.802643	 0.627428	 0.136733
15284	0.593299	 0.662716	 0.0835411	 0.792141	 0.750664	 0.366629
15285	0.555695	 0.50734	 0.0681583	 0.645854	 0.68884	 0.336503
15286	0.512747	 0.558893	 0.210258	 0.841075	 0.633441	 0.201615
15287	0.540515	 0.621438	 0.21961	 0.823749	 0.673885	 0.211436
15288	0.645892	 0.582153	 0.221974	 0.706623	 0.698697	 0.224854
15289	0.606418	 0.555547	 0.223744	 0.701564	 0.668139	 0.205797
15290	0.650942	 0.852498	 0.254142	 0.810608	 0.841607	 0.364696
15291	0.604086	 0.682226	 0.421312	 0.792403	 0.766882	 0.147953
15292	0.563753	 0.755335	 0.316901	 0.836058	 0.764039	 0.221565
15293	0.698417	 0.68216	 0.43097	 0.743205	 0.803926	 0.18771
15294	0.463229	 0.431489	 0.0567371	 0.796601	 0.650602	 0.356479
15295	0.60688	 0.808697	 0.216415	 0.821951	 0.80262	 0.332801
15296	0.512254	 0.662445	 0.21029	 0.863017	 0.697256	 0.231459
15297	0.569365	 0.626756	 0.342115	 0.795309	 0.688356	 0.140798
15298	0.602018	 0.542753	 0.248566	 0.688159	 0.65853	 0.185136
15299	0.683949	 0.547934	 0.212706	 0.665571	 0.714001	 0.24194
15300	0.679011	 0.674725	 0.231927	 0.748072	 0.75051	 0.262027
15301	0.527753	 0.567113	 0.0874061	 0.812594	 0.685831	 0.316202
15302	0.749831	 0.739722	 0.452653	 0.746714	 0.851539	 0.246338
15303	0.591061	 0.747938	 0.309084	 0.81898	 0.763385	 0.225991
15304	0.597832	 0.705697	 0.542598	 0.804344	 0.856119	 0.15339
15305	0.662962	 0.662355	 0.333565	 0.749703	 0.746429	 0.192229
15306	0.757474	 0.694707	 0.438305	 0.728048	 0.834095	 0.228301
15307	0.552882	 0.689307	 0.514544	 0.831646	 0.826241	 0.128973
15308	0.738712	 0.672907	 0.239897	 0.72477	 0.778908	 0.287963
15309	0.626272	 0.86461	 0.460091	 0.821938	 0.874931	 0.282669
15310	0.581435	 0.540509	 0.247988	 0.698466	 0.645128	 0.180007
15311	0.620524	 0.569834	 0.0601039	 0.70858	 0.735878	 0.374143
15312	0.509653	 0.727135	 0.317865	 0.86824	 0.741482	 0.197966
15313	0.589264	 0.696228	 0.101919	 0.807053	 0.759211	 0.360437
15314	0.475055	 0.495585	 0.0461425	 0.652878	 0.672751	 0.363251
15315	0.660655	 0.608711	 0.357051	 0.719681	 0.728954	 0.160062
15316	0.450496	 0.471552	 0.073173	 0.708011	 0.643997	 0.330323
15317	0.591103	 0.711393	 0.334649	 0.810237	 0.746777	 0.191835
15318	0.616841	 0.669394	 0.435112	 0.778899	 0.772399	 0.142029
15319	0.735836	 0.539473	 0.500363	 0.651394	 0.829603	 0.158723
15320	0.616347	 0.868082	 0.260591	 0.826274	 0.84303	 0.362762
15321	0.529843	 0.619605	 0.342249	 0.836083	 0.671135	 0.131131
15322	0.558525	 0.638675	 0.375288	 0.81144	 0.703805	 0.127851
15323	0.527446	 0.620683	 0.102682	 0.839409	 0.704548	 0.312975
15324	0.66998	 0.780177	 0.318864	 0.788209	 0.804338	 0.269405
15325	0.621252	 0.688415	 0.485279	 0.783992	 0.813683	 0.14825
15326	0.712305	 0.556541	 0.120189	 0.666425	 0.75388	 0.340829
15327	0.657941	 0.503457	 0.080085	 0.628483	 0.734506	 0.354473
15328	0.588314	 0.556518	 0.13806	 0.715605	 0.680729	 0.271705
15329	0.539527	 0.559834	 0.199427	 0.782084	 0.643307	 0.212065
15330	0.615104	 0.505292	 0.136803	 0.632312	 0.686803	 0.275819
15331	0.371454	 0.442903	 0.0637492	 0.691526	 0.634951	 0.369182
15332	0.650179	 0.848351	 0.377798	 0.810218	 0.847213	 0.293625
15333	0.67512	 0.541849	 0.186749	 0.662334	 0.711557	 0.257062
15334	0.465836	 0.482441	 0.0802801	 0.700558	 0.645066	 0.319182
15335	0.812536	 0.566544	 0.470252	 0.658388	 0.846141	 0.221832
15336	0.814088	 0.504577	 0.313917	 0.627319	 0.79517	 0.260575
15337	0.668245	 0.839553	 0.314637	 0.801783	 0.837413	 0.319634
15338	0.512345	 0.805024	 0.514932	 0.868562	 0.86245	 0.209344
15339	0.837293	 0.621071	 0.338746	 0.679849	 0.826616	 0.287824
15340	0.542672	 0.632122	 0.29049	 0.82528	 0.676971	 0.167653
15341	0.553569	 0.556693	 0.148015	 0.754508	 0.662876	 0.256338
15342	0.506783	 0.515461	 0.153049	 0.809202	 0.629975	 0.244474
15343	0.57872	 0.594819	 0.169121	 0.764722	 0.681533	 0.249578
15344	0.596232	 0.617783	 0.113143	 0.765972	 0.715838	 0.31244
15345	0.590211	 0.553477	 0.237678	 0.710165	 0.656093	 0.19113
15346	0.788537	 0.515677	 0.310889	 0.633639	 0.779116	 0.242692
15347	0.52682	 0.517847	 0.151924	 0.718448	 0.637902	 0.246428
15348	0.575212	 0.731667	 0.371991	 0.825038	 0.765735	 0.185494
15349	0.570132	 0.566713	 0.0634728	 0.746024	 0.710877	 0.352297
15350	0.838192	 0.53679	 0.362589	 0.642245	 0.820026	 0.262247
15351	0.516533	 0.711103	 0.122478	 0.862561	 0.747919	 0.333129
15352	0.506886	 0.57162	 0.246874	 0.859744	 0.632288	 0.176423
15353	0.572266	 0.845493	 0.407039	 0.842183	 0.839257	 0.260486
15354	0.741737	 0.68575	 0.164439	 0.729274	 0.798092	 0.361432
15355	0.631856	 0.683834	 0.249726	 0.775971	 0.734849	 0.235744
15356	0.538815	 0.586396	 0.276235	 0.807798	 0.644494	 0.161533
15357	0.563811	 0.551538	 0.302332	 0.73313	 0.632996	 0.140789
15358	0.506926	 0.630265	 0.0847104	 0.866546	 0.716571	 0.336264
15359	0.761232	 0.645529	 0.18767	 0.705893	 0.787817	 0.332557
15360	0.817847	 0.619677	 0.439924	 0.682312	 0.843288	 0.242305
15361	0.568008	 0.520782	 0.183848	 0.6722	 0.647431	 0.224437
15362	0.558643	 0.548302	 0.262436	 0.734658	 0.632381	 0.166238
15363	0.525098	 0.56161	 0.180516	 0.813431	 0.64585	 0.226353
15364	0.513274	 0.554847	 0.193447	 0.837207	 0.636099	 0.214252
15365	0.550523	 0.790011	 0.440426	 0.847549	 0.820775	 0.205109
15366	0.526381	 0.512212	 0.0549064	 0.693997	 0.685759	 0.350757
15367	0.768179	 0.524311	 0.137928	 0.639388	 0.780894	 0.358239
15368	0.432733	 0.474562	 0.0553956	 0.682541	 0.652974	 0.356995
15369	0.704075	 0.701859	 0.277549	 0.749131	 0.774451	 0.258762
15370	0.536342	 0.57169	 0.280123	 0.800327	 0.633328	 0.155103
15371	0.648873	 0.545192	 0.282692	 0.671906	 0.688644	 0.179508
15372	0.389619	 0.495891	 0.0678403	 0.630922	 0.635559	 0.350772
15373	0.546267	 0.749798	 0.221231	 0.845852	 0.753639	 0.272037
15374	0.506512	 0.544225	 0.163152	 0.851732	 0.639922	 0.237848
15375	0.537771	 0.809135	 0.333885	 0.85565	 0.79675	 0.249472
15376	0.590491	 0.844757	 0.294634	 0.834147	 0.820583	 0.30755
15377	0.596573	 0.568694	 0.175946	 0.723402	 0.677015	 0.242429
15378	0.640372	 0.669482	 0.376017	 0.764908	 0.752629	 0.168572
15379	0.761767	 0.510402	 0.246746	 0.631321	 0.757642	 0.259897
15380	0.571371	 0.727572	 0.545685	 0.826632	 0.860834	 0.161426
15381	0.520481	 0.692996	 0.54203	 0.858173	 0.848944	 0.130004
15382	0.69092	 0.630747	 0.314419	 0.720567	 0.743495	 0.202154
15383	0.713131	 0.532499	 0.288227	 0.649083	 0.729719	 0.206592
15384	0.740919	 0.500165	 0.391291	 0.625109	 0.771183	 0.17729
15385	0.630291	 0.515814	 0.358929	 0.644223	 0.682223	 0.125925
15386	0.785641	 0.781343	 0.333015	 0.748793	 0.854689	 0.334998
15387	0.70289	 0.636691	 0.304613	 0.719358	 0.750431	 0.215382
15388	0.526089	 0.670572	 0.277101	 0.850844	 0.700172	 0.19065
15389	0.524302	 0.833894	 0.455987	 0.863436	 0.847191	 0.235993
15390	0.613408	 0.641079	 0.22411	 0.767237	 0.707122	 0.229418
15391	0.775141	 0.635558	 0.368864	 0.697858	 0.801943	 0.23249
15392	0.634413	 0.562335	 0.0647697	 0.69411	 0.737932	 0.37142
15393	0.585181	 0.638419	 0.373169	 0.787201	 0.712176	 0.135281
15394	0.64504	 0.628113	 0.395027	 0.74015	 0.743463	 0.145133
15395	0.877629	 0.608342	 0.295161	 0.669467	 0.84681	 0.346607
15396	0.508936	 0.511506	 0.0421689	 0.769906	 0.689413	 0.368701
15397	0.714189	 0.542822	 0.553644	 0.656405	 0.862587	 0.148518
15398	0.827533	 0.645769	 0.429311	 0.691643	 0.849446	 0.260861
15399	0.839755	 0.601133	 0.48325	 0.671045	 0.868085	 0.251199
15400	0.593615	 0.647381	 0.292785	 0.784935	 0.702591	 0.182308
15401	0.841236	 0.532252	 0.407608	 0.639998	 0.833743	 0.251297
15402	0.507001	 0.661668	 0.234188	 0.868112	 0.693952	 0.213838
15403	0.659856	 0.710617	 0.351196	 0.771672	 0.772194	 0.207553
15404	0.577378	 0.704328	 0.509204	 0.817385	 0.828744	 0.144088
15405	0.845333	 0.516961	 0.411618	 0.63281	 0.836668	 0.252997
15406	0.758799	 0.82434	 0.355369	 0.767813	 0.867463	 0.341685
15407	0.444874	 0.479373	 0.0712946	 0.681985	 0.644769	 0.33297
15408	0.730287	 0.651202	 0.330734	 0.717467	 0.774232	 0.223838
15409	0.741435	 0.511031	 0.329297	 0.632266	 0.752917	 0.201576
15410	0.605422	 0.521146	 0.188525	 0.656505	 0.667417	 0.22903
15411	0.528659	 0.791296	 0.273733	 0.859392	 0.777833	 0.265138
15412	0.50355	 0.501133	 0.114939	 0.674178	 0.641451	 0.279822
15413	0.565047	 0.74724	 0.443335	 0.834055	 0.803012	 0.175455
15414	0.51487	 0.766543	 0.177375	 0.86613	 0.76801	 0.315986
15415	0.526237	 0.712608	 0.413883	 0.855458	 0.765558	 0.152784
15416	0.507389	 0.521136	 0.101218	 0.821476	 0.656197	 0.294542
15417	0.68182	 0.613094	 0.519297	 0.713561	 0.835044	 0.141481
15418	0.614045	 0.757179	 0.283723	 0.80857	 0.771277	 0.251175
15419	0.59275	 0.683335	 0.223884	 0.800458	 0.722646	 0.241662
15420	0.753416	 0.715465	 0.185453	 0.737146	 0.813592	 0.368291
15421	0.760358	 0.57292	 0.496989	 0.668461	 0.839165	 0.181874
15422	0.672222	 0.549941	 0.309164	 0.66992	 0.707778	 0.17546
15423	0.621824	 0.723392	 0.385931	 0.795541	 0.777084	 0.188315
15424	0.565637	 0.783119	 0.469099	 0.838742	 0.832502	 0.198722
15425	0.578374	 0.650996	 0.369658	 0.798802	 0.716453	 0.141004
15426	0.738559	 0.672736	 0.280083	 0.724743	 0.779367	 0.262889
15427	0.808096	 0.62708	 0.334413	 0.687263	 0.810216	 0.267211
15428	0.588653	 0.519315	 0.170245	 0.659141	 0.662619	 0.239769
15429	0.568285	 0.553977	 0.209177	 0.731459	 0.650126	 0.207683
15430	0.526631	 0.569508	 0.0759723	 0.816767	 0.692744	 0.330176
15431	0.52353	 0.586965	 0.150534	 0.832945	 0.668494	 0.256678
15432	0.693134	 0.55834	 0.518518	 0.671689	 0.830967	 0.132799
15433	0.459406	 0.483565	 0.0485539	 0.686225	 0.665474	 0.361732
15434	0.750882	 0.550251	 0.152107	 0.656462	 0.766857	 0.331862
15435	0.555075	 0.526355	 0.190146	 0.696033	 0.63977	 0.217612
15436	0.841233	 0.618512	 0.274105	 0.678201	 0.823387	 0.324664
15437	0.838675	 0.555337	 0.265487	 0.650777	 0.810787	 0.312395
15438	0.732312	 0.642062	 0.12951	 0.712351	 0.786617	 0.371483
15439	0.678944	 0.607257	 0.254061	 0.710939	 0.723539	 0.223149
15440	0.533695	 0.751985	 0.377765	 0.853843	 0.774073	 0.190806
15441	0.66529	 0.608249	 0.102643	 0.71728	 0.747233	 0.347586
15442	0.532773	 0.705465	 0.141835	 0.849826	 0.739139	 0.310763
15443	0.678468	 0.754405	 0.217427	 0.777638	 0.791292	 0.317474
15444	0.523936	 0.57622	 0.287839	 0.826571	 0.632212	 0.149792
15445	0.591799	 0.63068	 0.139231	 0.777536	 0.711045	 0.289438
15446	0.58648	 0.755019	 0.454924	 0.822965	 0.815539	 0.183873
15447	0.663389	 0.505778	 0.158766	 0.630626	 0.707719	 0.273217
15448	0.574002	 0.804557	 0.37833	 0.837063	 0.808437	 0.234742
15449	0.86084	 0.62258	 0.430466	 0.677119	 0.862343	 0.282133
15450	0.558757	 0.558707	 0.210714	 0.749932	 0.647303	 0.205608
15451	0.514466	 0.80017	 0.190226	 0.867336	 0.788352	 0.331532
15452	0.518466	 0.576525	 0.212743	 0.837314	 0.644132	 0.203124
15453	0.560206	 0.74195	 0.446049	 0.836184	 0.801298	 0.170428
15454	0.484372	 0.448314	 0.0911741	 0.828268	 0.633443	 0.308686
15455	0.763786	 0.684773	 0.419518	 0.722249	 0.826582	 0.231113
15456	0.616843	 0.826274	 0.432535	 0.820269	 0.844183	 0.249565
15457	0.662839	 0.553878	 0.263867	 0.675855	 0.699181	 0.198398
15458	0.454624	 0.4285	 0.0643212	 0.784998	 0.643283	 0.347674
15459	0.500251	 0.54164	 0.0483018	 0.874041	 0.695533	 0.361805
15460	0.818632	 0.539013	 0.467819	 0.64439	 0.84572	 0.223243
15461	0.497932	 0.495588	 0.0428692	 0.805249	 0.681938	 0.367269
15462	0.494689	 0.469176	 0.0531151	 0.847845	 0.665633	 0.353509
15463	0.646763	 0.523338	 0.0946842	 0.650098	 0.721766	 0.33167
15464	0.74058	 0.742477	 0.308782	 0.750625	 0.811909	 0.286267
15465	0.822041	 0.726371	 0.36594	 0.722512	 0.854071	 0.312625
15466	0.515475	 0.899796	 0.28251	 0.868843	 0.853012	 0.364515
15467	0.55408	 0.577178	 0.201417	 0.777723	 0.656354	 0.215392
15468	0.488318	 0.482614	 0.106151	 0.780838	 0.636195	 0.289303
15469	0.540372	 0.917601	 0.32469	 0.859661	 0.868737	 0.363463
15470	0.71821	 0.675099	 0.280034	 0.732624	 0.770015	 0.252114
15471	0.516266	 0.533266	 0.0830392	 0.802618	 0.672003	 0.315811
15472	0.740418	 0.556347	 0.446642	 0.66164	 0.800432	 0.168605
15473	0.60476	 0.73924	 0.174289	 0.809311	 0.764828	 0.314521
15474	0.770514	 0.530955	 0.529219	 0.643133	 0.859259	 0.184491
15475	0.836101	 0.752546	 0.36352	 0.727558	 0.872625	 0.345169
15476	0.852308	 0.528365	 0.479541	 0.637786	 0.866016	 0.250438
15477	0.536685	 0.504123	 0.164464	 0.642811	 0.635394	 0.235909
15478	0.610768	 0.573532	 0.297474	 0.718271	 0.67296	 0.161011
15479	0.638154	 0.715652	 0.489223	 0.784319	 0.828979	 0.171344
15480	0.577655	 0.751099	 0.445059	 0.827264	 0.807429	 0.180452
15481	0.867904	 0.616736	 0.266781	 0.673901	 0.842422	 0.357853
15482	0.578801	 0.507442	 0.216625	 0.639987	 0.64348	 0.200259
15483	0.711351	 0.50037	 0.342467	 0.625278	 0.736437	 0.17676
15484	0.608578	 0.615422	 0.0711925	 0.754861	 0.739968	 0.36726
15485	0.726933	 0.725594	 0.389129	 0.749529	 0.81534	 0.23685
15486	0.57571	 0.627296	 0.325532	 0.789605	 0.687689	 0.151332
15487	0.747575	 0.587332	 0.416057	 0.678973	 0.793668	 0.185846
15488	0.654478	 0.818966	 0.230364	 0.803218	 0.821356	 0.349738
15489	0.621442	 0.571891	 0.271978	 0.710068	 0.678298	 0.180187
15490	0.539759	 0.518819	 0.130736	 0.695359	 0.652347	 0.266954
15491	0.551495	 0.719099	 0.209103	 0.83826	 0.736353	 0.2631
15492	0.548228	 0.548323	 0.207425	 0.750157	 0.639075	 0.205179
15493	0.640503	 0.7394	 0.471121	 0.790532	 0.827749	 0.188495
15494	0.585095	 0.60154	 0.203484	 0.763987	 0.679392	 0.225036
15495	0.517729	 0.715657	 0.415351	 0.861945	 0.767572	 0.15384
15496	0.576841	 0.512187	 0.280006	 0.650034	 0.631378	 0.154555
