18649	0.543277	 0.760186	 0.431716	 0.848767	 0.8014	 0.183437
18650	0.484038	 0.438244	 0.0993737	 0.834744	 0.625503	 0.301264
18651	0.594276	 0.779755	 0.159012	 0.823267	 0.792537	 0.357938
18652	0.696321	 0.687841	 0.384064	 0.746487	 0.78641	 0.201196
18653	0.709654	 0.538382	 0.456141	 0.653818	 0.789363	 0.143326
18654	0.554208	 0.512828	 0.0721891	 0.661982	 0.686267	 0.331319
18655	0.560349	 0.682579	 0.555813	 0.824193	 0.860534	 0.13115
18656	0.718725	 0.583054	 0.501424	 0.682757	 0.828469	 0.155002
18657	0.57439	 0.559985	 0.278726	 0.733002	 0.644938	 0.16011
18658	0.672759	 0.784817	 0.306989	 0.788224	 0.806289	 0.279737
18659	0.59374	 0.529067	 0.186502	 0.672854	 0.662375	 0.228176
18660	0.749636	 0.777995	 0.256279	 0.758546	 0.833423	 0.350829
18661	0.675622	 0.547507	 0.426566	 0.667046	 0.753119	 0.128352
18662	0.789047	 0.604653	 0.299414	 0.680287	 0.789191	 0.262408
18663	0.625663	 0.502024	 0.313968	 0.627563	 0.668673	 0.148224
18664	0.568372	 0.751692	 0.138968	 0.832784	 0.774485	 0.349834
18665	0.556985	 0.549943	 0.0526	 0.739534	 0.707724	 0.362044
18666	0.443123	 0.452823	 0.0478616	 0.735206	 0.658625	 0.368819
18667	0.681959	 0.637582	 0.438861	 0.728038	 0.786619	 0.15659
18668	0.53422	 0.651752	 0.27219	 0.839701	 0.688368	 0.186026
18669	0.440982	 0.455179	 0.0553302	 0.728374	 0.652522	 0.357611
18670	0.525692	 0.501024	 0.104502	 0.631338	 0.655986	 0.291307
18671	0.682166	 0.71969	 0.230234	 0.764818	 0.773255	 0.287553
18672	0.525006	 0.830017	 0.426394	 0.862963	 0.833769	 0.237196
18673	0.541368	 0.662605	 0.335538	 0.83535	 0.704445	 0.155707
18674	0.54557	 0.685019	 0.545779	 0.836565	 0.851623	 0.128196
18675	0.712238	 0.557355	 0.532452	 0.667006	 0.846627	 0.146607
18676	0.626968	 0.608434	 0.393415	 0.737495	 0.724409	 0.129663
18677	0.542906	 0.556511	 0.104607	 0.771645	 0.676754	 0.296988
18678	0.612635	 0.67841	 0.402244	 0.785374	 0.757932	 0.153972
18679	0.61767	 0.607399	 0.141289	 0.742742	 0.710187	 0.287335
18680	0.52098	 0.666843	 0.209983	 0.855091	 0.700584	 0.233913
18681	0.611407	 0.504394	 0.106762	 0.631273	 0.696284	 0.304628
18682	0.417483	 0.41021	 0.0641718	 0.756714	 0.636693	 0.360231
18683	0.779436	 0.531862	 0.401674	 0.643069	 0.79807	 0.203196
18684	0.694247	 0.788402	 0.373181	 0.780662	 0.826984	 0.265291
18685	0.557906	 0.79234	 0.196015	 0.843878	 0.785547	 0.324249
18686	0.77596	 0.619189	 0.169021	 0.689888	 0.793484	 0.352268
18687	0.6692	 0.503523	 0.347997	 0.628313	 0.708702	 0.150345
18688	0.594034	 0.774133	 0.316031	 0.822407	 0.780417	 0.240873
18689	0.568597	 0.662238	 0.272076	 0.811335	 0.70243	 0.195431
18690	0.594252	 0.633734	 0.167598	 0.777291	 0.705613	 0.265634
18691	0.554676	 0.771961	 0.159732	 0.843424	 0.779428	 0.341143
18692	0.694258	 0.593829	 0.221412	 0.696614	 0.72933	 0.248919
18693	0.639842	 0.519234	 0.310875	 0.646754	 0.680279	 0.156464
18694	0.504104	 0.657674	 0.137012	 0.870858	 0.710602	 0.290726
18695	0.8448	 0.513595	 0.446085	 0.631272	 0.848408	 0.246153
18696	0.719297	 0.522249	 0.459191	 0.641092	 0.794856	 0.147984
18697	0.513424	 0.843066	 0.450371	 0.868775	 0.849183	 0.244062
18698	0.566297	 0.537472	 0.311665	 0.706878	 0.627746	 0.13318
18699	0.587888	 0.794751	 0.28661	 0.828879	 0.788127	 0.269322
18700	0.528081	 0.641562	 0.354882	 0.843834	 0.69168	 0.134237
18701	0.581238	 0.680777	 0.418724	 0.807782	 0.758525	 0.140929
18702	0.524896	 0.611831	 0.152154	 0.840137	 0.681452	 0.261626
18703	0.644256	 0.625768	 0.197831	 0.73912	 0.716725	 0.253735
18704	0.625243	 0.590224	 0.326284	 0.724357	 0.692551	 0.153864
18705	0.518558	 0.780976	 0.508325	 0.864503	 0.849962	 0.190516
18706	0.523063	 0.581977	 0.205037	 0.831352	 0.649958	 0.210449
18707	0.634184	 0.613639	 0.323962	 0.736835	 0.707807	 0.165796
18708	0.49024	 0.482667	 0.113912	 0.793383	 0.63248	 0.281345
18709	0.623217	 0.569953	 0.0822167	 0.707179	 0.724046	 0.344014
18710	0.779174	 0.528772	 0.545803	 0.641345	 0.87203	 0.192566
18711	0.759384	 0.581451	 0.28535	 0.673425	 0.765442	 0.243618
18712	0.686093	 0.87733	 0.372083	 0.802078	 0.874078	 0.342109
18713	0.73903	 0.542932	 0.263895	 0.653284	 0.745693	 0.236902
18714	0.754077	 0.534109	 0.514676	 0.646239	 0.844936	 0.171671
18715	0.578517	 0.737043	 0.191115	 0.824092	 0.754307	 0.29221
18716	0.556529	 0.737388	 0.165902	 0.837793	 0.755507	 0.310212
18717	0.683667	 0.511523	 0.109386	 0.634971	 0.735967	 0.331788
18718	0.563532	 0.6873	 0.152059	 0.822953	 0.729968	 0.295407
18719	0.50422	 0.565956	 0.239214	 0.86483	 0.629924	 0.180843
18720	0.63123	 0.764751	 0.504336	 0.80176	 0.852977	 0.201284
18721	0.628925	 0.596012	 0.207597	 0.726876	 0.696285	 0.232572
18722	0.593965	 0.511101	 0.274643	 0.643716	 0.644553	 0.162576
18723	0.553038	 0.509756	 0.22096	 0.653951	 0.626604	 0.19244
18724	0.741324	 0.696589	 0.165977	 0.733797	 0.802563	 0.366349
18725	0.509862	 0.598374	 0.272724	 0.859097	 0.647848	 0.165088
18726	0.597019	 0.650776	 0.331649	 0.784	 0.711854	 0.163692
18727	0.612864	 0.525005	 0.280829	 0.6597	 0.659769	 0.165044
18728	0.463752	 0.488794	 0.0462775	 0.672718	 0.668917	 0.364389
18729	0.550966	 0.50125	 0.0635531	 0.628903	 0.689344	 0.341674
18730	0.530924	 0.513306	 0.0472711	 0.689673	 0.692992	 0.362359
18731	0.495205	 0.391573	 0.0599359	 0.867966	 0.642144	 0.361256
18732	0.423711	 0.377012	 0.0634636	 0.786636	 0.634876	 0.371653
18733	0.713218	 0.749295	 0.263338	 0.762389	 0.800527	 0.299989
18734	0.621693	 0.698874	 0.294763	 0.787603	 0.741805	 0.213368
18735	0.711985	 0.762867	 0.303896	 0.766989	 0.808912	 0.285294
18736	0.683126	 0.526493	 0.153911	 0.647866	 0.721782	 0.287282
18737	0.514553	 0.660739	 0.188842	 0.860629	 0.699797	 0.247286
18738	0.526389	 0.520425	 0.09238	 0.729831	 0.66545	 0.304899
18739	0.548923	 0.675505	 0.100391	 0.831733	 0.738767	 0.341368
18740	0.518233	 0.7641	 0.453632	 0.86403	 0.812722	 0.180638
18741	0.440959	 0.395861	 0.0563058	 0.792915	 0.643607	 0.371099
18742	0.559896	 0.730138	 0.514321	 0.834477	 0.838615	 0.158084
18743	0.822178	 0.608849	 0.492963	 0.676855	 0.865779	 0.238143
18744	0.611366	 0.581271	 0.329961	 0.725335	 0.680554	 0.144248
18745	0.673493	 0.602798	 0.168307	 0.710132	 0.728411	 0.282941
18746	0.596251	 0.840061	 0.281357	 0.831101	 0.817989	 0.312328
18747	0.562811	 0.754757	 0.219346	 0.836527	 0.759124	 0.278952
18748	0.69115	 0.519472	 0.321085	 0.641157	 0.718653	 0.175966
18749	0.633521	 0.627676	 0.362003	 0.746439	 0.724179	 0.152575
18750	0.474717	 0.368119	 0.0641835	 0.844854	 0.635189	 0.365516
18751	0.739242	 0.503083	 0.158495	 0.627051	 0.754231	 0.313932
18752	0.7429	 0.529082	 0.382196	 0.643965	 0.769939	 0.182728
18753	0.716558	 0.655596	 0.336369	 0.724158	 0.770002	 0.215196
18754	0.51609	 0.647474	 0.153468	 0.857704	 0.700292	 0.271831
18755	0.640323	 0.591396	 0.362846	 0.716881	 0.712042	 0.142517
18756	0.530157	 0.695836	 0.216335	 0.850682	 0.718683	 0.243284
18757	0.505773	 0.543187	 0.0804078	 0.85385	 0.676281	 0.319625
18758	0.499913	 0.370743	 0.0709413	 0.874893	 0.630275	 0.353691
18759	0.618538	 0.791371	 0.290349	 0.813506	 0.792872	 0.272872
18760	0.561644	 0.585568	 0.158602	 0.775641	 0.674386	 0.253405
18761	0.628356	 0.650144	 0.393784	 0.762426	 0.745509	 0.148061
18762	0.500344	 0.51807	 0.0663957	 0.87197	 0.673915	 0.33457
18763	0.721285	 0.60438	 0.408504	 0.695148	 0.780532	 0.174975
18764	0.574269	 0.628983	 0.0823846	 0.791852	 0.72799	 0.347002
18765	0.591097	 0.670981	 0.524059	 0.797088	 0.833503	 0.127679
18766	0.509656	 0.820052	 0.387308	 0.8702	 0.814912	 0.237543
18767	0.528106	 0.812374	 0.228721	 0.860718	 0.792153	 0.311295
18768	0.560947	 0.659626	 0.186959	 0.816951	 0.705913	 0.252788
18769	0.753885	 0.500948	 0.450872	 0.625594	 0.80609	 0.173023
18770	0.640915	 0.626172	 0.456104	 0.741223	 0.777183	 0.126954
18771	0.566768	 0.586067	 0.279939	 0.769991	 0.654853	 0.163401
18772	0.684289	 0.532318	 0.242715	 0.652629	 0.709826	 0.219514
18773	0.713165	 0.649415	 0.166852	 0.7223	 0.765937	 0.320746
18774	0.523965	 0.827193	 0.347842	 0.863363	 0.809566	 0.257364
18775	0.581925	 0.555329	 0.238068	 0.719537	 0.652024	 0.189173
18776	0.500248	 0.512433	 0.0472155	 0.871821	 0.684776	 0.360812
18777	0.624056	 0.538924	 0.125971	 0.673388	 0.698717	 0.290943
18778	0.637884	 0.506116	 0.261435	 0.632055	 0.676395	 0.18584
18779	0.670668	 0.646972	 0.551404	 0.738149	 0.862153	 0.152883
18780	0.819008	 0.557893	 0.174446	 0.653572	 0.810141	 0.370936
18781	0.536127	 0.871807	 0.273693	 0.859584	 0.832396	 0.33817
18782	0.792103	 0.646291	 0.177333	 0.698896	 0.811222	 0.370474
18783	0.75303	 0.59172	 0.446875	 0.680347	 0.811416	 0.184864
18784	0.692735	 0.676637	 0.409856	 0.743068	 0.790427	 0.186546
18785	0.636491	 0.545917	 0.259862	 0.676648	 0.680576	 0.189205
18786	0.600702	 0.615783	 0.337785	 0.761069	 0.694262	 0.147361
18787	0.612143	 0.544889	 0.113334	 0.685598	 0.698508	 0.300635
18788	0.617408	 0.604855	 0.0709413	 0.741021	 0.739494	 0.36706
18789	0.807593	 0.580471	 0.268227	 0.665724	 0.793908	 0.288322
18790	0.488826	 0.466979	 0.0838839	 0.823069	 0.644007	 0.314618
18791	0.789373	 0.652677	 0.247563	 0.702268	 0.800244	 0.309666
18792	0.648681	 0.861969	 0.324178	 0.81297	 0.846938	 0.328293
18793	0.534982	 0.606365	 0.260184	 0.82443	 0.658301	 0.177559
18794	0.705019	 0.61888	 0.326793	 0.708631	 0.749413	 0.199723
18795	0.555367	 0.678084	 0.436399	 0.827026	 0.762158	 0.128936
18796	0.459371	 0.472843	 0.0743228	 0.718774	 0.645629	 0.327641
18797	0.803757	 0.72271	 0.277276	 0.72569	 0.834629	 0.33924
18798	0.530929	 0.585845	 0.322116	 0.819962	 0.6409	 0.130935
18799	0.518965	 0.59726	 0.161332	 0.84435	 0.669994	 0.249383
18800	0.539017	 0.533221	 0.16135	 0.737258	 0.644003	 0.240202
18801	0.599833	 0.695114	 0.112853	 0.79973	 0.756551	 0.349129
18802	0.647993	 0.70547	 0.442691	 0.775656	 0.80147	 0.173787
18803	0.895621	 0.558005	 0.309762	 0.64817	 0.852448	 0.346251
18804	0.499804	 0.499931	 0.0818335	 0.678407	 0.657573	 0.315305
18805	0.67342	 0.523479	 0.417292	 0.646417	 0.742999	 0.126532
18806	0.504077	 0.873909	 0.39881	 0.873264	 0.849003	 0.28213
18807	0.533372	 0.654851	 0.100793	 0.841217	 0.724569	 0.328898
18808	0.508857	 0.511455	 0.0861561	 0.77025	 0.660882	 0.310632
18809	0.590751	 0.558633	 0.295694	 0.716294	 0.653896	 0.152951
18810	0.520841	 0.596205	 0.133817	 0.841047	 0.678796	 0.274002
18811	0.514884	 0.800009	 0.224802	 0.86711	 0.783525	 0.303135
18812	0.711232	 0.614424	 0.22261	 0.704012	 0.744748	 0.262307
18813	0.506343	 0.510626	 0.0603345	 0.789349	 0.6756	 0.342243
18814	0.643361	 0.655815	 0.462823	 0.756621	 0.79307	 0.141467
18815	0.741714	 0.551494	 0.422707	 0.658406	 0.788398	 0.173281
18816	0.715968	 0.526809	 0.475562	 0.644656	 0.804356	 0.144308
18817	0.501462	 0.504012	 0.125064	 0.81937	 0.636766	 0.269908
18818	0.696912	 0.791903	 0.263238	 0.780548	 0.817068	 0.322564
18819	0.837068	 0.692775	 0.442472	 0.707683	 0.870279	 0.287377
18820	0.628344	 0.616927	 0.393723	 0.742597	 0.729313	 0.133471
18821	0.531708	 0.523555	 0.0536788	 0.726686	 0.690866	 0.353634
18822	0.577053	 0.699249	 0.562617	 0.816271	 0.868819	 0.14688
18823	0.599853	 0.626436	 0.381298	 0.768611	 0.714475	 0.131071
18824	0.505438	 0.570271	 0.165645	 0.862707	 0.652816	 0.239502
18825	0.757266	 0.575128	 0.201922	 0.67022	 0.76459	 0.296071
18826	0.701854	 0.52958	 0.508068	 0.648158	 0.823237	 0.133892
18827	0.585009	 0.686227	 0.203149	 0.806845	 0.724287	 0.256403
18828	0.663228	 0.590152	 0.222156	 0.705311	 0.710763	 0.233377
18829	0.766073	 0.690475	 0.478921	 0.723883	 0.853597	 0.227671
18830	0.631408	 0.737943	 0.369413	 0.794693	 0.781758	 0.206075
18831	0.509715	 0.751623	 0.436583	 0.868858	 0.797647	 0.173825
18832	0.445971	 0.400221	 0.0543299	 0.796014	 0.646137	 0.371629
18833	0.516689	 0.553265	 0.158367	 0.826676	 0.647483	 0.243414
18834	0.572334	 0.682844	 0.252786	 0.815044	 0.715772	 0.217665
18835	0.546434	 0.696427	 0.179099	 0.838055	 0.726319	 0.273921
18836	0.538772	 0.545252	 0.175977	 0.762251	 0.643438	 0.228984
18837	0.617846	 0.500254	 0.130491	 0.625343	 0.690435	 0.282599
18838	0.546223	 0.633508	 0.253434	 0.821953	 0.679023	 0.192419
18839	0.543629	 0.607219	 0.246864	 0.813494	 0.662226	 0.18793
18840	0.604877	 0.68723	 0.176843	 0.793735	 0.734637	 0.282677
18841	0.564023	 0.757919	 0.473637	 0.836276	 0.823938	 0.17935
18842	0.474742	 0.422101	 0.079261	 0.825098	 0.633325	 0.327841
18843	0.519296	 0.710271	 0.10482	 0.860436	 0.754911	 0.353619
18844	0.761424	 0.505407	 0.155147	 0.628291	 0.769768	 0.333033
18845	0.803734	 0.597223	 0.508432	 0.674304	 0.864336	 0.22026
18846	0.792537	 0.654439	 0.185803	 0.702308	 0.812009	 0.365826
18847	0.517504	 0.517434	 0.0419326	 0.749683	 0.69346	 0.369769
18848	0.662413	 0.668455	 0.258826	 0.752906	 0.739894	 0.234595
18849	0.671179	 0.605171	 0.148298	 0.712684	 0.73289	 0.300576
18850	0.517817	 0.52954	 0.139726	 0.788621	 0.644006	 0.257626
18851	0.668874	 0.792416	 0.41924	 0.791647	 0.834802	 0.24433
18852	0.569738	 0.610303	 0.325195	 0.785271	 0.673917	 0.143707
18853	0.741548	 0.599295	 0.524354	 0.687074	 0.852689	 0.175781
18854	0.786016	 0.605302	 0.509457	 0.681145	 0.859324	 0.208775
18855	0.882709	 0.582502	 0.310138	 0.658793	 0.846146	 0.336022
18856	0.763219	 0.626016	 0.4282	 0.696063	 0.814233	 0.205256
18857	0.635723	 0.553977	 0.139682	 0.685244	 0.703075	 0.283561
18858	0.502331	 0.701839	 0.288165	 0.873162	 0.720654	 0.198989
18859	0.614238	 0.613511	 0.322083	 0.749492	 0.696758	 0.159348
18860	0.66069	 0.861522	 0.346782	 0.808432	 0.852445	 0.322504
18861	0.672069	 0.579041	 0.285651	 0.693533	 0.712078	 0.193839
18862	0.677471	 0.521558	 0.279582	 0.644239	 0.704523	 0.192132
18863	0.53724	 0.826632	 0.494238	 0.856932	 0.861424	 0.228427
18864	0.639718	 0.627103	 0.408634	 0.74248	 0.747216	 0.137843
18865	0.733632	 0.675378	 0.198476	 0.727484	 0.781106	 0.317247
18866	0.611702	 0.661655	 0.115403	 0.778766	 0.741126	 0.331903
18867	0.67304	 0.678171	 0.380299	 0.752325	 0.77148	 0.185914
18868	0.546146	 0.719505	 0.35575	 0.842021	 0.748578	 0.179074
18869	0.602881	 0.501952	 0.188299	 0.62802	 0.664728	 0.227961
18870	0.526133	 0.71716	 0.47597	 0.855939	 0.805111	 0.145052
18871	0.561873	 0.809072	 0.293686	 0.843554	 0.793564	 0.271608
18872	0.525564	 0.511417	 0.0446903	 0.691852	 0.692637	 0.365726
18873	0.689875	 0.66213	 0.163641	 0.737481	 0.759707	 0.316157
18874	0.363542	 0.499376	 0.0682975	 0.625728	 0.63153	 0.360514
18875	0.563121	 0.655728	 0.247687	 0.813711	 0.697179	 0.207344
18876	0.703886	 0.702756	 0.158635	 0.749557	 0.786993	 0.351163
18877	0.51168	 0.583362	 0.114512	 0.852844	 0.678954	 0.289475
18878	0.615328	 0.602439	 0.366376	 0.74059	 0.703302	 0.133831
18879	0.705801	 0.567964	 0.250375	 0.675765	 0.728763	 0.229939
18880	0.514415	 0.694842	 0.460634	 0.863246	 0.783608	 0.130505
18881	0.606464	 0.672324	 0.38814	 0.786922	 0.746272	 0.153151
18882	0.630981	 0.603409	 0.125859	 0.731364	 0.719605	 0.305662
18883	0.766114	 0.689098	 0.196957	 0.723325	 0.805867	 0.3499
18884	0.847778	 0.562751	 0.481294	 0.653411	 0.866734	 0.250302
18885	0.545948	 0.686688	 0.32481	 0.836591	 0.719462	 0.174147
18886	0.504221	 0.535355	 0.0850756	 0.856086	 0.670284	 0.31332
18887	0.433415	 0.453949	 0.0716622	 0.7213	 0.638807	 0.337075
18888	0.513612	 0.537422	 0.15897	 0.819478	 0.638969	 0.240939
18889	0.576663	 0.659775	 0.352704	 0.803798	 0.715864	 0.152464
18890	0.57096	 0.626388	 0.359446	 0.793578	 0.693604	 0.132313
18891	0.625811	 0.689957	 0.349936	 0.781897	 0.749162	 0.183714
18892	0.461107	 0.488272	 0.0633574	 0.671613	 0.655483	 0.340496
18893	0.421165	 0.353991	 0.0698237	 0.796205	 0.628188	 0.37356
18894	0.640226	 0.614626	 0.403097	 0.734067	 0.739188	 0.134757
18895	0.544458	 0.536399	 0.164625	 0.734188	 0.646128	 0.238247
18896	0.751553	 0.662154	 0.26673	 0.716129	 0.781764	 0.27427
18897	0.755499	 0.670925	 0.451868	 0.718839	 0.83218	 0.213799
18898	0.54286	 0.538595	 0.0959279	 0.741675	 0.674564	 0.303998
18899	0.759978	 0.519883	 0.549865	 0.637149	 0.869153	 0.178156
18900	0.704241	 0.75515	 0.267701	 0.767565	 0.799755	 0.296201
18901	0.583078	 0.703204	 0.147585	 0.813231	 0.744611	 0.311887
18902	0.551717	 0.729333	 0.129877	 0.839699	 0.760274	 0.340424
18903	0.497513	 0.490655	 0.0933396	 0.833595	 0.64745	 0.302468
18904	0.592723	 0.685433	 0.267596	 0.801203	 0.722951	 0.214037
18905	0.552231	 0.68159	 0.437415	 0.830425	 0.764259	 0.130329
18906	0.786679	 0.570411	 0.526735	 0.663331	 0.865366	 0.201983
18907	0.527315	 0.687447	 0.37477	 0.85197	 0.732061	 0.15006
18908	0.67893	 0.798878	 0.255697	 0.789145	 0.814644	 0.323972
18909	0.564752	 0.535717	 0.276543	 0.705225	 0.628873	 0.156017
18910	0.706508	 0.5282	 0.556237	 0.6466	 0.862997	 0.142106
18911	0.558604	 0.712012	 0.449861	 0.832078	 0.788835	 0.149008
18912	0.556872	 0.90224	 0.285368	 0.852645	 0.858105	 0.370929
18913	0.569166	 0.853239	 0.362414	 0.844226	 0.831937	 0.28009
18914	0.537579	 0.504986	 0.146918	 0.645994	 0.642725	 0.251406
18915	0.522069	 0.564321	 0.223251	 0.822395	 0.634868	 0.193042
18916	0.583679	 0.750012	 0.539139	 0.823596	 0.862936	 0.178961
18917	0.512876	 0.704021	 0.294505	 0.864969	 0.723004	 0.196838
18918	0.585746	 0.800218	 0.295609	 0.830722	 0.791847	 0.268195
18919	0.561241	 0.644567	 0.215377	 0.811226	 0.692866	 0.225277
18920	0.8713	 0.605062	 0.284212	 0.668887	 0.841507	 0.345316
18921	0.422562	 0.442835	 0.0833683	 0.726208	 0.627151	 0.326573
18922	0.530336	 0.906518	 0.324302	 0.863145	 0.859116	 0.347767
18923	0.516923	 0.597058	 0.292238	 0.847525	 0.646527	 0.152106
18924	0.712959	 0.538618	 0.162749	 0.653551	 0.738776	 0.295939
18925	0.896775	 0.609222	 0.353007	 0.667752	 0.86464	 0.338479
18926	0.59624	 0.538552	 0.136378	 0.685639	 0.680684	 0.272959
18927	0.610454	 0.763345	 0.499546	 0.811793	 0.846497	 0.1935
18928	0.600194	 0.634721	 0.139317	 0.773226	 0.715783	 0.292892
18929	0.733814	 0.83643	 0.401284	 0.778337	 0.871931	 0.319124
18930	0.80669	 0.543398	 0.505658	 0.647372	 0.859258	 0.212703
18931	0.561614	 0.827481	 0.385304	 0.845402	 0.821728	 0.248975
18932	0.507073	 0.51286	 0.0385111	 0.794965	 0.692379	 0.374639
18933	0.644828	 0.77822	 0.165535	 0.798613	 0.804613	 0.369442
18934	0.626737	 0.714603	 0.420492	 0.790098	 0.788485	 0.175268
18935	0.663252	 0.593112	 0.155598	 0.707496	 0.723091	 0.287177
18936	0.455948	 0.473283	 0.102872	 0.711766	 0.627293	 0.295652
18937	0.690127	 0.83452	 0.280287	 0.792744	 0.840748	 0.346646
18938	0.789119	 0.517693	 0.219586	 0.634727	 0.776851	 0.29854
18939	0.749694	 0.618852	 0.136322	 0.695705	 0.786882	 0.366826
18940	0.802484	 0.594003	 0.403842	 0.672955	 0.81825	 0.230316
18941	0.75506	 0.77607	 0.352524	 0.756292	 0.840084	 0.299187
18942	0.529442	 0.813479	 0.228571	 0.860095	 0.793	 0.312464
18943	0.669908	 0.646418	 0.254186	 0.738203	 0.733615	 0.231793
18944	0.533396	 0.713986	 0.463039	 0.85036	 0.795504	 0.144814
18945	0.739426	 0.742271	 0.477218	 0.75094	 0.85898	 0.239219
18946	0.577798	 0.511129	 0.262207	 0.647613	 0.634298	 0.166993
18947	0.878475	 0.664485	 0.363426	 0.690249	 0.866871	 0.335475
18948	0.7852	 0.549409	 0.350467	 0.652301	 0.787054	 0.225895
18949	0.469614	 0.381333	 0.0584617	 0.835104	 0.6414	 0.368943
18950	0.53188	 0.506211	 0.181753	 0.655621	 0.626678	 0.220983
18951	0.53589	 0.673879	 0.178258	 0.842604	 0.711651	 0.262797
18952	0.545771	 0.680838	 0.173725	 0.835546	 0.718036	 0.270752
18953	0.855396	 0.596471	 0.270356	 0.667185	 0.828549	 0.334585
18954	0.655634	 0.642125	 0.29588	 0.742784	 0.727357	 0.199617
18955	0.608083	 0.756731	 0.4094	 0.81158	 0.799569	 0.199234
18956	0.653016	 0.618644	 0.355032	 0.729969	 0.72808	 0.16073
18957	0.518078	 0.771022	 0.329699	 0.8644	 0.771651	 0.221561
18958	0.607527	 0.586577	 0.0985091	 0.732889	 0.714143	 0.322869
18959	0.572636	 0.50773	 0.211259	 0.641874	 0.640993	 0.203115
18960	0.596907	 0.688703	 0.276425	 0.799493	 0.726524	 0.211407
18961	0.652954	 0.598898	 0.0822707	 0.716351	 0.747948	 0.365016
18962	0.650281	 0.664116	 0.44676	 0.756998	 0.788273	 0.151296
18963	0.544779	 0.708692	 0.169933	 0.84136	 0.735319	 0.28792
18964	0.699126	 0.54772	 0.398575	 0.662435	 0.752345	 0.151081
18965	0.547696	 0.547704	 0.116534	 0.750014	 0.669777	 0.284125
18966	0.573708	 0.661882	 0.122796	 0.806998	 0.727129	 0.314
18967	0.591834	 0.748876	 0.383133	 0.818739	 0.782383	 0.196854
18968	0.579401	 0.696184	 0.543715	 0.813793	 0.853553	 0.14227
18969	0.473162	 0.47505	 0.0799439	 0.744199	 0.645847	 0.319392
18970	0.539641	 0.66412	 0.189982	 0.837281	 0.704127	 0.249514
18971	0.525081	 0.57953	 0.324145	 0.826378	 0.634107	 0.127266
18972	0.760738	 0.525175	 0.238973	 0.640319	 0.757774	 0.264987
18973	0.585927	 0.640173	 0.27954	 0.787476	 0.694678	 0.185385
18974	0.7577	 0.502375	 0.428927	 0.626467	 0.796953	 0.179561
18975	0.575487	 0.907732	 0.299728	 0.845864	 0.864696	 0.372612
18976	0.572761	 0.701787	 0.104678	 0.81992	 0.757171	 0.356095
18977	0.7869	 0.687662	 0.507387	 0.717191	 0.873704	 0.240551
18978	0.69296	 0.613378	 0.408268	 0.709548	 0.768452	 0.160725
18979	0.826706	 0.547399	 0.305467	 0.64793	 0.804218	 0.277934
18980	0.84383	 0.653066	 0.408213	 0.69166	 0.852999	 0.282142
18981	0.723401	 0.54733	 0.534881	 0.658227	 0.850561	 0.152874
18982	0.798088	 0.714243	 0.459835	 0.724182	 0.864904	 0.264497
18983	0.587053	 0.698052	 0.105015	 0.80909	 0.758224	 0.356948
18984	0.829387	 0.725636	 0.426971	 0.720588	 0.871953	 0.301493
18985	0.549619	 0.732816	 0.541878	 0.84158	 0.858015	 0.160599
18986	0.531942	 0.806963	 0.255078	 0.858498	 0.787674	 0.28888
18987	0.856787	 0.609677	 0.309053	 0.672465	 0.833038	 0.316589
18988	0.683831	 0.618682	 0.247646	 0.71624	 0.730117	 0.232857
18989	0.452953	 0.486217	 0.0725925	 0.670356	 0.646723	 0.329799
18990	0.65016	 0.629487	 0.177231	 0.738256	 0.724492	 0.273635
18991	0.666662	 0.553055	 0.132232	 0.674051	 0.722141	 0.302978
18992	0.584915	 0.678317	 0.561233	 0.804266	 0.865704	 0.135713
18993	0.674038	 0.573082	 0.0839398	 0.688274	 0.751201	 0.36683
18994	0.730377	 0.743881	 0.352866	 0.75453	 0.815082	 0.261724
18995	0.684168	 0.773035	 0.454287	 0.780554	 0.843833	 0.231568
18996	0.542421	 0.821728	 0.440303	 0.854135	 0.83575	 0.229408
18997	0.55241	 0.584385	 0.0519773	 0.786544	 0.719747	 0.370041
18998	0.670375	 0.594469	 0.29198	 0.705576	 0.716312	 0.193056
18999	0.646766	 0.716212	 0.236301	 0.780086	 0.757458	 0.266358
19000	0.371074	 0.46745	 0.0742821	 0.664359	 0.627166	 0.3507
19001	0.623024	 0.71798	 0.13041	 0.793223	 0.770353	 0.351221
19002	0.652152	 0.514015	 0.214349	 0.639618	 0.690349	 0.224352
19003	0.672977	 0.864251	 0.327177	 0.804438	 0.855927	 0.340739
19004	0.463306	 0.429657	 0.0479119	 0.798476	 0.657447	 0.370192
19005	0.593912	 0.673953	 0.396921	 0.796213	 0.747059	 0.147112
19006	0.685765	 0.686513	 0.519944	 0.75032	 0.850563	 0.177055
19007	0.654073	 0.649212	 0.11061	 0.747449	 0.754466	 0.348672
19008	0.665002	 0.501592	 0.377826	 0.626536	 0.715911	 0.134692
19009	0.612532	 0.748521	 0.356138	 0.807329	 0.77856	 0.211587
19010	0.61103	 0.835313	 0.38203	 0.824108	 0.832424	 0.267452
19011	0.787059	 0.589302	 0.389131	 0.673001	 0.804475	 0.221415
19012	0.60143	 0.584087	 0.0718229	 0.735165	 0.724272	 0.353524
19013	0.611646	 0.601895	 0.0862094	 0.742738	 0.727328	 0.343175
19014	0.728875	 0.527297	 0.260328	 0.643892	 0.737688	 0.231588
19015	0.486857	 0.462986	 0.0844359	 0.820698	 0.642219	 0.314436
