378	0.451351	 0.38755	 0.928275	 0.310014	 0.280686	 0.650066
379	0.427668	 0.447559	 0.937424	 0.22484	 0.292265	 0.648661
380	0.498511	 0.362073	 0.639837	 0.373282	 0.311836	 0.871493
381	0.26324	 0.386551	 0.635524	 0.196118	 0.225227	 0.79877
382	0.359942	 0.417137	 0.879632	 0.210028	 0.280829	 0.690564
383	0.472898	 0.46041	 0.861415	 0.279461	 0.348948	 0.739905
384	0.40162	 0.360367	 0.612885	 0.277313	 0.275799	 0.865709
385	0.479454	 0.162861	 0.680969	 0.365313	 0.189311	 0.722056
386	0.494323	 0.45397	 0.950483	 0.35547	 0.303334	 0.639324
387	0.429371	 0.266172	 0.764976	 0.328313	 0.253365	 0.743789
388	0.493851	 0.495993	 0.916962	 0.216909	 0.340206	 0.686014
389	0.552059	 0.502101	 0.927437	 0.131419	 0.35416	 0.669712
390	0.124098	 0.345981	 0.686252	 0.18689	 0.142438	 0.648038
391	0.418035	 0.307453	 0.792576	 0.310948	 0.273384	 0.744405
392	0.283778	 0.497632	 0.727189	 0.126743	 0.271013	 0.784165
393	0.479119	 0.387788	 0.844873	 0.345719	 0.319696	 0.741127
394	0.335548	 0.371533	 0.56923	 0.230545	 0.228518	 0.855073
395	0.432857	 0.393011	 0.770389	 0.285802	 0.32865	 0.796409
396	0.35507	 0.275439	 0.484599	 0.283784	 0.150915	 0.820152
397	0.402611	 0.366748	 0.846059	 0.274551	 0.290094	 0.721845
398	0.402565	 0.247156	 0.844794	 0.31646	 0.223743	 0.659505
399	0.389221	 0.452151	 0.872247	 0.189892	 0.307046	 0.713875
400	0.174051	 0.314099	 0.622924	 0.207494	 0.155499	 0.710229
401	0.156902	 0.497061	 0.723238	 0.126363	 0.189156	 0.694705
402	0.483061	 0.493322	 0.846598	 0.184769	 0.369537	 0.75578
403	0.453303	 0.381478	 0.674685	 0.315265	 0.328551	 0.857666
404	0.382418	 0.14946	 0.692658	 0.323491	 0.169522	 0.68614
405	0.263771	 0.475585	 0.807942	 0.141391	 0.253622	 0.716354
406	0.381383	 0.257801	 0.657113	 0.302519	 0.226663	 0.785414
407	0.151032	 0.446161	 0.725469	 0.149363	 0.18234	 0.683791
408	0.394549	 0.430438	 0.682984	 0.217809	 0.330485	 0.853306
409	0.195281	 0.473157	 0.7075	 0.138984	 0.212447	 0.73517
410	0.422252	 0.326182	 0.737432	 0.308059	 0.288264	 0.791688
411	0.50117	 0.530162	 0.895268	 0.368832	 0.366432	 0.708602
412	0.372225	 0.115988	 0.60675	 0.323877	 0.133168	 0.684245
413	0.510892	 0.507165	 0.868474	 0.217605	 0.373653	 0.736049
414	0.428862	 0.427888	 0.918558	 0.251083	 0.297041	 0.669662
415	0.497618	 0.322295	 0.900847	 0.372867	 0.263367	 0.659571
416	0.382398	 0.287313	 0.564869	 0.294612	 0.207611	 0.832197
417	0.319605	 0.246989	 0.789774	 0.27642	 0.207818	 0.676742
418	0.491884	 0.441674	 0.788125	 0.352996	 0.367839	 0.799851
419	0.421764	 0.311979	 0.435148	 0.312244	 0.130639	 0.859412
420	0.274154	 0.215118	 0.775906	 0.268316	 0.170291	 0.633937
421	0.466958	 0.344438	 0.644262	 0.34169	 0.296612	 0.858714
422	0.464565	 0.168562	 0.673209	 0.358049	 0.190989	 0.729433
423	0.424088	 0.260678	 0.883742	 0.326115	 0.223028	 0.630476
424	0.349819	 0.46809	 0.758381	 0.158321	 0.312031	 0.794725
425	0.127654	 0.340341	 0.676061	 0.18947	 0.142846	 0.6552
426	0.450487	 0.453167	 0.868652	 0.245574	 0.335981	 0.730151
427	0.477978	 0.382688	 0.888997	 0.345467	 0.301315	 0.697398
428	0.371794	 0.426335	 0.779412	 0.208003	 0.313601	 0.782133
429	0.373733	 0.362098	 0.868711	 0.257005	 0.270379	 0.690147
430	0.135065	 0.36496	 0.724088	 0.181407	 0.155646	 0.644975
431	0.258266	 0.493516	 0.884516	 0.129268	 0.229276	 0.63725
432	0.470069	 0.346524	 0.616973	 0.344346	 0.28836	 0.872283
433	0.471376	 0.293679	 0.62631	 0.35306	 0.255765	 0.838016
434	0.429266	 0.467326	 0.740712	 0.193872	 0.365736	 0.831117
435	0.384782	 0.287881	 0.710261	 0.295806	 0.253463	 0.778831
436	0.296369	 0.209415	 0.684291	 0.277719	 0.178744	 0.705007
437	0.462134	 0.488608	 0.933077	 0.17151	 0.317646	 0.664275
438	0.417726	 0.437499	 0.82195	 0.228397	 0.332379	 0.763606
439	0.479632	 0.343587	 0.665338	 0.354391	 0.303204	 0.848917
440	0.354839	 0.315038	 0.474039	 0.269096	 0.154065	 0.843134
441	0.460539	 0.43975	 0.86846	 0.282714	 0.334096	 0.729636
442	0.29369	 0.357979	 0.877753	 0.220953	 0.226192	 0.638751
443	0.391071	 0.416177	 0.933422	 0.229386	 0.2694	 0.63655
444	0.256684	 0.380681	 0.455307	 0.197563	 0.13143	 0.814888
445	0.5087	 0.508949	 0.90501	 0.252241	 0.354527	 0.699248
446	0.401385	 0.372612	 0.923407	 0.270153	 0.261683	 0.639092
447	0.175173	 0.486264	 0.782437	 0.131726	 0.198654	 0.669632
448	0.288463	 0.387167	 0.73668	 0.202987	 0.256309	 0.764667
449	0.495504	 0.385065	 0.855632	 0.368778	 0.315831	 0.731234
450	0.363141	 0.327439	 0.548728	 0.268283	 0.210162	 0.851017
451	0.333198	 0.472389	 0.903772	 0.151108	 0.26716	 0.660545
452	0.317574	 0.411914	 0.716581	 0.196595	 0.279264	 0.797899
453	0.247869	 0.38962	 0.502241	 0.190676	 0.158517	 0.814442
454	0.387197	 0.464297	 0.685622	 0.173786	 0.337129	 0.854891
455	0.438172	 0.478971	 0.790327	 0.177178	 0.363329	 0.797087
456	0.190628	 0.463994	 0.667275	 0.14344	 0.203449	 0.750015
457	0.492719	 0.388189	 0.715642	 0.364651	 0.342954	 0.838445
458	0.291868	 0.466145	 0.860603	 0.150664	 0.258384	 0.685199
459	0.315919	 0.288236	 0.548132	 0.261112	 0.180631	 0.807185
460	0.0915158	 0.449718	 0.663247	 0.144493	 0.137	 0.653801
461	0.296482	 0.318118	 0.605307	 0.241074	 0.209128	 0.801049
462	0.339921	 0.486104	 0.653064	 0.138781	 0.297946	 0.853618
463	0.444813	 0.472612	 0.798282	 0.198317	 0.363337	 0.791508
464	0.496163	 0.454302	 0.927667	 0.361666	 0.318156	 0.670315
465	0.420346	 0.322487	 0.824932	 0.30787	 0.277351	 0.72644
466	0.333451	 0.259453	 0.594035	 0.278617	 0.194145	 0.789304
467	0.491765	 0.49784	 0.866288	 0.16583	 0.365414	 0.738225
468	0.185746	 0.434872	 0.571636	 0.157524	 0.170726	 0.771546
469	0.241502	 0.400988	 0.685753	 0.183217	 0.227914	 0.767698
470	0.206091	 0.299593	 0.733988	 0.220247	 0.180422	 0.675646
471	0.433301	 0.378009	 0.819375	 0.295367	 0.311989	 0.754672
472	0.118302	 0.474174	 0.705506	 0.135752	 0.160981	 0.665055
473	0.4254	 0.327649	 0.784607	 0.309986	 0.287729	 0.761123
474	0.15137	 0.42631	 0.612238	 0.158153	 0.164268	 0.731406
475	0.546504	 0.502378	 0.936605	 0.133132	 0.346295	 0.65877
476	0.269637	 0.290012	 0.704992	 0.242641	 0.208536	 0.731902
477	0.300891	 0.463544	 0.808089	 0.153821	 0.275542	 0.736114
478	0.348274	 0.479144	 0.850578	 0.146741	 0.295783	 0.722669
479	0.454716	 0.150925	 0.504591	 0.354468	 0.12776	 0.751368
480	0.340433	 0.245342	 0.762545	 0.285914	 0.217201	 0.705837
481	0.230633	 0.436778	 0.638554	 0.161691	 0.217682	 0.787587
482	0.213439	 0.294783	 0.545326	 0.223911	 0.144536	 0.748363
483	0.361885	 0.230526	 0.644563	 0.29962	 0.203803	 0.765826
484	0.413846	 0.457767	 0.680999	 0.19754	 0.355235	 0.865628
485	0.487087	 0.312967	 0.769269	 0.364029	 0.28928	 0.772157
486	0.446149	 0.314094	 0.768105	 0.330126	 0.285478	 0.769989
487	0.23704	 0.368045	 0.821208	 0.199022	 0.213658	 0.663361
488	0.222465	 0.38481	 0.573971	 0.187613	 0.1822	 0.78757
489	0.421649	 0.270875	 0.548248	 0.322559	 0.199101	 0.835599
490	0.226818	 0.43566	 0.450901	 0.161813	 0.125939	 0.807006
491	0.451712	 0.326713	 0.586072	 0.331747	 0.255734	 0.869413
492	0.482015	 0.453656	 0.793947	 0.316084	 0.371666	 0.79666
493	0.488311	 0.458605	 0.828767	 0.331197	 0.363907	 0.769224
494	0.46271	 0.458378	 0.921735	 0.258729	 0.317079	 0.676092
495	0.45204	 0.351999	 0.717342	 0.325125	 0.311359	 0.820472
496	0.570833	 0.520228	 0.917934	 0.169271	 0.366444	 0.677354
497	0.485342	 0.476309	 0.894506	 0.286815	 0.343566	 0.709573
498	0.127507	 0.475137	 0.568538	 0.135607	 0.141712	 0.725628
499	0.347675	 0.185749	 0.712802	 0.303165	 0.18467	 0.695137
500	0.361058	 0.306582	 0.578568	 0.275857	 0.217099	 0.832763
501	0.347712	 0.175526	 0.636776	 0.30516	 0.168821	 0.721606
502	0.523533	 0.522279	 0.946574	 0.245644	 0.334939	 0.646821
503	0.343338	 0.40826	 0.846169	 0.209314	 0.280284	 0.714316
504	0.477909	 0.30428	 0.758401	 0.357112	 0.283767	 0.774846
505	0.438959	 0.250029	 0.737772	 0.336882	 0.245155	 0.752869
506	0.428243	 0.422546	 0.736435	 0.256073	 0.346516	 0.826721
507	0.385366	 0.439197	 0.846807	 0.202617	 0.310294	 0.734553
508	0.409485	 0.491695	 0.81502	 0.139563	 0.34147	 0.772356
509	0.412033	 0.400919	 0.764155	 0.259445	 0.325365	 0.798716
510	0.435856	 0.457329	 0.741247	 0.218426	 0.366274	 0.830939
511	0.473215	 0.141834	 0.582449	 0.36312	 0.15403	 0.736235
512	0.371605	 0.446619	 0.696315	 0.187709	 0.322028	 0.840222
513	0.358734	 0.474983	 0.646763	 0.152896	 0.309491	 0.865365
514	0.210057	 0.429599	 0.708584	 0.162911	 0.217305	 0.740406
515	0.421327	 0.167732	 0.554004	 0.337997	 0.153462	 0.756995
516	0.437525	 0.382561	 0.801761	 0.297189	 0.319291	 0.770743
517	0.421159	 0.348477	 0.826064	 0.298642	 0.291513	 0.736625
518	0.269988	 0.450135	 0.696262	 0.158978	 0.255626	 0.790004
519	0.344731	 0.310634	 0.566979	 0.265695	 0.207729	 0.830475
520	0.339389	 0.374934	 0.687626	 0.230298	 0.275132	 0.813223
521	0.432053	 0.180011	 0.5026	 0.341699	 0.137753	 0.772977
522	0.330873	 0.429584	 0.670766	 0.18779	 0.285914	 0.833005
523	0.343923	 0.303703	 0.83532	 0.268088	 0.23982	 0.684044
524	0.481501	 0.269146	 0.841731	 0.362274	 0.250616	 0.69082
525	0.42907	 0.331999	 0.923742	 0.311418	 0.248336	 0.626033
526	0.442853	 0.211691	 0.772323	 0.343857	 0.220986	 0.704106
527	0.371767	 0.337782	 0.908616	 0.268538	 0.241173	 0.631466
528	0.27075	 0.441286	 0.82445	 0.164904	 0.251277	 0.703145
529	0.31613	 0.470428	 0.453159	 0.15038	 0.148045	 0.874523
530	0.378174	 0.31003	 0.574097	 0.284245	 0.221703	 0.842426
531	0.317962	 0.423095	 0.904886	 0.188618	 0.249122	 0.642777
532	0.30674	 0.421314	 0.475459	 0.186538	 0.162347	 0.861958
533	0.225625	 0.388356	 0.541947	 0.186504	 0.1703	 0.795823
534	0.46627	 0.407845	 0.690276	 0.319158	 0.353793	 0.859154
535	0.445416	 0.452576	 0.869804	 0.238847	 0.333423	 0.728309
536	0.486668	 0.300598	 0.463884	 0.364375	 0.154978	 0.866865
537	0.464632	 0.472514	 0.877408	 0.230145	 0.34377	 0.725144
538	0.20622	 0.465071	 0.75507	 0.143834	 0.220533	 0.714583
539	0.352766	 0.405337	 0.814444	 0.215941	 0.291284	 0.744251
540	0.221299	 0.263358	 0.70046	 0.237039	 0.172864	 0.686088
541	0.333601	 0.423721	 0.914447	 0.193409	 0.253313	 0.639013
542	0.318796	 0.446183	 0.533564	 0.170948	 0.215247	 0.874558
543	0.212741	 0.406154	 0.814275	 0.175255	 0.209531	 0.662827
544	0.441141	 0.47231	 0.915835	 0.194984	 0.316057	 0.681505
545	0.411138	 0.448789	 0.689794	 0.208208	 0.350147	 0.857996
546	0.455623	 0.282959	 0.863154	 0.342901	 0.250887	 0.67613
547	0.233776	 0.237821	 0.658378	 0.248782	 0.16309	 0.698566
548	0.354586	 0.268264	 0.702485	 0.28581	 0.232238	 0.761664
549	0.500769	 0.537606	 0.910906	 0.371745	 0.360046	 0.691035
550	0.491601	 0.342402	 0.768734	 0.366526	 0.308383	 0.785791
551	0.255131	 0.287349	 0.666111	 0.238811	 0.195383	 0.740095
552	0.496524	 0.483378	 0.926634	 0.342192	 0.330771	 0.674204
553	0.498644	 0.48759	 0.921222	 0.357672	 0.335733	 0.680897
554	0.343465	 0.378719	 0.53161	 0.229911	 0.209515	 0.868644
555	0.518785	 0.516979	 0.927212	 0.24197	 0.345917	 0.672989
556	0.446782	 0.306831	 0.885033	 0.332214	 0.256307	 0.665345
557	0.361659	 0.219053	 0.744665	 0.302178	 0.20934	 0.707571
558	0.434185	 0.309991	 0.553886	 0.321931	 0.223324	 0.863306
559	0.339585	 0.429161	 0.777831	 0.191184	 0.296285	 0.771788
560	0.513041	 0.518597	 0.932052	 0.277663	 0.341924	 0.66713
561	0.343246	 0.264307	 0.758821	 0.281592	 0.228735	 0.721698
562	0.477429	 0.430122	 0.72384	 0.325276	 0.371467	 0.843838
563	0.311512	 0.451958	 0.830677	 0.16472	 0.276177	 0.721605
564	0.322608	 0.271028	 0.514922	 0.270094	 0.159706	 0.803027
565	0.438895	 0.390799	 0.690266	 0.293806	 0.332149	 0.849477
566	0.412417	 0.233588	 0.580822	 0.324449	 0.195459	 0.801602
567	0.494096	 0.295865	 0.674526	 0.370398	 0.272275	 0.819455
568	0.475228	 0.176684	 0.620139	 0.362829	 0.184922	 0.756903
569	0.295839	 0.448079	 0.860468	 0.164635	 0.258555	 0.685455
570	0.441811	 0.178383	 0.798225	 0.346513	 0.194833	 0.654228
571	0.572403	 0.507125	 0.932152	 0.140611	 0.356492	 0.659894
572	0.446689	 0.186048	 0.512931	 0.34823	 0.14646	 0.780003
573	0.259157	 0.14918	 0.652743	 0.279249	 0.125069	 0.640442
574	0.415571	 0.26176	 0.608596	 0.320796	 0.22186	 0.814552
575	0.314027	 0.359575	 0.614701	 0.227933	 0.235861	 0.82613
576	0.384599	 0.41696	 0.821674	 0.224272	 0.309601	 0.751672
577	0.267886	 0.224318	 0.715274	 0.263622	 0.177102	 0.682806
578	0.289661	 0.397974	 0.655762	 0.196877	 0.24859	 0.810097
579	0.504396	 0.526396	 0.940877	 0.348737	 0.33728	 0.655264
580	0.467225	 0.313917	 0.789749	 0.347252	 0.286435	 0.756807
581	0.533072	 0.543518	 0.952469	 0.271574	 0.336589	 0.634912
582	0.377982	 0.259609	 0.463359	 0.300246	 0.13693	 0.81686
583	0.151354	 0.394846	 0.676042	 0.171621	 0.171684	 0.700033
584	0.105457	 0.411376	 0.701031	 0.160166	 0.144042	 0.641229
585	0.442619	 0.245698	 0.469081	 0.33968	 0.143236	 0.824049
586	0.535454	 0.50208	 0.960119	 0.134327	 0.325135	 0.62575
587	0.392921	 0.364166	 0.865132	 0.268753	 0.279852	 0.700521
588	0.221795	 0.41363	 0.535599	 0.172909	 0.169519	 0.800332
589	0.507022	 0.511497	 0.875937	 0.287733	 0.370159	 0.728917
590	0.273883	 0.298208	 0.477787	 0.240962	 0.13439	 0.792069
591	0.304184	 0.459415	 0.59532	 0.157526	 0.247737	 0.85389
592	0.231792	 0.353292	 0.621089	 0.204662	 0.1958	 0.771556
593	0.421341	 0.293376	 0.878812	 0.317108	 0.245615	 0.659394
594	0.413366	 0.421302	 0.917813	 0.242367	 0.289299	 0.665537
595	0.506793	 0.581007	 0.919571	 0.361685	 0.367315	 0.673713
596	0.390646	 0.20627	 0.592988	 0.318278	 0.182477	 0.77315
597	0.471615	 0.261365	 0.68635	 0.356158	 0.250921	 0.79189
598	0.338406	 0.275869	 0.608761	 0.275581	 0.208478	 0.797592
599	0.320571	 0.321042	 0.442735	 0.249791	 0.127667	 0.826075
600	0.232808	 0.300363	 0.804052	 0.227127	 0.188454	 0.641618
601	0.391434	 0.467752	 0.706291	 0.170953	 0.342098	 0.844012
602	0.424613	 0.258532	 0.600797	 0.326838	 0.218688	 0.816678
603	0.345992	 0.321653	 0.738484	 0.261634	 0.25899	 0.766069
604	0.275471	 0.394565	 0.518758	 0.194872	 0.179135	 0.834244
605	0.413271	 0.469333	 0.938905	 0.179092	 0.290031	 0.645825
606	0.355021	 0.494774	 0.867851	 0.130735	 0.295032	 0.709639
607	0.339804	 0.331766	 0.533898	 0.253894	 0.195273	 0.844424
608	0.138624	 0.408498	 0.569624	 0.164469	 0.142364	 0.725955
609	0.503875	 0.51452	 0.926769	 0.333491	 0.342666	 0.674129
610	0.497776	 0.49007	 0.918634	 0.33994	 0.338136	 0.684007
611	0.45996	 0.45807	 0.776475	 0.253671	 0.371544	 0.808885
612	0.382705	 0.423812	 0.85308	 0.216681	 0.302682	 0.725421
613	0.199682	 0.251465	 0.718318	 0.235029	 0.155344	 0.648182
614	0.341438	 0.255733	 0.73157	 0.283364	 0.223351	 0.732863
615	0.209924	 0.333786	 0.762415	 0.207813	 0.194209	 0.676591
616	0.548992	 0.507304	 0.917363	 0.148553	 0.359907	 0.682212
617	0.449328	 0.474892	 0.816228	 0.198218	 0.360786	 0.777901
618	0.385486	 0.312811	 0.880017	 0.287621	 0.246212	 0.659112
619	0.443005	 0.475161	 0.899118	 0.190413	 0.325717	 0.700624
620	0.302745	 0.466873	 0.537849	 0.151482	 0.213029	 0.866528
621	0.549037	 0.501754	 0.956718	 0.130691	 0.331657	 0.629246
622	0.481552	 0.196172	 0.555198	 0.365348	 0.17238	 0.787658
623	0.47808	 0.327896	 0.679991	 0.354838	 0.294594	 0.833338
624	0.488903	 0.183496	 0.47795	 0.369422	 0.129451	 0.781028
625	0.427558	 0.293739	 0.602458	 0.321244	 0.239552	 0.839597
626	0.322818	 0.292733	 0.622316	 0.262429	 0.215149	 0.796077
627	0.172029	 0.469526	 0.611744	 0.139746	 0.179614	 0.755119
628	0.503884	 0.559621	 0.945521	 0.364647	 0.343358	 0.644281
629	0.490587	 0.407809	 0.685859	 0.358807	 0.358214	 0.863655
630	0.538267	 0.501149	 0.907723	 0.129776	 0.362156	 0.694511
631	0.197608	 0.314702	 0.675235	 0.212497	 0.177779	 0.709478
632	0.476181	 0.493496	 0.925056	 0.167427	 0.328599	 0.675666
633	0.53802	 0.526724	 0.952695	 0.222508	 0.334265	 0.635968
634	0.177419	 0.263689	 0.68399	 0.225625	 0.147288	 0.657309
635	0.447826	 0.303728	 0.564889	 0.333649	 0.22911	 0.85978
636	0.496727	 0.454383	 0.799124	 0.3636	 0.3724	 0.793093
637	0.382527	 0.313457	 0.772433	 0.285555	 0.268113	 0.752778
638	0.1653	 0.354182	 0.642142	 0.190392	 0.165793	 0.713402
639	0.470783	 0.205689	 0.753006	 0.359252	 0.220636	 0.716021
640	0.425097	 0.37004	 0.856293	 0.291785	 0.295917	 0.718673
641	0.45154	 0.455926	 0.755533	 0.242462	 0.371609	 0.823095
642	0.473046	 0.457833	 0.90758	 0.284478	 0.327184	 0.693259
643	0.120573	 0.466284	 0.548546	 0.139105	 0.130799	 0.721249
644	0.190469	 0.395701	 0.611842	 0.176727	 0.181201	 0.757392
645	0.385564	 0.206108	 0.720581	 0.315903	 0.207329	 0.720387
646	0.218167	 0.281938	 0.594766	 0.229806	 0.159381	 0.736025
647	0.153638	 0.463881	 0.591753	 0.141537	 0.163015	 0.744027
648	0.136866	 0.458363	 0.641325	 0.143169	 0.165367	 0.713295
649	0.474911	 0.149527	 0.603776	 0.363626	 0.164825	 0.738237
650	0.445723	 0.388162	 0.65781	 0.303089	 0.328003	 0.86839
651	0.420978	 0.483585	 0.905524	 0.157597	 0.313769	 0.690071
652	0.477841	 0.431451	 0.706421	 0.32524	 0.374532	 0.855948
653	0.319306	 0.489366	 0.58257	 0.134356	 0.252983	 0.869739
654	0.174229	 0.439801	 0.6816	 0.154082	 0.193481	 0.72735
655	0.46137	 0.277935	 0.79274	 0.347588	 0.263236	 0.735335
656	0.312117	 0.204289	 0.505439	 0.284916	 0.128888	 0.752834
657	0.423562	 0.118383	 0.639776	 0.343538	 0.149878	 0.690005
658	0.379746	 0.402747	 0.635109	 0.233232	 0.296917	 0.865275
659	0.527559	 0.529884	 0.926396	 0.256437	 0.351396	 0.672536
660	0.151234	 0.474727	 0.6129	 0.136513	 0.168317	 0.737225
661	0.338309	 0.425536	 0.774449	 0.193688	 0.294913	 0.772984
662	0.325128	 0.423239	 0.654514	 0.190832	 0.276523	 0.836517
663	0.40931	 0.456565	 0.889668	 0.196088	 0.310925	 0.702237
664	0.495783	 0.291634	 0.540958	 0.371779	 0.211058	 0.860348
665	0.402394	 0.331606	 0.580732	 0.291395	 0.243341	 0.861528
666	0.129333	 0.454141	 0.530619	 0.144591	 0.128167	 0.730298
667	0.375773	 0.392272	 0.7218	 0.238698	 0.305361	 0.813786
668	0.405339	 0.354186	 0.580924	 0.283358	 0.256695	 0.874713
669	0.330851	 0.450913	 0.840188	 0.169952	 0.285049	 0.722166
670	0.363427	 0.183109	 0.751508	 0.310236	 0.187327	 0.67417
671	0.130594	 0.440392	 0.712671	 0.150462	 0.167239	 0.669965
672	0.132117	 0.378726	 0.579242	 0.175681	 0.136959	 0.709687
673	0.487508	 0.47052	 0.843692	 0.31121	 0.363942	 0.757452
674	0.400249	 0.412247	 0.82749	 0.239829	 0.313726	 0.750126
675	0.481761	 0.45972	 0.848742	 0.307331	 0.355835	 0.751813
676	0.145074	 0.473547	 0.682785	 0.13684	 0.177872	 0.704724
677	0.409573	 0.310311	 0.820881	 0.304201	 0.268563	 0.721683
678	0.247165	 0.491395	 0.595414	 0.130415	 0.216471	 0.81814
679	0.598127	 0.560099	 0.932491	 0.212461	 0.364947	 0.647123
680	0.427385	 0.460704	 0.722561	 0.203946	 0.364728	 0.842533
681	0.381337	 0.323523	 0.616114	 0.280787	 0.249025	 0.838968
682	0.35642	 0.292746	 0.679401	 0.278574	 0.242219	 0.787585
683	0.489587	 0.42155	 0.710751	 0.353997	 0.368498	 0.851338
684	0.142141	 0.448576	 0.773807	 0.147715	 0.172333	 0.638341
685	0.174836	 0.256017	 0.666523	 0.227451	 0.141112	 0.658471
686	0.289288	 0.392777	 0.665212	 0.199916	 0.249211	 0.804279
687	0.349032	 0.488655	 0.732514	 0.136937	 0.314517	 0.81275
688	0.442068	 0.402799	 0.697479	 0.289458	 0.34197	 0.849567
689	0.302952	 0.449401	 0.539515	 0.165004	 0.212514	 0.863961
690	0.364609	 0.466446	 0.895737	 0.163664	 0.287578	 0.683023
691	0.353498	 0.163855	 0.726616	 0.309586	 0.172671	 0.669139
692	0.369293	 0.335164	 0.736827	 0.268298	 0.275207	 0.781603
693	0.472945	 0.443418	 0.907234	 0.304014	 0.321529	 0.691697
694	0.203678	 0.353826	 0.732	 0.197936	 0.19785	 0.700842
695	0.464113	 0.106025	 0.680406	 0.360543	 0.150284	 0.664378
696	0.428579	 0.395043	 0.89942	 0.279904	 0.292819	 0.683596
697	0.349918	 0.383156	 0.673502	 0.230283	 0.281611	 0.82783
698	0.18254	 0.343919	 0.792221	 0.197726	 0.174914	 0.630058
699	0.48914	 0.226699	 0.687293	 0.368679	 0.230204	 0.769286
700	0.25281	 0.357229	 0.821899	 0.20836	 0.21962	 0.670165
701	0.343407	 0.442569	 0.860863	 0.180946	 0.284805	 0.707424
702	0.369597	 0.470721	 0.858199	 0.160152	 0.304622	 0.722917
703	0.347116	 0.286719	 0.562065	 0.276018	 0.196305	 0.818684
704	0.364166	 0.344407	 0.517771	 0.260774	 0.195619	 0.863917
705	0.241488	 0.350174	 0.826176	 0.208598	 0.209156	 0.654374
706	0.24744	 0.490011	 0.463081	 0.131292	 0.141576	 0.82932
707	0.174379	 0.473879	 0.630785	 0.13774	 0.186363	 0.751508
708	0.510922	 0.501573	 0.947211	 0.147766	 0.327623	 0.647393
709	0.442997	 0.305832	 0.67212	 0.329553	 0.273022	 0.821695
710	0.450979	 0.47991	 0.942102	 0.186902	 0.306186	 0.650334
711	0.31897	 0.438273	 0.51337	 0.1773	 0.198474	 0.874732
712	0.370885	 0.211486	 0.559452	 0.30803	 0.16838	 0.777581
713	0.214551	 0.204048	 0.652393	 0.252875	 0.136251	 0.659526
714	0.441819	 0.302081	 0.461281	 0.329496	 0.151524	 0.862103
715	0.369536	 0.370238	 0.612373	 0.249571	 0.266299	 0.858085
716	0.418617	 0.351281	 0.928473	 0.295309	 0.253484	 0.626894
717	0.312611	 0.407791	 0.864391	 0.197779	 0.258449	 0.682557
718	0.319956	 0.452112	 0.694494	 0.166374	 0.287889	 0.818933
719	0.457389	 0.221594	 0.865978	 0.350828	 0.208218	 0.625221
720	0.363247	 0.227397	 0.818815	 0.300997	 0.206493	 0.655928
721	0.446624	 0.226556	 0.537176	 0.344319	 0.1761	 0.809975
722	0.389773	 0.0957109	 0.626835	 0.332637	 0.126997	 0.660439
723	0.442333	 0.498227	 0.893919	 0.129891	 0.330263	 0.706818
