16124	0.709307	 0.65389	 0.469093	 0.725901	 0.818793	 0.175279
16125	0.526004	 0.607913	 0.233478	 0.837365	 0.66078	 0.195944
16126	0.58239	 0.507494	 0.209067	 0.639436	 0.647493	 0.2068
16127	0.660929	 0.824946	 0.374885	 0.801814	 0.836292	 0.278341
16128	0.70285	 0.729516	 0.220116	 0.759803	 0.787956	 0.311572
16129	0.635695	 0.522714	 0.245484	 0.651396	 0.677082	 0.196418
16130	0.696837	 0.523974	 0.496005	 0.64429	 0.81171	 0.129832
16131	0.605065	 0.557681	 0.343412	 0.704908	 0.668498	 0.129044
16132	0.659768	 0.609262	 0.314063	 0.720465	 0.718377	 0.180364
16133	0.58116	 0.540656	 0.31716	 0.698911	 0.640275	 0.133867
16134	0.824231	 0.648722	 0.45764	 0.693446	 0.85876	 0.255143
16135	0.512638	 0.522798	 0.124176	 0.794438	 0.646828	 0.271614
16136	0.699569	 0.525016	 0.323357	 0.644846	 0.725216	 0.179829
16137	0.579716	 0.66676	 0.295703	 0.80403	 0.709923	 0.185754
16138	0.663665	 0.517562	 0.164668	 0.642013	 0.706904	 0.268558
16139	0.548453	 0.593	 0.12243	 0.798556	 0.686458	 0.286682
16140	0.678538	 0.803978	 0.269473	 0.79048	 0.817267	 0.318875
16141	0.780599	 0.593969	 0.388357	 0.67643	 0.801578	 0.217992
16142	0.510171	 0.785158	 0.209918	 0.869326	 0.77499	 0.302603
16143	0.777152	 0.755363	 0.312966	 0.743491	 0.835826	 0.318291
16144	0.793316	 0.751764	 0.266866	 0.737891	 0.842878	 0.358507
16145	0.676143	 0.584227	 0.144606	 0.695988	 0.730489	 0.30107
16146	0.704123	 0.563403	 0.283139	 0.672932	 0.728059	 0.208422
16147	0.505343	 0.636303	 0.30333	 0.868764	 0.675957	 0.158888
16148	0.508748	 0.644809	 0.33535	 0.865397	 0.687267	 0.144628
16149	0.695158	 0.658274	 0.444799	 0.73345	 0.801598	 0.172032
16150	0.715386	 0.58049	 0.190212	 0.681919	 0.741891	 0.280539
16151	0.641455	 0.655181	 0.315849	 0.757359	 0.729741	 0.188653
16152	0.756343	 0.785299	 0.43371	 0.7585	 0.864762	 0.284001
16153	0.56719	 0.540505	 0.313052	 0.711342	 0.629687	 0.132898
16154	0.67192	 0.793542	 0.427931	 0.790676	 0.839174	 0.244801
16155	0.564781	 0.513242	 0.178401	 0.65709	 0.646286	 0.228028
16156	0.546347	 0.664286	 0.385607	 0.831238	 0.723438	 0.134809
16157	0.768818	 0.78663	 0.387092	 0.755102	 0.857852	 0.304764
16158	0.555238	 0.52885	 0.151561	 0.701603	 0.653353	 0.250373
16159	0.578536	 0.540055	 0.0666165	 0.700063	 0.704697	 0.345513
16160	0.584728	 0.688842	 0.47371	 0.807877	 0.798401	 0.137018
16161	0.765744	 0.663614	 0.436997	 0.712833	 0.828153	 0.219717
16162	0.615507	 0.696111	 0.427888	 0.790284	 0.780394	 0.158457
16163	0.614911	 0.889356	 0.36425	 0.829325	 0.862202	 0.327124
16164	0.533408	 0.645104	 0.322517	 0.838985	 0.687773	 0.15335
16165	0.675357	 0.649979	 0.433178	 0.73761	 0.784901	 0.159528
16166	0.758284	 0.767966	 0.46168	 0.752928	 0.868233	 0.269125
16167	0.645987	 0.515817	 0.270135	 0.642177	 0.682311	 0.183671
16168	0.546647	 0.596713	 0.251136	 0.803475	 0.65601	 0.182363
16169	0.602936	 0.643641	 0.315568	 0.776038	 0.706936	 0.170672
16170	0.687478	 0.842272	 0.275205	 0.795245	 0.845311	 0.356972
16171	0.742187	 0.656522	 0.294586	 0.716316	 0.776711	 0.250444
16172	0.525944	 0.595025	 0.162524	 0.83258	 0.669303	 0.248208
16173	0.770638	 0.610207	 0.324354	 0.686546	 0.783283	 0.238839
16174	0.821444	 0.562747	 0.367539	 0.655681	 0.81371	 0.249757
16175	0.610047	 0.675914	 0.142045	 0.78603	 0.738729	 0.310236
16176	0.611113	 0.615208	 0.358981	 0.752879	 0.705203	 0.140303
16177	0.679947	 0.613551	 0.212672	 0.714591	 0.728251	 0.253606
16178	0.728165	 0.800823	 0.25625	 0.771724	 0.836548	 0.355572
16179	0.79003	 0.656282	 0.475179	 0.703661	 0.852919	 0.229774
16180	0.836521	 0.5932	 0.404196	 0.668	 0.836274	 0.257784
16181	0.595035	 0.569097	 0.256914	 0.725055	 0.662445	 0.181572
16182	0.789788	 0.532026	 0.542028	 0.642518	 0.87305	 0.20053
16183	0.557802	 0.635271	 0.311488	 0.81073	 0.684823	 0.158722
16184	0.721968	 0.509404	 0.299984	 0.631739	 0.735337	 0.20399
16185	0.827592	 0.582087	 0.29255	 0.664076	 0.807991	 0.291321
16186	0.585382	 0.869804	 0.251204	 0.838886	 0.838702	 0.362105
16187	0.760748	 0.664257	 0.341983	 0.714468	 0.796369	 0.243554
16188	0.533183	 0.536293	 0.101383	 0.75712	 0.667992	 0.296912
16189	0.771757	 0.601063	 0.523448	 0.681665	 0.861664	 0.197641
16190	0.811814	 0.584428	 0.410441	 0.667084	 0.823908	 0.2339
16191	0.705915	 0.753863	 0.472268	 0.766538	 0.850427	 0.227795
16192	0.641317	 0.590362	 0.307923	 0.715544	 0.699431	 0.170361
16193	0.792158	 0.660672	 0.309014	 0.705024	 0.806708	 0.278996
16194	0.588635	 0.5915	 0.0808302	 0.752531	 0.716922	 0.33993
16195	0.541229	 0.533072	 0.18229	 0.732596	 0.637632	 0.22279
16196	0.828007	 0.616448	 0.249591	 0.679294	 0.814754	 0.328022
16197	0.507556	 0.578055	 0.30911	 0.85964	 0.629751	 0.135428
16198	0.625891	 0.592529	 0.170162	 0.725876	 0.700631	 0.260452
16199	0.75437	 0.662137	 0.276998	 0.715316	 0.783717	 0.270072
16200	0.621927	 0.682182	 0.125452	 0.781131	 0.751565	 0.334576
16201	0.618115	 0.850445	 0.235285	 0.823261	 0.832925	 0.363601
16202	0.541999	 0.64982	 0.0660428	 0.8315	 0.741522	 0.37346
16203	0.673299	 0.692053	 0.318469	 0.758162	 0.761505	 0.217785
16204	0.816787	 0.713389	 0.405973	 0.719345	 0.855694	 0.28822
16205	0.51775	 0.773338	 0.526448	 0.864679	 0.858077	 0.185516
16206	0.636623	 0.747115	 0.206243	 0.794619	 0.773464	 0.303221
16207	0.501182	 0.716028	 0.230913	 0.874129	 0.728891	 0.242456
16208	0.582238	 0.856926	 0.240748	 0.838958	 0.829275	 0.35461
16209	0.587203	 0.50015	 0.320161	 0.625273	 0.637305	 0.130897
16210	0.654254	 0.748071	 0.285976	 0.786461	 0.778275	 0.257821
16211	0.587367	 0.73092	 0.542712	 0.817434	 0.860803	 0.16708
16212	0.506034	 0.712369	 0.158039	 0.870479	 0.73744	 0.297925
16213	0.528869	 0.534177	 0.185004	 0.763367	 0.632225	 0.219542
16214	0.532399	 0.699331	 0.148814	 0.849355	 0.733384	 0.300653
16215	0.567592	 0.690787	 0.0905132	 0.82081	 0.756402	 0.366678
16216	0.560267	 0.646953	 0.0932843	 0.813058	 0.728253	 0.337997
16217	0.585231	 0.808643	 0.425039	 0.832118	 0.827635	 0.228472
16218	0.751127	 0.622082	 0.439663	 0.697017	 0.812919	 0.193579
16219	0.652904	 0.549276	 0.206542	 0.674618	 0.696377	 0.233323
16220	0.760804	 0.691946	 0.218321	 0.725978	 0.800325	 0.32853
16221	0.638175	 0.701116	 0.203388	 0.779192	 0.748977	 0.27883
16222	0.612712	 0.814939	 0.447986	 0.820301	 0.843817	 0.236738
16223	0.683129	 0.62372	 0.518841	 0.719563	 0.836687	 0.146303
16224	0.612041	 0.690104	 0.513398	 0.790239	 0.832542	 0.145781
16225	0.605415	 0.889276	 0.30936	 0.832911	 0.85513	 0.350818
16226	0.698153	 0.506482	 0.377781	 0.630204	 0.739195	 0.154236
16227	0.744834	 0.719279	 0.51423	 0.741245	 0.871177	 0.228582
16228	0.494752	 0.473531	 0.122837	 0.843845	 0.625119	 0.272973
16229	0.63559	 0.85675	 0.316757	 0.817193	 0.83947	 0.321426
16230	0.679103	 0.782789	 0.305229	 0.785144	 0.807141	 0.282026
16231	0.559046	 0.671868	 0.2744	 0.822332	 0.706276	 0.196705
16232	0.553654	 0.53278	 0.0717419	 0.712284	 0.689763	 0.333125
16233	0.810255	 0.661165	 0.448878	 0.70125	 0.851793	 0.249804
16234	0.589894	 0.72436	 0.300734	 0.814349	 0.748024	 0.215513
16235	0.519463	 0.584116	 0.223075	 0.838811	 0.646602	 0.197004
16236	0.66298	 0.752831	 0.276089	 0.78387	 0.78313	 0.269943
16237	0.696738	 0.560798	 0.455293	 0.672702	 0.78521	 0.138472
16238	0.690325	 0.531618	 0.389612	 0.651201	 0.740608	 0.146641
16239	0.716342	 0.743267	 0.399574	 0.759313	 0.821686	 0.238618
16240	0.442187	 0.457133	 0.0581214	 0.726545	 0.650859	 0.353112
16241	0.697783	 0.599735	 0.247836	 0.699334	 0.731839	 0.234252
16242	0.572906	 0.624404	 0.0680541	 0.790633	 0.733528	 0.3645
16243	0.82083	 0.695502	 0.370604	 0.712101	 0.843402	 0.292384
16244	0.670019	 0.564242	 0.375499	 0.682497	 0.727031	 0.145237
16245	0.815726	 0.544845	 0.281516	 0.647456	 0.795052	 0.281305
16246	0.588103	 0.736402	 0.33518	 0.818223	 0.760853	 0.205911
16247	0.456567	 0.473959	 0.0870222	 0.710958	 0.637023	 0.312886
16248	0.578236	 0.502706	 0.0949065	 0.630502	 0.684844	 0.308924
16249	0.591047	 0.689359	 0.126036	 0.803669	 0.745584	 0.328227
16250	0.698044	 0.698605	 0.406777	 0.750225	 0.799586	 0.201315
16251	0.585311	 0.558581	 0.308872	 0.720767	 0.650554	 0.143143
16252	0.62171	 0.715875	 0.487682	 0.793294	 0.824741	 0.165292
16253	0.585941	 0.584352	 0.238772	 0.748515	 0.666302	 0.195113
16254	0.839329	 0.638668	 0.231615	 0.686743	 0.830853	 0.362873
16255	0.594494	 0.558657	 0.200491	 0.713416	 0.666911	 0.220645
16256	0.736218	 0.669483	 0.32571	 0.724052	 0.782612	 0.237127
16257	0.613407	 0.646868	 0.428179	 0.770349	 0.756362	 0.130276
16258	0.823927	 0.685569	 0.46574	 0.707798	 0.870352	 0.269835
16259	0.843517	 0.744028	 0.31204	 0.723303	 0.870268	 0.374092
16260	0.639227	 0.783745	 0.196258	 0.802399	 0.798296	 0.340266
16261	0.633815	 0.676074	 0.12121	 0.77157	 0.754417	 0.340622
16262	0.524097	 0.670437	 0.127814	 0.852646	 0.721993	 0.306097
16263	0.657932	 0.517209	 0.367999	 0.642274	 0.707436	 0.135554
16264	0.59388	 0.719957	 0.357473	 0.810796	 0.758449	 0.187974
16265	0.912381	 0.558342	 0.364111	 0.647368	 0.869767	 0.339923
16266	0.739874	 0.519681	 0.28098	 0.638029	 0.745284	 0.225581
16267	0.697201	 0.618105	 0.390901	 0.710882	 0.764442	 0.16994
16268	0.501884	 0.703603	 0.507751	 0.873527	 0.822858	 0.133606
16269	0.584134	 0.567585	 0.193926	 0.732708	 0.666374	 0.224848
16270	0.524678	 0.573698	 0.0488877	 0.823575	 0.711262	 0.368218
16271	0.63392	 0.623601	 0.20595	 0.743626	 0.709913	 0.243221
16272	0.5137	 0.654233	 0.181921	 0.8609	 0.697197	 0.25019
16273	0.844308	 0.612078	 0.219176	 0.675086	 0.829492	 0.368961
16274	0.650254	 0.552945	 0.208211	 0.678919	 0.695298	 0.231522
16275	0.74457	 0.551064	 0.357146	 0.657759	 0.76495	 0.195232
16276	0.433538	 0.438748	 0.0472877	 0.743511	 0.655894	 0.374513
16277	0.823731	 0.634331	 0.330238	 0.687599	 0.820321	 0.284215
16278	0.697957	 0.516264	 0.491175	 0.638046	 0.808018	 0.130171
16279	0.559669	 0.507923	 0.0443336	 0.646009	 0.706505	 0.371204
16280	0.783944	 0.529672	 0.195723	 0.641571	 0.777048	 0.314232
16281	0.681	 0.705126	 0.437715	 0.759931	 0.809188	 0.189634
16282	0.697651	 0.76683	 0.453826	 0.773531	 0.844972	 0.233925
16283	0.880975	 0.638317	 0.347601	 0.680428	 0.859425	 0.333332
16284	0.715781	 0.517151	 0.107762	 0.637624	 0.757029	 0.353543
16285	0.538705	 0.87574	 0.241219	 0.858663	 0.838601	 0.368397
16286	0.532151	 0.574461	 0.0623333	 0.810127	 0.703893	 0.349461
16287	0.783701	 0.531102	 0.282241	 0.642378	 0.773734	 0.254931
16288	0.516612	 0.745476	 0.173256	 0.864246	 0.75519	 0.304938
16289	0.749694	 0.514298	 0.555504	 0.634103	 0.870374	 0.171234
16290	0.671376	 0.680442	 0.560584	 0.7541	 0.8736	 0.171187
16291	0.506043	 0.504698	 0.144017	 0.730183	 0.629556	 0.252269
16292	0.500376	 0.500005	 0.0960112	 0.627054	 0.649867	 0.299438
16293	0.574143	 0.810963	 0.32257	 0.837748	 0.799885	 0.261056
16294	0.743995	 0.78285	 0.29337	 0.761716	 0.832431	 0.325693
16295	0.522727	 0.71271	 0.368644	 0.858059	 0.746069	 0.167425
16296	0.800355	 0.570385	 0.387861	 0.661635	 0.808487	 0.227956
16297	0.566094	 0.640214	 0.320616	 0.804893	 0.692044	 0.157248
16298	0.773661	 0.750952	 0.310302	 0.743115	 0.831779	 0.313905
16299	0.785909	 0.519513	 0.450827	 0.635845	 0.821726	 0.197544
16300	0.565877	 0.565432	 0.224571	 0.74946	 0.650479	 0.197462
16301	0.67176	 0.582488	 0.306277	 0.696258	 0.715123	 0.182883
16302	0.524157	 0.689719	 0.196164	 0.854843	 0.716891	 0.254958
16303	0.693722	 0.591988	 0.527276	 0.695557	 0.841294	 0.142319
16304	0.591613	 0.679379	 0.47631	 0.799848	 0.797838	 0.132943
16305	0.571395	 0.612344	 0.213096	 0.784899	 0.678134	 0.217995
16306	0.695058	 0.843714	 0.268862	 0.792847	 0.849942	 0.368337
16307	0.792073	 0.642554	 0.201961	 0.697266	 0.803766	 0.343764
16308	0.65018	 0.639391	 0.394313	 0.744073	 0.750482	 0.152546
16309	0.662815	 0.525869	 0.19034	 0.650078	 0.70163	 0.247539
16310	0.701252	 0.514591	 0.464849	 0.636519	 0.789723	 0.134345
16311	0.65598	 0.71341	 0.138907	 0.774547	 0.776988	 0.352833
16312	0.547505	 0.539761	 0.157876	 0.735913	 0.65089	 0.244762
16313	0.65779	 0.608616	 0.512902	 0.72095	 0.823428	 0.12545
16314	0.583458	 0.516942	 0.103203	 0.656876	 0.684366	 0.301439
16315	0.655766	 0.681072	 0.303707	 0.761935	 0.74661	 0.212188
16316	0.766624	 0.744427	 0.235568	 0.743091	 0.826342	 0.353625
16317	0.566509	 0.661737	 0.314974	 0.812907	 0.705539	 0.170053
16318	0.609513	 0.796051	 0.248282	 0.818611	 0.792442	 0.299163
16319	0.540437	 0.571936	 0.313263	 0.793495	 0.633168	 0.133884
16320	0.676675	 0.640035	 0.538819	 0.731669	 0.85277	 0.151262
16321	0.711638	 0.840544	 0.302091	 0.786501	 0.853177	 0.352304
16322	0.547116	 0.665253	 0.126001	 0.830795	 0.722446	 0.307799
16323	0.674398	 0.580531	 0.151128	 0.693849	 0.726769	 0.293329
16324	0.496167	 0.390856	 0.0755731	 0.869413	 0.629982	 0.340131
16325	0.703075	 0.513995	 0.111431	 0.635951	 0.747135	 0.340669
16326	0.564814	 0.500112	 0.222857	 0.625276	 0.632945	 0.192763
16327	0.60532	 0.605545	 0.319771	 0.75017	 0.687484	 0.154962
16328	0.52441	 0.638748	 0.334988	 0.847283	 0.683907	 0.142877
16329	0.702883	 0.501554	 0.35109	 0.626219	 0.733179	 0.167896
16330	0.679594	 0.708373	 0.297683	 0.761784	 0.768726	 0.239303
16331	0.529286	 0.615531	 0.308963	 0.835487	 0.663124	 0.148695
16332	0.549877	 0.74865	 0.424734	 0.843493	 0.792813	 0.17746
16333	0.734118	 0.664846	 0.159606	 0.722639	 0.785818	 0.349027
16334	0.573538	 0.639683	 0.172621	 0.797874	 0.701027	 0.259039
16335	0.730859	 0.666757	 0.331237	 0.724561	 0.78002	 0.230322
16336	0.75722	 0.619778	 0.146292	 0.69436	 0.78838	 0.36156
16337	0.518532	 0.523368	 0.121319	 0.768288	 0.649837	 0.274657
16338	0.727961	 0.568522	 0.433607	 0.671472	 0.788986	 0.164555
16339	0.575936	 0.506858	 0.263399	 0.639335	 0.632428	 0.165626
16340	0.611182	 0.549057	 0.327958	 0.691135	 0.667084	 0.138415
16341	0.646345	 0.719374	 0.545562	 0.781368	 0.867117	 0.179775
16342	0.700219	 0.66489	 0.294362	 0.734648	 0.758459	 0.230295
16343	0.714183	 0.648301	 0.271869	 0.721386	 0.757291	 0.243519
16344	0.762728	 0.688041	 0.425379	 0.723867	 0.829272	 0.230796
16345	0.469121	 0.477964	 0.0967314	 0.723646	 0.635365	 0.300586
16346	0.804053	 0.514324	 0.23959	 0.632492	 0.785261	 0.295787
16347	0.686945	 0.743145	 0.353952	 0.770679	 0.79815	 0.237762
16348	0.774081	 0.562769	 0.181994	 0.660831	 0.776619	 0.322778
16349	0.560484	 0.777429	 0.240526	 0.840836	 0.771857	 0.27939
16350	0.859746	 0.542953	 0.444768	 0.643913	 0.856857	 0.261869
16351	0.654186	 0.570603	 0.223177	 0.693343	 0.69994	 0.224927
16352	0.565304	 0.535138	 0.27261	 0.703564	 0.629556	 0.158766
16353	0.804102	 0.621288	 0.194963	 0.6854	 0.807021	 0.352792
16354	0.722275	 0.811517	 0.253375	 0.776364	 0.841058	 0.364338
16355	0.509228	 0.519941	 0.0460233	 0.806018	 0.68928	 0.363165
16356	0.678783	 0.582187	 0.494139	 0.693578	 0.809666	 0.12881
16357	0.647669	 0.589005	 0.395394	 0.71133	 0.729282	 0.13215
16358	0.461232	 0.475488	 0.0932259	 0.714731	 0.634783	 0.305307
16359	0.512486	 0.514166	 0.0631994	 0.760023	 0.676254	 0.338756
16360	0.548145	 0.512127	 0.0898031	 0.664272	 0.673972	 0.309604
16361	0.64915	 0.755237	 0.242016	 0.790833	 0.779401	 0.287195
16362	0.768735	 0.585639	 0.374869	 0.674099	 0.789394	 0.211702
16363	0.577449	 0.593215	 0.138376	 0.76466	 0.689549	 0.276167
16364	0.431001	 0.469586	 0.0688144	 0.691077	 0.642166	 0.339441
16365	0.580322	 0.540708	 0.111071	 0.699657	 0.68338	 0.294339
16366	0.668492	 0.639463	 0.516075	 0.735041	 0.833943	 0.144534
16367	0.824098	 0.589927	 0.21274	 0.668077	 0.810297	 0.345592
16368	0.559817	 0.731948	 0.110537	 0.834831	 0.771451	 0.367384
16369	0.476359	 0.483684	 0.0858634	 0.721145	 0.644883	 0.31181
16370	0.486112	 0.444385	 0.0682622	 0.836052	 0.647273	 0.336563
16371	0.573729	 0.691802	 0.278884	 0.816592	 0.722327	 0.206312
16372	0.744603	 0.567171	 0.268851	 0.667654	 0.75278	 0.240792
16373	0.587233	 0.541513	 0.290235	 0.695693	 0.645103	 0.152827
16374	0.853513	 0.569738	 0.256884	 0.655999	 0.823263	 0.33546
16375	0.563603	 0.579581	 0.154189	 0.767687	 0.673757	 0.256322
16376	0.577465	 0.515994	 0.319734	 0.657405	 0.630214	 0.12881
16377	0.528847	 0.745125	 0.188601	 0.856356	 0.752855	 0.292373
16378	0.550223	 0.566509	 0.195779	 0.772062	 0.651205	 0.217298
16379	0.716596	 0.533766	 0.475434	 0.649613	 0.804956	 0.145436
16380	0.590678	 0.715937	 0.443461	 0.811725	 0.792319	 0.16004
16381	0.546159	 0.563692	 0.123815	 0.775191	 0.67234	 0.279067
16382	0.687338	 0.56299	 0.414309	 0.676624	 0.755781	 0.141784
16383	0.390567	 0.464798	 0.0656863	 0.674533	 0.636504	 0.355371
16384	0.79799	 0.740117	 0.275303	 0.732948	 0.839305	 0.347605
16385	0.526016	 0.581941	 0.19848	 0.82607	 0.65208	 0.215747
16386	0.556257	 0.523942	 0.190548	 0.689038	 0.639696	 0.217301
16387	0.628947	 0.684276	 0.189907	 0.777826	 0.738783	 0.277825
16388	0.551947	 0.568586	 0.0529327	 0.771832	 0.712427	 0.364336
16389	0.61082	 0.739072	 0.376988	 0.805917	 0.779277	 0.197579
16390	0.534126	 0.627246	 0.34324	 0.833298	 0.678388	 0.134309
16391	0.579062	 0.514523	 0.134571	 0.653913	 0.669033	 0.269145
16392	0.514793	 0.641012	 0.26496	 0.858364	 0.678883	 0.184987
16393	0.610748	 0.589456	 0.325583	 0.733136	 0.683289	 0.148677
16394	0.511626	 0.505136	 0.0398647	 0.691214	 0.690554	 0.372317
16395	0.596656	 0.670931	 0.483503	 0.793092	 0.801135	 0.128949
16396	0.589332	 0.677388	 0.566053	 0.800751	 0.869841	 0.137485
16397	0.70114	 0.521237	 0.423422	 0.641742	 0.763587	 0.142382
16398	0.69509	 0.741475	 0.286034	 0.766847	 0.789908	 0.271907
16399	0.521633	 0.594049	 0.108882	 0.839017	 0.687605	 0.298209
16400	0.763187	 0.506774	 0.167476	 0.629096	 0.767758	 0.322349
16401	0.578747	 0.765846	 0.178774	 0.829166	 0.774629	 0.322598
16402	0.518277	 0.511635	 0.140938	 0.715225	 0.63739	 0.255597
16403	0.70645	 0.562699	 0.420154	 0.671926	 0.769686	 0.152194
16404	0.704408	 0.634988	 0.528278	 0.717889	 0.850373	 0.164162
16405	0.526735	 0.586233	 0.111928	 0.827153	 0.683135	 0.293513
16406	0.696548	 0.6451	 0.371961	 0.726212	 0.76617	 0.186001
16407	0.856662	 0.501557	 0.416025	 0.625694	 0.844099	 0.261803
16408	0.763218	 0.636982	 0.194608	 0.701369	 0.784898	 0.324376
16409	0.814421	 0.595418	 0.253315	 0.671893	 0.801007	 0.307002
16410	0.622004	 0.540908	 0.299997	 0.676489	 0.669884	 0.157786
16411	0.745904	 0.611273	 0.320317	 0.69263	 0.768822	 0.224602
16412	0.45023	 0.370418	 0.0636199	 0.816637	 0.635226	 0.368483
16413	0.577709	 0.70398	 0.324122	 0.817069	 0.736778	 0.189445
16414	0.713785	 0.539776	 0.345038	 0.654277	 0.741123	 0.179326
16415	0.5815	 0.52687	 0.278506	 0.675687	 0.637618	 0.157579
16416	0.615413	 0.635825	 0.334798	 0.762902	 0.711818	 0.161562
16417	0.667635	 0.697923	 0.39248	 0.763156	 0.782354	 0.189796
16418	0.402789	 0.454245	 0.0664078	 0.695014	 0.637189	 0.351694
16419	0.639829	 0.654718	 0.548717	 0.758038	 0.85697	 0.140892
16420	0.646219	 0.538799	 0.335039	 0.66628	 0.691988	 0.147739
16421	0.678473	 0.54384	 0.358623	 0.663335	 0.722383	 0.15349
16422	0.817193	 0.59063	 0.234683	 0.669294	 0.8029	 0.321404
16423	0.625611	 0.512381	 0.261717	 0.640636	 0.668184	 0.18131
16424	0.514153	 0.79213	 0.181967	 0.867295	 0.784409	 0.332138
16425	0.561341	 0.532166	 0.161783	 0.701866	 0.653447	 0.242598
16426	0.447691	 0.469142	 0.0599929	 0.709825	 0.652247	 0.348153
16427	0.538062	 0.674835	 0.245968	 0.840884	 0.704392	 0.213454
16428	0.684676	 0.587901	 0.252861	 0.695703	 0.720892	 0.221726
16429	0.505983	 0.5112	 0.0470893	 0.796919	 0.684967	 0.361013
16430	0.714806	 0.501483	 0.183197	 0.626099	 0.733593	 0.277522
16431	0.588968	 0.715047	 0.525642	 0.812567	 0.845026	 0.155121
16432	0.554068	 0.890351	 0.382903	 0.853094	 0.857661	 0.307261
16433	0.526233	 0.726564	 0.156346	 0.856654	 0.74764	 0.308772
16434	0.50579	 0.796109	 0.300072	 0.871888	 0.782205	 0.253419
16435	0.61401	 0.667985	 0.455117	 0.780099	 0.783628	 0.136514
16436	0.502508	 0.592662	 0.320931	 0.870694	 0.642088	 0.132129
16437	0.765009	 0.619254	 0.199942	 0.692299	 0.779844	 0.314782
16438	0.589629	 0.552866	 0.329862	 0.709815	 0.652662	 0.130599
16439	0.505476	 0.50329	 0.0413543	 0.711116	 0.687067	 0.3697
16440	0.715011	 0.556704	 0.251844	 0.666038	 0.732369	 0.232172
16441	0.483444	 0.438114	 0.0591031	 0.833396	 0.652052	 0.350033
16442	0.550997	 0.506055	 0.0689133	 0.643808	 0.686255	 0.334768
16443	0.867116	 0.522256	 0.2941	 0.634637	 0.828382	 0.319216
16444	0.578885	 0.715826	 0.238243	 0.819229	 0.737321	 0.245315
16445	0.627846	 0.617221	 0.261317	 0.743104	 0.700472	 0.200912
16446	0.5289	 0.555262	 0.0872692	 0.798311	 0.681085	 0.314435
16447	0.739435	 0.818266	 0.272598	 0.772348	 0.852226	 0.369592
16448	0.634205	 0.623728	 0.218432	 0.743539	 0.708634	 0.234186
16449	0.575548	 0.583999	 0.117338	 0.758422	 0.692739	 0.294099
16450	0.550391	 0.5983	 0.259271	 0.799609	 0.657322	 0.177706
16451	0.388619	 0.477096	 0.0744131	 0.657278	 0.630022	 0.343151
16452	0.660932	 0.632336	 0.333137	 0.734529	 0.73216	 0.179264
16453	0.650223	 0.639439	 0.526869	 0.744078	 0.838581	 0.135671
16454	0.500012	 0.500222	 0.0882733	 0.866605	 0.654063	 0.307956
16455	0.496092	 0.484127	 0.115707	 0.836579	 0.632927	 0.279386
16456	0.557778	 0.620163	 0.175095	 0.803668	 0.685921	 0.247887
16457	0.55236	 0.721664	 0.173363	 0.838082	 0.743547	 0.293271
16458	0.561502	 0.776112	 0.287812	 0.840118	 0.772601	 0.250057
16459	0.532629	 0.637406	 0.260169	 0.837893	 0.678656	 0.187912
16460	0.548295	 0.570825	 0.178803	 0.779751	 0.657267	 0.231517
16461	0.589087	 0.789086	 0.165523	 0.827423	 0.795952	 0.357871
16462	0.781454	 0.806507	 0.380825	 0.756777	 0.872176	 0.333136
16463	0.641044	 0.779606	 0.248493	 0.800644	 0.790776	 0.296932
16464	0.357615	 0.460298	 0.072286	 0.668278	 0.627133	 0.360183
16465	0.506846	 0.611778	 0.189383	 0.865264	 0.669873	 0.229603
16466	0.72587	 0.666408	 0.511651	 0.726057	 0.85151	 0.189809
16467	0.746922	 0.627009	 0.47128	 0.700611	 0.827871	 0.188549
16468	0.743085	 0.820903	 0.385213	 0.771822	 0.863711	 0.315835
16469	0.677995	 0.628327	 0.0990375	 0.724417	 0.763268	 0.367146
16470	0.630178	 0.522405	 0.276825	 0.652126	 0.671843	 0.173574
16471	0.70638	 0.773662	 0.254066	 0.772162	 0.810765	 0.319641
16472	0.574424	 0.519609	 0.198908	 0.666002	 0.646577	 0.213495
16473	0.637734	 0.592096	 0.29561	 0.718802	 0.696612	 0.176392
16474	0.808904	 0.602247	 0.221027	 0.675874	 0.801101	 0.327805
16475	0.585251	 0.749714	 0.465703	 0.82264	 0.818739	 0.178623
16476	0.536078	 0.681215	 0.565826	 0.843722	 0.868628	 0.128319
16477	0.84476	 0.61531	 0.361599	 0.67637	 0.833981	 0.283752
16478	0.595598	 0.500178	 0.275643	 0.625297	 0.645199	 0.162183
16479	0.546169	 0.642266	 0.354569	 0.825057	 0.695733	 0.137001
16480	0.63567	 0.534968	 0.215256	 0.665147	 0.682211	 0.218873
16481	0.530955	 0.787762	 0.153328	 0.857945	 0.790112	 0.358795
16482	0.765246	 0.808326	 0.403566	 0.761931	 0.870501	 0.315106
16483	0.518553	 0.870089	 0.409672	 0.867028	 0.850036	 0.27618
16484	0.824752	 0.739142	 0.337801	 0.72602	 0.856887	 0.335491
16485	0.499149	 0.477356	 0.0880619	 0.869023	 0.6457	 0.308894
16486	0.760679	 0.560196	 0.242411	 0.661119	 0.761261	 0.266491
16487	0.541367	 0.708908	 0.102987	 0.843887	 0.756962	 0.357202
16488	0.682904	 0.65881	 0.405739	 0.738797	 0.777941	 0.174011
16489	0.732099	 0.653961	 0.540791	 0.718216	 0.868318	 0.190347
16490	0.806816	 0.589599	 0.455421	 0.67022	 0.83961	 0.223331
