16823	0.561779	 0.839332	 0.465714	 0.846338	 0.856135	 0.243808
16824	0.653557	 0.742969	 0.497607	 0.785297	 0.846149	 0.194948
16825	0.807214	 0.761676	 0.344231	 0.737287	 0.857758	 0.332774
16826	0.577949	 0.688587	 0.213918	 0.812619	 0.722646	 0.24807
16827	0.558228	 0.827874	 0.193175	 0.847026	 0.811802	 0.360589
16828	0.503886	 0.767108	 0.148821	 0.872685	 0.77556	 0.344122
16829	0.801604	 0.638429	 0.427843	 0.693483	 0.834765	 0.237681
16830	0.545891	 0.627306	 0.358623	 0.819936	 0.685525	 0.128012
16831	0.713734	 0.549239	 0.51679	 0.661036	 0.834661	 0.145003
16832	0.791651	 0.596562	 0.271972	 0.675886	 0.787057	 0.277358
16833	0.654523	 0.821213	 0.477861	 0.803638	 0.866748	 0.253241
16834	0.613697	 0.621367	 0.379093	 0.755191	 0.717399	 0.134897
16835	0.501548	 0.593879	 0.166689	 0.872376	 0.665461	 0.24352
16836	0.625723	 0.513914	 0.282842	 0.642542	 0.667761	 0.167632
16837	0.567446	 0.531309	 0.101395	 0.69417	 0.67988	 0.301056
16838	0.697761	 0.623612	 0.463864	 0.71391	 0.803767	 0.156467
16839	0.572996	 0.559976	 0.199841	 0.734466	 0.656871	 0.216679
16840	0.73339	 0.749794	 0.38646	 0.755401	 0.826995	 0.256061
16841	0.602719	 0.784336	 0.470345	 0.819825	 0.83836	 0.207845
16842	0.80927	 0.566044	 0.174827	 0.658484	 0.803671	 0.361774
16843	0.737554	 0.648249	 0.187823	 0.713797	 0.774714	 0.316697
16844	0.525689	 0.707863	 0.408948	 0.85543	 0.760228	 0.15099
16845	0.559157	 0.680757	 0.56347	 0.824662	 0.866933	 0.131339
16846	0.726101	 0.663756	 0.397923	 0.724762	 0.795534	 0.202649
16847	0.511111	 0.591939	 0.256714	 0.855859	 0.645039	 0.174304
16848	0.646161	 0.556465	 0.0942145	 0.683674	 0.72658	 0.335864
16849	0.789977	 0.659792	 0.22305	 0.705158	 0.804936	 0.331606
16850	0.586667	 0.791126	 0.25105	 0.828949	 0.784519	 0.28758
16851	0.778674	 0.521383	 0.478844	 0.637188	 0.832688	 0.189424
16852	0.360966	 0.463232	 0.0639792	 0.666147	 0.634493	 0.370399
16853	0.591542	 0.751971	 0.259068	 0.819538	 0.761613	 0.256263
16854	0.725726	 0.50007	 0.505768	 0.625049	 0.828639	 0.149146
16855	0.906295	 0.604805	 0.358983	 0.665179	 0.871427	 0.346057
16856	0.524556	 0.515094	 0.164675	 0.712718	 0.631171	 0.235047
16857	0.696197	 0.568198	 0.48878	 0.678243	 0.8097	 0.136579
16858	0.552915	 0.663747	 0.415173	 0.825254	 0.739787	 0.125355
16859	0.715988	 0.572517	 0.52492	 0.676553	 0.843126	 0.151574
16860	0.510707	 0.518286	 0.156472	 0.790692	 0.63064	 0.24167
16861	0.492939	 0.486714	 0.0420525	 0.797253	 0.679228	 0.36891
16862	0.778131	 0.5393	 0.497423	 0.647341	 0.843487	 0.189895
16863	0.64096	 0.861123	 0.433839	 0.81577	 0.867158	 0.288124
16864	0.668234	 0.752456	 0.174825	 0.781447	 0.793935	 0.348905
16865	0.702957	 0.519488	 0.24506	 0.640235	 0.720586	 0.226443
16866	0.737644	 0.502921	 0.435721	 0.626956	 0.7899	 0.163881
16867	0.558305	 0.571428	 0.263479	 0.766045	 0.643914	 0.16951
16868	0.609734	 0.593564	 0.291202	 0.737368	 0.680915	 0.169435
16869	0.613368	 0.770267	 0.210153	 0.811787	 0.780126	 0.308487
16870	0.447445	 0.393011	 0.0601932	 0.80233	 0.640355	 0.364957
16871	0.532336	 0.620234	 0.0632736	 0.833185	 0.725493	 0.362585
16872	0.682118	 0.614609	 0.458889	 0.714396	 0.792137	 0.144364
16873	0.455099	 0.496839	 0.0544366	 0.636185	 0.660625	 0.353298
16874	0.554668	 0.584832	 0.05415	 0.783892	 0.719042	 0.367226
16875	0.725762	 0.640853	 0.408648	 0.713778	 0.792484	 0.190231
16876	0.548855	 0.625179	 0.132631	 0.815778	 0.698798	 0.285977
16877	0.679364	 0.544839	 0.24451	 0.663988	 0.708321	 0.217247
16878	0.901265	 0.590481	 0.321129	 0.660297	 0.861881	 0.354327
16879	0.602226	 0.524809	 0.307107	 0.662893	 0.651869	 0.144818
16880	0.530971	 0.583024	 0.265942	 0.818173	 0.641033	 0.166865
16881	0.570443	 0.86124	 0.332411	 0.844349	 0.831938	 0.299887
16882	0.547199	 0.655693	 0.392493	 0.828152	 0.720827	 0.127527
16883	0.554004	 0.872088	 0.441661	 0.852061	 0.863139	 0.275277
16884	0.539689	 0.672484	 0.103168	 0.839004	 0.734397	 0.335254
16885	0.826365	 0.518072	 0.255118	 0.633804	 0.799805	 0.304278
16886	0.692821	 0.613571	 0.16413	 0.709717	 0.743045	 0.29901
16887	0.824057	 0.536093	 0.341598	 0.642653	 0.807106	 0.258161
16888	0.613867	 0.705805	 0.361341	 0.79457	 0.757159	 0.183876
16889	0.511048	 0.908614	 0.39684	 0.870698	 0.870309	 0.319307
16890	0.680212	 0.809536	 0.364046	 0.791089	 0.831194	 0.277863
16891	0.507825	 0.658871	 0.0847048	 0.867167	 0.732664	 0.348898
16892	0.508269	 0.734342	 0.224122	 0.869386	 0.741001	 0.257761
16893	0.67033	 0.566409	 0.248459	 0.684167	 0.706849	 0.213646
16894	0.619821	 0.622546	 0.275988	 0.751789	 0.699334	 0.190782
16895	0.674043	 0.666189	 0.328226	 0.746326	 0.752032	 0.201395
16896	0.521146	 0.505258	 0.139432	 0.663788	 0.638098	 0.256985
16897	0.521256	 0.77878	 0.45457	 0.862888	 0.820217	 0.191708
16898	0.857038	 0.500969	 0.291337	 0.625432	 0.820826	 0.310003
16899	0.674081	 0.587777	 0.29115	 0.699329	 0.716329	 0.193603
16900	0.542271	 0.873092	 0.302715	 0.857044	 0.834193	 0.322377
16901	0.827768	 0.695245	 0.452717	 0.710504	 0.869964	 0.279178
16902	0.668924	 0.53921	 0.155591	 0.661299	 0.714412	 0.280347
16903	0.542844	 0.670869	 0.351305	 0.835899	 0.714687	 0.152528
16904	0.596576	 0.598383	 0.195231	 0.751475	 0.684249	 0.233278
16905	0.676908	 0.557294	 0.560847	 0.674848	 0.86432	 0.127979
16906	0.658574	 0.596234	 0.289321	 0.711812	 0.709763	 0.189737
16907	0.865432	 0.684838	 0.385135	 0.699529	 0.868371	 0.323789
16908	0.755388	 0.574288	 0.15795	 0.670052	 0.772033	 0.333687
16909	0.553261	 0.53963	 0.152764	 0.726811	 0.655053	 0.249975
16910	0.502018	 0.771187	 0.410401	 0.873815	 0.79598	 0.193532
16911	0.505234	 0.788758	 0.541147	 0.872115	 0.871671	 0.198296
16912	0.559378	 0.635657	 0.333226	 0.809335	 0.689149	 0.147173
16913	0.51527	 0.803635	 0.532489	 0.867003	 0.87166	 0.209433
16914	0.761309	 0.584147	 0.286905	 0.674582	 0.767253	 0.244617
16915	0.552775	 0.577366	 0.22888	 0.779722	 0.650176	 0.194484
16916	0.795113	 0.661506	 0.240817	 0.704696	 0.807028	 0.32301
16917	0.521048	 0.647142	 0.352745	 0.852387	 0.694461	 0.137431
16918	0.564492	 0.574993	 0.0955633	 0.761959	 0.694781	 0.313213
16919	0.703694	 0.639596	 0.139456	 0.720621	 0.764818	 0.338485
16920	0.740821	 0.621506	 0.388334	 0.69937	 0.786764	 0.198464
16921	0.646327	 0.522796	 0.0963113	 0.649596	 0.720725	 0.329531
16922	0.473498	 0.482842	 0.0448554	 0.716443	 0.671894	 0.365833
16923	0.535289	 0.529552	 0.189567	 0.735954	 0.63142	 0.215985
16924	0.532426	 0.565284	 0.309398	 0.801629	 0.625045	 0.133819
16925	0.624301	 0.768554	 0.383439	 0.806008	 0.800009	 0.219457
16926	0.570302	 0.534095	 0.0714505	 0.696868	 0.69704	 0.336676
16927	0.621089	 0.6573	 0.543108	 0.770586	 0.850619	 0.133171
16928	0.823494	 0.665205	 0.25802	 0.700147	 0.825357	 0.337773
16929	0.690279	 0.86903	 0.369488	 0.799232	 0.869615	 0.336175
16930	0.600178	 0.691602	 0.178581	 0.798326	 0.735304	 0.282121
16931	0.805839	 0.679092	 0.496265	 0.709312	 0.873721	 0.250796
16932	0.628295	 0.550762	 0.1342	 0.684964	 0.700281	 0.285755
16933	0.663539	 0.766749	 0.170656	 0.787467	 0.802329	 0.362813
16934	0.539152	 0.500058	 0.191507	 0.625236	 0.626918	 0.213653
16935	0.55004	 0.715605	 0.180295	 0.838704	 0.738181	 0.28361
16936	0.528013	 0.537897	 0.179177	 0.773693	 0.635521	 0.224617
16937	0.706245	 0.727572	 0.441712	 0.757818	 0.827644	 0.214989
16938	0.610712	 0.571603	 0.0732819	 0.716369	 0.723485	 0.351579
16939	0.68137	 0.540862	 0.154387	 0.660268	 0.722188	 0.287281
16940	0.677736	 0.574205	 0.410057	 0.687946	 0.750355	 0.139775
16941	0.744504	 0.519868	 0.54287	 0.637904	 0.860512	 0.165952
16942	0.866286	 0.54737	 0.405849	 0.645469	 0.848238	 0.275928
16943	0.612483	 0.785785	 0.488721	 0.815321	 0.849511	 0.210708
16944	0.538303	 0.758813	 0.375175	 0.851615	 0.777578	 0.196857
16945	0.873138	 0.526542	 0.443233	 0.636302	 0.862632	 0.273202
16946	0.523722	 0.669322	 0.404987	 0.852846	 0.733244	 0.127941
16947	0.769136	 0.525482	 0.35474	 0.640024	 0.776704	 0.210355
16948	0.63576	 0.501629	 0.35798	 0.62691	 0.685693	 0.128547
16949	0.674999	 0.558988	 0.362758	 0.676743	 0.724389	 0.152212
16950	0.550875	 0.684379	 0.238492	 0.832151	 0.712699	 0.224387
16951	0.826488	 0.516799	 0.268899	 0.633182	 0.799837	 0.295545
16952	0.482036	 0.472221	 0.0914176	 0.783638	 0.64011	 0.305937
16953	0.686786	 0.526792	 0.342731	 0.647674	 0.721155	 0.163473
16954	0.598421	 0.598401	 0.0711433	 0.749984	 0.728801	 0.357716
16955	0.742353	 0.595722	 0.364738	 0.684868	 0.773675	 0.19976
16956	0.6278	 0.622098	 0.359658	 0.746369	 0.717729	 0.149069
16957	0.680955	 0.66301	 0.149317	 0.741704	 0.759503	 0.325783
16958	0.711269	 0.516491	 0.473076	 0.637398	 0.800142	 0.140511
16959	0.45429	 0.480683	 0.08492	 0.688636	 0.638639	 0.315153
16960	0.548054	 0.71453	 0.120048	 0.839928	 0.754026	 0.341084
16961	0.594382	 0.794394	 0.351121	 0.825623	 0.798948	 0.240752
16962	0.723811	 0.586341	 0.279307	 0.683599	 0.744648	 0.226038
16963	0.498659	 0.487935	 0.0464613	 0.857387	 0.67671	 0.361938
16964	0.610033	 0.672337	 0.13236	 0.784563	 0.7399	 0.318237
16965	0.550433	 0.800718	 0.456146	 0.848554	 0.832912	 0.211292
16966	0.626799	 0.641173	 0.343783	 0.758529	 0.72217	 0.163579
16967	0.620498	 0.536501	 0.182087	 0.671812	 0.679868	 0.239706
16968	0.673563	 0.509971	 0.151141	 0.634133	 0.715857	 0.284554
16969	0.600841	 0.680182	 0.0951796	 0.793794	 0.756596	 0.363059
16970	0.605738	 0.665472	 0.405011	 0.784503	 0.750146	 0.143703
16971	0.694464	 0.806499	 0.327155	 0.785017	 0.827939	 0.297338
16972	0.670422	 0.606297	 0.350644	 0.713758	 0.731681	 0.166887
16973	0.654316	 0.566887	 0.12441	 0.690094	 0.720873	 0.307732
16974	0.585874	 0.759587	 0.535145	 0.824153	 0.863288	 0.185885
16975	0.695095	 0.740839	 0.314106	 0.76664	 0.792597	 0.257161
16976	0.476089	 0.47269	 0.0965435	 0.760544	 0.636033	 0.300626
16977	0.558403	 0.64191	 0.341138	 0.812862	 0.695068	 0.145644
16978	0.523482	 0.586162	 0.283796	 0.832653	 0.639828	 0.15497
16979	0.648255	 0.774203	 0.18058	 0.796113	 0.798628	 0.351141
16980	0.582176	 0.798609	 0.451795	 0.832259	 0.833259	 0.215668
16981	0.705142	 0.517306	 0.378579	 0.638394	 0.744512	 0.158645
16982	0.686758	 0.528292	 0.352351	 0.648928	 0.723997	 0.159181
16983	0.695387	 0.54939	 0.196539	 0.664406	 0.723209	 0.259815
16984	0.51205	 0.74477	 0.425567	 0.867171	 0.788662	 0.171184
16985	0.605236	 0.544121	 0.256446	 0.688184	 0.660129	 0.18079
16986	0.528813	 0.569976	 0.210253	 0.812833	 0.642864	 0.204409
16987	0.511943	 0.563685	 0.0544053	 0.845497	 0.701404	 0.356845
16988	0.541243	 0.696842	 0.261684	 0.842128	 0.718739	 0.214361
16989	0.461805	 0.490929	 0.0939395	 0.66211	 0.636542	 0.303762
16990	0.685305	 0.5701	 0.470742	 0.682559	 0.792253	 0.131177
16991	0.888575	 0.567682	 0.391749	 0.652446	 0.859833	 0.304929
16992	0.849207	 0.690205	 0.269414	 0.704378	 0.852001	 0.371271
16993	0.457296	 0.481596	 0.050982	 0.689763	 0.662836	 0.358521
16994	0.505995	 0.923352	 0.342568	 0.872746	 0.872823	 0.358962
16995	0.541177	 0.520474	 0.202751	 0.698438	 0.627157	 0.205458
16996	0.587169	 0.666335	 0.2787	 0.798175	 0.71056	 0.197135
16997	0.856198	 0.536882	 0.310266	 0.641421	 0.822863	 0.300817
16998	0.761394	 0.614953	 0.224487	 0.69094	 0.773744	 0.291793
16999	0.630403	 0.658912	 0.157507	 0.765632	 0.733326	 0.294583
17000	0.529232	 0.515013	 0.113256	 0.700513	 0.654937	 0.282893
17001	0.64273	 0.524754	 0.369322	 0.652331	 0.69698	 0.12759
17002	0.660033	 0.626208	 0.454763	 0.731279	 0.783792	 0.137109
17003	0.718984	 0.50696	 0.348244	 0.630057	 0.743062	 0.178949
17004	0.650009	 0.669179	 0.367438	 0.759547	 0.753423	 0.175637
17005	0.662113	 0.683762	 0.466927	 0.759949	 0.81098	 0.164664
17006	0.643638	 0.723487	 0.394575	 0.784085	 0.786721	 0.193692
17007	0.622324	 0.735403	 0.147545	 0.798728	 0.774684	 0.343989
17008	0.737919	 0.62789	 0.306451	 0.703499	 0.766744	 0.231397
17009	0.562562	 0.607692	 0.31626	 0.791239	 0.668018	 0.146422
17010	0.829102	 0.649562	 0.296404	 0.692888	 0.824128	 0.311527
17011	0.852656	 0.635849	 0.407306	 0.683521	 0.853662	 0.283886
17012	0.538055	 0.537138	 0.120158	 0.74806	 0.661284	 0.278297
17013	0.749382	 0.561259	 0.155001	 0.663336	 0.766655	 0.329635
17014	0.812667	 0.574302	 0.371423	 0.662133	 0.811126	 0.243395
17015	0.484247	 0.456827	 0.0942166	 0.819317	 0.634166	 0.304229
17016	0.730251	 0.681904	 0.417553	 0.731415	 0.81074	 0.208668
17017	0.42246	 0.499832	 0.0791427	 0.625344	 0.634494	 0.326985
17018	0.552262	 0.628557	 0.192347	 0.813546	 0.685371	 0.235859
17019	0.545391	 0.591687	 0.0666481	 0.801837	 0.711731	 0.349666
17020	0.798443	 0.576718	 0.315934	 0.665045	 0.791743	 0.254883
17021	0.678547	 0.509218	 0.180285	 0.633209	 0.712	 0.261701
17022	0.62212	 0.68114	 0.548693	 0.780592	 0.858772	 0.147736
17023	0.55724	 0.563507	 0.150194	 0.758252	 0.666127	 0.255952
17024	0.589696	 0.811906	 0.46043	 0.830433	 0.844124	 0.226868
17025	0.726824	 0.759425	 0.435651	 0.760654	 0.844276	 0.247315
17026	0.510798	 0.538174	 0.171304	 0.831126	 0.634297	 0.230361
17027	0.528453	 0.513655	 0.139379	 0.696212	 0.642742	 0.257698
17028	0.774817	 0.589022	 0.501671	 0.674858	 0.848958	 0.196074
17029	0.503655	 0.741759	 0.219691	 0.872594	 0.745951	 0.265346
17030	0.566018	 0.717327	 0.316377	 0.828063	 0.741082	 0.198571
17031	0.620816	 0.697619	 0.202376	 0.787667	 0.741259	 0.272008
17032	0.635181	 0.643931	 0.349404	 0.754988	 0.729022	 0.165443
17033	0.545095	 0.511066	 0.0494642	 0.663298	 0.696726	 0.360763
17034	0.614059	 0.835514	 0.425642	 0.822845	 0.845972	 0.25778
17035	0.716689	 0.805331	 0.358471	 0.77677	 0.840204	 0.295448
17036	0.579642	 0.553268	 0.317367	 0.718822	 0.644565	 0.135338
17037	0.568436	 0.775125	 0.51518	 0.836198	 0.854622	 0.192217
17038	0.501117	 0.557444	 0.0858468	 0.871906	 0.679564	 0.31525
17039	0.599243	 0.559906	 0.236264	 0.711434	 0.663637	 0.195456
17040	0.693223	 0.600155	 0.404882	 0.701109	 0.763205	 0.157564
17041	0.703505	 0.532765	 0.200833	 0.650406	 0.72547	 0.258903
17042	0.816074	 0.511948	 0.277966	 0.631013	 0.793187	 0.281196
17043	0.53559	 0.84129	 0.448707	 0.858463	 0.84844	 0.244112
17044	0.674629	 0.553151	 0.126214	 0.672023	 0.72869	 0.312777
17045	0.522505	 0.642463	 0.193533	 0.850064	 0.688458	 0.236901
17046	0.525926	 0.753505	 0.526097	 0.858779	 0.851849	 0.171214
17047	0.694373	 0.698111	 0.421701	 0.751516	 0.804076	 0.195679
17048	0.590825	 0.895418	 0.29707	 0.839066	 0.857104	 0.361838
17049	0.508271	 0.533316	 0.0529306	 0.836272	 0.689243	 0.354093
17050	0.63135	 0.581535	 0.297165	 0.713416	 0.688841	 0.170381
17051	0.58281	 0.74167	 0.151361	 0.82246	 0.766806	 0.332323
17052	0.888965	 0.529704	 0.37125	 0.637131	 0.85272	 0.306913
17053	0.746489	 0.68713	 0.158014	 0.728347	 0.803972	 0.373817
17054	0.684838	 0.564579	 0.393955	 0.678495	 0.744456	 0.146916
17055	0.633133	 0.79699	 0.329654	 0.807929	 0.804596	 0.262676
17056	0.662097	 0.612413	 0.323144	 0.721503	 0.722551	 0.177758
17057	0.697606	 0.733649	 0.192572	 0.763271	 0.791778	 0.334293
17058	0.621748	 0.543842	 0.240444	 0.680012	 0.67209	 0.196966
17059	0.797483	 0.701323	 0.378857	 0.71969	 0.835182	 0.273903
17060	0.760636	 0.530848	 0.145964	 0.64375	 0.773234	 0.34341
17061	0.715607	 0.850387	 0.403566	 0.787206	 0.873591	 0.320472
17062	0.823944	 0.545641	 0.203523	 0.647277	 0.80506	 0.34448
17063	0.696625	 0.793986	 0.480076	 0.781179	 0.866353	 0.250619
17064	0.418106	 0.457358	 0.0659168	 0.701405	 0.640455	 0.347621
17065	0.661877	 0.625338	 0.571339	 0.729861	 0.874743	 0.142758
17066	0.529932	 0.734604	 0.496557	 0.854803	 0.826108	 0.156851
17067	0.500937	 0.766182	 0.253698	 0.87444	 0.760323	 0.258304
17068	0.774089	 0.556363	 0.323901	 0.657278	 0.775589	 0.229973
17069	0.682275	 0.686869	 0.138345	 0.751981	 0.774872	 0.350733
17070	0.51507	 0.689658	 0.525298	 0.86238	 0.833741	 0.125406
17071	0.651602	 0.65309	 0.419864	 0.750777	 0.769356	 0.152059
17072	0.505448	 0.714732	 0.286257	 0.870963	 0.729017	 0.207248
17073	0.656352	 0.641253	 0.135996	 0.741932	 0.742584	 0.318141
17074	0.65729	 0.594944	 0.285933	 0.711433	 0.70829	 0.190814
17075	0.500167	 0.531842	 0.174912	 0.874163	 0.628845	 0.226611
17076	0.564537	 0.60283	 0.229026	 0.785798	 0.668236	 0.202395
17077	0.689165	 0.554	 0.21176	 0.669256	 0.718265	 0.245902
17078	0.394792	 0.481455	 0.0576335	 0.652769	 0.64431	 0.364047
17079	0.512826	 0.576116	 0.256293	 0.848431	 0.634231	 0.170828
17080	0.741452	 0.653243	 0.545956	 0.715006	 0.873694	 0.196671
17081	0.649397	 0.574634	 0.321976	 0.698736	 0.701088	 0.162343
17082	0.660058	 0.781404	 0.39975	 0.792693	 0.820741	 0.237071
17083	0.716293	 0.550749	 0.513535	 0.661679	 0.83311	 0.146853
17084	0.590663	 0.605519	 0.158419	 0.762029	 0.693588	 0.264064
17085	0.920076	 0.54616	 0.317336	 0.642419	 0.871293	 0.37245
17086	0.562843	 0.614991	 0.345031	 0.795397	 0.678237	 0.13304
17087	0.529146	 0.728112	 0.123836	 0.854774	 0.759159	 0.343655
17088	0.566428	 0.873054	 0.398705	 0.846954	 0.851955	 0.287058
17089	0.529657	 0.558493	 0.185128	 0.800317	 0.64389	 0.222418
17090	0.61615	 0.541425	 0.300761	 0.679525	 0.665833	 0.155251
17091	0.755499	 0.605056	 0.33785	 0.687087	 0.776192	 0.221337
17092	0.482906	 0.43413	 0.0926727	 0.834589	 0.628332	 0.309358
17093	0.603044	 0.825451	 0.367736	 0.826198	 0.821924	 0.261508
17094	0.70256	 0.54759	 0.121099	 0.661726	 0.746124	 0.332396
17095	0.690916	 0.589911	 0.385374	 0.695049	 0.750542	 0.159472
17096	0.758624	 0.533365	 0.136502	 0.64542	 0.775354	 0.352625
17097	0.836898	 0.710584	 0.394678	 0.713911	 0.86234	 0.307166
17098	0.772906	 0.652625	 0.326039	 0.706157	 0.796129	 0.253864
17099	0.709743	 0.557941	 0.540962	 0.667896	 0.852628	 0.14603
17100	0.600657	 0.52697	 0.338009	 0.666665	 0.653919	 0.125878
17101	0.778531	 0.621247	 0.372038	 0.690344	 0.801112	 0.229128
17102	0.59574	 0.66673	 0.10255	 0.79204	 0.743955	 0.344494
17103	0.640532	 0.683624	 0.230464	 0.771034	 0.73856	 0.251422
17104	0.6455	 0.720564	 0.374016	 0.782189	 0.778733	 0.199086
17105	0.546811	 0.536678	 0.110512	 0.730777	 0.668557	 0.288885
17106	0.594771	 0.710376	 0.30737	 0.807636	 0.741933	 0.205292
17107	0.631813	 0.645299	 0.108885	 0.757739	 0.743602	 0.339216
17108	0.49918	 0.492547	 0.110838	 0.857556	 0.638935	 0.284003
17109	0.57325	 0.596838	 0.137821	 0.771932	 0.689862	 0.276758
17110	0.679822	 0.679223	 0.133423	 0.749734	 0.77169	 0.35057
17111	0.677218	 0.527954	 0.335973	 0.6499	 0.712928	 0.161609
17112	0.504376	 0.558031	 0.11891	 0.86302	 0.664243	 0.280251
17113	0.577884	 0.621781	 0.0664879	 0.784442	 0.73472	 0.366989
17114	0.492132	 0.352342	 0.0667261	 0.866527	 0.631807	 0.368302
17115	0.547989	 0.6665	 0.22568	 0.830338	 0.702055	 0.224782
17116	0.598043	 0.717701	 0.15678	 0.807653	 0.754347	 0.315226
17117	0.771529	 0.766068	 0.248775	 0.748383	 0.839534	 0.364949
17118	0.539927	 0.764553	 0.131737	 0.85116	 0.782104	 0.364215
17119	0.669238	 0.516073	 0.208858	 0.64007	 0.701886	 0.235546
17120	0.591191	 0.586873	 0.148693	 0.74614	 0.688897	 0.268221
17121	0.585944	 0.62323	 0.11518	 0.778075	 0.713996	 0.309511
17122	0.522457	 0.605465	 0.126007	 0.841608	 0.686674	 0.283996
17123	0.877914	 0.609967	 0.295768	 0.670067	 0.847373	 0.347106
17124	0.605507	 0.505635	 0.232569	 0.633492	 0.657401	 0.195034
17125	0.565548	 0.534835	 0.11164	 0.702744	 0.67522	 0.290325
17126	0.563842	 0.55	 0.238972	 0.730743	 0.639991	 0.184104
17127	0.84984	 0.5315	 0.478178	 0.639292	 0.864397	 0.248544
17128	0.670538	 0.59892	 0.148666	 0.708655	 0.730501	 0.298232
17129	0.8465	 0.71653	 0.299818	 0.713893	 0.85945	 0.36391
17130	0.541072	 0.679138	 0.120391	 0.839129	 0.73152	 0.319519
17131	0.760064	 0.682384	 0.188361	 0.722339	 0.801159	 0.349282
17132	0.710932	 0.726166	 0.208805	 0.755545	 0.791353	 0.323132
17133	0.731175	 0.730434	 0.281473	 0.749744	 0.799931	 0.28765
17134	0.727635	 0.698769	 0.227226	 0.739242	 0.784553	 0.302827
17135	0.610152	 0.826661	 0.436795	 0.823238	 0.844762	 0.247244
17136	0.877352	 0.649546	 0.340207	 0.685051	 0.859046	 0.33747
17137	0.549554	 0.788374	 0.279336	 0.847915	 0.778093	 0.261862
17138	0.613324	 0.88567	 0.41128	 0.829514	 0.869361	 0.307868
17139	0.500664	 0.508062	 0.113379	 0.861917	 0.644055	 0.281452
17140	0.578193	 0.566251	 0.216236	 0.736872	 0.658256	 0.206191
17141	0.596782	 0.551792	 0.278109	 0.703203	 0.655552	 0.164875
17142	0.730312	 0.644714	 0.393333	 0.714285	 0.789843	 0.198647
17143	0.502819	 0.765133	 0.492298	 0.873308	 0.83438	 0.178003
17144	0.838877	 0.552565	 0.192088	 0.649492	 0.820179	 0.373249
17145	0.690918	 0.625654	 0.380977	 0.717642	 0.759762	 0.17235
17146	0.736106	 0.599869	 0.552305	 0.688687	 0.869678	 0.175292
17147	0.590904	 0.633336	 0.143201	 0.779765	 0.710807	 0.28641
17148	0.672678	 0.65544	 0.473276	 0.741646	 0.809238	 0.154929
17149	0.83386	 0.600127	 0.360192	 0.671373	 0.824524	 0.270472
17150	0.693574	 0.553135	 0.532691	 0.667637	 0.842364	 0.13334
17151	0.760053	 0.740133	 0.31492	 0.743665	 0.820605	 0.294565
17152	0.480831	 0.486458	 0.0573003	 0.722888	 0.665054	 0.346969
17153	0.52968	 0.654339	 0.197174	 0.844762	 0.695717	 0.239048
17154	0.695681	 0.742095	 0.504136	 0.766811	 0.859083	 0.213938
17155	0.569454	 0.611958	 0.217494	 0.786628	 0.676584	 0.214264
17156	0.607322	 0.667542	 0.17843	 0.784326	 0.724682	 0.272993
17157	0.593904	 0.517632	 0.280999	 0.65454	 0.644769	 0.158592
17158	0.566326	 0.595061	 0.177754	 0.778044	 0.675036	 0.240162
17159	0.512574	 0.721997	 0.0965792	 0.865995	 0.7666	 0.372855
17160	0.728635	 0.70855	 0.339412	 0.742693	 0.796624	 0.245614
17161	0.508526	 0.765967	 0.126875	 0.869899	 0.783132	 0.369067
17162	0.644021	 0.711031	 0.13502	 0.779688	 0.772212	 0.350021
17163	0.66103	 0.635851	 0.126624	 0.736533	 0.745731	 0.327939
17164	0.786016	 0.736792	 0.476007	 0.735059	 0.87331	 0.26716
17165	0.551508	 0.569102	 0.196109	 0.773054	 0.652815	 0.217664
17166	0.767039	 0.680987	 0.298775	 0.719799	 0.798739	 0.275005
17167	0.564983	 0.520978	 0.0944567	 0.674697	 0.680261	 0.307424
17168	0.661142	 0.538979	 0.189842	 0.662773	 0.70229	 0.248325
17169	0.735034	 0.582901	 0.219977	 0.678969	 0.750659	 0.26982
17170	0.671506	 0.767212	 0.513202	 0.784184	 0.866234	 0.21924
17171	0.844442	 0.633516	 0.236094	 0.683855	 0.832466	 0.362386
17172	0.532217	 0.543941	 0.0834611	 0.77431	 0.679475	 0.317548
17173	0.552437	 0.586944	 0.216631	 0.788626	 0.657577	 0.205637
17174	0.596348	 0.659815	 0.299944	 0.788654	 0.711614	 0.184292
17175	0.519948	 0.576575	 0.13041	 0.834441	 0.669976	 0.272816
17176	0.731114	 0.773733	 0.370751	 0.763404	 0.832712	 0.275638
17177	0.618849	 0.618375	 0.208394	 0.749682	 0.70054	 0.234918
17178	0.832178	 0.670195	 0.312196	 0.700358	 0.83326	 0.31491
17179	0.720186	 0.678976	 0.459675	 0.733626	 0.824682	 0.194299
17180	0.85915	 0.520037	 0.215218	 0.63387	 0.828352	 0.369865
17181	0.685019	 0.653448	 0.397951	 0.735197	 0.773559	 0.174916
17182	0.486147	 0.484141	 0.0398873	 0.76073	 0.679111	 0.37278
17183	0.774149	 0.537578	 0.426069	 0.64668	 0.805527	 0.194158
17184	0.68007	 0.614889	 0.536205	 0.715385	 0.848047	 0.142648
17185	0.687801	 0.515986	 0.248633	 0.638515	 0.710535	 0.216275
17186	0.49945	 0.496605	 0.130905	 0.849444	 0.630684	 0.264335
17187	0.828255	 0.535202	 0.325052	 0.642003	 0.806758	 0.268629
17188	0.631103	 0.697119	 0.372742	 0.78159	 0.761823	 0.180648
17189	0.603088	 0.537672	 0.141668	 0.680761	 0.682164	 0.26972
