18101	0.51385	 0.520746	 0.0410151	 0.781314	 0.694273	 0.371264
18102	0.523844	 0.694558	 0.243254	 0.855591	 0.715564	 0.223573
18103	0.637539	 0.56126	 0.318753	 0.691689	 0.688424	 0.156199
18104	0.608188	 0.64034	 0.175886	 0.770476	 0.711928	 0.264599
18105	0.558548	 0.61276	 0.335116	 0.798779	 0.672829	 0.136678
18106	0.569954	 0.587565	 0.190718	 0.76772	 0.669614	 0.228566
18107	0.579895	 0.673177	 0.471323	 0.806205	 0.789271	 0.126048
18108	0.599817	 0.65331	 0.34972	 0.783146	 0.719056	 0.157011
18109	0.549462	 0.693438	 0.552975	 0.835158	 0.85906	 0.135568
18110	0.516003	 0.853722	 0.421917	 0.867804	 0.844578	 0.258245
18111	0.730514	 0.696448	 0.352344	 0.737328	 0.795492	 0.235376
18112	0.690818	 0.580927	 0.133701	 0.688839	 0.74119	 0.318474
18113	0.738695	 0.632843	 0.504402	 0.705826	 0.844568	 0.184007
18114	0.502614	 0.8451	 0.305852	 0.873794	 0.813908	 0.290932
18115	0.649155	 0.610251	 0.191782	 0.726307	 0.714021	 0.255605
18116	0.53253	 0.553196	 0.163925	 0.78765	 0.648995	 0.239596
18117	0.888605	 0.61951	 0.409796	 0.672485	 0.871913	 0.313325
18118	0.750945	 0.636014	 0.209252	 0.70405	 0.775131	 0.303197
18119	0.57137	 0.668109	 0.438682	 0.811101	 0.761397	 0.125902
18120	0.657066	 0.686331	 0.432463	 0.76353	 0.791368	 0.168791
18121	0.516643	 0.532814	 0.170111	 0.800294	 0.633221	 0.231087
18122	0.643867	 0.649954	 0.529063	 0.753296	 0.84104	 0.13785
18123	0.616059	 0.797821	 0.178172	 0.81586	 0.805338	 0.361764
18124	0.518332	 0.587323	 0.14226	 0.842066	 0.670875	 0.263947
18125	0.517433	 0.667717	 0.392601	 0.858516	 0.725205	 0.130934
18126	0.594877	 0.584916	 0.154829	 0.741191	 0.687845	 0.2632
18127	0.547702	 0.564018	 0.175183	 0.77308	 0.65499	 0.233264
18128	0.504634	 0.747944	 0.363282	 0.872026	 0.765633	 0.191647
18129	0.561312	 0.876789	 0.311463	 0.849327	 0.839151	 0.324325
18130	0.422723	 0.412941	 0.0750736	 0.759463	 0.629064	 0.343241
18131	0.62969	 0.519336	 0.323258	 0.648556	 0.674123	 0.145072
18132	0.777075	 0.511056	 0.178901	 0.631347	 0.774623	 0.322507
18133	0.494146	 0.493747	 0.0522137	 0.755245	 0.673631	 0.353351
18134	0.49719	 0.473522	 0.0596593	 0.858175	 0.662387	 0.343999
18135	0.743373	 0.630524	 0.132904	 0.703347	 0.788051	 0.370802
18136	0.647953	 0.560114	 0.334592	 0.686422	 0.698252	 0.152093
18137	0.490686	 0.491684	 0.112072	 0.741006	 0.636321	 0.282885
18138	0.722159	 0.518124	 0.185481	 0.637955	 0.738243	 0.280237
18139	0.554124	 0.880954	 0.326541	 0.852538	 0.842539	 0.319889
18140	0.817695	 0.569775	 0.271966	 0.659409	 0.798813	 0.292255
18141	0.752049	 0.505081	 0.2605	 0.628208	 0.751477	 0.244797
18142	0.477413	 0.488568	 0.0722787	 0.699569	 0.65441	 0.327637
18143	0.687526	 0.532856	 0.435793	 0.652605	 0.764045	 0.131628
18144	0.678536	 0.669624	 0.233568	 0.745927	 0.747968	 0.258449
18145	0.522567	 0.728074	 0.560689	 0.859303	 0.869825	 0.157253
18146	0.72252	 0.512077	 0.404382	 0.633629	 0.766081	 0.161177
18147	0.593807	 0.573978	 0.296619	 0.731278	 0.662716	 0.156377
18148	0.523099	 0.501205	 0.148322	 0.633296	 0.634951	 0.248997
18149	0.710226	 0.558664	 0.143246	 0.668311	 0.745067	 0.31537
18150	0.488226	 0.438777	 0.0821301	 0.844762	 0.636625	 0.320394
18151	0.545612	 0.548526	 0.233961	 0.754924	 0.631438	 0.184799
18152	0.651339	 0.620089	 0.482023	 0.731756	 0.798661	 0.126855
18153	0.757926	 0.55438	 0.204873	 0.658071	 0.761355	 0.290654
18154	0.521454	 0.663818	 0.159759	 0.854275	 0.708484	 0.273076
18155	0.75695	 0.511874	 0.34798	 0.63235	 0.766981	 0.203869
18156	0.589264	 0.614902	 0.346913	 0.769881	 0.690364	 0.138814
18157	0.656977	 0.656157	 0.142005	 0.749583	 0.747431	 0.318547
18158	0.689131	 0.568261	 0.561661	 0.680126	 0.866453	 0.138191
18159	0.795242	 0.521895	 0.153159	 0.636781	 0.795192	 0.365479
18160	0.756222	 0.517361	 0.190692	 0.635768	 0.758945	 0.297324
18161	0.629034	 0.873086	 0.398355	 0.822005	 0.861603	 0.303422
18162	0.679416	 0.521401	 0.393645	 0.643895	 0.734196	 0.137735
18163	0.723899	 0.63602	 0.191059	 0.711886	 0.762239	 0.300602
18164	0.584362	 0.513138	 0.240768	 0.649587	 0.642536	 0.183797
18165	0.579088	 0.55897	 0.27442	 0.72697	 0.647558	 0.163887
18166	0.73939	 0.561904	 0.194709	 0.665274	 0.752203	 0.287712
18167	0.593533	 0.540774	 0.335832	 0.690427	 0.651678	 0.126346
18168	0.585671	 0.517202	 0.0983119	 0.656538	 0.687707	 0.307234
18169	0.5633	 0.567484	 0.304244	 0.75509	 0.641552	 0.14256
18170	0.859837	 0.605428	 0.345644	 0.670361	 0.838381	 0.301067
18171	0.576512	 0.731239	 0.296946	 0.824144	 0.748736	 0.218676
18172	0.506347	 0.643899	 0.136996	 0.867984	 0.702783	 0.285328
18173	0.579605	 0.733918	 0.42115	 0.822794	 0.787637	 0.173598
18174	0.52672	 0.552184	 0.19935	 0.799683	 0.635594	 0.209887
18175	0.850567	 0.652253	 0.241905	 0.690209	 0.842345	 0.37375
18176	0.807836	 0.612925	 0.356019	 0.680958	 0.811215	 0.254133
18177	0.597232	 0.552507	 0.147385	 0.703805	 0.680696	 0.264725
18178	0.613621	 0.719623	 0.376957	 0.799015	 0.769656	 0.186284
18179	0.662048	 0.541594	 0.185227	 0.664988	 0.70407	 0.252637
18180	0.527036	 0.728883	 0.450769	 0.856287	 0.794623	 0.156233
18181	0.611321	 0.610988	 0.201707	 0.749761	 0.69498	 0.235579
18182	0.695697	 0.514896	 0.55714	 0.637091	 0.86212	 0.134061
18183	0.650517	 0.587568	 0.0805187	 0.708862	 0.743963	 0.362679
18184	0.433518	 0.437336	 0.0657272	 0.745296	 0.640799	 0.347599
18185	0.641638	 0.555466	 0.291024	 0.684404	 0.686606	 0.172932
18186	0.660275	 0.574132	 0.335245	 0.69395	 0.710746	 0.160461
18187	0.581185	 0.678628	 0.162039	 0.807107	 0.72651	 0.285586
18188	0.485302	 0.492447	 0.0447772	 0.700552	 0.676586	 0.364723
18189	0.578589	 0.574332	 0.126033	 0.74557	 0.686847	 0.284067
18190	0.716176	 0.534194	 0.561683	 0.649968	 0.868862	 0.150282
18191	0.50476	 0.84289	 0.403836	 0.872791	 0.83266	 0.252348
18192	0.705016	 0.656534	 0.124545	 0.728785	 0.778166	 0.364724
18193	0.647729	 0.556001	 0.10121	 0.682668	 0.724145	 0.328224
18194	0.588652	 0.903814	 0.384258	 0.840605	 0.870905	 0.328698
18195	0.800475	 0.502359	 0.35779	 0.626249	 0.795406	 0.231515
18196	0.661593	 0.581455	 0.313609	 0.69931	 0.709602	 0.173909
18197	0.511037	 0.735368	 0.351913	 0.867542	 0.754644	 0.187893
18198	0.885372	 0.543847	 0.395426	 0.643031	 0.856579	 0.296987
18199	0.58511	 0.685911	 0.255932	 0.806671	 0.720854	 0.219739
18200	0.522252	 0.653661	 0.179937	 0.852112	 0.697869	 0.25197
18201	0.582392	 0.721315	 0.353162	 0.818279	 0.755328	 0.187728
18202	0.533795	 0.525319	 0.191056	 0.727336	 0.628792	 0.214344
18203	0.559925	 0.751101	 0.1693	 0.837715	 0.763937	 0.316894
18204	0.400268	 0.492457	 0.0570694	 0.637015	 0.645913	 0.362517
18205	0.696061	 0.500679	 0.50502	 0.625551	 0.818226	 0.128304
18206	0.605575	 0.770676	 0.262694	 0.815811	 0.776034	 0.270076
18207	0.66711	 0.618115	 0.390535	 0.722925	 0.748645	 0.153641
18208	0.522013	 0.717488	 0.255857	 0.858946	 0.729976	 0.227506
18209	0.828324	 0.6426	 0.214917	 0.690213	 0.826948	 0.367977
18210	0.610409	 0.510696	 0.326151	 0.64037	 0.658052	 0.135326
18211	0.531926	 0.503553	 0.170495	 0.642637	 0.630642	 0.230349
18212	0.848009	 0.553009	 0.470746	 0.649058	 0.861661	 0.249715
18213	0.680542	 0.565501	 0.317607	 0.680391	 0.717959	 0.177706
18214	0.536719	 0.511	 0.0936296	 0.671326	 0.666971	 0.304005
18215	0.651002	 0.541212	 0.247297	 0.667404	 0.689587	 0.202652
18216	0.421201	 0.489189	 0.0567535	 0.646701	 0.650197	 0.356911
18217	0.503674	 0.579194	 0.154029	 0.867622	 0.661476	 0.251249
18218	0.547145	 0.507924	 0.0453393	 0.651502	 0.700316	 0.367286
18219	0.682384	 0.737996	 0.503363	 0.770933	 0.854146	 0.204723
18220	0.624401	 0.673299	 0.509957	 0.77591	 0.827659	 0.140471
18221	0.601546	 0.804736	 0.276411	 0.823807	 0.796307	 0.286175
18222	0.496037	 0.461617	 0.0718051	 0.858625	 0.650421	 0.329449
18223	0.664029	 0.609505	 0.503475	 0.718686	 0.817346	 0.129085
18224	0.520362	 0.686175	 0.080263	 0.857662	 0.752396	 0.371203
18225	0.513517	 0.51786	 0.0581428	 0.77189	 0.68093	 0.345739
18226	0.570153	 0.691132	 0.51449	 0.819013	 0.828234	 0.133854
18227	0.809056	 0.57042	 0.40027	 0.660655	 0.817183	 0.231395
18228	0.796986	 0.557406	 0.266465	 0.655389	 0.783816	 0.276911
18229	0.559226	 0.56872	 0.0656756	 0.761788	 0.706516	 0.347488
18230	0.454489	 0.483682	 0.0845735	 0.679792	 0.63925	 0.315379
18231	0.616211	 0.537143	 0.14429	 0.674235	 0.688066	 0.27096
18232	0.721058	 0.58055	 0.331294	 0.680614	 0.749275	 0.196565
18233	0.544884	 0.749971	 0.482981	 0.846724	 0.824357	 0.170013
18234	0.544764	 0.751063	 0.478596	 0.846918	 0.822191	 0.171035
18235	0.511485	 0.504632	 0.0582689	 0.686011	 0.676975	 0.34503
18236	0.619522	 0.533523	 0.171718	 0.66852	 0.681377	 0.247681
18237	0.620657	 0.659243	 0.158678	 0.771803	 0.729502	 0.290435
18238	0.643797	 0.581985	 0.236659	 0.70747	 0.696168	 0.213715
18239	0.577739	 0.54819	 0.288162	 0.713317	 0.64121	 0.152682
18240	0.74812	 0.518941	 0.213446	 0.637126	 0.750973	 0.274331
18241	0.636615	 0.54886	 0.0888691	 0.679665	 0.722571	 0.337153
18242	0.788537	 0.566491	 0.303613	 0.661046	 0.782585	 0.251582
18243	0.519959	 0.747396	 0.475986	 0.862187	 0.817747	 0.166196
18244	0.639863	 0.778815	 0.292882	 0.801	 0.79141	 0.269398
18245	0.589222	 0.655863	 0.101024	 0.792254	 0.736909	 0.339183
18246	0.771908	 0.53047	 0.539551	 0.64276	 0.866089	 0.186482
18247	0.723165	 0.504509	 0.427078	 0.628215	 0.777553	 0.155617
18248	0.865046	 0.5377	 0.236911	 0.641379	 0.830366	 0.358711
18249	0.616473	 0.614622	 0.340599	 0.748725	 0.702438	 0.15092
18250	0.575546	 0.590112	 0.134492	 0.763959	 0.688891	 0.278706
18251	0.54444	 0.720882	 0.500435	 0.8434	 0.824705	 0.148796
18252	0.686471	 0.626982	 0.138202	 0.72015	 0.75127	 0.325064
18253	0.533563	 0.641578	 0.150697	 0.837954	 0.699434	 0.273234
18254	0.502389	 0.562295	 0.10964	 0.8689	 0.670323	 0.290238
18255	0.714988	 0.580319	 0.29167	 0.681904	 0.739106	 0.212832
18256	0.358297	 0.476127	 0.0717689	 0.651564	 0.627939	 0.358935
18257	0.719411	 0.53864	 0.534798	 0.652744	 0.849121	 0.148924
18258	0.577307	 0.605412	 0.337163	 0.77429	 0.676227	 0.13714
18259	0.59205	 0.61588	 0.176948	 0.768161	 0.694173	 0.251609
18260	0.571437	 0.765378	 0.534904	 0.833149	 0.863568	 0.186924
18261	0.656688	 0.705695	 0.212229	 0.771393	 0.757315	 0.281624
18262	0.629627	 0.684477	 0.534702	 0.777515	 0.849707	 0.150805
18263	0.566853	 0.682418	 0.271589	 0.819092	 0.714539	 0.204723
18264	0.646184	 0.565618	 0.301527	 0.69215	 0.693306	 0.170416
18265	0.686308	 0.719854	 0.518576	 0.763115	 0.858241	 0.195992
18266	0.646046	 0.882445	 0.366457	 0.816943	 0.864966	 0.330303
18267	0.50268	 0.557477	 0.0446338	 0.867584	 0.705092	 0.370176
18268	0.693394	 0.527285	 0.313737	 0.647307	 0.719518	 0.181491
18269	0.744528	 0.752905	 0.229255	 0.75268	 0.819495	 0.347784
18270	0.850157	 0.58597	 0.460962	 0.663318	 0.86199	 0.258312
18271	0.548917	 0.747093	 0.415037	 0.843894	 0.78744	 0.178433
18272	0.505581	 0.552068	 0.133108	 0.858004	 0.65544	 0.265753
18273	0.567716	 0.557533	 0.0707717	 0.737088	 0.702605	 0.340233
18274	0.781628	 0.571974	 0.197006	 0.664822	 0.780352	 0.317306
18275	0.533064	 0.630612	 0.345781	 0.835539	 0.681442	 0.13432
18276	0.577033	 0.875919	 0.288533	 0.842831	 0.839829	 0.339984
18277	0.777437	 0.619512	 0.211912	 0.689736	 0.786	 0.314453
18278	0.759983	 0.500536	 0.528894	 0.625328	 0.855241	 0.17525
18279	0.488765	 0.463527	 0.0703802	 0.82744	 0.651489	 0.33118
18280	0.559134	 0.704904	 0.436969	 0.830284	 0.777621	 0.146715
18281	0.717571	 0.581591	 0.257151	 0.682102	 0.738819	 0.234659
18282	0.439982	 0.461393	 0.0742486	 0.715976	 0.639398	 0.331658
18283	0.868256	 0.581014	 0.454766	 0.659464	 0.868283	 0.274572
18284	0.528884	 0.547265	 0.0519121	 0.787697	 0.698894	 0.358638
18285	0.562973	 0.589902	 0.117935	 0.77775	 0.690799	 0.29255
18286	0.545686	 0.706349	 0.43111	 0.840322	 0.773174	 0.146647
18287	0.604556	 0.55233	 0.0670361	 0.698855	 0.719088	 0.35422
18288	0.532545	 0.787353	 0.349446	 0.857051	 0.786655	 0.226098
18289	0.539104	 0.70031	 0.0984455	 0.844316	 0.753381	 0.357083
18290	0.591835	 0.684396	 0.386405	 0.801459	 0.747755	 0.155921
18291	0.744022	 0.657407	 0.277674	 0.716178	 0.776581	 0.261153
18292	0.769411	 0.777778	 0.271178	 0.752433	 0.842904	 0.35579
18293	0.779322	 0.600757	 0.269872	 0.680098	 0.780366	 0.270597
18294	0.766682	 0.572403	 0.243583	 0.667193	 0.766875	 0.271855
18295	0.671941	 0.628312	 0.417531	 0.727034	 0.767612	 0.15204
18296	0.667601	 0.632913	 0.20963	 0.73171	 0.729279	 0.256458
18297	0.501498	 0.614592	 0.31314	 0.872919	 0.659786	 0.144457
18298	0.517189	 0.804705	 0.287968	 0.866031	 0.786715	 0.266708
18299	0.617225	 0.682444	 0.17859	 0.784106	 0.735705	 0.282478
18300	0.809731	 0.693525	 0.240589	 0.713883	 0.828457	 0.353501
18301	0.624464	 0.67361	 0.417777	 0.776007	 0.7672	 0.151358
18302	0.488496	 0.497857	 0.115708	 0.654311	 0.634763	 0.279216
18303	0.584682	 0.51012	 0.25349	 0.64393	 0.640361	 0.174699
18304	0.674861	 0.812701	 0.222708	 0.79385	 0.825642	 0.360946
18305	0.697421	 0.576142	 0.420763	 0.683585	 0.767598	 0.14925
18306	0.841584	 0.611331	 0.313422	 0.675145	 0.82394	 0.300347
18307	0.5841	 0.742731	 0.445362	 0.821917	 0.804663	 0.176035
18308	0.599396	 0.53933	 0.123576	 0.684967	 0.687093	 0.286114
18309	0.736378	 0.713095	 0.284455	 0.741763	 0.794813	 0.27912
18310	0.532941	 0.58714	 0.312074	 0.817478	 0.642143	 0.137794
18311	0.766287	 0.683507	 0.50301	 0.721033	 0.863431	 0.223899
18312	0.594491	 0.57487	 0.334625	 0.731643	 0.66737	 0.13423
18313	0.66455	 0.579354	 0.36315	 0.696516	 0.723127	 0.150903
18314	0.71563	 0.850684	 0.38983	 0.787259	 0.870786	 0.324806
18315	0.484467	 0.434677	 0.0874304	 0.837844	 0.631878	 0.315109
18316	0.568867	 0.573383	 0.277813	 0.755051	 0.648794	 0.162212
18317	0.474138	 0.484437	 0.0843063	 0.711218	 0.645319	 0.31371
18318	0.611173	 0.638104	 0.33714	 0.767128	 0.711699	 0.159901
18319	0.420201	 0.469728	 0.0718413	 0.682707	 0.637653	 0.337936
18320	0.542839	 0.782927	 0.331687	 0.851083	 0.780942	 0.231127
18321	0.80576	 0.618123	 0.320058	 0.683674	 0.804554	 0.268915
18322	0.69549	 0.639057	 0.106614	 0.723403	 0.773688	 0.373063
18323	0.651472	 0.615428	 0.569131	 0.728636	 0.871819	 0.132798
18324	0.515661	 0.851688	 0.245084	 0.867917	 0.817961	 0.335417
18325	0.603016	 0.553005	 0.321288	 0.700631	 0.661569	 0.140063
18326	0.569271	 0.70798	 0.427343	 0.82383	 0.775474	 0.152825
18327	0.728926	 0.64964	 0.271262	 0.717142	 0.765496	 0.2527
18328	0.640904	 0.530692	 0.312327	 0.659134	 0.682753	 0.156959
18329	0.56375	 0.565879	 0.0883027	 0.752613	 0.694643	 0.319545
18330	0.490024	 0.488163	 0.0916147	 0.763551	 0.646251	 0.304562
18331	0.720295	 0.768328	 0.393122	 0.765595	 0.831898	 0.258857
18332	0.785068	 0.629448	 0.373992	 0.69284	 0.807024	 0.235846
18333	0.729415	 0.618809	 0.162185	 0.701052	 0.765781	 0.32374
18334	0.903223	 0.517202	 0.373743	 0.631785	 0.86217	 0.32085
18335	0.631882	 0.751775	 0.49613	 0.798205	 0.844071	 0.192477
18336	0.755854	 0.520176	 0.4772	 0.637524	 0.822061	 0.172327
18337	0.84842	 0.580397	 0.248692	 0.661093	 0.821777	 0.338553
18338	0.683117	 0.790651	 0.481647	 0.785522	 0.862267	 0.241525
18339	0.536534	 0.623061	 0.258617	 0.829069	 0.669865	 0.18415
18340	0.742315	 0.514782	 0.328902	 0.634697	 0.753516	 0.202453
18341	0.494631	 0.496275	 0.0543178	 0.721539	 0.672826	 0.350318
18342	0.70605	 0.623911	 0.175522	 0.711169	 0.751141	 0.29929
18343	0.753058	 0.674418	 0.25157	 0.721045	 0.786868	 0.29012
18344	0.55031	 0.619514	 0.180993	 0.811586	 0.682358	 0.241822
18345	0.776652	 0.687722	 0.211658	 0.719886	 0.808969	 0.344472
18346	0.588001	 0.557963	 0.154851	 0.717698	 0.675491	 0.256663
18347	0.74033	 0.749593	 0.217474	 0.753009	 0.817238	 0.352219
18348	0.64932	 0.639774	 0.564173	 0.744747	 0.868906	 0.141037
18349	0.586284	 0.687481	 0.398462	 0.806352	 0.75331	 0.152157
18350	0.531877	 0.522639	 0.154803	 0.723283	 0.640205	 0.244511
18351	0.750719	 0.7258	 0.214379	 0.741685	 0.810826	 0.345254
18352	0.513043	 0.628873	 0.129508	 0.858947	 0.697189	 0.287319
18353	0.553811	 0.581252	 0.063443	 0.781901	 0.711227	 0.352543
18354	0.729012	 0.506669	 0.312869	 0.629633	 0.741756	 0.201519
18355	0.711872	 0.676885	 0.391682	 0.735715	 0.791506	 0.202055
18356	0.599915	 0.581899	 0.25603	 0.734281	 0.6706	 0.186185
18357	0.478078	 0.490862	 0.0962512	 0.687855	 0.640615	 0.299933
18358	0.742674	 0.727101	 0.388255	 0.744726	 0.822076	 0.247393
18359	0.600395	 0.560337	 0.323553	 0.711127	 0.662883	 0.139224
18360	0.69365	 0.57982	 0.533729	 0.687224	 0.845152	 0.139483
18361	0.775535	 0.693853	 0.391001	 0.722579	 0.82544	 0.250483
18362	0.789639	 0.639216	 0.234138	 0.696309	 0.797019	 0.314045
18363	0.766468	 0.776024	 0.383327	 0.752803	 0.851134	 0.296238
18364	0.620114	 0.740965	 0.202961	 0.801403	 0.765258	 0.296128
18365	0.577464	 0.503627	 0.108339	 0.632447	 0.678304	 0.294388
18366	0.593127	 0.596322	 0.340175	 0.752683	 0.679513	 0.136956
18367	0.550205	 0.724594	 0.415346	 0.839998	 0.77548	 0.163159
18368	0.721003	 0.57106	 0.490757	 0.674512	 0.820578	 0.153824
18369	0.716636	 0.538482	 0.295505	 0.652979	 0.73339	 0.205138
18370	0.828785	 0.584328	 0.349504	 0.664959	 0.81678	 0.266403
18371	0.749575	 0.691396	 0.186285	 0.729122	 0.799312	 0.348219
18372	0.619124	 0.867461	 0.275452	 0.825106	 0.842118	 0.351844
18373	0.631845	 0.663063	 0.3714	 0.766785	 0.744309	 0.163726
18374	0.648554	 0.754911	 0.154854	 0.791021	 0.793812	 0.362488
18375	0.698413	 0.501038	 0.548699	 0.625833	 0.855299	 0.133987
18376	0.756862	 0.583033	 0.218227	 0.674761	 0.76409	 0.285001
18377	0.6987	 0.821283	 0.399148	 0.786847	 0.851375	 0.285794
18378	0.581579	 0.544019	 0.276632	 0.703752	 0.642956	 0.1607
18379	0.781604	 0.57248	 0.338223	 0.665094	 0.785089	 0.231786
18380	0.700944	 0.578868	 0.47365	 0.684526	 0.802283	 0.14323
18381	0.817854	 0.603042	 0.266397	 0.674893	 0.804635	 0.303483
18382	0.501536	 0.888614	 0.286032	 0.874371	 0.843593	 0.347391
18383	0.514756	 0.658216	 0.149181	 0.860199	 0.707625	 0.279872
18384	0.725998	 0.501147	 0.270755	 0.625807	 0.735194	 0.222656
18385	0.726313	 0.744073	 0.399724	 0.756006	 0.825783	 0.244708
18386	0.643661	 0.5496	 0.107175	 0.67791	 0.718183	 0.318859
18387	0.648361	 0.576056	 0.182455	 0.700393	 0.704258	 0.254623
18388	0.87841	 0.584679	 0.251806	 0.660038	 0.845613	 0.372458
18389	0.697863	 0.7856	 0.378681	 0.778572	 0.828184	 0.263302
18390	0.608157	 0.777332	 0.443627	 0.815818	 0.823812	 0.2072
18391	0.736856	 0.531904	 0.500693	 0.646309	 0.829779	 0.158635
18392	0.532601	 0.545446	 0.206293	 0.77596	 0.631962	 0.204026
18393	0.772522	 0.541349	 0.52662	 0.648965	 0.858743	 0.186841
18394	0.687948	 0.610237	 0.167311	 0.709424	 0.738649	 0.29273
18395	0.750154	 0.613578	 0.227756	 0.692832	 0.766483	 0.28152
18396	0.877459	 0.577898	 0.33332	 0.657391	 0.843706	 0.317341
18397	0.537314	 0.623518	 0.194064	 0.828308	 0.679107	 0.23117
18398	0.577692	 0.612682	 0.0889854	 0.778929	 0.71795	 0.333578
18399	0.639385	 0.517121	 0.297708	 0.644452	 0.678541	 0.163923
18400	0.515369	 0.711729	 0.424748	 0.863467	 0.770151	 0.14874
18401	0.519876	 0.657098	 0.137508	 0.85497	 0.710805	 0.290512
18402	0.655162	 0.747844	 0.515741	 0.785976	 0.858142	 0.199165
18403	0.504263	 0.50814	 0.0666046	 0.798218	 0.670347	 0.333946
18404	0.794217	 0.790696	 0.328485	 0.749042	 0.864031	 0.353191
18405	0.666895	 0.644076	 0.378011	 0.738342	 0.75363	 0.168123
18406	0.838448	 0.730967	 0.370423	 0.720307	 0.865864	 0.329222
18407	0.506255	 0.515234	 0.0604802	 0.812991	 0.677074	 0.342228
18408	0.554433	 0.588722	 0.280493	 0.787417	 0.651221	 0.161498
18409	0.614484	 0.798244	 0.456571	 0.816667	 0.840026	 0.22306
18410	0.444797	 0.497547	 0.0421684	 0.632068	 0.667733	 0.373699
18411	0.69063	 0.615875	 0.147924	 0.711926	 0.746751	 0.313727
18412	0.538357	 0.694179	 0.344091	 0.843961	 0.727868	 0.16811
18413	0.478388	 0.499965	 0.109676	 0.625254	 0.634056	 0.28572
18414	0.707531	 0.607531	 0.104974	 0.701085	 0.77013	 0.370191
18415	0.621274	 0.70626	 0.302951	 0.790405	 0.746773	 0.21284
18416	0.510319	 0.594908	 0.0772486	 0.857764	 0.702259	 0.333823
18417	0.668052	 0.502547	 0.267591	 0.627412	 0.69688	 0.194464
18418	0.555717	 0.510114	 0.19168	 0.65358	 0.636758	 0.215699
18419	0.674098	 0.627499	 0.240827	 0.725602	 0.728323	 0.23564
18420	0.595803	 0.729011	 0.223295	 0.811941	 0.749792	 0.266825
18421	0.618079	 0.582199	 0.0631488	 0.721786	 0.736486	 0.371703
18422	0.661494	 0.547336	 0.0712458	 0.670379	 0.745922	 0.372788
18423	0.500038	 0.581243	 0.203054	 0.874926	 0.648071	 0.211134
18424	0.497353	 0.496556	 0.0643813	 0.770695	 0.666768	 0.33671
18425	0.668306	 0.654768	 0.43673	 0.743334	 0.785717	 0.157364
18426	0.851367	 0.617646	 0.248793	 0.676422	 0.83171	 0.353061
18427	0.825981	 0.518681	 0.384038	 0.634111	 0.817541	 0.243708
18428	0.815546	 0.73349	 0.286345	 0.726388	 0.846667	 0.351996
18429	0.571979	 0.506911	 0.281395	 0.640234	 0.627009	 0.152333
18430	0.646547	 0.542712	 0.254755	 0.670137	 0.68664	 0.196065
18431	0.571799	 0.632221	 0.0801174	 0.795825	 0.730129	 0.350734
18432	0.746877	 0.518399	 0.213353	 0.636839	 0.750167	 0.273581
18433	0.533585	 0.799503	 0.397154	 0.857227	 0.80755	 0.21978
18434	0.669964	 0.548747	 0.114533	 0.669454	 0.729596	 0.322297
18435	0.568513	 0.500848	 0.0667355	 0.626969	 0.695291	 0.340656
18436	0.673786	 0.61805	 0.466662	 0.719966	 0.794893	 0.139879
18437	0.508646	 0.600378	 0.180761	 0.861325	 0.665403	 0.2335
18438	0.591521	 0.832826	 0.418976	 0.832291	 0.838761	 0.25091
18439	0.466709	 0.47141	 0.0727008	 0.737932	 0.648198	 0.328972
18440	0.858488	 0.548939	 0.228422	 0.646593	 0.82751	 0.359976
18441	0.573224	 0.737598	 0.333473	 0.827421	 0.758187	 0.20423
18442	0.754061	 0.726931	 0.289062	 0.741032	 0.809701	 0.295883
18443	0.495396	 0.485305	 0.0434413	 0.826672	 0.678003	 0.366738
18444	0.728546	 0.756801	 0.311389	 0.759255	 0.813606	 0.286941
18445	0.611487	 0.552774	 0.2636	 0.695365	 0.666061	 0.179044
18446	0.788025	 0.535558	 0.150389	 0.644549	 0.791743	 0.362952
18447	0.647477	 0.660624	 0.422379	 0.756787	 0.772172	 0.153199
18448	0.548587	 0.75058	 0.432085	 0.844518	 0.797188	 0.177154
18449	0.596076	 0.675479	 0.430918	 0.795275	 0.766647	 0.139129
18450	0.608645	 0.546351	 0.163874	 0.689179	 0.680015	 0.252462
18451	0.526166	 0.708196	 0.504231	 0.855101	 0.82215	 0.137884
18452	0.582167	 0.575718	 0.117505	 0.743502	 0.692014	 0.293561
18453	0.563839	 0.578116	 0.27696	 0.765953	 0.649032	 0.162853
18454	0.637595	 0.703563	 0.32693	 0.780399	 0.754963	 0.205262
18455	0.661996	 0.500407	 0.0721778	 0.6254	 0.741487	 0.367755
18456	0.517607	 0.696173	 0.0992354	 0.860754	 0.748438	 0.351474
18457	0.511842	 0.78705	 0.472333	 0.868438	 0.832656	 0.195873
18458	0.725761	 0.503647	 0.456174	 0.627571	 0.795564	 0.152154
18459	0.68233	 0.589062	 0.542562	 0.697316	 0.850957	 0.136103
18460	0.654642	 0.712298	 0.45551	 0.774805	 0.812721	 0.178853
18461	0.520604	 0.57519	 0.0653727	 0.832433	 0.700532	 0.344567
18462	0.663003	 0.67742	 0.342291	 0.756736	 0.755432	 0.195355
18463	0.835286	 0.546309	 0.224764	 0.646844	 0.810094	 0.337506
18464	0.506942	 0.596237	 0.236495	 0.863539	 0.6507	 0.189672
18465	0.633167	 0.642871	 0.439454	 0.755593	 0.769211	 0.134107
18466	0.640663	 0.546105	 0.169552	 0.67541	 0.695918	 0.25778
18467	0.622266	 0.724324	 0.310135	 0.795577	 0.758114	 0.219665
