16998	0.829772	 0.649764	 0.406365	 0.692847	 0.844273	 0.269076
16999	0.70348	 0.653934	 0.391803	 0.728077	 0.77967	 0.187006
17000	0.676874	 0.608971	 0.298051	 0.71288	 0.72562	 0.196736
17001	0.641611	 0.557496	 0.233374	 0.686382	 0.688192	 0.210703
17002	0.484477	 0.480052	 0.0527501	 0.769754	 0.667759	 0.353488
17003	0.646891	 0.674292	 0.496027	 0.763544	 0.822575	 0.150697
17004	0.730202	 0.514244	 0.561609	 0.634835	 0.870764	 0.158442
17005	0.569553	 0.795296	 0.245098	 0.838184	 0.784394	 0.291219
17006	0.712824	 0.697618	 0.38021	 0.744106	 0.795867	 0.216257
17007	0.667305	 0.786413	 0.214428	 0.790859	 0.806567	 0.339392
17008	0.537095	 0.776651	 0.411076	 0.853786	 0.800543	 0.199258
17009	0.676642	 0.716816	 0.273961	 0.766194	 0.769555	 0.255483
17010	0.738104	 0.579974	 0.293781	 0.676572	 0.753202	 0.225219
17011	0.648656	 0.828725	 0.244816	 0.807407	 0.824534	 0.345027
17012	0.72575	 0.581864	 0.406076	 0.680367	 0.776895	 0.172468
17013	0.819922	 0.734417	 0.329819	 0.725643	 0.851251	 0.331521
17014	0.644668	 0.622974	 0.391963	 0.737127	 0.739631	 0.143929
17015	0.706679	 0.82648	 0.338749	 0.785178	 0.84504	 0.315922
17016	0.536545	 0.706935	 0.291156	 0.84718	 0.726427	 0.201871
17017	0.852708	 0.550576	 0.374063	 0.647667	 0.832313	 0.272768
17018	0.685363	 0.591748	 0.318226	 0.698149	 0.728067	 0.185641
17019	0.631935	 0.609487	 0.325715	 0.735243	 0.705004	 0.162622
17020	0.527861	 0.551754	 0.147083	 0.796403	 0.653179	 0.253826
17021	0.665734	 0.552534	 0.260041	 0.673854	 0.70075	 0.201917
17022	0.525743	 0.550294	 0.0781701	 0.799706	 0.683251	 0.324121
17023	0.525519	 0.713471	 0.403371	 0.856064	 0.760901	 0.156257
17024	0.755183	 0.6432	 0.399488	 0.706388	 0.80353	 0.21238
17025	0.683123	 0.513788	 0.331793	 0.636961	 0.714955	 0.165957
17026	0.617377	 0.689991	 0.287538	 0.786922	 0.734689	 0.211445
17027	0.585163	 0.731307	 0.386966	 0.818853	 0.772799	 0.18246
17028	0.635013	 0.658001	 0.466718	 0.762461	 0.793879	 0.138304
17029	0.592144	 0.680222	 0.518532	 0.799778	 0.831159	 0.133257
17030	0.844348	 0.550644	 0.487337	 0.64824	 0.866857	 0.245289
17031	0.768268	 0.665539	 0.194682	 0.712993	 0.798004	 0.340923
17032	0.553348	 0.812926	 0.31166	 0.848125	 0.796941	 0.264332
17033	0.574381	 0.52209	 0.200996	 0.670946	 0.6464	 0.211982
17034	0.645817	 0.82453	 0.349392	 0.807791	 0.826814	 0.281093
17035	0.75158	 0.821897	 0.290251	 0.769418	 0.859805	 0.370589
17036	0.817284	 0.508131	 0.385106	 0.629078	 0.812669	 0.235894
17037	0.621275	 0.546091	 0.0931898	 0.682804	 0.712047	 0.325827
17038	0.6421	 0.611961	 0.224841	 0.731208	 0.706992	 0.228854
17039	0.597897	 0.546203	 0.0726826	 0.695181	 0.711265	 0.343555
17040	0.498747	 0.475287	 0.0953562	 0.866937	 0.640763	 0.300967
17041	0.8481	 0.685836	 0.382331	 0.703044	 0.857878	 0.308004
17042	0.713676	 0.531172	 0.539493	 0.648055	 0.85113	 0.144681
17043	0.542023	 0.625646	 0.0961013	 0.823631	 0.712189	 0.323486
17044	0.698116	 0.509416	 0.567823	 0.632558	 0.87129	 0.1377
17045	0.483446	 0.484149	 0.0830946	 0.746549	 0.648546	 0.314573
17046	0.716136	 0.59776	 0.137733	 0.692604	 0.758944	 0.333347
17047	0.669749	 0.565537	 0.136581	 0.68364	 0.724923	 0.302087
17048	0.51882	 0.791844	 0.345392	 0.864751	 0.787663	 0.230125
17049	0.520754	 0.78134	 0.403528	 0.86328	 0.799236	 0.203358
17050	0.548137	 0.528806	 0.0520243	 0.710826	 0.699128	 0.358602
17051	0.57685	 0.565084	 0.257362	 0.736837	 0.650658	 0.17609
17052	0.83523	 0.611622	 0.231036	 0.676156	 0.820432	 0.347975
17053	0.523111	 0.809027	 0.478448	 0.863119	 0.845642	 0.213386
17054	0.754026	 0.643983	 0.289815	 0.707068	 0.778527	 0.255652
17055	0.687833	 0.524829	 0.177118	 0.645916	 0.719125	 0.269338
17056	0.702053	 0.704593	 0.497524	 0.750994	 0.846151	 0.195044
17057	0.676303	 0.668291	 0.497771	 0.7463	 0.829586	 0.162084
17058	0.78058	 0.635982	 0.281476	 0.696825	 0.790476	 0.275535
17059	0.511028	 0.715989	 0.49435	 0.866881	 0.81706	 0.142435
17060	0.583166	 0.521396	 0.0566371	 0.665077	 0.709846	 0.358793
17061	0.529473	 0.534597	 0.161708	 0.7627	 0.640844	 0.239178
17062	0.763955	 0.596359	 0.377104	 0.680708	 0.789477	 0.210193
17063	0.526693	 0.657826	 0.359545	 0.848334	 0.705394	 0.140045
17064	0.621327	 0.515343	 0.290887	 0.64502	 0.66472	 0.160997
17065	0.731021	 0.759616	 0.28527	 0.759265	 0.8141	 0.304375
17066	0.539848	 0.77299	 0.185377	 0.851931	 0.77239	 0.315633
17067	0.636555	 0.648238	 0.328647	 0.756525	 0.726592	 0.177466
17068	0.504418	 0.658984	 0.276687	 0.870578	 0.690863	 0.184733
17069	0.757829	 0.536979	 0.157356	 0.647672	 0.768468	 0.330043
17070	0.549971	 0.691482	 0.0949332	 0.834371	 0.751147	 0.357641
17071	0.564453	 0.526982	 0.190732	 0.6881	 0.644684	 0.21864
17072	0.655463	 0.677999	 0.30096	 0.760739	 0.74462	 0.212042
17073	0.592012	 0.613072	 0.234167	 0.766287	 0.683518	 0.207372
17074	0.513791	 0.667416	 0.350435	 0.861919	 0.70848	 0.148517
17075	0.591787	 0.589696	 0.132956	 0.748166	 0.695332	 0.283597
17076	0.597105	 0.805956	 0.378498	 0.826087	 0.812825	 0.240829
17077	0.652047	 0.641813	 0.523671	 0.744459	 0.836767	 0.137451
17078	0.660156	 0.78652	 0.213219	 0.793878	 0.80422	 0.337015
17079	0.77881	 0.504895	 0.14745	 0.627794	 0.78436	 0.355706
17080	0.64285	 0.613149	 0.423625	 0.731617	 0.751495	 0.129318
17081	0.439133	 0.430314	 0.0486129	 0.760734	 0.654358	 0.373072
17082	0.49921	 0.439018	 0.0722312	 0.872937	 0.643545	 0.332168
17083	0.763105	 0.539672	 0.421486	 0.648818	 0.797943	 0.187221
17084	0.565362	 0.526921	 0.0624063	 0.687181	 0.698936	 0.346893
17085	0.553846	 0.544535	 0.208288	 0.734982	 0.639821	 0.204805
17086	0.511453	 0.611927	 0.0809184	 0.85877	 0.708991	 0.334495
17087	0.649223	 0.558755	 0.250457	 0.684698	 0.69199	 0.202162
17088	0.54778	 0.617904	 0.141502	 0.813722	 0.691869	 0.275195
17089	0.721783	 0.652338	 0.461273	 0.72079	 0.818731	 0.182966
17090	0.736597	 0.552499	 0.323022	 0.659752	 0.752067	 0.204906
17091	0.85333	 0.527908	 0.312372	 0.637545	 0.820643	 0.296263
17092	0.521158	 0.656245	 0.386415	 0.853578	 0.714171	 0.127058
17093	0.723365	 0.768898	 0.263631	 0.764679	 0.815265	 0.319783
17094	0.636974	 0.525854	 0.147779	 0.654692	 0.696791	 0.273629
17095	0.457729	 0.494491	 0.0941974	 0.645627	 0.635268	 0.303852
17096	0.840785	 0.515653	 0.429369	 0.632305	 0.840195	 0.245375
17097	0.529564	 0.550784	 0.175361	 0.791093	 0.643185	 0.229372
17098	0.745498	 0.589351	 0.381772	 0.680554	 0.779575	 0.194422
17099	0.505618	 0.752975	 0.445643	 0.871466	 0.802913	 0.173182
17100	0.518748	 0.701763	 0.535249	 0.860253	 0.844882	 0.134943
17101	0.507719	 0.507901	 0.0491525	 0.751863	 0.682836	 0.357876
17102	0.454292	 0.477369	 0.073416	 0.69817	 0.645594	 0.329066
17103	0.72015	 0.586443	 0.530635	 0.684549	 0.849635	 0.158268
17104	0.515055	 0.654642	 0.151977	 0.859554	 0.704783	 0.275911
17105	0.779172	 0.663335	 0.372692	 0.709251	 0.81266	 0.24468
17106	0.561259	 0.631687	 0.322768	 0.805702	 0.685028	 0.151535
17107	0.654046	 0.576244	 0.190379	 0.698146	 0.705916	 0.25052
17108	0.702764	 0.600783	 0.475647	 0.698415	 0.808212	 0.150529
17109	0.782065	 0.564988	 0.199911	 0.66104	 0.779071	 0.313884
17110	0.604023	 0.517986	 0.224845	 0.652248	 0.658628	 0.200645
17111	0.629143	 0.675129	 0.439322	 0.773873	 0.781326	 0.149217
17112	0.515973	 0.672421	 0.345303	 0.860298	 0.710816	 0.153728
17113	0.543244	 0.703004	 0.309708	 0.841596	 0.727113	 0.190421
17114	0.603917	 0.567182	 0.125738	 0.71634	 0.69536	 0.289078
17115	0.596703	 0.531759	 0.209949	 0.675503	 0.659092	 0.210757
17116	0.788373	 0.783516	 0.339305	 0.748648	 0.857845	 0.336086
17117	0.550028	 0.591324	 0.218378	 0.795238	 0.658884	 0.205036
17118	0.682017	 0.555068	 0.128462	 0.671758	 0.732485	 0.314389
17119	0.814646	 0.754004	 0.410972	 0.733091	 0.870805	 0.31059
17120	0.516591	 0.561768	 0.117495	 0.833237	 0.667651	 0.282567
17121	0.617974	 0.683197	 0.240417	 0.783943	 0.729679	 0.237078
17122	0.759679	 0.723347	 0.267576	 0.738051	 0.810332	 0.310442
17123	0.550537	 0.520325	 0.168446	 0.685858	 0.643198	 0.234564
17124	0.74687	 0.693578	 0.422999	 0.730836	 0.823484	 0.223582
17125	0.443932	 0.460798	 0.0743184	 0.722112	 0.640123	 0.330969
17126	0.593098	 0.633268	 0.310808	 0.777952	 0.696104	 0.166256
17127	0.81398	 0.545888	 0.204395	 0.648097	 0.797722	 0.334175
17128	0.722111	 0.510096	 0.478343	 0.63223	 0.808262	 0.147431
17129	0.643723	 0.540676	 0.215456	 0.668895	 0.688035	 0.222199
17130	0.745302	 0.541972	 0.411807	 0.65197	 0.784337	 0.177081
17131	0.655947	 0.578701	 0.229753	 0.699384	 0.702601	 0.222549
17132	0.566669	 0.546238	 0.219965	 0.721508	 0.643963	 0.198162
17133	0.831665	 0.607953	 0.498465	 0.675082	 0.872171	 0.245744
17134	0.653006	 0.682105	 0.183191	 0.763786	 0.748057	 0.291125
17135	0.600092	 0.663431	 0.315342	 0.787542	 0.717284	 0.178659
17136	0.700389	 0.519141	 0.098022	 0.640156	 0.75179	 0.3558
17137	0.599707	 0.685214	 0.459136	 0.796402	 0.789951	 0.140979
17138	0.505102	 0.508286	 0.151662	 0.787156	 0.627174	 0.245459
17139	0.763074	 0.500617	 0.277447	 0.625373	 0.759261	 0.242023
17140	0.704428	 0.656716	 0.165882	 0.729095	 0.764362	 0.319667
17141	0.417773	 0.489106	 0.0539193	 0.645964	 0.651729	 0.361977
17142	0.512671	 0.500566	 0.0500786	 0.63211	 0.682775	 0.35658
17143	0.436966	 0.437353	 0.055207	 0.74951	 0.649494	 0.361761
17144	0.515345	 0.821304	 0.422067	 0.867404	 0.827305	 0.230272
17145	0.499667	 0.495138	 0.128464	 0.864121	 0.631244	 0.266662
17146	0.483774	 0.430772	 0.0476072	 0.838358	 0.659446	 0.368516
17147	0.536572	 0.551635	 0.14682	 0.77692	 0.655595	 0.254763
17148	0.664784	 0.67031	 0.348505	 0.752624	 0.754559	 0.190172
17149	0.710756	 0.606779	 0.213202	 0.699636	 0.743008	 0.266676
17150	0.650329	 0.718446	 0.426113	 0.77907	 0.799542	 0.185583
17151	0.438419	 0.488422	 0.0963149	 0.654578	 0.627684	 0.304386
17152	0.65404	 0.593601	 0.376777	 0.711901	 0.726486	 0.143847
17153	0.530069	 0.713847	 0.162359	 0.852767	 0.738568	 0.296011
17154	0.499986	 0.481948	 0.0826524	 0.874874	 0.650524	 0.314808
17155	0.550031	 0.557256	 0.109824	 0.760701	 0.676904	 0.292546
17156	0.482075	 0.499254	 0.127429	 0.631618	 0.626357	 0.268031
17157	0.67621	 0.533852	 0.15512	 0.655208	 0.718116	 0.283527
17158	0.583728	 0.63377	 0.300575	 0.785992	 0.691467	 0.169847
17159	0.796827	 0.562396	 0.239417	 0.657976	 0.784557	 0.295039
17160	0.553841	 0.569112	 0.0889456	 0.769666	 0.692312	 0.317782
17161	0.557883	 0.524805	 0.231241	 0.689436	 0.629713	 0.186165
17162	0.559634	 0.591454	 0.138018	 0.783036	 0.68309	 0.272936
17163	0.770081	 0.588453	 0.523715	 0.675372	 0.85985	 0.193199
17164	0.628948	 0.704497	 0.536296	 0.785461	 0.855024	 0.162614
17165	0.653185	 0.572227	 0.160737	 0.695122	 0.710691	 0.274004
17166	0.614061	 0.670001	 0.0894888	 0.780946	 0.758505	 0.369758
17167	0.605444	 0.678714	 0.213795	 0.790163	 0.724821	 0.249963
17168	0.83313	 0.696192	 0.324172	 0.709709	 0.843593	 0.323053
17169	0.478859	 0.464571	 0.0687033	 0.789377	 0.651649	 0.333656
17170	0.508009	 0.531	 0.0522533	 0.83476	 0.688772	 0.354821
17171	0.916653	 0.546587	 0.31008	 0.642722	 0.868421	 0.372235
17172	0.552722	 0.516214	 0.22563	 0.672485	 0.626121	 0.189091
17173	0.507482	 0.835514	 0.442843	 0.871451	 0.842348	 0.238394
17174	0.618187	 0.686017	 0.304406	 0.784916	 0.734779	 0.200608
17175	0.680667	 0.697806	 0.518524	 0.757202	 0.851222	 0.180469
17176	0.74318	 0.551252	 0.144666	 0.658059	 0.76419	 0.334107
17177	0.466735	 0.465085	 0.0565719	 0.753851	 0.658138	 0.350758
17178	0.560108	 0.533636	 0.184258	 0.706198	 0.646034	 0.223699
17179	0.697084	 0.577183	 0.400519	 0.684407	 0.757539	 0.154933
17180	0.834015	 0.625795	 0.467508	 0.682325	 0.862745	 0.254388
17181	0.568728	 0.779039	 0.539204	 0.836565	 0.870068	 0.196979
17182	0.736562	 0.56276	 0.376183	 0.666273	 0.767871	 0.184826
17183	0.577853	 0.606582	 0.146073	 0.774594	 0.693107	 0.272593
17184	0.753529	 0.736768	 0.326342	 0.744561	 0.817475	 0.282689
17185	0.4652	 0.41859	 0.0812928	 0.810708	 0.630342	 0.327015
17186	0.683838	 0.542977	 0.433421	 0.66155	 0.761602	 0.131122
17187	0.727974	 0.601745	 0.479867	 0.691809	 0.820695	 0.167004
17188	0.545215	 0.560048	 0.156495	 0.772281	 0.658424	 0.248276
17189	0.513706	 0.786883	 0.42497	 0.867402	 0.810498	 0.202333
17190	0.74328	 0.75974	 0.374772	 0.755206	 0.832219	 0.272139
17191	0.756572	 0.642168	 0.364899	 0.70553	 0.793062	 0.223513
17192	0.750693	 0.668925	 0.494694	 0.71937	 0.850557	 0.206701
17193	0.585311	 0.529247	 0.207526	 0.677565	 0.652446	 0.209685
17194	0.64333	 0.844834	 0.320395	 0.812305	 0.834129	 0.310955
17195	0.621593	 0.543514	 0.0568321	 0.679696	 0.732349	 0.374439
17196	0.579481	 0.645033	 0.229694	 0.795212	 0.696636	 0.218495
17197	0.60148	 0.684454	 0.359215	 0.79495	 0.740725	 0.16907
17198	0.5791	 0.541058	 0.138679	 0.7012	 0.672096	 0.267216
17199	0.653433	 0.547896	 0.328582	 0.673156	 0.697752	 0.155739
17200	0.517247	 0.518135	 0.0406341	 0.753991	 0.694606	 0.371888
17201	0.555235	 0.597108	 0.124122	 0.792692	 0.689458	 0.286956
17202	0.654532	 0.624457	 0.123368	 0.732909	 0.739293	 0.324247
17203	0.608515	 0.814647	 0.341843	 0.822143	 0.811278	 0.263757
17204	0.718204	 0.523794	 0.558695	 0.642286	 0.866663	 0.150153
17205	0.650151	 0.645141	 0.480424	 0.7473	 0.804021	 0.137794
17206	0.599252	 0.574814	 0.305837	 0.7278	 0.666892	 0.152536
17207	0.633215	 0.684823	 0.400313	 0.775603	 0.767205	 0.165699
17208	0.621807	 0.502966	 0.154931	 0.628874	 0.684704	 0.261365
17209	0.62164	 0.731985	 0.415591	 0.798139	 0.79315	 0.18553
17210	0.556215	 0.58915	 0.11267	 0.78546	 0.690618	 0.296671
17211	0.578431	 0.527621	 0.16267	 0.678891	 0.660731	 0.244532
17212	0.562972	 0.596673	 0.339122	 0.783112	 0.663808	 0.129583
17213	0.667181	 0.64425	 0.163788	 0.738302	 0.741264	 0.297555
17214	0.640997	 0.585079	 0.362874	 0.711409	 0.709983	 0.140989
17215	0.699662	 0.561006	 0.471752	 0.672195	 0.797818	 0.138444
17216	0.446705	 0.474959	 0.0541752	 0.694908	 0.657095	 0.355991
17217	0.585703	 0.712138	 0.329536	 0.813892	 0.74474	 0.193302
17218	0.531671	 0.762308	 0.395577	 0.855876	 0.786277	 0.19236
17219	0.716786	 0.686184	 0.353762	 0.737937	 0.78567	 0.221902
17220	0.83955	 0.654814	 0.329969	 0.693083	 0.83502	 0.306125
17221	0.786754	 0.733871	 0.479565	 0.733889	 0.874089	 0.265739
17222	0.512234	 0.611114	 0.112544	 0.857547	 0.694029	 0.298651
17223	0.719403	 0.611371	 0.509899	 0.699757	 0.838358	 0.163917
17224	0.77395	 0.700117	 0.434498	 0.72541	 0.84107	 0.24285
17225	0.643072	 0.786501	 0.470433	 0.801287	 0.846544	 0.222394
17226	0.573123	 0.549952	 0.051265	 0.720382	 0.714828	 0.367635
17227	0.517807	 0.717916	 0.422835	 0.862023	 0.772744	 0.153485
17228	0.625285	 0.590031	 0.224879	 0.72417	 0.689987	 0.217294
17229	0.507334	 0.611178	 0.273434	 0.864516	 0.656987	 0.168493
17230	0.555789	 0.684552	 0.392441	 0.828279	 0.741796	 0.14557
17231	0.526354	 0.53054	 0.0640555	 0.761689	 0.684456	 0.339543
17232	0.7297	 0.586439	 0.392615	 0.682283	 0.774348	 0.179983
17233	0.515035	 0.519394	 0.0721537	 0.770045	 0.672986	 0.327736
17234	0.535077	 0.920542	 0.320606	 0.861755	 0.870764	 0.369476
17235	0.507281	 0.554839	 0.101726	 0.853991	 0.670668	 0.297404
17236	0.54495	 0.563247	 0.0759212	 0.776662	 0.694271	 0.330938
17237	0.589283	 0.639065	 0.39259	 0.784162	 0.722761	 0.128977
17238	0.559067	 0.668031	 0.0911123	 0.8212	 0.740729	 0.350692
17239	0.904431	 0.595411	 0.345375	 0.661873	 0.86682	 0.347034
17240	0.667914	 0.545606	 0.15678	 0.667209	 0.714449	 0.279549
17241	0.664177	 0.770935	 0.514045	 0.788293	 0.866389	 0.218676
17242	0.675282	 0.780317	 0.46419	 0.786062	 0.84863	 0.231604
17243	0.480452	 0.490356	 0.107285	 0.697945	 0.635266	 0.288181
17244	0.753561	 0.519821	 0.528428	 0.637416	 0.853233	 0.171035
17245	0.450262	 0.46742	 0.0772633	 0.717294	 0.640613	 0.325705
17246	0.518081	 0.506577	 0.0491085	 0.680523	 0.68596	 0.358347
17247	0.705505	 0.847701	 0.423494	 0.790042	 0.873818	 0.307224
17248	0.574111	 0.537918	 0.0584435	 0.700267	 0.707391	 0.355466
17249	0.666513	 0.654982	 0.273007	 0.744294	 0.736267	 0.222194
17250	0.635766	 0.589277	 0.374737	 0.717578	 0.71277	 0.134588
17251	0.754878	 0.698578	 0.434478	 0.73034	 0.832743	 0.229173
17252	0.681739	 0.580775	 0.290854	 0.691564	 0.718928	 0.195862
17253	0.569052	 0.778921	 0.393458	 0.836375	 0.79849	 0.210004
17254	0.519649	 0.510777	 0.0669861	 0.704842	 0.675266	 0.334074
17255	0.521157	 0.668154	 0.159766	 0.85508	 0.711007	 0.274908
17256	0.56169	 0.797707	 0.531803	 0.84248	 0.871281	 0.209386
17257	0.632706	 0.709475	 0.114169	 0.785125	 0.775728	 0.36963
17258	0.856415	 0.610307	 0.413927	 0.672769	 0.85274	 0.277651
17259	0.612969	 0.636452	 0.238864	 0.76494	 0.703565	 0.217398
17260	0.515293	 0.522404	 0.0652425	 0.779672	 0.678248	 0.336662
17261	0.512554	 0.734804	 0.483576	 0.866499	 0.817031	 0.15626
17262	0.70625	 0.708064	 0.1773	 0.750697	 0.78581	 0.336981
17263	0.52438	 0.594312	 0.25316	 0.834739	 0.648863	 0.178083
17264	0.741625	 0.584617	 0.420059	 0.678612	 0.791939	 0.180219
17265	0.789236	 0.702403	 0.221994	 0.722177	 0.821572	 0.355481
17266	0.555787	 0.57052	 0.148325	 0.768481	 0.669146	 0.258612
17267	0.751767	 0.662566	 0.405504	 0.716251	 0.809546	 0.216319
17268	0.553265	 0.525768	 0.161346	 0.696712	 0.648191	 0.241322
17269	0.510486	 0.82538	 0.363217	 0.869873	 0.811497	 0.249607
17270	0.577729	 0.525471	 0.121114	 0.675398	 0.675023	 0.282366
17271	0.717862	 0.523972	 0.477615	 0.642442	 0.806424	 0.145246
17272	0.660945	 0.802543	 0.218281	 0.797189	 0.814183	 0.347384
17273	0.514058	 0.658056	 0.329964	 0.860882	 0.696504	 0.154001
17274	0.513248	 0.500048	 0.0806613	 0.625575	 0.663484	 0.316915
17275	0.572161	 0.701783	 0.176676	 0.820339	 0.73448	 0.282647
17276	0.814837	 0.725427	 0.369601	 0.723897	 0.850532	 0.304461
17277	0.652584	 0.612846	 0.0819073	 0.726348	 0.753035	 0.370436
17278	0.477113	 0.467673	 0.0444708	 0.776948	 0.669902	 0.367412
17279	0.830149	 0.60862	 0.292365	 0.675587	 0.814481	 0.300377
17280	0.904163	 0.562436	 0.343898	 0.649394	 0.861691	 0.33945
17281	0.738461	 0.690793	 0.530111	 0.732398	 0.870811	 0.21034
17282	0.567684	 0.539509	 0.261432	 0.709092	 0.634258	 0.167484
17283	0.486291	 0.496362	 0.131722	 0.666286	 0.625777	 0.263806
17284	0.720194	 0.584402	 0.420582	 0.683256	 0.781202	 0.165807
17285	0.615289	 0.536896	 0.168625	 0.674295	 0.680399	 0.249315
17286	0.532682	 0.796325	 0.365659	 0.857517	 0.79607	 0.226905
17287	0.521381	 0.568738	 0.152084	 0.827004	 0.658254	 0.251563
17288	0.771214	 0.649521	 0.43059	 0.705189	 0.824361	 0.218903
17289	0.659613	 0.808984	 0.452469	 0.799112	 0.85224	 0.247716
17290	0.539903	 0.554997	 0.0917975	 0.775103	 0.681409	 0.310316
17291	0.538881	 0.625679	 0.321673	 0.827249	 0.674237	 0.146158
17292	0.540658	 0.580087	 0.17715	 0.800234	 0.660085	 0.233801
17293	0.803079	 0.572514	 0.308508	 0.662376	 0.792903	 0.261194
17294	0.84778	 0.528582	 0.340338	 0.638051	 0.820951	 0.278494
17295	0.568944	 0.618646	 0.145603	 0.791221	 0.696214	 0.274837
17296	0.607574	 0.87031	 0.272377	 0.830004	 0.84175	 0.353236
17297	0.653428	 0.664715	 0.280562	 0.755644	 0.735239	 0.216423
17298	0.428131	 0.429563	 0.0562978	 0.748397	 0.646441	 0.363873
17299	0.573587	 0.602407	 0.21762	 0.775833	 0.672979	 0.212266
17300	0.709146	 0.632311	 0.192753	 0.714774	 0.752632	 0.289426
17301	0.54484	 0.528505	 0.0614086	 0.715124	 0.69163	 0.344885
17302	0.643897	 0.8205	 0.344095	 0.807836	 0.823081	 0.279107
17303	0.49418	 0.449665	 0.0929365	 0.85668	 0.633417	 0.306255
17304	0.804922	 0.722558	 0.31773	 0.725348	 0.836666	 0.316513
17305	0.527486	 0.610385	 0.30933	 0.83616	 0.658842	 0.146459
17306	0.739145	 0.61859	 0.496544	 0.698268	 0.837579	 0.17928
17307	0.571059	 0.753345	 0.504138	 0.831478	 0.840715	 0.176425
17308	0.618955	 0.605053	 0.090292	 0.740136	 0.729625	 0.341617
17309	0.486201	 0.470157	 0.115646	 0.806069	 0.626669	 0.280501
17310	0.543535	 0.719399	 0.477043	 0.843824	 0.807957	 0.14847
17311	0.711717	 0.521033	 0.451685	 0.64076	 0.786325	 0.14373
17312	0.398281	 0.495449	 0.0720406	 0.632117	 0.63399	 0.342331
17313	0.565092	 0.601396	 0.237031	 0.78417	 0.666565	 0.196369
17314	0.706095	 0.707531	 0.347681	 0.750552	 0.788206	 0.229245
17315	0.623827	 0.653903	 0.236541	 0.767168	 0.716813	 0.22884
17316	0.513958	 0.645766	 0.268937	 0.859806	 0.682035	 0.184272
17317	0.523314	 0.514862	 0.154993	 0.715323	 0.634412	 0.24337
17318	0.520297	 0.656578	 0.274266	 0.854484	 0.690006	 0.185732
17319	0.729536	 0.640914	 0.128914	 0.712628	 0.784645	 0.369442
17320	0.903109	 0.560353	 0.332161	 0.648653	 0.859602	 0.34354
17321	0.587134	 0.796912	 0.477381	 0.829568	 0.844925	 0.213078
17322	0.797489	 0.534544	 0.292788	 0.643398	 0.78353	 0.259721
17323	0.620143	 0.606151	 0.288169	 0.740172	 0.692261	 0.178303
17324	0.665055	 0.78875	 0.510574	 0.792352	 0.870955	 0.231794
17325	0.80714	 0.622875	 0.190548	 0.685568	 0.810734	 0.360854
17326	0.508675	 0.639675	 0.352659	 0.865128	 0.687514	 0.133222
17327	0.628217	 0.512591	 0.239415	 0.640579	 0.671822	 0.19749
17328	0.659186	 0.536591	 0.125919	 0.660959	 0.71753	 0.304018
17329	0.676337	 0.669024	 0.488389	 0.74663	 0.823773	 0.162666
17330	0.543469	 0.503205	 0.113817	 0.636713	 0.659585	 0.283396
17331	0.601748	 0.522944	 0.0689826	 0.660299	 0.711366	 0.347157
17332	0.590317	 0.834537	 0.227112	 0.833032	 0.815777	 0.343894
17333	0.587251	 0.617515	 0.286881	 0.773354	 0.682268	 0.17298
17334	0.67888	 0.772792	 0.414894	 0.782626	 0.827151	 0.235537
17335	0.541121	 0.535699	 0.063409	 0.738786	 0.69096	 0.342423
17336	0.522051	 0.728428	 0.238959	 0.859683	 0.737108	 0.244662
17337	0.596733	 0.541932	 0.163803	 0.690099	 0.672819	 0.24891
17338	0.555405	 0.679709	 0.335217	 0.827403	 0.718829	 0.166694
17339	0.501896	 0.655131	 0.147804	 0.873055	 0.705836	 0.279597
17340	0.805557	 0.517257	 0.200977	 0.633979	 0.790299	 0.326905
17341	0.500774	 0.527946	 0.102168	 0.870592	 0.658121	 0.293911
17342	0.500151	 0.611565	 0.343565	 0.874784	 0.661374	 0.125552
17343	0.554291	 0.720693	 0.175173	 0.836609	 0.742875	 0.29142
17344	0.773672	 0.744547	 0.291984	 0.741065	 0.827757	 0.319646
17345	0.576124	 0.873878	 0.323029	 0.843032	 0.839952	 0.318142
17346	0.658927	 0.616909	 0.551312	 0.725941	 0.857333	 0.133675
17347	0.51053	 0.73835	 0.234807	 0.867973	 0.743033	 0.252864
17348	0.470768	 0.479463	 0.0633577	 0.722475	 0.656973	 0.339931
17349	0.793563	 0.786846	 0.290731	 0.748158	 0.861441	 0.372969
17350	0.527817	 0.693016	 0.536857	 0.852219	 0.844691	 0.129923
17351	0.818522	 0.618127	 0.306496	 0.681522	 0.810478	 0.285765
17352	0.677144	 0.615709	 0.562619	 0.71709	 0.868538	 0.145488
17353	0.753988	 0.511656	 0.305119	 0.632299	 0.756596	 0.221356
17354	0.500268	 0.685488	 0.564479	 0.87477	 0.867484	 0.128477
17355	0.534626	 0.691825	 0.246908	 0.846577	 0.714758	 0.220614
17356	0.683528	 0.536644	 0.544798	 0.656365	 0.850271	 0.125756
17357	0.651979	 0.694909	 0.358652	 0.769597	 0.76374	 0.192841
17358	0.663739	 0.527044	 0.396533	 0.651052	 0.725232	 0.127919
17359	0.529903	 0.841156	 0.325871	 0.861085	 0.814604	 0.278938
17360	0.549957	 0.581055	 0.260262	 0.787092	 0.646441	 0.172545
17361	0.607603	 0.787282	 0.340782	 0.817961	 0.795278	 0.242943
17362	0.514057	 0.812354	 0.184517	 0.867842	 0.798362	 0.348149
17363	0.780497	 0.551846	 0.352469	 0.654089	 0.785039	 0.222013
17364	0.851559	 0.572878	 0.492567	 0.657532	 0.874227	 0.255043
