16727	0.798244	 0.509234	 0.231297	 0.629926	 0.781728	 0.296809
16728	0.613955	 0.635522	 0.389962	 0.763724	 0.729952	 0.136898
16729	0.590978	 0.675163	 0.301822	 0.798758	 0.719164	 0.188971
16730	0.656865	 0.793913	 0.496539	 0.796974	 0.864417	 0.232141
16731	0.627662	 0.814444	 0.419148	 0.81362	 0.835682	 0.24581
16732	0.696113	 0.549025	 0.45114	 0.663987	 0.780529	 0.136547
16733	0.551368	 0.620311	 0.302147	 0.810776	 0.671642	 0.157328
16734	0.561071	 0.890532	 0.300994	 0.850311	 0.848722	 0.345907
16735	0.500904	 0.523335	 0.137029	 0.868836	 0.639871	 0.259292
16736	0.626677	 0.510231	 0.0994321	 0.637826	 0.707763	 0.317733
16737	0.643681	 0.635271	 0.558088	 0.745203	 0.863045	 0.134967
16738	0.589214	 0.618731	 0.140649	 0.772441	 0.704171	 0.283594
16739	0.515707	 0.689236	 0.107632	 0.86182	 0.740259	 0.337049
16740	0.468859	 0.435912	 0.0881844	 0.803012	 0.63025	 0.315036
16741	0.537994	 0.501004	 0.0935496	 0.629207	 0.666869	 0.304059
16742	0.814939	 0.739629	 0.268885	 0.728518	 0.850399	 0.36905
16743	0.682326	 0.584728	 0.435086	 0.694235	 0.769725	 0.138862
16744	0.653021	 0.509335	 0.236065	 0.634697	 0.688257	 0.209014
16745	0.509476	 0.592932	 0.0851795	 0.858827	 0.697077	 0.32365
16746	0.606816	 0.756174	 0.311321	 0.812126	 0.772093	 0.23423
16747	0.620961	 0.586225	 0.356364	 0.723562	 0.695482	 0.135613
16748	0.45905	 0.499231	 0.0742368	 0.62799	 0.648098	 0.326724
16749	0.651128	 0.634882	 0.533447	 0.740969	 0.843387	 0.134687
16750	0.533461	 0.541996	 0.0529015	 0.767925	 0.697468	 0.356889
16751	0.513905	 0.534071	 0.0894405	 0.813328	 0.668474	 0.308493
16752	0.53795	 0.699919	 0.502142	 0.845143	 0.818387	 0.133425
16753	0.527069	 0.58518	 0.196048	 0.826029	 0.654737	 0.218441
16754	0.617448	 0.567587	 0.218501	 0.708107	 0.678819	 0.214832
16755	0.650375	 0.602899	 0.377174	 0.720509	 0.728022	 0.14484
16756	0.663704	 0.561426	 0.301293	 0.682131	 0.703634	 0.17757
16757	0.410929	 0.480037	 0.0639532	 0.66009	 0.642154	 0.349993
16758	0.876407	 0.502727	 0.271016	 0.626153	 0.834647	 0.343257
16759	0.518963	 0.818943	 0.405075	 0.865548	 0.820166	 0.232259
16760	0.618964	 0.613798	 0.241188	 0.746468	 0.69528	 0.210227
16761	0.674629	 0.568605	 0.214105	 0.684577	 0.712295	 0.239728
16762	0.591862	 0.689851	 0.56815	 0.803276	 0.872836	 0.146189
16763	0.65774	 0.553487	 0.245289	 0.677031	 0.69632	 0.208298
16764	0.697996	 0.542714	 0.432241	 0.658816	 0.768865	 0.140489
16765	0.568831	 0.740277	 0.347274	 0.830596	 0.762317	 0.199228
16766	0.666004	 0.634867	 0.437428	 0.733587	 0.778225	 0.147044
16767	0.503927	 0.510329	 0.155191	 0.817173	 0.626288	 0.242378
16768	0.69634	 0.655374	 0.181487	 0.731546	 0.756373	 0.300688
16769	0.563386	 0.701144	 0.19751	 0.826414	 0.728897	 0.263994
16770	0.666378	 0.622471	 0.440491	 0.725991	 0.776105	 0.141482
16771	0.600868	 0.700835	 0.098223	 0.800923	 0.767372	 0.372402
16772	0.569843	 0.688709	 0.215356	 0.818583	 0.720715	 0.245557
16773	0.724905	 0.77261	 0.466439	 0.765214	 0.860583	 0.251305
16774	0.646299	 0.679842	 0.443546	 0.766312	 0.791161	 0.158354
16775	0.627582	 0.520949	 0.287882	 0.650901	 0.669871	 0.165503
16776	0.707903	 0.53103	 0.492649	 0.64858	 0.813539	 0.138205
16777	0.466751	 0.465045	 0.0816378	 0.753981	 0.641118	 0.318781
16778	0.639653	 0.663403	 0.474722	 0.762447	 0.802617	 0.142496
16779	0.594307	 0.681158	 0.445843	 0.798609	 0.778185	 0.138878
16780	0.691877	 0.640831	 0.428765	 0.72577	 0.786479	 0.165524
16781	0.759201	 0.561712	 0.253477	 0.6622	 0.760488	 0.25862
16782	0.611331	 0.866111	 0.422282	 0.828016	 0.860743	 0.285267
16783	0.530695	 0.647499	 0.309634	 0.842345	 0.68724	 0.161377
16784	0.615917	 0.507328	 0.0600593	 0.635048	 0.723051	 0.363941
16785	0.531093	 0.67904	 0.24428	 0.847633	 0.706274	 0.21589
16786	0.753302	 0.634304	 0.486577	 0.702592	 0.839865	 0.194623
16787	0.845988	 0.527617	 0.422701	 0.637677	 0.841044	 0.251841
16788	0.472372	 0.471097	 0.0435103	 0.753588	 0.670584	 0.368978
16789	0.543463	 0.839924	 0.265534	 0.85476	 0.810459	 0.311917
16790	0.527846	 0.579767	 0.22196	 0.821544	 0.645657	 0.197412
16791	0.654436	 0.624754	 0.178827	 0.733142	 0.724336	 0.272441
16792	0.780118	 0.588312	 0.53969	 0.673606	 0.872358	 0.201961
16793	0.596715	 0.538652	 0.122843	 0.685511	 0.685922	 0.286081
16794	0.65956	 0.558095	 0.145468	 0.680573	 0.715067	 0.287954
16795	0.501758	 0.674387	 0.412059	 0.873395	 0.739537	 0.127742
16796	0.626687	 0.538913	 0.157709	 0.672429	 0.689992	 0.262398
16797	0.584186	 0.518138	 0.163876	 0.658773	 0.661986	 0.244136
16798	0.643011	 0.681036	 0.139269	 0.768591	 0.754209	 0.327301
16799	0.534407	 0.576954	 0.272801	 0.808083	 0.637074	 0.161059
16800	0.469928	 0.498305	 0.100797	 0.633959	 0.635777	 0.295525
16801	0.643635	 0.662991	 0.296489	 0.760033	 0.73169	 0.202991
16802	0.602595	 0.518246	 0.288264	 0.653012	 0.651018	 0.15646
16803	0.588216	 0.576241	 0.298721	 0.738431	 0.660576	 0.154026
16804	0.769903	 0.672367	 0.270879	 0.715454	 0.795484	 0.288645
16805	0.687562	 0.714062	 0.197348	 0.760486	 0.776199	 0.312176
16806	0.78206	 0.557622	 0.511362	 0.657072	 0.854014	 0.195473
16807	0.628747	 0.749156	 0.139566	 0.799092	 0.78851	 0.36654
16808	0.641377	 0.787903	 0.406897	 0.80235	 0.821454	 0.232834
16809	0.663786	 0.678798	 0.441683	 0.756969	 0.795544	 0.166219
16810	0.525605	 0.746177	 0.508708	 0.858506	 0.838071	 0.164948
16811	0.532666	 0.605486	 0.232925	 0.827204	 0.660484	 0.19617
16812	0.504718	 0.50089	 0.0977729	 0.654675	 0.650686	 0.297573
16813	0.716298	 0.666727	 0.481134	 0.729516	 0.831232	 0.18442
16814	0.854204	 0.666321	 0.26649	 0.694869	 0.846859	 0.364976
16815	0.551148	 0.560288	 0.0691848	 0.763025	 0.698791	 0.33981
16816	0.685479	 0.697742	 0.395877	 0.755091	 0.79028	 0.197279
16817	0.843393	 0.716108	 0.311712	 0.714398	 0.857116	 0.352534
16818	0.714595	 0.619438	 0.163384	 0.705831	 0.757113	 0.313592
16819	0.501927	 0.516183	 0.0962477	 0.856141	 0.656189	 0.299538
16820	0.508696	 0.731128	 0.543085	 0.869015	 0.857282	 0.155941
16821	0.86032	 0.655276	 0.279452	 0.689758	 0.84678	 0.356567
16822	0.521954	 0.686843	 0.231635	 0.856385	 0.711074	 0.227532
16823	0.562865	 0.72272	 0.414664	 0.831216	 0.775881	 0.164213
16824	0.582453	 0.582658	 0.150745	 0.750198	 0.683107	 0.263526
16825	0.559562	 0.590298	 0.0531866	 0.782195	 0.723484	 0.37136
16826	0.577657	 0.55055	 0.0544033	 0.716838	 0.714689	 0.364117
16827	0.535198	 0.799265	 0.211239	 0.856367	 0.785569	 0.31436
16828	0.547686	 0.720647	 0.281877	 0.841124	 0.735755	 0.216049
16829	0.533737	 0.692297	 0.180536	 0.847358	 0.72199	 0.269368
16830	0.566078	 0.647693	 0.341333	 0.808045	 0.701421	 0.149729
16831	0.500345	 0.500009	 0.0407019	 0.62922	 0.685458	 0.370676
16832	0.769005	 0.560349	 0.203914	 0.660123	 0.769356	 0.300061
16833	0.547761	 0.685803	 0.42801	 0.834956	 0.760067	 0.134406
16834	0.775706	 0.656164	 0.408828	 0.707022	 0.820012	 0.229204
16835	0.691798	 0.547647	 0.385314	 0.663753	 0.741849	 0.151072
16836	0.566051	 0.646231	 0.133685	 0.807477	 0.713247	 0.295078
16837	0.509696	 0.581779	 0.167071	 0.856218	 0.658894	 0.240603
16838	0.807893	 0.504073	 0.168217	 0.627105	 0.799244	 0.360358
16839	0.480291	 0.421349	 0.0772882	 0.835922	 0.634867	 0.330059
16840	0.625546	 0.800086	 0.362166	 0.811937	 0.811092	 0.24976
16841	0.695463	 0.795105	 0.223809	 0.781893	 0.822013	 0.354937
16842	0.686408	 0.54584	 0.24663	 0.663376	 0.712846	 0.21931
16843	0.716558	 0.717406	 0.413045	 0.750311	 0.816147	 0.22019
16844	0.732208	 0.577072	 0.14128	 0.676004	 0.7627	 0.334868
16845	0.514805	 0.680095	 0.300573	 0.861946	 0.707621	 0.180909
16846	0.598077	 0.671775	 0.266245	 0.792431	 0.716675	 0.209807
16847	0.693628	 0.558593	 0.555954	 0.671767	 0.861895	 0.137896
16848	0.519085	 0.528599	 0.0985021	 0.781343	 0.662764	 0.298337
16849	0.491578	 0.370558	 0.0654512	 0.864659	 0.634645	 0.361628
16850	0.712163	 0.651403	 0.18257	 0.723645	 0.762835	 0.306838
16851	0.59788	 0.562985	 0.108864	 0.716002	 0.697988	 0.303909
16852	0.507446	 0.729439	 0.329697	 0.869837	 0.745267	 0.193703
16853	0.74615	 0.512628	 0.40374	 0.633158	 0.779497	 0.177511
16854	0.589001	 0.833902	 0.313559	 0.833541	 0.814999	 0.287489
16855	0.516548	 0.740779	 0.42177	 0.864079	 0.784812	 0.1694
16856	0.696526	 0.764392	 0.456885	 0.773267	 0.844962	 0.231349
16857	0.556339	 0.843524	 0.19839	 0.849128	 0.822766	 0.372788
16858	0.709265	 0.810242	 0.376396	 0.780554	 0.843724	 0.288994
16859	0.672257	 0.673908	 0.270932	 0.750759	 0.747233	 0.233915
16860	0.539831	 0.641906	 0.112932	 0.831448	 0.713269	 0.310727
16861	0.660286	 0.612758	 0.110521	 0.722571	 0.742786	 0.337183
16862	0.569202	 0.712515	 0.33496	 0.824897	 0.742535	 0.187535
16863	0.690993	 0.507502	 0.440984	 0.631248	 0.767847	 0.13102
16864	0.573345	 0.525519	 0.132516	 0.67829	 0.668408	 0.270525
16865	0.510996	 0.534689	 0.0894058	 0.826145	 0.668315	 0.308491
16866	0.72881	 0.830729	 0.377224	 0.778675	 0.86185	 0.318017
16867	0.862895	 0.592015	 0.334752	 0.664522	 0.836428	 0.305169
16868	0.595527	 0.50822	 0.30636	 0.638662	 0.644296	 0.142247
16869	0.761567	 0.739575	 0.301469	 0.74302	 0.819862	 0.302148
16870	0.797788	 0.513248	 0.386489	 0.632076	 0.802195	 0.220208
16871	0.658633	 0.612149	 0.476401	 0.722942	 0.794766	 0.12801
16872	0.611225	 0.588244	 0.18044	 0.731744	 0.689808	 0.246532
16873	0.710726	 0.510298	 0.245854	 0.632772	 0.725122	 0.229702
16874	0.761633	 0.599037	 0.19046	 0.682592	 0.774068	 0.314213
16875	0.708264	 0.741111	 0.524091	 0.761612	 0.872343	 0.220663
16876	0.690689	 0.590509	 0.425908	 0.69553	 0.770099	 0.147653
16877	0.519541	 0.56382	 0.103089	 0.827711	 0.675424	 0.297817
16878	0.835757	 0.516543	 0.377592	 0.632835	 0.821325	 0.253807
16879	0.573755	 0.670035	 0.405134	 0.809863	 0.743065	 0.136715
16880	0.892783	 0.631613	 0.375288	 0.676458	 0.869871	 0.332824
16881	0.504271	 0.62158	 0.190418	 0.869411	 0.67543	 0.231677
16882	0.521195	 0.751183	 0.180393	 0.861602	 0.757671	 0.302771
16883	0.521911	 0.752904	 0.13931	 0.861246	 0.769549	 0.34389
16884	0.557817	 0.508618	 0.100585	 0.64855	 0.672675	 0.299094
16885	0.723032	 0.667053	 0.350873	 0.727315	 0.780698	 0.217809
16886	0.730965	 0.518552	 0.486895	 0.637756	 0.81783	 0.153643
16887	0.834488	 0.54937	 0.210142	 0.648322	 0.812099	 0.349786
16888	0.623088	 0.564803	 0.308297	 0.702127	 0.678447	 0.157085
16889	0.653719	 0.620908	 0.439252	 0.731074	 0.769229	 0.134324
16890	0.852745	 0.677894	 0.283606	 0.69934	 0.848789	 0.357086
16891	0.598761	 0.752849	 0.322349	 0.815735	 0.770142	 0.224743
16892	0.78204	 0.595773	 0.40638	 0.6771	 0.808869	 0.214676
16893	0.727846	 0.801298	 0.344952	 0.771952	 0.8401	 0.304178
16894	0.614138	 0.614159	 0.109539	 0.750014	 0.722603	 0.320419
16895	0.516103	 0.690499	 0.564366	 0.861578	 0.86778	 0.132188
16896	0.572387	 0.618476	 0.0598242	 0.787711	 0.735807	 0.374358
16897	0.508442	 0.507326	 0.145645	 0.738754	 0.630459	 0.250882
16898	0.63885	 0.541705	 0.109977	 0.67144	 0.713099	 0.312915
16899	0.437421	 0.457481	 0.0894589	 0.719983	 0.628235	 0.314479
16900	0.656461	 0.701455	 0.48125	 0.769903	 0.823782	 0.170921
16901	0.541585	 0.61314	 0.249961	 0.818941	 0.665165	 0.187341
16902	0.50815	 0.587795	 0.25433	 0.860268	 0.642255	 0.174824
16903	0.538987	 0.620252	 0.246761	 0.825102	 0.669458	 0.19154
16904	0.590918	 0.661621	 0.389109	 0.793446	 0.735344	 0.142238
16905	0.646466	 0.647393	 0.509932	 0.750502	 0.825895	 0.136588
16906	0.808772	 0.629937	 0.446004	 0.688395	 0.843281	 0.237432
16907	0.537549	 0.531195	 0.0463775	 0.73533	 0.699981	 0.365838
16908	0.566121	 0.748463	 0.116423	 0.833605	 0.781347	 0.374728
16909	0.625439	 0.582123	 0.0805659	 0.717256	 0.729584	 0.349892
16910	0.582424	 0.735556	 0.133938	 0.821429	 0.768522	 0.346578
16911	0.854756	 0.627568	 0.32152	 0.67994	 0.836668	 0.314082
16912	0.524818	 0.515709	 0.0854749	 0.714812	 0.667411	 0.312305
16913	0.528551	 0.603282	 0.0549488	 0.832076	 0.721722	 0.368235
16914	0.700704	 0.623222	 0.490195	 0.712633	 0.821509	 0.156263
16915	0.557568	 0.519417	 0.144872	 0.676775	 0.655028	 0.256122
16916	0.63966	 0.858192	 0.423932	 0.815831	 0.862277	 0.286731
16917	0.489217	 0.495957	 0.0728027	 0.682094	 0.658841	 0.326262
16918	0.722306	 0.635449	 0.20294	 0.712093	 0.759475	 0.289901
16919	0.621481	 0.604998	 0.239533	 0.738437	 0.692733	 0.209621
16920	0.68619	 0.536093	 0.529949	 0.655474	 0.837656	 0.125458
16921	0.468477	 0.453947	 0.0995916	 0.779467	 0.627835	 0.299752
16922	0.552719	 0.883215	 0.333066	 0.853241	 0.844652	 0.318986
16923	0.566459	 0.516969	 0.13493	 0.664787	 0.662837	 0.266558
16924	0.477708	 0.48419	 0.0588977	 0.723179	 0.662696	 0.345089
16925	0.623374	 0.748686	 0.293899	 0.801705	 0.769884	 0.24305
16926	0.619717	 0.590262	 0.331538	 0.72782	 0.69022	 0.148946
16927	0.745338	 0.800981	 0.360511	 0.766154	 0.84958	 0.308935
16928	0.677633	 0.679381	 0.305595	 0.750779	 0.755524	 0.219932
16929	0.500072	 0.646958	 0.362656	 0.874922	 0.696273	 0.131787
16930	0.580798	 0.519535	 0.0809049	 0.662756	 0.694237	 0.326148
16931	0.51194	 0.631873	 0.117086	 0.860629	 0.703342	 0.300709
16932	0.600127	 0.612383	 0.372948	 0.759169	 0.702867	 0.128889
16933	0.621944	 0.69025	 0.342512	 0.784282	 0.745983	 0.185709
16934	0.629466	 0.821817	 0.257725	 0.814126	 0.813533	 0.321131
16935	0.593461	 0.683337	 0.42556	 0.799968	 0.766857	 0.144196
16936	0.648622	 0.666519	 0.385251	 0.759028	 0.75811	 0.167378
16937	0.58159	 0.50826	 0.280384	 0.641057	 0.634545	 0.155333
16938	0.866142	 0.633631	 0.435276	 0.680696	 0.868823	 0.290026
16939	0.508289	 0.518199	 0.141436	 0.80698	 0.636394	 0.255054
16940	0.612141	 0.665568	 0.222936	 0.780249	 0.719246	 0.239492
16941	0.55277	 0.701211	 0.346308	 0.834179	 0.735251	 0.173051
16942	0.685821	 0.570772	 0.111741	 0.682916	 0.744058	 0.337456
16943	0.557516	 0.876805	 0.392199	 0.850892	 0.851677	 0.291086
16944	0.490513	 0.490828	 0.120978	 0.747313	 0.631495	 0.274069
16945	0.515448	 0.50498	 0.0609624	 0.674631	 0.676667	 0.341572
16946	0.824957	 0.533226	 0.401228	 0.641217	 0.822823	 0.239114
16947	0.652792	 0.612512	 0.527385	 0.726019	 0.83544	 0.125257
16948	0.639095	 0.723317	 0.303521	 0.786341	 0.761939	 0.228059
16949	0.515613	 0.628208	 0.317272	 0.855713	 0.671774	 0.147696
16950	0.49954	 0.492834	 0.0615478	 0.864788	 0.66763	 0.340473
16951	0.521115	 0.544753	 0.153933	 0.804837	 0.645829	 0.246448
16952	0.503106	 0.607643	 0.245944	 0.870409	 0.656851	 0.186087
16953	0.717043	 0.639301	 0.357634	 0.715813	 0.769996	 0.200546
16954	0.522994	 0.720129	 0.231392	 0.858435	 0.732228	 0.245079
16955	0.512875	 0.67417	 0.0823351	 0.863256	 0.743254	 0.360442
16956	0.614285	 0.630033	 0.156101	 0.760244	 0.714103	 0.279758
16957	0.642578	 0.863924	 0.400873	 0.815571	 0.859779	 0.29862
16958	0.517533	 0.74213	 0.207414	 0.863495	 0.747722	 0.274983
16959	0.550914	 0.849525	 0.204083	 0.851978	 0.825562	 0.373101
16960	0.710772	 0.714015	 0.516738	 0.751215	 0.861612	 0.205506
16961	0.616522	 0.832352	 0.287103	 0.821332	 0.817334	 0.30774
16962	0.585602	 0.544987	 0.20176	 0.702009	 0.657772	 0.215739
16963	0.507079	 0.726209	 0.212197	 0.870021	 0.736824	 0.261535
16964	0.64849	 0.868805	 0.30047	 0.81408	 0.850504	 0.349067
16965	0.610216	 0.732561	 0.220692	 0.804563	 0.755794	 0.274601
16966	0.757724	 0.760109	 0.448369	 0.750733	 0.860193	 0.264976
16967	0.601633	 0.690576	 0.14439	 0.797026	 0.743305	 0.312874
16968	0.642519	 0.634687	 0.0847464	 0.745505	 0.755495	 0.370559
16969	0.509696	 0.540724	 0.18426	 0.837799	 0.630893	 0.219828
16970	0.797523	 0.777933	 0.311297	 0.744584	 0.858234	 0.354617
16971	0.671308	 0.617172	 0.400711	 0.720476	 0.755085	 0.152204
16972	0.718129	 0.607535	 0.150339	 0.697897	 0.758976	 0.324512
16973	0.906359	 0.570513	 0.354701	 0.652345	 0.865514	 0.338847
16974	0.642273	 0.540312	 0.277456	 0.668943	 0.68307	 0.179458
16975	0.607296	 0.719366	 0.127415	 0.802599	 0.767323	 0.34997
16976	0.502004	 0.621166	 0.0917122	 0.872368	 0.70816	 0.324479
16977	0.560529	 0.793439	 0.182114	 0.842624	 0.789424	 0.338262
16978	0.52681	 0.709061	 0.409007	 0.8547	 0.761061	 0.151847
16979	0.847925	 0.599491	 0.298275	 0.669328	 0.824493	 0.310861
16980	0.660675	 0.558725	 0.109583	 0.680769	 0.728185	 0.324917
16981	0.691705	 0.664066	 0.208431	 0.73766	 0.753704	 0.280335
16982	0.611182	 0.682121	 0.335426	 0.787768	 0.736025	 0.181175
16983	0.507801	 0.747754	 0.556182	 0.86999	 0.870341	 0.169736
16984	0.722494	 0.555721	 0.531783	 0.664055	 0.848548	 0.153268
16985	0.557011	 0.834925	 0.339672	 0.848166	 0.815122	 0.270595
16986	0.500288	 0.532874	 0.150901	 0.873605	 0.638639	 0.247391
16987	0.479276	 0.490965	 0.0511058	 0.690434	 0.669817	 0.355652
16988	0.618431	 0.698848	 0.110942	 0.789507	 0.765621	 0.360422
16989	0.530268	 0.919275	 0.358379	 0.86353	 0.871945	 0.347327
16990	0.507806	 0.71247	 0.321191	 0.869155	 0.73247	 0.187517
16991	0.69906	 0.532103	 0.277581	 0.650448	 0.719704	 0.205
16992	0.583814	 0.721344	 0.330576	 0.81739	 0.750014	 0.197786
16993	0.578567	 0.744481	 0.301863	 0.825512	 0.757751	 0.224686
16994	0.586412	 0.532634	 0.180761	 0.68247	 0.660539	 0.231426
16995	0.704882	 0.611716	 0.404327	 0.70445	 0.772223	 0.168295
16996	0.514752	 0.69857	 0.0983218	 0.863198	 0.750246	 0.354003
16997	0.783947	 0.501056	 0.344207	 0.625592	 0.78228	 0.224294
16998	0.594817	 0.700269	 0.326484	 0.804624	 0.739418	 0.190303
16999	0.732832	 0.501092	 0.323546	 0.625746	 0.7461	 0.198626
17000	0.744228	 0.745772	 0.378478	 0.750501	 0.82757	 0.262514
17001	0.3989	 0.459242	 0.0706675	 0.68599	 0.633659	 0.346465
17002	0.618929	 0.836995	 0.286775	 0.821004	 0.820865	 0.312967
17003	0.69677	 0.59324	 0.538656	 0.695428	 0.850881	 0.145836
17004	0.517402	 0.788675	 0.532041	 0.865417	 0.866414	 0.197705
17005	0.544214	 0.519102	 0.0809444	 0.689905	 0.678005	 0.319585
17006	0.70018	 0.563999	 0.315743	 0.674248	 0.729844	 0.188812
17007	0.530389	 0.770484	 0.431887	 0.857194	 0.805796	 0.189644
17008	0.545436	 0.517566	 0.17369	 0.683715	 0.638276	 0.229381
17009	0.514171	 0.638079	 0.20866	 0.858723	 0.682424	 0.223322
17010	0.732968	 0.512693	 0.145042	 0.633663	 0.754107	 0.323122
17011	0.820293	 0.513004	 0.200317	 0.631458	 0.800798	 0.340888
17012	0.656931	 0.765759	 0.52036	 0.790106	 0.866635	 0.212304
17013	0.739844	 0.805699	 0.429874	 0.76912	 0.866456	 0.289748
17014	0.575259	 0.561561	 0.199624	 0.734118	 0.658592	 0.217536
17015	0.643731	 0.708099	 0.204724	 0.778799	 0.754497	 0.283545
17016	0.458238	 0.498394	 0.0628103	 0.631118	 0.655514	 0.341366
17017	0.540276	 0.517367	 0.042034	 0.689792	 0.701152	 0.371912
17018	0.504223	 0.667513	 0.291985	 0.870988	 0.697623	 0.179396
17019	0.779831	 0.552824	 0.284972	 0.654694	 0.773552	 0.252971
17020	0.634903	 0.695851	 0.485155	 0.779002	 0.819136	 0.158116
17021	0.567158	 0.524196	 0.222545	 0.680037	 0.637185	 0.194214
17022	0.732819	 0.508129	 0.270451	 0.630554	 0.739651	 0.226955
17023	0.728246	 0.736071	 0.508829	 0.752682	 0.86836	 0.228164
17024	0.482289	 0.467867	 0.0721188	 0.794826	 0.650812	 0.328853
17025	0.756317	 0.639642	 0.496008	 0.704393	 0.847047	 0.198447
17026	0.522546	 0.699469	 0.122141	 0.857087	 0.741171	 0.326899
17027	0.509476	 0.749463	 0.49271	 0.868957	 0.828595	 0.166483
17028	0.606308	 0.666024	 0.105572	 0.784355	 0.745638	 0.343739
17029	0.579903	 0.517636	 0.16765	 0.659573	 0.658421	 0.240001
17030	0.603878	 0.611568	 0.256957	 0.755678	 0.686421	 0.194527
17031	0.853023	 0.667845	 0.313384	 0.695635	 0.845867	 0.333514
17032	0.54911	 0.508344	 0.0948476	 0.651784	 0.671489	 0.304037
17033	0.731686	 0.672406	 0.19935	 0.726818	 0.77871	 0.313822
17034	0.50726	 0.851491	 0.286503	 0.871713	 0.816888	 0.307494
17035	0.834193	 0.63995	 0.298876	 0.688118	 0.824831	 0.310968
17036	0.556706	 0.762126	 0.511483	 0.841092	 0.847007	 0.180394
17037	0.526892	 0.70327	 0.279986	 0.854065	 0.722109	 0.205427
17038	0.48718	 0.489059	 0.0849975	 0.737441	 0.649566	 0.312053
17039	0.740835	 0.558902	 0.491578	 0.663176	 0.827223	 0.165254
17040	0.703179	 0.614321	 0.394473	 0.706568	 0.767862	 0.171024
17041	0.759215	 0.549235	 0.412067	 0.654874	 0.792678	 0.187753
17042	0.57822	 0.556524	 0.116072	 0.724591	 0.684607	 0.290826
17043	0.504029	 0.596487	 0.317145	 0.868358	 0.645193	 0.135722
17044	0.737879	 0.758467	 0.342732	 0.756598	 0.822811	 0.279614
17045	0.703016	 0.58978	 0.173481	 0.691268	 0.739898	 0.289743
17046	0.661409	 0.636641	 0.164595	 0.736804	 0.73528	 0.291493
17047	0.515325	 0.742665	 0.535116	 0.864962	 0.854575	 0.163494
17048	0.603674	 0.715248	 0.320827	 0.803562	 0.749463	 0.203748
17049	0.749622	 0.603291	 0.23677	 0.687442	 0.763094	 0.27206
17050	0.582662	 0.590133	 0.256808	 0.756877	 0.665785	 0.183252
17051	0.529564	 0.640921	 0.298804	 0.842088	 0.681244	 0.164767
17052	0.578702	 0.8053	 0.282602	 0.834846	 0.792784	 0.277723
17053	0.732032	 0.706587	 0.527139	 0.740778	 0.871056	 0.214375
17054	0.503128	 0.543427	 0.145688	 0.863556	 0.646009	 0.253098
17055	0.613524	 0.656717	 0.467416	 0.775224	 0.787641	 0.128382
17056	0.621581	 0.621172	 0.361478	 0.749731	 0.71465	 0.145429
17057	0.566921	 0.616196	 0.261474	 0.791836	 0.673673	 0.184331
17058	0.633675	 0.550669	 0.30232	 0.682664	 0.680768	 0.162241
17059	0.690977	 0.511139	 0.144653	 0.634272	 0.728091	 0.298984
17060	0.508579	 0.595827	 0.303996	 0.86079	 0.644547	 0.143848
17061	0.639708	 0.564657	 0.308384	 0.693985	 0.68951	 0.163585
17062	0.503166	 0.570823	 0.284123	 0.867889	 0.62558	 0.15016
17063	0.764402	 0.769916	 0.262173	 0.751642	 0.836261	 0.351345
17064	0.711344	 0.820861	 0.389514	 0.7823	 0.852903	 0.294936
17065	0.603825	 0.543584	 0.277385	 0.688255	 0.65767	 0.16628
17066	0.742112	 0.667094	 0.455048	 0.721143	 0.827326	 0.202919
17067	0.517609	 0.823681	 0.317093	 0.86635	 0.801872	 0.267266
17068	0.782487	 0.693545	 0.196573	 0.720602	 0.818522	 0.367845
17069	0.549061	 0.545793	 0.115417	 0.744518	 0.670088	 0.285183
17070	0.532262	 0.71759	 0.541594	 0.851573	 0.853628	 0.147769
17071	0.670415	 0.604203	 0.54272	 0.712345	 0.850513	 0.133959
17072	0.873968	 0.589093	 0.34822	 0.662223	 0.845024	 0.309742
17073	0.829722	 0.503972	 0.183518	 0.626917	 0.811815	 0.367098
17074	0.690412	 0.722528	 0.51185	 0.762353	 0.856129	 0.199387
17075	0.577859	 0.585927	 0.168373	 0.757833	 0.67753	 0.247991
17076	0.383828	 0.488711	 0.0798075	 0.640417	 0.625533	 0.33731
17077	0.69905	 0.553221	 0.449496	 0.666582	 0.78148	 0.139474
17078	0.534694	 0.794734	 0.340269	 0.856351	 0.789138	 0.235447
17079	0.654272	 0.691439	 0.404099	 0.767045	 0.779303	 0.176987
17080	0.564874	 0.916583	 0.320721	 0.850412	 0.87042	 0.368821
17081	0.523427	 0.586592	 0.113604	 0.832948	 0.682137	 0.291662
17082	0.445471	 0.483558	 0.0955672	 0.671609	 0.629873	 0.30428
17083	0.502225	 0.500665	 0.0567916	 0.671228	 0.674245	 0.346822
17084	0.617186	 0.635981	 0.235976	 0.761794	 0.705262	 0.220459
17085	0.649353	 0.562026	 0.145599	 0.687647	 0.710298	 0.28433
17086	0.511196	 0.521849	 0.110108	 0.799636	 0.652737	 0.285457
17087	0.570118	 0.546237	 0.243263	 0.717782	 0.641156	 0.181671
17088	0.66719	 0.627066	 0.217328	 0.72843	 0.726055	 0.248729
17089	0.823039	 0.630682	 0.238733	 0.686181	 0.815896	 0.336575
17090	0.537466	 0.759382	 0.448074	 0.852169	 0.808588	 0.179439
17091	0.577483	 0.617871	 0.151983	 0.782446	 0.69651	 0.270444
17092	0.518761	 0.528491	 0.177248	 0.78232	 0.629187	 0.224854
17093	0.566043	 0.566398	 0.287029	 0.750426	 0.642963	 0.154055
