17002	0.772919	 0.717801	 0.20064	 0.732198	 0.823052	 0.371703
17003	0.552666	 0.560651	 0.19621	 0.761195	 0.649298	 0.216315
17004	0.515353	 0.502782	 0.159837	 0.653529	 0.626532	 0.238473
17005	0.781349	 0.534853	 0.342747	 0.644616	 0.781676	 0.224555
17006	0.606224	 0.542547	 0.287352	 0.685633	 0.658789	 0.160439
17007	0.687621	 0.824886	 0.344235	 0.791649	 0.838299	 0.301862
17008	0.691126	 0.61787	 0.156875	 0.712952	 0.745279	 0.306105
17009	0.728016	 0.500003	 0.481571	 0.625002	 0.812795	 0.151262
17010	0.550499	 0.604096	 0.291434	 0.803114	 0.659748	 0.158282
17011	0.639387	 0.730609	 0.503492	 0.788472	 0.842655	 0.181186
17012	0.538466	 0.582508	 0.24562	 0.805568	 0.645551	 0.181711
17013	0.495805	 0.49481	 0.124124	 0.766806	 0.632599	 0.270849
17014	0.700583	 0.541851	 0.145417	 0.657737	 0.736147	 0.305504
17015	0.639961	 0.560622	 0.0966962	 0.690053	 0.723053	 0.331017
17016	0.579394	 0.524866	 0.300421	 0.673306	 0.634035	 0.142351
17017	0.558954	 0.57045	 0.180155	 0.764102	 0.660414	 0.231804
17018	0.58658	 0.727462	 0.394378	 0.817115	 0.773856	 0.178043
17019	0.645565	 0.77139	 0.165338	 0.796645	 0.800195	 0.363607
17020	0.511229	 0.526278	 0.176511	 0.810728	 0.626533	 0.225021
17021	0.499895	 0.499881	 0.121338	 0.759612	 0.63668	 0.273494
17022	0.465169	 0.459515	 0.0698137	 0.761927	 0.647312	 0.33394
17023	0.560351	 0.837162	 0.491865	 0.84681	 0.866371	 0.240301
17024	0.77564	 0.698435	 0.342932	 0.724306	 0.815648	 0.269176
17025	0.606679	 0.558876	 0.0679111	 0.705262	 0.721192	 0.354894
17026	0.694138	 0.529459	 0.441404	 0.648968	 0.771052	 0.134413
17027	0.67045	 0.528312	 0.385356	 0.651197	 0.724825	 0.13612
17028	0.594043	 0.724141	 0.494295	 0.811773	 0.827087	 0.161645
17029	0.734879	 0.741293	 0.43701	 0.752144	 0.8407	 0.240264
17030	0.526261	 0.541431	 0.1487	 0.785087	 0.647601	 0.251041
17031	0.841392	 0.548299	 0.330913	 0.647368	 0.816819	 0.278768
17032	0.568962	 0.57585	 0.183001	 0.757565	 0.665846	 0.232134
17033	0.662593	 0.746608	 0.495131	 0.782229	 0.84798	 0.201207
17034	0.732125	 0.512647	 0.189828	 0.633663	 0.743549	 0.28237
17035	0.528992	 0.580635	 0.115471	 0.820066	 0.679317	 0.288843
17036	0.734992	 0.552965	 0.447248	 0.660282	 0.797772	 0.164169
17037	0.745415	 0.69703	 0.299956	 0.732664	 0.793861	 0.267949
17038	0.58363	 0.609693	 0.289894	 0.771328	 0.676285	 0.167652
17039	0.653511	 0.61544	 0.103147	 0.72762	 0.743568	 0.343655
17040	0.590935	 0.636922	 0.12419	 0.781695	 0.718735	 0.30623
17041	0.570104	 0.571933	 0.268695	 0.75205	 0.649335	 0.168266
17042	0.615875	 0.68013	 0.352484	 0.784021	 0.741068	 0.174118
17043	0.695856	 0.627096	 0.295808	 0.716612	 0.742139	 0.213008
17044	0.642357	 0.582619	 0.359337	 0.708693	 0.708729	 0.142554
17045	0.699388	 0.625001	 0.313526	 0.714123	 0.745871	 0.205036
17046	0.526212	 0.716269	 0.125642	 0.855803	 0.750622	 0.333486
17047	0.512667	 0.501615	 0.121263	 0.645184	 0.642252	 0.273776
17048	0.803314	 0.758863	 0.424967	 0.737442	 0.871077	 0.301357
17049	0.681623	 0.662952	 0.314343	 0.741385	 0.751545	 0.210125
17050	0.660047	 0.533118	 0.383404	 0.657475	 0.717138	 0.131521
17051	0.654764	 0.633122	 0.435491	 0.738057	 0.77171	 0.140845
17052	0.620633	 0.50211	 0.173553	 0.627784	 0.678876	 0.245065
17053	0.694131	 0.559588	 0.505042	 0.672399	 0.820535	 0.133169
17054	0.666992	 0.640083	 0.480213	 0.736088	 0.807699	 0.144216
17055	0.536919	 0.543074	 0.112136	 0.762222	 0.666522	 0.286815
17056	0.800916	 0.570044	 0.468358	 0.661398	 0.840425	 0.213335
17057	0.674708	 0.522395	 0.183802	 0.64529	 0.709713	 0.25765
17058	0.502739	 0.794856	 0.360015	 0.873521	 0.792664	 0.226414
17059	0.568137	 0.556421	 0.256434	 0.735073	 0.642159	 0.173423
17060	0.676236	 0.620662	 0.114392	 0.720549	 0.752277	 0.343545
17061	0.519419	 0.708428	 0.193557	 0.860215	 0.728496	 0.266232
17062	0.470081	 0.48808	 0.118022	 0.685342	 0.625656	 0.278086
17063	0.663308	 0.724025	 0.518626	 0.774747	 0.854454	 0.187554
17064	0.688071	 0.577645	 0.104334	 0.687315	 0.750185	 0.34918
17065	0.866798	 0.570071	 0.229484	 0.655042	 0.837043	 0.37364
17066	0.702225	 0.73705	 0.504713	 0.762591	 0.859501	 0.214188
17067	0.536336	 0.649207	 0.107232	 0.836981	 0.719057	 0.319475
17068	0.613136	 0.640944	 0.106947	 0.76735	 0.735008	 0.332828
17069	0.621013	 0.629959	 0.0783404	 0.755671	 0.747364	 0.367851
17070	0.595663	 0.576006	 0.143641	 0.731855	 0.688374	 0.27161
17071	0.813995	 0.55668	 0.233143	 0.653423	 0.795521	 0.312752
17072	0.6078	 0.725118	 0.482005	 0.803922	 0.821969	 0.166847
17073	0.518955	 0.505006	 0.100223	 0.666095	 0.655519	 0.295441
17074	0.579908	 0.815429	 0.403704	 0.835512	 0.822932	 0.237451
17075	0.670419	 0.595366	 0.518627	 0.706198	 0.829303	 0.128337
17076	0.658051	 0.645243	 0.476743	 0.743283	 0.803886	 0.142128
17077	0.609292	 0.598861	 0.354476	 0.742031	 0.693977	 0.135947
17078	0.522078	 0.805883	 0.353655	 0.863532	 0.798065	 0.237853
17079	0.681036	 0.523003	 0.165267	 0.645115	 0.717453	 0.276026
17080	0.623936	 0.552384	 0.0644998	 0.688645	 0.730277	 0.365171
17081	0.876566	 0.569121	 0.331529	 0.653892	 0.841745	 0.315442
17082	0.507593	 0.735608	 0.123797	 0.869872	 0.763009	 0.347845
17083	0.620592	 0.670597	 0.120925	 0.777067	 0.746718	 0.333104
17084	0.571919	 0.570317	 0.138318	 0.748208	 0.678339	 0.270339
17085	0.561104	 0.652519	 0.314901	 0.814354	 0.697955	 0.164834
17086	0.515925	 0.713996	 0.18853	 0.863177	 0.732552	 0.273078
17087	0.59975	 0.597926	 0.174325	 0.748532	 0.689911	 0.250769
17088	0.517036	 0.514237	 0.068499	 0.735793	 0.674251	 0.332139
17089	0.755274	 0.819621	 0.370089	 0.76774	 0.865318	 0.328522
17090	0.808018	 0.635991	 0.230762	 0.691171	 0.808112	 0.330929
17091	0.535305	 0.675853	 0.208305	 0.843466	 0.707809	 0.240135
17092	0.50242	 0.742393	 0.39763	 0.873411	 0.774608	 0.17641
17093	0.707773	 0.519675	 0.347383	 0.640026	 0.736003	 0.172989
17094	0.649391	 0.540533	 0.140533	 0.667167	 0.707809	 0.286187
17095	0.780959	 0.64002	 0.169502	 0.698583	 0.803498	 0.365185
17096	0.791853	 0.587199	 0.323124	 0.671208	 0.790676	 0.248812
17097	0.645623	 0.647782	 0.492571	 0.751171	 0.81245	 0.136293
17098	0.603016	 0.616407	 0.236965	 0.759701	 0.689578	 0.209259
17099	0.571157	 0.743344	 0.197079	 0.829723	 0.755881	 0.28994
17100	0.669049	 0.719436	 0.469734	 0.770528	 0.82676	 0.188162
17101	0.555202	 0.703067	 0.491548	 0.832755	 0.812809	 0.138395
17102	0.436782	 0.478436	 0.0473066	 0.677318	 0.660664	 0.367959
17103	0.759204	 0.575844	 0.553474	 0.670304	 0.873916	 0.185613
17104	0.569698	 0.504683	 0.153996	 0.635677	 0.65645	 0.249489
17105	0.531029	 0.515214	 0.0723814	 0.697553	 0.676989	 0.328309
17106	0.71907	 0.607388	 0.212122	 0.697539	 0.748003	 0.272223
17107	0.809626	 0.715323	 0.351816	 0.721711	 0.840792	 0.300755
17108	0.573807	 0.67487	 0.0829631	 0.811436	 0.752436	 0.368918
17109	0.791871	 0.672581	 0.33657	 0.709987	 0.81417	 0.271304
17110	0.745208	 0.647705	 0.436629	 0.711287	 0.815049	 0.199446
17111	0.557939	 0.672623	 0.127931	 0.823461	 0.72783	 0.310789
17112	0.70045	 0.792236	 0.274325	 0.779314	 0.81855	 0.317601
17113	0.782933	 0.634093	 0.491969	 0.695439	 0.853656	 0.215475
17114	0.673299	 0.66981	 0.11367	 0.748381	 0.772137	 0.365774
17115	0.575239	 0.558517	 0.234242	 0.730206	 0.650305	 0.190996
17116	0.567148	 0.61504	 0.0873259	 0.790911	 0.716758	 0.334133
17117	0.557914	 0.649019	 0.0944811	 0.816005	 0.728291	 0.337044
17118	0.638559	 0.751786	 0.142789	 0.794933	 0.792503	 0.369349
17119	0.470978	 0.465617	 0.0798835	 0.763426	 0.64323	 0.320422
17120	0.558517	 0.581513	 0.280309	 0.775906	 0.648424	 0.160468
17121	0.503341	 0.522553	 0.0419134	 0.851594	 0.692735	 0.369642
17122	0.665933	 0.531828	 0.133327	 0.655162	 0.718299	 0.299156
17123	0.635394	 0.545262	 0.352097	 0.676346	 0.689615	 0.134863
17124	0.662987	 0.690172	 0.477193	 0.762227	 0.819431	 0.167768
17125	0.615111	 0.637763	 0.395505	 0.764219	 0.734292	 0.136374
17126	0.543468	 0.552732	 0.167864	 0.76528	 0.650913	 0.237235
17127	0.878814	 0.51513	 0.384644	 0.631353	 0.848614	 0.29125
17128	0.839657	 0.505687	 0.417368	 0.627664	 0.835258	 0.24647
17129	0.515532	 0.760812	 0.358349	 0.865533	 0.772238	 0.202612
17130	0.521456	 0.565528	 0.123662	 0.824639	 0.667521	 0.277363
17131	0.538377	 0.704324	 0.177515	 0.845451	 0.730355	 0.27844
17132	0.562562	 0.644184	 0.387259	 0.809844	 0.714185	 0.126438
17133	0.639435	 0.655868	 0.440585	 0.758847	 0.777539	 0.143189
17134	0.655388	 0.539454	 0.3438	 0.664574	 0.700943	 0.147744
17135	0.570638	 0.533733	 0.0668247	 0.695907	 0.699811	 0.342714
17136	0.504886	 0.501738	 0.0686532	 0.679396	 0.667545	 0.331264
17137	0.677304	 0.786133	 0.503007	 0.786709	 0.868973	 0.235104
17138	0.56065	 0.678263	 0.154959	 0.822806	 0.723472	 0.287931
17139	0.569078	 0.689187	 0.315575	 0.819281	 0.723957	 0.183916
17140	0.706476	 0.641057	 0.12795	 0.720387	 0.771149	 0.353935
17141	0.71691	 0.549209	 0.26406	 0.660505	 0.73261	 0.224605
17142	0.486208	 0.490211	 0.0552061	 0.723239	 0.66868	 0.349457
17143	0.661065	 0.500413	 0.212305	 0.625408	 0.695828	 0.2292
17144	0.72249	 0.772675	 0.24815	 0.766075	 0.817649	 0.333013
17145	0.593199	 0.846199	 0.436879	 0.833146	 0.852057	 0.259586
17146	0.508434	 0.663576	 0.267186	 0.866801	 0.693973	 0.192793
17147	0.653671	 0.694523	 0.552427	 0.768588	 0.867749	 0.169159
17148	0.576007	 0.751464	 0.432739	 0.828283	 0.80134	 0.182465
17149	0.518617	 0.536375	 0.149055	 0.799713	 0.643341	 0.249787
17150	0.526432	 0.827499	 0.256351	 0.862182	 0.800931	 0.304969
17151	0.742926	 0.50617	 0.509822	 0.629041	 0.837276	 0.161692
17152	0.863461	 0.560199	 0.453806	 0.651123	 0.86335	 0.266405
17153	0.659706	 0.600327	 0.364459	 0.714269	 0.72771	 0.15377
17154	0.54997	 0.661575	 0.27808	 0.827264	 0.697865	 0.188446
17155	0.560416	 0.712682	 0.564408	 0.830949	 0.871293	 0.152356
17156	0.567711	 0.559551	 0.326995	 0.73981	 0.640265	 0.12759
17157	0.671021	 0.835722	 0.435601	 0.800014	 0.861557	 0.277001
17158	0.565358	 0.504233	 0.189765	 0.635294	 0.642438	 0.218648
17159	0.670672	 0.589081	 0.165179	 0.701561	 0.723536	 0.280968
17160	0.5287	 0.875458	 0.426331	 0.862858	 0.858472	 0.278442
17161	0.79722	 0.707438	 0.247256	 0.721978	 0.825578	 0.344984
17162	0.61955	 0.719103	 0.195447	 0.795505	 0.753588	 0.288641
17163	0.379876	 0.476495	 0.0695167	 0.655753	 0.632356	 0.352891
17164	0.505036	 0.918851	 0.327984	 0.873086	 0.868292	 0.360617
17165	0.728729	 0.555544	 0.517402	 0.662914	 0.839986	 0.156482
17166	0.409945	 0.444559	 0.0719133	 0.712827	 0.633326	 0.343743
17167	0.611773	 0.644764	 0.102631	 0.770356	 0.73818	 0.339057
17168	0.61339	 0.903538	 0.341592	 0.831403	 0.869335	 0.353683
17169	0.626271	 0.691219	 0.541224	 0.782114	 0.855419	 0.154181
17170	0.566051	 0.592329	 0.132828	 0.776168	 0.687258	 0.279067
17171	0.494958	 0.465385	 0.0668244	 0.851977	 0.654849	 0.335347
17172	0.484732	 0.488239	 0.0935885	 0.729468	 0.643743	 0.30257
17173	0.547937	 0.626335	 0.350728	 0.81728	 0.683052	 0.131926
17174	0.597751	 0.840109	 0.441879	 0.830457	 0.851389	 0.254594
17175	0.568195	 0.713792	 0.329253	 0.825857	 0.741841	 0.190722
17176	0.61706	 0.744732	 0.406166	 0.803992	 0.794327	 0.194653
17177	0.541275	 0.591092	 0.0807334	 0.80729	 0.702679	 0.330825
17178	0.527756	 0.772684	 0.38045	 0.858856	 0.786572	 0.204062
17179	0.510256	 0.611844	 0.166575	 0.860446	 0.675938	 0.248455
17180	0.521371	 0.823796	 0.430215	 0.864511	 0.831823	 0.231074
17181	0.549725	 0.609478	 0.316788	 0.807145	 0.664643	 0.144416
17182	0.612851	 0.830571	 0.484379	 0.822642	 0.86614	 0.246507
17183	0.569494	 0.53956	 0.117407	 0.707363	 0.675621	 0.285658
17184	0.518888	 0.565583	 0.210181	 0.830371	 0.63833	 0.203043
17185	0.683434	 0.712228	 0.226602	 0.761562	 0.770307	 0.286525
17186	0.702784	 0.509132	 0.451026	 0.632162	 0.780891	 0.137139
17187	0.511578	 0.625503	 0.351637	 0.860359	 0.675727	 0.127298
17188	0.666378	 0.547845	 0.269744	 0.669566	 0.70033	 0.195447
17189	0.674383	 0.747082	 0.535921	 0.777185	 0.873049	 0.208467
17190	0.690263	 0.697923	 0.472777	 0.75314	 0.827295	 0.18605
17191	0.528829	 0.521306	 0.138989	 0.726295	 0.644964	 0.258425
17192	0.569727	 0.646738	 0.338765	 0.804399	 0.70128	 0.151355
17193	0.688907	 0.64517	 0.56386	 0.729281	 0.873787	 0.164213
17194	0.51261	 0.515134	 0.0542091	 0.764442	 0.682536	 0.351017
17195	0.522456	 0.627535	 0.353938	 0.847261	 0.679276	 0.127664
17196	0.470254	 0.386216	 0.0662584	 0.834304	 0.635641	 0.355565
17197	0.58715	 0.765558	 0.510433	 0.824531	 0.850418	 0.188959
17198	0.506389	 0.667981	 0.125532	 0.868949	 0.720429	 0.306549
17199	0.53754	 0.841177	 0.294093	 0.857558	 0.811723	 0.295444
17200	0.695098	 0.619291	 0.36296	 0.712342	 0.753579	 0.179008
17201	0.634497	 0.645847	 0.101323	 0.75644	 0.748357	 0.349734
17202	0.882367	 0.628835	 0.331798	 0.676724	 0.856475	 0.338672
17203	0.649077	 0.686554	 0.366886	 0.767698	 0.761141	 0.184151
17204	0.685122	 0.526972	 0.231475	 0.648026	 0.710412	 0.227135
17205	0.507073	 0.511063	 0.0553306	 0.784462	 0.679251	 0.349105
17206	0.550634	 0.584948	 0.130677	 0.789451	 0.680189	 0.277097
17207	0.524911	 0.914457	 0.384687	 0.865445	 0.872229	 0.330689
17208	0.538752	 0.537164	 0.119312	 0.74667	 0.661901	 0.279202
17209	0.678642	 0.748505	 0.36225	 0.775802	 0.799809	 0.23424
17210	0.752725	 0.62976	 0.441452	 0.700494	 0.81615	 0.196995
17211	0.562172	 0.592717	 0.199159	 0.780989	 0.667451	 0.221799
17212	0.691061	 0.711435	 0.528776	 0.758049	 0.863097	 0.194159
17213	0.486099	 0.421769	 0.0523216	 0.847011	 0.653753	 0.36342
17214	0.700622	 0.629993	 0.405399	 0.716503	 0.77598	 0.171906
17215	0.707753	 0.510379	 0.237184	 0.632944	 0.723485	 0.233855
17216	0.381753	 0.422007	 0.0651411	 0.717799	 0.633667	 0.367571
17217	0.403078	 0.468189	 0.0593157	 0.675474	 0.643739	 0.359885
17218	0.700094	 0.644089	 0.171562	 0.724328	 0.755893	 0.306802
17219	0.613343	 0.893689	 0.312651	 0.830386	 0.860309	 0.357145
17220	0.612027	 0.620267	 0.227247	 0.755643	 0.696204	 0.219781
17221	0.723841	 0.518786	 0.223809	 0.638326	 0.734779	 0.252215
17222	0.822019	 0.603804	 0.410494	 0.67463	 0.832236	 0.246795
17223	0.552195	 0.609676	 0.292965	 0.804306	 0.664136	 0.159389
17224	0.562097	 0.725029	 0.407948	 0.832147	 0.773897	 0.167353
17225	0.411226	 0.391492	 0.062473	 0.765866	 0.6361	 0.370904
17226	0.588416	 0.590518	 0.186089	 0.75187	 0.679323	 0.23668
17227	0.477185	 0.472047	 0.0577556	 0.766054	 0.660798	 0.34751
17228	0.536495	 0.773586	 0.341108	 0.853894	 0.776769	 0.219806
17229	0.779304	 0.685407	 0.224946	 0.718269	 0.80771	 0.334131
17230	0.858772	 0.635414	 0.279588	 0.68244	 0.839764	 0.345579
17231	0.502768	 0.507854	 0.0930178	 0.821081	 0.65465	 0.302788
17232	0.481065	 0.489181	 0.0624859	 0.707615	 0.66201	 0.339873
17233	0.513569	 0.519475	 0.105553	 0.77815	 0.654609	 0.290086
17234	0.683792	 0.872135	 0.357642	 0.801988	 0.867829	 0.340833
17235	0.532371	 0.717967	 0.479991	 0.851534	 0.808547	 0.145918
17236	0.6545	 0.607834	 0.174179	 0.721981	 0.719078	 0.271272
17237	0.744554	 0.611722	 0.23835	 0.693202	 0.762217	 0.270106
17238	0.631962	 0.54094	 0.0656547	 0.672878	 0.731586	 0.365139
17239	0.512549	 0.654366	 0.263759	 0.86209	 0.687911	 0.19111
17240	0.493075	 0.493658	 0.0449202	 0.743007	 0.678811	 0.36419
17241	0.664827	 0.568055	 0.244125	 0.68732	 0.70407	 0.214399
17242	0.518106	 0.701743	 0.392517	 0.860754	 0.748181	 0.151653
17243	0.489798	 0.484241	 0.085789	 0.78356	 0.648414	 0.311245
17244	0.531663	 0.716049	 0.120884	 0.85184	 0.752739	 0.339143
17245	0.515167	 0.535184	 0.15222	 0.810223	 0.64082	 0.246714
17246	0.520563	 0.558994	 0.105741	 0.82162	 0.67216	 0.294297
17247	0.628727	 0.538242	 0.339407	 0.670959	 0.679593	 0.137507
17248	0.566569	 0.804631	 0.161446	 0.840759	 0.804588	 0.372254
17249	0.486778	 0.473204	 0.0973971	 0.802043	 0.637778	 0.299137
17250	0.411954	 0.47245	 0.0493186	 0.673265	 0.653792	 0.371855
17251	0.568168	 0.714755	 0.373521	 0.826081	 0.755024	 0.172866
17252	0.558091	 0.614093	 0.237051	 0.800046	 0.671553	 0.198875
17253	0.809377	 0.744711	 0.418411	 0.731509	 0.866621	 0.298166
17254	0.549623	 0.747852	 0.483035	 0.843551	 0.823897	 0.169127
17255	0.531996	 0.593189	 0.090861	 0.822362	 0.696825	 0.318428
17256	0.550255	 0.587328	 0.180175	 0.791891	 0.665563	 0.233981
17257	0.878007	 0.642035	 0.378431	 0.682204	 0.863192	 0.319465
17258	0.814419	 0.516561	 0.37646	 0.633375	 0.80873	 0.236482
17259	0.810229	 0.756992	 0.373517	 0.735106	 0.861625	 0.320088
17260	0.595455	 0.725473	 0.342362	 0.811262	 0.757904	 0.197889
17261	0.743458	 0.550036	 0.21639	 0.65726	 0.75052	 0.271983
17262	0.529182	 0.613299	 0.262075	 0.834879	 0.661691	 0.17791
17263	0.495407	 0.498598	 0.114031	 0.672138	 0.638391	 0.280743
17264	0.782492	 0.772374	 0.283603	 0.747098	 0.846653	 0.353721
17265	0.82031	 0.576306	 0.510997	 0.662221	 0.869805	 0.228984
17266	0.630837	 0.621142	 0.385376	 0.743879	 0.728748	 0.139355
17267	0.581348	 0.592346	 0.148074	 0.760064	 0.687469	 0.267859
17268	0.749618	 0.824468	 0.293425	 0.770634	 0.860355	 0.369466
17269	0.580254	 0.629657	 0.355522	 0.786788	 0.698297	 0.138013
17270	0.754058	 0.754716	 0.419839	 0.750205	 0.847024	 0.263834
17271	0.574405	 0.520627	 0.157692	 0.668041	 0.659121	 0.247627
17272	0.679568	 0.838372	 0.416024	 0.797349	 0.859149	 0.286992
17273	0.647107	 0.501341	 0.272058	 0.626451	 0.682494	 0.182555
17274	0.507143	 0.899096	 0.277737	 0.872152	 0.852547	 0.366818
17275	0.777641	 0.51713	 0.416693	 0.634807	 0.802309	 0.197241
17276	0.519128	 0.508089	 0.0517904	 0.688673	 0.684635	 0.354533
17277	0.605716	 0.776949	 0.503527	 0.816964	 0.852906	 0.202025
17278	0.597839	 0.625956	 0.320365	 0.769891	 0.695319	 0.159524
17279	0.690587	 0.670745	 0.435115	 0.741269	 0.798999	 0.177046
17280	0.599681	 0.660582	 0.0796198	 0.786584	 0.753899	 0.373305
17281	0.817642	 0.704549	 0.413438	 0.716055	 0.855326	 0.282346
17282	0.854115	 0.652322	 0.311485	 0.689652	 0.841827	 0.328433
17283	0.657397	 0.632614	 0.293467	 0.736432	 0.723813	 0.19818
17284	0.49739	 0.489661	 0.0485639	 0.835651	 0.675607	 0.358732
17285	0.555995	 0.530454	 0.0941166	 0.704279	 0.678283	 0.306983
17286	0.556185	 0.635254	 0.288765	 0.812338	 0.682421	 0.171868
17287	0.621628	 0.612563	 0.353485	 0.743842	 0.707715	 0.145875
17288	0.594889	 0.727237	 0.401517	 0.812044	 0.778436	 0.17797
17289	0.677849	 0.569988	 0.527187	 0.684669	 0.835577	 0.126177
17290	0.672614	 0.520901	 0.206862	 0.644178	 0.704575	 0.238738
17291	0.821389	 0.684142	 0.258686	 0.707808	 0.830732	 0.345263
17292	0.551213	 0.502758	 0.144718	 0.633561	 0.650272	 0.25491
17293	0.501269	 0.537072	 0.193158	 0.869556	 0.625206	 0.212118
17294	0.762397	 0.56205	 0.13748	 0.661957	 0.781323	 0.359086
17295	0.670556	 0.747909	 0.1905	 0.779091	 0.788577	 0.331632
17296	0.514264	 0.884476	 0.262323	 0.869098	 0.841794	 0.359732
17297	0.643713	 0.571269	 0.287777	 0.698271	 0.692303	 0.178581
17298	0.643835	 0.581664	 0.0951811	 0.707184	 0.731175	 0.338883
17299	0.738779	 0.765777	 0.351479	 0.758508	 0.828135	 0.281672
17300	0.781353	 0.591152	 0.307974	 0.674864	 0.782928	 0.249163
17301	0.822987	 0.551992	 0.300172	 0.650401	 0.801779	 0.2781
17302	0.633455	 0.59841	 0.280029	 0.726125	 0.695668	 0.185729
17303	0.557648	 0.786719	 0.444506	 0.843421	 0.821648	 0.202987
17304	0.659664	 0.633972	 0.215397	 0.73611	 0.725245	 0.249287
17305	0.589822	 0.80015	 0.239295	 0.828721	 0.791221	 0.303356
17306	0.68366	 0.598851	 0.517409	 0.703584	 0.831992	 0.137478
17307	0.678574	 0.542902	 0.334568	 0.662525	 0.715599	 0.164596
17308	0.531621	 0.729728	 0.450523	 0.85323	 0.79518	 0.157272
17309	0.735914	 0.682522	 0.189372	 0.729801	 0.786947	 0.330349
17310	0.666384	 0.579873	 0.385742	 0.696232	 0.733249	 0.142946
17311	0.673791	 0.756856	 0.195819	 0.780326	 0.794095	 0.33511
17312	0.779896	 0.592741	 0.311054	 0.675922	 0.7828	 0.246999
17313	0.829449	 0.633127	 0.224012	 0.68612	 0.823056	 0.356318
17314	0.635103	 0.744896	 0.524798	 0.794765	 0.858976	 0.189805
17315	0.856968	 0.69728	 0.401311	 0.705354	 0.870718	 0.317005
17316	0.541071	 0.503482	 0.175919	 0.638461	 0.63346	 0.226651
17317	0.610856	 0.574537	 0.330999	 0.71921	 0.677347	 0.141784
17318	0.53427	 0.842813	 0.381362	 0.859142	 0.827168	 0.2599
17319	0.753246	 0.775686	 0.299673	 0.756748	 0.833242	 0.322889
17320	0.683633	 0.593273	 0.427247	 0.699798	 0.767915	 0.143913
17321	0.56253	 0.54199	 0.158983	 0.719116	 0.657665	 0.246136
17322	0.563923	 0.793788	 0.20073	 0.840902	 0.786596	 0.322454
17323	0.620641	 0.578948	 0.368344	 0.717225	 0.696067	 0.127694
17324	0.504691	 0.50858	 0.0428464	 0.795372	 0.687118	 0.367428
17325	0.757603	 0.739728	 0.235254	 0.744282	 0.818816	 0.342943
17326	0.463434	 0.476602	 0.0421832	 0.715595	 0.670754	 0.371601
17327	0.528599	 0.545273	 0.091827	 0.78533	 0.674708	 0.307893
17328	0.902387	 0.614692	 0.37251	 0.669192	 0.872435	 0.339014
17329	0.745171	 0.57228	 0.344436	 0.670628	 0.765092	 0.204213
17330	0.741946	 0.727656	 0.443192	 0.745158	 0.840773	 0.235455
17331	0.624632	 0.585879	 0.227519	 0.721026	 0.687819	 0.214246
17332	0.728591	 0.578958	 0.338138	 0.677932	 0.754997	 0.197738
17333	0.865989	 0.696228	 0.380216	 0.703329	 0.87146	 0.332308
17334	0.614638	 0.502798	 0.067029	 0.628884	 0.717903	 0.353395
17335	0.442574	 0.475548	 0.0662494	 0.689069	 0.647297	 0.340086
17336	0.558973	 0.699954	 0.29027	 0.829354	 0.725237	 0.201435
17337	0.707956	 0.629581	 0.474815	 0.713688	 0.815681	 0.163965
17338	0.875372	 0.629224	 0.425221	 0.677768	 0.870079	 0.299422
17339	0.614328	 0.592402	 0.174536	 0.733182	 0.694134	 0.253229
17340	0.640748	 0.507925	 0.135907	 0.633952	 0.701403	 0.28522
17341	0.564759	 0.555067	 0.209147	 0.737155	 0.648877	 0.207243
17342	0.46665	 0.374565	 0.0658918	 0.833642	 0.634273	 0.361024
17343	0.723985	 0.505529	 0.542815	 0.628928	 0.855449	 0.150796
17344	0.732997	 0.511887	 0.331286	 0.633113	 0.748012	 0.195319
17345	0.553616	 0.768207	 0.497981	 0.843598	 0.840948	 0.184246
17346	0.654467	 0.604499	 0.457148	 0.719663	 0.776558	 0.125009
17347	0.484067	 0.496921	 0.117926	 0.655385	 0.631835	 0.277181
17348	0.63131	 0.631864	 0.365075	 0.750334	 0.726181	 0.15205
17349	0.562811	 0.675685	 0.233271	 0.820353	 0.709974	 0.225656
17350	0.746253	 0.600421	 0.290186	 0.686626	 0.762155	 0.236931
17351	0.528113	 0.801629	 0.439835	 0.860209	 0.824766	 0.211938
17352	0.682673	 0.595415	 0.434298	 0.701609	 0.772088	 0.142411
17353	0.686715	 0.830138	 0.400102	 0.79308	 0.852534	 0.287045
17354	0.497653	 0.467913	 0.0981803	 0.86338	 0.636527	 0.298486
17355	0.601699	 0.56364	 0.277871	 0.713992	 0.663052	 0.168475
17356	0.558901	 0.607964	 0.276326	 0.795514	 0.665283	 0.170544
17357	0.512826	 0.851965	 0.203307	 0.869203	 0.824903	 0.372644
17358	0.640649	 0.691144	 0.155714	 0.774037	 0.753695	 0.315288
17359	0.697193	 0.833448	 0.362338	 0.790002	 0.849299	 0.307281
17360	0.564715	 0.5556	 0.317327	 0.737965	 0.635599	 0.132113
17361	0.499967	 0.499828	 0.0551896	 0.845194	 0.674453	 0.349031
17362	0.667407	 0.599583	 0.542122	 0.710407	 0.849143	 0.130496
17363	0.623591	 0.873136	 0.440506	 0.824094	 0.872382	 0.29258
17364	0.520819	 0.758915	 0.438167	 0.86223	 0.802465	 0.179319
17365	0.520753	 0.71693	 0.103133	 0.85982	 0.76018	 0.36052
17366	0.616004	 0.65819	 0.10255	 0.774296	 0.746387	 0.346834
17367	0.805949	 0.511001	 0.293979	 0.63072	 0.787847	 0.264242
17368	0.609484	 0.561269	 0.0777747	 0.7062	 0.717514	 0.34309
