16431	0.611946	 0.805074	 0.361939	 0.819026	 0.810846	 0.249571
16432	0.583622	 0.677724	 0.358607	 0.805006	 0.73111	 0.160827
16433	0.654612	 0.51225	 0.30849	 0.637583	 0.690368	 0.164054
16434	0.55254	 0.556828	 0.123728	 0.756237	 0.671734	 0.278896
16435	0.505736	 0.624516	 0.12662	 0.867673	 0.695534	 0.288508
16436	0.561981	 0.790415	 0.472079	 0.841535	 0.836807	 0.203455
16437	0.504065	 0.63021	 0.33311	 0.870033	 0.675074	 0.139175
16438	0.600318	 0.507458	 0.209313	 0.63681	 0.658487	 0.210925
16439	0.50131	 0.521349	 0.147062	 0.865244	 0.634648	 0.250029
16440	0.502293	 0.535369	 0.109913	 0.864695	 0.657676	 0.28651
16441	0.523675	 0.541859	 0.0793923	 0.793078	 0.678824	 0.321412
16442	0.546178	 0.594843	 0.178671	 0.802887	 0.668715	 0.236462
16443	0.554451	 0.540839	 0.0832567	 0.727418	 0.685826	 0.32012
16444	0.559622	 0.687127	 0.192116	 0.825908	 0.720699	 0.260657
16445	0.631316	 0.527764	 0.267069	 0.658161	 0.673545	 0.180695
16446	0.570719	 0.837703	 0.269215	 0.842146	 0.812057	 0.311771
16447	0.613377	 0.621586	 0.28228	 0.755558	 0.69607	 0.18456
16448	0.682613	 0.559115	 0.571488	 0.674827	 0.873917	 0.134348
16449	0.650577	 0.698531	 0.499071	 0.771725	 0.832437	 0.166061
16450	0.687699	 0.565569	 0.221546	 0.678488	 0.718634	 0.239893
16451	0.686799	 0.544346	 0.125727	 0.662097	 0.734535	 0.318201
16452	0.504683	 0.889618	 0.264938	 0.873087	 0.845612	 0.364009
16453	0.560691	 0.674306	 0.0997095	 0.821674	 0.740523	 0.343524
16454	0.50578	 0.557976	 0.123297	 0.859186	 0.662403	 0.275961
16455	0.608064	 0.502963	 0.0704448	 0.629363	 0.712468	 0.346458
16456	0.544176	 0.629519	 0.202423	 0.822685	 0.68228	 0.22736
16457	0.624494	 0.650012	 0.52435	 0.764753	 0.834044	 0.128533
16458	0.715028	 0.607305	 0.431652	 0.698668	 0.789176	 0.166554
16459	0.599527	 0.649699	 0.338569	 0.781617	 0.71381	 0.160533
16460	0.74022	 0.553189	 0.2396	 0.65968	 0.747616	 0.254257
16461	0.575943	 0.598643	 0.324483	 0.770578	 0.668995	 0.141616
16462	0.580204	 0.742943	 0.126777	 0.82425	 0.775698	 0.360118
16463	0.515523	 0.83352	 0.305525	 0.867598	 0.806624	 0.281134
16464	0.535195	 0.544579	 0.116987	 0.768637	 0.664405	 0.281949
16465	0.526303	 0.684267	 0.292519	 0.852433	 0.710492	 0.18823
16466	0.59962	 0.625634	 0.154506	 0.768299	 0.706988	 0.27567
16467	0.583979	 0.681109	 0.43017	 0.805897	 0.765954	 0.139018
16468	0.778214	 0.671073	 0.31724	 0.712742	 0.803422	 0.269235
16469	0.50445	 0.504082	 0.0922227	 0.743148	 0.654165	 0.303617
16470	0.824918	 0.70486	 0.300479	 0.714531	 0.840307	 0.33311
16471	0.688533	 0.539595	 0.385352	 0.657946	 0.738557	 0.147992
16472	0.788767	 0.53682	 0.445053	 0.645184	 0.821236	 0.201855
16473	0.749273	 0.587517	 0.283194	 0.678738	 0.760405	 0.239553
16474	0.806164	 0.735282	 0.437036	 0.729282	 0.867289	 0.286032
16475	0.517516	 0.587892	 0.289076	 0.843693	 0.639725	 0.151559
16476	0.474149	 0.487632	 0.104718	 0.696021	 0.634128	 0.291294
16477	0.521493	 0.5358	 0.0560155	 0.788946	 0.690234	 0.350619
16478	0.831326	 0.670584	 0.389546	 0.700671	 0.845863	 0.283447
16479	0.827264	 0.6389	 0.260078	 0.688882	 0.819604	 0.328172
16480	0.48325	 0.482355	 0.0471471	 0.754142	 0.672279	 0.361642
16481	0.577559	 0.706925	 0.155749	 0.817925	 0.743326	 0.305
16482	0.687351	 0.516423	 0.547125	 0.638916	 0.852452	 0.126754
16483	0.811304	 0.546399	 0.215694	 0.648548	 0.794259	 0.322359
16484	0.744139	 0.530943	 0.23017	 0.645064	 0.748015	 0.260665
16485	0.496612	 0.481834	 0.101495	 0.845656	 0.639644	 0.294038
16486	0.5667	 0.619775	 0.251678	 0.794132	 0.676291	 0.192014
16487	0.733508	 0.548101	 0.301585	 0.657332	 0.746036	 0.213009
16488	0.729262	 0.836561	 0.41434	 0.779827	 0.873485	 0.312964
16489	0.775832	 0.716001	 0.209172	 0.730733	 0.82194	 0.364418
16490	0.564871	 0.807745	 0.430645	 0.841935	 0.826846	 0.22278
16491	0.742142	 0.771468	 0.279233	 0.759077	 0.825198	 0.324025
16492	0.510768	 0.503773	 0.0717116	 0.678643	 0.668039	 0.327601
16493	0.534093	 0.701448	 0.170668	 0.848317	 0.72953	 0.282311
16494	0.60322	 0.576188	 0.225238	 0.726198	 0.673233	 0.207418
16495	0.508537	 0.545248	 0.141961	 0.84532	 0.648739	 0.256766
16496	0.666018	 0.714908	 0.216548	 0.770315	 0.765284	 0.287385
16497	0.583896	 0.623353	 0.0651736	 0.779942	 0.738266	 0.371333
16498	0.669065	 0.601121	 0.374825	 0.71079	 0.737208	 0.154596
16499	0.573572	 0.53684	 0.065686	 0.698886	 0.702405	 0.345213
16500	0.587108	 0.702951	 0.22083	 0.810474	 0.732612	 0.252181
16501	0.709633	 0.562504	 0.500877	 0.671118	 0.822707	 0.144139
16502	0.583686	 0.505191	 0.105763	 0.634859	 0.682567	 0.29843
16503	0.534968	 0.70742	 0.199443	 0.848418	 0.72829	 0.26221
16504	0.609666	 0.540816	 0.296865	 0.681707	 0.660844	 0.155333
16505	0.62732	 0.621826	 0.117416	 0.746491	 0.728134	 0.318877
16506	0.558195	 0.596848	 0.310867	 0.788885	 0.658327	 0.145243
16507	0.796837	 0.763077	 0.280713	 0.740415	 0.850226	 0.361211
16508	0.585828	 0.906822	 0.387145	 0.841908	 0.873098	 0.330564
16509	0.762867	 0.560155	 0.215857	 0.660805	 0.764115	 0.286551
16510	0.593212	 0.730441	 0.287168	 0.813825	 0.750864	 0.227116
16511	0.829988	 0.666924	 0.363308	 0.699534	 0.838226	 0.289151
16512	0.847824	 0.57301	 0.28874	 0.657929	 0.819594	 0.3099
16513	0.584139	 0.864821	 0.253762	 0.838925	 0.834262	 0.353704
16514	0.796559	 0.538589	 0.426787	 0.645594	 0.817368	 0.211159
16515	0.604174	 0.558172	 0.268489	 0.706054	 0.662939	 0.174403
16516	0.555388	 0.596095	 0.251988	 0.791782	 0.658356	 0.182851
16517	0.704271	 0.829872	 0.318554	 0.786756	 0.844111	 0.327462
16518	0.595605	 0.775169	 0.232313	 0.82178	 0.777002	 0.290563
16519	0.498954	 0.49456	 0.107658	 0.844758	 0.64136	 0.287215
16520	0.506591	 0.515598	 0.144724	 0.811369	 0.63354	 0.25192
16521	0.666897	 0.60188	 0.250386	 0.712226	 0.715087	 0.218656
16522	0.517633	 0.621267	 0.12779	 0.852019	 0.693961	 0.286684
16523	0.673113	 0.757644	 0.493641	 0.78084	 0.853363	 0.213246
16524	0.569666	 0.722785	 0.119222	 0.826764	 0.763318	 0.351587
16525	0.562636	 0.518324	 0.145805	 0.670295	 0.657	 0.256002
16526	0.616254	 0.619175	 0.199593	 0.751974	 0.701059	 0.241034
16527	0.627933	 0.860123	 0.403382	 0.820673	 0.855132	 0.289086
16528	0.717747	 0.745457	 0.446485	 0.759509	 0.840034	 0.231531
16529	0.62052	 0.567608	 0.334565	 0.706363	 0.681695	 0.141879
16530	0.743373	 0.648653	 0.261989	 0.712268	 0.772587	 0.266553
16531	0.654624	 0.706443	 0.17038	 0.772686	 0.763546	 0.315741
16532	0.557593	 0.689254	 0.508169	 0.827983	 0.821366	 0.129596
16533	0.74101	 0.806327	 0.253197	 0.768903	 0.847163	 0.374004
16534	0.734572	 0.551976	 0.303781	 0.659704	 0.747522	 0.213034
16535	0.860998	 0.554541	 0.348365	 0.648865	 0.83248	 0.290264
16536	0.819638	 0.551316	 0.399556	 0.650335	 0.820675	 0.237115
16537	0.596084	 0.746573	 0.133886	 0.815861	 0.77911	 0.358998
16538	0.656744	 0.728953	 0.177968	 0.779456	 0.774938	 0.323494
16539	0.506575	 0.603718	 0.0586858	 0.864924	 0.717539	 0.361461
16540	0.511429	 0.532993	 0.0458953	 0.821924	 0.694515	 0.364604
16541	0.506695	 0.696024	 0.294329	 0.869566	 0.717444	 0.192439
16542	0.510131	 0.691714	 0.0948392	 0.866597	 0.747443	 0.354034
16543	0.611078	 0.772815	 0.472564	 0.813461	 0.835985	 0.201533
16544	0.459785	 0.431796	 0.0705632	 0.790208	 0.64001	 0.338057
16545	0.451859	 0.499468	 0.0782338	 0.626759	 0.643311	 0.322801
16546	0.59869	 0.776875	 0.484493	 0.820505	 0.84179	 0.200358
16547	0.660828	 0.546599	 0.325897	 0.669885	 0.702144	 0.160493
16548	0.533011	 0.651647	 0.207294	 0.840887	 0.692869	 0.230552
16549	0.581285	 0.68679	 0.235191	 0.809675	 0.720828	 0.232933
16550	0.464433	 0.472898	 0.0445906	 0.728632	 0.668406	 0.367967
16551	0.569388	 0.836106	 0.382895	 0.842598	 0.826801	 0.258274
16552	0.844116	 0.560206	 0.427736	 0.652566	 0.843976	 0.252881
16553	0.613908	 0.519247	 0.162585	 0.65164	 0.678897	 0.252794
16554	0.525586	 0.720369	 0.437992	 0.856603	 0.782824	 0.152403
16555	0.719258	 0.591882	 0.383695	 0.688157	 0.766361	 0.177551
16556	0.526178	 0.556766	 0.174747	 0.806231	 0.645453	 0.230467
16557	0.570853	 0.550964	 0.315383	 0.724242	 0.637244	 0.133919
16558	0.518984	 0.610651	 0.322037	 0.847957	 0.658702	 0.138262
16559	0.646493	 0.718597	 0.509245	 0.781033	 0.843858	 0.176538
16560	0.599991	 0.6127	 0.127127	 0.759498	 0.709852	 0.297472
16561	0.665297	 0.781721	 0.427865	 0.79055	 0.832047	 0.233281
16562	0.565861	 0.67824	 0.247769	 0.818668	 0.711556	 0.217599
16563	0.508082	 0.640524	 0.290938	 0.865856	 0.67839	 0.168161
16564	0.534992	 0.775498	 0.506109	 0.854893	 0.847248	 0.187495
16565	0.491199	 0.460198	 0.0586228	 0.840365	 0.658782	 0.346878
16566	0.510326	 0.51432	 0.0847681	 0.775569	 0.662939	 0.312354
16567	0.522671	 0.746971	 0.552788	 0.860431	 0.868024	 0.169294
16568	0.59636	 0.725241	 0.440184	 0.810662	 0.796023	 0.168274
16569	0.744267	 0.754205	 0.230351	 0.753172	 0.819925	 0.34769
16570	0.705464	 0.829296	 0.254823	 0.786216	 0.845505	 0.37034
16571	0.739652	 0.686098	 0.481083	 0.730085	 0.844109	 0.208038
16572	0.512605	 0.517123	 0.115667	 0.774004	 0.648628	 0.279665
16573	0.553627	 0.519828	 0.204047	 0.681365	 0.633357	 0.205968
16574	0.775054	 0.558953	 0.200899	 0.658603	 0.773468	 0.306695
16575	0.738674	 0.512616	 0.155462	 0.633405	 0.754851	 0.316651
16576	0.550023	 0.908947	 0.354761	 0.855628	 0.865199	 0.338281
16577	0.695885	 0.765118	 0.233933	 0.773724	 0.802785	 0.321732
16578	0.514694	 0.675784	 0.34666	 0.861727	 0.713526	 0.15483
16579	0.581782	 0.611738	 0.30619	 0.774442	 0.67776	 0.158053
16580	0.395859	 0.461397	 0.0744908	 0.681497	 0.630436	 0.342143
16581	0.697566	 0.690484	 0.480991	 0.747095	 0.831716	 0.185446
16582	0.764491	 0.517767	 0.346438	 0.635675	 0.771395	 0.20992
16583	0.683801	 0.66919	 0.153878	 0.743416	 0.762329	 0.325657
16584	0.848133	 0.561864	 0.23175	 0.65299	 0.820538	 0.347665
16585	0.488219	 0.48817	 0.0928573	 0.750326	 0.6451	 0.303247
16586	0.614558	 0.506041	 0.337204	 0.633385	 0.662899	 0.130403
16587	0.830202	 0.640765	 0.422671	 0.689135	 0.847493	 0.262527
16588	0.511451	 0.594193	 0.235731	 0.855746	 0.649765	 0.189804
16589	0.533588	 0.547216	 0.113939	 0.776594	 0.666297	 0.285173
16590	0.50052	 0.642818	 0.215211	 0.87442	 0.683933	 0.219903
16591	0.672372	 0.606829	 0.500689	 0.713303	 0.817007	 0.132933
16592	0.696464	 0.52111	 0.564262	 0.642035	 0.868251	 0.136416
16593	0.75654	 0.551366	 0.536985	 0.656451	 0.860966	 0.177233
16594	0.680416	 0.603392	 0.301653	 0.707822	 0.726206	 0.194897
16595	0.686212	 0.546375	 0.142511	 0.663846	 0.729076	 0.301337
16596	0.484615	 0.495096	 0.0743497	 0.674114	 0.656244	 0.324557
16597	0.618292	 0.529452	 0.239572	 0.663836	 0.667194	 0.195034
16598	0.577228	 0.6034	 0.320019	 0.772901	 0.67204	 0.146064
16599	0.597482	 0.718299	 0.339819	 0.808157	 0.753656	 0.195213
16600	0.700605	 0.557723	 0.127346	 0.669591	 0.744264	 0.325998
16601	0.73686	 0.757181	 0.387634	 0.756543	 0.8318	 0.262581
16602	0.740533	 0.738995	 0.309175	 0.749489	 0.810344	 0.283854
16603	0.844376	 0.617785	 0.288838	 0.67745	 0.825512	 0.318365
16604	0.501478	 0.562857	 0.051697	 0.871259	 0.702384	 0.360415
16605	0.461873	 0.405002	 0.0715966	 0.814255	 0.634211	 0.34308
16606	0.580202	 0.873194	 0.278374	 0.841309	 0.838443	 0.344329
16607	0.637773	 0.55267	 0.265575	 0.683116	 0.682819	 0.186874
16608	0.593552	 0.532648	 0.178352	 0.678439	 0.665085	 0.23505
16609	0.595855	 0.661031	 0.313554	 0.789546	 0.714067	 0.177321
16610	0.524851	 0.763317	 0.280658	 0.860024	 0.76039	 0.241165
16611	0.542603	 0.623424	 0.300544	 0.822101	 0.671349	 0.158198
16612	0.53373	 0.519094	 0.182634	 0.70698	 0.62976	 0.220838
16613	0.397009	 0.471018	 0.0608957	 0.668658	 0.641617	 0.35931
16614	0.660495	 0.797533	 0.258254	 0.796268	 0.807373	 0.312349
16615	0.804346	 0.517967	 0.310346	 0.634384	 0.788927	 0.254989
16616	0.730509	 0.558493	 0.225349	 0.664552	 0.743031	 0.258903
16617	0.579681	 0.726344	 0.261445	 0.821128	 0.743768	 0.236601
16618	0.817923	 0.644274	 0.358369	 0.692802	 0.824487	 0.271647
16619	0.589594	 0.742273	 0.20183	 0.818625	 0.758318	 0.289399
16620	0.726677	 0.716026	 0.260005	 0.746172	 0.790633	 0.289423
16621	0.599413	 0.532939	 0.253684	 0.675921	 0.653886	 0.179805
16622	0.668794	 0.698546	 0.437333	 0.762862	 0.802484	 0.180087
16623	0.619558	 0.512947	 0.109171	 0.642168	 0.699918	 0.30482
16624	0.810196	 0.695014	 0.481923	 0.714324	 0.873258	 0.262208
16625	0.506115	 0.500003	 0.0684934	 0.625068	 0.667995	 0.33148
16626	0.710046	 0.557569	 0.209567	 0.667575	 0.731726	 0.258643
16627	0.752196	 0.715435	 0.451496	 0.737514	 0.843834	 0.233889
16628	0.518189	 0.507085	 0.0556254	 0.684115	 0.681497	 0.349021
16629	0.807344	 0.503754	 0.320465	 0.626944	 0.791949	 0.252174
16630	0.747006	 0.60803	 0.376228	 0.690618	 0.782589	 0.202177
16631	0.736175	 0.729419	 0.193685	 0.747691	 0.80875	 0.356014
16632	0.452885	 0.490694	 0.100193	 0.656036	 0.629988	 0.298029
16633	0.587481	 0.535064	 0.252059	 0.685671	 0.64681	 0.177995
16634	0.536555	 0.729842	 0.555048	 0.849898	 0.866339	 0.158748
16635	0.511873	 0.556324	 0.0923216	 0.841933	 0.676299	 0.30795
16636	0.543317	 0.638457	 0.359181	 0.826743	 0.693622	 0.132505
16637	0.673984	 0.631331	 0.407474	 0.727909	 0.76464	 0.157054
16638	0.57814	 0.500851	 0.10373	 0.626734	 0.680659	 0.299344
16639	0.487299	 0.398676	 0.0708348	 0.855154	 0.634822	 0.344002
16640	0.527263	 0.54488	 0.155739	 0.788118	 0.646718	 0.245254
16641	0.666467	 0.578945	 0.555368	 0.695478	 0.85932	 0.125714
16642	0.54122	 0.501117	 0.0629182	 0.629313	 0.685547	 0.341153
16643	0.756525	 0.669625	 0.40972	 0.717984	 0.8153	 0.22149
16644	0.550866	 0.583365	 0.221577	 0.787805	 0.654147	 0.200914
16645	0.588695	 0.504619	 0.304494	 0.633281	 0.638515	 0.141299
16646	0.562706	 0.805767	 0.314537	 0.842807	 0.794017	 0.25869
16647	0.857557	 0.610539	 0.445645	 0.67272	 0.863557	 0.273025
16648	0.565852	 0.550456	 0.161044	 0.729055	 0.661148	 0.245891
16649	0.500859	 0.529366	 0.126107	 0.870348	 0.647475	 0.269991
16650	0.673349	 0.681306	 0.204242	 0.75357	 0.753231	 0.28256
16651	0.54406	 0.527988	 0.184045	 0.715068	 0.636689	 0.221263
16652	0.781828	 0.684821	 0.431385	 0.717379	 0.838763	 0.241458
16653	0.524755	 0.850168	 0.433857	 0.863767	 0.847018	 0.253317
16654	0.563902	 0.843549	 0.241701	 0.845731	 0.816338	 0.335293
16655	0.689351	 0.614998	 0.142272	 0.711865	 0.747424	 0.318351
16656	0.536338	 0.645929	 0.257662	 0.836158	 0.685003	 0.193218
16657	0.533952	 0.704292	 0.433776	 0.848789	 0.77234	 0.143198
16658	0.73826	 0.580957	 0.125544	 0.67713	 0.773235	 0.358127
16659	0.557715	 0.681238	 0.399397	 0.825933	 0.743373	 0.141608
16660	0.630163	 0.728684	 0.556738	 0.792645	 0.874278	 0.180956
16661	0.819441	 0.646682	 0.293507	 0.69351	 0.817194	 0.303454
16662	0.563222	 0.588754	 0.287702	 0.77649	 0.65466	 0.158371
16663	0.606059	 0.818622	 0.402168	 0.823858	 0.828188	 0.246612
16664	0.86562	 0.545559	 0.383076	 0.64473	 0.841743	 0.2813
16665	0.608192	 0.588112	 0.366578	 0.733776	 0.691653	 0.126183
16666	0.555091	 0.634934	 0.274429	 0.813307	 0.681543	 0.180488
16667	0.692421	 0.642731	 0.221383	 0.726574	 0.744422	 0.262778
16668	0.698135	 0.65183	 0.184254	 0.729063	 0.755385	 0.297833
16669	0.491348	 0.444419	 0.101508	 0.850423	 0.626568	 0.297773
16670	0.698036	 0.603049	 0.224151	 0.701362	 0.733878	 0.251184
16671	0.579941	 0.786794	 0.219958	 0.831735	 0.782183	 0.304625
16672	0.638391	 0.686741	 0.299434	 0.773495	 0.741913	 0.210443
16673	0.732395	 0.50485	 0.378591	 0.628321	 0.761264	 0.175742
16674	0.634563	 0.671729	 0.539807	 0.769218	 0.851863	 0.146279
16675	0.624396	 0.6711	 0.117162	 0.774949	 0.749843	 0.339001
16676	0.723864	 0.779896	 0.325037	 0.76763	 0.824689	 0.293934
16677	0.702008	 0.773669	 0.331573	 0.773798	 0.814014	 0.274375
16678	0.494898	 0.490776	 0.0622292	 0.794599	 0.666	 0.339663
16679	0.507412	 0.589157	 0.307677	 0.861799	 0.639024	 0.139454
16680	0.651789	 0.683678	 0.197207	 0.765084	 0.746138	 0.28005
16681	0.824539	 0.696945	 0.386501	 0.711809	 0.84936	 0.291196
16682	0.571063	 0.826337	 0.236368	 0.840875	 0.80565	 0.324
16683	0.506405	 0.742063	 0.514785	 0.87079	 0.840331	 0.161252
16684	0.632306	 0.663419	 0.315318	 0.766683	 0.729837	 0.189087
16685	0.817365	 0.627195	 0.432652	 0.685667	 0.841776	 0.24546
16686	0.601764	 0.627011	 0.109079	 0.767493	 0.723551	 0.321529
16687	0.739823	 0.816883	 0.286897	 0.771891	 0.850564	 0.357806
16688	0.572275	 0.721032	 0.297963	 0.824702	 0.741801	 0.211292
16689	0.649314	 0.588678	 0.167413	 0.710295	 0.711655	 0.270136
16690	0.587615	 0.518311	 0.202617	 0.65779	 0.653192	 0.213323
16691	0.735174	 0.519494	 0.131485	 0.638163	 0.760282	 0.339265
16692	0.720104	 0.536828	 0.313847	 0.651385	 0.738064	 0.197426
16693	0.541053	 0.566528	 0.0841981	 0.787005	 0.690127	 0.3211
16694	0.547043	 0.513553	 0.0987681	 0.669643	 0.669161	 0.299674
16695	0.576772	 0.870391	 0.315878	 0.842472	 0.837034	 0.318262
16696	0.782578	 0.514979	 0.345625	 0.633429	 0.782022	 0.223014
16697	0.727721	 0.839515	 0.304189	 0.78097	 0.859563	 0.361312
16698	0.518758	 0.862451	 0.325747	 0.86677	 0.827731	 0.297942
16699	0.535763	 0.652468	 0.216287	 0.838331	 0.692497	 0.224449
16700	0.64381	 0.664762	 0.219793	 0.76079	 0.731331	 0.251711
16701	0.565714	 0.601906	 0.183275	 0.783845	 0.67683	 0.237277
16702	0.500014	 0.541853	 0.183484	 0.874946	 0.631155	 0.220462
16703	0.552413	 0.576953	 0.0854103	 0.779837	 0.696807	 0.323297
16704	0.514112	 0.642918	 0.157861	 0.859335	 0.69634	 0.266178
16705	0.50017	 0.760871	 0.243735	 0.874896	 0.756976	 0.261119
16706	0.680099	 0.542068	 0.325427	 0.661521	 0.714518	 0.169855
16707	0.638584	 0.686952	 0.554278	 0.773475	 0.865774	 0.158611
16708	0.812954	 0.715518	 0.420414	 0.720982	 0.858634	 0.282986
16709	0.657545	 0.67961	 0.44492	 0.760401	 0.795505	 0.163136
16710	0.749417	 0.52291	 0.131657	 0.639578	 0.769992	 0.349901
16711	0.790524	 0.661914	 0.443002	 0.705921	 0.840891	 0.235809
16712	0.500799	 0.524393	 0.130732	 0.869788	 0.643126	 0.265245
16713	0.504194	 0.869953	 0.426623	 0.873195	 0.854867	 0.272055
16714	0.66755	 0.803346	 0.328164	 0.794684	 0.817513	 0.281553
16715	0.809648	 0.719276	 0.287009	 0.723067	 0.836608	 0.336036
16716	0.613437	 0.760038	 0.29512	 0.809532	 0.773842	 0.24677
16717	0.786708	 0.587007	 0.184654	 0.671893	 0.788864	 0.335866
16718	0.464222	 0.479398	 0.043561	 0.708151	 0.670184	 0.369081
16719	0.607766	 0.503224	 0.266454	 0.62976	 0.654837	 0.172009
16720	0.651381	 0.731642	 0.533818	 0.782874	 0.863485	 0.188262
16721	0.498768	 0.494271	 0.0612571	 0.841285	 0.668291	 0.340833
16722	0.727873	 0.713928	 0.506219	 0.744978	 0.860665	 0.214997
16723	0.69645	 0.777747	 0.509769	 0.777023	 0.873727	 0.238316
16724	0.506259	 0.764175	 0.399673	 0.87123	 0.78787	 0.191242
16725	0.632468	 0.699214	 0.411256	 0.781605	 0.778705	 0.170477
16726	0.582891	 0.790136	 0.468875	 0.830709	 0.837393	 0.207503
16727	0.564032	 0.510231	 0.211767	 0.650218	 0.635827	 0.201217
16728	0.58689	 0.634156	 0.0795806	 0.783527	 0.735877	 0.35611
16729	0.52068	 0.630865	 0.0716616	 0.850055	 0.724771	 0.354058
16730	0.502414	 0.614559	 0.0866176	 0.871646	 0.707163	 0.328255
16731	0.72824	 0.578284	 0.167032	 0.677587	 0.75349	 0.307371
16732	0.804839	 0.653398	 0.386732	 0.6992	 0.826725	 0.25546
16733	0.658056	 0.749033	 0.535093	 0.784993	 0.870087	 0.202481
16734	0.704451	 0.67236	 0.374148	 0.736478	 0.780642	 0.201302
16735	0.519152	 0.791999	 0.42993	 0.864576	 0.815369	 0.205549
16736	0.501978	 0.735772	 0.139755	 0.873665	 0.757344	 0.330218
16737	0.549837	 0.689471	 0.329104	 0.834064	 0.722865	 0.174052
16738	0.803369	 0.568906	 0.408132	 0.660546	 0.816654	 0.22471
16739	0.593612	 0.831895	 0.452267	 0.831246	 0.850687	 0.245156
16740	0.614001	 0.718235	 0.368425	 0.798385	 0.76617	 0.18856
16741	0.632316	 0.731959	 0.224894	 0.792495	 0.76171	 0.278153
16742	0.721568	 0.598881	 0.488489	 0.691806	 0.823192	 0.161475
16743	0.642678	 0.786012	 0.183688	 0.801354	 0.803813	 0.355969
16744	0.630996	 0.770079	 0.461966	 0.803126	 0.833383	 0.206884
16745	0.59948	 0.506733	 0.288951	 0.635756	 0.647547	 0.154605
16746	0.537459	 0.607468	 0.110229	 0.821621	 0.696051	 0.301672
16747	0.71706	 0.626184	 0.318784	 0.708808	 0.756786	 0.212575
16748	0.53667	 0.690348	 0.426848	 0.84471	 0.760571	 0.136003
16749	0.70296	 0.595962	 0.494545	 0.695292	 0.820268	 0.148269
16750	0.715756	 0.605413	 0.146536	 0.69733	 0.758083	 0.326218
16751	0.50573	 0.555966	 0.230884	 0.858761	 0.625459	 0.185322
16752	0.775169	 0.564087	 0.403789	 0.661418	 0.79957	 0.203614
16753	0.822282	 0.592798	 0.359509	 0.66962	 0.816459	 0.259192
16754	0.789842	 0.746982	 0.388318	 0.73732	 0.850514	 0.291837
16755	0.512378	 0.643891	 0.192769	 0.861343	 0.688722	 0.237572
16756	0.738598	 0.746661	 0.331207	 0.752644	 0.81585	 0.277204
16757	0.503702	 0.581246	 0.307442	 0.867752	 0.632249	 0.137289
16758	0.524395	 0.569552	 0.131073	 0.821311	 0.666944	 0.271121
16759	0.507336	 0.577031	 0.324292	 0.859889	 0.628747	 0.125449
16760	0.680094	 0.582144	 0.155624	 0.693107	 0.72914	 0.292226
16761	0.44655	 0.471459	 0.053737	 0.703058	 0.657	 0.356957
16762	0.752988	 0.654822	 0.483456	 0.712404	 0.842383	 0.202502
16763	0.575877	 0.813248	 0.383392	 0.837177	 0.81496	 0.240419
16764	0.669929	 0.63367	 0.515275	 0.731081	 0.832584	 0.142716
16765	0.646509	 0.504732	 0.278319	 0.630138	 0.682175	 0.178381
16766	0.829008	 0.596275	 0.323386	 0.670307	 0.814469	 0.28037
16767	0.860113	 0.500002	 0.452632	 0.625001	 0.858595	 0.258822
16768	0.527764	 0.681687	 0.144332	 0.850866	 0.723681	 0.29554
16769	0.678038	 0.80566	 0.467415	 0.791057	 0.861136	 0.251512
16770	0.539962	 0.700639	 0.194373	 0.84371	 0.725421	 0.263079
16771	0.582072	 0.581107	 0.241702	 0.749058	 0.66258	 0.191432
16772	0.431078	 0.43574	 0.0734788	 0.74443	 0.634508	 0.338229
16773	0.450937	 0.458051	 0.0734807	 0.737585	 0.641725	 0.331262
16774	0.674804	 0.726446	 0.46821	 0.770371	 0.830012	 0.195253
16775	0.548074	 0.500148	 0.0573591	 0.625491	 0.692036	 0.349637
16776	0.526271	 0.813948	 0.410924	 0.861713	 0.819767	 0.227244
16777	0.67752	 0.740638	 0.516949	 0.773843	 0.861233	 0.204445
16778	0.787236	 0.600045	 0.471327	 0.678342	 0.83966	 0.209239
16779	0.570445	 0.536587	 0.106156	 0.701239	 0.680177	 0.297046
16780	0.609028	 0.752945	 0.446061	 0.810228	 0.814081	 0.189717
16781	0.759319	 0.551807	 0.468342	 0.656383	 0.820441	 0.178808
16782	0.810191	 0.577738	 0.314146	 0.664081	 0.798735	 0.265051
16783	0.621039	 0.624064	 0.389066	 0.751964	 0.726899	 0.135021
16784	0.762609	 0.563121	 0.463741	 0.662542	 0.8205	 0.183479
16785	0.513427	 0.564271	 0.150208	 0.842222	 0.655591	 0.252121
16786	0.681023	 0.706134	 0.388369	 0.760308	 0.789396	 0.201803
16787	0.659905	 0.732091	 0.177417	 0.778983	 0.778042	 0.327507
16788	0.651823	 0.658261	 0.234482	 0.753304	 0.730798	 0.241843
16789	0.59081	 0.51649	 0.246344	 0.653589	 0.6463	 0.18152
16790	0.560587	 0.521056	 0.14825	 0.678235	 0.655516	 0.253619
16791	0.675119	 0.724657	 0.27673	 0.769621	 0.773006	 0.257626
16792	0.652837	 0.602233	 0.351721	 0.71883	 0.720303	 0.156623
16793	0.754313	 0.752962	 0.322791	 0.749576	 0.824599	 0.295258
16794	0.780389	 0.723957	 0.48505	 0.732266	 0.870919	 0.255092
16795	0.72007	 0.60547	 0.561918	 0.696129	 0.873531	 0.16797
16796	0.53497	 0.722483	 0.138218	 0.850187	 0.751018	 0.324798
16797	0.609083	 0.726444	 0.374538	 0.803552	 0.771269	 0.189907
