19022	0.479532	 0.47789	 0.108677	 0.756131	 0.631429	 0.287318
19023	0.776803	 0.698443	 0.314213	 0.723992	 0.811881	 0.282718
19024	0.564818	 0.534681	 0.0839469	 0.703193	 0.688032	 0.320397
19025	0.70084	 0.537768	 0.14463	 0.654584	 0.73604	 0.305961
19026	0.707069	 0.585699	 0.0982549	 0.687453	 0.766907	 0.371849
19027	0.629892	 0.654001	 0.4084	 0.763483	 0.75506	 0.145952
19028	0.512508	 0.512828	 0.0486308	 0.75201	 0.685801	 0.358974
19029	0.69437	 0.713048	 0.540571	 0.757291	 0.871199	 0.19791
19030	0.606945	 0.521929	 0.0627737	 0.657188	 0.717635	 0.357385
19031	0.619455	 0.616749	 0.155722	 0.748176	 0.710601	 0.277417
19032	0.545915	 0.789446	 0.401887	 0.849962	 0.804634	 0.212099
19033	0.566109	 0.764182	 0.180929	 0.835974	 0.770868	 0.316843
19034	0.500071	 0.619043	 0.253349	 0.874905	 0.663824	 0.184516
19035	0.774612	 0.540824	 0.373517	 0.648488	 0.786413	 0.208899
19036	0.701922	 0.720735	 0.179052	 0.757079	 0.789807	 0.340795
19037	0.534769	 0.579503	 0.288226	 0.809385	 0.637559	 0.151336
19038	0.537226	 0.816638	 0.388068	 0.856374	 0.814362	 0.236199
19039	0.896561	 0.631918	 0.327069	 0.676111	 0.867468	 0.359819
19040	0.525742	 0.630785	 0.066571	 0.844069	 0.728273	 0.361577
19041	0.657144	 0.501545	 0.26464	 0.626565	 0.689454	 0.191512
19042	0.603485	 0.63345	 0.14753	 0.770022	 0.713927	 0.285633
19043	0.508182	 0.730896	 0.254135	 0.869362	 0.737933	 0.235758
19044	0.635509	 0.700375	 0.211187	 0.780362	 0.746774	 0.271617
19045	0.64498	 0.724736	 0.270323	 0.783815	 0.761607	 0.249079
19046	0.400747	 0.49202	 0.0840101	 0.637769	 0.625977	 0.326739
19047	0.653685	 0.542725	 0.264525	 0.668156	 0.691064	 0.192605
19048	0.672799	 0.643242	 0.247846	 0.735159	 0.733721	 0.235924
19049	0.734316	 0.688625	 0.241247	 0.732873	 0.782827	 0.291778
19050	0.510019	 0.707997	 0.0888396	 0.867339	 0.761242	 0.373259
19051	0.508595	 0.596974	 0.0791801	 0.86093	 0.702166	 0.331965
19052	0.64347	 0.753015	 0.365274	 0.792902	 0.791722	 0.22152
19053	0.729662	 0.649454	 0.206711	 0.716818	 0.767907	 0.296628
19054	0.728729	 0.666626	 0.316326	 0.725202	 0.776244	 0.235743
19055	0.610988	 0.519163	 0.326668	 0.652211	 0.659543	 0.135667
19056	0.525207	 0.646625	 0.0974767	 0.847903	 0.720579	 0.328464
19057	0.807497	 0.605509	 0.28297	 0.677606	 0.799154	 0.285679
19058	0.704627	 0.767965	 0.264057	 0.771204	 0.806682	 0.307721
19059	0.583714	 0.84673	 0.411494	 0.837295	 0.842704	 0.262827
19060	0.617546	 0.539435	 0.352126	 0.676516	 0.674112	 0.126126
19061	0.841828	 0.6113	 0.448879	 0.675098	 0.856879	 0.258723
19062	0.604946	 0.538888	 0.185909	 0.681478	 0.670662	 0.232367
19063	0.616137	 0.660643	 0.469776	 0.775375	 0.791594	 0.13135
19064	0.595778	 0.54847	 0.0947701	 0.699563	 0.699471	 0.316516
19065	0.534041	 0.531601	 0.126302	 0.744087	 0.655413	 0.271465
19066	0.729479	 0.722192	 0.327274	 0.747432	 0.800477	 0.258744
19067	0.732305	 0.636875	 0.318341	 0.709741	 0.768304	 0.225328
19068	0.663433	 0.578634	 0.564097	 0.696372	 0.866917	 0.125702
19069	0.63725	 0.897994	 0.313647	 0.822147	 0.869904	 0.372456
19070	0.686543	 0.643098	 0.345148	 0.729144	 0.752488	 0.190369
19071	0.593356	 0.60057	 0.184342	 0.755918	 0.686105	 0.241682
19072	0.526513	 0.786962	 0.325953	 0.860337	 0.781097	 0.235136
19073	0.513011	 0.697372	 0.462893	 0.864523	 0.786416	 0.13186
19074	0.68149	 0.649377	 0.282392	 0.734601	 0.741798	 0.221332
19075	0.516503	 0.708465	 0.117884	 0.862426	 0.74802	 0.336651
19076	0.579175	 0.667179	 0.571866	 0.804605	 0.873933	 0.129914
19077	0.505418	 0.557773	 0.229848	 0.860118	 0.626861	 0.186375
19078	0.586488	 0.528707	 0.134749	 0.676005	 0.674585	 0.271343
19079	0.619637	 0.665055	 0.464564	 0.775178	 0.79051	 0.135806
19080	0.638422	 0.50952	 0.18332	 0.635929	 0.687243	 0.243043
19081	0.594479	 0.830242	 0.379812	 0.830652	 0.826164	 0.259467
19082	0.591313	 0.697382	 0.442244	 0.806038	 0.782982	 0.148589
19083	0.447426	 0.446042	 0.084506	 0.752068	 0.631515	 0.320124
19084	0.621014	 0.646789	 0.241095	 0.765271	 0.711921	 0.222131
19085	0.615232	 0.626737	 0.401487	 0.757561	 0.731595	 0.129324
19086	0.700899	 0.595961	 0.336218	 0.695922	 0.742275	 0.186436
19087	0.606205	 0.509406	 0.269163	 0.639058	 0.653773	 0.169815
19088	0.585428	 0.613801	 0.319366	 0.772514	 0.682252	 0.152115
19089	0.500683	 0.504645	 0.0842145	 0.851762	 0.658091	 0.312589
19090	0.57731	 0.5229	 0.248217	 0.670833	 0.637996	 0.177342
19091	0.472819	 0.441355	 0.0788986	 0.805925	 0.638085	 0.324651
19092	0.836229	 0.524554	 0.366796	 0.636602	 0.819185	 0.258148
19093	0.528601	 0.538096	 0.128027	 0.772507	 0.65525	 0.269957
19094	0.589565	 0.707272	 0.25509	 0.810084	 0.734586	 0.232091
19095	0.606521	 0.662809	 0.105737	 0.78279	 0.743957	 0.341997
19096	0.586414	 0.754369	 0.328311	 0.822879	 0.76954	 0.220092
19097	0.490619	 0.499476	 0.052528	 0.633885	 0.673121	 0.352925
19098	0.509595	 0.562319	 0.0587605	 0.850685	 0.697744	 0.350307
19099	0.547557	 0.658164	 0.243103	 0.828514	 0.695514	 0.209158
19100	0.589016	 0.642789	 0.408307	 0.786278	 0.733188	 0.125196
19101	0.594192	 0.760466	 0.453736	 0.819774	 0.81857	 0.189823
19102	0.534318	 0.54332	 0.108599	 0.768372	 0.667432	 0.290214
19103	0.528499	 0.505586	 0.0504374	 0.655807	 0.688849	 0.357165
19104	0.497136	 0.499528	 0.128459	 0.650979	 0.63208	 0.266648
19105	0.523795	 0.521415	 0.0750463	 0.741627	 0.674368	 0.324802
19106	0.641796	 0.74552	 0.331039	 0.791645	 0.77921	 0.229488
19107	0.729559	 0.6338	 0.460938	 0.708989	 0.817013	 0.180489
19108	0.737451	 0.511826	 0.154762	 0.63292	 0.754223	 0.316486
19109	0.665015	 0.738482	 0.230642	 0.778664	 0.776248	 0.290751
19110	0.727172	 0.808071	 0.285932	 0.773875	 0.839116	 0.340545
19111	0.839928	 0.511154	 0.288317	 0.63022	 0.8093	 0.295811
19112	0.764418	 0.564162	 0.246804	 0.662887	 0.764105	 0.266764
19113	0.58297	 0.592509	 0.229283	 0.758643	 0.670062	 0.203145
19114	0.755473	 0.523523	 0.463047	 0.639613	 0.813969	 0.173474
19115	0.729251	 0.516008	 0.428425	 0.636095	 0.781881	 0.15987
19116	0.516564	 0.561076	 0.114341	 0.832851	 0.668691	 0.285613
19117	0.527283	 0.628377	 0.0966792	 0.841672	 0.71125	 0.322359
19118	0.639019	 0.529131	 0.103629	 0.657875	 0.714105	 0.318683
19119	0.518242	 0.566782	 0.178946	 0.83256	 0.64786	 0.228118
19120	0.638966	 0.574295	 0.0933349	 0.703139	 0.727508	 0.337344
19121	0.785986	 0.524658	 0.321181	 0.638689	 0.779555	 0.236452
19122	0.751784	 0.528421	 0.42609	 0.642889	 0.793336	 0.177015
19123	0.501777	 0.501431	 0.0594913	 0.732881	 0.672399	 0.343149
19124	0.604823	 0.662085	 0.156926	 0.783634	 0.725826	 0.28852
19125	0.489908	 0.465833	 0.0566149	 0.829288	 0.661757	 0.349037
19126	0.662064	 0.705602	 0.539858	 0.768759	 0.86288	 0.177667
19127	0.53935	 0.61892	 0.340974	 0.824141	 0.672527	 0.132683
19128	0.44375	 0.460322	 0.0488188	 0.722773	 0.658947	 0.366088
19129	0.673588	 0.695031	 0.20686	 0.759248	 0.759505	 0.287396
19130	0.707235	 0.532367	 0.569796	 0.649658	 0.874011	 0.14577
19131	0.498809	 0.499303	 0.056064	 0.70927	 0.673415	 0.34782
19132	0.733264	 0.684559	 0.255755	 0.731531	 0.780391	 0.279621
19133	0.558354	 0.648937	 0.272238	 0.815568	 0.691402	 0.187911
19134	0.616213	 0.700953	 0.37537	 0.791552	 0.759914	 0.176666
19135	0.507572	 0.73659	 0.373882	 0.869908	 0.7622	 0.180226
19136	0.571617	 0.664091	 0.396071	 0.809504	 0.734234	 0.135881
19137	0.644484	 0.545272	 0.134135	 0.673326	 0.707907	 0.290916
19138	0.733968	 0.674583	 0.514164	 0.727027	 0.857077	 0.198724
19139	0.757955	 0.564085	 0.517121	 0.663755	 0.849648	 0.178821
19140	0.676239	 0.561625	 0.387804	 0.678536	 0.735619	 0.143478
19141	0.529312	 0.664843	 0.121311	 0.846992	 0.721543	 0.310578
19142	0.50604	 0.574833	 0.0777513	 0.862182	 0.692072	 0.328133
19143	0.446389	 0.498713	 0.0505246	 0.628821	 0.661287	 0.360374
19144	0.768795	 0.61745	 0.420509	 0.690564	 0.811862	 0.207959
19145	0.610123	 0.850126	 0.330243	 0.826501	 0.83099	 0.299874
19146	0.578386	 0.642996	 0.35235	 0.795193	 0.705397	 0.14501
19147	0.570993	 0.659543	 0.418408	 0.808366	 0.743418	 0.125969
19148	0.508604	 0.588142	 0.326429	 0.859513	 0.638802	 0.127428
19149	0.547948	 0.59937	 0.307772	 0.803449	 0.656023	 0.146187
19150	0.641117	 0.535709	 0.12306	 0.664445	 0.708417	 0.299526
19151	0.693161	 0.678755	 0.327149	 0.743838	 0.76593	 0.216838
19152	0.553641	 0.63521	 0.132233	 0.814891	 0.705159	 0.290428
19153	0.55684	 0.604907	 0.248178	 0.795973	 0.664507	 0.18817
19154	0.687447	 0.633888	 0.285369	 0.723714	 0.73903	 0.21682
19155	0.586591	 0.889855	 0.350364	 0.840214	 0.855533	 0.325182
19156	0.52225	 0.767427	 0.525442	 0.861789	 0.855663	 0.181239
19157	0.624249	 0.576961	 0.100157	 0.713262	 0.717907	 0.324267
19158	0.57705	 0.526167	 0.0913141	 0.677106	 0.688089	 0.313618
19159	0.533702	 0.750207	 0.288567	 0.85369	 0.75347	 0.228857
19160	0.491321	 0.496106	 0.10544	 0.69212	 0.640955	 0.289582
19161	0.873195	 0.624376	 0.386804	 0.676199	 0.858052	 0.305291
19162	0.61229	 0.586723	 0.336441	 0.729665	 0.685002	 0.14256
19163	0.653238	 0.569837	 0.234799	 0.693057	 0.698167	 0.21625
19164	0.550015	 0.678143	 0.395614	 0.831437	 0.738094	 0.139687
19165	0.797507	 0.666401	 0.423937	 0.706164	 0.838139	 0.246161
19166	0.618437	 0.523549	 0.232819	 0.656237	 0.667287	 0.199457
19167	0.544328	 0.62549	 0.299182	 0.820958	 0.673164	 0.160029
19168	0.513369	 0.827442	 0.341121	 0.868505	 0.80802	 0.259733
19169	0.585936	 0.50567	 0.181874	 0.635486	 0.656621	 0.229086
19170	0.745414	 0.689948	 0.176995	 0.729832	 0.798536	 0.353439
19171	0.505474	 0.503249	 0.07552	 0.710258	 0.6638	 0.322828
19172	0.610599	 0.612474	 0.366771	 0.751338	 0.706127	 0.135503
19173	0.520426	 0.626993	 0.307848	 0.849618	 0.670399	 0.153033
19174	0.505954	 0.667449	 0.333144	 0.869343	 0.703734	 0.156803
19175	0.558169	 0.723826	 0.208488	 0.834533	 0.740323	 0.267172
19176	0.690038	 0.730193	 0.437469	 0.765162	 0.821543	 0.208816
19177	0.77513	 0.785138	 0.306818	 0.752843	 0.849579	 0.343556
19178	0.835447	 0.59383	 0.460299	 0.668409	 0.855604	 0.247333
19179	0.691489	 0.623757	 0.47038	 0.716317	 0.805484	 0.15209
19180	0.708099	 0.578057	 0.209357	 0.682113	 0.734556	 0.261305
19181	0.659876	 0.619283	 0.0854889	 0.727018	 0.757296	 0.371826
19182	0.52604	 0.643587	 0.166932	 0.846447	 0.695327	 0.259211
19183	0.824292	 0.564586	 0.197826	 0.656288	 0.808883	 0.353447
19184	0.666928	 0.666621	 0.490648	 0.749853	 0.82194	 0.156497
19185	0.717395	 0.673324	 0.348289	 0.732123	 0.779684	 0.218366
19186	0.59869	 0.793318	 0.213946	 0.823344	 0.79082	 0.319129
19187	0.561753	 0.506509	 0.131322	 0.641713	 0.660987	 0.268862
19188	0.573322	 0.80604	 0.464564	 0.837574	 0.84132	 0.218333
19189	0.824843	 0.578167	 0.41439	 0.662583	 0.831233	 0.242309
19190	0.588864	 0.541828	 0.113429	 0.695018	 0.686575	 0.293953
19191	0.560706	 0.822639	 0.512993	 0.8454	 0.870407	 0.228223
19192	0.589752	 0.798285	 0.449215	 0.828483	 0.833	 0.217444
19193	0.598806	 0.740154	 0.475385	 0.812878	 0.82231	 0.174701
19194	0.687121	 0.816385	 0.365749	 0.789995	 0.837335	 0.286135
19195	0.527559	 0.688441	 0.557606	 0.851888	 0.861885	 0.130273
19196	0.696295	 0.580352	 0.356217	 0.686837	 0.740825	 0.171277
19197	0.730761	 0.680475	 0.530054	 0.730635	 0.866506	 0.200471
19198	0.545364	 0.741051	 0.131778	 0.845395	 0.766402	 0.345756
19199	0.50959	 0.500214	 0.0548735	 0.628549	 0.678237	 0.349617
19200	0.561342	 0.679673	 0.473545	 0.822638	 0.790585	 0.12524
19201	0.733962	 0.624657	 0.215176	 0.702914	 0.761229	 0.283871
19202	0.583845	 0.558144	 0.10116	 0.721499	 0.693815	 0.307908
19203	0.735841	 0.55722	 0.115328	 0.662882	 0.771402	 0.363653
19204	0.54593	 0.607615	 0.147918	 0.810798	 0.684132	 0.266137
19205	0.475614	 0.422589	 0.0911047	 0.826428	 0.625718	 0.313807
19206	0.507972	 0.552297	 0.0620038	 0.850923	 0.691153	 0.344046
19207	0.431126	 0.431866	 0.0816053	 0.749139	 0.62822	 0.32887
19208	0.528612	 0.687823	 0.102019	 0.85094	 0.742791	 0.34381
19209	0.562664	 0.824245	 0.359881	 0.844616	 0.813488	 0.254705
19210	0.52249	 0.69009	 0.498876	 0.856257	 0.811592	 0.125053
19211	0.739508	 0.52947	 0.205842	 0.644485	 0.746978	 0.275267
19212	0.572919	 0.746438	 0.516468	 0.829213	 0.846298	 0.172228
19213	0.779265	 0.52798	 0.267481	 0.640893	 0.76988	 0.259985
19214	0.788409	 0.667042	 0.183738	 0.708552	 0.814641	 0.370938
19215	0.545755	 0.558402	 0.104745	 0.76923	 0.678264	 0.297468
19216	0.52801	 0.727914	 0.514081	 0.855538	 0.835844	 0.152194
19217	0.904598	 0.562447	 0.333592	 0.649372	 0.861077	 0.345047
19218	0.786334	 0.626907	 0.27328	 0.691399	 0.790972	 0.281391
19219	0.78488	 0.575356	 0.521049	 0.666157	 0.861954	 0.20121
19220	0.532955	 0.541178	 0.0594867	 0.767581	 0.692682	 0.347435
19221	0.604049	 0.600987	 0.11429	 0.747623	 0.711397	 0.308334
19222	0.494035	 0.477708	 0.115537	 0.833389	 0.630408	 0.279899
19223	0.595432	 0.561862	 0.140854	 0.716535	 0.684614	 0.27161
19224	0.843424	 0.509949	 0.344484	 0.629609	 0.818351	 0.272001
19225	0.637936	 0.515839	 0.212569	 0.643195	 0.681823	 0.22041
19226	0.570439	 0.540459	 0.0656822	 0.707979	 0.701904	 0.344954
19227	0.672728	 0.520596	 0.419094	 0.643888	 0.743387	 0.125348
19228	0.487364	 0.463558	 0.0407071	 0.821879	 0.673314	 0.373297
19229	0.717338	 0.529128	 0.419243	 0.646204	 0.771237	 0.154795
19230	0.540384	 0.512457	 0.165561	 0.672621	 0.637761	 0.23551
19231	0.554122	 0.619652	 0.261181	 0.807392	 0.671768	 0.183504
19232	0.821805	 0.513647	 0.37951	 0.631745	 0.813737	 0.241418
19233	0.823306	 0.550438	 0.438852	 0.64963	 0.836544	 0.231894
19234	0.856298	 0.533501	 0.375565	 0.63992	 0.833597	 0.273712
19235	0.805295	 0.626085	 0.452824	 0.687334	 0.8437	 0.232557
19236	0.58648	 0.731664	 0.304702	 0.818137	 0.752122	 0.217028
19237	0.51424	 0.721424	 0.451222	 0.864779	 0.790625	 0.150132
19238	0.583743	 0.630516	 0.0702177	 0.784207	 0.738547	 0.36687
19239	0.581338	 0.70368	 0.0989068	 0.814531	 0.763261	 0.367243
19240	0.769925	 0.559211	 0.377201	 0.659368	 0.78682	 0.206746
19241	0.617194	 0.813492	 0.513766	 0.818062	 0.87338	 0.233675
19242	0.634791	 0.500751	 0.278142	 0.625886	 0.673776	 0.173767
19243	0.636931	 0.545723	 0.0650269	 0.676291	 0.735543	 0.369084
19244	0.650999	 0.72369	 0.442054	 0.780497	 0.809421	 0.186163
19245	0.643523	 0.7405	 0.269119	 0.789368	 0.769571	 0.258592
19246	0.579464	 0.86724	 0.372863	 0.841084	 0.8439	 0.291655
19247	0.527626	 0.723557	 0.105049	 0.855431	 0.764203	 0.363417
19248	0.701237	 0.501273	 0.357296	 0.626006	 0.733954	 0.164249
19249	0.755476	 0.55227	 0.41406	 0.65712	 0.791852	 0.185041
19250	0.701037	 0.633105	 0.312475	 0.718078	 0.749388	 0.20919
19251	0.787814	 0.677534	 0.187453	 0.712966	 0.817559	 0.372592
19252	0.685312	 0.554444	 0.341831	 0.670479	 0.723995	 0.166405
19253	0.688659	 0.615285	 0.319988	 0.7123	 0.737815	 0.193141
19254	0.532884	 0.531851	 0.0657931	 0.74746	 0.685707	 0.337977
19255	0.609396	 0.846165	 0.215052	 0.826284	 0.831233	 0.37429
19256	0.554488	 0.537235	 0.151201	 0.720408	 0.655408	 0.251294
19257	0.812092	 0.594021	 0.359964	 0.671571	 0.810959	 0.251084
19258	0.651562	 0.58909	 0.394081	 0.709576	 0.731023	 0.134645
19259	0.584936	 0.734425	 0.150128	 0.819677	 0.763079	 0.329072
19260	0.581266	 0.503887	 0.314596	 0.632606	 0.632167	 0.132708
19261	0.517019	 0.508197	 0.14566	 0.696432	 0.634058	 0.251163
19262	0.723128	 0.733225	 0.274185	 0.753521	 0.79724	 0.2888
19263	0.598233	 0.512202	 0.060268	 0.644669	 0.713996	 0.357512
19264	0.633233	 0.641949	 0.409488	 0.755039	 0.751371	 0.14127
19265	0.685142	 0.587826	 0.222977	 0.695495	 0.722371	 0.242017
19266	0.62716	 0.584679	 0.112041	 0.718501	 0.716658	 0.313904
19267	0.568475	 0.527569	 0.145869	 0.685918	 0.661437	 0.257461
19268	0.479311	 0.487234	 0.089909	 0.712989	 0.644041	 0.306931
19269	0.578467	 0.619653	 0.333131	 0.782621	 0.685258	 0.144892
19270	0.531253	 0.820505	 0.211154	 0.859529	 0.800032	 0.332793
19271	0.698223	 0.570086	 0.103275	 0.679089	 0.755046	 0.35497
19272	0.651908	 0.689452	 0.457346	 0.767434	 0.804395	 0.164138
19273	0.487716	 0.48932	 0.0859361	 0.738904	 0.649225	 0.310958
19274	0.570013	 0.665531	 0.381962	 0.811315	 0.728265	 0.141504
19275	0.550247	 0.603773	 0.160663	 0.803232	 0.679321	 0.254384
19276	0.839648	 0.706767	 0.275673	 0.712033	 0.851408	 0.366316
19277	0.562046	 0.52521	 0.0832803	 0.686422	 0.685304	 0.319885
19278	0.596138	 0.592009	 0.10048	 0.746508	 0.710541	 0.318739
19279	0.563138	 0.655008	 0.153302	 0.813439	 0.711447	 0.279729
19280	0.526257	 0.726445	 0.201147	 0.856627	 0.739105	 0.270787
19281	0.813626	 0.569958	 0.174616	 0.659929	 0.807756	 0.367506
19282	0.700335	 0.656734	 0.453763	 0.730662	 0.807868	 0.172973
19283	0.682144	 0.531384	 0.259015	 0.652156	 0.708026	 0.20779
19284	0.691891	 0.775727	 0.282831	 0.778234	 0.806252	 0.29518
19285	0.548355	 0.638752	 0.176592	 0.821629	 0.693625	 0.251506
19286	0.618895	 0.530767	 0.0568083	 0.665301	 0.728842	 0.371638
19287	0.587177	 0.751516	 0.249448	 0.821898	 0.760319	 0.261005
19288	0.785275	 0.678124	 0.285269	 0.713834	 0.806629	 0.294133
19289	0.566022	 0.717235	 0.522012	 0.828041	 0.840781	 0.150798
19290	0.690137	 0.587137	 0.247423	 0.693392	 0.723924	 0.227697
19291	0.584549	 0.78511	 0.224048	 0.829118	 0.781588	 0.301285
19292	0.728284	 0.519291	 0.450987	 0.638417	 0.79407	 0.155229
19293	0.564316	 0.571612	 0.129969	 0.758534	 0.679056	 0.277108
19294	0.619699	 0.653831	 0.254261	 0.769757	 0.714646	 0.215844
19295	0.710143	 0.791097	 0.420442	 0.775484	 0.846811	 0.263036
19296	0.560321	 0.655641	 0.39909	 0.816154	 0.72724	 0.127562
19297	0.754867	 0.569735	 0.131528	 0.667506	 0.779771	 0.361516
19298	0.733484	 0.645764	 0.150298	 0.713824	 0.780798	 0.34934
19299	0.638063	 0.74826	 0.357279	 0.794223	 0.785567	 0.219334
19300	0.602618	 0.523834	 0.196246	 0.661322	 0.66429	 0.222314
19301	0.368498	 0.447978	 0.0722916	 0.684954	 0.627747	 0.357139
19302	0.716641	 0.741692	 0.523849	 0.75869	 0.874477	 0.225607
19303	0.635784	 0.753647	 0.23329	 0.796774	 0.774596	 0.287143
19304	0.625859	 0.508323	 0.190329	 0.635509	 0.678145	 0.233169
19305	0.599329	 0.690439	 0.200512	 0.798484	 0.730921	 0.263801
19306	0.559757	 0.581446	 0.30463	 0.774257	 0.648438	 0.14498
19307	0.672721	 0.584532	 0.540719	 0.697438	 0.847513	 0.128605
19308	0.508548	 0.590076	 0.18688	 0.859941	 0.657777	 0.226012
19309	0.650297	 0.533325	 0.109111	 0.659727	 0.718501	 0.317577
19310	0.620545	 0.569029	 0.0975305	 0.70777	 0.715058	 0.324328
19311	0.621431	 0.693557	 0.320884	 0.785825	 0.74279	 0.197207
19312	0.505628	 0.752107	 0.139775	 0.871447	 0.768244	 0.34208
19313	0.548112	 0.528843	 0.0744458	 0.710951	 0.685151	 0.328585
19314	0.700174	 0.687878	 0.165225	 0.744958	 0.775939	 0.333248
19315	0.613941	 0.861567	 0.438109	 0.826413	 0.863674	 0.278862
19316	0.576559	 0.73804	 0.186118	 0.825475	 0.755339	 0.296556
19317	0.647901	 0.718365	 0.290991	 0.780249	 0.760847	 0.235008
19318	0.554712	 0.632238	 0.271151	 0.812564	 0.679698	 0.181509
19319	0.710047	 0.591241	 0.413274	 0.69022	 0.773841	 0.162916
19320	0.658916	 0.546586	 0.305837	 0.670384	 0.697641	 0.170498
19321	0.508199	 0.572486	 0.192926	 0.857073	 0.645848	 0.217454
19322	0.806434	 0.640121	 0.309637	 0.693258	 0.80903	 0.281753
19323	0.763592	 0.50935	 0.486494	 0.630643	 0.830425	 0.177135
19324	0.487206	 0.480978	 0.0423935	 0.780767	 0.676477	 0.368887
19325	0.50524	 0.873369	 0.382511	 0.872766	 0.844616	 0.286264
19326	0.723017	 0.539196	 0.367877	 0.652689	 0.753777	 0.175682
19327	0.65429	 0.598674	 0.418677	 0.715556	 0.749121	 0.13126
19328	0.67518	 0.579932	 0.44617	 0.693129	 0.772087	 0.130946
19329	0.751038	 0.529099	 0.150772	 0.643367	 0.76514	 0.330884
19330	0.493524	 0.375864	 0.0766872	 0.866704	 0.62657	 0.344055
19331	0.580595	 0.694264	 0.431927	 0.81241	 0.773068	 0.145774
19332	0.625822	 0.812791	 0.280451	 0.814131	 0.806961	 0.297655
19333	0.478825	 0.473984	 0.0550961	 0.766269	 0.663489	 0.350933
19334	0.890725	 0.524333	 0.306392	 0.634899	 0.845975	 0.338143
19335	0.629614	 0.715503	 0.32287	 0.78882	 0.757797	 0.210923
19336	0.529749	 0.532375	 0.0770913	 0.756724	 0.6783	 0.323626
19337	0.52118	 0.853204	 0.387794	 0.865467	 0.834285	 0.266316
19338	0.560381	 0.801935	 0.431679	 0.843586	 0.823886	 0.217275
19339	0.505738	 0.669767	 0.121909	 0.869622	 0.722745	 0.311085
19340	0.583897	 0.617947	 0.329854	 0.776598	 0.6859	 0.147425
19341	0.539591	 0.573133	 0.25073	 0.796029	 0.63932	 0.176142
19342	0.596699	 0.803318	 0.356307	 0.825882	 0.805611	 0.24618
19343	0.552256	 0.694844	 0.483139	 0.833297	 0.803069	 0.132682
19344	0.533916	 0.639365	 0.0856745	 0.837006	 0.723238	 0.340393
19345	0.492654	 0.455549	 0.0728172	 0.848933	 0.647765	 0.328979
19346	0.696519	 0.732764	 0.25628	 0.763406	 0.78506	 0.284909
19347	0.554441	 0.521146	 0.0597432	 0.683965	 0.695022	 0.348063
19348	0.503111	 0.521381	 0.0520116	 0.852004	 0.684806	 0.354271
19349	0.743821	 0.694447	 0.353908	 0.732145	 0.8012	 0.241849
19350	0.598289	 0.735159	 0.546471	 0.811991	 0.865393	 0.173379
19351	0.761489	 0.551081	 0.236513	 0.655704	 0.76072	 0.269672
19352	0.810566	 0.664713	 0.256737	 0.70261	 0.816882	 0.326447
19353	0.675374	 0.730114	 0.144727	 0.771356	 0.793216	 0.368885
19354	0.590737	 0.763914	 0.399601	 0.822295	 0.7961	 0.202125
19355	0.84923	 0.505217	 0.298708	 0.627377	 0.816041	 0.298504
19356	0.640492	 0.745135	 0.325478	 0.792172	 0.777547	 0.231224
19357	0.769463	 0.522462	 0.54519	 0.638236	 0.868716	 0.184723
19358	0.486444	 0.490472	 0.0411435	 0.722509	 0.679479	 0.370447
19359	0.531679	 0.785549	 0.226627	 0.857415	 0.774735	 0.291564
19360	0.50815	 0.679932	 0.389617	 0.867796	 0.731919	 0.138847
19361	0.688354	 0.65716	 0.298358	 0.73567	 0.750019	 0.219038
19362	0.590294	 0.514398	 0.219038	 0.650167	 0.650694	 0.20124
19363	0.687694	 0.520911	 0.429745	 0.642659	 0.759334	 0.132032
19364	0.507659	 0.701278	 0.492634	 0.868946	 0.810219	 0.132073
19365	0.564659	 0.603729	 0.201753	 0.786286	 0.673401	 0.222995
19366	0.598183	 0.620075	 0.316834	 0.765911	 0.691515	 0.159375
19367	0.679457	 0.683053	 0.290103	 0.751579	 0.756083	 0.23056
19368	0.781942	 0.629123	 0.355968	 0.693352	 0.800642	 0.239692
19369	0.668936	 0.752378	 0.340838	 0.781118	 0.793437	 0.24053
19370	0.827869	 0.545345	 0.293419	 0.646873	 0.803671	 0.284951
19371	0.598805	 0.73742	 0.426169	 0.812235	 0.795365	 0.179725
19372	0.600841	 0.510996	 0.239053	 0.642286	 0.653596	 0.189176
19373	0.771231	 0.806182	 0.377641	 0.759622	 0.866623	 0.325768
19374	0.691559	 0.518882	 0.151284	 0.640637	 0.726965	 0.293385
19375	0.518152	 0.599425	 0.207291	 0.846259	 0.659213	 0.212597
19376	0.560523	 0.616858	 0.283779	 0.798943	 0.671501	 0.168966
19377	0.505434	 0.759125	 0.467427	 0.871663	 0.817592	 0.174979
19378	0.752924	 0.55673	 0.121053	 0.660116	 0.780674	 0.370387
19379	0.530824	 0.511636	 0.171235	 0.682449	 0.630793	 0.229793
19380	0.618161	 0.865844	 0.286035	 0.825279	 0.84039	 0.342434
19381	0.6112	 0.818829	 0.389182	 0.82159	 0.825356	 0.251653
19382	0.740262	 0.541398	 0.388663	 0.652156	 0.771861	 0.180082
19383	0.582624	 0.538007	 0.145368	 0.693617	 0.670711	 0.261514
19384	0.641466	 0.562262	 0.15611	 0.690987	 0.703178	 0.271905
19385	0.721354	 0.518261	 0.105909	 0.6381	 0.761649	 0.359936
19386	0.713204	 0.583445	 0.179713	 0.684374	 0.743062	 0.288578
19387	0.598869	 0.558437	 0.243308	 0.709959	 0.662022	 0.190132
19388	0.621207	 0.818387	 0.208194	 0.817107	 0.81445	 0.354354
