18859	0.587531	 0.528611	 0.0654442	 0.67528	 0.707331	 0.348191
18860	0.63075	 0.681659	 0.557121	 0.775709	 0.8662	 0.152864
18861	0.585978	 0.592627	 0.231594	 0.755922	 0.671134	 0.202192
18862	0.649455	 0.671443	 0.461307	 0.760888	 0.79951	 0.152659
18863	0.508034	 0.692327	 0.12992	 0.868356	 0.733399	 0.314127
18864	0.593541	 0.861905	 0.231426	 0.834744	 0.836974	 0.372266
18865	0.501757	 0.590525	 0.0968164	 0.87191	 0.689979	 0.309643
18866	0.673469	 0.566814	 0.453416	 0.683513	 0.773524	 0.125205
18867	0.780403	 0.529407	 0.172151	 0.64163	 0.779322	 0.332564
18868	0.73412	 0.595819	 0.115639	 0.686827	 0.778659	 0.372035
18869	0.531459	 0.691049	 0.0890042	 0.849026	 0.75151	 0.362879
18870	0.711516	 0.620373	 0.145033	 0.707344	 0.760661	 0.330016
18871	0.772633	 0.579642	 0.185018	 0.670234	 0.777957	 0.322349
18872	0.682314	 0.857191	 0.431991	 0.799888	 0.874486	 0.302446
18873	0.680382	 0.635846	 0.515182	 0.727731	 0.835444	 0.14952
18874	0.654858	 0.640235	 0.492267	 0.742119	 0.812767	 0.137312
18875	0.626784	 0.572193	 0.0739343	 0.707383	 0.730982	 0.35695
18876	0.595999	 0.802499	 0.185959	 0.826091	 0.801525	 0.351374
18877	0.765745	 0.819693	 0.371636	 0.764625	 0.870332	 0.335994
18878	0.747812	 0.680512	 0.365565	 0.725195	 0.800983	 0.233505
18879	0.585602	 0.632691	 0.238338	 0.783814	 0.69108	 0.209326
18880	0.510289	 0.59366	 0.306484	 0.857586	 0.642942	 0.141653
18881	0.733026	 0.522531	 0.208056	 0.640341	 0.742171	 0.269196
18882	0.651346	 0.753451	 0.28604	 0.789324	 0.780229	 0.260094
18883	0.531683	 0.605935	 0.129695	 0.828748	 0.686784	 0.281205
18884	0.535059	 0.596086	 0.181638	 0.819318	 0.666066	 0.233182
18885	0.633582	 0.71293	 0.396699	 0.785827	 0.779397	 0.18291
18886	0.528192	 0.501794	 0.0515966	 0.635115	 0.687715	 0.355404
18887	0.630619	 0.69619	 0.14326	 0.781514	 0.756187	 0.326528
18888	0.529612	 0.661156	 0.27059	 0.846078	 0.694048	 0.190674
18889	0.699712	 0.600261	 0.340899	 0.69905	 0.743955	 0.184852
18890	0.613624	 0.619346	 0.181266	 0.753908	 0.703325	 0.254769
18891	0.78772	 0.641243	 0.250436	 0.69763	 0.795638	 0.301861
18892	0.744396	 0.758665	 0.332749	 0.754513	 0.824106	 0.288062
18893	0.643423	 0.611914	 0.318886	 0.730458	 0.711162	 0.171618
18894	0.733357	 0.503237	 0.378656	 0.627207	 0.761859	 0.17634
18895	0.600485	 0.517509	 0.120269	 0.652457	 0.685788	 0.288048
18896	0.581699	 0.687176	 0.252547	 0.809499	 0.720699	 0.221767
18897	0.677958	 0.666163	 0.339882	 0.744546	 0.756438	 0.198047
18898	0.620068	 0.628553	 0.213709	 0.755429	 0.704975	 0.234575
18899	0.600357	 0.55605	 0.115507	 0.706065	 0.694514	 0.296559
18900	0.718653	 0.583911	 0.203541	 0.683319	 0.742743	 0.272661
18901	0.672921	 0.805953	 0.429837	 0.793126	 0.845823	 0.254371
18902	0.746838	 0.742235	 0.433411	 0.748502	 0.844116	 0.248779
18903	0.501216	 0.502348	 0.1478	 0.798923	 0.625591	 0.248793
18904	0.658023	 0.548106	 0.330178	 0.672032	 0.701357	 0.157123
18905	0.536791	 0.737144	 0.547952	 0.850503	 0.862789	 0.162802
18906	0.834502	 0.575011	 0.226473	 0.660109	 0.813085	 0.340539
18907	0.631903	 0.513814	 0.317765	 0.641608	 0.674553	 0.148852
18908	0.641169	 0.618306	 0.565264	 0.736012	 0.868101	 0.127807
18909	0.758266	 0.813151	 0.305458	 0.76524	 0.857177	 0.356615
18910	0.688552	 0.623929	 0.391854	 0.717543	 0.762277	 0.166822
18911	0.834332	 0.653893	 0.442531	 0.693657	 0.859128	 0.26756
18912	0.577133	 0.707529	 0.400684	 0.818364	 0.763535	 0.161293
18913	0.698805	 0.501908	 0.222306	 0.626527	 0.718565	 0.239349
18914	0.813538	 0.559427	 0.406445	 0.654812	 0.820419	 0.231612
18915	0.652702	 0.563272	 0.346669	 0.687518	 0.705423	 0.148903
18916	0.661712	 0.634289	 0.539537	 0.735297	 0.849941	 0.140702
18917	0.495563	 0.491852	 0.127355	 0.795642	 0.629938	 0.2678
18918	0.720432	 0.539667	 0.497347	 0.653337	 0.822043	 0.147856
18919	0.788466	 0.532514	 0.350962	 0.642863	 0.787678	 0.226335
18920	0.661145	 0.615489	 0.211605	 0.723967	 0.719245	 0.246788
18921	0.409495	 0.488661	 0.067647	 0.644836	 0.6394	 0.344982
18922	0.659968	 0.528178	 0.0813965	 0.65275	 0.736409	 0.354999
18923	0.607844	 0.582772	 0.359379	 0.729186	 0.686278	 0.127934
18924	0.52734	 0.612541	 0.277802	 0.837071	 0.660013	 0.167085
18925	0.509385	 0.513227	 0.0468443	 0.776786	 0.686469	 0.361552
18926	0.556986	 0.754865	 0.420879	 0.83999	 0.795061	 0.183759
18927	0.588943	 0.630046	 0.280187	 0.779529	 0.689933	 0.181913
18928	0.558408	 0.579541	 0.190961	 0.774193	 0.661562	 0.224739
18929	0.771157	 0.613559	 0.241601	 0.688121	 0.77834	 0.286206
18930	0.563568	 0.627241	 0.06755	 0.801261	 0.732718	 0.364289
18931	0.532279	 0.704641	 0.487353	 0.850101	 0.808426	 0.136258
18932	0.669857	 0.761005	 0.218681	 0.78318	 0.791596	 0.317048
18933	0.707281	 0.662938	 0.434454	 0.731028	 0.802643	 0.182849
18934	0.766462	 0.640864	 0.342879	 0.702397	 0.792486	 0.237933
18935	0.85247	 0.532672	 0.480035	 0.63971	 0.866479	 0.250893
18936	0.728622	 0.680855	 0.444828	 0.731517	 0.82133	 0.202201
18937	0.514762	 0.856461	 0.444919	 0.868412	 0.854006	 0.256771
18938	0.646601	 0.630365	 0.278141	 0.74068	 0.716128	 0.201785
18939	0.458442	 0.437361	 0.0739818	 0.781772	 0.638607	 0.332808
18940	0.850652	 0.502574	 0.262223	 0.626168	 0.816068	 0.321805
18941	0.606144	 0.70159	 0.501555	 0.797865	 0.826386	 0.150599
18942	0.849207	 0.731411	 0.308161	 0.718143	 0.868178	 0.373049
18943	0.802476	 0.620664	 0.194162	 0.685411	 0.805873	 0.351762
18944	0.821005	 0.66692	 0.290713	 0.701317	 0.82408	 0.315089
18945	0.831673	 0.536784	 0.355927	 0.642579	 0.814668	 0.259067
18946	0.676893	 0.706045	 0.19963	 0.762092	 0.767218	 0.300456
18947	0.621957	 0.552967	 0.337968	 0.69021	 0.678212	 0.137691
18948	0.543924	 0.743106	 0.124651	 0.846551	 0.770388	 0.35549
18949	0.613805	 0.617096	 0.320302	 0.752269	 0.698092	 0.161403
18950	0.612768	 0.517432	 0.0909167	 0.649409	 0.704811	 0.323035
18951	0.521577	 0.655005	 0.284204	 0.852986	 0.689356	 0.178989
18952	0.70529	 0.614001	 0.120261	 0.705678	 0.763828	 0.351371
18953	0.591559	 0.548005	 0.318286	 0.701856	 0.65098	 0.137313
18954	0.765176	 0.53198	 0.224769	 0.644101	 0.761752	 0.278278
18955	0.60049	 0.513624	 0.323706	 0.646447	 0.64975	 0.133341
18956	0.53444	 0.750298	 0.557241	 0.853238	 0.872143	 0.173368
18957	0.636059	 0.668508	 0.568943	 0.766893	 0.874153	 0.15021
18958	0.773129	 0.777724	 0.358924	 0.751327	 0.85012	 0.310846
18959	0.579184	 0.659903	 0.118701	 0.801821	 0.728963	 0.318604
18960	0.645542	 0.73914	 0.512098	 0.787986	 0.851553	 0.189359
18961	0.523048	 0.522913	 0.159714	 0.749533	 0.634962	 0.239617
18962	0.512962	 0.612014	 0.199349	 0.856664	 0.668098	 0.221979
18963	0.646702	 0.64256	 0.567917	 0.747721	 0.871953	 0.141868
18964	0.527552	 0.705509	 0.436929	 0.853789	 0.774356	 0.142706
18965	0.65734	 0.668545	 0.272014	 0.75547	 0.738201	 0.224607
18966	0.517	 0.522907	 0.110542	 0.773387	 0.654282	 0.285292
18967	0.811892	 0.513649	 0.468338	 0.63196	 0.841892	 0.215956
18968	0.477766	 0.466012	 0.0933661	 0.782798	 0.636425	 0.304538
18969	0.67044	 0.631775	 0.376439	 0.729748	 0.749854	 0.165461
18970	0.564615	 0.6837	 0.450515	 0.821169	 0.77621	 0.131631
18971	0.577843	 0.501944	 0.0823993	 0.628974	 0.690917	 0.323155
18972	0.764477	 0.667067	 0.222214	 0.714667	 0.792195	 0.315529
18973	0.768993	 0.705197	 0.349266	 0.728715	 0.816062	 0.265538
18974	0.5788	 0.671238	 0.281314	 0.806359	 0.711194	 0.195943
18975	0.565311	 0.559205	 0.126332	 0.742201	 0.676209	 0.278674
18976	0.640642	 0.587604	 0.237191	 0.713662	 0.696239	 0.213421
18977	0.65261	 0.513513	 0.312686	 0.639055	 0.689516	 0.160809
18978	0.63626	 0.849151	 0.302533	 0.815781	 0.833702	 0.321755
18979	0.561709	 0.70517	 0.341704	 0.828501	 0.73815	 0.178848
18980	0.712698	 0.541256	 0.450203	 0.655491	 0.787376	 0.146662
18981	0.619332	 0.71029	 0.451695	 0.792852	 0.800691	 0.164149
18982	0.502718	 0.829748	 0.24269	 0.873688	 0.802254	 0.315425
18983	0.487832	 0.453726	 0.073253	 0.834075	 0.646637	 0.328816
18984	0.525247	 0.716907	 0.445139	 0.856558	 0.78517	 0.148688
18985	0.518936	 0.70037	 0.370096	 0.860003	 0.738294	 0.159033
18986	0.840856	 0.602552	 0.415653	 0.671513	 0.843585	 0.261232
18987	0.662475	 0.520024	 0.351564	 0.644516	 0.705637	 0.145717
18988	0.574248	 0.590652	 0.14413	 0.765781	 0.685437	 0.269624
18989	0.606467	 0.663248	 0.483715	 0.783023	 0.800694	 0.127924
18990	0.55602	 0.616452	 0.29003	 0.803638	 0.669874	 0.164136
18991	0.504584	 0.754429	 0.224526	 0.872133	 0.753679	 0.269967
18992	0.773099	 0.691601	 0.231278	 0.722369	 0.80584	 0.327522
18993	0.635179	 0.60437	 0.124108	 0.729643	 0.722493	 0.309241
18994	0.755378	 0.529524	 0.446427	 0.643319	 0.805307	 0.176011
18995	0.521358	 0.521982	 0.0558813	 0.752292	 0.685736	 0.34954
18996	0.568976	 0.652331	 0.286294	 0.807329	 0.696973	 0.182601
18997	0.557082	 0.62938	 0.328552	 0.808869	 0.683075	 0.146614
18998	0.58701	 0.650504	 0.282142	 0.791574	 0.701299	 0.188216
18999	0.709883	 0.505975	 0.280814	 0.62953	 0.725406	 0.207649
19000	0.812013	 0.524786	 0.472225	 0.637617	 0.844069	 0.216311
19001	0.571012	 0.571571	 0.265924	 0.750624	 0.649857	 0.170256
19002	0.612928	 0.573221	 0.318498	 0.716552	 0.676179	 0.14926
19003	0.722387	 0.637797	 0.155138	 0.713288	 0.769864	 0.333148
19004	0.79317	 0.510789	 0.478148	 0.630854	 0.83828	 0.200227
19005	0.50839	 0.502134	 0.10029	 0.664636	 0.650926	 0.294959
19006	0.537494	 0.545478	 0.134258	 0.765269	 0.658235	 0.265611
19007	0.663016	 0.620087	 0.41248	 0.726048	 0.75778	 0.145432
19008	0.60555	 0.875469	 0.440613	 0.831385	 0.870661	 0.28942
19009	0.654092	 0.678987	 0.187125	 0.761873	 0.746328	 0.286834
19010	0.511691	 0.646934	 0.213341	 0.862363	 0.687091	 0.223006
19011	0.641989	 0.653526	 0.563824	 0.756211	 0.869175	 0.14406
19012	0.57137	 0.669333	 0.40473	 0.811516	 0.741806	 0.13586
19013	0.699974	 0.738619	 0.412814	 0.763987	 0.818453	 0.223819
19014	0.760869	 0.603381	 0.278743	 0.68505	 0.77045	 0.253432
19015	0.855919	 0.588787	 0.251067	 0.663908	 0.828588	 0.346962
19016	0.658308	 0.825218	 0.418672	 0.802901	 0.847734	 0.265869
19017	0.606187	 0.632254	 0.213125	 0.767331	 0.701089	 0.23222
19018	0.679778	 0.601219	 0.180739	 0.706612	 0.72877	 0.274921
19019	0.652227	 0.620154	 0.484815	 0.731345	 0.801162	 0.127198
19020	0.680101	 0.500098	 0.136414	 0.625087	 0.723871	 0.301346
19021	0.519234	 0.669929	 0.297799	 0.857062	 0.700569	 0.177675
19022	0.528151	 0.743012	 0.415522	 0.856645	 0.783673	 0.173184
19023	0.547445	 0.559218	 0.0740594	 0.767495	 0.694492	 0.332868
19024	0.60536	 0.762722	 0.461823	 0.814299	 0.825433	 0.19354
19025	0.580827	 0.623716	 0.235667	 0.782895	 0.684681	 0.207097
19026	0.575349	 0.614834	 0.141425	 0.78258	 0.697582	 0.278727
19027	0.496444	 0.497871	 0.0924925	 0.710851	 0.650028	 0.303295
19028	0.825852	 0.532576	 0.224751	 0.640858	 0.802155	 0.326797
19029	0.514843	 0.639902	 0.0682281	 0.858177	 0.731414	 0.362565
19030	0.469533	 0.411194	 0.0680945	 0.8224	 0.638507	 0.345149
19031	0.50474	 0.519464	 0.134463	 0.836984	 0.63946	 0.261493
19032	0.517462	 0.635212	 0.214337	 0.854558	 0.67997	 0.2182
19033	0.457605	 0.453941	 0.0874356	 0.756589	 0.633176	 0.314286
19034	0.638355	 0.602646	 0.259822	 0.726588	 0.699693	 0.201325
19035	0.536547	 0.542781	 0.183755	 0.762481	 0.639059	 0.222071
19036	0.646551	 0.847711	 0.244255	 0.811516	 0.837803	 0.365207
19037	0.582954	 0.675305	 0.200566	 0.804657	 0.717922	 0.252896
19038	0.872922	 0.537056	 0.264047	 0.640763	 0.833731	 0.346324
19039	0.749602	 0.630403	 0.215769	 0.701624	 0.771909	 0.295291
19040	0.651694	 0.599268	 0.112964	 0.717224	 0.732872	 0.326308
19041	0.689322	 0.720582	 0.358211	 0.762114	 0.789729	 0.223914
19042	0.538231	 0.51347	 0.0988886	 0.678914	 0.665298	 0.298538
19043	0.634434	 0.504007	 0.217627	 0.629742	 0.678305	 0.215119
19044	0.686618	 0.705571	 0.260227	 0.757685	 0.767731	 0.262206
19045	0.537198	 0.502679	 0.0495482	 0.636442	 0.692833	 0.359373
19046	0.537224	 0.642807	 0.247453	 0.834418	 0.683622	 0.19891
19047	0.503624	 0.636801	 0.331504	 0.870785	 0.680037	 0.142947
19048	0.738506	 0.754471	 0.30178	 0.755152	 0.815949	 0.296405
19049	0.588465	 0.519135	 0.175173	 0.658903	 0.66105	 0.235599
19050	0.550214	 0.506911	 0.211643	 0.646768	 0.627255	 0.199124
19051	0.510764	 0.531556	 0.16642	 0.822682	 0.632812	 0.233914
19052	0.597009	 0.627356	 0.388722	 0.771397	 0.717079	 0.127504
19053	0.623844	 0.654722	 0.527995	 0.76757	 0.837881	 0.131094
19054	0.604807	 0.562995	 0.182959	 0.711134	 0.677513	 0.237852
19055	0.713547	 0.504967	 0.310783	 0.628701	 0.731292	 0.193336
19056	0.521133	 0.701616	 0.496989	 0.858378	 0.814084	 0.132898
19057	0.812304	 0.612991	 0.405477	 0.68025	 0.827199	 0.242658
19058	0.628499	 0.656589	 0.520346	 0.765631	 0.832673	 0.133483
19059	0.574532	 0.718325	 0.51161	 0.822642	 0.834433	 0.15286
19060	0.528875	 0.670592	 0.317775	 0.848314	 0.70468	 0.167608
19061	0.523836	 0.860143	 0.254691	 0.864481	 0.823844	 0.337702
19062	0.512376	 0.505007	 0.14529	 0.686184	 0.631622	 0.25127
19063	0.515343	 0.779811	 0.44766	 0.866281	 0.817171	 0.193117
19064	0.664968	 0.772208	 0.352961	 0.788285	 0.804808	 0.247367
19065	0.501895	 0.500077	 0.0679678	 0.631448	 0.666746	 0.332094
19066	0.520738	 0.50868	 0.15781	 0.688085	 0.630727	 0.240572
19067	0.532411	 0.501765	 0.0796494	 0.633658	 0.671932	 0.319333
19068	0.578211	 0.72372	 0.512997	 0.821474	 0.837442	 0.157445
19069	0.697453	 0.637951	 0.11806	 0.722055	 0.768905	 0.358713
19070	0.706421	 0.650455	 0.327355	 0.725243	 0.761152	 0.211495
19071	0.575477	 0.537161	 0.277806	 0.697815	 0.636414	 0.157615
19072	0.56636	 0.536488	 0.0494362	 0.705012	 0.709923	 0.366841
19073	0.668955	 0.658602	 0.131015	 0.744971	 0.757656	 0.336812
19074	0.641641	 0.670204	 0.294342	 0.764537	 0.73417	 0.20659
19075	0.720613	 0.555481	 0.551736	 0.664212	 0.862848	 0.154515
19076	0.528197	 0.697665	 0.264931	 0.852448	 0.717862	 0.211589
19077	0.477301	 0.435991	 0.0885485	 0.820761	 0.630953	 0.313977
19078	0.594722	 0.7271	 0.557592	 0.812109	 0.870924	 0.168664
19079	0.737244	 0.530147	 0.203946	 0.645116	 0.745827	 0.27537
19080	0.859568	 0.724442	 0.317066	 0.713812	 0.872421	 0.374533
19081	0.500631	 0.621914	 0.0931522	 0.874177	 0.707868	 0.323062
19082	0.489106	 0.413038	 0.0702212	 0.855165	 0.638295	 0.340623
19083	0.488194	 0.496453	 0.0955768	 0.671454	 0.645206	 0.300111
19084	0.480985	 0.490099	 0.0939248	 0.701404	 0.642766	 0.302321
19085	0.634839	 0.608609	 0.330554	 0.732918	 0.707219	 0.161005
19086	0.730728	 0.509893	 0.193765	 0.63182	 0.741988	 0.278304
19087	0.552894	 0.632809	 0.359235	 0.814678	 0.69194	 0.131425
19088	0.513473	 0.821432	 0.454913	 0.868333	 0.840395	 0.225113
19089	0.614838	 0.545512	 0.266644	 0.685053	 0.666027	 0.177084
19090	0.532815	 0.569955	 0.0817615	 0.805192	 0.690966	 0.323781
19091	0.68021	 0.529077	 0.281853	 0.65046	 0.707208	 0.192628
19092	0.606173	 0.503358	 0.138791	 0.630031	 0.681221	 0.271399
19093	0.527416	 0.507432	 0.0484898	 0.667134	 0.689992	 0.359984
19094	0.530876	 0.697462	 0.23868	 0.850313	 0.718208	 0.228587
19095	0.630545	 0.590182	 0.365795	 0.721215	 0.70648	 0.136437
19096	0.540661	 0.546881	 0.109301	 0.761288	 0.67034	 0.29054
19097	0.595754	 0.644118	 0.33624	 0.781665	 0.708421	 0.158084
19098	0.778169	 0.56483	 0.267528	 0.661442	 0.773042	 0.263544
19099	0.548518	 0.500469	 0.0899813	 0.626537	 0.673373	 0.309253
19100	0.705231	 0.526819	 0.496699	 0.64568	 0.815397	 0.13587
19101	0.695862	 0.537495	 0.213649	 0.655103	 0.719756	 0.24588
19102	0.543231	 0.500369	 0.068528	 0.626357	 0.682956	 0.334124
19103	0.887393	 0.583093	 0.27659	 0.658628	 0.850129	 0.36369
19104	0.526526	 0.527515	 0.0592137	 0.752914	 0.686645	 0.34576
19105	0.606496	 0.56471	 0.0705626	 0.7119	 0.721114	 0.352329
19106	0.829374	 0.515034	 0.17936	 0.632259	 0.813059	 0.371676
19107	0.679121	 0.560071	 0.453216	 0.676499	 0.775001	 0.12727
19108	0.648895	 0.550638	 0.1541	 0.677174	 0.705304	 0.274776
19109	0.502655	 0.54266	 0.0939836	 0.865107	 0.668743	 0.3041
19110	0.89768	 0.583116	 0.376053	 0.657792	 0.864426	 0.323108
19111	0.873228	 0.62648	 0.423112	 0.677001	 0.867719	 0.296772
19112	0.505829	 0.52181	 0.10775	 0.833438	 0.653024	 0.287748
19113	0.534527	 0.862465	 0.318847	 0.859885	 0.827705	 0.302365
19114	0.613633	 0.626766	 0.138175	 0.758685	 0.717509	 0.295034
19115	0.494185	 0.488278	 0.061716	 0.801712	 0.665465	 0.340431
19116	0.890883	 0.513754	 0.317534	 0.630598	 0.846296	 0.331535
19117	0.732776	 0.695002	 0.248452	 0.735982	 0.784501	 0.289212
19118	0.73201	 0.608755	 0.149633	 0.694764	 0.767837	 0.33468
19119	0.854079	 0.559669	 0.323161	 0.651571	 0.824886	 0.295438
19120	0.535361	 0.652278	 0.0657357	 0.838685	 0.742168	 0.374346
19121	0.725821	 0.641085	 0.232329	 0.713877	 0.760791	 0.272416
19122	0.527779	 0.631271	 0.288083	 0.84181	 0.673471	 0.167273
19123	0.654852	 0.627545	 0.231774	 0.734658	 0.719038	 0.233664
19124	0.680488	 0.655427	 0.41416	 0.738148	 0.779454	 0.169012
19125	0.406852	 0.427911	 0.0630798	 0.729824	 0.638169	 0.360156
19126	0.428631	 0.463877	 0.0820644	 0.699572	 0.631917	 0.32403
19127	0.658082	 0.873432	 0.314562	 0.811267	 0.857018	 0.35056
19128	0.430982	 0.437718	 0.0711502	 0.741841	 0.63646	 0.340871
19129	0.515469	 0.526205	 0.0506378	 0.790129	 0.689265	 0.357006
19130	0.7083	 0.503781	 0.523737	 0.627888	 0.836929	 0.137747
19131	0.598383	 0.633813	 0.140072	 0.774099	 0.714497	 0.291378
19132	0.57922	 0.610464	 0.332758	 0.775982	 0.679549	 0.141852
19133	0.650116	 0.713712	 0.555876	 0.777541	 0.87323	 0.17937
19134	0.672899	 0.725993	 0.237006	 0.77106	 0.772371	 0.28222
19135	0.811632	 0.60367	 0.267814	 0.676112	 0.800819	 0.297523
19136	0.661372	 0.683213	 0.538487	 0.760074	 0.857176	 0.164585
19137	0.636839	 0.736714	 0.389222	 0.79158	 0.789174	 0.200879
19138	0.674935	 0.773273	 0.346188	 0.784374	 0.807055	 0.255016
19139	0.77915	 0.507003	 0.398698	 0.628992	 0.795855	 0.202488
19140	0.710553	 0.589818	 0.544198	 0.689173	 0.857559	 0.154405
19141	0.54735	 0.789689	 0.436758	 0.849214	 0.818749	 0.205046
19142	0.496935	 0.499941	 0.043919	 0.628087	 0.681732	 0.365604
19143	0.502629	 0.502014	 0.103708	 0.729034	 0.64697	 0.29128
19144	0.550768	 0.664757	 0.125322	 0.827428	 0.723013	 0.308756
19145	0.509356	 0.599737	 0.298823	 0.860114	 0.647724	 0.14839
19146	0.816968	 0.698059	 0.263237	 0.713887	 0.833011	 0.345759
19147	0.584557	 0.713078	 0.444483	 0.814875	 0.790371	 0.156373
19148	0.869153	 0.663133	 0.33941	 0.691225	 0.857262	 0.335067
19149	0.603125	 0.680541	 0.392111	 0.792403	 0.75142	 0.155201
19150	0.596163	 0.890014	 0.404313	 0.836526	 0.867439	 0.309315
19151	0.513259	 0.543603	 0.161646	 0.828018	 0.640932	 0.239246
19152	0.656414	 0.662142	 0.4883	 0.752862	 0.816241	 0.148999
19153	0.614458	 0.500407	 0.190948	 0.625566	 0.670989	 0.229077
19154	0.601584	 0.670262	 0.169582	 0.789384	 0.726055	 0.28008
19155	0.821692	 0.682472	 0.414751	 0.707119	 0.851118	 0.274349
19156	0.837866	 0.632906	 0.486337	 0.684647	 0.873474	 0.258923
19157	0.625172	 0.750409	 0.48018	 0.801225	 0.833601	 0.1897
19158	0.771806	 0.524786	 0.16494	 0.639473	 0.774916	 0.332245
19159	0.739367	 0.635586	 0.533158	 0.707024	 0.862575	 0.186969
19160	0.664325	 0.695625	 0.20081	 0.763805	 0.756631	 0.288293
19161	0.642596	 0.782718	 0.490902	 0.800652	 0.854629	 0.218402
19162	0.535366	 0.627076	 0.216723	 0.831799	 0.6768	 0.214886
19163	0.522363	 0.683077	 0.436334	 0.855654	 0.760902	 0.127606
19164	0.507304	 0.810771	 0.192846	 0.87126	 0.7952	 0.338493
19165	0.605971	 0.713841	 0.471347	 0.801774	 0.810799	 0.159634
19166	0.537215	 0.766847	 0.521002	 0.852946	 0.853262	 0.181763
19167	0.863457	 0.626519	 0.320161	 0.678314	 0.842	 0.323149
19168	0.513844	 0.533706	 0.134478	 0.812972	 0.647145	 0.262662
19169	0.558035	 0.506572	 0.102797	 0.642947	 0.671604	 0.296737
19170	0.661427	 0.619627	 0.121756	 0.726502	 0.741425	 0.327422
19171	0.646854	 0.628993	 0.438101	 0.739709	 0.768434	 0.134492
19172	0.828394	 0.500719	 0.338323	 0.625348	 0.807911	 0.261447
19173	0.48396	 0.488005	 0.116944	 0.727196	 0.630851	 0.27833
19174	0.603451	 0.741024	 0.389229	 0.810473	 0.78282	 0.192839
19175	0.578359	 0.723698	 0.35423	 0.821375	 0.756179	 0.187866
19176	0.781187	 0.673378	 0.180822	 0.712938	 0.813114	 0.370757
19177	0.62396	 0.507903	 0.168213	 0.635134	 0.682338	 0.250651
19178	0.775369	 0.745481	 0.233761	 0.740877	 0.832419	 0.363829
19179	0.487513	 0.48941	 0.0488633	 0.73694	 0.673497	 0.358542
19180	0.557226	 0.564753	 0.229866	 0.759809	 0.645271	 0.191989
19181	0.813952	 0.57936	 0.367048	 0.664405	 0.81143	 0.246868
19182	0.596761	 0.562145	 0.14976	 0.715863	 0.682435	 0.263887
19183	0.726682	 0.693394	 0.448122	 0.737414	 0.82596	 0.206789
19184	0.517739	 0.570248	 0.286612	 0.835633	 0.626509	 0.148827
19185	0.700129	 0.594583	 0.318711	 0.695267	 0.737746	 0.193923
19186	0.664601	 0.61613	 0.0891443	 0.722788	 0.756523	 0.367941
19187	0.703442	 0.597483	 0.417566	 0.696117	 0.773989	 0.159495
19188	0.588137	 0.689733	 0.52173	 0.805788	 0.835573	 0.138202
19189	0.648163	 0.505332	 0.0787928	 0.630725	 0.729593	 0.351458
19190	0.696317	 0.503139	 0.414152	 0.627545	 0.754891	 0.140986
19191	0.82514	 0.597119	 0.375443	 0.671197	 0.822616	 0.257212
19192	0.560198	 0.529718	 0.0862032	 0.697984	 0.683856	 0.316517
19193	0.596313	 0.637813	 0.36344	 0.777921	 0.712742	 0.142619
19194	0.599301	 0.692647	 0.231985	 0.799253	 0.729281	 0.24211
19195	0.891477	 0.586853	 0.360859	 0.659747	 0.858211	 0.322735
19196	0.696721	 0.57876	 0.412622	 0.685609	 0.763545	 0.151585
19197	0.675805	 0.648888	 0.221262	 0.736836	 0.738602	 0.257349
19198	0.812599	 0.669839	 0.251782	 0.70421	 0.820208	 0.334328
19199	0.578115	 0.530791	 0.11812	 0.684759	 0.677347	 0.285802
19200	0.683829	 0.688697	 0.317101	 0.752079	 0.764238	 0.22165
19201	0.551819	 0.662414	 0.145862	 0.825846	 0.715349	 0.287888
19202	0.631104	 0.691641	 0.299083	 0.779509	 0.741716	 0.210484
19203	0.476408	 0.482216	 0.0762432	 0.727802	 0.650491	 0.323139
19204	0.690565	 0.638903	 0.49771	 0.725245	 0.826626	 0.156343
19205	0.853919	 0.561784	 0.315969	 0.652506	 0.824201	 0.299085
19206	0.535961	 0.758087	 0.435087	 0.852965	 0.801381	 0.180475
19207	0.575787	 0.503837	 0.279085	 0.63305	 0.630023	 0.154726
19208	0.720415	 0.530177	 0.444105	 0.646655	 0.786678	 0.15171
19209	0.457557	 0.488904	 0.0736777	 0.665698	 0.647562	 0.327765
19210	0.603818	 0.600401	 0.347019	 0.747336	 0.689542	 0.13824
19211	0.509096	 0.714955	 0.515356	 0.868269	 0.832328	 0.141976
19212	0.509135	 0.80164	 0.211195	 0.870181	 0.785881	 0.314771
19213	0.695449	 0.523104	 0.268143	 0.643727	 0.71608	 0.208128
19214	0.790911	 0.544476	 0.348701	 0.649145	 0.789527	 0.230212
19215	0.71993	 0.550663	 0.317155	 0.661034	 0.740284	 0.197309
19216	0.70994	 0.662209	 0.317015	 0.729697	 0.765387	 0.222967
19217	0.558105	 0.503985	 0.138286	 0.635897	 0.656289	 0.261761
19218	0.509075	 0.65493	 0.0702227	 0.865688	 0.738617	 0.366929
19219	0.656057	 0.629522	 0.191731	 0.735254	 0.724725	 0.264228
19220	0.471811	 0.4954	 0.0675099	 0.650747	 0.656439	 0.333868
19221	0.389049	 0.492713	 0.0626657	 0.635438	 0.639509	 0.358267
19222	0.555531	 0.747884	 0.22046	 0.839925	 0.753684	 0.272577
19223	0.543989	 0.719208	 0.539124	 0.843481	 0.852564	 0.149986
19224	0.616342	 0.553392	 0.0582051	 0.693477	 0.730764	 0.371757
19225	0.456918	 0.476344	 0.0515431	 0.704918	 0.661682	 0.358111
