14641	0.510158	 0.643571	 0.364029	 0.863758	 0.694325	 0.129602
14642	0.515666	 0.565862	 0.154286	 0.837834	 0.655204	 0.248856
14643	0.675948	 0.705238	 0.14328	 0.762205	 0.779681	 0.352941
14644	0.525361	 0.819848	 0.454665	 0.862406	 0.839873	 0.224427
14645	0.548839	 0.585819	 0.0934614	 0.792656	 0.695686	 0.315528
14646	0.640412	 0.650623	 0.132053	 0.755582	 0.740898	 0.319389
14647	0.489413	 0.417655	 0.0460371	 0.85465	 0.65834	 0.374258
14648	0.503783	 0.516455	 0.119329	 0.839033	 0.644968	 0.275827
14649	0.674402	 0.535438	 0.318804	 0.656905	 0.708367	 0.169598
14650	0.672357	 0.533635	 0.150153	 0.655673	 0.717169	 0.286257
14651	0.567616	 0.606476	 0.202918	 0.784952	 0.675576	 0.22335
14652	0.770172	 0.749529	 0.451545	 0.743681	 0.86219	 0.266077
14653	0.549477	 0.732625	 0.342886	 0.841646	 0.753628	 0.193087
14654	0.500295	 0.567533	 0.248341	 0.874305	 0.62897	 0.174488
14655	0.677617	 0.694296	 0.122964	 0.757133	 0.782785	 0.371555
14656	0.502818	 0.514206	 0.142644	 0.843832	 0.633301	 0.253709
14657	0.761654	 0.586887	 0.296002	 0.676027	 0.768919	 0.240608
14658	0.840419	 0.568207	 0.204736	 0.656472	 0.82038	 0.365091
14659	0.678927	 0.606674	 0.540488	 0.710563	 0.850313	 0.139523
14660	0.55174	 0.721617	 0.366471	 0.838496	 0.754026	 0.176952
14661	0.620617	 0.635907	 0.338008	 0.759475	 0.715052	 0.161861
14662	0.565503	 0.681688	 0.312358	 0.819929	 0.717811	 0.18103
14663	0.80064	 0.551125	 0.183486	 0.651809	 0.792949	 0.341818
14664	0.558916	 0.531485	 0.216807	 0.703113	 0.63572	 0.197702
14665	0.604154	 0.555092	 0.186836	 0.702434	 0.673954	 0.23336
14666	0.571059	 0.802816	 0.242157	 0.838316	 0.789574	 0.299468
14667	0.668651	 0.514747	 0.407688	 0.638882	 0.733561	 0.126024
14668	0.516903	 0.504842	 0.0592325	 0.669405	 0.678327	 0.343963
14669	0.743581	 0.594556	 0.179145	 0.683932	 0.763912	 0.310281
14670	0.502871	 0.519827	 0.0570604	 0.852111	 0.680727	 0.347067
14671	0.516466	 0.656639	 0.156953	 0.85833	 0.704673	 0.272341
14672	0.642797	 0.763409	 0.184167	 0.795937	 0.788973	 0.336328
14673	0.531327	 0.713532	 0.300565	 0.851816	 0.731262	 0.199972
14674	0.708784	 0.832599	 0.39629	 0.785783	 0.859805	 0.301799
14675	0.54811	 0.599241	 0.297547	 0.803157	 0.655658	 0.152541
14676	0.603864	 0.816316	 0.206817	 0.824506	 0.808781	 0.347382
14677	0.832751	 0.571674	 0.385545	 0.658766	 0.825895	 0.255043
14678	0.563951	 0.848238	 0.334598	 0.846094	 0.823238	 0.285586
14679	0.624785	 0.767531	 0.177052	 0.805539	 0.787455	 0.339189
14680	0.621316	 0.729417	 0.180595	 0.797584	 0.762471	 0.307752
14681	0.580199	 0.691292	 0.37661	 0.811817	 0.744763	 0.160344
14682	0.500679	 0.691296	 0.452697	 0.874435	 0.775894	 0.12895
14683	0.631234	 0.711317	 0.392833	 0.786551	 0.776368	 0.182223
14684	0.609401	 0.62542	 0.353721	 0.76084	 0.708312	 0.146141
14685	0.65072	 0.651303	 0.225024	 0.750307	 0.727691	 0.245188
14686	0.570937	 0.634805	 0.180209	 0.797905	 0.696051	 0.250599
14687	0.583024	 0.723662	 0.163895	 0.81843	 0.752471	 0.308454
14688	0.661886	 0.716791	 0.342311	 0.772916	 0.773737	 0.215442
14689	0.697788	 0.734561	 0.457417	 0.763504	 0.834388	 0.212674
14690	0.609114	 0.518035	 0.262243	 0.65107	 0.657157	 0.175726
14691	0.701177	 0.569588	 0.473806	 0.678002	 0.801073	 0.141118
14692	0.60371	 0.83193	 0.376369	 0.826802	 0.827787	 0.264303
14693	0.547975	 0.650041	 0.333256	 0.825745	 0.696331	 0.15171
14694	0.469164	 0.479061	 0.0694155	 0.719939	 0.652404	 0.332295
14695	0.701996	 0.577243	 0.244754	 0.68313	 0.728528	 0.233315
14696	0.524392	 0.500148	 0.0504225	 0.625962	 0.687018	 0.356783
14697	0.564481	 0.611582	 0.246992	 0.791603	 0.671097	 0.192235
14698	0.619693	 0.877467	 0.279028	 0.826129	 0.849788	 0.36159
14699	0.71459	 0.559888	 0.261961	 0.668315	 0.732784	 0.226098
14700	0.506345	 0.822823	 0.196163	 0.871872	 0.803349	 0.347028
14701	0.529682	 0.696711	 0.328287	 0.851165	 0.724747	 0.176156
14702	0.610954	 0.64807	 0.325671	 0.772652	 0.714625	 0.169775
14703	0.536523	 0.621171	 0.165499	 0.828406	 0.684417	 0.253702
14704	0.710049	 0.801645	 0.385431	 0.778191	 0.841791	 0.279759
14705	0.518417	 0.656714	 0.211046	 0.856381	 0.693946	 0.228792
14706	0.701478	 0.818134	 0.31494	 0.785148	 0.83578	 0.316956
14707	0.506023	 0.586049	 0.209559	 0.863877	 0.649553	 0.20721
14708	0.542639	 0.56527	 0.124932	 0.782901	 0.671538	 0.277841
14709	0.546686	 0.916888	 0.34073	 0.85725	 0.86953	 0.354563
14710	0.662822	 0.767968	 0.190563	 0.788101	 0.797639	 0.343173
14711	0.652025	 0.576784	 0.0857498	 0.699436	 0.738777	 0.35339
14712	0.683645	 0.782088	 0.482489	 0.783153	 0.859464	 0.235472
14713	0.722138	 0.672401	 0.424255	 0.730041	 0.807069	 0.197896
14714	0.673653	 0.581397	 0.449307	 0.694761	 0.773801	 0.129859
14715	0.707479	 0.734929	 0.465967	 0.759862	 0.841371	 0.21717
14716	0.746491	 0.664825	 0.211136	 0.718806	 0.782323	 0.310482
14717	0.767872	 0.74521	 0.350951	 0.742975	 0.831711	 0.287393
14718	0.507412	 0.594219	 0.309444	 0.862505	 0.643213	 0.139871
14719	0.544328	 0.781373	 0.420197	 0.85013	 0.807281	 0.201513
14720	0.530918	 0.790949	 0.382216	 0.85815	 0.797728	 0.217277
14721	0.510881	 0.620215	 0.12088	 0.860633	 0.695517	 0.29292
14722	0.733741	 0.824992	 0.427889	 0.775765	 0.872861	 0.302454
14723	0.54558	 0.565644	 0.274265	 0.778405	 0.633641	 0.158975
14724	0.705488	 0.504395	 0.186133	 0.628403	 0.727332	 0.270116
14725	0.537581	 0.52319	 0.0542127	 0.712992	 0.692462	 0.353496
14726	0.773597	 0.651578	 0.387116	 0.70552	 0.810671	 0.231591
14727	0.48893	 0.46616	 0.107395	 0.824684	 0.630159	 0.289107
14728	0.769186	 0.673985	 0.373639	 0.716322	 0.811219	 0.241974
14729	0.901708	 0.531088	 0.370894	 0.637292	 0.861197	 0.321101
14730	0.613415	 0.701534	 0.224971	 0.793419	 0.738896	 0.255247
14731	0.516898	 0.656737	 0.265113	 0.857908	 0.689787	 0.191421
14732	0.521021	 0.763515	 0.524703	 0.862331	 0.853922	 0.178186
14733	0.439618	 0.453512	 0.0590128	 0.729424	 0.649195	 0.352857
14734	0.816709	 0.632926	 0.393857	 0.688245	 0.829998	 0.2554
14735	0.516932	 0.518849	 0.0518455	 0.758519	 0.686385	 0.354792
14736	0.538296	 0.503774	 0.0418097	 0.640634	 0.699082	 0.371493
14737	0.541198	 0.775438	 0.222031	 0.85137	 0.769328	 0.288351
14738	0.564585	 0.556187	 0.0814105	 0.738951	 0.695176	 0.32614
14739	0.710299	 0.526266	 0.207041	 0.644776	 0.72833	 0.257312
14740	0.599964	 0.656133	 0.418363	 0.784363	 0.750372	 0.132778
14741	0.664814	 0.632056	 0.405881	 0.732509	 0.759788	 0.153023
14742	0.715344	 0.664788	 0.165861	 0.728956	 0.77347	 0.329939
14743	0.51167	 0.808199	 0.247723	 0.868976	 0.78765	 0.293534
14744	0.631264	 0.715648	 0.503843	 0.787976	 0.836671	 0.168497
14745	0.656894	 0.708896	 0.270749	 0.772475	 0.7577	 0.244663
14746	0.677796	 0.702622	 0.211132	 0.760372	 0.764519	 0.290034
14747	0.589345	 0.667595	 0.408386	 0.797049	 0.747756	 0.138576
14748	0.640883	 0.738402	 0.419266	 0.790053	 0.802718	 0.195735
14749	0.663492	 0.520577	 0.0829386	 0.644926	 0.736968	 0.354164
14750	0.732873	 0.606538	 0.237041	 0.693288	 0.754092	 0.262399
14751	0.486613	 0.492936	 0.102369	 0.702274	 0.640429	 0.29297
14752	0.740389	 0.807373	 0.338801	 0.769366	 0.84767	 0.320039
14753	0.524203	 0.654009	 0.383497	 0.850191	 0.711491	 0.127263
14754	0.722801	 0.619815	 0.294044	 0.703528	 0.754373	 0.226247
14755	0.53297	 0.507801	 0.0405408	 0.661976	 0.698197	 0.372964
14756	0.451961	 0.377147	 0.0642526	 0.815675	 0.635387	 0.364344
14757	0.556693	 0.842535	 0.359283	 0.848894	 0.823509	 0.269588
14758	0.597342	 0.58975	 0.296963	 0.743545	 0.67252	 0.161103
14759	0.599816	 0.639329	 0.24994	 0.776061	 0.699308	 0.207355
14760	0.712053	 0.828604	 0.270936	 0.783792	 0.846284	 0.361226
14761	0.534675	 0.793353	 0.15135	 0.856274	 0.795352	 0.366966
14762	0.59921	 0.720455	 0.146381	 0.807697	 0.759188	 0.327498
14763	0.468434	 0.450113	 0.0650689	 0.785211	 0.649036	 0.341015
14764	0.759457	 0.6064	 0.254184	 0.686939	 0.769425	 0.267946
14765	0.626028	 0.533309	 0.115398	 0.666124	 0.70287	 0.301722
14766	0.537323	 0.769568	 0.334172	 0.853103	 0.772888	 0.219976
14767	0.564027	 0.778098	 0.53781	 0.838985	 0.868606	 0.195284
14768	0.618519	 0.685221	 0.469686	 0.784404	 0.801408	 0.146423
14769	0.546443	 0.773099	 0.2662	 0.84819	 0.767512	 0.258156
14770	0.572263	 0.759586	 0.20513	 0.831789	 0.765126	 0.294578
14771	0.698243	 0.796189	 0.275387	 0.781125	 0.819979	 0.318956
14772	0.537342	 0.707526	 0.196436	 0.846665	 0.729026	 0.264807
14773	0.760559	 0.574442	 0.540062	 0.669291	 0.865639	 0.184557
14774	0.704883	 0.589271	 0.203337	 0.690398	 0.736018	 0.266525
14775	0.643022	 0.678668	 0.312163	 0.767564	 0.741478	 0.20172
14776	0.502512	 0.502465	 0.0722025	 0.748507	 0.664722	 0.326826
14777	0.504552	 0.672153	 0.273709	 0.870792	 0.699817	 0.192567
14778	0.568072	 0.69811	 0.194663	 0.822325	 0.728424	 0.265446
14779	0.571833	 0.728634	 0.305321	 0.82655	 0.747353	 0.211864
14780	0.642929	 0.823916	 0.247489	 0.808862	 0.819254	 0.335714
14781	0.68542	 0.609402	 0.328743	 0.709837	 0.735775	 0.185447
14782	0.564471	 0.514036	 0.0483818	 0.659118	 0.706141	 0.366104
14783	0.68835	 0.5479	 0.305316	 0.664635	 0.71758	 0.185437
14784	0.70475	 0.673526	 0.512603	 0.736892	 0.84776	 0.180584
14785	0.51625	 0.531339	 0.138899	 0.798867	 0.644739	 0.258459
14786	0.506136	 0.719072	 0.386417	 0.870543	 0.756074	 0.164351
14787	0.521731	 0.6964	 0.127003	 0.857461	 0.7375	 0.319929
14788	0.568864	 0.599902	 0.273007	 0.778947	 0.664191	 0.172125
14789	0.50009	 0.50116	 0.0579456	 0.862624	 0.673037	 0.345236
14790	0.599181	 0.808642	 0.21057	 0.825515	 0.80168	 0.33535
14791	0.597849	 0.514022	 0.101618	 0.647653	 0.691979	 0.306542
14792	0.557982	 0.582101	 0.280958	 0.777136	 0.648514	 0.160091
14793	0.787363	 0.659659	 0.504404	 0.705713	 0.866332	 0.228401
14794	0.511145	 0.658222	 0.391278	 0.863807	 0.717194	 0.12566
14795	0.699095	 0.704742	 0.347003	 0.752225	 0.783914	 0.224382
14796	0.56881	 0.583551	 0.297298	 0.76535	 0.65406	 0.152001
14797	0.782438	 0.731796	 0.281264	 0.734377	 0.826359	 0.324424
14798	0.494895	 0.496191	 0.126413	 0.727028	 0.631607	 0.268641
14799	0.750813	 0.516894	 0.458216	 0.635704	 0.808899	 0.170229
14800	0.829849	 0.581637	 0.353806	 0.663614	 0.817883	 0.265095
14801	0.693876	 0.729102	 0.536428	 0.763224	 0.872568	 0.20669
14802	0.722962	 0.623369	 0.221981	 0.705435	 0.754076	 0.272003
14803	0.539339	 0.873145	 0.338404	 0.858283	 0.837476	 0.3044
14804	0.726293	 0.710054	 0.386801	 0.744079	 0.808308	 0.228474
14805	0.58905	 0.831259	 0.47773	 0.833204	 0.860324	 0.241285
14806	0.589908	 0.747357	 0.208933	 0.819514	 0.760626	 0.287249
14807	0.704451	 0.537364	 0.432045	 0.653768	 0.771743	 0.144075
14808	0.701892	 0.517964	 0.555467	 0.639124	 0.861547	 0.13807
14809	0.57673	 0.731869	 0.20093	 0.824138	 0.749426	 0.28087
14810	0.508673	 0.53401	 0.162263	 0.835258	 0.635298	 0.237635
14811	0.52374	 0.600091	 0.120786	 0.837935	 0.686042	 0.287767
14812	0.523441	 0.768143	 0.410469	 0.861122	 0.794905	 0.192024
14813	0.641882	 0.631624	 0.097724	 0.744033	 0.747005	 0.351276
14814	0.738639	 0.521429	 0.314529	 0.639253	 0.74877	 0.207224
14815	0.57789	 0.640263	 0.173906	 0.794322	 0.702278	 0.259017
14816	0.628591	 0.77678	 0.360855	 0.805779	 0.79895	 0.234063
14817	0.716588	 0.557567	 0.171575	 0.666346	 0.74162	 0.292637
14818	0.568088	 0.911097	 0.307782	 0.848877	 0.866227	 0.370028
14819	0.649888	 0.516532	 0.286006	 0.642484	 0.6854	 0.175403
14820	0.588429	 0.716164	 0.419805	 0.813198	 0.779568	 0.16442
14821	0.710914	 0.594634	 0.38005	 0.692125	 0.76102	 0.174395
14822	0.497583	 0.45584	 0.0919964	 0.866296	 0.636048	 0.306465
14823	0.815759	 0.61338	 0.39798	 0.679866	 0.826723	 0.247412
14824	0.653937	 0.717971	 0.175765	 0.777137	 0.768274	 0.317357
14825	0.787338	 0.564586	 0.298539	 0.660189	 0.780993	 0.252956
14826	0.781142	 0.560544	 0.308025	 0.658758	 0.777857	 0.243072
14827	0.62729	 0.678699	 0.313425	 0.776492	 0.735535	 0.19539
14828	0.599592	 0.654739	 0.203901	 0.783984	 0.711295	 0.245591
14829	0.496867	 0.499069	 0.068446	 0.67099	 0.664545	 0.331501
14830	0.654951	 0.796199	 0.220191	 0.79829	 0.807625	 0.337089
14831	0.807548	 0.552063	 0.392563	 0.651689	 0.81189	 0.229365
14832	0.589105	 0.71702	 0.457361	 0.812993	 0.800503	 0.158235
14833	0.833855	 0.648801	 0.327705	 0.69173	 0.829666	 0.299544
14834	0.724221	 0.556032	 0.131486	 0.663974	 0.757085	 0.33587
14835	0.503997	 0.537486	 0.0570832	 0.858092	 0.687826	 0.348625
14836	0.531623	 0.796087	 0.41674	 0.858066	 0.812713	 0.212212
14837	0.789806	 0.615378	 0.307373	 0.685301	 0.792946	 0.261986
14838	0.512219	 0.571169	 0.117975	 0.847937	 0.671508	 0.283552
14839	0.520328	 0.888763	 0.280797	 0.866685	 0.844271	 0.351781
14840	0.686163	 0.532005	 0.359669	 0.652097	 0.726296	 0.155974
14841	0.822151	 0.526333	 0.322723	 0.63798	 0.802107	 0.263898
14842	0.727229	 0.749481	 0.439239	 0.757424	 0.841911	 0.240529
14843	0.614941	 0.618785	 0.146974	 0.752617	 0.711985	 0.284583
14844	0.624625	 0.804785	 0.247297	 0.813224	 0.801692	 0.311741
14845	0.504263	 0.511213	 0.0860631	 0.817178	 0.659934	 0.310647
14846	0.636775	 0.658384	 0.422034	 0.761631	 0.766929	 0.147379
14847	0.714238	 0.514537	 0.465706	 0.635782	 0.796403	 0.143217
14848	0.51554	 0.56006	 0.190378	 0.834704	 0.640264	 0.217582
14849	0.679564	 0.570519	 0.135703	 0.684558	 0.731767	 0.308514
14850	0.460772	 0.454556	 0.0877863	 0.761662	 0.633708	 0.31345
14851	0.638458	 0.897303	 0.350126	 0.82163	 0.871334	 0.351595
14852	0.655762	 0.775535	 0.182246	 0.793112	 0.801815	 0.354253
14853	0.83354	 0.522171	 0.376973	 0.635564	 0.820068	 0.252389
14854	0.602677	 0.523641	 0.150308	 0.661017	 0.67692	 0.260686
14855	0.687926	 0.665684	 0.113105	 0.740002	 0.778123	 0.373328
14856	0.543522	 0.702323	 0.3498	 0.841278	 0.735521	 0.170882
14857	0.65573	 0.61408	 0.0911733	 0.725624	 0.749987	 0.35955
14858	0.540351	 0.540783	 0.0957219	 0.750849	 0.674523	 0.304175
14859	0.517974	 0.548276	 0.136184	 0.818273	 0.653769	 0.262766
14860	0.610435	 0.723757	 0.459012	 0.802032	 0.808478	 0.168781
14861	0.530474	 0.526105	 0.0856266	 0.737733	 0.671945	 0.313162
14862	0.502013	 0.762623	 0.386428	 0.87378	 0.782009	 0.193937
14863	0.548958	 0.657453	 0.202142	 0.827021	 0.699674	 0.238413
14864	0.67719	 0.669775	 0.154455	 0.746599	 0.759269	 0.321975
14865	0.53262	 0.588548	 0.255172	 0.818824	 0.646475	 0.175848
14866	0.653737	 0.707461	 0.453087	 0.7735	 0.809342	 0.175891
14867	0.697235	 0.806482	 0.322392	 0.783991	 0.828334	 0.301006
14868	0.555711	 0.702792	 0.408454	 0.832329	 0.760505	 0.151697
14869	0.648984	 0.619461	 0.201006	 0.732566	 0.716011	 0.251101
14870	0.77197	 0.584451	 0.494794	 0.672917	 0.843552	 0.192923
14871	0.660481	 0.840322	 0.423805	 0.804871	 0.857525	 0.278648
14872	0.645457	 0.586676	 0.0761516	 0.710529	 0.743546	 0.366114
14873	0.711059	 0.580569	 0.472113	 0.683038	 0.805679	 0.150453
14874	0.633926	 0.878005	 0.2839	 0.820808	 0.853718	 0.364761
14875	0.700797	 0.681937	 0.341423	 0.742163	 0.773772	 0.216089
14876	0.748577	 0.696209	 0.258682	 0.731347	 0.792972	 0.293212
14877	0.682862	 0.714653	 0.492342	 0.762701	 0.841081	 0.190805
14878	0.590579	 0.61658	 0.231825	 0.769872	 0.684961	 0.209736
14879	0.524133	 0.806242	 0.430506	 0.862484	 0.823045	 0.216907
14880	0.500203	 0.506989	 0.0827087	 0.870382	 0.659846	 0.314359
14881	0.606106	 0.560038	 0.341944	 0.706951	 0.669928	 0.13072
14882	0.776951	 0.633557	 0.204009	 0.696514	 0.790814	 0.325574
14883	0.432745	 0.419478	 0.0692886	 0.76425	 0.635446	 0.346946
14884	0.538223	 0.760229	 0.311315	 0.851789	 0.763031	 0.224144
14885	0.617208	 0.767249	 0.246892	 0.809219	 0.776807	 0.281038
14886	0.751388	 0.699739	 0.432209	 0.731857	 0.830826	 0.227886
14887	0.74614	 0.549632	 0.324783	 0.656667	 0.757925	 0.209784
14888	0.800999	 0.592106	 0.359047	 0.672261	 0.804141	 0.242296
14889	0.713493	 0.731312	 0.487722	 0.756372	 0.852274	 0.216958
14890	0.664995	 0.535121	 0.349899	 0.658379	 0.708845	 0.149149
14891	0.695609	 0.581197	 0.234138	 0.68762	 0.726031	 0.237942
14892	0.71842	 0.501775	 0.193802	 0.626294	 0.734132	 0.271028
14893	0.52176	 0.530863	 0.174937	 0.77726	 0.631967	 0.22712
14894	0.612196	 0.661021	 0.10536	 0.778145	 0.745177	 0.34346
14895	0.604178	 0.713607	 0.260446	 0.802781	 0.742271	 0.235807
14896	0.796029	 0.59267	 0.250864	 0.673284	 0.788757	 0.292903
14897	0.588328	 0.746741	 0.518408	 0.820288	 0.84921	 0.176099
14898	0.680082	 0.566966	 0.182767	 0.681662	 0.719672	 0.266007
14899	0.580393	 0.56376	 0.143529	 0.731717	 0.677641	 0.26607
14900	0.500098	 0.500385	 0.0883613	 0.835304	 0.654082	 0.307857
14901	0.506365	 0.516547	 0.152396	 0.81656	 0.630654	 0.245088
14902	0.630797	 0.505781	 0.272838	 0.632029	 0.671065	 0.175703
14903	0.521329	 0.520488	 0.0503127	 0.746802	 0.689152	 0.357399
14904	0.556245	 0.855879	 0.218192	 0.850052	 0.828196	 0.367676
14905	0.680392	 0.534018	 0.388771	 0.654665	 0.733916	 0.141233
14906	0.569873	 0.880596	 0.330842	 0.846102	 0.844499	 0.32018
14907	0.624904	 0.54937	 0.327825	 0.684909	 0.677365	 0.143862
14908	0.753798	 0.747472	 0.221746	 0.747991	 0.822771	 0.357379
14909	0.631222	 0.672879	 0.153381	 0.771667	 0.741475	 0.304876
14910	0.543615	 0.858108	 0.383798	 0.855711	 0.83732	 0.27383
14911	0.553057	 0.65304	 0.33368	 0.821887	 0.699745	 0.153702
14912	0.805415	 0.672862	 0.340898	 0.70697	 0.822289	 0.280065
14913	0.684806	 0.603241	 0.542097	 0.706083	 0.852279	 0.142075
14914	0.580273	 0.754483	 0.388715	 0.826369	 0.785245	 0.196259
14915	0.400042	 0.421301	 0.0686888	 0.73115	 0.632335	 0.355971
14916	0.525131	 0.671835	 0.289031	 0.851887	 0.701632	 0.184042
14917	0.523771	 0.898875	 0.333829	 0.865526	 0.85378	 0.333009
14918	0.446028	 0.410143	 0.0506433	 0.788914	 0.650596	 0.374139
14919	0.70205	 0.604245	 0.296562	 0.700808	 0.738278	 0.208901
14920	0.580137	 0.551723	 0.153841	 0.716221	 0.670289	 0.254996
14921	0.727751	 0.558621	 0.399782	 0.665095	 0.771299	 0.170827
14922	0.760315	 0.763374	 0.268613	 0.750929	 0.830131	 0.338035
14923	0.726214	 0.709838	 0.185383	 0.744025	 0.795129	 0.343356
14924	0.564127	 0.68264	 0.567426	 0.821259	 0.870574	 0.134456
14925	0.698202	 0.540418	 0.445692	 0.657016	 0.777045	 0.137581
14926	0.559769	 0.610863	 0.177261	 0.796304	 0.681048	 0.243662
14927	0.646151	 0.717414	 0.311046	 0.780806	 0.762331	 0.223564
14928	0.750244	 0.751738	 0.459042	 0.750474	 0.858417	 0.253402
14929	0.656572	 0.530812	 0.15705	 0.655925	 0.705863	 0.2731
14930	0.530131	 0.656821	 0.0958231	 0.844789	 0.727556	 0.33534
14931	0.566035	 0.523868	 0.243027	 0.680201	 0.631879	 0.178855
14932	0.859806	 0.622146	 0.456482	 0.677086	 0.870461	 0.27722
14933	0.642151	 0.63017	 0.0901147	 0.743002	 0.750355	 0.360793
14934	0.591462	 0.542262	 0.0540763	 0.693889	 0.719007	 0.367281
14935	0.526344	 0.623813	 0.249327	 0.841634	 0.66934	 0.189831
14936	0.588512	 0.717189	 0.439566	 0.813409	 0.790341	 0.160957
14937	0.60032	 0.707983	 0.163695	 0.803472	 0.74764	 0.303757
14938	0.528383	 0.538184	 0.168722	 0.773266	 0.639417	 0.233429
14939	0.510346	 0.526707	 0.134709	 0.816178	 0.643352	 0.261799
14940	0.496357	 0.499402	 0.139742	 0.650914	 0.626425	 0.256112
14941	0.497725	 0.497899	 0.0930575	 0.74367	 0.650121	 0.302664
14942	0.542416	 0.702758	 0.373245	 0.842178	 0.743321	 0.161436
14943	0.834541	 0.628987	 0.325046	 0.683569	 0.824779	 0.294059
14944	0.6197	 0.548109	 0.12839	 0.685822	 0.697294	 0.288228
14945	0.512199	 0.593474	 0.07357	 0.854346	 0.703687	 0.338123
14946	0.762306	 0.644549	 0.338944	 0.70516	 0.790508	 0.238068
14947	0.66929	 0.560896	 0.321593	 0.679957	 0.710242	 0.16915
14948	0.69435	 0.647713	 0.450556	 0.728434	 0.801186	 0.165984
14949	0.735743	 0.585232	 0.211339	 0.680215	 0.752349	 0.277078
14950	0.615535	 0.647391	 0.384078	 0.769189	 0.734385	 0.145199
14951	0.41265	 0.493941	 0.0728076	 0.636022	 0.63646	 0.337273
14952	0.524634	 0.57636	 0.116191	 0.825334	 0.676265	 0.286932
14953	0.596321	 0.51218	 0.310661	 0.645019	 0.645371	 0.139923
14954	0.560562	 0.670628	 0.431526	 0.820718	 0.755725	 0.126539
14955	0.637397	 0.722757	 0.339799	 0.787038	 0.767745	 0.210328
14956	0.598411	 0.681778	 0.167513	 0.796027	 0.731683	 0.286316
14957	0.580137	 0.513124	 0.108244	 0.650835	 0.680157	 0.295256
14958	0.511031	 0.758282	 0.32867	 0.868206	 0.763339	 0.212979
14959	0.680705	 0.505748	 0.424385	 0.630061	 0.751053	 0.128197
14960	0.676852	 0.586332	 0.225968	 0.697277	 0.716999	 0.235751
14961	0.549918	 0.621068	 0.204997	 0.812758	 0.678172	 0.223362
14962	0.726611	 0.699475	 0.419958	 0.739877	 0.816133	 0.214762
14963	0.700578	 0.634484	 0.302356	 0.719003	 0.748109	 0.214542
14964	0.616028	 0.505512	 0.144617	 0.632555	 0.684716	 0.268875
14965	0.587476	 0.779554	 0.145484	 0.826734	 0.795707	 0.371607
14966	0.597892	 0.721613	 0.273518	 0.808799	 0.745779	 0.230841
14967	0.654801	 0.684969	 0.557154	 0.764094	 0.869584	 0.165109
14968	0.583232	 0.700341	 0.521079	 0.812331	 0.837206	 0.14358
14969	0.557449	 0.726859	 0.141266	 0.835526	 0.75572	 0.327449
14970	0.494719	 0.496245	 0.0884016	 0.723387	 0.651429	 0.307869
14971	0.526254	 0.519238	 0.0456952	 0.725645	 0.693703	 0.364641
14972	0.754621	 0.542743	 0.23655	 0.65147	 0.755446	 0.264106
14973	0.547926	 0.70984	 0.16167	 0.839263	 0.738291	 0.296225
14974	0.73439	 0.776544	 0.357218	 0.763101	 0.83248	 0.284393
14975	0.572565	 0.511299	 0.308559	 0.649583	 0.62555	 0.134502
14976	0.64076	 0.833815	 0.268878	 0.811489	 0.824217	 0.329193
14977	0.65479	 0.609577	 0.285074	 0.723041	 0.712233	 0.194326
14978	0.477827	 0.445214	 0.0795863	 0.813794	 0.639197	 0.322852
14979	0.591053	 0.7961	 0.38004	 0.827519	 0.806855	 0.231312
14980	0.829629	 0.557978	 0.187575	 0.65271	 0.814654	 0.368362
14981	0.512983	 0.511751	 0.121099	 0.742082	 0.644411	 0.274122
14982	0.52533	 0.75408	 0.43627	 0.859185	 0.799291	 0.176438
14983	0.58143	 0.889013	 0.387488	 0.842159	 0.860824	 0.30946
14984	0.53139	 0.511689	 0.0859071	 0.681735	 0.66893	 0.312169
14985	0.788679	 0.70578	 0.216315	 0.723562	 0.823822	 0.362462
14986	0.789656	 0.500049	 0.362183	 0.625027	 0.790172	 0.221705
14987	0.590061	 0.616017	 0.119563	 0.769941	 0.710435	 0.303596
14988	0.488185	 0.4963	 0.0898752	 0.673306	 0.648384	 0.306374
14989	0.60494	 0.565807	 0.343503	 0.714143	 0.67191	 0.130702
14990	0.527065	 0.766924	 0.41144	 0.858917	 0.794831	 0.191148
14991	0.490084	 0.491772	 0.0525977	 0.735234	 0.671892	 0.35295
14992	0.47549	 0.492948	 0.0638843	 0.669587	 0.659853	 0.3383
14993	0.686612	 0.553832	 0.498795	 0.669698	 0.812507	 0.12699
14994	0.517585	 0.50298	 0.0828411	 0.651717	 0.66409	 0.314579
14995	0.560788	 0.516366	 0.0664754	 0.666857	 0.692897	 0.339892
14996	0.517878	 0.550687	 0.0528978	 0.821032	 0.697493	 0.356904
14997	0.662736	 0.600814	 0.154878	 0.713272	 0.725384	 0.289566
14998	0.718966	 0.846782	 0.370136	 0.785363	 0.866084	 0.329781
14999	0.584142	 0.855209	 0.410953	 0.837982	 0.847251	 0.270662
15000	0.75353	 0.675188	 0.434243	 0.721234	 0.825057	 0.217033
15001	0.575218	 0.669793	 0.265352	 0.808629	 0.708669	 0.204232
15002	0.431099	 0.47067	 0.0474185	 0.689052	 0.658788	 0.369772
15003	0.698561	 0.532512	 0.415886	 0.65083	 0.75881	 0.143661
15004	0.497118	 0.493358	 0.126762	 0.809848	 0.631074	 0.268323
15005	0.569164	 0.554805	 0.0985027	 0.731647	 0.688049	 0.307232
15006	0.58221	 0.540227	 0.300343	 0.697425	 0.64079	 0.144763
15007	0.724859	 0.817965	 0.279624	 0.777035	 0.844433	 0.352781
