18722	0.691358	 0.715641	 0.320683	 0.759484	 0.780245	 0.237604
18723	0.514507	 0.513125	 0.0724196	 0.742044	 0.670823	 0.327092
18724	0.664663	 0.508113	 0.157092	 0.632835	 0.708962	 0.275273
18725	0.540004	 0.603149	 0.246195	 0.816117	 0.658823	 0.1868
18726	0.61034	 0.604316	 0.113293	 0.745534	 0.715637	 0.312174
18727	0.858894	 0.510836	 0.266814	 0.629804	 0.82194	 0.327221
18728	0.576613	 0.742305	 0.274218	 0.826261	 0.753374	 0.237968
18729	0.65762	 0.85862	 0.292291	 0.809093	 0.845937	 0.347065
18730	0.578318	 0.687099	 0.399303	 0.811906	 0.751464	 0.14961
18731	0.510734	 0.528996	 0.170364	 0.818572	 0.630066	 0.230363
18732	0.901888	 0.604734	 0.34899	 0.665574	 0.867015	 0.345041
18733	0.777239	 0.544153	 0.155689	 0.650136	 0.782995	 0.348257
18734	0.519593	 0.619277	 0.118521	 0.849087	 0.696511	 0.295349
18735	0.408087	 0.489047	 0.0787167	 0.643876	 0.631181	 0.331206
18736	0.749779	 0.582316	 0.534838	 0.675667	 0.859974	 0.178026
18737	0.505422	 0.606216	 0.0549633	 0.866882	 0.721293	 0.367918
18738	0.541837	 0.692845	 0.379052	 0.840999	 0.739081	 0.153189
18739	0.559888	 0.582685	 0.252609	 0.775235	 0.652186	 0.179787
18740	0.569397	 0.620574	 0.113628	 0.791881	 0.708384	 0.306756
18741	0.658395	 0.758959	 0.484073	 0.787632	 0.845662	 0.20801
18742	0.635052	 0.706831	 0.438835	 0.782936	 0.796352	 0.169969
18743	0.490737	 0.499859	 0.0877728	 0.627428	 0.650741	 0.308635
18744	0.607194	 0.591597	 0.0632729	 0.737538	 0.734739	 0.370075
18745	0.65829	 0.615456	 0.460193	 0.725296	 0.783567	 0.130939
18746	0.672658	 0.592671	 0.19671	 0.703399	 0.719724	 0.256857
18747	0.583668	 0.684248	 0.322871	 0.807158	 0.725947	 0.180766
18748	0.664017	 0.551321	 0.242588	 0.673263	 0.699926	 0.21247
18749	0.603142	 0.682351	 0.310368	 0.793073	 0.728508	 0.191184
18750	0.547652	 0.551569	 0.0612019	 0.756279	 0.699469	 0.348433
18751	0.576046	 0.564012	 0.153094	 0.736358	 0.67274	 0.256654
18752	0.818831	 0.54621	 0.217188	 0.647908	 0.799289	 0.327904
18753	0.670382	 0.756916	 0.467782	 0.781801	 0.839843	 0.212833
18754	0.677182	 0.539501	 0.414652	 0.659911	 0.745755	 0.131403
18755	0.534754	 0.541201	 0.0450916	 0.763478	 0.703143	 0.368745
18756	0.788039	 0.554712	 0.497143	 0.654875	 0.848178	 0.199458
18757	0.60954	 0.542613	 0.186741	 0.684046	 0.673803	 0.233349
18758	0.781441	 0.774601	 0.421109	 0.748042	 0.866627	 0.296281
18759	0.534601	 0.574884	 0.219714	 0.806112	 0.644879	 0.198649
18760	0.608212	 0.510934	 0.302548	 0.641027	 0.654571	 0.14888
18761	0.789205	 0.535077	 0.26677	 0.644209	 0.776657	 0.268205
18762	0.754588	 0.557578	 0.25902	 0.660399	 0.757114	 0.25153
18763	0.676864	 0.770594	 0.276021	 0.782863	 0.797634	 0.288139
18764	0.526293	 0.645792	 0.0732618	 0.846602	 0.732663	 0.358968
18765	0.571687	 0.703689	 0.100922	 0.821141	 0.759945	 0.362017
18766	0.61764	 0.717016	 0.281664	 0.795941	 0.749276	 0.229066
18767	0.61142	 0.526356	 0.271569	 0.661968	 0.659316	 0.170738
18768	0.55659	 0.651479	 0.166258	 0.818097	 0.7048	 0.265984
18769	0.547868	 0.681865	 0.293181	 0.834039	 0.711866	 0.188843
18770	0.705805	 0.838021	 0.295295	 0.787957	 0.84906	 0.350071
18771	0.727691	 0.67238	 0.489584	 0.728135	 0.841026	 0.193656
18772	0.848594	 0.713788	 0.300085	 0.712556	 0.859729	 0.364196
18773	0.797757	 0.574065	 0.470682	 0.663801	 0.840554	 0.211432
18774	0.691864	 0.554309	 0.178817	 0.668902	 0.724874	 0.272896
18775	0.533227	 0.524732	 0.0899402	 0.726838	 0.670236	 0.308427
18776	0.843432	 0.634207	 0.47255	 0.684291	 0.870639	 0.264932
18777	0.785776	 0.777797	 0.344079	 0.747747	 0.854153	 0.32701
18778	0.762321	 0.61314	 0.492938	 0.689807	 0.842892	 0.193652
18779	0.573456	 0.677452	 0.456367	 0.812536	 0.778881	 0.128873
18780	0.593071	 0.609925	 0.336746	 0.763184	 0.686758	 0.1434
18781	0.593521	 0.760259	 0.431931	 0.820096	 0.808043	 0.192906
18782	0.64354	 0.696356	 0.477394	 0.774534	 0.816487	 0.162475
18783	0.50509	 0.643343	 0.142986	 0.869351	 0.700547	 0.279494
18784	0.615581	 0.670902	 0.237229	 0.780359	 0.7224	 0.232925
18785	0.387117	 0.494775	 0.0636879	 0.632361	 0.638401	 0.357472
18786	0.648537	 0.547889	 0.0947239	 0.674638	 0.725984	 0.334963
18787	0.735411	 0.511334	 0.322558	 0.632656	 0.747731	 0.200882
18788	0.595556	 0.885938	 0.269836	 0.836371	 0.851908	 0.370851
18789	0.722373	 0.624656	 0.508463	 0.706316	 0.840484	 0.170406
18790	0.58986	 0.679988	 0.509215	 0.801303	 0.823261	 0.131952
18791	0.515164	 0.721743	 0.284589	 0.864133	 0.733729	 0.212477
18792	0.629281	 0.78852	 0.352596	 0.807954	 0.803454	 0.245779
18793	0.532285	 0.639062	 0.184662	 0.838693	 0.68936	 0.243401
18794	0.843829	 0.523451	 0.375885	 0.635838	 0.825828	 0.26169
18795	0.806267	 0.574794	 0.226073	 0.663121	 0.7935	 0.314704
18796	0.785095	 0.631477	 0.169429	 0.693771	 0.803548	 0.365303
18797	0.64065	 0.79195	 0.346813	 0.803547	 0.806939	 0.254436
18798	0.698386	 0.556509	 0.451054	 0.669164	 0.78261	 0.139378
18799	0.736674	 0.824024	 0.321565	 0.774597	 0.85406	 0.341311
18800	0.642763	 0.575909	 0.116968	 0.702778	 0.719837	 0.31253
18801	0.808947	 0.767413	 0.382877	 0.738551	 0.867306	 0.32347
18802	0.812027	 0.580871	 0.248281	 0.665362	 0.796927	 0.304894
18803	0.529546	 0.547093	 0.0972625	 0.785822	 0.672946	 0.302229
18804	0.605444	 0.662073	 0.453612	 0.783201	 0.777618	 0.130186
18805	0.480558	 0.496267	 0.103335	 0.655193	 0.638149	 0.292172
18806	0.505028	 0.510299	 0.153456	 0.802716	 0.62722	 0.243918
18807	0.704551	 0.7397	 0.393802	 0.762566	 0.814061	 0.231593
18808	0.707247	 0.574635	 0.369872	 0.680015	 0.750565	 0.170978
18809	0.519555	 0.631662	 0.333251	 0.851533	 0.677383	 0.140331
18810	0.652551	 0.527605	 0.265616	 0.653492	 0.687995	 0.18998
18811	0.750578	 0.60609	 0.210175	 0.688741	 0.766273	 0.292577
18812	0.572883	 0.579567	 0.156832	 0.756973	 0.676291	 0.255612
18813	0.507861	 0.524793	 0.0564852	 0.82613	 0.683467	 0.348289
18814	0.720071	 0.828457	 0.418993	 0.781048	 0.867334	 0.298997
18815	0.789418	 0.579004	 0.517465	 0.667412	 0.861876	 0.205243
18816	0.773922	 0.53837	 0.455836	 0.647149	 0.819438	 0.189276
18817	0.502539	 0.572791	 0.195818	 0.869452	 0.64497	 0.21513
18818	0.725785	 0.54265	 0.364844	 0.654714	 0.754875	 0.178996
18819	0.404077	 0.496681	 0.0602776	 0.630504	 0.644069	 0.356544
18820	0.529515	 0.729286	 0.126058	 0.854624	 0.759107	 0.341964
18821	0.615471	 0.60464	 0.162165	 0.742175	 0.702341	 0.267114
18822	0.556554	 0.804422	 0.516932	 0.845766	 0.865166	 0.212943
18823	0.639057	 0.545261	 0.0651995	 0.675081	 0.736522	 0.36977
18824	0.596467	 0.778557	 0.421751	 0.82194	 0.81312	 0.208828
18825	0.562203	 0.739881	 0.519096	 0.834619	 0.84504	 0.165601
18826	0.501179	 0.512236	 0.138502	 0.859707	 0.634124	 0.257428
18827	0.517105	 0.721199	 0.505887	 0.862717	 0.82742	 0.146397
18828	0.651975	 0.812119	 0.262544	 0.802883	 0.813593	 0.318145
18829	0.579601	 0.6665	 0.220013	 0.804022	 0.709748	 0.233995
18830	0.85547	 0.536913	 0.265782	 0.641468	 0.820762	 0.32619
18831	0.489033	 0.456104	 0.0430908	 0.836034	 0.669505	 0.370428
18832	0.837416	 0.510402	 0.288216	 0.629905	 0.807621	 0.293592
18833	0.525054	 0.501626	 0.0555447	 0.635317	 0.683743	 0.349525
18834	0.598488	 0.592353	 0.267322	 0.744885	 0.674096	 0.18083
18835	0.583976	 0.529253	 0.126468	 0.67835	 0.676557	 0.278719
18836	0.622684	 0.64769	 0.382127	 0.764678	 0.736763	 0.148786
18837	0.861664	 0.634788	 0.439135	 0.681777	 0.867871	 0.285529
18838	0.615637	 0.786174	 0.485288	 0.813881	 0.84845	 0.212061
18839	0.440087	 0.482429	 0.0639736	 0.670403	 0.648911	 0.343094
18840	0.701818	 0.57718	 0.199473	 0.683133	 0.731862	 0.265307
18841	0.525159	 0.58066	 0.279229	 0.826878	 0.636548	 0.156748
18842	0.683131	 0.844013	 0.447997	 0.797144	 0.872903	 0.288031
18843	0.717947	 0.857648	 0.310822	 0.787895	 0.868032	 0.37111
18844	0.541521	 0.599328	 0.281052	 0.811983	 0.653863	 0.162262
18845	0.684876	 0.505482	 0.428508	 0.629718	 0.756199	 0.129806
18846	0.559735	 0.767829	 0.450309	 0.840074	 0.815655	 0.188333
18847	0.673853	 0.649968	 0.181019	 0.738282	 0.74323	 0.287872
18848	0.542963	 0.558317	 0.201578	 0.773946	 0.643153	 0.210511
18849	0.691858	 0.760597	 0.324471	 0.773996	 0.802612	 0.263424
18850	0.626452	 0.60213	 0.378979	 0.733129	 0.714557	 0.132833
18851	0.550769	 0.638156	 0.359828	 0.818952	 0.695513	 0.133255
18852	0.736736	 0.710079	 0.486454	 0.740516	 0.852403	 0.218421
18853	0.630227	 0.551703	 0.335217	 0.68515	 0.683353	 0.142404
18854	0.501138	 0.84907	 0.2993	 0.874481	 0.815954	 0.298002
18855	0.60104	 0.67032	 0.516745	 0.789783	 0.828483	 0.130117
18856	0.571317	 0.526207	 0.306974	 0.681048	 0.627771	 0.136177
18857	0.652176	 0.530707	 0.33633	 0.65669	 0.695292	 0.148993
18858	0.658876	 0.533267	 0.367752	 0.65785	 0.709958	 0.137532
18859	0.617392	 0.700356	 0.248667	 0.790648	 0.738672	 0.239924
18860	0.505545	 0.506689	 0.0492096	 0.764851	 0.681925	 0.357716
18861	0.679349	 0.718002	 0.280737	 0.765433	 0.771659	 0.253524
18862	0.796583	 0.553472	 0.383059	 0.653389	 0.802976	 0.223775
18863	0.623611	 0.838627	 0.489027	 0.819295	 0.873384	 0.256455
18864	0.592339	 0.555756	 0.320133	 0.711456	 0.654867	 0.137782
18865	0.574667	 0.566239	 0.280671	 0.740493	 0.648006	 0.16007
18866	0.585255	 0.510477	 0.13418	 0.644462	 0.672049	 0.270688
18867	0.609248	 0.593469	 0.268068	 0.737636	 0.680199	 0.183759
18868	0.623394	 0.563888	 0.0760793	 0.701037	 0.72584	 0.350857
18869	0.645769	 0.549962	 0.112731	 0.677552	 0.717132	 0.313723
18870	0.575417	 0.632736	 0.115886	 0.792767	 0.715096	 0.309774
18871	0.507028	 0.551702	 0.161891	 0.853497	 0.644297	 0.239858
18872	0.503054	 0.500749	 0.101776	 0.663298	 0.647908	 0.293303
18873	0.514087	 0.7455	 0.483025	 0.865877	 0.821076	 0.164092
18874	0.636525	 0.53009	 0.309047	 0.659526	 0.679052	 0.156944
18875	0.594662	 0.514912	 0.260071	 0.649867	 0.646901	 0.172847
18876	0.697861	 0.518564	 0.451025	 0.639889	 0.778666	 0.134245
18877	0.563824	 0.743181	 0.303108	 0.83415	 0.754521	 0.220518
18878	0.554434	 0.521418	 0.195429	 0.684661	 0.636689	 0.212979
18879	0.63663	 0.732213	 0.216742	 0.790356	 0.763882	 0.285728
18880	0.496447	 0.490271	 0.0624167	 0.819271	 0.665938	 0.33941
18881	0.64456	 0.607773	 0.329167	 0.72696	 0.712037	 0.165483
18882	0.587622	 0.710191	 0.408081	 0.812139	 0.770652	 0.163423
18883	0.569036	 0.66913	 0.221928	 0.813321	 0.70838	 0.231746
18884	0.614511	 0.692682	 0.350187	 0.789658	 0.746863	 0.181272
18885	0.684965	 0.691546	 0.47203	 0.752782	 0.823277	 0.179869
18886	0.620209	 0.77435	 0.193577	 0.809275	 0.787027	 0.327676
18887	0.564737	 0.709829	 0.372276	 0.827372	 0.750974	 0.169639
18888	0.505521	 0.783109	 0.273925	 0.871896	 0.771774	 0.258013
18889	0.451021	 0.409689	 0.0590243	 0.795909	 0.643849	 0.360557
18890	0.41333	 0.455688	 0.0711859	 0.700221	 0.635517	 0.342088
18891	0.595061	 0.518494	 0.202701	 0.655581	 0.65764	 0.215044
18892	0.823791	 0.626655	 0.252031	 0.684343	 0.814342	 0.32589
18893	0.700411	 0.646811	 0.144703	 0.725624	 0.764118	 0.334002
18894	0.849183	 0.566041	 0.351499	 0.654749	 0.826951	 0.279896
18895	0.517135	 0.598477	 0.200946	 0.847581	 0.659941	 0.217205
18896	0.561392	 0.511884	 0.0463302	 0.655432	 0.706068	 0.368536
18897	0.648049	 0.520115	 0.0742527	 0.646492	 0.732816	 0.3582
18898	0.546804	 0.689799	 0.186716	 0.83652	 0.72103	 0.264486
18899	0.808798	 0.548669	 0.252031	 0.649879	 0.790334	 0.294126
18900	0.664078	 0.703219	 0.150387	 0.766896	 0.770971	 0.337705
18901	0.619176	 0.718649	 0.502085	 0.795575	 0.834309	 0.165952
18902	0.698819	 0.569686	 0.117937	 0.678654	 0.748987	 0.337568
18903	0.627899	 0.692645	 0.147736	 0.781721	 0.751985	 0.319069
18904	0.499243	 0.498808	 0.0587674	 0.785009	 0.671551	 0.344121
18905	0.587441	 0.510995	 0.158555	 0.644908	 0.664789	 0.249175
18906	0.526525	 0.528229	 0.115948	 0.754952	 0.65637	 0.280744
18907	0.65502	 0.843172	 0.331591	 0.807472	 0.837483	 0.30883
18908	0.545385	 0.882198	 0.441811	 0.856189	 0.868132	 0.284027
18909	0.763277	 0.684854	 0.519466	 0.722427	 0.871099	 0.22296
18910	0.787999	 0.530461	 0.525151	 0.641771	 0.862533	 0.197492
18911	0.633792	 0.820071	 0.413827	 0.811985	 0.838014	 0.253529
18912	0.503535	 0.575713	 0.0702431	 0.867574	 0.696626	 0.337685
18913	0.440306	 0.416462	 0.0658004	 0.776253	 0.638515	 0.350944
18914	0.711995	 0.605496	 0.508767	 0.69849	 0.834469	 0.157158
18915	0.498459	 0.386793	 0.0789678	 0.872833	 0.626773	 0.337163
18916	0.643761	 0.610997	 0.15469	 0.729643	 0.719538	 0.284947
18917	0.555712	 0.724127	 0.559644	 0.836224	 0.869371	 0.158294
18918	0.739683	 0.598236	 0.139936	 0.686907	 0.772902	 0.347296
18919	0.564884	 0.639556	 0.322847	 0.805735	 0.691594	 0.155507
18920	0.466566	 0.461307	 0.0768103	 0.761584	 0.643329	 0.324937
18921	0.520934	 0.621419	 0.228148	 0.847827	 0.669534	 0.203617
18922	0.797551	 0.518131	 0.488031	 0.634686	 0.845371	 0.203516
18923	0.855676	 0.554605	 0.367832	 0.649245	 0.833028	 0.2781
18924	0.542776	 0.567224	 0.0638265	 0.784806	 0.70229	 0.347066
18925	0.510368	 0.52239	 0.0431726	 0.80598	 0.692487	 0.367799
18926	0.707117	 0.584507	 0.533191	 0.686656	 0.84814	 0.149392
18927	0.551099	 0.58778	 0.325282	 0.791097	 0.650031	 0.132447
18928	0.562915	 0.535071	 0.275074	 0.705935	 0.627623	 0.156596
18929	0.525626	 0.678136	 0.269208	 0.85226	 0.704926	 0.199037
18930	0.84552	 0.541652	 0.2037	 0.644094	 0.821314	 0.367132
18931	0.59574	 0.728012	 0.398909	 0.81173	 0.777956	 0.179433
18932	0.781496	 0.605902	 0.453247	 0.682269	 0.829618	 0.208325
18933	0.547741	 0.534251	 0.214104	 0.724046	 0.631466	 0.198413
18934	0.533419	 0.519441	 0.139566	 0.708856	 0.646088	 0.258161
18935	0.645449	 0.836142	 0.468369	 0.810005	 0.867756	 0.262934
18936	0.76801	 0.628854	 0.170874	 0.696326	 0.790599	 0.347315
18937	0.835157	 0.664314	 0.259158	 0.697547	 0.83291	 0.348215
18938	0.482954	 0.493737	 0.0702841	 0.681034	 0.658108	 0.329661
18939	0.666964	 0.548523	 0.0751826	 0.670014	 0.746945	 0.370232
18940	0.469146	 0.473228	 0.0429761	 0.738744	 0.670787	 0.36995
18941	0.614889	 0.523308	 0.330394	 0.656855	 0.663901	 0.135294
18942	0.582207	 0.579584	 0.33164	 0.74742	 0.661735	 0.133467
18943	0.592903	 0.59969	 0.340928	 0.755607	 0.681531	 0.13759
18944	0.520949	 0.763745	 0.338698	 0.862385	 0.769244	 0.212761
18945	0.782359	 0.534519	 0.526025	 0.644361	 0.8613	 0.19356
18946	0.794714	 0.71033	 0.264308	 0.723651	 0.8242	 0.332081
18947	0.602172	 0.668442	 0.38628	 0.788223	 0.741851	 0.150342
18948	0.70406	 0.850389	 0.309132	 0.791067	 0.856861	 0.353763
18949	0.560191	 0.632095	 0.260867	 0.806952	 0.681332	 0.189002
18950	0.529078	 0.665608	 0.36242	 0.847337	 0.712397	 0.143079
18951	0.514951	 0.56103	 0.0911691	 0.836764	 0.679323	 0.310103
18952	0.69391	 0.541657	 0.363929	 0.658679	 0.73417	 0.159744
18953	0.555591	 0.658174	 0.120205	 0.82121	 0.722081	 0.311836
18954	0.539597	 0.795351	 0.531455	 0.853789	 0.869014	 0.204554
18955	0.531456	 0.587468	 0.252137	 0.820055	 0.645901	 0.177597
18956	0.639703	 0.666353	 0.440482	 0.763824	 0.781812	 0.148747
18957	0.523358	 0.71599	 0.269682	 0.857855	 0.729489	 0.21827
18958	0.444031	 0.490616	 0.0929904	 0.651439	 0.631492	 0.307083
18959	0.619357	 0.512577	 0.320338	 0.641709	 0.66485	 0.142236
18960	0.598041	 0.611829	 0.0933914	 0.760441	 0.722435	 0.333257
18961	0.500642	 0.52171	 0.063039	 0.870291	 0.677474	 0.339139
18962	0.73727	 0.786542	 0.362867	 0.764927	 0.839531	 0.291477
18963	0.835593	 0.651143	 0.296869	 0.692349	 0.82869	 0.317905
18964	0.84704	 0.667154	 0.428359	 0.696439	 0.864045	 0.286622
18965	0.72944	 0.772428	 0.37955	 0.763599	 0.833549	 0.2709
18966	0.573389	 0.578447	 0.0670769	 0.755299	 0.714096	 0.350771
18967	0.669645	 0.830889	 0.430144	 0.7996	 0.857038	 0.273187
18968	0.779866	 0.629574	 0.534171	 0.69401	 0.874115	 0.213105
18969	0.662926	 0.668087	 0.555526	 0.752481	 0.86696	 0.159788
18970	0.544809	 0.547906	 0.192999	 0.755315	 0.641537	 0.21607
18971	0.660397	 0.543741	 0.396571	 0.667372	 0.725466	 0.128079
18972	0.873902	 0.520431	 0.254606	 0.633688	 0.834229	 0.353115
18973	0.53193	 0.742611	 0.202034	 0.854173	 0.749585	 0.280313
18974	0.565458	 0.562291	 0.115815	 0.746054	 0.681553	 0.289576
18975	0.528462	 0.783939	 0.326066	 0.859099	 0.779387	 0.233014
18976	0.706091	 0.743599	 0.283788	 0.763244	 0.795307	 0.280181
18977	0.828908	 0.640889	 0.287468	 0.689411	 0.821197	 0.313002
18978	0.630669	 0.741052	 0.398364	 0.795941	 0.792926	 0.198844
18979	0.580113	 0.557441	 0.223822	 0.724001	 0.654309	 0.19949
18980	0.550271	 0.573621	 0.20816	 0.779648	 0.65166	 0.208953
18981	0.665803	 0.638475	 0.347416	 0.735744	 0.740833	 0.177415
18982	0.605154	 0.906718	 0.334717	 0.834733	 0.869615	 0.358547
18983	0.617427	 0.774019	 0.233231	 0.810564	 0.781435	 0.295222
18984	0.707225	 0.51249	 0.305851	 0.634581	 0.726561	 0.192468
18985	0.562369	 0.674623	 0.191855	 0.820403	 0.713976	 0.255523
18986	0.671023	 0.74175	 0.337113	 0.777008	 0.788095	 0.236263
18987	0.515091	 0.545261	 0.0482593	 0.823779	 0.698135	 0.362777
18988	0.578848	 0.76278	 0.473584	 0.828605	 0.827647	 0.185848
18989	0.820379	 0.572082	 0.443323	 0.660221	 0.8389	 0.232202
18990	0.764937	 0.667527	 0.524893	 0.71474	 0.870858	 0.216492
18991	0.680141	 0.608972	 0.224297	 0.711586	 0.725827	 0.244062
18992	0.553872	 0.606121	 0.0656361	 0.800237	 0.721052	 0.35698
18993	0.726476	 0.673057	 0.271433	 0.728845	 0.77283	 0.260809
18994	0.725376	 0.571111	 0.283124	 0.673643	 0.742675	 0.221695
18995	0.682424	 0.54882	 0.217395	 0.666618	 0.712719	 0.237928
18996	0.697831	 0.60483	 0.452481	 0.702553	 0.792387	 0.151345
18997	0.589828	 0.812631	 0.206945	 0.830469	 0.803068	 0.339563
18998	0.749367	 0.545192	 0.204847	 0.653533	 0.754814	 0.283792
18999	0.603905	 0.794693	 0.510327	 0.82105	 0.862767	 0.215019
19000	0.677818	 0.84027	 0.459943	 0.798359	 0.873833	 0.280759
19001	0.53877	 0.787288	 0.377557	 0.853651	 0.79474	 0.216691
19002	0.657839	 0.854174	 0.346298	 0.808277	 0.846974	 0.314076
19003	0.677424	 0.582268	 0.514795	 0.694101	 0.82617	 0.128306
19004	0.591693	 0.557977	 0.29123	 0.714736	 0.654244	 0.155944
19005	0.804937	 0.55991	 0.434555	 0.655875	 0.8265	 0.219069
19006	0.566714	 0.500019	 0.0661531	 0.625046	 0.694809	 0.341051
19007	0.700601	 0.561394	 0.22049	 0.672269	 0.725648	 0.246353
19008	0.510449	 0.671744	 0.213584	 0.865328	 0.702575	 0.232956
19009	0.673497	 0.829549	 0.241859	 0.797874	 0.834085	 0.361098
19010	0.511899	 0.718536	 0.227345	 0.866342	 0.730892	 0.246486
19011	0.655955	 0.559936	 0.387491	 0.683396	 0.721667	 0.131981
19012	0.610223	 0.750595	 0.40069	 0.80905	 0.793566	 0.197902
19013	0.787134	 0.708667	 0.413956	 0.725019	 0.842495	 0.260692
19014	0.799996	 0.61361	 0.169991	 0.682616	 0.808837	 0.372183
19015	0.511329	 0.633326	 0.257318	 0.861509	 0.673695	 0.186996
19016	0.485248	 0.494929	 0.120141	 0.677699	 0.630956	 0.274977
19017	0.713267	 0.711904	 0.52345	 0.74949	 0.865425	 0.206073
19018	0.646307	 0.82814	 0.477479	 0.808248	 0.867958	 0.255844
19019	0.823012	 0.650529	 0.262814	 0.694406	 0.820115	 0.327157
19020	0.773973	 0.80312	 0.412995	 0.758031	 0.874017	 0.314819
19021	0.528869	 0.581184	 0.282508	 0.820623	 0.637524	 0.154981
19022	0.551758	 0.581812	 0.282751	 0.785225	 0.645618	 0.1578
19023	0.686329	 0.701169	 0.316966	 0.756092	 0.77091	 0.229173
19024	0.632437	 0.744267	 0.437926	 0.795928	 0.811434	 0.192831
19025	0.698694	 0.596837	 0.42933	 0.697175	 0.777563	 0.153628
19026	0.635823	 0.59552	 0.370198	 0.722548	 0.713654	 0.138504
19027	0.680826	 0.641725	 0.425083	 0.7308	 0.780115	 0.160565
19028	0.646898	 0.579772	 0.332619	 0.704177	 0.70333	 0.15687
19029	0.809252	 0.629598	 0.214768	 0.688158	 0.809189	 0.342748
19030	0.511085	 0.517895	 0.144077	 0.78673	 0.635754	 0.252705
19031	0.79198	 0.52119	 0.463791	 0.63653	 0.830842	 0.200856
19032	0.725773	 0.662584	 0.447851	 0.724329	 0.816291	 0.191561
19033	0.50373	 0.787558	 0.487149	 0.872935	 0.840535	 0.195285
19034	0.675429	 0.622648	 0.281541	 0.722107	 0.728134	 0.209512
19035	0.517526	 0.505918	 0.0609594	 0.676826	 0.677549	 0.341695
19036	0.511307	 0.6803	 0.179978	 0.865032	 0.713196	 0.26281
19037	0.666182	 0.626289	 0.428901	 0.728424	 0.770436	 0.145377
19038	0.490751	 0.483032	 0.0658639	 0.795574	 0.660581	 0.335322
19039	0.750622	 0.5988	 0.370827	 0.684764	 0.780764	 0.203849
19040	0.645589	 0.716213	 0.149223	 0.780681	 0.770967	 0.338512
19041	0.750934	 0.622255	 0.490013	 0.697154	 0.838642	 0.188669
19042	0.731393	 0.708014	 0.336394	 0.74154	 0.797051	 0.248191
19043	0.691849	 0.581875	 0.34918	 0.689198	 0.736432	 0.172136
19044	0.502759	 0.586641	 0.312582	 0.869932	 0.636706	 0.135515
19045	0.599454	 0.763097	 0.145055	 0.81748	 0.786997	 0.360694
19046	0.603164	 0.753374	 0.365253	 0.81346	 0.781557	 0.208795
19047	0.649733	 0.544388	 0.0813243	 0.670868	 0.732777	 0.351907
19048	0.883947	 0.574891	 0.323743	 0.655659	 0.846807	 0.328365
19049	0.503094	 0.80314	 0.333953	 0.873375	 0.791729	 0.242964
19050	0.726203	 0.54479	 0.506572	 0.656112	 0.830857	 0.152645
19051	0.516698	 0.502239	 0.0450063	 0.64621	 0.688085	 0.364388
19052	0.830089	 0.626771	 0.232991	 0.683359	 0.820384	 0.346643
19053	0.546125	 0.661269	 0.112641	 0.830663	 0.72501	 0.319943
19054	0.510406	 0.589859	 0.315673	 0.85665	 0.63996	 0.1347
19055	0.502475	 0.623114	 0.272093	 0.871801	 0.665519	 0.173358
19056	0.538004	 0.563661	 0.27683	 0.789344	 0.628981	 0.155864
19057	0.554938	 0.623623	 0.319064	 0.808443	 0.676794	 0.149231
19058	0.794494	 0.784214	 0.413394	 0.747173	 0.874562	 0.315502
19059	0.653754	 0.565211	 0.329524	 0.688842	 0.702559	 0.158386
19060	0.598455	 0.587759	 0.265907	 0.740868	 0.671952	 0.180586
19061	0.540152	 0.706519	 0.222204	 0.844438	 0.72589	 0.245458
19062	0.501594	 0.58975	 0.135919	 0.872174	 0.673438	 0.269931
19063	0.564769	 0.547109	 0.267256	 0.725083	 0.634664	 0.163835
19064	0.558563	 0.605139	 0.0662132	 0.794116	 0.721415	 0.356685
19065	0.695321	 0.508354	 0.543192	 0.631803	 0.850176	 0.131138
19066	0.734696	 0.545978	 0.229769	 0.655789	 0.743628	 0.25665
19067	0.651742	 0.60619	 0.435177	 0.722179	 0.760602	 0.128372
19068	0.704187	 0.594689	 0.236509	 0.694108	 0.734381	 0.243741
19069	0.496759	 0.440217	 0.054433	 0.866381	 0.656646	 0.355809
19070	0.717885	 0.675864	 0.400043	 0.733079	 0.796777	 0.202698
19071	0.703675	 0.510183	 0.467422	 0.632951	 0.792553	 0.13553
19072	0.643909	 0.567191	 0.142911	 0.694521	 0.709411	 0.285612
19073	0.771989	 0.616792	 0.255524	 0.689551	 0.779457	 0.278658
19074	0.503277	 0.503999	 0.121085	 0.765732	 0.639059	 0.273775
19075	0.649931	 0.691957	 0.234703	 0.769466	 0.746208	 0.255997
19076	0.752662	 0.572997	 0.2549	 0.669762	 0.758303	 0.255401
19077	0.539856	 0.524219	 0.116307	 0.711904	 0.659881	 0.281262
19078	0.696886	 0.612357	 0.489401	 0.707534	 0.817543	 0.149959
19079	0.463301	 0.473253	 0.104712	 0.725235	 0.628264	 0.292936
19080	0.537591	 0.649715	 0.104371	 0.835848	 0.720709	 0.323007
19081	0.54097	 0.71052	 0.564416	 0.844408	 0.870346	 0.147817
19082	0.540396	 0.812709	 0.170839	 0.854553	 0.804166	 0.365173
19083	0.591465	 0.55469	 0.261081	 0.710768	 0.654409	 0.175268
19084	0.726479	 0.713433	 0.305543	 0.745281	 0.792268	 0.262312
19085	0.607962	 0.536177	 0.220462	 0.67646	 0.66471	 0.206298
19086	0.522812	 0.836586	 0.445679	 0.86423	 0.844342	 0.239502
19087	0.637038	 0.623372	 0.394287	 0.741655	 0.737029	 0.139758
19088	0.564159	 0.672458	 0.0846101	 0.818315	 0.747806	 0.362879
