17360	0.637633	 0.688197	 0.129893	 0.774503	 0.75899	 0.33904
17361	0.779673	 0.693843	 0.330793	 0.721461	 0.813973	 0.274831
17362	0.657934	 0.735278	 0.442122	 0.780911	 0.816103	 0.196339
17363	0.795615	 0.807606	 0.326466	 0.753163	 0.874885	 0.372739
17364	0.720829	 0.576264	 0.429256	 0.677923	 0.784378	 0.162349
17365	0.563335	 0.848119	 0.455309	 0.846357	 0.856402	 0.252796
17366	0.693101	 0.580813	 0.500914	 0.688081	 0.819445	 0.137501
17367	0.552061	 0.703973	 0.375776	 0.835227	 0.746447	 0.162589
17368	0.49634	 0.384541	 0.0587148	 0.869956	 0.642103	 0.365702
17369	0.545933	 0.714521	 0.386902	 0.841429	 0.75641	 0.164334
17370	0.691877	 0.657175	 0.329448	 0.734229	 0.75695	 0.20564
17371	0.777563	 0.608027	 0.223092	 0.684072	 0.781977	 0.302365
17372	0.467839	 0.478469	 0.0525131	 0.718893	 0.663873	 0.355208
17373	0.488293	 0.489585	 0.117623	 0.740716	 0.63221	 0.277457
17374	0.499751	 0.499439	 0.110254	 0.808503	 0.642011	 0.284524
17375	0.51134	 0.508816	 0.0923593	 0.73017	 0.657454	 0.303696
17376	0.623876	 0.812025	 0.42177	 0.814852	 0.83463	 0.242134
17377	0.591091	 0.823852	 0.328342	 0.831361	 0.811178	 0.27254
17378	0.728932	 0.698188	 0.495238	 0.738564	 0.851046	 0.207097
17379	0.653987	 0.625183	 0.331556	 0.733637	 0.725133	 0.174292
17380	0.531318	 0.63788	 0.362149	 0.839453	 0.691636	 0.129235
17381	0.539254	 0.520181	 0.185813	 0.700577	 0.631619	 0.218812
17382	0.724477	 0.560723	 0.326227	 0.667047	 0.746453	 0.197182
17383	0.551946	 0.629797	 0.306827	 0.814412	 0.678829	 0.158244
17384	0.673441	 0.580568	 0.536578	 0.694212	 0.843739	 0.127323
17385	0.698147	 0.562908	 0.566906	 0.673926	 0.871497	 0.143884
17386	0.814477	 0.540152	 0.305238	 0.645211	 0.795895	 0.267146
17387	0.710061	 0.627878	 0.544239	 0.712032	 0.861613	 0.166572
17388	0.427584	 0.452967	 0.0837698	 0.716675	 0.629199	 0.32351
17389	0.79363	 0.696979	 0.233114	 0.719042	 0.820357	 0.346524
17390	0.658351	 0.661195	 0.443147	 0.751416	 0.787924	 0.154309
17391	0.472923	 0.464202	 0.103495	 0.771937	 0.629134	 0.294149
17392	0.505706	 0.615945	 0.0716472	 0.867174	 0.715937	 0.347634
17393	0.495261	 0.471764	 0.065955	 0.848534	 0.65745	 0.335866
17394	0.485429	 0.49849	 0.0430948	 0.641436	 0.67852	 0.367243
17395	0.537477	 0.501144	 0.185051	 0.629856	 0.628224	 0.21873
17396	0.456792	 0.477439	 0.0813737	 0.701586	 0.641131	 0.319159
17397	0.600964	 0.574518	 0.281824	 0.726193	 0.667026	 0.16791
17398	0.441912	 0.483156	 0.0789812	 0.669919	 0.639197	 0.323811
17399	0.573794	 0.827998	 0.197046	 0.839779	 0.813379	 0.360217
17400	0.631403	 0.73856	 0.139219	 0.79487	 0.782636	 0.359443
17401	0.651443	 0.646203	 0.514534	 0.747198	 0.830307	 0.138673
17402	0.508178	 0.628851	 0.122004	 0.864912	 0.69967	 0.294571
17403	0.600024	 0.582115	 0.0727056	 0.734401	 0.72248	 0.35135
17404	0.735501	 0.78426	 0.307531	 0.764887	 0.830083	 0.313152
17405	0.579376	 0.912778	 0.361272	 0.844764	 0.872282	 0.346035
17406	0.751048	 0.571066	 0.344739	 0.668905	 0.768427	 0.207719
17407	0.746216	 0.692858	 0.237325	 0.730753	 0.79096	 0.304287
17408	0.50081	 0.802067	 0.467328	 0.874573	 0.836798	 0.207891
17409	0.503968	 0.561612	 0.206087	 0.864763	 0.6355	 0.205094
17410	0.812614	 0.524267	 0.341661	 0.63733	 0.799549	 0.247947
17411	0.527371	 0.553721	 0.177286	 0.800002	 0.643398	 0.228004
17412	0.760545	 0.52321	 0.466164	 0.63914	 0.817964	 0.176875
17413	0.518331	 0.567274	 0.262471	 0.832661	 0.627878	 0.16487
17414	0.593119	 0.504158	 0.216925	 0.632102	 0.65226	 0.203266
17415	0.690459	 0.741003	 0.197387	 0.768559	 0.791709	 0.331037
17416	0.569195	 0.654136	 0.268856	 0.807843	 0.697495	 0.194073
17417	0.504495	 0.531652	 0.0552621	 0.852549	 0.68669	 0.350537
17418	0.67111	 0.618541	 0.302022	 0.721426	 0.7264	 0.194821
17419	0.530363	 0.596798	 0.267266	 0.826624	 0.650188	 0.169529
17420	0.585968	 0.909633	 0.344221	 0.842076	 0.86907	 0.351553
17421	0.761259	 0.553553	 0.493208	 0.657178	 0.835519	 0.179144
17422	0.590357	 0.531142	 0.325483	 0.677824	 0.64488	 0.130277
17423	0.658622	 0.643236	 0.410887	 0.741895	 0.763762	 0.153268
17424	0.528549	 0.5892	 0.108039	 0.825701	 0.686512	 0.298366
17425	0.542685	 0.547412	 0.192623	 0.758342	 0.640603	 0.216067
17426	0.729342	 0.602253	 0.490027	 0.691749	 0.827494	 0.167625
17427	0.665079	 0.835112	 0.463678	 0.802152	 0.869704	 0.270261
17428	0.620289	 0.73288	 0.135471	 0.799118	 0.776692	 0.354953
17429	0.776315	 0.645426	 0.388559	 0.702106	 0.810815	 0.23075
17430	0.512024	 0.731444	 0.462387	 0.866739	 0.80219	 0.155594
17431	0.559746	 0.788997	 0.339761	 0.842554	 0.788028	 0.234398
17432	0.525878	 0.586029	 0.185129	 0.828496	 0.657873	 0.227278
17433	0.72639	 0.548052	 0.142707	 0.658287	 0.753602	 0.324245
17434	0.652978	 0.721127	 0.34048	 0.778678	 0.772289	 0.215019
17435	0.741731	 0.509819	 0.29741	 0.631461	 0.747747	 0.217398
17436	0.801113	 0.667331	 0.233104	 0.705726	 0.813534	 0.336889
17437	0.530119	 0.613499	 0.29218	 0.833716	 0.661067	 0.158422
17438	0.566772	 0.566601	 0.154212	 0.749796	 0.669582	 0.254411
17439	0.506194	 0.526299	 0.0724425	 0.838186	 0.673826	 0.327564
17440	0.688297	 0.714409	 0.147677	 0.760305	 0.789077	 0.36146
17441	0.783588	 0.798606	 0.296437	 0.754104	 0.862334	 0.3708
17442	0.717975	 0.619988	 0.42107	 0.705087	 0.788532	 0.174841
17443	0.705692	 0.845303	 0.396181	 0.789495	 0.865665	 0.311792
17444	0.769932	 0.620458	 0.496054	 0.691803	 0.848555	 0.201359
17445	0.495119	 0.495908	 0.121778	 0.736032	 0.633879	 0.273118
17446	0.890535	 0.55055	 0.403589	 0.645487	 0.862283	 0.300993
17447	0.639669	 0.538449	 0.357714	 0.667754	 0.692986	 0.133114
17448	0.617172	 0.759258	 0.158675	 0.807443	 0.784785	 0.348391
17449	0.59221	 0.63766	 0.0989556	 0.781068	 0.729603	 0.334497
17450	0.514614	 0.60676	 0.171498	 0.853348	 0.671959	 0.243027
17451	0.717114	 0.804946	 0.383914	 0.776528	 0.845515	 0.286749
17452	0.75427	 0.730988	 0.439393	 0.74237	 0.845094	 0.245774
17453	0.53006	 0.79441	 0.292428	 0.858806	 0.78126	 0.257218
17454	0.540088	 0.555462	 0.0983005	 0.77539	 0.67848	 0.303249
17455	0.564615	 0.658775	 0.194959	 0.813488	 0.70485	 0.246733
17456	0.616684	 0.693316	 0.373784	 0.788569	 0.755422	 0.173087
17457	0.519455	 0.502622	 0.0478284	 0.646319	 0.687043	 0.360275
17458	0.676801	 0.585365	 0.535939	 0.69659	 0.844168	 0.130707
17459	0.802227	 0.503255	 0.434215	 0.626714	 0.822049	 0.212317
17460	0.672066	 0.512293	 0.316277	 0.636351	 0.704065	 0.168151
17461	0.863253	 0.50132	 0.256998	 0.625578	 0.825432	 0.338536
17462	0.55462	 0.741906	 0.150099	 0.839657	 0.7622	 0.328137
17463	0.744175	 0.518018	 0.175452	 0.636723	 0.753971	 0.302215
17464	0.601955	 0.599131	 0.335373	 0.747764	 0.685029	 0.14328
17465	0.612084	 0.509921	 0.270722	 0.639051	 0.657938	 0.170652
17466	0.50106	 0.514354	 0.133353	 0.863263	 0.637386	 0.262283
17467	0.666544	 0.654242	 0.225103	 0.743899	 0.73619	 0.252669
17468	0.654069	 0.512089	 0.372814	 0.637462	 0.705953	 0.131094
17469	0.595306	 0.664091	 0.378698	 0.791254	 0.733843	 0.148732
17470	0.562275	 0.56276	 0.240156	 0.750617	 0.644683	 0.184971
17471	0.766027	 0.572358	 0.419373	 0.667267	 0.802115	 0.194795
17472	0.569157	 0.539967	 0.18974	 0.708401	 0.650792	 0.221378
17473	0.512977	 0.799056	 0.394847	 0.868098	 0.805639	 0.21881
17474	0.676007	 0.554964	 0.120595	 0.673174	 0.731806	 0.319614
17475	0.547341	 0.549536	 0.0514151	 0.753607	 0.705158	 0.362069
17476	0.672016	 0.503102	 0.382739	 0.62787	 0.723141	 0.136712
17477	0.796019	 0.559003	 0.263675	 0.656313	 0.783332	 0.278103
17478	0.731981	 0.595241	 0.513677	 0.687002	 0.842425	 0.167508
17479	0.634267	 0.593092	 0.334822	 0.721486	 0.701041	 0.153824
17480	0.683307	 0.804323	 0.257475	 0.788715	 0.819531	 0.329729
17481	0.808476	 0.57085	 0.513321	 0.660931	 0.865901	 0.218414
17482	0.52476	 0.873779	 0.281028	 0.864472	 0.833045	 0.334471
17483	0.569855	 0.637058	 0.0730925	 0.799981	 0.736072	 0.362054
17484	0.552598	 0.68584	 0.493286	 0.831103	 0.807629	 0.12632
17485	0.504055	 0.734613	 0.382702	 0.872249	 0.764127	 0.17581
17486	0.717601	 0.555612	 0.500845	 0.664822	 0.824743	 0.148289
17487	0.601755	 0.877635	 0.289076	 0.83311	 0.845481	 0.348397
17488	0.567477	 0.594321	 0.287314	 0.776167	 0.65995	 0.160998
17489	0.759959	 0.75987	 0.262387	 0.749972	 0.82836	 0.339386
17490	0.509173	 0.513388	 0.155396	 0.77939	 0.628678	 0.242377
17491	0.564162	 0.76245	 0.350656	 0.836839	 0.775543	 0.21182
17492	0.81171	 0.712471	 0.250686	 0.720221	 0.836878	 0.359648
17493	0.768154	 0.67257	 0.356004	 0.716009	 0.805853	 0.246717
17494	0.494565	 0.479268	 0.0941481	 0.834194	 0.642641	 0.302077
17495	0.569636	 0.610957	 0.0839668	 0.785799	 0.717249	 0.337398
17496	0.704741	 0.645931	 0.331809	 0.723555	 0.759576	 0.206823
17497	0.73042	 0.799258	 0.307251	 0.770569	 0.836011	 0.322229
17498	0.666224	 0.717571	 0.226337	 0.771167	 0.765972	 0.281864
17499	0.51113	 0.526391	 0.162782	 0.811479	 0.631816	 0.236662
17500	0.5897	 0.622347	 0.342485	 0.774312	 0.694058	 0.144095
17501	0.738609	 0.807983	 0.26969	 0.770092	 0.845156	 0.360252
17502	0.780001	 0.670466	 0.375577	 0.712036	 0.815953	 0.247377
17503	0.663082	 0.612055	 0.324192	 0.720814	 0.723173	 0.177575
17504	0.79163	 0.711608	 0.357684	 0.724902	 0.831206	 0.282152
17505	0.611059	 0.824313	 0.213628	 0.82249	 0.815064	 0.351657
17506	0.5825	 0.521509	 0.146254	 0.66559	 0.667357	 0.259434
17507	0.531719	 0.617582	 0.160964	 0.833064	 0.682927	 0.256084
17508	0.86419	 0.563772	 0.364082	 0.652589	 0.838335	 0.288803
17509	0.741725	 0.546174	 0.414367	 0.65504	 0.783951	 0.174492
17510	0.602248	 0.873152	 0.371078	 0.832434	 0.850617	 0.303616
17511	0.774309	 0.556374	 0.321555	 0.657259	 0.775304	 0.231197
17512	0.786376	 0.571818	 0.514418	 0.664106	 0.858437	 0.201342
17513	0.739367	 0.837433	 0.298957	 0.776802	 0.863892	 0.37177
17514	0.556112	 0.628028	 0.311321	 0.809259	 0.679289	 0.155615
17515	0.752652	 0.602083	 0.276278	 0.686113	 0.765151	 0.249116
17516	0.613694	 0.811809	 0.411345	 0.819352	 0.829004	 0.241096
17517	0.577204	 0.551224	 0.249674	 0.718233	 0.646045	 0.179253
17518	0.548897	 0.575117	 0.122011	 0.78316	 0.678669	 0.283229
17519	0.608867	 0.613867	 0.148073	 0.753572	 0.707147	 0.280321
17520	0.654883	 0.673319	 0.422404	 0.758931	 0.78024	 0.16304
17521	0.665493	 0.633308	 0.156659	 0.732923	 0.737817	 0.299218
17522	0.834372	 0.581643	 0.297989	 0.663115	 0.812636	 0.294212
17523	0.634985	 0.593197	 0.387574	 0.721172	 0.719471	 0.1302
17524	0.649036	 0.602486	 0.150909	 0.720874	 0.720094	 0.288023
17525	0.610577	 0.557066	 0.0799868	 0.700825	 0.715778	 0.339874
17526	0.714316	 0.614906	 0.396783	 0.703328	 0.774709	 0.177189
17527	0.616533	 0.631978	 0.151056	 0.759878	 0.717192	 0.285642
17528	0.565746	 0.526249	 0.214385	 0.685457	 0.638812	 0.200287
17529	0.544778	 0.555376	 0.128406	 0.766779	 0.666734	 0.273196
17530	0.86077	 0.615472	 0.350979	 0.674301	 0.841737	 0.302779
17531	0.710656	 0.611391	 0.115703	 0.702414	 0.768166	 0.359654
17532	0.514825	 0.638889	 0.113192	 0.858076	 0.708866	 0.307427
17533	0.482722	 0.444595	 0.0892935	 0.826888	 0.633366	 0.311417
17534	0.513351	 0.503985	 0.0644546	 0.671167	 0.673528	 0.336876
17535	0.520674	 0.576524	 0.0480524	 0.833004	 0.712608	 0.36995
17536	0.651441	 0.571008	 0.399738	 0.69478	 0.727821	 0.127532
17537	0.599119	 0.747067	 0.525569	 0.814278	 0.855059	 0.179638
17538	0.504524	 0.642912	 0.132457	 0.869963	 0.703684	 0.289272
17539	0.804873	 0.531217	 0.376571	 0.64124	 0.80395	 0.229773
17540	0.758842	 0.625321	 0.283306	 0.696762	 0.775195	 0.255936
17541	0.586019	 0.701353	 0.516667	 0.810743	 0.834457	 0.144732
17542	0.607999	 0.765744	 0.257178	 0.813564	 0.773571	 0.270744
17543	0.677478	 0.629068	 0.370428	 0.725072	 0.750232	 0.170239
17544	0.580576	 0.68801	 0.105931	 0.810559	 0.750149	 0.347896
17545	0.755194	 0.705647	 0.35024	 0.732954	 0.809867	 0.256167
17546	0.678226	 0.52928	 0.434226	 0.650915	 0.757219	 0.125605
17547	0.532431	 0.664548	 0.329179	 0.844028	 0.702999	 0.158921
17548	0.61894	 0.76012	 0.411254	 0.806743	 0.804324	 0.204415
17549	0.815372	 0.669596	 0.306212	 0.703527	 0.822494	 0.302886
17550	0.679238	 0.745804	 0.154594	 0.774724	 0.801049	 0.372256
17551	0.698066	 0.726846	 0.165802	 0.760763	 0.794845	 0.356236
17552	0.599532	 0.507532	 0.272908	 0.637021	 0.648531	 0.165243
17553	0.529841	 0.574663	 0.266925	 0.814485	 0.63494	 0.16414
17554	0.860443	 0.701221	 0.369819	 0.706035	 0.867941	 0.333122
17555	0.635226	 0.547226	 0.125236	 0.678475	 0.706327	 0.296448
17556	0.566341	 0.53822	 0.242748	 0.708185	 0.636224	 0.18037
17557	0.718705	 0.536882	 0.296933	 0.651589	 0.734711	 0.205401
17558	0.714026	 0.635132	 0.554524	 0.714632	 0.8704	 0.173265
17559	0.644864	 0.803601	 0.483615	 0.804144	 0.859876	 0.235244
17560	0.530705	 0.764441	 0.292929	 0.856602	 0.762615	 0.235657
17561	0.504948	 0.67125	 0.384313	 0.870402	 0.723311	 0.135676
17562	0.765663	 0.775091	 0.308731	 0.752774	 0.839468	 0.326557
17563	0.676056	 0.871928	 0.391385	 0.804636	 0.870981	 0.324108
17564	0.781779	 0.567014	 0.498285	 0.66216	 0.847392	 0.196669
17565	0.55102	 0.722343	 0.120137	 0.839101	 0.759403	 0.346661
17566	0.691457	 0.759706	 0.19849	 0.773894	 0.802697	 0.344617
17567	0.633494	 0.53714	 0.170563	 0.668187	 0.690104	 0.253475
17568	0.6769	 0.685868	 0.436299	 0.753933	 0.799944	 0.177345
17569	0.906642	 0.610368	 0.354139	 0.66718	 0.872228	 0.350537
17570	0.56384	 0.545104	 0.225953	 0.722893	 0.64074	 0.193039
17571	0.685365	 0.616464	 0.552168	 0.714281	 0.861537	 0.148609
17572	0.512045	 0.54871	 0.0763383	 0.836419	 0.681447	 0.325369
17573	0.801651	 0.579581	 0.260992	 0.666052	 0.789881	 0.287854
17574	0.538212	 0.75936	 0.169765	 0.851719	 0.766481	 0.319382
17575	0.504293	 0.730842	 0.296058	 0.87204	 0.740494	 0.211293
17576	0.511703	 0.547887	 0.0992696	 0.836853	 0.669071	 0.299181
17577	0.610537	 0.574841	 0.107229	 0.719724	 0.707878	 0.311472
17578	0.627614	 0.586305	 0.253297	 0.71964	 0.687651	 0.197616
17579	0.725606	 0.776062	 0.357839	 0.765953	 0.828897	 0.278569
17580	0.486879	 0.484646	 0.125024	 0.762456	 0.626659	 0.270447
17581	0.737881	 0.808425	 0.323585	 0.770438	 0.845593	 0.326557
17582	0.548704	 0.535382	 0.205539	 0.724993	 0.634731	 0.205272
17583	0.651483	 0.567919	 0.301891	 0.692082	 0.697472	 0.17293
17584	0.60073	 0.576111	 0.142614	 0.727985	 0.690972	 0.273853
17585	0.487313	 0.450385	 0.0930653	 0.835156	 0.633169	 0.306187
17586	0.586114	 0.760936	 0.243045	 0.824267	 0.765886	 0.271107
17587	0.592473	 0.649909	 0.114659	 0.787031	 0.729145	 0.321819
17588	0.618786	 0.540538	 0.351079	 0.677343	 0.675136	 0.127358
17589	0.505292	 0.825489	 0.467667	 0.872412	 0.847755	 0.227023
17590	0.619232	 0.504703	 0.197515	 0.631274	 0.672487	 0.225373
17591	0.5537	 0.783671	 0.384645	 0.845224	 0.796302	 0.2136
17592	0.593057	 0.719771	 0.340977	 0.811252	 0.753677	 0.194444
17593	0.501982	 0.601324	 0.298924	 0.871887	 0.64865	 0.148698
17594	0.503595	 0.517569	 0.0962486	 0.842876	 0.65687	 0.299612
17595	0.510222	 0.705661	 0.0936698	 0.867096	 0.757016	 0.364731
17596	0.504648	 0.544583	 0.141161	 0.858466	 0.648456	 0.257355
17597	0.475664	 0.390525	 0.0541858	 0.840187	 0.646443	 0.371331
17598	0.693803	 0.640461	 0.505264	 0.724814	 0.832967	 0.158935
17599	0.419563	 0.453954	 0.0564592	 0.707747	 0.647745	 0.361062
17600	0.761071	 0.694534	 0.399932	 0.72692	 0.821816	 0.23855
17601	0.536589	 0.65734	 0.219884	 0.838635	 0.695183	 0.223858
17602	0.850277	 0.701803	 0.345142	 0.708187	 0.858369	 0.333185
17603	0.594984	 0.536346	 0.139431	 0.683165	 0.678552	 0.269597
17604	0.664444	 0.611153	 0.406747	 0.7196	 0.75236	 0.144526
17605	0.695781	 0.668286	 0.342104	 0.738003	 0.766102	 0.206926
17606	0.580041	 0.672629	 0.472089	 0.805902	 0.789656	 0.125673
17607	0.714051	 0.598037	 0.44183	 0.693356	 0.792044	 0.161191
17608	0.597939	 0.607162	 0.200961	 0.757152	 0.687679	 0.231496
17609	0.601391	 0.621962	 0.323811	 0.764617	 0.695264	 0.157234
17610	0.502691	 0.51548	 0.0813886	 0.847603	 0.664054	 0.316166
17611	0.53037	 0.507715	 0.139266	 0.664592	 0.642682	 0.257783
17612	0.725357	 0.803372	 0.258678	 0.773315	 0.836606	 0.354105
17613	0.774649	 0.5142	 0.472692	 0.633221	 0.827456	 0.186417
17614	0.64629	 0.625205	 0.0913177	 0.737665	 0.749599	 0.359044
17615	0.604394	 0.74399	 0.327522	 0.810655	 0.767368	 0.218184
17616	0.801228	 0.706169	 0.296899	 0.720524	 0.826586	 0.314793
17617	0.725229	 0.713822	 0.51318	 0.745866	 0.863525	 0.21355
17618	0.534736	 0.659837	 0.397289	 0.840941	 0.72388	 0.126242
17619	0.61203	 0.715507	 0.244149	 0.798702	 0.745516	 0.249304
17620	0.478365	 0.460708	 0.0738838	 0.794894	 0.647127	 0.327638
17621	0.564116	 0.529001	 0.227556	 0.692606	 0.635361	 0.190264
17622	0.647858	 0.634813	 0.38067	 0.74266	 0.741557	 0.154286
17623	0.48634	 0.489203	 0.101737	 0.731455	 0.639912	 0.293732
17624	0.616865	 0.670048	 0.201052	 0.77917	 0.725571	 0.258845
17625	0.76414	 0.622947	 0.501061	 0.694334	 0.849583	 0.198007
17626	0.645708	 0.65089	 0.262399	 0.75278	 0.724378	 0.218541
17627	0.606537	 0.644828	 0.364628	 0.774059	 0.721594	 0.148617
17628	0.490797	 0.485734	 0.0474367	 0.783813	 0.674383	 0.360702
17629	0.858076	 0.637268	 0.277034	 0.683262	 0.839853	 0.347343
17630	0.771433	 0.651467	 0.435542	 0.706007	 0.826935	 0.218957
17631	0.570017	 0.765155	 0.376735	 0.833911	 0.785454	 0.205368
17632	0.553678	 0.617309	 0.0907447	 0.806701	 0.712813	 0.328426
17633	0.596254	 0.855049	 0.254617	 0.832866	 0.829088	 0.345427
17634	0.68129	 0.693057	 0.32505	 0.755001	 0.766546	 0.21892
17635	0.500288	 0.893695	 0.376959	 0.874883	 0.856188	 0.308796
17636	0.694092	 0.761215	 0.208014	 0.773295	 0.802998	 0.33877
17637	0.500133	 0.500581	 0.089016	 0.83925	 0.653793	 0.307124
17638	0.703508	 0.570339	 0.171427	 0.677963	 0.73617	 0.287687
17639	0.573843	 0.599484	 0.0872455	 0.773375	 0.711772	 0.330723
17640	0.656039	 0.625835	 0.546544	 0.73301	 0.853821	 0.135022
17641	0.753059	 0.611858	 0.472743	 0.69124	 0.82821	 0.187678
17642	0.621572	 0.673321	 0.508001	 0.777647	 0.825649	 0.139275
17643	0.77805	 0.671138	 0.460304	 0.712811	 0.845001	 0.228514
17644	0.613993	 0.584339	 0.228348	 0.726378	 0.68156	 0.209985
17645	0.539409	 0.578619	 0.066611	 0.801047	 0.704594	 0.345462
17646	0.591809	 0.579939	 0.327651	 0.739017	 0.667211	 0.138676
17647	0.550984	 0.641621	 0.351512	 0.820002	 0.695569	 0.138977
17648	0.553684	 0.72417	 0.127485	 0.83759	 0.758133	 0.339885
17649	0.69038	 0.622621	 0.229724	 0.716069	 0.735568	 0.249147
17650	0.822763	 0.576023	 0.207442	 0.661816	 0.807661	 0.34544
17651	0.734185	 0.685741	 0.162457	 0.73172	 0.794199	 0.3577
17652	0.518299	 0.889491	 0.424327	 0.867528	 0.865596	 0.29221
17653	0.540457	 0.580067	 0.24377	 0.800536	 0.644947	 0.182697
17654	0.518491	 0.506151	 0.0991298	 0.67611	 0.656029	 0.296597
17655	0.860196	 0.655108	 0.446566	 0.689716	 0.873821	 0.290748
17656	0.527561	 0.602416	 0.192291	 0.83316	 0.665642	 0.225629
17657	0.471504	 0.464645	 0.0786352	 0.767031	 0.643894	 0.321959
17658	0.60944	 0.536669	 0.294162	 0.676455	 0.659565	 0.15646
17659	0.667664	 0.604981	 0.501038	 0.714034	 0.815574	 0.129478
17660	0.723876	 0.67959	 0.204033	 0.7326	 0.776839	 0.30857
17661	0.715843	 0.685015	 0.335976	 0.737784	 0.780678	 0.227931
17662	0.747898	 0.547166	 0.380445	 0.654924	 0.773887	 0.188611
17663	0.568794	 0.763153	 0.359151	 0.834304	 0.778893	 0.209878
17664	0.493691	 0.497015	 0.0615009	 0.695332	 0.667733	 0.340531
17665	0.695332	 0.580363	 0.113362	 0.68712	 0.751188	 0.343223
17666	0.692037	 0.595775	 0.465929	 0.69863	 0.79649	 0.143099
17667	0.559409	 0.505777	 0.130705	 0.640429	 0.660039	 0.26907
17668	0.714236	 0.514412	 0.489542	 0.63569	 0.812989	 0.141469
17669	0.636431	 0.66465	 0.565514	 0.764873	 0.871121	 0.147608
17670	0.577852	 0.596724	 0.322078	 0.767138	 0.668406	 0.142872
17671	0.434745	 0.399659	 0.0696065	 0.78323	 0.632692	 0.351726
17672	0.749489	 0.656861	 0.389293	 0.71433	 0.801203	 0.216791
17673	0.552061	 0.589463	 0.0506464	 0.79112	 0.722855	 0.373645
17674	0.591415	 0.55365	 0.330961	 0.709466	 0.654467	 0.130658
17675	0.575015	 0.577813	 0.171744	 0.752912	 0.672081	 0.242911
17676	0.529094	 0.606938	 0.0732976	 0.832723	 0.712249	 0.343614
17677	0.619502	 0.646397	 0.357116	 0.766043	 0.725529	 0.157129
17678	0.812515	 0.734377	 0.305199	 0.727413	 0.845301	 0.337848
17679	0.646757	 0.624495	 0.409149	 0.736967	 0.749777	 0.139948
17680	0.524976	 0.540407	 0.129955	 0.786887	 0.654372	 0.268106
17681	0.497275	 0.495561	 0.0661532	 0.787393	 0.665308	 0.334438
17682	0.725965	 0.644143	 0.284757	 0.715371	 0.762962	 0.241295
17683	0.686044	 0.722913	 0.147597	 0.764309	 0.792886	 0.366409
17684	0.603457	 0.629437	 0.213842	 0.767681	 0.698543	 0.230013
17685	0.691534	 0.51457	 0.226205	 0.637084	 0.713988	 0.233241
17686	0.69982	 0.661695	 0.505298	 0.733278	 0.839236	 0.171913
17687	0.656308	 0.63272	 0.309005	 0.73704	 0.725333	 0.189372
17688	0.845391	 0.566569	 0.294246	 0.655303	 0.817397	 0.30327
17689	0.788364	 0.597909	 0.494098	 0.677094	 0.851166	 0.208501
17690	0.63032	 0.667353	 0.431477	 0.769699	 0.77381	 0.147083
17691	0.825036	 0.558972	 0.443786	 0.653565	 0.840065	 0.233784
17692	0.541864	 0.718693	 0.270752	 0.844897	 0.733042	 0.220722
17693	0.848849	 0.583009	 0.393632	 0.662179	 0.838614	 0.269017
17694	0.755959	 0.514542	 0.429644	 0.634032	 0.796596	 0.178447
17695	0.578342	 0.794608	 0.392911	 0.833635	 0.808059	 0.22365
17696	0.556028	 0.610585	 0.341045	 0.800364	 0.671462	 0.132089
17697	0.591539	 0.79023	 0.495982	 0.826374	 0.852053	 0.208309
17698	0.676047	 0.541515	 0.259586	 0.661858	 0.705413	 0.205515
17699	0.51091	 0.511488	 0.0956493	 0.754107	 0.656315	 0.300165
17700	0.656545	 0.654723	 0.112915	 0.749069	 0.757135	 0.349697
17701	0.474347	 0.470037	 0.0680317	 0.762307	 0.652654	 0.334294
17702	0.775301	 0.629504	 0.371712	 0.69498	 0.801289	 0.229598
17703	0.420168	 0.360928	 0.0688746	 0.792063	 0.629217	 0.371782
17704	0.649002	 0.645691	 0.491379	 0.748212	 0.811904	 0.136968
17705	0.618129	 0.769853	 0.211466	 0.809329	 0.780973	 0.308649
17706	0.753645	 0.535368	 0.295414	 0.64705	 0.756508	 0.22757
17707	0.712537	 0.674138	 0.194171	 0.734246	 0.770136	 0.307287
17708	0.578727	 0.504199	 0.0622989	 0.63348	 0.702833	 0.34894
17709	0.561073	 0.790345	 0.525025	 0.842003	 0.864916	 0.203048
17710	0.709623	 0.51212	 0.477909	 0.634192	 0.802699	 0.138765
17711	0.487917	 0.498854	 0.0947932	 0.640044	 0.645712	 0.300955
17712	0.740749	 0.669372	 0.388305	 0.722575	 0.800685	 0.216812
17713	0.813071	 0.52835	 0.300048	 0.639373	 0.793636	 0.267604
17714	0.637461	 0.566429	 0.184456	 0.696646	 0.695368	 0.247296
17715	0.677771	 0.699813	 0.443277	 0.75928	 0.808813	 0.184151
17716	0.730123	 0.663717	 0.413376	 0.723414	 0.803229	 0.201191
17717	0.544882	 0.544664	 0.176469	 0.749613	 0.645341	 0.229164
17718	0.626771	 0.660841	 0.361752	 0.768765	 0.737761	 0.164531
17719	0.515953	 0.576769	 0.228295	 0.842392	 0.640389	 0.19135
17720	0.669332	 0.628577	 0.495832	 0.728361	 0.816798	 0.139836
17721	0.892528	 0.570621	 0.374816	 0.653331	 0.859159	 0.315129
17722	0.758951	 0.775608	 0.432728	 0.754958	 0.86141	 0.278858
17723	0.678395	 0.578238	 0.110619	 0.69078	 0.742019	 0.336385
17724	0.563692	 0.541293	 0.134956	 0.716545	 0.666573	 0.267887
17725	0.54221	 0.838265	 0.274712	 0.855242	 0.809296	 0.304483
17726	0.741545	 0.819707	 0.376562	 0.772023	 0.860738	 0.316599
