14163	0.694092	 0.758377	 0.267578	 0.772462	 0.797323	 0.293116
14164	0.527011	 0.568501	 0.172344	 0.815221	 0.65239	 0.234416
14165	0.523073	 0.556392	 0.150671	 0.813189	 0.652956	 0.250946
14166	0.505732	 0.689878	 0.44428	 0.870197	 0.76938	 0.12958
14167	0.540378	 0.854584	 0.281103	 0.856954	 0.820373	 0.315879
14168	0.762201	 0.719886	 0.40044	 0.736066	 0.831219	 0.252561
14169	0.416565	 0.450675	 0.0686043	 0.709974	 0.637508	 0.345364
14170	0.691608	 0.77256	 0.324801	 0.77748	 0.808612	 0.271323
14171	0.500086	 0.542129	 0.139088	 0.874675	 0.647974	 0.258959
14172	0.583646	 0.514434	 0.300093	 0.652196	 0.63542	 0.143026
14173	0.569703	 0.566071	 0.314565	 0.745744	 0.644632	 0.13715
14174	0.660517	 0.593108	 0.125796	 0.708655	 0.730643	 0.31475
14175	0.568287	 0.513776	 0.0638629	 0.656683	 0.697561	 0.344705
14176	0.432617	 0.482041	 0.0799161	 0.666455	 0.636022	 0.324407
14177	0.54977	 0.658078	 0.214564	 0.826454	 0.698469	 0.229495
14178	0.577012	 0.787635	 0.362864	 0.833364	 0.795114	 0.227608
14179	0.631172	 0.594908	 0.304025	 0.724686	 0.694777	 0.169766
14180	0.591627	 0.561568	 0.32975	 0.719164	 0.65806	 0.133012
14181	0.733145	 0.669095	 0.429169	 0.724868	 0.812684	 0.202129
14182	0.560221	 0.579746	 0.24129	 0.77206	 0.652245	 0.187158
14183	0.6292	 0.700451	 0.48632	 0.783879	 0.820153	 0.158546
14184	0.500071	 0.712248	 0.235058	 0.874947	 0.726278	 0.237565
14185	0.656346	 0.50416	 0.123781	 0.629234	 0.714299	 0.30319
14186	0.728471	 0.601194	 0.39943	 0.691359	 0.779646	 0.18109
14187	0.634903	 0.646317	 0.246886	 0.756456	 0.717404	 0.222714
14188	0.645969	 0.609037	 0.183364	 0.727109	 0.713488	 0.260773
14189	0.735348	 0.57968	 0.422708	 0.676956	 0.789115	 0.174228
14190	0.677884	 0.701311	 0.355825	 0.75982	 0.775976	 0.208739
14191	0.770955	 0.547943	 0.234974	 0.652872	 0.76639	 0.276806
14192	0.790202	 0.63037	 0.325	 0.692198	 0.799317	 0.258711
14193	0.599161	 0.755985	 0.528258	 0.816181	 0.859381	 0.186113
14194	0.705916	 0.818437	 0.445584	 0.783643	 0.866243	 0.277854
14195	0.7841	 0.692326	 0.224388	 0.719713	 0.813564	 0.342556
14196	0.424601	 0.424364	 0.0780006	 0.75025	 0.628687	 0.336274
14197	0.608386	 0.51847	 0.304534	 0.651863	 0.655575	 0.148054
14198	0.593028	 0.704152	 0.500215	 0.806951	 0.824208	 0.148112
14199	0.762641	 0.587324	 0.432246	 0.676086	 0.8083	 0.193018
14200	0.703918	 0.606679	 0.446611	 0.701711	 0.792043	 0.156648
14201	0.540557	 0.8869	 0.323712	 0.858377	 0.845259	 0.325952
14202	0.70206	 0.537781	 0.456937	 0.654418	 0.786127	 0.137987
14203	0.760196	 0.637697	 0.378153	 0.702466	 0.797498	 0.219912
14204	0.684498	 0.674565	 0.249614	 0.745598	 0.752542	 0.252808
14205	0.676888	 0.814008	 0.407896	 0.793351	 0.843709	 0.26706
14206	0.526931	 0.71779	 0.19381	 0.855419	 0.734769	 0.271597
14207	0.604145	 0.532602	 0.11931	 0.673284	 0.689924	 0.290984
14208	0.73883	 0.536607	 0.430469	 0.649206	 0.789262	 0.167715
14209	0.601018	 0.730673	 0.429491	 0.809306	 0.794147	 0.175193
14210	0.74928	 0.735109	 0.307048	 0.745345	 0.812434	 0.288111
14211	0.52626	 0.618113	 0.279425	 0.840181	 0.663768	 0.167831
14212	0.700995	 0.538865	 0.526417	 0.655399	 0.838154	 0.13546
14213	0.548346	 0.507107	 0.0571694	 0.64823	 0.692502	 0.350021
14214	0.571769	 0.696276	 0.151326	 0.819208	 0.737025	 0.302175
14215	0.533525	 0.758881	 0.530688	 0.854503	 0.856719	 0.176189
14216	0.621293	 0.602268	 0.358209	 0.736489	 0.703884	 0.139923
14217	0.612618	 0.625983	 0.193208	 0.758906	 0.703648	 0.247041
14218	0.634046	 0.549162	 0.330773	 0.680946	 0.684551	 0.146023
14219	0.572057	 0.598089	 0.099177	 0.774163	 0.704996	 0.316152
14220	0.510082	 0.562463	 0.12976	 0.84953	 0.662204	 0.270532
14221	0.778661	 0.656526	 0.206473	 0.706454	 0.79903	 0.334527
14222	0.665652	 0.641261	 0.176596	 0.737378	 0.736613	 0.284632
14223	0.569955	 0.573271	 0.120465	 0.753683	 0.685347	 0.287669
14224	0.606942	 0.862777	 0.36795	 0.829375	 0.84444	 0.295805
14225	0.637641	 0.701281	 0.381193	 0.77954	 0.769102	 0.182519
14226	0.530803	 0.694839	 0.466148	 0.850045	 0.788495	 0.131089
14227	0.526923	 0.602784	 0.168537	 0.834227	 0.671923	 0.245106
14228	0.686427	 0.814458	 0.481674	 0.789829	 0.872746	 0.261436
14229	0.553718	 0.506628	 0.109716	 0.644537	 0.666383	 0.288903
14230	0.574145	 0.666687	 0.29217	 0.808388	 0.707932	 0.186549
14231	0.557348	 0.513934	 0.0430873	 0.662935	 0.706927	 0.372967
14232	0.687337	 0.574266	 0.423641	 0.685069	 0.763275	 0.141841
14233	0.676074	 0.742254	 0.218991	 0.774972	 0.783453	 0.306781
14234	0.607937	 0.733863	 0.239409	 0.80618	 0.754966	 0.261788
14235	0.658132	 0.5686	 0.209425	 0.690144	 0.703294	 0.236162
14236	0.729665	 0.571007	 0.337257	 0.672723	 0.753874	 0.197181
14237	0.732131	 0.765002	 0.497202	 0.760508	 0.873175	 0.248878
14238	0.754819	 0.522634	 0.319054	 0.639099	 0.759818	 0.215592
14239	0.630146	 0.60877	 0.174532	 0.735798	 0.707641	 0.262361
14240	0.567266	 0.561344	 0.265377	 0.742676	 0.642854	 0.167893
14241	0.645413	 0.588335	 0.108235	 0.711882	 0.728194	 0.325972
14242	0.583949	 0.679982	 0.345295	 0.805539	 0.728646	 0.16795
14243	0.663621	 0.794445	 0.232508	 0.794276	 0.808043	 0.329713
14244	0.487028	 0.494222	 0.100875	 0.691693	 0.641593	 0.294508
14245	0.644967	 0.783985	 0.399371	 0.79988	 0.817919	 0.233148
14246	0.595091	 0.78623	 0.464702	 0.823951	 0.83534	 0.207764
14247	0.613966	 0.682271	 0.201884	 0.786067	 0.730857	 0.262854
14248	0.608001	 0.683165	 0.215472	 0.790208	 0.727888	 0.251489
14249	0.391655	 0.485033	 0.0788202	 0.646847	 0.6276	 0.336074
14250	0.856472	 0.524883	 0.400837	 0.636092	 0.839905	 0.265974
14251	0.831389	 0.51909	 0.392085	 0.634158	 0.822954	 0.245962
14252	0.808033	 0.753041	 0.371902	 0.73445	 0.858488	 0.315944
14253	0.579937	 0.682757	 0.269894	 0.809377	 0.717897	 0.208454
14254	0.488555	 0.442444	 0.0493126	 0.84376	 0.660963	 0.36314
14255	0.733361	 0.530516	 0.196682	 0.645695	 0.744355	 0.278664
14256	0.641747	 0.706926	 0.285324	 0.779412	 0.752117	 0.229568
14257	0.626136	 0.662337	 0.375274	 0.769868	 0.743055	 0.159696
14258	0.581966	 0.512171	 0.177204	 0.64846	 0.656102	 0.232219
14259	0.710951	 0.524551	 0.560751	 0.64344	 0.86717	 0.145655
14260	0.74831	 0.571833	 0.330065	 0.669818	 0.76361	 0.212338
14261	0.765938	 0.702376	 0.373016	 0.72853	 0.818991	 0.253571
14262	0.685577	 0.674982	 0.435496	 0.745324	 0.798767	 0.176379
14263	0.74833	 0.538086	 0.142094	 0.649221	 0.766834	 0.338852
14264	0.70277	 0.579094	 0.461896	 0.684192	 0.795267	 0.145703
14265	0.695649	 0.580155	 0.181738	 0.686884	 0.731755	 0.276858
14266	0.610645	 0.71459	 0.251589	 0.799233	 0.744549	 0.243631
14267	0.778222	 0.549861	 0.255572	 0.653223	 0.770863	 0.268681
14268	0.499127	 0.491822	 0.0694901	 0.858081	 0.662096	 0.330272
14269	0.562753	 0.715135	 0.409479	 0.829829	 0.769198	 0.160593
14270	0.704264	 0.602593	 0.113416	 0.699079	 0.762553	 0.355134
14271	0.575242	 0.560357	 0.258524	 0.732599	 0.64753	 0.17409
14272	0.629104	 0.752101	 0.238171	 0.799673	 0.771477	 0.280459
14273	0.671694	 0.657604	 0.539538	 0.743194	 0.85512	 0.156751
14274	0.665734	 0.739202	 0.283058	 0.778565	 0.777343	 0.258598
14275	0.649091	 0.872425	 0.301544	 0.814396	 0.853341	 0.352916
14276	0.552668	 0.691637	 0.383795	 0.832313	 0.741947	 0.15231
14277	0.663649	 0.663871	 0.322256	 0.750108	 0.745049	 0.198465
14278	0.607066	 0.818823	 0.291051	 0.823436	 0.806973	 0.290901
14279	0.648578	 0.543429	 0.222771	 0.67026	 0.690556	 0.219015
14280	0.798386	 0.597844	 0.299368	 0.67543	 0.793355	 0.267685
14281	0.514434	 0.635278	 0.218391	 0.858082	 0.679178	 0.215105
14282	0.601251	 0.692974	 0.225365	 0.798096	 0.730429	 0.247345
14283	0.635878	 0.598359	 0.143627	 0.724722	 0.714394	 0.288756
14284	0.831574	 0.609038	 0.483831	 0.675565	 0.865781	 0.246297
14285	0.551584	 0.598278	 0.177178	 0.798073	 0.672311	 0.239212
14286	0.868061	 0.576263	 0.310159	 0.657517	 0.834934	 0.318739
14287	0.576886	 0.505885	 0.194492	 0.637157	 0.647858	 0.217019
14288	0.544565	 0.846135	 0.240486	 0.854621	 0.816116	 0.33576
14289	0.493071	 0.493387	 0.125734	 0.746289	 0.630607	 0.269359
14290	0.599442	 0.631649	 0.0814931	 0.772039	 0.737875	 0.35622
14291	0.484383	 0.452385	 0.103385	 0.82456	 0.627458	 0.294922
14292	0.735835	 0.586162	 0.481375	 0.680749	 0.822201	 0.167971
14293	0.580496	 0.664484	 0.193954	 0.802565	 0.712218	 0.2528
14294	0.523522	 0.628475	 0.126198	 0.84618	 0.698961	 0.290922
14295	0.711845	 0.59187	 0.407987	 0.690124	 0.772455	 0.165613
14296	0.636764	 0.771095	 0.233085	 0.800637	 0.785105	 0.29975
14297	0.69061	 0.585356	 0.211089	 0.692009	 0.725947	 0.252658
14298	0.600909	 0.846461	 0.425313	 0.829893	 0.849399	 0.263763
14299	0.620526	 0.892319	 0.392341	 0.827562	 0.870448	 0.322555
14300	0.6553	 0.719835	 0.156989	 0.777114	 0.774484	 0.337186
14301	0.77015	 0.546273	 0.32432	 0.651999	 0.772129	 0.225696
14302	0.645351	 0.679304	 0.479305	 0.766584	 0.812469	 0.153402
14303	0.610061	 0.510577	 0.286774	 0.640248	 0.655886	 0.1595
14304	0.78762	 0.653068	 0.180972	 0.702837	 0.809404	 0.365459
14305	0.596463	 0.619788	 0.223213	 0.7671	 0.689869	 0.218298
14306	0.504216	 0.74856	 0.135077	 0.8723	 0.767453	 0.344551
14307	0.58131	 0.699159	 0.459967	 0.813309	 0.792806	 0.144179
14308	0.671155	 0.726965	 0.420936	 0.772166	 0.807283	 0.200917
14309	0.61393	 0.690473	 0.563943	 0.789207	 0.871068	 0.152849
14310	0.794903	 0.65025	 0.501767	 0.699995	 0.865986	 0.230273
14311	0.717909	 0.674863	 0.340067	 0.732627	 0.77859	 0.22267
14312	0.712955	 0.518917	 0.326282	 0.639101	 0.734268	 0.185733
14313	0.545081	 0.61171	 0.100812	 0.813953	 0.703604	 0.313918
14314	0.777548	 0.569327	 0.531617	 0.663957	 0.865141	 0.195245
14315	0.752806	 0.511501	 0.496076	 0.632235	 0.832007	 0.168949
14316	0.417713	 0.421079	 0.0542345	 0.746678	 0.646146	 0.372
14317	0.459024	 0.409237	 0.0674505	 0.807507	 0.637845	 0.347718
14318	0.564509	 0.510611	 0.173625	 0.650946	 0.6474	 0.231874
14319	0.709301	 0.609744	 0.376048	 0.70186	 0.762724	 0.179207
14320	0.483137	 0.49577	 0.0693587	 0.664117	 0.658967	 0.330778
14321	0.664179	 0.699964	 0.144848	 0.76559	 0.771032	 0.341657
14322	0.793691	 0.540734	 0.316224	 0.646934	 0.784582	 0.245782
14323	0.697101	 0.622159	 0.253899	 0.713305	 0.738472	 0.236407
14324	0.888338	 0.510583	 0.4342	 0.629336	 0.867745	 0.288899
14325	0.583732	 0.568416	 0.121535	 0.734032	 0.688531	 0.288479
14326	0.579196	 0.546465	 0.207537	 0.709446	 0.653451	 0.210068
14327	0.561776	 0.66753	 0.305516	 0.818774	 0.706745	 0.177073
14328	0.704324	 0.668095	 0.277661	 0.734566	 0.760232	 0.242917
14329	0.565753	 0.690012	 0.326831	 0.821978	 0.725881	 0.178077
14330	0.573732	 0.519815	 0.177135	 0.666785	 0.652429	 0.230946
14331	0.508584	 0.869682	 0.350513	 0.871305	 0.835835	 0.293955
14332	0.49934	 0.499773	 0.0940092	 0.677765	 0.650532	 0.301612
14333	0.543494	 0.6586	 0.186715	 0.832401	 0.702058	 0.250246
14334	0.575143	 0.717635	 0.135442	 0.822088	 0.755159	 0.331012
14335	0.512008	 0.674371	 0.237616	 0.864057	 0.702108	 0.217166
14336	0.540376	 0.66993	 0.320302	 0.837872	 0.70629	 0.167104
14337	0.505251	 0.541262	 0.127193	 0.854853	 0.652715	 0.270063
14338	0.788247	 0.66037	 0.400637	 0.705805	 0.824407	 0.241947
14339	0.560466	 0.869025	 0.348495	 0.849151	 0.838175	 0.29888
14340	0.780926	 0.787287	 0.309022	 0.751781	 0.853955	 0.34914
14341	0.55393	 0.515224	 0.18992	 0.668788	 0.63697	 0.21703
14342	0.730932	 0.628688	 0.447621	 0.705913	 0.809471	 0.181203
14343	0.61768	 0.75283	 0.176308	 0.805667	 0.776257	 0.326144
14344	0.654656	 0.61511	 0.424384	 0.726834	 0.758477	 0.135932
14345	0.77371	 0.605883	 0.330211	 0.683746	 0.785123	 0.237198
14346	0.60502	 0.761795	 0.397571	 0.814282	 0.797017	 0.204909
14347	0.737137	 0.736691	 0.290296	 0.74985	 0.80609	 0.290192
14348	0.493728	 0.445358	 0.0644277	 0.85681	 0.650591	 0.341164
14349	0.56879	 0.511436	 0.0642823	 0.651218	 0.697337	 0.344158
14350	0.509616	 0.554709	 0.144152	 0.84731	 0.652646	 0.256002
14351	0.590599	 0.6515	 0.392803	 0.789222	 0.730909	 0.135535
14352	0.762504	 0.612335	 0.484376	 0.689355	 0.8382	 0.193799
14353	0.756076	 0.560854	 0.39774	 0.662132	 0.786536	 0.191027
14354	0.593364	 0.613348	 0.130529	 0.765338	 0.706519	 0.292618
14355	0.512637	 0.653002	 0.0812813	 0.861885	 0.731264	 0.350664
14356	0.599888	 0.537157	 0.226844	 0.681679	 0.658937	 0.199464
14357	0.63583	 0.650697	 0.549648	 0.75825	 0.856785	 0.137174
14358	0.558576	 0.719111	 0.0995089	 0.833424	 0.768123	 0.372225
14359	0.502451	 0.5354	 0.158787	 0.863999	 0.636833	 0.240682
14360	0.562794	 0.625406	 0.186782	 0.801116	 0.687402	 0.240796
14361	0.546542	 0.726844	 0.418522	 0.842792	 0.777833	 0.163358
14362	0.526525	 0.663007	 0.174467	 0.849326	 0.704975	 0.260507
14363	0.638748	 0.571353	 0.264122	 0.700597	 0.688688	 0.191362
14364	0.656974	 0.64536	 0.322774	 0.743889	 0.733655	 0.187521
14365	0.528119	 0.606389	 0.238716	 0.833874	 0.659394	 0.191905
14366	0.510028	 0.647521	 0.180663	 0.864198	 0.693276	 0.248522
14367	0.592439	 0.735823	 0.398058	 0.815543	 0.781042	 0.183879
14368	0.593855	 0.795575	 0.374307	 0.826065	 0.805405	 0.233382
14369	0.573929	 0.52918	 0.119314	 0.684832	 0.674587	 0.283659
14370	0.537978	 0.872108	 0.414126	 0.858812	 0.853343	 0.278521
14371	0.590025	 0.787865	 0.268051	 0.82676	 0.783303	 0.275279
14372	0.687745	 0.739025	 0.233202	 0.769033	 0.7853	 0.299914
14373	0.827486	 0.601731	 0.209221	 0.672936	 0.815998	 0.355864
14374	0.888237	 0.65478	 0.311745	 0.685377	 0.867259	 0.369227
14375	0.577593	 0.664285	 0.143692	 0.804773	 0.72261	 0.295122
14376	0.511796	 0.811203	 0.363184	 0.86897	 0.803197	 0.238155
14377	0.694011	 0.581946	 0.439653	 0.688605	 0.777772	 0.144372
14378	0.732841	 0.649053	 0.286646	 0.715625	 0.768452	 0.246119
14379	0.62215	 0.513235	 0.335699	 0.642177	 0.669484	 0.134583
14380	0.560538	 0.711466	 0.552857	 0.830624	 0.862258	 0.149448
14381	0.665591	 0.74802	 0.228402	 0.781308	 0.78181	 0.29876
14382	0.819041	 0.579713	 0.389003	 0.663967	 0.820301	 0.24422
14383	0.814608	 0.577039	 0.266705	 0.663221	 0.797802	 0.294292
14384	0.531179	 0.507556	 0.0642336	 0.662839	 0.680902	 0.338412
14385	0.470503	 0.493985	 0.115622	 0.657013	 0.62771	 0.280299
14386	0.457402	 0.44856	 0.0729322	 0.76492	 0.641498	 0.332376
14387	0.654912	 0.82827	 0.244185	 0.804825	 0.826296	 0.348006
14388	0.783362	 0.690931	 0.269704	 0.719367	 0.80977	 0.308319
14389	0.512909	 0.720092	 0.356991	 0.865676	 0.746494	 0.176152
14390	0.460022	 0.487536	 0.0661243	 0.673101	 0.653205	 0.337037
14391	0.53	 0.51337	 0.145823	 0.691723	 0.640685	 0.251935
14392	0.523821	 0.60328	 0.180822	 0.838923	 0.668446	 0.234837
14393	0.606052	 0.648009	 0.169315	 0.776048	 0.716287	 0.272363
14394	0.563068	 0.647774	 0.0946123	 0.8108	 0.728687	 0.337263
14395	0.629619	 0.538916	 0.276566	 0.67142	 0.674167	 0.174982
14396	0.512844	 0.516312	 0.0986401	 0.768838	 0.656819	 0.297188
14397	0.669223	 0.518867	 0.274751	 0.642671	 0.698528	 0.191019
14398	0.823283	 0.57739	 0.344754	 0.662396	 0.811581	 0.262239
14399	0.579272	 0.838967	 0.278472	 0.838436	 0.814283	 0.308963
14400	0.557415	 0.54706	 0.167662	 0.734276	 0.654217	 0.23848
14401	0.591082	 0.719004	 0.166659	 0.812272	 0.750949	 0.305044
14402	0.534279	 0.527114	 0.154083	 0.731509	 0.642818	 0.245631
14403	0.746397	 0.796646	 0.397976	 0.764685	 0.855836	 0.294001
14404	0.5143	 0.788123	 0.336115	 0.867107	 0.783252	 0.230955
14405	0.527588	 0.662208	 0.297154	 0.848188	 0.695941	 0.174954
14406	0.638196	 0.640407	 0.52302	 0.751263	 0.833435	 0.129844
14407	0.512516	 0.725015	 0.356709	 0.866156	 0.749542	 0.179357
14408	0.593305	 0.7643	 0.168667	 0.820988	 0.779034	 0.334574
14409	0.878047	 0.624368	 0.273149	 0.675583	 0.851919	 0.368747
14410	0.523563	 0.722364	 0.116792	 0.858198	 0.757797	 0.347459
14411	0.584485	 0.688341	 0.418362	 0.807889	 0.763274	 0.146427
14412	0.495785	 0.486029	 0.0429564	 0.828368	 0.678648	 0.367457
14413	0.588218	 0.51589	 0.047008	 0.653363	 0.718455	 0.374727
14414	0.61625	 0.548339	 0.132195	 0.687718	 0.694248	 0.283518
14415	0.668241	 0.550361	 0.123746	 0.67129	 0.725458	 0.311912
14416	0.799112	 0.614879	 0.486364	 0.683361	 0.854055	 0.221649
14417	0.474579	 0.452443	 0.104266	 0.79687	 0.625706	 0.294522
14418	0.760537	 0.597439	 0.472747	 0.681959	 0.828861	 0.18881
14419	0.601851	 0.776035	 0.178875	 0.818741	 0.786334	 0.336573
14420	0.704153	 0.835115	 0.335262	 0.787917	 0.848791	 0.324101
14421	0.537009	 0.530683	 0.0561707	 0.735171	 0.692821	 0.351298
14422	0.738552	 0.690373	 0.531791	 0.732197	 0.87168	 0.210323
14423	0.779795	 0.66026	 0.273575	 0.707786	 0.797005	 0.288885
14424	0.757946	 0.527619	 0.120055	 0.641976	 0.781303	 0.371913
14425	0.706481	 0.751464	 0.230277	 0.765583	 0.800119	 0.320558
14426	0.643829	 0.74809	 0.418435	 0.791381	 0.807574	 0.203356
14427	0.753847	 0.826984	 0.30178	 0.769935	 0.863994	 0.37014
14428	0.632106	 0.584864	 0.233245	 0.715878	 0.690916	 0.212491
14429	0.699843	 0.54178	 0.27653	 0.657801	 0.721309	 0.206979
14430	0.847723	 0.548046	 0.271093	 0.646853	 0.816209	 0.316355
14431	0.755149	 0.592452	 0.268842	 0.680327	 0.764038	 0.252652
14432	0.834169	 0.520084	 0.343441	 0.634554	 0.812763	 0.264769
14433	0.835453	 0.684657	 0.270122	 0.705087	 0.839739	 0.351576
14434	0.550893	 0.575043	 0.297742	 0.780154	 0.640171	 0.146194
14435	0.727227	 0.692934	 0.152861	 0.737039	 0.796876	 0.367904
14436	0.616615	 0.680564	 0.526214	 0.783734	 0.840601	 0.142573
14437	0.72457	 0.619303	 0.506285	 0.702721	 0.838878	 0.169889
14438	0.878891	 0.647786	 0.383968	 0.684189	 0.866218	 0.320902
14439	0.807948	 0.551523	 0.212439	 0.651384	 0.792923	 0.322764
14440	0.770327	 0.521861	 0.45922	 0.637842	 0.81865	 0.184807
14441	0.646682	 0.590818	 0.248213	 0.713233	 0.700111	 0.209009
14442	0.691544	 0.560394	 0.341653	 0.673612	 0.729198	 0.170914
14443	0.484778	 0.494951	 0.0986832	 0.675973	 0.642098	 0.296911
14444	0.516278	 0.738772	 0.313893	 0.864166	 0.748488	 0.207364
14445	0.624955	 0.659761	 0.492195	 0.76936	 0.810408	 0.133059
14446	0.640255	 0.565348	 0.330992	 0.694393	 0.693753	 0.151535
14447	0.740514	 0.736624	 0.234398	 0.748702	 0.808254	 0.328787
14448	0.751214	 0.686114	 0.264459	 0.726481	 0.790365	 0.286252
14449	0.606578	 0.759136	 0.142984	 0.812899	 0.78698	 0.362149
14450	0.698531	 0.610771	 0.109291	 0.705999	 0.763592	 0.35944
14451	0.444414	 0.433735	 0.0710776	 0.763912	 0.637937	 0.339213
14452	0.545599	 0.525685	 0.130159	 0.706643	 0.656638	 0.268531
14453	0.813338	 0.523234	 0.324862	 0.63678	 0.796865	 0.255596
14454	0.789233	 0.557236	 0.527486	 0.656093	 0.865672	 0.201756
14455	0.680388	 0.817807	 0.291849	 0.792835	 0.826644	 0.318099
14456	0.620463	 0.803983	 0.244509	 0.814951	 0.800244	 0.311615
14457	0.523034	 0.505339	 0.155817	 0.661251	 0.632108	 0.242385
14458	0.725617	 0.517552	 0.376913	 0.637356	 0.756859	 0.172288
14459	0.627642	 0.518316	 0.327681	 0.647683	 0.673068	 0.141645
14460	0.619594	 0.512297	 0.0765809	 0.641308	 0.715365	 0.342667
14461	0.624979	 0.585086	 0.292999	 0.72013	 0.686073	 0.171345
14462	0.518234	 0.646354	 0.133284	 0.855273	 0.705954	 0.290192
14463	0.520844	 0.53222	 0.175948	 0.783612	 0.631928	 0.226336
14464	0.540229	 0.51899	 0.0500503	 0.695192	 0.695483	 0.359597
14465	0.761543	 0.73573	 0.303768	 0.741746	 0.818312	 0.298467
14466	0.724097	 0.567052	 0.448267	 0.671271	 0.794882	 0.159048
14467	0.524094	 0.500953	 0.0398354	 0.63129	 0.694888	 0.373111
14468	0.527816	 0.763189	 0.157683	 0.858241	 0.77121	 0.332927
14469	0.671246	 0.531552	 0.401553	 0.653999	 0.73361	 0.131012
14470	0.525376	 0.739855	 0.25501	 0.858224	 0.744422	 0.24133
14471	0.604137	 0.705178	 0.43463	 0.80025	 0.785335	 0.158782
14472	0.631613	 0.725817	 0.199201	 0.791014	 0.760642	 0.293572
14473	0.743855	 0.514903	 0.473827	 0.634715	 0.814775	 0.163521
14474	0.690603	 0.723351	 0.388751	 0.762564	 0.800419	 0.21612
14475	0.714983	 0.671791	 0.356925	 0.7323	 0.780192	 0.212999
14476	0.640819	 0.692938	 0.56476	 0.774654	 0.874547	 0.164821
14477	0.837	 0.684473	 0.46145	 0.704711	 0.874513	 0.28086
14478	0.667511	 0.56069	 0.368809	 0.680321	 0.72194	 0.145913
14479	0.8636	 0.519621	 0.332445	 0.63358	 0.829387	 0.29605
14480	0.737322	 0.684283	 0.168406	 0.730082	 0.793566	 0.352794
14481	0.620481	 0.792183	 0.19385	 0.812754	 0.798771	 0.34248
14482	0.804093	 0.544033	 0.17119	 0.647887	 0.79785	 0.356478
14483	0.532556	 0.738129	 0.349832	 0.853375	 0.757028	 0.191819
14484	0.826622	 0.594297	 0.365717	 0.669732	 0.820611	 0.260965
14485	0.659659	 0.702561	 0.452604	 0.768763	 0.808944	 0.175738
14486	0.561319	 0.689806	 0.143803	 0.825268	 0.733285	 0.304082
14487	0.556099	 0.602595	 0.251743	 0.795361	 0.662522	 0.184928
14488	0.720386	 0.565077	 0.103445	 0.670698	 0.768144	 0.369115
14489	0.805355	 0.66533	 0.476411	 0.703979	 0.861742	 0.245075
14490	0.613735	 0.513631	 0.196579	 0.643984	 0.669785	 0.224665
14491	0.587443	 0.825543	 0.256441	 0.833236	 0.806742	 0.312652
14492	0.814357	 0.530391	 0.381156	 0.640339	 0.810622	 0.235807
14493	0.543364	 0.803367	 0.391075	 0.852403	 0.808359	 0.225427
14494	0.720899	 0.676218	 0.378096	 0.732168	 0.790702	 0.211046
14495	0.890206	 0.548997	 0.323018	 0.64488	 0.848254	 0.331114
14496	0.648696	 0.666017	 0.222182	 0.75875	 0.733785	 0.252362
14497	0.518031	 0.515569	 0.116902	 0.738362	 0.649177	 0.278587
14498	0.858135	 0.567585	 0.315456	 0.654685	 0.827592	 0.304382
14499	0.826517	 0.532766	 0.255625	 0.640918	 0.800669	 0.305086
14500	0.450724	 0.456608	 0.0946952	 0.739909	 0.627781	 0.306682
14501	0.502814	 0.558528	 0.111652	 0.867354	 0.667628	 0.287588
14502	0.653873	 0.5032	 0.363765	 0.628309	 0.702106	 0.134849
14503	0.619649	 0.751942	 0.14386	 0.804435	 0.785696	 0.359914
14504	0.820841	 0.553065	 0.185889	 0.651087	 0.807547	 0.359575
14505	0.74166	 0.757825	 0.332158	 0.755149	 0.822434	 0.286013
14506	0.540137	 0.573472	 0.248002	 0.795423	 0.640157	 0.178215
14507	0.601143	 0.506552	 0.170813	 0.635296	 0.668485	 0.241895
14508	0.702096	 0.604843	 0.563716	 0.701165	 0.871815	 0.156771
14509	0.708603	 0.557939	 0.498086	 0.668118	 0.819868	 0.142551
14510	0.807862	 0.58763	 0.38591	 0.669134	 0.814436	 0.23786
14511	0.792087	 0.576261	 0.415194	 0.665646	 0.814297	 0.21577
14512	0.753656	 0.550044	 0.19875	 0.656002	 0.758877	 0.291989
14513	0.501283	 0.515244	 0.072565	 0.861633	 0.669043	 0.326699
14514	0.599033	 0.622857	 0.372864	 0.767023	 0.708478	 0.132829
14515	0.752359	 0.64936	 0.468242	 0.710053	 0.833252	 0.200842
14516	0.633851	 0.53364	 0.0638765	 0.664188	 0.732636	 0.367715
14517	0.529335	 0.636797	 0.330178	 0.841379	 0.682197	 0.145043
14518	0.650081	 0.718875	 0.132681	 0.779338	 0.780138	 0.36112
14519	0.518327	 0.727636	 0.54941	 0.862214	 0.8613	 0.154778
14520	0.520799	 0.629669	 0.236093	 0.849687	 0.673837	 0.200697
14521	0.642596	 0.620734	 0.107167	 0.736817	 0.738601	 0.335886
14522	0.504228	 0.559123	 0.0984726	 0.863638	 0.674071	 0.301489
14523	0.707493	 0.653593	 0.289281	 0.726417	 0.757146	 0.232197
14524	0.665816	 0.751149	 0.396597	 0.782127	 0.807124	 0.219592
14525	0.523671	 0.757702	 0.485798	 0.860422	 0.828002	 0.173455
14526	0.580625	 0.568558	 0.264794	 0.737154	 0.653553	 0.17252
14527	0.741649	 0.743246	 0.360144	 0.750524	 0.82109	 0.265459
14528	0.64626	 0.621077	 0.14941	 0.735052	 0.725896	 0.293797
14529	0.489961	 0.476193	 0.0586898	 0.811487	 0.663317	 0.345249
