17847	0.518597	 0.510093	 0.169496	 0.704138	 0.625398	 0.230446
17848	0.589469	 0.553057	 0.303617	 0.710191	 0.650826	 0.146605
17849	0.625128	 0.768818	 0.304086	 0.805664	 0.782902	 0.251658
17850	0.804619	 0.514979	 0.159742	 0.63282	 0.799772	 0.366926
17851	0.424731	 0.49602	 0.044943	 0.633407	 0.66081	 0.373869
17852	0.486852	 0.483918	 0.0923548	 0.765922	 0.643899	 0.304005
17853	0.818657	 0.740048	 0.281182	 0.727753	 0.852134	 0.363956
17854	0.681335	 0.7186	 0.139821	 0.764787	 0.791122	 0.369701
17855	0.600724	 0.704231	 0.541408	 0.802078	 0.855224	 0.153193
17856	0.502067	 0.655119	 0.261102	 0.872879	 0.688132	 0.192939
17857	0.583974	 0.692716	 0.132552	 0.809598	 0.743401	 0.321392
17858	0.61563	 0.664853	 0.49003	 0.777649	 0.808181	 0.132108
17859	0.750759	 0.64222	 0.243807	 0.707111	 0.774576	 0.280413
17860	0.778217	 0.70643	 0.341263	 0.726596	 0.819545	 0.275853
17861	0.58596	 0.556552	 0.105441	 0.717612	 0.692372	 0.303543
17862	0.523289	 0.531301	 0.117585	 0.773193	 0.655754	 0.279146
17863	0.583806	 0.543563	 0.295281	 0.701293	 0.643249	 0.148902
17864	0.520263	 0.777096	 0.545677	 0.863382	 0.871135	 0.190403
17865	0.664379	 0.624727	 0.147728	 0.728307	 0.736379	 0.304095
17866	0.525001	 0.669686	 0.320911	 0.851718	 0.704154	 0.16518
17867	0.491842	 0.454525	 0.102272	 0.846749	 0.629392	 0.295595
17868	0.563845	 0.645822	 0.369541	 0.809319	 0.708254	 0.13504
17869	0.599575	 0.625889	 0.0769528	 0.768491	 0.737759	 0.360089
17870	0.553878	 0.502753	 0.210244	 0.633124	 0.629628	 0.200664
17871	0.617161	 0.533878	 0.320331	 0.669798	 0.666417	 0.143006
17872	0.598524	 0.56597	 0.329401	 0.718904	 0.664867	 0.136399
17873	0.624897	 0.565143	 0.325281	 0.701515	 0.682077	 0.148171
17874	0.581209	 0.522359	 0.0462288	 0.667759	 0.716364	 0.374308
17875	0.702367	 0.533325	 0.229414	 0.650976	 0.722029	 0.237611
17876	0.762918	 0.648729	 0.321823	 0.706934	 0.788905	 0.247445
17877	0.497282	 0.499342	 0.0674255	 0.66279	 0.665365	 0.332788
17878	0.576545	 0.550875	 0.157098	 0.71836	 0.667335	 0.251311
17879	0.758315	 0.669116	 0.426312	 0.717256	 0.822181	 0.218936
17880	0.589466	 0.632338	 0.316951	 0.780388	 0.694949	 0.161508
17881	0.540622	 0.590035	 0.308551	 0.807544	 0.646701	 0.141788
17882	0.50849	 0.542372	 0.0929284	 0.843529	 0.66949	 0.305315
17883	0.53821	 0.903006	 0.358714	 0.859955	 0.860554	 0.327997
17884	0.519785	 0.526852	 0.104848	 0.773936	 0.659173	 0.291542
17885	0.630185	 0.526924	 0.349191	 0.657457	 0.680846	 0.131712
17886	0.645666	 0.627031	 0.176298	 0.73914	 0.721613	 0.27189
17887	0.696163	 0.697741	 0.446305	 0.750637	 0.815702	 0.192022
17888	0.583053	 0.528312	 0.283388	 0.677289	 0.638664	 0.154816
17889	0.608734	 0.524469	 0.0711447	 0.660229	 0.713799	 0.346666
17890	0.645849	 0.809819	 0.506457	 0.804975	 0.873096	 0.240192
17891	0.602078	 0.892636	 0.296694	 0.834519	 0.857092	 0.362058
17892	0.566186	 0.515527	 0.130193	 0.661674	 0.664392	 0.270915
17893	0.498981	 0.497708	 0.0897453	 0.808426	 0.652186	 0.306319
17894	0.617532	 0.544616	 0.232387	 0.682741	 0.670596	 0.201401
17895	0.607438	 0.698637	 0.500226	 0.796089	 0.824744	 0.149169
17896	0.745622	 0.5465	 0.367291	 0.654778	 0.768092	 0.19153
17897	0.567382	 0.663855	 0.223619	 0.812906	 0.704725	 0.227999
17898	0.567866	 0.662431	 0.109752	 0.812011	 0.731044	 0.3272
17899	0.604599	 0.617793	 0.211349	 0.759431	 0.693741	 0.228462
17900	0.5509	 0.500468	 0.098058	 0.626464	 0.670398	 0.300698
17901	0.844668	 0.542328	 0.384322	 0.644448	 0.829537	 0.26143
17902	0.548056	 0.520058	 0.115332	 0.68793	 0.662881	 0.282932
17903	0.831097	 0.69754	 0.402194	 0.710614	 0.856861	 0.292803
17904	0.56708	 0.606597	 0.0711058	 0.785607	 0.721518	 0.352119
17905	0.549839	 0.762767	 0.318544	 0.845167	 0.766986	 0.223724
17906	0.575163	 0.642232	 0.233737	 0.797627	 0.693374	 0.213751
17907	0.594955	 0.679041	 0.327742	 0.79739	 0.72715	 0.178544
17908	0.705906	 0.599096	 0.27235	 0.696389	 0.736894	 0.223188
17909	0.766132	 0.759771	 0.287656	 0.748075	 0.831112	 0.327364
17910	0.525415	 0.539066	 0.132737	 0.783204	 0.652775	 0.265372
17911	0.653446	 0.647614	 0.330403	 0.746917	 0.734575	 0.183251
17912	0.710677	 0.554754	 0.481195	 0.665468	 0.808259	 0.14395
17913	0.758044	 0.558122	 0.545861	 0.660259	 0.867527	 0.180408
17914	0.711415	 0.641712	 0.34049	 0.718983	 0.763463	 0.205127
17915	0.831647	 0.527645	 0.190097	 0.638236	 0.812431	 0.363529
17916	0.707873	 0.502863	 0.516355	 0.627192	 0.830967	 0.136943
17917	0.519696	 0.600425	 0.0751975	 0.844176	 0.706837	 0.338425
17918	0.674579	 0.767203	 0.183515	 0.782892	 0.803517	 0.355685
17919	0.53537	 0.538966	 0.100033	 0.757692	 0.67023	 0.298818
17920	0.660144	 0.645682	 0.4481	 0.742479	 0.785996	 0.146887
17921	0.62636	 0.534442	 0.245353	 0.667351	 0.672658	 0.194107
17922	0.545254	 0.725394	 0.287019	 0.843464	 0.738887	 0.215625
17923	0.560677	 0.798315	 0.389828	 0.843064	 0.806826	 0.224182
17924	0.449291	 0.498838	 0.0452324	 0.628647	 0.666295	 0.367948
17925	0.850724	 0.605079	 0.404619	 0.671329	 0.846032	 0.273186
17926	0.641241	 0.674196	 0.336037	 0.766567	 0.743282	 0.187517
17927	0.589309	 0.688196	 0.328556	 0.804481	 0.731111	 0.181417
17928	0.725208	 0.734446	 0.255045	 0.753198	 0.79861	 0.302765
17929	0.591632	 0.546634	 0.302532	 0.699924	 0.649847	 0.14689
17930	0.519659	 0.500801	 0.103721	 0.631483	 0.653776	 0.291762
17931	0.720682	 0.520696	 0.238817	 0.639882	 0.732121	 0.240248
17932	0.739951	 0.579038	 0.209468	 0.675643	 0.75379	 0.279754
17933	0.587815	 0.777046	 0.498293	 0.826147	 0.847787	 0.197444
17934	0.523834	 0.585055	 0.15238	 0.831517	 0.666922	 0.254638
17935	0.514243	 0.815091	 0.486708	 0.867811	 0.852053	 0.217514
17936	0.685482	 0.651248	 0.191591	 0.733874	 0.747617	 0.285167
17937	0.537681	 0.518961	 0.102993	 0.699199	 0.664029	 0.294364
17938	0.637671	 0.514139	 0.332614	 0.641288	 0.681471	 0.143032
17939	0.503758	 0.664987	 0.174571	 0.871375	 0.70488	 0.26037
17940	0.683828	 0.583538	 0.19308	 0.692885	 0.723967	 0.26271
17941	0.882969	 0.608971	 0.369168	 0.66912	 0.857678	 0.316409
17942	0.651259	 0.534274	 0.306638	 0.660465	 0.690145	 0.165108
17943	0.840159	 0.560179	 0.439649	 0.652868	 0.846181	 0.247418
17944	0.531594	 0.809028	 0.330203	 0.858785	 0.795594	 0.250417
17945	0.639948	 0.666664	 0.340317	 0.763833	 0.740013	 0.181522
17946	0.720421	 0.511171	 0.380812	 0.633059	 0.754831	 0.167278
17947	0.590027	 0.5304	 0.167811	 0.676828	 0.665762	 0.24284
17948	0.591958	 0.69508	 0.531382	 0.804893	 0.844778	 0.143562
17949	0.524259	 0.547711	 0.149695	 0.800136	 0.649499	 0.250737
17950	0.429713	 0.376344	 0.0631989	 0.792738	 0.635298	 0.370802
17951	0.531518	 0.578603	 0.219018	 0.814306	 0.646423	 0.199665
17952	0.6681	 0.695909	 0.530984	 0.762135	 0.856044	 0.174065
17953	0.64351	 0.577442	 0.0757995	 0.703757	 0.73996	 0.363099
17954	0.579468	 0.509655	 0.11621	 0.644242	 0.676165	 0.286875
17955	0.749092	 0.567997	 0.354514	 0.667412	 0.769314	 0.201956
17956	0.53439	 0.69593	 0.407164	 0.847347	 0.752847	 0.144682
17957	0.679635	 0.852889	 0.419517	 0.800061	 0.867852	 0.299531
17958	0.803951	 0.682242	 0.368643	 0.710961	 0.829913	 0.272809
17959	0.682151	 0.741659	 0.2815	 0.772202	 0.784607	 0.268273
17960	0.649751	 0.770303	 0.23048	 0.79448	 0.788881	 0.306067
17961	0.657303	 0.674473	 0.449426	 0.758229	 0.796041	 0.159579
17962	0.680512	 0.686256	 0.167143	 0.752492	 0.765246	 0.319786
17963	0.621016	 0.753528	 0.433227	 0.804121	 0.810848	 0.195977
17964	0.493928	 0.477561	 0.11056	 0.832939	 0.632969	 0.284917
17965	0.656265	 0.722526	 0.17845	 0.777562	 0.771093	 0.318748
17966	0.509626	 0.767456	 0.48287	 0.869274	 0.829926	 0.180199
17967	0.507716	 0.863981	 0.330297	 0.871626	 0.829052	 0.296949
17968	0.669361	 0.506357	 0.26369	 0.630971	 0.697809	 0.197575
17969	0.699366	 0.691204	 0.379091	 0.746674	 0.787364	 0.206058
17970	0.737568	 0.64397	 0.188359	 0.711712	 0.773121	 0.314505
17971	0.675761	 0.560298	 0.548164	 0.677598	 0.853077	 0.125424
17972	0.701035	 0.538048	 0.126258	 0.654769	 0.742073	 0.32471
17973	0.523529	 0.814178	 0.374151	 0.863103	 0.808207	 0.237381
17974	0.623757	 0.619554	 0.228263	 0.747251	 0.701054	 0.222423
17975	0.582455	 0.706979	 0.283774	 0.814664	 0.734007	 0.21325
17976	0.505416	 0.758735	 0.413013	 0.871669	 0.790325	 0.183865
17977	0.697656	 0.552999	 0.563513	 0.666695	 0.868382	 0.14097
17978	0.678505	 0.619875	 0.127775	 0.71912	 0.748055	 0.32937
17979	0.600763	 0.691298	 0.505927	 0.797841	 0.825562	 0.1424
17980	0.501688	 0.504467	 0.0614756	 0.817509	 0.671995	 0.340526
17981	0.805433	 0.603438	 0.428221	 0.67697	 0.830019	 0.229753
17982	0.50135	 0.639054	 0.0874257	 0.873454	 0.719927	 0.336372
17983	0.642283	 0.531039	 0.218465	 0.659184	 0.685257	 0.218563
17984	0.480371	 0.480149	 0.0558031	 0.750894	 0.66471	 0.349398
17985	0.570268	 0.598715	 0.221619	 0.776543	 0.669196	 0.207714
17986	0.733882	 0.794709	 0.296258	 0.768234	 0.834452	 0.326887
17987	0.467463	 0.489221	 0.102644	 0.675915	 0.633271	 0.293931
17988	0.595473	 0.501724	 0.218474	 0.627874	 0.653381	 0.202673
17989	0.50891	 0.758831	 0.471787	 0.869523	 0.819956	 0.174453
17990	0.655342	 0.522629	 0.343249	 0.648022	 0.698281	 0.146329
17991	0.632688	 0.755799	 0.143573	 0.798843	 0.792782	 0.369148
17992	0.652085	 0.780585	 0.437883	 0.795947	 0.83208	 0.225348
17993	0.536847	 0.500472	 0.051815	 0.627039	 0.691052	 0.355992
17994	0.697629	 0.546654	 0.465022	 0.661896	 0.790454	 0.135206
17995	0.517182	 0.524407	 0.0730922	 0.777375	 0.674607	 0.326996
17996	0.600276	 0.579584	 0.0670486	 0.73177	 0.725063	 0.358613
17997	0.655408	 0.605244	 0.459273	 0.71974	 0.778739	 0.125494
17998	0.602101	 0.693686	 0.164084	 0.797789	 0.740034	 0.296201
17999	0.523087	 0.759775	 0.232896	 0.860892	 0.757261	 0.268325
18000	0.557235	 0.576544	 0.0759964	 0.772814	 0.702996	 0.33542
18001	0.708233	 0.830751	 0.369502	 0.785573	 0.852872	 0.308321
18002	0.605527	 0.643791	 0.263935	 0.774236	 0.703759	 0.201558
18003	0.753893	 0.664196	 0.160241	 0.716364	 0.797559	 0.363637
18004	0.550962	 0.528732	 0.0648901	 0.706706	 0.69185	 0.341156
18005	0.652301	 0.682078	 0.488878	 0.764135	 0.821374	 0.157652
18006	0.491586	 0.493691	 0.117336	 0.727394	 0.63441	 0.277566
18007	0.745396	 0.678656	 0.445794	 0.725155	 0.827637	 0.211525
18008	0.571177	 0.728941	 0.13714	 0.827027	 0.76081	 0.335766
18009	0.794387	 0.76928	 0.397171	 0.742915	 0.863988	 0.308269
18010	0.540663	 0.897995	 0.369815	 0.858795	 0.859073	 0.318287
18011	0.711116	 0.839688	 0.343537	 0.786497	 0.855084	 0.328867
18012	0.573623	 0.602467	 0.34882	 0.77584	 0.675114	 0.128849
18013	0.64788	 0.68863	 0.270343	 0.76918	 0.743951	 0.231102
18014	0.776581	 0.513652	 0.393702	 0.63285	 0.792742	 0.20215
18015	0.675836	 0.5554	 0.357265	 0.673577	 0.722352	 0.154416
18016	0.605062	 0.846181	 0.42265	 0.828104	 0.849039	 0.265126
18017	0.587079	 0.566345	 0.308884	 0.728621	 0.655389	 0.145198
18018	0.652127	 0.696403	 0.477315	 0.77011	 0.818643	 0.166272
18019	0.589054	 0.814862	 0.383439	 0.831131	 0.817769	 0.244467
18020	0.701729	 0.684578	 0.196234	 0.742938	 0.768937	 0.304588
18021	0.670801	 0.787112	 0.50544	 0.789588	 0.869067	 0.232952
18022	0.54032	 0.831022	 0.349992	 0.855709	 0.813267	 0.261091
18023	0.59055	 0.671062	 0.184857	 0.797516	 0.720166	 0.265017
18024	0.540465	 0.682589	 0.431334	 0.84029	 0.759223	 0.130453
18025	0.556313	 0.819647	 0.266253	 0.847246	 0.798237	 0.295144
18026	0.499625	 0.478664	 0.106781	 0.872203	 0.635709	 0.288675
18027	0.772228	 0.618464	 0.440585	 0.690325	 0.822087	 0.207046
18028	0.514539	 0.557293	 0.234383	 0.835448	 0.626438	 0.183178
18029	0.735392	 0.542964	 0.330279	 0.653733	 0.751602	 0.199582
18030	0.649087	 0.756509	 0.390873	 0.791206	 0.802837	 0.217865
18031	0.496922	 0.39054	 0.0751661	 0.870525	 0.630226	 0.34075
18032	0.72856	 0.589447	 0.157588	 0.684369	 0.758463	 0.318966
18033	0.653724	 0.529339	 0.136187	 0.655014	 0.710158	 0.291007
18034	0.509121	 0.789706	 0.512703	 0.86999	 0.855494	 0.197047
18035	0.690972	 0.505219	 0.347699	 0.629349	 0.724137	 0.162508
18036	0.737925	 0.676108	 0.149918	 0.726411	 0.796372	 0.369323
18037	0.624696	 0.654394	 0.0912643	 0.766872	 0.753418	 0.362954
18038	0.599492	 0.857169	 0.396606	 0.831762	 0.846546	 0.279658
18039	0.545844	 0.537668	 0.220113	 0.734468	 0.630205	 0.193916
18040	0.648136	 0.681917	 0.387981	 0.766233	 0.766124	 0.174048
18041	0.536371	 0.691141	 0.505568	 0.845073	 0.818195	 0.127283
18042	0.783975	 0.691539	 0.382937	 0.719442	 0.82643	 0.257684
18043	0.750738	 0.629166	 0.318158	 0.700708	 0.775966	 0.234212
18044	0.766162	 0.667706	 0.196131	 0.714485	 0.797251	 0.338985
18045	0.570132	 0.885122	 0.386508	 0.846331	 0.856761	 0.303346
18046	0.568419	 0.523657	 0.266089	 0.677982	 0.629219	 0.162899
18047	0.693506	 0.505314	 0.457649	 0.629369	 0.780576	 0.129711
18048	0.572638	 0.672637	 0.166149	 0.811613	 0.720149	 0.277558
18049	0.535365	 0.627523	 0.15166	 0.831945	 0.691621	 0.267676
18050	0.727206	 0.531289	 0.201346	 0.64678	 0.739953	 0.27145
18051	0.746256	 0.727796	 0.201191	 0.743805	 0.811853	 0.355333
18052	0.800491	 0.632576	 0.260545	 0.69113	 0.800798	 0.302124
18053	0.717157	 0.772963	 0.291352	 0.768044	 0.815258	 0.302111
18054	0.737649	 0.560428	 0.554923	 0.664629	 0.868876	 0.167614
18055	0.656258	 0.585636	 0.251435	 0.704791	 0.703737	 0.209502
18056	0.507637	 0.623686	 0.247422	 0.865185	 0.667709	 0.19023
18057	0.529244	 0.614585	 0.282198	 0.83523	 0.661706	 0.165078
18058	0.440068	 0.487733	 0.0616662	 0.657134	 0.650908	 0.345954
18059	0.699561	 0.573137	 0.544157	 0.680909	 0.854079	 0.142954
18060	0.716224	 0.733791	 0.471454	 0.756209	 0.846191	 0.22084
18061	0.526095	 0.529498	 0.0656118	 0.75973	 0.683089	 0.337398
18062	0.598752	 0.855043	 0.234414	 0.831824	 0.831998	 0.362773
18063	0.635716	 0.800689	 0.336156	 0.807522	 0.808441	 0.263612
18064	0.580608	 0.547222	 0.129298	 0.709341	 0.677819	 0.277056
18065	0.548415	 0.505895	 0.157011	 0.644284	 0.64431	 0.243658
18066	0.624918	 0.527962	 0.315613	 0.660047	 0.670681	 0.148196
18067	0.606311	 0.658581	 0.418427	 0.781007	 0.753884	 0.136299
18068	0.581657	 0.833487	 0.471898	 0.836781	 0.857971	 0.241938
18069	0.704933	 0.629049	 0.366684	 0.714442	 0.76315	 0.186479
18070	0.609065	 0.793878	 0.208159	 0.818441	 0.794389	 0.327413
18071	0.496147	 0.496177	 0.0973027	 0.749363	 0.646898	 0.298086
18072	0.593555	 0.671774	 0.521778	 0.795626	 0.832035	 0.128776
18073	0.537127	 0.664689	 0.334856	 0.839711	 0.705046	 0.156586
18074	0.52877	 0.734717	 0.538163	 0.855589	 0.854978	 0.159025
18075	0.545928	 0.564858	 0.289857	 0.776935	 0.631713	 0.14834
18076	0.560182	 0.662396	 0.25691	 0.818516	 0.700332	 0.203621
18077	0.689497	 0.681321	 0.181762	 0.746491	 0.764051	 0.308696
18078	0.645581	 0.540269	 0.285306	 0.66795	 0.685548	 0.175939
18079	0.715556	 0.785298	 0.392881	 0.77202	 0.837821	 0.268291
18080	0.652027	 0.747309	 0.168733	 0.787277	 0.786068	 0.343086
18081	0.600471	 0.562156	 0.311843	 0.713174	 0.662517	 0.146564
18082	0.77356	 0.52553	 0.362543	 0.63981	 0.781477	 0.210614
18083	0.588729	 0.696022	 0.406166	 0.80735	 0.76233	 0.155558
18084	0.603207	 0.75287	 0.42014	 0.813326	 0.801082	 0.192714
18085	0.6733	 0.527974	 0.379695	 0.650471	 0.72435	 0.139945
18086	0.53757	 0.513998	 0.0971531	 0.681763	 0.665966	 0.300356
18087	0.858391	 0.629137	 0.433662	 0.680043	 0.863273	 0.281425
18088	0.760188	 0.683504	 0.398197	 0.722762	 0.817285	 0.233079
18089	0.628937	 0.579863	 0.0851038	 0.713261	 0.728187	 0.344817
18090	0.516955	 0.717291	 0.132156	 0.862606	 0.748392	 0.326523
18091	0.489069	 0.491872	 0.0662745	 0.726756	 0.662262	 0.334517
18092	0.510843	 0.665906	 0.150853	 0.864613	 0.71146	 0.281458
18093	0.665477	 0.723216	 0.473927	 0.77347	 0.829357	 0.188495
18094	0.604392	 0.572197	 0.292737	 0.721298	 0.668239	 0.161573
18095	0.676567	 0.614099	 0.160255	 0.716308	 0.735521	 0.294665
18096	0.557074	 0.56803	 0.261143	 0.763903	 0.641763	 0.170229
18097	0.50792	 0.507744	 0.041546	 0.748208	 0.688613	 0.369537
18098	0.567555	 0.540526	 0.300252	 0.710998	 0.630433	 0.14129
18099	0.501333	 0.501551	 0.0381275	 0.762029	 0.688152	 0.374896
18100	0.72285	 0.648271	 0.237396	 0.718437	 0.761482	 0.269924
18101	0.625817	 0.720871	 0.200741	 0.79259	 0.755811	 0.287486
18102	0.578826	 0.500466	 0.272351	 0.625941	 0.633066	 0.160025
18103	0.562107	 0.56618	 0.227136	 0.755051	 0.648628	 0.195046
18104	0.551831	 0.598411	 0.249419	 0.797848	 0.658851	 0.18473
18105	0.51471	 0.564569	 0.176192	 0.839349	 0.647045	 0.229877
18106	0.549156	 0.643477	 0.201827	 0.822467	 0.691539	 0.233302
18107	0.653597	 0.705992	 0.132572	 0.773028	 0.774157	 0.354059
18108	0.686565	 0.535858	 0.19572	 0.655221	 0.716173	 0.254684
18109	0.680923	 0.591981	 0.463198	 0.699857	 0.789131	 0.135359
18110	0.567695	 0.58054	 0.10906	 0.763756	 0.692026	 0.30037
18111	0.598421	 0.521429	 0.0833752	 0.65912	 0.70167	 0.327833
18112	0.537531	 0.650911	 0.159841	 0.836206	 0.702747	 0.269005
18113	0.469396	 0.487167	 0.083745	 0.688191	 0.644648	 0.31462
18114	0.767714	 0.638919	 0.296064	 0.701181	 0.785191	 0.259631
18115	0.619134	 0.698545	 0.362186	 0.788985	 0.755135	 0.181164
18116	0.505237	 0.86381	 0.377462	 0.872709	 0.837636	 0.278676
18117	0.612541	 0.517327	 0.214153	 0.649312	 0.665832	 0.210999
18118	0.834708	 0.513017	 0.442951	 0.631186	 0.842068	 0.237833
18119	0.652312	 0.82299	 0.401983	 0.804869	 0.840099	 0.265467
18120	0.56502	 0.578639	 0.157691	 0.765042	 0.672754	 0.253294
18121	0.517363	 0.797345	 0.281859	 0.865716	 0.781597	 0.264408
18122	0.608859	 0.511559	 0.144372	 0.641836	 0.681109	 0.267165
18123	0.767599	 0.802541	 0.420129	 0.759742	 0.872907	 0.307957
18124	0.507978	 0.641221	 0.24078	 0.866018	 0.680053	 0.201109
18125	0.544645	 0.535973	 0.207287	 0.732946	 0.632515	 0.203463
18126	0.868397	 0.637876	 0.295666	 0.681997	 0.84719	 0.346883
18127	0.646023	 0.769403	 0.362705	 0.795948	 0.800149	 0.234379
18128	0.781588	 0.551312	 0.44949	 0.653687	 0.820927	 0.197454
18129	0.761298	 0.627245	 0.323746	 0.697124	 0.782205	 0.237936
18130	0.779556	 0.6487	 0.270118	 0.702803	 0.793106	 0.286099
18131	0.593399	 0.647129	 0.0821983	 0.784978	 0.743101	 0.360415
18132	0.616721	 0.645962	 0.280757	 0.767644	 0.710078	 0.195458
18133	0.699627	 0.639493	 0.50619	 0.722068	 0.83504	 0.161992
18134	0.655712	 0.67791	 0.418954	 0.760573	 0.780749	 0.166618
18135	0.66499	 0.634567	 0.218412	 0.733891	 0.727795	 0.249518
18136	0.492635	 0.491569	 0.0667096	 0.760725	 0.662825	 0.333872
18137	0.575408	 0.679139	 0.384071	 0.811587	 0.739161	 0.149512
18138	0.66614	 0.537799	 0.399811	 0.660603	 0.730082	 0.129366
18139	0.750651	 0.680768	 0.198795	 0.724441	 0.792776	 0.331469
18140	0.846714	 0.618868	 0.230074	 0.677566	 0.83108	 0.364215
18141	0.620808	 0.755579	 0.330014	 0.804724	 0.778501	 0.229329
18142	0.439028	 0.494478	 0.0914175	 0.639376	 0.631104	 0.309551
18143	0.582477	 0.652562	 0.397014	 0.796121	 0.730801	 0.132173
18144	0.845497	 0.641588	 0.438039	 0.686901	 0.86049	 0.273326
18145	0.650284	 0.706334	 0.468571	 0.774811	 0.816491	 0.171978
18146	0.720683	 0.525761	 0.128649	 0.643494	 0.752307	 0.33299
18147	0.581797	 0.642589	 0.348653	 0.792108	 0.705303	 0.147469
18148	0.563334	 0.854992	 0.378576	 0.846901	 0.835947	 0.275283
18149	0.822947	 0.539658	 0.477917	 0.644447	 0.8523	 0.226171
18150	0.421123	 0.460989	 0.0698045	 0.6981	 0.638517	 0.34126
18151	0.758346	 0.68292	 0.244888	 0.723056	 0.793151	 0.302224
18152	0.708959	 0.556074	 0.56297	 0.666726	 0.869482	 0.148811
18153	0.50495	 0.534088	 0.119347	 0.852048	 0.65285	 0.276973
18154	0.440835	 0.46768	 0.0913521	 0.704573	 0.629336	 0.310716
18155	0.763388	 0.751401	 0.389551	 0.746294	 0.840768	 0.275284
18156	0.724528	 0.798406	 0.304955	 0.772337	 0.832889	 0.318987
18157	0.672939	 0.603991	 0.170411	 0.711164	 0.72804	 0.281204
18158	0.6296	 0.57106	 0.175206	 0.704822	 0.694457	 0.252976
18159	0.579218	 0.6984	 0.352802	 0.814538	 0.7408	 0.173646
18160	0.661544	 0.612815	 0.370781	 0.722024	 0.735719	 0.1562
18161	0.519918	 0.667413	 0.333606	 0.856153	 0.704596	 0.157102
18162	0.502482	 0.504118	 0.056759	 0.788672	 0.675173	 0.346894
18163	0.65477	 0.594468	 0.384164	 0.712219	 0.730323	 0.141603
18164	0.742408	 0.53742	 0.410623	 0.649376	 0.781813	 0.174855
18165	0.572561	 0.731971	 0.313919	 0.82675	 0.750868	 0.209722
18166	0.878859	 0.537989	 0.436091	 0.640905	 0.863947	 0.280829
18167	0.584127	 0.556462	 0.107469	 0.719077	 0.690684	 0.300963
18168	0.502615	 0.613358	 0.277991	 0.87133	 0.658225	 0.166144
18169	0.788441	 0.689317	 0.276673	 0.717441	 0.812137	 0.307133
18170	0.672906	 0.663897	 0.425837	 0.745744	 0.785125	 0.166312
18171	0.510252	 0.555934	 0.0886118	 0.846149	 0.677862	 0.312002
18172	0.431219	 0.484987	 0.0721785	 0.659203	 0.641068	 0.334051
18173	0.791141	 0.670105	 0.395998	 0.709157	 0.827076	 0.249383
18174	0.786308	 0.573618	 0.353167	 0.665056	 0.791385	 0.229511
18175	0.701604	 0.653759	 0.517537	 0.7287	 0.845855	 0.169728
18176	0.834461	 0.533452	 0.471952	 0.640865	 0.854591	 0.235683
18177	0.54778	 0.536699	 0.140593	 0.729241	 0.656404	 0.259942
18178	0.687086	 0.819454	 0.427086	 0.79068	 0.855143	 0.272186
18179	0.512414	 0.754651	 0.544515	 0.867247	 0.864102	 0.173182
18180	0.515511	 0.681309	 0.205356	 0.861417	 0.709824	 0.243541
18181	0.544352	 0.517845	 0.0986386	 0.685882	 0.668701	 0.299665
18182	0.389754	 0.422726	 0.0737829	 0.722298	 0.627344	 0.352077
18183	0.545468	 0.507214	 0.14501	 0.650044	 0.647523	 0.253995
18184	0.511702	 0.538641	 0.186734	 0.828201	 0.629224	 0.217649
18185	0.565972	 0.656637	 0.126017	 0.811556	 0.721345	 0.306911
18186	0.780832	 0.624973	 0.384733	 0.691638	 0.806897	 0.227994
18187	0.574329	 0.632634	 0.0669482	 0.793704	 0.73881	 0.370143
18188	0.542715	 0.522305	 0.0560542	 0.70159	 0.692948	 0.351479
18189	0.560742	 0.876789	 0.442473	 0.849561	 0.866544	 0.280709
18190	0.485309	 0.494484	 0.128966	 0.682169	 0.626508	 0.26647
18191	0.680285	 0.58123	 0.400221	 0.692374	 0.748663	 0.146077
18192	0.565713	 0.628818	 0.218473	 0.799925	 0.684609	 0.218173
18193	0.500638	 0.517513	 0.0863438	 0.869205	 0.662015	 0.310552
18194	0.744307	 0.691872	 0.44746	 0.730958	 0.83183	 0.216993
18195	0.514774	 0.674379	 0.28711	 0.861548	 0.702415	 0.185821
18196	0.696233	 0.546973	 0.16098	 0.662394	 0.730157	 0.289425
18197	0.874775	 0.593944	 0.376872	 0.664089	 0.851446	 0.301093
18198	0.566711	 0.697185	 0.436303	 0.823078	 0.774432	 0.143387
18199	0.50861	 0.609606	 0.306869	 0.862523	 0.655668	 0.146606
18200	0.674521	 0.684722	 0.186406	 0.754518	 0.757917	 0.299055
18201	0.618254	 0.704723	 0.364111	 0.791633	 0.758783	 0.183617
18202	0.571171	 0.57382	 0.152091	 0.752908	 0.674792	 0.25835
18203	0.606518	 0.623982	 0.331646	 0.762035	 0.700397	 0.155494
18204	0.506677	 0.733003	 0.289505	 0.87044	 0.741196	 0.216188
18205	0.640929	 0.504275	 0.188733	 0.629827	 0.687446	 0.239509
18206	0.511921	 0.525445	 0.06307	 0.805268	 0.68001	 0.339577
18207	0.670647	 0.507843	 0.277228	 0.63231	 0.698996	 0.18976
18208	0.573098	 0.715851	 0.342991	 0.823031	 0.747337	 0.186703
18209	0.833146	 0.628471	 0.377446	 0.683578	 0.833562	 0.272369
18210	0.717436	 0.669409	 0.400736	 0.730341	 0.794623	 0.199274
18211	0.628089	 0.654773	 0.249576	 0.76497	 0.718574	 0.221937
18212	0.606488	 0.729897	 0.173656	 0.805962	 0.759847	 0.309558
18213	0.87099	 0.616008	 0.312588	 0.673234	 0.844223	 0.33145
