17519	0.580633	 0.517766	 0.0826157	 0.659516	 0.693067	 0.32397
17520	0.545337	 0.653046	 0.215824	 0.829164	 0.69446	 0.226016
17521	0.606268	 0.549348	 0.0563814	 0.694191	 0.726059	 0.369925
17522	0.693138	 0.61323	 0.245021	 0.709393	 0.733394	 0.23743
17523	0.732839	 0.54699	 0.10954	 0.656694	 0.770521	 0.367077
17524	0.514318	 0.528427	 0.131416	 0.800742	 0.646276	 0.265133
17525	0.627688	 0.621105	 0.294907	 0.745789	 0.703748	 0.181763
17526	0.675101	 0.67479	 0.489719	 0.749858	 0.825851	 0.164923
17527	0.569633	 0.537688	 0.0840346	 0.703955	 0.690694	 0.321515
17528	0.51859	 0.623171	 0.329762	 0.851158	 0.669854	 0.138633
17529	0.529389	 0.716704	 0.476608	 0.853546	 0.805528	 0.144976
17530	0.653021	 0.588218	 0.297196	 0.708233	 0.704424	 0.180773
17531	0.685691	 0.741539	 0.520665	 0.770687	 0.865341	 0.209126
17532	0.848774	 0.64884	 0.424865	 0.689196	 0.859529	 0.281322
17533	0.631715	 0.671053	 0.242847	 0.770563	 0.728332	 0.234359
17534	0.631796	 0.744665	 0.265045	 0.79636	 0.768033	 0.259472
17535	0.74408	 0.818368	 0.333622	 0.7709	 0.854917	 0.334976
17536	0.591834	 0.757699	 0.447708	 0.820516	 0.813974	 0.188068
17537	0.608801	 0.834082	 0.256431	 0.824892	 0.816759	 0.326469
17538	0.813244	 0.526834	 0.205715	 0.638601	 0.79542	 0.330329
17539	0.543647	 0.79609	 0.415122	 0.851706	 0.812896	 0.213755
17540	0.507981	 0.616946	 0.0637614	 0.864155	 0.721256	 0.358956
17541	0.595465	 0.685119	 0.176245	 0.799223	 0.730841	 0.279711
17542	0.702924	 0.528921	 0.143894	 0.647531	 0.736631	 0.307013
17543	0.63147	 0.688155	 0.233902	 0.777935	 0.737322	 0.248083
17544	0.577991	 0.520614	 0.297921	 0.666125	 0.632105	 0.143313
17545	0.719915	 0.512461	 0.365737	 0.634008	 0.749153	 0.172552
17546	0.571365	 0.800147	 0.161306	 0.837848	 0.801998	 0.368828
17547	0.61933	 0.725115	 0.232119	 0.797424	 0.753458	 0.264889
17548	0.5277	 0.736289	 0.49361	 0.856427	 0.82468	 0.157909
17549	0.653227	 0.591802	 0.266567	 0.710907	 0.703969	 0.200033
17550	0.558985	 0.518775	 0.140676	 0.674044	 0.657213	 0.260123
17551	0.663236	 0.600952	 0.224152	 0.713151	 0.714052	 0.234607
17552	0.687972	 0.525351	 0.125701	 0.646335	 0.733144	 0.316992
17553	0.820532	 0.596769	 0.424033	 0.671664	 0.834953	 0.240925
17554	0.772113	 0.602388	 0.525253	 0.682277	 0.86298	 0.198382
17555	0.645256	 0.697255	 0.416134	 0.773979	 0.784136	 0.173268
17556	0.572647	 0.68819	 0.536889	 0.816366	 0.846047	 0.13452
17557	0.514631	 0.504253	 0.0801226	 0.670019	 0.664586	 0.317626
17558	0.508185	 0.582224	 0.280792	 0.859208	 0.63498	 0.155216
17559	0.664606	 0.53408	 0.212754	 0.657492	 0.700186	 0.231838
17560	0.611234	 0.703295	 0.364145	 0.795318	 0.755877	 0.180536
17561	0.881095	 0.500425	 0.314357	 0.625178	 0.838896	 0.322081
17562	0.5767	 0.715902	 0.317551	 0.820672	 0.742577	 0.199211
17563	0.811584	 0.686552	 0.258848	 0.710861	 0.825254	 0.337094
17564	0.766579	 0.579204	 0.347974	 0.670965	 0.779646	 0.218537
17565	0.587901	 0.844151	 0.41735	 0.8352	 0.843709	 0.26019
17566	0.484085	 0.482782	 0.0717604	 0.756253	 0.655368	 0.328146
17567	0.755862	 0.57558	 0.128033	 0.670713	 0.783131	 0.368208
17568	0.610904	 0.695768	 0.217938	 0.792967	 0.735466	 0.256603
17569	0.589112	 0.537324	 0.224794	 0.688128	 0.652861	 0.198256
17570	0.813774	 0.776183	 0.329637	 0.739873	 0.867646	 0.358481
17571	0.360658	 0.475735	 0.0618956	 0.652439	 0.636506	 0.372414
17572	0.889456	 0.576806	 0.297244	 0.65599	 0.850009	 0.350334
17573	0.664168	 0.723494	 0.241929	 0.774168	 0.767538	 0.273643
17574	0.571486	 0.590849	 0.340899	 0.768894	 0.664343	 0.128677
17575	0.593319	 0.549709	 0.335099	 0.702897	 0.654812	 0.128139
17576	0.57983	 0.511942	 0.251828	 0.648633	 0.637443	 0.174791
17577	0.7704	 0.758546	 0.28941	 0.746434	 0.832743	 0.328682
17578	0.568225	 0.751027	 0.436242	 0.832764	 0.801715	 0.17994
17579	0.504982	 0.730315	 0.152698	 0.871557	 0.750052	 0.313678
17580	0.64831	 0.512049	 0.10518	 0.637901	 0.717222	 0.319721
17581	0.569381	 0.555257	 0.147305	 0.732042	 0.668836	 0.25925
17582	0.725821	 0.525403	 0.461677	 0.642828	 0.799648	 0.152476
17583	0.69788	 0.550111	 0.127301	 0.664474	 0.74141	 0.323323
17584	0.470249	 0.477722	 0.0966267	 0.727296	 0.635687	 0.300622
17585	0.500271	 0.647158	 0.19069	 0.874706	 0.690789	 0.240226
17586	0.604902	 0.702952	 0.394158	 0.799073	 0.764942	 0.167981
17587	0.723024	 0.719166	 0.408033	 0.748611	 0.817479	 0.226012
17588	0.720943	 0.568356	 0.104926	 0.672753	 0.768425	 0.368269
17589	0.681254	 0.805189	 0.417983	 0.789704	 0.843777	 0.259835
17590	0.665845	 0.579884	 0.325921	 0.696442	 0.714013	 0.16914
17591	0.851215	 0.587452	 0.281144	 0.663839	 0.823919	 0.320952
17592	0.507876	 0.501355	 0.143052	 0.652117	 0.630138	 0.253152
17593	0.546371	 0.690422	 0.196287	 0.836982	 0.719806	 0.2572
17594	0.61286	 0.567489	 0.246224	 0.710775	 0.672936	 0.193695
17595	0.626602	 0.644296	 0.482451	 0.760381	 0.798481	 0.12598
17596	0.566219	 0.698099	 0.548994	 0.823657	 0.857251	 0.141164
17597	0.515593	 0.612212	 0.190449	 0.853024	 0.670404	 0.229131
17598	0.664436	 0.509233	 0.315433	 0.633927	 0.698321	 0.164733
17599	0.701475	 0.557259	 0.285159	 0.669069	 0.725413	 0.204869
17600	0.561799	 0.756968	 0.199704	 0.837437	 0.762468	 0.295207
17601	0.507375	 0.813589	 0.477084	 0.871257	 0.846666	 0.216545
17602	0.5259	 0.671814	 0.412234	 0.851187	 0.739204	 0.127292
17603	0.685255	 0.57738	 0.298804	 0.687972	 0.72106	 0.192461
17604	0.812155	 0.611865	 0.389545	 0.679766	 0.822013	 0.246377
17605	0.520541	 0.551638	 0.200669	 0.814744	 0.633408	 0.208386
17606	0.769432	 0.609902	 0.483625	 0.686641	 0.840092	 0.198078
17607	0.618152	 0.55132	 0.17463	 0.690216	 0.683379	 0.246765
17608	0.519434	 0.578127	 0.0774782	 0.836197	 0.694812	 0.329691
17609	0.521401	 0.570656	 0.0601941	 0.828191	 0.701789	 0.35064
17610	0.554093	 0.664206	 0.0813836	 0.824352	 0.742708	 0.360747
17611	0.63418	 0.824397	 0.363042	 0.812579	 0.826651	 0.271706
17612	0.528071	 0.660887	 0.380671	 0.847507	 0.715855	 0.132566
17613	0.605467	 0.661626	 0.2193	 0.782983	 0.715151	 0.238581
17614	0.623571	 0.543961	 0.287378	 0.679398	 0.671236	 0.166535
17615	0.785074	 0.673571	 0.339157	 0.712044	 0.811348	 0.265641
17616	0.678908	 0.850184	 0.341579	 0.799827	 0.850115	 0.322134
17617	0.532964	 0.668888	 0.338959	 0.844321	 0.708387	 0.156235
17618	0.574681	 0.51651	 0.17554	 0.659627	 0.652993	 0.232297
17619	0.874353	 0.653591	 0.397585	 0.686965	 0.867752	 0.314412
17620	0.674971	 0.815879	 0.322383	 0.794492	 0.82612	 0.297749
17621	0.649261	 0.525529	 0.373711	 0.65196	 0.703884	 0.129033
17622	0.530984	 0.587542	 0.267093	 0.82086	 0.643988	 0.167209
17623	0.560094	 0.723381	 0.107338	 0.833174	 0.767256	 0.365051
17624	0.586702	 0.576969	 0.151808	 0.740546	 0.682324	 0.262337
17625	0.816856	 0.628542	 0.280867	 0.686337	 0.810174	 0.30176
17626	0.718085	 0.573177	 0.56199	 0.676524	 0.870938	 0.158088
17627	0.602654	 0.706046	 0.537854	 0.801436	 0.853197	 0.154517
17628	0.765281	 0.740326	 0.295656	 0.742151	 0.821671	 0.308457
17629	0.747383	 0.793778	 0.282772	 0.763611	 0.840139	 0.344127
17630	0.5353	 0.739249	 0.300094	 0.851685	 0.748029	 0.215934
17631	0.657077	 0.864198	 0.309895	 0.810193	 0.849982	 0.342234
17632	0.714503	 0.694128	 0.24002	 0.74207	 0.775349	 0.283721
17633	0.790876	 0.703134	 0.485926	 0.722024	 0.869371	 0.251363
17634	0.538246	 0.673467	 0.0758104	 0.840462	 0.748926	 0.371618
17635	0.637733	 0.639299	 0.464179	 0.750899	 0.786412	 0.130395
17636	0.582087	 0.552866	 0.310821	 0.716062	 0.64583	 0.14
17637	0.636688	 0.653038	 0.122402	 0.758972	 0.743835	 0.329224
17638	0.552946	 0.634725	 0.0778648	 0.815404	 0.728112	 0.351072
17639	0.770807	 0.611916	 0.435506	 0.687371	 0.81795	 0.204861
17640	0.527834	 0.912194	 0.384776	 0.864269	 0.870796	 0.32817
17641	0.519864	 0.721976	 0.209011	 0.860795	 0.734975	 0.261907
17642	0.742688	 0.565313	 0.218351	 0.666841	 0.752125	 0.272342
17643	0.533349	 0.877375	 0.24316	 0.860972	 0.839244	 0.368129
17644	0.544056	 0.781603	 0.369533	 0.850301	 0.789526	 0.215692
17645	0.617671	 0.569994	 0.328711	 0.710404	 0.679579	 0.144514
17646	0.553095	 0.709676	 0.398039	 0.835527	 0.759254	 0.158726
17647	0.524634	 0.694324	 0.383088	 0.854931	 0.739759	 0.150802
17648	0.632768	 0.599906	 0.1351	 0.727669	 0.716095	 0.296177
17649	0.524963	 0.726837	 0.178625	 0.857555	 0.742796	 0.289047
17650	0.624114	 0.707685	 0.449443	 0.78927	 0.79951	 0.164591
17651	0.757223	 0.541913	 0.441079	 0.650707	 0.804341	 0.179457
17652	0.731685	 0.600312	 0.139382	 0.69003	 0.768581	 0.342741
17653	0.575665	 0.523058	 0.213545	 0.672077	 0.644175	 0.202591
17654	0.749472	 0.760357	 0.228019	 0.753397	 0.826587	 0.358876
17655	0.523112	 0.639762	 0.336592	 0.848917	 0.684862	 0.142378
17656	0.583718	 0.642721	 0.344176	 0.790568	 0.704877	 0.150208
17657	0.595278	 0.553989	 0.0788182	 0.70705	 0.708546	 0.336122
17658	0.670753	 0.622266	 0.315459	 0.7239	 0.729696	 0.188871
17659	0.693565	 0.611727	 0.24762	 0.708316	 0.733113	 0.235524
17660	0.655958	 0.545681	 0.0847195	 0.670349	 0.734676	 0.350621
17661	0.734882	 0.625703	 0.290134	 0.703207	 0.762441	 0.237272
17662	0.753115	 0.577629	 0.162933	 0.672362	 0.769873	 0.327811
17663	0.501613	 0.84048	 0.345929	 0.874246	 0.816728	 0.268718
17664	0.811611	 0.516343	 0.209821	 0.63334	 0.793148	 0.324748
17665	0.456097	 0.478	 0.100531	 0.698931	 0.629437	 0.297809
17666	0.590854	 0.548436	 0.299344	 0.702952	 0.649929	 0.148953
17667	0.716548	 0.78704	 0.462161	 0.772134	 0.861953	 0.257282
17668	0.560634	 0.58549	 0.129638	 0.776816	 0.683717	 0.27965
17669	0.579439	 0.569264	 0.157058	 0.739127	 0.674821	 0.254734
17670	0.715407	 0.660942	 0.438753	 0.727126	 0.807339	 0.185966
17671	0.790031	 0.67103	 0.394475	 0.709799	 0.826348	 0.24937
17672	0.697364	 0.724492	 0.194571	 0.76022	 0.78642	 0.326271
17673	0.723754	 0.666487	 0.352309	 0.726809	 0.781204	 0.217429
17674	0.808861	 0.506555	 0.234466	 0.628377	 0.788557	 0.303115
17675	0.5793	 0.818176	 0.27582	 0.836125	 0.800674	 0.292232
17676	0.512594	 0.55742	 0.212023	 0.840637	 0.632057	 0.200018
17677	0.77559	 0.639877	 0.416654	 0.699751	 0.818649	 0.221146
17678	0.604343	 0.649185	 0.157864	 0.777861	 0.718981	 0.282308
17679	0.555565	 0.697785	 0.326706	 0.831411	 0.7288	 0.180646
17680	0.563462	 0.779985	 0.416526	 0.839525	 0.806975	 0.204019
17681	0.602215	 0.511392	 0.193848	 0.642666	 0.663346	 0.22353
17682	0.654569	 0.621663	 0.298218	 0.73113	 0.718264	 0.190581
17683	0.718846	 0.728981	 0.463314	 0.753601	 0.841709	 0.220122
17684	0.658798	 0.710806	 0.304439	 0.772249	 0.762586	 0.228159
17685	0.738901	 0.742229	 0.230597	 0.751101	 0.81068	 0.33455
17686	0.507272	 0.578896	 0.300025	 0.860371	 0.630815	 0.141556
17687	0.538061	 0.643029	 0.338339	 0.833606	 0.690207	 0.144441
17688	0.758922	 0.565368	 0.228592	 0.664358	 0.761482	 0.275544
17689	0.841808	 0.672629	 0.331763	 0.699433	 0.841821	 0.315408
17690	0.695487	 0.534552	 0.515392	 0.652842	 0.827502	 0.130374
17691	0.869373	 0.63284	 0.440445	 0.679945	 0.872051	 0.292032
17692	0.527436	 0.509251	 0.133779	 0.676762	 0.643902	 0.26269
17693	0.745549	 0.641539	 0.545858	 0.708222	 0.872876	 0.194693
17694	0.579944	 0.502683	 0.202307	 0.63034	 0.647503	 0.211452
17695	0.554321	 0.604072	 0.233958	 0.798437	 0.664923	 0.197567
17696	0.887019	 0.638408	 0.298396	 0.679662	 0.861568	 0.36829
17697	0.614589	 0.539675	 0.219681	 0.67805	 0.669565	 0.209171
17698	0.528715	 0.531695	 0.0819369	 0.757844	 0.675092	 0.317733
17699	0.416201	 0.432598	 0.0640013	 0.732808	 0.639049	 0.355075
17700	0.568891	 0.548483	 0.129445	 0.722601	 0.672982	 0.274811
17701	0.525735	 0.574595	 0.0703021	 0.822126	 0.69807	 0.33833
17702	0.533079	 0.75469	 0.436445	 0.854444	 0.800136	 0.17749
17703	0.636095	 0.805154	 0.236526	 0.808232	 0.805738	 0.324017
17704	0.488715	 0.468533	 0.066553	 0.820198	 0.655519	 0.335539
17705	0.594528	 0.701317	 0.484211	 0.805132	 0.812283	 0.147127
17706	0.527428	 0.698639	 0.232118	 0.853162	 0.718959	 0.23338
17707	0.643228	 0.722187	 0.42219	 0.78387	 0.797342	 0.185803
17708	0.636489	 0.572217	 0.384033	 0.702454	 0.710593	 0.126222
17709	0.545594	 0.739771	 0.415741	 0.845092	 0.783459	 0.17273
17710	0.668623	 0.559108	 0.197233	 0.678659	 0.70896	 0.248211
17711	0.567275	 0.761203	 0.397053	 0.83488	 0.789939	 0.195937
17712	0.845471	 0.537574	 0.202272	 0.642242	 0.821244	 0.367979
17713	0.748929	 0.623441	 0.487226	 0.698267	 0.836577	 0.187778
17714	0.586274	 0.606822	 0.3079	 0.766872	 0.677048	 0.15656
17715	0.547566	 0.541683	 0.0522946	 0.739525	 0.702139	 0.359607
17716	0.653106	 0.635524	 0.487825	 0.740316	 0.807711	 0.134355
17717	0.559476	 0.713683	 0.344949	 0.831794	 0.743927	 0.18205
17718	0.558182	 0.605086	 0.247711	 0.794523	 0.6651	 0.188757
17719	0.493668	 0.375936	 0.0749964	 0.866884	 0.627858	 0.346234
17720	0.761131	 0.500096	 0.23529	 0.625058	 0.757374	 0.266915
17721	0.733648	 0.593794	 0.192309	 0.685756	 0.755446	 0.292604
17722	0.530737	 0.831391	 0.32193	 0.86028	 0.807969	 0.272321
17723	0.716995	 0.635913	 0.140422	 0.714057	 0.770671	 0.344378
17724	0.580033	 0.525929	 0.0479383	 0.674865	 0.715046	 0.371525
17725	0.520827	 0.799398	 0.505968	 0.863946	 0.855653	 0.204977
17726	0.565479	 0.577719	 0.202002	 0.763571	 0.660719	 0.216822
17727	0.665225	 0.60334	 0.156691	 0.713956	 0.727009	 0.289676
17728	0.633105	 0.683207	 0.418471	 0.775001	 0.774929	 0.15986
17729	0.532365	 0.528972	 0.164084	 0.741204	 0.638919	 0.236905
17730	0.689863	 0.812986	 0.306573	 0.788217	 0.827914	 0.310557
17731	0.569397	 0.624573	 0.324468	 0.794108	 0.683282	 0.1494
17732	0.5458	 0.601181	 0.30316	 0.807349	 0.656407	 0.149298
17733	0.784325	 0.640333	 0.328236	 0.69797	 0.799192	 0.256415
17734	0.631599	 0.748647	 0.495206	 0.797526	 0.842413	 0.19025
17735	0.892066	 0.580913	 0.278732	 0.657391	 0.853471	 0.367665
17736	0.742515	 0.765377	 0.250542	 0.757159	 0.823068	 0.339232
17737	0.429318	 0.466346	 0.0815725	 0.695724	 0.632679	 0.324231
17738	0.585202	 0.611938	 0.336476	 0.771454	 0.68406	 0.141986
17739	0.620684	 0.566604	 0.111527	 0.70526	 0.708513	 0.308491
17740	0.80064	 0.701559	 0.439558	 0.718998	 0.854824	 0.262316
17741	0.5083	 0.572922	 0.157911	 0.856962	 0.656987	 0.246704
17742	0.584662	 0.795246	 0.419464	 0.830555	 0.818698	 0.219023
17743	0.707704	 0.616368	 0.281538	 0.706278	 0.743666	 0.223662
17744	0.801027	 0.562281	 0.50431	 0.65747	 0.857626	 0.21079
17745	0.558059	 0.531843	 0.232425	 0.70484	 0.631544	 0.185866
17746	0.661069	 0.578213	 0.353877	 0.696946	 0.717537	 0.152948
17747	0.682443	 0.684356	 0.454272	 0.75083	 0.810518	 0.176586
17748	0.708894	 0.507185	 0.546627	 0.630472	 0.855377	 0.140891
17749	0.831495	 0.548038	 0.245869	 0.647904	 0.805689	 0.317975
17750	0.61869	 0.784383	 0.263696	 0.812073	 0.787427	 0.283089
17751	0.834194	 0.609259	 0.328848	 0.67529	 0.820824	 0.285847
17752	0.773502	 0.582591	 0.518236	 0.671675	 0.857171	 0.194051
17753	0.68299	 0.732976	 0.482332	 0.769034	 0.841656	 0.202274
17754	0.638393	 0.78863	 0.31356	 0.803842	 0.79885	 0.265583
17755	0.57423	 0.60634	 0.216972	 0.778009	 0.675354	 0.213944
17756	0.730998	 0.559518	 0.32445	 0.665134	 0.749927	 0.201801
17757	0.616669	 0.656148	 0.226204	 0.772872	 0.715787	 0.234644
17758	0.744715	 0.670146	 0.321848	 0.721695	 0.786437	 0.244362
17759	0.513176	 0.78294	 0.547037	 0.867594	 0.873544	 0.194707
17760	0.890646	 0.530863	 0.279388	 0.637548	 0.846387	 0.35599
17761	0.712817	 0.681207	 0.29452	 0.737259	 0.771146	 0.244077
17762	0.684649	 0.850725	 0.414736	 0.797873	 0.866777	 0.301
17763	0.54966	 0.509336	 0.193185	 0.654577	 0.632797	 0.213638
17764	0.613968	 0.794252	 0.495829	 0.816188	 0.856607	 0.217421
17765	0.727033	 0.623677	 0.33093	 0.704387	 0.763817	 0.211983
17766	0.707948	 0.546935	 0.474663	 0.66033	 0.801802	 0.141261
17767	0.552684	 0.858941	 0.432654	 0.851805	 0.852895	 0.264215
17768	0.725431	 0.633465	 0.360439	 0.710076	 0.773256	 0.20232
17769	0.658079	 0.534145	 0.326997	 0.658857	 0.69817	 0.157062
17770	0.760943	 0.726759	 0.42226	 0.738862	 0.840148	 0.250706
17771	0.78938	 0.649707	 0.245249	 0.700984	 0.799408	 0.310049
17772	0.722553	 0.55515	 0.555952	 0.663661	 0.866332	 0.156477
17773	0.50697	 0.852867	 0.205033	 0.871856	 0.825081	 0.371758
17774	0.877291	 0.644854	 0.41273	 0.683342	 0.871105	 0.309907
17775	0.504061	 0.502031	 0.105918	 0.698813	 0.646331	 0.288995
17776	0.880221	 0.64841	 0.356723	 0.684228	 0.862659	 0.332778
17777	0.501686	 0.795507	 0.393434	 0.874092	 0.803036	 0.216241
17778	0.529778	 0.80261	 0.395686	 0.859389	 0.808544	 0.222283
17779	0.663412	 0.831878	 0.395975	 0.802181	 0.845883	 0.279022
17780	0.506422	 0.598757	 0.292133	 0.864665	 0.646875	 0.152311
17781	0.681656	 0.556862	 0.423975	 0.673281	 0.756747	 0.134449
17782	0.651231	 0.605836	 0.343572	 0.722182	 0.718503	 0.160783
17783	0.709618	 0.548071	 0.316964	 0.660878	 0.7333	 0.191051
17784	0.538308	 0.686398	 0.549854	 0.84274	 0.855135	 0.128712
17785	0.609534	 0.530359	 0.174458	 0.668032	 0.674576	 0.242227
17786	0.59352	 0.66563	 0.33939	 0.793193	 0.721343	 0.165894
17787	0.790392	 0.622066	 0.318807	 0.688331	 0.796418	 0.258992
17788	0.507217	 0.537186	 0.128746	 0.844492	 0.650284	 0.268202
17789	0.555295	 0.530178	 0.100597	 0.704512	 0.674806	 0.299818
17790	0.611211	 0.754113	 0.521277	 0.809344	 0.856092	 0.187816
17791	0.543668	 0.597383	 0.06475	 0.807911	 0.715144	 0.353746
17792	0.545423	 0.525102	 0.156312	 0.70535	 0.646187	 0.24467
17793	0.595474	 0.544955	 0.339763	 0.695038	 0.655369	 0.125361
17794	0.704542	 0.535993	 0.396381	 0.652722	 0.753173	 0.153657
17795	0.738482	 0.736878	 0.249856	 0.749463	 0.806313	 0.31627
17796	0.67791	 0.563788	 0.226432	 0.679791	 0.712007	 0.231574
17797	0.82756	 0.722905	 0.286866	 0.720098	 0.849595	 0.356285
17798	0.563467	 0.621276	 0.355187	 0.798266	 0.685759	 0.13048
17799	0.753747	 0.641196	 0.397331	 0.705815	 0.801536	 0.211249
17800	0.884757	 0.651375	 0.298416	 0.684656	 0.863697	 0.371791
17801	0.686897	 0.661095	 0.437912	 0.738221	 0.795734	 0.169936
17802	0.579986	 0.552984	 0.234545	 0.718114	 0.650668	 0.190939
17803	0.693122	 0.513842	 0.0926759	 0.636388	 0.749572	 0.357901
17804	0.49556	 0.485447	 0.122927	 0.827867	 0.629705	 0.272247
17805	0.605297	 0.556064	 0.257707	 0.702868	 0.663627	 0.181627
17806	0.842885	 0.664591	 0.331558	 0.696227	 0.840033	 0.312773
17807	0.525486	 0.636585	 0.164373	 0.84564	 0.691895	 0.258854
17808	0.56411	 0.606076	 0.342223	 0.788478	 0.671695	 0.131433
17809	0.619881	 0.786272	 0.442692	 0.811882	 0.82966	 0.217443
17810	0.525062	 0.658943	 0.306153	 0.85011	 0.694307	 0.168086
17811	0.590331	 0.640488	 0.295834	 0.784055	 0.697574	 0.176894
17812	0.834667	 0.515997	 0.456196	 0.632602	 0.84741	 0.236202
17813	0.600442	 0.826695	 0.23964	 0.827528	 0.810947	 0.32911
17814	0.624878	 0.754042	 0.433842	 0.802286	 0.812208	 0.197498
17815	0.450223	 0.497714	 0.075558	 0.632303	 0.644534	 0.326267
17816	0.632993	 0.756974	 0.282034	 0.798991	 0.776217	 0.257938
17817	0.664463	 0.650129	 0.246497	 0.742753	 0.732605	 0.235785
17818	0.835355	 0.744111	 0.35607	 0.725143	 0.86744	 0.341195
17819	0.63005	 0.651031	 0.496525	 0.761858	 0.81249	 0.13053
17820	0.553013	 0.504524	 0.0794692	 0.638548	 0.681056	 0.322053
17821	0.848657	 0.589088	 0.47149	 0.664815	 0.865799	 0.256764
17822	0.5865	 0.861515	 0.400361	 0.837621	 0.848112	 0.279586
17823	0.76334	 0.682316	 0.271613	 0.721377	 0.795535	 0.288243
17824	0.515966	 0.721579	 0.446597	 0.863552	 0.787985	 0.151063
17825	0.532335	 0.571466	 0.218694	 0.807377	 0.642552	 0.198543
17826	0.579877	 0.5212	 0.0477096	 0.666289	 0.714489	 0.371452
17827	0.574985	 0.574035	 0.0574684	 0.748985	 0.719091	 0.363772
17828	0.525063	 0.513195	 0.167207	 0.702124	 0.629936	 0.232846
17829	0.578267	 0.645805	 0.339944	 0.796593	 0.703808	 0.152311
17830	0.757493	 0.738008	 0.287029	 0.743744	 0.816283	 0.306307
17831	0.552565	 0.557909	 0.123314	 0.757693	 0.672313	 0.279464
17832	0.550214	 0.562982	 0.162344	 0.767875	 0.659405	 0.244269
17833	0.82162	 0.594175	 0.199629	 0.670336	 0.811937	 0.356484
17834	0.593163	 0.651349	 0.407011	 0.787182	 0.738976	 0.131394
17835	0.717427	 0.814605	 0.241378	 0.778753	 0.842637	 0.374547
17836	0.634138	 0.603067	 0.277494	 0.72927	 0.697866	 0.188821
17837	0.551646	 0.733184	 0.48351	 0.84031	 0.818494	 0.158931
17838	0.564192	 0.677446	 0.155481	 0.819756	 0.72358	 0.287657
17839	0.481503	 0.471895	 0.0949843	 0.782359	 0.637844	 0.30207
17840	0.555189	 0.787555	 0.361864	 0.844821	 0.791936	 0.224187
17841	0.75157	 0.572913	 0.469735	 0.669898	 0.820095	 0.176808
17842	0.723855	 0.730008	 0.213602	 0.752158	 0.798916	 0.329738
17843	0.631314	 0.717407	 0.499414	 0.788522	 0.834436	 0.169606
17844	0.575826	 0.589584	 0.206635	 0.763207	 0.66944	 0.217742
17845	0.617536	 0.886	 0.427058	 0.827957	 0.87457	 0.306069
17846	0.872827	 0.596673	 0.32826	 0.665379	 0.842976	 0.319463
17847	0.58718	 0.830635	 0.422281	 0.833969	 0.838131	 0.247402
17848	0.60153	 0.645963	 0.251895	 0.778273	 0.703474	 0.209021
17849	0.572009	 0.540662	 0.280494	 0.706813	 0.63506	 0.155434
17850	0.867705	 0.570506	 0.403282	 0.655151	 0.850485	 0.28144
17851	0.773007	 0.53131	 0.54688	 0.643173	 0.871018	 0.188252
17852	0.708203	 0.597749	 0.387167	 0.69486	 0.763033	 0.171238
17853	0.766596	 0.635859	 0.313464	 0.70001	 0.785849	 0.249143
17854	0.601919	 0.547823	 0.282524	 0.694825	 0.657487	 0.162922
17855	0.655763	 0.814577	 0.370873	 0.801827	 0.828404	 0.26901
17856	0.506989	 0.611144	 0.244793	 0.865005	 0.659489	 0.188006
17857	0.52805	 0.853701	 0.444923	 0.862404	 0.852989	 0.254998
17858	0.646656	 0.748724	 0.334259	 0.790208	 0.783033	 0.231934
17859	0.758006	 0.72395	 0.325473	 0.738772	 0.814029	 0.278391
17860	0.757703	 0.68258	 0.42614	 0.723103	 0.825779	 0.224685
17861	0.686434	 0.683194	 0.318078	 0.748605	 0.76312	 0.219788
17862	0.514345	 0.652115	 0.0727969	 0.860035	 0.735637	 0.361942
17863	0.635176	 0.606084	 0.176764	 0.7309	 0.708504	 0.261479
17864	0.737321	 0.72536	 0.255559	 0.745886	 0.800073	 0.304347
17865	0.681014	 0.588844	 0.190778	 0.697618	 0.724156	 0.264379
17866	0.806717	 0.636018	 0.186608	 0.691432	 0.815621	 0.370389
17867	0.771057	 0.694073	 0.220334	 0.723895	 0.80694	 0.336066
17868	0.643392	 0.850848	 0.376386	 0.81325	 0.846703	 0.293758
17869	0.606836	 0.80069	 0.383726	 0.820666	 0.813237	 0.237698
17870	0.773332	 0.542047	 0.181634	 0.649293	 0.773558	 0.319455
17871	0.715043	 0.739564	 0.261078	 0.758576	 0.796444	 0.29612
17872	0.586055	 0.601556	 0.212763	 0.76312	 0.678189	 0.218244
17873	0.637884	 0.598485	 0.103016	 0.723713	 0.729999	 0.331586
17874	0.567311	 0.649025	 0.275733	 0.807479	 0.693931	 0.187321
17875	0.552765	 0.569884	 0.193675	 0.772071	 0.654266	 0.219904
17876	0.57231	 0.551066	 0.258091	 0.722861	 0.641972	 0.172281
17877	0.561452	 0.735061	 0.429483	 0.834303	 0.789476	 0.168867
17878	0.5453	 0.682333	 0.545134	 0.836243	 0.850672	 0.126297
17879	0.572465	 0.701853	 0.398983	 0.820144	 0.75856	 0.157238
17880	0.730306	 0.550827	 0.161661	 0.65957	 0.751259	 0.308744
17881	0.637695	 0.862757	 0.359241	 0.817261	 0.849168	 0.309111
17882	0.637914	 0.69126	 0.144329	 0.77557	 0.755928	 0.325507
17883	0.604464	 0.778285	 0.299221	 0.817846	 0.782786	 0.25467
17884	0.469747	 0.390927	 0.0698386	 0.831939	 0.63356	 0.349023
17885	0.545325	 0.765799	 0.29603	 0.848118	 0.765111	 0.236369
