..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17188.480000
Trial#	Reward	Avg_Reward
15465	0.81	0.8
15466	0.79	0.8
15467	0.75	0.77
15468	0.78	0.78
15469	0.83	0.8
15470	0.85	0.83
15471	0.83	0.83
15472	0.8	0.81
15473	0.82	0.82
15474	0.87	0.85
15475	0.86	0.85
15476	0.83	0.84
15477	0.88	0.86
15478	0.75	0.8
15479	0.8	0.8
15480	0.84	0.82
15481	0.81	0.82
15482	0.85	0.83
15483	0.77	0.8
15484	0.8	0.8
15485	0.83	0.82
15486	0.82	0.82
15487	0.82	0.82
15488	0.86	0.84
15489	0.82	0.83
15490	0.82	0.82
15491	0.79	0.81
15492	0.77	0.79
15493	0.77	0.78
15494	0.83	0.8
15495	0.8	0.8
15496	0.86	0.83
15497	0.81	0.82
15498	0.8	0.81
15499	0.77	0.79
15500	0.77	0.78
15501	0.81	0.8
15502	0.78	0.79
15503	0.78	0.78
15504	0.79	0.78
15505	0.77	0.78
15506	0.83	0.8
15507	0.85	0.83
15508	0.82	0.83
15509	0.84	0.83
15510	0.82	0.83
15511	0.81	0.82
15512	0.84	0.83
15513	0.82	0.82
15514	0.86	0.84
15515	0.84	0.84
15516	0.78	0.81
15517	0.87	0.84
15518	0.84	0.84
15519	0.78	0.81
15520	0.8	0.81
15521	0.77	0.79
15522	0.81	0.8
15523	0.86	0.83
15524	0.83	0.83
15525	0.8	0.82
15526	0.78	0.8
15527	0.88	0.84
15528	0.79	0.81
15529	0.8	0.81
15530	0.8	0.81
15531	0.84	0.82
15532	0.82	0.82
15533	0.87	0.85
15534	0.88	0.87
15535	0.86	0.86
15536	0.84	0.85
15537	0.85	0.85
15538	0.8	0.83
15539	0.8	0.81
15540	0.84	0.83
15541	0.8	0.82
15542	0.88	0.85
15543	0.85	0.85
15544	0.85	0.85
15545	0.84	0.84
15546	0.78	0.81
15547	0.82	0.82
15548	0.76	0.79
15549	0.83	0.81
15550	0.81	0.81
15551	0.84	0.83
15552	0.89	0.86
15553	0.86	0.86
15554	0.82	0.84
15555	0.83	0.84
15556	0.87	0.85
15557	0.79	0.82
15558	0.75	0.78
15559	0.83	0.81
15560	0.81	0.81
15561	0.8	0.8
15562	0.78	0.79
15563	0.81	0.8
15564	0.84	0.82
15565	0.78	0.8
15566	0.84	0.82
15567	0.83	0.82
15568	0.87	0.85
15569	0.78	0.81
15570	0.84	0.83
15571	0.81	0.82
15572	0.83	0.82
15573	0.79	0.81
15574	0.78	0.79
15575	0.83	0.81
15576	0.83	0.82
15577	0.78	0.8
15578	0.81	0.8
15579	0.82	0.81
15580	0.83	0.82
15581	0.82	0.82
15582	0.82	0.82
15583	0.77	0.79
15584	0.81	0.8
15585	0.76	0.78
15586	0.83	0.81
15587	0.84	0.82
15588	0.84	0.83
15589	0.81	0.82
15590	0.81	0.81
15591	0.78	0.8
15592	0.83	0.82
15593	0.8	0.81
15594	0.84	0.82
15595	0.77	0.8
15596	0.85	0.82
15597	0.84	0.83
15598	0.83	0.83
15599	0.85	0.84
15600	0.83	0.84
15601	0.83	0.83
15602	0.83	0.83
15603	0.78	0.8
15604	0.87	0.84
15605	0.86	0.85
15606	0.88	0.86
15607	0.82	0.84
15608	0.75	0.8
15609	0.81	0.8
15610	0.86	0.83
15611	0.85	0.84
15612	0.87	0.85
15613	0.81	0.83
15614	0.83	0.83
15615	0.76	0.79
15616	0.79	0.79
15617	0.78	0.79
15618	0.75	0.77
15619	0.78	0.77
15620	0.85	0.81
15621	0.8	0.8
15622	0.79	0.8
15623	0.85	0.82
15624	0.79	0.81
15625	0.82	0.81
15626	0.8	0.8
15627	0.77	0.79
15628	0.83	0.81
15629	0.78	0.79
15630	0.77	0.78
15631	0.81	0.79
15632	0.79	0.79
15633	0.83	0.81
15634	0.81	0.81
15635	0.8	0.8
15636	0.86	0.83
15637	0.78	0.81
15638	0.75	0.78
15639	0.8	0.79
15640	0.87	0.83
15641	0.83	0.83
15642	0.78	0.8
15643	0.81	0.81
15644	0.85	0.83
15645	0.77	0.8
15646	0.84	0.82
15647	0.76	0.79
15648	0.86	0.82
15649	0.8	0.81
15650	0.87	0.84
15651	0.79	0.81
15652	0.82	0.82
15653	0.81	0.81
15654	0.86	0.84
15655	0.85	0.84
15656	0.83	0.84
15657	0.88	0.86
15658	0.82	0.84
15659	0.83	0.83
15660	0.9	0.86
15661	0.78	0.82
15662	0.81	0.81
15663	0.86	0.84
15664	0.8	0.82
15665	0.79	0.81
15666	0.8	0.8
15667	0.86	0.83
15668	0.79	0.81
15669	0.87	0.84
15670	0.81	0.83
15671	0.82	0.82
15672	0.85	0.83
15673	0.82	0.83
15674	0.86	0.85
15675	0.85	0.85
15676	0.82	0.83
15677	0.76	0.8
15678	0.81	0.81
15679	0.83	0.82
15680	0.87	0.84
15681	0.87	0.86
15682	0.77	0.82
15683	0.85	0.84
15684	0.81	0.83
15685	0.81	0.82
15686	0.81	0.81
15687	0.8	0.81
15688	0.81	0.81
15689	0.78	0.8
15690	0.81	0.8
15691	0.88	0.84
15692	0.81	0.83
15693	0.89	0.86
15694	0.81	0.83
15695	0.84	0.84
15696	0.84	0.84
15697	0.78	0.81
15698	0.83	0.82
15699	0.82	0.82
15700	0.81	0.81
15701	0.81	0.81
15702	0.78	0.8
15703	0.87	0.84
15704	0.8	0.82
15705	0.83	0.82
15706	0.87	0.85
15707	0.84	0.84
15708	0.79	0.82
15709	0.83	0.82
15710	0.77	0.8
15711	0.8	0.8
15712	0.81	0.8
15713	0.78	0.79
15714	0.79	0.79
15715	0.85	0.82
15716	0.8	0.81
15717	0.83	0.82
15718	0.83	0.82
15719	0.79	0.81
15720	0.79	0.8
15721	0.85	0.82
15722	0.79	0.81
15723	0.89	0.85
15724	0.85	0.85
15725	0.81	0.83
15726	0.84	0.83
15727	0.82	0.83
15728	0.8	0.81
15729	0.81	0.81
15730	0.78	0.8
15731	0.82	0.81
15732	0.87	0.84
15733	0.86	0.85
15734	0.77	0.81
15735	0.87	0.84
15736	0.78	0.81
15737	0.82	0.81
15738	0.83	0.82
15739	0.85	0.83
15740	0.82	0.82
15741	0.82	0.82
15742	0.83	0.82
15743	0.84	0.83
15744	0.8	0.81
15745	0.8	0.81
15746	0.84	0.82
15747	0.83	0.83
15748	0.86	0.84
15749	0.84	0.84
15750	0.84	0.84
15751	0.81	0.83
15752	0.87	0.85
15753	0.77	0.81
15754	0.78	0.79
15755	0.81	0.8
15756	0.76	0.78
15757	0.77	0.78
15758	0.79	0.78
15759	0.81	0.8
15760	0.81	0.81
15761	0.82	0.81
15762	0.83	0.82
15763	0.83	0.83
15764	0.84	0.83
15765	0.79	0.81
15766	0.83	0.82
15767	0.79	0.81
15768	0.79	0.8
15769	0.82	0.81
15770	0.8	0.8
15771	0.75	0.78
15772	0.82	0.8
15773	0.78	0.79
15774	0.8	0.79
15775	0.78	0.79
15776	0.81	0.8
15777	0.83	0.81
15778	0.81	0.81
15779	0.84	0.83
15780	0.81	0.82
15781	0.84	0.83
15782	0.86	0.85
15783	0.81	0.83
15784	0.83	0.83
15785	0.82	0.83
15786	0.78	0.8
15787	0.84	0.82
15788	0.86	0.84
15789	0.81	0.83
15790	0.77	0.8
15791	0.88	0.84
15792	0.85	0.85
15793	0.86	0.85
15794	0.77	0.81
15795	0.84	0.82
15796	0.84	0.83
15797	0.83	0.83
15798	0.85	0.84
15799	0.8	0.82
15800	0.84	0.83
15801	0.85	0.84
15802	0.82	0.83
15803	0.87	0.85
15804	0.79	0.82
15805	0.82	0.82
15806	0.84	0.83
15807	0.78	0.8
15808	0.77	0.79
15809	0.77	0.78
15810	0.89	0.83
15811	0.84	0.84
15812	0.87	0.85
15813	0.8	0.83
15814	0.81	0.82
15815	0.89	0.86
15816	0.8	0.83
15817	0.84	0.84
15818	0.82	0.83
15819	0.87	0.85
15820	0.81	0.83
15821	0.76	0.8
15822	0.79	0.79
15823	0.88	0.84
15824	0.78	0.81
15825	0.79	0.8
15826	0.79	0.8
15827	0.85	0.83
15828	0.86	0.84
15829	0.79	0.82
15830	0.83	0.82
15831	0.8	0.81
15832	0.8	0.81
15833	0.81	0.81
15834	0.84	0.82
15835	0.86	0.84
15836	0.85	0.85
15837	0.86	0.86
15838	0.84	0.85
15839	0.86	0.85
15840	0.82	0.83
15841	0.8	0.82
15842	0.84	0.83
15843	0.83	0.83
15844	0.82	0.83
15845	0.85	0.84
15846	0.86	0.85
15847	0.79	0.82
15848	0.87	0.84
15849	0.84	0.84
15850	0.76	0.8
15851	0.82	0.81
15852	0.85	0.83
15853	0.81	0.82
15854	0.79	0.81
15855	0.81	0.81
15856	0.85	0.83
15857	0.77	0.8
15858	0.81	0.8
15859	0.77	0.79
15860	0.78	0.78
15861	0.82	0.8
15862	0.78	0.79
15863	0.87	0.83
15864	0.85	0.84
15865	0.83	0.84
15866	0.75	0.79
15867	0.82	0.81
15868	0.86	0.83
15869	0.84	0.83
15870	0.88	0.86
15871	0.8	0.83
15872	0.88	0.85
15873	0.86	0.85
15874	0.81	0.83
15875	0.8	0.82
15876	0.8	0.81
15877	0.81	0.81
15878	0.83	0.82
15879	0.84	0.83
15880	0.8	0.81
15881	0.83	0.82
15882	0.77	0.8
15883	0.81	0.8
15884	0.85	0.83
15885	0.83	0.83
15886	0.83	0.83
15887	0.81	0.82
15888	0.85	0.84
15889	0.89	0.87
15890	0.87	0.87
15891	0.83	0.85
15892	0.77	0.81
15893	0.75	0.78
15894	0.8	0.79
15895	0.83	0.81
15896	0.74	0.77
15897	0.87	0.82
15898	0.8	0.81
15899	0.81	0.81
15900	0.82	0.82
15901	0.82	0.82
15902	0.85	0.83
15903	0.82	0.82
15904	0.82	0.82
15905	0.84	0.83
15906	0.87	0.85
15907	0.8	0.83
15908	0.84	0.83
15909	0.89	0.86
15910	0.79	0.82
15911	0.79	0.81
15912	0.86	0.84
15913	0.85	0.84
15914	0.76	0.8
15915	0.78	0.79
15916	0.8	0.79
15917	0.86	0.83
15918	0.84	0.83
15919	0.79	0.81
15920	0.84	0.82
15921	0.83	0.83
15922	0.87	0.85
15923	0.79	0.82
15924	0.81	0.81
15925	0.82	0.82
15926	0.86	0.84
15927	0.87	0.85
15928	0.82	0.84
15929	0.85	0.84
15930	0.81	0.83
15931	0.82	0.82
15932	0.82	0.82
15933	0.88	0.85
15934	0.82	0.84
15935	0.82	0.83
15936	0.81	0.82
15937	0.82	0.82
15938	0.81	0.81
15939	0.83	0.82
15940	0.82	0.82
15941	0.78	0.8
15942	0.81	0.81
15943	0.84	0.82
15944	0.85	0.84
15945	0.77	0.8
15946	0.82	0.81
15947	0.79	0.8
15948	0.86	0.83
15949	0.83	0.83
15950	0.79	0.81
15951	0.8	0.81
15952	0.79	0.8
15953	0.85	0.82
15954	0.78	0.8
15955	0.83	0.81
15956	0.83	0.82
15957	0.75	0.79
15958	0.79	0.79
15959	0.85	0.82
15960	0.81	0.82
15961	0.81	0.81
15962	0.79	0.8
15963	0.75	0.78
15964	0.78	0.78
15965	0.79	0.78
15966	0.83	0.81
15967	0.81	0.81
15968	0.82	0.81
15969	0.88	0.84
15970	0.83	0.84
15971	0.81	0.83
15972	0.83	0.83
15973	0.85	0.84
15974	0.81	0.83
15975	0.83	0.83
15976	0.83	0.83
15977	0.82	0.83
15978	0.82	0.82
15979	0.79	0.8
15980	0.79	0.8
15981	0.83	0.81
15982	0.85	0.83
15983	0.83	0.83
15984	0.81	0.82
15985	0.84	0.83
15986	0.83	0.83
15987	0.8	0.82
15988	0.82	0.82
15989	0.8	0.81
15990	0.81	0.81
15991	0.83	0.82
15992	0.85	0.83
15993	0.84	0.84
15994	0.77	0.8
15995	0.85	0.83
15996	0.77	0.8
15997	0.84	0.82
15998	0.8	0.81
15999	0.8	0.8
16000	0.85	0.83
16001	0.76	0.79
16002	0.81	0.8
16003	0.81	0.8
16004	0.84	0.82
16005	0.86	0.84
16006	0.76	0.8
16007	0.83	0.82
16008	0.82	0.82
16009	0.79	0.8
16010	0.78	0.79
16011	0.81	0.8
16012	0.77	0.78
16013	0.79	0.78
16014	0.8	0.79
16015	0.84	0.82
16016	0.84	0.83
16017	0.84	0.84
16018	0.84	0.84
16019	0.82	0.83
16020	0.81	0.82
16021	0.85	0.83
16022	0.84	0.83
16023	0.88	0.86
16024	0.8	0.83
16025	0.79	0.81
16026	0.82	0.81
16027	0.84	0.83
16028	0.79	0.81
16029	0.86	0.83
16030	0.84	0.84
16031	0.8	0.82
16032	0.81	0.81
16033	0.78	0.8
16034	0.85	0.83
16035	0.88	0.86
16036	0.83	0.84
16037	0.76	0.8
16038	0.83	0.81
16039	0.86	0.84
16040	0.86	0.85
16041	0.83	0.84
16042	0.83	0.83
16043	0.84	0.84
16044	0.82	0.83
16045	0.82	0.82
16046	0.81	0.82
16047	0.84	0.83
16048	0.83	0.83
16049	0.84	0.83
16050	0.8	0.81
16051	0.86	0.84
16052	0.83	0.83
16053	0.83	0.83
16054	0.89	0.86
16055	0.82	0.84
16056	0.82	0.83
16057	0.8	0.81
16058	0.81	0.81
16059	0.82	0.82
16060	0.85	0.83
16061	0.79	0.81
16062	0.83	0.82
16063	0.81	0.82
16064	0.79	0.8
16065	0.82	0.81
16066	0.76	0.78
16067	0.83	0.81
16068	0.82	0.81
16069	0.77	0.79
16070	0.79	0.79
16071	0.83	0.81
16072	0.84	0.83
16073	0.86	0.84
16074	0.84	0.84
16075	0.79	0.81
16076	0.87	0.84
16077	0.8	0.82
16078	0.82	0.82
16079	0.82	0.82
16080	0.82	0.82
16081	0.79	0.81
16082	0.82	0.81
16083	0.81	0.81
16084	0.83	0.82
16085	0.83	0.83
16086	0.88	0.85
16087	0.83	0.84
16088	0.78	0.81
16089	0.85	0.83
16090	0.8	0.81
16091	0.83	0.82
16092	0.82	0.82
16093	0.83	0.82
16094	0.77	0.8
16095	0.82	0.81
16096	0.84	0.83
16097	0.83	0.83
16098	0.84	0.83
16099	0.83	0.83
16100	0.82	0.83
16101	0.87	0.85
16102	0.82	0.83
16103	0.8	0.82
16104	0.86	0.84
16105	0.85	0.84
16106	0.82	0.83
16107	0.85	0.84
16108	0.83	0.83
16109	0.85	0.84
16110	0.82	0.83
16111	0.76	0.8
16112	0.88	0.84
16113	0.77	0.8
16114	0.77	0.79
16115	0.86	0.82
16116	0.78	0.8
16117	0.84	0.82
16118	0.77	0.79
16119	0.85	0.82
16120	0.81	0.81
16121	0.8	0.81
16122	0.84	0.82
16123	0.78	0.8
16124	0.83	0.81
16125	0.83	0.82
16126	0.78	0.8
16127	0.89	0.84
16128	0.78	0.81
16129	0.8	0.81
16130	0.84	0.82
16131	0.79	0.81
16132	0.85	0.83
16133	0.82	0.82
16134	0.81	0.82
16135	0.8	0.81
16136	0.82	0.81
16137	0.79	0.8
16138	0.81	0.81
16139	0.84	0.82
16140	0.84	0.83
16141	0.78	0.81
16142	0.82	0.82
16143	0.79	0.8
16144	0.8	0.8
16145	0.85	0.83
16146	0.85	0.84
16147	0.82	0.83
16148	0.81	0.82
16149	0.81	0.81
16150	0.79	0.8
16151	0.79	0.79
16152	0.82	0.81
16153	0.76	0.79
16154	0.82	0.8
16155	0.8	0.8
16156	0.77	0.79
16157	0.84	0.81
16158	0.78	0.8
16159	0.78	0.79
16160	0.77	0.78
16161	0.8	0.79
16162	0.85	0.82
16163	0.81	0.81
16164	0.85	0.83
16165	0.83	0.83
16166	0.81	0.82
16167	0.83	0.83
16168	0.78	0.8
16169	0.81	0.8
16170	0.76	0.78
16171	0.84	0.81
16172	0.84	0.82
16173	0.84	0.83
16174	0.8	0.82
16175	0.79	0.8
16176	0.89	0.84
16177	0.79	0.82
16178	0.79	0.81
16179	0.81	0.81
16180	0.8	0.81
16181	0.76	0.78
16182	0.83	0.81
16183	0.87	0.84
16184	0.87	0.85
16185	0.8	0.83
16186	0.82	0.82
16187	0.8	0.81
16188	0.86	0.84
16189	0.84	0.84
16190	0.78	0.81
16191	0.78	0.8
16192	0.87	0.83
16193	0.87	0.85
16194	0.82	0.83
16195	0.77	0.8
16196	0.84	0.82
16197	0.75	0.78
16198	0.82	0.8
16199	0.83	0.82
16200	0.84	0.83
16201	0.82	0.83
16202	0.83	0.83
16203	0.82	0.82
16204	0.85	0.84
16205	0.81	0.82
16206	0.82	0.82
16207	0.85	0.84
16208	0.85	0.84
16209	0.88	0.86
16210	0.82	0.84
16211	0.84	0.84
16212	0.83	0.84
16213	0.77	0.8
16214	0.85	0.83
16215	0.85	0.84
16216	0.78	0.81
16217	0.84	0.83
16218	0.83	0.83
16219	0.83	0.83
16220	0.83	0.83
16221	0.78	0.8
16222	0.8	0.8
16223	0.83	0.82
16224	0.83	0.82
16225	0.83	0.83
16226	0.78	0.8
16227	0.84	0.82
16228	0.8	0.81
16229	0.79	0.8
16230	0.8	0.8
16231	0.78	0.79
16232	0.82	0.81
16233	0.82	0.82
16234	0.8	0.81
16235	0.84	0.83
16236	0.79	0.81
16237	0.89	0.85
16238	0.85	0.85
16239	0.81	0.83
16240	0.82	0.82
16241	0.83	0.83
16242	0.81	0.82
16243	0.79	0.8
16244	0.8	0.8
16245	0.77	0.78
16246	0.85	0.81
16247	0.89	0.85
16248	0.77	0.81
16249	0.85	0.83
16250	0.81	0.82
16251	0.84	0.83
16252	0.84	0.84
16253	0.79	0.81
16254	0.86	0.84
16255	0.8	0.82
16256	0.88	0.85
16257	0.86	0.85
16258	0.86	0.86
16259	0.77	0.81
16260	0.86	0.84
16261	0.78	0.81
16262	0.84	0.82
16263	0.83	0.83
16264	0.84	0.83
16265	0.78	0.81
16266	0.85	0.83
16267	0.77	0.8
16268	0.79	0.8
16269	0.87	0.83
16270	0.84	0.84
16271	0.82	0.83
16272	0.82	0.82
16273	0.78	0.8
16274	0.82	0.81
16275	0.81	0.81
16276	0.78	0.8
16277	0.78	0.79
16278	0.84	0.81
16279	0.79	0.8
16280	0.81	0.81
16281	0.8	0.81
16282	0.88	0.84
16283	0.76	0.8
16284	0.85	0.82
16285	0.84	0.83
16286	0.76	0.8
16287	0.83	0.81
16288	0.78	0.8
16289	0.82	0.81
16290	0.76	0.79
16291	0.86	0.82
16292	0.82	0.82
16293	0.79	0.8
16294	0.79	0.8
16295	0.82	0.81
16296	0.8	0.8
16297	0.81	0.81
16298	0.81	0.81
16299	0.83	0.82
16300	0.82	0.82
16301	0.81	0.82
16302	0.84	0.83
16303	0.82	0.82
16304	0.8	0.81
16305	0.76	0.78
16306	0.81	0.8
16307	0.81	0.8
16308	0.79	0.8
16309	0.8	0.8
16310	0.86	0.83
16311	0.83	0.83
16312	0.86	0.84
16313	0.86	0.85
16314	0.85	0.85
16315	0.84	0.84
16316	0.85	0.85
16317	0.83	0.84
16318	0.82	0.83
16319	0.82	0.83
16320	0.85	0.84
16321	0.78	0.81
16322	0.86	0.83
16323	0.82	0.83
16324	0.84	0.83
16325	0.8	0.82
16326	0.79	0.8
16327	0.8	0.8
16328	0.82	0.81
16329	0.85	0.83
16330	0.82	0.83
16331	0.83	0.83
16332	0.83	0.83
16333	0.79	0.81
16334	0.75	0.78
16335	0.88	0.83
16336	0.79	0.81
16337	0.79	0.8
16338	0.79	0.8
16339	0.78	0.79
16340	0.86	0.83
16341	0.83	0.83
16342	0.82	0.82
16343	0.83	0.83
16344	0.79	0.81
16345	0.82	0.82
16346	0.83	0.82
16347	0.82	0.82
16348	0.82	0.82
16349	0.84	0.83
16350	0.85	0.84
16351	0.81	0.82
16352	0.79	0.8
16353	0.81	0.81
16354	0.81	0.81
16355	0.83	0.82
16356	0.83	0.82
16357	0.8	0.81
16358	0.82	0.82
16359	0.8	0.81
16360	0.84	0.82
16361	0.8	0.81
16362	0.86	0.84
16363	0.85	0.84
16364	0.75	0.8
16365	0.82	0.81
16366	0.8	0.8
16367	0.83	0.82
16368	0.78	0.8
16369	0.82	0.81
16370	0.78	0.8
16371	0.76	0.78
16372	0.85	0.82
16373	0.8	0.81
16374	0.85	0.83
16375	0.79	0.81
16376	0.89	0.85
16377	0.84	0.85
16378	0.91	0.88
16379	0.8	0.84
16380	0.81	0.83
16381	0.86	0.84
16382	0.76	0.8
16383	0.8	0.8
16384	0.82	0.81
16385	0.83	0.82
16386	0.79	0.81
16387	0.84	0.83
16388	0.84	0.83
16389	0.81	0.82
16390	0.8	0.81
16391	0.86	0.83
16392	0.85	0.84
16393	0.82	0.83
16394	0.84	0.84
16395	0.85	0.84
16396	0.86	0.85
16397	0.81	0.83
16398	0.78	0.8
16399	0.81	0.81
16400	0.81	0.81
16401	0.81	0.81
16402	0.79	0.8
16403	0.85	0.82
16404	0.82	0.82
16405	0.82	0.82
16406	0.81	0.82
16407	0.84	0.83
16408	0.82	0.83
16409	0.78	0.8
16410	0.82	0.81
16411	0.85	0.83
16412	0.83	0.83
16413	0.79	0.81
16414	0.9	0.86
16415	0.81	0.83
16416	0.84	0.84
16417	0.81	0.82
16418	0.78	0.8
16419	0.84	0.82
16420	0.84	0.83
16421	0.82	0.83
16422	0.78	0.8
16423	0.86	0.83
16424	0.8	0.82
16425	0.8	0.81
16426	0.78	0.8
16427	0.85	0.82
16428	0.83	0.83
16429	0.81	0.82
16430	0.77	0.79
16431	0.86	0.83
16432	0.81	0.82
16433	0.81	0.82
16434	0.85	0.83
16435	0.82	0.83
16436	0.82	0.83
16437	0.8	0.81
16438	0.81	0.81
16439	0.84	0.83
16440	0.79	0.81
16441	0.77	0.79
16442	0.88	0.84
16443	0.81	0.83
16444	0.78	0.8
16445	0.83	0.82
16446	0.84	0.83
16447	0.77	0.8
16448	0.79	0.79
16449	0.84	0.82
16450	0.85	0.83
16451	0.85	0.84
16452	0.81	0.83
16453	0.77	0.8
16454	0.82	0.81
16455	0.78	0.79
16456	0.77	0.78
16457	0.82	0.8
16458	0.76	0.78
16459	0.84	0.81
16460	0.84	0.82
16461	0.81	0.82
16462	0.85	0.84
16463	0.77	0.8
16464	0.8	0.8
16465	0.79	0.8
16466	0.8	0.8
16467	0.79	0.8
16468	0.79	0.79
16469	0.83	0.81
16470	0.8	0.8
16471	0.83	0.82
16472	0.82	0.82
16473	0.79	0.8
16474	0.79	0.8
16475	0.8	0.8
16476	0.79	0.79
16477	0.84	0.82
16478	0.82	0.82
16479	0.84	0.83
16480	0.78	0.81
16481	0.8	0.8
16482	0.82	0.81
16483	0.84	0.82
16484	0.78	0.8
16485	0.82	0.81
16486	0.8	0.81
16487	0.87	0.84
16488	0.88	0.86
16489	0.78	0.82
16490	0.86	0.84
16491	0.83	0.84
16492	0.85	0.84
16493	0.82	0.83
16494	0.85	0.84
16495	0.91	0.87
16496	0.87	0.87
16497	0.88	0.88
16498	0.77	0.82
16499	0.78	0.8
16500	0.82	0.81
16501	0.86	0.84
16502	0.78	0.81
16503	0.87	0.84
16504	0.79	0.82
16505	0.8	0.81
16506	0.8	0.8
16507	0.79	0.8
16508	0.81	0.8
16509	0.79	0.8
16510	0.8	0.8
16511	0.8	0.8
16512	0.87	0.84
16513	0.8	0.82
16514	0.83	0.82
16515	0.82	0.82
16516	0.85	0.84
16517	0.81	0.82
16518	0.83	0.83
16519	0.89	0.86
16520	0.78	0.82
16521	0.83	0.82
16522	0.85	0.83
16523	0.85	0.84
16524	0.84	0.84
16525	0.82	0.83
16526	0.82	0.83
16527	0.84	0.83
16528	0.85	0.84
16529	0.86	0.85
16530	0.8	0.83
16531	0.81	0.82
16532	0.8	0.81
16533	0.82	0.82
16534	0.78	0.8
16535	0.75	0.78
16536	0.83	0.8
16537	0.89	0.85
16538	0.8	0.82
16539	0.81	0.81
16540	0.82	0.82
16541	0.86	0.84
16542	0.83	0.83
16543	0.79	0.81
16544	0.81	0.81
16545	0.82	0.81
16546	0.81	0.81
16547	0.86	0.83
16548	0.79	0.81
16549	0.81	0.81
16550	0.79	0.8
16551	0.84	0.82
16552	0.81	0.81
16553	0.81	0.81
16554	0.85	0.83
16555	0.87	0.85
16556	0.74	0.8
16557	0.82	0.81
16558	0.86	0.84
16559	0.78	0.81
16560	0.8	0.8
16561	0.83	0.82
16562	0.83	0.82
16563	0.83	0.83
16564	0.88	0.85
16565	0.81	0.83
16566	0.79	0.81
16567	0.83	0.82
16568	0.83	0.82
16569	0.79	0.81
16570	0.79	0.8
16571	0.87	0.84
16572	0.81	0.82
16573	0.83	0.83
16574	0.79	0.81
16575	0.82	0.81
16576	0.79	0.8
16577	0.86	0.83
16578	0.83	0.83
16579	0.81	0.82
16580	0.82	0.82
16581	0.8	0.81
16582	0.78	0.8
16583	0.81	0.8
16584	0.81	0.81
16585	0.83	0.82
16586	0.82	0.82
16587	0.84	0.83
16588	0.9	0.86
16589	0.78	0.82
16590	0.81	0.81
16591	0.84	0.82
16592	0.88	0.85
16593	0.76	0.8
16594	0.83	0.82
16595	0.79	0.8
16596	0.79	0.8
16597	0.83	0.81
16598	0.8	0.81
16599	0.85	0.83
16600	0.83	0.83
16601	0.75	0.79
16602	0.78	0.78
16603	0.78	0.78
16604	0.83	0.8
16605	0.81	0.81
16606	0.84	0.82
16607	0.83	0.83
16608	0.76	0.8
16609	0.84	0.82
16610	0.87	0.84
16611	0.81	0.83
16612	0.79	0.81
16613	0.78	0.79
16614	0.83	0.81
16615	0.82	0.81
16616	0.83	0.82
16617	0.88	0.85
16618	0.84	0.85
16619	0.79	0.82
16620	0.79	0.8
16621	0.85	0.83
16622	0.79	0.81
16623	0.87	0.84
16624	0.82	0.83
16625	0.83	0.83
16626	0.85	0.84
16627	0.81	0.83
16628	0.81	0.82
16629	0.89	0.85
16630	0.82	0.84
16631	0.83	0.83
16632	0.85	0.84
16633	0.78	0.81
16634	0.85	0.83
16635	0.81	0.82
16636	0.85	0.84
16637	0.85	0.84
16638	0.79	0.82
16639	0.81	0.81
16640	0.82	0.82
16641	0.77	0.8
16642	0.75	0.77
16643	0.84	0.81
16644	0.78	0.8
16645	0.83	0.81
16646	0.84	0.83
16647	0.83	0.83
16648	0.82	0.83
16649	0.79	0.81
16650	0.79	0.8
16651	0.85	0.83
16652	0.81	0.82
16653	0.83	0.83
16654	0.79	0.81
16655	0.88	0.84
16656	0.78	0.81
16657	0.85	0.83
16658	0.76	0.8
16659	0.8	0.8
16660	0.78	0.79
16661	0.82	0.81
16662	0.86	0.83
16663	0.79	0.81
16664	0.83	0.82
16665	0.83	0.83
16666	0.79	0.81
16667	0.89	0.85
16668	0.8	0.83
16669	0.82	0.82
16670	0.85	0.84
16671	0.8	0.82
16672	0.86	0.84
16673	0.79	0.82
16674	0.79	0.8
16675	0.82	0.81
16676	0.87	0.84
16677	0.79	0.82
16678	0.78	0.8
16679	0.85	0.82
16680	0.84	0.83
16681	0.82	0.83
16682	0.82	0.82
16683	0.83	0.83
16684	0.87	0.85
16685	0.82	0.83
16686	0.86	0.85
16687	0.84	0.84
16688	0.78	0.81
16689	0.81	0.81
16690	0.87	0.84
16691	0.81	0.83
16692	0.8	0.81
16693	0.81	0.81
16694	0.82	0.82
16695	0.79	0.8
16696	0.85	0.83
16697	0.82	0.83
16698	0.83	0.83
16699	0.82	0.83
16700	0.84	0.83
16701	0.85	0.84
16702	0.84	0.84
16703	0.82	0.83
16704	0.85	0.84
16705	0.79	0.81
16706	0.8	0.81
16707	0.77	0.79
16708	0.79	0.79
16709	0.79	0.79
16710	0.81	0.8
16711	0.84	0.82
16712	0.81	0.82
16713	0.82	0.82
16714	0.86	0.84
16715	0.83	0.83
16716	0.83	0.83
16717	0.89	0.86
16718	0.79	0.82
16719	0.84	0.83
16720	0.84	0.83
16721	0.8	0.81
16722	0.82	0.82
16723	0.8	0.81
16724	0.82	0.81
16725	0.86	0.84
16726	0.81	0.82
16727	0.88	0.85
16728	0.83	0.84
16729	0.79	0.82
16730	0.79	0.8
