..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16793.270000
Trial#	Reward	Avg_Reward
15749	0.79	0.78
15750	0.76	0.77
15751	0.74	0.75
15752	0.73	0.74
15753	0.74	0.74
15754	0.71	0.73
15755	0.78	0.75
15756	0.75	0.75
15757	0.74	0.74
15758	0.78	0.76
15759	0.77	0.77
15760	0.77	0.77
15761	0.82	0.79
15762	0.78	0.79
15763	0.77	0.78
15764	0.78	0.78
15765	0.75	0.76
15766	0.78	0.77
15767	0.77	0.77
15768	0.71	0.74
15769	0.76	0.75
15770	0.81	0.78
15771	0.74	0.76
15772	0.78	0.77
15773	0.76	0.77
15774	0.77	0.77
15775	0.75	0.76
15776	0.67	0.71
15777	0.76	0.74
15778	0.75	0.74
15779	0.74	0.74
15780	0.82	0.78
15781	0.76	0.77
15782	0.72	0.75
15783	0.75	0.75
15784	0.75	0.75
15785	0.83	0.79
15786	0.78	0.79
15787	0.73	0.76
15788	0.76	0.76
15789	0.74	0.75
15790	0.79	0.77
15791	0.76	0.77
15792	0.78	0.77
15793	0.79	0.78
15794	0.77	0.78
15795	0.78	0.78
15796	0.72	0.75
15797	0.75	0.75
15798	0.82	0.78
15799	0.74	0.76
15800	0.8	0.78
15801	0.74	0.76
15802	0.78	0.77
15803	0.8	0.79
15804	0.77	0.78
15805	0.74	0.76
15806	0.86	0.81
15807	0.78	0.8
15808	0.73	0.76
15809	0.79	0.78
15810	0.75	0.77
15811	0.79	0.78
15812	0.78	0.78
15813	0.77	0.78
15814	0.79	0.78
15815	0.77	0.77
15816	0.7	0.74
15817	0.79	0.76
15818	0.81	0.79
15819	0.79	0.79
15820	0.77	0.78
15821	0.81	0.79
15822	0.76	0.78
15823	0.72	0.75
15824	0.76	0.75
15825	0.79	0.77
15826	0.82	0.8
15827	0.73	0.77
15828	0.74	0.75
15829	0.79	0.77
15830	0.84	0.8
15831	0.75	0.78
15832	0.79	0.78
15833	0.75	0.77
15834	0.76	0.77
15835	0.73	0.75
15836	0.76	0.76
15837	0.8	0.78
15838	0.76	0.77
15839	0.71	0.74
15840	0.79	0.76
15841	0.8	0.78
15842	0.75	0.77
15843	0.76	0.76
15844	0.82	0.79
15845	0.84	0.81
15846	0.73	0.77
15847	0.72	0.75
15848	0.77	0.76
15849	0.82	0.79
15850	0.82	0.8
15851	0.74	0.77
15852	0.78	0.78
15853	0.72	0.75
15854	0.8	0.77
15855	0.78	0.78
15856	0.76	0.77
15857	0.82	0.79
15858	0.8	0.8
15859	0.77	0.78
15860	0.75	0.77
15861	0.73	0.75
15862	0.79	0.77
15863	0.79	0.78
15864	0.79	0.78
15865	0.78	0.78
15866	0.76	0.77
15867	0.71	0.74
15868	0.72	0.73
15869	0.79	0.76
15870	0.77	0.76
15871	0.77	0.77
15872	0.82	0.79
15873	0.73	0.76
15874	0.78	0.77
15875	0.74	0.75
15876	0.78	0.77
15877	0.8	0.78
15878	0.77	0.78
15879	0.77	0.77
15880	0.72	0.75
15881	0.79	0.77
15882	0.75	0.76
15883	0.76	0.76
15884	0.77	0.76
15885	0.79	0.78
15886	0.77	0.77
15887	0.82	0.79
15888	0.79	0.79
15889	0.74	0.77
15890	0.76	0.76
15891	0.78	0.77
15892	0.8	0.78
15893	0.8	0.79
15894	0.78	0.79
15895	0.81	0.8
15896	0.72	0.76
15897	0.72	0.74
15898	0.79	0.76
15899	0.77	0.77
15900	0.8	0.78
15901	0.78	0.78
15902	0.73	0.76
15903	0.75	0.76
15904	0.81	0.78
15905	0.76	0.77
15906	0.79	0.78
15907	0.71	0.75
15908	0.78	0.76
15909	0.74	0.75
15910	0.82	0.79
15911	0.76	0.77
15912	0.81	0.79
15913	0.74	0.77
15914	0.79	0.78
15915	0.78	0.78
15916	0.84	0.81
15917	0.76	0.78
15918	0.78	0.78
15919	0.87	0.82
15920	0.82	0.82
15921	0.76	0.79
15922	0.74	0.76
15923	0.72	0.74
15924	0.82	0.78
15925	0.79	0.79
15926	0.75	0.77
15927	0.77	0.77
15928	0.81	0.79
15929	0.76	0.77
15930	0.73	0.75
15931	0.71	0.73
15932	0.78	0.75
15933	0.79	0.77
15934	0.81	0.79
15935	0.76	0.78
15936	0.8	0.79
15937	0.74	0.77
15938	0.79	0.78
15939	0.78	0.78
15940	0.74	0.76
15941	0.76	0.76
15942	0.69	0.73
15943	0.8	0.76
15944	0.8	0.78
15945	0.76	0.77
15946	0.74	0.76
15947	0.74	0.75
15948	0.77	0.76
15949	0.74	0.75
15950	0.72	0.74
15951	0.83	0.78
15952	0.77	0.78
15953	0.76	0.77
15954	0.78	0.77
15955	0.78	0.77
15956	0.75	0.76
15957	0.81	0.79
15958	0.76	0.77
15959	0.81	0.79
15960	0.8	0.8
15961	0.79	0.79
15962	0.74	0.77
15963	0.78	0.77
15964	0.71	0.74
15965	0.8	0.77
15966	0.79	0.78
15967	0.75	0.76
15968	0.79	0.78
15969	0.77	0.77
15970	0.72	0.74
15971	0.79	0.77
15972	0.73	0.75
15973	0.74	0.74
15974	0.73	0.74
15975	0.8	0.77
15976	0.78	0.78
15977	0.8	0.79
15978	0.77	0.78
15979	0.84	0.81
15980	0.73	0.77
15981	0.73	0.75
15982	0.77	0.76
15983	0.79	0.78
15984	0.79	0.78
15985	0.78	0.78
15986	0.75	0.77
15987	0.79	0.78
15988	0.69	0.74
15989	0.77	0.75
15990	0.74	0.75
15991	0.77	0.76
15992	0.84	0.8
15993	0.78	0.79
15994	0.78	0.78
15995	0.79	0.79
15996	0.75	0.77
15997	0.78	0.77
15998	0.78	0.78
15999	0.75	0.76
16000	0.77	0.76
16001	0.73	0.75
16002	0.77	0.76
16003	0.82	0.79
16004	0.8	0.8
16005	0.76	0.78
16006	0.73	0.75
16007	0.79	0.77
16008	0.77	0.77
16009	0.81	0.79
16010	0.69	0.74
16011	0.79	0.77
16012	0.74	0.75
16013	0.82	0.79
16014	0.77	0.78
16015	0.8	0.79
16016	0.79	0.79
16017	0.73	0.76
16018	0.77	0.77
16019	0.79	0.78
16020	0.8	0.79
16021	0.76	0.77
16022	0.74	0.76
16023	0.76	0.76
16024	0.81	0.78
16025	0.76	0.77
16026	0.76	0.77
16027	0.74	0.75
16028	0.8	0.78
16029	0.78	0.78
16030	0.78	0.78
16031	0.78	0.78
16032	0.77	0.77
16033	0.76	0.77
16034	0.84	0.8
16035	0.79	0.8
16036	0.8	0.8
16037	0.73	0.76
16038	0.77	0.77
16039	0.77	0.77
16040	0.84	0.81
16041	0.75	0.78
16042	0.76	0.77
16043	0.78	0.78
16044	0.74	0.76
16045	0.77	0.76
16046	0.84	0.8
16047	0.81	0.8
16048	0.8	0.8
16049	0.7	0.75
16050	0.78	0.77
16051	0.74	0.75
16052	0.78	0.77
16053	0.81	0.79
16054	0.81	0.8
16055	0.75	0.78
16056	0.76	0.77
16057	0.77	0.77
16058	0.77	0.77
16059	0.78	0.77
16060	0.77	0.77
16061	0.8	0.79
16062	0.72	0.75
16063	0.78	0.77
16064	0.73	0.75
16065	0.78	0.77
16066	0.83	0.8
16067	0.79	0.79
16068	0.81	0.8
16069	0.8	0.8
16070	0.79	0.8
16071	0.76	0.78
16072	0.74	0.76
16073	0.74	0.75
16074	0.73	0.74
16075	0.76	0.75
16076	0.77	0.76
16077	0.81	0.78
16078	0.8	0.79
16079	0.75	0.77
16080	0.79	0.78
16081	0.76	0.77
16082	0.78	0.78
16083	0.77	0.77
16084	0.73	0.75
16085	0.76	0.76
16086	0.73	0.74
16087	0.75	0.75
16088	0.76	0.76
16089	0.75	0.75
16090	0.76	0.76
16091	0.85	0.8
16092	0.81	0.8
16093	0.75	0.78
16094	0.75	0.76
16095	0.74	0.75
16096	0.76	0.75
16097	0.78	0.77
16098	0.74	0.76
16099	0.77	0.76
16100	0.77	0.76
16101	0.8	0.78
16102	0.71	0.74
16103	0.77	0.76
16104	0.74	0.75
16105	0.68	0.72
16106	0.72	0.72
16107	0.78	0.75
16108	0.75	0.75
16109	0.75	0.75
16110	0.78	0.77
16111	0.78	0.78
16112	0.8	0.79
16113	0.77	0.78
16114	0.8	0.79
16115	0.76	0.78
16116	0.77	0.77
16117	0.82	0.79
16118	0.8	0.8
16119	0.77	0.78
16120	0.78	0.78
16121	0.74	0.76
16122	0.76	0.76
16123	0.78	0.77
16124	0.77	0.77
16125	0.8	0.78
16126	0.71	0.75
16127	0.83	0.79
16128	0.82	0.8
16129	0.79	0.8
16130	0.8	0.8
16131	0.76	0.78
16132	0.79	0.79
16133	0.76	0.77
16134	0.79	0.78
16135	0.8	0.79
16136	0.76	0.77
16137	0.76	0.77
16138	0.77	0.77
16139	0.75	0.76
16140	0.75	0.76
16141	0.78	0.77
16142	0.73	0.75
16143	0.8	0.77
16144	0.72	0.75
16145	0.76	0.75
16146	0.77	0.76
16147	0.75	0.75
16148	0.79	0.77
16149	0.81	0.79
16150	0.76	0.78
16151	0.83	0.8
16152	0.83	0.81
16153	0.81	0.81
16154	0.82	0.82
16155	0.72	0.77
16156	0.81	0.79
16157	0.7	0.74
16158	0.76	0.75
16159	0.78	0.77
16160	0.75	0.76
16161	0.82	0.79
16162	0.79	0.79
16163	0.73	0.76
16164	0.8	0.78
16165	0.77	0.77
16166	0.74	0.76
16167	0.78	0.77
16168	0.82	0.79
16169	0.76	0.78
16170	0.74	0.76
16171	0.8	0.78
16172	0.77	0.78
16173	0.75	0.76
16174	0.78	0.77
16175	0.74	0.76
16176	0.7	0.73
16177	0.8	0.76
16178	0.82	0.79
16179	0.81	0.8
16180	0.73	0.77
16181	0.78	0.77
16182	0.77	0.77
16183	0.8	0.79
16184	0.79	0.79
16185	0.78	0.79
16186	0.82	0.8
16187	0.74	0.77
16188	0.75	0.76
16189	0.8	0.78
16190	0.81	0.8
16191	0.77	0.78
16192	0.73	0.76
16193	0.74	0.75
16194	0.85	0.8
16195	0.81	0.8
16196	0.81	0.81
16197	0.72	0.77
16198	0.72	0.74
16199	0.78	0.76
16200	0.78	0.77
16201	0.7	0.73
16202	0.83	0.78
16203	0.78	0.78
16204	0.78	0.78
16205	0.75	0.77
16206	0.76	0.76
16207	0.79	0.78
16208	0.73	0.76
16209	0.73	0.74
16210	0.81	0.78
16211	0.78	0.78
16212	0.87	0.82
16213	0.8	0.81
16214	0.72	0.77
16215	0.75	0.76
16216	0.83	0.79
16217	0.79	0.79
16218	0.74	0.76
16219	0.79	0.78
16220	0.74	0.76
16221	0.76	0.76
16222	0.72	0.74
16223	0.8	0.77
16224	0.77	0.77
16225	0.75	0.76
16226	0.78	0.77
16227	0.77	0.77
16228	0.76	0.77
16229	0.74	0.75
16230	0.7	0.73
16231	0.81	0.77
16232	0.8	0.78
16233	0.79	0.79
16234	0.8	0.79
16235	0.82	0.8
16236	0.8	0.8
16237	0.79	0.8
16238	0.78	0.79
16239	0.76	0.77
16240	0.79	0.78
16241	0.81	0.79
16242	0.79	0.79
16243	0.74	0.77
16244	0.75	0.76
16245	0.76	0.76
16246	0.79	0.77
16247	0.8	0.79
16248	0.79	0.79
16249	0.8	0.79
16250	0.81	0.8
16251	0.78	0.79
16252	0.77	0.78
16253	0.77	0.77
16254	0.79	0.78
16255	0.82	0.8
16256	0.79	0.8
16257	0.76	0.78
16258	0.78	0.78
16259	0.75	0.77
16260	0.78	0.77
16261	0.75	0.76
16262	0.75	0.75
16263	0.73	0.74
16264	0.82	0.78
16265	0.77	0.78
16266	0.79	0.78
16267	0.79	0.79
16268	0.78	0.79
16269	0.81	0.8
16270	0.73	0.77
16271	0.77	0.77
16272	0.75	0.76
16273	0.78	0.77
16274	0.79	0.78
16275	0.77	0.78
16276	0.84	0.81
16277	0.75	0.78
16278	0.79	0.78
16279	0.82	0.8
16280	0.8	0.8
16281	0.83	0.82
16282	0.69	0.75
16283	0.81	0.78
16284	0.8	0.79
16285	0.74	0.76
16286	0.75	0.76
16287	0.79	0.78
16288	0.83	0.8
16289	0.77	0.79
16290	0.82	0.8
16291	0.8	0.8
16292	0.75	0.78
16293	0.79	0.79
16294	0.82	0.8
16295	0.78	0.79
16296	0.77	0.78
16297	0.84	0.81
16298	0.79	0.8
16299	0.77	0.79
16300	0.76	0.77
16301	0.75	0.76
16302	0.76	0.76
16303	0.8	0.78
16304	0.81	0.79
16305	0.74	0.77
16306	0.79	0.78
16307	0.77	0.78
16308	0.85	0.81
16309	0.79	0.8
16310	0.8	0.8
16311	0.73	0.77
16312	0.74	0.75
16313	0.84	0.8
16314	0.71	0.75
16315	0.78	0.76
16316	0.8	0.78
16317	0.81	0.8
16318	0.79	0.79
16319	0.76	0.78
16320	0.77	0.77
16321	0.83	0.8
16322	0.78	0.79
16323	0.81	0.8
16324	0.75	0.77
16325	0.82	0.8
16326	0.78	0.79
16327	0.82	0.81
16328	0.77	0.79
16329	0.8	0.79
16330	0.77	0.78
16331	0.78	0.78
16332	0.75	0.76
16333	0.76	0.76
16334	0.84	0.8
16335	0.81	0.81
16336	0.87	0.84
16337	0.8	0.82
16338	0.78	0.8
16339	0.74	0.77
16340	0.77	0.77
16341	0.82	0.8
16342	0.84	0.82
16343	0.81	0.82
16344	0.79	0.8
16345	0.82	0.81
16346	0.77	0.79
16347	0.77	0.78
16348	0.75	0.76
16349	0.78	0.77
16350	0.8	0.79
16351	0.76	0.77
16352	0.81	0.79
16353	0.77	0.78
16354	0.8	0.79
16355	0.77	0.78
16356	0.77	0.78
16357	0.85	0.81
16358	0.8	0.81
16359	0.72	0.76
16360	0.76	0.76
16361	0.71	0.73
16362	0.8	0.77
16363	0.72	0.74
16364	0.73	0.73
16365	0.83	0.78
16366	0.73	0.76
16367	0.77	0.76
16368	0.75	0.76
16369	0.77	0.76
16370	0.78	0.77
16371	0.77	0.77
16372	0.8	0.78
16373	0.75	0.77
16374	0.81	0.79
16375	0.78	0.78
16376	0.77	0.78
16377	0.76	0.77
16378	0.81	0.79
16379	0.77	0.78
16380	0.75	0.77
16381	0.8	0.79
16382	0.82	0.8
16383	0.77	0.79
16384	0.73	0.76
16385	0.76	0.76
16386	0.77	0.76
16387	0.85	0.81
16388	0.74	0.77
16389	0.86	0.81
16390	0.77	0.79
16391	0.81	0.8
16392	0.76	0.78
16393	0.81	0.8
16394	0.76	0.78
16395	0.78	0.78
16396	0.82	0.8
16397	0.78	0.79
16398	0.77	0.78
16399	0.75	0.76
16400	0.78	0.77
16401	0.76	0.77
16402	0.8	0.78
16403	0.77	0.77
16404	0.77	0.77
16405	0.77	0.77
16406	0.79	0.78
16407	0.76	0.77
16408	0.79	0.78
16409	0.7	0.74
16410	0.8	0.77
16411	0.73	0.75
16412	0.83	0.79
16413	0.79	0.79
16414	0.82	0.81
16415	0.8	0.8
16416	0.79	0.8
16417	0.79	0.79
16418	0.77	0.78
16419	0.71	0.75
16420	0.79	0.77
16421	0.8	0.78
16422	0.81	0.8
16423	0.81	0.8
16424	0.71	0.76
16425	0.75	0.75
16426	0.74	0.75
16427	0.8	0.77
16428	0.78	0.78
16429	0.8	0.79
16430	0.83	0.81
16431	0.81	0.81
16432	0.83	0.82
16433	0.79	0.81
16434	0.83	0.82
16435	0.82	0.82
16436	0.79	0.8
16437	0.77	0.79
16438	0.83	0.81
16439	0.8	0.8
16440	0.79	0.8
16441	0.8	0.8
16442	0.81	0.81
16443	0.82	0.81
16444	0.79	0.8
16445	0.79	0.8
16446	0.82	0.81
16447	0.84	0.83
16448	0.8	0.81
16449	0.78	0.8
16450	0.81	0.8
16451	0.76	0.78
16452	0.8	0.79
16453	0.8	0.79
16454	0.77	0.78
16455	0.77	0.77
16456	0.83	0.8
16457	0.78	0.79
16458	0.85	0.82
16459	0.76	0.79
16460	0.85	0.82
16461	0.83	0.83
16462	0.8	0.81
16463	0.77	0.79
16464	0.77	0.78
16465	0.89	0.84
16466	0.78	0.81
16467	0.79	0.8
16468	0.82	0.81
16469	0.72	0.76
16470	0.85	0.81
16471	0.86	0.83
16472	0.79	0.81
16473	0.82	0.82
16474	0.86	0.84
16475	0.78	0.81
16476	0.81	0.81
16477	0.78	0.8
16478	0.87	0.83
16479	0.75	0.79
16480	0.82	0.81
16481	0.84	0.82
16482	0.82	0.82
16483	0.79	0.81
16484	0.76	0.78
16485	0.87	0.82
16486	0.77	0.8
16487	0.78	0.79
16488	0.8	0.8
16489	0.79	0.8
16490	0.84	0.82
16491	0.83	0.82
16492	0.79	0.81
16493	0.83	0.82
16494	0.83	0.82
16495	0.77	0.8
16496	0.77	0.79
16497	0.8	0.79
16498	0.84	0.81
16499	0.78	0.8
16500	0.85	0.82
16501	0.77	0.8
16502	0.76	0.78
16503	0.76	0.77
16504	0.85	0.81
16505	0.83	0.82
16506	0.78	0.8
16507	0.72	0.76
16508	0.75	0.75
16509	0.81	0.78
16510	0.8	0.79
16511	0.84	0.82
16512	0.78	0.8
16513	0.83	0.82
16514	0.84	0.83
16515	0.83	0.83
16516	0.81	0.82
16517	0.8	0.81
16518	0.74	0.77
16519	0.86	0.82
16520	0.79	0.8
16521	0.78	0.79
16522	0.77	0.78
16523	0.83	0.81
16524	0.84	0.82
16525	0.82	0.82
16526	0.79	0.81
16527	0.81	0.81
16528	0.79	0.8
16529	0.79	0.8
16530	0.78	0.79
16531	0.79	0.79
16532	0.83	0.81
16533	0.85	0.83
16534	0.81	0.82
16535	0.77	0.79
16536	0.85	0.82
16537	0.86	0.84
16538	0.73	0.79
16539	0.8	0.79
16540	0.82	0.81
16541	0.78	0.79
16542	0.82	0.81
16543	0.81	0.81
16544	0.81	0.81
16545	0.73	0.77
16546	0.81	0.79
16547	0.84	0.81
16548	0.8	0.81
16549	0.82	0.81
16550	0.85	0.83
16551	0.82	0.83
16552	0.84	0.83
16553	0.77	0.8
16554	0.77	0.79
16555	0.79	0.79
16556	0.73	0.76
16557	0.84	0.8
16558	0.79	0.8
16559	0.73	0.76
16560	0.75	0.76
16561	0.82	0.79
16562	0.86	0.82
16563	0.85	0.84
16564	0.82	0.83
16565	0.87	0.85
16566	0.77	0.81
16567	0.87	0.84
16568	0.76	0.8
16569	0.86	0.83
16570	0.85	0.84
16571	0.87	0.85
16572	0.8	0.83
16573	0.74	0.78
16574	0.78	0.78
16575	0.85	0.81
16576	0.82	0.82
16577	0.78	0.8
16578	0.85	0.82
16579	0.84	0.83
16580	0.78	0.81
16581	0.82	0.82
16582	0.83	0.82
16583	0.84	0.83
16584	0.82	0.82
16585	0.81	0.82
16586	0.84	0.83
16587	0.76	0.79
16588	0.84	0.82
16589	0.83	0.82
16590	0.81	0.81
16591	0.84	0.83
16592	0.78	0.81
16593	0.83	0.82
16594	0.88	0.85
16595	0.83	0.84
16596	0.76	0.8
16597	0.82	0.81
16598	0.82	0.82
16599	0.79	0.8
16600	0.85	0.83
16601	0.88	0.85
16602	0.88	0.87
16603	0.81	0.84
16604	0.73	0.78
16605	0.89	0.84
16606	0.83	0.83
16607	0.87	0.85
16608	0.81	0.83
16609	0.78	0.81
16610	0.78	0.79
16611	0.74	0.77
16612	0.8	0.78
16613	0.8	0.79
16614	0.85	0.82
16615	0.87	0.84
16616	0.79	0.82
16617	0.86	0.84
16618	0.83	0.84
16619	0.87	0.85
16620	0.85	0.85
16621	0.84	0.85
16622	0.8	0.82
16623	0.78	0.8
16624	0.86	0.83
16625	0.86	0.85
16626	0.79	0.82
16627	0.8	0.81
16628	0.75	0.78
16629	0.83	0.8
16630	0.88	0.84
16631	0.83	0.83
16632	0.8	0.82
16633	0.85	0.83
16634	0.85	0.84
16635	0.82	0.83
16636	0.79	0.81
16637	0.8	0.81
16638	0.85	0.83
16639	0.78	0.81
16640	0.81	0.81
16641	0.8	0.8
16642	0.82	0.81
16643	0.83	0.82
16644	0.83	0.83
16645	0.87	0.85
16646	0.78	0.81
16647	0.82	0.82
16648	0.8	0.81
16649	0.88	0.84
16650	0.83	0.84
16651	0.82	0.83
16652	0.78	0.81
16653	0.75	0.78
16654	0.82	0.8
16655	0.79	0.8
16656	0.86	0.83
16657	0.84	0.83
16658	0.81	0.82
16659	0.8	0.81
16660	0.79	0.8
16661	0.8	0.8
16662	0.79	0.8
16663	0.78	0.79
16664	0.86	0.83
16665	0.77	0.8
16666	0.81	0.8
16667	0.88	0.84
16668	0.85	0.84
16669	0.8	0.82
16670	0.85	0.84
16671	0.8	0.82
16672	0.86	0.84
16673	0.8	0.82
16674	0.8	0.81
16675	0.83	0.82
16676	0.84	0.83
16677	0.88	0.86
16678	0.78	0.82
16679	0.85	0.84
16680	0.8	0.82
16681	0.82	0.82
16682	0.84	0.83
16683	0.81	0.82
16684	0.8	0.81
16685	0.87	0.84
16686	0.78	0.81
16687	0.8	0.8
16688	0.83	0.82
16689	0.8	0.81
16690	0.75	0.78
16691	0.77	0.78
16692	0.81	0.79
16693	0.85	0.82
16694	0.77	0.79
16695	0.83	0.81
16696	0.76	0.79
16697	0.79	0.79
16698	0.78	0.78
16699	0.85	0.82
16700	0.88	0.85
16701	0.82	0.84
16702	0.85	0.84
16703	0.83	0.84
16704	0.79	0.81
16705	0.82	0.82
16706	0.8	0.81
16707	0.82	0.81
16708	0.78	0.79
16709	0.83	0.81
16710	0.81	0.81
16711	0.78	0.8
16712	0.85	0.82
16713	0.8	0.81
16714	0.81	0.81
16715	0.78	0.79
16716	0.78	0.79
16717	0.84	0.81
16718	0.85	0.83
16719	0.8	0.82
16720	0.85	0.84
16721	0.82	0.83
16722	0.8	0.82
16723	0.86	0.84
16724	0.79	0.82
16725	0.82	0.82
16726	0.82	0.82
16727	0.88	0.85
16728	0.77	0.81
16729	0.85	0.83
16730	0.8	0.81
16731	0.84	0.83
16732	0.82	0.82
16733	0.81	0.82
16734	0.82	0.82
16735	0.86	0.84
16736	0.89	0.86
16737	0.87	0.87
16738	0.77	0.82
16739	0.81	0.81
16740	0.81	0.81
16741	0.86	0.83
16742	0.84	0.84
16743	0.81	0.83
16744	0.84	0.83
16745	0.85	0.84
16746	0.83	0.83
16747	0.87	0.85
16748	0.85	0.85
16749	0.81	0.83
16750	0.83	0.83
16751	0.82	0.82
16752	0.85	0.84
16753	0.88	0.86
16754	0.82	0.84
16755	0.84	0.84
16756	0.78	0.81
16757	0.84	0.82
16758	0.83	0.83
16759	0.84	0.84
16760	0.88	0.86
16761	0.8	0.83
16762	0.84	0.83
16763	0.81	0.82
16764	0.81	0.82
16765	0.79	0.81
16766	0.83	0.82
16767	0.81	0.81
16768	0.83	0.82
16769	0.84	0.83
16770	0.83	0.83
16771	0.8	0.82
16772	0.84	0.83
16773	0.8	0.82
16774	0.81	0.81
16775	0.79	0.8
16776	0.87	0.84
16777	0.83	0.84
16778	0.88	0.86
16779	0.82	0.84
16780	0.87	0.86
16781	0.83	0.85
16782	0.77	0.81
16783	0.82	0.81
16784	0.83	0.82
16785	0.84	0.83
16786	0.8	0.82
16787	0.86	0.84
16788	0.8	0.82
16789	0.83	0.82
16790	0.8	0.81
16791	0.8	0.81
16792	0.85	0.83
16793	0.81	0.82
16794	0.83	0.82
16795	0.84	0.83
16796	0.86	0.85
16797	0.85	0.85
16798	0.83	0.84
16799	0.83	0.84
16800	0.77	0.8
16801	0.78	0.79
16802	0.9	0.85
16803	0.84	0.85
16804	0.81	0.83
16805	0.83	0.83
16806	0.84	0.84
16807	0.88	0.86
16808	0.82	0.84
16809	0.85	0.84
16810	0.82	0.83
16811	0.79	0.81
16812	0.84	0.82
16813	0.86	0.84
16814	0.88	0.86
16815	0.78	0.82
16816	0.8	0.81
16817	0.8	0.81
16818	0.77	0.79
16819	0.82	0.81
16820	0.82	0.81
16821	0.86	0.84
16822	0.79	0.81
16823	0.85	0.83
16824	0.8	0.81
16825	0.81	0.81
16826	0.85	0.83
16827	0.79	0.81
16828	0.81	0.81
16829	0.85	0.83
16830	0.87	0.85
16831	0.87	0.86
16832	0.86	0.86
16833	0.82	0.84
16834	0.81	0.82
16835	0.84	0.83
16836	0.81	0.82
16837	0.76	0.79
16838	0.83	0.81
16839	0.78	0.79
16840	0.81	0.8
16841	0.81	0.81
16842	0.81	0.81
16843	0.77	0.79
16844	0.83	0.81
16845	0.86	0.83
16846	0.81	0.82
16847	0.81	0.81
16848	0.83	0.82
16849	0.89	0.86
16850	0.79	0.82
16851	0.83	0.83
16852	0.79	0.81
16853	0.77	0.79
16854	0.84	0.81
16855	0.84	0.83
16856	0.8	0.81
16857	0.84	0.82
16858	0.8	0.81
16859	0.8	0.81
16860	0.84	0.82
16861	0.77	0.8
16862	0.76	0.78
16863	0.83	0.8
16864	0.8	0.8
16865	0.83	0.82
16866	0.81	0.81
16867	0.85	0.83
16868	0.82	0.83
16869	0.79	0.81
16870	0.88	0.84
16871	0.81	0.83
16872	0.81	0.82
16873	0.85	0.83
16874	0.86	0.85
16875	0.83	0.84
16876	0.87	0.85
16877	0.78	0.82
16878	0.86	0.84
16879	0.8	0.82
16880	0.88	0.85
16881	0.83	0.84
16882	0.84	0.84
16883	0.84	0.84
16884	0.8	0.82
16885	0.79	0.8
16886	0.86	0.83
16887	0.89	0.86
16888	0.87	0.86
16889	0.87	0.86
16890	0.85	0.86
16891	0.8	0.83
16892	0.81	0.82
16893	0.77	0.79
16894	0.84	0.82
16895	0.85	0.83
16896	0.77	0.8
16897	0.82	0.81
16898	0.82	0.81
16899	0.86	0.84
16900	0.85	0.84
16901	0.86	0.85
16902	0.8	0.83
16903	0.86	0.84
16904	0.85	0.85
16905	0.81	0.83
16906	0.84	0.83
16907	0.77	0.8
16908	0.87	0.84
16909	0.82	0.83
16910	0.78	0.8
16911	0.86	0.83
16912	0.83	0.83
16913	0.88	0.86
16914	0.84	0.85
16915	0.83	0.84
16916	0.81	0.82
16917	0.81	0.82
16918	0.85	0.83
16919	0.85	0.84
16920	0.89	0.86
16921	0.83	0.85
16922	0.84	0.84
16923	0.83	0.84
16924	0.85	0.84
16925	0.85	0.84
16926	0.83	0.84
16927	0.79	0.82
16928	0.84	0.83
16929	0.8	0.82
16930	0.82	0.82
16931	0.83	0.83
16932	0.83	0.83
16933	0.83	0.83
16934	0.81	0.82
16935	0.82	0.82
16936	0.81	0.82
16937	0.85	0.83
16938	0.78	0.8
16939	0.86	0.83
16940	0.82	0.83
16941	0.89	0.86
16942	0.85	0.85
16943	0.88	0.87
16944	0.82	0.84
16945	0.79	0.82
16946	0.82	0.82
16947	0.81	0.81
16948	0.83	0.82
16949	0.77	0.8
16950	0.81	0.8
16951	0.89	0.85
16952	0.78	0.81
16953	0.83	0.82
16954	0.85	0.83
16955	0.83	0.83
16956	0.85	0.84
16957	0.81	0.83
16958	0.82	0.82
16959	0.84	0.83
16960	0.79	0.81
16961	0.84	0.83
16962	0.79	0.81
16963	0.84	0.82
16964	0.85	0.84
16965	0.88	0.86
16966	0.81	0.83
16967	0.83	0.83
16968	0.79	0.81
16969	0.83	0.82
16970	0.78	0.8
16971	0.83	0.82
16972	0.76	0.79
16973	0.85	0.82
16974	0.89	0.86
16975	0.8	0.83
16976	0.8	0.81
16977	0.83	0.82
16978	0.87	0.85
16979	0.8	0.83
16980	0.8	0.81
16981	0.83	0.82
16982	0.79	0.81
16983	0.8	0.81
16984	0.82	0.81
16985	0.8	0.8
16986	0.82	0.81
16987	0.85	0.83
16988	0.75	0.79
16989	0.8	0.79
16990	0.82	0.81
16991	0.8	0.8
16992	0.84	0.82
16993	0.82	0.82
16994	0.84	0.83
16995	0.79	0.81
16996	0.88	0.85
16997	0.84	0.84
16998	0.8	0.82
16999	0.86	0.84
17000	0.86	0.85
17001	0.86	0.85
17002	0.81	0.83
17003	0.84	0.84
17004	0.9	0.87
17005	0.85	0.86
17006	0.81	0.83
17007	0.85	0.84
17008	0.83	0.84
17009	0.87	0.85
17010	0.82	0.84
17011	0.83	0.83
17012	0.82	0.83
17013	0.8	0.82
17014	0.83	0.82
