..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15877.760000
Trial#	Reward	Avg_Reward
16864	0.73	0.72
16865	0.73	0.72
16866	0.79	0.75
16867	0.71	0.73
16868	0.72	0.72
16869	0.67	0.7
16870	0.66	0.68
16871	0.71	0.69
16872	0.75	0.72
16873	0.7	0.71
16874	0.65	0.68
16875	0.66	0.67
16876	0.65	0.66
16877	0.73	0.7
16878	0.71	0.7
16879	0.69	0.7
16880	0.66	0.68
16881	0.68	0.68
16882	0.66	0.67
16883	0.7	0.69
16884	0.67	0.68
16885	0.67	0.67
16886	0.71	0.69
16887	0.68	0.68
16888	0.72	0.7
16889	0.74	0.72
16890	0.69	0.71
16891	0.66	0.68
16892	0.7	0.69
16893	0.68	0.68
16894	0.74	0.71
16895	0.68	0.7
16896	0.68	0.69
16897	0.66	0.67
16898	0.66	0.66
16899	0.66	0.66
16900	0.66	0.66
16901	0.66	0.66
16902	0.73	0.7
16903	0.71	0.7
16904	0.68	0.69
16905	0.66	0.68
16906	0.73	0.71
16907	0.66	0.68
16908	0.66	0.67
16909	0.74	0.71
16910	0.71	0.71
16911	0.67	0.69
16912	0.61	0.65
16913	0.69	0.67
16914	0.65	0.66
16915	0.7	0.68
16916	0.65	0.67
16917	0.66	0.66
16918	0.71	0.69
16919	0.69	0.69
16920	0.66	0.68
16921	0.7	0.69
16922	0.7	0.7
16923	0.78	0.74
16924	0.68	0.71
16925	0.71	0.71
16926	0.71	0.71
16927	0.69	0.7
16928	0.67	0.68
16929	0.68	0.68
16930	0.7	0.69
16931	0.74	0.72
16932	0.69	0.71
16933	0.71	0.71
16934	0.66	0.68
16935	0.77	0.73
16936	0.72	0.72
16937	0.7	0.71
16938	0.67	0.69
16939	0.7	0.7
16940	0.71	0.7
16941	0.68	0.69
16942	0.68	0.69
16943	0.69	0.69
16944	0.69	0.69
16945	0.63	0.66
16946	0.67	0.67
16947	0.68	0.68
16948	0.64	0.66
16949	0.69	0.67
16950	0.71	0.69
16951	0.62	0.66
16952	0.77	0.71
16953	0.72	0.71
16954	0.69	0.7
16955	0.69	0.7
16956	0.65	0.67
16957	0.7	0.69
16958	0.72	0.71
16959	0.65	0.68
16960	0.7	0.69
16961	0.61	0.65
16962	0.67	0.66
16963	0.7	0.68
16964	0.67	0.68
16965	0.68	0.68
16966	0.69	0.68
16967	0.68	0.68
16968	0.67	0.68
16969	0.76	0.72
16970	0.71	0.71
16971	0.68	0.69
16972	0.69	0.69
16973	0.69	0.69
16974	0.69	0.69
16975	0.67	0.68
16976	0.66	0.67
16977	0.64	0.66
16978	0.66	0.66
16979	0.69	0.67
16980	0.65	0.66
16981	0.7	0.68
16982	0.68	0.68
16983	0.67	0.68
16984	0.69	0.68
16985	0.63	0.65
16986	0.74	0.7
16987	0.7	0.7
16988	0.72	0.71
16989	0.65	0.68
16990	0.71	0.69
16991	0.72	0.71
16992	0.73	0.72
16993	0.69	0.7
16994	0.73	0.71
16995	0.73	0.72
16996	0.68	0.7
16997	0.73	0.72
16998	0.74	0.73
16999	0.68	0.7
17000	0.73	0.72
17001	0.63	0.67
17002	0.7	0.69
17003	0.75	0.72
17004	0.68	0.7
17005	0.74	0.72
17006	0.69	0.71
17007	0.65	0.68
17008	0.68	0.68
17009	0.7	0.69
17010	0.73	0.71
17011	0.66	0.68
17012	0.64	0.66
17013	0.63	0.65
17014	0.67	0.66
17015	0.69	0.67
17016	0.73	0.7
17017	0.67	0.68
17018	0.69	0.69
17019	0.69	0.69
17020	0.66	0.67
17021	0.68	0.67
17022	0.67	0.67
17023	0.61	0.64
17024	0.73	0.68
17025	0.65	0.67
17026	0.73	0.7
17027	0.71	0.7
17028	0.7	0.7
17029	0.7	0.7
17030	0.67	0.68
17031	0.71	0.69
17032	0.66	0.68
17033	0.67	0.67
17034	0.71	0.69
17035	0.67	0.68
17036	0.64	0.66
17037	0.72	0.69
17038	0.63	0.66
17039	0.65	0.66
17040	0.68	0.67
17041	0.64	0.65
17042	0.76	0.7
17043	0.65	0.68
17044	0.67	0.68
17045	0.72	0.7
17046	0.74	0.72
17047	0.66	0.69
17048	0.65	0.67
17049	0.7	0.68
17050	0.65	0.66
17051	0.67	0.67
17052	0.68	0.68
17053	0.63	0.66
17054	0.65	0.65
17055	0.69	0.67
17056	0.64	0.66
17057	0.72	0.69
17058	0.68	0.68
17059	0.7	0.69
17060	0.7	0.7
17061	0.7	0.7
17062	0.74	0.72
17063	0.72	0.72
17064	0.67	0.69
17065	0.74	0.72
17066	0.62	0.67
17067	0.69	0.68
17068	0.73	0.71
17069	0.68	0.69
17070	0.65	0.67
17071	0.64	0.65
17072	0.67	0.66
17073	0.73	0.7
17074	0.68	0.69
17075	0.66	0.67
17076	0.65	0.66
17077	0.71	0.69
17078	0.71	0.7
17079	0.71	0.7
17080	0.7	0.7
17081	0.65	0.68
17082	0.68	0.68
17083	0.72	0.7
17084	0.75	0.72
17085	0.71	0.72
17086	0.68	0.7
17087	0.71	0.7
17088	0.75	0.72
17089	0.73	0.73
17090	0.65	0.69
17091	0.71	0.7
17092	0.75	0.73
17093	0.65	0.69
17094	0.67	0.68
17095	0.62	0.65
17096	0.66	0.66
17097	0.67	0.66
17098	0.66	0.66
17099	0.68	0.67
17100	0.67	0.67
17101	0.63	0.65
17102	0.69	0.67
17103	0.67	0.67
17104	0.67	0.67
17105	0.73	0.7
17106	0.63	0.66
17107	0.71	0.69
17108	0.66	0.67
17109	0.67	0.67
17110	0.65	0.66
17111	0.67	0.67
17112	0.66	0.66
17113	0.67	0.67
17114	0.68	0.67
17115	0.67	0.67
17116	0.69	0.68
17117	0.67	0.68
17118	0.65	0.66
17119	0.72	0.69
17120	0.71	0.7
17121	0.71	0.7
17122	0.71	0.71
17123	0.69	0.7
17124	0.72	0.71
17125	0.68	0.69
17126	0.67	0.68
17127	0.66	0.67
17128	0.7	0.69
17129	0.63	0.66
17130	0.73	0.69
17131	0.74	0.72
17132	0.67	0.69
17133	0.63	0.66
17134	0.66	0.66
17135	0.68	0.67
17136	0.71	0.69
17137	0.69	0.69
17138	0.69	0.69
17139	0.68	0.68
17140	0.72	0.7
17141	0.69	0.69
17142	0.66	0.68
17143	0.7	0.69
17144	0.64	0.66
17145	0.67	0.67
17146	0.7	0.68
17147	0.67	0.67
17148	0.67	0.67
17149	0.64	0.66
17150	0.67	0.66
17151	0.72	0.69
17152	0.74	0.72
17153	0.72	0.72
17154	0.67	0.69
17155	0.72	0.71
17156	0.64	0.67
17157	0.61	0.64
17158	0.72	0.68
17159	0.69	0.68
17160	0.63	0.66
17161	0.68	0.67
17162	0.7	0.69
17163	0.67	0.68
17164	0.69	0.68
17165	0.66	0.67
17166	0.7	0.68
17167	0.71	0.7
17168	0.73	0.71
17169	0.67	0.69
17170	0.74	0.71
17171	0.69	0.7
17172	0.7	0.7
17173	0.66	0.68
17174	0.69	0.68
17175	0.76	0.72
17176	0.63	0.68
17177	0.67	0.67
17178	0.6	0.64
17179	0.7	0.67
17180	0.67	0.67
17181	0.7	0.68
17182	0.7	0.69
17183	0.61	0.65
17184	0.65	0.65
17185	0.73	0.69
17186	0.69	0.69
17187	0.68	0.69
17188	0.71	0.7
17189	0.67	0.68
17190	0.71	0.7
17191	0.69	0.69
17192	0.7	0.7
17193	0.66	0.68
17194	0.63	0.65
17195	0.68	0.67
17196	0.73	0.7
17197	0.62	0.66
17198	0.65	0.65
17199	0.67	0.66
17200	0.67	0.67
17201	0.63	0.65
17202	0.64	0.64
17203	0.66	0.65
17204	0.71	0.68
17205	0.7	0.69
17206	0.63	0.66
17207	0.69	0.67
17208	0.69	0.68
17209	0.72	0.7
17210	0.67	0.69
17211	0.71	0.7
17212	0.72	0.71
17213	0.66	0.68
17214	0.75	0.72
17215	0.64	0.68
17216	0.68	0.68
17217	0.67	0.68
17218	0.66	0.67
17219	0.7	0.68
17220	0.72	0.7
17221	0.67	0.69
17222	0.66	0.67
17223	0.63	0.65
17224	0.69	0.67
17225	0.66	0.67
17226	0.76	0.71
17227	0.71	0.71
17228	0.6	0.66
17229	0.7	0.68
17230	0.69	0.68
17231	0.68	0.68
17232	0.73	0.7
17233	0.7	0.7
17234	0.71	0.71
17235	0.7	0.7
17236	0.68	0.69
17237	0.72	0.7
17238	0.65	0.68
17239	0.71	0.69
17240	0.68	0.69
17241	0.66	0.67
17242	0.72	0.7
17243	0.71	0.71
17244	0.65	0.68
17245	0.69	0.68
17246	0.64	0.66
17247	0.59	0.63
17248	0.68	0.65
17249	0.67	0.66
17250	0.6	0.63
17251	0.7	0.66
17252	0.68	0.67
17253	0.68	0.68
17254	0.67	0.67
17255	0.65	0.66
17256	0.65	0.66
17257	0.68	0.67
17258	0.72	0.69
17259	0.67	0.68
17260	0.68	0.68
17261	0.74	0.71
17262	0.61	0.66
17263	0.66	0.66
17264	0.73	0.69
17265	0.64	0.67
17266	0.65	0.66
17267	0.66	0.66
17268	0.75	0.71
17269	0.72	0.71
17270	0.73	0.72
17271	0.74	0.73
17272	0.74	0.73
17273	0.69	0.71
17274	0.68	0.7
17275	0.71	0.7
17276	0.66	0.68
17277	0.69	0.69
17278	0.75	0.72
17279	0.64	0.68
17280	0.71	0.69
17281	0.62	0.66
17282	0.72	0.69
17283	0.71	0.7
17284	0.65	0.67
17285	0.63	0.65
17286	0.67	0.66
17287	0.73	0.69
17288	0.71	0.7
17289	0.62	0.66
17290	0.69	0.67
17291	0.65	0.66
17292	0.61	0.64
17293	0.71	0.67
17294	0.69	0.68
17295	0.7	0.69
17296	0.69	0.69
17297	0.72	0.71
17298	0.78	0.75
17299	0.64	0.69
17300	0.62	0.66
17301	0.69	0.67
17302	0.62	0.65
17303	0.7	0.67
17304	0.66	0.67
17305	0.69	0.68
17306	0.7	0.69
17307	0.65	0.67
17308	0.7	0.69
17309	0.67	0.68
17310	0.71	0.69
17311	0.72	0.71
17312	0.66	0.68
17313	0.65	0.67
17314	0.65	0.66
17315	0.67	0.67
17316	0.73	0.7
17317	0.7	0.7
17318	0.69	0.69
17319	0.72	0.71
17320	0.72	0.71
17321	0.69	0.7
17322	0.67	0.69
17323	0.74	0.71
17324	0.69	0.7
17325	0.72	0.71
17326	0.59	0.65
17327	0.63	0.64
17328	0.67	0.65
17329	0.66	0.66
17330	0.72	0.69
17331	0.74	0.71
17332	0.72	0.72
17333	0.65	0.69
17334	0.7	0.69
17335	0.68	0.69
17336	0.71	0.7
17337	0.66	0.68
17338	0.69	0.69
17339	0.65	0.67
17340	0.66	0.66
17341	0.7	0.68
17342	0.63	0.65
17343	0.7	0.68
17344	0.74	0.71
17345	0.63	0.67
17346	0.61	0.64
17347	0.67	0.65
17348	0.73	0.69
17349	0.78	0.74
17350	0.63	0.68
17351	0.76	0.72
17352	0.71	0.71
17353	0.71	0.71
17354	0.73	0.72
17355	0.68	0.7
17356	0.74	0.72
17357	0.69	0.7
17358	0.75	0.73
17359	0.67	0.7
17360	0.73	0.71
17361	0.65	0.68
17362	0.75	0.71
17363	0.66	0.69
17364	0.69	0.69
17365	0.62	0.65
17366	0.67	0.66
17367	0.68	0.67
17368	0.69	0.68
17369	0.7	0.69
17370	0.64	0.66
17371	0.62	0.64
17372	0.73	0.68
17373	0.66	0.67
17374	0.68	0.68
17375	0.65	0.67
17376	0.69	0.68
17377	0.63	0.65
17378	0.75	0.7
17379	0.75	0.72
17380	0.72	0.72
17381	0.66	0.69
17382	0.72	0.71
17383	0.66	0.69
17384	0.7	0.69
17385	0.69	0.69
17386	0.69	0.69
17387	0.73	0.71
17388	0.77	0.74
17389	0.69	0.71
17390	0.74	0.73
17391	0.67	0.7
17392	0.64	0.67
17393	0.71	0.69
17394	0.7	0.7
17395	0.63	0.66
17396	0.68	0.67
17397	0.67	0.67
17398	0.68	0.68
17399	0.66	0.67
17400	0.66	0.67
17401	0.67	0.67
17402	0.7	0.68
17403	0.7	0.69
17404	0.71	0.7
17405	0.7	0.7
17406	0.59	0.65
17407	0.65	0.65
17408	0.6	0.62
17409	0.63	0.62
17410	0.67	0.65
17411	0.67	0.66
17412	0.7	0.68
17413	0.65	0.66
17414	0.71	0.69
17415	0.69	0.69
17416	0.69	0.69
17417	0.66	0.67
17418	0.67	0.67
17419	0.65	0.66
17420	0.7	0.68
17421	0.75	0.72
17422	0.67	0.69
17423	0.69	0.69
17424	0.69	0.69
17425	0.69	0.69
17426	0.71	0.7
17427	0.66	0.68
17428	0.69	0.68
17429	0.66	0.67
17430	0.65	0.66
17431	0.67	0.66
17432	0.65	0.66
17433	0.71	0.68
17434	0.69	0.68
17435	0.69	0.68
17436	0.74	0.71
17437	0.7	0.71
17438	0.66	0.68
17439	0.73	0.7
17440	0.71	0.71
17441	0.68	0.69
17442	0.78	0.74
17443	0.64	0.69
17444	0.71	0.7
17445	0.72	0.71
17446	0.68	0.7
17447	0.64	0.67
17448	0.72	0.7
17449	0.64	0.67
17450	0.69	0.68
17451	0.72	0.7
17452	0.71	0.71
17453	0.66	0.68
17454	0.69	0.69
17455	0.69	0.69
17456	0.66	0.67
17457	0.65	0.66
17458	0.69	0.68
17459	0.64	0.66
17460	0.68	0.67
17461	0.67	0.67
17462	0.75	0.71
17463	0.74	0.73
17464	0.59	0.66
17465	0.65	0.65
17466	0.71	0.68
17467	0.67	0.68
17468	0.69	0.68
17469	0.67	0.68
17470	0.76	0.72
17471	0.67	0.7
17472	0.71	0.7
17473	0.71	0.71
17474	0.66	0.68
17475	0.72	0.7
17476	0.7	0.7
17477	0.66	0.68
17478	0.74	0.71
17479	0.71	0.71
17480	0.63	0.67
17481	0.71	0.69
17482	0.75	0.72
17483	0.69	0.7
17484	0.65	0.68
17485	0.68	0.68
17486	0.65	0.66
17487	0.68	0.67
17488	0.68	0.67
17489	0.65	0.66
17490	0.67	0.67
17491	0.69	0.68
17492	0.67	0.67
17493	0.66	0.67
17494	0.7	0.68
17495	0.68	0.68
17496	0.65	0.67
17497	0.7	0.68
17498	0.71	0.7
17499	0.74	0.72
17500	0.65	0.68
17501	0.66	0.67
17502	0.63	0.65
17503	0.64	0.64
17504	0.65	0.65
17505	0.73	0.69
17506	0.66	0.68
17507	0.63	0.65
17508	0.68	0.67
17509	0.63	0.65
17510	0.76	0.7
17511	0.73	0.72
17512	0.71	0.72
17513	0.67	0.69
17514	0.71	0.7
17515	0.69	0.7
17516	0.68	0.69
17517	0.71	0.7
17518	0.75	0.73
17519	0.66	0.69
17520	0.68	0.69
17521	0.72	0.71
17522	0.77	0.74
17523	0.73	0.74
17524	0.72	0.73
17525	0.66	0.7
17526	0.73	0.72
17527	0.71	0.71
17528	0.74	0.73
17529	0.69	0.71
17530	0.7	0.7
17531	0.66	0.68
17532	0.68	0.68
17533	0.75	0.72
17534	0.66	0.69
17535	0.65	0.67
17536	0.66	0.67
17537	0.67	0.67
17538	0.67	0.67
17539	0.59	0.63
17540	0.68	0.65
17541	0.66	0.66
17542	0.7	0.68
17543	0.68	0.68
17544	0.68	0.68
17545	0.75	0.71
17546	0.65	0.68
17547	0.68	0.68
17548	0.7	0.69
17549	0.69	0.69
17550	0.76	0.72
17551	0.7	0.71
17552	0.7	0.71
17553	0.63	0.67
17554	0.65	0.66
17555	0.66	0.66
17556	0.65	0.65
17557	0.71	0.68
17558	0.71	0.7
17559	0.71	0.7
17560	0.64	0.67
17561	0.74	0.71
17562	0.66	0.68
17563	0.71	0.7
17564	0.68	0.69
17565	0.63	0.66
17566	0.71	0.68
17567	0.69	0.69
17568	0.69	0.69
17569	0.63	0.66
17570	0.7	0.68
17571	0.73	0.71
17572	0.7	0.7
17573	0.71	0.7
17574	0.65	0.68
17575	0.71	0.69
17576	0.74	0.72
17577	0.68	0.7
17578	0.61	0.65
17579	0.68	0.66
17580	0.65	0.66
17581	0.68	0.67
17582	0.66	0.67
17583	0.72	0.7
17584	0.66	0.68
17585	0.69	0.69
17586	0.65	0.67
17587	0.72	0.69
17588	0.72	0.71
17589	0.65	0.68
17590	0.63	0.65
17591	0.68	0.67
17592	0.73	0.7
17593	0.69	0.69
17594	0.76	0.73
17595	0.66	0.69
17596	0.7	0.69
17597	0.69	0.69
17598	0.73	0.71
17599	0.69	0.7
17600	0.77	0.74
17601	0.71	0.72
17602	0.69	0.7
17603	0.73	0.72
17604	0.75	0.73
17605	0.74	0.74
17606	0.69	0.71
17607	0.66	0.69
17608	0.71	0.7
17609	0.67	0.68
17610	0.73	0.71
17611	0.67	0.69
17612	0.69	0.69
17613	0.67	0.68
17614	0.67	0.68
17615	0.75	0.71
17616	0.62	0.66
17617	0.72	0.69
17618	0.72	0.7
17619	0.64	0.67
17620	0.67	0.67
17621	0.64	0.66
17622	0.71	0.68
17623	0.7	0.69
17624	0.7	0.7
17625	0.65	0.68
17626	0.64	0.66
17627	0.68	0.67
17628	0.7	0.68
17629	0.68	0.68
17630	0.66	0.67
17631	0.67	0.67
17632	0.73	0.7
17633	0.66	0.68
17634	0.69	0.68
17635	0.62	0.65
17636	0.7	0.67
17637	0.71	0.69
17638	0.71	0.7
17639	0.63	0.67
17640	0.69	0.68
17641	0.7	0.69
17642	0.77	0.73
17643	0.68	0.7
17644	0.68	0.69
17645	0.68	0.69
17646	0.59	0.64
17647	0.71	0.67
17648	0.69	0.68
17649	0.73	0.71
17650	0.74	0.72
17651	0.66	0.69
17652	0.72	0.71
17653	0.75	0.73
17654	0.7	0.72
17655	0.66	0.69
17656	0.68	0.68
17657	0.73	0.71
17658	0.67	0.69
17659	0.71	0.7
17660	0.64	0.67
17661	0.72	0.69
17662	0.67	0.68
17663	0.66	0.67
17664	0.72	0.69
17665	0.7	0.7
17666	0.73	0.72
17667	0.68	0.7
17668	0.71	0.71
17669	0.67	0.69
17670	0.71	0.7
17671	0.67	0.68
17672	0.7	0.69
17673	0.72	0.7
17674	0.66	0.68
17675	0.65	0.67
17676	0.7	0.68
17677	0.65	0.67
17678	0.62	0.64
17679	0.67	0.66
17680	0.65	0.65
17681	0.69	0.67
17682	0.71	0.69
17683	0.62	0.66
17684	0.67	0.66
17685	0.67	0.67
17686	0.72	0.69
17687	0.75	0.72
17688	0.7	0.71
17689	0.69	0.7
17690	0.73	0.72
17691	0.68	0.7
17692	0.71	0.7
17693	0.69	0.7
17694	0.66	0.68
17695	0.67	0.68
17696	0.69	0.68
17697	0.7	0.69
17698	0.65	0.67
17699	0.68	0.67
17700	0.66	0.67
17701	0.7	0.69
17702	0.66	0.67
17703	0.7	0.68
17704	0.74	0.71
17705	0.7	0.71
17706	0.68	0.69
17707	0.68	0.69
17708	0.72	0.71
17709	0.72	0.71
17710	0.66	0.68
17711	0.63	0.66
17712	0.68	0.67
17713	0.64	0.66
17714	0.72	0.69
17715	0.72	0.7
17716	0.72	0.71
17717	0.64	0.67
17718	0.74	0.71
17719	0.69	0.7
17720	0.64	0.67
17721	0.69	0.68
17722	0.73	0.71
17723	0.63	0.67
17724	0.67	0.67
17725	0.7	0.69
17726	0.7	0.69
17727	0.69	0.69
17728	0.65	0.67
17729	0.65	0.66
17730	0.7	0.68
17731	0.66	0.67
17732	0.72	0.7
17733	0.69	0.69
17734	0.72	0.7
17735	0.68	0.69
17736	0.64	0.67
17737	0.66	0.66
17738	0.69	0.67
17739	0.68	0.68
17740	0.73	0.7
17741	0.63	0.67
17742	0.65	0.66
17743	0.71	0.68
17744	0.63	0.66
17745	0.64	0.65
17746	0.73	0.69
17747	0.74	0.72
17748	0.71	0.71
17749	0.69	0.7
17750	0.72	0.71
17751	0.65	0.68
17752	0.66	0.67
17753	0.66	0.66
17754	0.7	0.68
17755	0.69	0.69
17756	0.75	0.72
17757	0.66	0.69
17758	0.71	0.7
17759	0.7	0.7
17760	0.69	0.7
17761	0.74	0.72
17762	0.67	0.69
17763	0.72	0.71
17764	0.75	0.73
17765	0.68	0.7
17766	0.71	0.71
17767	0.67	0.69
17768	0.67	0.68
17769	0.62	0.65
17770	0.65	0.65
17771	0.69	0.67
17772	0.68	0.67
17773	0.73	0.7
17774	0.7	0.7
17775	0.69	0.7
17776	0.76	0.73
17777	0.68	0.7
17778	0.67	0.68
17779	0.71	0.7
17780	0.74	0.72
17781	0.66	0.69
17782	0.67	0.68
17783	0.67	0.68
17784	0.71	0.69
17785	0.77	0.73
17786	0.69	0.71
17787	0.65	0.68
17788	0.65	0.67
17789	0.7	0.69
17790	0.67	0.68
17791	0.69	0.69
17792	0.66	0.67
17793	0.72	0.7
17794	0.67	0.68
17795	0.7	0.69
17796	0.76	0.72
17797	0.66	0.69
17798	0.66	0.68
17799	0.71	0.69
17800	0.65	0.67
17801	0.67	0.67
17802	0.78	0.73
17803	0.74	0.73
17804	0.62	0.68
17805	0.67	0.67
17806	0.69	0.68
17807	0.66	0.67
17808	0.66	0.66
17809	0.67	0.67
17810	0.67	0.67
17811	0.66	0.67
17812	0.7	0.68
17813	0.71	0.7
17814	0.72	0.71
17815	0.74	0.72
17816	0.69	0.7
17817	0.66	0.68
17818	0.7	0.69
17819	0.66	0.67
17820	0.69	0.68
17821	0.72	0.7
17822	0.65	0.67
17823	0.68	0.67
17824	0.69	0.68
17825	0.65	0.67
17826	0.67	0.67
17827	0.61	0.64
17828	0.68	0.66
17829	0.73	0.69
17830	0.68	0.69
17831	0.72	0.71
17832	0.68	0.69
17833	0.68	0.69
17834	0.72	0.7
17835	0.68	0.69
17836	0.64	0.66
17837	0.67	0.67
17838	0.64	0.65
17839	0.7	0.67
17840	0.73	0.7
17841	0.7	0.7
17842	0.71	0.7
17843	0.72	0.71
17844	0.7	0.71
17845	0.66	0.69
17846	0.67	0.68
17847	0.66	0.67
17848	0.67	0.67
17849	0.65	0.66
17850	0.65	0.65
17851	0.61	0.63
17852	0.65	0.64
17853	0.71	0.67
17854	0.67	0.67
17855	0.73	0.7
17856	0.62	0.66
17857	0.69	0.67
17858	0.76	0.71
17859	0.65	0.68
17860	0.72	0.7
17861	0.69	0.7
17862	0.68	0.69
17863	0.68	0.69
17864	0.68	0.68
17865	0.71	0.7
17866	0.65	0.67
17867	0.64	0.65
17868	0.71	0.68
17869	0.65	0.67
17870	0.69	0.68
17871	0.72	0.7
17872	0.65	0.68
17873	0.62	0.65
17874	0.62	0.64
17875	0.64	0.64
17876	0.7	0.67
17877	0.69	0.68
17878	0.73	0.71
17879	0.65	0.68
17880	0.67	0.67
17881	0.73	0.7
17882	0.67	0.68
17883	0.68	0.68
17884	0.68	0.68
17885	0.67	0.68
17886	0.72	0.7
17887	0.72	0.71
17888	0.65	0.68
17889	0.71	0.7
17890	0.71	0.7
17891	0.71	0.71
17892	0.74	0.72
17893	0.68	0.7
17894	0.65	0.68
17895	0.68	0.68
17896	0.65	0.66
17897	0.62	0.64
17898	0.67	0.66
17899	0.67	0.66
17900	0.72	0.69
17901	0.71	0.7
17902	0.64	0.67
17903	0.64	0.65
17904	0.67	0.66
17905	0.72	0.69
17906	0.66	0.68
17907	0.65	0.66
17908	0.65	0.66
17909	0.68	0.67
17910	0.69	0.68
17911	0.63	0.65
17912	0.68	0.67
17913	0.65	0.66
17914	0.62	0.64
17915	0.73	0.68
17916	0.72	0.7
17917	0.63	0.66
17918	0.69	0.68
17919	0.67	0.67
17920	0.61	0.64
17921	0.69	0.67
17922	0.66	0.67
17923	0.71	0.69
17924	0.73	0.71
17925	0.67	0.69
17926	0.68	0.69
17927	0.67	0.68
17928	0.67	0.68
17929	0.68	0.68
17930	0.65	0.66
17931	0.71	0.68
17932	0.67	0.68
17933	0.72	0.7
17934	0.65	0.67
17935	0.73	0.7
17936	0.68	0.69
17937	0.69	0.69
17938	0.63	0.66
17939	0.74	0.7
17940	0.68	0.69
17941	0.72	0.7
17942	0.67	0.69
17943	0.68	0.68
17944	0.66	0.67
17945	0.66	0.67
17946	0.72	0.69
17947	0.66	0.68
17948	0.66	0.67
17949	0.71	0.69
17950	0.73	0.71
17951	0.66	0.68
17952	0.65	0.67
17953	0.69	0.68
17954	0.71	0.7
17955	0.69	0.69
17956	0.72	0.71
17957	0.71	0.71
17958	0.72	0.71
17959	0.74	0.73
17960	0.68	0.7
17961	0.69	0.69
17962	0.66	0.68
17963	0.66	0.67
17964	0.7	0.68
17965	0.64	0.66
17966	0.67	0.66
17967	0.71	0.69
17968	0.62	0.65
17969	0.68	0.67
17970	0.67	0.67
17971	0.7	0.69
17972	0.68	0.68
17973	0.72	0.7
17974	0.7	0.7
17975	0.66	0.68
17976	0.6	0.64
17977	0.75	0.7
17978	0.72	0.71
17979	0.7	0.7
17980	0.61	0.66
17981	0.69	0.68
17982	0.77	0.72
17983	0.69	0.7
17984	0.7	0.7
17985	0.68	0.69
17986	0.6	0.65
17987	0.67	0.66
17988	0.62	0.64
17989	0.69	0.67
17990	0.64	0.65
17991	0.64	0.65
17992	0.68	0.66
17993	0.69	0.68
17994	0.69	0.68
17995	0.68	0.68
17996	0.68	0.68
17997	0.67	0.67
17998	0.7	0.69
17999	0.69	0.69
18000	0.63	0.66
18001	0.68	0.67
18002	0.72	0.7
18003	0.76	0.73
18004	0.73	0.73
18005	0.67	0.7
18006	0.66	0.68
18007	0.65	0.66
18008	0.73	0.7
18009	0.7	0.7
18010	0.76	0.73
18011	0.65	0.69
18012	0.7	0.69
18013	0.74	0.72
18014	0.72	0.72
18015	0.64	0.68
18016	0.65	0.67
18017	0.6	0.63
18018	0.69	0.66
18019	0.71	0.68
18020	0.72	0.7
18021	0.7	0.7
18022	0.72	0.71
18023	0.68	0.7
18024	0.74	0.72
18025	0.65	0.69
18026	0.68	0.68
18027	0.67	0.68
18028	0.74	0.71
18029	0.66	0.69
18030	0.66	0.67
18031	0.7	0.69
18032	0.73	0.71
18033	0.66	0.68
18034	0.66	0.67
18035	0.6	0.63
18036	0.77	0.7
18037	0.75	0.72
18038	0.64	0.68
18039	0.76	0.72
18040	0.67	0.69
18041	0.65	0.67
18042	0.64	0.65
18043	0.66	0.66
18044	0.71	0.68
18045	0.66	0.67
18046	0.71	0.69
18047	0.59	0.64
18048	0.62	0.63
18049	0.66	0.65
18050	0.67	0.66
18051	0.68	0.67
18052	0.63	0.65
18053	0.71	0.68
18054	0.68	0.68
18055	0.74	0.71
18056	0.74	0.72
18057	0.65	0.68
18058	0.63	0.66
18059	0.68	0.67
18060	0.7	0.68
18061	0.68	0.68
18062	0.75	0.72
18063	0.69	0.7
18064	0.66	0.68
18065	0.65	0.66
18066	0.73	0.69
18067	0.64	0.67
18068	0.7	0.69
18069	0.72	0.7
18070	0.68	0.69
18071	0.68	0.69
18072	0.66	0.68
18073	0.71	0.69
18074	0.71	0.7
18075	0.69	0.69
18076	0.65	0.67
18077	0.65	0.66
18078	0.76	0.71
18079	0.68	0.7
18080	0.68	0.69
18081	0.63	0.66
18082	0.67	0.67
18083	0.66	0.66
18084	0.76	0.71
18085	0.7	0.71
18086	0.69	0.7
18087	0.71	0.7
18088	0.67	0.69
18089	0.7	0.69
18090	0.66	0.68
18091	0.71	0.7
18092	0.73	0.71
18093	0.7	0.71
18094	0.67	0.69
18095	0.59	0.64
18096	0.68	0.66
18097	0.65	0.66
18098	0.71	0.68
18099	0.72	0.7
18100	0.67	0.69
18101	0.64	0.66
18102	0.73	0.69
18103	0.65	0.67
18104	0.62	0.64
18105	0.71	0.68
18106	0.66	0.67
18107	0.71	0.69
18108	0.67	0.68
18109	0.66	0.67
18110	0.69	0.68
18111	0.65	0.67
18112	0.72	0.69
18113	0.66	0.67
18114	0.61	0.64
18115	0.69	0.67
18116	0.71	0.69
18117	0.71	0.7
18118	0.69	0.7
18119	0.73	0.71
18120	0.65	0.68
18121	0.69	0.69
18122	0.71	0.7
18123	0.7	0.7
18124	0.68	0.69
18125	0.68	0.68
18126	0.74	0.71
18127	0.72	0.72
18128	0.69	0.71
18129	0.71	0.71
