..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15899.240000
Trial#	Reward	Avg_Reward
15001	0.66	0.67
15002	0.65	0.66
15003	0.65	0.66
15004	0.64	0.65
15005	0.62	0.63
15006	0.71	0.67
15007	0.69	0.68
15008	0.72	0.7
15009	0.73	0.72
15010	0.66	0.69
15011	0.67	0.68
15012	0.72	0.7
15013	0.63	0.67
15014	0.7	0.68
15015	0.73	0.71
15016	0.67	0.69
15017	0.68	0.68
15018	0.72	0.7
15019	0.67	0.68
15020	0.68	0.68
15021	0.68	0.68
15022	0.69	0.69
15023	0.74	0.71
15024	0.69	0.7
15025	0.73	0.72
15026	0.63	0.67
15027	0.67	0.67
15028	0.73	0.7
15029	0.71	0.7
15030	0.63	0.66
15031	0.65	0.66
15032	0.62	0.64
15033	0.61	0.62
15034	0.71	0.67
15035	0.64	0.65
15036	0.64	0.65
15037	0.66	0.65
15038	0.69	0.67
15039	0.64	0.66
15040	0.67	0.66
15041	0.76	0.71
15042	0.65	0.68
15043	0.61	0.65
15044	0.72	0.68
15045	0.65	0.67
15046	0.67	0.67
15047	0.69	0.68
15048	0.7	0.69
15049	0.7	0.7
15050	0.66	0.68
15051	0.66	0.67
15052	0.66	0.67
15053	0.63	0.65
15054	0.67	0.66
15055	0.67	0.67
15056	0.72	0.69
15057	0.61	0.65
15058	0.71	0.68
15059	0.71	0.69
15060	0.73	0.71
15061	0.66	0.68
15062	0.72	0.7
15063	0.7	0.7
15064	0.7	0.7
15065	0.65	0.67
15066	0.67	0.67
15067	0.75	0.71
15068	0.67	0.69
15069	0.71	0.7
15070	0.72	0.71
15071	0.72	0.71
15072	0.67	0.69
15073	0.66	0.68
15074	0.66	0.67
15075	0.69	0.68
15076	0.68	0.68
15077	0.67	0.68
15078	0.7	0.69
15079	0.65	0.67
15080	0.76	0.71
15081	0.68	0.69
15082	0.68	0.69
15083	0.63	0.66
15084	0.71	0.68
15085	0.68	0.68
15086	0.65	0.67
15087	0.72	0.69
15088	0.65	0.67
15089	0.67	0.67
15090	0.68	0.68
15091	0.64	0.66
15092	0.67	0.67
15093	0.7	0.68
15094	0.63	0.66
15095	0.6	0.63
15096	0.73	0.68
15097	0.74	0.71
15098	0.71	0.71
15099	0.66	0.69
15100	0.67	0.68
15101	0.64	0.66
15102	0.71	0.68
15103	0.66	0.67
15104	0.65	0.66
15105	0.64	0.65
15106	0.71	0.68
15107	0.66	0.67
15108	0.68	0.68
15109	0.7	0.69
15110	0.65	0.67
15111	0.69	0.68
15112	0.71	0.69
15113	0.65	0.67
15114	0.68	0.67
15115	0.7	0.69
15116	0.72	0.71
15117	0.61	0.66
15118	0.61	0.63
15119	0.64	0.64
15120	0.63	0.63
15121	0.61	0.62
15122	0.67	0.65
15123	0.69	0.67
15124	0.68	0.67
15125	0.68	0.68
15126	0.69	0.68
15127	0.66	0.67
15128	0.67	0.67
15129	0.69	0.68
15130	0.67	0.67
15131	0.64	0.66
15132	0.71	0.68
15133	0.69	0.69
15134	0.65	0.67
15135	0.76	0.71
15136	0.7	0.71
15137	0.72	0.71
15138	0.68	0.7
15139	0.69	0.69
15140	0.73	0.71
15141	0.68	0.7
15142	0.68	0.69
15143	0.68	0.68
15144	0.64	0.66
15145	0.68	0.67
15146	0.71	0.69
15147	0.77	0.73
15148	0.64	0.68
15149	0.74	0.71
15150	0.65	0.68
15151	0.7	0.69
15152	0.66	0.67
15153	0.63	0.65
15154	0.72	0.69
15155	0.6	0.64
15156	0.72	0.68
15157	0.66	0.67
15158	0.66	0.67
15159	0.65	0.66
15160	0.62	0.64
15161	0.67	0.65
15162	0.66	0.66
15163	0.65	0.65
15164	0.6	0.62
15165	0.71	0.67
15166	0.68	0.67
15167	0.67	0.67
15168	0.68	0.68
15169	0.65	0.66
15170	0.64	0.65
15171	0.65	0.65
15172	0.7	0.68
15173	0.67	0.67
15174	0.67	0.67
15175	0.7	0.68
15176	0.64	0.66
15177	0.67	0.67
15178	0.7	0.68
15179	0.73	0.71
15180	0.71	0.71
15181	0.65	0.68
15182	0.65	0.66
15183	0.7	0.68
15184	0.67	0.68
15185	0.72	0.7
15186	0.76	0.73
15187	0.62	0.67
15188	0.64	0.66
15189	0.72	0.69
15190	0.75	0.72
15191	0.68	0.7
15192	0.7	0.7
15193	0.66	0.68
15194	0.72	0.7
15195	0.7	0.7
15196	0.65	0.67
15197	0.69	0.68
15198	0.78	0.73
15199	0.67	0.7
15200	0.71	0.7
15201	0.71	0.71
15202	0.7	0.7
15203	0.71	0.71
15204	0.63	0.67
15205	0.61	0.64
15206	0.69	0.67
15207	0.65	0.66
15208	0.72	0.69
15209	0.61	0.65
15210	0.68	0.67
15211	0.7	0.68
15212	0.67	0.68
15213	0.64	0.66
15214	0.66	0.66
15215	0.7	0.68
15216	0.68	0.68
15217	0.69	0.68
15218	0.65	0.67
15219	0.63	0.65
15220	0.67	0.66
15221	0.69	0.67
15222	0.69	0.68
15223	0.65	0.67
15224	0.62	0.64
15225	0.7	0.67
15226	0.68	0.68
15227	0.64	0.66
15228	0.6	0.63
15229	0.69	0.66
15230	0.68	0.67
15231	0.68	0.68
15232	0.68	0.68
15233	0.64	0.66
15234	0.73	0.69
15235	0.66	0.67
15236	0.69	0.68
15237	0.62	0.65
15238	0.66	0.66
15239	0.7	0.68
15240	0.7	0.69
15241	0.7	0.69
15242	0.67	0.68
15243	0.69	0.69
15244	0.71	0.7
15245	0.68	0.69
15246	0.68	0.68
15247	0.68	0.68
15248	0.68	0.68
15249	0.66	0.67
15250	0.66	0.67
15251	0.71	0.69
15252	0.65	0.67
15253	0.71	0.69
15254	0.63	0.66
15255	0.62	0.64
15256	0.7	0.67
15257	0.59	0.63
15258	0.65	0.64
15259	0.69	0.66
15260	0.64	0.65
15261	0.71	0.68
15262	0.66	0.67
15263	0.67	0.67
15264	0.62	0.65
15265	0.75	0.7
15266	0.72	0.71
15267	0.72	0.71
15268	0.74	0.72
15269	0.7	0.71
15270	0.73	0.72
15271	0.63	0.68
15272	0.71	0.69
15273	0.69	0.69
15274	0.66	0.68
15275	0.65	0.66
15276	0.7	0.68
15277	0.69	0.69
15278	0.69	0.69
15279	0.67	0.68
15280	0.73	0.7
15281	0.72	0.71
15282	0.72	0.71
15283	0.67	0.69
15284	0.63	0.66
15285	0.72	0.69
15286	0.67	0.68
15287	0.72	0.7
15288	0.63	0.67
15289	0.69	0.68
15290	0.69	0.68
15291	0.76	0.72
15292	0.63	0.68
15293	0.68	0.68
15294	0.72	0.7
15295	0.65	0.67
15296	0.69	0.68
15297	0.68	0.68
15298	0.73	0.71
15299	0.7	0.7
15300	0.68	0.69
15301	0.69	0.69
15302	0.65	0.67
15303	0.75	0.71
15304	0.7	0.7
15305	0.63	0.67
15306	0.7	0.68
15307	0.65	0.67
15308	0.7	0.68
15309	0.66	0.67
15310	0.74	0.7
15311	0.71	0.7
15312	0.67	0.69
15313	0.66	0.67
15314	0.65	0.66
15315	0.65	0.66
15316	0.72	0.69
15317	0.66	0.67
15318	0.65	0.66
15319	0.62	0.64
15320	0.67	0.65
15321	0.69	0.67
15322	0.67	0.67
15323	0.68	0.67
15324	0.68	0.68
15325	0.7	0.69
15326	0.68	0.68
15327	0.68	0.68
15328	0.69	0.69
15329	0.68	0.68
15330	0.69	0.69
15331	0.7	0.7
15332	0.71	0.7
15333	0.7	0.7
15334	0.7	0.7
15335	0.71	0.71
15336	0.68	0.69
15337	0.68	0.68
15338	0.63	0.66
15339	0.7	0.68
15340	0.67	0.67
15341	0.62	0.65
15342	0.69	0.67
15343	0.69	0.68
15344	0.7	0.69
15345	0.68	0.68
15346	0.67	0.68
15347	0.68	0.68
15348	0.7	0.69
15349	0.68	0.69
15350	0.68	0.68
15351	0.65	0.67
15352	0.65	0.66
15353	0.68	0.67
15354	0.69	0.68
15355	0.74	0.71
15356	0.69	0.7
15357	0.71	0.7
15358	0.68	0.69
15359	0.72	0.71
15360	0.69	0.7
15361	0.73	0.72
15362	0.68	0.7
15363	0.72	0.71
15364	0.68	0.69
15365	0.67	0.68
15366	0.71	0.69
15367	0.62	0.66
15368	0.6	0.63
15369	0.66	0.64
15370	0.68	0.66
15371	0.67	0.67
15372	0.68	0.68
15373	0.71	0.69
15374	0.65	0.67
15375	0.63	0.65
15376	0.69	0.67
15377	0.65	0.66
15378	0.64	0.65
15379	0.75	0.7
15380	0.72	0.71
15381	0.71	0.71
15382	0.64	0.68
15383	0.71	0.69
15384	0.69	0.69
15385	0.7	0.7
15386	0.63	0.67
15387	0.68	0.67
15388	0.71	0.69
15389	0.66	0.67
15390	0.61	0.64
15391	0.68	0.66
15392	0.66	0.66
15393	0.68	0.67
15394	0.67	0.67
15395	0.61	0.64
15396	0.64	0.64
15397	0.77	0.7
15398	0.7	0.7
15399	0.7	0.7
15400	0.68	0.69
15401	0.68	0.69
15402	0.73	0.71
15403	0.69	0.7
15404	0.71	0.7
15405	0.72	0.71
15406	0.65	0.68
15407	0.7	0.69
15408	0.67	0.68
15409	0.68	0.68
15410	0.71	0.7
15411	0.7	0.7
15412	0.63	0.67
15413	0.68	0.67
15414	0.64	0.66
15415	0.62	0.64
15416	0.66	0.65
15417	0.68	0.66
15418	0.62	0.64
15419	0.67	0.66
15420	0.71	0.69
15421	0.64	0.66
15422	0.73	0.69
15423	0.7	0.7
15424	0.67	0.69
15425	0.64	0.66
15426	0.71	0.69
15427	0.67	0.68
15428	0.66	0.67
15429	0.68	0.67
15430	0.72	0.7
15431	0.7	0.7
15432	0.69	0.69
15433	0.65	0.67
15434	0.62	0.65
15435	0.7	0.67
15436	0.75	0.71
15437	0.68	0.7
15438	0.74	0.72
15439	0.69	0.7
15440	0.7	0.7
15441	0.66	0.68
15442	0.73	0.7
15443	0.63	0.67
15444	0.67	0.67
15445	0.69	0.68
15446	0.62	0.65
15447	0.72	0.68
15448	0.7	0.69
15449	0.67	0.68
15450	0.62	0.65
15451	0.66	0.66
15452	0.66	0.66
15453	0.71	0.69
15454	0.73	0.71
15455	0.67	0.69
15456	0.71	0.7
15457	0.69	0.69
15458	0.68	0.69
15459	0.72	0.7
15460	0.71	0.71
15461	0.72	0.71
15462	0.66	0.69
15463	0.59	0.64
15464	0.67	0.65
15465	0.65	0.65
15466	0.65	0.65
15467	0.71	0.68
15468	0.63	0.66
15469	0.68	0.67
15470	0.64	0.66
15471	0.66	0.66
15472	0.67	0.67
15473	0.68	0.67
15474	0.67	0.67
15475	0.63	0.65
15476	0.61	0.63
15477	0.65	0.64
15478	0.71	0.67
15479	0.69	0.68
15480	0.68	0.68
15481	0.71	0.7
15482	0.68	0.69
15483	0.7	0.69
15484	0.7	0.69
15485	0.67	0.68
15486	0.71	0.69
15487	0.68	0.69
15488	0.78	0.73
15489	0.66	0.7
15490	0.65	0.67
15491	0.7	0.69
15492	0.71	0.7
15493	0.67	0.68
15494	0.68	0.68
15495	0.74	0.71
15496	0.64	0.68
15497	0.7	0.69
15498	0.67	0.68
15499	0.64	0.66
15500	0.68	0.67
15501	0.69	0.68
15502	0.65	0.67
15503	0.69	0.68
15504	0.68	0.68
15505	0.7	0.69
15506	0.62	0.66
15507	0.73	0.69
15508	0.73	0.71
15509	0.69	0.7
15510	0.71	0.7
15511	0.72	0.71
15512	0.68	0.7
15513	0.72	0.71
15514	0.63	0.67
15515	0.67	0.67
15516	0.72	0.69
15517	0.7	0.69
15518	0.63	0.66
15519	0.67	0.67
15520	0.74	0.7
15521	0.67	0.68
15522	0.64	0.66
15523	0.7	0.68
15524	0.67	0.68
15525	0.74	0.71
15526	0.68	0.7
15527	0.64	0.67
15528	0.65	0.66
15529	0.64	0.65
15530	0.68	0.66
15531	0.69	0.68
15532	0.74	0.71
15533	0.66	0.69
15534	0.66	0.67
15535	0.67	0.67
15536	0.72	0.7
15537	0.7	0.7
15538	0.67	0.69
15539	0.7	0.69
15540	0.64	0.67
15541	0.73	0.7
15542	0.67	0.69
15543	0.7	0.69
15544	0.69	0.69
15545	0.64	0.67
15546	0.59	0.63
15547	0.71	0.67
15548	0.71	0.69
15549	0.69	0.69
15550	0.63	0.66
15551	0.66	0.66
15552	0.75	0.7
15553	0.64	0.67
15554	0.68	0.68
15555	0.64	0.66
15556	0.7	0.68
15557	0.68	0.68
15558	0.7	0.69
15559	0.7	0.7
15560	0.67	0.68
15561	0.61	0.65
15562	0.69	0.67
15563	0.75	0.71
15564	0.68	0.69
15565	0.66	0.68
15566	0.7	0.69
15567	0.64	0.66
15568	0.64	0.65
15569	0.67	0.66
15570	0.7	0.68
15571	0.75	0.72
15572	0.69	0.7
15573	0.72	0.71
15574	0.68	0.7
15575	0.66	0.68
15576	0.71	0.69
15577	0.71	0.7
15578	0.69	0.7
15579	0.66	0.68
15580	0.71	0.7
15581	0.66	0.68
15582	0.75	0.71
15583	0.69	0.7
15584	0.65	0.68
15585	0.61	0.64
15586	0.66	0.65
15587	0.69	0.67
15588	0.78	0.73
15589	0.6	0.67
15590	0.74	0.7
15591	0.67	0.69
15592	0.75	0.72
15593	0.73	0.72
15594	0.65	0.68
15595	0.7	0.69
15596	0.66	0.68
15597	0.69	0.68
15598	0.66	0.67
15599	0.63	0.65
15600	0.66	0.66
15601	0.63	0.64
15602	0.67	0.66
15603	0.69	0.67
15604	0.72	0.69
15605	0.66	0.68
15606	0.63	0.65
15607	0.68	0.66
15608	0.7	0.68
15609	0.63	0.66
15610	0.67	0.66
15611	0.72	0.69
15612	0.65	0.67
15613	0.68	0.68
15614	0.68	0.68
15615	0.72	0.7
15616	0.63	0.66
15617	0.7	0.68
15618	0.67	0.67
15619	0.66	0.67
15620	0.62	0.65
15621	0.73	0.69
15622	0.66	0.67
15623	0.68	0.68
15624	0.69	0.68
15625	0.65	0.67
15626	0.72	0.69
15627	0.66	0.68
15628	0.71	0.69
15629	0.68	0.69
15630	0.71	0.7
15631	0.74	0.72
15632	0.67	0.69
15633	0.69	0.69
15634	0.7	0.69
15635	0.7	0.7
15636	0.71	0.7
15637	0.64	0.67
15638	0.63	0.65
15639	0.65	0.65
15640	0.65	0.65
15641	0.64	0.65
15642	0.68	0.66
15643	0.72	0.69
15644	0.71	0.7
15645	0.65	0.67
15646	0.57	0.62
15647	0.65	0.63
15648	0.67	0.65
15649	0.65	0.65
15650	0.66	0.66
15651	0.71	0.69
15652	0.73	0.71
15653	0.72	0.71
15654	0.72	0.72
15655	0.71	0.71
15656	0.65	0.68
15657	0.7	0.69
15658	0.66	0.67
15659	0.73	0.7
15660	0.67	0.69
15661	0.7	0.69
15662	0.71	0.7
15663	0.71	0.7
15664	0.65	0.68
15665	0.74	0.71
15666	0.71	0.71
15667	0.67	0.69
15668	0.67	0.68
15669	0.68	0.68
15670	0.65	0.66
15671	0.63	0.65
15672	0.7	0.67
15673	0.74	0.71
15674	0.69	0.7
15675	0.76	0.73
15676	0.61	0.67
15677	0.7	0.69
15678	0.73	0.71
15679	0.69	0.7
15680	0.68	0.69
15681	0.69	0.69
15682	0.7	0.7
15683	0.68	0.69
15684	0.69	0.69
15685	0.6	0.64
15686	0.64	0.64
15687	0.76	0.7
15688	0.72	0.71
15689	0.64	0.67
15690	0.71	0.69
15691	0.71	0.7
15692	0.66	0.68
15693	0.72	0.7
15694	0.7	0.7
15695	0.76	0.73
15696	0.68	0.71
15697	0.7	0.7
15698	0.67	0.69
15699	0.67	0.68
15700	0.64	0.66
15701	0.68	0.67
15702	0.7	0.69
15703	0.73	0.71
15704	0.7	0.7
15705	0.65	0.68
15706	0.62	0.65
15707	0.67	0.66
15708	0.72	0.69
15709	0.69	0.69
15710	0.69	0.69
15711	0.66	0.67
15712	0.74	0.7
15713	0.73	0.72
15714	0.68	0.7
15715	0.66	0.68
15716	0.66	0.67
15717	0.66	0.66
15718	0.73	0.7
15719	0.64	0.67
15720	0.67	0.67
15721	0.7	0.68
15722	0.71	0.7
15723	0.64	0.67
15724	0.65	0.66
15725	0.72	0.69
15726	0.62	0.65
15727	0.65	0.65
15728	0.64	0.64
15729	0.75	0.7
15730	0.71	0.7
15731	0.71	0.71
15732	0.77	0.74
15733	0.69	0.72
15734	0.71	0.71
15735	0.75	0.73
15736	0.68	0.71
15737	0.73	0.72
15738	0.66	0.69
15739	0.67	0.68
15740	0.74	0.71
15741	0.7	0.7
15742	0.66	0.68
15743	0.72	0.7
15744	0.67	0.68
15745	0.69	0.68
15746	0.75	0.72
15747	0.66	0.69
15748	0.74	0.71
15749	0.7	0.71
15750	0.66	0.68
15751	0.69	0.69
15752	0.73	0.71
15753	0.67	0.69
15754	0.67	0.68
15755	0.71	0.69
15756	0.71	0.7
15757	0.68	0.69
15758	0.71	0.7
15759	0.72	0.71
15760	0.63	0.67
15761	0.71	0.69
15762	0.71	0.7
15763	0.69	0.69
15764	0.68	0.69
15765	0.68	0.68
15766	0.68	0.68
15767	0.65	0.67
15768	0.69	0.68
15769	0.64	0.66
15770	0.71	0.68
15771	0.71	0.7
15772	0.68	0.69
15773	0.68	0.68
15774	0.7	0.69
15775	0.64	0.67
15776	0.69	0.68
15777	0.69	0.68
15778	0.63	0.66
15779	0.73	0.69
15780	0.68	0.69
15781	0.69	0.69
15782	0.65	0.67
15783	0.67	0.67
15784	0.67	0.67
15785	0.68	0.67
15786	0.66	0.67
15787	0.72	0.69
15788	0.7	0.7
15789	0.72	0.71
15790	0.72	0.72
15791	0.66	0.69
15792	0.71	0.7
15793	0.68	0.69
15794	0.68	0.68
15795	0.68	0.68
15796	0.64	0.66
15797	0.63	0.65
15798	0.71	0.68
15799	0.67	0.68
15800	0.7	0.69
15801	0.68	0.68
15802	0.73	0.71
15803	0.69	0.7
15804	0.67	0.69
15805	0.7	0.69
15806	0.7	0.7
15807	0.63	0.66
15808	0.7	0.68
15809	0.64	0.66
15810	0.69	0.68
15811	0.66	0.67
15812	0.73	0.7
15813	0.66	0.68
15814	0.67	0.68
15815	0.7	0.69
15816	0.69	0.69
15817	0.6	0.64
15818	0.63	0.64
15819	0.77	0.7
15820	0.74	0.72
15821	0.66	0.69
15822	0.67	0.68
15823	0.71	0.7
15824	0.66	0.68
15825	0.64	0.66
15826	0.69	0.67
15827	0.67	0.67
15828	0.71	0.69
15829	0.7	0.69
15830	0.71	0.7
15831	0.72	0.71
15832	0.73	0.72
15833	0.61	0.67
15834	0.65	0.66
15835	0.7	0.68
15836	0.63	0.65
15837	0.64	0.65
15838	0.73	0.69
15839	0.71	0.7
15840	0.7	0.7
15841	0.74	0.72
15842	0.68	0.7
15843	0.71	0.71
15844	0.71	0.71
15845	0.64	0.68
15846	0.67	0.67
15847	0.69	0.68
15848	0.65	0.67
15849	0.69	0.68
15850	0.68	0.68
15851	0.6	0.64
15852	0.68	0.66
15853	0.65	0.66
15854	0.65	0.65
15855	0.72	0.68
15856	0.67	0.68
15857	0.68	0.68
15858	0.71	0.7
15859	0.64	0.67
15860	0.7	0.68
15861	0.66	0.67
15862	0.68	0.68
15863	0.7	0.69
15864	0.68	0.68
15865	0.67	0.68
15866	0.68	0.68
15867	0.68	0.68
15868	0.72	0.7
15869	0.68	0.69
15870	0.74	0.71
15871	0.7	0.71
15872	0.62	0.67
15873	0.64	0.65
15874	0.71	0.68
15875	0.73	0.7
15876	0.68	0.69
15877	0.75	0.72
15878	0.66	0.69
15879	0.73	0.71
15880	0.69	0.7
15881	0.64	0.67
15882	0.66	0.66
15883	0.68	0.67
15884	0.67	0.67
15885	0.63	0.65
15886	0.64	0.64
15887	0.67	0.66
15888	0.65	0.65
15889	0.65	0.65
15890	0.71	0.68
15891	0.72	0.7
15892	0.73	0.71
15893	0.7	0.71
15894	0.71	0.71
15895	0.71	0.71
15896	0.73	0.72
15897	0.66	0.69
15898	0.64	0.67
15899	0.75	0.71
15900	0.71	0.71
15901	0.64	0.67
15902	0.71	0.69
15903	0.77	0.73
15904	0.67	0.7
15905	0.66	0.68
15906	0.63	0.66
15907	0.64	0.65
15908	0.68	0.66
15909	0.66	0.66
15910	0.66	0.66
15911	0.71	0.68
15912	0.65	0.67
15913	0.68	0.68
15914	0.66	0.67
15915	0.68	0.68
15916	0.65	0.66
15917	0.7	0.68
15918	0.68	0.68
15919	0.67	0.67
15920	0.73	0.7
15921	0.67	0.69
15922	0.65	0.67
15923	0.66	0.67
15924	0.7	0.68
15925	0.69	0.69
15926	0.71	0.7
15927	0.69	0.69
15928	0.7	0.7
15929	0.72	0.71
15930	0.73	0.72
15931	0.63	0.67
15932	0.73	0.7
15933	0.71	0.71
15934	0.72	0.71
15935	0.7	0.71
15936	0.77	0.74
15937	0.72	0.73
15938	0.69	0.71
15939	0.67	0.69
15940	0.72	0.7
15941	0.61	0.66
15942	0.7	0.68
15943	0.64	0.66
15944	0.62	0.64
15945	0.71	0.67
15946	0.62	0.65
15947	0.72	0.68
15948	0.7	0.69
15949	0.71	0.7
15950	0.71	0.71
15951	0.72	0.71
15952	0.71	0.71
15953	0.68	0.7
15954	0.64	0.67
15955	0.67	0.67
15956	0.74	0.7
15957	0.65	0.68
15958	0.64	0.66
15959	0.68	0.67
15960	0.65	0.66
15961	0.71	0.68
15962	0.67	0.68
15963	0.68	0.68
15964	0.68	0.68
15965	0.71	0.7
15966	0.62	0.66
15967	0.68	0.67
15968	0.7	0.68
15969	0.66	0.67
15970	0.7	0.68
15971	0.7	0.69
15972	0.69	0.69
15973	0.71	0.7
15974	0.68	0.69
15975	0.75	0.72
15976	0.67	0.69
15977	0.7	0.69
15978	0.69	0.69
15979	0.7	0.69
15980	0.7	0.7
15981	0.68	0.69
15982	0.62	0.65
15983	0.65	0.65
15984	0.65	0.65
15985	0.7	0.67
15986	0.71	0.69
15987	0.64	0.66
15988	0.67	0.67
15989	0.65	0.66
15990	0.68	0.67
15991	0.71	0.69
15992	0.75	0.72
15993	0.78	0.75
15994	0.64	0.69
15995	0.63	0.66
15996	0.71	0.69
15997	0.65	0.67
15998	0.72	0.69
15999	0.71	0.7
16000	0.67	0.69
16001	0.71	0.7
16002	0.63	0.67
16003	0.7	0.68
16004	0.71	0.69
16005	0.59	0.64
16006	0.66	0.65
16007	0.67	0.66
16008	0.66	0.66
16009	0.72	0.69
16010	0.67	0.68
16011	0.69	0.68
16012	0.7	0.69
16013	0.74	0.72
16014	0.69	0.71
16015	0.67	0.69
16016	0.67	0.68
16017	0.65	0.66
16018	0.65	0.66
16019	0.68	0.67
16020	0.69	0.68
16021	0.72	0.7
16022	0.66	0.68
16023	0.71	0.7
16024	0.64	0.67
16025	0.65	0.66
16026	0.69	0.67
16027	0.67	0.67
16028	0.68	0.68
16029	0.67	0.67
16030	0.71	0.69
16031	0.65	0.67
16032	0.69	0.68
16033	0.72	0.7
16034	0.73	0.72
16035	0.7	0.71
16036	0.62	0.67
16037	0.72	0.69
16038	0.61	0.65
16039	0.66	0.66
16040	0.72	0.69
16041	0.67	0.68
16042	0.66	0.67
16043	0.7	0.68
16044	0.6	0.64
16045	0.63	0.64
16046	0.69	0.66
16047	0.7	0.68
16048	0.68	0.68
16049	0.69	0.68
16050	0.64	0.66
16051	0.61	0.64
16052	0.69	0.66
16053	0.64	0.65
16054	0.7	0.68
16055	0.66	0.67
16056	0.66	0.66
16057	0.65	0.66
16058	0.67	0.66
16059	0.69	0.68
16060	0.66	0.67
16061	0.67	0.67
16062	0.7	0.68
16063	0.67	0.67
16064	0.66	0.67
16065	0.72	0.69
16066	0.62	0.66
16067	0.65	0.66
16068	0.66	0.66
16069	0.65	0.65
16070	0.71	0.68
16071	0.66	0.67
16072	0.69	0.68
16073	0.7	0.69
16074	0.73	0.71
16075	0.69	0.7
16076	0.72	0.71
16077	0.67	0.69
16078	0.64	0.66
16079	0.68	0.67
16080	0.66	0.66
16081	0.62	0.64
16082	0.66	0.65
16083	0.68	0.66
16084	0.67	0.67
16085	0.68	0.67
16086	0.67	0.67
16087	0.68	0.68
16088	0.65	0.66
16089	0.66	0.66
16090	0.71	0.69
16091	0.71	0.7
16092	0.69	0.7
16093	0.68	0.69
16094	0.71	0.7
16095	0.67	0.68
16096	0.66	0.67
16097	0.71	0.69
16098	0.71	0.7
16099	0.7	0.7
16100	0.63	0.66
16101	0.64	0.65
16102	0.7	0.67
16103	0.64	0.66
16104	0.69	0.68
16105	0.69	0.68
16106	0.7	0.69
16107	0.72	0.71
16108	0.69	0.7
16109	0.69	0.69
16110	0.71	0.7
16111	0.66	0.68
16112	0.73	0.71
16113	0.68	0.69
16114	0.7	0.7
16115	0.63	0.67
16116	0.67	0.67
16117	0.68	0.67
16118	0.66	0.67
16119	0.69	0.68
16120	0.67	0.67
16121	0.71	0.69
16122	0.72	0.71
16123	0.66	0.68
16124	0.73	0.7
16125	0.72	0.71
16126	0.72	0.72
16127	0.71	0.71
16128	0.67	0.69
16129	0.67	0.68
16130	0.7	0.69
16131	0.65	0.67
16132	0.64	0.65
16133	0.67	0.66
16134	0.67	0.67
16135	0.71	0.69
16136	0.65	0.67
16137	0.69	0.68
16138	0.65	0.67
16139	0.7	0.68
16140	0.65	0.66
16141	0.64	0.65
16142	0.66	0.66
16143	0.64	0.65
16144	0.68	0.66
16145	0.63	0.65
16146	0.69	0.67
16147	0.74	0.7
16148	0.7	0.7
16149	0.72	0.71
16150	0.67	0.69
16151	0.7	0.7
16152	0.71	0.71
16153	0.68	0.69
16154	0.64	0.67
16155	0.7	0.69
16156	0.72	0.7
16157	0.68	0.69
16158	0.69	0.69
16159	0.73	0.71
16160	0.7	0.71
16161	0.65	0.68
16162	0.65	0.66
16163	0.67	0.67
16164	0.7	0.69
16165	0.61	0.65
16166	0.68	0.67
16167	0.7	0.68
16168	0.61	0.64
16169	0.7	0.67
16170	0.66	0.67
16171	0.67	0.67
16172	0.67	0.67
16173	0.71	0.69
16174	0.67	0.68
16175	0.66	0.67
16176	0.64	0.66
16177	0.73	0.69
16178	0.71	0.7
16179	0.69	0.7
16180	0.64	0.67
16181	0.68	0.67
16182	0.65	0.66
16183	0.66	0.66
16184	0.67	0.67
16185	0.68	0.68
16186	0.71	0.69
16187	0.7	0.7
16188	0.7	0.7
16189	0.7	0.7
16190	0.69	0.7
16191	0.69	0.69
16192	0.71	0.7
16193	0.69	0.7
16194	0.68	0.69
16195	0.68	0.68
16196	0.67	0.68
16197	0.71	0.69
16198	0.73	0.71
16199	0.72	0.72
16200	0.64	0.68
16201	0.69	0.68
16202	0.65	0.67
16203	0.74	0.7
16204	0.72	0.71
16205	0.79	0.75
16206	0.71	0.73
16207	0.66	0.7
16208	0.64	0.67
16209	0.73	0.7
16210	0.68	0.69
16211	0.73	0.71
16212	0.59	0.65
16213	0.71	0.68
16214	0.68	0.68
16215	0.71	0.7
16216	0.68	0.69
16217	0.68	0.68
16218	0.67	0.68
16219	0.65	0.66
16220	0.67	0.67
16221	0.61	0.64
16222	0.71	0.68
16223	0.73	0.7
16224	0.67	0.69
16225	0.72	0.7
16226	0.69	0.7
16227	0.65	0.67
16228	0.68	0.68
16229	0.7	0.69
16230	0.69	0.69
16231	0.67	0.68
16232	0.73	0.7
16233	0.65	0.68
16234	0.71	0.69
16235	0.66	0.68
16236	0.63	0.65
16237	0.7	0.68
16238	0.69	0.68
16239	0.66	0.67
16240	0.7	0.68
16241	0.66	0.67
16242	0.75	0.71
16243	0.71	0.71
16244	0.64	0.68
16245	0.68	0.68
16246	0.68	0.68
16247	0.72	0.7
16248	0.64	0.67
16249	0.7	0.68
16250	0.67	0.68
16251	0.69	0.68
16252	0.68	0.68
16253	0.68	0.68
16254	0.77	0.72
16255	0.65	0.69
16256	0.66	0.67
16257	0.65	0.66
16258	0.72	0.69
16259	0.67	0.68
16260	0.67	0.68
16261	0.67	0.68
16262	0.68	0.68
16263	0.66	0.67
16264	0.74	0.7
16265	0.67	0.69
16266	0.7	0.69
