..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16138.580000
Trial#	Reward	Avg_Reward
14992	0.74	0.73
14993	0.69	0.71
14994	0.69	0.7
14995	0.68	0.69
14996	0.74	0.71
14997	0.66	0.69
14998	0.71	0.7
14999	0.73	0.72
15000	0.67	0.69
15001	0.74	0.72
15002	0.71	0.72
15003	0.7	0.71
15004	0.75	0.73
15005	0.68	0.71
15006	0.78	0.74
15007	0.69	0.72
15008	0.8	0.76
15009	0.7	0.73
15010	0.73	0.73
15011	0.63	0.68
15012	0.69	0.68
15013	0.68	0.68
15014	0.7	0.69
15015	0.73	0.71
15016	0.69	0.7
15017	0.75	0.72
15018	0.7	0.71
15019	0.75	0.73
15020	0.72	0.73
15021	0.7	0.71
15022	0.71	0.71
15023	0.71	0.71
15024	0.73	0.72
15025	0.75	0.73
15026	0.74	0.74
15027	0.72	0.73
15028	0.72	0.72
15029	0.7	0.71
15030	0.68	0.7
15031	0.68	0.69
15032	0.69	0.69
15033	0.74	0.71
15034	0.73	0.72
15035	0.73	0.72
15036	0.7	0.71
15037	0.7	0.7
15038	0.67	0.69
15039	0.7	0.7
15040	0.76	0.73
15041	0.73	0.73
15042	0.68	0.7
15043	0.69	0.7
15044	0.66	0.68
15045	0.67	0.68
15046	0.76	0.72
15047	0.7	0.71
15048	0.78	0.74
15049	0.74	0.74
15050	0.69	0.72
15051	0.74	0.73
15052	0.76	0.75
15053	0.78	0.76
15054	0.65	0.7
15055	0.64	0.67
15056	0.76	0.72
15057	0.74	0.73
15058	0.75	0.74
15059	0.71	0.73
15060	0.75	0.74
15061	0.71	0.73
15062	0.69	0.71
15063	0.71	0.71
15064	0.72	0.71
15065	0.73	0.72
15066	0.65	0.68
15067	0.71	0.7
15068	0.73	0.71
15069	0.73	0.72
15070	0.72	0.72
15071	0.65	0.69
15072	0.75	0.72
15073	0.7	0.71
15074	0.72	0.72
15075	0.76	0.74
15076	0.78	0.76
15077	0.65	0.71
15078	0.74	0.72
15079	0.75	0.74
15080	0.68	0.71
15081	0.72	0.72
15082	0.71	0.71
15083	0.69	0.7
15084	0.65	0.67
15085	0.72	0.7
15086	0.68	0.69
15087	0.69	0.69
15088	0.71	0.7
15089	0.73	0.72
15090	0.69	0.7
15091	0.78	0.74
15092	0.73	0.73
15093	0.72	0.73
15094	0.66	0.69
15095	0.7	0.7
15096	0.69	0.7
15097	0.73	0.71
15098	0.69	0.7
15099	0.68	0.69
15100	0.65	0.67
15101	0.71	0.69
15102	0.66	0.67
15103	0.69	0.68
15104	0.71	0.69
15105	0.72	0.71
15106	0.73	0.72
15107	0.73	0.72
15108	0.68	0.7
15109	0.67	0.69
15110	0.7	0.7
15111	0.72	0.71
15112	0.69	0.7
15113	0.73	0.71
15114	0.68	0.7
15115	0.64	0.67
15116	0.71	0.69
15117	0.67	0.68
15118	0.7	0.69
15119	0.71	0.7
15120	0.78	0.74
15121	0.7	0.72
15122	0.76	0.74
15123	0.68	0.71
15124	0.68	0.7
15125	0.71	0.7
15126	0.68	0.69
15127	0.74	0.72
15128	0.76	0.74
15129	0.71	0.73
15130	0.73	0.73
15131	0.72	0.72
15132	0.7	0.71
15133	0.78	0.75
15134	0.72	0.73
15135	0.68	0.71
15136	0.71	0.71
15137	0.74	0.73
15138	0.7	0.71
15139	0.74	0.73
15140	0.72	0.72
15141	0.76	0.74
15142	0.73	0.73
15143	0.75	0.74
15144	0.75	0.74
15145	0.78	0.76
15146	0.74	0.75
15147	0.74	0.74
15148	0.67	0.71
15149	0.68	0.7
15150	0.69	0.69
15151	0.73	0.71
15152	0.69	0.7
15153	0.7	0.7
15154	0.74	0.72
15155	0.64	0.68
15156	0.73	0.71
15157	0.73	0.72
15158	0.72	0.72
15159	0.77	0.75
15160	0.74	0.74
15161	0.75	0.75
15162	0.78	0.76
15163	0.75	0.76
15164	0.73	0.74
15165	0.64	0.69
15166	0.68	0.68
15167	0.71	0.7
15168	0.74	0.72
15169	0.7	0.71
15170	0.65	0.68
15171	0.72	0.7
15172	0.67	0.68
15173	0.74	0.71
15174	0.73	0.72
15175	0.65	0.69
15176	0.72	0.7
15177	0.68	0.69
15178	0.72	0.71
15179	0.75	0.73
15180	0.69	0.71
15181	0.75	0.73
15182	0.67	0.7
15183	0.69	0.69
15184	0.69	0.69
15185	0.75	0.72
15186	0.72	0.72
15187	0.68	0.7
15188	0.66	0.68
15189	0.74	0.71
15190	0.7	0.7
15191	0.63	0.66
15192	0.76	0.71
15193	0.78	0.75
15194	0.68	0.71
15195	0.71	0.71
15196	0.73	0.72
15197	0.76	0.74
15198	0.69	0.72
15199	0.71	0.71
15200	0.74	0.73
15201	0.75	0.74
15202	0.65	0.69
15203	0.7	0.7
15204	0.7	0.7
15205	0.74	0.72
15206	0.76	0.74
15207	0.69	0.71
15208	0.69	0.7
15209	0.75	0.73
15210	0.7	0.71
15211	0.68	0.7
15212	0.72	0.71
15213	0.66	0.69
15214	0.67	0.68
15215	0.7	0.69
15216	0.72	0.71
15217	0.76	0.73
15218	0.72	0.73
15219	0.72	0.72
15220	0.71	0.72
15221	0.68	0.7
15222	0.71	0.7
15223	0.73	0.72
15224	0.69	0.71
15225	0.71	0.71
15226	0.68	0.69
15227	0.75	0.72
15228	0.68	0.7
15229	0.69	0.7
15230	0.7	0.7
15231	0.66	0.68
15232	0.71	0.7
15233	0.72	0.71
15234	0.65	0.68
15235	0.71	0.69
15236	0.74	0.72
15237	0.71	0.71
15238	0.7	0.71
15239	0.67	0.69
15240	0.7	0.7
15241	0.76	0.73
15242	0.75	0.74
15243	0.69	0.71
15244	0.73	0.72
15245	0.66	0.69
15246	0.7	0.69
15247	0.65	0.67
15248	0.73	0.7
15249	0.76	0.73
15250	0.76	0.74
15251	0.66	0.7
15252	0.71	0.71
15253	0.74	0.73
15254	0.7	0.71
15255	0.68	0.7
15256	0.73	0.71
15257	0.71	0.71
15258	0.66	0.68
15259	0.71	0.7
15260	0.7	0.7
15261	0.69	0.69
15262	0.68	0.69
15263	0.67	0.68
15264	0.67	0.67
15265	0.67	0.67
15266	0.75	0.71
15267	0.79	0.75
15268	0.63	0.69
15269	0.69	0.69
15270	0.76	0.72
15271	0.76	0.74
15272	0.69	0.71
15273	0.65	0.68
15274	0.75	0.72
15275	0.7	0.71
15276	0.77	0.74
15277	0.65	0.7
15278	0.71	0.7
15279	0.77	0.74
15280	0.67	0.7
15281	0.74	0.72
15282	0.77	0.74
15283	0.69	0.72
15284	0.69	0.71
15285	0.7	0.7
15286	0.75	0.73
15287	0.71	0.72
15288	0.67	0.7
15289	0.72	0.71
15290	0.68	0.7
15291	0.72	0.71
15292	0.71	0.71
15293	0.71	0.71
15294	0.71	0.71
15295	0.76	0.74
15296	0.76	0.75
15297	0.7	0.72
15298	0.75	0.74
15299	0.73	0.73
15300	0.75	0.74
15301	0.72	0.73
15302	0.66	0.7
15303	0.76	0.73
15304	0.68	0.71
15305	0.72	0.71
15306	0.7	0.7
15307	0.72	0.71
15308	0.73	0.72
15309	0.74	0.73
15310	0.72	0.72
15311	0.67	0.7
15312	0.71	0.7
15313	0.76	0.73
15314	0.78	0.76
15315	0.68	0.72
15316	0.72	0.72
15317	0.66	0.69
15318	0.76	0.72
15319	0.72	0.72
15320	0.71	0.71
15321	0.71	0.71
15322	0.73	0.72
15323	0.7	0.71
15324	0.7	0.71
15325	0.71	0.71
15326	0.68	0.69
15327	0.69	0.69
15328	0.71	0.7
15329	0.68	0.69
15330	0.68	0.69
15331	0.74	0.71
15332	0.68	0.7
15333	0.68	0.69
15334	0.66	0.67
15335	0.71	0.69
15336	0.77	0.73
15337	0.69	0.71
15338	0.68	0.7
15339	0.71	0.7
15340	0.7	0.7
15341	0.7	0.7
15342	0.71	0.71
15343	0.76	0.73
15344	0.71	0.72
15345	0.7	0.71
15346	0.73	0.72
15347	0.7	0.71
15348	0.63	0.67
15349	0.69	0.68
15350	0.77	0.73
15351	0.7	0.71
15352	0.7	0.71
15353	0.76	0.73
15354	0.67	0.7
15355	0.69	0.7
15356	0.72	0.71
15357	0.77	0.74
15358	0.66	0.7
15359	0.75	0.72
15360	0.7	0.71
15361	0.76	0.73
15362	0.68	0.71
15363	0.7	0.7
15364	0.71	0.71
15365	0.75	0.73
15366	0.72	0.72
15367	0.72	0.72
15368	0.66	0.69
15369	0.63	0.66
15370	0.72	0.69
15371	0.7	0.7
15372	0.72	0.71
15373	0.7	0.7
15374	0.69	0.7
15375	0.72	0.71
15376	0.76	0.73
15377	0.74	0.74
15378	0.74	0.74
15379	0.74	0.74
15380	0.7	0.72
15381	0.75	0.74
15382	0.75	0.74
15383	0.71	0.73
15384	0.7	0.71
15385	0.66	0.68
15386	0.71	0.7
15387	0.72	0.71
15388	0.69	0.7
15389	0.71	0.71
15390	0.74	0.72
15391	0.67	0.7
15392	0.72	0.71
15393	0.74	0.72
15394	0.72	0.72
15395	0.67	0.69
15396	0.7	0.7
15397	0.72	0.71
15398	0.74	0.72
15399	0.77	0.75
15400	0.75	0.75
15401	0.73	0.74
15402	0.7	0.72
15403	0.71	0.72
15404	0.74	0.73
15405	0.68	0.7
15406	0.76	0.73
15407	0.68	0.71
15408	0.74	0.73
15409	0.73	0.73
15410	0.66	0.69
15411	0.68	0.69
15412	0.73	0.71
15413	0.68	0.69
15414	0.66	0.68
15415	0.74	0.71
15416	0.7	0.7
15417	0.73	0.72
15418	0.78	0.75
15419	0.72	0.73
15420	0.68	0.71
15421	0.71	0.71
15422	0.72	0.71
15423	0.71	0.71
15424	0.73	0.72
15425	0.73	0.72
15426	0.7	0.71
15427	0.73	0.72
15428	0.74	0.73
15429	0.76	0.74
15430	0.68	0.71
15431	0.7	0.7
15432	0.68	0.69
15433	0.71	0.7
15434	0.71	0.71
15435	0.73	0.72
15436	0.72	0.72
15437	0.72	0.72
15438	0.77	0.75
15439	0.72	0.74
15440	0.71	0.72
15441	0.7	0.71
15442	0.73	0.72
15443	0.74	0.73
15444	0.68	0.7
15445	0.74	0.72
15446	0.72	0.72
15447	0.69	0.71
15448	0.73	0.72
15449	0.71	0.71
15450	0.7	0.7
15451	0.71	0.71
15452	0.75	0.73
15453	0.72	0.73
15454	0.76	0.74
15455	0.77	0.76
15456	0.71	0.73
15457	0.71	0.72
15458	0.73	0.73
15459	0.74	0.73
15460	0.74	0.74
15461	0.7	0.72
15462	0.7	0.71
15463	0.73	0.72
15464	0.72	0.72
15465	0.7	0.71
15466	0.74	0.73
15467	0.7	0.71
15468	0.75	0.73
15469	0.7	0.72
15470	0.73	0.72
15471	0.67	0.7
15472	0.71	0.7
15473	0.71	0.71
15474	0.71	0.71
15475	0.75	0.73
15476	0.73	0.73
15477	0.74	0.73
15478	0.7	0.72
15479	0.65	0.68
15480	0.72	0.7
15481	0.72	0.71
15482	0.72	0.71
15483	0.66	0.69
15484	0.71	0.7
15485	0.73	0.71
15486	0.73	0.72
15487	0.73	0.72
15488	0.76	0.74
15489	0.72	0.73
15490	0.73	0.73
15491	0.75	0.74
15492	0.69	0.71
15493	0.7	0.71
15494	0.69	0.7
15495	0.71	0.7
15496	0.75	0.73
15497	0.72	0.72
15498	0.69	0.71
15499	0.67	0.69
15500	0.74	0.72
15501	0.69	0.71
15502	0.72	0.71
15503	0.73	0.72
15504	0.7	0.71
15505	0.75	0.73
15506	0.67	0.7
15507	0.73	0.72
15508	0.73	0.72
15509	0.73	0.73
15510	0.7	0.71
15511	0.66	0.69
15512	0.77	0.73
15513	0.69	0.71
15514	0.7	0.7
15515	0.72	0.71
15516	0.75	0.73
15517	0.72	0.72
15518	0.75	0.73
15519	0.71	0.72
15520	0.72	0.72
15521	0.76	0.74
15522	0.71	0.73
15523	0.74	0.73
15524	0.78	0.75
15525	0.75	0.75
15526	0.71	0.73
15527	0.71	0.72
15528	0.74	0.73
15529	0.71	0.72
15530	0.65	0.69
15531	0.71	0.7
15532	0.72	0.71
15533	0.74	0.73
15534	0.7	0.71
15535	0.73	0.72
15536	0.64	0.68
15537	0.68	0.68
15538	0.74	0.71
15539	0.7	0.7
15540	0.78	0.74
15541	0.73	0.74
15542	0.78	0.76
15543	0.75	0.75
15544	0.69	0.72
15545	0.69	0.71
15546	0.75	0.73
15547	0.78	0.76
15548	0.68	0.72
15549	0.75	0.73
15550	0.76	0.74
15551	0.72	0.73
15552	0.69	0.71
15553	0.7	0.71
15554	0.7	0.7
15555	0.73	0.71
15556	0.67	0.69
15557	0.72	0.7
15558	0.75	0.73
15559	0.74	0.73
15560	0.74	0.74
15561	0.74	0.74
15562	0.74	0.74
15563	0.68	0.71
15564	0.73	0.72
15565	0.81	0.76
15566	0.69	0.73
15567	0.82	0.78
15568	0.66	0.72
15569	0.77	0.75
15570	0.7	0.72
15571	0.68	0.7
15572	0.71	0.71
15573	0.72	0.72
15574	0.7	0.71
15575	0.68	0.69
15576	0.73	0.71
15577	0.69	0.7
15578	0.69	0.7
15579	0.77	0.73
15580	0.75	0.74
15581	0.71	0.72
15582	0.77	0.75
15583	0.67	0.71
15584	0.72	0.71
15585	0.76	0.73
15586	0.72	0.73
15587	0.71	0.72
15588	0.77	0.74
15589	0.76	0.75
15590	0.76	0.76
15591	0.68	0.72
15592	0.73	0.72
15593	0.72	0.72
15594	0.71	0.71
15595	0.71	0.71
15596	0.72	0.72
15597	0.62	0.67
15598	0.7	0.68
15599	0.68	0.68
15600	0.76	0.72
15601	0.72	0.72
15602	0.7	0.71
15603	0.69	0.7
15604	0.66	0.68
15605	0.69	0.68
15606	0.73	0.71
15607	0.78	0.74
15608	0.72	0.73
15609	0.73	0.73
15610	0.71	0.72
15611	0.69	0.71
15612	0.65	0.68
15613	0.71	0.69
15614	0.74	0.71
15615	0.73	0.72
15616	0.75	0.74
15617	0.69	0.71
15618	0.69	0.7
15619	0.7	0.7
15620	0.71	0.7
15621	0.71	0.71
15622	0.74	0.72
15623	0.71	0.72
15624	0.77	0.74
15625	0.71	0.72
15626	0.67	0.7
15627	0.68	0.69
15628	0.7	0.69
15629	0.71	0.7
15630	0.7	0.7
15631	0.71	0.7
15632	0.67	0.69
15633	0.7	0.69
15634	0.73	0.71
15635	0.72	0.71
15636	0.68	0.7
15637	0.74	0.72
15638	0.74	0.73
15639	0.77	0.75
15640	0.64	0.7
15641	0.72	0.71
15642	0.71	0.71
15643	0.66	0.68
15644	0.67	0.68
15645	0.77	0.72
15646	0.67	0.7
15647	0.69	0.69
15648	0.74	0.72
15649	0.65	0.68
15650	0.76	0.72
15651	0.72	0.72
15652	0.72	0.72
15653	0.67	0.69
15654	0.68	0.69
15655	0.71	0.7
15656	0.68	0.69
15657	0.68	0.68
15658	0.7	0.69
15659	0.78	0.74
15660	0.76	0.75
15661	0.69	0.72
15662	0.68	0.7
15663	0.77	0.73
15664	0.68	0.71
15665	0.71	0.71
15666	0.71	0.71
15667	0.67	0.69
15668	0.69	0.69
15669	0.72	0.71
15670	0.69	0.7
15671	0.67	0.68
15672	0.73	0.71
15673	0.78	0.74
15674	0.7	0.72
15675	0.68	0.7
15676	0.75	0.73
15677	0.67	0.7
15678	0.74	0.72
15679	0.72	0.72
15680	0.72	0.72
15681	0.65	0.69
15682	0.71	0.7
15683	0.66	0.68
15684	0.68	0.68
15685	0.74	0.71
15686	0.63	0.67
15687	0.72	0.69
15688	0.73	0.71
15689	0.64	0.68
15690	0.76	0.72
15691	0.68	0.7
15692	0.72	0.71
15693	0.77	0.74
15694	0.74	0.74
15695	0.69	0.72
15696	0.68	0.7
15697	0.68	0.69
15698	0.74	0.71
15699	0.73	0.72
15700	0.68	0.7
15701	0.72	0.71
15702	0.69	0.7
15703	0.72	0.71
15704	0.71	0.71
15705	0.7	0.71
15706	0.69	0.7
15707	0.67	0.68
15708	0.76	0.72
15709	0.68	0.7
15710	0.73	0.72
15711	0.74	0.73
15712	0.67	0.7
15713	0.72	0.71
15714	0.72	0.72
15715	0.75	0.73
15716	0.7	0.72
15717	0.76	0.74
15718	0.72	0.73
15719	0.68	0.71
15720	0.71	0.71
15721	0.68	0.69
15722	0.76	0.73
15723	0.71	0.72
15724	0.75	0.74
15725	0.63	0.68
15726	0.76	0.72
15727	0.67	0.7
15728	0.68	0.69
15729	0.7	0.69
15730	0.64	0.67
15731	0.66	0.66
15732	0.7	0.68
15733	0.64	0.66
15734	0.7	0.68
15735	0.77	0.72
15736	0.77	0.75
15737	0.74	0.74
15738	0.71	0.72
15739	0.72	0.72
15740	0.74	0.73
15741	0.65	0.69
15742	0.68	0.69
15743	0.69	0.69
15744	0.73	0.71
15745	0.65	0.68
15746	0.65	0.66
15747	0.74	0.7
15748	0.77	0.73
15749	0.68	0.71
15750	0.73	0.72
15751	0.74	0.73
15752	0.65	0.69
15753	0.64	0.67
15754	0.65	0.66
15755	0.75	0.71
15756	0.77	0.74
15757	0.69	0.71
15758	0.74	0.73
15759	0.7	0.71
15760	0.76	0.74
15761	0.69	0.71
15762	0.72	0.72
15763	0.7	0.71
15764	0.73	0.72
15765	0.68	0.7
15766	0.7	0.7
15767	0.72	0.71
15768	0.74	0.73
15769	0.67	0.7
15770	0.74	0.72
15771	0.74	0.73
15772	0.77	0.75
15773	0.7	0.72
15774	0.77	0.75
15775	0.74	0.74
15776	0.74	0.74
15777	0.72	0.73
15778	0.73	0.73
15779	0.69	0.71
15780	0.72	0.71
15781	0.7	0.71
15782	0.75	0.73
15783	0.74	0.73
15784	0.73	0.73
15785	0.72	0.73
15786	0.65	0.69
15787	0.69	0.69
15788	0.67	0.68
15789	0.68	0.68
15790	0.7	0.69
15791	0.74	0.72
15792	0.74	0.73
15793	0.65	0.69
15794	0.71	0.7
15795	0.71	0.71
15796	0.65	0.68
15797	0.74	0.71
15798	0.7	0.71
15799	0.71	0.71
15800	0.67	0.69
15801	0.77	0.73
15802	0.7	0.71
15803	0.76	0.74
15804	0.71	0.73
15805	0.72	0.73
15806	0.68	0.7
15807	0.66	0.68
15808	0.68	0.68
15809	0.64	0.66
15810	0.69	0.67
15811	0.69	0.68
15812	0.73	0.7
15813	0.71	0.71
15814	0.66	0.69
15815	0.78	0.73
15816	0.78	0.76
15817	0.7	0.73
15818	0.76	0.75
15819	0.6	0.67
15820	0.73	0.7
15821	0.69	0.7
15822	0.72	0.71
15823	0.77	0.74
15824	0.73	0.73
15825	0.71	0.72
15826	0.7	0.71
15827	0.74	0.72
15828	0.69	0.71
15829	0.73	0.72
15830	0.75	0.73
15831	0.75	0.74
15832	0.69	0.72
15833	0.69	0.7
15834	0.72	0.71
15835	0.7	0.71
15836	0.72	0.71
15837	0.72	0.71
15838	0.7	0.71
15839	0.7	0.7
15840	0.7	0.7
15841	0.69	0.7
15842	0.64	0.67
15843	0.7	0.68
15844	0.67	0.68
15845	0.71	0.69
15846	0.67	0.68
15847	0.77	0.73
15848	0.76	0.74
15849	0.73	0.74
15850	0.73	0.73
15851	0.68	0.71
15852	0.74	0.72
15853	0.68	0.7
15854	0.71	0.71
15855	0.74	0.72
15856	0.76	0.74
15857	0.73	0.74
15858	0.72	0.73
15859	0.74	0.73
15860	0.68	0.71
15861	0.67	0.69
15862	0.74	0.71
15863	0.74	0.73
15864	0.69	0.71
15865	0.72	0.71
15866	0.71	0.71
15867	0.72	0.72
15868	0.75	0.73
15869	0.74	0.74
15870	0.73	0.73
15871	0.69	0.71
15872	0.66	0.69
15873	0.71	0.7
15874	0.73	0.71
15875	0.71	0.71
15876	0.77	0.74
15877	0.73	0.74
15878	0.75	0.74
15879	0.7	0.72
15880	0.72	0.72
15881	0.73	0.72
15882	0.69	0.71
15883	0.69	0.7
15884	0.75	0.73
15885	0.72	0.72
15886	0.7	0.71
15887	0.66	0.69
15888	0.7	0.69
15889	0.7	0.7
15890	0.68	0.69
15891	0.72	0.7
15892	0.63	0.67
15893	0.73	0.7
15894	0.73	0.71
15895	0.74	0.73
15896	0.73	0.73
15897	0.77	0.75
15898	0.72	0.73
15899	0.77	0.75
15900	0.77	0.76
15901	0.72	0.74
15902	0.72	0.73
15903	0.68	0.7
15904	0.69	0.69
15905	0.77	0.73
15906	0.69	0.71
15907	0.73	0.72
15908	0.8	0.76
15909	0.79	0.77
15910	0.72	0.75
15911	0.67	0.71
15912	0.78	0.74
15913	0.67	0.71
15914	0.72	0.72
15915	0.7	0.71
15916	0.67	0.69
15917	0.72	0.7
15918	0.7	0.7
15919	0.79	0.75
15920	0.79	0.77
15921	0.67	0.72
15922	0.78	0.75
15923	0.65	0.7
15924	0.71	0.71
15925	0.74	0.72
15926	0.68	0.7
15927	0.72	0.71
15928	0.7	0.7
15929	0.71	0.71
15930	0.71	0.71
15931	0.66	0.69
15932	0.67	0.68
15933	0.72	0.7
15934	0.74	0.72
15935	0.7	0.71
15936	0.69	0.7
15937	0.7	0.7
15938	0.7	0.7
15939	0.71	0.71
15940	0.66	0.68
15941	0.71	0.69
15942	0.7	0.7
15943	0.77	0.73
15944	0.7	0.72
15945	0.76	0.74
15946	0.68	0.71
15947	0.68	0.7
15948	0.72	0.71
15949	0.67	0.69
15950	0.72	0.7
15951	0.64	0.67
15952	0.75	0.71
15953	0.72	0.71
15954	0.73	0.72
15955	0.74	0.73
15956	0.73	0.73
15957	0.66	0.7
15958	0.74	0.72
15959	0.75	0.73
15960	0.73	0.73
15961	0.69	0.71
15962	0.76	0.74
15963	0.65	0.7
15964	0.78	0.74
15965	0.72	0.73
15966	0.67	0.7
15967	0.68	0.69
15968	0.72	0.71
15969	0.7	0.7
15970	0.73	0.71
15971	0.68	0.7
15972	0.78	0.74
15973	0.73	0.74
15974	0.72	0.73
15975	0.73	0.73
15976	0.73	0.73
15977	0.71	0.72
15978	0.75	0.74
15979	0.71	0.72
15980	0.71	0.72
15981	0.76	0.74
15982	0.71	0.72
15983	0.76	0.74
15984	0.76	0.75
15985	0.75	0.75
15986	0.73	0.74
15987	0.68	0.71
15988	0.77	0.74
15989	0.69	0.71
15990	0.77	0.74
15991	0.73	0.74
15992	0.71	0.72
15993	0.66	0.69
15994	0.69	0.69
15995	0.7	0.7
15996	0.72	0.71
15997	0.78	0.75
15998	0.7	0.72
15999	0.67	0.7
16000	0.68	0.69
16001	0.73	0.71
16002	0.77	0.74
16003	0.74	0.74
16004	0.74	0.74
16005	0.68	0.71
16006	0.71	0.71
16007	0.71	0.71
16008	0.69	0.7
16009	0.73	0.71
16010	0.73	0.72
16011	0.69	0.71
16012	0.76	0.73
16013	0.7	0.72
16014	0.69	0.7
16015	0.72	0.71
16016	0.73	0.72
16017	0.61	0.66
16018	0.7	0.68
16019	0.66	0.67
16020	0.67	0.67
16021	0.71	0.69
16022	0.75	0.72
16023	0.75	0.73
16024	0.76	0.75
16025	0.68	0.71
16026	0.74	0.73
16027	0.76	0.74
16028	0.7	0.72
16029	0.76	0.74
16030	0.73	0.73
16031	0.79	0.76
16032	0.74	0.75
16033	0.74	0.74
16034	0.7	0.72
16035	0.68	0.7
16036	0.77	0.73
16037	0.75	0.74
16038	0.63	0.69
16039	0.73	0.71
16040	0.73	0.72
16041	0.67	0.69
16042	0.72	0.71
16043	0.76	0.73
16044	0.7	0.72
16045	0.78	0.75
16046	0.74	0.74
16047	0.72	0.73
16048	0.74	0.74
16049	0.75	0.74
16050	0.72	0.73
16051	0.74	0.73
16052	0.73	0.73
16053	0.75	0.74
16054	0.71	0.73
16055	0.68	0.7
16056	0.71	0.71
16057	0.73	0.72
16058	0.71	0.72
16059	0.67	0.7
16060	0.73	0.71
16061	0.66	0.68
16062	0.72	0.7
16063	0.7	0.7
16064	0.69	0.69
16065	0.68	0.69
16066	0.67	0.68
16067	0.69	0.69
16068	0.77	0.73
16069	0.68	0.7
16070	0.71	0.71
16071	0.72	0.72
16072	0.78	0.75
16073	0.68	0.71
16074	0.73	0.72
16075	0.76	0.74
16076	0.74	0.74
16077	0.76	0.75
16078	0.76	0.75
16079	0.7	0.73
16080	0.69	0.71
16081	0.78	0.75
16082	0.76	0.75
16083	0.72	0.74
16084	0.72	0.73
16085	0.78	0.76
16086	0.73	0.74
16087	0.71	0.73
16088	0.7	0.71
16089	0.76	0.73
16090	0.78	0.75
16091	0.75	0.75
16092	0.74	0.75
16093	0.7	0.72
16094	0.7	0.71
16095	0.71	0.71
16096	0.72	0.72
16097	0.76	0.74
16098	0.69	0.71
16099	0.73	0.72
16100	0.7	0.71
16101	0.71	0.71
16102	0.72	0.71
16103	0.69	0.7
16104	0.65	0.68
16105	0.64	0.66
16106	0.73	0.7
16107	0.75	0.72
16108	0.74	0.73
16109	0.73	0.73
16110	0.75	0.74
16111	0.66	0.7
16112	0.69	0.69
16113	0.71	0.7
16114	0.8	0.75
16115	0.73	0.74
16116	0.7	0.72
16117	0.78	0.75
16118	0.78	0.76
16119	0.73	0.75
16120	0.71	0.73
16121	0.7	0.71
16122	0.68	0.7
16123	0.75	0.72
16124	0.77	0.75
16125	0.73	0.74
16126	0.71	0.72
16127	0.76	0.74
16128	0.75	0.75
16129	0.71	0.73
16130	0.75	0.74
16131	0.71	0.73
16132	0.74	0.73
16133	0.65	0.69
16134	0.68	0.69
16135	0.72	0.7
16136	0.75	0.73
16137	0.72	0.73
16138	0.72	0.72
16139	0.73	0.73
16140	0.74	0.73
16141	0.73	0.73
16142	0.73	0.73
16143	0.7	0.72
16144	0.69	0.7
16145	0.72	0.71
16146	0.72	0.72
16147	0.76	0.74
16148	0.71	0.73
16149	0.75	0.74
16150	0.72	0.73
16151	0.75	0.74
16152	0.66	0.7
16153	0.71	0.71
16154	0.72	0.71
16155	0.7	0.71
16156	0.72	0.72
16157	0.75	0.74
16158	0.71	0.72
16159	0.69	0.71
16160	0.76	0.73
16161	0.72	0.73
16162	0.77	0.75
16163	0.73	0.74
16164	0.75	0.74
16165	0.72	0.73
16166	0.71	0.72
16167	0.74	0.73
16168	0.73	0.73
16169	0.71	0.72
16170	0.72	0.72
16171	0.7	0.71
16172	0.71	0.71
16173	0.68	0.69
16174	0.71	0.7
16175	0.63	0.67
16176	0.71	0.69
16177	0.69	0.69
16178	0.7	0.7
16179	0.75	0.72
16180	0.68	0.7
16181	0.76	0.73
16182	0.68	0.71
16183	0.72	0.71
16184	0.71	0.71
16185	0.7	0.71
16186	0.64	0.67
16187	0.73	0.7
16188	0.77	0.74
16189	0.68	0.71
16190	0.7	0.7
16191	0.72	0.71
16192	0.71	0.71
16193	0.67	0.69
16194	0.62	0.66
16195	0.71	0.68
16196	0.73	0.71
16197	0.74	0.72
16198	0.73	0.72
16199	0.78	0.75
16200	0.73	0.74
16201	0.71	0.73
16202	0.72	0.72
16203	0.76	0.74
16204	0.76	0.75
16205	0.66	0.7
16206	0.65	0.68
16207	0.69	0.68
16208	0.72	0.7
16209	0.71	0.71
16210	0.67	0.69
16211	0.72	0.7
16212	0.69	0.7
16213	0.74	0.72
16214	0.71	0.72
16215	0.67	0.69
16216	0.75	0.72
16217	0.74	0.73
16218	0.68	0.7
16219	0.71	0.71
16220	0.7	0.7
16221	0.69	0.7
16222	0.76	0.73
16223	0.71	0.72
16224	0.7	0.71
16225	0.75	0.73
16226	0.65	0.69
16227	0.69	0.69
16228	0.78	0.74
16229	0.72	0.73
16230	0.75	0.74
16231	0.7	0.72
16232	0.72	0.72
16233	0.76	0.74
16234	0.76	0.75
16235	0.75	0.75
16236	0.68	0.72
16237	0.7	0.71
16238	0.76	0.73
16239	0.7	0.72
16240	0.77	0.74
16241	0.66	0.7
16242	0.69	0.7
16243	0.75	0.72
16244	0.75	0.73
16245	0.69	0.71
16246	0.73	0.72
16247	0.75	0.74
16248	0.72	0.73
16249	0.75	0.74
16250	0.75	0.74
16251	0.7	0.72
16252	0.76	0.74
16253	0.77	0.76
16254	0.71	0.73
16255	0.72	0.73
16256	0.75	0.74
16257	0.72	0.73
