..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15829.800000
Trial#	Reward	Avg_Reward
16394	0.65	0.65
16395	0.65	0.65
16396	0.66	0.65
16397	0.67	0.66
16398	0.63	0.65
16399	0.73	0.69
16400	0.68	0.68
16401	0.63	0.66
16402	0.63	0.64
16403	0.72	0.68
16404	0.62	0.65
16405	0.7	0.67
16406	0.62	0.65
16407	0.59	0.62
16408	0.6	0.61
16409	0.66	0.64
16410	0.72	0.68
16411	0.73	0.7
16412	0.67	0.69
16413	0.59	0.64
16414	0.62	0.63
16415	0.71	0.67
16416	0.62	0.65
16417	0.67	0.66
16418	0.64	0.65
16419	0.66	0.66
16420	0.69	0.67
16421	0.71	0.69
16422	0.66	0.68
16423	0.7	0.69
16424	0.67	0.68
16425	0.63	0.65
16426	0.68	0.67
16427	0.66	0.66
16428	0.63	0.65
16429	0.65	0.65
16430	0.65	0.65
16431	0.65	0.65
16432	0.67	0.66
16433	0.65	0.65
16434	0.67	0.66
16435	0.57	0.62
16436	0.61	0.61
16437	0.71	0.66
16438	0.69	0.68
16439	0.65	0.66
16440	0.7	0.68
16441	0.72	0.7
16442	0.67	0.68
16443	0.63	0.66
16444	0.73	0.69
16445	0.68	0.69
16446	0.63	0.66
16447	0.7	0.68
16448	0.66	0.67
16449	0.71	0.69
16450	0.66	0.68
16451	0.7	0.69
16452	0.67	0.68
16453	0.61	0.65
16454	0.68	0.66
16455	0.68	0.67
16456	0.62	0.64
16457	0.67	0.66
16458	0.63	0.64
16459	0.7	0.67
16460	0.66	0.67
16461	0.7	0.69
16462	0.63	0.66
16463	0.62	0.64
16464	0.73	0.68
16465	0.73	0.71
16466	0.7	0.7
16467	0.64	0.67
16468	0.69	0.68
16469	0.7	0.69
16470	0.67	0.68
16471	0.68	0.68
16472	0.61	0.65
16473	0.68	0.66
16474	0.66	0.66
16475	0.68	0.67
16476	0.58	0.63
16477	0.6	0.61
16478	0.73	0.67
16479	0.63	0.65
16480	0.72	0.68
16481	0.68	0.68
16482	0.71	0.69
16483	0.69	0.69
16484	0.63	0.66
16485	0.66	0.66
16486	0.65	0.65
16487	0.66	0.66
16488	0.68	0.67
16489	0.63	0.65
16490	0.68	0.67
16491	0.65	0.66
16492	0.62	0.64
16493	0.67	0.65
16494	0.62	0.64
16495	0.65	0.64
16496	0.71	0.67
16497	0.69	0.68
16498	0.69	0.69
16499	0.65	0.67
16500	0.68	0.67
16501	0.63	0.65
16502	0.62	0.63
16503	0.71	0.67
16504	0.65	0.66
16505	0.64	0.65
16506	0.67	0.66
16507	0.65	0.65
16508	0.64	0.65
16509	0.65	0.65
16510	0.66	0.65
16511	0.65	0.65
16512	0.66	0.66
16513	0.65	0.65
16514	0.65	0.65
16515	0.65	0.65
16516	0.7	0.67
16517	0.67	0.67
16518	0.74	0.7
16519	0.67	0.69
16520	0.64	0.66
16521	0.68	0.67
16522	0.65	0.66
16523	0.66	0.66
16524	0.7	0.68
16525	0.66	0.67
16526	0.68	0.67
16527	0.67	0.67
16528	0.63	0.65
16529	0.67	0.66
16530	0.66	0.66
16531	0.66	0.66
16532	0.64	0.65
16533	0.71	0.68
16534	0.66	0.67
16535	0.67	0.67
16536	0.69	0.68
16537	0.62	0.65
16538	0.65	0.65
16539	0.64	0.64
16540	0.69	0.67
16541	0.66	0.66
16542	0.64	0.65
16543	0.63	0.64
16544	0.63	0.64
16545	0.67	0.66
16546	0.7	0.68
16547	0.69	0.69
16548	0.6	0.64
16549	0.65	0.65
16550	0.67	0.66
16551	0.65	0.65
16552	0.61	0.63
16553	0.69	0.66
16554	0.71	0.68
16555	0.67	0.68
16556	0.62	0.65
16557	0.7	0.68
16558	0.69	0.68
16559	0.66	0.67
16560	0.68	0.67
16561	0.68	0.68
16562	0.64	0.66
16563	0.65	0.66
16564	0.66	0.66
16565	0.66	0.66
16566	0.69	0.67
16567	0.64	0.66
16568	0.64	0.65
16569	0.66	0.65
16570	0.62	0.64
16571	0.68	0.66
16572	0.59	0.63
16573	0.68	0.65
16574	0.7	0.68
16575	0.66	0.67
16576	0.71	0.69
16577	0.66	0.68
16578	0.64	0.66
16579	0.67	0.66
16580	0.67	0.67
16581	0.7	0.68
16582	0.59	0.64
16583	0.65	0.64
16584	0.68	0.66
16585	0.68	0.67
16586	0.68	0.68
16587	0.68	0.68
16588	0.66	0.67
16589	0.7	0.69
16590	0.64	0.66
16591	0.66	0.66
16592	0.69	0.68
16593	0.64	0.66
16594	0.72	0.69
16595	0.64	0.67
16596	0.62	0.64
16597	0.66	0.65
16598	0.65	0.65
16599	0.67	0.66
16600	0.65	0.66
16601	0.69	0.67
16602	0.67	0.67
16603	0.64	0.65
16604	0.59	0.62
16605	0.62	0.62
16606	0.65	0.63
16607	0.71	0.67
16608	0.69	0.68
16609	0.65	0.67
16610	0.62	0.64
16611	0.63	0.64
16612	0.68	0.66
16613	0.68	0.67
16614	0.67	0.67
16615	0.68	0.67
16616	0.71	0.69
16617	0.75	0.72
16618	0.68	0.7
16619	0.68	0.69
16620	0.65	0.67
16621	0.71	0.69
16622	0.69	0.69
16623	0.59	0.64
16624	0.61	0.63
16625	0.64	0.64
16626	0.67	0.65
16627	0.69	0.67
16628	0.69	0.68
16629	0.61	0.64
16630	0.7	0.67
16631	0.63	0.65
16632	0.63	0.64
16633	0.71	0.67
16634	0.73	0.7
16635	0.64	0.67
16636	0.73	0.7
16637	0.67	0.68
16638	0.68	0.68
16639	0.69	0.69
16640	0.66	0.67
16641	0.67	0.67
16642	0.67	0.67
16643	0.69	0.68
16644	0.67	0.67
16645	0.61	0.64
16646	0.69	0.67
16647	0.68	0.67
16648	0.67	0.67
16649	0.74	0.7
16650	0.69	0.7
16651	0.63	0.66
16652	0.66	0.66
16653	0.67	0.67
16654	0.68	0.67
16655	0.63	0.65
16656	0.68	0.66
16657	0.66	0.66
16658	0.69	0.68
16659	0.7	0.69
16660	0.65	0.67
16661	0.67	0.67
16662	0.65	0.66
16663	0.71	0.68
16664	0.64	0.66
16665	0.62	0.64
16666	0.65	0.65
16667	0.68	0.66
16668	0.62	0.64
16669	0.68	0.66
16670	0.72	0.69
16671	0.68	0.68
16672	0.66	0.67
16673	0.59	0.63
16674	0.72	0.67
16675	0.68	0.68
16676	0.67	0.67
16677	0.67	0.67
16678	0.63	0.65
16679	0.72	0.68
16680	0.66	0.67
16681	0.71	0.69
16682	0.6	0.65
16683	0.59	0.62
16684	0.7	0.66
16685	0.71	0.68
16686	0.67	0.68
16687	0.65	0.67
16688	0.67	0.67
16689	0.7	0.68
16690	0.62	0.65
16691	0.61	0.63
16692	0.68	0.65
16693	0.72	0.69
16694	0.65	0.67
16695	0.66	0.67
16696	0.7	0.68
16697	0.67	0.68
16698	0.69	0.68
16699	0.71	0.7
16700	0.67	0.68
16701	0.65	0.66
16702	0.68	0.67
16703	0.68	0.67
16704	0.6	0.64
16705	0.64	0.64
16706	0.68	0.66
16707	0.7	0.68
16708	0.7	0.69
16709	0.71	0.7
16710	0.67	0.69
16711	0.71	0.7
16712	0.71	0.71
16713	0.7	0.7
16714	0.72	0.71
16715	0.67	0.69
16716	0.72	0.71
16717	0.71	0.71
16718	0.69	0.7
16719	0.68	0.69
16720	0.72	0.7
16721	0.65	0.68
16722	0.67	0.67
16723	0.65	0.66
16724	0.6	0.63
16725	0.68	0.65
16726	0.71	0.68
16727	0.77	0.72
16728	0.64	0.68
16729	0.73	0.71
16730	0.67	0.69
16731	0.67	0.68
16732	0.7	0.69
16733	0.67	0.68
16734	0.67	0.68
16735	0.62	0.65
16736	0.66	0.65
16737	0.7	0.68
16738	0.62	0.65
16739	0.68	0.66
16740	0.64	0.65
16741	0.68	0.67
16742	0.71	0.69
16743	0.65	0.67
16744	0.64	0.65
16745	0.73	0.69
16746	0.62	0.65
16747	0.67	0.66
16748	0.63	0.65
16749	0.68	0.66
16750	0.63	0.64
16751	0.66	0.65
16752	0.72	0.69
16753	0.69	0.69
16754	0.7	0.7
16755	0.66	0.68
16756	0.61	0.64
16757	0.69	0.66
16758	0.69	0.68
16759	0.69	0.68
16760	0.68	0.68
16761	0.64	0.66
16762	0.69	0.67
16763	0.69	0.68
16764	0.69	0.69
16765	0.69	0.69
16766	0.65	0.67
16767	0.64	0.65
16768	0.61	0.63
16769	0.72	0.68
16770	0.62	0.65
16771	0.72	0.69
16772	0.62	0.65
16773	0.68	0.67
16774	0.68	0.67
16775	0.64	0.66
16776	0.67	0.66
16777	0.7	0.68
16778	0.67	0.68
16779	0.65	0.67
16780	0.65	0.66
16781	0.65	0.66
16782	0.68	0.67
16783	0.69	0.68
16784	0.67	0.68
16785	0.66	0.67
16786	0.69	0.68
16787	0.66	0.67
16788	0.67	0.67
16789	0.64	0.66
16790	0.69	0.67
16791	0.71	0.69
16792	0.65	0.67
16793	0.67	0.67
16794	0.73	0.7
16795	0.65	0.68
16796	0.65	0.66
16797	0.69	0.68
16798	0.66	0.67
16799	0.64	0.66
16800	0.66	0.66
16801	0.66	0.66
16802	0.58	0.62
16803	0.65	0.64
16804	0.7	0.67
16805	0.64	0.66
16806	0.68	0.67
16807	0.63	0.65
16808	0.71	0.68
16809	0.67	0.67
16810	0.65	0.66
16811	0.67	0.66
16812	0.63	0.65
16813	0.69	0.67
16814	0.64	0.65
16815	0.69	0.67
16816	0.68	0.67
16817	0.66	0.67
16818	0.69	0.68
16819	0.65	0.67
16820	0.61	0.64
16821	0.65	0.65
16822	0.7	0.67
16823	0.66	0.67
16824	0.66	0.66
16825	0.73	0.69
16826	0.63	0.66
16827	0.68	0.67
16828	0.65	0.66
16829	0.69	0.67
16830	0.71	0.69
16831	0.66	0.68
16832	0.68	0.68
16833	0.68	0.68
16834	0.68	0.68
16835	0.64	0.66
16836	0.64	0.65
16837	0.68	0.67
16838	0.63	0.65
16839	0.66	0.65
16840	0.68	0.67
16841	0.63	0.65
16842	0.65	0.65
16843	0.64	0.64
16844	0.64	0.64
16845	0.72	0.68
16846	0.68	0.68
16847	0.63	0.66
16848	0.68	0.67
16849	0.72	0.69
16850	0.66	0.68
16851	0.67	0.67
16852	0.73	0.7
16853	0.69	0.7
16854	0.63	0.66
16855	0.62	0.64
16856	0.65	0.64
16857	0.64	0.64
16858	0.7	0.67
16859	0.67	0.67
16860	0.64	0.66
16861	0.64	0.65
16862	0.63	0.64
16863	0.7	0.67
16864	0.71	0.69
16865	0.63	0.66
16866	0.66	0.66
16867	0.7	0.68
16868	0.69	0.69
16869	0.68	0.68
16870	0.71	0.69
16871	0.63	0.66
16872	0.68	0.67
16873	0.64	0.65
16874	0.68	0.67
16875	0.73	0.7
16876	0.67	0.69
16877	0.62	0.65
16878	0.66	0.66
16879	0.71	0.68
16880	0.66	0.67
16881	0.67	0.67
16882	0.61	0.64
16883	0.71	0.68
16884	0.61	0.64
16885	0.71	0.67
16886	0.62	0.65
16887	0.69	0.67
16888	0.6	0.64
16889	0.68	0.66
16890	0.64	0.65
16891	0.69	0.67
16892	0.64	0.65
16893	0.68	0.67
16894	0.64	0.65
16895	0.62	0.64
16896	0.63	0.64
16897	0.62	0.63
16898	0.73	0.68
16899	0.68	0.68
16900	0.73	0.7
16901	0.67	0.69
16902	0.63	0.66
16903	0.66	0.66
16904	0.63	0.64
16905	0.65	0.65
16906	0.63	0.64
16907	0.68	0.66
16908	0.67	0.66
16909	0.58	0.62
16910	0.64	0.63
16911	0.67	0.65
16912	0.66	0.66
16913	0.74	0.7
16914	0.64	0.67
16915	0.67	0.67
16916	0.63	0.65
16917	0.72	0.68
16918	0.68	0.68
16919	0.69	0.69
16920	0.65	0.67
16921	0.62	0.64
16922	0.69	0.66
16923	0.62	0.64
16924	0.68	0.66
16925	0.7	0.68
16926	0.71	0.69
16927	0.65	0.67
16928	0.73	0.7
16929	0.72	0.71
16930	0.65	0.68
16931	0.67	0.67
16932	0.71	0.69
16933	0.67	0.68
16934	0.66	0.67
16935	0.63	0.65
16936	0.63	0.64
16937	0.68	0.66
16938	0.66	0.66
16939	0.64	0.65
16940	0.63	0.64
16941	0.66	0.65
16942	0.64	0.64
16943	0.61	0.63
16944	0.72	0.67
16945	0.73	0.7
16946	0.61	0.65
16947	0.67	0.66
16948	0.63	0.65
16949	0.69	0.67
16950	0.7	0.69
16951	0.65	0.67
16952	0.66	0.66
16953	0.66	0.66
16954	0.68	0.67
16955	0.63	0.65
16956	0.66	0.66
16957	0.62	0.64
16958	0.64	0.64
16959	0.7	0.67
16960	0.69	0.68
16961	0.67	0.67
16962	0.65	0.66
16963	0.66	0.66
16964	0.7	0.68
16965	0.65	0.66
16966	0.62	0.64
16967	0.62	0.63
16968	0.66	0.65
16969	0.68	0.66
16970	0.67	0.67
16971	0.62	0.64
16972	0.69	0.67
16973	0.66	0.66
16974	0.68	0.67
16975	0.69	0.68
16976	0.7	0.69
16977	0.64	0.67
16978	0.62	0.64
16979	0.71	0.68
16980	0.66	0.67
16981	0.66	0.67
16982	0.62	0.64
16983	0.69	0.67
16984	0.63	0.65
16985	0.64	0.64
16986	0.63	0.64
16987	0.7	0.67
16988	0.72	0.69
16989	0.73	0.71
16990	0.59	0.65
16991	0.69	0.67
16992	0.68	0.67
16993	0.66	0.67
16994	0.7	0.68
16995	0.66	0.67
16996	0.71	0.69
16997	0.67	0.68
16998	0.68	0.68
16999	0.7	0.69
17000	0.69	0.69
17001	0.66	0.67
17002	0.77	0.72
17003	0.59	0.65
17004	0.68	0.67
17005	0.7	0.68
17006	0.6	0.64
17007	0.73	0.69
17008	0.69	0.69
17009	0.66	0.67
17010	0.72	0.7
17011	0.69	0.69
17012	0.66	0.67
17013	0.67	0.67
17014	0.63	0.65
17015	0.65	0.65
17016	0.7	0.68
17017	0.69	0.68
17018	0.68	0.68
17019	0.67	0.67
17020	0.68	0.68
17021	0.69	0.69
17022	0.66	0.67
17023	0.7	0.69
17024	0.67	0.68
17025	0.65	0.67
17026	0.67	0.67
17027	0.66	0.67
17028	0.64	0.65
17029	0.67	0.66
17030	0.69	0.68
17031	0.66	0.67
17032	0.62	0.64
17033	0.6	0.62
17034	0.63	0.62
17035	0.71	0.67
17036	0.63	0.65
17037	0.68	0.67
17038	0.7	0.68
17039	0.63	0.66
17040	0.73	0.7
17041	0.64	0.67
17042	0.64	0.65
17043	0.6	0.63
17044	0.7	0.67
17045	0.65	0.66
17046	0.7	0.68
17047	0.68	0.68
17048	0.62	0.65
17049	0.7	0.67
17050	0.68	0.68
17051	0.62	0.65
17052	0.72	0.68
17053	0.66	0.67
17054	0.66	0.67
17055	0.63	0.65
17056	0.7	0.68
17057	0.67	0.67
17058	0.64	0.65
17059	0.66	0.66
17060	0.63	0.64
17061	0.67	0.66
17062	0.62	0.64
17063	0.63	0.64
17064	0.64	0.64
17065	0.67	0.66
17066	0.64	0.65
17067	0.65	0.65
17068	0.67	0.66
17069	0.62	0.64
17070	0.72	0.68
17071	0.68	0.68
17072	0.68	0.68
17073	0.7	0.69
17074	0.62	0.65
17075	0.62	0.64
17076	0.68	0.66
17077	0.72	0.69
17078	0.61	0.65
17079	0.73	0.69
17080	0.68	0.68
17081	0.7	0.69
17082	0.73	0.71
17083	0.63	0.67
17084	0.68	0.68
17085	0.7	0.69
17086	0.69	0.69
17087	0.71	0.7
17088	0.66	0.68
17089	0.69	0.68
17090	0.63	0.66
17091	0.64	0.65
17092	0.68	0.67
17093	0.71	0.69
17094	0.65	0.67
17095	0.71	0.69
17096	0.61	0.65
17097	0.69	0.67
17098	0.61	0.64
17099	0.63	0.64
17100	0.64	0.64
17101	0.74	0.69
17102	0.66	0.68
17103	0.7	0.69
17104	0.63	0.66
17105	0.71	0.69
17106	0.65	0.67
17107	0.68	0.67
17108	0.67	0.67
17109	0.61	0.64
17110	0.67	0.66
17111	0.69	0.67
17112	0.62	0.65
17113	0.66	0.65
17114	0.69	0.67
17115	0.66	0.66
17116	0.58	0.62
17117	0.7	0.66
17118	0.7	0.68
17119	0.63	0.66
17120	0.66	0.66
17121	0.67	0.67
17122	0.64	0.66
17123	0.66	0.66
17124	0.7	0.68
17125	0.72	0.7
17126	0.65	0.68
17127	0.63	0.65
17128	0.69	0.67
17129	0.68	0.68
17130	0.7	0.69
17131	0.66	0.68
17132	0.73	0.7
17133	0.65	0.67
17134	0.72	0.7
17135	0.64	0.67
17136	0.68	0.68
17137	0.74	0.71
17138	0.67	0.69
17139	0.63	0.66
17140	0.64	0.65
17141	0.63	0.64
17142	0.69	0.66
17143	0.62	0.64
17144	0.67	0.65
17145	0.63	0.64
17146	0.65	0.65
17147	0.7	0.67
17148	0.7	0.68
17149	0.65	0.67
17150	0.62	0.65
17151	0.64	0.64
17152	0.68	0.66
17153	0.64	0.65
17154	0.71	0.68
17155	0.61	0.64
17156	0.65	0.65
17157	0.69	0.67
17158	0.64	0.65
17159	0.65	0.65
17160	0.59	0.62
17161	0.65	0.63
17162	0.74	0.68
17163	0.62	0.65
17164	0.72	0.68
17165	0.65	0.67
17166	0.7	0.68
17167	0.68	0.68
17168	0.66	0.67
17169	0.71	0.69
17170	0.74	0.71
17171	0.65	0.68
17172	0.63	0.66
17173	0.65	0.65
17174	0.68	0.67
17175	0.64	0.65
17176	0.73	0.69
17177	0.67	0.68
17178	0.66	0.67
17179	0.68	0.67
17180	0.62	0.65
17181	0.66	0.66
17182	0.69	0.67
17183	0.68	0.67
17184	0.71	0.69
17185	0.69	0.69
17186	0.72	0.71
17187	0.66	0.68
17188	0.68	0.68
17189	0.68	0.68
17190	0.7	0.69
17191	0.7	0.7
17192	0.6	0.65
17193	0.66	0.65
17194	0.64	0.65
17195	0.61	0.63
17196	0.62	0.62
17197	0.67	0.65
17198	0.62	0.63
17199	0.63	0.63
17200	0.73	0.68
17201	0.62	0.65
17202	0.63	0.64
17203	0.7	0.67
17204	0.64	0.65
17205	0.65	0.65
17206	0.64	0.65
17207	0.67	0.66
17208	0.66	0.66
17209	0.66	0.66
17210	0.66	0.66
17211	0.66	0.66
17212	0.64	0.65
17213	0.61	0.63
17214	0.68	0.66
17215	0.66	0.66
17216	0.7	0.68
17217	0.67	0.67
17218	0.65	0.66
17219	0.7	0.68
17220	0.66	0.67
17221	0.7	0.68
17222	0.64	0.66
17223	0.69	0.68
17224	0.68	0.68
17225	0.64	0.66
17226	0.67	0.66
17227	0.65	0.66
17228	0.67	0.66
17229	0.72	0.69
17230	0.66	0.68
17231	0.66	0.67
17232	0.68	0.67
17233	0.68	0.68
17234	0.71	0.7
17235	0.66	0.68
17236	0.69	0.68
17237	0.71	0.7
17238	0.62	0.66
17239	0.66	0.66
17240	0.74	0.7
17241	0.65	0.68
17242	0.69	0.68
17243	0.66	0.67
17244	0.64	0.66
17245	0.67	0.66
17246	0.66	0.66
17247	0.62	0.64
17248	0.7	0.67
17249	0.67	0.67
17250	0.67	0.67
17251	0.69	0.68
17252	0.73	0.71
17253	0.68	0.69
17254	0.61	0.65
17255	0.67	0.66
17256	0.71	0.69
17257	0.75	0.72
17258	0.69	0.7
17259	0.66	0.68
17260	0.57	0.63
17261	0.66	0.64
17262	0.66	0.65
17263	0.69	0.67
17264	0.65	0.66
17265	0.66	0.66
17266	0.7	0.68
17267	0.64	0.66
17268	0.61	0.64
17269	0.68	0.66
17270	0.65	0.65
17271	0.64	0.65
17272	0.62	0.63
17273	0.68	0.66
17274	0.69	0.67
17275	0.65	0.66
17276	0.69	0.67
17277	0.68	0.67
17278	0.7	0.69
17279	0.69	0.69
17280	0.69	0.69
17281	0.63	0.66
17282	0.63	0.65
17283	0.62	0.63
17284	0.62	0.63
17285	0.66	0.65
17286	0.7	0.67
17287	0.74	0.71
17288	0.62	0.66
17289	0.68	0.67
17290	0.73	0.7
17291	0.65	0.68
17292	0.67	0.67
17293	0.63	0.65
17294	0.68	0.66
17295	0.73	0.7
17296	0.67	0.68
17297	0.63	0.66
17298	0.65	0.66
17299	0.59	0.63
17300	0.64	0.63
17301	0.66	0.65
17302	0.63	0.64
17303	0.65	0.65
17304	0.66	0.65
17305	0.65	0.65
17306	0.7	0.67
17307	0.63	0.65
17308	0.63	0.64
17309	0.68	0.66
17310	0.74	0.7
17311	0.63	0.67
17312	0.7	0.68
17313	0.66	0.67
17314	0.64	0.66
17315	0.6	0.63
17316	0.64	0.63
17317	0.71	0.67
17318	0.71	0.69
17319	0.7	0.7
17320	0.63	0.66
17321	0.68	0.67
17322	0.71	0.69
17323	0.7	0.7
17324	0.66	0.68
17325	0.72	0.7
17326	0.64	0.67
17327	0.69	0.68
17328	0.72	0.7
17329	0.71	0.7
17330	0.59	0.65
17331	0.61	0.63
17332	0.66	0.65
17333	0.62	0.63
17334	0.69	0.66
17335	0.63	0.65
17336	0.69	0.67
17337	0.64	0.65
17338	0.65	0.65
17339	0.66	0.66
17340	0.63	0.64
17341	0.7	0.67
17342	0.67	0.67
17343	0.65	0.66
17344	0.65	0.66
17345	0.71	0.68
17346	0.74	0.71
17347	0.68	0.69
17348	0.66	0.68
17349	0.65	0.66
17350	0.66	0.66
17351	0.69	0.68
17352	0.65	0.66
17353	0.66	0.66
17354	0.66	0.66
17355	0.69	0.67
17356	0.7	0.69
17357	0.65	0.67
17358	0.7	0.68
17359	0.64	0.66
17360	0.7	0.68
17361	0.72	0.7
17362	0.66	0.68
17363	0.7	0.69
17364	0.69	0.69
17365	0.7	0.69
17366	0.62	0.66
17367	0.7	0.68
17368	0.65	0.66
17369	0.72	0.69
17370	0.68	0.69
17371	0.66	0.67
17372	0.65	0.66
17373	0.68	0.67
17374	0.69	0.68
17375	0.73	0.71
17376	0.66	0.68
17377	0.68	0.68
17378	0.67	0.67
17379	0.68	0.68
17380	0.68	0.68
17381	0.68	0.68
17382	0.69	0.68
17383	0.7	0.69
17384	0.7	0.7
17385	0.7	0.7
17386	0.64	0.67
17387	0.66	0.67
17388	0.66	0.66
17389	0.64	0.65
17390	0.64	0.65
17391	0.7	0.67
17392	0.69	0.68
17393	0.66	0.67
17394	0.66	0.67
17395	0.66	0.66
17396	0.64	0.65
17397	0.68	0.66
17398	0.64	0.65
17399	0.69	0.67
17400	0.64	0.66
17401	0.68	0.67
17402	0.64	0.66
17403	0.66	0.66
17404	0.61	0.63
17405	0.7	0.67
17406	0.68	0.67
17407	0.7	0.69
17408	0.65	0.67
17409	0.65	0.66
17410	0.68	0.67
17411	0.71	0.69
17412	0.73	0.71
17413	0.71	0.71
17414	0.67	0.69
17415	0.7	0.69
17416	0.7	0.7
17417	0.62	0.66
17418	0.65	0.66
17419	0.67	0.66
17420	0.71	0.69
17421	0.66	0.68
17422	0.63	0.65
17423	0.7	0.68
17424	0.63	0.65
17425	0.66	0.66
17426	0.67	0.66
17427	0.72	0.69
17428	0.67	0.68
17429	0.67	0.68
17430	0.7	0.69
17431	0.73	0.71
17432	0.67	0.69
17433	0.61	0.65
17434	0.66	0.65
17435	0.71	0.68
17436	0.69	0.68
17437	0.69	0.69
17438	0.68	0.68
17439	0.75	0.72
17440	0.61	0.66
17441	0.63	0.65
17442	0.64	0.64
17443	0.66	0.65
17444	0.66	0.66
17445	0.71	0.68
17446	0.63	0.66
17447	0.61	0.63
17448	0.65	0.64
17449	0.72	0.68
17450	0.66	0.67
17451	0.64	0.66
17452	0.74	0.7
17453	0.68	0.69
17454	0.64	0.66
17455	0.67	0.67
17456	0.66	0.66
17457	0.72	0.69
17458	0.66	0.68
17459	0.68	0.68
17460	0.62	0.65
17461	0.67	0.66
17462	0.68	0.67
17463	0.67	0.67
17464	0.71	0.69
17465	0.73	0.71
17466	0.66	0.68
17467	0.67	0.68
17468	0.74	0.71
17469	0.67	0.69
17470	0.67	0.68
17471	0.67	0.68
17472	0.65	0.66
17473	0.65	0.66
17474	0.71	0.68
17475	0.69	0.69
17476	0.73	0.71
17477	0.71	0.71
17478	0.58	0.64
17479	0.75	0.69
17480	0.68	0.68
17481	0.67	0.68
17482	0.71	0.7
17483	0.68	0.69
17484	0.62	0.65
17485	0.64	0.65
17486	0.68	0.66
17487	0.65	0.66
17488	0.63	0.64
17489	0.7	0.67
17490	0.71	0.69
17491	0.59	0.64
17492	0.68	0.66
17493	0.66	0.66
17494	0.65	0.65
17495	0.63	0.64
17496	0.69	0.67
17497	0.72	0.69
17498	0.71	0.7
17499	0.69	0.7
17500	0.7	0.7
17501	0.7	0.7
17502	0.65	0.67
17503	0.63	0.65
17504	0.66	0.66
17505	0.7	0.68
17506	0.68	0.68
17507	0.68	0.68
17508	0.69	0.68
17509	0.69	0.68
17510	0.68	0.68
17511	0.64	0.66
17512	0.65	0.65
17513	0.68	0.67
17514	0.71	0.69
17515	0.67	0.68
17516	0.69	0.68
17517	0.7	0.69
17518	0.66	0.67
17519	0.64	0.66
17520	0.72	0.69
17521	0.71	0.7
17522	0.65	0.67
17523	0.62	0.65
17524	0.65	0.65
17525	0.64	0.64
17526	0.69	0.67
17527	0.71	0.69
17528	0.62	0.65
17529	0.7	0.68
17530	0.66	0.67
17531	0.7	0.68
17532	0.7	0.69
17533	0.73	0.71
17534	0.66	0.69
17535	0.69	0.69
17536	0.68	0.68
17537	0.61	0.65
17538	0.66	0.65
17539	0.66	0.66
17540	0.7	0.68
17541	0.65	0.67
17542	0.64	0.65
17543	0.67	0.66
17544	0.65	0.65
17545	0.65	0.65
17546	0.73	0.69
17547	0.72	0.7
17548	0.7	0.7
17549	0.66	0.68
17550	0.65	0.66
17551	0.65	0.66
17552	0.65	0.65
17553	0.69	0.67
17554	0.65	0.66
17555	0.61	0.64
17556	0.65	0.65
17557	0.63	0.64
17558	0.6	0.62
17559	0.62	0.62
17560	0.58	0.6
17561	0.65	0.63
17562	0.65	0.64
17563	0.66	0.65
17564	0.64	0.64
17565	0.71	0.68
17566	0.63	0.66
17567	0.67	0.66
17568	0.61	0.64
17569	0.72	0.68
17570	0.69	0.68
17571	0.72	0.7
17572	0.69	0.7
17573	0.64	0.67
17574	0.7	0.68
17575	0.66	0.67
17576	0.69	0.68
17577	0.67	0.68
17578	0.65	0.66
17579	0.69	0.68
17580	0.65	0.66
17581	0.66	0.66
17582	0.72	0.69
17583	0.61	0.65
17584	0.68	0.66
17585	0.64	0.65
17586	0.69	0.67
17587	0.68	0.68
17588	0.71	0.69
17589	0.71	0.7
17590	0.67	0.68
17591	0.67	0.68
17592	0.64	0.66
17593	0.66	0.66
17594	0.65	0.65
17595	0.71	0.68
17596	0.67	0.68
17597	0.68	0.68
17598	0.64	0.66
17599	0.69	0.68
17600	0.68	0.68
17601	0.66	0.67
17602	0.71	0.69
17603	0.67	0.68
17604	0.62	0.65
17605	0.66	0.65
17606	0.68	0.67
17607	0.66	0.66
17608	0.66	0.66
17609	0.71	0.69
17610	0.7	0.69
17611	0.65	0.67
17612	0.65	0.66
17613	0.71	0.69
17614	0.68	0.69
17615	0.67	0.68
17616	0.71	0.69
17617	0.62	0.65
17618	0.64	0.65
17619	0.67	0.66
17620	0.7	0.68
17621	0.66	0.67
17622	0.71	0.69
17623	0.73	0.71
17624	0.68	0.69
17625	0.62	0.66
17626	0.71	0.68
17627	0.65	0.67
17628	0.61	0.64
17629	0.67	0.65
17630	0.63	0.64
17631	0.7	0.67
17632	0.7	0.68
17633	0.72	0.7
17634	0.68	0.69
17635	0.59	0.64
17636	0.64	0.64
17637	0.68	0.66
17638	0.67	0.66
17639	0.67	0.66
17640	0.68	0.67
17641	0.66	0.67
17642	0.65	0.66
17643	0.63	0.64
17644	0.65	0.65
17645	0.66	0.65
17646	0.7	0.67
17647	0.71	0.69
17648	0.69	0.69
17649	0.67	0.68
17650	0.65	0.66
17651	0.67	0.67
17652	0.66	0.66
17653	0.67	0.67
17654	0.67	0.67
17655	0.69	0.68
17656	0.75	0.71
17657	0.71	0.71
17658	0.67	0.69
17659	0.67	0.68
