..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16713.490000
Trial#	Reward	Avg_Reward
14672	0.72	0.75
14673	0.81	0.78
14674	0.82	0.8
14675	0.79	0.8
14676	0.77	0.78
14677	0.75	0.76
14678	0.82	0.79
14679	0.77	0.78
14680	0.79	0.78
14681	0.82	0.8
14682	0.75	0.77
14683	0.81	0.79
14684	0.83	0.81
14685	0.76	0.79
14686	0.79	0.79
14687	0.78	0.78
14688	0.78	0.78
14689	0.77	0.78
14690	0.78	0.78
14691	0.8	0.79
14692	0.8	0.8
14693	0.82	0.81
14694	0.76	0.79
14695	0.87	0.83
14696	0.81	0.82
14697	0.81	0.81
14698	0.77	0.79
14699	0.84	0.82
14700	0.74	0.78
14701	0.78	0.78
14702	0.73	0.75
14703	0.8	0.78
14704	0.83	0.8
14705	0.72	0.76
14706	0.73	0.75
14707	0.82	0.79
14708	0.79	0.79
14709	0.76	0.77
14710	0.77	0.77
14711	0.8	0.79
14712	0.78	0.78
14713	0.78	0.78
14714	0.83	0.81
14715	0.82	0.81
14716	0.85	0.83
14717	0.78	0.8
14718	0.74	0.77
14719	0.77	0.77
14720	0.76	0.77
14721	0.81	0.79
14722	0.74	0.76
14723	0.78	0.77
14724	0.79	0.78
14725	0.79	0.79
14726	0.74	0.76
14727	0.88	0.82
14728	0.78	0.8
14729	0.79	0.79
14730	0.82	0.81
14731	0.76	0.78
14732	0.81	0.8
14733	0.78	0.79
14734	0.79	0.79
14735	0.81	0.8
14736	0.81	0.8
14737	0.76	0.78
14738	0.76	0.77
14739	0.81	0.79
14740	0.71	0.75
14741	0.77	0.76
14742	0.78	0.77
14743	0.74	0.76
14744	0.82	0.79
14745	0.75	0.77
14746	0.84	0.8
14747	0.75	0.78
14748	0.81	0.79
14749	0.75	0.77
14750	0.82	0.8
14751	0.77	0.78
14752	0.74	0.76
14753	0.76	0.76
14754	0.81	0.79
14755	0.83	0.81
14756	0.76	0.78
14757	0.82	0.8
14758	0.86	0.83
14759	0.81	0.82
14760	0.8	0.81
14761	0.77	0.79
14762	0.79	0.79
14763	0.84	0.81
14764	0.8	0.81
14765	0.78	0.79
14766	0.74	0.77
14767	0.74	0.76
14768	0.81	0.78
14769	0.75	0.77
14770	0.8	0.78
14771	0.8	0.79
14772	0.76	0.78
14773	0.77	0.78
14774	0.78	0.78
14775	0.82	0.8
14776	0.76	0.78
14777	0.78	0.78
14778	0.78	0.78
14779	0.76	0.77
14780	0.81	0.79
14781	0.81	0.8
14782	0.78	0.79
14783	0.81	0.8
14784	0.78	0.79
14785	0.82	0.8
14786	0.76	0.78
14787	0.83	0.8
14788	0.77	0.79
14789	0.83	0.81
14790	0.82	0.81
14791	0.83	0.82
14792	0.74	0.78
14793	0.84	0.81
14794	0.81	0.81
14795	0.78	0.8
14796	0.79	0.79
14797	0.76	0.78
14798	0.8	0.79
14799	0.71	0.75
14800	0.81	0.78
14801	0.83	0.81
14802	0.87	0.84
14803	0.76	0.8
14804	0.73	0.77
14805	0.77	0.77
14806	0.8	0.78
14807	0.79	0.78
14808	0.76	0.77
14809	0.74	0.76
14810	0.77	0.76
14811	0.84	0.8
14812	0.73	0.77
14813	0.8	0.78
14814	0.84	0.81
14815	0.76	0.78
14816	0.77	0.78
14817	0.83	0.8
14818	0.79	0.8
14819	0.75	0.78
14820	0.79	0.78
14821	0.77	0.77
14822	0.8	0.79
14823	0.77	0.78
14824	0.79	0.78
14825	0.85	0.81
14826	0.82	0.82
14827	0.84	0.83
14828	0.79	0.81
14829	0.85	0.83
14830	0.78	0.81
14831	0.76	0.78
14832	0.82	0.8
14833	0.75	0.77
14834	0.78	0.77
14835	0.8	0.79
14836	0.72	0.75
14837	0.76	0.76
14838	0.76	0.76
14839	0.81	0.79
14840	0.82	0.8
14841	0.8	0.8
14842	0.77	0.79
14843	0.8	0.79
14844	0.87	0.83
14845	0.81	0.82
14846	0.71	0.77
14847	0.77	0.77
14848	0.76	0.77
14849	0.79	0.78
14850	0.8	0.79
14851	0.82	0.81
14852	0.78	0.79
14853	0.71	0.75
14854	0.78	0.77
14855	0.8	0.78
14856	0.81	0.8
14857	0.82	0.81
14858	0.84	0.82
14859	0.78	0.8
14860	0.85	0.82
14861	0.77	0.8
14862	0.76	0.78
14863	0.78	0.78
14864	0.81	0.79
14865	0.77	0.78
14866	0.82	0.8
14867	0.72	0.76
14868	0.85	0.8
14869	0.8	0.8
14870	0.75	0.77
14871	0.76	0.77
14872	0.81	0.79
14873	0.84	0.82
14874	0.77	0.79
14875	0.83	0.81
14876	0.75	0.78
14877	0.78	0.78
14878	0.8	0.79
14879	0.8	0.8
14880	0.8	0.8
14881	0.83	0.82
14882	0.83	0.82
14883	0.76	0.79
14884	0.72	0.76
14885	0.81	0.78
14886	0.78	0.78
14887	0.85	0.82
14888	0.77	0.8
14889	0.81	0.8
14890	0.81	0.81
14891	0.78	0.8
14892	0.76	0.78
14893	0.85	0.81
14894	0.76	0.79
14895	0.82	0.8
14896	0.7	0.75
14897	0.73	0.74
14898	0.76	0.75
14899	0.84	0.8
14900	0.74	0.77
14901	0.76	0.77
14902	0.75	0.76
14903	0.8	0.78
14904	0.82	0.8
14905	0.78	0.79
14906	0.78	0.79
14907	0.85	0.82
14908	0.8	0.81
14909	0.79	0.8
14910	0.84	0.82
14911	0.83	0.83
14912	0.83	0.83
14913	0.83	0.83
14914	0.76	0.8
14915	0.78	0.79
14916	0.73	0.76
14917	0.74	0.75
14918	0.77	0.76
14919	0.84	0.8
14920	0.77	0.79
14921	0.79	0.79
14922	0.83	0.81
14923	0.84	0.82
14924	0.75	0.79
14925	0.81	0.8
14926	0.82	0.81
14927	0.78	0.79
14928	0.73	0.76
14929	0.79	0.77
14930	0.78	0.78
14931	0.74	0.76
14932	0.8	0.78
14933	0.8	0.79
14934	0.85	0.82
14935	0.79	0.8
14936	0.78	0.79
14937	0.77	0.78
14938	0.84	0.81
14939	0.79	0.8
14940	0.8	0.8
14941	0.79	0.8
14942	0.76	0.78
14943	0.77	0.77
14944	0.8	0.79
14945	0.81	0.8
14946	0.75	0.78
14947	0.87	0.82
14948	0.82	0.82
14949	0.78	0.8
14950	0.81	0.81
14951	0.79	0.8
14952	0.8	0.8
14953	0.78	0.79
14954	0.8	0.79
14955	0.83	0.81
14956	0.78	0.8
14957	0.8	0.8
14958	0.81	0.8
14959	0.75	0.78
14960	0.8	0.79
14961	0.82	0.8
14962	0.82	0.81
14963	0.8	0.8
14964	0.76	0.78
14965	0.78	0.78
14966	0.85	0.81
14967	0.83	0.82
14968	0.83	0.82
14969	0.81	0.81
14970	0.8	0.81
14971	0.79	0.8
14972	0.78	0.79
14973	0.75	0.77
14974	0.8	0.78
14975	0.82	0.8
14976	0.84	0.82
14977	0.77	0.8
14978	0.75	0.77
14979	0.79	0.78
14980	0.82	0.8
14981	0.79	0.8
14982	0.78	0.79
14983	0.77	0.78
14984	0.8	0.79
14985	0.83	0.81
14986	0.78	0.8
14987	0.84	0.82
14988	0.83	0.82
14989	0.81	0.82
14990	0.79	0.8
14991	0.81	0.81
14992	0.81	0.81
14993	0.81	0.81
14994	0.83	0.82
14995	0.75	0.79
14996	0.79	0.79
14997	0.79	0.79
14998	0.8	0.79
14999	0.79	0.79
15000	0.81	0.8
15001	0.77	0.78
15002	0.79	0.79
15003	0.82	0.8
15004	0.84	0.82
15005	0.73	0.78
15006	0.81	0.79
15007	0.78	0.79
15008	0.77	0.78
15009	0.83	0.8
15010	0.79	0.8
15011	0.83	0.81
15012	0.82	0.82
15013	0.76	0.79
15014	0.84	0.81
15015	0.82	0.81
15016	0.83	0.82
15017	0.78	0.8
15018	0.8	0.8
15019	0.81	0.8
15020	0.81	0.81
15021	0.83	0.82
15022	0.8	0.81
15023	0.81	0.81
15024	0.79	0.8
15025	0.75	0.78
15026	0.81	0.79
15027	0.76	0.78
15028	0.84	0.81
15029	0.81	0.81
15030	0.8	0.8
15031	0.84	0.82
15032	0.8	0.81
15033	0.85	0.83
15034	0.79	0.81
15035	0.8	0.81
15036	0.77	0.79
15037	0.84	0.81
15038	0.8	0.81
15039	0.87	0.84
15040	0.78	0.81
15041	0.81	0.81
15042	0.85	0.83
15043	0.85	0.84
15044	0.84	0.84
15045	0.81	0.82
15046	0.75	0.79
15047	0.76	0.78
15048	0.79	0.78
15049	0.82	0.8
15050	0.84	0.82
15051	0.82	0.82
15052	0.76	0.79
15053	0.86	0.83
15054	0.84	0.83
15055	0.76	0.8
15056	0.8	0.8
15057	0.9	0.85
15058	0.8	0.82
15059	0.81	0.82
15060	0.85	0.84
15061	0.82	0.83
15062	0.76	0.8
15063	0.86	0.83
15064	0.83	0.83
15065	0.76	0.79
15066	0.76	0.78
15067	0.83	0.8
15068	0.81	0.81
15069	0.83	0.82
15070	0.8	0.81
15071	0.86	0.84
15072	0.86	0.85
15073	0.79	0.82
15074	0.77	0.8
15075	0.79	0.79
15076	0.83	0.81
15077	0.79	0.8
15078	0.84	0.82
15079	0.78	0.8
15080	0.79	0.8
15081	0.79	0.8
15082	0.83	0.81
15083	0.79	0.8
15084	0.79	0.79
15085	0.78	0.79
15086	0.79	0.79
15087	0.76	0.78
15088	0.82	0.8
15089	0.84	0.82
15090	0.74	0.78
15091	0.81	0.8
15092	0.81	0.81
15093	0.82	0.82
15094	0.81	0.81
15095	0.74	0.78
15096	0.8	0.79
15097	0.86	0.82
15098	0.81	0.82
15099	0.8	0.81
15100	0.82	0.82
15101	0.8	0.81
15102	0.8	0.8
15103	0.76	0.78
15104	0.77	0.78
15105	0.77	0.77
15106	0.76	0.76
15107	0.8	0.78
15108	0.75	0.77
15109	0.83	0.8
15110	0.82	0.81
15111	0.78	0.79
15112	0.8	0.79
15113	0.79	0.79
15114	0.8	0.79
15115	0.81	0.8
15116	0.75	0.78
15117	0.76	0.77
15118	0.84	0.8
15119	0.77	0.79
15120	0.82	0.8
15121	0.78	0.79
15122	0.8	0.8
15123	0.83	0.81
15124	0.8	0.81
15125	0.76	0.78
15126	0.77	0.78
15127	0.84	0.81
15128	0.72	0.76
15129	0.82	0.79
15130	0.81	0.8
15131	0.85	0.82
15132	0.81	0.81
15133	0.76	0.79
15134	0.77	0.78
15135	0.81	0.79
15136	0.79	0.79
15137	0.84	0.82
15138	0.81	0.81
15139	0.79	0.8
15140	0.77	0.79
15141	0.83	0.81
15142	0.88	0.84
15143	0.8	0.82
15144	0.77	0.8
15145	0.8	0.8
15146	0.79	0.79
15147	0.77	0.78
15148	0.76	0.77
15149	0.79	0.78
15150	0.79	0.79
15151	0.75	0.77
15152	0.83	0.8
15153	0.8	0.8
15154	0.77	0.78
15155	0.77	0.77
15156	0.75	0.76
15157	0.76	0.76
15158	0.79	0.77
15159	0.78	0.78
15160	0.77	0.77
15161	0.76	0.76
15162	0.73	0.75
15163	0.81	0.78
15164	0.84	0.81
15165	0.85	0.83
15166	0.81	0.82
15167	0.79	0.8
15168	0.81	0.8
15169	0.8	0.8
15170	0.81	0.81
15171	0.85	0.83
15172	0.8	0.81
15173	0.81	0.81
15174	0.82	0.81
15175	0.85	0.83
15176	0.81	0.82
15177	0.84	0.83
15178	0.79	0.81
15179	0.83	0.82
15180	0.83	0.82
15181	0.8	0.81
15182	0.73	0.77
15183	0.85	0.81
15184	0.81	0.81
15185	0.87	0.84
15186	0.84	0.84
15187	0.84	0.84
15188	0.76	0.8
15189	0.77	0.78
15190	0.81	0.79
15191	0.85	0.82
15192	0.78	0.8
15193	0.79	0.8
15194	0.8	0.8
15195	0.86	0.83
15196	0.77	0.8
15197	0.83	0.81
15198	0.82	0.82
15199	0.85	0.84
15200	0.81	0.83
15201	0.82	0.82
15202	0.82	0.82
15203	0.87	0.85
15204	0.8	0.83
15205	0.85	0.84
15206	0.82	0.83
15207	0.79	0.81
15208	0.84	0.82
15209	0.75	0.79
15210	0.82	0.8
15211	0.82	0.81
15212	0.85	0.83
15213	0.85	0.84
15214	0.83	0.84
15215	0.8	0.82
15216	0.81	0.81
15217	0.75	0.78
15218	0.79	0.78
15219	0.81	0.8
15220	0.82	0.81
15221	0.78	0.8
15222	0.76	0.78
15223	0.83	0.8
15224	0.77	0.79
15225	0.82	0.8
15226	0.78	0.79
15227	0.77	0.78
15228	0.8	0.79
15229	0.79	0.79
15230	0.84	0.82
15231	0.74	0.78
15232	0.77	0.77
15233	0.83	0.8
15234	0.77	0.79
15235	0.8	0.79
15236	0.85	0.82
15237	0.74	0.78
15238	0.81	0.8
15239	0.78	0.79
15240	0.77	0.78
15241	0.74	0.76
15242	0.87	0.81
15243	0.78	0.8
15244	0.83	0.81
15245	0.75	0.78
15246	0.79	0.79
15247	0.83	0.81
15248	0.75	0.78
15249	0.84	0.81
15250	0.77	0.79
15251	0.78	0.79
15252	0.78	0.79
15253	0.76	0.77
15254	0.84	0.81
15255	0.8	0.8
15256	0.75	0.78
15257	0.79	0.79
15258	0.82	0.8
15259	0.81	0.81
15260	0.83	0.82
15261	0.77	0.79
15262	0.82	0.81
15263	0.79	0.8
15264	0.82	0.81
15265	0.82	0.81
15266	0.87	0.84
15267	0.84	0.84
15268	0.86	0.85
15269	0.83	0.84
15270	0.78	0.81
15271	0.81	0.81
15272	0.8	0.8
15273	0.79	0.8
15274	0.81	0.81
15275	0.73	0.77
15276	0.73	0.75
15277	0.82	0.79
15278	0.85	0.82
15279	0.85	0.83
15280	0.84	0.84
15281	0.84	0.84
15282	0.77	0.8
15283	0.77	0.79
15284	0.85	0.82
15285	0.84	0.83
15286	0.82	0.82
15287	0.82	0.82
15288	0.83	0.83
15289	0.88	0.85
15290	0.83	0.84
15291	0.85	0.85
15292	0.81	0.83
15293	0.8	0.82
15294	0.77	0.8
15295	0.81	0.8
15296	0.75	0.77
15297	0.78	0.78
15298	0.88	0.83
15299	0.78	0.8
15300	0.8	0.8
15301	0.78	0.79
15302	0.82	0.8
15303	0.88	0.84
15304	0.82	0.83
15305	0.81	0.82
15306	0.85	0.83
15307	0.81	0.82
15308	0.83	0.83
15309	0.85	0.84
15310	0.77	0.8
15311	0.81	0.81
15312	0.82	0.81
15313	0.81	0.81
15314	0.85	0.83
15315	0.72	0.77
15316	0.8	0.78
15317	0.81	0.8
15318	0.83	0.81
15319	0.73	0.77
15320	0.81	0.79
15321	0.84	0.81
15322	0.79	0.8
15323	0.82	0.81
15324	0.84	0.83
15325	0.74	0.78
15326	0.87	0.83
15327	0.74	0.78
15328	0.76	0.77
15329	0.84	0.81
15330	0.84	0.82
15331	0.87	0.85
15332	0.8	0.82
15333	0.8	0.81
15334	0.85	0.83
15335	0.81	0.82
15336	0.8	0.81
15337	0.76	0.78
15338	0.78	0.78
15339	0.8	0.79
15340	0.84	0.82
15341	0.75	0.78
15342	0.79	0.79
15343	0.85	0.82
15344	0.85	0.83
15345	0.8	0.82
15346	0.78	0.8
15347	0.81	0.8
15348	0.85	0.83
15349	0.8	0.81
15350	0.82	0.82
15351	0.78	0.8
15352	0.82	0.81
15353	0.82	0.81
15354	0.8	0.81
15355	0.76	0.79
15356	0.85	0.82
15357	0.77	0.8
15358	0.8	0.8
15359	0.86	0.83
15360	0.85	0.84
15361	0.79	0.82
15362	0.82	0.82
15363	0.82	0.82
15364	0.81	0.81
15365	0.78	0.8
15366	0.76	0.78
15367	0.82	0.8
15368	0.83	0.81
15369	0.82	0.82
15370	0.82	0.82
15371	0.84	0.83
15372	0.86	0.84
15373	0.79	0.81
15374	0.79	0.8
15375	0.77	0.78
15376	0.85	0.82
15377	0.78	0.8
15378	0.83	0.82
15379	0.83	0.82
15380	0.77	0.8
15381	0.8	0.8
15382	0.76	0.78
15383	0.81	0.8
15384	0.81	0.8
15385	0.82	0.81
15386	0.78	0.79
15387	0.83	0.81
15388	0.78	0.8
15389	0.78	0.79
15390	0.83	0.81
15391	0.8	0.8
15392	0.75	0.78
15393	0.82	0.8
15394	0.78	0.79
15395	0.8	0.79
15396	0.86	0.83
15397	0.75	0.79
15398	0.77	0.78
15399	0.72	0.75
15400	0.79	0.77
15401	0.85	0.81
15402	0.82	0.82
15403	0.82	0.82
15404	0.83	0.82
15405	0.77	0.8
15406	0.78	0.79
15407	0.84	0.81
15408	0.83	0.82
15409	0.85	0.83
15410	0.82	0.83
15411	0.8	0.82
15412	0.84	0.83
15413	0.77	0.8
15414	0.83	0.82
15415	0.86	0.84
15416	0.78	0.81
15417	0.85	0.83
15418	0.8	0.81
15419	0.85	0.83
15420	0.78	0.81
15421	0.81	0.81
15422	0.77	0.79
15423	0.81	0.8
15424	0.71	0.75
15425	0.8	0.78
15426	0.74	0.76
15427	0.74	0.75
15428	0.85	0.8
15429	0.79	0.8
15430	0.83	0.82
15431	0.8	0.81
15432	0.84	0.82
15433	0.81	0.82
15434	0.79	0.8
15435	0.79	0.8
15436	0.81	0.81
15437	0.8	0.8
15438	0.76	0.78
15439	0.76	0.77
15440	0.78	0.78
15441	0.85	0.81
15442	0.83	0.82
15443	0.79	0.81
15444	0.79	0.8
15445	0.78	0.79
15446	0.84	0.82
15447	0.83	0.82
15448	0.8	0.81
15449	0.8	0.81
15450	0.76	0.78
15451	0.83	0.81
15452	0.82	0.81
15453	0.84	0.83
15454	0.8	0.81
15455	0.83	0.82
15456	0.82	0.82
15457	0.85	0.84
15458	0.8	0.82
15459	0.82	0.82
15460	0.83	0.83
15461	0.81	0.82
15462	0.79	0.81
15463	0.82	0.81
15464	0.79	0.8
15465	0.83	0.82
15466	0.79	0.81
15467	0.76	0.79
15468	0.76	0.77
15469	0.81	0.79
15470	0.87	0.83
15471	0.79	0.81
15472	0.81	0.81
15473	0.84	0.83
15474	0.82	0.82
15475	0.81	0.82
15476	0.84	0.83
15477	0.82	0.82
15478	0.84	0.83
15479	0.76	0.8
15480	0.84	0.82
15481	0.86	0.84
15482	0.85	0.84
15483	0.85	0.84
15484	0.79	0.82
15485	0.84	0.83
15486	0.85	0.84
15487	0.82	0.83
15488	0.79	0.81
15489	0.84	0.82
15490	0.81	0.82
15491	0.85	0.83
15492	0.8	0.82
15493	0.76	0.79
15494	0.8	0.79
15495	0.81	0.8
15496	0.83	0.82
15497	0.8	0.81
15498	0.79	0.8
15499	0.83	0.82
15500	0.83	0.82
15501	0.78	0.8
15502	0.86	0.83
15503	0.76	0.79
15504	0.84	0.82
15505	0.81	0.81
15506	0.8	0.81
15507	0.79	0.8
15508	0.86	0.83
15509	0.75	0.79
15510	0.91	0.85
15511	0.79	0.82
15512	0.87	0.84
15513	0.76	0.8
15514	0.83	0.82
15515	0.82	0.82
15516	0.76	0.79
15517	0.81	0.8
15518	0.87	0.83
15519	0.82	0.83
15520	0.86	0.85
15521	0.82	0.83
15522	0.81	0.82
15523	0.81	0.81
15524	0.79	0.8
15525	0.81	0.81
15526	0.78	0.79
15527	0.77	0.78
15528	0.8	0.79
15529	0.72	0.75
15530	0.82	0.79
15531	0.77	0.78
15532	0.78	0.78
15533	0.8	0.79
15534	0.78	0.79
15535	0.78	0.78
15536	0.79	0.79
15537	0.76	0.77
15538	0.84	0.81
15539	0.83	0.82
15540	0.81	0.81
15541	0.77	0.79
15542	0.84	0.82
15543	0.86	0.84
15544	0.87	0.85
15545	0.84	0.85
15546	0.8	0.82
15547	0.8	0.81
15548	0.85	0.83
15549	0.8	0.81
15550	0.85	0.83
15551	0.83	0.83
15552	0.87	0.85
15553	0.8	0.83
15554	0.78	0.81
15555	0.87	0.84
15556	0.76	0.8
15557	0.85	0.83
15558	0.78	0.8
15559	0.81	0.81
15560	0.81	0.81
15561	0.79	0.8
15562	0.84	0.82
15563	0.8	0.81
15564	0.81	0.81
15565	0.76	0.79
15566	0.85	0.82
15567	0.79	0.8
15568	0.8	0.8
15569	0.79	0.79
15570	0.78	0.78
15571	0.84	0.81
15572	0.81	0.81
15573	0.86	0.83
15574	0.83	0.83
15575	0.79	0.81
15576	0.74	0.77
15577	0.8	0.79
15578	0.79	0.79
15579	0.81	0.8
15580	0.72	0.76
15581	0.82	0.79
15582	0.77	0.78
15583	0.85	0.81
15584	0.75	0.78
15585	0.85	0.82
15586	0.8	0.81
15587	0.78	0.8
15588	0.8	0.8
15589	0.78	0.79
15590	0.75	0.77
15591	0.8	0.79
15592	0.85	0.82
15593	0.77	0.79
15594	0.77	0.78
15595	0.82	0.8
15596	0.8	0.8
15597	0.84	0.82
15598	0.73	0.77
15599	0.87	0.82
15600	0.77	0.79
15601	0.79	0.79
15602	0.81	0.8
15603	0.83	0.81
15604	0.8	0.81
15605	0.8	0.8
15606	0.77	0.78
15607	0.79	0.79
15608	0.86	0.82
15609	0.86	0.84
15610	0.78	0.81
15611	0.84	0.83
15612	0.8	0.81
15613	0.76	0.79
15614	0.83	0.81
15615	0.78	0.79
15616	0.76	0.78
15617	0.86	0.82
15618	0.87	0.85
15619	0.79	0.82
15620	0.77	0.79
15621	0.85	0.82
15622	0.82	0.82
15623	0.8	0.81
15624	0.81	0.81
15625	0.81	0.81
15626	0.78	0.79
15627	0.81	0.8
15628	0.8	0.8
15629	0.86	0.83
15630	0.86	0.84
15631	0.83	0.84
15632	0.74	0.79
15633	0.78	0.78
15634	0.84	0.81
15635	0.79	0.8
15636	0.86	0.83
15637	0.82	0.82
15638	0.79	0.81
15639	0.86	0.84
15640	0.82	0.83
15641	0.76	0.79
15642	0.8	0.8
15643	0.78	0.79
15644	0.81	0.8
15645	0.82	0.81
15646	0.83	0.82
15647	0.81	0.81
15648	0.8	0.81
15649	0.82	0.81
15650	0.79	0.8
15651	0.84	0.82
15652	0.87	0.84
15653	0.85	0.85
15654	0.83	0.84
15655	0.82	0.83
15656	0.8	0.82
15657	0.8	0.81
15658	0.86	0.83
15659	0.79	0.81
15660	0.89	0.85
15661	0.82	0.83
15662	0.82	0.83
15663	0.75	0.79
15664	0.85	0.82
15665	0.85	0.84
15666	0.83	0.83
15667	0.82	0.83
15668	0.86	0.84
15669	0.77	0.81
15670	0.85	0.83
15671	0.78	0.8
15672	0.81	0.81
15673	0.84	0.82
15674	0.77	0.8
15675	0.87	0.83
15676	0.78	0.81
15677	0.8	0.8
15678	0.83	0.81
15679	0.86	0.84
15680	0.78	0.81
15681	0.81	0.81
15682	0.78	0.79
15683	0.83	0.81
15684	0.8	0.81
15685	0.78	0.79
15686	0.82	0.8
15687	0.86	0.83
15688	0.75	0.79
15689	0.79	0.79
15690	0.77	0.78
15691	0.78	0.78
15692	0.87	0.83
15693	0.82	0.82
15694	0.82	0.82
15695	0.81	0.82
15696	0.83	0.83
15697	0.75	0.79
15698	0.82	0.81
15699	0.83	0.82
15700	0.8	0.81
15701	0.82	0.81
15702	0.76	0.79
15703	0.88	0.84
15704	0.85	0.84
15705	0.76	0.8
15706	0.8	0.8
15707	0.83	0.82
15708	0.83	0.82
15709	0.81	0.82
15710	0.79	0.8
15711	0.86	0.83
15712	0.83	0.83
15713	0.84	0.83
15714	0.78	0.81
15715	0.81	0.81
15716	0.76	0.79
15717	0.78	0.79
15718	0.86	0.82
15719	0.78	0.8
15720	0.78	0.79
15721	0.84	0.81
15722	0.84	0.83
15723	0.82	0.82
15724	0.84	0.83
15725	0.83	0.83
15726	0.87	0.85
15727	0.81	0.83
15728	0.8	0.82
15729	0.84	0.83
15730	0.79	0.81
15731	0.85	0.83
15732	0.8	0.82
15733	0.82	0.82
15734	0.76	0.79
15735	0.84	0.82
15736	0.83	0.82
15737	0.8	0.81
15738	0.78	0.8
15739	0.81	0.8
15740	0.8	0.8
15741	0.85	0.83
15742	0.9	0.86
15743	0.86	0.86
15744	0.85	0.86
15745	0.83	0.84
15746	0.79	0.82
15747	0.82	0.82
15748	0.86	0.84
15749	0.82	0.83
15750	0.83	0.83
15751	0.8	0.82
15752	0.76	0.79
15753	0.84	0.82
15754	0.87	0.84
15755	0.79	0.82
15756	0.75	0.78
15757	0.81	0.8
15758	0.84	0.82
15759	0.86	0.84
15760	0.86	0.85
15761	0.81	0.83
15762	0.84	0.84
15763	0.78	0.81
15764	0.84	0.82
15765	0.85	0.83
15766	0.79	0.81
15767	0.81	0.81
15768	0.82	0.82
15769	0.87	0.84
15770	0.84	0.84
15771	0.81	0.83
15772	0.78	0.8
15773	0.8	0.8
15774	0.78	0.79
15775	0.81	0.8
15776	0.86	0.83
15777	0.86	0.85
15778	0.82	0.83
15779	0.8	0.82
15780	0.8	0.81
15781	0.86	0.83
15782	0.76	0.8
15783	0.86	0.83
15784	0.82	0.82
15785	0.79	0.81
15786	0.88	0.85
15787	0.81	0.83
15788	0.84	0.83
15789	0.88	0.85
15790	0.82	0.84
15791	0.8	0.82
15792	0.84	0.83
15793	0.75	0.79
15794	0.81	0.8
15795	0.81	0.8
15796	0.85	0.82
15797	0.85	0.84
15798	0.83	0.83
15799	0.79	0.81
15800	0.79	0.8
15801	0.87	0.84
15802	0.84	0.84
15803	0.83	0.83
15804	0.8	0.81
15805	0.77	0.79
15806	0.85	0.82
15807	0.84	0.83
15808	0.87	0.85
15809	0.84	0.84
15810	0.83	0.84
15811	0.78	0.81
15812	0.81	0.81
15813	0.81	0.81
15814	0.8	0.8
15815	0.82	0.81
15816	0.83	0.82
15817	0.82	0.82
15818	0.83	0.83
15819	0.85	0.84
15820	0.85	0.84
15821	0.84	0.84
15822	0.85	0.85
15823	0.78	0.81
15824	0.78	0.8
15825	0.82	0.81
15826	0.78	0.79
15827	0.87	0.83
15828	0.82	0.82
15829	0.81	0.82
15830	0.84	0.83
15831	0.81	0.82
15832	0.82	0.82
15833	0.81	0.82
15834	0.82	0.82
15835	0.89	0.85
15836	0.81	0.83
15837	0.78	0.81
15838	0.77	0.79
15839	0.84	0.81
15840	0.84	0.83
15841	0.82	0.82
15842	0.78	0.8
15843	0.87	0.83
15844	0.78	0.81
15845	0.84	0.82
15846	0.81	0.82
15847	0.75	0.79
15848	0.83	0.81
15849	0.79	0.8
15850	0.84	0.82
15851	0.84	0.83
15852	0.79	0.81
15853	0.78	0.79
15854	0.8	0.8
15855	0.77	0.78
15856	0.86	0.82
15857	0.85	0.84
15858	0.83	0.83
15859	0.86	0.85
15860	0.85	0.85
15861	0.88	0.87
15862	0.78	0.82
15863	0.8	0.81
15864	0.81	0.81
15865	0.84	0.82
15866	0.85	0.84
15867	0.8	0.82
15868	0.87	0.84
15869	0.78	0.81
15870	0.8	0.81
15871	0.79	0.8
15872	0.85	0.82
15873	0.83	0.83
15874	0.86	0.84
15875	0.8	0.82
15876	0.82	0.82
15877	0.86	0.84
15878	0.81	0.83
15879	0.85	0.84
15880	0.86	0.85
15881	0.84	0.84
15882	0.81	0.83
15883	0.76	0.79
15884	0.81	0.8
15885	0.85	0.82
15886	0.83	0.83
15887	0.86	0.85
15888	0.83	0.84
15889	0.83	0.83
15890	0.85	0.84
15891	0.8	0.82
15892	0.87	0.85
15893	0.82	0.83
15894	0.76	0.8
15895	0.79	0.79
15896	0.85	0.82
15897	0.78	0.8
15898	0.79	0.8
15899	0.81	0.8
15900	0.83	0.81
15901	0.8	0.81
15902	0.89	0.85
15903	0.86	0.85
15904	0.75	0.8
15905	0.8	0.8
15906	0.83	0.82
15907	0.86	0.84
15908	0.86	0.85
15909	0.81	0.83
15910	0.81	0.82
15911	0.8	0.81
15912	0.83	0.82
15913	0.84	0.83
15914	0.77	0.8
15915	0.85	0.82
15916	0.81	0.81
15917	0.81	0.81
15918	0.82	0.81
15919	0.78	0.8
15920	0.83	0.81
15921	0.79	0.8
15922	0.85	0.83
15923	0.79	0.81
15924	0.83	0.82
15925	0.84	0.83
15926	0.83	0.83
15927	0.82	0.83
15928	0.79	0.81
15929	0.85	0.83
15930	0.79	0.81
15931	0.77	0.79
15932	0.81	0.8
15933	0.79	0.79
15934	0.77	0.78
15935	0.81	0.8
15936	0.75	0.77
15937	0.75	0.76
