..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16077.880000
Trial#	Reward	Avg_Reward
16662	0.69	0.71
16663	0.68	0.69
16664	0.76	0.73
16665	0.74	0.73
16666	0.7	0.72
16667	0.75	0.73
16668	0.7	0.71
16669	0.7	0.71
16670	0.66	0.68
16671	0.64	0.66
16672	0.67	0.67
16673	0.7	0.68
16674	0.74	0.71
16675	0.71	0.71
16676	0.7	0.71
16677	0.67	0.69
16678	0.72	0.71
16679	0.72	0.71
16680	0.67	0.69
16681	0.64	0.66
16682	0.68	0.67
16683	0.71	0.69
16684	0.71	0.7
16685	0.67	0.68
16686	0.74	0.71
16687	0.7	0.71
16688	0.69	0.7
16689	0.69	0.69
16690	0.73	0.71
16691	0.69	0.7
16692	0.64	0.67
16693	0.65	0.66
16694	0.67	0.67
16695	0.69	0.68
16696	0.67	0.67
16697	0.68	0.68
16698	0.69	0.68
16699	0.66	0.67
16700	0.64	0.66
16701	0.64	0.65
16702	0.67	0.66
16703	0.74	0.7
16704	0.67	0.68
16705	0.7	0.69
16706	0.69	0.69
16707	0.7	0.69
16708	0.67	0.68
16709	0.65	0.67
16710	0.64	0.65
16711	0.72	0.69
16712	0.69	0.69
16713	0.68	0.69
16714	0.68	0.68
16715	0.7	0.69
16716	0.72	0.71
16717	0.72	0.71
16718	0.69	0.7
16719	0.67	0.69
16720	0.73	0.71
16721	0.68	0.7
16722	0.66	0.68
16723	0.65	0.66
16724	0.68	0.67
16725	0.69	0.68
16726	0.71	0.69
16727	0.67	0.68
16728	0.69	0.69
16729	0.67	0.68
16730	0.7	0.69
16731	0.68	0.68
16732	0.75	0.72
16733	0.75	0.74
16734	0.69	0.71
16735	0.74	0.72
16736	0.67	0.7
16737	0.64	0.67
16738	0.74	0.71
16739	0.69	0.7
16740	0.66	0.68
16741	0.68	0.68
16742	0.7	0.69
16743	0.66	0.67
16744	0.71	0.69
16745	0.66	0.68
16746	0.67	0.67
16747	0.68	0.68
16748	0.71	0.69
16749	0.76	0.73
16750	0.69	0.71
16751	0.73	0.72
16752	0.73	0.72
16753	0.76	0.74
16754	0.74	0.74
16755	0.67	0.7
16756	0.68	0.69
16757	0.67	0.68
16758	0.65	0.67
16759	0.72	0.69
16760	0.72	0.7
16761	0.73	0.72
16762	0.71	0.71
16763	0.7	0.71
16764	0.71	0.71
16765	0.72	0.71
16766	0.69	0.7
16767	0.74	0.72
16768	0.72	0.72
16769	0.7	0.71
16770	0.67	0.69
16771	0.73	0.71
16772	0.71	0.71
16773	0.72	0.71
16774	0.68	0.7
16775	0.68	0.69
16776	0.73	0.71
16777	0.68	0.7
16778	0.66	0.68
16779	0.72	0.7
16780	0.65	0.67
16781	0.73	0.7
16782	0.73	0.71
16783	0.65	0.68
16784	0.74	0.71
16785	0.67	0.69
16786	0.76	0.72
16787	0.66	0.69
16788	0.74	0.72
16789	0.78	0.75
16790	0.75	0.75
16791	0.65	0.7
16792	0.76	0.73
16793	0.71	0.72
16794	0.67	0.69
16795	0.66	0.68
16796	0.74	0.71
16797	0.69	0.7
16798	0.66	0.68
16799	0.67	0.67
16800	0.74	0.71
16801	0.7	0.7
16802	0.71	0.71
16803	0.7	0.71
16804	0.74	0.73
16805	0.69	0.71
16806	0.69	0.7
16807	0.65	0.67
16808	0.67	0.67
16809	0.67	0.67
16810	0.74	0.7
16811	0.73	0.72
16812	0.7	0.71
16813	0.74	0.72
16814	0.66	0.69
16815	0.66	0.68
16816	0.66	0.67
16817	0.75	0.71
16818	0.75	0.73
16819	0.68	0.71
16820	0.66	0.68
16821	0.68	0.68
16822	0.67	0.67
16823	0.67	0.67
16824	0.65	0.66
16825	0.68	0.67
16826	0.64	0.66
16827	0.72	0.69
16828	0.68	0.68
16829	0.71	0.7
16830	0.74	0.72
16831	0.67	0.7
16832	0.71	0.7
16833	0.7	0.7
16834	0.62	0.66
16835	0.75	0.71
16836	0.66	0.68
16837	0.65	0.66
16838	0.63	0.65
16839	0.68	0.67
16840	0.76	0.71
16841	0.7	0.71
16842	0.69	0.7
16843	0.73	0.72
16844	0.71	0.71
16845	0.7	0.7
16846	0.68	0.69
16847	0.65	0.67
16848	0.7	0.68
16849	0.67	0.68
16850	0.76	0.72
16851	0.67	0.69
16852	0.7	0.7
16853	0.74	0.72
16854	0.67	0.7
16855	0.73	0.71
16856	0.67	0.69
16857	0.71	0.7
16858	0.69	0.69
16859	0.7	0.7
16860	0.75	0.73
16861	0.62	0.67
16862	0.67	0.67
16863	0.61	0.64
16864	0.58	0.61
16865	0.77	0.69
16866	0.69	0.69
16867	0.72	0.7
16868	0.67	0.69
16869	0.63	0.66
16870	0.71	0.69
16871	0.64	0.66
16872	0.67	0.67
16873	0.7	0.68
16874	0.68	0.68
16875	0.74	0.71
16876	0.73	0.72
16877	0.68	0.7
16878	0.73	0.71
16879	0.69	0.7
16880	0.63	0.67
16881	0.63	0.65
16882	0.69	0.67
16883	0.73	0.7
16884	0.73	0.72
16885	0.63	0.67
16886	0.69	0.68
16887	0.7	0.69
16888	0.7	0.69
16889	0.76	0.73
16890	0.74	0.74
16891	0.7	0.72
16892	0.64	0.68
16893	0.68	0.68
16894	0.7	0.69
16895	0.7	0.69
16896	0.72	0.71
16897	0.68	0.69
16898	0.67	0.68
16899	0.72	0.7
16900	0.64	0.67
16901	0.7	0.69
16902	0.68	0.68
16903	0.72	0.7
16904	0.64	0.67
16905	0.63	0.65
16906	0.67	0.66
16907	0.65	0.66
16908	0.63	0.64
16909	0.69	0.67
16910	0.74	0.7
16911	0.68	0.69
16912	0.72	0.7
16913	0.71	0.71
16914	0.69	0.7
16915	0.69	0.69
16916	0.7	0.69
16917	0.71	0.7
16918	0.64	0.67
16919	0.63	0.65
16920	0.74	0.69
16921	0.66	0.67
16922	0.7	0.69
16923	0.69	0.69
16924	0.64	0.66
16925	0.66	0.66
16926	0.74	0.7
16927	0.68	0.69
16928	0.64	0.67
16929	0.73	0.7
16930	0.72	0.71
16931	0.74	0.73
16932	0.75	0.74
16933	0.69	0.72
16934	0.67	0.69
16935	0.7	0.69
16936	0.72	0.71
16937	0.74	0.72
16938	0.78	0.75
16939	0.71	0.73
16940	0.74	0.73
16941	0.72	0.72
16942	0.7	0.71
16943	0.73	0.72
16944	0.66	0.69
16945	0.66	0.68
16946	0.73	0.7
16947	0.69	0.7
16948	0.68	0.69
16949	0.73	0.71
16950	0.68	0.69
16951	0.69	0.69
16952	0.7	0.7
16953	0.7	0.7
16954	0.67	0.69
16955	0.71	0.7
16956	0.71	0.7
16957	0.75	0.73
16958	0.69	0.71
16959	0.72	0.72
16960	0.7	0.71
16961	0.67	0.69
16962	0.65	0.67
16963	0.66	0.66
16964	0.71	0.69
16965	0.72	0.7
16966	0.68	0.69
16967	0.68	0.69
16968	0.66	0.67
16969	0.7	0.69
16970	0.67	0.68
16971	0.63	0.66
16972	0.72	0.69
16973	0.62	0.65
16974	0.71	0.68
16975	0.71	0.69
16976	0.7	0.7
16977	0.63	0.66
16978	0.67	0.67
16979	0.67	0.67
16980	0.67	0.67
16981	0.75	0.71
16982	0.68	0.7
16983	0.65	0.68
16984	0.7	0.69
16985	0.66	0.67
16986	0.62	0.65
16987	0.63	0.64
16988	0.69	0.66
16989	0.74	0.7
16990	0.69	0.7
16991	0.69	0.69
16992	0.62	0.66
16993	0.7	0.68
16994	0.68	0.68
16995	0.71	0.7
16996	0.71	0.7
16997	0.74	0.72
16998	0.75	0.73
16999	0.69	0.71
17000	0.67	0.69
17001	0.72	0.7
17002	0.72	0.71
17003	0.7	0.7
17004	0.65	0.68
17005	0.65	0.67
17006	0.71	0.69
17007	0.71	0.7
17008	0.67	0.68
17009	0.69	0.69
17010	0.74	0.71
17011	0.63	0.67
17012	0.71	0.69
17013	0.71	0.7
17014	0.71	0.71
17015	0.76	0.74
17016	0.69	0.71
17017	0.7	0.7
17018	0.74	0.72
17019	0.69	0.7
17020	0.65	0.68
17021	0.7	0.69
17022	0.75	0.72
17023	0.67	0.69
17024	0.67	0.68
17025	0.68	0.68
17026	0.71	0.7
17027	0.65	0.67
17028	0.7	0.68
17029	0.68	0.68
17030	0.65	0.67
17031	0.7	0.68
17032	0.68	0.68
17033	0.7	0.69
17034	0.71	0.7
17035	0.67	0.69
17036	0.7	0.69
17037	0.69	0.69
17038	0.68	0.68
17039	0.67	0.68
17040	0.69	0.68
17041	0.71	0.7
17042	0.72	0.71
17043	0.7	0.7
17044	0.67	0.69
17045	0.72	0.7
17046	0.71	0.71
17047	0.72	0.71
17048	0.69	0.7
17049	0.65	0.68
17050	0.7	0.69
17051	0.7	0.69
17052	0.63	0.66
17053	0.71	0.68
17054	0.76	0.72
17055	0.68	0.7
17056	0.7	0.7
17057	0.69	0.69
17058	0.71	0.7
17059	0.63	0.67
17060	0.69	0.68
17061	0.71	0.69
17062	0.64	0.67
17063	0.72	0.69
17064	0.72	0.71
17065	0.75	0.73
17066	0.68	0.71
17067	0.68	0.69
17068	0.71	0.7
17069	0.73	0.72
17070	0.65	0.68
17071	0.68	0.68
17072	0.71	0.7
17073	0.62	0.66
17074	0.75	0.7
17075	0.7	0.7
17076	0.71	0.71
17077	0.63	0.67
17078	0.67	0.67
17079	0.66	0.67
17080	0.72	0.7
17081	0.72	0.71
17082	0.73	0.72
17083	0.75	0.74
17084	0.69	0.71
17085	0.68	0.7
17086	0.71	0.7
17087	0.69	0.7
17088	0.72	0.71
17089	0.66	0.69
17090	0.63	0.66
17091	0.74	0.7
17092	0.73	0.71
17093	0.71	0.71
17094	0.69	0.7
17095	0.69	0.69
17096	0.65	0.67
17097	0.73	0.7
17098	0.7	0.7
17099	0.75	0.73
17100	0.74	0.73
17101	0.72	0.73
17102	0.74	0.73
17103	0.69	0.71
17104	0.73	0.72
17105	0.73	0.73
17106	0.73	0.73
17107	0.71	0.72
17108	0.71	0.72
17109	0.71	0.71
17110	0.69	0.7
17111	0.75	0.72
17112	0.75	0.74
17113	0.66	0.7
17114	0.74	0.72
17115	0.72	0.72
17116	0.75	0.74
17117	0.66	0.7
17118	0.68	0.69
17119	0.66	0.67
17120	0.64	0.66
17121	0.68	0.67
17122	0.73	0.7
17123	0.67	0.68
17124	0.64	0.66
17125	0.71	0.69
17126	0.68	0.69
17127	0.76	0.72
17128	0.72	0.72
17129	0.67	0.7
17130	0.64	0.67
17131	0.67	0.67
17132	0.66	0.66
17133	0.72	0.69
17134	0.69	0.69
17135	0.72	0.71
17136	0.72	0.71
17137	0.66	0.69
17138	0.75	0.72
17139	0.72	0.72
17140	0.78	0.75
17141	0.62	0.68
17142	0.7	0.69
17143	0.76	0.73
17144	0.7	0.71
17145	0.71	0.71
17146	0.74	0.72
17147	0.69	0.71
17148	0.67	0.69
17149	0.68	0.69
17150	0.78	0.73
17151	0.68	0.7
17152	0.74	0.72
17153	0.71	0.71
17154	0.67	0.69
17155	0.73	0.71
17156	0.71	0.71
17157	0.67	0.69
17158	0.72	0.7
17159	0.7	0.7
17160	0.71	0.7
17161	0.69	0.7
17162	0.65	0.67
17163	0.73	0.7
17164	0.75	0.73
17165	0.67	0.7
17166	0.6	0.65
17167	0.66	0.66
17168	0.67	0.66
17169	0.75	0.71
17170	0.64	0.67
17171	0.75	0.71
17172	0.66	0.69
17173	0.69	0.69
17174	0.72	0.7
17175	0.74	0.72
17176	0.65	0.69
17177	0.69	0.69
17178	0.67	0.68
17179	0.67	0.67
17180	0.66	0.67
17181	0.66	0.66
17182	0.67	0.66
17183	0.69	0.68
17184	0.69	0.68
17185	0.68	0.68
17186	0.71	0.7
17187	0.69	0.69
17188	0.71	0.7
17189	0.72	0.71
17190	0.75	0.73
17191	0.7	0.72
17192	0.67	0.69
17193	0.74	0.72
17194	0.62	0.67
17195	0.68	0.68
17196	0.71	0.69
17197	0.73	0.71
17198	0.69	0.7
17199	0.72	0.71
17200	0.64	0.68
17201	0.66	0.67
17202	0.73	0.7
17203	0.68	0.69
17204	0.64	0.67
17205	0.71	0.69
17206	0.67	0.68
17207	0.74	0.71
17208	0.72	0.71
17209	0.76	0.74
17210	0.68	0.71
17211	0.64	0.67
17212	0.74	0.71
17213	0.69	0.7
17214	0.71	0.71
17215	0.62	0.66
17216	0.71	0.69
17217	0.72	0.7
17218	0.74	0.72
17219	0.69	0.71
17220	0.69	0.7
17221	0.68	0.69
17222	0.69	0.69
17223	0.67	0.68
17224	0.73	0.7
17225	0.67	0.69
17226	0.69	0.69
17227	0.73	0.71
17228	0.73	0.72
17229	0.75	0.73
17230	0.73	0.73
17231	0.66	0.7
17232	0.75	0.72
17233	0.66	0.69
17234	0.72	0.71
17235	0.68	0.69
17236	0.69	0.69
17237	0.7	0.69
17238	0.64	0.67
17239	0.77	0.72
17240	0.71	0.71
17241	0.69	0.7
17242	0.69	0.7
17243	0.67	0.68
17244	0.64	0.66
17245	0.64	0.65
17246	0.68	0.67
17247	0.74	0.71
17248	0.69	0.7
17249	0.7	0.7
17250	0.62	0.66
17251	0.68	0.67
17252	0.66	0.67
17253	0.75	0.71
17254	0.67	0.69
17255	0.68	0.68
17256	0.7	0.69
17257	0.67	0.68
17258	0.7	0.69
17259	0.72	0.7
17260	0.69	0.7
17261	0.67	0.68
17262	0.72	0.7
17263	0.71	0.71
17264	0.71	0.71
17265	0.73	0.72
17266	0.65	0.69
17267	0.76	0.72
17268	0.64	0.68
17269	0.7	0.69
17270	0.73	0.71
17271	0.7	0.7
17272	0.69	0.7
17273	0.71	0.7
17274	0.71	0.71
17275	0.73	0.72
17276	0.76	0.74
17277	0.67	0.71
17278	0.65	0.68
17279	0.67	0.68
17280	0.71	0.7
17281	0.7	0.7
17282	0.75	0.72
17283	0.73	0.73
17284	0.73	0.73
17285	0.7	0.72
17286	0.71	0.71
17287	0.64	0.68
17288	0.64	0.66
17289	0.69	0.68
17290	0.68	0.68
17291	0.72	0.7
17292	0.7	0.7
17293	0.77	0.74
17294	0.65	0.69
17295	0.62	0.65
17296	0.71	0.68
17297	0.75	0.72
17298	0.68	0.7
17299	0.73	0.72
17300	0.71	0.71
17301	0.74	0.72
17302	0.72	0.72
17303	0.72	0.72
17304	0.66	0.69
17305	0.71	0.7
17306	0.69	0.7
17307	0.63	0.66
17308	0.67	0.67
17309	0.69	0.68
17310	0.7	0.69
17311	0.74	0.72
17312	0.67	0.69
17313	0.61	0.65
17314	0.64	0.64
17315	0.7	0.67
17316	0.69	0.68
17317	0.74	0.71
17318	0.67	0.69
17319	0.69	0.69
17320	0.67	0.68
17321	0.67	0.68
17322	0.73	0.7
17323	0.7	0.7
17324	0.69	0.69
17325	0.66	0.68
17326	0.67	0.67
17327	0.69	0.68
17328	0.66	0.67
17329	0.74	0.71
17330	0.69	0.7
17331	0.67	0.68
17332	0.68	0.68
17333	0.72	0.7
17334	0.68	0.69
17335	0.68	0.69
17336	0.7	0.69
17337	0.69	0.69
17338	0.72	0.71
17339	0.66	0.69
17340	0.76	0.72
17341	0.68	0.7
17342	0.75	0.73
17343	0.72	0.72
17344	0.75	0.74
17345	0.72	0.73
17346	0.7	0.71
17347	0.74	0.73
17348	0.73	0.73
17349	0.71	0.72
17350	0.69	0.7
17351	0.73	0.72
17352	0.64	0.68
17353	0.67	0.67
17354	0.72	0.7
17355	0.68	0.69
17356	0.7	0.69
17357	0.68	0.69
17358	0.65	0.67
17359	0.71	0.69
17360	0.66	0.67
17361	0.65	0.66
17362	0.71	0.68
17363	0.7	0.69
17364	0.61	0.65
17365	0.71	0.68
17366	0.66	0.67
17367	0.64	0.65
17368	0.66	0.66
17369	0.7	0.68
17370	0.69	0.68
17371	0.67	0.68
17372	0.7	0.69
17373	0.71	0.7
17374	0.69	0.69
17375	0.67	0.68
17376	0.7	0.69
17377	0.67	0.68
17378	0.69	0.68
17379	0.67	0.68
17380	0.75	0.71
17381	0.75	0.73
17382	0.74	0.74
17383	0.76	0.75
17384	0.74	0.74
17385	0.7	0.72
17386	0.68	0.7
17387	0.72	0.71
17388	0.72	0.72
17389	0.73	0.72
17390	0.71	0.72
17391	0.7	0.71
17392	0.68	0.69
17393	0.69	0.69
17394	0.69	0.69
17395	0.72	0.7
17396	0.71	0.71
17397	0.65	0.68
17398	0.69	0.69
17399	0.64	0.66
17400	0.69	0.68
17401	0.67	0.67
17402	0.64	0.66
17403	0.64	0.65
17404	0.68	0.67
17405	0.72	0.69
17406	0.63	0.66
17407	0.69	0.67
17408	0.73	0.7
17409	0.63	0.67
17410	0.67	0.67
17411	0.7	0.68
17412	0.75	0.72
17413	0.69	0.7
17414	0.63	0.66
17415	0.7	0.68
17416	0.7	0.69
17417	0.7	0.69
17418	0.72	0.7
17419	0.67	0.69
17420	0.68	0.68
17421	0.66	0.67
17422	0.67	0.67
17423	0.68	0.68
17424	0.73	0.7
17425	0.71	0.71
17426	0.68	0.69
17427	0.72	0.71
17428	0.69	0.7
17429	0.66	0.68
17430	0.63	0.66
17431	0.69	0.67
17432	0.71	0.69
17433	0.62	0.65
17434	0.73	0.69
17435	0.75	0.72
17436	0.73	0.73
17437	0.77	0.75
17438	0.65	0.7
17439	0.62	0.66
17440	0.67	0.66
17441	0.71	0.69
17442	0.73	0.71
17443	0.71	0.71
17444	0.62	0.67
17445	0.71	0.69
17446	0.68	0.68
17447	0.77	0.73
17448	0.7	0.71
17449	0.66	0.69
17450	0.74	0.71
17451	0.73	0.72
17452	0.72	0.72
17453	0.65	0.69
17454	0.68	0.68
17455	0.68	0.68
17456	0.73	0.71
17457	0.74	0.72
17458	0.64	0.68
17459	0.72	0.7
17460	0.7	0.7
17461	0.69	0.69
17462	0.74	0.71
17463	0.64	0.68
17464	0.67	0.68
17465	0.69	0.68
17466	0.74	0.71
17467	0.67	0.69
17468	0.63	0.66
17469	0.75	0.7
17470	0.7	0.7
17471	0.72	0.71
17472	0.73	0.72
17473	0.71	0.72
17474	0.76	0.74
17475	0.72	0.73
17476	0.74	0.73
17477	0.7	0.72
17478	0.73	0.72
17479	0.74	0.73
17480	0.62	0.68
17481	0.74	0.71
17482	0.76	0.73
17483	0.73	0.73
17484	0.75	0.74
17485	0.76	0.75
17486	0.74	0.75
17487	0.73	0.74
17488	0.65	0.7
17489	0.74	0.72
17490	0.69	0.7
17491	0.7	0.7
17492	0.69	0.7
17493	0.65	0.67
17494	0.71	0.69
17495	0.72	0.7
17496	0.72	0.71
17497	0.66	0.69
17498	0.72	0.7
17499	0.75	0.73
17500	0.67	0.7
17501	0.77	0.73
17502	0.72	0.72
17503	0.75	0.73
17504	0.7	0.72
17505	0.7	0.71
17506	0.72	0.71
17507	0.77	0.74
17508	0.64	0.69
17509	0.71	0.7
17510	0.7	0.7
17511	0.7	0.7
17512	0.65	0.68
17513	0.73	0.7
17514	0.74	0.72
17515	0.67	0.7
17516	0.74	0.72
17517	0.66	0.69
17518	0.78	0.73
17519	0.7	0.71
17520	0.68	0.7
17521	0.78	0.74
17522	0.75	0.74
17523	0.74	0.74
17524	0.68	0.71
17525	0.62	0.67
17526	0.74	0.7
17527	0.73	0.72
17528	0.67	0.69
17529	0.69	0.69
17530	0.66	0.68
17531	0.75	0.71
17532	0.66	0.69
17533	0.67	0.68
17534	0.64	0.66
17535	0.69	0.67
17536	0.78	0.73
17537	0.69	0.71
17538	0.65	0.68
17539	0.68	0.68
17540	0.66	0.67
17541	0.76	0.71
17542	0.62	0.67
17543	0.76	0.71
17544	0.69	0.7
17545	0.72	0.71
17546	0.74	0.72
17547	0.67	0.7
17548	0.72	0.71
17549	0.66	0.69
17550	0.73	0.71
17551	0.68	0.7
17552	0.65	0.67
17553	0.68	0.68
17554	0.66	0.67
17555	0.65	0.66
17556	0.71	0.69
17557	0.67	0.68
17558	0.68	0.68
17559	0.69	0.69
17560	0.66	0.67
17561	0.72	0.69
17562	0.71	0.7
17563	0.67	0.69
17564	0.68	0.68
17565	0.69	0.69
17566	0.72	0.7
17567	0.65	0.68
17568	0.66	0.67
17569	0.69	0.68
17570	0.69	0.69
17571	0.67	0.68
17572	0.69	0.68
17573	0.69	0.68
17574	0.69	0.69
17575	0.68	0.69
17576	0.72	0.71
17577	0.69	0.7
17578	0.72	0.71
17579	0.68	0.69
17580	0.69	0.69
17581	0.67	0.68
17582	0.74	0.71
17583	0.7	0.7
17584	0.7	0.7
17585	0.69	0.7
17586	0.7	0.7
17587	0.71	0.7
17588	0.67	0.69
17589	0.64	0.66
17590	0.72	0.69
17591	0.71	0.7
17592	0.68	0.69
17593	0.74	0.71
17594	0.66	0.69
17595	0.72	0.7
17596	0.64	0.67
17597	0.65	0.66
17598	0.64	0.65
17599	0.74	0.7
17600	0.75	0.72
17601	0.72	0.72
17602	0.72	0.72
17603	0.73	0.73
17604	0.69	0.71
17605	0.68	0.7
17606	0.74	0.72
17607	0.65	0.68
17608	0.74	0.71
17609	0.68	0.69
17610	0.68	0.69
17611	0.69	0.69
17612	0.67	0.68
17613	0.73	0.7
17614	0.76	0.73
17615	0.67	0.7
17616	0.65	0.68
17617	0.68	0.68
17618	0.75	0.71
17619	0.74	0.73
17620	0.7	0.71
17621	0.67	0.69
17622	0.67	0.68
17623	0.69	0.68
17624	0.67	0.68
17625	0.65	0.67
17626	0.69	0.68
17627	0.65	0.66
17628	0.72	0.69
17629	0.65	0.67
17630	0.63	0.65
17631	0.75	0.7
17632	0.7	0.7
17633	0.65	0.67
17634	0.69	0.68
17635	0.7	0.69
17636	0.7	0.7
17637	0.71	0.7
17638	0.68	0.69
17639	0.63	0.66
17640	0.66	0.66
17641	0.63	0.65
17642	0.74	0.69
17643	0.74	0.72
17644	0.71	0.71
17645	0.69	0.7
17646	0.66	0.68
17647	0.69	0.69
17648	0.63	0.66
17649	0.71	0.69
17650	0.67	0.68
17651	0.69	0.68
17652	0.69	0.69
17653	0.72	0.7
17654	0.69	0.7
17655	0.71	0.7
17656	0.74	0.72
17657	0.69	0.71
17658	0.68	0.69
17659	0.65	0.67
17660	0.69	0.68
17661	0.72	0.7
17662	0.7	0.7
17663	0.7	0.7
17664	0.76	0.73
17665	0.69	0.71
17666	0.67	0.69
17667	0.75	0.72
17668	0.7	0.71
17669	0.69	0.7
17670	0.68	0.69
17671	0.73	0.71
17672	0.75	0.73
17673	0.68	0.7
17674	0.66	0.68
17675	0.66	0.67
17676	0.69	0.68
17677	0.68	0.68
17678	0.65	0.66
17679	0.73	0.7
17680	0.71	0.7
17681	0.71	0.7
17682	0.73	0.72
17683	0.67	0.7
17684	0.7	0.7
17685	0.63	0.66
17686	0.69	0.68
17687	0.66	0.67
17688	0.69	0.68
17689	0.69	0.68
17690	0.67	0.68
17691	0.76	0.72
17692	0.66	0.69
17693	0.74	0.71
17694	0.67	0.69
17695	0.67	0.68
17696	0.73	0.7
17697	0.69	0.7
17698	0.64	0.67
17699	0.71	0.69
17700	0.67	0.68
17701	0.67	0.68
17702	0.66	0.67
17703	0.64	0.65
17704	0.72	0.68
17705	0.69	0.69
17706	0.67	0.68
17707	0.67	0.68
17708	0.69	0.68
17709	0.68	0.68
17710	0.73	0.71
17711	0.7	0.7
17712	0.75	0.73
17713	0.71	0.72
17714	0.71	0.71
17715	0.73	0.72
17716	0.74	0.73
17717	0.75	0.74
17718	0.73	0.73
17719	0.72	0.73
17720	0.76	0.74
17721	0.73	0.73
17722	0.69	0.71
17723	0.7	0.7
17724	0.73	0.72
17725	0.74	0.73
17726	0.67	0.7
17727	0.7	0.7
17728	0.67	0.68
17729	0.66	0.67
17730	0.72	0.69
17731	0.63	0.66
17732	0.66	0.66
17733	0.72	0.69
17734	0.7	0.69
17735	0.66	0.68
17736	0.68	0.68
17737	0.68	0.68
17738	0.75	0.72
17739	0.64	0.68
17740	0.66	0.67
17741	0.76	0.71
17742	0.66	0.69
17743	0.69	0.69
17744	0.7	0.7
17745	0.73	0.71
17746	0.73	0.72
17747	0.69	0.7
17748	0.74	0.72
17749	0.71	0.72
17750	0.72	0.72
17751	0.7	0.71
17752	0.68	0.69
17753	0.68	0.69
17754	0.7	0.69
17755	0.74	0.72
17756	0.73	0.72
17757	0.69	0.7
17758	0.68	0.69
17759	0.66	0.68
17760	0.71	0.69
17761	0.64	0.67
17762	0.68	0.68
17763	0.69	0.68
17764	0.67	0.68
17765	0.68	0.68
17766	0.68	0.68
17767	0.66	0.67
17768	0.72	0.7
17769	0.7	0.7
17770	0.65	0.67
17771	0.73	0.7
17772	0.75	0.72
17773	0.72	0.72
17774	0.78	0.75
17775	0.64	0.69
17776	0.64	0.67
17777	0.72	0.69
17778	0.68	0.69
17779	0.69	0.69
17780	0.68	0.68
17781	0.68	0.68
17782	0.65	0.67
17783	0.68	0.67
17784	0.73	0.7
17785	0.7	0.7
17786	0.73	0.71
17787	0.75	0.73
17788	0.7	0.72
17789	0.7	0.71
17790	0.74	0.73
17791	0.62	0.67
17792	0.68	0.68
17793	0.7	0.69
17794	0.63	0.66
17795	0.73	0.69
17796	0.7	0.7
17797	0.66	0.68
17798	0.71	0.69
17799	0.66	0.68
17800	0.63	0.65
17801	0.74	0.7
17802	0.66	0.68
17803	0.66	0.67
17804	0.7	0.68
17805	0.73	0.71
17806	0.68	0.69
17807	0.65	0.67
17808	0.7	0.69
17809	0.7	0.69
17810	0.7	0.7
17811	0.61	0.65
17812	0.69	0.67
17813	0.68	0.68
17814	0.71	0.7
17815	0.66	0.68
17816	0.67	0.67
17817	0.7	0.69
17818	0.73	0.71
17819	0.71	0.71
17820	0.68	0.7
17821	0.72	0.71
17822	0.68	0.69
17823	0.71	0.7
17824	0.75	0.73
17825	0.62	0.67
17826	0.62	0.65
17827	0.6	0.62
17828	0.61	0.62
17829	0.69	0.65
17830	0.72	0.69
17831	0.69	0.69
17832	0.71	0.7
17833	0.71	0.7
17834	0.71	0.71
17835	0.73	0.72
17836	0.68	0.7
17837	0.65	0.67
17838	0.68	0.68
17839	0.72	0.7
17840	0.72	0.71
17841	0.72	0.71
17842	0.68	0.7
17843	0.67	0.69
17844	0.68	0.68
17845	0.67	0.67
17846	0.69	0.68
17847	0.76	0.72
17848	0.64	0.68
17849	0.67	0.67
17850	0.69	0.68
17851	0.74	0.71
17852	0.74	0.72
17853	0.78	0.75
17854	0.74	0.75
17855	0.67	0.71
17856	0.72	0.71
17857	0.6	0.66
17858	0.74	0.7
17859	0.72	0.71
17860	0.74	0.73
17861	0.7	0.71
17862	0.66	0.68
17863	0.73	0.71
17864	0.73	0.72
17865	0.69	0.7
17866	0.65	0.68
17867	0.65	0.66
17868	0.67	0.67
17869	0.74	0.7
17870	0.72	0.71
17871	0.69	0.7
17872	0.68	0.69
17873	0.66	0.68
17874	0.74	0.71
17875	0.72	0.71
17876	0.71	0.71
17877	0.67	0.69
17878	0.73	0.71
17879	0.73	0.72
17880	0.66	0.69
17881	0.7	0.69
17882	0.74	0.72
17883	0.79	0.75
17884	0.73	0.74
17885	0.73	0.74
17886	0.66	0.7
17887	0.69	0.7
17888	0.68	0.69
17889	0.68	0.68
17890	0.7	0.69
17891	0.73	0.71
17892	0.74	0.73
17893	0.68	0.7
17894	0.75	0.73
17895	0.72	0.72
17896	0.72	0.72
17897	0.77	0.74
17898	0.68	0.71
17899	0.7	0.7
17900	0.68	0.69
17901	0.69	0.69
17902	0.71	0.7
17903	0.67	0.69
17904	0.74	0.72
17905	0.73	0.72
17906	0.67	0.7
17907	0.7	0.7
17908	0.7	0.7
17909	0.7	0.7
17910	0.71	0.71
17911	0.66	0.68
17912	0.68	0.68
17913	0.73	0.7
17914	0.62	0.66
17915	0.69	0.67
17916	0.65	0.66
17917	0.68	0.67
17918	0.68	0.67
17919	0.63	0.65
17920	0.72	0.69
17921	0.63	0.66
17922	0.72	0.69
17923	0.65	0.67
17924	0.69	0.68
17925	0.72	0.7
17926	0.66	0.68
17927	0.73	0.7
